<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDILS,D,19970702,000000,673,673,673,673,0,0
XPDILS,D,19970703,000000,672.74,672.74,672.74,672.74,0,0
XPDILS,D,19970704,000000,679.01,679.01,679.01,679.01,0,0
XPDILS,D,19970707,000000,639.81,639.81,639.81,639.81,0,0
XPDILS,D,19970708,000000,625.98,625.98,625.98,625.98,0,0
XPDILS,D,19970709,000000,598.88,598.88,598.88,598.88,0,0
XPDILS,D,19970710,000000,573.8,573.8,573.8,573.8,0,0
XPDILS,D,19970711,000000,601,601,601,601,0,0
XPDILS,D,19970714,000000,611.28,611.28,611.28,611.28,0,0
XPDILS,D,19970715,000000,613.32,613.32,613.32,613.32,0,0
XPDILS,D,19970716,000000,622.23,622.23,622.23,622.23,0,0
XPDILS,D,19970717,000000,620.36,620.36,620.36,620.36,0,0
XPDILS,D,19970718,000000,641.31,641.31,641.31,641.31,0,0
XPDILS,D,19970721,000000,673.39,673.39,673.39,673.39,0,0
XPDILS,D,19970722,000000,698,698,698,698,0,0
XPDILS,D,19970723,000000,691.35,691.35,691.35,691.35,0,0
XPDILS,D,19970724,000000,700.03,700.03,700.03,700.03,0,0
XPDILS,D,19970725,000000,726.52,726.52,726.52,726.52,0,0
XPDILS,D,19970728,000000,722.39,722.39,722.39,722.39,0,0
XPDILS,D,19970729,000000,699.15,699.15,699.15,699.15,0,0
XPDILS,D,19970730,000000,741.89,741.89,741.89,741.89,0,0
XPDILS,D,19970731,000000,746.18,746.18,746.18,746.18,0,0
XPDILS,D,19970801,000000,804.94,804.94,804.94,804.94,0,0
XPDILS,D,19970804,000000,845.63,845.63,845.63,845.63,0,0
XPDILS,D,19970805,000000,847.37,847.37,847.37,847.37,0,0
XPDILS,D,19970806,000000,819.73,819.73,819.73,819.73,0,0
XPDILS,D,19970807,000000,771.72,771.72,771.72,771.72,0,0
XPDILS,D,19970808,000000,814.22,814.22,814.22,814.22,0,0
XPDILS,D,19970811,000000,825.34,825.34,825.34,825.34,0,0
XPDILS,D,19970812,000000,812.89,812.89,812.89,812.89,0,0
XPDILS,D,19970813,000000,790.11,790.11,790.11,790.11,0,0
XPDILS,D,19970814,000000,756.95,756.95,756.95,756.95,0,0
XPDILS,D,19970818,000000,724.65,724.65,724.65,724.65,0,0
XPDILS,D,19970819,000000,698.78,698.78,698.78,698.78,0,0
XPDILS,D,19970820,000000,671.06,671.06,671.06,671.06,0,0
XPDILS,D,19970821,000000,716.61,716.61,716.61,716.61,0,0
XPDILS,D,19970822,000000,696.5,696.5,696.5,696.5,0,0
XPDILS,D,19970825,000000,697.34,697.34,697.34,697.34,0,0
XPDILS,D,19970826,000000,692.65,692.65,692.65,692.65,0,0
XPDILS,D,19970827,000000,656.2,656.2,656.2,656.2,0,0
XPDILS,D,19970828,000000,659.99,659.99,659.99,659.99,0,0
XPDILS,D,19970829,000000,671.23,671.23,671.23,671.23,0,0
XPDILS,D,19970901,000000,657.18,657.18,657.18,657.18,0,0
XPDILS,D,19970902,000000,660.26,660.26,660.26,660.26,0,0
XPDILS,D,19970903,000000,654.93,654.93,654.93,654.93,0,0
XPDILS,D,19970904,000000,664.77,664.77,664.77,664.77,0,0
XPDILS,D,19970905,000000,661.26,661.26,661.26,661.26,0,0
XPDILS,D,19970908,000000,655.86,655.86,655.86,655.86,0,0
XPDILS,D,19970909,000000,654.47,654.47,654.47,654.47,0,0
XPDILS,D,19970910,000000,655.47,655.47,655.47,655.47,0,0
XPDILS,D,19970911,000000,667.45,667.45,667.45,667.45,0,0
XPDILS,D,19970912,000000,675.36,675.36,675.36,675.36,0,0
XPDILS,D,19970915,000000,675.04,675.04,675.04,675.04,0,0
XPDILS,D,19970916,000000,669.7,669.7,669.7,669.7,0,0
XPDILS,D,19970917,000000,653.81,653.81,653.81,653.81,0,0
XPDILS,D,19970918,000000,668.69,668.69,668.69,668.69,0,0
XPDILS,D,19970919,000000,681.15,681.15,681.15,681.15,0,0
XPDILS,D,19970922,000000,676.87,676.87,676.87,676.87,0,0
XPDILS,D,19970923,000000,660.27,660.27,660.27,660.27,0,0
XPDILS,D,19970924,000000,678.23,678.23,678.23,678.23,0,0
XPDILS,D,19970925,000000,674.31,674.31,674.31,674.31,0,0
XPDILS,D,19970926,000000,675.38,675.38,675.38,675.38,0,0
XPDILS,D,19970929,000000,682.46,682.46,682.46,682.46,0,0
XPDILS,D,19970930,000000,676.96,676.96,676.96,676.96,0,0
XPDILS,D,19971001,000000,672.4,672.4,672.4,672.4,0,0
XPDILS,D,19971002,000000,672.6,672.6,672.6,672.6,0,0
XPDILS,D,19971003,000000,672.17,672.17,672.17,672.17,0,0
XPDILS,D,19971006,000000,676.85,676.85,676.85,676.85,0,0
XPDILS,D,19971007,000000,679.36,679.36,679.36,679.36,0,0
XPDILS,D,19971008,000000,707.64,707.64,707.64,707.64,0,0
XPDILS,D,19971009,000000,717.09,717.09,717.09,717.09,0,0
XPDILS,D,19971010,000000,711.15,711.15,711.15,711.15,0,0
XPDILS,D,19971013,000000,718.16,718.16,718.16,718.16,0,0
XPDILS,D,19971014,000000,723.78,723.78,723.78,723.78,0,0
XPDILS,D,19971015,000000,767.5,767.5,767.5,767.5,0,0
XPDILS,D,19971016,000000,781.18,781.18,781.18,781.18,0,0
XPDILS,D,19971017,000000,773.36,773.36,773.36,773.36,0,0
XPDILS,D,19971020,000000,739.22,739.22,739.22,739.22,0,0
XPDILS,D,19971021,000000,730.49,730.49,730.49,730.49,0,0
XPDILS,D,19971022,000000,715.51,715.51,715.51,715.51,0,0
XPDILS,D,19971023,000000,722.02,722.02,722.02,722.02,0,0
XPDILS,D,19971024,000000,714.37,714.37,714.37,714.37,0,0
XPDILS,D,19971027,000000,723.24,723.24,723.24,723.24,0,0
XPDILS,D,19971028,000000,720.12,720.12,720.12,720.12,0,0
XPDILS,D,19971029,000000,752.51,752.51,752.51,752.51,0,0
XPDILS,D,19971030,000000,756.13,756.13,756.13,756.13,0,0
XPDILS,D,19971031,000000,731.89,731.89,731.89,731.89,0,0
XPDILS,D,19971103,000000,736.51,736.51,736.51,736.51,0,0
XPDILS,D,19971104,000000,739.59,739.59,739.59,739.59,0,0
XPDILS,D,19971105,000000,743.64,743.64,743.64,743.64,0,0
XPDILS,D,19971106,000000,714.54,714.54,714.54,714.54,0,0
XPDILS,D,19971107,000000,725.49,725.49,725.49,725.49,0,0
XPDILS,D,19971112,000000,749.95,749.95,749.95,749.95,0,0
XPDILS,D,19971113,000000,740.63,740.63,740.63,740.63,0,0
XPDILS,D,19971114,000000,725.12,725.12,725.12,725.12,0,0
XPDILS,D,19971117,000000,728.54,728.54,728.54,728.54,0,0
XPDILS,D,19971118,000000,732.16,732.16,732.16,732.16,0,0
XPDILS,D,19971119,000000,743.14,743.14,743.14,743.14,0,0
XPDILS,D,19971120,000000,743.51,743.51,743.51,743.51,0,0
XPDILS,D,19971121,000000,739.6,739.6,739.6,739.6,0,0
XPDILS,D,19971124,000000,730.32,730.32,730.32,730.32,0,0
XPDILS,D,19971125,000000,724,724,724,724,0,0
XPDILS,D,19971126,000000,739.69,739.69,739.69,739.69,0,0
XPDILS,D,19971127,000000,730.93,730.93,730.93,730.93,0,0
XPDILS,D,19971128,000000,722.3,722.3,722.3,722.3,0,0
XPDILS,D,19971201,000000,723.69,723.69,723.69,723.69,0,0
XPDILS,D,19971202,000000,737.44,737.44,737.44,737.44,0,0
XPDILS,D,19971203,000000,732.24,732.24,732.24,732.24,0,0
XPDILS,D,19971204,000000,727.85,727.85,727.85,727.85,0,0
XPDILS,D,19971205,000000,731.54,731.54,731.54,731.54,0,0
XPDILS,D,19971208,000000,732.02,732.02,732.02,732.02,0,0
XPDILS,D,19971209,000000,728.67,728.67,728.67,728.67,0,0
XPDILS,D,19971210,000000,732.77,732.77,732.77,732.77,0,0
XPDILS,D,19971211,000000,721.99,721.99,721.99,721.99,0,0
XPDILS,D,19971212,000000,710.5,710.5,710.5,710.5,0,0
XPDILS,D,19971215,000000,686.1,686.1,686.1,686.1,0,0
XPDILS,D,19971216,000000,665.35,665.35,665.35,665.35,0,0
XPDILS,D,19971217,000000,663.02,663.02,663.02,663.02,0,0
XPDILS,D,19971218,000000,671.4,671.4,671.4,671.4,0,0
XPDILS,D,19971219,000000,638.66,638.66,638.66,638.66,0,0
XPDILS,D,19971222,000000,643.04,643.04,643.04,643.04,0,0
XPDILS,D,19971223,000000,652.9,652.9,652.9,652.9,0,0
XPDILS,D,19971224,000000,674.61,674.61,674.61,674.61,0,0
XPDILS,D,19971229,000000,697.87,697.87,697.87,697.87,0,0
XPDILS,D,19971230,000000,716.18,716.18,716.18,716.18,0,0
XPDILS,D,19971231,000000,721.55,721.55,721.55,721.55,0,0
XPDILS,D,19980102,000000,722.69,722.69,722.69,722.69,0,0
XPDILS,D,19980105,000000,720.29,720.29,720.29,720.29,0,0
XPDILS,D,19980106,000000,715.4,715.4,715.4,715.4,0,0
XPDILS,D,19980107,000000,722.65,722.65,722.65,722.65,0,0
XPDILS,D,19980108,000000,742.43,742.43,742.43,742.43,0,0
XPDILS,D,19980109,000000,769.87,769.87,769.87,769.87,0,0
XPDILS,D,19980112,000000,804.88,804.88,804.88,804.88,0,0
XPDILS,D,19980113,000000,827.22,827.22,827.22,827.22,0,0
XPDILS,D,19980114,000000,862.95,862.95,862.95,862.95,0,0
XPDILS,D,19980115,000000,852.94,852.94,852.94,852.94,0,0
XPDILS,D,19980116,000000,818.35,818.35,818.35,818.35,0,0
XPDILS,D,19980119,000000,830.91,830.91,830.91,830.91,0,0
XPDILS,D,19980120,000000,830.28,830.28,830.28,830.28,0,0
XPDILS,D,19980121,000000,833.83,833.83,833.83,833.83,0,0
XPDILS,D,19980122,000000,844.67,844.67,844.67,844.67,0,0
XPDILS,D,19980123,000000,821.84,821.84,821.84,821.84,0,0
XPDILS,D,19980126,000000,838.5,838.5,838.5,838.5,0,0
XPDILS,D,19980127,000000,817.87,817.87,817.87,817.87,0,0
XPDILS,D,19980128,000000,811.14,811.14,811.14,811.14,0,0
XPDILS,D,19980129,000000,846.14,846.14,846.14,846.14,0,0
XPDILS,D,19980130,000000,846.68,846.68,846.68,846.68,0,0
XPDILS,D,19980202,000000,856.81,856.81,856.81,856.81,0,0
XPDILS,D,19980203,000000,854.38,854.38,854.38,854.38,0,0
XPDILS,D,19980204,000000,853.23,853.23,853.23,853.23,0,0
XPDILS,D,19980205,000000,868.31,868.31,868.31,868.31,0,0
XPDILS,D,19980206,000000,860.18,860.18,860.18,860.18,0,0
XPDILS,D,19980209,000000,847.29,847.29,847.29,847.29,0,0
XPDILS,D,19980210,000000,841.98,841.98,841.98,841.98,0,0
XPDILS,D,19980211,000000,842.03,842.03,842.03,842.03,0,0
XPDILS,D,19980212,000000,870.16,870.16,870.16,870.16,0,0
XPDILS,D,19980213,000000,855.49,855.49,855.49,855.49,0,0
XPDILS,D,19980216,000000,855.25,855.25,855.25,855.25,0,0
XPDILS,D,19980217,000000,855.12,855.12,855.12,855.12,0,0
XPDILS,D,19980218,000000,827.98,827.98,827.98,827.98,0,0
XPDILS,D,19980219,000000,833.96,833.96,833.96,833.96,0,0
XPDILS,D,19980220,000000,847.43,847.43,847.43,847.43,0,0
XPDILS,D,19980223,000000,840.27,840.27,840.27,840.27,0,0
XPDILS,D,19980224,000000,847.83,847.83,847.83,847.83,0,0
XPDILS,D,19980225,000000,874.54,874.54,874.54,874.54,0,0
XPDILS,D,19980226,000000,861.45,861.45,861.45,861.45,0,0
XPDILS,D,19980227,000000,833.84,833.84,833.84,833.84,0,0
XPDILS,D,19980302,000000,839.41,839.41,839.41,839.41,0,0
XPDILS,D,19980303,000000,837.52,837.52,837.52,837.52,0,0
XPDILS,D,19980304,000000,855.81,855.81,855.81,855.81,0,0
XPDILS,D,19980305,000000,848.65,848.65,848.65,848.65,0,0
XPDILS,D,19980306,000000,850.35,850.35,850.35,850.35,0,0
XPDILS,D,19980309,000000,863.8,863.8,863.8,863.8,0,0
XPDILS,D,19980310,000000,887.51,887.51,887.51,887.51,0,0
XPDILS,D,19980311,000000,919.35,919.35,919.35,919.35,0,0
XPDILS,D,19980312,000000,927.86,927.86,927.86,927.86,0,0
XPDILS,D,19980313,000000,977.84,977.84,977.84,977.84,0,0
XPDILS,D,19980316,000000,975.52,975.52,975.52,975.52,0,0
XPDILS,D,19980317,000000,987.56,987.56,987.56,987.56,0,0
XPDILS,D,19980318,000000,952.82,952.82,952.82,952.82,0,0
XPDILS,D,19980319,000000,969.27,969.27,969.27,969.27,0,0
XPDILS,D,19980320,000000,989.03,989.03,989.03,989.03,0,0
XPDILS,D,19980323,000000,1035.91,1035.91,1035.91,1035.91,0,0
XPDILS,D,19980324,000000,1054.19,1054.19,1054.19,1054.19,0,0
XPDILS,D,19980325,000000,996.02,996.02,996.02,996.02,0,0
XPDILS,D,19980326,000000,1005.87,1005.87,1005.87,1005.87,0,0
XPDILS,D,19980327,000000,974.52,974.52,974.52,974.52,0,0
XPDILS,D,19980330,000000,971.57,971.57,971.57,971.57,0,0
XPDILS,D,19980331,000000,957.1,957.1,957.1,957.1,0,0
XPDILS,D,19980401,000000,973.4,973.4,973.4,973.4,0,0
XPDILS,D,19980402,000000,982.68,982.68,982.68,982.68,0,0
XPDILS,D,19980403,000000,1016.51,1016.51,1016.51,1016.51,0,0
XPDILS,D,19980406,000000,1037.22,1037.22,1037.22,1037.22,0,0
XPDILS,D,19980407,000000,997.64,997.64,997.64,997.64,0,0
XPDILS,D,19980408,000000,1039.29,1039.29,1039.29,1039.29,0,0
XPDILS,D,19980409,000000,1055.35,1055.35,1055.35,1055.35,0,0
XPDILS,D,19980410,000000,1055.35,1055.35,1055.35,1055.35,0,0
XPDILS,D,19980414,000000,1184.94,1184.94,1184.94,1184.94,0,0
XPDILS,D,19980415,000000,1169.18,1169.18,1169.18,1169.18,0,0
XPDILS,D,19980416,000000,1103.31,1103.31,1103.31,1103.31,0,0
XPDILS,D,19980417,000000,1170.69,1170.69,1170.69,1170.69,0,0
XPDILS,D,19980420,000000,1216.81,1216.81,1216.81,1216.81,0,0
XPDILS,D,19980421,000000,1262.91,1262.91,1262.91,1262.91,0,0
XPDILS,D,19980422,000000,1422.96,1422.96,1422.96,1422.96,0,0
XPDILS,D,19980423,000000,1432.31,1432.31,1432.31,1432.31,0,0
XPDILS,D,19980424,000000,1432.57,1432.57,1432.57,1432.57,0,0
XPDILS,D,19980427,000000,1364.33,1364.33,1364.33,1364.33,0,0
XPDILS,D,19980428,000000,1380.83,1380.83,1380.83,1380.83,0,0
XPDILS,D,19980429,000000,1353.28,1353.28,1353.28,1353.28,0,0
XPDILS,D,19980430,000000,1351.01,1351.01,1351.01,1351.01,0,0
XPDILS,D,19980504,000000,1345.5,1345.5,1345.5,1345.5,0,0
XPDILS,D,19980505,000000,1322.16,1322.16,1322.16,1322.16,0,0
XPDILS,D,19980506,000000,1309.02,1309.02,1309.02,1309.02,0,0
XPDILS,D,19980507,000000,1190.15,1190.15,1190.15,1190.15,0,0
XPDILS,D,19980508,000000,1197.75,1197.75,1197.75,1197.75,0,0
XPDILS,D,19980511,000000,1177.47,1177.47,1177.47,1177.47,0,0
XPDILS,D,19980512,000000,1223.15,1223.15,1223.15,1223.15,0,0
XPDILS,D,19980513,000000,1362.64,1362.64,1362.64,1362.64,0,0
XPDILS,D,19980514,000000,1421.78,1421.78,1421.78,1421.78,0,0
XPDILS,D,19980515,000000,1438.57,1438.57,1438.57,1438.57,0,0
XPDILS,D,19980518,000000,1530.3,1530.3,1530.3,1530.3,0,0
XPDILS,D,19980519,000000,1443.34,1443.34,1443.34,1443.34,0,0
XPDILS,D,19980520,000000,1405.07,1405.07,1405.07,1405.07,0,0
XPDILS,D,19980521,000000,1322.89,1322.89,1322.89,1322.89,0,0
XPDILS,D,19980522,000000,1280.22,1280.22,1280.22,1280.22,0,0
XPDILS,D,19980525,000000,1282.01,1282.01,1282.01,1282.01,0,0
XPDILS,D,19980526,000000,1277.73,1277.73,1277.73,1277.73,0,0
XPDILS,D,19980527,000000,1233.19,1233.19,1233.19,1233.19,0,0
XPDILS,D,19980528,000000,1081.85,1081.85,1081.85,1081.85,0,0
XPDILS,D,19980529,000000,1040.68,1040.68,1040.68,1040.68,0,0
XPDILS,D,19980601,000000,1025.61,1025.61,1025.61,1025.61,0,0
XPDILS,D,19980602,000000,994.35,994.35,994.35,994.35,0,0
XPDILS,D,19980603,000000,940.17,940.17,940.17,940.17,0,0
XPDILS,D,19980604,000000,1028.17,1028.17,1028.17,1028.17,0,0
XPDILS,D,19980605,000000,1059.03,1059.03,1059.03,1059.03,0,0
XPDILS,D,19980608,000000,1075.22,1075.22,1075.22,1075.22,0,0
XPDILS,D,19980609,000000,1091.33,1091.33,1091.33,1091.33,0,0
XPDILS,D,19980610,000000,1018.48,1018.48,1018.48,1018.48,0,0
XPDILS,D,19980612,000000,993.17,993.17,993.17,993.17,0,0
XPDILS,D,19980615,000000,1001.64,1001.64,1001.64,1001.64,0,0
XPDILS,D,19980616,000000,1016.26,1016.26,1016.26,1016.26,0,0
XPDILS,D,19980617,000000,1040.27,1040.27,1040.27,1040.27,0,0
XPDILS,D,19980618,000000,1076.54,1076.54,1076.54,1076.54,0,0
XPDILS,D,19980619,000000,1067.73,1067.73,1067.73,1067.73,0,0
XPDILS,D,19980622,000000,1078.88,1078.88,1078.88,1078.88,0,0
XPDILS,D,19980623,000000,1116.54,1116.54,1116.54,1116.54,0,0
XPDILS,D,19980624,000000,1108.4,1108.4,1108.4,1108.4,0,0
XPDILS,D,19980625,000000,1086.67,1086.67,1086.67,1086.67,0,0
XPDILS,D,19980626,000000,1084.89,1084.89,1084.89,1084.89,0,0
XPDILS,D,19980629,000000,1083.03,1083.03,1083.03,1083.03,0,0
XPDILS,D,19980630,000000,1088.74,1088.74,1088.74,1088.74,0,0
XPDILS,D,19980701,000000,1074.08,1074.08,1074.08,1074.08,0,0
XPDILS,D,19980702,000000,1084.16,1084.16,1084.16,1084.16,0,0
XPDILS,D,19980703,000000,1053.64,1053.64,1053.64,1053.64,0,0
XPDILS,D,19980706,000000,1060.57,1060.57,1060.57,1060.57,0,0
XPDILS,D,19980707,000000,1086.91,1086.91,1086.91,1086.91,0,0
XPDILS,D,19980708,000000,1088.24,1088.24,1088.24,1088.24,0,0
XPDILS,D,19980709,000000,1092.14,1092.14,1092.14,1092.14,0,0
XPDILS,D,19980710,000000,1080.24,1080.24,1080.24,1080.24,0,0
XPDILS,D,19980713,000000,1070.88,1070.88,1070.88,1070.88,0,0
XPDILS,D,19980714,000000,1078.47,1078.47,1078.47,1078.47,0,0
XPDILS,D,19980715,000000,1095.78,1095.78,1095.78,1095.78,0,0
XPDILS,D,19980716,000000,1184,1184,1184,1184,0,0
XPDILS,D,19980717,000000,1238.25,1238.25,1238.25,1238.25,0,0
XPDILS,D,19980720,000000,1264.32,1264.32,1264.32,1264.32,0,0
XPDILS,D,19980721,000000,1201.14,1201.14,1201.14,1201.14,0,0
XPDILS,D,19980722,000000,1159.36,1159.36,1159.36,1159.36,0,0
XPDILS,D,19980723,000000,1137.24,1137.24,1137.24,1137.24,0,0
XPDILS,D,19980724,000000,1131.29,1131.29,1131.29,1131.29,0,0
XPDILS,D,19980727,000000,1111.57,1111.57,1111.57,1111.57,0,0
XPDILS,D,19980728,000000,1119.96,1119.96,1119.96,1119.96,0,0
XPDILS,D,19980729,000000,1120.61,1120.61,1120.61,1120.61,0,0
XPDILS,D,19980730,000000,1120.57,1120.57,1120.57,1120.57,0,0
XPDILS,D,19980731,000000,1119.37,1119.37,1119.37,1119.37,0,0
XPDILS,D,19980803,000000,1102.98,1102.98,1102.98,1102.98,0,0
XPDILS,D,19980804,000000,1070.36,1070.36,1070.36,1070.36,0,0
XPDILS,D,19980805,000000,1068.28,1068.28,1068.28,1068.28,0,0
XPDILS,D,19980806,000000,1090.73,1090.73,1090.73,1090.73,0,0
XPDILS,D,19980807,000000,1080.59,1080.59,1080.59,1080.59,0,0
XPDILS,D,19980810,000000,1070.94,1070.94,1070.94,1070.94,0,0
XPDILS,D,19980811,000000,1058.83,1058.83,1058.83,1058.83,0,0
XPDILS,D,19980812,000000,1062.62,1062.62,1062.62,1062.62,0,0
XPDILS,D,19980813,000000,1043.62,1043.62,1043.62,1043.62,0,0
XPDILS,D,19980814,000000,1030.76,1030.76,1030.76,1030.76,0,0
XPDILS,D,19980817,000000,1029.67,1029.67,1029.67,1029.67,0,0
XPDILS,D,19980818,000000,1027.76,1027.76,1027.76,1027.76,0,0
XPDILS,D,19980819,000000,1037.01,1037.01,1037.01,1037.01,0,0
XPDILS,D,19980820,000000,1046.96,1046.96,1046.96,1046.96,0,0
XPDILS,D,19980821,000000,1068.79,1068.79,1068.79,1068.79,0,0
XPDILS,D,19980824,000000,1079.44,1079.44,1079.44,1079.44,0,0
XPDILS,D,19980825,000000,1081.47,1081.47,1081.47,1081.47,0,0
XPDILS,D,19980826,000000,1083.68,1083.68,1083.68,1083.68,0,0
XPDILS,D,19980827,000000,1040.64,1040.64,1040.64,1040.64,0,0
XPDILS,D,19980828,000000,1048.52,1048.52,1048.52,1048.52,0,0
XPDILS,D,19980831,000000,1031.65,1031.65,1031.65,1031.65,0,0
XPDILS,D,19980901,000000,1067.82,1067.82,1067.82,1067.82,0,0
XPDILS,D,19980902,000000,1069.43,1069.43,1069.43,1069.43,0,0
XPDILS,D,19980903,000000,1074.88,1074.88,1074.88,1074.88,0,0
XPDILS,D,19980904,000000,1084.17,1084.17,1084.17,1084.17,0,0
XPDILS,D,19980907,000000,1080.34,1080.34,1080.34,1080.34,0,0
XPDILS,D,19980908,000000,1064.7,1064.7,1064.7,1064.7,0,0
XPDILS,D,19980909,000000,1076.2,1076.2,1076.2,1076.2,0,0
XPDILS,D,19980910,000000,1110.58,1110.58,1110.58,1110.58,0,0
XPDILS,D,19980911,000000,1118.45,1118.45,1118.45,1118.45,0,0
XPDILS,D,19980914,000000,1112.67,1112.67,1112.67,1112.67,0,0
XPDILS,D,19980915,000000,1104.83,1104.83,1104.83,1104.83,0,0
XPDILS,D,19980916,000000,1110.47,1110.47,1110.47,1110.47,0,0
XPDILS,D,19980917,000000,1109.63,1109.63,1109.63,1109.63,0,0
XPDILS,D,19980918,000000,1105.06,1105.06,1105.06,1105.06,0,0
XPDILS,D,19980921,000000,1072.96,1072.96,1072.96,1072.96,0,0
XPDILS,D,19980922,000000,1055.91,1055.91,1055.91,1055.91,0,0
XPDILS,D,19980923,000000,1067.49,1067.49,1067.49,1067.49,0,0
XPDILS,D,19980924,000000,1088.41,1088.41,1088.41,1088.41,0,0
XPDILS,D,19980925,000000,1100.05,1100.05,1100.05,1100.05,0,0
XPDILS,D,19980928,000000,1100.45,1100.45,1100.45,1100.45,0,0
XPDILS,D,19980929,000000,1073.92,1073.92,1073.92,1073.92,0,0
XPDILS,D,19980930,000000,1044.26,1044.26,1044.26,1044.26,0,0
XPDILS,D,19981001,000000,1094.56,1094.56,1094.56,1094.56,0,0
XPDILS,D,19981002,000000,1105.99,1105.99,1105.99,1105.99,0,0
XPDILS,D,19981005,000000,1101.37,1101.37,1101.37,1101.37,0,0
XPDILS,D,19981006,000000,1130.24,1130.24,1130.24,1130.24,0,0
XPDILS,D,19981007,000000,1159.94,1159.94,1159.94,1159.94,0,0
XPDILS,D,19981008,000000,1183.39,1183.39,1183.39,1183.39,0,0
XPDILS,D,19981009,000000,1182.66,1182.66,1182.66,1182.66,0,0
XPDILS,D,19981012,000000,1178.47,1178.47,1178.47,1178.47,0,0
XPDILS,D,19981013,000000,1156.34,1156.34,1156.34,1156.34,0,0
XPDILS,D,19981014,000000,1156.31,1156.31,1156.31,1156.31,0,0
XPDILS,D,19981015,000000,1156.8,1156.8,1156.8,1156.8,0,0
XPDILS,D,19981016,000000,1158.27,1158.27,1158.27,1158.27,0,0
XPDILS,D,19981019,000000,1167.15,1167.15,1167.15,1167.15,0,0
XPDILS,D,19981020,000000,1161.99,1161.99,1161.99,1161.99,0,0
XPDILS,D,19981021,000000,1200.05,1200.05,1200.05,1200.05,0,0
XPDILS,D,19981022,000000,1192.91,1192.91,1192.91,1192.91,0,0
XPDILS,D,19981023,000000,1200.53,1200.53,1200.53,1200.53,0,0
XPDILS,D,19981026,000000,1155.51,1155.51,1155.51,1155.51,0,0
XPDILS,D,19981027,000000,1173.53,1173.53,1173.53,1173.53,0,0
XPDILS,D,19981028,000000,1178.77,1178.77,1178.77,1178.77,0,0
XPDILS,D,19981029,000000,1191.91,1191.91,1191.91,1191.91,0,0
XPDILS,D,19981030,000000,1183.54,1183.54,1183.54,1183.54,0,0
XPDILS,D,19981102,000000,1190.2,1190.2,1190.2,1190.2,0,0
XPDILS,D,19981103,000000,1191.61,1191.61,1191.61,1191.61,0,0
XPDILS,D,19981104,000000,1192.03,1192.03,1192.03,1192.03,0,0
XPDILS,D,19981105,000000,1183.57,1183.57,1183.57,1183.57,0,0
XPDILS,D,19981106,000000,1177.8,1177.8,1177.8,1177.8,0,0
XPDILS,D,19981109,000000,1179.01,1179.01,1179.01,1179.01,0,0
XPDILS,D,19981110,000000,1164.16,1164.16,1164.16,1164.16,0,0
XPDILS,D,19981112,000000,1164.21,1164.21,1164.21,1164.21,0,0
XPDILS,D,19981113,000000,1160.02,1160.02,1160.02,1160.02,0,0
XPDILS,D,19981116,000000,1154.26,1154.26,1154.26,1154.26,0,0
XPDILS,D,19981117,000000,1146.99,1146.99,1146.99,1146.99,0,0
XPDILS,D,19981118,000000,1188.94,1188.94,1188.94,1188.94,0,0
XPDILS,D,19981119,000000,1221.98,1221.98,1221.98,1221.98,0,0
XPDILS,D,19981120,000000,1254.06,1254.06,1254.06,1254.06,0,0
XPDILS,D,19981123,000000,1194.72,1194.72,1194.72,1194.72,0,0
XPDILS,D,19981124,000000,1145.8,1145.8,1145.8,1145.8,0,0
XPDILS,D,19981125,000000,1143.73,1143.73,1143.73,1143.73,0,0
XPDILS,D,19981126,000000,1143.73,1143.73,1143.73,1143.73,0,0
XPDILS,D,19981127,000000,1148.15,1148.15,1148.15,1148.15,0,0
XPDILS,D,19981130,000000,1145.87,1145.87,1145.87,1145.87,0,0
XPDILS,D,19981201,000000,1138.98,1138.98,1138.98,1138.98,0,0
XPDILS,D,19981202,000000,1129.5,1129.5,1129.5,1129.5,0,0
XPDILS,D,19981203,000000,1137.86,1137.86,1137.86,1137.86,0,0
XPDILS,D,19981204,000000,1139.41,1139.41,1139.41,1139.41,0,0
XPDILS,D,19981207,000000,1137.26,1137.26,1137.26,1137.26,0,0
XPDILS,D,19981208,000000,1132.84,1132.84,1132.84,1132.84,0,0
XPDILS,D,19981209,000000,1189.78,1189.78,1189.78,1189.78,0,0
XPDILS,D,19981210,000000,1247.37,1247.37,1247.37,1247.37,0,0
XPDILS,D,19981211,000000,1212.53,1212.53,1212.53,1212.53,0,0
XPDILS,D,19981214,000000,1209.9,1209.9,1209.9,1209.9,0,0
XPDILS,D,19981215,000000,1237.6,1237.6,1237.6,1237.6,0,0
XPDILS,D,19981216,000000,1344.9,1344.9,1344.9,1344.9,0,0
XPDILS,D,19981217,000000,1387.19,1387.19,1387.19,1387.19,0,0
XPDILS,D,19981218,000000,1301.4,1301.4,1301.4,1301.4,0,0
XPDILS,D,19981221,000000,1282.63,1282.63,1282.63,1282.63,0,0
XPDILS,D,19981222,000000,1298.09,1298.09,1298.09,1298.09,0,0
XPDILS,D,19981223,000000,1283.51,1283.51,1283.51,1283.51,0,0
XPDILS,D,19981224,000000,1283.6,1283.6,1283.6,1283.6,0,0
XPDILS,D,19981228,000000,1283.6,1283.6,1283.6,1283.6,0,0
