<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXAG,D,18050301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18050601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18050901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18051201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18060301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18060601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18060901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18061201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18070301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18070601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18070901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18071201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18080301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18080601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18080901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18081201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18090301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18090601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18090901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18091201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18100301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18100601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18100901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18101201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18110301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18110601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18110901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18111201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18120301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18120601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18120901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18121201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18130301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18130601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18130901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18131201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18140301,000000,13.3724,13.3724,13.3724,13.3724,0,0
XAUXAG,D,18140601,000000,13.3724,13.3724,13.3724,13.3724,0,0
XAUXAG,D,18140901,000000,15.0276,15.0276,15.0276,15.0276,0,0
XAUXAG,D,18141201,000000,15.0276,15.0276,15.0276,15.0276,0,0
XAUXAG,D,18150301,000000,14.723,14.723,14.723,14.723,0,0
XAUXAG,D,18150601,000000,13.3649,13.3649,13.3649,13.3649,0,0
XAUXAG,D,18150901,000000,15.5878,15.5878,15.5878,15.5878,0,0
XAUXAG,D,18151201,000000,14.973,14.973,14.973,14.973,0,0
XAUXAG,D,18160301,000000,16.7879,16.7879,16.7879,16.7879,0,0
XAUXAG,D,18160601,000000,16.7879,16.7879,16.7879,16.7879,0,0
XAUXAG,D,18160901,000000,14.9545,14.9545,14.9545,14.9545,0,0
XAUXAG,D,18161201,000000,15.0303,15.0303,15.0303,15.0303,0,0
XAUXAG,D,18170301,000000,15.3798,15.3798,15.3798,15.3798,0,0
XAUXAG,D,18170601,000000,15.4186,15.4186,15.4186,15.4186,0,0
XAUXAG,D,18170901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18171201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18180301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18180601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18180901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18181201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18190301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18190601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18190901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18191201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18200301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18200601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18200901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18201201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18210301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18210601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18210901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18211201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18220301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18220601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18220901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18221201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18230301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18230601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18230901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18231201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18240301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18240601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18240901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18241201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18250301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18250601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18250901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18251201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18260301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18260601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18260901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18261201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18270301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18270601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18270901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18271201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18280301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18280601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18280901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18281201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18290301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18290601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18290901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18291201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18300301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18300601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18300901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18301201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18310301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18310601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18310901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18311201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18320301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18320601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18320901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18321201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18330301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18330601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18330901,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18331201,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18340301,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18340601,000000,15.031,15.031,15.031,15.031,0,0
XAUXAG,D,18340901,000000,16.0388,16.0388,16.0388,16.0388,0,0
XAUXAG,D,18341201,000000,16.0388,16.0388,16.0388,16.0388,0,0
XAUXAG,D,18350301,000000,16.0388,16.0388,16.0388,16.0388,0,0
XAUXAG,D,18350601,000000,16.0388,16.0388,16.0388,16.0388,0,0
XAUXAG,D,18350901,000000,16.0388,16.0388,16.0388,16.0388,0,0
XAUXAG,D,18351201,000000,16.0388,16.0388,16.0388,16.0388,0,0
XAUXAG,D,18360301,000000,16.0388,16.0388,16.0388,16.0388,0,0
XAUXAG,D,18360601,000000,16.0388,16.0388,16.0388,16.0388,0,0
XAUXAG,D,18360901,000000,16.0388,16.0388,16.0388,16.0388,0,0
XAUXAG,D,18361201,000000,16.0388,16.0388,16.0388,16.0388,0,0
XAUXAG,D,18370301,000000,15.3259,15.3259,15.3259,15.3259,0,0
XAUXAG,D,18370601,000000,15.3111,15.3111,15.3111,15.3111,0,0
XAUXAG,D,18370901,000000,16.8148,16.8148,16.8148,16.8148,0,0
XAUXAG,D,18371201,000000,16,16,16,16,0,0
XAUXAG,D,18380301,000000,16.5538,16.5538,16.5538,16.5538,0,0
XAUXAG,D,18380601,000000,16.5538,16.5538,16.5538,16.5538,0,0
XAUXAG,D,18380901,000000,15.9154,15.9154,15.9154,15.9154,0,0
XAUXAG,D,18381201,000000,15.9462,15.9462,15.9462,15.9462,0,0
XAUXAG,D,18390301,000000,15.9462,15.9462,15.9462,15.9462,0,0
XAUXAG,D,18390601,000000,15.9462,15.9462,15.9462,15.9462,0,0
XAUXAG,D,18390901,000000,15.9462,15.9462,15.9462,15.9462,0,0
XAUXAG,D,18391201,000000,15.9462,15.9462,15.9462,15.9462,0,0
XAUXAG,D,18400301,000000,15.9462,15.9462,15.9462,15.9462,0,0
XAUXAG,D,18400601,000000,15.9462,15.9462,15.9462,15.9462,0,0
XAUXAG,D,18400901,000000,15.9462,15.9462,15.9462,15.9462,0,0
XAUXAG,D,18401201,000000,15.9462,15.9462,15.9462,15.9462,0,0
XAUXAG,D,18410301,000000,16.0698,16.0698,16.0698,16.0698,0,0
XAUXAG,D,18410601,000000,16.0698,16.0698,16.0698,16.0698,0,0
XAUXAG,D,18410901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18411201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18420301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18420601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18420901,000000,16.0698,16.0698,16.0698,16.0698,0,0
XAUXAG,D,18421201,000000,16.0388,16.0388,16.0388,16.0388,0,0
XAUXAG,D,18430301,000000,16.0388,16.0388,16.0388,16.0388,0,0
XAUXAG,D,18430601,000000,16.0543,16.0543,16.0543,16.0543,0,0
XAUXAG,D,18430901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18431201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18440301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18440601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18440901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18441201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18450301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18450601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18450901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18451201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18460301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18460601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18460901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18461201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18470301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18470601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18470901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18471201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18480301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18480601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18480901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18481201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18490301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18490601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18490901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18491201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18500301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18500601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18500901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18501201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18510301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18510601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18510901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18511201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18520301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18520601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18520901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18521201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18530301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18530601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18530901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18531201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18540301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18540601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18540901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18541201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18550301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18550601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18550901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18551201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18560301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18560601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18560901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18561201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18570301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18570601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18570901,000000,16.1318,16.1318,16.1318,16.1318,0,0
XAUXAG,D,18571201,000000,16.0543,16.0543,16.0543,16.0543,0,0
XAUXAG,D,18580301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18580601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18580901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18581201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18590301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18590601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18590901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18591201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18600301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18600601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18600901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18601201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18610301,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18610601,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18610901,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18611201,000000,16.0233,16.0233,16.0233,16.0233,0,0
XAUXAG,D,18620301,000000,12.1462,12.1462,12.1462,12.1462,0,0
XAUXAG,D,18620601,000000,12.1462,12.1462,12.1462,12.1462,0,0
XAUXAG,D,18620901,000000,16.1053,16.1053,16.1053,16.1053,0,0
XAUXAG,D,18621201,000000,16.1053,16.1053,16.1053,16.1053,0,0
XAUXAG,D,18630301,000000,14.1231,14.1231,14.1231,14.1231,0,0
XAUXAG,D,18630601,000000,12.9436,12.9436,12.9436,12.9436,0,0
XAUXAG,D,18630901,000000,18.1795,18.1795,18.1795,18.1795,0,0
XAUXAG,D,18631201,000000,16.0974,16.0974,16.0974,16.0974,0,0
XAUXAG,D,18640301,000000,10.6769,10.6769,10.6769,10.6769,0,0
XAUXAG,D,18640601,000000,10.6497,10.6497,10.6497,10.6497,0,0
XAUXAG,D,18640901,000000,19.4048,19.4048,19.4048,19.4048,0,0
XAUXAG,D,18641201,000000,15.7687,15.7687,15.7687,15.7687,0,0
XAUXAG,D,18650301,000000,24.5291,24.5291,24.5291,24.5291,0,0
XAUXAG,D,18650601,000000,25.4021,25.4021,25.4021,25.4021,0,0
XAUXAG,D,18650901,000000,14.0688,14.0688,14.0688,14.0688,0,0
XAUXAG,D,18651201,000000,15.8201,15.8201,15.8201,15.8201,0,0
XAUXAG,D,18660301,000000,16.8927,16.8927,16.8927,16.8927,0,0
XAUXAG,D,18660601,000000,18.1864,18.1864,18.1864,18.1864,0,0
XAUXAG,D,18660901,000000,14.5989,14.5989,14.5989,14.5989,0,0
XAUXAG,D,18661201,000000,15.5311,15.5311,15.5311,15.5311,0,0
XAUXAG,D,18670301,000000,15.7989,15.7989,15.7989,15.7989,0,0
XAUXAG,D,18670601,000000,15.6782,15.6782,15.6782,15.6782,0,0
XAUXAG,D,18670901,000000,17.2989,17.2989,17.2989,17.2989,0,0
XAUXAG,D,18671201,000000,15.8563,15.8563,15.8563,15.8563,0,0
XAUXAG,D,18680301,000000,15.7657,15.7657,15.7657,15.7657,0,0
XAUXAG,D,18680601,000000,15.6057,15.6057,15.6057,15.6057,0,0
XAUXAG,D,18680901,000000,17.5429,17.5429,17.5429,17.5429,0,0
XAUXAG,D,18681201,000000,15.9029,15.9029,15.9029,15.9029,0,0
XAUXAG,D,18690301,000000,17.7261,17.7261,17.7261,17.7261,0,0
XAUXAG,D,18690601,000000,18.6624,18.6624,18.6624,18.6624,0,0
XAUXAG,D,18690901,000000,15.7325,15.7325,15.7325,15.7325,0,0
XAUXAG,D,18691201,000000,15.7516,15.7516,15.7516,15.7516,0,0
XAUXAG,D,18700301,000000,17.2937,17.2937,17.2937,17.2937,0,0
XAUXAG,D,18700601,000000,17.6364,17.6364,17.6364,17.6364,0,0
XAUXAG,D,18700901,000000,15.9021,15.9021,15.9021,15.9021,0,0
XAUXAG,D,18701201,000000,16.007,16.007,16.007,16.007,0,0
XAUXAG,D,18710301,000000,16.234,16.234,16.234,16.234,0,0
XAUXAG,D,18710601,000000,16.8227,16.8227,16.8227,16.8227,0,0
XAUXAG,D,18710901,000000,15.8865,15.8865,15.8865,15.8865,0,0
XAUXAG,D,18711201,000000,15.9787,15.9787,15.9787,15.9787,0,0
XAUXAG,D,18720301,000000,15.5379,15.5379,15.5379,15.5379,0,0
XAUXAG,D,18720601,000000,15.469,15.469,15.469,15.469,0,0
XAUXAG,D,18720901,000000,16.4483,16.4483,16.4483,16.4483,0,0
XAUXAG,D,18721201,000000,15.9655,15.9655,15.9655,15.9655,0,0
XAUXAG,D,18730301,000000,16.3028,16.3028,16.3028,16.3028,0,0
XAUXAG,D,18730601,000000,17.2465,17.2465,17.2465,17.2465,0,0
XAUXAG,D,18730901,000000,15.4507,15.4507,15.4507,15.4507,0,0
XAUXAG,D,18731201,000000,16.0493,16.0493,16.0493,16.0493,0,0
XAUXAG,D,18740301,000000,16.1631,16.1631,16.1631,16.1631,0,0
XAUXAG,D,18740601,000000,15.9787,15.9787,15.9787,15.9787,0,0
XAUXAG,D,18740901,000000,16.695,16.695,16.695,16.695,0,0
XAUXAG,D,18741201,000000,16.3972,16.3972,16.3972,16.3972,0,0
XAUXAG,D,18750301,000000,16.6331,16.6331,16.6331,16.6331,0,0
XAUXAG,D,18750601,000000,16.6187,16.6187,16.6187,16.6187,0,0
XAUXAG,D,18750901,000000,17.4317,17.4317,17.4317,17.4317,0,0
XAUXAG,D,18751201,000000,16.7842,16.7842,16.7842,16.7842,0,0
XAUXAG,D,18760301,000000,17.8092,17.8092,17.8092,17.8092,0,0
XAUXAG,D,18760601,000000,18.084,18.084,18.084,18.084,0,0
XAUXAG,D,18760901,000000,16.8855,16.8855,16.8855,16.8855,0,0
XAUXAG,D,18761201,000000,16.8855,16.8855,16.8855,16.8855,0,0
XAUXAG,D,18770301,000000,18.281,18.281,18.281,18.281,0,0
XAUXAG,D,18770601,000000,18.2975,18.2975,18.2975,18.2975,0,0
XAUXAG,D,18770901,000000,17.5124,17.5124,17.5124,17.5124,0,0
XAUXAG,D,18771201,000000,17.5537,17.5537,17.5537,17.5537,0,0
XAUXAG,D,18780301,000000,19.3091,19.3091,19.3091,19.3091,0,0
XAUXAG,D,18780601,000000,19.3091,19.3091,19.3091,19.3091,0,0
XAUXAG,D,18780901,000000,18.7909,18.7909,18.7909,18.7909,0,0
XAUXAG,D,18781201,000000,18.7909,18.7909,18.7909,18.7909,0,0
XAUXAG,D,18790301,000000,18.1316,18.1316,18.1316,18.1316,0,0
XAUXAG,D,18790601,000000,18.1316,18.1316,18.1316,18.1316,0,0
XAUXAG,D,18790901,000000,18.1316,18.1316,18.1316,18.1316,0,0
XAUXAG,D,18791201,000000,18.1316,18.1316,18.1316,18.1316,0,0
XAUXAG,D,18800301,000000,18.4554,18.4554,18.4554,18.4554,0,0
XAUXAG,D,18800601,000000,18.4554,18.4554,18.4554,18.4554,0,0
XAUXAG,D,18800901,000000,18.4554,18.4554,18.4554,18.4554,0,0
XAUXAG,D,18801201,000000,18.4554,18.4554,18.4554,18.4554,0,0
XAUXAG,D,18810301,000000,18.292,18.292,18.292,18.292,0,0
XAUXAG,D,18810601,000000,18.292,18.292,18.292,18.292,0,0
XAUXAG,D,18810901,000000,18.292,18.292,18.292,18.292,0,0
XAUXAG,D,18811201,000000,18.292,18.292,18.292,18.292,0,0
XAUXAG,D,18820301,000000,18.7909,18.7909,18.7909,18.7909,0,0
XAUXAG,D,18820601,000000,18.7909,18.7909,18.7909,18.7909,0,0
XAUXAG,D,18820901,000000,18.7909,18.7909,18.7909,18.7909,0,0
XAUXAG,D,18821201,000000,18.7909,18.7909,18.7909,18.7909,0,0
XAUXAG,D,18830301,000000,18.6216,18.6216,18.6216,18.6216,0,0
XAUXAG,D,18830601,000000,18.6216,18.6216,18.6216,18.6216,0,0
XAUXAG,D,18830901,000000,18.6216,18.6216,18.6216,18.6216,0,0
