<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBTC,D,20120221,000000,16573,16573,16573,16573,0,0
XPDBTC,D,20120222,000000,16140,16140,16140,16140,0,0
XPDBTC,D,20120223,000000,14306,14306,14306,14306,0,0
XPDBTC,D,20120224,000000,14099,14099,14099,14099,0,0
XPDBTC,D,20120227,000000,14174,14174,14174,14174,0,0
XPDBTC,D,20120228,000000,14768,14768,14768,14768,0,0
XPDBTC,D,20120229,000000,14508,14508,14508,14508,0,0
XPDBTC,D,20120301,000000,14508,14508,14508,14508,0,0
XPDBTC,D,20120302,000000,15057,15057,15057,15057,0,0
XPDBTC,D,20120305,000000,14105,14105,14105,14105,0,0
XPDBTC,D,20120306,000000,13388,13388,13388,13388,0,0
XPDBTC,D,20120307,000000,13797,13797,13797,13797,0,0
XPDBTC,D,20120308,000000,14090,14090,14090,14090,0,0
XPDBTC,D,20120309,000000,14535,14535,14535,14535,0,0
XPDBTC,D,20120312,000000,14282,14282,14282,14282,0,0
XPDBTC,D,20120313,000000,13377,13377,13377,13377,0,0
XPDBTC,D,20120314,000000,12797,12797,12797,12797,0,0
XPDBTC,D,20120315,000000,13230,13230,13230,13230,0,0
XPDBTC,D,20120316,000000,13035,13035,13035,13035,0,0
XPDBTC,D,20120319,000000,14999,14999,14999,14999,0,0
XPDBTC,D,20120320,000000,14262,14262,14262,14262,0,0
XPDBTC,D,20120321,000000,14195,14195,14195,14195,0,0
XPDBTC,D,20120322,000000,13839,13839,13839,13839,0,0
XPDBTC,D,20120323,000000,14003,14003,14003,14003,0,0
XPDBTC,D,20120326,000000,14383,14383,14383,14383,0,0
XPDBTC,D,20120327,000000,13704,13704,13704,13704,0,0
XPDBTC,D,20120328,000000,13464,13464,13464,13464,0,0
XPDBTC,D,20120329,000000,13324,13324,13324,13324,0,0
XPDBTC,D,20120330,000000,13427,13427,13427,13427,0,0
XPDBTC,D,20120402,000000,13185,13185,13185,13185,0,0
XPDBTC,D,20120403,000000,13262,13262,13262,13262,0,0
XPDBTC,D,20120404,000000,12856,12856,12856,12856,0,0
XPDBTC,D,20120405,000000,13057,13057,13057,13057,0,0
XPDBTC,D,20120410,000000,13123,13123,13123,13123,0,0
XPDBTC,D,20120411,000000,12850,12850,12850,12850,0,0
XPDBTC,D,20120412,000000,13217,13217,13217,13217,0,0
XPDBTC,D,20120413,000000,13064,13064,13064,13064,0,0
XPDBTC,D,20120416,000000,13152,13152,13152,13152,0,0
XPDBTC,D,20120417,000000,13230,13230,13230,13230,0,0
XPDBTC,D,20120418,000000,12785,12785,12785,12785,0,0
XPDBTC,D,20120419,000000,12834,12834,12834,12834,0,0
XPDBTC,D,20120420,000000,12602,12602,12602,12602,0,0
XPDBTC,D,20120423,000000,13462,13462,13462,13462,0,0
XPDBTC,D,20120424,000000,13012,13012,13012,13012,0,0
XPDBTC,D,20120425,000000,12742,12742,12742,12742,0,0
XPDBTC,D,20120426,000000,13164,13164,13164,13164,0,0
XPDBTC,D,20120427,000000,13275,13275,13275,13275,0,0
XPDBTC,D,20120430,000000,13735,13735,13735,13735,0,0
XPDBTC,D,20120501,000000,13558,13558,13558,13558,0,0
XPDBTC,D,20120502,000000,13131,13131,13131,13131,0,0
XPDBTC,D,20120503,000000,12830,12830,12830,12830,0,0
XPDBTC,D,20120504,000000,12813,12813,12813,12813,0,0
XPDBTC,D,20120507,000000,12742,12742,12742,12742,0,0
XPDBTC,D,20120508,000000,12261,12261,12261,12261,0,0
XPDBTC,D,20120509,000000,12131,12131,12131,12131,0,0
XPDBTC,D,20120510,000000,12652,12652,12652,12652,0,0
XPDBTC,D,20120511,000000,12093,12093,12093,12093,0,0
XPDBTC,D,20120514,000000,11851,11851,11851,11851,0,0
XPDBTC,D,20120515,000000,11903,11903,11903,11903,0,0
XPDBTC,D,20120516,000000,11638,11638,11638,11638,0,0
XPDBTC,D,20120517,000000,11831,11831,11831,11831,0,0
XPDBTC,D,20120518,000000,11767,11767,11767,11767,0,0
XPDBTC,D,20120521,000000,11951,11951,11951,11951,0,0
XPDBTC,D,20120522,000000,12029,12029,12029,12029,0,0
XPDBTC,D,20120523,000000,11472,11472,11472,11472,0,0
XPDBTC,D,20120524,000000,11442,11442,11442,11442,0,0
XPDBTC,D,20120525,000000,11440,11440,11440,11440,0,0
XPDBTC,D,20120528,000000,11770,11770,11770,11770,0,0
XPDBTC,D,20120529,000000,11664,11664,11664,11664,0,0
XPDBTC,D,20120530,000000,11776,11776,11776,11776,0,0
XPDBTC,D,20120531,000000,11800,11800,11800,11800,0,0
XPDBTC,D,20120601,000000,11608,11608,11608,11608,0,0
XPDBTC,D,20120604,000000,11612,11612,11612,11612,0,0
XPDBTC,D,20120605,000000,11354,11354,11354,11354,0,0
XPDBTC,D,20120606,000000,11523,11523,11523,11523,0,0
XPDBTC,D,20120607,000000,11163,11163,11163,11163,0,0
XPDBTC,D,20120608,000000,10824,10824,10824,10824,0,0
XPDBTC,D,20120611,000000,11171,11171,11171,11171,0,0
XPDBTC,D,20120612,000000,10899,10899,10899,10899,0,0
XPDBTC,D,20120613,000000,10459,10459,10459,10459,0,0
XPDBTC,D,20120614,000000,10594,10594,10594,10594,0,0
XPDBTC,D,20120615,000000,9676.92,9676.92,9676.92,9676.92,0,0
XPDBTC,D,20120618,000000,9924.96,9924.96,9924.96,9924.96,0,0
XPDBTC,D,20120619,000000,9652.98,9652.98,9652.98,9652.98,0,0
XPDBTC,D,20120620,000000,9234.83,9234.83,9234.83,9234.83,0,0
XPDBTC,D,20120621,000000,9068.29,9068.29,9068.29,9068.29,0,0
XPDBTC,D,20120622,000000,9259.53,9259.53,9259.53,9259.53,0,0
XPDBTC,D,20120625,000000,9575.76,9575.76,9575.76,9575.76,0,0
XPDBTC,D,20120626,000000,9203.2,9203.2,9203.2,9203.2,0,0
XPDBTC,D,20120627,000000,8706.97,8706.97,8706.97,8706.97,0,0
XPDBTC,D,20120628,000000,8518.61,8518.61,8518.61,8518.61,0,0
XPDBTC,D,20120629,000000,8766.2,8766.2,8766.2,8766.2,0,0
XPDBTC,D,20120702,000000,8517.42,8517.42,8517.42,8517.42,0,0
XPDBTC,D,20120703,000000,9251.64,9251.64,9251.64,9251.64,0,0
XPDBTC,D,20120704,000000,9132.23,9132.23,9132.23,9132.23,0,0
XPDBTC,D,20120705,000000,8744.05,8744.05,8744.05,8744.05,0,0
XPDBTC,D,20120706,000000,8690.98,8690.98,8690.98,8690.98,0,0
XPDBTC,D,20120709,000000,8299.47,8299.47,8299.47,8299.47,0,0
XPDBTC,D,20120710,000000,7983.2,7983.2,7983.2,7983.2,0,0
XPDBTC,D,20120711,000000,8062.83,8062.83,8062.83,8062.83,0,0
XPDBTC,D,20120712,000000,7361.99,7361.99,7361.99,7361.99,0,0
XPDBTC,D,20120713,000000,7610.72,7610.72,7610.72,7610.72,0,0
XPDBTC,D,20120716,000000,6768.33,6768.33,6768.33,6768.33,0,0
XPDBTC,D,20120717,000000,6610.62,6610.62,6610.62,6610.62,0,0
XPDBTC,D,20120718,000000,6309.52,6309.52,6309.52,6309.52,0,0
XPDBTC,D,20120719,000000,6553.95,6553.95,6553.95,6553.95,0,0
XPDBTC,D,20120720,000000,6727.09,6727.09,6727.09,6727.09,0,0
XPDBTC,D,20120723,000000,6718.89,6718.89,6718.89,6718.89,0,0
XPDBTC,D,20120724,000000,6497.26,6497.26,6497.26,6497.26,0,0
XPDBTC,D,20120725,000000,6396.16,6396.16,6396.16,6396.16,0,0
XPDBTC,D,20120726,000000,6380.45,6380.45,6380.45,6380.45,0,0
XPDBTC,D,20120727,000000,6407.53,6407.53,6407.53,6407.53,0,0
XPDBTC,D,20120730,000000,6435.38,6435.38,6435.38,6435.38,0,0
XPDBTC,D,20120731,000000,6281.33,6281.33,6281.33,6281.33,0,0
XPDBTC,D,20120801,000000,6081.01,6081.01,6081.01,6081.01,0,0
XPDBTC,D,20120802,000000,5387.91,5387.91,5387.91,5387.91,0,0
XPDBTC,D,20120803,000000,5261.98,5261.98,5261.98,5261.98,0,0
XPDBTC,D,20120806,000000,5322.37,5322.37,5322.37,5322.37,0,0
XPDBTC,D,20120807,000000,5281.55,5281.55,5281.55,5281.55,0,0
XPDBTC,D,20120808,000000,5301.07,5301.07,5301.07,5301.07,0,0
XPDBTC,D,20120809,000000,5289.16,5289.16,5289.16,5289.16,0,0
XPDBTC,D,20120810,000000,5102.91,5102.91,5102.91,5102.91,0,0
XPDBTC,D,20120813,000000,4762.35,4762.35,4762.35,4762.35,0,0
XPDBTC,D,20120814,000000,4733.29,4733.29,4733.29,4733.29,0,0
XPDBTC,D,20120815,000000,4354.61,4354.61,4354.61,4354.61,0,0
XPDBTC,D,20120816,000000,4304.95,4304.95,4304.95,4304.95,0,0
XPDBTC,D,20120817,000000,5225.12,5225.12,5225.12,5225.12,0,0
XPDBTC,D,20120820,000000,5992.81,5992.81,5992.81,5992.81,0,0
XPDBTC,D,20120821,000000,6280.37,6280.37,6280.37,6280.37,0,0
XPDBTC,D,20120822,000000,6385.64,6385.64,6385.64,6385.64,0,0
XPDBTC,D,20120823,000000,6488.14,6488.14,6488.14,6488.14,0,0
XPDBTC,D,20120824,000000,6127.39,6127.39,6127.39,6127.39,0,0
XPDBTC,D,20120827,000000,5963.77,5963.77,5963.77,5963.77,0,0
XPDBTC,D,20120828,000000,5817.22,5817.22,5817.22,5817.22,0,0
XPDBTC,D,20120829,000000,5800.11,5800.11,5800.11,5800.11,0,0
XPDBTC,D,20120830,000000,5692.6,5692.6,5692.6,5692.6,0,0
XPDBTC,D,20120831,000000,6168.67,6168.67,6168.67,6168.67,0,0
XPDBTC,D,20120903,000000,6031.76,6031.76,6031.76,6031.76,0,0
XPDBTC,D,20120904,000000,6143.8,6143.8,6143.8,6143.8,0,0
XPDBTC,D,20120905,000000,5858.7,5858.7,5858.7,5858.7,0,0
XPDBTC,D,20120906,000000,5771.55,5771.55,5771.55,5771.55,0,0
XPDBTC,D,20120907,000000,5920.15,5920.15,5920.15,5920.15,0,0
XPDBTC,D,20120910,000000,5998.26,5998.26,5998.26,5998.26,0,0
XPDBTC,D,20120911,000000,5922.4,5922.4,5922.4,5922.4,0,0
XPDBTC,D,20120912,000000,5958.34,5958.34,5958.34,5958.34,0,0
XPDBTC,D,20120913,000000,6015.64,6015.64,6015.64,6015.64,0,0
XPDBTC,D,20120914,000000,5970.65,5970.65,5970.65,5970.65,0,0
XPDBTC,D,20120917,000000,5773.39,5773.39,5773.39,5773.39,0,0
XPDBTC,D,20120918,000000,5416.43,5416.43,5416.43,5416.43,0,0
XPDBTC,D,20120919,000000,5329.34,5329.34,5329.34,5329.34,0,0
XPDBTC,D,20120920,000000,5362.21,5362.21,5362.21,5362.21,0,0
XPDBTC,D,20120921,000000,5412.27,5412.27,5412.27,5412.27,0,0
XPDBTC,D,20120924,000000,5309.85,5309.85,5309.85,5309.85,0,0
XPDBTC,D,20120925,000000,5242.48,5242.48,5242.48,5242.48,0,0
XPDBTC,D,20120926,000000,5097.29,5097.29,5097.29,5097.29,0,0
XPDBTC,D,20120927,000000,5142.12,5142.12,5142.12,5142.12,0,0
XPDBTC,D,20120928,000000,5156.96,5156.96,5156.96,5156.96,0,0
XPDBTC,D,20121001,000000,5186.64,5186.64,5186.64,5186.64,0,0
XPDBTC,D,20121002,000000,5070.49,5070.49,5070.49,5070.49,0,0
XPDBTC,D,20121003,000000,5085.38,5085.38,5085.38,5085.38,0,0
XPDBTC,D,20121004,000000,5238.66,5238.66,5238.66,5238.66,0,0
XPDBTC,D,20121005,000000,5202.27,5202.27,5202.27,5202.27,0,0
XPDBTC,D,20121008,000000,5552.75,5552.75,5552.75,5552.75,0,0
XPDBTC,D,20121009,000000,5502.25,5502.25,5502.25,5502.25,0,0
XPDBTC,D,20121010,000000,5342.45,5342.45,5342.45,5342.45,0,0
XPDBTC,D,20121011,000000,5391.73,5391.73,5391.73,5391.73,0,0
XPDBTC,D,20121012,000000,5304.11,5304.11,5304.11,5304.11,0,0
XPDBTC,D,20121015,000000,5317.25,5317.25,5317.25,5317.25,0,0
XPDBTC,D,20121016,000000,5375.13,5375.13,5375.13,5375.13,0,0
XPDBTC,D,20121017,000000,5512.1,5512.1,5512.1,5512.1,0,0
XPDBTC,D,20121018,000000,5402.75,5402.75,5402.75,5402.75,0,0
XPDBTC,D,20121019,000000,5280.37,5280.37,5280.37,5280.37,0,0
XPDBTC,D,20121022,000000,5290.46,5290.46,5290.46,5290.46,0,0
XPDBTC,D,20121023,000000,5086.6,5086.6,5086.6,5086.6,0,0
XPDBTC,D,20121024,000000,5077.56,5077.56,5077.56,5077.56,0,0
XPDBTC,D,20121025,000000,5560.65,5560.65,5560.65,5560.65,0,0
XPDBTC,D,20121026,000000,5841.63,5841.63,5841.63,5841.63,0,0
XPDBTC,D,20121029,000000,5551.59,5551.59,5551.59,5551.59,0,0
XPDBTC,D,20121030,000000,5467.06,5467.06,5467.06,5467.06,0,0
XPDBTC,D,20121031,000000,5400.14,5400.14,5400.14,5400.14,0,0
XPDBTC,D,20121101,000000,5770.55,5770.55,5770.55,5770.55,0,0
XPDBTC,D,20121102,000000,5735.78,5735.78,5735.78,5735.78,0,0
XPDBTC,D,20121105,000000,5601.21,5601.21,5601.21,5601.21,0,0
XPDBTC,D,20121106,000000,5674.2,5674.2,5674.2,5674.2,0,0
XPDBTC,D,20121107,000000,5567.7,5567.7,5567.7,5567.7,0,0
XPDBTC,D,20121108,000000,5610.65,5610.65,5610.65,5610.65,0,0
XPDBTC,D,20121109,000000,5636.17,5636.17,5636.17,5636.17,0,0
XPDBTC,D,20121112,000000,5506.62,5506.62,5506.62,5506.62,0,0
XPDBTC,D,20121113,000000,5789.3,5789.3,5789.3,5789.3,0,0
XPDBTC,D,20121114,000000,5835.52,5835.52,5835.52,5835.52,0,0
XPDBTC,D,20121115,000000,5621.7,5621.7,5621.7,5621.7,0,0
XPDBTC,D,20121116,000000,5319.48,5319.48,5319.48,5319.48,0,0
XPDBTC,D,20121119,000000,5453.36,5453.36,5453.36,5453.36,0,0
XPDBTC,D,20121120,000000,5432.8,5432.8,5432.8,5432.8,0,0
XPDBTC,D,20121121,000000,5517.3,5517.3,5517.3,5517.3,0,0
XPDBTC,D,20121122,000000,5271.59,5271.59,5271.59,5271.59,0,0
XPDBTC,D,20121123,000000,5399.12,5399.12,5399.12,5399.12,0,0
XPDBTC,D,20121126,000000,5381.83,5381.83,5381.83,5381.83,0,0
XPDBTC,D,20121127,000000,5460.64,5460.64,5460.64,5460.64,0,0
XPDBTC,D,20121128,000000,5421.2,5421.2,5421.2,5421.2,0,0
XPDBTC,D,20121129,000000,5501.41,5501.41,5501.41,5501.41,0,0
XPDBTC,D,20121130,000000,5448.35,5448.35,5448.35,5448.35,0,0
XPDBTC,D,20121203,000000,5422.72,5422.72,5422.72,5422.72,0,0
XPDBTC,D,20121204,000000,5059.98,5059.98,5059.98,5059.98,0,0
XPDBTC,D,20121205,000000,5104.89,5104.89,5104.89,5104.89,0,0
XPDBTC,D,20121206,000000,5211.89,5211.89,5211.89,5211.89,0,0
XPDBTC,D,20121207,000000,5126.21,5126.21,5126.21,5126.21,0,0
XPDBTC,D,20121210,000000,5218.17,5218.17,5218.17,5218.17,0,0
XPDBTC,D,20121211,000000,5120.22,5120.22,5120.22,5120.22,0,0
XPDBTC,D,20121212,000000,5098.21,5098.21,5098.21,5098.21,0,0
XPDBTC,D,20121213,000000,5017.92,5017.92,5017.92,5017.92,0,0
XPDBTC,D,20121214,000000,5142.93,5142.93,5142.93,5142.93,0,0
XPDBTC,D,20121217,000000,5245.95,5245.95,5245.95,5245.95,0,0
XPDBTC,D,20121218,000000,5173.47,5173.47,5173.47,5173.47,0,0
XPDBTC,D,20121219,000000,5114.03,5114.03,5114.03,5114.03,0,0
XPDBTC,D,20121220,000000,5012.83,5012.83,5012.83,5012.83,0,0
XPDBTC,D,20121221,000000,5040.56,5040.56,5040.56,5040.56,0,0
XPDBTC,D,20121224,000000,5097.08,5097.08,5097.08,5097.08,0,0
XPDBTC,D,20121226,000000,5121.59,5121.59,5121.59,5121.59,0,0
XPDBTC,D,20121227,000000,5256.28,5256.28,5256.28,5256.28,0,0
XPDBTC,D,20121228,000000,5193.02,5193.02,5193.02,5193.02,0,0
XPDBTC,D,20121231,000000,5186.98,5186.98,5186.98,5186.98,0,0
XPDBTC,D,20130102,000000,5313.09,5313.09,5313.09,5313.09,0,0
XPDBTC,D,20130103,000000,5185.52,5185.52,5185.52,5185.52,0,0
XPDBTC,D,20130104,000000,5083.35,5083.35,5083.35,5083.35,0,0
XPDBTC,D,20130107,000000,4912.73,4912.73,4912.73,4912.73,0,0
XPDBTC,D,20130108,000000,4850.34,4850.34,4850.34,4850.34,0,0
XPDBTC,D,20130109,000000,4978.26,4978.26,4978.26,4978.26,0,0
XPDBTC,D,20130110,000000,4958.62,4958.62,4958.62,4958.62,0,0
XPDBTC,D,20130111,000000,4947.19,4947.19,4947.19,4947.19,0,0
XPDBTC,D,20130114,000000,4897.51,4897.51,4897.51,4897.51,0,0
XPDBTC,D,20130115,000000,4992.6,4992.6,4992.6,4992.6,0,0
XPDBTC,D,20130116,000000,4911.34,4911.34,4911.34,4911.34,0,0
XPDBTC,D,20130117,000000,4671.31,4671.31,4671.31,4671.31,0,0
XPDBTC,D,20130118,000000,4590.17,4590.17,4590.17,4590.17,0,0
XPDBTC,D,20130121,000000,4264.41,4264.41,4264.41,4264.41,0,0
XPDBTC,D,20130122,000000,4221.29,4221.29,4221.29,4221.29,0,0
XPDBTC,D,20130123,000000,4134.19,4134.19,4134.19,4134.19,0,0
XPDBTC,D,20130124,000000,4287.52,4287.52,4287.52,4287.52,0,0
XPDBTC,D,20130125,000000,4241.62,4241.62,4241.62,4241.62,0,0
XPDBTC,D,20130128,000000,3941.89,3941.89,3941.89,3941.89,0,0
XPDBTC,D,20130129,000000,3823.14,3823.14,3823.14,3823.14,0,0
XPDBTC,D,20130130,000000,3804.14,3804.14,3804.14,3804.14,0,0
XPDBTC,D,20130131,000000,3639.97,3639.97,3639.97,3639.97,0,0
XPDBTC,D,20130201,000000,3677.99,3677.99,3677.99,3677.99,0,0
XPDBTC,D,20130204,000000,3688.15,3688.15,3688.15,3688.15,0,0
XPDBTC,D,20130205,000000,3706.13,3706.13,3706.13,3706.13,0,0
XPDBTC,D,20130206,000000,3610.7,3610.7,3610.7,3610.7,0,0
XPDBTC,D,20130207,000000,3386.34,3386.34,3386.34,3386.34,0,0
XPDBTC,D,20130208,000000,3307.53,3307.53,3307.53,3307.53,0,0
XPDBTC,D,20130211,000000,3069.62,3069.62,3069.62,3069.62,0,0
XPDBTC,D,20130212,000000,3050.55,3050.55,3050.55,3050.55,0,0
XPDBTC,D,20130213,000000,3181.51,3181.51,3181.51,3181.51,0,0
XPDBTC,D,20130214,000000,2797.64,2797.64,2797.64,2797.64,0,0
XPDBTC,D,20130215,000000,2774.91,2774.91,2774.91,2774.91,0,0
XPDBTC,D,20130218,000000,2825.66,2825.66,2825.66,2825.66,0,0
XPDBTC,D,20130219,000000,2590.98,2590.98,2590.98,2590.98,0,0
XPDBTC,D,20130220,000000,2480.31,2480.31,2480.31,2480.31,0,0
XPDBTC,D,20130221,000000,2456.7,2456.7,2456.7,2456.7,0,0
XPDBTC,D,20130222,000000,2428.39,2428.39,2428.39,2428.39,0,0
XPDBTC,D,20130225,000000,2457.1,2457.1,2457.1,2457.1,0,0
XPDBTC,D,20130226,000000,2369.7,2369.7,2369.7,2369.7,0,0
XPDBTC,D,20130227,000000,2399.69,2399.69,2399.69,2399.69,0,0
XPDBTC,D,20130228,000000,2194.94,2194.94,2194.94,2194.94,0,0
XPDBTC,D,20130301,000000,2080.66,2080.66,2080.66,2080.66,0,0
XPDBTC,D,20130304,000000,1969.4,1969.4,1969.4,1969.4,0,0
XPDBTC,D,20130305,000000,1814.85,1814.85,1814.85,1814.85,0,0
XPDBTC,D,20130306,000000,1797.76,1797.76,1797.76,1797.76,0,0
XPDBTC,D,20130307,000000,1801.33,1801.33,1801.33,1801.33,0,0
XPDBTC,D,20130308,000000,1764.29,1764.29,1764.29,1764.29,0,0
XPDBTC,D,20130311,000000,1600.4,1600.4,1600.4,1600.4,0,0
XPDBTC,D,20130312,000000,1740.85,1740.85,1740.85,1740.85,0,0
XPDBTC,D,20130313,000000,1641.66,1641.66,1641.66,1641.66,0,0
XPDBTC,D,20130314,000000,1627.8,1627.8,1627.8,1627.8,0,0
XPDBTC,D,20130315,000000,1644.12,1644.12,1644.12,1644.12,0,0
XPDBTC,D,20130318,000000,1474.86,1474.86,1474.86,1474.86,0,0
XPDBTC,D,20130319,000000,1235.64,1235.64,1235.64,1235.64,0,0
XPDBTC,D,20130320,000000,1169.12,1169.12,1169.12,1169.12,0,0
XPDBTC,D,20130321,000000,1064.62,1064.62,1064.62,1064.62,0,0
XPDBTC,D,20130322,000000,1082.15,1082.15,1082.15,1082.15,0,0
XPDBTC,D,20130325,000000,1026.41,1026.41,1026.41,1026.41,0,0
XPDBTC,D,20130326,000000,969.41,969.41,969.41,969.41,0,0
XPDBTC,D,20130327,000000,861.43,861.43,861.43,861.43,0,0
XPDBTC,D,20130328,000000,893.53,893.53,893.53,893.53,0,0
XPDBTC,D,20130402,000000,651.2,651.2,651.2,651.2,0,0
XPDBTC,D,20130403,000000,557.44,557.44,557.44,557.44,0,0
XPDBTC,D,20130404,000000,547.02,547.02,547.02,547.02,0,0
XPDBTC,D,20130405,000000,507.29,507.29,507.29,507.29,0,0
XPDBTC,D,20130408,000000,387.59,387.59,387.59,387.59,0,0
XPDBTC,D,20130409,000000,317.49,317.49,317.49,317.49,0,0
XPDBTC,D,20130410,000000,435.77,435.77,435.77,435.77,0,0
XPDBTC,D,20130411,000000,585.68,585.68,585.68,585.68,0,0
XPDBTC,D,20130412,000000,604.14,604.14,604.14,604.14,0,0
XPDBTC,D,20130415,000000,807.34,807.34,807.34,807.34,0,0
XPDBTC,D,20130416,000000,988.67,988.67,988.67,988.67,0,0
XPDBTC,D,20130417,000000,707.44,707.44,707.44,707.44,0,0
XPDBTC,D,20130418,000000,612.84,612.84,612.84,612.84,0,0
XPDBTC,D,20130419,000000,571.02,571.02,571.02,571.02,0,0
XPDBTC,D,20130422,000000,532.99,532.99,532.99,532.99,0,0
XPDBTC,D,20130423,000000,467.36,467.36,467.36,467.36,0,0
XPDBTC,D,20130424,000000,431.31,431.31,431.31,431.31,0,0
XPDBTC,D,20130425,000000,478.92,478.92,478.92,478.92,0,0
XPDBTC,D,20130426,000000,494.83,494.83,494.83,494.83,0,0
XPDBTC,D,20130429,000000,505.94,507.89,463.76,487.05,0,0
XPDBTC,D,20130430,000000,485.05,518.84,475.06,505.26,0,0
XPDBTC,D,20130501,000000,498.7,653.75,496.78,616.28,0,0
XPDBTC,D,20130502,000000,592.8,753.97,539.79,639.82,0,0
XPDBTC,D,20130503,000000,633.36,880.82,633.36,755.56,0,0
XPDBTC,D,20130506,000000,592.1,622.86,552.27,622.86,0,0
XPDBTC,D,20130507,000000,611.11,692.35,610.79,629.28,0,0
XPDBTC,D,20130508,000000,601.35,620.21,587.43,606.43,0,0
XPDBTC,D,20130509,000000,612.99,636.71,608.64,624.46,0,0
XPDBTC,D,20130510,000000,634.98,635.86,572.04,595.99,0,0
XPDBTC,D,20130513,000000,611.95,614.8,590.08,608.82,0,0
XPDBTC,D,20130514,000000,609.24,659.71,591.05,649.11,0,0
XPDBTC,D,20130515,000000,648.89,703.52,617.56,640.33,0,0
XPDBTC,D,20130516,000000,636.18,647.4,621.18,640.06,0,0
XPDBTC,D,20130517,000000,623.62,632.53,586.78,594.85,0,0
XPDBTC,D,20130520,000000,600.5,614.66,591.21,611.13,0,0
XPDBTC,D,20130521,000000,608.13,614.43,599.19,604.47,0,0
XPDBTC,D,20130522,000000,606.7,613.17,601.97,605.82,0,0
XPDBTC,D,20130523,000000,601.67,604.75,581.01,585.05,0,0
XPDBTC,D,20130524,000000,580.64,585.71,540.38,548.34,0,0
XPDBTC,D,20130527,000000,539.71,560.84,538.68,558.24,0,0
XPDBTC,D,20130528,000000,566.3,602.66,560.28,583.75,0,0
XPDBTC,D,20130529,000000,582.36,586.18,565.36,566.74,0,0
XPDBTC,D,20130530,000000,567.49,591.72,563.76,588.07,0,0
XPDBTC,D,20130531,000000,591.57,593.1,573.45,583.46,0,0
XPDBTC,D,20130603,000000,614.86,647.85,609.19,630.41,0,0
XPDBTC,D,20130604,000000,617.36,631.57,606.59,619.42,0,0
XPDBTC,D,20130605,000000,617.09,630.84,609.72,616.74,0,0
XPDBTC,D,20130606,000000,621.5,639.76,610.91,632.07,0,0
XPDBTC,D,20130607,000000,641.86,714.08,628.63,685.91,0,0
XPDBTC,D,20130610,000000,748.5,793.93,682.62,730.25,0,0
XPDBTC,D,20130611,000000,719.54,733.83,684.31,689.06,0,0
XPDBTC,D,20130612,000000,688.32,703.13,670.44,686.88,0,0
XPDBTC,D,20130613,000000,695.69,700.54,664.06,676.27,0,0
XPDBTC,D,20130614,000000,714.39,746.7,696.5,726.35,0,0
XPDBTC,D,20130617,000000,730.26,734.09,696.5,705.29,0,0
XPDBTC,D,20130618,000000,704.54,705.95,625.06,673.52,0,0
XPDBTC,D,20130619,000000,661.85,668.73,637.76,642.09,0,0
XPDBTC,D,20130620,000000,642.09,642.09,578.96,585.35,0,0
XPDBTC,D,20130621,000000,590.85,623.04,583.02,612,0,0
XPDBTC,D,20130624,000000,625.7,659.58,618.54,643.9,0,0
XPDBTC,D,20130625,000000,641.29,660.59,605.37,645.15,0,0
XPDBTC,D,20130626,000000,636.54,645.79,600.44,603.16,0,0
XPDBTC,D,20130627,000000,605.99,639.62,604.33,627.37,0,0
XPDBTC,D,20130628,000000,626.76,710.2,622.66,702.84,0,0
XPDBTC,D,20130701,000000,677.68,767.87,674.92,755.05,0,0
XPDBTC,D,20130702,000000,782.94,792.43,741.6,757.21,0,0
XPDBTC,D,20130703,000000,750.25,834.76,749.13,816.76,0,0
XPDBTC,D,20130704,000000,874.83,951.04,809.08,848.53,0,0
XPDBTC,D,20130705,000000,838.82,1036.44,834.83,991.9,0,0
XPDBTC,D,20130708,000000,937.72,959.79,846.56,904.52,0,0
XPDBTC,D,20130709,000000,907.59,964.6,894.23,900.22,0,0
XPDBTC,D,20130710,000000,911.8,930.6,847.49,854.8,0,0
XPDBTC,D,20130711,000000,844.25,853.16,801.66,819.15,0,0
XPDBTC,D,20130712,000000,813.66,821.12,688.34,771.89,0,0
XPDBTC,D,20130715,000000,778.91,783.32,714.73,735.53,0,0
XPDBTC,D,20130716,000000,745.48,758.65,728.91,755.89,0,0
XPDBTC,D,20130717,000000,755.61,763.26,731.37,753.8,0,0
XPDBTC,D,20130718,000000,747.52,853.18,744.14,825.6,0,0
XPDBTC,D,20130719,000000,829.77,853.46,783.61,800.24,0,0
XPDBTC,D,20130722,000000,829.02,831.39,808.78,813.66,0,0
XPDBTC,D,20130723,000000,813.32,813.32,757.85,771.45,0,0
XPDBTC,D,20130724,000000,778.99,796.35,770.19,786.91,0,0
XPDBTC,D,20130725,000000,790.78,791.56,755.25,766.31,0,0
XPDBTC,D,20130726,000000,763.84,770.24,739.75,752.87,0,0
XPDBTC,D,20130729,000000,724.05,741.39,706.05,728.13,0,0
XPDBTC,D,20130730,000000,730.71,736.54,706.14,708.78,0,0
XPDBTC,D,20130731,000000,690.24,700.09,655.15,678.44,0,0
XPDBTC,D,20130801,000000,680.46,709.71,674.33,707.71,0,0
XPDBTC,D,20130802,000000,701.08,719.43,671.99,700.24,0,0
