<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBRL,D,20050712,000000,0.28253,0.28253,0.28253,0.28253,0,0
CNYBRL,D,20050713,000000,0.27999,0.27999,0.27999,0.27999,0,0
CNYBRL,D,20050714,000000,0.28335,0.28335,0.28335,0.28335,0,0
CNYBRL,D,20050715,000000,0.28305,0.28305,0.28305,0.28305,0,0
CNYBRL,D,20050718,000000,0.28303,0.28303,0.28303,0.28303,0,0
CNYBRL,D,20050719,000000,0.28216,0.28216,0.28216,0.28216,0,0
CNYBRL,D,20050720,000000,0.2848,0.2848,0.2848,0.2848,0,0
CNYBRL,D,20050721,000000,0.28898,0.28898,0.28898,0.28898,0,0
CNYBRL,D,20050722,000000,0.29195,0.29195,0.29195,0.29195,0,0
CNYBRL,D,20050725,000000,0.29915,0.29915,0.29915,0.29915,0,0
CNYBRL,D,20050726,000000,0.30495,0.30495,0.30495,0.30495,0,0
CNYBRL,D,20050727,000000,0.3014,0.3014,0.3014,0.3014,0,0
CNYBRL,D,20050728,000000,0.29933,0.29933,0.29933,0.29933,0,0
CNYBRL,D,20050729,000000,0.29492,0.29492,0.29492,0.29492,0,0
CNYBRL,D,20050802,000000,0.29105,0.29105,0.29105,0.29105,0,0
CNYBRL,D,20050803,000000,0.28565,0.28565,0.28565,0.28565,0,0
CNYBRL,D,20050804,000000,0.28444,0.28444,0.28444,0.28444,0,0
CNYBRL,D,20050805,000000,0.2831,0.2831,0.2831,0.2831,0,0
CNYBRL,D,20050808,000000,0.28376,0.28376,0.28376,0.28376,0,0
CNYBRL,D,20050809,000000,0.28604,0.28604,0.28604,0.28604,0,0
CNYBRL,D,20050810,000000,0.28013,0.28013,0.28013,0.28013,0,0
CNYBRL,D,20050811,000000,0.28521,0.28521,0.28521,0.28521,0,0
CNYBRL,D,20050812,000000,0.29323,0.29323,0.29323,0.29323,0,0
CNYBRL,D,20050815,000000,0.28973,0.28973,0.28973,0.28973,0,0
CNYBRL,D,20050816,000000,0.28971,0.28971,0.28971,0.28971,0,0
CNYBRL,D,20050817,000000,0.28995,0.28995,0.28995,0.28995,0,0
CNYBRL,D,20050818,000000,0.29199,0.29199,0.29199,0.29199,0,0
CNYBRL,D,20050819,000000,0.29361,0.29361,0.29361,0.29361,0,0
CNYBRL,D,20050822,000000,0.2966,0.2966,0.2966,0.2966,0,0
CNYBRL,D,20050823,000000,0.29641,0.29641,0.29641,0.29641,0,0
CNYBRL,D,20050824,000000,0.29805,0.29805,0.29805,0.29805,0,0
CNYBRL,D,20050825,000000,0.30028,0.30028,0.30028,0.30028,0,0
CNYBRL,D,20050826,000000,0.29912,0.29912,0.29912,0.29912,0,0
CNYBRL,D,20050829,000000,0.29701,0.29701,0.29701,0.29701,0,0
CNYBRL,D,20050830,000000,0.29451,0.29451,0.29451,0.29451,0,0
CNYBRL,D,20050831,000000,0.29204,0.29204,0.29204,0.29204,0,0
CNYBRL,D,20050901,000000,0.29212,0.29212,0.29212,0.29212,0,0
CNYBRL,D,20050902,000000,0.28915,0.28915,0.28915,0.28915,0,0
CNYBRL,D,20050906,000000,0.28853,0.28853,0.28853,0.28853,0,0
CNYBRL,D,20050907,000000,0.28854,0.28854,0.28854,0.28854,0,0
CNYBRL,D,20050908,000000,0.28683,0.28683,0.28683,0.28683,0,0
CNYBRL,D,20050909,000000,0.28799,0.28799,0.28799,0.28799,0,0
CNYBRL,D,20050912,000000,0.28647,0.28647,0.28647,0.28647,0,0
CNYBRL,D,20050913,000000,0.28828,0.28828,0.28828,0.28828,0,0
CNYBRL,D,20050914,000000,0.28831,0.28831,0.28831,0.28831,0,0
CNYBRL,D,20050915,000000,0.28577,0.28577,0.28577,0.28577,0,0
CNYBRL,D,20050916,000000,0.28386,0.28386,0.28386,0.28386,0,0
CNYBRL,D,20050919,000000,0.2837,0.2837,0.2837,0.2837,0,0
CNYBRL,D,20050920,000000,0.28437,0.28437,0.28437,0.28437,0,0
CNYBRL,D,20050921,000000,0.28305,0.28305,0.28305,0.28305,0,0
CNYBRL,D,20050922,000000,0.28246,0.28246,0.28246,0.28246,0,0
CNYBRL,D,20050923,000000,0.28165,0.28165,0.28165,0.28165,0,0
CNYBRL,D,20050926,000000,0.2797,0.2797,0.2797,0.2797,0,0
CNYBRL,D,20050927,000000,0.27854,0.27854,0.27854,0.27854,0,0
CNYBRL,D,20050928,000000,0.2785,0.2785,0.2785,0.2785,0,0
CNYBRL,D,20050929,000000,0.27665,0.27665,0.27665,0.27665,0,0
CNYBRL,D,20050930,000000,0.27515,0.27515,0.27515,0.27515,0,0
CNYBRL,D,20051003,000000,0.27762,0.27762,0.27762,0.27762,0,0
CNYBRL,D,20051004,000000,0.27723,0.27723,0.27723,0.27723,0,0
CNYBRL,D,20051005,000000,0.28167,0.28167,0.28167,0.28167,0,0
CNYBRL,D,20051006,000000,0.28215,0.28215,0.28215,0.28215,0,0
CNYBRL,D,20051007,000000,0.28056,0.28056,0.28056,0.28056,0,0
CNYBRL,D,20051011,000000,0.27702,0.27702,0.27702,0.27702,0,0
CNYBRL,D,20051012,000000,0.27659,0.27659,0.27659,0.27659,0,0
CNYBRL,D,20051013,000000,0.27976,0.27976,0.27976,0.27976,0,0
CNYBRL,D,20051014,000000,0.27947,0.27947,0.27947,0.27947,0,0
CNYBRL,D,20051017,000000,0.27628,0.27628,0.27628,0.27628,0,0
CNYBRL,D,20051018,000000,0.27841,0.27841,0.27841,0.27841,0,0
CNYBRL,D,20051019,000000,0.2783,0.2783,0.2783,0.2783,0,0
CNYBRL,D,20051020,000000,0.27675,0.27675,0.27675,0.27675,0,0
CNYBRL,D,20051021,000000,0.27923,0.27923,0.27923,0.27923,0,0
CNYBRL,D,20051024,000000,0.28031,0.28031,0.28031,0.28031,0,0
CNYBRL,D,20051025,000000,0.27982,0.27982,0.27982,0.27982,0,0
CNYBRL,D,20051026,000000,0.28124,0.28124,0.28124,0.28124,0,0
CNYBRL,D,20051027,000000,0.28278,0.28278,0.28278,0.28278,0,0
CNYBRL,D,20051028,000000,0.28183,0.28183,0.28183,0.28183,0,0
CNYBRL,D,20051031,000000,0.2792,0.2792,0.2792,0.2792,0,0
CNYBRL,D,20051101,000000,0.27845,0.27845,0.27845,0.27845,0,0
CNYBRL,D,20051102,000000,0.27752,0.27752,0.27752,0.27752,0,0
CNYBRL,D,20051103,000000,0.27634,0.27634,0.27634,0.27634,0,0
CNYBRL,D,20051104,000000,0.27625,0.27625,0.27625,0.27625,0,0
CNYBRL,D,20051107,000000,0.27307,0.27307,0.27307,0.27307,0,0
CNYBRL,D,20051108,000000,0.27308,0.27308,0.27308,0.27308,0,0
CNYBRL,D,20051109,000000,0.26807,0.26807,0.26807,0.26807,0,0
CNYBRL,D,20051110,000000,0.26848,0.26848,0.26848,0.26848,0,0
CNYBRL,D,20051114,000000,0.27274,0.27274,0.27274,0.27274,0,0
CNYBRL,D,20051116,000000,0.27227,0.27227,0.27227,0.27227,0,0
CNYBRL,D,20051117,000000,0.26993,0.26993,0.26993,0.26993,0,0
CNYBRL,D,20051118,000000,0.27493,0.27493,0.27493,0.27493,0,0
CNYBRL,D,20051121,000000,0.27369,0.27369,0.27369,0.27369,0,0
CNYBRL,D,20051122,000000,0.27858,0.27858,0.27858,0.27858,0,0
CNYBRL,D,20051123,000000,0.27586,0.27586,0.27586,0.27586,0,0
CNYBRL,D,20051124,000000,0.27601,0.27601,0.27601,0.27601,0,0
CNYBRL,D,20051125,000000,0.27562,0.27562,0.27562,0.27562,0,0
CNYBRL,D,20051128,000000,0.27243,0.27243,0.27243,0.27243,0,0
CNYBRL,D,20051129,000000,0.27062,0.27062,0.27062,0.27062,0,0
CNYBRL,D,20051130,000000,0.2717,0.2717,0.2717,0.2717,0,0
CNYBRL,D,20051201,000000,0.27323,0.27323,0.27323,0.27323,0,0
CNYBRL,D,20051202,000000,0.27188,0.27188,0.27188,0.27188,0,0
CNYBRL,D,20051205,000000,0.2711,0.2711,0.2711,0.2711,0,0
CNYBRL,D,20051206,000000,0.2681,0.2681,0.2681,0.2681,0,0
CNYBRL,D,20051207,000000,0.26964,0.26964,0.26964,0.26964,0,0
CNYBRL,D,20051208,000000,0.27327,0.27327,0.27327,0.27327,0,0
CNYBRL,D,20051209,000000,0.27689,0.27689,0.27689,0.27689,0,0
CNYBRL,D,20051212,000000,0.27859,0.27859,0.27859,0.27859,0,0
CNYBRL,D,20051213,000000,0.27852,0.27852,0.27852,0.27852,0,0
CNYBRL,D,20051214,000000,0.28203,0.28203,0.28203,0.28203,0,0
CNYBRL,D,20051215,000000,0.28429,0.28429,0.28429,0.28429,0,0
CNYBRL,D,20051216,000000,0.2884,0.2884,0.2884,0.2884,0,0
CNYBRL,D,20051219,000000,0.29328,0.29328,0.29328,0.29328,0,0
CNYBRL,D,20051220,000000,0.29132,0.29132,0.29132,0.29132,0,0
CNYBRL,D,20051221,000000,0.2864,0.2864,0.2864,0.2864,0,0
CNYBRL,D,20051222,000000,0.28762,0.28762,0.28762,0.28762,0,0
CNYBRL,D,20051223,000000,0.28729,0.28729,0.28729,0.28729,0,0
CNYBRL,D,20051228,000000,0.29081,0.29081,0.29081,0.29081,0,0
CNYBRL,D,20051229,000000,0.28976,0.28976,0.28976,0.28976,0,0
CNYBRL,D,20060103,000000,0.28841,0.28841,0.28841,0.28841,0,0
CNYBRL,D,20060104,000000,0.28516,0.28516,0.28516,0.28516,0,0
CNYBRL,D,20060105,000000,0.28259,0.28259,0.28259,0.28259,0,0
CNYBRL,D,20060106,000000,0.28213,0.28213,0.28213,0.28213,0,0
CNYBRL,D,20060109,000000,0.28,0.28,0.28,0.28,0,0
CNYBRL,D,20060110,000000,0.27827,0.27827,0.27827,0.27827,0,0
CNYBRL,D,20060111,000000,0.27831,0.27831,0.27831,0.27831,0,0
CNYBRL,D,20060112,000000,0.27838,0.27838,0.27838,0.27838,0,0
CNYBRL,D,20060113,000000,0.27811,0.27811,0.27811,0.27811,0,0
CNYBRL,D,20060116,000000,0.28172,0.28172,0.28172,0.28172,0,0
CNYBRL,D,20060117,000000,0.28156,0.28156,0.28156,0.28156,0,0
CNYBRL,D,20060118,000000,0.28148,0.28148,0.28148,0.28148,0,0
CNYBRL,D,20060119,000000,0.28159,0.28159,0.28159,0.28159,0,0
CNYBRL,D,20060120,000000,0.28182,0.28182,0.28182,0.28182,0,0
CNYBRL,D,20060123,000000,0.282,0.282,0.282,0.282,0,0
CNYBRL,D,20060124,000000,0.28205,0.28205,0.28205,0.28205,0,0
CNYBRL,D,20060126,000000,0.28201,0.28201,0.28201,0.28201,0,0
CNYBRL,D,20060127,000000,0.28195,0.28195,0.28195,0.28195,0,0
CNYBRL,D,20060130,000000,0.27399,0.27399,0.27399,0.27399,0,0
CNYBRL,D,20060131,000000,0.27404,0.27404,0.27404,0.27404,0,0
CNYBRL,D,20060201,000000,0.274,0.274,0.274,0.274,0,0
CNYBRL,D,20060202,000000,0.27402,0.27402,0.27402,0.27402,0,0
CNYBRL,D,20060203,000000,0.27403,0.27403,0.27403,0.27403,0,0
CNYBRL,D,20060206,000000,0.27331,0.27331,0.27331,0.27331,0,0
CNYBRL,D,20060207,000000,0.2735,0.2735,0.2735,0.2735,0,0
CNYBRL,D,20060208,000000,0.27178,0.27178,0.27178,0.27178,0,0
CNYBRL,D,20060209,000000,0.27167,0.27167,0.27167,0.27167,0,0
CNYBRL,D,20060210,000000,0.27182,0.27182,0.27182,0.27182,0,0
CNYBRL,D,20060213,000000,0.26842,0.26842,0.26842,0.26842,0,0
CNYBRL,D,20060214,000000,0.26826,0.26826,0.26826,0.26826,0,0
CNYBRL,D,20060215,000000,0.26804,0.26804,0.26804,0.26804,0,0
CNYBRL,D,20060216,000000,0.2683,0.2683,0.2683,0.2683,0,0
CNYBRL,D,20060217,000000,0.26828,0.26828,0.26828,0.26828,0,0
CNYBRL,D,20060220,000000,0.26324,0.26324,0.26324,0.26324,0,0
CNYBRL,D,20060221,000000,0.26325,0.26325,0.26325,0.26325,0,0
CNYBRL,D,20060222,000000,0.26324,0.26324,0.26324,0.26324,0,0
CNYBRL,D,20060223,000000,0.26324,0.26324,0.26324,0.26324,0,0
CNYBRL,D,20060224,000000,0.26333,0.26333,0.26333,0.26333,0,0
CNYBRL,D,20060301,000000,0.26529,0.26529,0.26529,0.26529,0,0
CNYBRL,D,20060302,000000,0.26522,0.26522,0.26522,0.26522,0,0
CNYBRL,D,20060303,000000,0.26528,0.26528,0.26528,0.26528,0,0
CNYBRL,D,20060306,000000,0.26526,0.26526,0.26526,0.26526,0,0
CNYBRL,D,20060307,000000,0.26494,0.26494,0.26494,0.26494,0,0
CNYBRL,D,20060308,000000,0.26483,0.26483,0.26483,0.26483,0,0
CNYBRL,D,20060309,000000,0.2647,0.2647,0.2647,0.2647,0,0
CNYBRL,D,20060310,000000,0.26481,0.26481,0.26481,0.26481,0,0
CNYBRL,D,20060313,000000,0.26472,0.26472,0.26472,0.26472,0,0
CNYBRL,D,20060314,000000,0.26483,0.26483,0.26483,0.26483,0,0
CNYBRL,D,20060315,000000,0.2651,0.2651,0.2651,0.2651,0,0
CNYBRL,D,20060316,000000,0.26512,0.26512,0.26512,0.26512,0,0
CNYBRL,D,20060317,000000,0.26537,0.26537,0.26537,0.26537,0,0
CNYBRL,D,20060320,000000,0.26542,0.26542,0.26542,0.26542,0,0
CNYBRL,D,20060321,000000,0.26551,0.26551,0.26551,0.26551,0,0
CNYBRL,D,20060322,000000,0.2654,0.2654,0.2654,0.2654,0,0
CNYBRL,D,20060323,000000,0.26543,0.26543,0.26543,0.26543,0,0
CNYBRL,D,20060324,000000,0.26548,0.26548,0.26548,0.26548,0,0
CNYBRL,D,20060327,000000,0.26571,0.26571,0.26571,0.26571,0,0
CNYBRL,D,20060328,000000,0.26567,0.26567,0.26567,0.26567,0,0
CNYBRL,D,20060329,000000,0.26559,0.26559,0.26559,0.26559,0,0
CNYBRL,D,20060330,000000,0.26558,0.26558,0.26558,0.26558,0,0
CNYBRL,D,20060331,000000,0.26589,0.26589,0.26589,0.26589,0,0
CNYBRL,D,20060403,000000,0.26571,0.26571,0.26571,0.26571,0,0
CNYBRL,D,20060404,000000,0.2659,0.2659,0.2659,0.2659,0,0
CNYBRL,D,20060405,000000,0.26596,0.26596,0.26596,0.26596,0,0
CNYBRL,D,20060406,000000,0.2661,0.2661,0.2661,0.2661,0,0
CNYBRL,D,20060407,000000,0.26599,0.26599,0.26599,0.26599,0,0
CNYBRL,D,20060410,000000,0.26619,0.26619,0.26619,0.26619,0,0
CNYBRL,D,20060411,000000,0.26599,0.26599,0.26599,0.26599,0,0
CNYBRL,D,20060412,000000,0.26612,0.26612,0.26612,0.26612,0,0
CNYBRL,D,20060413,000000,0.26587,0.26587,0.26587,0.26587,0,0
CNYBRL,D,20060418,000000,0.26561,0.26561,0.26561,0.26561,0,0
CNYBRL,D,20060419,000000,0.26592,0.26592,0.26592,0.26592,0,0
CNYBRL,D,20060420,000000,0.26598,0.26598,0.26598,0.26598,0,0
CNYBRL,D,20060424,000000,0.26522,0.26522,0.26522,0.26522,0,0
CNYBRL,D,20060425,000000,0.26518,0.26518,0.26518,0.26518,0,0
CNYBRL,D,20060426,000000,0.26513,0.26513,0.26513,0.26513,0,0
CNYBRL,D,20060427,000000,0.26503,0.26503,0.26503,0.26503,0,0
CNYBRL,D,20060428,000000,0.26521,0.26521,0.26521,0.26521,0,0
CNYBRL,D,20060502,000000,0.26522,0.26522,0.26522,0.26522,0,0
CNYBRL,D,20060504,000000,0.26524,0.26524,0.26524,0.26524,0,0
CNYBRL,D,20060505,000000,0.26534,0.26534,0.26534,0.26534,0,0
CNYBRL,D,20060508,000000,0.26538,0.26538,0.26538,0.26538,0,0
CNYBRL,D,20060509,000000,0.26553,0.26553,0.26553,0.26553,0,0
CNYBRL,D,20060510,000000,0.26554,0.26554,0.26554,0.26554,0,0
CNYBRL,D,20060511,000000,0.26555,0.26555,0.26555,0.26555,0,0
CNYBRL,D,20060512,000000,0.26556,0.26556,0.26556,0.26556,0,0
CNYBRL,D,20060515,000000,0.26539,0.26539,0.26539,0.26539,0,0
CNYBRL,D,20060516,000000,0.2655,0.2655,0.2655,0.2655,0,0
CNYBRL,D,20060517,000000,0.26555,0.26555,0.26555,0.26555,0,0
CNYBRL,D,20060518,000000,0.26537,0.26537,0.26537,0.26537,0,0
CNYBRL,D,20060519,000000,0.26513,0.26513,0.26513,0.26513,0,0
CNYBRL,D,20060523,000000,0.26512,0.26512,0.26512,0.26512,0,0
CNYBRL,D,20060524,000000,0.26501,0.26501,0.26501,0.26501,0,0
CNYBRL,D,20060525,000000,0.26493,0.26493,0.26493,0.26493,0,0
CNYBRL,D,20060526,000000,0.26492,0.26492,0.26492,0.26492,0,0
CNYBRL,D,20060529,000000,0.26484,0.26484,0.26484,0.26484,0,0
CNYBRL,D,20060530,000000,0.26466,0.26466,0.26466,0.26466,0,0
CNYBRL,D,20060531,000000,0.26483,0.26483,0.26483,0.26483,0,0
CNYBRL,D,20060601,000000,0.26511,0.26511,0.26511,0.26511,0,0
CNYBRL,D,20060602,000000,0.26501,0.26501,0.26501,0.26501,0,0
CNYBRL,D,20060605,000000,0.2654,0.2654,0.2654,0.2654,0,0
CNYBRL,D,20060606,000000,0.26533,0.26533,0.26533,0.26533,0,0
CNYBRL,D,20060607,000000,0.2652,0.2652,0.2652,0.2652,0,0
CNYBRL,D,20060608,000000,0.2651,0.2651,0.2651,0.2651,0,0
CNYBRL,D,20060609,000000,0.2653,0.2653,0.2653,0.2653,0,0
CNYBRL,D,20060612,000000,0.26514,0.26514,0.26514,0.26514,0,0
CNYBRL,D,20060613,000000,0.26494,0.26494,0.26494,0.26494,0,0
CNYBRL,D,20060614,000000,0.26567,0.26567,0.26567,0.26567,0,0
CNYBRL,D,20060616,000000,0.26585,0.26585,0.26585,0.26585,0,0
CNYBRL,D,20060619,000000,0.26538,0.26538,0.26538,0.26538,0,0
CNYBRL,D,20060620,000000,0.2656,0.2656,0.2656,0.2656,0,0
CNYBRL,D,20060621,000000,0.26565,0.26565,0.26565,0.26565,0,0
CNYBRL,D,20060622,000000,0.26571,0.26571,0.26571,0.26571,0,0
CNYBRL,D,20060623,000000,0.26567,0.26567,0.26567,0.26567,0,0
CNYBRL,D,20060626,000000,0.26572,0.26572,0.26572,0.26572,0,0
CNYBRL,D,20060627,000000,0.26575,0.26575,0.26575,0.26575,0,0
CNYBRL,D,20060628,000000,0.26573,0.26573,0.26573,0.26573,0,0
CNYBRL,D,20060629,000000,0.26591,0.26591,0.26591,0.26591,0,0
CNYBRL,D,20060630,000000,0.26594,0.26594,0.26594,0.26594,0,0
CNYBRL,D,20060704,000000,0.26594,0.26594,0.26594,0.26594,0,0
CNYBRL,D,20060705,000000,0.26577,0.26577,0.26577,0.26577,0,0
CNYBRL,D,20060706,000000,0.26573,0.26573,0.26573,0.26573,0,0
CNYBRL,D,20060707,000000,0.26615,0.26615,0.26615,0.26615,0,0
CNYBRL,D,20060710,000000,0.26607,0.26607,0.26607,0.26607,0,0
CNYBRL,D,20060711,000000,0.26601,0.26601,0.26601,0.26601,0,0
CNYBRL,D,20060712,000000,0.26576,0.26576,0.26576,0.26576,0,0
CNYBRL,D,20060713,000000,0.26587,0.26587,0.26587,0.26587,0,0
CNYBRL,D,20060714,000000,0.26585,0.26585,0.26585,0.26585,0,0
CNYBRL,D,20060717,000000,0.26584,0.26584,0.26584,0.26584,0,0
CNYBRL,D,20060718,000000,0.26568,0.26568,0.26568,0.26568,0,0
CNYBRL,D,20060719,000000,0.26567,0.26567,0.26567,0.26567,0,0
CNYBRL,D,20060720,000000,0.26594,0.26594,0.26594,0.26594,0,0
CNYBRL,D,20060721,000000,0.26629,0.26629,0.26629,0.26629,0,0
CNYBRL,D,20060724,000000,0.2661,0.2661,0.2661,0.2661,0,0
CNYBRL,D,20060725,000000,0.26615,0.26615,0.26615,0.26615,0,0
CNYBRL,D,20060726,000000,0.26619,0.26619,0.26619,0.26619,0,0
CNYBRL,D,20060727,000000,0.26662,0.26662,0.26662,0.26662,0,0
CNYBRL,D,20060728,000000,0.26654,0.26654,0.26654,0.26654,0,0
CNYBRL,D,20060731,000000,0.26673,0.26673,0.26673,0.26673,0,0
CNYBRL,D,20060801,000000,0.26618,0.26618,0.26618,0.26618,0,0
CNYBRL,D,20060802,000000,0.26719,0.26719,0.26719,0.26719,0,0
CNYBRL,D,20060803,000000,0.26747,0.26747,0.26747,0.26747,0,0
CNYBRL,D,20060804,000000,0.27052,0.27052,0.27052,0.27052,0,0
CNYBRL,D,20060807,000000,0.26714,0.26714,0.26714,0.26714,0,0
CNYBRL,D,20060808,000000,0.26631,0.26631,0.26631,0.26631,0,0
CNYBRL,D,20060809,000000,0.26727,0.26727,0.26727,0.26727,0,0
CNYBRL,D,20060810,000000,0.26442,0.26442,0.26442,0.26442,0,0
CNYBRL,D,20060811,000000,0.26647,0.26647,0.26647,0.26647,0,0
CNYBRL,D,20060814,000000,0.26576,0.26576,0.26576,0.26576,0,0
CNYBRL,D,20060816,000000,0.26801,0.26801,0.26801,0.26801,0,0
CNYBRL,D,20060817,000000,0.26572,0.26572,0.26572,0.26572,0,0
CNYBRL,D,20060818,000000,0.26441,0.26441,0.26441,0.26441,0,0
CNYBRL,D,20060821,000000,0.26812,0.26812,0.26812,0.26812,0,0
CNYBRL,D,20060822,000000,0.26661,0.26661,0.26661,0.26661,0,0
CNYBRL,D,20060823,000000,0.2649,0.2649,0.2649,0.2649,0,0
CNYBRL,D,20060824,000000,0.26471,0.26471,0.26471,0.26471,0,0
CNYBRL,D,20060825,000000,0.26554,0.26554,0.26554,0.26554,0,0
CNYBRL,D,20060828,000000,0.26504,0.26504,0.26504,0.26504,0,0
CNYBRL,D,20060829,000000,0.26616,0.26616,0.26616,0.26616,0,0
CNYBRL,D,20060830,000000,0.26789,0.26789,0.26789,0.26789,0,0
CNYBRL,D,20060831,000000,0.26556,0.26556,0.26556,0.26556,0,0
CNYBRL,D,20060901,000000,0.2671,0.2671,0.2671,0.2671,0,0
CNYBRL,D,20060904,000000,0.26761,0.26761,0.26761,0.26761,0,0
CNYBRL,D,20060905,000000,0.26707,0.26707,0.26707,0.26707,0,0
CNYBRL,D,20060906,000000,0.26583,0.26583,0.26583,0.26583,0,0
CNYBRL,D,20060908,000000,0.26649,0.26649,0.26649,0.26649,0,0
CNYBRL,D,20060911,000000,0.2665,0.2665,0.2665,0.2665,0,0
CNYBRL,D,20060912,000000,0.26744,0.26744,0.26744,0.26744,0,0
CNYBRL,D,20060913,000000,0.26762,0.26762,0.26762,0.26762,0,0
CNYBRL,D,20060914,000000,0.26802,0.26802,0.26802,0.26802,0,0
CNYBRL,D,20060915,000000,0.2676,0.2676,0.2676,0.2676,0,0
CNYBRL,D,20060918,000000,0.26706,0.26706,0.26706,0.26706,0,0
CNYBRL,D,20060919,000000,0.26858,0.26858,0.26858,0.26858,0,0
CNYBRL,D,20060920,000000,0.26852,0.26852,0.26852,0.26852,0,0
CNYBRL,D,20060921,000000,0.26741,0.26741,0.26741,0.26741,0,0
CNYBRL,D,20060922,000000,0.26888,0.26888,0.26888,0.26888,0,0
CNYBRL,D,20060925,000000,0.26747,0.26747,0.26747,0.26747,0,0
CNYBRL,D,20060926,000000,0.2687,0.2687,0.2687,0.2687,0,0
CNYBRL,D,20060927,000000,0.26929,0.26929,0.26929,0.26929,0,0
CNYBRL,D,20060928,000000,0.26932,0.26932,0.26932,0.26932,0,0
CNYBRL,D,20060929,000000,0.26966,0.26966,0.26966,0.26966,0,0
CNYBRL,D,20061002,000000,0.27661,0.27661,0.27661,0.27661,0,0
CNYBRL,D,20061004,000000,0.27497,0.27497,0.27497,0.27497,0,0
CNYBRL,D,20061005,000000,0.2741,0.2741,0.2741,0.2741,0,0
CNYBRL,D,20061006,000000,0.27393,0.27393,0.27393,0.27393,0,0
CNYBRL,D,20061009,000000,0.27507,0.27507,0.27507,0.27507,0,0
CNYBRL,D,20061010,000000,0.2741,0.2741,0.2741,0.2741,0,0
CNYBRL,D,20061011,000000,0.27396,0.27396,0.27396,0.27396,0,0
CNYBRL,D,20061013,000000,0.27057,0.27057,0.27057,0.27057,0,0
CNYBRL,D,20061016,000000,0.27008,0.27008,0.27008,0.27008,0,0
CNYBRL,D,20061017,000000,0.27142,0.27142,0.27142,0.27142,0,0
CNYBRL,D,20061018,000000,0.27106,0.27106,0.27106,0.27106,0,0
CNYBRL,D,20061019,000000,0.27239,0.27239,0.27239,0.27239,0,0
CNYBRL,D,20061020,000000,0.27066,0.27066,0.27066,0.27066,0,0
CNYBRL,D,20061023,000000,0.27029,0.27029,0.27029,0.27029,0,0
CNYBRL,D,20061024,000000,0.2707,0.2707,0.2707,0.2707,0,0
CNYBRL,D,20061025,000000,0.27069,0.27069,0.27069,0.27069,0,0
CNYBRL,D,20061026,000000,0.2721,0.2721,0.2721,0.2721,0,0
CNYBRL,D,20061027,000000,0.27229,0.27229,0.27229,0.27229,0,0
CNYBRL,D,20061030,000000,0.27197,0.27197,0.27197,0.27197,0,0
CNYBRL,D,20061031,000000,0.2748,0.2748,0.2748,0.2748,0,0
CNYBRL,D,20061103,000000,0.2723,0.2723,0.2723,0.2723,0,0
CNYBRL,D,20061106,000000,0.27165,0.27165,0.27165,0.27165,0,0
CNYBRL,D,20061107,000000,0.27298,0.27298,0.27298,0.27298,0,0
CNYBRL,D,20061108,000000,0.27153,0.27153,0.27153,0.27153,0,0
CNYBRL,D,20061109,000000,0.2725,0.2725,0.2725,0.2725,0,0
CNYBRL,D,20061110,000000,0.27317,0.27317,0.27317,0.27317,0,0
CNYBRL,D,20061113,000000,0.27437,0.27437,0.27437,0.27437,0,0
CNYBRL,D,20061114,000000,0.2741,0.2741,0.2741,0.2741,0,0
CNYBRL,D,20061116,000000,0.27333,0.27333,0.27333,0.27333,0,0
CNYBRL,D,20061117,000000,0.27434,0.27434,0.27434,0.27434,0,0
CNYBRL,D,20061121,000000,0.27473,0.27473,0.27473,0.27473,0,0
CNYBRL,D,20061122,000000,0.27527,0.27527,0.27527,0.27527,0,0
CNYBRL,D,20061123,000000,0.27455,0.27455,0.27455,0.27455,0,0
CNYBRL,D,20061124,000000,0.27489,0.27489,0.27489,0.27489,0,0
CNYBRL,D,20061127,000000,0.27801,0.27801,0.27801,0.27801,0,0
CNYBRL,D,20061128,000000,0.27845,0.27845,0.27845,0.27845,0,0
CNYBRL,D,20061129,000000,0.27712,0.27712,0.27712,0.27712,0,0
CNYBRL,D,20061130,000000,0.27754,0.27754,0.27754,0.27754,0,0
CNYBRL,D,20061201,000000,0.27669,0.27669,0.27669,0.27669,0,0
CNYBRL,D,20061204,000000,0.27667,0.27667,0.27667,0.27667,0,0
CNYBRL,D,20061205,000000,0.27498,0.27498,0.27498,0.27498,0,0
CNYBRL,D,20061206,000000,0.27431,0.27431,0.27431,0.27431,0,0
CNYBRL,D,20061207,000000,0.27341,0.27341,0.27341,0.27341,0,0
CNYBRL,D,20061208,000000,0.27348,0.27348,0.27348,0.27348,0,0
CNYBRL,D,20061211,000000,0.27301,0.27301,0.27301,0.27301,0,0
CNYBRL,D,20061212,000000,0.27395,0.27395,0.27395,0.27395,0,0
CNYBRL,D,20061213,000000,0.27277,0.27277,0.27277,0.27277,0,0
CNYBRL,D,20061214,000000,0.27323,0.27323,0.27323,0.27323,0,0
CNYBRL,D,20061215,000000,0.2731,0.2731,0.2731,0.2731,0,0
CNYBRL,D,20061218,000000,0.27277,0.27277,0.27277,0.27277,0,0
CNYBRL,D,20061219,000000,0.27353,0.27353,0.27353,0.27353,0,0
