<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARIDR,D,20010601,000000,1423.7,1423.7,1423.7,1423.7,0,0
ZARIDR,D,20010604,000000,1416.48,1416.48,1416.48,1416.48,0,0
ZARIDR,D,20010605,000000,1386.75,1386.75,1386.75,1386.75,0,0
ZARIDR,D,20010606,000000,1384.02,1384.02,1384.02,1384.02,0,0
ZARIDR,D,20010607,000000,1372.17,1372.17,1372.17,1372.17,0,0
ZARIDR,D,20010608,000000,1389.51,1389.51,1389.51,1389.51,0,0
ZARIDR,D,20010611,000000,1377.62,1377.62,1377.62,1377.62,0,0
ZARIDR,D,20010612,000000,1396.42,1396.42,1396.42,1396.42,0,0
ZARIDR,D,20010613,000000,1375.66,1375.66,1375.66,1375.66,0,0
ZARIDR,D,20010615,000000,1395.29,1395.29,1395.29,1395.29,0,0
ZARIDR,D,20010618,000000,1392.09,1392.09,1392.09,1392.09,0,0
ZARIDR,D,20010619,000000,1399.81,1399.81,1399.81,1399.81,0,0
ZARIDR,D,20010620,000000,1396.4,1396.4,1396.4,1396.4,0,0
ZARIDR,D,20010621,000000,1406.97,1406.97,1406.97,1406.97,0,0
ZARIDR,D,20010622,000000,1411.61,1411.61,1411.61,1411.61,0,0
ZARIDR,D,20010625,000000,1415.02,1415.02,1415.02,1415.02,0,0
ZARIDR,D,20010626,000000,1418.58,1418.58,1418.58,1418.58,0,0
ZARIDR,D,20010627,000000,1419.18,1419.18,1419.18,1419.18,0,0
ZARIDR,D,20010628,000000,1421.07,1421.07,1421.07,1421.07,0,0
ZARIDR,D,20010629,000000,1404.63,1404.63,1404.63,1404.63,0,0
ZARIDR,D,20010702,000000,1412.28,1412.28,1412.28,1412.28,0,0
ZARIDR,D,20010703,000000,1410.79,1410.79,1410.79,1410.79,0,0
ZARIDR,D,20010704,000000,1394.45,1394.45,1394.45,1394.45,0,0
ZARIDR,D,20010705,000000,1383.89,1383.89,1383.89,1383.89,0,0
ZARIDR,D,20010706,000000,1375.78,1375.78,1375.78,1375.78,0,0
ZARIDR,D,20010709,000000,1379.57,1379.57,1379.57,1379.57,0,0
ZARIDR,D,20010710,000000,1369.52,1369.52,1369.52,1369.52,0,0
ZARIDR,D,20010711,000000,1365.95,1365.95,1365.95,1365.95,0,0
ZARIDR,D,20010712,000000,1372.86,1372.86,1372.86,1372.86,0,0
ZARIDR,D,20010713,000000,1368.4,1368.4,1368.4,1368.4,0,0
ZARIDR,D,20010716,000000,1375.04,1375.04,1375.04,1375.04,0,0
ZARIDR,D,20010717,000000,1380.17,1380.17,1380.17,1380.17,0,0
ZARIDR,D,20010718,000000,1355.5,1355.5,1355.5,1355.5,0,0
ZARIDR,D,20010719,000000,1345.9,1345.9,1345.9,1345.9,0,0
ZARIDR,D,20010720,000000,1350.15,1350.15,1350.15,1350.15,0,0
ZARIDR,D,20010723,000000,1233.74,1233.74,1233.74,1233.74,0,0
ZARIDR,D,20010724,000000,1220.04,1220.04,1220.04,1220.04,0,0
ZARIDR,D,20010725,000000,1218.02,1218.02,1218.02,1218.02,0,0
ZARIDR,D,20010726,000000,1223.5,1223.5,1223.5,1223.5,0,0
ZARIDR,D,20010727,000000,1218.69,1218.69,1218.69,1218.69,0,0
ZARIDR,D,20010730,000000,1176.76,1176.76,1176.76,1176.76,0,0
ZARIDR,D,20010731,000000,1139.03,1139.03,1139.03,1139.03,0,0
ZARIDR,D,20010801,000000,1165.05,1165.05,1165.05,1165.05,0,0
ZARIDR,D,20010802,000000,1168.03,1168.03,1168.03,1168.03,0,0
ZARIDR,D,20010803,000000,1148.15,1148.15,1148.15,1148.15,0,0
ZARIDR,D,20010806,000000,1142.96,1142.96,1142.96,1142.96,0,0
ZARIDR,D,20010807,000000,1115.83,1115.83,1115.83,1115.83,0,0
ZARIDR,D,20010808,000000,1126,1126,1126,1126,0,0
ZARIDR,D,20010809,000000,1107.43,1107.43,1107.43,1107.43,0,0
ZARIDR,D,20010810,000000,1096.57,1096.57,1096.57,1096.57,0,0
ZARIDR,D,20010813,000000,1021.16,1021.16,1021.16,1021.16,0,0
ZARIDR,D,20010814,000000,1010.52,1010.52,1010.52,1010.52,0,0
ZARIDR,D,20010816,000000,1061.98,1061.98,1061.98,1061.98,0,0
ZARIDR,D,20010817,000000,1056.04,1056.04,1056.04,1056.04,0,0
ZARIDR,D,20010820,000000,1028.45,1028.45,1028.45,1028.45,0,0
ZARIDR,D,20010821,000000,1019.65,1019.65,1019.65,1019.65,0,0
ZARIDR,D,20010822,000000,1028.35,1028.35,1028.35,1028.35,0,0
ZARIDR,D,20010823,000000,1043.26,1043.26,1043.26,1043.26,0,0
ZARIDR,D,20010824,000000,1040.83,1040.83,1040.83,1040.83,0,0
ZARIDR,D,20010827,000000,1035.88,1035.88,1035.88,1035.88,0,0
ZARIDR,D,20010828,000000,1079.91,1079.91,1079.91,1079.91,0,0
ZARIDR,D,20010829,000000,1096.71,1096.71,1096.71,1096.71,0,0
ZARIDR,D,20010830,000000,1065.31,1065.31,1065.31,1065.31,0,0
ZARIDR,D,20010831,000000,1047.47,1047.47,1047.47,1047.47,0,0
ZARIDR,D,20010903,000000,1045.74,1045.74,1045.74,1045.74,0,0
ZARIDR,D,20010904,000000,1059.53,1059.53,1059.53,1059.53,0,0
ZARIDR,D,20010905,000000,1068.03,1068.03,1068.03,1068.03,0,0
ZARIDR,D,20010906,000000,1063.55,1063.55,1063.55,1063.55,0,0
ZARIDR,D,20010907,000000,1082.41,1082.41,1082.41,1082.41,0,0
ZARIDR,D,20010910,000000,1066.8,1066.8,1066.8,1066.8,0,0
ZARIDR,D,20010911,000000,1058.09,1058.09,1058.09,1058.09,0,0
ZARIDR,D,20010912,000000,1050.87,1050.87,1050.87,1050.87,0,0
ZARIDR,D,20010913,000000,1055.3,1055.3,1055.3,1055.3,0,0
ZARIDR,D,20010914,000000,1056.62,1056.62,1056.62,1056.62,0,0
ZARIDR,D,20010917,000000,1081.89,1081.89,1081.89,1081.89,0,0
ZARIDR,D,20010918,000000,1104.56,1104.56,1104.56,1104.56,0,0
ZARIDR,D,20010919,000000,1108,1108,1108,1108,0,0
ZARIDR,D,20010920,000000,1087.34,1087.34,1087.34,1087.34,0,0
ZARIDR,D,20010921,000000,1071.11,1071.11,1071.11,1071.11,0,0
ZARIDR,D,20010924,000000,1081.46,1081.46,1081.46,1081.46,0,0
ZARIDR,D,20010925,000000,1086.39,1086.39,1086.39,1086.39,0,0
ZARIDR,D,20010926,000000,1088.04,1088.04,1088.04,1088.04,0,0
ZARIDR,D,20010927,000000,1079.21,1079.21,1079.21,1079.21,0,0
ZARIDR,D,20010928,000000,1072.63,1072.63,1072.63,1072.63,0,0
ZARIDR,D,20011001,000000,1094.53,1094.53,1094.53,1094.53,0,0
ZARIDR,D,20011002,000000,1097.25,1097.25,1097.25,1097.25,0,0
ZARIDR,D,20011003,000000,1059.63,1059.63,1059.63,1059.63,0,0
ZARIDR,D,20011004,000000,1050.7,1050.7,1050.7,1050.7,0,0
ZARIDR,D,20011005,000000,1070.79,1070.79,1070.79,1070.79,0,0
ZARIDR,D,20011008,000000,1064.68,1064.68,1064.68,1064.68,0,0
ZARIDR,D,20011009,000000,1081.42,1081.42,1081.42,1081.42,0,0
ZARIDR,D,20011010,000000,1084.77,1084.77,1084.77,1084.77,0,0
ZARIDR,D,20011011,000000,1084.63,1084.63,1084.63,1084.63,0,0
ZARIDR,D,20011012,000000,1090.51,1090.51,1090.51,1090.51,0,0
ZARIDR,D,20011015,000000,1106.53,1106.53,1106.53,1106.53,0,0
ZARIDR,D,20011016,000000,1081.11,1081.11,1081.11,1081.11,0,0
ZARIDR,D,20011017,000000,1080.04,1080.04,1080.04,1080.04,0,0
ZARIDR,D,20011018,000000,1094.09,1094.09,1094.09,1094.09,0,0
ZARIDR,D,20011019,000000,1090.73,1090.73,1090.73,1090.73,0,0
ZARIDR,D,20011022,000000,1065.26,1065.26,1065.26,1065.26,0,0
ZARIDR,D,20011023,000000,1074.2,1074.2,1074.2,1074.2,0,0
ZARIDR,D,20011024,000000,1090.93,1090.93,1090.93,1090.93,0,0
ZARIDR,D,20011025,000000,1093.7,1093.7,1093.7,1093.7,0,0
ZARIDR,D,20011026,000000,1099.62,1099.62,1099.62,1099.62,0,0
ZARIDR,D,20011029,000000,1104.82,1104.82,1104.82,1104.82,0,0
ZARIDR,D,20011030,000000,1102.15,1102.15,1102.15,1102.15,0,0
ZARIDR,D,20011031,000000,1112.56,1112.56,1112.56,1112.56,0,0
ZARIDR,D,20011102,000000,1121.14,1121.14,1121.14,1121.14,0,0
ZARIDR,D,20011105,000000,1152.09,1152.09,1152.09,1152.09,0,0
ZARIDR,D,20011106,000000,1145.44,1145.44,1145.44,1145.44,0,0
ZARIDR,D,20011107,000000,1112.54,1112.54,1112.54,1112.54,0,0
ZARIDR,D,20011108,000000,1092.29,1092.29,1092.29,1092.29,0,0
ZARIDR,D,20011109,000000,1080.23,1080.23,1080.23,1080.23,0,0
ZARIDR,D,20011112,000000,1072.32,1072.32,1072.32,1072.32,0,0
ZARIDR,D,20011113,000000,1098.6,1098.6,1098.6,1098.6,0,0
ZARIDR,D,20011114,000000,1098.09,1098.09,1098.09,1098.09,0,0
ZARIDR,D,20011115,000000,1115.62,1115.62,1115.62,1115.62,0,0
ZARIDR,D,20011116,000000,1112.84,1112.84,1112.84,1112.84,0,0
ZARIDR,D,20011119,000000,1087.69,1087.69,1087.69,1087.69,0,0
ZARIDR,D,20011120,000000,1082.18,1082.18,1082.18,1082.18,0,0
ZARIDR,D,20011121,000000,1056.22,1056.22,1056.22,1056.22,0,0
ZARIDR,D,20011122,000000,1054.97,1054.97,1054.97,1054.97,0,0
ZARIDR,D,20011123,000000,1056.33,1056.33,1056.33,1056.33,0,0
ZARIDR,D,20011126,000000,1045.26,1045.26,1045.26,1045.26,0,0
ZARIDR,D,20011127,000000,1046.46,1046.46,1046.46,1046.46,0,0
ZARIDR,D,20011128,000000,1057.56,1057.56,1057.56,1057.56,0,0
ZARIDR,D,20011129,000000,1056.16,1056.16,1056.16,1056.16,0,0
ZARIDR,D,20011130,000000,1021.31,1021.31,1021.31,1021.31,0,0
ZARIDR,D,20011203,000000,1002.98,1002.98,1002.98,1002.98,0,0
ZARIDR,D,20011204,000000,991.21,991.21,991.21,991.21,0,0
ZARIDR,D,20011205,000000,932.12,932.12,932.12,932.12,0,0
ZARIDR,D,20011206,000000,952.01,952.01,952.01,952.01,0,0
ZARIDR,D,20011207,000000,951.14,951.14,951.14,951.14,0,0
ZARIDR,D,20011210,000000,938.86,938.86,938.86,938.86,0,0
ZARIDR,D,20011211,000000,916.63,916.63,916.63,916.63,0,0
ZARIDR,D,20011212,000000,902.48,902.48,902.48,902.48,0,0
ZARIDR,D,20011213,000000,880.25,880.25,880.25,880.25,0,0
ZARIDR,D,20011214,000000,837.39,837.39,837.39,837.39,0,0
ZARIDR,D,20011217,000000,849.99,849.99,849.99,849.99,0,0
ZARIDR,D,20011218,000000,832.71,832.71,832.71,832.71,0,0
ZARIDR,D,20011219,000000,810.07,810.07,810.07,810.07,0,0
ZARIDR,D,20011220,000000,751.44,751.44,751.44,751.44,0,0
ZARIDR,D,20011221,000000,842.95,842.95,842.95,842.95,0,0
ZARIDR,D,20011224,000000,860.04,860.04,860.04,860.04,0,0
ZARIDR,D,20011227,000000,885.33,885.33,885.33,885.33,0,0
ZARIDR,D,20011228,000000,875.79,875.79,875.79,875.79,0,0
ZARIDR,D,20011231,000000,869.1,869.1,869.1,869.1,0,0
ZARIDR,D,20020102,000000,842.51,842.51,842.51,842.51,0,0
ZARIDR,D,20020103,000000,842.31,842.31,842.31,842.31,0,0
ZARIDR,D,20020104,000000,865.35,865.35,865.35,865.35,0,0
ZARIDR,D,20020107,000000,892.18,892.18,892.18,892.18,0,0
ZARIDR,D,20020108,000000,909.26,909.26,909.26,909.26,0,0
ZARIDR,D,20020109,000000,922.92,922.92,922.92,922.92,0,0
ZARIDR,D,20020110,000000,903.05,903.05,903.05,903.05,0,0
ZARIDR,D,20020111,000000,925.54,925.54,925.54,925.54,0,0
ZARIDR,D,20020114,000000,903.37,903.37,903.37,903.37,0,0
ZARIDR,D,20020115,000000,889.88,889.88,889.88,889.88,0,0
ZARIDR,D,20020116,000000,892.15,892.15,892.15,892.15,0,0
ZARIDR,D,20020117,000000,911.71,911.71,911.71,911.71,0,0
ZARIDR,D,20020118,000000,910.15,910.15,910.15,910.15,0,0
ZARIDR,D,20020121,000000,907.24,907.24,907.24,907.24,0,0
ZARIDR,D,20020122,000000,891.04,891.04,891.04,891.04,0,0
ZARIDR,D,20020123,000000,918.74,918.74,918.74,918.74,0,0
ZARIDR,D,20020124,000000,922.63,922.63,922.63,922.63,0,0
ZARIDR,D,20020125,000000,918.13,918.13,918.13,918.13,0,0
ZARIDR,D,20020128,000000,904.77,904.77,904.77,904.77,0,0
ZARIDR,D,20020129,000000,910.61,910.61,910.61,910.61,0,0
ZARIDR,D,20020130,000000,907.8,907.8,907.8,907.8,0,0
ZARIDR,D,20020131,000000,908.18,908.18,908.18,908.18,0,0
ZARIDR,D,20020201,000000,889.92,889.92,889.92,889.92,0,0
ZARIDR,D,20020204,000000,889.38,889.38,889.38,889.38,0,0
ZARIDR,D,20020205,000000,895.21,895.21,895.21,895.21,0,0
ZARIDR,D,20020206,000000,900.34,900.34,900.34,900.34,0,0
ZARIDR,D,20020207,000000,906.25,906.25,906.25,906.25,0,0
ZARIDR,D,20020208,000000,896.34,896.34,896.34,896.34,0,0
ZARIDR,D,20020211,000000,881.05,881.05,881.05,881.05,0,0
ZARIDR,D,20020212,000000,896.24,896.24,896.24,896.24,0,0
ZARIDR,D,20020213,000000,887.93,887.93,887.93,887.93,0,0
ZARIDR,D,20020214,000000,886.47,886.47,886.47,886.47,0,0
ZARIDR,D,20020215,000000,898.63,898.63,898.63,898.63,0,0
ZARIDR,D,20020218,000000,894.41,894.41,894.41,894.41,0,0
ZARIDR,D,20020219,000000,886.38,886.38,886.38,886.38,0,0
ZARIDR,D,20020220,000000,901.77,901.77,901.77,901.77,0,0
ZARIDR,D,20020221,000000,894.25,894.25,894.25,894.25,0,0
ZARIDR,D,20020222,000000,896.81,896.81,896.81,896.81,0,0
ZARIDR,D,20020225,000000,889.92,889.92,889.92,889.92,0,0
ZARIDR,D,20020226,000000,893.32,893.32,893.32,893.32,0,0
ZARIDR,D,20020227,000000,891.96,891.96,891.96,891.96,0,0
ZARIDR,D,20020228,000000,893.33,893.33,893.33,893.33,0,0
ZARIDR,D,20020301,000000,894.59,894.59,894.59,894.59,0,0
ZARIDR,D,20020304,000000,914.89,914.89,914.89,914.89,0,0
ZARIDR,D,20020305,000000,910.38,910.38,910.38,910.38,0,0
ZARIDR,D,20020306,000000,905.61,905.61,905.61,905.61,0,0
ZARIDR,D,20020307,000000,855.33,855.33,855.33,855.33,0,0
ZARIDR,D,20020308,000000,860.09,860.09,860.09,860.09,0,0
ZARIDR,D,20020311,000000,866.69,866.69,866.69,866.69,0,0
ZARIDR,D,20020312,000000,866.72,866.72,866.72,866.72,0,0
ZARIDR,D,20020313,000000,856.57,856.57,856.57,856.57,0,0
ZARIDR,D,20020314,000000,854.51,854.51,854.51,854.51,0,0
ZARIDR,D,20020315,000000,839.89,839.89,839.89,839.89,0,0
ZARIDR,D,20020318,000000,836.65,836.65,836.65,836.65,0,0
ZARIDR,D,20020319,000000,857.73,857.73,857.73,857.73,0,0
ZARIDR,D,20020320,000000,851.56,851.56,851.56,851.56,0,0
ZARIDR,D,20020321,000000,863.35,863.35,863.35,863.35,0,0
ZARIDR,D,20020322,000000,861.77,861.77,861.77,861.77,0,0
ZARIDR,D,20020325,000000,843.03,843.03,843.03,843.03,0,0
ZARIDR,D,20020326,000000,838,838,838,838,0,0
ZARIDR,D,20020327,000000,845.8,845.8,845.8,845.8,0,0
ZARIDR,D,20020328,000000,869.25,869.25,869.25,869.25,0,0
ZARIDR,D,20020329,000000,867.71,867.71,867.71,867.71,0,0
ZARIDR,D,20020402,000000,872.1,872.1,872.1,872.1,0,0
ZARIDR,D,20020403,000000,883.12,883.12,883.12,883.12,0,0
ZARIDR,D,20020404,000000,861.03,861.03,861.03,861.03,0,0
ZARIDR,D,20020405,000000,862.08,862.08,862.08,862.08,0,0
ZARIDR,D,20020408,000000,856.88,856.88,856.88,856.88,0,0
ZARIDR,D,20020409,000000,863.15,863.15,863.15,863.15,0,0
ZARIDR,D,20020410,000000,857.37,857.37,857.37,857.37,0,0
ZARIDR,D,20020411,000000,854.17,854.17,854.17,854.17,0,0
ZARIDR,D,20020412,000000,854.02,854.02,854.02,854.02,0,0
ZARIDR,D,20020415,000000,840.74,840.74,840.74,840.74,0,0
ZARIDR,D,20020416,000000,840.52,840.52,840.52,840.52,0,0
ZARIDR,D,20020417,000000,847.43,847.43,847.43,847.43,0,0
ZARIDR,D,20020418,000000,843.16,843.16,843.16,843.16,0,0
ZARIDR,D,20020419,000000,844,844,844,844,0,0
ZARIDR,D,20020422,000000,854.04,854.04,854.04,854.04,0,0
ZARIDR,D,20020423,000000,863.37,863.37,863.37,863.37,0,0
ZARIDR,D,20020424,000000,856.7,856.7,856.7,856.7,0,0
ZARIDR,D,20020425,000000,860.21,860.21,860.21,860.21,0,0
ZARIDR,D,20020426,000000,876.99,876.99,876.99,876.99,0,0
ZARIDR,D,20020429,000000,885.75,885.75,885.75,885.75,0,0
ZARIDR,D,20020430,000000,878.72,878.72,878.72,878.72,0,0
ZARIDR,D,20020502,000000,891.52,891.52,891.52,891.52,0,0
ZARIDR,D,20020506,000000,891.27,891.27,891.27,891.27,0,0
ZARIDR,D,20020507,000000,912.65,912.65,912.65,912.65,0,0
ZARIDR,D,20020508,000000,909.91,909.91,909.91,909.91,0,0
ZARIDR,D,20020509,000000,898.02,898.02,898.02,898.02,0,0
ZARIDR,D,20020510,000000,910.22,910.22,910.22,910.22,0,0
ZARIDR,D,20020513,000000,920.84,920.84,920.84,920.84,0,0
ZARIDR,D,20020514,000000,913.48,913.48,913.48,913.48,0,0
ZARIDR,D,20020515,000000,908.51,908.51,908.51,908.51,0,0
ZARIDR,D,20020516,000000,914.02,914.02,914.02,914.02,0,0
ZARIDR,D,20020517,000000,907.38,907.38,907.38,907.38,0,0
ZARIDR,D,20020520,000000,907.55,907.55,907.55,907.55,0,0
ZARIDR,D,20020521,000000,902.65,902.65,902.65,902.65,0,0
ZARIDR,D,20020522,000000,902.64,902.64,902.64,902.64,0,0
ZARIDR,D,20020523,000000,888.17,888.17,888.17,888.17,0,0
ZARIDR,D,20020524,000000,897.28,897.28,897.28,897.28,0,0
ZARIDR,D,20020527,000000,897.11,897.11,897.11,897.11,0,0
ZARIDR,D,20020528,000000,893.85,893.85,893.85,893.85,0,0
ZARIDR,D,20020529,000000,912.68,912.68,912.68,912.68,0,0
ZARIDR,D,20020531,000000,884.15,884.15,884.15,884.15,0,0
ZARIDR,D,20020603,000000,869.26,869.26,869.26,869.26,0,0
ZARIDR,D,20020604,000000,892.59,892.59,892.59,892.59,0,0
ZARIDR,D,20020605,000000,902.84,902.84,902.84,902.84,0,0
ZARIDR,D,20020606,000000,929.85,929.85,929.85,929.85,0,0
ZARIDR,D,20020607,000000,904.87,904.87,904.87,904.87,0,0
ZARIDR,D,20020610,000000,877.07,877.07,877.07,877.07,0,0
ZARIDR,D,20020611,000000,879.65,879.65,879.65,879.65,0,0
ZARIDR,D,20020612,000000,860.36,860.36,860.36,860.36,0,0
ZARIDR,D,20020613,000000,846.32,846.32,846.32,846.32,0,0
ZARIDR,D,20020614,000000,826.73,826.73,826.73,826.73,0,0
ZARIDR,D,20020617,000000,820.75,820.75,820.75,820.75,0,0
ZARIDR,D,20020618,000000,846.74,846.74,846.74,846.74,0,0
ZARIDR,D,20020619,000000,841.92,841.92,841.92,841.92,0,0
ZARIDR,D,20020620,000000,827.96,827.96,827.96,827.96,0,0
ZARIDR,D,20020621,000000,840.7,840.7,840.7,840.7,0,0
ZARIDR,D,20020624,000000,835.56,835.56,835.56,835.56,0,0
ZARIDR,D,20020625,000000,832.7,832.7,832.7,832.7,0,0
ZARIDR,D,20020626,000000,840.56,840.56,840.56,840.56,0,0
ZARIDR,D,20020627,000000,832.94,832.94,832.94,832.94,0,0
ZARIDR,D,20020628,000000,849.95,849.95,849.95,849.95,0,0
ZARIDR,D,20020701,000000,874.05,874.05,874.05,874.05,0,0
ZARIDR,D,20020702,000000,877.34,877.34,877.34,877.34,0,0
ZARIDR,D,20020703,000000,880.93,880.93,880.93,880.93,0,0
ZARIDR,D,20020704,000000,869.18,869.18,869.18,869.18,0,0
ZARIDR,D,20020705,000000,879.83,879.83,879.83,879.83,0,0
ZARIDR,D,20020708,000000,876.64,876.64,876.64,876.64,0,0
ZARIDR,D,20020709,000000,892.97,892.97,892.97,892.97,0,0
ZARIDR,D,20020710,000000,890.26,890.26,890.26,890.26,0,0
ZARIDR,D,20020711,000000,903.97,903.97,903.97,903.97,0,0
ZARIDR,D,20020712,000000,910.54,910.54,910.54,910.54,0,0
ZARIDR,D,20020715,000000,902.54,902.54,902.54,902.54,0,0
ZARIDR,D,20020716,000000,893.18,893.18,893.18,893.18,0,0
ZARIDR,D,20020717,000000,882.99,882.99,882.99,882.99,0,0
ZARIDR,D,20020718,000000,892.78,892.78,892.78,892.78,0,0
ZARIDR,D,20020719,000000,886.68,886.68,886.68,886.68,0,0
ZARIDR,D,20020722,000000,887.19,887.19,887.19,887.19,0,0
ZARIDR,D,20020723,000000,893.52,893.52,893.52,893.52,0,0
ZARIDR,D,20020724,000000,881.59,881.59,881.59,881.59,0,0
ZARIDR,D,20020725,000000,893.44,893.44,893.44,893.44,0,0
ZARIDR,D,20020726,000000,894.24,894.24,894.24,894.24,0,0
ZARIDR,D,20020729,000000,913.86,913.86,913.86,913.86,0,0
ZARIDR,D,20020730,000000,896.67,896.67,896.67,896.67,0,0
ZARIDR,D,20020731,000000,887.65,887.65,887.65,887.65,0,0
ZARIDR,D,20020801,000000,897.37,897.37,897.37,897.37,0,0
ZARIDR,D,20020802,000000,889.22,889.22,889.22,889.22,0,0
ZARIDR,D,20020805,000000,865.97,865.97,865.97,865.97,0,0
ZARIDR,D,20020806,000000,859.58,859.58,859.58,859.58,0,0
ZARIDR,D,20020807,000000,869.55,869.55,869.55,869.55,0,0
ZARIDR,D,20020808,000000,864.7,864.7,864.7,864.7,0,0
ZARIDR,D,20020809,000000,859.19,859.19,859.19,859.19,0,0
ZARIDR,D,20020812,000000,846.92,846.92,846.92,846.92,0,0
ZARIDR,D,20020813,000000,842.09,842.09,842.09,842.09,0,0
ZARIDR,D,20020814,000000,835,835,835,835,0,0
ZARIDR,D,20020816,000000,836.74,836.74,836.74,836.74,0,0
ZARIDR,D,20020819,000000,831.75,831.75,831.75,831.75,0,0
ZARIDR,D,20020820,000000,813.86,813.86,813.86,813.86,0,0
ZARIDR,D,20020821,000000,809.61,809.61,809.61,809.61,0,0
ZARIDR,D,20020822,000000,813.95,813.95,813.95,813.95,0,0
ZARIDR,D,20020823,000000,818.93,818.93,818.93,818.93,0,0
ZARIDR,D,20020826,000000,828.9,828.9,828.9,828.9,0,0
ZARIDR,D,20020827,000000,842.95,842.95,842.95,842.95,0,0
ZARIDR,D,20020828,000000,839.11,839.11,839.11,839.11,0,0
ZARIDR,D,20020829,000000,835.7,835.7,835.7,835.7,0,0
ZARIDR,D,20020830,000000,835.68,835.68,835.68,835.68,0,0
ZARIDR,D,20020902,000000,834.96,834.96,834.96,834.96,0,0
ZARIDR,D,20020903,000000,821.89,821.89,821.89,821.89,0,0
ZARIDR,D,20020904,000000,830.52,830.52,830.52,830.52,0,0
ZARIDR,D,20020905,000000,837.6,837.6,837.6,837.6,0,0
ZARIDR,D,20020906,000000,846.07,846.07,846.07,846.07,0,0
ZARIDR,D,20020909,000000,844.09,844.09,844.09,844.09,0,0
ZARIDR,D,20020910,000000,836.92,836.92,836.92,836.92,0,0
ZARIDR,D,20020911,000000,843.96,843.96,843.96,843.96,0,0
ZARIDR,D,20020912,000000,854.08,854.08,854.08,854.08,0,0
ZARIDR,D,20020913,000000,851.51,851.51,851.51,851.51,0,0
ZARIDR,D,20020916,000000,844.67,844.67,844.67,844.67,0,0
ZARIDR,D,20020917,000000,861.16,861.16,861.16,861.16,0,0
ZARIDR,D,20020918,000000,846.93,846.93,846.93,846.93,0,0
ZARIDR,D,20020919,000000,854.93,854.93,854.93,854.93,0,0
ZARIDR,D,20020920,000000,854.95,854.95,854.95,854.95,0,0
ZARIDR,D,20020923,000000,851.45,851.45,851.45,851.45,0,0
ZARIDR,D,20020924,000000,850.46,850.46,850.46,850.46,0,0
ZARIDR,D,20020925,000000,851.38,851.38,851.38,851.38,0,0
ZARIDR,D,20020926,000000,855.37,855.37,855.37,855.37,0,0
ZARIDR,D,20020927,000000,854.22,854.22,854.22,854.22,0,0
ZARIDR,D,20020930,000000,855.34,855.34,855.34,855.34,0,0
ZARIDR,D,20021001,000000,866.23,866.23,866.23,866.23,0,0
ZARIDR,D,20021002,000000,864.96,864.96,864.96,864.96,0,0
ZARIDR,D,20021003,000000,871.78,871.78,871.78,871.78,0,0
ZARIDR,D,20021004,000000,865.7,865.7,865.7,865.7,0,0
ZARIDR,D,20021007,000000,857.58,857.58,857.58,857.58,0,0
ZARIDR,D,20021008,000000,856.36,856.36,856.36,856.36,0,0
ZARIDR,D,20021009,000000,861.62,861.62,861.62,861.62,0,0
ZARIDR,D,20021010,000000,864.16,864.16,864.16,864.16,0,0
ZARIDR,D,20021011,000000,866.42,866.42,866.42,866.42,0,0
ZARIDR,D,20021014,000000,866.93,866.93,866.93,866.93,0,0
ZARIDR,D,20021015,000000,890.68,890.68,890.68,890.68,0,0
ZARIDR,D,20021016,000000,887.3,887.3,887.3,887.3,0,0
ZARIDR,D,20021017,000000,896.8,896.8,896.8,896.8,0,0
ZARIDR,D,20021018,000000,890.08,890.08,890.08,890.08,0,0
ZARIDR,D,20021021,000000,904.54,904.54,904.54,904.54,0,0
ZARIDR,D,20021022,000000,905.27,905.27,905.27,905.27,0,0
ZARIDR,D,20021023,000000,900.35,900.35,900.35,900.35,0,0
ZARIDR,D,20021024,000000,912.73,912.73,912.73,912.73,0,0
ZARIDR,D,20021025,000000,912.37,912.37,912.37,912.37,0,0
ZARIDR,D,20021028,000000,920.25,920.25,920.25,920.25,0,0
ZARIDR,D,20021029,000000,913.25,913.25,913.25,913.25,0,0
ZARIDR,D,20021030,000000,914.54,914.54,914.54,914.54,0,0
ZARIDR,D,20021031,000000,922.89,922.89,922.89,922.89,0,0
ZARIDR,D,20021104,000000,930.83,930.83,930.83,930.83,0,0
ZARIDR,D,20021105,000000,929.76,929.76,929.76,929.76,0,0
ZARIDR,D,20021106,000000,934.72,934.72,934.72,934.72,0,0
ZARIDR,D,20021107,000000,940.59,940.59,940.59,940.59,0,0
ZARIDR,D,20021108,000000,942.25,942.25,942.25,942.25,0,0
ZARIDR,D,20021112,000000,926.55,926.55,926.55,926.55,0,0
ZARIDR,D,20021113,000000,921.57,921.57,921.57,921.57,0,0
ZARIDR,D,20021114,000000,928.72,928.72,928.72,928.72,0,0
ZARIDR,D,20021115,000000,943.47,943.47,943.47,943.47,0,0
ZARIDR,D,20021118,000000,936.97,936.97,936.97,936.97,0,0
ZARIDR,D,20021119,000000,928.97,928.97,928.97,928.97,0,0
ZARIDR,D,20021120,000000,928.87,928.87,928.87,928.87,0,0
ZARIDR,D,20021121,000000,940.15,940.15,940.15,940.15,0,0
ZARIDR,D,20021122,000000,950.71,950.71,950.71,950.71,0,0
