<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDARS,D,20021219,000000,1.7931,1.7931,1.7931,1.7931,0,0
NZDARS,D,20021220,000000,1.7985,1.7985,1.7985,1.7985,0,0
NZDARS,D,20021223,000000,1.7902,1.7902,1.7902,1.7902,0,0
NZDARS,D,20021224,000000,1.7828,1.7828,1.7828,1.7828,0,0
NZDARS,D,20021225,000000,1.7837,1.7837,1.7837,1.7837,0,0
NZDARS,D,20021226,000000,1.7668,1.7668,1.7668,1.7668,0,0
NZDARS,D,20021227,000000,1.7688,1.7688,1.7688,1.7688,0,0
NZDARS,D,20021230,000000,1.781,1.781,1.781,1.781,0,0
NZDARS,D,20021231,000000,1.7639,1.7639,1.7639,1.7639,0,0
NZDARS,D,20030101,000000,1.7629,1.7629,1.7629,1.7629,0,0
NZDARS,D,20030102,000000,1.7594,1.7594,1.7594,1.7594,0,0
NZDARS,D,20030103,000000,1.7602,1.7602,1.7602,1.7602,0,0
NZDARS,D,20030106,000000,1.776,1.776,1.776,1.776,0,0
NZDARS,D,20030107,000000,1.7429,1.7429,1.7429,1.7429,0,0
NZDARS,D,20030108,000000,1.743,1.743,1.743,1.743,0,0
NZDARS,D,20030109,000000,1.7618,1.7618,1.7618,1.7618,0,0
NZDARS,D,20030110,000000,1.8061,1.8061,1.8061,1.8061,0,0
NZDARS,D,20030113,000000,1.8119,1.8119,1.8119,1.8119,0,0
NZDARS,D,20030114,000000,1.7797,1.7797,1.7797,1.7797,0,0
NZDARS,D,20030115,000000,1.7393,1.7393,1.7393,1.7393,0,0
NZDARS,D,20030116,000000,1.7765,1.7765,1.7765,1.7765,0,0
NZDARS,D,20030117,000000,1.7958,1.7958,1.7958,1.7958,0,0
NZDARS,D,20030120,000000,1.7657,1.7657,1.7657,1.7657,0,0
NZDARS,D,20030121,000000,1.7191,1.7191,1.7191,1.7191,0,0
NZDARS,D,20030122,000000,1.6569,1.6569,1.6569,1.6569,0,0
NZDARS,D,20030123,000000,1.7081,1.7081,1.7081,1.7081,0,0
NZDARS,D,20030124,000000,1.749,1.749,1.749,1.749,0,0
NZDARS,D,20030127,000000,1.7891,1.7891,1.7891,1.7891,0,0
NZDARS,D,20030128,000000,1.8263,1.8263,1.8263,1.8263,0,0
NZDARS,D,20030129,000000,1.8283,1.8283,1.8283,1.8283,0,0
NZDARS,D,20030130,000000,1.7676,1.7676,1.7676,1.7676,0,0
NZDARS,D,20030131,000000,1.7347,1.7347,1.7347,1.7347,0,0
NZDARS,D,20030203,000000,1.7379,1.7379,1.7379,1.7379,0,0
NZDARS,D,20030204,000000,1.7371,1.7371,1.7371,1.7371,0,0
NZDARS,D,20030205,000000,1.7289,1.7289,1.7289,1.7289,0,0
NZDARS,D,20030206,000000,1.7294,1.7294,1.7294,1.7294,0,0
NZDARS,D,20030207,000000,1.7317,1.7317,1.7317,1.7317,0,0
NZDARS,D,20030210,000000,1.7338,1.7338,1.7338,1.7338,0,0
NZDARS,D,20030211,000000,1.7085,1.7085,1.7085,1.7085,0,0
NZDARS,D,20030212,000000,1.6948,1.6948,1.6948,1.6948,0,0
NZDARS,D,20030213,000000,1.7209,1.7209,1.7209,1.7209,0,0
NZDARS,D,20030214,000000,1.7607,1.7607,1.7607,1.7607,0,0
NZDARS,D,20030217,000000,1.7411,1.7411,1.7411,1.7411,0,0
NZDARS,D,20030218,000000,1.7391,1.7391,1.7391,1.7391,0,0
NZDARS,D,20030219,000000,1.7658,1.7658,1.7658,1.7658,0,0
NZDARS,D,20030220,000000,1.8029,1.8029,1.8029,1.8029,0,0
NZDARS,D,20030221,000000,1.7877,1.7877,1.7877,1.7877,0,0
NZDARS,D,20030224,000000,1.8011,1.8011,1.8011,1.8011,0,0
NZDARS,D,20030225,000000,1.7796,1.7796,1.7796,1.7796,0,0
NZDARS,D,20030226,000000,1.7868,1.7868,1.7868,1.7868,0,0
NZDARS,D,20030227,000000,1.7913,1.7913,1.7913,1.7913,0,0
NZDARS,D,20030228,000000,1.7928,1.7928,1.7928,1.7928,0,0
NZDARS,D,20030303,000000,1.8136,1.8136,1.8136,1.8136,0,0
NZDARS,D,20030304,000000,1.7919,1.7919,1.7919,1.7919,0,0
NZDARS,D,20030305,000000,1.7938,1.7938,1.7938,1.7938,0,0
NZDARS,D,20030306,000000,1.7934,1.7934,1.7934,1.7934,0,0
NZDARS,D,20030307,000000,1.7891,1.7891,1.7891,1.7891,0,0
NZDARS,D,20030310,000000,1.7729,1.7729,1.7729,1.7729,0,0
NZDARS,D,20030311,000000,1.7395,1.7395,1.7395,1.7395,0,0
NZDARS,D,20030312,000000,1.7077,1.7077,1.7077,1.7077,0,0
NZDARS,D,20030313,000000,1.699,1.699,1.699,1.699,0,0
NZDARS,D,20030314,000000,1.7238,1.7238,1.7238,1.7238,0,0
NZDARS,D,20030317,000000,1.7026,1.7026,1.7026,1.7026,0,0
NZDARS,D,20030318,000000,1.6826,1.6826,1.6826,1.6826,0,0
NZDARS,D,20030319,000000,1.6548,1.6548,1.6548,1.6548,0,0
NZDARS,D,20030320,000000,1.673,1.673,1.673,1.673,0,0
NZDARS,D,20030321,000000,1.6724,1.6724,1.6724,1.6724,0,0
NZDARS,D,20030324,000000,1.6619,1.6619,1.6619,1.6619,0,0
NZDARS,D,20030325,000000,1.6205,1.6205,1.6205,1.6205,0,0
NZDARS,D,20030326,000000,1.5884,1.5884,1.5884,1.5884,0,0
NZDARS,D,20030327,000000,1.5765,1.5765,1.5765,1.5765,0,0
NZDARS,D,20030328,000000,1.6335,1.6335,1.6335,1.6335,0,0
NZDARS,D,20030331,000000,1.6415,1.6415,1.6415,1.6415,0,0
NZDARS,D,20030401,000000,1.649,1.649,1.649,1.649,0,0
NZDARS,D,20030402,000000,1.6118,1.6118,1.6118,1.6118,0,0
NZDARS,D,20030403,000000,1.5846,1.5846,1.5846,1.5846,0,0
NZDARS,D,20030404,000000,1.5654,1.5654,1.5654,1.5654,0,0
NZDARS,D,20030407,000000,1.5569,1.5569,1.5569,1.5569,0,0
NZDARS,D,20030408,000000,1.5823,1.5823,1.5823,1.5823,0,0
NZDARS,D,20030409,000000,1.5964,1.5964,1.5964,1.5964,0,0
NZDARS,D,20030410,000000,1.5844,1.5844,1.5844,1.5844,0,0
NZDARS,D,20030411,000000,1.5755,1.5755,1.5755,1.5755,0,0
NZDARS,D,20030414,000000,1.6009,1.6009,1.6009,1.6009,0,0
NZDARS,D,20030415,000000,1.6233,1.6233,1.6233,1.6233,0,0
NZDARS,D,20030416,000000,1.6363,1.6363,1.6363,1.6363,0,0
NZDARS,D,20030417,000000,1.6354,1.6354,1.6354,1.6354,0,0
NZDARS,D,20030418,000000,1.633,1.633,1.633,1.633,0,0
NZDARS,D,20030421,000000,1.6083,1.6083,1.6083,1.6083,0,0
NZDARS,D,20030422,000000,1.5989,1.5989,1.5989,1.5989,0,0
NZDARS,D,20030423,000000,1.5829,1.5829,1.5829,1.5829,0,0
NZDARS,D,20030424,000000,1.5831,1.5831,1.5831,1.5831,0,0
NZDARS,D,20030425,000000,1.5923,1.5923,1.5923,1.5923,0,0
NZDARS,D,20030428,000000,1.5954,1.5954,1.5954,1.5954,0,0
NZDARS,D,20030429,000000,1.5889,1.5889,1.5889,1.5889,0,0
NZDARS,D,20030430,000000,1.5814,1.5814,1.5814,1.5814,0,0
NZDARS,D,20030501,000000,1.5922,1.5922,1.5922,1.5922,0,0
NZDARS,D,20030502,000000,1.5718,1.5718,1.5718,1.5718,0,0
NZDARS,D,20030505,000000,1.5846,1.5846,1.5846,1.5846,0,0
NZDARS,D,20030506,000000,1.5921,1.5921,1.5921,1.5921,0,0
NZDARS,D,20030507,000000,1.5894,1.5894,1.5894,1.5894,0,0
NZDARS,D,20030508,000000,1.5918,1.5918,1.5918,1.5918,0,0
NZDARS,D,20030509,000000,1.5932,1.5932,1.5932,1.5932,0,0
NZDARS,D,20030512,000000,1.6076,1.6076,1.6076,1.6076,0,0
NZDARS,D,20030513,000000,1.5824,1.5824,1.5824,1.5824,0,0
NZDARS,D,20030514,000000,1.5946,1.5946,1.5946,1.5946,0,0
NZDARS,D,20030515,000000,1.631,1.631,1.631,1.631,0,0
NZDARS,D,20030516,000000,1.684,1.684,1.684,1.684,0,0
NZDARS,D,20030519,000000,1.7276,1.7276,1.7276,1.7276,0,0
NZDARS,D,20030520,000000,1.6874,1.6874,1.6874,1.6874,0,0
NZDARS,D,20030521,000000,1.6673,1.6673,1.6673,1.6673,0,0
NZDARS,D,20030522,000000,1.6586,1.6586,1.6586,1.6586,0,0
NZDARS,D,20030523,000000,1.6854,1.6854,1.6854,1.6854,0,0
NZDARS,D,20030526,000000,1.6855,1.6855,1.6855,1.6855,0,0
NZDARS,D,20030527,000000,1.6817,1.6817,1.6817,1.6817,0,0
NZDARS,D,20030528,000000,1.6558,1.6558,1.6558,1.6558,0,0
NZDARS,D,20030529,000000,1.6617,1.6617,1.6617,1.6617,0,0
NZDARS,D,20030530,000000,1.6545,1.6545,1.6545,1.6545,0,0
NZDARS,D,20030602,000000,1.654,1.654,1.654,1.654,0,0
NZDARS,D,20030603,000000,1.6423,1.6423,1.6423,1.6423,0,0
NZDARS,D,20030604,000000,1.644,1.644,1.644,1.644,0,0
NZDARS,D,20030605,000000,1.644,1.644,1.644,1.644,0,0
NZDARS,D,20030606,000000,1.6358,1.6358,1.6358,1.6358,0,0
NZDARS,D,20030609,000000,1.6223,1.6223,1.6223,1.6223,0,0
NZDARS,D,20030610,000000,1.616,1.616,1.616,1.616,0,0
NZDARS,D,20030611,000000,1.6257,1.6257,1.6257,1.6257,0,0
NZDARS,D,20030612,000000,1.6433,1.6433,1.6433,1.6433,0,0
NZDARS,D,20030613,000000,1.6416,1.6416,1.6416,1.6416,0,0
NZDARS,D,20030616,000000,1.6425,1.6425,1.6425,1.6425,0,0
NZDARS,D,20030617,000000,1.6447,1.6447,1.6447,1.6447,0,0
NZDARS,D,20030618,000000,1.6342,1.6342,1.6342,1.6342,0,0
NZDARS,D,20030619,000000,1.635,1.635,1.635,1.635,0,0
NZDARS,D,20030620,000000,1.6435,1.6435,1.6435,1.6435,0,0
NZDARS,D,20030623,000000,1.6349,1.6349,1.6349,1.6349,0,0
NZDARS,D,20030624,000000,1.6232,1.6232,1.6232,1.6232,0,0
NZDARS,D,20030625,000000,1.6246,1.6246,1.6246,1.6246,0,0
NZDARS,D,20030626,000000,1.6258,1.6258,1.6258,1.6258,0,0
NZDARS,D,20030627,000000,1.6272,1.6272,1.6272,1.6272,0,0
NZDARS,D,20030630,000000,1.6468,1.6468,1.6468,1.6468,0,0
NZDARS,D,20030701,000000,1.6679,1.6679,1.6679,1.6679,0,0
NZDARS,D,20030702,000000,1.6692,1.6692,1.6692,1.6692,0,0
NZDARS,D,20030703,000000,1.6692,1.6692,1.6692,1.6692,0,0
NZDARS,D,20030704,000000,1.6663,1.6663,1.6663,1.6663,0,0
NZDARS,D,20030707,000000,1.673,1.673,1.673,1.673,0,0
NZDARS,D,20030708,000000,1.6456,1.6456,1.6456,1.6456,0,0
NZDARS,D,20030709,000000,1.6289,1.6289,1.6289,1.6289,0,0
NZDARS,D,20030710,000000,1.6372,1.6372,1.6372,1.6372,0,0
NZDARS,D,20030711,000000,1.6346,1.6346,1.6346,1.6346,0,0
NZDARS,D,20030714,000000,1.6356,1.6356,1.6356,1.6356,0,0
NZDARS,D,20030715,000000,1.6233,1.6233,1.6233,1.6233,0,0
NZDARS,D,20030716,000000,1.6214,1.6214,1.6214,1.6214,0,0
NZDARS,D,20030717,000000,1.6259,1.6259,1.6259,1.6259,0,0
NZDARS,D,20030718,000000,1.5992,1.5992,1.5992,1.5992,0,0
NZDARS,D,20030721,000000,1.6129,1.6129,1.6129,1.6129,0,0
NZDARS,D,20030722,000000,1.6026,1.6026,1.6026,1.6026,0,0
NZDARS,D,20030723,000000,1.6113,1.6113,1.6113,1.6113,0,0
NZDARS,D,20030724,000000,1.6377,1.6377,1.6377,1.6377,0,0
NZDARS,D,20030725,000000,1.6592,1.6592,1.6592,1.6592,0,0
NZDARS,D,20030728,000000,1.6602,1.6602,1.6602,1.6602,0,0
NZDARS,D,20030729,000000,1.6852,1.6852,1.6852,1.6852,0,0
NZDARS,D,20030730,000000,1.6831,1.6831,1.6831,1.6831,0,0
NZDARS,D,20030731,000000,1.7001,1.7001,1.7001,1.7001,0,0
NZDARS,D,20030801,000000,1.7167,1.7167,1.7167,1.7167,0,0
NZDARS,D,20030804,000000,1.7344,1.7344,1.7344,1.7344,0,0
NZDARS,D,20030805,000000,1.7086,1.7086,1.7086,1.7086,0,0
NZDARS,D,20030806,000000,1.7091,1.7091,1.7091,1.7091,0,0
NZDARS,D,20030807,000000,1.7106,1.7106,1.7106,1.7106,0,0
NZDARS,D,20030808,000000,1.7077,1.7077,1.7077,1.7077,0,0
NZDARS,D,20030811,000000,1.7185,1.7185,1.7185,1.7185,0,0
NZDARS,D,20030812,000000,1.7113,1.7113,1.7113,1.7113,0,0
NZDARS,D,20030813,000000,1.6959,1.6959,1.6959,1.6959,0,0
NZDARS,D,20030814,000000,1.7031,1.7031,1.7031,1.7031,0,0
NZDARS,D,20030815,000000,1.7136,1.7136,1.7136,1.7136,0,0
NZDARS,D,20030818,000000,1.7035,1.7035,1.7035,1.7035,0,0
NZDARS,D,20030819,000000,1.6994,1.6994,1.6994,1.6994,0,0
NZDARS,D,20030820,000000,1.7152,1.7152,1.7152,1.7152,0,0
NZDARS,D,20030821,000000,1.7177,1.7177,1.7177,1.7177,0,0
NZDARS,D,20030822,000000,1.733,1.733,1.733,1.733,0,0
NZDARS,D,20030825,000000,1.7119,1.7119,1.7119,1.7119,0,0
NZDARS,D,20030826,000000,1.6866,1.6866,1.6866,1.6866,0,0
NZDARS,D,20030827,000000,1.6932,1.6932,1.6932,1.6932,0,0
NZDARS,D,20030828,000000,1.6978,1.6978,1.6978,1.6978,0,0
NZDARS,D,20030829,000000,1.7067,1.7067,1.7067,1.7067,0,0
NZDARS,D,20030901,000000,1.7128,1.7128,1.7128,1.7128,0,0
NZDARS,D,20030902,000000,1.6877,1.6877,1.6877,1.6877,0,0
NZDARS,D,20030903,000000,1.6939,1.6939,1.6939,1.6939,0,0
NZDARS,D,20030904,000000,1.6818,1.6818,1.6818,1.6818,0,0
NZDARS,D,20030905,000000,1.6869,1.6869,1.6869,1.6869,0,0
NZDARS,D,20030908,000000,1.7003,1.7003,1.7003,1.7003,0,0
NZDARS,D,20030909,000000,1.7258,1.7258,1.7258,1.7258,0,0
NZDARS,D,20030910,000000,1.7142,1.7142,1.7142,1.7142,0,0
NZDARS,D,20030911,000000,1.6923,1.6923,1.6923,1.6923,0,0
NZDARS,D,20030912,000000,1.6864,1.6864,1.6864,1.6864,0,0
NZDARS,D,20030915,000000,1.6963,1.6963,1.6963,1.6963,0,0
NZDARS,D,20030916,000000,1.6907,1.6907,1.6907,1.6907,0,0
NZDARS,D,20030917,000000,1.6925,1.6925,1.6925,1.6925,0,0
NZDARS,D,20030918,000000,1.7093,1.7093,1.7093,1.7093,0,0
NZDARS,D,20030919,000000,1.717,1.717,1.717,1.717,0,0
NZDARS,D,20030922,000000,1.7383,1.7383,1.7383,1.7383,0,0
NZDARS,D,20030923,000000,1.7241,1.7241,1.7241,1.7241,0,0
NZDARS,D,20030924,000000,1.7216,1.7216,1.7216,1.7216,0,0
NZDARS,D,20030925,000000,1.7253,1.7253,1.7253,1.7253,0,0
NZDARS,D,20030926,000000,1.7088,1.7088,1.7088,1.7088,0,0
NZDARS,D,20030929,000000,1.7132,1.7132,1.7132,1.7132,0,0
NZDARS,D,20030930,000000,1.7327,1.7327,1.7327,1.7327,0,0
NZDARS,D,20031001,000000,1.7427,1.7427,1.7427,1.7427,0,0
NZDARS,D,20031002,000000,1.7399,1.7399,1.7399,1.7399,0,0
NZDARS,D,20031003,000000,1.7206,1.7206,1.7206,1.7206,0,0
NZDARS,D,20031006,000000,1.7126,1.7126,1.7126,1.7126,0,0
NZDARS,D,20031007,000000,1.7179,1.7179,1.7179,1.7179,0,0
NZDARS,D,20031008,000000,1.7157,1.7157,1.7157,1.7157,0,0
NZDARS,D,20031009,000000,1.7033,1.7033,1.7033,1.7033,0,0
NZDARS,D,20031010,000000,1.7017,1.7017,1.7017,1.7017,0,0
NZDARS,D,20031013,000000,1.6956,1.6956,1.6956,1.6956,0,0
NZDARS,D,20031014,000000,1.6953,1.6953,1.6953,1.6953,0,0
NZDARS,D,20031015,000000,1.6928,1.6928,1.6928,1.6928,0,0
NZDARS,D,20031016,000000,1.6981,1.6981,1.6981,1.6981,0,0
NZDARS,D,20031017,000000,1.7003,1.7003,1.7003,1.7003,0,0
NZDARS,D,20031020,000000,1.7038,1.7038,1.7038,1.7038,0,0
NZDARS,D,20031021,000000,1.7163,1.7163,1.7163,1.7163,0,0
NZDARS,D,20031022,000000,1.7298,1.7298,1.7298,1.7298,0,0
NZDARS,D,20031023,000000,1.7395,1.7395,1.7395,1.7395,0,0
NZDARS,D,20031024,000000,1.7358,1.7358,1.7358,1.7358,0,0
NZDARS,D,20031027,000000,1.7324,1.7324,1.7324,1.7324,0,0
NZDARS,D,20031028,000000,1.7418,1.7418,1.7418,1.7418,0,0
NZDARS,D,20031029,000000,1.7485,1.7485,1.7485,1.7485,0,0
NZDARS,D,20031030,000000,1.756,1.756,1.756,1.756,0,0
NZDARS,D,20031031,000000,1.7661,1.7661,1.7661,1.7661,0,0
NZDARS,D,20031103,000000,1.7412,1.7412,1.7412,1.7412,0,0
NZDARS,D,20031104,000000,1.7412,1.7412,1.7412,1.7412,0,0
NZDARS,D,20031105,000000,1.7701,1.7701,1.7701,1.7701,0,0
NZDARS,D,20031106,000000,1.7573,1.7573,1.7573,1.7573,0,0
NZDARS,D,20031107,000000,1.7573,1.7573,1.7573,1.7573,0,0
NZDARS,D,20031110,000000,1.7711,1.7711,1.7711,1.7711,0,0
NZDARS,D,20031111,000000,1.7864,1.7864,1.7864,1.7864,0,0
NZDARS,D,20031112,000000,1.7891,1.7891,1.7891,1.7891,0,0
NZDARS,D,20031113,000000,1.8004,1.8004,1.8004,1.8004,0,0
NZDARS,D,20031114,000000,1.8102,1.8102,1.8102,1.8102,0,0
NZDARS,D,20031117,000000,1.8138,1.8138,1.8138,1.8138,0,0
NZDARS,D,20031118,000000,1.8136,1.8136,1.8136,1.8136,0,0
NZDARS,D,20031119,000000,1.8286,1.8286,1.8286,1.8286,0,0
NZDARS,D,20031120,000000,1.8543,1.8543,1.8543,1.8543,0,0
NZDARS,D,20031121,000000,1.8508,1.8508,1.8508,1.8508,0,0
NZDARS,D,20031124,000000,1.8461,1.8461,1.8461,1.8461,0,0
NZDARS,D,20031125,000000,1.8551,1.8551,1.8551,1.8551,0,0
NZDARS,D,20031126,000000,1.8864,1.8864,1.8864,1.8864,0,0
NZDARS,D,20031127,000000,1.9008,1.9008,1.9008,1.9008,0,0
NZDARS,D,20031128,000000,1.9102,1.9102,1.9102,1.9102,0,0
NZDARS,D,20031201,000000,1.9257,1.9257,1.9257,1.9257,0,0
NZDARS,D,20031202,000000,1.9232,1.9232,1.9232,1.9232,0,0
NZDARS,D,20031203,000000,1.9343,1.9343,1.9343,1.9343,0,0
NZDARS,D,20031204,000000,1.9197,1.9197,1.9197,1.9197,0,0
NZDARS,D,20031205,000000,1.9164,1.9164,1.9164,1.9164,0,0
NZDARS,D,20031208,000000,1.922,1.922,1.922,1.922,0,0
NZDARS,D,20031209,000000,1.9079,1.9079,1.9079,1.9079,0,0
NZDARS,D,20031210,000000,1.9037,1.9037,1.9037,1.9037,0,0
NZDARS,D,20031211,000000,1.9002,1.9002,1.9002,1.9002,0,0
NZDARS,D,20031212,000000,1.9168,1.9168,1.9168,1.9168,0,0
NZDARS,D,20031215,000000,1.9208,1.9208,1.9208,1.9208,0,0
NZDARS,D,20031216,000000,1.9345,1.9345,1.9345,1.9345,0,0
NZDARS,D,20031217,000000,1.9284,1.9284,1.9284,1.9284,0,0
NZDARS,D,20031218,000000,1.9158,1.9158,1.9158,1.9158,0,0
NZDARS,D,20031219,000000,1.9122,1.9122,1.9122,1.9122,0,0
NZDARS,D,20031222,000000,1.9075,1.9075,1.9075,1.9075,0,0
NZDARS,D,20031223,000000,1.8969,1.8969,1.8969,1.8969,0,0
NZDARS,D,20031224,000000,1.9168,1.9168,1.9168,1.9168,0,0
NZDARS,D,20031229,000000,1.9136,1.9136,1.9136,1.9136,0,0
NZDARS,D,20031230,000000,1.9232,1.9232,1.9232,1.9232,0,0
NZDARS,D,20031231,000000,1.9437,1.9437,1.9437,1.9437,0,0
NZDARS,D,20040102,000000,1.9262,1.9262,1.9262,1.9262,0,0
NZDARS,D,20040105,000000,1.9435,1.9435,1.9435,1.9435,0,0
NZDARS,D,20040106,000000,1.9235,1.9235,1.9235,1.9235,0,0
NZDARS,D,20040107,000000,1.9327,1.9327,1.9327,1.9327,0,0
NZDARS,D,20040108,000000,1.9521,1.9521,1.9521,1.9521,0,0
NZDARS,D,20040109,000000,1.9707,1.9707,1.9707,1.9707,0,0
NZDARS,D,20040112,000000,1.9599,1.9599,1.9599,1.9599,0,0
NZDARS,D,20040113,000000,1.9516,1.9516,1.9516,1.9516,0,0
NZDARS,D,20040114,000000,1.9639,1.9639,1.9639,1.9639,0,0
NZDARS,D,20040115,000000,1.9354,1.9354,1.9354,1.9354,0,0
NZDARS,D,20040116,000000,1.9187,1.9187,1.9187,1.9187,0,0
NZDARS,D,20040119,000000,1.8911,1.8911,1.8911,1.8911,0,0
NZDARS,D,20040120,000000,1.9258,1.9258,1.9258,1.9258,0,0
NZDARS,D,20040121,000000,1.9425,1.9425,1.9425,1.9425,0,0
NZDARS,D,20040122,000000,1.9703,1.9703,1.9703,1.9703,0,0
NZDARS,D,20040123,000000,1.9502,1.9502,1.9502,1.9502,0,0
NZDARS,D,20040126,000000,1.9596,1.9596,1.9596,1.9596,0,0
NZDARS,D,20040127,000000,1.9734,1.9734,1.9734,1.9734,0,0
NZDARS,D,20040128,000000,1.9776,1.9776,1.9776,1.9776,0,0
NZDARS,D,20040129,000000,1.9682,1.9682,1.9682,1.9682,0,0
NZDARS,D,20040130,000000,1.9669,1.9669,1.9669,1.9669,0,0
NZDARS,D,20040202,000000,1.9776,1.9776,1.9776,1.9776,0,0
NZDARS,D,20040203,000000,1.9897,1.9897,1.9897,1.9897,0,0
NZDARS,D,20040204,000000,2.0021,2.0021,2.0021,2.0021,0,0
NZDARS,D,20040205,000000,2.0383,2.0383,2.0383,2.0383,0,0
NZDARS,D,20040206,000000,2.045,2.045,2.045,2.045,0,0
NZDARS,D,20040209,000000,2.0487,2.0487,2.0487,2.0487,0,0
NZDARS,D,20040210,000000,2.0464,2.0464,2.0464,2.0464,0,0
NZDARS,D,20040211,000000,2.0554,2.0554,2.0554,2.0554,0,0
NZDARS,D,20040212,000000,2.0466,2.0466,2.0466,2.0466,0,0
NZDARS,D,20040213,000000,2.0487,2.0487,2.0487,2.0487,0,0
NZDARS,D,20040216,000000,2.0653,2.0653,2.0653,2.0653,0,0
NZDARS,D,20040217,000000,2.0638,2.0638,2.0638,2.0638,0,0
NZDARS,D,20040218,000000,2.0712,2.0712,2.0712,2.0712,0,0
NZDARS,D,20040219,000000,2.0607,2.0607,2.0607,2.0607,0,0
NZDARS,D,20040220,000000,2.0155,2.0155,2.0155,2.0155,0,0
NZDARS,D,20040223,000000,1.9944,1.9944,1.9944,1.9944,0,0
NZDARS,D,20040224,000000,2.0206,2.0206,2.0206,2.0206,0,0
NZDARS,D,20040225,000000,2.0074,2.0074,2.0074,2.0074,0,0
NZDARS,D,20040226,000000,2.0082,2.0082,2.0082,2.0082,0,0
NZDARS,D,20040227,000000,2.0037,2.0037,2.0037,2.0037,0,0
NZDARS,D,20040301,000000,2.0119,2.0119,2.0119,2.0119,0,0
NZDARS,D,20040302,000000,2.0071,2.0071,2.0071,2.0071,0,0
NZDARS,D,20040303,000000,1.929,1.929,1.929,1.929,0,0
NZDARS,D,20040304,000000,1.9568,1.9568,1.9568,1.9568,0,0
NZDARS,D,20040305,000000,1.979,1.979,1.979,1.979,0,0
NZDARS,D,20040308,000000,1.9837,1.9837,1.9837,1.9837,0,0
NZDARS,D,20040309,000000,1.9938,1.9938,1.9938,1.9938,0,0
NZDARS,D,20040310,000000,1.9342,1.9342,1.9342,1.9342,0,0
NZDARS,D,20040311,000000,1.8777,1.8777,1.8777,1.8777,0,0
NZDARS,D,20040312,000000,1.8696,1.8696,1.8696,1.8696,0,0
NZDARS,D,20040315,000000,1.8693,1.8693,1.8693,1.8693,0,0
NZDARS,D,20040316,000000,1.8879,1.8879,1.8879,1.8879,0,0
NZDARS,D,20040317,000000,1.8751,1.8751,1.8751,1.8751,0,0
NZDARS,D,20040318,000000,1.8962,1.8962,1.8962,1.8962,0,0
NZDARS,D,20040319,000000,1.8913,1.8913,1.8913,1.8913,0,0
NZDARS,D,20040322,000000,1.9001,1.9001,1.9001,1.9001,0,0
NZDARS,D,20040323,000000,1.8973,1.8973,1.8973,1.8973,0,0
NZDARS,D,20040324,000000,1.8839,1.8839,1.8839,1.8839,0,0
NZDARS,D,20040325,000000,1.8657,1.8657,1.8657,1.8657,0,0
NZDARS,D,20040326,000000,1.8662,1.8662,1.8662,1.8662,0,0
NZDARS,D,20040329,000000,1.8779,1.8779,1.8779,1.8779,0,0
NZDARS,D,20040330,000000,1.8873,1.8873,1.8873,1.8873,0,0
NZDARS,D,20040331,000000,1.9033,1.9033,1.9033,1.9033,0,0
NZDARS,D,20040401,000000,1.9026,1.9026,1.9026,1.9026,0,0
NZDARS,D,20040402,000000,1.8741,1.8741,1.8741,1.8741,0,0
NZDARS,D,20040405,000000,1.8506,1.8506,1.8506,1.8506,0,0
NZDARS,D,20040406,000000,1.8615,1.8615,1.8615,1.8615,0,0
NZDARS,D,20040407,000000,1.8578,1.8578,1.8578,1.8578,0,0
NZDARS,D,20040408,000000,1.8533,1.8533,1.8533,1.8533,0,0
NZDARS,D,20040409,000000,1.8578,1.8578,1.8578,1.8578,0,0
NZDARS,D,20040413,000000,1.8408,1.8408,1.8408,1.8408,0,0
NZDARS,D,20040414,000000,1.7825,1.7825,1.7825,1.7825,0,0
NZDARS,D,20040415,000000,1.7912,1.7912,1.7912,1.7912,0,0
NZDARS,D,20040416,000000,1.8075,1.8075,1.8075,1.8075,0,0
NZDARS,D,20040419,000000,1.8191,1.8191,1.8191,1.8191,0,0
NZDARS,D,20040420,000000,1.8018,1.8018,1.8018,1.8018,0,0
NZDARS,D,20040421,000000,1.7808,1.7808,1.7808,1.7808,0,0
NZDARS,D,20040422,000000,1.7887,1.7887,1.7887,1.7887,0,0
NZDARS,D,20040423,000000,1.7878,1.7878,1.7878,1.7878,0,0
NZDARS,D,20040426,000000,1.7876,1.7876,1.7876,1.7876,0,0
NZDARS,D,20040427,000000,1.7787,1.7787,1.7787,1.7787,0,0
NZDARS,D,20040428,000000,1.7748,1.7748,1.7748,1.7748,0,0
NZDARS,D,20040429,000000,1.7772,1.7772,1.7772,1.7772,0,0
NZDARS,D,20040430,000000,1.7842,1.7842,1.7842,1.7842,0,0
NZDARS,D,20040503,000000,1.7785,1.7785,1.7785,1.7785,0,0
NZDARS,D,20040504,000000,1.809,1.809,1.809,1.809,0,0
NZDARS,D,20040505,000000,1.8223,1.8223,1.8223,1.8223,0,0
NZDARS,D,20040506,000000,1.8233,1.8233,1.8233,1.8233,0,0
NZDARS,D,20040507,000000,1.804,1.804,1.804,1.804,0,0
NZDARS,D,20040510,000000,1.7842,1.7842,1.7842,1.7842,0,0
