<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRZAR,D,19851216,000000,0.21753,0.21753,0.21753,0.21753,0,0
INRZAR,D,19851223,000000,0.22065,0.22065,0.22065,0.22065,0,0
INRZAR,D,19860101,000000,0.22029,0.22029,0.22029,0.22029,0,0
INRZAR,D,19860106,000000,0.21002,0.21002,0.21002,0.21002,0,0
INRZAR,D,19860113,000000,0.19498,0.19498,0.19498,0.19498,0,0
INRZAR,D,19860120,000000,0.19547,0.19547,0.19547,0.19547,0,0
INRZAR,D,19860127,000000,0.18176,0.18176,0.18176,0.18176,0,0
INRZAR,D,19860201,000000,0.17976,0.17976,0.17976,0.17976,0,0
INRZAR,D,19860210,000000,0.17497,0.17497,0.17497,0.17497,0,0
INRZAR,D,19860217,000000,0.17601,0.17601,0.17601,0.17601,0,0
INRZAR,D,19860224,000000,0.16052,0.16052,0.16052,0.16052,0,0
INRZAR,D,19860301,000000,0.16426,0.16426,0.16426,0.16426,0,0
INRZAR,D,19860303,000000,0.16328,0.16328,0.16328,0.16328,0,0
INRZAR,D,19860310,000000,0.16248,0.16248,0.16248,0.16248,0,0
INRZAR,D,19860317,000000,0.16315,0.16315,0.16315,0.16315,0,0
INRZAR,D,19860318,000000,0.16295,0.16295,0.16295,0.16295,0,0
INRZAR,D,19860324,000000,0.17053,0.17053,0.17053,0.17053,0,0
INRZAR,D,19860401,000000,0.17388,0.17388,0.17388,0.17388,0,0
INRZAR,D,19860407,000000,0.16858,0.16858,0.16858,0.16858,0,0
INRZAR,D,19860409,000000,0.16448,0.16448,0.16448,0.16448,0,0
INRZAR,D,19860414,000000,0.16209,0.16209,0.16209,0.16209,0,0
INRZAR,D,19860421,000000,0.16,0.16,0.16,0.16,0,0
INRZAR,D,19860428,000000,0.16667,0.16667,0.16667,0.16667,0,0
INRZAR,D,19860505,000000,0.16826,0.16826,0.16826,0.16826,0,0
INRZAR,D,19860512,000000,0.17072,0.17072,0.17072,0.17072,0,0
INRZAR,D,19860519,000000,0.18093,0.18093,0.18093,0.18093,0,0
INRZAR,D,19860526,000000,0.17967,0.17967,0.17967,0.17967,0,0
INRZAR,D,19860602,000000,0.18973,0.18973,0.18973,0.18973,0,0
INRZAR,D,19860609,000000,0.20421,0.20421,0.20421,0.20421,0,0
INRZAR,D,19860616,000000,0.20598,0.20598,0.20598,0.20598,0,0
INRZAR,D,19860623,000000,0.20358,0.20358,0.20358,0.20358,0,0
INRZAR,D,19860630,000000,0.197,0.197,0.197,0.197,0,0
INRZAR,D,19860707,000000,0.20559,0.20559,0.20559,0.20559,0,0
INRZAR,D,19860714,000000,0.21156,0.21156,0.21156,0.21156,0,0
INRZAR,D,19860721,000000,0.19985,0.19985,0.19985,0.19985,0,0
INRZAR,D,19860728,000000,0.20538,0.20538,0.20538,0.20538,0,0
INRZAR,D,19860804,000000,0.20442,0.20442,0.20442,0.20442,0,0
INRZAR,D,19860811,000000,0.20542,0.20542,0.20542,0.20542,0,0
INRZAR,D,19860818,000000,0.21013,0.21013,0.21013,0.21013,0,0
INRZAR,D,19860825,000000,0.20881,0.20881,0.20881,0.20881,0,0
INRZAR,D,19860901,000000,0.20907,0.20907,0.20907,0.20907,0,0
INRZAR,D,19860908,000000,0.1911,0.1911,0.1911,0.1911,0,0
INRZAR,D,19860915,000000,0.18477,0.18477,0.18477,0.18477,0,0
INRZAR,D,19860922,000000,0.17581,0.17581,0.17581,0.17581,0,0
INRZAR,D,19860929,000000,0.17373,0.17373,0.17373,0.17373,0,0
INRZAR,D,19861006,000000,0.17306,0.17306,0.17306,0.17306,0,0
INRZAR,D,19861013,000000,0.1738,0.1738,0.1738,0.1738,0,0
INRZAR,D,19861020,000000,0.17568,0.17568,0.17568,0.17568,0,0
INRZAR,D,19861027,000000,0.17894,0.17894,0.17894,0.17894,0,0
INRZAR,D,19861101,000000,0.17698,0.17698,0.17698,0.17698,0,0
INRZAR,D,19861110,000000,0.17472,0.17472,0.17472,0.17472,0,0
INRZAR,D,19861117,000000,0.17173,0.17173,0.17173,0.17173,0,0
INRZAR,D,19861124,000000,0.17195,0.17195,0.17195,0.17195,0,0
INRZAR,D,19861201,000000,0.16829,0.16829,0.16829,0.16829,0,0
INRZAR,D,19861208,000000,0.16963,0.16963,0.16963,0.16963,0,0
INRZAR,D,19861215,000000,0.16997,0.16997,0.16997,0.16997,0,0
INRZAR,D,19861222,000000,0.16912,0.16912,0.16912,0.16912,0,0
INRZAR,D,19861231,000000,0.16641,0.16641,0.16641,0.16641,0,0
INRZAR,D,19870112,000000,0.16107,0.16107,0.16107,0.16107,0,0
INRZAR,D,19870119,000000,0.16205,0.16205,0.16205,0.16205,0,0
INRZAR,D,19870126,000000,0.1588,0.1588,0.1588,0.1588,0,0
INRZAR,D,19870201,000000,0.15893,0.15893,0.15893,0.15893,0,0
INRZAR,D,19870209,000000,0.16007,0.16007,0.16007,0.16007,0,0
INRZAR,D,19870216,000000,0.15964,0.15964,0.15964,0.15964,0,0
INRZAR,D,19870223,000000,0.15981,0.15981,0.15981,0.15981,0,0
INRZAR,D,19870302,000000,0.15936,0.15936,0.15936,0.15936,0,0
INRZAR,D,19870309,000000,0.16042,0.16042,0.16042,0.16042,0,0
INRZAR,D,19870316,000000,0.1616,0.1616,0.1616,0.1616,0,0
INRZAR,D,19870323,000000,0.16107,0.16107,0.16107,0.16107,0,0
INRZAR,D,19870330,000000,0.15728,0.15728,0.15728,0.15728,0,0
INRZAR,D,19870406,000000,0.15724,0.15724,0.15724,0.15724,0,0
INRZAR,D,19870413,000000,0.1563,0.1563,0.1563,0.1563,0,0
INRZAR,D,19870421,000000,0.15674,0.15674,0.15674,0.15674,0,0
INRZAR,D,19870427,000000,0.15596,0.15596,0.15596,0.15596,0,0
INRZAR,D,19870504,000000,0.15718,0.15718,0.15718,0.15718,0,0
INRZAR,D,19870511,000000,0.16038,0.16038,0.16038,0.16038,0,0
INRZAR,D,19870518,000000,0.15732,0.15732,0.15732,0.15732,0,0
INRZAR,D,19870525,000000,0.15808,0.15808,0.15808,0.15808,0,0
INRZAR,D,19870601,000000,0.16016,0.16016,0.16016,0.16016,0,0
INRZAR,D,19870608,000000,0.15668,0.15668,0.15668,0.15668,0,0
INRZAR,D,19870615,000000,0.15815,0.15815,0.15815,0.15815,0,0
INRZAR,D,19870622,000000,0.15802,0.15802,0.15802,0.15802,0,0
INRZAR,D,19870629,000000,0.15821,0.15821,0.15821,0.15821,0,0
INRZAR,D,19870706,000000,0.1597,0.1597,0.1597,0.1597,0,0
INRZAR,D,19870713,000000,0.16009,0.16009,0.16009,0.16009,0,0
INRZAR,D,19870720,000000,0.15888,0.15888,0.15888,0.15888,0,0
INRZAR,D,19870727,000000,0.15871,0.15871,0.15871,0.15871,0,0
INRZAR,D,19870803,000000,0.15738,0.15738,0.15738,0.15738,0,0
INRZAR,D,19870810,000000,0.16038,0.16038,0.16038,0.16038,0,0
INRZAR,D,19870817,000000,0.16112,0.16112,0.16112,0.16112,0,0
INRZAR,D,19870824,000000,0.15751,0.15751,0.15751,0.15751,0,0
INRZAR,D,19870831,000000,0.15586,0.15586,0.15586,0.15586,0,0
INRZAR,D,19870907,000000,0.15712,0.15712,0.15712,0.15712,0,0
INRZAR,D,19870914,000000,0.15926,0.15926,0.15926,0.15926,0,0
INRZAR,D,19870921,000000,0.15705,0.15705,0.15705,0.15705,0,0
INRZAR,D,19870928,000000,0.15843,0.15843,0.15843,0.15843,0,0
INRZAR,D,19871005,000000,0.15877,0.15877,0.15877,0.15877,0,0
INRZAR,D,19871012,000000,0.15947,0.15947,0.15947,0.15947,0,0
INRZAR,D,19871019,000000,0.15411,0.15411,0.15411,0.15411,0,0
INRZAR,D,19871026,000000,0.15547,0.15547,0.15547,0.15547,0,0
INRZAR,D,19871102,000000,0.15281,0.15281,0.15281,0.15281,0,0
INRZAR,D,19871109,000000,0.15032,0.15032,0.15032,0.15032,0,0
INRZAR,D,19871116,000000,0.15666,0.15666,0.15666,0.15666,0,0
INRZAR,D,19871123,000000,0.15097,0.15097,0.15097,0.15097,0,0
INRZAR,D,19871130,000000,0.14973,0.14973,0.14973,0.14973,0,0
INRZAR,D,19871207,000000,0.15277,0.15277,0.15277,0.15277,0,0
INRZAR,D,19871214,000000,0.14866,0.14866,0.14866,0.14866,0,0
INRZAR,D,19871221,000000,0.15126,0.15126,0.15126,0.15126,0,0
INRZAR,D,19871228,000000,0.14878,0.14878,0.14878,0.14878,0,0
INRZAR,D,19880104,000000,0.14807,0.14807,0.14807,0.14807,0,0
INRZAR,D,19880111,000000,0.15069,0.15069,0.15069,0.15069,0,0
INRZAR,D,19880118,000000,0.15034,0.15034,0.15034,0.15034,0,0
INRZAR,D,19880125,000000,0.15196,0.15196,0.15196,0.15196,0,0
INRZAR,D,19880201,000000,0.15315,0.15315,0.15315,0.15315,0,0
INRZAR,D,19880208,000000,0.15442,0.15442,0.15442,0.15442,0,0
INRZAR,D,19880215,000000,0.15432,0.15432,0.15432,0.15432,0,0
INRZAR,D,19880222,000000,0.15833,0.15833,0.15833,0.15833,0,0
INRZAR,D,19880229,000000,0.16022,0.16022,0.16022,0.16022,0,0
INRZAR,D,19880307,000000,0.1646,0.1646,0.1646,0.1646,0,0
INRZAR,D,19880314,000000,0.16507,0.16507,0.16507,0.16507,0,0
INRZAR,D,19880321,000000,0.1657,0.1657,0.1657,0.1657,0,0
INRZAR,D,19880328,000000,0.16374,0.16374,0.16374,0.16374,0,0
INRZAR,D,19880405,000000,0.16443,0.16443,0.16443,0.16443,0,0
INRZAR,D,19880411,000000,0.164,0.164,0.164,0.164,0,0
INRZAR,D,19880418,000000,0.16124,0.16124,0.16124,0.16124,0,0
INRZAR,D,19880425,000000,0.16345,0.16345,0.16345,0.16345,0,0
INRZAR,D,19880502,000000,0.16327,0.16327,0.16327,0.16327,0,0
INRZAR,D,19880509,000000,0.1655,0.1655,0.1655,0.1655,0,0
INRZAR,D,19880516,000000,0.16593,0.16593,0.16593,0.16593,0,0
INRZAR,D,19880523,000000,0.1671,0.1671,0.1671,0.1671,0,0
INRZAR,D,19880530,000000,0.16638,0.16638,0.16638,0.16638,0,0
INRZAR,D,19880606,000000,0.1674,0.1674,0.1674,0.1674,0,0
INRZAR,D,19880613,000000,0.16474,0.16474,0.16474,0.16474,0,0
INRZAR,D,19880620,000000,0.16698,0.16698,0.16698,0.16698,0,0
INRZAR,D,19880627,000000,0.16688,0.16688,0.16688,0.16688,0,0
INRZAR,D,19880704,000000,0.16438,0.16438,0.16438,0.16438,0,0
INRZAR,D,19880711,000000,0.16723,0.16723,0.16723,0.16723,0,0
INRZAR,D,19880718,000000,0.1748,0.1748,0.1748,0.1748,0,0
INRZAR,D,19880725,000000,0.17182,0.17182,0.17182,0.17182,0,0
INRZAR,D,19880801,000000,0.17355,0.17355,0.17355,0.17355,0,0
INRZAR,D,19880808,000000,0.17592,0.17592,0.17592,0.17592,0,0
INRZAR,D,19880815,000000,0.17156,0.17156,0.17156,0.17156,0,0
INRZAR,D,19880822,000000,0.17515,0.17515,0.17515,0.17515,0,0
INRZAR,D,19880829,000000,0.16965,0.16965,0.16965,0.16965,0,0
INRZAR,D,19880905,000000,0.16691,0.16691,0.16691,0.16691,0,0
INRZAR,D,19880912,000000,0.1689,0.1689,0.1689,0.1689,0,0
INRZAR,D,19880919,000000,0.17113,0.17113,0.17113,0.17113,0,0
INRZAR,D,19880926,000000,0.17158,0.17158,0.17158,0.17158,0,0
INRZAR,D,19881003,000000,0.1704,0.1704,0.1704,0.1704,0,0
INRZAR,D,19881010,000000,0.1711,0.1711,0.1711,0.1711,0,0
INRZAR,D,19881017,000000,0.16692,0.16692,0.16692,0.16692,0,0
INRZAR,D,19881024,000000,0.1661,0.1661,0.1661,0.1661,0,0
INRZAR,D,19881031,000000,0.16944,0.16944,0.16944,0.16944,0,0
INRZAR,D,19881107,000000,0.16467,0.16467,0.16467,0.16467,0,0
INRZAR,D,19881114,000000,0.16113,0.16113,0.16113,0.16113,0,0
INRZAR,D,19881121,000000,0.15829,0.15829,0.15829,0.15829,0,0
INRZAR,D,19881128,000000,0.15484,0.15484,0.15484,0.15484,0,0
INRZAR,D,19881205,000000,0.15104,0.15104,0.15104,0.15104,0,0
INRZAR,D,19881212,000000,0.15702,0.15702,0.15702,0.15702,0,0
INRZAR,D,19881219,000000,0.15729,0.15729,0.15729,0.15729,0,0
INRZAR,D,19881227,000000,0.15735,0.15735,0.15735,0.15735,0,0
INRZAR,D,19890102,000000,0.15773,0.15773,0.15773,0.15773,0,0
INRZAR,D,19890109,000000,0.15895,0.15895,0.15895,0.15895,0,0
INRZAR,D,19890116,000000,0.15815,0.15815,0.15815,0.15815,0,0
INRZAR,D,19890123,000000,0.1578,0.1578,0.1578,0.1578,0,0
INRZAR,D,19890130,000000,0.15944,0.15944,0.15944,0.15944,0,0
INRZAR,D,19890206,000000,0.16028,0.16028,0.16028,0.16028,0,0
INRZAR,D,19890213,000000,0.16106,0.16106,0.16106,0.16106,0,0
INRZAR,D,19890220,000000,0.16102,0.16102,0.16102,0.16102,0,0
INRZAR,D,19890227,000000,0.16222,0.16222,0.16222,0.16222,0,0
INRZAR,D,19890306,000000,0.16354,0.16354,0.16354,0.16354,0,0
INRZAR,D,19890313,000000,0.16569,0.16569,0.16569,0.16569,0,0
INRZAR,D,19890320,000000,0.16543,0.16543,0.16543,0.16543,0,0
INRZAR,D,19890328,000000,0.16409,0.16409,0.16409,0.16409,0,0
INRZAR,D,19890403,000000,0.16399,0.16399,0.16399,0.16399,0,0
INRZAR,D,19890410,000000,0.16432,0.16432,0.16432,0.16432,0,0
INRZAR,D,19890417,000000,0.16322,0.16322,0.16322,0.16322,0,0
INRZAR,D,19890424,000000,0.16167,0.16167,0.16167,0.16167,0,0
INRZAR,D,19890502,000000,0.16251,0.16251,0.16251,0.16251,0,0
INRZAR,D,19890508,000000,0.1629,0.1629,0.1629,0.1629,0,0
INRZAR,D,19890515,000000,0.16646,0.16646,0.16646,0.16646,0,0
INRZAR,D,19890522,000000,0.17331,0.17331,0.17331,0.17331,0,0
INRZAR,D,19890529,000000,0.17148,0.17148,0.17148,0.17148,0,0
INRZAR,D,19890605,000000,0.16799,0.16799,0.16799,0.16799,0,0
INRZAR,D,19890612,000000,0.17313,0.17313,0.17313,0.17313,0,0
INRZAR,D,19890619,000000,0.16879,0.16879,0.16879,0.16879,0,0
INRZAR,D,19890626,000000,0.1687,0.1687,0.1687,0.1687,0,0
INRZAR,D,19890703,000000,0.16688,0.16688,0.16688,0.16688,0,0
INRZAR,D,19890710,000000,0.16281,0.16281,0.16281,0.16281,0,0
INRZAR,D,19890717,000000,0.16578,0.16578,0.16578,0.16578,0,0
INRZAR,D,19890724,000000,0.16408,0.16408,0.16408,0.16408,0,0
INRZAR,D,19890731,000000,0.16019,0.16019,0.16019,0.16019,0,0
INRZAR,D,19890807,000000,0.16412,0.16412,0.16412,0.16412,0,0
INRZAR,D,19890814,000000,0.16443,0.16443,0.16443,0.16443,0,0
INRZAR,D,19890821,000000,0.16588,0.16588,0.16588,0.16588,0,0
INRZAR,D,19890828,000000,0.16745,0.16745,0.16745,0.16745,0,0
INRZAR,D,19890904,000000,0.16657,0.16657,0.16657,0.16657,0,0
INRZAR,D,19890911,000000,0.16848,0.16848,0.16848,0.16848,0,0
INRZAR,D,19890918,000000,0.16855,0.16855,0.16855,0.16855,0,0
INRZAR,D,19890925,000000,0.16349,0.16349,0.16349,0.16349,0,0
INRZAR,D,19890928,000000,0.16367,0.16367,0.16367,0.16367,0,0
INRZAR,D,19891002,000000,0.16127,0.16127,0.16127,0.16127,0,0
INRZAR,D,19891009,000000,0.16014,0.16014,0.16014,0.16014,0,0
INRZAR,D,19891016,000000,0.15781,0.15781,0.15781,0.15781,0,0
INRZAR,D,19891023,000000,0.1578,0.1578,0.1578,0.1578,0,0
INRZAR,D,19891030,000000,0.15675,0.15675,0.15675,0.15675,0,0
INRZAR,D,19891106,000000,0.15631,0.15631,0.15631,0.15631,0,0
INRZAR,D,19891113,000000,0.1571,0.1571,0.1571,0.1571,0,0
INRZAR,D,19891120,000000,0.15559,0.15559,0.15559,0.15559,0,0
INRZAR,D,19891127,000000,0.15414,0.15414,0.15414,0.15414,0,0
INRZAR,D,19891204,000000,0.15334,0.15334,0.15334,0.15334,0,0
INRZAR,D,19891211,000000,0.15262,0.15262,0.15262,0.15262,0,0
INRZAR,D,19891218,000000,0.15101,0.15101,0.15101,0.15101,0,0
INRZAR,D,19891227,000000,0.14982,0.14982,0.14982,0.14982,0,0
INRZAR,D,19900101,000000,0.15027,0.15027,0.15027,0.15027,0,0
INRZAR,D,19900108,000000,0.14887,0.14887,0.14887,0.14887,0,0
INRZAR,D,19900115,000000,0.14967,0.14967,0.14967,0.14967,0,0
INRZAR,D,19900122,000000,0.15117,0.15117,0.15117,0.15117,0,0
INRZAR,D,19900129,000000,0.15007,0.15007,0.15007,0.15007,0,0
INRZAR,D,19900205,000000,0.14972,0.14972,0.14972,0.14972,0,0
INRZAR,D,19900212,000000,0.14994,0.14994,0.14994,0.14994,0,0
INRZAR,D,19900219,000000,0.14994,0.14994,0.14994,0.14994,0,0
INRZAR,D,19900226,000000,0.15022,0.15022,0.15022,0.15022,0,0
INRZAR,D,19900305,000000,0.15127,0.15127,0.15127,0.15127,0,0
INRZAR,D,19900312,000000,0.15274,0.15274,0.15274,0.15274,0,0
INRZAR,D,19900319,000000,0.15235,0.15235,0.15235,0.15235,0,0
INRZAR,D,19900326,000000,0.15568,0.15568,0.15568,0.15568,0,0
INRZAR,D,19900402,000000,0.15517,0.15517,0.15517,0.15517,0,0
INRZAR,D,19900409,000000,0.15358,0.15358,0.15358,0.15358,0,0
INRZAR,D,19900417,000000,0.15374,0.15374,0.15374,0.15374,0,0
INRZAR,D,19900423,000000,0.15327,0.15327,0.15327,0.15327,0,0
INRZAR,D,19900430,000000,0.15313,0.15313,0.15313,0.15313,0,0
INRZAR,D,19900507,000000,0.15212,0.15212,0.15212,0.15212,0,0
INRZAR,D,19900514,000000,0.15243,0.15243,0.15243,0.15243,0,0
INRZAR,D,19900521,000000,0.15329,0.15329,0.15329,0.15329,0,0
INRZAR,D,19900528,000000,0.15301,0.15301,0.15301,0.15301,0,0
INRZAR,D,19900604,000000,0.15413,0.15413,0.15413,0.15413,0,0
INRZAR,D,19900611,000000,0.15303,0.15303,0.15303,0.15303,0,0
INRZAR,D,19900618,000000,0.15068,0.15068,0.15068,0.15068,0,0
INRZAR,D,19900625,000000,0.153,0.153,0.153,0.153,0,0
INRZAR,D,19900702,000000,0.15245,0.15245,0.15245,0.15245,0,0
INRZAR,D,19900709,000000,0.1514,0.1514,0.1514,0.1514,0,0
INRZAR,D,19900716,000000,0.15203,0.15203,0.15203,0.15203,0,0
INRZAR,D,19900723,000000,0.14927,0.14927,0.14927,0.14927,0,0
INRZAR,D,19900730,000000,0.14897,0.14897,0.14897,0.14897,0,0
INRZAR,D,19900806,000000,0.1487,0.1487,0.1487,0.1487,0,0
INRZAR,D,19900813,000000,0.11949,0.11949,0.11949,0.11949,0,0
INRZAR,D,19900820,000000,0.11888,0.11888,0.11888,0.11888,0,0
INRZAR,D,19900827,000000,0.11826,0.11826,0.11826,0.11826,0,0
INRZAR,D,19900903,000000,0.11826,0.11826,0.11826,0.11826,0,0
INRZAR,D,19900910,000000,0.11716,0.11716,0.11716,0.11716,0,0
INRZAR,D,19900917,000000,0.11522,0.11522,0.11522,0.11522,0,0
INRZAR,D,19900924,000000,0.11511,0.11511,0.11511,0.11511,0,0
INRZAR,D,19901001,000000,0.11351,0.11351,0.11351,0.11351,0,0
