<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCHF,D,19971104,000000,0.33531,0.33531,0.33531,0.33531,0,0
CLPCHF,D,19971105,000000,0.33754,0.33754,0.33754,0.33754,0,0
CLPCHF,D,19971106,000000,0.33433,0.33433,0.33433,0.33433,0,0
CLPCHF,D,19971107,000000,0.32904,0.32904,0.32904,0.32904,0,0
CLPCHF,D,19971112,000000,0.32746,0.32746,0.32746,0.32746,0,0
CLPCHF,D,19971113,000000,0.33005,0.33005,0.33005,0.33005,0,0
CLPCHF,D,19971114,000000,0.32952,0.32952,0.32952,0.32952,0,0
CLPCHF,D,19971117,000000,0.33338,0.33338,0.33338,0.33338,0,0
CLPCHF,D,19971118,000000,0.33073,0.33073,0.33073,0.33073,0,0
CLPCHF,D,19971119,000000,0.32791,0.32791,0.32791,0.32791,0,0
CLPCHF,D,19971120,000000,0.32824,0.32824,0.32824,0.32824,0,0
CLPCHF,D,19971121,000000,0.33226,0.33226,0.33226,0.33226,0,0
CLPCHF,D,19971124,000000,0.32759,0.32759,0.32759,0.32759,0,0
CLPCHF,D,19971125,000000,0.32796,0.32796,0.32796,0.32796,0,0
CLPCHF,D,19971126,000000,0.32706,0.32706,0.32706,0.32706,0,0
CLPCHF,D,19971127,000000,0.32738,0.32738,0.32738,0.32738,0,0
CLPCHF,D,19971128,000000,0.32651,0.32651,0.32651,0.32651,0,0
CLPCHF,D,19971201,000000,0.32553,0.32553,0.32553,0.32553,0,0
CLPCHF,D,19971202,000000,0.32704,0.32704,0.32704,0.32704,0,0
CLPCHF,D,19971203,000000,0.32777,0.32777,0.32777,0.32777,0,0
CLPCHF,D,19971204,000000,0.32842,0.32842,0.32842,0.32842,0,0
CLPCHF,D,19971205,000000,0.32723,0.32723,0.32723,0.32723,0,0
CLPCHF,D,19971208,000000,0.33105,0.33105,0.33105,0.33105,0,0
CLPCHF,D,19971209,000000,0.3301,0.3301,0.3301,0.3301,0,0
CLPCHF,D,19971210,000000,0.33026,0.33026,0.33026,0.33026,0,0
CLPCHF,D,19971211,000000,0.32848,0.32848,0.32848,0.32848,0,0
CLPCHF,D,19971212,000000,0.32776,0.32776,0.32776,0.32776,0,0
CLPCHF,D,19971215,000000,0.32744,0.32744,0.32744,0.32744,0,0
CLPCHF,D,19971216,000000,0.32838,0.32838,0.32838,0.32838,0,0
CLPCHF,D,19971217,000000,0.32764,0.32764,0.32764,0.32764,0,0
CLPCHF,D,19971218,000000,0.32798,0.32798,0.32798,0.32798,0,0
CLPCHF,D,19971219,000000,0.32694,0.32694,0.32694,0.32694,0,0
CLPCHF,D,19971222,000000,0.32885,0.32885,0.32885,0.32885,0,0
CLPCHF,D,19971223,000000,0.32774,0.32774,0.32774,0.32774,0,0
CLPCHF,D,19971224,000000,0.32651,0.32651,0.32651,0.32651,0,0
CLPCHF,D,19971229,000000,0.32743,0.32743,0.32743,0.32743,0,0
CLPCHF,D,19971230,000000,0.33083,0.33083,0.33083,0.33083,0,0
CLPCHF,D,19971231,000000,0.33182,0.33182,0.33182,0.33182,0,0
CLPCHF,D,19980102,000000,0.33333,0.33333,0.33333,0.33333,0,0
CLPCHF,D,19980105,000000,0.33448,0.33448,0.33448,0.33448,0,0
CLPCHF,D,19980106,000000,0.33245,0.33245,0.33245,0.33245,0,0
CLPCHF,D,19980107,000000,0.32863,0.32863,0.32863,0.32863,0,0
CLPCHF,D,19980108,000000,0.31846,0.31846,0.31846,0.31846,0,0
CLPCHF,D,19980109,000000,0.32211,0.32211,0.32211,0.32211,0,0
CLPCHF,D,19980112,000000,0.31849,0.31849,0.31849,0.31849,0,0
CLPCHF,D,19980113,000000,0.3242,0.3242,0.3242,0.3242,0,0
CLPCHF,D,19980114,000000,0.32862,0.32862,0.32862,0.32862,0,0
CLPCHF,D,19980115,000000,0.32482,0.32482,0.32482,0.32482,0,0
CLPCHF,D,19980116,000000,0.32907,0.32907,0.32907,0.32907,0,0
CLPCHF,D,19980119,000000,0.33014,0.33014,0.33014,0.33014,0,0
CLPCHF,D,19980120,000000,0.3278,0.3278,0.3278,0.3278,0,0
CLPCHF,D,19980121,000000,0.32673,0.32673,0.32673,0.32673,0,0
CLPCHF,D,19980122,000000,0.32043,0.32043,0.32043,0.32043,0,0
CLPCHF,D,19980123,000000,0.31985,0.31985,0.31985,0.31985,0,0
CLPCHF,D,19980126,000000,0.31786,0.31786,0.31786,0.31786,0,0
CLPCHF,D,19980127,000000,0.32255,0.32255,0.32255,0.32255,0,0
CLPCHF,D,19980128,000000,0.32557,0.32557,0.32557,0.32557,0,0
CLPCHF,D,19980129,000000,0.32214,0.32214,0.32214,0.32214,0,0
CLPCHF,D,19980130,000000,0.32364,0.32364,0.32364,0.32364,0,0
CLPCHF,D,19980202,000000,0.32777,0.32777,0.32777,0.32777,0,0
CLPCHF,D,19980203,000000,0.32537,0.32537,0.32537,0.32537,0,0
CLPCHF,D,19980204,000000,0.32205,0.32205,0.32205,0.32205,0,0
CLPCHF,D,19980205,000000,0.32031,0.32031,0.32031,0.32031,0,0
CLPCHF,D,19980206,000000,0.32081,0.32081,0.32081,0.32081,0,0
CLPCHF,D,19980209,000000,0.32672,0.32672,0.32672,0.32672,0,0
CLPCHF,D,19980210,000000,0.329,0.329,0.329,0.329,0,0
CLPCHF,D,19980211,000000,0.33156,0.33156,0.33156,0.33156,0,0
CLPCHF,D,19980212,000000,0.32746,0.32746,0.32746,0.32746,0,0
CLPCHF,D,19980213,000000,0.3306,0.3306,0.3306,0.3306,0,0
CLPCHF,D,19980216,000000,0.33085,0.33085,0.33085,0.33085,0,0
CLPCHF,D,19980217,000000,0.33187,0.33187,0.33187,0.33187,0,0
CLPCHF,D,19980218,000000,0.33276,0.33276,0.33276,0.33276,0,0
CLPCHF,D,19980219,000000,0.33014,0.33014,0.33014,0.33014,0,0
CLPCHF,D,19980220,000000,0.32873,0.32873,0.32873,0.32873,0,0
CLPCHF,D,19980223,000000,0.32515,0.32515,0.32515,0.32515,0,0
CLPCHF,D,19980224,000000,0.32066,0.32066,0.32066,0.32066,0,0
CLPCHF,D,19980225,000000,0.32245,0.32245,0.32245,0.32245,0,0
CLPCHF,D,19980226,000000,0.32572,0.32572,0.32572,0.32572,0,0
CLPCHF,D,19980227,000000,0.32702,0.32702,0.32702,0.32702,0,0
CLPCHF,D,19980302,000000,0.32533,0.32533,0.32533,0.32533,0,0
CLPCHF,D,19980303,000000,0.32587,0.32587,0.32587,0.32587,0,0
CLPCHF,D,19980304,000000,0.32732,0.32732,0.32732,0.32732,0,0
CLPCHF,D,19980305,000000,0.32553,0.32553,0.32553,0.32553,0,0
CLPCHF,D,19980306,000000,0.3286,0.3286,0.3286,0.3286,0,0
CLPCHF,D,19980309,000000,0.3279,0.3279,0.3279,0.3279,0,0
CLPCHF,D,19980310,000000,0.32805,0.32805,0.32805,0.32805,0,0
CLPCHF,D,19980311,000000,0.32961,0.32961,0.32961,0.32961,0,0
CLPCHF,D,19980312,000000,0.32929,0.32929,0.32929,0.32929,0,0
CLPCHF,D,19980313,000000,0.32914,0.32914,0.32914,0.32914,0,0
CLPCHF,D,19980316,000000,0.32735,0.32735,0.32735,0.32735,0,0
CLPCHF,D,19980317,000000,0.3284,0.3284,0.3284,0.3284,0,0
CLPCHF,D,19980318,000000,0.32877,0.32877,0.32877,0.32877,0,0
CLPCHF,D,19980319,000000,0.32979,0.32979,0.32979,0.32979,0,0
CLPCHF,D,19980320,000000,0.33042,0.33042,0.33042,0.33042,0,0
CLPCHF,D,19980323,000000,0.3305,0.3305,0.3305,0.3305,0,0
CLPCHF,D,19980324,000000,0.33013,0.33013,0.33013,0.33013,0,0
CLPCHF,D,19980325,000000,0.33153,0.33153,0.33153,0.33153,0,0
CLPCHF,D,19980326,000000,0.32996,0.32996,0.32996,0.32996,0,0
CLPCHF,D,19980327,000000,0.32857,0.32857,0.32857,0.32857,0,0
CLPCHF,D,19980330,000000,0.33198,0.33198,0.33198,0.33198,0,0
CLPCHF,D,19980331,000000,0.33548,0.33548,0.33548,0.33548,0,0
CLPCHF,D,19980401,000000,0.3373,0.3373,0.3373,0.3373,0,0
CLPCHF,D,19980402,000000,0.33713,0.33713,0.33713,0.33713,0,0
CLPCHF,D,19980403,000000,0.33735,0.33735,0.33735,0.33735,0,0
CLPCHF,D,19980406,000000,0.33509,0.33509,0.33509,0.33509,0,0
CLPCHF,D,19980407,000000,0.33637,0.33637,0.33637,0.33637,0,0
CLPCHF,D,19980408,000000,0.33451,0.33451,0.33451,0.33451,0,0
CLPCHF,D,19980409,000000,0.3327,0.3327,0.3327,0.3327,0,0
CLPCHF,D,19980410,000000,0.33274,0.33274,0.33274,0.33274,0,0
CLPCHF,D,19980414,000000,0.33128,0.33128,0.33128,0.33128,0,0
CLPCHF,D,19980415,000000,0.32974,0.32974,0.32974,0.32974,0,0
CLPCHF,D,19980416,000000,0.33268,0.33268,0.33268,0.33268,0,0
CLPCHF,D,19980417,000000,0.32946,0.32946,0.32946,0.32946,0,0
CLPCHF,D,19980420,000000,0.3311,0.3311,0.3311,0.3311,0,0
CLPCHF,D,19980421,000000,0.32958,0.32958,0.32958,0.32958,0,0
CLPCHF,D,19980422,000000,0.32905,0.32905,0.32905,0.32905,0,0
CLPCHF,D,19980423,000000,0.32821,0.32821,0.32821,0.32821,0,0
CLPCHF,D,19980424,000000,0.32929,0.32929,0.32929,0.32929,0,0
CLPCHF,D,19980427,000000,0.32874,0.32874,0.32874,0.32874,0,0
CLPCHF,D,19980428,000000,0.329,0.329,0.329,0.329,0,0
CLPCHF,D,19980429,000000,0.33128,0.33128,0.33128,0.33128,0,0
CLPCHF,D,19980430,000000,0.33113,0.33113,0.33113,0.33113,0,0
CLPCHF,D,19980504,000000,0.32981,0.32981,0.32981,0.32981,0,0
CLPCHF,D,19980505,000000,0.32806,0.32806,0.32806,0.32806,0,0
CLPCHF,D,19980506,000000,0.32731,0.32731,0.32731,0.32731,0,0
CLPCHF,D,19980507,000000,0.32415,0.32415,0.32415,0.32415,0,0
CLPCHF,D,19980508,000000,0.32673,0.32673,0.32673,0.32673,0,0
CLPCHF,D,19980511,000000,0.32774,0.32774,0.32774,0.32774,0,0
CLPCHF,D,19980512,000000,0.32704,0.32704,0.32704,0.32704,0,0
CLPCHF,D,19980513,000000,0.32657,0.32657,0.32657,0.32657,0,0
CLPCHF,D,19980514,000000,0.32631,0.32631,0.32631,0.32631,0,0
CLPCHF,D,19980515,000000,0.32727,0.32727,0.32727,0.32727,0,0
CLPCHF,D,19980518,000000,0.32862,0.32862,0.32862,0.32862,0,0
CLPCHF,D,19980519,000000,0.32701,0.32701,0.32701,0.32701,0,0
CLPCHF,D,19980520,000000,0.32648,0.32648,0.32648,0.32648,0,0
CLPCHF,D,19980521,000000,0.3235,0.3235,0.3235,0.3235,0,0
CLPCHF,D,19980522,000000,0.32316,0.32316,0.32316,0.32316,0,0
CLPCHF,D,19980525,000000,0.32428,0.32428,0.32428,0.32428,0,0
CLPCHF,D,19980526,000000,0.32403,0.32403,0.32403,0.32403,0,0
CLPCHF,D,19980527,000000,0.31982,0.31982,0.31982,0.31982,0,0
CLPCHF,D,19980528,000000,0.32494,0.32494,0.32494,0.32494,0,0
CLPCHF,D,19980529,000000,0.32581,0.32581,0.32581,0.32581,0,0
CLPCHF,D,19980601,000000,0.32463,0.32463,0.32463,0.32463,0,0
CLPCHF,D,19980602,000000,0.32493,0.32493,0.32493,0.32493,0,0
CLPCHF,D,19980603,000000,0.32408,0.32408,0.32408,0.32408,0,0
CLPCHF,D,19980604,000000,0.32414,0.32414,0.32414,0.32414,0,0
CLPCHF,D,19980605,000000,0.32327,0.32327,0.32327,0.32327,0,0
CLPCHF,D,19980608,000000,0.32404,0.32404,0.32404,0.32404,0,0
CLPCHF,D,19980609,000000,0.32384,0.32384,0.32384,0.32384,0,0
CLPCHF,D,19980610,000000,0.32359,0.32359,0.32359,0.32359,0,0
CLPCHF,D,19980612,000000,0.32888,0.32888,0.32888,0.32888,0,0
CLPCHF,D,19980615,000000,0.33049,0.33049,0.33049,0.33049,0,0
CLPCHF,D,19980616,000000,0.3291,0.3291,0.3291,0.3291,0,0
CLPCHF,D,19980617,000000,0.32687,0.32687,0.32687,0.32687,0,0
CLPCHF,D,19980618,000000,0.32801,0.32801,0.32801,0.32801,0,0
CLPCHF,D,19980619,000000,0.32971,0.32971,0.32971,0.32971,0,0
CLPCHF,D,19980622,000000,0.33038,0.33038,0.33038,0.33038,0,0
CLPCHF,D,19980623,000000,0.32908,0.32908,0.32908,0.32908,0,0
CLPCHF,D,19980624,000000,0.3296,0.3296,0.3296,0.3296,0,0
CLPCHF,D,19980625,000000,0.33007,0.33007,0.33007,0.33007,0,0
CLPCHF,D,19980626,000000,0.32746,0.32746,0.32746,0.32746,0,0
CLPCHF,D,19980629,000000,0.32667,0.32667,0.32667,0.32667,0,0
CLPCHF,D,19980630,000000,0.32495,0.32495,0.32495,0.32495,0,0
CLPCHF,D,19980701,000000,0.32703,0.32703,0.32703,0.32703,0,0
CLPCHF,D,19980702,000000,0.32776,0.32776,0.32776,0.32776,0,0
CLPCHF,D,19980703,000000,0.32777,0.32777,0.32777,0.32777,0,0
CLPCHF,D,19980706,000000,0.32921,0.32921,0.32921,0.32921,0,0
CLPCHF,D,19980707,000000,0.32962,0.32962,0.32962,0.32962,0,0
CLPCHF,D,19980708,000000,0.33013,0.33013,0.33013,0.33013,0,0
CLPCHF,D,19980709,000000,0.33348,0.33348,0.33348,0.33348,0,0
CLPCHF,D,19980710,000000,0.33116,0.33116,0.33116,0.33116,0,0
CLPCHF,D,19980713,000000,0.3314,0.3314,0.3314,0.3314,0,0
CLPCHF,D,19980714,000000,0.32877,0.32877,0.32877,0.32877,0,0
CLPCHF,D,19980715,000000,0.32839,0.32839,0.32839,0.32839,0,0
CLPCHF,D,19980716,000000,0.32539,0.32539,0.32539,0.32539,0,0
CLPCHF,D,19980717,000000,0.32653,0.32653,0.32653,0.32653,0,0
CLPCHF,D,19980720,000000,0.32579,0.32579,0.32579,0.32579,0,0
CLPCHF,D,19980721,000000,0.32569,0.32569,0.32569,0.32569,0,0
CLPCHF,D,19980722,000000,0.32529,0.32529,0.32529,0.32529,0,0
CLPCHF,D,19980723,000000,0.325,0.325,0.325,0.325,0,0
CLPCHF,D,19980724,000000,0.32216,0.32216,0.32216,0.32216,0,0
CLPCHF,D,19980727,000000,0.32081,0.32081,0.32081,0.32081,0,0
CLPCHF,D,19980728,000000,0.32179,0.32179,0.32179,0.32179,0,0
CLPCHF,D,19980729,000000,0.31901,0.31901,0.31901,0.31901,0,0
CLPCHF,D,19980730,000000,0.31805,0.31805,0.31805,0.31805,0,0
CLPCHF,D,19980731,000000,0.32077,0.32077,0.32077,0.32077,0,0
CLPCHF,D,19980803,000000,0.32215,0.32215,0.32215,0.32215,0,0
CLPCHF,D,19980804,000000,0.31957,0.31957,0.31957,0.31957,0,0
CLPCHF,D,19980805,000000,0.31723,0.31723,0.31723,0.31723,0,0
CLPCHF,D,19980806,000000,0.31784,0.31784,0.31784,0.31784,0,0
CLPCHF,D,19980807,000000,0.3174,0.3174,0.3174,0.3174,0,0
CLPCHF,D,19980810,000000,0.31865,0.31865,0.31865,0.31865,0,0
CLPCHF,D,19980811,000000,0.31624,0.31624,0.31624,0.31624,0,0
CLPCHF,D,19980812,000000,0.31498,0.31498,0.31498,0.31498,0,0
CLPCHF,D,19980813,000000,0.31622,0.31622,0.31622,0.31622,0,0
CLPCHF,D,19980814,000000,0.31659,0.31659,0.31659,0.31659,0,0
CLPCHF,D,19980817,000000,0.31841,0.31841,0.31841,0.31841,0,0
CLPCHF,D,19980818,000000,0.32009,0.32009,0.32009,0.32009,0,0
CLPCHF,D,19980819,000000,0.32007,0.32007,0.32007,0.32007,0,0
CLPCHF,D,19980820,000000,0.31861,0.31861,0.31861,0.31861,0,0
CLPCHF,D,19980821,000000,0.31719,0.31719,0.31719,0.31719,0,0
CLPCHF,D,19980824,000000,0.31658,0.31658,0.31658,0.31658,0,0
CLPCHF,D,19980825,000000,0.31755,0.31755,0.31755,0.31755,0,0
CLPCHF,D,19980826,000000,0.31773,0.31773,0.31773,0.31773,0,0
CLPCHF,D,19980827,000000,0.3161,0.3161,0.3161,0.3161,0,0
CLPCHF,D,19980828,000000,0.31097,0.31097,0.31097,0.31097,0,0
CLPCHF,D,19980831,000000,0.30682,0.30682,0.30682,0.30682,0,0
CLPCHF,D,19980901,000000,0.30403,0.30403,0.30403,0.30403,0,0
CLPCHF,D,19980902,000000,0.30556,0.30556,0.30556,0.30556,0,0
CLPCHF,D,19980903,000000,0.30017,0.30017,0.30017,0.30017,0,0
CLPCHF,D,19980904,000000,0.30186,0.30186,0.30186,0.30186,0,0
CLPCHF,D,19980907,000000,0.29704,0.29704,0.29704,0.29704,0,0
CLPCHF,D,19980908,000000,0.29911,0.29911,0.29911,0.29911,0,0
CLPCHF,D,19980909,000000,0.30204,0.30204,0.30204,0.30204,0,0
CLPCHF,D,19980910,000000,0.29498,0.29498,0.29498,0.29498,0,0
CLPCHF,D,19980911,000000,0.29165,0.29165,0.29165,0.29165,0,0
CLPCHF,D,19980914,000000,0.29786,0.29786,0.29786,0.29786,0,0
CLPCHF,D,19980915,000000,0.29794,0.29794,0.29794,0.29794,0,0
CLPCHF,D,19980916,000000,0.30322,0.30322,0.30322,0.30322,0,0
CLPCHF,D,19980917,000000,0.29498,0.29498,0.29498,0.29498,0,0
CLPCHF,D,19980918,000000,0.29798,0.29798,0.29798,0.29798,0,0
CLPCHF,D,19980921,000000,0.29489,0.29489,0.29489,0.29489,0,0
CLPCHF,D,19980922,000000,0.29854,0.29854,0.29854,0.29854,0,0
CLPCHF,D,19980923,000000,0.29999,0.29999,0.29999,0.29999,0,0
CLPCHF,D,19980924,000000,0.29705,0.29705,0.29705,0.29705,0,0
CLPCHF,D,19980925,000000,0.29197,0.29197,0.29197,0.29197,0,0
CLPCHF,D,19980928,000000,0.2983,0.2983,0.2983,0.2983,0,0
CLPCHF,D,19980929,000000,0.29777,0.29777,0.29777,0.29777,0,0
CLPCHF,D,19980930,000000,0.29724,0.29724,0.29724,0.29724,0,0
CLPCHF,D,19981001,000000,0.29141,0.29141,0.29141,0.29141,0,0
CLPCHF,D,19981002,000000,0.28839,0.28839,0.28839,0.28839,0,0
CLPCHF,D,19981005,000000,0.29073,0.29073,0.29073,0.29073,0,0
CLPCHF,D,19981006,000000,0.29068,0.29068,0.29068,0.29068,0,0
CLPCHF,D,19981007,000000,0.28543,0.28543,0.28543,0.28543,0,0
CLPCHF,D,19981008,000000,0.27995,0.27995,0.27995,0.27995,0,0
CLPCHF,D,19981009,000000,0.28646,0.28646,0.28646,0.28646,0,0
CLPCHF,D,19981012,000000,0.28788,0.28788,0.28788,0.28788,0,0
CLPCHF,D,19981013,000000,0.28911,0.28911,0.28911,0.28911,0,0
CLPCHF,D,19981014,000000,0.28917,0.28917,0.28917,0.28917,0,0
CLPCHF,D,19981015,000000,0.28809,0.28809,0.28809,0.28809,0,0
CLPCHF,D,19981016,000000,0.28426,0.28426,0.28426,0.28426,0,0
CLPCHF,D,19981019,000000,0.28437,0.28437,0.28437,0.28437,0,0
CLPCHF,D,19981020,000000,0.2887,0.2887,0.2887,0.2887,0,0
CLPCHF,D,19981021,000000,0.29297,0.29297,0.29297,0.29297,0,0
CLPCHF,D,19981022,000000,0.29276,0.29276,0.29276,0.29276,0,0
CLPCHF,D,19981023,000000,0.29061,0.29061,0.29061,0.29061,0,0
CLPCHF,D,19981026,000000,0.29114,0.29114,0.29114,0.29114,0,0
CLPCHF,D,19981027,000000,0.29298,0.29298,0.29298,0.29298,0,0
CLPCHF,D,19981028,000000,0.28987,0.28987,0.28987,0.28987,0,0
CLPCHF,D,19981029,000000,0.28968,0.28968,0.28968,0.28968,0,0
CLPCHF,D,19981030,000000,0.29125,0.29125,0.29125,0.29125,0,0
CLPCHF,D,19981102,000000,0.29253,0.29253,0.29253,0.29253,0,0
CLPCHF,D,19981103,000000,0.29348,0.29348,0.29348,0.29348,0,0
CLPCHF,D,19981104,000000,0.29608,0.29608,0.29608,0.29608,0,0
CLPCHF,D,19981105,000000,0.29446,0.29446,0.29446,0.29446,0,0
CLPCHF,D,19981106,000000,0.29528,0.29528,0.29528,0.29528,0,0
CLPCHF,D,19981109,000000,0.2997,0.2997,0.2997,0.2997,0,0
CLPCHF,D,19981110,000000,0.30027,0.30027,0.30027,0.30027,0,0
CLPCHF,D,19981112,000000,0.30059,0.30059,0.30059,0.30059,0,0
CLPCHF,D,19981113,000000,0.30151,0.30151,0.30151,0.30151,0,0
CLPCHF,D,19981116,000000,0.29841,0.29841,0.29841,0.29841,0,0
CLPCHF,D,19981117,000000,0.29743,0.29743,0.29743,0.29743,0,0
CLPCHF,D,19981118,000000,0.29664,0.29664,0.29664,0.29664,0,0
CLPCHF,D,19981119,000000,0.29751,0.29751,0.29751,0.29751,0,0
CLPCHF,D,19981120,000000,0.29971,0.29971,0.29971,0.29971,0,0
CLPCHF,D,19981123,000000,0.30395,0.30395,0.30395,0.30395,0,0
CLPCHF,D,19981124,000000,0.30305,0.30305,0.30305,0.30305,0,0
CLPCHF,D,19981125,000000,0.30142,0.30142,0.30142,0.30142,0,0
CLPCHF,D,19981126,000000,0.30226,0.30226,0.30226,0.30226,0,0
CLPCHF,D,19981127,000000,0.30098,0.30098,0.30098,0.30098,0,0
CLPCHF,D,19981130,000000,0.2988,0.2988,0.2988,0.2988,0,0
CLPCHF,D,19981201,000000,0.29475,0.29475,0.29475,0.29475,0,0
CLPCHF,D,19981202,000000,0.29274,0.29274,0.29274,0.29274,0,0
CLPCHF,D,19981203,000000,0.29029,0.29029,0.29029,0.29029,0,0
CLPCHF,D,19981204,000000,0.28938,0.28938,0.28938,0.28938,0,0
CLPCHF,D,19981207,000000,0.29188,0.29188,0.29188,0.29188,0,0
CLPCHF,D,19981208,000000,0.29005,0.29005,0.29005,0.29005,0,0
CLPCHF,D,19981209,000000,0.28765,0.28765,0.28765,0.28765,0,0
CLPCHF,D,19981210,000000,0.28567,0.28567,0.28567,0.28567,0,0
CLPCHF,D,19981211,000000,0.2826,0.2826,0.2826,0.2826,0,0
CLPCHF,D,19981214,000000,0.28116,0.28116,0.28116,0.28116,0,0
CLPCHF,D,19981215,000000,0.28155,0.28155,0.28155,0.28155,0,0
CLPCHF,D,19981216,000000,0.28449,0.28449,0.28449,0.28449,0,0
CLPCHF,D,19981217,000000,0.28517,0.28517,0.28517,0.28517,0,0
CLPCHF,D,19981218,000000,0.28565,0.28565,0.28565,0.28565,0,0
CLPCHF,D,19981221,000000,0.28778,0.28778,0.28778,0.28778,0,0
CLPCHF,D,19981222,000000,0.28786,0.28786,0.28786,0.28786,0,0
CLPCHF,D,19981223,000000,0.28729,0.28729,0.28729,0.28729,0,0
CLPCHF,D,19981224,000000,0.28931,0.28931,0.28931,0.28931,0,0
CLPCHF,D,19981228,000000,0.29046,0.29046,0.29046,0.29046,0,0
CLPCHF,D,19981229,000000,0.2882,0.2882,0.2882,0.2882,0,0
CLPCHF,D,19981230,000000,0.28941,0.28941,0.28941,0.28941,0,0
CLPCHF,D,19981231,000000,0.29122,0.29122,0.29122,0.29122,0,0
CLPCHF,D,19990101,000000,0.28988,0.28988,0.28988,0.28988,0,0
CLPCHF,D,19990104,000000,0.29077,0.29077,0.29077,0.29077,0,0
CLPCHF,D,19990105,000000,0.29073,0.29073,0.29073,0.29073,0,0
CLPCHF,D,19990106,000000,0.29275,0.29275,0.29275,0.29275,0,0
CLPCHF,D,19990107,000000,0.29461,0.29461,0.29461,0.29461,0,0
CLPCHF,D,19990108,000000,0.29445,0.29445,0.29445,0.29445,0,0
CLPCHF,D,19990111,000000,0.29526,0.29526,0.29526,0.29526,0,0
CLPCHF,D,19990112,000000,0.29517,0.29517,0.29517,0.29517,0,0
CLPCHF,D,19990113,000000,0.28396,0.28396,0.28396,0.28396,0,0
CLPCHF,D,19990114,000000,0.28703,0.28703,0.28703,0.28703,0,0
CLPCHF,D,19990115,000000,0.28807,0.28807,0.28807,0.28807,0,0
CLPCHF,D,19990118,000000,0.28913,0.28913,0.28913,0.28913,0,0
CLPCHF,D,19990119,000000,0.28761,0.28761,0.28761,0.28761,0,0
CLPCHF,D,19990120,000000,0.28984,0.28984,0.28984,0.28984,0,0
CLPCHF,D,19990121,000000,0.28962,0.28962,0.28962,0.28962,0,0
CLPCHF,D,19990122,000000,0.28819,0.28819,0.28819,0.28819,0,0
CLPCHF,D,19990125,000000,0.2879,0.2879,0.2879,0.2879,0,0
CLPCHF,D,19990126,000000,0.28909,0.28909,0.28909,0.28909,0,0
CLPCHF,D,19990127,000000,0.28962,0.28962,0.28962,0.28962,0,0
CLPCHF,D,19990128,000000,0.29158,0.29158,0.29158,0.29158,0,0
CLPCHF,D,19990129,000000,0.28972,0.28972,0.28972,0.28972,0,0
CLPCHF,D,19990201,000000,0.29033,0.29033,0.29033,0.29033,0,0
CLPCHF,D,19990202,000000,0.28726,0.28726,0.28726,0.28726,0,0
CLPCHF,D,19990203,000000,0.2862,0.2862,0.2862,0.2862,0,0
CLPCHF,D,19990204,000000,0.29114,0.29114,0.29114,0.29114,0,0
CLPCHF,D,19990205,000000,0.29026,0.29026,0.29026,0.29026,0,0
CLPCHF,D,19990208,000000,0.29094,0.29094,0.29094,0.29094,0,0
CLPCHF,D,19990209,000000,0.28681,0.28681,0.28681,0.28681,0,0
CLPCHF,D,19990210,000000,0.28558,0.28558,0.28558,0.28558,0,0
CLPCHF,D,19990211,000000,0.28597,0.28597,0.28597,0.28597,0,0
CLPCHF,D,19990212,000000,0.28727,0.28727,0.28727,0.28727,0,0
CLPCHF,D,19990215,000000,0.28601,0.28601,0.28601,0.28601,0,0
CLPCHF,D,19990216,000000,0.2872,0.2872,0.2872,0.2872,0,0
CLPCHF,D,19990217,000000,0.28515,0.28515,0.28515,0.28515,0,0
CLPCHF,D,19990218,000000,0.28677,0.28677,0.28677,0.28677,0,0
CLPCHF,D,19990219,000000,0.28907,0.28907,0.28907,0.28907,0,0
CLPCHF,D,19990222,000000,0.29401,0.29401,0.29401,0.29401,0,0
CLPCHF,D,19990223,000000,0.29371,0.29371,0.29371,0.29371,0,0
CLPCHF,D,19990224,000000,0.29067,0.29067,0.29067,0.29067,0,0
CLPCHF,D,19990225,000000,0.28895,0.28895,0.28895,0.28895,0,0
CLPCHF,D,19990226,000000,0.28555,0.28555,0.28555,0.28555,0,0
CLPCHF,D,19990301,000000,0.28885,0.28885,0.28885,0.28885,0,0
CLPCHF,D,19990302,000000,0.29147,0.29147,0.29147,0.29147,0,0
CLPCHF,D,19990303,000000,0.29215,0.29215,0.29215,0.29215,0,0
CLPCHF,D,19990304,000000,0.29455,0.29455,0.29455,0.29455,0,0
CLPCHF,D,19990305,000000,0.29401,0.29401,0.29401,0.29401,0,0
CLPCHF,D,19990308,000000,0.29505,0.29505,0.29505,0.29505,0,0
CLPCHF,D,19990309,000000,0.29789,0.29789,0.29789,0.29789,0,0
CLPCHF,D,19990310,000000,0.29663,0.29663,0.29663,0.29663,0,0
CLPCHF,D,19990311,000000,0.29981,0.29981,0.29981,0.29981,0,0
CLPCHF,D,19990312,000000,0.29877,0.29877,0.29877,0.29877,0,0
CLPCHF,D,19990315,000000,0.29654,0.29654,0.29654,0.29654,0,0
CLPCHF,D,19990316,000000,0.30042,0.30042,0.30042,0.30042,0,0
CLPCHF,D,19990317,000000,0.29821,0.29821,0.29821,0.29821,0,0
CLPCHF,D,19990318,000000,0.29576,0.29576,0.29576,0.29576,0,0
