<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUF_I,D,19960228,000000,98.0899,98.0899,98.0899,98.0899,0,0
HUF_I,D,19960229,000000,98.0157,98.0157,98.0157,98.0157,0,0
HUF_I,D,19960301,000000,98.4323,98.4323,98.4323,98.4323,0,0
HUF_I,D,19960304,000000,98.0247,98.0247,98.0247,98.0247,0,0
HUF_I,D,19960305,000000,98.1356,98.1356,98.1356,98.1356,0,0
HUF_I,D,19960306,000000,98.1278,98.1278,98.1278,98.1278,0,0
HUF_I,D,19960307,000000,98.3803,98.3803,98.3803,98.3803,0,0
HUF_I,D,19960308,000000,98.5447,98.5447,98.5447,98.5447,0,0
HUF_I,D,19960311,000000,98.6142,98.6142,98.6142,98.6142,0,0
HUF_I,D,19960312,000000,98.6782,98.6782,98.6782,98.6782,0,0
HUF_I,D,19960313,000000,98.1577,98.1577,98.1577,98.1577,0,0
HUF_I,D,19960314,000000,98.0974,98.0974,98.0974,98.0974,0,0
HUF_I,D,19960315,000000,97.5223,97.5223,97.5223,97.5223,0,0
HUF_I,D,19960318,000000,97.7228,97.7228,97.7228,97.7228,0,0
HUF_I,D,19960319,000000,97.971,97.971,97.971,97.971,0,0
HUF_I,D,19960320,000000,97.628,97.628,97.628,97.628,0,0
HUF_I,D,19960321,000000,97.7069,97.7069,97.7069,97.7069,0,0
HUF_I,D,19960322,000000,97.7044,97.7044,97.7044,97.7044,0,0
HUF_I,D,19960325,000000,97.698,97.698,97.698,97.698,0,0
HUF_I,D,19960326,000000,97.5643,97.5643,97.5643,97.5643,0,0
HUF_I,D,19960327,000000,97.9229,97.9229,97.9229,97.9229,0,0
HUF_I,D,19960328,000000,97.6936,97.6936,97.6936,97.6936,0,0
HUF_I,D,19960329,000000,97.5625,97.5625,97.5625,97.5625,0,0
HUF_I,D,19960401,000000,97.4291,97.4291,97.4291,97.4291,0,0
HUF_I,D,19960402,000000,97.2839,97.2839,97.2839,97.2839,0,0
HUF_I,D,19960403,000000,97.0751,97.0751,97.0751,97.0751,0,0
HUF_I,D,19960404,000000,97.1671,97.1671,97.1671,97.1671,0,0
HUF_I,D,19960405,000000,96.9513,96.9513,96.9513,96.9513,0,0
HUF_I,D,19960408,000000,96.9513,96.9513,96.9513,96.9513,0,0
HUF_I,D,19960409,000000,97.3672,97.3672,97.3672,97.3672,0,0
HUF_I,D,19960410,000000,97.0151,97.0151,97.0151,97.0151,0,0
HUF_I,D,19960411,000000,97.1595,97.1595,97.1595,97.1595,0,0
HUF_I,D,19960412,000000,97.286,97.286,97.286,97.286,0,0
HUF_I,D,19960415,000000,96.7863,96.7863,96.7863,96.7863,0,0
HUF_I,D,19960416,000000,97.519,97.519,97.519,97.519,0,0
HUF_I,D,19960417,000000,97.5525,97.5525,97.5525,97.5525,0,0
HUF_I,D,19960418,000000,97.2466,97.2466,97.2466,97.2466,0,0
HUF_I,D,19960419,000000,96.6859,96.6859,96.6859,96.6859,0,0
HUF_I,D,19960422,000000,96.2556,96.2556,96.2556,96.2556,0,0
HUF_I,D,19960423,000000,96.3137,96.3137,96.3137,96.3137,0,0
HUF_I,D,19960424,000000,96.4204,96.4204,96.4204,96.4204,0,0
HUF_I,D,19960425,000000,96.4108,96.4108,96.4108,96.4108,0,0
HUF_I,D,19960426,000000,96.7044,96.7044,96.7044,96.7044,0,0
HUF_I,D,19960429,000000,96.2334,96.2334,96.2334,96.2334,0,0
HUF_I,D,19960430,000000,96.7463,96.7463,96.7463,96.7463,0,0
HUF_I,D,19960501,000000,96.7463,96.7463,96.7463,96.7463,0,0
HUF_I,D,19960502,000000,96.7463,96.7463,96.7463,96.7463,0,0
HUF_I,D,19960503,000000,96.7463,96.7463,96.7463,96.7463,0,0
HUF_I,D,19960506,000000,96.5098,96.5098,96.5098,96.5098,0,0
HUF_I,D,19960507,000000,96.4077,96.4077,96.4077,96.4077,0,0
HUF_I,D,19960508,000000,97.0558,97.0558,97.0558,97.0558,0,0
HUF_I,D,19960509,000000,96.794,96.794,96.794,96.794,0,0
HUF_I,D,19960510,000000,96.7678,96.7678,96.7678,96.7678,0,0
HUF_I,D,19960513,000000,96.3976,96.3976,96.3976,96.3976,0,0
HUF_I,D,19960514,000000,95.4229,95.4229,95.4229,95.4229,0,0
HUF_I,D,19960515,000000,96.5002,96.5002,96.5002,96.5002,0,0
HUF_I,D,19960516,000000,96.7293,96.7293,96.7293,96.7293,0,0
HUF_I,D,19960517,000000,96.5678,96.5678,96.5678,96.5678,0,0
HUF_I,D,19960520,000000,96.6675,96.6675,96.6675,96.6675,0,0
HUF_I,D,19960521,000000,95.7298,95.7298,95.7298,95.7298,0,0
HUF_I,D,19960522,000000,95.8107,95.8107,95.8107,95.8107,0,0
HUF_I,D,19960523,000000,95.5767,95.5767,95.5767,95.5767,0,0
HUF_I,D,19960524,000000,95.53,95.53,95.53,95.53,0,0
HUF_I,D,19960527,000000,95.5497,95.5497,95.5497,95.5497,0,0
HUF_I,D,19960528,000000,95.5691,95.5691,95.5691,95.5691,0,0
HUF_I,D,19960529,000000,95.8197,95.8197,95.8197,95.8197,0,0
HUF_I,D,19960530,000000,96.098,96.098,96.098,96.098,0,0
HUF_I,D,19960531,000000,95.9992,95.9992,95.9992,95.9992,0,0
HUF_I,D,19960603,000000,95.5922,95.5922,95.5922,95.5922,0,0
HUF_I,D,19960604,000000,95.7161,95.7161,95.7161,95.7161,0,0
HUF_I,D,19960605,000000,95.2841,95.2841,95.2841,95.2841,0,0
HUF_I,D,19960606,000000,95.2841,95.2841,95.2841,95.2841,0,0
HUF_I,D,19960607,000000,94.307,94.307,94.307,94.307,0,0
HUF_I,D,19960610,000000,95.011,95.011,95.011,95.011,0,0
HUF_I,D,19960611,000000,94.7088,94.7088,94.7088,94.7088,0,0
HUF_I,D,19960612,000000,94.6707,94.6707,94.6707,94.6707,0,0
HUF_I,D,19960613,000000,95.418,95.418,95.418,95.418,0,0
HUF_I,D,19960614,000000,94.1656,94.1656,94.1656,94.1656,0,0
HUF_I,D,19960617,000000,94.8478,94.8478,94.8478,94.8478,0,0
HUF_I,D,19960618,000000,94.574,94.574,94.574,94.574,0,0
HUF_I,D,19960619,000000,94.8691,94.8691,94.8691,94.8691,0,0
HUF_I,D,19960620,000000,94.9947,94.9947,94.9947,94.9947,0,0
HUF_I,D,19960621,000000,94.4025,94.4025,94.4025,94.4025,0,0
HUF_I,D,19960624,000000,94.9145,94.9145,94.9145,94.9145,0,0
HUF_I,D,19960625,000000,95.0746,95.0746,95.0746,95.0746,0,0
HUF_I,D,19960626,000000,93.9429,93.9429,93.9429,93.9429,0,0
HUF_I,D,19960627,000000,94.3709,94.3709,94.3709,94.3709,0,0
HUF_I,D,19960628,000000,94.1041,94.1041,94.1041,94.1041,0,0
HUF_I,D,19960701,000000,93.91,93.91,93.91,93.91,0,0
HUF_I,D,19960702,000000,94.1567,94.1567,94.1567,94.1567,0,0
HUF_I,D,19960703,000000,94.3922,94.3922,94.3922,94.3922,0,0
HUF_I,D,19960704,000000,94.306,94.306,94.306,94.306,0,0
HUF_I,D,19960705,000000,93.9589,93.9589,93.9589,93.9589,0,0
HUF_I,D,19960708,000000,93.9216,93.9216,93.9216,93.9216,0,0
HUF_I,D,19960709,000000,93.9739,93.9739,93.9739,93.9739,0,0
HUF_I,D,19960710,000000,94.067,94.067,94.067,94.067,0,0
HUF_I,D,19960711,000000,93.9061,93.9061,93.9061,93.9061,0,0
HUF_I,D,19960712,000000,93.7421,93.7421,93.7421,93.7421,0,0
HUF_I,D,19960715,000000,93.9712,93.9712,93.9712,93.9712,0,0
HUF_I,D,19960716,000000,94.6724,94.6724,94.6724,94.6724,0,0
HUF_I,D,19960717,000000,93.9006,93.9006,93.9006,93.9006,0,0
HUF_I,D,19960718,000000,93.8655,93.8655,93.8655,93.8655,0,0
HUF_I,D,19960719,000000,93.8821,93.8821,93.8821,93.8821,0,0
HUF_I,D,19960722,000000,93.6784,93.6784,93.6784,93.6784,0,0
HUF_I,D,19960723,000000,93.029,93.029,93.029,93.029,0,0
HUF_I,D,19960724,000000,93.156,93.156,93.156,93.156,0,0
HUF_I,D,19960725,000000,92.7645,92.7645,92.7645,92.7645,0,0
HUF_I,D,19960726,000000,92.9928,92.9928,92.9928,92.9928,0,0
HUF_I,D,19960729,000000,92.9982,92.9982,92.9982,92.9982,0,0
HUF_I,D,19960730,000000,92.7736,92.7736,92.7736,92.7736,0,0
HUF_I,D,19960731,000000,93.0726,93.0726,93.0726,93.0726,0,0
HUF_I,D,19960801,000000,92.8324,92.8324,92.8324,92.8324,0,0
HUF_I,D,19960802,000000,92.975,92.975,92.975,92.975,0,0
HUF_I,D,19960806,000000,93.115,93.115,93.115,93.115,0,0
HUF_I,D,19960807,000000,92.4589,92.4589,92.4589,92.4589,0,0
HUF_I,D,19960808,000000,92.5683,92.5683,92.5683,92.5683,0,0
HUF_I,D,19960809,000000,93.0952,93.0952,93.0952,93.0952,0,0
HUF_I,D,19960812,000000,92.1569,92.1569,92.1569,92.1569,0,0
HUF_I,D,19960813,000000,92.8271,92.8271,92.8271,92.8271,0,0
HUF_I,D,19960814,000000,92.1147,92.1147,92.1147,92.1147,0,0
HUF_I,D,19960815,000000,92.1147,92.1147,92.1147,92.1147,0,0
HUF_I,D,19960816,000000,92.2913,92.2913,92.2913,92.2913,0,0
HUF_I,D,19960819,000000,92.3056,92.3056,92.3056,92.3056,0,0
HUF_I,D,19960820,000000,92.4081,92.4081,92.4081,92.4081,0,0
HUF_I,D,19960821,000000,92.0325,92.0325,92.0325,92.0325,0,0
HUF_I,D,19960822,000000,92.4825,92.4825,92.4825,92.4825,0,0
HUF_I,D,19960823,000000,92.3613,92.3613,92.3613,92.3613,0,0
HUF_I,D,19960826,000000,91.8777,91.8777,91.8777,91.8777,0,0
HUF_I,D,19960827,000000,92.0333,92.0333,92.0333,92.0333,0,0
HUF_I,D,19960828,000000,92.2105,92.2105,92.2105,92.2105,0,0
HUF_I,D,19960829,000000,91.3553,91.3553,91.3553,91.3553,0,0
HUF_I,D,19960830,000000,92.3752,92.3752,92.3752,92.3752,0,0
HUF_I,D,19960903,000000,92.2957,92.2957,92.2957,92.2957,0,0
HUF_I,D,19960904,000000,92.2149,92.2149,92.2149,92.2149,0,0
HUF_I,D,19960905,000000,91.2301,91.2301,91.2301,91.2301,0,0
HUF_I,D,19960906,000000,91.062,91.062,91.062,91.062,0,0
HUF_I,D,19960909,000000,91.4399,91.4399,91.4399,91.4399,0,0
HUF_I,D,19960910,000000,91.1872,91.1872,91.1872,91.1872,0,0
HUF_I,D,19960911,000000,91.3643,91.3643,91.3643,91.3643,0,0
HUF_I,D,19960912,000000,91.4416,91.4416,91.4416,91.4416,0,0
HUF_I,D,19960913,000000,91.6118,91.6118,91.6118,91.6118,0,0
HUF_I,D,19960916,000000,91.7101,91.7101,91.7101,91.7101,0,0
HUF_I,D,19960917,000000,91.5822,91.5822,91.5822,91.5822,0,0
HUF_I,D,19960918,000000,91.4927,91.4927,91.4927,91.4927,0,0
HUF_I,D,19960919,000000,91.4382,91.4382,91.4382,91.4382,0,0
HUF_I,D,19960920,000000,90.9961,90.9961,90.9961,90.9961,0,0
HUF_I,D,19960923,000000,91.8073,91.8073,91.8073,91.8073,0,0
HUF_I,D,19960924,000000,91.6241,91.6241,91.6241,91.6241,0,0
HUF_I,D,19960925,000000,91.3845,91.3845,91.3845,91.3845,0,0
HUF_I,D,19960926,000000,91.098,91.098,91.098,91.098,0,0
HUF_I,D,19960927,000000,91.4818,91.4818,91.4818,91.4818,0,0
HUF_I,D,19960930,000000,90.8296,90.8296,90.8296,90.8296,0,0
HUF_I,D,19961001,000000,90.7422,90.7422,90.7422,90.7422,0,0
HUF_I,D,19961002,000000,90.6247,90.6247,90.6247,90.6247,0,0
HUF_I,D,19961003,000000,90.8516,90.8516,90.8516,90.8516,0,0
HUF_I,D,19961004,000000,90.5035,90.5035,90.5035,90.5035,0,0
HUF_I,D,19961007,000000,90.5944,90.5944,90.5944,90.5944,0,0
HUF_I,D,19961008,000000,90.2878,90.2878,90.2878,90.2878,0,0
HUF_I,D,19961009,000000,90.4281,90.4281,90.4281,90.4281,0,0
HUF_I,D,19961010,000000,90.6168,90.6168,90.6168,90.6168,0,0
HUF_I,D,19961011,000000,90.314,90.314,90.314,90.314,0,0
HUF_I,D,19961015,000000,90.4827,90.4827,90.4827,90.4827,0,0
HUF_I,D,19961016,000000,90.4302,90.4302,90.4302,90.4302,0,0
HUF_I,D,19961017,000000,89.7909,89.7909,89.7909,89.7909,0,0
HUF_I,D,19961018,000000,90.0742,90.0742,90.0742,90.0742,0,0
HUF_I,D,19961021,000000,90.025,90.025,90.025,90.025,0,0
HUF_I,D,19961022,000000,90.0287,90.0287,90.0287,90.0287,0,0
HUF_I,D,19961023,000000,89.6466,89.6466,89.6466,89.6466,0,0
HUF_I,D,19961024,000000,90.5594,90.5594,90.5594,90.5594,0,0
HUF_I,D,19961025,000000,90.6905,90.6905,90.6905,90.6905,0,0
HUF_I,D,19961028,000000,90.4178,90.4178,90.4178,90.4178,0,0
HUF_I,D,19961029,000000,90.1514,90.1514,90.1514,90.1514,0,0
HUF_I,D,19961030,000000,89.2892,89.2892,89.2892,89.2892,0,0
HUF_I,D,19961031,000000,89.4862,89.4862,89.4862,89.4862,0,0
HUF_I,D,19961101,000000,89.4862,89.4862,89.4862,89.4862,0,0
HUF_I,D,19961104,000000,89.8862,89.8862,89.8862,89.8862,0,0
HUF_I,D,19961105,000000,89.2478,89.2478,89.2478,89.2478,0,0
HUF_I,D,19961106,000000,89.6558,89.6558,89.6558,89.6558,0,0
HUF_I,D,19961107,000000,89.1584,89.1584,89.1584,89.1584,0,0
HUF_I,D,19961108,000000,89.359,89.359,89.359,89.359,0,0
HUF_I,D,19961112,000000,89.5261,89.5261,89.5261,89.5261,0,0
HUF_I,D,19961113,000000,88.9707,88.9707,88.9707,88.9707,0,0
HUF_I,D,19961114,000000,88.7961,88.7961,88.7961,88.7961,0,0
HUF_I,D,19961115,000000,89.4782,89.4782,89.4782,89.4782,0,0
HUF_I,D,19961118,000000,89.0412,89.0412,89.0412,89.0412,0,0
HUF_I,D,19961119,000000,88.8037,88.8037,88.8037,88.8037,0,0
HUF_I,D,19961120,000000,89.5138,89.5138,89.5138,89.5138,0,0
HUF_I,D,19961121,000000,88.9367,88.9367,88.9367,88.9367,0,0
HUF_I,D,19961122,000000,88.8461,88.8461,88.8461,88.8461,0,0
HUF_I,D,19961125,000000,88.3318,88.3318,88.3318,88.3318,0,0
HUF_I,D,19961126,000000,88.8872,88.8872,88.8872,88.8872,0,0
HUF_I,D,19961127,000000,88.3685,88.3685,88.3685,88.3685,0,0
HUF_I,D,19961128,000000,88.5687,88.5687,88.5687,88.5687,0,0
HUF_I,D,19961129,000000,87.7206,87.7206,87.7206,87.7206,0,0
HUF_I,D,19961202,000000,87.8736,87.8736,87.8736,87.8736,0,0
HUF_I,D,19961203,000000,88.018,88.018,88.018,88.018,0,0
HUF_I,D,19961204,000000,88.7578,88.7578,88.7578,88.7578,0,0
HUF_I,D,19961205,000000,88.5739,88.5739,88.5739,88.5739,0,0
HUF_I,D,19961206,000000,87.425,87.425,87.425,87.425,0,0
HUF_I,D,19961209,000000,88.4229,88.4229,88.4229,88.4229,0,0
HUF_I,D,19961210,000000,88.381,88.381,88.381,88.381,0,0
HUF_I,D,19961211,000000,88.4841,88.4841,88.4841,88.4841,0,0
HUF_I,D,19961212,000000,88.0441,88.0441,88.0441,88.0441,0,0
HUF_I,D,19961213,000000,88.1548,88.1548,88.1548,88.1548,0,0
HUF_I,D,19961216,000000,88.4509,88.4509,88.4509,88.4509,0,0
HUF_I,D,19961217,000000,88.2081,88.2081,88.2081,88.2081,0,0
HUF_I,D,19961218,000000,87.5366,87.5366,87.5366,87.5366,0,0
HUF_I,D,19961219,000000,87.6334,87.6334,87.6334,87.6334,0,0
HUF_I,D,19961220,000000,87.8215,87.8215,87.8215,87.8215,0,0
HUF_I,D,19961223,000000,87.6438,87.6438,87.6438,87.6438,0,0
HUF_I,D,19961224,000000,87.8584,87.8584,87.8584,87.8584,0,0
HUF_I,D,19961227,000000,87.8584,87.8584,87.8584,87.8584,0,0
HUF_I,D,19961230,000000,87.7079,87.7079,87.7079,87.7079,0,0
HUF_I,D,19961231,000000,87.4043,87.4043,87.4043,87.4043,0,0
HUF_I,D,19970102,000000,87.6032,87.6032,87.6032,87.6032,0,0
HUF_I,D,19970103,000000,87.1679,87.1679,87.1679,87.1679,0,0
HUF_I,D,19970106,000000,87.0297,87.0297,87.0297,87.0297,0,0
HUF_I,D,19970107,000000,86.8451,86.8451,86.8451,86.8451,0,0
HUF_I,D,19970108,000000,86.7198,86.7198,86.7198,86.7198,0,0
HUF_I,D,19970109,000000,86.8767,86.8767,86.8767,86.8767,0,0
HUF_I,D,19970110,000000,86.6159,86.6159,86.6159,86.6159,0,0
HUF_I,D,19970113,000000,86.9777,86.9777,86.9777,86.9777,0,0
HUF_I,D,19970114,000000,86.698,86.698,86.698,86.698,0,0
HUF_I,D,19970115,000000,86.8199,86.8199,86.8199,86.8199,0,0
HUF_I,D,19970116,000000,86.2066,86.2066,86.2066,86.2066,0,0
HUF_I,D,19970117,000000,85.7412,85.7412,85.7412,85.7412,0,0
HUF_I,D,19970120,000000,86.831,86.831,86.831,86.831,0,0
HUF_I,D,19970121,000000,86.7319,86.7319,86.7319,86.7319,0,0
HUF_I,D,19970122,000000,86.8601,86.8601,86.8601,86.8601,0,0
HUF_I,D,19970123,000000,86.7391,86.7391,86.7391,86.7391,0,0
HUF_I,D,19970124,000000,86.5161,86.5161,86.5161,86.5161,0,0
HUF_I,D,19970127,000000,86.4316,86.4316,86.4316,86.4316,0,0
HUF_I,D,19970128,000000,86.6577,86.6577,86.6577,86.6577,0,0
HUF_I,D,19970129,000000,86.5719,86.5719,86.5719,86.5719,0,0
HUF_I,D,19970130,000000,86.4965,86.4965,86.4965,86.4965,0,0
HUF_I,D,19970131,000000,86.5599,86.5599,86.5599,86.5599,0,0
HUF_I,D,19970203,000000,87.0862,87.0862,87.0862,87.0862,0,0
HUF_I,D,19970204,000000,86.1123,86.1123,86.1123,86.1123,0,0
HUF_I,D,19970205,000000,86.2465,86.2465,86.2465,86.2465,0,0
HUF_I,D,19970206,000000,85.6623,85.6623,85.6623,85.6623,0,0
HUF_I,D,19970207,000000,85.4738,85.4738,85.4738,85.4738,0,0
HUF_I,D,19970210,000000,85.4905,85.4905,85.4905,85.4905,0,0
HUF_I,D,19970211,000000,85.5173,85.5173,85.5173,85.5173,0,0
HUF_I,D,19970212,000000,85.2664,85.2664,85.2664,85.2664,0,0
HUF_I,D,19970213,000000,84.8522,84.8522,84.8522,84.8522,0,0
HUF_I,D,19970214,000000,85.4462,85.4462,85.4462,85.4462,0,0
HUF_I,D,19970217,000000,85.0952,85.0952,85.0952,85.0952,0,0
HUF_I,D,19970218,000000,85.6296,85.6296,85.6296,85.6296,0,0
HUF_I,D,19970219,000000,85.3479,85.3479,85.3479,85.3479,0,0
HUF_I,D,19970220,000000,85.2702,85.2702,85.2702,85.2702,0,0
HUF_I,D,19970221,000000,85.5331,85.5331,85.5331,85.5331,0,0
HUF_I,D,19970224,000000,85.177,85.177,85.177,85.177,0,0
HUF_I,D,19970225,000000,85.1524,85.1524,85.1524,85.1524,0,0
HUF_I,D,19970226,000000,84.8286,84.8286,84.8286,84.8286,0,0
HUF_I,D,19970227,000000,85.2745,85.2745,85.2745,85.2745,0,0
HUF_I,D,19970228,000000,85.4102,85.4102,85.4102,85.4102,0,0
HUF_I,D,19970303,000000,84.7252,84.7252,84.7252,84.7252,0,0
HUF_I,D,19970304,000000,84.9298,84.9298,84.9298,84.9298,0,0
HUF_I,D,19970305,000000,84.4887,84.4887,84.4887,84.4887,0,0
HUF_I,D,19970306,000000,84.8712,84.8712,84.8712,84.8712,0,0
HUF_I,D,19970307,000000,84.5582,84.5582,84.5582,84.5582,0,0
HUF_I,D,19970310,000000,84.8532,84.8532,84.8532,84.8532,0,0
HUF_I,D,19970311,000000,85.1008,85.1008,85.1008,85.1008,0,0
HUF_I,D,19970312,000000,84.6898,84.6898,84.6898,84.6898,0,0
HUF_I,D,19970313,000000,84.1817,84.1817,84.1817,84.1817,0,0
HUF_I,D,19970314,000000,84.6406,84.6406,84.6406,84.6406,0,0
HUF_I,D,19970317,000000,84.5381,84.5381,84.5381,84.5381,0,0
HUF_I,D,19970318,000000,84.901,84.901,84.901,84.901,0,0
HUF_I,D,19970319,000000,84.3922,84.3922,84.3922,84.3922,0,0
HUF_I,D,19970320,000000,84.132,84.132,84.132,84.132,0,0
HUF_I,D,19970321,000000,84.5723,84.5723,84.5723,84.5723,0,0
HUF_I,D,19970324,000000,84.6128,84.6128,84.6128,84.6128,0,0
HUF_I,D,19970325,000000,83.7685,83.7685,83.7685,83.7685,0,0
HUF_I,D,19970326,000000,84.1419,84.1419,84.1419,84.1419,0,0
HUF_I,D,19970327,000000,84.1879,84.1879,84.1879,84.1879,0,0
HUF_I,D,19970331,000000,84.1879,84.1879,84.1879,84.1879,0,0
HUF_I,D,19970401,000000,83.7002,83.7002,83.7002,83.7002,0,0
HUF_I,D,19970402,000000,83.703,83.703,83.703,83.703,0,0
HUF_I,D,19970403,000000,83.5493,83.5493,83.5493,83.5493,0,0
HUF_I,D,19970404,000000,83.359,83.359,83.359,83.359,0,0
HUF_I,D,19970407,000000,83.1907,83.1907,83.1907,83.1907,0,0
HUF_I,D,19970408,000000,83.6175,83.6175,83.6175,83.6175,0,0
HUF_I,D,19970409,000000,82.9826,82.9826,82.9826,82.9826,0,0
HUF_I,D,19970410,000000,83.2989,83.2989,83.2989,83.2989,0,0
HUF_I,D,19970411,000000,83.0231,83.0231,83.0231,83.0231,0,0
HUF_I,D,19970414,000000,82.8688,82.8688,82.8688,82.8688,0,0
HUF_I,D,19970415,000000,82.5201,82.5201,82.5201,82.5201,0,0
HUF_I,D,19970416,000000,82.3594,82.3594,82.3594,82.3594,0,0
HUF_I,D,19970417,000000,83.0026,83.0026,83.0026,83.0026,0,0
HUF_I,D,19970418,000000,82.5842,82.5842,82.5842,82.5842,0,0
HUF_I,D,19970421,000000,83.0159,83.0159,83.0159,83.0159,0,0
HUF_I,D,19970422,000000,82.5651,82.5651,82.5651,82.5651,0,0
HUF_I,D,19970423,000000,82.9677,82.9677,82.9677,82.9677,0,0
HUF_I,D,19970424,000000,82.616,82.616,82.616,82.616,0,0
HUF_I,D,19970425,000000,82.309,82.309,82.309,82.309,0,0
HUF_I,D,19970428,000000,82.4389,82.4389,82.4389,82.4389,0,0
HUF_I,D,19970429,000000,82.4925,82.4925,82.4925,82.4925,0,0
HUF_I,D,19970430,000000,81.7991,81.7991,81.7991,81.7991,0,0
HUF_I,D,19970501,000000,81.7991,81.7991,81.7991,81.7991,0,0
HUF_I,D,19970502,000000,81.7991,81.7991,81.7991,81.7991,0,0
HUF_I,D,19970505,000000,82.2593,82.2593,82.2593,82.2593,0,0
HUF_I,D,19970506,000000,82.3269,82.3269,82.3269,82.3269,0,0
HUF_I,D,19970507,000000,81.7229,81.7229,81.7229,81.7229,0,0
HUF_I,D,19970508,000000,82.2745,82.2745,82.2745,82.2745,0,0
HUF_I,D,19970509,000000,82.6471,82.6471,82.6471,82.6471,0,0
HUF_I,D,19970512,000000,81.9672,81.9672,81.9672,81.9672,0,0
HUF_I,D,19970513,000000,82.2567,82.2567,82.2567,82.2567,0,0
HUF_I,D,19970514,000000,82.3584,82.3584,82.3584,82.3584,0,0
HUF_I,D,19970515,000000,81.5829,81.5829,81.5829,81.5829,0,0
HUF_I,D,19970516,000000,81.6156,81.6156,81.6156,81.6156,0,0
HUF_I,D,19970520,000000,80.8554,80.8554,80.8554,80.8554,0,0
HUF_I,D,19970521,000000,81.1511,81.1511,81.1511,81.1511,0,0
HUF_I,D,19970522,000000,81.1841,81.1841,81.1841,81.1841,0,0
HUF_I,D,19970523,000000,81.0558,81.0558,81.0558,81.0558,0,0
HUF_I,D,19970526,000000,80.6775,80.6775,80.6775,80.6775,0,0
HUF_I,D,19970527,000000,80.8246,80.8246,80.8246,80.8246,0,0
HUF_I,D,19970528,000000,81.3872,81.3872,81.3872,81.3872,0,0
HUF_I,D,19970529,000000,81.3872,81.3872,81.3872,81.3872,0,0
HUF_I,D,19970530,000000,80.2139,80.2139,80.2139,80.2139,0,0
