<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPT,D,20061102,000000,20.105,20.105,20.105,20.105,0,0
INRXPT,D,20061103,000000,18.591,18.591,18.591,18.591,0,0
INRXPT,D,20061106,000000,18.914,18.914,18.914,18.914,0,0
INRXPT,D,20061107,000000,18.807,18.807,18.807,18.807,0,0
INRXPT,D,20061108,000000,19.176,19.176,19.176,19.176,0,0
INRXPT,D,20061109,000000,18.831,18.831,18.831,18.831,0,0
INRXPT,D,20061110,000000,18.333,18.333,18.333,18.333,0,0
INRXPT,D,20061113,000000,18.761,18.761,18.761,18.761,0,0
INRXPT,D,20061114,000000,18.667,18.667,18.667,18.667,0,0
INRXPT,D,20061115,000000,19.013,19.013,19.013,19.013,0,0
INRXPT,D,20061116,000000,18.618,18.618,18.618,18.618,0,0
INRXPT,D,20061117,000000,19.191,19.191,19.191,19.191,0,0
INRXPT,D,20061120,000000,19.17,19.17,19.17,19.17,0,0
INRXPT,D,20061121,000000,19.221,19.221,19.221,19.221,0,0
INRXPT,D,20061122,000000,19.585,19.585,19.585,19.585,0,0
INRXPT,D,20061123,000000,19.245,19.245,19.245,19.245,0,0
INRXPT,D,20061124,000000,18.772,18.772,18.772,18.772,0,0
INRXPT,D,20061127,000000,19.077,19.077,19.077,19.077,0,0
INRXPT,D,20061128,000000,18.883,18.883,18.883,18.883,0,0
INRXPT,D,20061129,000000,19.525,19.525,19.525,19.525,0,0
INRXPT,D,20061130,000000,19.083,19.083,19.083,19.083,0,0
INRXPT,D,20061201,000000,19.357,19.357,19.357,19.357,0,0
INRXPT,D,20061204,000000,19.396,19.396,19.396,19.396,0,0
INRXPT,D,20061205,000000,19.691,19.691,19.691,19.691,0,0
INRXPT,D,20061206,000000,19.877,19.877,19.877,19.877,0,0
INRXPT,D,20061207,000000,19.97,19.97,19.97,19.97,0,0
INRXPT,D,20061208,000000,20.024,20.024,20.024,20.024,0,0
INRXPT,D,20061211,000000,20.155,20.155,20.155,20.155,0,0
INRXPT,D,20061212,000000,20.1,20.1,20.1,20.1,0,0
INRXPT,D,20061213,000000,20.2,20.2,20.2,20.2,0,0
INRXPT,D,20061214,000000,20.172,20.172,20.172,20.172,0,0
INRXPT,D,20061215,000000,20.159,20.159,20.159,20.159,0,0
INRXPT,D,20061218,000000,20.25,20.25,20.25,20.25,0,0
INRXPT,D,20061219,000000,19.992,19.992,19.992,19.992,0,0
INRXPT,D,20061220,000000,19.934,19.934,19.934,19.934,0,0
INRXPT,D,20061221,000000,20.037,20.037,20.037,20.037,0,0
INRXPT,D,20061222,000000,20.055,20.055,20.055,20.055,0,0
INRXPT,D,20061227,000000,20.092,20.092,20.092,20.092,0,0
INRXPT,D,20061228,000000,20.223,20.223,20.223,20.223,0,0
INRXPT,D,20061229,000000,20.195,20.195,20.195,20.195,0,0
INRXPT,D,20070102,000000,19.915,19.915,19.915,19.915,0,0
INRXPT,D,20070103,000000,19.849,19.849,19.849,19.849,0,0
INRXPT,D,20070104,000000,20.012,20.012,20.012,20.012,0,0
INRXPT,D,20070105,000000,20.141,20.141,20.141,20.141,0,0
INRXPT,D,20070108,000000,20.114,20.114,20.114,20.114,0,0
INRXPT,D,20070109,000000,20.069,20.069,20.069,20.069,0,0
INRXPT,D,20070110,000000,19.643,19.643,19.643,19.643,0,0
INRXPT,D,20070111,000000,19.625,19.625,19.625,19.625,0,0
INRXPT,D,20070112,000000,19.786,19.786,19.786,19.786,0,0
INRXPT,D,20070115,000000,19.694,19.694,19.694,19.694,0,0
INRXPT,D,20070116,000000,19.784,19.784,19.784,19.784,0,0
INRXPT,D,20070117,000000,19.929,19.929,19.929,19.929,0,0
INRXPT,D,20070118,000000,19.493,19.493,19.493,19.493,0,0
INRXPT,D,20070119,000000,19.583,19.583,19.583,19.583,0,0
INRXPT,D,20070122,000000,19.499,19.499,19.499,19.499,0,0
INRXPT,D,20070123,000000,19.353,19.353,19.353,19.353,0,0
INRXPT,D,20070124,000000,19.377,19.377,19.377,19.377,0,0
INRXPT,D,20070125,000000,19.165,19.165,19.165,19.165,0,0
INRXPT,D,20070126,000000,19.345,19.345,19.345,19.345,0,0
INRXPT,D,20070129,000000,19.437,19.437,19.437,19.437,0,0
INRXPT,D,20070130,000000,19.337,19.337,19.337,19.337,0,0
INRXPT,D,20070131,000000,19.376,19.376,19.376,19.376,0,0
INRXPT,D,20070201,000000,19.052,19.052,19.052,19.052,0,0
INRXPT,D,20070202,000000,19.473,19.473,19.473,19.473,0,0
INRXPT,D,20070205,000000,19.469,19.469,19.469,19.469,0,0
INRXPT,D,20070206,000000,19.124,19.124,19.124,19.124,0,0
INRXPT,D,20070207,000000,18.963,18.963,18.963,18.963,0,0
INRXPT,D,20070208,000000,19.103,19.103,19.103,19.103,0,0
INRXPT,D,20070209,000000,18.964,18.964,18.964,18.964,0,0
INRXPT,D,20070212,000000,19.037,19.037,19.037,19.037,0,0
INRXPT,D,20070213,000000,18.961,18.961,18.961,18.961,0,0
INRXPT,D,20070214,000000,18.639,18.639,18.639,18.639,0,0
INRXPT,D,20070215,000000,18.707,18.707,18.707,18.707,0,0
INRXPT,D,20070216,000000,18.988,18.988,18.988,18.988,0,0
INRXPT,D,20070219,000000,18.624,18.624,18.624,18.624,0,0
INRXPT,D,20070220,000000,18.737,18.737,18.737,18.737,0,0
INRXPT,D,20070221,000000,18.706,18.706,18.706,18.706,0,0
INRXPT,D,20070222,000000,18.444,18.444,18.444,18.444,0,0
INRXPT,D,20070223,000000,18.301,18.301,18.301,18.301,0,0
INRXPT,D,20070226,000000,18.317,18.317,18.317,18.317,0,0
INRXPT,D,20070227,000000,18.398,18.398,18.398,18.398,0,0
INRXPT,D,20070228,000000,18.227,18.227,18.227,18.227,0,0
INRXPT,D,20070301,000000,18.116,18.116,18.116,18.116,0,0
INRXPT,D,20070302,000000,18.76,18.76,18.76,18.76,0,0
INRXPT,D,20070305,000000,19.224,19.224,19.224,19.224,0,0
INRXPT,D,20070306,000000,18.876,18.876,18.876,18.876,0,0
INRXPT,D,20070307,000000,18.952,18.952,18.952,18.952,0,0
INRXPT,D,20070308,000000,18.873,18.873,18.873,18.873,0,0
INRXPT,D,20070309,000000,18.769,18.769,18.769,18.769,0,0
INRXPT,D,20070312,000000,18.786,18.786,18.786,18.786,0,0
INRXPT,D,20070313,000000,18.561,18.561,18.561,18.561,0,0
INRXPT,D,20070314,000000,18.777,18.777,18.777,18.777,0,0
INRXPT,D,20070315,000000,18.608,18.608,18.608,18.608,0,0
INRXPT,D,20070316,000000,18.589,18.589,18.589,18.589,0,0
INRXPT,D,20070319,000000,18.513,18.513,18.513,18.513,0,0
INRXPT,D,20070320,000000,18.555,18.555,18.555,18.555,0,0
INRXPT,D,20070321,000000,18.63,18.63,18.63,18.63,0,0
INRXPT,D,20070322,000000,18.51,18.51,18.51,18.51,0,0
INRXPT,D,20070323,000000,18.6,18.6,18.6,18.6,0,0
INRXPT,D,20070326,000000,18.623,18.623,18.623,18.623,0,0
INRXPT,D,20070327,000000,18.593,18.593,18.593,18.593,0,0
INRXPT,D,20070328,000000,18.617,18.617,18.617,18.617,0,0
INRXPT,D,20070329,000000,18.452,18.452,18.452,18.452,0,0
INRXPT,D,20070330,000000,18.475,18.475,18.475,18.475,0,0
INRXPT,D,20070402,000000,18.713,18.713,18.713,18.713,0,0
INRXPT,D,20070403,000000,18.653,18.653,18.653,18.653,0,0
INRXPT,D,20070404,000000,18.639,18.639,18.639,18.639,0,0
INRXPT,D,20070405,000000,18.547,18.547,18.547,18.547,0,0
INRXPT,D,20070406,000000,18.547,18.547,18.547,18.547,0,0
INRXPT,D,20070410,000000,18.488,18.488,18.488,18.488,0,0
INRXPT,D,20070411,000000,18.47,18.47,18.47,18.47,0,0
INRXPT,D,20070412,000000,18.448,18.448,18.448,18.448,0,0
INRXPT,D,20070413,000000,18.52,18.52,18.52,18.52,0,0
INRXPT,D,20070416,000000,18.633,18.633,18.633,18.633,0,0
INRXPT,D,20070417,000000,18.819,18.819,18.819,18.819,0,0
INRXPT,D,20070418,000000,18.604,18.604,18.604,18.604,0,0
INRXPT,D,20070419,000000,18.38,18.38,18.38,18.38,0,0
INRXPT,D,20070420,000000,18.165,18.165,18.165,18.165,0,0
INRXPT,D,20070423,000000,18.191,18.191,18.191,18.191,0,0
INRXPT,D,20070424,000000,18.419,18.419,18.419,18.419,0,0
INRXPT,D,20070425,000000,18.707,18.707,18.707,18.707,0,0
INRXPT,D,20070426,000000,18.789,18.789,18.789,18.789,0,0
INRXPT,D,20070427,000000,19.045,19.045,19.045,19.045,0,0
INRXPT,D,20070430,000000,18.883,18.883,18.883,18.883,0,0
INRXPT,D,20070502,000000,18.898,18.898,18.898,18.898,0,0
INRXPT,D,20070504,000000,18.645,18.645,18.645,18.645,0,0
INRXPT,D,20070507,000000,18.788,18.788,18.788,18.788,0,0
INRXPT,D,20070508,000000,18.456,18.456,18.456,18.456,0,0
INRXPT,D,20070509,000000,18.425,18.425,18.425,18.425,0,0
INRXPT,D,20070510,000000,18.419,18.419,18.419,18.419,0,0
INRXPT,D,20070511,000000,18.279,18.279,18.279,18.279,0,0
INRXPT,D,20070514,000000,18.384,18.384,18.384,18.384,0,0
INRXPT,D,20070515,000000,18.536,18.536,18.536,18.536,0,0
INRXPT,D,20070516,000000,18.457,18.457,18.457,18.457,0,0
INRXPT,D,20070517,000000,18.834,18.834,18.834,18.834,0,0
INRXPT,D,20070518,000000,18.688,18.688,18.688,18.688,0,0
INRXPT,D,20070521,000000,18.874,18.874,18.874,18.874,0,0
INRXPT,D,20070522,000000,19.067,19.067,19.067,19.067,0,0
INRXPT,D,20070523,000000,19.034,19.034,19.034,19.034,0,0
INRXPT,D,20070524,000000,19.108,19.108,19.108,19.108,0,0
INRXPT,D,20070525,000000,19.303,19.303,19.303,19.303,0,0
INRXPT,D,20070528,000000,19.303,19.303,19.303,19.303,0,0
INRXPT,D,20070529,000000,19.478,19.478,19.478,19.478,0,0
INRXPT,D,20070530,000000,19.551,19.551,19.551,19.551,0,0
INRXPT,D,20070531,000000,19.219,19.219,19.219,19.219,0,0
INRXPT,D,20070601,000000,19.126,19.126,19.126,19.126,0,0
INRXPT,D,20070604,000000,19.111,19.111,19.111,19.111,0,0
INRXPT,D,20070605,000000,19.052,19.052,19.052,19.052,0,0
INRXPT,D,20070606,000000,19.053,19.053,19.053,19.053,0,0
INRXPT,D,20070608,000000,18.858,18.858,18.858,18.858,0,0
INRXPT,D,20070611,000000,18.976,18.976,18.976,18.976,0,0
INRXPT,D,20070612,000000,19.061,19.061,19.061,19.061,0,0
INRXPT,D,20070613,000000,19.12,19.12,19.12,19.12,0,0
INRXPT,D,20070614,000000,19.161,19.161,19.161,19.161,0,0
INRXPT,D,20070615,000000,19.108,19.108,19.108,19.108,0,0
INRXPT,D,20070618,000000,18.974,18.974,18.974,18.974,0,0
INRXPT,D,20070619,000000,19.038,19.038,19.038,19.038,0,0
INRXPT,D,20070620,000000,18.936,18.936,18.936,18.936,0,0
INRXPT,D,20070621,000000,19.014,19.014,19.014,19.014,0,0
INRXPT,D,20070622,000000,18.881,18.881,18.881,18.881,0,0
INRXPT,D,20070625,000000,19.006,19.006,19.006,19.006,0,0
INRXPT,D,20070626,000000,19.169,19.169,19.169,19.169,0,0
INRXPT,D,20070627,000000,19.247,19.247,19.247,19.247,0,0
INRXPT,D,20070628,000000,19.14,19.14,19.14,19.14,0,0
INRXPT,D,20070629,000000,19.31,19.31,19.31,19.31,0,0
INRXPT,D,20070702,000000,19.252,19.252,19.252,19.252,0,0
INRXPT,D,20070703,000000,19.237,19.237,19.237,19.237,0,0
INRXPT,D,20070704,000000,19.245,19.245,19.245,19.245,0,0
INRXPT,D,20070705,000000,19.169,19.169,19.169,19.169,0,0
INRXPT,D,20070706,000000,19.228,19.228,19.228,19.228,0,0
INRXPT,D,20070709,000000,18.987,18.987,18.987,18.987,0,0
INRXPT,D,20070710,000000,19.109,19.109,19.109,19.109,0,0
INRXPT,D,20070711,000000,18.962,18.962,18.962,18.962,0,0
INRXPT,D,20070712,000000,18.868,18.868,18.868,18.868,0,0
INRXPT,D,20070713,000000,18.838,18.838,18.838,18.838,0,0
INRXPT,D,20070716,000000,18.885,18.885,18.885,18.885,0,0
INRXPT,D,20070717,000000,18.942,18.942,18.942,18.942,0,0
INRXPT,D,20070718,000000,18.9,18.9,18.9,18.9,0,0
INRXPT,D,20070719,000000,18.779,18.779,18.779,18.779,0,0
INRXPT,D,20070720,000000,18.652,18.652,18.652,18.652,0,0
INRXPT,D,20070723,000000,18.694,18.694,18.694,18.694,0,0
INRXPT,D,20070724,000000,18.657,18.657,18.657,18.657,0,0
INRXPT,D,20070725,000000,18.818,18.818,18.818,18.818,0,0
INRXPT,D,20070726,000000,18.847,18.847,18.847,18.847,0,0
INRXPT,D,20070727,000000,19.197,19.197,19.197,19.197,0,0
INRXPT,D,20070730,000000,19.418,19.418,19.418,19.418,0,0
INRXPT,D,20070731,000000,19.187,19.187,19.187,19.187,0,0
INRXPT,D,20070801,000000,19.236,19.236,19.236,19.236,0,0
INRXPT,D,20070802,000000,19.233,19.233,19.233,19.233,0,0
INRXPT,D,20070803,000000,19.267,19.267,19.267,19.267,0,0
INRXPT,D,20070806,000000,19.124,19.124,19.124,19.124,0,0
INRXPT,D,20070807,000000,19.322,19.322,19.322,19.322,0,0
INRXPT,D,20070808,000000,19.205,19.205,19.205,19.205,0,0
INRXPT,D,20070809,000000,19.482,19.482,19.482,19.482,0,0
INRXPT,D,20070810,000000,19.409,19.409,19.409,19.409,0,0
INRXPT,D,20070813,000000,19.289,19.289,19.289,19.289,0,0
INRXPT,D,20070814,000000,19.292,19.292,19.292,19.292,0,0
INRXPT,D,20070816,000000,19.486,19.486,19.486,19.486,0,0
INRXPT,D,20070817,000000,19.444,19.444,19.444,19.444,0,0
INRXPT,D,20070820,000000,19.547,19.547,19.547,19.547,0,0
INRXPT,D,20070821,000000,19.473,19.473,19.473,19.473,0,0
INRXPT,D,20070822,000000,19.723,19.723,19.723,19.723,0,0
INRXPT,D,20070823,000000,19.684,19.684,19.684,19.684,0,0
INRXPT,D,20070824,000000,19.65,19.65,19.65,19.65,0,0
INRXPT,D,20070827,000000,19.689,19.689,19.689,19.689,0,0
INRXPT,D,20070828,000000,19.378,19.378,19.378,19.378,0,0
INRXPT,D,20070829,000000,19.306,19.306,19.306,19.306,0,0
INRXPT,D,20070830,000000,19.223,19.223,19.223,19.223,0,0
INRXPT,D,20070831,000000,19.263,19.263,19.263,19.263,0,0
INRXPT,D,20070903,000000,19.301,19.301,19.301,19.301,0,0
INRXPT,D,20070904,000000,19.233,19.233,19.233,19.233,0,0
INRXPT,D,20070905,000000,19.202,19.202,19.202,19.202,0,0
INRXPT,D,20070906,000000,19.152,19.152,19.152,19.152,0,0
INRXPT,D,20070907,000000,19.075,19.075,19.075,19.075,0,0
INRXPT,D,20070910,000000,19.05,19.05,19.05,19.05,0,0
INRXPT,D,20070911,000000,19.078,19.078,19.078,19.078,0,0
INRXPT,D,20070912,000000,19.036,19.036,19.036,19.036,0,0
INRXPT,D,20070913,000000,19.08,19.08,19.08,19.08,0,0
INRXPT,D,20070914,000000,19.081,19.081,19.081,19.081,0,0
INRXPT,D,20070917,000000,19.004,19.004,19.004,19.004,0,0
INRXPT,D,20070918,000000,18.984,18.984,18.984,18.984,0,0
INRXPT,D,20070919,000000,19.047,19.047,19.047,19.047,0,0
INRXPT,D,20070920,000000,18.977,18.977,18.977,18.977,0,0
INRXPT,D,20070921,000000,18.844,18.844,18.844,18.844,0,0
INRXPT,D,20070924,000000,18.889,18.889,18.889,18.889,0,0
INRXPT,D,20070925,000000,18.847,18.847,18.847,18.847,0,0
INRXPT,D,20070926,000000,18.637,18.637,18.637,18.637,0,0
INRXPT,D,20070927,000000,18.635,18.635,18.635,18.635,0,0
INRXPT,D,20070928,000000,18.279,18.279,18.279,18.279,0,0
INRXPT,D,20071001,000000,18.27,18.27,18.27,18.27,0,0
INRXPT,D,20071002,000000,18.512,18.512,18.512,18.512,0,0
INRXPT,D,20071003,000000,18.484,18.484,18.484,18.484,0,0
INRXPT,D,20071004,000000,18.67,18.67,18.67,18.67,0,0
INRXPT,D,20071005,000000,18.584,18.584,18.584,18.584,0,0
INRXPT,D,20071008,000000,18.521,18.521,18.521,18.521,0,0
INRXPT,D,20071009,000000,18.647,18.647,18.647,18.647,0,0
INRXPT,D,20071010,000000,18.324,18.324,18.324,18.324,0,0
INRXPT,D,20071011,000000,18.263,18.263,18.263,18.263,0,0
INRXPT,D,20071012,000000,17.929,17.929,17.929,17.929,0,0
INRXPT,D,20071015,000000,17.844,17.844,17.844,17.844,0,0
INRXPT,D,20071016,000000,18.023,18.023,18.023,18.023,0,0
INRXPT,D,20071017,000000,17.816,17.816,17.816,17.816,0,0
INRXPT,D,20071018,000000,17.437,17.437,17.437,17.437,0,0
INRXPT,D,20071019,000000,17.33,17.33,17.33,17.33,0,0
INRXPT,D,20071022,000000,17.567,17.567,17.567,17.567,0,0
INRXPT,D,20071023,000000,17.447,17.447,17.447,17.447,0,0
INRXPT,D,20071024,000000,17.547,17.547,17.547,17.547,0,0
INRXPT,D,20071025,000000,17.491,17.491,17.491,17.491,0,0
INRXPT,D,20071026,000000,17.443,17.443,17.443,17.443,0,0
INRXPT,D,20071029,000000,17.415,17.415,17.415,17.415,0,0
INRXPT,D,20071030,000000,17.62,17.62,17.62,17.62,0,0
INRXPT,D,20071031,000000,17.657,17.657,17.657,17.657,0,0
INRXPT,D,20071102,000000,17.669,17.669,17.669,17.669,0,0
INRXPT,D,20071105,000000,17.47,17.47,17.47,17.47,0,0
INRXPT,D,20071106,000000,17.286,17.286,17.286,17.286,0,0
INRXPT,D,20071107,000000,17.314,17.314,17.314,17.314,0,0
INRXPT,D,20071108,000000,17.4,17.4,17.4,17.4,0,0
INRXPT,D,20071109,000000,17.821,17.821,17.821,17.821,0,0
INRXPT,D,20071112,000000,18.291,18.291,18.291,18.291,0,0
INRXPT,D,20071113,000000,17.923,17.923,17.923,17.923,0,0
INRXPT,D,20071114,000000,17.67,17.67,17.67,17.67,0,0
INRXPT,D,20071115,000000,17.868,17.868,17.868,17.868,0,0
INRXPT,D,20071116,000000,17.522,17.522,17.522,17.522,0,0
INRXPT,D,20071119,000000,17.462,17.462,17.462,17.462,0,0
INRXPT,D,20071120,000000,17.371,17.371,17.371,17.371,0,0
INRXPT,D,20071121,000000,17.281,17.281,17.281,17.281,0,0
INRXPT,D,20071122,000000,17.25,17.25,17.25,17.25,0,0
INRXPT,D,20071123,000000,17.094,17.094,17.094,17.094,0,0
INRXPT,D,20071126,000000,17.09,17.09,17.09,17.09,0,0
INRXPT,D,20071127,000000,17.248,17.248,17.248,17.248,0,0
INRXPT,D,20071128,000000,17.457,17.457,17.457,17.457,0,0
INRXPT,D,20071129,000000,17.435,17.435,17.435,17.435,0,0
INRXPT,D,20071130,000000,17.51,17.51,17.51,17.51,0,0
INRXPT,D,20071203,000000,17.429,17.429,17.429,17.429,0,0
INRXPT,D,20071204,000000,17.328,17.328,17.328,17.328,0,0
INRXPT,D,20071205,000000,17.241,17.241,17.241,17.241,0,0
INRXPT,D,20071206,000000,17.331,17.331,17.331,17.331,0,0
INRXPT,D,20071207,000000,17.408,17.408,17.408,17.408,0,0
INRXPT,D,20071210,000000,17.348,17.348,17.348,17.348,0,0
INRXPT,D,20071211,000000,17.378,17.378,17.378,17.378,0,0
INRXPT,D,20071212,000000,17.241,17.241,17.241,17.241,0,0
INRXPT,D,20071213,000000,17.184,17.184,17.184,17.184,0,0
INRXPT,D,20071214,000000,17.382,17.382,17.382,17.382,0,0
INRXPT,D,20071217,000000,17.091,17.091,17.091,17.091,0,0
INRXPT,D,20071218,000000,16.719,16.719,16.719,16.719,0,0
INRXPT,D,20071219,000000,16.724,16.724,16.724,16.724,0,0
INRXPT,D,20071220,000000,16.7,16.7,16.7,16.7,0,0
INRXPT,D,20071221,000000,16.678,16.678,16.678,16.678,0,0
INRXPT,D,20071224,000000,16.716,16.716,16.716,16.716,0,0
INRXPT,D,20071227,000000,16.43,16.43,16.43,16.43,0,0
INRXPT,D,20071228,000000,16.58,16.58,16.58,16.58,0,0
INRXPT,D,20071231,000000,16.58,16.58,16.58,16.58,0,0
INRXPT,D,20080102,000000,16.462,16.462,16.462,16.462,0,0
INRXPT,D,20080103,000000,16.547,16.547,16.547,16.547,0,0
INRXPT,D,20080104,000000,16.47,16.47,16.47,16.47,0,0
INRXPT,D,20080107,000000,16.624,16.624,16.624,16.624,0,0
INRXPT,D,20080108,000000,16.508,16.508,16.508,16.508,0,0
INRXPT,D,20080109,000000,16.418,16.418,16.418,16.418,0,0
INRXPT,D,20080110,000000,16.561,16.561,16.561,16.561,0,0
INRXPT,D,20080111,000000,16.282,16.282,16.282,16.282,0,0
INRXPT,D,20080114,000000,16.139,16.139,16.139,16.139,0,0
INRXPT,D,20080115,000000,16.168,16.168,16.168,16.168,0,0
INRXPT,D,20080116,000000,16.301,16.301,16.301,16.301,0,0
INRXPT,D,20080117,000000,16.265,16.265,16.265,16.265,0,0
INRXPT,D,20080118,000000,16.303,16.303,16.303,16.303,0,0
INRXPT,D,20080121,000000,16.315,16.315,16.315,16.315,0,0
INRXPT,D,20080122,000000,16.482,16.482,16.482,16.482,0,0
INRXPT,D,20080123,000000,16.351,16.351,16.351,16.351,0,0
INRXPT,D,20080124,000000,15.92,15.92,15.92,15.92,0,0
INRXPT,D,20080125,000000,15.099,15.099,15.099,15.099,0,0
INRXPT,D,20080128,000000,14.995,14.995,14.995,14.995,0,0
INRXPT,D,20080129,000000,15.018,15.018,15.018,15.018,0,0
INRXPT,D,20080130,000000,15.046,15.046,15.046,15.046,0,0
INRXPT,D,20080131,000000,14.674,14.674,14.674,14.674,0,0
INRXPT,D,20080201,000000,14.48,14.48,14.48,14.48,0,0
INRXPT,D,20080204,000000,14.193,14.193,14.193,14.193,0,0
INRXPT,D,20080205,000000,14.327,14.327,14.327,14.327,0,0
INRXPT,D,20080206,000000,13.946,13.946,13.946,13.946,0,0
INRXPT,D,20080207,000000,13.85,13.85,13.85,13.85,0,0
INRXPT,D,20080208,000000,13.58,13.58,13.58,13.58,0,0
INRXPT,D,20080211,000000,13.095,13.095,13.095,13.095,0,0
INRXPT,D,20080212,000000,13.021,13.021,13.021,13.021,0,0
INRXPT,D,20080213,000000,13.031,13.031,13.031,13.031,0,0
INRXPT,D,20080214,000000,12.738,12.738,12.738,12.738,0,0
INRXPT,D,20080215,000000,12.24,12.24,12.24,12.24,0,0
INRXPT,D,20080218,000000,11.935,11.935,11.935,11.935,0,0
INRXPT,D,20080219,000000,11.684,11.684,11.684,11.684,0,0
INRXPT,D,20080220,000000,12.009,12.009,12.009,12.009,0,0
INRXPT,D,20080221,000000,11.488,11.488,11.488,11.488,0,0
INRXPT,D,20080222,000000,11.613,11.613,11.613,11.613,0,0
INRXPT,D,20080225,000000,11.666,11.666,11.666,11.666,0,0
INRXPT,D,20080226,000000,11.814,11.814,11.814,11.814,0,0
INRXPT,D,20080227,000000,11.738,11.738,11.738,11.738,0,0
INRXPT,D,20080228,000000,11.764,11.764,11.764,11.764,0,0
INRXPT,D,20080229,000000,11.631,11.631,11.631,11.631,0,0
INRXPT,D,20080303,000000,11.4,11.4,11.4,11.4,0,0
INRXPT,D,20080304,000000,10.903,10.903,10.903,10.903,0,0
INRXPT,D,20080305,000000,11.322,11.322,11.322,11.322,0,0
INRXPT,D,20080306,000000,11.114,11.114,11.114,11.114,0,0
INRXPT,D,20080307,000000,11.827,11.827,11.827,11.827,0,0
INRXPT,D,20080310,000000,12.181,12.181,12.181,12.181,0,0
INRXPT,D,20080311,000000,12.172,12.172,12.172,12.172,0,0
INRXPT,D,20080312,000000,12.002,12.002,12.002,12.002,0,0
INRXPT,D,20080313,000000,11.886,11.886,11.886,11.886,0,0
INRXPT,D,20080314,000000,11.966,11.966,11.966,11.966,0,0
INRXPT,D,20080317,000000,12.563,12.563,12.563,12.563,0,0
INRXPT,D,20080318,000000,12.515,12.515,12.515,12.515,0,0
INRXPT,D,20080319,000000,12.981,12.981,12.981,12.981,0,0
INRXPT,D,20080320,000000,13.367,13.367,13.367,13.367,0,0
INRXPT,D,20080321,000000,13.367,13.367,13.367,13.367,0,0
INRXPT,D,20080325,000000,12.646,12.646,12.646,12.646,0,0
INRXPT,D,20080326,000000,12.46,12.46,12.46,12.46,0,0
INRXPT,D,20080327,000000,12.309,12.309,12.309,12.309,0,0
INRXPT,D,20080328,000000,12.466,12.466,12.466,12.466,0,0
INRXPT,D,20080331,000000,12.544,12.544,12.544,12.544,0,0
INRXPT,D,20080401,000000,13.071,13.071,13.071,13.071,0,0
INRXPT,D,20080402,000000,12.857,12.857,12.857,12.857,0,0
INRXPT,D,20080403,000000,12.601,12.601,12.601,12.601,0,0
INRXPT,D,20080404,000000,12.484,12.484,12.484,12.484,0,0
INRXPT,D,20080407,000000,12.349,12.349,12.349,12.349,0,0
INRXPT,D,20080408,000000,12.453,12.453,12.453,12.453,0,0
INRXPT,D,20080409,000000,12.379,12.379,12.379,12.379,0,0
INRXPT,D,20080410,000000,12.444,12.444,12.444,12.444,0,0
INRXPT,D,20080411,000000,12.497,12.497,12.497,12.497,0,0
INRXPT,D,20080414,000000,12.797,12.797,12.797,12.797,0,0
INRXPT,D,20080415,000000,12.713,12.713,12.713,12.713,0,0
INRXPT,D,20080416,000000,12.422,12.422,12.422,12.422,0,0
INRXPT,D,20080417,000000,12.289,12.289,12.289,12.289,0,0
INRXPT,D,20080418,000000,12.313,12.313,12.313,12.313,0,0
INRXPT,D,20080421,000000,12.509,12.509,12.509,12.509,0,0
INRXPT,D,20080422,000000,12.386,12.386,12.386,12.386,0,0
INRXPT,D,20080423,000000,12.525,12.525,12.525,12.525,0,0
INRXPT,D,20080424,000000,12.714,12.714,12.714,12.714,0,0
INRXPT,D,20080425,000000,12.783,12.783,12.783,12.783,0,0
INRXPT,D,20080428,000000,12.692,12.692,12.692,12.692,0,0
INRXPT,D,20080429,000000,12.891,12.891,12.891,12.891,0,0
INRXPT,D,20080430,000000,12.879,12.879,12.879,12.879,0,0
INRXPT,D,20080502,000000,12.998,12.998,12.998,12.998,0,0
INRXPT,D,20080505,000000,12.822,12.822,12.822,12.822,0,0
INRXPT,D,20080506,000000,12.504,12.504,12.504,12.504,0,0
INRXPT,D,20080507,000000,12.37,12.37,12.37,12.37,0,0
INRXPT,D,20080508,000000,11.949,11.949,11.949,11.949,0,0
INRXPT,D,20080509,000000,11.549,11.549,11.549,11.549,0,0
INRXPT,D,20080512,000000,11.341,11.341,11.341,11.341,0,0
INRXPT,D,20080513,000000,11.632,11.632,11.632,11.632,0,0
INRXPT,D,20080514,000000,11.583,11.583,11.583,11.583,0,0
INRXPT,D,20080515,000000,11.378,11.378,11.378,11.378,0,0
INRXPT,D,20080516,000000,11.029,11.029,11.029,11.029,0,0
INRXPT,D,20080519,000000,10.931,10.931,10.931,10.931,0,0
INRXPT,D,20080520,000000,10.956,10.956,10.956,10.956,0,0
INRXPT,D,20080521,000000,10.693,10.693,10.693,10.693,0,0
INRXPT,D,20080523,000000,10.81,10.81,10.81,10.81,0,0
INRXPT,D,20080526,000000,10.817,10.817,10.817,10.817,0,0
INRXPT,D,20080527,000000,10.993,10.993,10.993,10.993,0,0
INRXPT,D,20080528,000000,11.32,11.32,11.32,11.32,0,0
INRXPT,D,20080529,000000,11.765,11.765,11.765,11.765,0,0
INRXPT,D,20080530,000000,11.755,11.755,11.755,11.755,0,0
INRXPT,D,20080602,000000,11.786,11.786,11.786,11.786,0,0
