<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKHKD,D,20020802,000000,1.0377,1.0377,1.0377,1.0377,0,0
HRKHKD,D,20020805,000000,1.0377,1.0377,1.0377,1.0377,0,0
HRKHKD,D,20020806,000000,1.0138,1.0138,1.0138,1.0138,0,0
HRKHKD,D,20020807,000000,1.0238,1.0238,1.0238,1.0238,0,0
HRKHKD,D,20020808,000000,1.0156,1.0156,1.0156,1.0156,0,0
HRKHKD,D,20020809,000000,1.0294,1.0294,1.0294,1.0294,0,0
HRKHKD,D,20020812,000000,1.0362,1.0362,1.0362,1.0362,0,0
HRKHKD,D,20020813,000000,1.0366,1.0366,1.0366,1.0366,0,0
HRKHKD,D,20020814,000000,1.0452,1.0452,1.0452,1.0452,0,0
HRKHKD,D,20020816,000000,1.0409,1.0409,1.0409,1.0409,0,0
HRKHKD,D,20020819,000000,1.0357,1.0357,1.0357,1.0357,0,0
HRKHKD,D,20020820,000000,1.0354,1.0354,1.0354,1.0354,0,0
HRKHKD,D,20020821,000000,1.0373,1.0373,1.0373,1.0373,0,0
HRKHKD,D,20020822,000000,1.0252,1.0252,1.0252,1.0252,0,0
HRKHKD,D,20020823,000000,1.0298,1.0298,1.0298,1.0298,0,0
HRKHKD,D,20020826,000000,1.0314,1.0314,1.0314,1.0314,0,0
HRKHKD,D,20020827,000000,1.0408,1.0408,1.0408,1.0408,0,0
HRKHKD,D,20020828,000000,1.0387,1.0387,1.0387,1.0387,0,0
HRKHKD,D,20020829,000000,1.0403,1.0403,1.0403,1.0403,0,0
HRKHKD,D,20020830,000000,1.0382,1.0382,1.0382,1.0382,0,0
HRKHKD,D,20020902,000000,1.0382,1.0382,1.0382,1.0382,0,0
HRKHKD,D,20020903,000000,1.0559,1.0559,1.0559,1.0559,0,0
HRKHKD,D,20020904,000000,1.0498,1.0498,1.0498,1.0498,0,0
HRKHKD,D,20020905,000000,1.0502,1.0502,1.0502,1.0502,0,0
HRKHKD,D,20020906,000000,1.0447,1.0447,1.0447,1.0447,0,0
HRKHKD,D,20020909,000000,1.0418,1.0418,1.0418,1.0418,0,0
HRKHKD,D,20020910,000000,1.0355,1.0355,1.0355,1.0355,0,0
HRKHKD,D,20020911,000000,1.0337,1.0337,1.0337,1.0337,0,0
HRKHKD,D,20020912,000000,1.0379,1.0379,1.0379,1.0379,0,0
HRKHKD,D,20020913,000000,1.0364,1.0364,1.0364,1.0364,0,0
HRKHKD,D,20020916,000000,1.035,1.035,1.035,1.035,0,0
HRKHKD,D,20020917,000000,1.0313,1.0313,1.0313,1.0313,0,0
HRKHKD,D,20020918,000000,1.0424,1.0424,1.0424,1.0424,0,0
HRKHKD,D,20020919,000000,1.0466,1.0466,1.0466,1.0466,0,0
HRKHKD,D,20020920,000000,1.0482,1.0482,1.0482,1.0482,0,0
HRKHKD,D,20020923,000000,1.0456,1.0456,1.0456,1.0456,0,0
HRKHKD,D,20020924,000000,1.0444,1.0444,1.0444,1.0444,0,0
HRKHKD,D,20020925,000000,1.041,1.041,1.041,1.041,0,0
HRKHKD,D,20020926,000000,1.0362,1.0362,1.0362,1.0362,0,0
HRKHKD,D,20020927,000000,1.0367,1.0367,1.0367,1.0367,0,0
HRKHKD,D,20020930,000000,1.0466,1.0466,1.0466,1.0466,0,0
HRKHKD,D,20021001,000000,1.0421,1.0421,1.0421,1.0421,0,0
HRKHKD,D,20021002,000000,1.0419,1.0419,1.0419,1.0419,0,0
HRKHKD,D,20021003,000000,1.0447,1.0447,1.0447,1.0447,0,0
HRKHKD,D,20021004,000000,1.0338,1.0338,1.0338,1.0338,0,0
HRKHKD,D,20021007,000000,1.0332,1.0332,1.0332,1.0332,0,0
HRKHKD,D,20021008,000000,1.0302,1.0302,1.0302,1.0302,0,0
HRKHKD,D,20021009,000000,1.0365,1.0365,1.0365,1.0365,0,0
HRKHKD,D,20021010,000000,1.0356,1.0356,1.0356,1.0356,0,0
HRKHKD,D,20021011,000000,1.0334,1.0334,1.0334,1.0334,0,0
HRKHKD,D,20021014,000000,1.0334,1.0334,1.0334,1.0334,0,0
HRKHKD,D,20021015,000000,1.0291,1.0291,1.0291,1.0291,0,0
HRKHKD,D,20021016,000000,1.0261,1.0261,1.0261,1.0261,0,0
HRKHKD,D,20021017,000000,1.0154,1.0154,1.0154,1.0154,0,0
HRKHKD,D,20021018,000000,1.0145,1.0145,1.0145,1.0145,0,0
HRKHKD,D,20021021,000000,1.0155,1.0155,1.0155,1.0155,0,0
HRKHKD,D,20021022,000000,1.0162,1.0162,1.0162,1.0162,0,0
HRKHKD,D,20021023,000000,1.0162,1.0162,1.0162,1.0162,0,0
HRKHKD,D,20021024,000000,1.0132,1.0132,1.0132,1.0132,0,0
HRKHKD,D,20021025,000000,1.0181,1.0181,1.0181,1.0181,0,0
HRKHKD,D,20021028,000000,1.024,1.024,1.024,1.024,0,0
HRKHKD,D,20021029,000000,1.0259,1.0259,1.0259,1.0259,0,0
HRKHKD,D,20021030,000000,1.0249,1.0249,1.0249,1.0249,0,0
HRKHKD,D,20021031,000000,1.0302,1.0302,1.0302,1.0302,0,0
HRKHKD,D,20021104,000000,1.0362,1.0362,1.0362,1.0362,0,0
HRKHKD,D,20021105,000000,1.0419,1.0419,1.0419,1.0419,0,0
HRKHKD,D,20021106,000000,1.0406,1.0406,1.0406,1.0406,0,0
HRKHKD,D,20021107,000000,1.0516,1.0516,1.0516,1.0516,0,0
HRKHKD,D,20021108,000000,1.0589,1.0589,1.0589,1.0589,0,0
HRKHKD,D,20021112,000000,1.0533,1.0533,1.0533,1.0533,0,0
HRKHKD,D,20021113,000000,1.0484,1.0484,1.0484,1.0484,0,0
HRKHKD,D,20021114,000000,1.0466,1.0466,1.0466,1.0466,0,0
HRKHKD,D,20021115,000000,1.0545,1.0545,1.0545,1.0545,0,0
HRKHKD,D,20021118,000000,1.0525,1.0525,1.0525,1.0525,0,0
HRKHKD,D,20021119,000000,1.0598,1.0598,1.0598,1.0598,0,0
HRKHKD,D,20021120,000000,1.0513,1.0513,1.0513,1.0513,0,0
HRKHKD,D,20021121,000000,1.0459,1.0459,1.0459,1.0459,0,0
HRKHKD,D,20021122,000000,1.0463,1.0463,1.0463,1.0463,0,0
HRKHKD,D,20021125,000000,1.0419,1.0419,1.0419,1.0419,0,0
HRKHKD,D,20021126,000000,1.0404,1.0404,1.0404,1.0404,0,0
HRKHKD,D,20021127,000000,1.04,1.04,1.04,1.04,0,0
HRKHKD,D,20021128,000000,1.043,1.043,1.043,1.043,0,0
HRKHKD,D,20021129,000000,1.0422,1.0422,1.0422,1.0422,0,0
HRKHKD,D,20021202,000000,1.0422,1.0422,1.0422,1.0422,0,0
HRKHKD,D,20021203,000000,1.0468,1.0468,1.0468,1.0468,0,0
HRKHKD,D,20021204,000000,1.05,1.05,1.05,1.05,0,0
HRKHKD,D,20021205,000000,1.0491,1.0491,1.0491,1.0491,0,0
HRKHKD,D,20021206,000000,1.0624,1.0624,1.0624,1.0624,0,0
HRKHKD,D,20021209,000000,1.0633,1.0633,1.0633,1.0633,0,0
HRKHKD,D,20021210,000000,1.0611,1.0611,1.0611,1.0611,0,0
HRKHKD,D,20021211,000000,1.0617,1.0617,1.0617,1.0617,0,0
HRKHKD,D,20021212,000000,1.0729,1.0729,1.0729,1.0729,0,0
HRKHKD,D,20021213,000000,1.0772,1.0772,1.0772,1.0772,0,0
HRKHKD,D,20021216,000000,1.0751,1.0751,1.0751,1.0751,0,0
HRKHKD,D,20021217,000000,1.0796,1.0796,1.0796,1.0796,0,0
HRKHKD,D,20021218,000000,1.0801,1.0801,1.0801,1.0801,0,0
HRKHKD,D,20021219,000000,1.0703,1.0703,1.0703,1.0703,0,0
HRKHKD,D,20021220,000000,1.081,1.081,1.081,1.081,0,0
HRKHKD,D,20021223,000000,1.0749,1.0749,1.0749,1.0749,0,0
HRKHKD,D,20021224,000000,1.0817,1.0817,1.0817,1.0817,0,0
HRKHKD,D,20021227,000000,1.0905,1.0905,1.0905,1.0905,0,0
HRKHKD,D,20021230,000000,1.1015,1.1015,1.1015,1.1015,0,0
HRKHKD,D,20021231,000000,1.0941,1.0941,1.0941,1.0941,0,0
HRKHKD,D,20030102,000000,1.0645,1.0645,1.0645,1.0645,0,0
HRKHKD,D,20030103,000000,1.0685,1.0685,1.0685,1.0685,0,0
HRKHKD,D,20030106,000000,1.0676,1.0676,1.0676,1.0676,0,0
HRKHKD,D,20030107,000000,1.0822,1.0822,1.0822,1.0822,0,0
HRKHKD,D,20030108,000000,1.084,1.084,1.084,1.084,0,0
HRKHKD,D,20030109,000000,1.0882,1.0882,1.0882,1.0882,0,0
HRKHKD,D,20030110,000000,1.0931,1.0931,1.0931,1.0931,0,0
HRKHKD,D,20030113,000000,1.0936,1.0936,1.0936,1.0936,0,0
HRKHKD,D,20030114,000000,1.1018,1.1018,1.1018,1.1018,0,0
HRKHKD,D,20030115,000000,1.1029,1.1029,1.1029,1.1029,0,0
HRKHKD,D,20030116,000000,1.1037,1.1037,1.1037,1.1037,0,0
HRKHKD,D,20030117,000000,1.1086,1.1086,1.1086,1.1086,0,0
HRKHKD,D,20030120,000000,1.1109,1.1109,1.1109,1.1109,0,0
HRKHKD,D,20030121,000000,1.1131,1.1131,1.1131,1.1131,0,0
HRKHKD,D,20030122,000000,1.1112,1.1112,1.1112,1.1112,0,0
HRKHKD,D,20030123,000000,1.1164,1.1164,1.1164,1.1164,0,0
HRKHKD,D,20030124,000000,1.1197,1.1197,1.1197,1.1197,0,0
HRKHKD,D,20030127,000000,1.1207,1.1207,1.1207,1.1207,0,0
HRKHKD,D,20030128,000000,1.1163,1.1163,1.1163,1.1163,0,0
HRKHKD,D,20030129,000000,1.1191,1.1191,1.1191,1.1191,0,0
HRKHKD,D,20030130,000000,1.108,1.108,1.108,1.108,0,0
HRKHKD,D,20030131,000000,1.1059,1.1059,1.1059,1.1059,0,0
HRKHKD,D,20030203,000000,1.1082,1.1082,1.1082,1.1082,0,0
HRKHKD,D,20030204,000000,1.1204,1.1204,1.1204,1.1204,0,0
HRKHKD,D,20030205,000000,1.1131,1.1131,1.1131,1.1131,0,0
HRKHKD,D,20030206,000000,1.1128,1.1128,1.1128,1.1128,0,0
HRKHKD,D,20030207,000000,1.1102,1.1102,1.1102,1.1102,0,0
HRKHKD,D,20030210,000000,1.1108,1.1108,1.1108,1.1108,0,0
HRKHKD,D,20030211,000000,1.1043,1.1043,1.1043,1.1043,0,0
HRKHKD,D,20030212,000000,1.1016,1.1016,1.1016,1.1016,0,0
HRKHKD,D,20030213,000000,1.1068,1.1068,1.1068,1.1068,0,0
HRKHKD,D,20030214,000000,1.1094,1.1094,1.1094,1.1094,0,0
HRKHKD,D,20030217,000000,1.1022,1.1022,1.1022,1.1022,0,0
HRKHKD,D,20030218,000000,1.099,1.099,1.099,1.099,0,0
HRKHKD,D,20030219,000000,1.1026,1.1026,1.1026,1.1026,0,0
HRKHKD,D,20030220,000000,1.1076,1.1076,1.1076,1.1076,0,0
HRKHKD,D,20030221,000000,1.1033,1.1033,1.1033,1.1033,0,0
HRKHKD,D,20030224,000000,1.1023,1.1023,1.1023,1.1023,0,0
HRKHKD,D,20030225,000000,1.1024,1.1024,1.1024,1.1024,0,0
HRKHKD,D,20030226,000000,1.1039,1.1039,1.1039,1.1039,0,0
HRKHKD,D,20030227,000000,1.0972,1.0972,1.0972,1.0972,0,0
HRKHKD,D,20030228,000000,1.0985,1.0985,1.0985,1.0985,0,0
HRKHKD,D,20030303,000000,1.1001,1.1001,1.1001,1.1001,0,0
HRKHKD,D,20030304,000000,1.1059,1.1059,1.1059,1.1059,0,0
HRKHKD,D,20030305,000000,1.1134,1.1134,1.1134,1.1134,0,0
HRKHKD,D,20030306,000000,1.1162,1.1162,1.1162,1.1162,0,0
HRKHKD,D,20030307,000000,1.1193,1.1193,1.1193,1.1193,0,0
HRKHKD,D,20030310,000000,1.1228,1.1228,1.1228,1.1228,0,0
HRKHKD,D,20030311,000000,1.1245,1.1245,1.1245,1.1245,0,0
HRKHKD,D,20030312,000000,1.1231,1.1231,1.1231,1.1231,0,0
HRKHKD,D,20030313,000000,1.1062,1.1062,1.1062,1.1062,0,0
HRKHKD,D,20030314,000000,1.0922,1.0922,1.0922,1.0922,0,0
HRKHKD,D,20030317,000000,1.0807,1.0807,1.0807,1.0807,0,0
HRKHKD,D,20030318,000000,1.0831,1.0831,1.0831,1.0831,0,0
HRKHKD,D,20030319,000000,1.0803,1.0803,1.0803,1.0803,0,0
HRKHKD,D,20030320,000000,1.0749,1.0749,1.0749,1.0749,0,0
HRKHKD,D,20030321,000000,1.075,1.075,1.075,1.075,0,0
HRKHKD,D,20030324,000000,1.0791,1.0791,1.0791,1.0791,0,0
HRKHKD,D,20030325,000000,1.0798,1.0798,1.0798,1.0798,0,0
HRKHKD,D,20030326,000000,1.0825,1.0825,1.0825,1.0825,0,0
HRKHKD,D,20030327,000000,1.0863,1.0863,1.0863,1.0863,0,0
HRKHKD,D,20030328,000000,1.0931,1.0931,1.0931,1.0931,0,0
HRKHKD,D,20030331,000000,1.1078,1.1078,1.1078,1.1078,0,0
HRKHKD,D,20030401,000000,1.117,1.117,1.117,1.117,0,0
HRKHKD,D,20030402,000000,1.1089,1.1089,1.1089,1.1089,0,0
HRKHKD,D,20030403,000000,1.1102,1.1102,1.1102,1.1102,0,0
HRKHKD,D,20030404,000000,1.1117,1.1117,1.1117,1.1117,0,0
HRKHKD,D,20030407,000000,1.104,1.104,1.104,1.104,0,0
HRKHKD,D,20030408,000000,1.1093,1.1093,1.1093,1.1093,0,0
HRKHKD,D,20030409,000000,1.1125,1.1125,1.1125,1.1125,0,0
HRKHKD,D,20030410,000000,1.1172,1.1172,1.1172,1.1172,0,0
HRKHKD,D,20030411,000000,1.1096,1.1096,1.1096,1.1096,0,0
HRKHKD,D,20030414,000000,1.1153,1.1153,1.1153,1.1153,0,0
HRKHKD,D,20030415,000000,1.1209,1.1209,1.1209,1.1209,0,0
HRKHKD,D,20030416,000000,1.1249,1.1249,1.1249,1.1249,0,0
HRKHKD,D,20030417,000000,1.1316,1.1316,1.1316,1.1316,0,0
HRKHKD,D,20030418,000000,1.1309,1.1309,1.1309,1.1309,0,0
HRKHKD,D,20030422,000000,1.1377,1.1377,1.1377,1.1377,0,0
HRKHKD,D,20030423,000000,1.1343,1.1343,1.1343,1.1343,0,0
HRKHKD,D,20030424,000000,1.1395,1.1395,1.1395,1.1395,0,0
HRKHKD,D,20030425,000000,1.1384,1.1384,1.1384,1.1384,0,0
HRKHKD,D,20030428,000000,1.1313,1.1313,1.1313,1.1313,0,0
HRKHKD,D,20030429,000000,1.1362,1.1362,1.1362,1.1362,0,0
HRKHKD,D,20030430,000000,1.1544,1.1544,1.1544,1.1544,0,0
HRKHKD,D,20030502,000000,1.158,1.158,1.158,1.158,0,0
HRKHKD,D,20030505,000000,1.1572,1.1572,1.1572,1.1572,0,0
HRKHKD,D,20030506,000000,1.1663,1.1663,1.1663,1.1663,0,0
HRKHKD,D,20030507,000000,1.1674,1.1674,1.1674,1.1674,0,0
HRKHKD,D,20030508,000000,1.1826,1.1826,1.1826,1.1826,0,0
HRKHKD,D,20030509,000000,1.1907,1.1907,1.1907,1.1907,0,0
HRKHKD,D,20030512,000000,1.1997,1.1997,1.1997,1.1997,0,0
HRKHKD,D,20030513,000000,1.1969,1.1969,1.1969,1.1969,0,0
HRKHKD,D,20030514,000000,1.1975,1.1975,1.1975,1.1975,0,0
HRKHKD,D,20030515,000000,1.1906,1.1906,1.1906,1.1906,0,0
HRKHKD,D,20030516,000000,1.2002,1.2002,1.2002,1.2002,0,0
HRKHKD,D,20030519,000000,1.1991,1.1991,1.1991,1.1991,0,0
HRKHKD,D,20030520,000000,1.2136,1.2136,1.2136,1.2136,0,0
HRKHKD,D,20030521,000000,1.2143,1.2143,1.2143,1.2143,0,0
HRKHKD,D,20030522,000000,1.2141,1.2141,1.2141,1.2141,0,0
HRKHKD,D,20030523,000000,1.2237,1.2237,1.2237,1.2237,0,0
HRKHKD,D,20030526,000000,1.2266,1.2266,1.2266,1.2266,0,0
HRKHKD,D,20030527,000000,1.2288,1.2288,1.2288,1.2288,0,0
HRKHKD,D,20030528,000000,1.2115,1.2115,1.2115,1.2115,0,0
HRKHKD,D,20030529,000000,1.2213,1.2213,1.2213,1.2213,0,0
HRKHKD,D,20030530,000000,1.2154,1.2154,1.2154,1.2154,0,0
HRKHKD,D,20030602,000000,1.2111,1.2111,1.2111,1.2111,0,0
HRKHKD,D,20030603,000000,1.2086,1.2086,1.2086,1.2086,0,0
HRKHKD,D,20030604,000000,1.2072,1.2072,1.2072,1.2072,0,0
HRKHKD,D,20030605,000000,1.2268,1.2268,1.2268,1.2268,0,0
HRKHKD,D,20030606,000000,1.2111,1.2111,1.2111,1.2111,0,0
HRKHKD,D,20030609,000000,1.2122,1.2122,1.2122,1.2122,0,0
HRKHKD,D,20030610,000000,1.2061,1.2061,1.2061,1.2061,0,0
HRKHKD,D,20030611,000000,1.2164,1.2164,1.2164,1.2164,0,0
HRKHKD,D,20030612,000000,1.2155,1.2155,1.2155,1.2155,0,0
HRKHKD,D,20030613,000000,1.2232,1.2232,1.2232,1.2232,0,0
HRKHKD,D,20030616,000000,1.226,1.226,1.226,1.226,0,0
HRKHKD,D,20030617,000000,1.2241,1.2241,1.2241,1.2241,0,0
HRKHKD,D,20030618,000000,1.2109,1.2109,1.2109,1.2109,0,0
HRKHKD,D,20030620,000000,1.2011,1.2011,1.2011,1.2011,0,0
HRKHKD,D,20030623,000000,1.1993,1.1993,1.1993,1.1993,0,0
HRKHKD,D,20030624,000000,1.1963,1.1963,1.1963,1.1963,0,0
HRKHKD,D,20030625,000000,1.2041,1.2041,1.2041,1.2041,0,0
HRKHKD,D,20030626,000000,1.1903,1.1903,1.1903,1.1903,0,0
HRKHKD,D,20030627,000000,1.1883,1.1883,1.1883,1.1883,0,0
HRKHKD,D,20030630,000000,1.1951,1.1951,1.1951,1.1951,0,0
HRKHKD,D,20030701,000000,1.1957,1.1957,1.1957,1.1957,0,0
HRKHKD,D,20030702,000000,1.2002,1.2002,1.2002,1.2002,0,0
HRKHKD,D,20030703,000000,1.1953,1.1953,1.1953,1.1953,0,0
HRKHKD,D,20030704,000000,1.1938,1.1938,1.1938,1.1938,0,0
HRKHKD,D,20030707,000000,1.1766,1.1766,1.1766,1.1766,0,0
HRKHKD,D,20030708,000000,1.1714,1.1714,1.1714,1.1714,0,0
HRKHKD,D,20030709,000000,1.1734,1.1734,1.1734,1.1734,0,0
HRKHKD,D,20030710,000000,1.1833,1.1833,1.1833,1.1833,0,0
HRKHKD,D,20030711,000000,1.1767,1.1767,1.1767,1.1767,0,0
HRKHKD,D,20030714,000000,1.1752,1.1752,1.1752,1.1752,0,0
HRKHKD,D,20030715,000000,1.1702,1.1702,1.1702,1.1702,0,0
HRKHKD,D,20030716,000000,1.1666,1.1666,1.1666,1.1666,0,0
HRKHKD,D,20030717,000000,1.1644,1.1644,1.1644,1.1644,0,0
HRKHKD,D,20030718,000000,1.1734,1.1734,1.1734,1.1734,0,0
HRKHKD,D,20030721,000000,1.1818,1.1818,1.1818,1.1818,0,0
HRKHKD,D,20030722,000000,1.1816,1.1816,1.1816,1.1816,0,0
HRKHKD,D,20030723,000000,1.1965,1.1965,1.1965,1.1965,0,0
HRKHKD,D,20030724,000000,1.1918,1.1918,1.1918,1.1918,0,0
HRKHKD,D,20030725,000000,1.198,1.198,1.198,1.198,0,0
HRKHKD,D,20030728,000000,1.1969,1.1969,1.1969,1.1969,0,0
HRKHKD,D,20030729,000000,1.1867,1.1867,1.1867,1.1867,0,0
HRKHKD,D,20030730,000000,1.1741,1.1741,1.1741,1.1741,0,0
HRKHKD,D,20030731,000000,1.1588,1.1588,1.1588,1.1588,0,0
HRKHKD,D,20030801,000000,1.1615,1.1615,1.1615,1.1615,0,0
HRKHKD,D,20030804,000000,1.1611,1.1611,1.1611,1.1611,0,0
HRKHKD,D,20030805,000000,1.171,1.171,1.171,1.171,0,0
HRKHKD,D,20030806,000000,1.1702,1.1702,1.1702,1.1702,0,0
HRKHKD,D,20030807,000000,1.1724,1.1724,1.1724,1.1724,0,0
HRKHKD,D,20030808,000000,1.1661,1.1661,1.1661,1.1661,0,0
HRKHKD,D,20030811,000000,1.1698,1.1698,1.1698,1.1698,0,0
HRKHKD,D,20030812,000000,1.1654,1.1654,1.1654,1.1654,0,0
HRKHKD,D,20030813,000000,1.1695,1.1695,1.1695,1.1695,0,0
HRKHKD,D,20030814,000000,1.173,1.173,1.173,1.173,0,0
HRKHKD,D,20030818,000000,1.1628,1.1628,1.1628,1.1628,0,0
HRKHKD,D,20030819,000000,1.1635,1.1635,1.1635,1.1635,0,0
HRKHKD,D,20030820,000000,1.1573,1.1573,1.1573,1.1573,0,0
HRKHKD,D,20030821,000000,1.1427,1.1427,1.1427,1.1427,0,0
HRKHKD,D,20030822,000000,1.1364,1.1364,1.1364,1.1364,0,0
HRKHKD,D,20030825,000000,1.139,1.139,1.139,1.139,0,0
HRKHKD,D,20030826,000000,1.1383,1.1383,1.1383,1.1383,0,0
HRKHKD,D,20030827,000000,1.1388,1.1388,1.1388,1.1388,0,0
HRKHKD,D,20030828,000000,1.1385,1.1385,1.1385,1.1385,0,0
HRKHKD,D,20030829,000000,1.1474,1.1474,1.1474,1.1474,0,0
HRKHKD,D,20030901,000000,1.1471,1.1471,1.1471,1.1471,0,0
HRKHKD,D,20030902,000000,1.1306,1.1306,1.1306,1.1306,0,0
HRKHKD,D,20030903,000000,1.1285,1.1285,1.1285,1.1285,0,0
HRKHKD,D,20030904,000000,1.136,1.136,1.136,1.136,0,0
HRKHKD,D,20030905,000000,1.1549,1.1549,1.1549,1.1549,0,0
HRKHKD,D,20030908,000000,1.1597,1.1597,1.1597,1.1597,0,0
HRKHKD,D,20030909,000000,1.1693,1.1693,1.1693,1.1693,0,0
HRKHKD,D,20030910,000000,1.1699,1.1699,1.1699,1.1699,0,0
HRKHKD,D,20030911,000000,1.1664,1.1664,1.1664,1.1664,0,0
HRKHKD,D,20030912,000000,1.1776,1.1776,1.1776,1.1776,0,0
HRKHKD,D,20030915,000000,1.1779,1.1779,1.1779,1.1779,0,0
HRKHKD,D,20030916,000000,1.169,1.169,1.169,1.169,0,0
HRKHKD,D,20030917,000000,1.1736,1.1736,1.1736,1.1736,0,0
HRKHKD,D,20030918,000000,1.172,1.172,1.172,1.172,0,0
HRKHKD,D,20030919,000000,1.1787,1.1787,1.1787,1.1787,0,0
HRKHKD,D,20030922,000000,1.1877,1.1877,1.1877,1.1877,0,0
HRKHKD,D,20030923,000000,1.1796,1.1796,1.1796,1.1796,0,0
HRKHKD,D,20030924,000000,1.1772,1.1772,1.1772,1.1772,0,0
HRKHKD,D,20030925,000000,1.1756,1.1756,1.1756,1.1756,0,0
HRKHKD,D,20030926,000000,1.1784,1.1784,1.1784,1.1784,0,0
HRKHKD,D,20030929,000000,1.1864,1.1864,1.1864,1.1864,0,0
HRKHKD,D,20030930,000000,1.1947,1.1947,1.1947,1.1947,0,0
HRKHKD,D,20031001,000000,1.1969,1.1969,1.1969,1.1969,0,0
HRKHKD,D,20031002,000000,1.1959,1.1959,1.1959,1.1959,0,0
HRKHKD,D,20031003,000000,1.1789,1.1789,1.1789,1.1789,0,0
HRKHKD,D,20031006,000000,1.1853,1.1853,1.1853,1.1853,0,0
HRKHKD,D,20031007,000000,1.196,1.196,1.196,1.196,0,0
HRKHKD,D,20031008,000000,1.2012,1.2012,1.2012,1.2012,0,0
HRKHKD,D,20031009,000000,1.1924,1.1924,1.1924,1.1924,0,0
HRKHKD,D,20031010,000000,1.2015,1.2015,1.2015,1.2015,0,0
HRKHKD,D,20031013,000000,1.1999,1.1999,1.1999,1.1999,0,0
HRKHKD,D,20031014,000000,1.1931,1.1931,1.1931,1.1931,0,0
HRKHKD,D,20031015,000000,1.1864,1.1864,1.1864,1.1864,0,0
HRKHKD,D,20031016,000000,1.1864,1.1864,1.1864,1.1864,0,0
HRKHKD,D,20031017,000000,1.1857,1.1857,1.1857,1.1857,0,0
HRKHKD,D,20031020,000000,1.1902,1.1902,1.1902,1.1902,0,0
HRKHKD,D,20031021,000000,1.1936,1.1936,1.1936,1.1936,0,0
HRKHKD,D,20031022,000000,1.2051,1.2051,1.2051,1.2051,0,0
HRKHKD,D,20031023,000000,1.2022,1.2022,1.2022,1.2022,0,0
HRKHKD,D,20031024,000000,1.2073,1.2073,1.2073,1.2073,0,0
HRKHKD,D,20031027,000000,1.2011,1.2011,1.2011,1.2011,0,0
HRKHKD,D,20031028,000000,1.1947,1.1947,1.1947,1.1947,0,0
HRKHKD,D,20031029,000000,1.1948,1.1948,1.1948,1.1948,0,0
HRKHKD,D,20031030,000000,1.1954,1.1954,1.1954,1.1954,0,0
HRKHKD,D,20031031,000000,1.1898,1.1898,1.1898,1.1898,0,0
HRKHKD,D,20031103,000000,1.1736,1.1736,1.1736,1.1736,0,0
HRKHKD,D,20031104,000000,1.1775,1.1775,1.1775,1.1775,0,0
HRKHKD,D,20031105,000000,1.1769,1.1769,1.1769,1.1769,0,0
HRKHKD,D,20031106,000000,1.1696,1.1696,1.1696,1.1696,0,0
HRKHKD,D,20031107,000000,1.178,1.178,1.178,1.178,0,0
HRKHKD,D,20031110,000000,1.1777,1.1777,1.1777,1.1777,0,0
HRKHKD,D,20031112,000000,1.1925,1.1925,1.1925,1.1925,0,0
HRKHKD,D,20031113,000000,1.1968,1.1968,1.1968,1.1968,0,0
HRKHKD,D,20031114,000000,1.1979,1.1979,1.1979,1.1979,0,0
HRKHKD,D,20031117,000000,1.1964,1.1964,1.1964,1.1964,0,0
HRKHKD,D,20031118,000000,1.2007,1.2007,1.2007,1.2007,0,0
HRKHKD,D,20031119,000000,1.2107,1.2107,1.2107,1.2107,0,0
HRKHKD,D,20031120,000000,1.2077,1.2077,1.2077,1.2077,0,0
HRKHKD,D,20031121,000000,1.2074,1.2074,1.2074,1.2074,0,0
HRKHKD,D,20031124,000000,1.1915,1.1915,1.1915,1.1915,0,0
HRKHKD,D,20031125,000000,1.1936,1.1936,1.1936,1.1936,0,0
HRKHKD,D,20031126,000000,1.2091,1.2091,1.2091,1.2091,0,0
HRKHKD,D,20031127,000000,1.2086,1.2086,1.2086,1.2086,0,0
HRKHKD,D,20031128,000000,1.2145,1.2145,1.2145,1.2145,0,0
HRKHKD,D,20031201,000000,1.2069,1.2069,1.2069,1.2069,0,0
HRKHKD,D,20031202,000000,1.2193,1.2193,1.2193,1.2193,0,0
HRKHKD,D,20031203,000000,1.2181,1.2181,1.2181,1.2181,0,0
HRKHKD,D,20031204,000000,1.2161,1.2161,1.2161,1.2161,0,0
HRKHKD,D,20031205,000000,1.2246,1.2246,1.2246,1.2246,0,0
HRKHKD,D,20031208,000000,1.232,1.232,1.232,1.232,0,0
HRKHKD,D,20031209,000000,1.2323,1.2323,1.2323,1.2323,0,0
HRKHKD,D,20031210,000000,1.2306,1.2306,1.2306,1.2306,0,0
HRKHKD,D,20031211,000000,1.2282,1.2282,1.2282,1.2282,0,0
HRKHKD,D,20031212,000000,1.2378,1.2378,1.2378,1.2378,0,0
HRKHKD,D,20031215,000000,1.2431,1.2431,1.2431,1.2431,0,0
HRKHKD,D,20031216,000000,1.2501,1.2501,1.2501,1.2501,0,0
HRKHKD,D,20031217,000000,1.2599,1.2599,1.2599,1.2599,0,0
HRKHKD,D,20031218,000000,1.2554,1.2554,1.2554,1.2554,0,0
HRKHKD,D,20031219,000000,1.2598,1.2598,1.2598,1.2598,0,0
