<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYBGN,D,19990719,000000,4.4326,4.4326,4.4326,4.4326,0,0
TRYBGN,D,19990720,000000,4.4861,4.4861,4.4861,4.4861,0,0
TRYBGN,D,19990721,000000,4.3449,4.3449,4.3449,4.3449,0,0
TRYBGN,D,19990722,000000,4.3754,4.3754,4.3754,4.3754,0,0
TRYBGN,D,19990723,000000,4.3414,4.3414,4.3414,4.3414,0,0
TRYBGN,D,19990726,000000,4.2665,4.2665,4.2665,4.2665,0,0
TRYBGN,D,19990727,000000,4.2625,4.2625,4.2625,4.2625,0,0
TRYBGN,D,19990728,000000,4.2711,4.2711,4.2711,4.2711,0,0
TRYBGN,D,19990729,000000,4.2634,4.2634,4.2634,4.2634,0,0
TRYBGN,D,19990730,000000,4.2796,4.2796,4.2796,4.2796,0,0
TRYBGN,D,19990802,000000,4.2796,4.2796,4.2796,4.2796,0,0
TRYBGN,D,19990803,000000,4.2509,4.2509,4.2509,4.2509,0,0
TRYBGN,D,19990804,000000,4.2233,4.2233,4.2233,4.2233,0,0
TRYBGN,D,19990805,000000,4.2145,4.2145,4.2145,4.2145,0,0
TRYBGN,D,19990806,000000,4.2313,4.2313,4.2313,4.2313,0,0
TRYBGN,D,19990809,000000,4.2145,4.2145,4.2145,4.2145,0,0
TRYBGN,D,19990810,000000,4.186,4.186,4.186,4.186,0,0
TRYBGN,D,19990811,000000,4.1985,4.1985,4.1985,4.1985,0,0
TRYBGN,D,19990812,000000,4.1847,4.1847,4.1847,4.1847,0,0
TRYBGN,D,19990813,000000,4.159,4.159,4.159,4.159,0,0
TRYBGN,D,19990816,000000,4.1641,4.1641,4.1641,4.1641,0,0
TRYBGN,D,19990817,000000,4.1306,4.1306,4.1306,4.1306,0,0
TRYBGN,D,19990818,000000,4.142,4.142,4.142,4.142,0,0
TRYBGN,D,19990819,000000,4.2071,4.2071,4.2071,4.2071,0,0
TRYBGN,D,19990820,000000,4.1372,4.1372,4.1372,4.1372,0,0
TRYBGN,D,19990823,000000,4.1544,4.1544,4.1544,4.1544,0,0
TRYBGN,D,19990824,000000,4.1224,4.1224,4.1224,4.1224,0,0
TRYBGN,D,19990825,000000,4.1863,4.1863,4.1863,4.1863,0,0
TRYBGN,D,19990826,000000,4.1782,4.1782,4.1782,4.1782,0,0
TRYBGN,D,19990827,000000,4.1466,4.1466,4.1466,4.1466,0,0
TRYBGN,D,19990830,000000,4.1804,4.1804,4.1804,4.1804,0,0
TRYBGN,D,19990831,000000,4.12,4.12,4.12,4.12,0,0
TRYBGN,D,19990901,000000,4.1119,4.1119,4.1119,4.1119,0,0
TRYBGN,D,19990902,000000,4.131,4.131,4.131,4.131,0,0
TRYBGN,D,19990903,000000,4.0986,4.0986,4.0986,4.0986,0,0
TRYBGN,D,19990906,000000,4.0986,4.0986,4.0986,4.0986,0,0
TRYBGN,D,19990907,000000,4.1003,4.1003,4.1003,4.1003,0,0
TRYBGN,D,19990908,000000,4.0817,4.0817,4.0817,4.0817,0,0
TRYBGN,D,19990909,000000,4.0658,4.0658,4.0658,4.0658,0,0
TRYBGN,D,19990910,000000,4.0805,4.0805,4.0805,4.0805,0,0
TRYBGN,D,19990913,000000,4.049,4.049,4.049,4.049,0,0
TRYBGN,D,19990914,000000,4.1202,4.1202,4.1202,4.1202,0,0
TRYBGN,D,19990915,000000,4.1203,4.1203,4.1203,4.1203,0,0
TRYBGN,D,19990916,000000,4.0914,4.0914,4.0914,4.0914,0,0
TRYBGN,D,19990917,000000,4.0674,4.0674,4.0674,4.0674,0,0
TRYBGN,D,19990920,000000,4.0675,4.0675,4.0675,4.0675,0,0
TRYBGN,D,19990921,000000,4.0046,4.0046,4.0046,4.0046,0,0
TRYBGN,D,19990922,000000,4.0257,4.0257,4.0257,4.0257,0,0
TRYBGN,D,19990923,000000,4.0232,4.0232,4.0232,4.0232,0,0
TRYBGN,D,19990924,000000,4.0134,4.0134,4.0134,4.0134,0,0
TRYBGN,D,19990927,000000,4.0142,4.0142,4.0142,4.0142,0,0
TRYBGN,D,19990928,000000,4.0155,4.0155,4.0155,4.0155,0,0
TRYBGN,D,19990929,000000,4.0434,4.0434,4.0434,4.0434,0,0
TRYBGN,D,19990930,000000,4.0381,4.0381,4.0381,4.0381,0,0
TRYBGN,D,19991001,000000,4.0274,4.0274,4.0274,4.0274,0,0
TRYBGN,D,19991004,000000,4.0099,4.0099,4.0099,4.0099,0,0
TRYBGN,D,19991005,000000,4.0279,4.0279,4.0279,4.0279,0,0
TRYBGN,D,19991006,000000,4.0125,4.0125,4.0125,4.0125,0,0
TRYBGN,D,19991007,000000,4.0073,4.0073,4.0073,4.0073,0,0
TRYBGN,D,19991008,000000,3.9687,3.9687,3.9687,3.9687,0,0
TRYBGN,D,19991011,000000,3.9687,3.9687,3.9687,3.9687,0,0
TRYBGN,D,19991012,000000,3.9844,3.9844,3.9844,3.9844,0,0
TRYBGN,D,19991013,000000,3.985,3.985,3.985,3.985,0,0
TRYBGN,D,19991014,000000,3.9748,3.9748,3.9748,3.9748,0,0
TRYBGN,D,19991015,000000,3.9822,3.9822,3.9822,3.9822,0,0
TRYBGN,D,19991018,000000,3.9887,3.9887,3.9887,3.9887,0,0
TRYBGN,D,19991019,000000,3.9651,3.9651,3.9651,3.9651,0,0
TRYBGN,D,19991020,000000,3.814,3.814,3.814,3.814,0,0
TRYBGN,D,19991021,000000,3.8235,3.8235,3.8235,3.8235,0,0
TRYBGN,D,19991022,000000,3.7969,3.7969,3.7969,3.7969,0,0
TRYBGN,D,19991025,000000,3.8161,3.8161,3.8161,3.8161,0,0
TRYBGN,D,19991026,000000,3.8121,3.8121,3.8121,3.8121,0,0
TRYBGN,D,19991027,000000,3.7872,3.7872,3.7872,3.7872,0,0
TRYBGN,D,19991028,000000,3.849,3.849,3.849,3.849,0,0
TRYBGN,D,19991029,000000,3.8484,3.8484,3.8484,3.8484,0,0
TRYBGN,D,19991102,000000,3.8186,3.8186,3.8186,3.8186,0,0
TRYBGN,D,19991103,000000,3.8063,3.8063,3.8063,3.8063,0,0
TRYBGN,D,19991104,000000,3.7935,3.7935,3.7935,3.7935,0,0
TRYBGN,D,19991105,000000,3.8301,3.8301,3.8301,3.8301,0,0
TRYBGN,D,19991108,000000,3.8035,3.8035,3.8035,3.8035,0,0
TRYBGN,D,19991109,000000,3.7937,3.7937,3.7937,3.7937,0,0
TRYBGN,D,19991110,000000,3.7807,3.7807,3.7807,3.7807,0,0
TRYBGN,D,19991115,000000,3.7753,3.7753,3.7753,3.7753,0,0
TRYBGN,D,19991116,000000,3.7476,3.7476,3.7476,3.7476,0,0
TRYBGN,D,19991117,000000,3.7833,3.7833,3.7833,3.7833,0,0
TRYBGN,D,19991118,000000,3.7254,3.7254,3.7254,3.7254,0,0
TRYBGN,D,19991119,000000,3.7326,3.7326,3.7326,3.7326,0,0
TRYBGN,D,19991122,000000,3.7314,3.7314,3.7314,3.7314,0,0
TRYBGN,D,19991123,000000,3.7231,3.7231,3.7231,3.7231,0,0
TRYBGN,D,19991124,000000,3.716,3.716,3.716,3.716,0,0
TRYBGN,D,19991125,000000,3.7174,3.7174,3.7174,3.7174,0,0
TRYBGN,D,19991126,000000,3.6967,3.6967,3.6967,3.6967,0,0
TRYBGN,D,19991129,000000,3.7276,3.7276,3.7276,3.7276,0,0
TRYBGN,D,19991130,000000,3.7197,3.7197,3.7197,3.7197,0,0
TRYBGN,D,19991201,000000,3.7138,3.7138,3.7138,3.7138,0,0
TRYBGN,D,19991202,000000,3.7033,3.7033,3.7033,3.7033,0,0
TRYBGN,D,19991203,000000,3.6792,3.6792,3.6792,3.6792,0,0
TRYBGN,D,19991206,000000,3.6924,3.6924,3.6924,3.6924,0,0
TRYBGN,D,19991207,000000,3.6641,3.6641,3.6641,3.6641,0,0
TRYBGN,D,19991208,000000,3.6594,3.6594,3.6594,3.6594,0,0
TRYBGN,D,19991209,000000,3.6436,3.6436,3.6436,3.6436,0,0
TRYBGN,D,19991210,000000,3.6426,3.6426,3.6426,3.6426,0,0
TRYBGN,D,19991213,000000,3.6473,3.6473,3.6473,3.6473,0,0
TRYBGN,D,19991214,000000,3.6543,3.6543,3.6543,3.6543,0,0
TRYBGN,D,19991215,000000,3.6592,3.6592,3.6592,3.6592,0,0
TRYBGN,D,19991216,000000,3.6655,3.6655,3.6655,3.6655,0,0
TRYBGN,D,19991217,000000,3.643,3.643,3.643,3.643,0,0
TRYBGN,D,19991220,000000,3.6172,3.6172,3.6172,3.6172,0,0
TRYBGN,D,19991221,000000,3.5953,3.5953,3.5953,3.5953,0,0
TRYBGN,D,19991222,000000,3.6071,3.6071,3.6071,3.6071,0,0
TRYBGN,D,19991223,000000,3.5931,3.5931,3.5931,3.5931,0,0
TRYBGN,D,19991224,000000,3.6044,3.6044,3.6044,3.6044,0,0
TRYBGN,D,19991227,000000,3.6043,3.6043,3.6043,3.6043,0,0
TRYBGN,D,19991228,000000,3.6044,3.6044,3.6044,3.6044,0,0
TRYBGN,D,19991229,000000,3.5477,3.5477,3.5477,3.5477,0,0
TRYBGN,D,19991230,000000,3.5438,3.5438,3.5438,3.5438,0,0
TRYBGN,D,20000103,000000,3.5438,3.5438,3.5438,3.5438,0,0
TRYBGN,D,20000104,000000,3.5849,3.5849,3.5849,3.5849,0,0
TRYBGN,D,20000105,000000,3.4922,3.4922,3.4922,3.4922,0,0
TRYBGN,D,20000106,000000,3.4874,3.4874,3.4874,3.4874,0,0
TRYBGN,D,20000107,000000,3.5004,3.5004,3.5004,3.5004,0,0
TRYBGN,D,20000110,000000,3.4964,3.4964,3.4964,3.4964,0,0
TRYBGN,D,20000111,000000,3.5125,3.5125,3.5125,3.5125,0,0
TRYBGN,D,20000112,000000,3.5135,3.5135,3.5135,3.5135,0,0
TRYBGN,D,20000113,000000,3.49,3.49,3.49,3.49,0,0
TRYBGN,D,20000114,000000,3.4913,3.4913,3.4913,3.4913,0,0
TRYBGN,D,20000117,000000,3.4778,3.4778,3.4778,3.4778,0,0
TRYBGN,D,20000118,000000,3.527,3.527,3.527,3.527,0,0
TRYBGN,D,20000119,000000,3.5196,3.5196,3.5196,3.5196,0,0
TRYBGN,D,20000120,000000,3.5181,3.5181,3.5181,3.5181,0,0
TRYBGN,D,20000121,000000,3.5011,3.5011,3.5011,3.5011,0,0
TRYBGN,D,20000124,000000,3.4964,3.4964,3.4964,3.4964,0,0
TRYBGN,D,20000125,000000,3.5184,3.5184,3.5184,3.5184,0,0
TRYBGN,D,20000126,000000,3.4867,3.4867,3.4867,3.4867,0,0
TRYBGN,D,20000127,000000,3.4614,3.4614,3.4614,3.4614,0,0
TRYBGN,D,20000128,000000,3.4287,3.4287,3.4287,3.4287,0,0
TRYBGN,D,20000131,000000,3.4211,3.4211,3.4211,3.4211,0,0
TRYBGN,D,20000201,000000,3.578,3.578,3.578,3.578,0,0
TRYBGN,D,20000202,000000,3.5653,3.5653,3.5653,3.5653,0,0
TRYBGN,D,20000203,000000,3.5819,3.5819,3.5819,3.5819,0,0
TRYBGN,D,20000204,000000,3.5686,3.5686,3.5686,3.5686,0,0
TRYBGN,D,20000207,000000,3.5493,3.5493,3.5493,3.5493,0,0
TRYBGN,D,20000208,000000,3.5138,3.5138,3.5138,3.5138,0,0
TRYBGN,D,20000209,000000,3.5153,3.5153,3.5153,3.5153,0,0
TRYBGN,D,20000210,000000,3.5111,3.5111,3.5111,3.5111,0,0
TRYBGN,D,20000211,000000,3.5245,3.5245,3.5245,3.5245,0,0
TRYBGN,D,20000214,000000,3.4941,3.4941,3.4941,3.4941,0,0
TRYBGN,D,20000215,000000,3.5104,3.5104,3.5104,3.5104,0,0
TRYBGN,D,20000216,000000,3.5244,3.5244,3.5244,3.5244,0,0
TRYBGN,D,20000217,000000,3.5204,3.5204,3.5204,3.5204,0,0
TRYBGN,D,20000218,000000,3.4857,3.4857,3.4857,3.4857,0,0
TRYBGN,D,20000221,000000,3.4788,3.4788,3.4788,3.4788,0,0
TRYBGN,D,20000222,000000,3.4649,3.4649,3.4649,3.4649,0,0
TRYBGN,D,20000223,000000,3.4313,3.4313,3.4313,3.4313,0,0
TRYBGN,D,20000224,000000,3.4192,3.4192,3.4192,3.4192,0,0
TRYBGN,D,20000225,000000,3.3855,3.3855,3.3855,3.3855,0,0
TRYBGN,D,20000228,000000,3.5382,3.5382,3.5382,3.5382,0,0
TRYBGN,D,20000229,000000,3.4909,3.4909,3.4909,3.4909,0,0
TRYBGN,D,20000301,000000,3.5119,3.5119,3.5119,3.5119,0,0
TRYBGN,D,20000302,000000,3.4874,3.4874,3.4874,3.4874,0,0
TRYBGN,D,20000303,000000,3.4609,3.4609,3.4609,3.4609,0,0
TRYBGN,D,20000306,000000,3.4604,3.4604,3.4604,3.4604,0,0
TRYBGN,D,20000307,000000,3.4602,3.4602,3.4602,3.4602,0,0
TRYBGN,D,20000308,000000,3.4973,3.4973,3.4973,3.4973,0,0
TRYBGN,D,20000309,000000,3.5059,3.5059,3.5059,3.5059,0,0
TRYBGN,D,20000310,000000,3.4945,3.4945,3.4945,3.4945,0,0
TRYBGN,D,20000313,000000,3.453,3.453,3.453,3.453,0,0
TRYBGN,D,20000314,000000,3.4891,3.4891,3.4891,3.4891,0,0
TRYBGN,D,20000315,000000,3.4846,3.4846,3.4846,3.4846,0,0
TRYBGN,D,20000316,000000,3.473,3.473,3.473,3.473,0,0
TRYBGN,D,20000317,000000,3.4719,3.4719,3.4719,3.4719,0,0
TRYBGN,D,20000320,000000,3.4549,3.4549,3.4549,3.4549,0,0
TRYBGN,D,20000321,000000,3.4579,3.4579,3.4579,3.4579,0,0
TRYBGN,D,20000322,000000,3.438,3.438,3.438,3.438,0,0
TRYBGN,D,20000323,000000,3.4713,3.4713,3.4713,3.4713,0,0
TRYBGN,D,20000324,000000,3.4671,3.4671,3.4671,3.4671,0,0
TRYBGN,D,20000327,000000,3.4173,3.4173,3.4173,3.4173,0,0
TRYBGN,D,20000328,000000,3.4359,3.4359,3.4359,3.4359,0,0
TRYBGN,D,20000329,000000,3.4554,3.4554,3.4554,3.4554,0,0
TRYBGN,D,20000330,000000,3.4666,3.4666,3.4666,3.4666,0,0
TRYBGN,D,20000331,000000,3.4472,3.4472,3.4472,3.4472,0,0
TRYBGN,D,20000403,000000,3.4477,3.4477,3.4477,3.4477,0,0
TRYBGN,D,20000404,000000,3.4665,3.4665,3.4665,3.4665,0,0
TRYBGN,D,20000405,000000,3.4584,3.4584,3.4584,3.4584,0,0
TRYBGN,D,20000406,000000,3.4289,3.4289,3.4289,3.4289,0,0
TRYBGN,D,20000407,000000,3.4413,3.4413,3.4413,3.4413,0,0
TRYBGN,D,20000410,000000,3.447,3.447,3.447,3.447,0,0
TRYBGN,D,20000411,000000,3.43,3.43,3.43,3.43,0,0
TRYBGN,D,20000412,000000,3.4344,3.4344,3.4344,3.4344,0,0
TRYBGN,D,20000413,000000,3.4434,3.4434,3.4434,3.4434,0,0
TRYBGN,D,20000414,000000,3.4405,3.4405,3.4405,3.4405,0,0
TRYBGN,D,20000417,000000,3.4106,3.4106,3.4106,3.4106,0,0
TRYBGN,D,20000418,000000,3.3917,3.3917,3.3917,3.3917,0,0
TRYBGN,D,20000419,000000,3.3931,3.3931,3.3931,3.3931,0,0
TRYBGN,D,20000420,000000,3.3946,3.3946,3.3946,3.3946,0,0
TRYBGN,D,20000421,000000,3.3946,3.3946,3.3946,3.3946,0,0
TRYBGN,D,20000425,000000,3.4164,3.4164,3.4164,3.4164,0,0
TRYBGN,D,20000426,000000,3.414,3.414,3.414,3.414,0,0
TRYBGN,D,20000427,000000,3.387,3.387,3.387,3.387,0,0
TRYBGN,D,20000428,000000,3.3826,3.3826,3.3826,3.3826,0,0
TRYBGN,D,20000502,000000,3.3772,3.3772,3.3772,3.3772,0,0
TRYBGN,D,20000504,000000,3.3483,3.3483,3.3483,3.3483,0,0
TRYBGN,D,20000505,000000,3.3354,3.3354,3.3354,3.3354,0,0
TRYBGN,D,20000508,000000,3.3494,3.3494,3.3494,3.3494,0,0
TRYBGN,D,20000509,000000,3.355,3.355,3.355,3.355,0,0
TRYBGN,D,20000510,000000,3.3632,3.3632,3.3632,3.3632,0,0
TRYBGN,D,20000511,000000,3.3507,3.3507,3.3507,3.3507,0,0
TRYBGN,D,20000512,000000,3.3608,3.3608,3.3608,3.3608,0,0
TRYBGN,D,20000515,000000,3.359,3.359,3.359,3.359,0,0
TRYBGN,D,20000516,000000,3.3476,3.3476,3.3476,3.3476,0,0
TRYBGN,D,20000517,000000,3.3274,3.3274,3.3274,3.3274,0,0
TRYBGN,D,20000518,000000,3.3207,3.3207,3.3207,3.3207,0,0
TRYBGN,D,20000519,000000,3.3227,3.3227,3.3227,3.3227,0,0
TRYBGN,D,20000522,000000,3.3227,3.3227,3.3227,3.3227,0,0
TRYBGN,D,20000523,000000,3.3467,3.3467,3.3467,3.3467,0,0
TRYBGN,D,20000524,000000,3.3415,3.3415,3.3415,3.3415,0,0
TRYBGN,D,20000525,000000,3.3375,3.3375,3.3375,3.3375,0,0
TRYBGN,D,20000526,000000,3.353,3.353,3.353,3.353,0,0
TRYBGN,D,20000529,000000,3.3656,3.3656,3.3656,3.3656,0,0
TRYBGN,D,20000530,000000,3.3725,3.3725,3.3725,3.3725,0,0
TRYBGN,D,20000531,000000,3.3606,3.3606,3.3606,3.3606,0,0
TRYBGN,D,20000601,000000,3.3612,3.3612,3.3612,3.3612,0,0
TRYBGN,D,20000602,000000,3.3722,3.3722,3.3722,3.3722,0,0
TRYBGN,D,20000605,000000,3.3793,3.3793,3.3793,3.3793,0,0
TRYBGN,D,20000606,000000,3.3868,3.3868,3.3868,3.3868,0,0
TRYBGN,D,20000607,000000,3.3389,3.3389,3.3389,3.3389,0,0
TRYBGN,D,20000608,000000,3.3057,3.3057,3.3057,3.3057,0,0
TRYBGN,D,20000609,000000,3.3009,3.3009,3.3009,3.3009,0,0
TRYBGN,D,20000612,000000,3.3269,3.3269,3.3269,3.3269,0,0
TRYBGN,D,20000613,000000,3.3359,3.3359,3.3359,3.3359,0,0
TRYBGN,D,20000614,000000,3.2963,3.2963,3.2963,3.2963,0,0
TRYBGN,D,20000615,000000,3.3354,3.3354,3.3354,3.3354,0,0
TRYBGN,D,20000616,000000,3.315,3.315,3.315,3.315,0,0
TRYBGN,D,20000619,000000,3.2875,3.2875,3.2875,3.2875,0,0
TRYBGN,D,20000620,000000,3.295,3.295,3.295,3.295,0,0
TRYBGN,D,20000621,000000,3.2732,3.2732,3.2732,3.2732,0,0
TRYBGN,D,20000623,000000,3.2599,3.2599,3.2599,3.2599,0,0
TRYBGN,D,20000626,000000,3.25,3.25,3.25,3.25,0,0
TRYBGN,D,20000627,000000,3.3309,3.3309,3.3309,3.3309,0,0
TRYBGN,D,20000628,000000,3.3276,3.3276,3.3276,3.3276,0,0
TRYBGN,D,20000629,000000,3.3381,3.3381,3.3381,3.3381,0,0
TRYBGN,D,20000630,000000,3.3355,3.3355,3.3355,3.3355,0,0
TRYBGN,D,20000703,000000,3.3355,3.3355,3.3355,3.3355,0,0
TRYBGN,D,20000704,000000,3.2689,3.2689,3.2689,3.2689,0,0
TRYBGN,D,20000705,000000,3.2855,3.2855,3.2855,3.2855,0,0
TRYBGN,D,20000706,000000,3.2833,3.2833,3.2833,3.2833,0,0
TRYBGN,D,20000707,000000,3.2882,3.2882,3.2882,3.2882,0,0
TRYBGN,D,20000710,000000,3.2831,3.2831,3.2831,3.2831,0,0
TRYBGN,D,20000711,000000,3.2719,3.2719,3.2719,3.2719,0,0
TRYBGN,D,20000712,000000,3.2806,3.2806,3.2806,3.2806,0,0
TRYBGN,D,20000713,000000,3.2635,3.2635,3.2635,3.2635,0,0
TRYBGN,D,20000714,000000,3.2611,3.2611,3.2611,3.2611,0,0
TRYBGN,D,20000717,000000,3.2585,3.2585,3.2585,3.2585,0,0
TRYBGN,D,20000718,000000,3.2432,3.2432,3.2432,3.2432,0,0
TRYBGN,D,20000719,000000,3.2255,3.2255,3.2255,3.2255,0,0
TRYBGN,D,20000720,000000,3.2324,3.2324,3.2324,3.2324,0,0
TRYBGN,D,20000721,000000,3.2415,3.2415,3.2415,3.2415,0,0
TRYBGN,D,20000724,000000,3.2268,3.2268,3.2268,3.2268,0,0
TRYBGN,D,20000725,000000,3.2532,3.2532,3.2532,3.2532,0,0
TRYBGN,D,20000726,000000,3.2546,3.2546,3.2546,3.2546,0,0
TRYBGN,D,20000727,000000,3.2827,3.2827,3.2827,3.2827,0,0
TRYBGN,D,20000728,000000,3.2668,3.2668,3.2668,3.2668,0,0
TRYBGN,D,20000731,000000,3.2752,3.2752,3.2752,3.2752,0,0
TRYBGN,D,20000801,000000,3.2477,3.2477,3.2477,3.2477,0,0
TRYBGN,D,20000802,000000,3.2778,3.2778,3.2778,3.2778,0,0
TRYBGN,D,20000803,000000,3.2686,3.2686,3.2686,3.2686,0,0
TRYBGN,D,20000804,000000,3.3338,3.3338,3.3338,3.3338,0,0
TRYBGN,D,20000807,000000,3.3338,3.3338,3.3338,3.3338,0,0
TRYBGN,D,20000808,000000,3.3285,3.3285,3.3285,3.3285,0,0
TRYBGN,D,20000809,000000,3.3218,3.3218,3.3218,3.3218,0,0
TRYBGN,D,20000810,000000,3.3387,3.3387,3.3387,3.3387,0,0
TRYBGN,D,20000811,000000,3.3236,3.3236,3.3236,3.3236,0,0
TRYBGN,D,20000814,000000,3.3259,3.3259,3.3259,3.3259,0,0
TRYBGN,D,20000816,000000,3.2901,3.2901,3.2901,3.2901,0,0
TRYBGN,D,20000817,000000,3.377,3.377,3.377,3.377,0,0
TRYBGN,D,20000818,000000,3.294,3.294,3.294,3.294,0,0
TRYBGN,D,20000821,000000,3.3139,3.3139,3.3139,3.3139,0,0
TRYBGN,D,20000822,000000,3.314,3.314,3.314,3.314,0,0
TRYBGN,D,20000823,000000,3.3645,3.3645,3.3645,3.3645,0,0
TRYBGN,D,20000824,000000,3.34,3.34,3.34,3.34,0,0
TRYBGN,D,20000825,000000,3.3152,3.3152,3.3152,3.3152,0,0
TRYBGN,D,20000828,000000,3.3181,3.3181,3.3181,3.3181,0,0
TRYBGN,D,20000829,000000,3.315,3.315,3.315,3.315,0,0
TRYBGN,D,20000830,000000,3.3175,3.3175,3.3175,3.3175,0,0
TRYBGN,D,20000831,000000,3.309,3.309,3.309,3.309,0,0
TRYBGN,D,20000901,000000,3.3626,3.3626,3.3626,3.3626,0,0
TRYBGN,D,20000904,000000,3.3626,3.3626,3.3626,3.3626,0,0
TRYBGN,D,20000905,000000,3.3497,3.3497,3.3497,3.3497,0,0
TRYBGN,D,20000906,000000,3.3388,3.3388,3.3388,3.3388,0,0
TRYBGN,D,20000907,000000,3.3669,3.3669,3.3669,3.3669,0,0
TRYBGN,D,20000908,000000,3.3524,3.3524,3.3524,3.3524,0,0
TRYBGN,D,20000911,000000,3.3784,3.3784,3.3784,3.3784,0,0
TRYBGN,D,20000912,000000,3.4,3.4,3.4,3.4,0,0
TRYBGN,D,20000913,000000,3.3956,3.3956,3.3956,3.3956,0,0
TRYBGN,D,20000914,000000,3.3817,3.3817,3.3817,3.3817,0,0
TRYBGN,D,20000915,000000,3.372,3.372,3.372,3.372,0,0
TRYBGN,D,20000918,000000,3.3842,3.3842,3.3842,3.3842,0,0
TRYBGN,D,20000919,000000,3.3955,3.3955,3.3955,3.3955,0,0
TRYBGN,D,20000920,000000,3.3855,3.3855,3.3855,3.3855,0,0
TRYBGN,D,20000921,000000,3.4324,3.4324,3.4324,3.4324,0,0
TRYBGN,D,20000922,000000,3.4172,3.4172,3.4172,3.4172,0,0
TRYBGN,D,20000925,000000,3.313,3.313,3.313,3.313,0,0
TRYBGN,D,20000926,000000,3.3216,3.3216,3.3216,3.3216,0,0
TRYBGN,D,20000927,000000,3.0971,3.0971,3.0971,3.0971,0,0
TRYBGN,D,20000928,000000,3.3407,3.3407,3.3407,3.3407,0,0
TRYBGN,D,20000929,000000,3.3184,3.3184,3.3184,3.3184,0,0
TRYBGN,D,20001002,000000,3.3136,3.3136,3.3136,3.3136,0,0
TRYBGN,D,20001003,000000,3.3084,3.3084,3.3084,3.3084,0,0
TRYBGN,D,20001004,000000,3.3141,3.3141,3.3141,3.3141,0,0
TRYBGN,D,20001005,000000,3.3281,3.3281,3.3281,3.3281,0,0
TRYBGN,D,20001006,000000,3.35,3.35,3.35,3.35,0,0
TRYBGN,D,20001009,000000,3.35,3.35,3.35,3.35,0,0
TRYBGN,D,20001010,000000,3.339,3.339,3.339,3.339,0,0
TRYBGN,D,20001011,000000,3.3487,3.3487,3.3487,3.3487,0,0
TRYBGN,D,20001012,000000,3.327,3.327,3.327,3.327,0,0
TRYBGN,D,20001013,000000,3.3303,3.3303,3.3303,3.3303,0,0
TRYBGN,D,20001016,000000,3.3584,3.3584,3.3584,3.3584,0,0
TRYBGN,D,20001017,000000,3.3777,3.3777,3.3777,3.3777,0,0
TRYBGN,D,20001018,000000,3.3674,3.3674,3.3674,3.3674,0,0
TRYBGN,D,20001019,000000,3.3832,3.3832,3.3832,3.3832,0,0
TRYBGN,D,20001020,000000,3.3927,3.3927,3.3927,3.3927,0,0
TRYBGN,D,20001023,000000,3.371,3.371,3.371,3.371,0,0
TRYBGN,D,20001024,000000,3.3787,3.3787,3.3787,3.3787,0,0
TRYBGN,D,20001025,000000,3.414,3.414,3.414,3.414,0,0
TRYBGN,D,20001026,000000,3.4341,3.4341,3.4341,3.4341,0,0
TRYBGN,D,20001027,000000,3.456,3.456,3.456,3.456,0,0
TRYBGN,D,20001030,000000,3.3859,3.3859,3.3859,3.3859,0,0
TRYBGN,D,20001031,000000,3.3628,3.3628,3.3628,3.3628,0,0
TRYBGN,D,20001102,000000,3.347,3.347,3.347,3.347,0,0
TRYBGN,D,20001103,000000,3.3463,3.3463,3.3463,3.3463,0,0
TRYBGN,D,20001106,000000,3.3154,3.3154,3.3154,3.3154,0,0
TRYBGN,D,20001107,000000,3.3455,3.3455,3.3455,3.3455,0,0
TRYBGN,D,20001108,000000,3.3417,3.3417,3.3417,3.3417,0,0
TRYBGN,D,20001109,000000,3.3613,3.3613,3.3613,3.3613,0,0
TRYBGN,D,20001110,000000,3.3424,3.3424,3.3424,3.3424,0,0
TRYBGN,D,20001113,000000,3.3424,3.3424,3.3424,3.3424,0,0
TRYBGN,D,20001114,000000,3.3078,3.3078,3.3078,3.3078,0,0
TRYBGN,D,20001115,000000,3.3223,3.3223,3.3223,3.3223,0,0
TRYBGN,D,20001116,000000,3.3155,3.3155,3.3155,3.3155,0,0
TRYBGN,D,20001117,000000,3.3029,3.3029,3.3029,3.3029,0,0
TRYBGN,D,20001120,000000,3.3385,3.3385,3.3385,3.3385,0,0
TRYBGN,D,20001121,000000,3.3274,3.3274,3.3274,3.3274,0,0
TRYBGN,D,20001122,000000,3.3402,3.3402,3.3402,3.3402,0,0
TRYBGN,D,20001123,000000,3.3505,3.3505,3.3505,3.3505,0,0
TRYBGN,D,20001124,000000,3.3241,3.3241,3.3241,3.3241,0,0
TRYBGN,D,20001127,000000,3.3536,3.3536,3.3536,3.3536,0,0
TRYBGN,D,20001128,000000,3.3554,3.3554,3.3554,3.3554,0,0
TRYBGN,D,20001129,000000,3.2889,3.2889,3.2889,3.2889,0,0
TRYBGN,D,20001130,000000,3.3224,3.3224,3.3224,3.3224,0,0
TRYBGN,D,20001201,000000,3.3246,3.3246,3.3246,3.3246,0,0
TRYBGN,D,20001204,000000,3.3187,3.3187,3.3187,3.3187,0,0
TRYBGN,D,20001205,000000,3.3012,3.3012,3.3012,3.3012,0,0
