<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTHB,D,19990719,000000,143.99,143.99,143.99,143.99,0,0
XPTTHB,D,19990720,000000,145.66,145.66,145.66,145.66,0,0
XPTTHB,D,19990721,000000,145.6,145.6,145.6,145.6,0,0
XPTTHB,D,19990722,000000,147.15,147.15,147.15,147.15,0,0
XPTTHB,D,19990723,000000,146.62,146.62,146.62,146.62,0,0
XPTTHB,D,19990726,000000,145.66,145.66,145.66,145.66,0,0
XPTTHB,D,19990727,000000,146.5,146.5,146.5,146.5,0,0
XPTTHB,D,19990728,000000,141.49,141.49,141.49,141.49,0,0
XPTTHB,D,19990729,000000,142.64,142.64,142.64,142.64,0,0
XPTTHB,D,19990730,000000,142.53,142.53,142.53,142.53,0,0
XPTTHB,D,19990802,000000,143.84,143.84,143.84,143.84,0,0
XPTTHB,D,19990803,000000,145.69,145.69,145.69,145.69,0,0
XPTTHB,D,19990804,000000,147.62,147.62,147.62,147.62,0,0
XPTTHB,D,19990805,000000,148.46,148.46,148.46,148.46,0,0
XPTTHB,D,19990806,000000,146.29,146.29,146.29,146.29,0,0
XPTTHB,D,19990809,000000,148.49,148.49,148.49,148.49,0,0
XPTTHB,D,19990810,000000,147.13,147.13,147.13,147.13,0,0
XPTTHB,D,19990811,000000,148.19,148.19,148.19,148.19,0,0
XPTTHB,D,19990812,000000,149.61,149.61,149.61,149.61,0,0
XPTTHB,D,19990813,000000,149.41,149.41,149.41,149.41,0,0
XPTTHB,D,19990816,000000,146.22,146.22,146.22,146.22,0,0
XPTTHB,D,19990817,000000,148.16,148.16,148.16,148.16,0,0
XPTTHB,D,19990818,000000,151.15,151.15,151.15,151.15,0,0
XPTTHB,D,19990819,000000,150.25,150.25,150.25,150.25,0,0
XPTTHB,D,19990820,000000,152.83,152.83,152.83,152.83,0,0
XPTTHB,D,19990823,000000,150.24,150.24,150.24,150.24,0,0
XPTTHB,D,19990824,000000,148.72,148.72,148.72,148.72,0,0
XPTTHB,D,19990825,000000,148.33,148.33,148.33,148.33,0,0
XPTTHB,D,19990826,000000,149.45,149.45,149.45,149.45,0,0
XPTTHB,D,19990827,000000,149,149,149,149,0,0
XPTTHB,D,19990831,000000,148.85,148.85,148.85,148.85,0,0
XPTTHB,D,19990901,000000,150.66,150.66,150.66,150.66,0,0
XPTTHB,D,19990902,000000,151.28,151.28,151.28,151.28,0,0
XPTTHB,D,19990903,000000,150.42,150.42,150.42,150.42,0,0
XPTTHB,D,19990906,000000,151.87,151.87,151.87,151.87,0,0
XPTTHB,D,19990907,000000,155.81,155.81,155.81,155.81,0,0
XPTTHB,D,19990908,000000,154.81,154.81,154.81,154.81,0,0
XPTTHB,D,19990909,000000,156.34,156.34,156.34,156.34,0,0
XPTTHB,D,19990910,000000,159.46,159.46,159.46,159.46,0,0
XPTTHB,D,19990913,000000,161.21,161.21,161.21,161.21,0,0
XPTTHB,D,19990914,000000,165.4,165.4,165.4,165.4,0,0
XPTTHB,D,19990915,000000,163.66,163.66,163.66,163.66,0,0
XPTTHB,D,19990916,000000,167.8,167.8,167.8,167.8,0,0
XPTTHB,D,19990917,000000,166.59,166.59,166.59,166.59,0,0
XPTTHB,D,19990920,000000,168.07,168.07,168.07,168.07,0,0
XPTTHB,D,19990921,000000,170,170,170,170,0,0
XPTTHB,D,19990922,000000,172.44,172.44,172.44,172.44,0,0
XPTTHB,D,19990923,000000,174.27,174.27,174.27,174.27,0,0
XPTTHB,D,19990924,000000,171.11,171.11,171.11,171.11,0,0
XPTTHB,D,19990927,000000,173.95,173.95,173.95,173.95,0,0
XPTTHB,D,19990928,000000,185.2,185.2,185.2,185.2,0,0
XPTTHB,D,19990929,000000,187.3,187.3,187.3,187.3,0,0
XPTTHB,D,19990930,000000,178.85,178.85,178.85,178.85,0,0
XPTTHB,D,19991001,000000,187.24,187.24,187.24,187.24,0,0
XPTTHB,D,19991004,000000,185.18,185.18,185.18,185.18,0,0
XPTTHB,D,19991005,000000,178.54,178.54,178.54,178.54,0,0
XPTTHB,D,19991006,000000,178.21,178.21,178.21,178.21,0,0
XPTTHB,D,19991007,000000,188.99,188.99,188.99,188.99,0,0
XPTTHB,D,19991008,000000,189.55,189.55,189.55,189.55,0,0
XPTTHB,D,19991011,000000,191.07,191.07,191.07,191.07,0,0
XPTTHB,D,19991012,000000,190,190,190,190,0,0
XPTTHB,D,19991013,000000,189.86,189.86,189.86,189.86,0,0
XPTTHB,D,19991014,000000,192.15,192.15,192.15,192.15,0,0
XPTTHB,D,19991015,000000,183.39,183.39,183.39,183.39,0,0
XPTTHB,D,19991018,000000,181.83,181.83,181.83,181.83,0,0
XPTTHB,D,19991019,000000,180.29,180.29,180.29,180.29,0,0
XPTTHB,D,19991020,000000,187.64,187.64,187.64,187.64,0,0
XPTTHB,D,19991021,000000,187.42,187.42,187.42,187.42,0,0
XPTTHB,D,19991022,000000,189.05,189.05,189.05,189.05,0,0
XPTTHB,D,19991025,000000,187.15,187.15,187.15,187.15,0,0
XPTTHB,D,19991026,000000,184.65,184.65,184.65,184.65,0,0
XPTTHB,D,19991027,000000,180.65,180.65,180.65,180.65,0,0
XPTTHB,D,19991028,000000,181.98,181.98,181.98,181.98,0,0
XPTTHB,D,19991029,000000,180.68,180.68,180.68,180.68,0,0
XPTTHB,D,19991102,000000,177.78,177.78,177.78,177.78,0,0
XPTTHB,D,19991103,000000,181.29,181.29,181.29,181.29,0,0
XPTTHB,D,19991104,000000,183.47,183.47,183.47,183.47,0,0
XPTTHB,D,19991105,000000,178.16,178.16,178.16,178.16,0,0
XPTTHB,D,19991108,000000,182.31,182.31,182.31,182.31,0,0
XPTTHB,D,19991109,000000,186.44,186.44,186.44,186.44,0,0
XPTTHB,D,19991110,000000,189.91,189.91,189.91,189.91,0,0
XPTTHB,D,19991115,000000,192.82,192.82,192.82,192.82,0,0
XPTTHB,D,19991116,000000,194.91,194.91,194.91,194.91,0,0
XPTTHB,D,19991117,000000,191.6,191.6,191.6,191.6,0,0
XPTTHB,D,19991118,000000,191.62,191.62,191.62,191.62,0,0
XPTTHB,D,19991119,000000,182.68,182.68,182.68,182.68,0,0
XPTTHB,D,19991122,000000,185.98,185.98,185.98,185.98,0,0
XPTTHB,D,19991123,000000,187.97,187.97,187.97,187.97,0,0
XPTTHB,D,19991124,000000,188.18,188.18,188.18,188.18,0,0
XPTTHB,D,19991125,000000,192.39,192.39,192.39,192.39,0,0
XPTTHB,D,19991126,000000,192.37,192.37,192.37,192.37,0,0
XPTTHB,D,19991129,000000,193.52,193.52,193.52,193.52,0,0
XPTTHB,D,19991130,000000,187.76,187.76,187.76,187.76,0,0
XPTTHB,D,19991201,000000,189.2,189.2,189.2,189.2,0,0
XPTTHB,D,19991202,000000,186.78,186.78,186.78,186.78,0,0
XPTTHB,D,19991203,000000,188.95,188.95,188.95,188.95,0,0
XPTTHB,D,19991206,000000,186.68,186.68,186.68,186.68,0,0
XPTTHB,D,19991207,000000,188.66,188.66,188.66,188.66,0,0
XPTTHB,D,19991208,000000,187.27,187.27,187.27,187.27,0,0
XPTTHB,D,19991209,000000,188.23,188.23,188.23,188.23,0,0
XPTTHB,D,19991210,000000,189.87,189.87,189.87,189.87,0,0
XPTTHB,D,19991213,000000,191.44,191.44,191.44,191.44,0,0
XPTTHB,D,19991214,000000,193.35,193.35,193.35,193.35,0,0
XPTTHB,D,19991215,000000,186.38,186.38,186.38,186.38,0,0
XPTTHB,D,19991216,000000,185.75,185.75,185.75,185.75,0,0
XPTTHB,D,19991217,000000,188.67,188.67,188.67,188.67,0,0
XPTTHB,D,19991220,000000,182.22,182.22,182.22,182.22,0,0
XPTTHB,D,19991221,000000,183.91,183.91,183.91,183.91,0,0
XPTTHB,D,19991222,000000,185.12,185.12,185.12,185.12,0,0
XPTTHB,D,19991223,000000,182.63,182.63,182.63,182.63,0,0
XPTTHB,D,19991224,000000,184.19,184.19,184.19,184.19,0,0
XPTTHB,D,19991229,000000,186.25,186.25,186.25,186.25,0,0
XPTTHB,D,19991230,000000,185.44,185.44,185.44,185.44,0,0
XPTTHB,D,20000104,000000,179.11,179.11,179.11,179.11,0,0
XPTTHB,D,20000105,000000,181.37,181.37,181.37,181.37,0,0
XPTTHB,D,20000106,000000,172.24,172.24,172.24,172.24,0,0
XPTTHB,D,20000107,000000,173.44,173.44,173.44,173.44,0,0
XPTTHB,D,20000110,000000,173.69,173.69,173.69,173.69,0,0
XPTTHB,D,20000111,000000,177.21,177.21,177.21,177.21,0,0
XPTTHB,D,20000112,000000,175.85,175.85,175.85,175.85,0,0
XPTTHB,D,20000113,000000,176.72,176.72,176.72,176.72,0,0
XPTTHB,D,20000114,000000,179.8,179.8,179.8,179.8,0,0
XPTTHB,D,20000117,000000,180.36,180.36,180.36,180.36,0,0
XPTTHB,D,20000118,000000,181.89,181.89,181.89,181.89,0,0
XPTTHB,D,20000119,000000,184.55,184.55,184.55,184.55,0,0
XPTTHB,D,20000120,000000,184.28,184.28,184.28,184.28,0,0
XPTTHB,D,20000121,000000,183.23,183.23,183.23,183.23,0,0
XPTTHB,D,20000124,000000,189.14,189.14,189.14,189.14,0,0
XPTTHB,D,20000125,000000,191.89,191.89,191.89,191.89,0,0
XPTTHB,D,20000126,000000,190.89,190.89,190.89,190.89,0,0
XPTTHB,D,20000127,000000,193.83,193.83,193.83,193.83,0,0
XPTTHB,D,20000128,000000,208.78,208.78,208.78,208.78,0,0
XPTTHB,D,20000131,000000,206.96,206.96,206.96,206.96,0,0
XPTTHB,D,20000201,000000,205.31,205.31,205.31,205.31,0,0
XPTTHB,D,20000202,000000,207.43,207.43,207.43,207.43,0,0
XPTTHB,D,20000203,000000,207.9,207.9,207.9,207.9,0,0
XPTTHB,D,20000204,000000,214.77,214.77,214.77,214.77,0,0
XPTTHB,D,20000207,000000,219.63,219.63,219.63,219.63,0,0
XPTTHB,D,20000208,000000,214.59,214.59,214.59,214.59,0,0
XPTTHB,D,20000209,000000,229.27,229.27,229.27,229.27,0,0
XPTTHB,D,20000210,000000,224.68,224.68,224.68,224.68,0,0
XPTTHB,D,20000211,000000,226.91,226.91,226.91,226.91,0,0
XPTTHB,D,20000214,000000,226.38,226.38,226.38,226.38,0,0
XPTTHB,D,20000215,000000,228.98,228.98,228.98,228.98,0,0
XPTTHB,D,20000216,000000,233.04,233.04,233.04,233.04,0,0
XPTTHB,D,20000217,000000,241.1,241.1,241.1,241.1,0,0
XPTTHB,D,20000218,000000,218.36,218.36,218.36,218.36,0,0
XPTTHB,D,20000221,000000,222.42,222.42,222.42,222.42,0,0
XPTTHB,D,20000222,000000,224.9,224.9,224.9,224.9,0,0
XPTTHB,D,20000223,000000,208.32,208.32,208.32,208.32,0,0
XPTTHB,D,20000224,000000,203.24,203.24,203.24,203.24,0,0
XPTTHB,D,20000225,000000,197.52,197.52,197.52,197.52,0,0
XPTTHB,D,20000228,000000,201.52,201.52,201.52,201.52,0,0
XPTTHB,D,20000229,000000,208.75,208.75,208.75,208.75,0,0
XPTTHB,D,20000301,000000,198.98,198.98,198.98,198.98,0,0
XPTTHB,D,20000302,000000,196.27,196.27,196.27,196.27,0,0
XPTTHB,D,20000303,000000,196.68,196.68,196.68,196.68,0,0
XPTTHB,D,20000306,000000,201.51,201.51,201.51,201.51,0,0
XPTTHB,D,20000307,000000,200.39,200.39,200.39,200.39,0,0
XPTTHB,D,20000308,000000,201.15,201.15,201.15,201.15,0,0
XPTTHB,D,20000309,000000,198.42,198.42,198.42,198.42,0,0
XPTTHB,D,20000310,000000,201.52,201.52,201.52,201.52,0,0
XPTTHB,D,20000313,000000,202.26,202.26,202.26,202.26,0,0
XPTTHB,D,20000314,000000,203.9,203.9,203.9,203.9,0,0
XPTTHB,D,20000315,000000,205.7,205.7,205.7,205.7,0,0
XPTTHB,D,20000316,000000,204.14,204.14,204.14,204.14,0,0
XPTTHB,D,20000317,000000,205.22,205.22,205.22,205.22,0,0
XPTTHB,D,20000320,000000,205.78,205.78,205.78,205.78,0,0
XPTTHB,D,20000321,000000,209.36,209.36,209.36,209.36,0,0
XPTTHB,D,20000322,000000,208.99,208.99,208.99,208.99,0,0
XPTTHB,D,20000323,000000,202.76,202.76,202.76,202.76,0,0
XPTTHB,D,20000324,000000,201.42,201.42,201.42,201.42,0,0
XPTTHB,D,20000327,000000,202.01,202.01,202.01,202.01,0,0
XPTTHB,D,20000328,000000,201.46,201.46,201.46,201.46,0,0
XPTTHB,D,20000329,000000,203.12,203.12,203.12,203.12,0,0
XPTTHB,D,20000330,000000,203.95,203.95,203.95,203.95,0,0
XPTTHB,D,20000331,000000,202.79,202.79,202.79,202.79,0,0
XPTTHB,D,20000403,000000,214.93,214.93,214.93,214.93,0,0
XPTTHB,D,20000404,000000,216.46,216.46,216.46,216.46,0,0
XPTTHB,D,20000405,000000,221.66,221.66,221.66,221.66,0,0
XPTTHB,D,20000406,000000,217.17,217.17,217.17,217.17,0,0
XPTTHB,D,20000407,000000,208.41,208.41,208.41,208.41,0,0
XPTTHB,D,20000410,000000,206.94,206.94,206.94,206.94,0,0
XPTTHB,D,20000411,000000,206.89,206.89,206.89,206.89,0,0
XPTTHB,D,20000412,000000,212.47,212.47,212.47,212.47,0,0
XPTTHB,D,20000413,000000,211.53,211.53,211.53,211.53,0,0
XPTTHB,D,20000414,000000,218.84,218.84,218.84,218.84,0,0
XPTTHB,D,20000417,000000,212.4,212.4,212.4,212.4,0,0
XPTTHB,D,20000418,000000,211.21,211.21,211.21,211.21,0,0
XPTTHB,D,20000419,000000,210.13,210.13,210.13,210.13,0,0
XPTTHB,D,20000420,000000,206.43,206.43,206.43,206.43,0,0
XPTTHB,D,20000421,000000,206.02,206.02,206.02,206.02,0,0
XPTTHB,D,20000425,000000,202.25,202.25,202.25,202.25,0,0
XPTTHB,D,20000426,000000,199.75,199.75,199.75,199.75,0,0
XPTTHB,D,20000427,000000,210.52,210.52,210.52,210.52,0,0
XPTTHB,D,20000428,000000,225.18,225.18,225.18,225.18,0,0
XPTTHB,D,20000502,000000,227,227,227,227,0,0
XPTTHB,D,20000504,000000,220.29,220.29,220.29,220.29,0,0
XPTTHB,D,20000505,000000,218.21,218.21,218.21,218.21,0,0
XPTTHB,D,20000508,000000,210.93,210.93,210.93,210.93,0,0
XPTTHB,D,20000509,000000,215.61,215.61,215.61,215.61,0,0
XPTTHB,D,20000510,000000,220.59,220.59,220.59,220.59,0,0
XPTTHB,D,20000511,000000,221.08,221.08,221.08,221.08,0,0
XPTTHB,D,20000512,000000,223.96,223.96,223.96,223.96,0,0
XPTTHB,D,20000515,000000,218.8,218.8,218.8,218.8,0,0
XPTTHB,D,20000516,000000,223.49,223.49,223.49,223.49,0,0
XPTTHB,D,20000517,000000,227.14,227.14,227.14,227.14,0,0
XPTTHB,D,20000518,000000,225.54,225.54,225.54,225.54,0,0
XPTTHB,D,20000519,000000,233.89,233.89,233.89,233.89,0,0
XPTTHB,D,20000522,000000,239.26,239.26,239.26,239.26,0,0
XPTTHB,D,20000523,000000,238.36,238.36,238.36,238.36,0,0
XPTTHB,D,20000524,000000,246.46,246.46,246.46,246.46,0,0
XPTTHB,D,20000525,000000,243.72,243.72,243.72,243.72,0,0
XPTTHB,D,20000526,000000,237.15,237.15,237.15,237.15,0,0
XPTTHB,D,20000530,000000,238.6,238.6,238.6,238.6,0,0
XPTTHB,D,20000531,000000,241.09,241.09,241.09,241.09,0,0
XPTTHB,D,20000601,000000,241.47,241.47,241.47,241.47,0,0
XPTTHB,D,20000602,000000,239.04,239.04,239.04,239.04,0,0
XPTTHB,D,20000605,000000,243.6,243.6,243.6,243.6,0,0
XPTTHB,D,20000606,000000,241.36,241.36,241.36,241.36,0,0
XPTTHB,D,20000607,000000,240.72,240.72,240.72,240.72,0,0
XPTTHB,D,20000608,000000,238.07,238.07,238.07,238.07,0,0
XPTTHB,D,20000609,000000,240.8,240.8,240.8,240.8,0,0
XPTTHB,D,20000612,000000,237.85,237.85,237.85,237.85,0,0
XPTTHB,D,20000613,000000,240.63,240.63,240.63,240.63,0,0
XPTTHB,D,20000614,000000,236.17,236.17,236.17,236.17,0,0
XPTTHB,D,20000615,000000,235.64,235.64,235.64,235.64,0,0
XPTTHB,D,20000616,000000,236.8,236.8,236.8,236.8,0,0
XPTTHB,D,20000619,000000,242.63,242.63,242.63,242.63,0,0
XPTTHB,D,20000620,000000,248.46,248.46,248.46,248.46,0,0
XPTTHB,D,20000621,000000,245.58,245.58,245.58,245.58,0,0
XPTTHB,D,20000623,000000,244.04,244.04,244.04,244.04,0,0
XPTTHB,D,20000626,000000,251.3,251.3,251.3,251.3,0,0
XPTTHB,D,20000627,000000,244.69,244.69,244.69,244.69,0,0
XPTTHB,D,20000628,000000,250.9,250.9,250.9,250.9,0,0
XPTTHB,D,20000629,000000,249.19,249.19,249.19,249.19,0,0
XPTTHB,D,20000630,000000,241.72,241.72,241.72,241.72,0,0
XPTTHB,D,20000703,000000,240.59,240.59,240.59,240.59,0,0
XPTTHB,D,20000704,000000,241.13,241.13,241.13,241.13,0,0
XPTTHB,D,20000705,000000,235.46,235.46,235.46,235.46,0,0
XPTTHB,D,20000706,000000,236.64,236.64,236.64,236.64,0,0
XPTTHB,D,20000707,000000,240.72,240.72,240.72,240.72,0,0
XPTTHB,D,20000710,000000,243.28,243.28,243.28,243.28,0,0
XPTTHB,D,20000711,000000,244.71,244.71,244.71,244.71,0,0
XPTTHB,D,20000712,000000,247.11,247.11,247.11,247.11,0,0
XPTTHB,D,20000713,000000,247.02,247.02,247.02,247.02,0,0
XPTTHB,D,20000714,000000,249.46,249.46,249.46,249.46,0,0
XPTTHB,D,20000717,000000,256.45,256.45,256.45,256.45,0,0
XPTTHB,D,20000718,000000,259.3,259.3,259.3,259.3,0,0
XPTTHB,D,20000719,000000,255.58,255.58,255.58,255.58,0,0
XPTTHB,D,20000720,000000,255.44,255.44,255.44,255.44,0,0
XPTTHB,D,20000721,000000,260.19,260.19,260.19,260.19,0,0
XPTTHB,D,20000724,000000,260.71,260.71,260.71,260.71,0,0
XPTTHB,D,20000725,000000,257.93,257.93,257.93,257.93,0,0
XPTTHB,D,20000726,000000,259.84,259.84,259.84,259.84,0,0
XPTTHB,D,20000727,000000,256.09,256.09,256.09,256.09,0,0
XPTTHB,D,20000728,000000,260.99,260.99,260.99,260.99,0,0
XPTTHB,D,20000731,000000,268.27,268.27,268.27,268.27,0,0
XPTTHB,D,20000801,000000,271.19,271.19,271.19,271.19,0,0
XPTTHB,D,20000802,000000,277,277,277,277,0,0
XPTTHB,D,20000803,000000,265.88,265.88,265.88,265.88,0,0
XPTTHB,D,20000804,000000,257.81,257.81,257.81,257.81,0,0
XPTTHB,D,20000807,000000,253.93,253.93,253.93,253.93,0,0
XPTTHB,D,20000808,000000,263,263,263,263,0,0
XPTTHB,D,20000809,000000,263.2,263.2,263.2,263.2,0,0
XPTTHB,D,20000810,000000,262.42,262.42,262.42,262.42,0,0
XPTTHB,D,20000811,000000,258.71,258.71,258.71,258.71,0,0
XPTTHB,D,20000814,000000,256.9,256.9,256.9,256.9,0,0
XPTTHB,D,20000816,000000,260.13,260.13,260.13,260.13,0,0
XPTTHB,D,20000817,000000,258.29,258.29,258.29,258.29,0,0
XPTTHB,D,20000818,000000,258.96,258.96,258.96,258.96,0,0
XPTTHB,D,20000821,000000,258.69,258.69,258.69,258.69,0,0
XPTTHB,D,20000822,000000,259.77,259.77,259.77,259.77,0,0
XPTTHB,D,20000823,000000,261.25,261.25,261.25,261.25,0,0
XPTTHB,D,20000824,000000,263.36,263.36,263.36,263.36,0,0
XPTTHB,D,20000825,000000,261.64,261.64,261.64,261.64,0,0
XPTTHB,D,20000829,000000,270.33,270.33,270.33,270.33,0,0
XPTTHB,D,20000830,000000,271.98,271.98,271.98,271.98,0,0
XPTTHB,D,20000831,000000,268.02,268.02,268.02,268.02,0,0
XPTTHB,D,20000901,000000,267.71,267.71,267.71,267.71,0,0
XPTTHB,D,20000904,000000,276.64,276.64,276.64,276.64,0,0
XPTTHB,D,20000905,000000,275.2,275.2,275.2,275.2,0,0
XPTTHB,D,20000906,000000,281.55,281.55,281.55,281.55,0,0
XPTTHB,D,20000907,000000,279.86,279.86,279.86,279.86,0,0
XPTTHB,D,20000908,000000,283.48,283.48,283.48,283.48,0,0
XPTTHB,D,20000911,000000,282.43,282.43,282.43,282.43,0,0
XPTTHB,D,20000912,000000,284.21,284.21,284.21,284.21,0,0
XPTTHB,D,20000913,000000,279.88,279.88,279.88,279.88,0,0
XPTTHB,D,20000914,000000,271.14,271.14,271.14,271.14,0,0
XPTTHB,D,20000915,000000,274.2,274.2,274.2,274.2,0,0
XPTTHB,D,20000918,000000,280.83,280.83,280.83,280.83,0,0
XPTTHB,D,20000919,000000,281.02,281.02,281.02,281.02,0,0
XPTTHB,D,20000920,000000,282.44,282.44,282.44,282.44,0,0
XPTTHB,D,20000921,000000,277.83,277.83,277.83,277.83,0,0
XPTTHB,D,20000922,000000,277.99,277.99,277.99,277.99,0,0
XPTTHB,D,20000925,000000,276.9,276.9,276.9,276.9,0,0
XPTTHB,D,20000926,000000,271.06,271.06,271.06,271.06,0,0
XPTTHB,D,20000927,000000,266.16,266.16,266.16,266.16,0,0
XPTTHB,D,20000928,000000,271.41,271.41,271.41,271.41,0,0
XPTTHB,D,20000929,000000,266.86,266.86,266.86,266.86,0,0
XPTTHB,D,20001002,000000,272.75,272.75,272.75,272.75,0,0
XPTTHB,D,20001003,000000,268.02,268.02,268.02,268.02,0,0
XPTTHB,D,20001004,000000,271.84,271.84,271.84,271.84,0,0
XPTTHB,D,20001005,000000,274.29,274.29,274.29,274.29,0,0
XPTTHB,D,20001006,000000,274.47,274.47,274.47,274.47,0,0
XPTTHB,D,20001009,000000,276.46,276.46,276.46,276.46,0,0
XPTTHB,D,20001010,000000,279.99,279.99,279.99,279.99,0,0
XPTTHB,D,20001011,000000,284.01,284.01,284.01,284.01,0,0
XPTTHB,D,20001012,000000,286.93,286.93,286.93,286.93,0,0
XPTTHB,D,20001013,000000,283.77,283.77,283.77,283.77,0,0
XPTTHB,D,20001016,000000,283.1,283.1,283.1,283.1,0,0
XPTTHB,D,20001017,000000,276.76,276.76,276.76,276.76,0,0
XPTTHB,D,20001018,000000,284.65,284.65,284.65,284.65,0,0
XPTTHB,D,20001019,000000,280.5,280.5,280.5,280.5,0,0
XPTTHB,D,20001020,000000,288.76,288.76,288.76,288.76,0,0
XPTTHB,D,20001023,000000,286.81,286.81,286.81,286.81,0,0
XPTTHB,D,20001024,000000,278.99,278.99,278.99,278.99,0,0
XPTTHB,D,20001025,000000,281.8,281.8,281.8,281.8,0,0
XPTTHB,D,20001026,000000,282.7,282.7,282.7,282.7,0,0
XPTTHB,D,20001027,000000,281.09,281.09,281.09,281.09,0,0
XPTTHB,D,20001030,000000,282.51,282.51,282.51,282.51,0,0
XPTTHB,D,20001031,000000,282.55,282.55,282.55,282.55,0,0
XPTTHB,D,20001102,000000,287.37,287.37,287.37,287.37,0,0
XPTTHB,D,20001103,000000,288.37,288.37,288.37,288.37,0,0
XPTTHB,D,20001106,000000,286.99,286.99,286.99,286.99,0,0
XPTTHB,D,20001107,000000,291.69,291.69,291.69,291.69,0,0
XPTTHB,D,20001108,000000,292.14,292.14,292.14,292.14,0,0
XPTTHB,D,20001109,000000,290.77,290.77,290.77,290.77,0,0
XPTTHB,D,20001110,000000,292.63,292.63,292.63,292.63,0,0
XPTTHB,D,20001113,000000,288.1,288.1,288.1,288.1,0,0
XPTTHB,D,20001114,000000,287.93,287.93,287.93,287.93,0,0
XPTTHB,D,20001115,000000,290.37,290.37,290.37,290.37,0,0
XPTTHB,D,20001116,000000,288.77,288.77,288.77,288.77,0,0
XPTTHB,D,20001117,000000,292.31,292.31,292.31,292.31,0,0
XPTTHB,D,20001120,000000,295.68,295.68,295.68,295.68,0,0
XPTTHB,D,20001121,000000,290.66,290.66,290.66,290.66,0,0
XPTTHB,D,20001122,000000,285.76,285.76,285.76,285.76,0,0
XPTTHB,D,20001123,000000,287.35,287.35,287.35,287.35,0,0
XPTTHB,D,20001124,000000,284.33,284.33,284.33,284.33,0,0
XPTTHB,D,20001127,000000,281.93,281.93,281.93,281.93,0,0
XPTTHB,D,20001128,000000,295.44,295.44,295.44,295.44,0,0
XPTTHB,D,20001129,000000,291.94,291.94,291.94,291.94,0,0
XPTTHB,D,20001130,000000,296.58,296.58,296.58,296.58,0,0
XPTTHB,D,20001201,000000,295.89,295.89,295.89,295.89,0,0
XPTTHB,D,20001204,000000,298.08,298.08,298.08,298.08,0,0
XPTTHB,D,20001205,000000,298.57,298.57,298.57,298.57,0,0
XPTTHB,D,20001206,000000,290.34,290.34,290.34,290.34,0,0
XPTTHB,D,20001207,000000,294.83,294.83,294.83,294.83,0,0
XPTTHB,D,20001208,000000,294.49,294.49,294.49,294.49,0,0
XPTTHB,D,20001211,000000,297.11,297.11,297.11,297.11,0,0
XPTTHB,D,20001212,000000,301.07,301.07,301.07,301.07,0,0
XPTTHB,D,20001213,000000,301.75,301.75,301.75,301.75,0,0
XPTTHB,D,20001214,000000,297.11,297.11,297.11,297.11,0,0
XPTTHB,D,20001215,000000,294.32,294.32,294.32,294.32,0,0
XPTTHB,D,20001218,000000,291.48,291.48,291.48,291.48,0,0
XPTTHB,D,20001219,000000,289.02,289.02,289.02,289.02,0,0
XPTTHB,D,20001220,000000,285.97,285.97,285.97,285.97,0,0
XPTTHB,D,20001221,000000,288.71,288.71,288.71,288.71,0,0
XPTTHB,D,20001222,000000,284.66,284.66,284.66,284.66,0,0
XPTTHB,D,20001227,000000,290.24,290.24,290.24,290.24,0,0
XPTTHB,D,20001228,000000,299.43,299.43,299.43,299.43,0,0
XPTTHB,D,20001229,000000,298.68,298.68,298.68,298.68,0,0
XPTTHB,D,20010102,000000,295.82,295.82,295.82,295.82,0,0
XPTTHB,D,20010103,000000,304.97,304.97,304.97,304.97,0,0
XPTTHB,D,20010104,000000,305.86,305.86,305.86,305.86,0,0
XPTTHB,D,20010105,000000,297.78,297.78,297.78,297.78,0,0
XPTTHB,D,20010108,000000,299.57,299.57,299.57,299.57,0,0
XPTTHB,D,20010109,000000,305.99,305.99,305.99,305.99,0,0
XPTTHB,D,20010110,000000,304.95,304.95,304.95,304.95,0,0
XPTTHB,D,20010111,000000,306.35,306.35,306.35,306.35,0,0
XPTTHB,D,20010112,000000,304.92,304.92,304.92,304.92,0,0
XPTTHB,D,20010115,000000,310.26,310.26,310.26,310.26,0,0
XPTTHB,D,20010116,000000,303.03,303.03,303.03,303.03,0,0
XPTTHB,D,20010117,000000,303.31,303.31,303.31,303.31,0,0
XPTTHB,D,20010118,000000,294.59,294.59,294.59,294.59,0,0
XPTTHB,D,20010119,000000,299.74,299.74,299.74,299.74,0,0
XPTTHB,D,20010122,000000,297.14,297.14,297.14,297.14,0,0
XPTTHB,D,20010123,000000,297.48,297.48,297.48,297.48,0,0
XPTTHB,D,20010124,000000,294.87,294.87,294.87,294.87,0,0
XPTTHB,D,20010125,000000,291.42,291.42,291.42,291.42,0,0
XPTTHB,D,20010126,000000,294.33,294.33,294.33,294.33,0,0
XPTTHB,D,20010129,000000,289.1,289.1,289.1,289.1,0,0
XPTTHB,D,20010130,000000,283.96,283.96,283.96,283.96,0,0
XPTTHB,D,20010131,000000,285.95,285.95,285.95,285.95,0,0
XPTTHB,D,20010201,000000,280.58,280.58,280.58,280.58,0,0
XPTTHB,D,20010202,000000,283.17,283.17,283.17,283.17,0,0
XPTTHB,D,20010205,000000,285.23,285.23,285.23,285.23,0,0
XPTTHB,D,20010206,000000,287.65,287.65,287.65,287.65,0,0
