<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDHRK,D,20000329,000000,1.0325,1.0325,1.0325,1.0325,0,0
HKDHRK,D,20000330,000000,1.0443,1.0443,1.0443,1.0443,0,0
HKDHRK,D,20000331,000000,1.0325,1.0325,1.0325,1.0325,0,0
HKDHRK,D,20000403,000000,1.0383,1.0383,1.0383,1.0383,0,0
HKDHRK,D,20000404,000000,1.0364,1.0364,1.0364,1.0364,0,0
HKDHRK,D,20000405,000000,1.0317,1.0317,1.0317,1.0317,0,0
HKDHRK,D,20000406,000000,1.0302,1.0302,1.0302,1.0302,0,0
HKDHRK,D,20000407,000000,1.0355,1.0355,1.0355,1.0355,0,0
HKDHRK,D,20000410,000000,1.0388,1.0388,1.0388,1.0388,0,0
HKDHRK,D,20000411,000000,1.0313,1.0313,1.0313,1.0313,0,0
HKDHRK,D,20000412,000000,1.0344,1.0344,1.0344,1.0344,0,0
HKDHRK,D,20000413,000000,1.0347,1.0347,1.0347,1.0347,0,0
HKDHRK,D,20000414,000000,1.0388,1.0388,1.0388,1.0388,0,0
HKDHRK,D,20000417,000000,1.0305,1.0305,1.0305,1.0305,0,0
HKDHRK,D,20000418,000000,1.0412,1.0412,1.0412,1.0412,0,0
HKDHRK,D,20000419,000000,1.0441,1.0441,1.0441,1.0441,0,0
HKDHRK,D,20000420,000000,1.0508,1.0508,1.0508,1.0508,0,0
HKDHRK,D,20000421,000000,1.0528,1.0528,1.0528,1.0528,0,0
HKDHRK,D,20000425,000000,1.0529,1.0529,1.0529,1.0529,0,0
HKDHRK,D,20000426,000000,1.0731,1.0731,1.0731,1.0731,0,0
HKDHRK,D,20000427,000000,1.0692,1.0692,1.0692,1.0692,0,0
HKDHRK,D,20000428,000000,1.0854,1.0854,1.0854,1.0854,0,0
HKDHRK,D,20000502,000000,1.0785,1.0785,1.0785,1.0785,0,0
HKDHRK,D,20000504,000000,1.1021,1.1021,1.1021,1.1021,0,0
HKDHRK,D,20000505,000000,1.107,1.107,1.107,1.107,0,0
HKDHRK,D,20000508,000000,1.0994,1.0994,1.0994,1.0994,0,0
HKDHRK,D,20000509,000000,1.0964,1.0964,1.0964,1.0964,0,0
HKDHRK,D,20000510,000000,1.0866,1.0866,1.0866,1.0866,0,0
HKDHRK,D,20000511,000000,1.0877,1.0877,1.0877,1.0877,0,0
HKDHRK,D,20000512,000000,1.0931,1.0931,1.0931,1.0931,0,0
HKDHRK,D,20000515,000000,1.0715,1.0715,1.0715,1.0715,0,0
HKDHRK,D,20000516,000000,1.0804,1.0804,1.0804,1.0804,0,0
HKDHRK,D,20000517,000000,1.0916,1.0916,1.0916,1.0916,0,0
HKDHRK,D,20000518,000000,1.1009,1.1009,1.1009,1.1009,0,0
HKDHRK,D,20000519,000000,1.1004,1.1004,1.1004,1.1004,0,0
HKDHRK,D,20000522,000000,1.0967,1.0967,1.0967,1.0967,0,0
HKDHRK,D,20000523,000000,1.0885,1.0885,1.0885,1.0885,0,0
HKDHRK,D,20000524,000000,1.0839,1.0839,1.0839,1.0839,0,0
HKDHRK,D,20000525,000000,1.0852,1.0852,1.0852,1.0852,0,0
HKDHRK,D,20000526,000000,1.077,1.077,1.077,1.077,0,0
HKDHRK,D,20000529,000000,1.0539,1.0539,1.0539,1.0539,0,0
HKDHRK,D,20000530,000000,1.0603,1.0603,1.0603,1.0603,0,0
HKDHRK,D,20000531,000000,1.0567,1.0567,1.0567,1.0567,0,0
HKDHRK,D,20000601,000000,1.0486,1.0486,1.0486,1.0486,0,0
HKDHRK,D,20000602,000000,1.0546,1.0546,1.0546,1.0546,0,0
HKDHRK,D,20000605,000000,1.0386,1.0386,1.0386,1.0386,0,0
HKDHRK,D,20000606,000000,1.0353,1.0353,1.0353,1.0353,0,0
HKDHRK,D,20000607,000000,1.0288,1.0288,1.0288,1.0288,0,0
HKDHRK,D,20000608,000000,1.0217,1.0217,1.0217,1.0217,0,0
HKDHRK,D,20000609,000000,1.0266,1.0266,1.0266,1.0266,0,0
HKDHRK,D,20000612,000000,1.0283,1.0283,1.0283,1.0283,0,0
HKDHRK,D,20000613,000000,1.0296,1.0296,1.0296,1.0296,0,0
HKDHRK,D,20000614,000000,1.0208,1.0208,1.0208,1.0208,0,0
HKDHRK,D,20000615,000000,1.0233,1.0233,1.0233,1.0233,0,0
HKDHRK,D,20000616,000000,1.0271,1.0271,1.0271,1.0271,0,0
HKDHRK,D,20000619,000000,1.0178,1.0178,1.0178,1.0178,0,0
HKDHRK,D,20000620,000000,1.0241,1.0241,1.0241,1.0241,0,0
HKDHRK,D,20000621,000000,1.0251,1.0251,1.0251,1.0251,0,0
HKDHRK,D,20000623,000000,1.0423,1.0423,1.0423,1.0423,0,0
HKDHRK,D,20000626,000000,1.0444,1.0444,1.0444,1.0444,0,0
HKDHRK,D,20000627,000000,1.043,1.043,1.043,1.043,0,0
HKDHRK,D,20000628,000000,1.0329,1.0329,1.0329,1.0329,0,0
HKDHRK,D,20000629,000000,1.0359,1.0359,1.0359,1.0359,0,0
HKDHRK,D,20000630,000000,1.0262,1.0262,1.0262,1.0262,0,0
HKDHRK,D,20000703,000000,1.0231,1.0231,1.0231,1.0231,0,0
HKDHRK,D,20000704,000000,1.0258,1.0258,1.0258,1.0258,0,0
HKDHRK,D,20000705,000000,1.0228,1.0228,1.0228,1.0228,0,0
HKDHRK,D,20000706,000000,1.0231,1.0231,1.0231,1.0231,0,0
HKDHRK,D,20000707,000000,1.023,1.023,1.023,1.023,0,0
HKDHRK,D,20000710,000000,1.0275,1.0275,1.0275,1.0275,0,0
HKDHRK,D,20000711,000000,1.0183,1.0183,1.0183,1.0183,0,0
HKDHRK,D,20000712,000000,1.0237,1.0237,1.0237,1.0237,0,0
HKDHRK,D,20000713,000000,1.0331,1.0331,1.0331,1.0331,0,0
HKDHRK,D,20000714,000000,1.0408,1.0408,1.0408,1.0408,0,0
HKDHRK,D,20000717,000000,1.0394,1.0394,1.0394,1.0394,0,0
HKDHRK,D,20000718,000000,1.0397,1.0397,1.0397,1.0397,0,0
HKDHRK,D,20000719,000000,1.0497,1.0497,1.0497,1.0497,0,0
HKDHRK,D,20000720,000000,1.0542,1.0542,1.0542,1.0542,0,0
HKDHRK,D,20000721,000000,1.0452,1.0452,1.0452,1.0452,0,0
HKDHRK,D,20000724,000000,1.0388,1.0388,1.0388,1.0388,0,0
HKDHRK,D,20000725,000000,1.0428,1.0428,1.0428,1.0428,0,0
HKDHRK,D,20000726,000000,1.036,1.036,1.036,1.036,0,0
HKDHRK,D,20000727,000000,1.0317,1.0317,1.0317,1.0317,0,0
HKDHRK,D,20000728,000000,1.0428,1.0428,1.0428,1.0428,0,0
HKDHRK,D,20000731,000000,1.0523,1.0523,1.0523,1.0523,0,0
HKDHRK,D,20000801,000000,1.0485,1.0485,1.0485,1.0485,0,0
HKDHRK,D,20000802,000000,1.0643,1.0643,1.0643,1.0643,0,0
HKDHRK,D,20000803,000000,1.0632,1.0632,1.0632,1.0632,0,0
HKDHRK,D,20000804,000000,1.0722,1.0722,1.0722,1.0722,0,0
HKDHRK,D,20000807,000000,1.0702,1.0702,1.0702,1.0702,0,0
HKDHRK,D,20000808,000000,1.0707,1.0707,1.0707,1.0707,0,0
HKDHRK,D,20000809,000000,1.0781,1.0781,1.0781,1.0781,0,0
HKDHRK,D,20000810,000000,1.0802,1.0802,1.0802,1.0802,0,0
HKDHRK,D,20000811,000000,1.0711,1.0711,1.0711,1.0711,0,0
HKDHRK,D,20000814,000000,1.0732,1.0732,1.0732,1.0732,0,0
HKDHRK,D,20000816,000000,1.0635,1.0635,1.0635,1.0635,0,0
HKDHRK,D,20000817,000000,1.0612,1.0612,1.0612,1.0612,0,0
HKDHRK,D,20000818,000000,1.0587,1.0587,1.0587,1.0587,0,0
HKDHRK,D,20000821,000000,1.067,1.067,1.067,1.067,0,0
HKDHRK,D,20000822,000000,1.0735,1.0735,1.0735,1.0735,0,0
HKDHRK,D,20000823,000000,1.0781,1.0781,1.0781,1.0781,0,0
HKDHRK,D,20000824,000000,1.0746,1.0746,1.0746,1.0746,0,0
HKDHRK,D,20000825,000000,1.0711,1.0711,1.0711,1.0711,0,0
HKDHRK,D,20000828,000000,1.0716,1.0716,1.0716,1.0716,0,0
HKDHRK,D,20000829,000000,1.0718,1.0718,1.0718,1.0718,0,0
HKDHRK,D,20000830,000000,1.0818,1.0818,1.0818,1.0818,0,0
HKDHRK,D,20000831,000000,1.0804,1.0804,1.0804,1.0804,0,0
HKDHRK,D,20000901,000000,1.0877,1.0877,1.0877,1.0877,0,0
HKDHRK,D,20000904,000000,1.0727,1.0727,1.0727,1.0727,0,0
HKDHRK,D,20000905,000000,1.0751,1.0751,1.0751,1.0751,0,0
HKDHRK,D,20000906,000000,1.0853,1.0853,1.0853,1.0853,0,0
HKDHRK,D,20000907,000000,1.1092,1.1092,1.1092,1.1092,0,0
HKDHRK,D,20000908,000000,1.1037,1.1037,1.1037,1.1037,0,0
HKDHRK,D,20000911,000000,1.1164,1.1164,1.1164,1.1164,0,0
HKDHRK,D,20000912,000000,1.1226,1.1226,1.1226,1.1226,0,0
HKDHRK,D,20000913,000000,1.1184,1.1184,1.1184,1.1184,0,0
HKDHRK,D,20000914,000000,1.1235,1.1235,1.1235,1.1235,0,0
HKDHRK,D,20000915,000000,1.1127,1.1127,1.1127,1.1127,0,0
HKDHRK,D,20000918,000000,1.1268,1.1268,1.1268,1.1268,0,0
HKDHRK,D,20000919,000000,1.1266,1.1266,1.1266,1.1266,0,0
HKDHRK,D,20000920,000000,1.1308,1.1308,1.1308,1.1308,0,0
HKDHRK,D,20000921,000000,1.1332,1.1332,1.1332,1.1332,0,0
HKDHRK,D,20000922,000000,1.1221,1.1221,1.1221,1.1221,0,0
HKDHRK,D,20000925,000000,1.0924,1.0924,1.0924,1.0924,0,0
HKDHRK,D,20000926,000000,1.0977,1.0977,1.0977,1.0977,0,0
HKDHRK,D,20000927,000000,1.0918,1.0918,1.0918,1.0918,0,0
HKDHRK,D,20000928,000000,1.0884,1.0884,1.0884,1.0884,0,0
HKDHRK,D,20000929,000000,1.0945,1.0945,1.0945,1.0945,0,0
HKDHRK,D,20001002,000000,1.0945,1.0945,1.0945,1.0945,0,0
HKDHRK,D,20001003,000000,1.0959,1.0959,1.0959,1.0959,0,0
HKDHRK,D,20001004,000000,1.0915,1.0915,1.0915,1.0915,0,0
HKDHRK,D,20001005,000000,1.099,1.099,1.099,1.099,0,0
HKDHRK,D,20001006,000000,1.099,1.099,1.099,1.099,0,0
HKDHRK,D,20001009,000000,1.1035,1.1035,1.1035,1.1035,0,0
HKDHRK,D,20001010,000000,1.1072,1.1072,1.1072,1.1072,0,0
HKDHRK,D,20001011,000000,1.104,1.104,1.104,1.104,0,0
HKDHRK,D,20001012,000000,1.1088,1.1088,1.1088,1.1088,0,0
HKDHRK,D,20001013,000000,1.1182,1.1182,1.1182,1.1182,0,0
HKDHRK,D,20001016,000000,1.1281,1.1281,1.1281,1.1281,0,0
HKDHRK,D,20001017,000000,1.1345,1.1345,1.1345,1.1345,0,0
HKDHRK,D,20001018,000000,1.1299,1.1299,1.1299,1.1299,0,0
HKDHRK,D,20001019,000000,1.149,1.149,1.149,1.149,0,0
HKDHRK,D,20001020,000000,1.1442,1.1442,1.1442,1.1442,0,0
HKDHRK,D,20001023,000000,1.1474,1.1474,1.1474,1.1474,0,0
HKDHRK,D,20001024,000000,1.1554,1.1554,1.1554,1.1554,0,0
HKDHRK,D,20001025,000000,1.1529,1.1529,1.1529,1.1529,0,0
HKDHRK,D,20001026,000000,1.1676,1.1676,1.1676,1.1676,0,0
HKDHRK,D,20001027,000000,1.1649,1.1649,1.1649,1.1649,0,0
HKDHRK,D,20001030,000000,1.1526,1.1526,1.1526,1.1526,0,0
HKDHRK,D,20001031,000000,1.1491,1.1491,1.1491,1.1491,0,0
HKDHRK,D,20001102,000000,1.1238,1.1238,1.1238,1.1238,0,0
HKDHRK,D,20001103,000000,1.1268,1.1268,1.1268,1.1268,0,0
HKDHRK,D,20001106,000000,1.1136,1.1136,1.1136,1.1136,0,0
HKDHRK,D,20001107,000000,1.1246,1.1246,1.1246,1.1246,0,0
HKDHRK,D,20001108,000000,1.1238,1.1238,1.1238,1.1238,0,0
HKDHRK,D,20001109,000000,1.13,1.13,1.13,1.13,0,0
HKDHRK,D,20001110,000000,1.116,1.116,1.116,1.116,0,0
HKDHRK,D,20001113,000000,1.1231,1.1231,1.1231,1.1231,0,0
HKDHRK,D,20001114,000000,1.1255,1.1255,1.1255,1.1255,0,0
HKDHRK,D,20001115,000000,1.1293,1.1293,1.1293,1.1293,0,0
HKDHRK,D,20001116,000000,1.132,1.132,1.132,1.132,0,0
HKDHRK,D,20001117,000000,1.1373,1.1373,1.1373,1.1373,0,0
HKDHRK,D,20001120,000000,1.1395,1.1395,1.1395,1.1395,0,0
HKDHRK,D,20001121,000000,1.1375,1.1375,1.1375,1.1375,0,0
HKDHRK,D,20001122,000000,1.1497,1.1497,1.1497,1.1497,0,0
HKDHRK,D,20001123,000000,1.1503,1.1503,1.1503,1.1503,0,0
HKDHRK,D,20001124,000000,1.1574,1.1574,1.1574,1.1574,0,0
HKDHRK,D,20001127,000000,1.1417,1.1417,1.1417,1.1417,0,0
HKDHRK,D,20001128,000000,1.1385,1.1385,1.1385,1.1385,0,0
HKDHRK,D,20001129,000000,1.134,1.134,1.134,1.134,0,0
HKDHRK,D,20001130,000000,1.1316,1.1316,1.1316,1.1316,0,0
HKDHRK,D,20001201,000000,1.1132,1.1132,1.1132,1.1132,0,0
HKDHRK,D,20001204,000000,1.1061,1.1061,1.1061,1.1061,0,0
HKDHRK,D,20001205,000000,1.0924,1.0924,1.0924,1.0924,0,0
HKDHRK,D,20001206,000000,1.1056,1.1056,1.1056,1.1056,0,0
HKDHRK,D,20001207,000000,1.0908,1.0908,1.0908,1.0908,0,0
HKDHRK,D,20001208,000000,1.094,1.094,1.094,1.094,0,0
HKDHRK,D,20001211,000000,1.1027,1.1027,1.1027,1.1027,0,0
HKDHRK,D,20001212,000000,1.111,1.111,1.111,1.111,0,0
HKDHRK,D,20001213,000000,1.1081,1.1081,1.1081,1.1081,0,0
HKDHRK,D,20001214,000000,1.1104,1.1104,1.1104,1.1104,0,0
HKDHRK,D,20001215,000000,1.0923,1.0923,1.0923,1.0923,0,0
HKDHRK,D,20001218,000000,1.0848,1.0848,1.0848,1.0848,0,0
HKDHRK,D,20001219,000000,1.0879,1.0879,1.0879,1.0879,0,0
HKDHRK,D,20001220,000000,1.0846,1.0846,1.0846,1.0846,0,0
HKDHRK,D,20001221,000000,1.0663,1.0663,1.0663,1.0663,0,0
HKDHRK,D,20001222,000000,1.0586,1.0586,1.0586,1.0586,0,0
HKDHRK,D,20001227,000000,1.0416,1.0416,1.0416,1.0416,0,0
HKDHRK,D,20001228,000000,1.0417,1.0417,1.0417,1.0417,0,0
HKDHRK,D,20001229,000000,1.0425,1.0425,1.0425,1.0425,0,0
HKDHRK,D,20010102,000000,1.0355,1.0355,1.0355,1.0355,0,0
HKDHRK,D,20010103,000000,1.019,1.019,1.019,1.019,0,0
HKDHRK,D,20010104,000000,1.0302,1.0302,1.0302,1.0302,0,0
HKDHRK,D,20010105,000000,1.0213,1.0213,1.0213,1.0213,0,0
HKDHRK,D,20010108,000000,1.0159,1.0159,1.0159,1.0159,0,0
HKDHRK,D,20010109,000000,1.0261,1.0261,1.0261,1.0261,0,0
HKDHRK,D,20010110,000000,1.0302,1.0302,1.0302,1.0302,0,0
HKDHRK,D,20010111,000000,1.0392,1.0392,1.0392,1.0392,0,0
HKDHRK,D,20010112,000000,1.0229,1.0229,1.0229,1.0229,0,0
HKDHRK,D,20010115,000000,1.0233,1.0233,1.0233,1.0233,0,0
HKDHRK,D,20010116,000000,1.0337,1.0337,1.0337,1.0337,0,0
HKDHRK,D,20010117,000000,1.035,1.035,1.035,1.035,0,0
HKDHRK,D,20010118,000000,1.043,1.043,1.043,1.043,0,0
HKDHRK,D,20010119,000000,1.0322,1.0322,1.0322,1.0322,0,0
HKDHRK,D,20010122,000000,1.0445,1.0445,1.0445,1.0445,0,0
HKDHRK,D,20010123,000000,1.0462,1.0462,1.0462,1.0462,0,0
HKDHRK,D,20010124,000000,1.0534,1.0534,1.0534,1.0534,0,0
HKDHRK,D,20010125,000000,1.0692,1.0692,1.0692,1.0692,0,0
HKDHRK,D,20010126,000000,1.0665,1.0665,1.0665,1.0665,0,0
HKDHRK,D,20010129,000000,1.0685,1.0685,1.0685,1.0685,0,0
HKDHRK,D,20010130,000000,1.079,1.079,1.079,1.079,0,0
HKDHRK,D,20010131,000000,1.0681,1.0681,1.0681,1.0681,0,0
HKDHRK,D,20010201,000000,1.0564,1.0564,1.0564,1.0564,0,0
HKDHRK,D,20010202,000000,1.052,1.052,1.052,1.052,0,0
HKDHRK,D,20010205,000000,1.0568,1.0568,1.0568,1.0568,0,0
HKDHRK,D,20010206,000000,1.0474,1.0474,1.0474,1.0474,0,0
HKDHRK,D,20010207,000000,1.0595,1.0595,1.0595,1.0595,0,0
HKDHRK,D,20010208,000000,1.0612,1.0612,1.0612,1.0612,0,0
HKDHRK,D,20010209,000000,1.0743,1.0743,1.0743,1.0743,0,0
HKDHRK,D,20010212,000000,1.0672,1.0672,1.0672,1.0672,0,0
HKDHRK,D,20010213,000000,1.0592,1.0592,1.0592,1.0592,0,0
HKDHRK,D,20010214,000000,1.0724,1.0724,1.0724,1.0724,0,0
HKDHRK,D,20010215,000000,1.0775,1.0775,1.0775,1.0775,0,0
HKDHRK,D,20010216,000000,1.0921,1.0921,1.0921,1.0921,0,0
HKDHRK,D,20010219,000000,1.083,1.083,1.083,1.083,0,0
HKDHRK,D,20010220,000000,1.0713,1.0713,1.0713,1.0713,0,0
HKDHRK,D,20010221,000000,1.0836,1.0836,1.0836,1.0836,0,0
HKDHRK,D,20010222,000000,1.0872,1.0872,1.0872,1.0872,0,0
HKDHRK,D,20010223,000000,1.0906,1.0906,1.0906,1.0906,0,0
HKDHRK,D,20010226,000000,1.0769,1.0769,1.0769,1.0769,0,0
HKDHRK,D,20010227,000000,1.0855,1.0855,1.0855,1.0855,0,0
HKDHRK,D,20010228,000000,1.0786,1.0786,1.0786,1.0786,0,0
HKDHRK,D,20010301,000000,1.0717,1.0717,1.0717,1.0717,0,0
HKDHRK,D,20010302,000000,1.0647,1.0647,1.0647,1.0647,0,0
HKDHRK,D,20010305,000000,1.0552,1.0552,1.0552,1.0552,0,0
HKDHRK,D,20010306,000000,1.0633,1.0633,1.0633,1.0633,0,0
HKDHRK,D,20010307,000000,1.0561,1.0561,1.0561,1.0561,0,0
HKDHRK,D,20010308,000000,1.0626,1.0626,1.0626,1.0626,0,0
HKDHRK,D,20010309,000000,1.0585,1.0585,1.0585,1.0585,0,0
HKDHRK,D,20010312,000000,1.0589,1.0589,1.0589,1.0589,0,0
HKDHRK,D,20010313,000000,1.0607,1.0607,1.0607,1.0607,0,0
HKDHRK,D,20010314,000000,1.0776,1.0776,1.0776,1.0776,0,0
HKDHRK,D,20010315,000000,1.0786,1.0786,1.0786,1.0786,0,0
HKDHRK,D,20010316,000000,1.0916,1.0916,1.0916,1.0916,0,0
HKDHRK,D,20010319,000000,1.0943,1.0943,1.0943,1.0943,0,0
HKDHRK,D,20010320,000000,1.0931,1.0931,1.0931,1.0931,0,0
HKDHRK,D,20010321,000000,1.0817,1.0817,1.0817,1.0817,0,0
HKDHRK,D,20010322,000000,1.0984,1.0984,1.0984,1.0984,0,0
HKDHRK,D,20010323,000000,1.1092,1.1092,1.1092,1.1092,0,0
HKDHRK,D,20010326,000000,1.1006,1.1006,1.1006,1.1006,0,0
HKDHRK,D,20010327,000000,1.0955,1.0955,1.0955,1.0955,0,0
HKDHRK,D,20010328,000000,1.0991,1.0991,1.0991,1.0991,0,0
HKDHRK,D,20010329,000000,1.1075,1.1075,1.1075,1.1075,0,0
HKDHRK,D,20010330,000000,1.1128,1.1128,1.1128,1.1128,0,0
HKDHRK,D,20010402,000000,1.1191,1.1191,1.1191,1.1191,0,0
HKDHRK,D,20010403,000000,1.1131,1.1131,1.1131,1.1131,0,0
HKDHRK,D,20010404,000000,1.0926,1.0926,1.0926,1.0926,0,0
HKDHRK,D,20010405,000000,1.0866,1.0866,1.0866,1.0866,0,0
HKDHRK,D,20010406,000000,1.0966,1.0966,1.0966,1.0966,0,0
HKDHRK,D,20010409,000000,1.0848,1.0848,1.0848,1.0848,0,0
HKDHRK,D,20010410,000000,1.0927,1.0927,1.0927,1.0927,0,0
HKDHRK,D,20010411,000000,1.1008,1.1008,1.1008,1.1008,0,0
HKDHRK,D,20010412,000000,1.0981,1.0981,1.0981,1.0981,0,0
HKDHRK,D,20010413,000000,1.0924,1.0924,1.0924,1.0924,0,0
HKDHRK,D,20010417,000000,1.0939,1.0939,1.0939,1.0939,0,0
HKDHRK,D,20010418,000000,1.0968,1.0968,1.0968,1.0968,0,0
HKDHRK,D,20010419,000000,1.093,1.093,1.093,1.093,0,0
HKDHRK,D,20010420,000000,1.0783,1.0783,1.0783,1.0783,0,0
HKDHRK,D,20010423,000000,1.0735,1.0735,1.0735,1.0735,0,0
HKDHRK,D,20010424,000000,1.0761,1.0761,1.0761,1.0761,0,0
HKDHRK,D,20010425,000000,1.0792,1.0792,1.0792,1.0792,0,0
HKDHRK,D,20010426,000000,1.0739,1.0739,1.0739,1.0739,0,0
HKDHRK,D,20010427,000000,1.0654,1.0654,1.0654,1.0654,0,0
HKDHRK,D,20010430,000000,1.0805,1.0805,1.0805,1.0805,0,0
HKDHRK,D,20010502,000000,1.0742,1.0742,1.0742,1.0742,0,0
HKDHRK,D,20010504,000000,1.0675,1.0675,1.0675,1.0675,0,0
HKDHRK,D,20010507,000000,1.0641,1.0641,1.0641,1.0641,0,0
HKDHRK,D,20010508,000000,1.0646,1.0646,1.0646,1.0646,0,0
HKDHRK,D,20010509,000000,1.0693,1.0693,1.0693,1.0693,0,0
HKDHRK,D,20010510,000000,1.0652,1.0652,1.0652,1.0652,0,0
HKDHRK,D,20010511,000000,1.068,1.068,1.068,1.068,0,0
HKDHRK,D,20010514,000000,1.0771,1.0771,1.0771,1.0771,0,0
HKDHRK,D,20010515,000000,1.0747,1.0747,1.0747,1.0747,0,0
HKDHRK,D,20010516,000000,1.0695,1.0695,1.0695,1.0695,0,0
HKDHRK,D,20010517,000000,1.0604,1.0604,1.0604,1.0604,0,0
HKDHRK,D,20010518,000000,1.0635,1.0635,1.0635,1.0635,0,0
HKDHRK,D,20010521,000000,1.0621,1.0621,1.0621,1.0621,0,0
HKDHRK,D,20010522,000000,1.0609,1.0609,1.0609,1.0609,0,0
HKDHRK,D,20010523,000000,1.074,1.074,1.074,1.074,0,0
HKDHRK,D,20010524,000000,1.0853,1.0853,1.0853,1.0853,0,0
HKDHRK,D,20010525,000000,1.0857,1.0857,1.0857,1.0857,0,0
HKDHRK,D,20010528,000000,1.0883,1.0883,1.0883,1.0883,0,0
HKDHRK,D,20010529,000000,1.0882,1.0882,1.0882,1.0882,0,0
HKDHRK,D,20010530,000000,1.0966,1.0966,1.0966,1.0966,0,0
HKDHRK,D,20010531,000000,1.0937,1.0937,1.0937,1.0937,0,0
HKDHRK,D,20010601,000000,1.1074,1.1074,1.1074,1.1074,0,0
HKDHRK,D,20010604,000000,1.1046,1.1046,1.1046,1.1046,0,0
HKDHRK,D,20010605,000000,1.103,1.103,1.103,1.103,0,0
HKDHRK,D,20010606,000000,1.0911,1.0911,1.0911,1.0911,0,0
HKDHRK,D,20010607,000000,1.098,1.098,1.098,1.098,0,0
HKDHRK,D,20010608,000000,1.097,1.097,1.097,1.097,0,0
HKDHRK,D,20010611,000000,1.0979,1.0979,1.0979,1.0979,0,0
HKDHRK,D,20010612,000000,1.1071,1.1071,1.1071,1.1071,0,0
HKDHRK,D,20010613,000000,1.0975,1.0975,1.0975,1.0975,0,0
HKDHRK,D,20010615,000000,1.0871,1.0871,1.0871,1.0871,0,0
HKDHRK,D,20010618,000000,1.0856,1.0856,1.0856,1.0856,0,0
HKDHRK,D,20010619,000000,1.0899,1.0899,1.0899,1.0899,0,0
HKDHRK,D,20010620,000000,1.1015,1.1015,1.1015,1.1015,0,0
HKDHRK,D,20010621,000000,1.1024,1.1024,1.1024,1.1024,0,0
HKDHRK,D,20010622,000000,1.1028,1.1028,1.1028,1.1028,0,0
HKDHRK,D,20010625,000000,1.1017,1.1017,1.1017,1.1017,0,0
HKDHRK,D,20010626,000000,1.0976,1.0976,1.0976,1.0976,0,0
HKDHRK,D,20010627,000000,1.0881,1.0881,1.0881,1.0881,0,0
HKDHRK,D,20010628,000000,1.094,1.094,1.094,1.094,0,0
HKDHRK,D,20010629,000000,1.1146,1.1146,1.1146,1.1146,0,0
HKDHRK,D,20010702,000000,1.1056,1.1056,1.1056,1.1056,0,0
HKDHRK,D,20010703,000000,1.1,1.1,1.1,1.1,0,0
HKDHRK,D,20010704,000000,1.0946,1.0946,1.0946,1.0946,0,0
HKDHRK,D,20010705,000000,1.0973,1.0973,1.0973,1.0973,0,0
HKDHRK,D,20010706,000000,1.1075,1.1075,1.1075,1.1075,0,0
HKDHRK,D,20010709,000000,1.0893,1.0893,1.0893,1.0893,0,0
HKDHRK,D,20010710,000000,1.0864,1.0864,1.0864,1.0864,0,0
HKDHRK,D,20010711,000000,1.0731,1.0731,1.0731,1.0731,0,0
HKDHRK,D,20010712,000000,1.0674,1.0674,1.0674,1.0674,0,0
HKDHRK,D,20010713,000000,1.0729,1.0729,1.0729,1.0729,0,0
HKDHRK,D,20010716,000000,1.0717,1.0717,1.0717,1.0717,0,0
HKDHRK,D,20010717,000000,1.0694,1.0694,1.0694,1.0694,0,0
HKDHRK,D,20010718,000000,1.0622,1.0622,1.0622,1.0622,0,0
HKDHRK,D,20010719,000000,1.0424,1.0424,1.0424,1.0424,0,0
HKDHRK,D,20010720,000000,1.0438,1.0438,1.0438,1.0438,0,0
HKDHRK,D,20010723,000000,1.0494,1.0494,1.0494,1.0494,0,0
HKDHRK,D,20010724,000000,1.0553,1.0553,1.0553,1.0553,0,0
HKDHRK,D,20010725,000000,1.0466,1.0466,1.0466,1.0466,0,0
HKDHRK,D,20010726,000000,1.0517,1.0517,1.0517,1.0517,0,0
HKDHRK,D,20010727,000000,1.0591,1.0591,1.0591,1.0591,0,0
HKDHRK,D,20010730,000000,1.0593,1.0593,1.0593,1.0593,0,0
HKDHRK,D,20010731,000000,1.0528,1.0528,1.0528,1.0528,0,0
HKDHRK,D,20010801,000000,1.0519,1.0519,1.0519,1.0519,0,0
HKDHRK,D,20010802,000000,1.045,1.045,1.045,1.045,0,0
HKDHRK,D,20010803,000000,1.0514,1.0514,1.0514,1.0514,0,0
HKDHRK,D,20010806,000000,1.0563,1.0563,1.0563,1.0563,0,0
HKDHRK,D,20010807,000000,1.0607,1.0607,1.0607,1.0607,0,0
HKDHRK,D,20010808,000000,1.0704,1.0704,1.0704,1.0704,0,0
HKDHRK,D,20010809,000000,1.0753,1.0753,1.0753,1.0753,0,0
HKDHRK,D,20010810,000000,1.0674,1.0674,1.0674,1.0674,0,0
HKDHRK,D,20010813,000000,1.0682,1.0682,1.0682,1.0682,0,0
HKDHRK,D,20010814,000000,1.0682,1.0682,1.0682,1.0682,0,0
HKDHRK,D,20010816,000000,1.0536,1.0536,1.0536,1.0536,0,0
HKDHRK,D,20010817,000000,1.0461,1.0461,1.0461,1.0461,0,0
HKDHRK,D,20010820,000000,1.0553,1.0553,1.0553,1.0553,0,0
HKDHRK,D,20010821,000000,1.0629,1.0629,1.0629,1.0629,0,0
