<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKNZD,D,19980929,000000,0.26837,0.26837,0.26837,0.26837,0,0
NOKNZD,D,19980930,000000,0.26898,0.26898,0.26898,0.26898,0,0
NOKNZD,D,19981001,000000,0.2697,0.2697,0.2697,0.2697,0,0
NOKNZD,D,19981002,000000,0.26885,0.26885,0.26885,0.26885,0,0
NOKNZD,D,19981005,000000,0.27027,0.27027,0.27027,0.27027,0,0
NOKNZD,D,19981006,000000,0.27036,0.27036,0.27036,0.27036,0,0
NOKNZD,D,19981007,000000,0.26626,0.26626,0.26626,0.26626,0,0
NOKNZD,D,19981008,000000,0.26153,0.26153,0.26153,0.26153,0,0
NOKNZD,D,19981009,000000,0.25493,0.25493,0.25493,0.25493,0,0
NOKNZD,D,19981012,000000,0.25396,0.25396,0.25396,0.25396,0,0
NOKNZD,D,19981013,000000,0.24617,0.24617,0.24617,0.24617,0,0
NOKNZD,D,19981014,000000,0.24334,0.24334,0.24334,0.24334,0,0
NOKNZD,D,19981015,000000,0.24666,0.24666,0.24666,0.24666,0,0
NOKNZD,D,19981016,000000,0.24841,0.24841,0.24841,0.24841,0,0
NOKNZD,D,19981019,000000,0.2512,0.2512,0.2512,0.2512,0,0
NOKNZD,D,19981020,000000,0.25351,0.25351,0.25351,0.25351,0,0
NOKNZD,D,19981021,000000,0.25623,0.25623,0.25623,0.25623,0,0
NOKNZD,D,19981022,000000,0.25565,0.25565,0.25565,0.25565,0,0
NOKNZD,D,19981023,000000,0.25767,0.25767,0.25767,0.25767,0,0
NOKNZD,D,19981026,000000,0.26054,0.26054,0.26054,0.26054,0,0
NOKNZD,D,19981027,000000,0.26038,0.26038,0.26038,0.26038,0,0
NOKNZD,D,19981028,000000,0.25877,0.25877,0.25877,0.25877,0,0
NOKNZD,D,19981029,000000,0.25734,0.25734,0.25734,0.25734,0,0
NOKNZD,D,19981030,000000,0.25608,0.25608,0.25608,0.25608,0,0
NOKNZD,D,19981102,000000,0.2571,0.2571,0.2571,0.2571,0,0
NOKNZD,D,19981103,000000,0.25436,0.25436,0.25436,0.25436,0,0
NOKNZD,D,19981104,000000,0.25229,0.25229,0.25229,0.25229,0,0
NOKNZD,D,19981105,000000,0.25069,0.25069,0.25069,0.25069,0,0
NOKNZD,D,19981106,000000,0.25199,0.25199,0.25199,0.25199,0,0
NOKNZD,D,19981109,000000,0.25035,0.25035,0.25035,0.25035,0,0
NOKNZD,D,19981110,000000,0.25314,0.25314,0.25314,0.25314,0,0
NOKNZD,D,19981112,000000,0.24977,0.24977,0.24977,0.24977,0,0
NOKNZD,D,19981113,000000,0.24745,0.24745,0.24745,0.24745,0,0
NOKNZD,D,19981116,000000,0.24991,0.24991,0.24991,0.24991,0,0
NOKNZD,D,19981117,000000,0.25134,0.25134,0.25134,0.25134,0,0
NOKNZD,D,19981118,000000,0.24948,0.24948,0.24948,0.24948,0,0
NOKNZD,D,19981119,000000,0.24862,0.24862,0.24862,0.24862,0,0
NOKNZD,D,19981120,000000,0.24881,0.24881,0.24881,0.24881,0,0
NOKNZD,D,19981123,000000,0.25034,0.25034,0.25034,0.25034,0,0
NOKNZD,D,19981124,000000,0.25045,0.25045,0.25045,0.25045,0,0
NOKNZD,D,19981125,000000,0.25155,0.25155,0.25155,0.25155,0,0
NOKNZD,D,19981126,000000,0.25119,0.25119,0.25119,0.25119,0,0
NOKNZD,D,19981127,000000,0.25047,0.25047,0.25047,0.25047,0,0
NOKNZD,D,19981130,000000,0.25485,0.25485,0.25485,0.25485,0,0
NOKNZD,D,19981201,000000,0.25509,0.25509,0.25509,0.25509,0,0
NOKNZD,D,19981202,000000,0.25424,0.25424,0.25424,0.25424,0,0
NOKNZD,D,19981203,000000,0.25714,0.25714,0.25714,0.25714,0,0
NOKNZD,D,19981204,000000,0.25742,0.25742,0.25742,0.25742,0,0
NOKNZD,D,19981207,000000,0.25661,0.25661,0.25661,0.25661,0,0
NOKNZD,D,19981208,000000,0.25577,0.25577,0.25577,0.25577,0,0
NOKNZD,D,19981209,000000,0.25716,0.25716,0.25716,0.25716,0,0
NOKNZD,D,19981210,000000,0.25484,0.25484,0.25484,0.25484,0,0
NOKNZD,D,19981211,000000,0.24917,0.24917,0.24917,0.24917,0,0
NOKNZD,D,19981214,000000,0.24706,0.24706,0.24706,0.24706,0,0
NOKNZD,D,19981215,000000,0.24457,0.24457,0.24457,0.24457,0,0
NOKNZD,D,19981216,000000,0.24819,0.24819,0.24819,0.24819,0,0
NOKNZD,D,19981217,000000,0.24813,0.24813,0.24813,0.24813,0,0
NOKNZD,D,19981218,000000,0.24988,0.24988,0.24988,0.24988,0,0
NOKNZD,D,19981221,000000,0.25039,0.25039,0.25039,0.25039,0,0
NOKNZD,D,19981222,000000,0.25128,0.25128,0.25128,0.25128,0,0
NOKNZD,D,19981223,000000,0.24891,0.24891,0.24891,0.24891,0,0
NOKNZD,D,19981224,000000,0.24866,0.24866,0.24866,0.24866,0,0
NOKNZD,D,19981228,000000,0.25049,0.25049,0.25049,0.25049,0,0
NOKNZD,D,19981229,000000,0.2508,0.2508,0.2508,0.2508,0,0
NOKNZD,D,19981230,000000,0.25146,0.25146,0.25146,0.25146,0,0
NOKNZD,D,19981231,000000,0.25011,0.25011,0.25011,0.25011,0,0
NOKNZD,D,19990101,000000,0.25011,0.25011,0.25011,0.25011,0,0
NOKNZD,D,19990104,000000,0.24939,0.24939,0.24939,0.24939,0,0
NOKNZD,D,19990105,000000,0.25006,0.25006,0.25006,0.25006,0,0
NOKNZD,D,19990106,000000,0.24967,0.24967,0.24967,0.24967,0,0
NOKNZD,D,19990107,000000,0.24943,0.24943,0.24943,0.24943,0,0
NOKNZD,D,19990108,000000,0.25113,0.25113,0.25113,0.25113,0,0
NOKNZD,D,19990111,000000,0.24702,0.24702,0.24702,0.24702,0,0
NOKNZD,D,19990112,000000,0.24436,0.24436,0.24436,0.24436,0,0
NOKNZD,D,19990113,000000,0.24781,0.24781,0.24781,0.24781,0,0
NOKNZD,D,19990114,000000,0.24751,0.24751,0.24751,0.24751,0,0
NOKNZD,D,19990115,000000,0.24665,0.24665,0.24665,0.24665,0,0
NOKNZD,D,19990118,000000,0.24954,0.24954,0.24954,0.24954,0,0
NOKNZD,D,19990119,000000,0.25081,0.25081,0.25081,0.25081,0,0
NOKNZD,D,19990120,000000,0.24924,0.24924,0.24924,0.24924,0,0
NOKNZD,D,19990121,000000,0.24801,0.24801,0.24801,0.24801,0,0
NOKNZD,D,19990122,000000,0.24993,0.24993,0.24993,0.24993,0,0
NOKNZD,D,19990125,000000,0.25178,0.25178,0.25178,0.25178,0,0
NOKNZD,D,19990126,000000,0.25086,0.25086,0.25086,0.25086,0,0
NOKNZD,D,19990127,000000,0.25016,0.25016,0.25016,0.25016,0,0
NOKNZD,D,19990128,000000,0.2492,0.2492,0.2492,0.2492,0,0
NOKNZD,D,19990129,000000,0.24622,0.24622,0.24622,0.24622,0,0
NOKNZD,D,19990201,000000,0.24433,0.24433,0.24433,0.24433,0,0
NOKNZD,D,19990202,000000,0.24207,0.24207,0.24207,0.24207,0,0
NOKNZD,D,19990203,000000,0.23904,0.23904,0.23904,0.23904,0,0
NOKNZD,D,19990204,000000,0.23533,0.23533,0.23533,0.23533,0,0
NOKNZD,D,19990205,000000,0.23609,0.23609,0.23609,0.23609,0,0
NOKNZD,D,19990208,000000,0.23274,0.23274,0.23274,0.23274,0,0
NOKNZD,D,19990209,000000,0.23615,0.23615,0.23615,0.23615,0,0
NOKNZD,D,19990210,000000,0.23805,0.23805,0.23805,0.23805,0,0
NOKNZD,D,19990211,000000,0.23721,0.23721,0.23721,0.23721,0,0
NOKNZD,D,19990212,000000,0.23779,0.23779,0.23779,0.23779,0,0
NOKNZD,D,19990215,000000,0.23915,0.23915,0.23915,0.23915,0,0
NOKNZD,D,19990216,000000,0.24077,0.24077,0.24077,0.24077,0,0
NOKNZD,D,19990217,000000,0.24045,0.24045,0.24045,0.24045,0,0
NOKNZD,D,19990218,000000,0.23825,0.23825,0.23825,0.23825,0,0
NOKNZD,D,19990219,000000,0.23672,0.23672,0.23672,0.23672,0,0
NOKNZD,D,19990222,000000,0.23332,0.23332,0.23332,0.23332,0,0
NOKNZD,D,19990223,000000,0.23558,0.23558,0.23558,0.23558,0,0
NOKNZD,D,19990224,000000,0.24006,0.24006,0.24006,0.24006,0,0
NOKNZD,D,19990225,000000,0.24044,0.24044,0.24044,0.24044,0,0
NOKNZD,D,19990226,000000,0.24121,0.24121,0.24121,0.24121,0,0
NOKNZD,D,19990301,000000,0.24261,0.24261,0.24261,0.24261,0,0
NOKNZD,D,19990302,000000,0.23823,0.23823,0.23823,0.23823,0,0
NOKNZD,D,19990303,000000,0.2377,0.2377,0.2377,0.2377,0,0
NOKNZD,D,19990304,000000,0.23875,0.23875,0.23875,0.23875,0,0
NOKNZD,D,19990305,000000,0.23753,0.23753,0.23753,0.23753,0,0
NOKNZD,D,19990308,000000,0.23885,0.23885,0.23885,0.23885,0,0
NOKNZD,D,19990309,000000,0.23747,0.23747,0.23747,0.23747,0,0
NOKNZD,D,19990310,000000,0.23949,0.23949,0.23949,0.23949,0,0
NOKNZD,D,19990311,000000,0.23979,0.23979,0.23979,0.23979,0,0
NOKNZD,D,19990312,000000,0.24278,0.24278,0.24278,0.24278,0,0
NOKNZD,D,19990315,000000,0.24132,0.24132,0.24132,0.24132,0,0
NOKNZD,D,19990316,000000,0.24024,0.24024,0.24024,0.24024,0,0
NOKNZD,D,19990317,000000,0.24334,0.24334,0.24334,0.24334,0,0
NOKNZD,D,19990318,000000,0.24424,0.24424,0.24424,0.24424,0,0
NOKNZD,D,19990319,000000,0.24309,0.24309,0.24309,0.24309,0,0
NOKNZD,D,19990322,000000,0.24097,0.24097,0.24097,0.24097,0,0
NOKNZD,D,19990323,000000,0.24039,0.24039,0.24039,0.24039,0,0
NOKNZD,D,19990324,000000,0.23983,0.23983,0.23983,0.23983,0,0
NOKNZD,D,19990325,000000,0.23933,0.23933,0.23933,0.23933,0,0
NOKNZD,D,19990326,000000,0.24082,0.24082,0.24082,0.24082,0,0
NOKNZD,D,19990329,000000,0.23917,0.23917,0.23917,0.23917,0,0
NOKNZD,D,19990330,000000,0.24145,0.24145,0.24145,0.24145,0,0
NOKNZD,D,19990331,000000,0.24014,0.24014,0.24014,0.24014,0,0
NOKNZD,D,19990401,000000,0.24085,0.24085,0.24085,0.24085,0,0
NOKNZD,D,19990402,000000,0.24118,0.24118,0.24118,0.24118,0,0
NOKNZD,D,19990406,000000,0.24269,0.24269,0.24269,0.24269,0,0
NOKNZD,D,19990407,000000,0.24271,0.24271,0.24271,0.24271,0,0
NOKNZD,D,19990408,000000,0.24254,0.24254,0.24254,0.24254,0,0
NOKNZD,D,19990409,000000,0.23942,0.23942,0.23942,0.23942,0,0
NOKNZD,D,19990412,000000,0.2383,0.2383,0.2383,0.2383,0,0
NOKNZD,D,19990413,000000,0.23784,0.23784,0.23784,0.23784,0,0
NOKNZD,D,19990414,000000,0.23842,0.23842,0.23842,0.23842,0,0
NOKNZD,D,19990415,000000,0.23931,0.23931,0.23931,0.23931,0,0
NOKNZD,D,19990416,000000,0.23608,0.23608,0.23608,0.23608,0,0
NOKNZD,D,19990419,000000,0.23426,0.23426,0.23426,0.23426,0,0
NOKNZD,D,19990420,000000,0.2346,0.2346,0.2346,0.2346,0,0
NOKNZD,D,19990421,000000,0.23421,0.23421,0.23421,0.23421,0,0
NOKNZD,D,19990422,000000,0.23387,0.23387,0.23387,0.23387,0,0
NOKNZD,D,19990423,000000,0.23429,0.23429,0.23429,0.23429,0,0
NOKNZD,D,19990426,000000,0.23446,0.23446,0.23446,0.23446,0,0
NOKNZD,D,19990427,000000,0.2338,0.2338,0.2338,0.2338,0,0
NOKNZD,D,19990428,000000,0.23305,0.23305,0.23305,0.23305,0,0
NOKNZD,D,19990429,000000,0.23085,0.23085,0.23085,0.23085,0,0
NOKNZD,D,19990430,000000,0.22925,0.22925,0.22925,0.22925,0,0
NOKNZD,D,19990504,000000,0.22951,0.22951,0.22951,0.22951,0,0
NOKNZD,D,19990505,000000,0.23156,0.23156,0.23156,0.23156,0,0
NOKNZD,D,19990506,000000,0.23184,0.23184,0.23184,0.23184,0,0
NOKNZD,D,19990507,000000,0.23309,0.23309,0.23309,0.23309,0,0
NOKNZD,D,19990510,000000,0.23309,0.23309,0.23309,0.23309,0,0
NOKNZD,D,19990511,000000,0.23245,0.23245,0.23245,0.23245,0,0
NOKNZD,D,19990512,000000,0.23163,0.23163,0.23163,0.23163,0,0
NOKNZD,D,19990513,000000,0.23082,0.23082,0.23082,0.23082,0,0
NOKNZD,D,19990514,000000,0.23389,0.23389,0.23389,0.23389,0,0
NOKNZD,D,19990517,000000,0.23291,0.23291,0.23291,0.23291,0,0
NOKNZD,D,19990518,000000,0.23154,0.23154,0.23154,0.23154,0,0
NOKNZD,D,19990519,000000,0.23317,0.23317,0.23317,0.23317,0,0
NOKNZD,D,19990520,000000,0.23482,0.23482,0.23482,0.23482,0,0
NOKNZD,D,19990521,000000,0.23588,0.23588,0.23588,0.23588,0,0
NOKNZD,D,19990524,000000,0.2355,0.2355,0.2355,0.2355,0,0
NOKNZD,D,19990525,000000,0.23697,0.23697,0.23697,0.23697,0,0
NOKNZD,D,19990526,000000,0.23951,0.23951,0.23951,0.23951,0,0
NOKNZD,D,19990527,000000,0.23675,0.23675,0.23675,0.23675,0,0
NOKNZD,D,19990528,000000,0.23718,0.23718,0.23718,0.23718,0,0
NOKNZD,D,19990531,000000,0.23739,0.23739,0.23739,0.23739,0,0
NOKNZD,D,19990601,000000,0.23943,0.23943,0.23943,0.23943,0,0
NOKNZD,D,19990602,000000,0.23492,0.23492,0.23492,0.23492,0,0
NOKNZD,D,19990604,000000,0.23557,0.23557,0.23557,0.23557,0,0
NOKNZD,D,19990607,000000,0.23589,0.23589,0.23589,0.23589,0,0
NOKNZD,D,19990608,000000,0.23886,0.23886,0.23886,0.23886,0,0
NOKNZD,D,19990609,000000,0.23856,0.23856,0.23856,0.23856,0,0
NOKNZD,D,19990610,000000,0.23812,0.23812,0.23812,0.23812,0,0
NOKNZD,D,19990611,000000,0.23695,0.23695,0.23695,0.23695,0,0
NOKNZD,D,19990614,000000,0.23748,0.23748,0.23748,0.23748,0,0
NOKNZD,D,19990615,000000,0.23675,0.23675,0.23675,0.23675,0,0
NOKNZD,D,19990616,000000,0.23771,0.23771,0.23771,0.23771,0,0
NOKNZD,D,19990617,000000,0.23733,0.23733,0.23733,0.23733,0,0
NOKNZD,D,19990618,000000,0.23846,0.23846,0.23846,0.23846,0,0
NOKNZD,D,19990621,000000,0.24165,0.24165,0.24165,0.24165,0,0
NOKNZD,D,19990622,000000,0.24069,0.24069,0.24069,0.24069,0,0
NOKNZD,D,19990623,000000,0.23896,0.23896,0.23896,0.23896,0,0
NOKNZD,D,19990624,000000,0.23776,0.23776,0.23776,0.23776,0,0
NOKNZD,D,19990625,000000,0.24007,0.24007,0.24007,0.24007,0,0
NOKNZD,D,19990628,000000,0.23977,0.23977,0.23977,0.23977,0,0
NOKNZD,D,19990629,000000,0.23999,0.23999,0.23999,0.23999,0,0
NOKNZD,D,19990630,000000,0.24055,0.24055,0.24055,0.24055,0,0
NOKNZD,D,19990701,000000,0.24153,0.24153,0.24153,0.24153,0,0
NOKNZD,D,19990702,000000,0.23772,0.23772,0.23772,0.23772,0,0
NOKNZD,D,19990705,000000,0.23947,0.23947,0.23947,0.23947,0,0
NOKNZD,D,19990706,000000,0.23932,0.23932,0.23932,0.23932,0,0
NOKNZD,D,19990707,000000,0.24097,0.24097,0.24097,0.24097,0,0
NOKNZD,D,19990708,000000,0.24012,0.24012,0.24012,0.24012,0,0
NOKNZD,D,19990709,000000,0.23862,0.23862,0.23862,0.23862,0,0
NOKNZD,D,19990712,000000,0.23893,0.23893,0.23893,0.23893,0,0
NOKNZD,D,19990713,000000,0.23897,0.23897,0.23897,0.23897,0,0
NOKNZD,D,19990714,000000,0.23899,0.23899,0.23899,0.23899,0,0
NOKNZD,D,19990715,000000,0.23828,0.23828,0.23828,0.23828,0,0
NOKNZD,D,19990716,000000,0.23944,0.23944,0.23944,0.23944,0,0
NOKNZD,D,19990719,000000,0.24054,0.24054,0.24054,0.24054,0,0
NOKNZD,D,19990720,000000,0.24417,0.24417,0.24417,0.24417,0,0
NOKNZD,D,19990721,000000,0.24034,0.24034,0.24034,0.24034,0,0
NOKNZD,D,19990722,000000,0.24019,0.24019,0.24019,0.24019,0,0
NOKNZD,D,19990723,000000,0.23878,0.23878,0.23878,0.23878,0,0
NOKNZD,D,19990726,000000,0.24282,0.24282,0.24282,0.24282,0,0
NOKNZD,D,19990727,000000,0.2439,0.2439,0.2439,0.2439,0,0
NOKNZD,D,19990728,000000,0.24264,0.24264,0.24264,0.24264,0,0
NOKNZD,D,19990729,000000,0.24221,0.24221,0.24221,0.24221,0,0
NOKNZD,D,19990730,000000,0.24253,0.24253,0.24253,0.24253,0,0
NOKNZD,D,19990802,000000,0.24187,0.24187,0.24187,0.24187,0,0
NOKNZD,D,19990803,000000,0.24158,0.24158,0.24158,0.24158,0,0
NOKNZD,D,19990804,000000,0.24203,0.24203,0.24203,0.24203,0,0
NOKNZD,D,19990805,000000,0.24367,0.24367,0.24367,0.24367,0,0
NOKNZD,D,19990806,000000,0.24499,0.24499,0.24499,0.24499,0,0
NOKNZD,D,19990809,000000,0.24346,0.24346,0.24346,0.24346,0,0
NOKNZD,D,19990810,000000,0.24593,0.24593,0.24593,0.24593,0,0
NOKNZD,D,19990811,000000,0.24594,0.24594,0.24594,0.24594,0,0
NOKNZD,D,19990812,000000,0.24399,0.24399,0.24399,0.24399,0,0
NOKNZD,D,19990813,000000,0.24349,0.24349,0.24349,0.24349,0,0
NOKNZD,D,19990816,000000,0.24422,0.24422,0.24422,0.24422,0,0
NOKNZD,D,19990817,000000,0.24402,0.24402,0.24402,0.24402,0,0
NOKNZD,D,19990818,000000,0.24038,0.24038,0.24038,0.24038,0,0
NOKNZD,D,19990819,000000,0.24083,0.24083,0.24083,0.24083,0,0
NOKNZD,D,19990820,000000,0.2424,0.2424,0.2424,0.2424,0,0
NOKNZD,D,19990823,000000,0.24278,0.24278,0.24278,0.24278,0,0
NOKNZD,D,19990824,000000,0.24091,0.24091,0.24091,0.24091,0,0
NOKNZD,D,19990825,000000,0.24616,0.24616,0.24616,0.24616,0,0
NOKNZD,D,19990826,000000,0.24465,0.24465,0.24465,0.24465,0,0
NOKNZD,D,19990827,000000,0.2451,0.2451,0.2451,0.2451,0,0
NOKNZD,D,19990830,000000,0.24584,0.24584,0.24584,0.24584,0,0
NOKNZD,D,19990831,000000,0.24555,0.24555,0.24555,0.24555,0,0
NOKNZD,D,19990901,000000,0.24943,0.24943,0.24943,0.24943,0,0
NOKNZD,D,19990902,000000,0.24573,0.24573,0.24573,0.24573,0,0
NOKNZD,D,19990903,000000,0.24712,0.24712,0.24712,0.24712,0,0
NOKNZD,D,19990906,000000,0.24687,0.24687,0.24687,0.24687,0,0
NOKNZD,D,19990907,000000,0.24194,0.24194,0.24194,0.24194,0,0
NOKNZD,D,19990908,000000,0.24444,0.24444,0.24444,0.24444,0,0
NOKNZD,D,19990909,000000,0.24269,0.24269,0.24269,0.24269,0,0
NOKNZD,D,19990910,000000,0.23956,0.23956,0.23956,0.23956,0,0
NOKNZD,D,19990913,000000,0.23592,0.23592,0.23592,0.23592,0,0
NOKNZD,D,19990914,000000,0.23857,0.23857,0.23857,0.23857,0,0
NOKNZD,D,19990915,000000,0.24085,0.24085,0.24085,0.24085,0,0
NOKNZD,D,19990916,000000,0.24186,0.24186,0.24186,0.24186,0,0
NOKNZD,D,19990917,000000,0.23938,0.23938,0.23938,0.23938,0,0
NOKNZD,D,19990920,000000,0.24414,0.24414,0.24414,0.24414,0,0
NOKNZD,D,19990921,000000,0.2423,0.2423,0.2423,0.2423,0,0
NOKNZD,D,19990922,000000,0.24386,0.24386,0.24386,0.24386,0,0
NOKNZD,D,19990923,000000,0.24494,0.24494,0.24494,0.24494,0,0
NOKNZD,D,19990924,000000,0.24726,0.24726,0.24726,0.24726,0,0
NOKNZD,D,19990927,000000,0.24686,0.24686,0.24686,0.24686,0,0
NOKNZD,D,19990928,000000,0.24984,0.24984,0.24984,0.24984,0,0
NOKNZD,D,19990929,000000,0.24758,0.24758,0.24758,0.24758,0,0
NOKNZD,D,19990930,000000,0.2504,0.2504,0.2504,0.2504,0,0
NOKNZD,D,19991001,000000,0.2526,0.2526,0.2526,0.2526,0,0
NOKNZD,D,19991004,000000,0.24954,0.24954,0.24954,0.24954,0,0
NOKNZD,D,19991005,000000,0.24763,0.24763,0.24763,0.24763,0,0
NOKNZD,D,19991006,000000,0.24931,0.24931,0.24931,0.24931,0,0
NOKNZD,D,19991007,000000,0.24974,0.24974,0.24974,0.24974,0,0
NOKNZD,D,19991008,000000,0.24978,0.24978,0.24978,0.24978,0,0
NOKNZD,D,19991011,000000,0.24836,0.24836,0.24836,0.24836,0,0
NOKNZD,D,19991012,000000,0.24796,0.24796,0.24796,0.24796,0,0
NOKNZD,D,19991013,000000,0.2531,0.2531,0.2531,0.2531,0,0
NOKNZD,D,19991014,000000,0.2531,0.2531,0.2531,0.2531,0,0
NOKNZD,D,19991015,000000,0.25469,0.25469,0.25469,0.25469,0,0
NOKNZD,D,19991018,000000,0.25594,0.25594,0.25594,0.25594,0,0
NOKNZD,D,19991019,000000,0.25377,0.25377,0.25377,0.25377,0,0
NOKNZD,D,19991020,000000,0.25236,0.25236,0.25236,0.25236,0,0
NOKNZD,D,19991021,000000,0.25115,0.25115,0.25115,0.25115,0,0
NOKNZD,D,19991022,000000,0.25176,0.25176,0.25176,0.25176,0,0
NOKNZD,D,19991025,000000,0.25023,0.25023,0.25023,0.25023,0,0
NOKNZD,D,19991026,000000,0.25088,0.25088,0.25088,0.25088,0,0
NOKNZD,D,19991027,000000,0.25309,0.25309,0.25309,0.25309,0,0
NOKNZD,D,19991028,000000,0.24915,0.24915,0.24915,0.24915,0,0
NOKNZD,D,19991029,000000,0.25011,0.25011,0.25011,0.25011,0,0
NOKNZD,D,19991102,000000,0.2496,0.2496,0.2496,0.2496,0,0
NOKNZD,D,19991103,000000,0.24842,0.24842,0.24842,0.24842,0,0
NOKNZD,D,19991104,000000,0.24625,0.24625,0.24625,0.24625,0,0
NOKNZD,D,19991105,000000,0.24593,0.24593,0.24593,0.24593,0,0
NOKNZD,D,19991108,000000,0.24741,0.24741,0.24741,0.24741,0,0
NOKNZD,D,19991109,000000,0.24892,0.24892,0.24892,0.24892,0,0
NOKNZD,D,19991110,000000,0.24871,0.24871,0.24871,0.24871,0,0
NOKNZD,D,19991115,000000,0.24231,0.24231,0.24231,0.24231,0,0
NOKNZD,D,19991116,000000,0.24317,0.24317,0.24317,0.24317,0,0
NOKNZD,D,19991117,000000,0.24685,0.24685,0.24685,0.24685,0,0
NOKNZD,D,19991118,000000,0.24743,0.24743,0.24743,0.24743,0,0
NOKNZD,D,19991119,000000,0.24701,0.24701,0.24701,0.24701,0,0
NOKNZD,D,19991122,000000,0.24678,0.24678,0.24678,0.24678,0,0
NOKNZD,D,19991123,000000,0.24732,0.24732,0.24732,0.24732,0,0
NOKNZD,D,19991124,000000,0.24561,0.24561,0.24561,0.24561,0,0
NOKNZD,D,19991125,000000,0.24388,0.24388,0.24388,0.24388,0,0
NOKNZD,D,19991126,000000,0.24416,0.24416,0.24416,0.24416,0,0
NOKNZD,D,19991129,000000,0.24311,0.24311,0.24311,0.24311,0,0
NOKNZD,D,19991130,000000,0.24336,0.24336,0.24336,0.24336,0,0
NOKNZD,D,19991201,000000,0.24351,0.24351,0.24351,0.24351,0,0
NOKNZD,D,19991202,000000,0.24381,0.24381,0.24381,0.24381,0,0
NOKNZD,D,19991203,000000,0.24505,0.24505,0.24505,0.24505,0,0
NOKNZD,D,19991206,000000,0.24497,0.24497,0.24497,0.24497,0,0
NOKNZD,D,19991207,000000,0.24878,0.24878,0.24878,0.24878,0,0
NOKNZD,D,19991208,000000,0.24743,0.24743,0.24743,0.24743,0,0
NOKNZD,D,19991209,000000,0.24858,0.24858,0.24858,0.24858,0,0
NOKNZD,D,19991210,000000,0.25316,0.25316,0.25316,0.25316,0,0
NOKNZD,D,19991213,000000,0.25387,0.25387,0.25387,0.25387,0,0
NOKNZD,D,19991214,000000,0.25129,0.25129,0.25129,0.25129,0,0
NOKNZD,D,19991215,000000,0.25128,0.25128,0.25128,0.25128,0,0
NOKNZD,D,19991216,000000,0.24658,0.24658,0.24658,0.24658,0,0
NOKNZD,D,19991217,000000,0.24928,0.24928,0.24928,0.24928,0,0
NOKNZD,D,19991220,000000,0.24712,0.24712,0.24712,0.24712,0,0
NOKNZD,D,19991221,000000,0.2432,0.2432,0.2432,0.2432,0,0
NOKNZD,D,19991222,000000,0.24418,0.24418,0.24418,0.24418,0,0
NOKNZD,D,19991223,000000,0.24274,0.24274,0.24274,0.24274,0,0
NOKNZD,D,19991224,000000,0.24224,0.24224,0.24224,0.24224,0,0
NOKNZD,D,19991227,000000,0.24323,0.24323,0.24323,0.24323,0,0
NOKNZD,D,19991228,000000,0.24411,0.24411,0.24411,0.24411,0,0
NOKNZD,D,19991229,000000,0.23981,0.23981,0.23981,0.23981,0,0
NOKNZD,D,19991230,000000,0.2387,0.2387,0.2387,0.2387,0,0
NOKNZD,D,20000103,000000,0.23804,0.23804,0.23804,0.23804,0,0
NOKNZD,D,20000104,000000,0.24233,0.24233,0.24233,0.24233,0,0
NOKNZD,D,20000105,000000,0.24382,0.24382,0.24382,0.24382,0,0
NOKNZD,D,20000106,000000,0.24512,0.24512,0.24512,0.24512,0,0
NOKNZD,D,20000107,000000,0.24295,0.24295,0.24295,0.24295,0,0
NOKNZD,D,20000110,000000,0.24228,0.24228,0.24228,0.24228,0,0
NOKNZD,D,20000111,000000,0.24234,0.24234,0.24234,0.24234,0,0
NOKNZD,D,20000112,000000,0.24227,0.24227,0.24227,0.24227,0,0
NOKNZD,D,20000113,000000,0.24036,0.24036,0.24036,0.24036,0,0
NOKNZD,D,20000114,000000,0.24146,0.24146,0.24146,0.24146,0,0
NOKNZD,D,20000117,000000,0.24218,0.24218,0.24218,0.24218,0,0
NOKNZD,D,20000118,000000,0.24074,0.24074,0.24074,0.24074,0,0
NOKNZD,D,20000119,000000,0.2433,0.2433,0.2433,0.2433,0,0
NOKNZD,D,20000120,000000,0.2436,0.2436,0.2436,0.2436,0,0
NOKNZD,D,20000121,000000,0.2455,0.2455,0.2455,0.2455,0,0
NOKNZD,D,20000124,000000,0.24668,0.24668,0.24668,0.24668,0,0
NOKNZD,D,20000125,000000,0.2464,0.2464,0.2464,0.2464,0,0
NOKNZD,D,20000126,000000,0.24538,0.24538,0.24538,0.24538,0,0
NOKNZD,D,20000127,000000,0.24431,0.24431,0.24431,0.24431,0,0
NOKNZD,D,20000128,000000,0.2519,0.2519,0.2519,0.2519,0,0
NOKNZD,D,20000131,000000,0.24477,0.24477,0.24477,0.24477,0,0
NOKNZD,D,20000201,000000,0.24467,0.24467,0.24467,0.24467,0,0
NOKNZD,D,20000202,000000,0.2465,0.2465,0.2465,0.2465,0,0
NOKNZD,D,20000203,000000,0.24482,0.24482,0.24482,0.24482,0,0
NOKNZD,D,20000204,000000,0.24834,0.24834,0.24834,0.24834,0,0
NOKNZD,D,20000207,000000,0.24601,0.24601,0.24601,0.24601,0,0
NOKNZD,D,20000208,000000,0.24624,0.24624,0.24624,0.24624,0,0
NOKNZD,D,20000209,000000,0.24923,0.24923,0.24923,0.24923,0,0
