<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMXN,D,20020507,000000,0.3038,0.3038,0.3038,0.3038,0,0
RUBMXN,D,20020508,000000,0.30142,0.30142,0.30142,0.30142,0,0
RUBMXN,D,20020509,000000,0.30325,0.30325,0.30325,0.30325,0,0
RUBMXN,D,20020510,000000,0.30431,0.30431,0.30431,0.30431,0,0
RUBMXN,D,20020513,000000,0.30546,0.30546,0.30546,0.30546,0,0
RUBMXN,D,20020514,000000,0.30326,0.30326,0.30326,0.30326,0,0
RUBMXN,D,20020515,000000,0.3026,0.3026,0.3026,0.3026,0,0
RUBMXN,D,20020516,000000,0.30252,0.30252,0.30252,0.30252,0,0
RUBMXN,D,20020517,000000,0.30263,0.30263,0.30263,0.30263,0,0
RUBMXN,D,20020520,000000,0.30352,0.30352,0.30352,0.30352,0,0
RUBMXN,D,20020521,000000,0.30368,0.30368,0.30368,0.30368,0,0
RUBMXN,D,20020522,000000,0.30474,0.30474,0.30474,0.30474,0,0
RUBMXN,D,20020523,000000,0.30478,0.30478,0.30478,0.30478,0,0
RUBMXN,D,20020524,000000,0.30552,0.30552,0.30552,0.30552,0,0
RUBMXN,D,20020527,000000,0.30552,0.30552,0.30552,0.30552,0,0
RUBMXN,D,20020528,000000,0.30554,0.30554,0.30554,0.30554,0,0
RUBMXN,D,20020529,000000,0.3095,0.3095,0.3095,0.3095,0,0
RUBMXN,D,20020531,000000,0.30764,0.30764,0.30764,0.30764,0,0
RUBMXN,D,20020603,000000,0.30806,0.30806,0.30806,0.30806,0,0
RUBMXN,D,20020604,000000,0.31071,0.31071,0.31071,0.31071,0,0
RUBMXN,D,20020605,000000,0.31015,0.31015,0.31015,0.31015,0,0
RUBMXN,D,20020606,000000,0.30994,0.30994,0.30994,0.30994,0,0
RUBMXN,D,20020607,000000,0.30989,0.30989,0.30989,0.30989,0,0
RUBMXN,D,20020610,000000,0.30829,0.30829,0.30829,0.30829,0,0
RUBMXN,D,20020611,000000,0.30829,0.30829,0.30829,0.30829,0,0
RUBMXN,D,20020612,000000,0.30784,0.30784,0.30784,0.30784,0,0
RUBMXN,D,20020613,000000,0.30701,0.30701,0.30701,0.30701,0,0
RUBMXN,D,20020614,000000,0.30706,0.30706,0.30706,0.30706,0,0
RUBMXN,D,20020617,000000,0.30575,0.30575,0.30575,0.30575,0,0
RUBMXN,D,20020618,000000,0.30813,0.30813,0.30813,0.30813,0,0
RUBMXN,D,20020619,000000,0.30979,0.30979,0.30979,0.30979,0,0
RUBMXN,D,20020620,000000,0.31496,0.31496,0.31496,0.31496,0,0
RUBMXN,D,20020621,000000,0.31515,0.31515,0.31515,0.31515,0,0
RUBMXN,D,20020624,000000,0.31303,0.31303,0.31303,0.31303,0,0
RUBMXN,D,20020625,000000,0.31453,0.31453,0.31453,0.31453,0,0
RUBMXN,D,20020626,000000,0.31619,0.31619,0.31619,0.31619,0,0
RUBMXN,D,20020627,000000,0.31516,0.31516,0.31516,0.31516,0,0
RUBMXN,D,20020628,000000,0.31532,0.31532,0.31532,0.31532,0,0
RUBMXN,D,20020701,000000,0.31612,0.31612,0.31612,0.31612,0,0
RUBMXN,D,20020702,000000,0.31612,0.31612,0.31612,0.31612,0,0
RUBMXN,D,20020703,000000,0.31586,0.31586,0.31586,0.31586,0,0
RUBMXN,D,20020704,000000,0.31577,0.31577,0.31577,0.31577,0,0
RUBMXN,D,20020705,000000,0.31439,0.31439,0.31439,0.31439,0,0
RUBMXN,D,20020708,000000,0.31438,0.31438,0.31438,0.31438,0,0
RUBMXN,D,20020709,000000,0.31191,0.31191,0.31191,0.31191,0,0
RUBMXN,D,20020710,000000,0.31131,0.31131,0.31131,0.31131,0,0
RUBMXN,D,20020711,000000,0.30792,0.30792,0.30792,0.30792,0,0
RUBMXN,D,20020712,000000,0.30792,0.30792,0.30792,0.30792,0,0
RUBMXN,D,20020715,000000,0.30884,0.30884,0.30884,0.30884,0,0
RUBMXN,D,20020716,000000,0.30652,0.30652,0.30652,0.30652,0,0
RUBMXN,D,20020717,000000,0.30672,0.30672,0.30672,0.30672,0,0
RUBMXN,D,20020718,000000,0.30661,0.30661,0.30661,0.30661,0,0
RUBMXN,D,20020719,000000,0.30615,0.30615,0.30615,0.30615,0,0
RUBMXN,D,20020722,000000,0.30571,0.30571,0.30571,0.30571,0,0
RUBMXN,D,20020723,000000,0.30635,0.30635,0.30635,0.30635,0,0
RUBMXN,D,20020724,000000,0.30661,0.30661,0.30661,0.30661,0,0
RUBMXN,D,20020725,000000,0.31007,0.31007,0.31007,0.31007,0,0
RUBMXN,D,20020726,000000,0.30826,0.30826,0.30826,0.30826,0,0
RUBMXN,D,20020729,000000,0.30815,0.30815,0.30815,0.30815,0,0
RUBMXN,D,20020730,000000,0.30937,0.30937,0.30937,0.30937,0,0
RUBMXN,D,20020731,000000,0.31277,0.31277,0.31277,0.31277,0,0
RUBMXN,D,20020801,000000,0.31183,0.31183,0.31183,0.31183,0,0
RUBMXN,D,20020802,000000,0.31087,0.31087,0.31087,0.31087,0,0
RUBMXN,D,20020805,000000,0.31038,0.31038,0.31038,0.31038,0,0
RUBMXN,D,20020806,000000,0.30831,0.30831,0.30831,0.30831,0,0
RUBMXN,D,20020807,000000,0.30829,0.30829,0.30829,0.30829,0,0
RUBMXN,D,20020808,000000,0.30809,0.30809,0.30809,0.30809,0,0
RUBMXN,D,20020809,000000,0.30936,0.30936,0.30936,0.30936,0,0
RUBMXN,D,20020812,000000,0.31431,0.31431,0.31431,0.31431,0,0
RUBMXN,D,20020813,000000,0.3155,0.3155,0.3155,0.3155,0,0
RUBMXN,D,20020814,000000,0.31556,0.31556,0.31556,0.31556,0,0
RUBMXN,D,20020816,000000,0.31062,0.31062,0.31062,0.31062,0,0
RUBMXN,D,20020819,000000,0.308,0.308,0.308,0.308,0,0
RUBMXN,D,20020820,000000,0.31002,0.31002,0.31002,0.31002,0,0
RUBMXN,D,20020821,000000,0.31047,0.31047,0.31047,0.31047,0,0
RUBMXN,D,20020822,000000,0.31146,0.31146,0.31146,0.31146,0,0
RUBMXN,D,20020823,000000,0.31178,0.31178,0.31178,0.31178,0,0
RUBMXN,D,20020826,000000,0.31132,0.31132,0.31132,0.31132,0,0
RUBMXN,D,20020827,000000,0.31366,0.31366,0.31366,0.31366,0,0
RUBMXN,D,20020828,000000,0.31366,0.31366,0.31366,0.31366,0,0
RUBMXN,D,20020829,000000,0.31356,0.31356,0.31356,0.31356,0,0
RUBMXN,D,20020830,000000,0.31431,0.31431,0.31431,0.31431,0,0
RUBMXN,D,20020902,000000,0.31361,0.31361,0.31361,0.31361,0,0
RUBMXN,D,20020903,000000,0.31691,0.31691,0.31691,0.31691,0,0
RUBMXN,D,20020904,000000,0.31534,0.31534,0.31534,0.31534,0,0
RUBMXN,D,20020905,000000,0.31659,0.31659,0.31659,0.31659,0,0
RUBMXN,D,20020906,000000,0.3153,0.3153,0.3153,0.3153,0,0
RUBMXN,D,20020909,000000,0.31383,0.31383,0.31383,0.31383,0,0
RUBMXN,D,20020910,000000,0.3154,0.3154,0.3154,0.3154,0,0
RUBMXN,D,20020911,000000,0.31529,0.31529,0.31529,0.31529,0,0
RUBMXN,D,20020912,000000,0.31502,0.31502,0.31502,0.31502,0,0
RUBMXN,D,20020913,000000,0.31487,0.31487,0.31487,0.31487,0,0
RUBMXN,D,20020916,000000,0.3151,0.3151,0.3151,0.3151,0,0
RUBMXN,D,20020917,000000,0.31491,0.31491,0.31491,0.31491,0,0
RUBMXN,D,20020918,000000,0.31646,0.31646,0.31646,0.31646,0,0
RUBMXN,D,20020919,000000,0.32156,0.32156,0.32156,0.32156,0,0
RUBMXN,D,20020920,000000,0.3248,0.3248,0.3248,0.3248,0,0
RUBMXN,D,20020923,000000,0.32416,0.32416,0.32416,0.32416,0,0
RUBMXN,D,20020924,000000,0.32472,0.32472,0.32472,0.32472,0,0
RUBMXN,D,20020925,000000,0.3231,0.3231,0.3231,0.3231,0,0
RUBMXN,D,20020926,000000,0.32008,0.32008,0.32008,0.32008,0,0
RUBMXN,D,20020927,000000,0.32119,0.32119,0.32119,0.32119,0,0
RUBMXN,D,20020930,000000,0.32161,0.32161,0.32161,0.32161,0,0
RUBMXN,D,20021001,000000,0.31892,0.31892,0.31892,0.31892,0,0
RUBMXN,D,20021002,000000,0.31898,0.31898,0.31898,0.31898,0,0
RUBMXN,D,20021003,000000,0.32083,0.32083,0.32083,0.32083,0,0
RUBMXN,D,20021004,000000,0.321,0.321,0.321,0.321,0,0
RUBMXN,D,20021007,000000,0.32185,0.32185,0.32185,0.32185,0,0
RUBMXN,D,20021008,000000,0.31999,0.31999,0.31999,0.31999,0,0
RUBMXN,D,20021009,000000,0.32265,0.32265,0.32265,0.32265,0,0
RUBMXN,D,20021010,000000,0.32141,0.32141,0.32141,0.32141,0,0
RUBMXN,D,20021011,000000,0.31881,0.31881,0.31881,0.31881,0,0
RUBMXN,D,20021014,000000,0.319,0.319,0.319,0.319,0,0
RUBMXN,D,20021015,000000,0.31847,0.31847,0.31847,0.31847,0,0
RUBMXN,D,20021016,000000,0.31712,0.31712,0.31712,0.31712,0,0
RUBMXN,D,20021017,000000,0.31573,0.31573,0.31573,0.31573,0,0
RUBMXN,D,20021018,000000,0.31449,0.31449,0.31449,0.31449,0,0
RUBMXN,D,20021021,000000,0.31301,0.31301,0.31301,0.31301,0,0
RUBMXN,D,20021022,000000,0.31447,0.31447,0.31447,0.31447,0,0
RUBMXN,D,20021023,000000,0.31313,0.31313,0.31313,0.31313,0,0
RUBMXN,D,20021024,000000,0.31421,0.31421,0.31421,0.31421,0,0
RUBMXN,D,20021025,000000,0.31412,0.31412,0.31412,0.31412,0,0
RUBMXN,D,20021028,000000,0.31705,0.31705,0.31705,0.31705,0,0
RUBMXN,D,20021029,000000,0.32091,0.32091,0.32091,0.32091,0,0
RUBMXN,D,20021030,000000,0.32181,0.32181,0.32181,0.32181,0,0
RUBMXN,D,20021031,000000,0.32085,0.32085,0.32085,0.32085,0,0
RUBMXN,D,20021104,000000,0.32006,0.32006,0.32006,0.32006,0,0
RUBMXN,D,20021105,000000,0.32045,0.32045,0.32045,0.32045,0,0
RUBMXN,D,20021106,000000,0.32008,0.32008,0.32008,0.32008,0,0
RUBMXN,D,20021107,000000,0.32252,0.32252,0.32252,0.32252,0,0
RUBMXN,D,20021108,000000,0.32438,0.32438,0.32438,0.32438,0,0
RUBMXN,D,20021112,000000,0.32364,0.32364,0.32364,0.32364,0,0
RUBMXN,D,20021113,000000,0.32197,0.32197,0.32197,0.32197,0,0
RUBMXN,D,20021114,000000,0.3212,0.3212,0.3212,0.3212,0,0
RUBMXN,D,20021115,000000,0.32143,0.32143,0.32143,0.32143,0,0
RUBMXN,D,20021118,000000,0.31885,0.31885,0.31885,0.31885,0,0
RUBMXN,D,20021119,000000,0.31943,0.31943,0.31943,0.31943,0,0
RUBMXN,D,20021120,000000,0.31733,0.31733,0.31733,0.31733,0,0
RUBMXN,D,20021121,000000,0.31791,0.31791,0.31791,0.31791,0,0
RUBMXN,D,20021122,000000,0.31778,0.31778,0.31778,0.31778,0,0
RUBMXN,D,20021125,000000,0.31735,0.31735,0.31735,0.31735,0,0
RUBMXN,D,20021126,000000,0.31937,0.31937,0.31937,0.31937,0,0
RUBMXN,D,20021127,000000,0.31814,0.31814,0.31814,0.31814,0,0
RUBMXN,D,20021128,000000,0.31811,0.31811,0.31811,0.31811,0,0
RUBMXN,D,20021129,000000,0.3187,0.3187,0.3187,0.3187,0,0
RUBMXN,D,20021202,000000,0.31761,0.31761,0.31761,0.31761,0,0
RUBMXN,D,20021203,000000,0.31956,0.31956,0.31956,0.31956,0,0
RUBMXN,D,20021204,000000,0.3224,0.3224,0.3224,0.3224,0,0
RUBMXN,D,20021205,000000,0.32256,0.32256,0.32256,0.32256,0,0
RUBMXN,D,20021206,000000,0.3203,0.3203,0.3203,0.3203,0,0
RUBMXN,D,20021209,000000,0.32049,0.32049,0.32049,0.32049,0,0
RUBMXN,D,20021210,000000,0.31916,0.31916,0.31916,0.31916,0,0
RUBMXN,D,20021211,000000,0.31923,0.31923,0.31923,0.31923,0,0
RUBMXN,D,20021212,000000,0.32069,0.32069,0.32069,0.32069,0,0
RUBMXN,D,20021213,000000,0.31895,0.31895,0.31895,0.31895,0,0
RUBMXN,D,20021216,000000,0.32008,0.32008,0.32008,0.32008,0,0
RUBMXN,D,20021217,000000,0.32157,0.32157,0.32157,0.32157,0,0
RUBMXN,D,20021218,000000,0.31909,0.31909,0.31909,0.31909,0,0
RUBMXN,D,20021219,000000,0.31967,0.31967,0.31967,0.31967,0,0
RUBMXN,D,20021220,000000,0.31979,0.31979,0.31979,0.31979,0,0
RUBMXN,D,20021223,000000,0.32047,0.32047,0.32047,0.32047,0,0
RUBMXN,D,20021224,000000,0.32078,0.32078,0.32078,0.32078,0,0
RUBMXN,D,20021227,000000,0.32372,0.32372,0.32372,0.32372,0,0
RUBMXN,D,20021230,000000,0.32685,0.32685,0.32685,0.32685,0,0
RUBMXN,D,20021231,000000,0.32426,0.32426,0.32426,0.32426,0,0
RUBMXN,D,20030102,000000,0.33009,0.33009,0.33009,0.33009,0,0
RUBMXN,D,20030103,000000,0.32956,0.32956,0.32956,0.32956,0,0
RUBMXN,D,20030106,000000,0.33166,0.33166,0.33166,0.33166,0,0
RUBMXN,D,20030107,000000,0.32452,0.32452,0.32452,0.32452,0,0
RUBMXN,D,20030108,000000,0.32728,0.32728,0.32728,0.32728,0,0
RUBMXN,D,20030109,000000,0.32717,0.32717,0.32717,0.32717,0,0
RUBMXN,D,20030110,000000,0.3315,0.3315,0.3315,0.3315,0,0
RUBMXN,D,20030113,000000,0.33054,0.33054,0.33054,0.33054,0,0
RUBMXN,D,20030114,000000,0.3285,0.3285,0.3285,0.3285,0,0
RUBMXN,D,20030115,000000,0.32967,0.32967,0.32967,0.32967,0,0
RUBMXN,D,20030116,000000,0.33087,0.33087,0.33087,0.33087,0,0
RUBMXN,D,20030117,000000,0.33342,0.33342,0.33342,0.33342,0,0
RUBMXN,D,20030120,000000,0.33387,0.33387,0.33387,0.33387,0,0
RUBMXN,D,20030121,000000,0.34013,0.34013,0.34013,0.34013,0,0
RUBMXN,D,20030122,000000,0.33962,0.33962,0.33962,0.33962,0,0
RUBMXN,D,20030123,000000,0.33727,0.33727,0.33727,0.33727,0,0
RUBMXN,D,20030124,000000,0.34122,0.34122,0.34122,0.34122,0,0
RUBMXN,D,20030127,000000,0.34249,0.34249,0.34249,0.34249,0,0
RUBMXN,D,20030128,000000,0.3442,0.3442,0.3442,0.3442,0,0
RUBMXN,D,20030129,000000,0.34365,0.34365,0.34365,0.34365,0,0
RUBMXN,D,20030130,000000,0.34366,0.34366,0.34366,0.34366,0,0
RUBMXN,D,20030131,000000,0.34205,0.34205,0.34205,0.34205,0,0
RUBMXN,D,20030203,000000,0.3421,0.3421,0.3421,0.3421,0,0
RUBMXN,D,20030204,000000,0.34353,0.34353,0.34353,0.34353,0,0
RUBMXN,D,20030205,000000,0.34095,0.34095,0.34095,0.34095,0,0
RUBMXN,D,20030206,000000,0.34236,0.34236,0.34236,0.34236,0,0
RUBMXN,D,20030207,000000,0.34555,0.34555,0.34555,0.34555,0,0
RUBMXN,D,20030210,000000,0.34451,0.34451,0.34451,0.34451,0,0
RUBMXN,D,20030211,000000,0.34543,0.34543,0.34543,0.34543,0,0
RUBMXN,D,20030212,000000,0.34587,0.34587,0.34587,0.34587,0,0
RUBMXN,D,20030213,000000,0.3451,0.3451,0.3451,0.3451,0,0
RUBMXN,D,20030214,000000,0.34178,0.34178,0.34178,0.34178,0,0
RUBMXN,D,20030217,000000,0.34139,0.34139,0.34139,0.34139,0,0
RUBMXN,D,20030218,000000,0.34235,0.34235,0.34235,0.34235,0,0
RUBMXN,D,20030219,000000,0.34235,0.34235,0.34235,0.34235,0,0
RUBMXN,D,20030220,000000,0.3473,0.3473,0.3473,0.3473,0,0
RUBMXN,D,20030221,000000,0.34624,0.34624,0.34624,0.34624,0,0
RUBMXN,D,20030224,000000,0.34811,0.34811,0.34811,0.34811,0,0
RUBMXN,D,20030225,000000,0.34966,0.34966,0.34966,0.34966,0,0
RUBMXN,D,20030226,000000,0.34925,0.34925,0.34925,0.34925,0,0
RUBMXN,D,20030227,000000,0.3491,0.3491,0.3491,0.3491,0,0
RUBMXN,D,20030228,000000,0.3488,0.3488,0.3488,0.3488,0,0
RUBMXN,D,20030303,000000,0.35145,0.35145,0.35145,0.35145,0,0
RUBMXN,D,20030304,000000,0.35184,0.35184,0.35184,0.35184,0,0
RUBMXN,D,20030305,000000,0.35478,0.35478,0.35478,0.35478,0,0
RUBMXN,D,20030306,000000,0.3537,0.3537,0.3537,0.3537,0,0
RUBMXN,D,20030307,000000,0.35146,0.35146,0.35146,0.35146,0,0
RUBMXN,D,20030310,000000,0.35075,0.35075,0.35075,0.35075,0,0
RUBMXN,D,20030311,000000,0.34662,0.34662,0.34662,0.34662,0,0
RUBMXN,D,20030312,000000,0.34473,0.34473,0.34473,0.34473,0,0
RUBMXN,D,20030313,000000,0.34578,0.34578,0.34578,0.34578,0,0
RUBMXN,D,20030314,000000,0.34741,0.34741,0.34741,0.34741,0,0
RUBMXN,D,20030317,000000,0.34301,0.34301,0.34301,0.34301,0,0
RUBMXN,D,20030318,000000,0.34685,0.34685,0.34685,0.34685,0,0
RUBMXN,D,20030319,000000,0.34543,0.34543,0.34543,0.34543,0,0
RUBMXN,D,20030320,000000,0.34513,0.34513,0.34513,0.34513,0,0
RUBMXN,D,20030321,000000,0.34132,0.34132,0.34132,0.34132,0,0
RUBMXN,D,20030324,000000,0.343,0.343,0.343,0.343,0,0
RUBMXN,D,20030325,000000,0.34107,0.34107,0.34107,0.34107,0,0
RUBMXN,D,20030326,000000,0.34128,0.34128,0.34128,0.34128,0,0
RUBMXN,D,20030327,000000,0.34196,0.34196,0.34196,0.34196,0,0
RUBMXN,D,20030328,000000,0.34207,0.34207,0.34207,0.34207,0,0
RUBMXN,D,20030331,000000,0.34365,0.34365,0.34365,0.34365,0,0
RUBMXN,D,20030401,000000,0.34377,0.34377,0.34377,0.34377,0,0
RUBMXN,D,20030402,000000,0.34092,0.34092,0.34092,0.34092,0,0
RUBMXN,D,20030403,000000,0.34248,0.34248,0.34248,0.34248,0,0
RUBMXN,D,20030404,000000,0.3442,0.3442,0.3442,0.3442,0,0
RUBMXN,D,20030407,000000,0.34284,0.34284,0.34284,0.34284,0,0
RUBMXN,D,20030408,000000,0.34588,0.34588,0.34588,0.34588,0,0
RUBMXN,D,20030409,000000,0.34524,0.34524,0.34524,0.34524,0,0
RUBMXN,D,20030410,000000,0.34338,0.34338,0.34338,0.34338,0,0
RUBMXN,D,20030411,000000,0.33991,0.33991,0.33991,0.33991,0,0
RUBMXN,D,20030414,000000,0.34133,0.34133,0.34133,0.34133,0,0
RUBMXN,D,20030415,000000,0.34045,0.34045,0.34045,0.34045,0,0
RUBMXN,D,20030416,000000,0.34069,0.34069,0.34069,0.34069,0,0
RUBMXN,D,20030417,000000,0.33775,0.33775,0.33775,0.33775,0,0
RUBMXN,D,20030418,000000,0.33784,0.33784,0.33784,0.33784,0,0
RUBMXN,D,20030422,000000,0.34012,0.34012,0.34012,0.34012,0,0
RUBMXN,D,20030423,000000,0.33702,0.33702,0.33702,0.33702,0,0
RUBMXN,D,20030424,000000,0.33539,0.33539,0.33539,0.33539,0,0
RUBMXN,D,20030425,000000,0.33627,0.33627,0.33627,0.33627,0,0
RUBMXN,D,20030428,000000,0.33426,0.33426,0.33426,0.33426,0,0
RUBMXN,D,20030429,000000,0.33196,0.33196,0.33196,0.33196,0,0
RUBMXN,D,20030430,000000,0.33153,0.33153,0.33153,0.33153,0,0
RUBMXN,D,20030502,000000,0.32884,0.32884,0.32884,0.32884,0,0
RUBMXN,D,20030505,000000,0.32794,0.32794,0.32794,0.32794,0,0
RUBMXN,D,20030506,000000,0.33081,0.33081,0.33081,0.33081,0,0
RUBMXN,D,20030507,000000,0.3278,0.3278,0.3278,0.3278,0,0
RUBMXN,D,20030508,000000,0.32592,0.32592,0.32592,0.32592,0,0
RUBMXN,D,20030509,000000,0.32636,0.32636,0.32636,0.32636,0,0
RUBMXN,D,20030512,000000,0.32803,0.32803,0.32803,0.32803,0,0
RUBMXN,D,20030513,000000,0.32598,0.32598,0.32598,0.32598,0,0
RUBMXN,D,20030514,000000,0.33219,0.33219,0.33219,0.33219,0,0
RUBMXN,D,20030515,000000,0.33582,0.33582,0.33582,0.33582,0,0
RUBMXN,D,20030516,000000,0.33293,0.33293,0.33293,0.33293,0,0
RUBMXN,D,20030519,000000,0.3352,0.3352,0.3352,0.3352,0,0
RUBMXN,D,20030520,000000,0.33206,0.33206,0.33206,0.33206,0,0
RUBMXN,D,20030521,000000,0.3308,0.3308,0.3308,0.3308,0,0
RUBMXN,D,20030522,000000,0.33364,0.33364,0.33364,0.33364,0,0
RUBMXN,D,20030523,000000,0.33418,0.33418,0.33418,0.33418,0,0
RUBMXN,D,20030526,000000,0.33331,0.33331,0.33331,0.33331,0,0
RUBMXN,D,20030527,000000,0.33959,0.33959,0.33959,0.33959,0,0
RUBMXN,D,20030528,000000,0.33889,0.33889,0.33889,0.33889,0,0
RUBMXN,D,20030529,000000,0.33498,0.33498,0.33498,0.33498,0,0
RUBMXN,D,20030530,000000,0.33702,0.33702,0.33702,0.33702,0,0
RUBMXN,D,20030602,000000,0.33396,0.33396,0.33396,0.33396,0,0
RUBMXN,D,20030603,000000,0.33494,0.33494,0.33494,0.33494,0,0
RUBMXN,D,20030604,000000,0.34392,0.34392,0.34392,0.34392,0,0
RUBMXN,D,20030605,000000,0.34316,0.34316,0.34316,0.34316,0,0
RUBMXN,D,20030606,000000,0.35209,0.35209,0.35209,0.35209,0,0
RUBMXN,D,20030609,000000,0.34961,0.34961,0.34961,0.34961,0,0
RUBMXN,D,20030610,000000,0.34948,0.34948,0.34948,0.34948,0,0
RUBMXN,D,20030611,000000,0.3468,0.3468,0.3468,0.3468,0,0
RUBMXN,D,20030612,000000,0.34981,0.34981,0.34981,0.34981,0,0
RUBMXN,D,20030613,000000,0.34502,0.34502,0.34502,0.34502,0,0
RUBMXN,D,20030616,000000,0.34439,0.34439,0.34439,0.34439,0,0
RUBMXN,D,20030617,000000,0.34487,0.34487,0.34487,0.34487,0,0
RUBMXN,D,20030618,000000,0.34891,0.34891,0.34891,0.34891,0,0
RUBMXN,D,20030620,000000,0.34587,0.34587,0.34587,0.34587,0,0
RUBMXN,D,20030623,000000,0.34491,0.34491,0.34491,0.34491,0,0
RUBMXN,D,20030624,000000,0.34605,0.34605,0.34605,0.34605,0,0
RUBMXN,D,20030625,000000,0.34537,0.34537,0.34537,0.34537,0,0
RUBMXN,D,20030626,000000,0.34456,0.34456,0.34456,0.34456,0,0
RUBMXN,D,20030627,000000,0.34259,0.34259,0.34259,0.34259,0,0
RUBMXN,D,20030630,000000,0.34501,0.34501,0.34501,0.34501,0,0
RUBMXN,D,20030701,000000,0.3449,0.3449,0.3449,0.3449,0,0
RUBMXN,D,20030702,000000,0.34759,0.34759,0.34759,0.34759,0,0
RUBMXN,D,20030703,000000,0.34348,0.34348,0.34348,0.34348,0,0
RUBMXN,D,20030704,000000,0.34354,0.34354,0.34354,0.34354,0,0
RUBMXN,D,20030707,000000,0.34822,0.34822,0.34822,0.34822,0,0
RUBMXN,D,20030708,000000,0.34583,0.34583,0.34583,0.34583,0,0
RUBMXN,D,20030709,000000,0.34501,0.34501,0.34501,0.34501,0,0
RUBMXN,D,20030710,000000,0.34392,0.34392,0.34392,0.34392,0,0
RUBMXN,D,20030711,000000,0.3417,0.3417,0.3417,0.3417,0,0
RUBMXN,D,20030714,000000,0.34121,0.34121,0.34121,0.34121,0,0
RUBMXN,D,20030715,000000,0.34218,0.34218,0.34218,0.34218,0,0
RUBMXN,D,20030716,000000,0.33987,0.33987,0.33987,0.33987,0,0
RUBMXN,D,20030717,000000,0.33972,0.33972,0.33972,0.33972,0,0
RUBMXN,D,20030718,000000,0.34008,0.34008,0.34008,0.34008,0,0
RUBMXN,D,20030721,000000,0.34431,0.34431,0.34431,0.34431,0,0
RUBMXN,D,20030722,000000,0.34397,0.34397,0.34397,0.34397,0,0
RUBMXN,D,20030723,000000,0.3486,0.3486,0.3486,0.3486,0,0
RUBMXN,D,20030724,000000,0.3476,0.3476,0.3476,0.3476,0,0
RUBMXN,D,20030725,000000,0.34593,0.34593,0.34593,0.34593,0,0
RUBMXN,D,20030728,000000,0.34554,0.34554,0.34554,0.34554,0,0
RUBMXN,D,20030729,000000,0.34765,0.34765,0.34765,0.34765,0,0
RUBMXN,D,20030730,000000,0.34604,0.34604,0.34604,0.34604,0,0
RUBMXN,D,20030731,000000,0.35096,0.35096,0.35096,0.35096,0,0
RUBMXN,D,20030801,000000,0.35014,0.35014,0.35014,0.35014,0,0
RUBMXN,D,20030804,000000,0.35368,0.35368,0.35368,0.35368,0,0
RUBMXN,D,20030805,000000,0.35486,0.35486,0.35486,0.35486,0,0
RUBMXN,D,20030806,000000,0.35322,0.35322,0.35322,0.35322,0,0
RUBMXN,D,20030807,000000,0.35161,0.35161,0.35161,0.35161,0,0
RUBMXN,D,20030808,000000,0.35064,0.35064,0.35064,0.35064,0,0
RUBMXN,D,20030811,000000,0.35498,0.35498,0.35498,0.35498,0,0
RUBMXN,D,20030812,000000,0.35389,0.35389,0.35389,0.35389,0,0
RUBMXN,D,20030813,000000,0.35248,0.35248,0.35248,0.35248,0,0
RUBMXN,D,20030814,000000,0.35319,0.35319,0.35319,0.35319,0,0
RUBMXN,D,20030818,000000,0.35582,0.35582,0.35582,0.35582,0,0
RUBMXN,D,20030819,000000,0.35736,0.35736,0.35736,0.35736,0,0
RUBMXN,D,20030820,000000,0.35779,0.35779,0.35779,0.35779,0,0
RUBMXN,D,20030821,000000,0.35934,0.35934,0.35934,0.35934,0,0
RUBMXN,D,20030822,000000,0.3577,0.3577,0.3577,0.3577,0,0
RUBMXN,D,20030825,000000,0.35885,0.35885,0.35885,0.35885,0,0
RUBMXN,D,20030826,000000,0.36062,0.36062,0.36062,0.36062,0,0
RUBMXN,D,20030827,000000,0.35828,0.35828,0.35828,0.35828,0,0
RUBMXN,D,20030828,000000,0.36202,0.36202,0.36202,0.36202,0,0
RUBMXN,D,20030829,000000,0.3612,0.3612,0.3612,0.3612,0,0
RUBMXN,D,20030901,000000,0.36233,0.36233,0.36233,0.36233,0,0
RUBMXN,D,20030902,000000,0.35958,0.35958,0.35958,0.35958,0,0
RUBMXN,D,20030903,000000,0.35644,0.35644,0.35644,0.35644,0,0
RUBMXN,D,20030904,000000,0.35354,0.35354,0.35354,0.35354,0,0
RUBMXN,D,20030905,000000,0.35456,0.35456,0.35456,0.35456,0,0
RUBMXN,D,20030908,000000,0.36096,0.36096,0.36096,0.36096,0,0
RUBMXN,D,20030909,000000,0.35801,0.35801,0.35801,0.35801,0,0
RUBMXN,D,20030910,000000,0.35599,0.35599,0.35599,0.35599,0,0
RUBMXN,D,20030911,000000,0.35845,0.35845,0.35845,0.35845,0,0
RUBMXN,D,20030912,000000,0.35854,0.35854,0.35854,0.35854,0,0
RUBMXN,D,20030915,000000,0.35685,0.35685,0.35685,0.35685,0,0
RUBMXN,D,20030916,000000,0.35395,0.35395,0.35395,0.35395,0,0
RUBMXN,D,20030917,000000,0.35837,0.35837,0.35837,0.35837,0,0
RUBMXN,D,20030918,000000,0.35628,0.35628,0.35628,0.35628,0,0
RUBMXN,D,20030919,000000,0.35579,0.35579,0.35579,0.35579,0,0
