<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMXN,D,20060323,000000,34.338,34.338,34.338,34.338,0,0
XPDMXN,D,20060324,000000,35.192,35.192,35.192,35.192,0,0
XPDMXN,D,20060327,000000,37.001,37.001,37.001,37.001,0,0
XPDMXN,D,20060328,000000,37.017,37.017,37.017,37.017,0,0
XPDMXN,D,20060329,000000,36.089,36.089,36.089,36.089,0,0
XPDMXN,D,20060330,000000,37.671,37.671,37.671,37.671,0,0
XPDMXN,D,20060331,000000,36.095,36.095,36.095,36.095,0,0
XPDMXN,D,20060403,000000,36.747,36.747,36.747,36.747,0,0
XPDMXN,D,20060404,000000,36.687,36.687,36.687,36.687,0,0
XPDMXN,D,20060405,000000,37.238,37.238,37.238,37.238,0,0
XPDMXN,D,20060406,000000,38.815,38.815,38.815,38.815,0,0
XPDMXN,D,20060407,000000,38.75,38.75,38.75,38.75,0,0
XPDMXN,D,20060410,000000,39.613,39.613,39.613,39.613,0,0
XPDMXN,D,20060411,000000,39.409,39.409,39.409,39.409,0,0
XPDMXN,D,20060412,000000,38.05,38.05,38.05,38.05,0,0
XPDMXN,D,20060413,000000,38.045,38.045,38.045,38.045,0,0
XPDMXN,D,20060414,000000,38.046,38.046,38.046,38.046,0,0
XPDMXN,D,20060418,000000,38.778,38.778,38.778,38.778,0,0
XPDMXN,D,20060419,000000,40.424,40.424,40.424,40.424,0,0
XPDMXN,D,20060420,000000,40.039,40.039,40.039,40.039,0,0
XPDMXN,D,20060421,000000,38.647,38.647,38.647,38.647,0,0
XPDMXN,D,20060424,000000,39.63,39.63,39.63,39.63,0,0
XPDMXN,D,20060425,000000,40.107,40.107,40.107,40.107,0,0
XPDMXN,D,20060426,000000,39.989,39.989,39.989,39.989,0,0
XPDMXN,D,20060427,000000,39.961,39.961,39.961,39.961,0,0
XPDMXN,D,20060428,000000,39.997,39.997,39.997,39.997,0,0
XPDMXN,D,20060502,000000,41.254,41.254,41.254,41.254,0,0
XPDMXN,D,20060504,000000,41.141,41.141,41.141,41.141,0,0
XPDMXN,D,20060505,000000,41.409,41.409,41.409,41.409,0,0
XPDMXN,D,20060508,000000,40.969,40.969,40.969,40.969,0,0
XPDMXN,D,20060509,000000,41.517,41.517,41.517,41.517,0,0
XPDMXN,D,20060510,000000,42.087,42.087,42.087,42.087,0,0
XPDMXN,D,20060511,000000,43.237,43.237,43.237,43.237,0,0
XPDMXN,D,20060512,000000,44.804,44.804,44.804,44.804,0,0
XPDMXN,D,20060515,000000,40.866,40.866,40.866,40.866,0,0
XPDMXN,D,20060516,000000,41.583,41.583,41.583,41.583,0,0
XPDMXN,D,20060517,000000,43.436,43.436,43.436,43.436,0,0
XPDMXN,D,20060518,000000,42.047,42.047,42.047,42.047,0,0
XPDMXN,D,20060519,000000,38.588,38.588,38.588,38.588,0,0
XPDMXN,D,20060522,000000,37.793,37.793,37.793,37.793,0,0
XPDMXN,D,20060523,000000,39.705,39.705,39.705,39.705,0,0
XPDMXN,D,20060524,000000,39.001,39.001,39.001,39.001,0,0
XPDMXN,D,20060525,000000,38.718,38.718,38.718,38.718,0,0
XPDMXN,D,20060526,000000,38.993,38.993,38.993,38.993,0,0
XPDMXN,D,20060529,000000,39.253,39.253,39.253,39.253,0,0
XPDMXN,D,20060530,000000,40.126,40.126,40.126,40.126,0,0
XPDMXN,D,20060531,000000,40.208,40.208,40.208,40.208,0,0
XPDMXN,D,20060601,000000,37.941,37.941,37.941,37.941,0,0
XPDMXN,D,20060602,000000,39.318,39.318,39.318,39.318,0,0
XPDMXN,D,20060605,000000,40.718,40.718,40.718,40.718,0,0
XPDMXN,D,20060606,000000,39.203,39.203,39.203,39.203,0,0
XPDMXN,D,20060607,000000,39.339,39.339,39.339,39.339,0,0
XPDMXN,D,20060608,000000,37.262,37.262,37.262,37.262,0,0
XPDMXN,D,20060609,000000,36.884,36.884,36.884,36.884,0,0
XPDMXN,D,20060612,000000,36.376,36.376,36.376,36.376,0,0
XPDMXN,D,20060613,000000,32.34,32.34,32.34,32.34,0,0
XPDMXN,D,20060614,000000,32.604,32.604,32.604,32.604,0,0
XPDMXN,D,20060616,000000,35.105,35.105,35.105,35.105,0,0
XPDMXN,D,20060619,000000,34.198,34.198,34.198,34.198,0,0
XPDMXN,D,20060620,000000,33.942,33.942,33.942,33.942,0,0
XPDMXN,D,20060621,000000,34.94,34.94,34.94,34.94,0,0
XPDMXN,D,20060622,000000,36.141,36.141,36.141,36.141,0,0
XPDMXN,D,20060623,000000,36.046,36.046,36.046,36.046,0,0
XPDMXN,D,20060626,000000,36.239,36.239,36.239,36.239,0,0
XPDMXN,D,20060627,000000,35.989,35.989,35.989,35.989,0,0
XPDMXN,D,20060628,000000,35.479,35.479,35.479,35.479,0,0
XPDMXN,D,20060629,000000,35.146,35.146,35.146,35.146,0,0
XPDMXN,D,20060630,000000,35.362,35.362,35.362,35.362,0,0
XPDMXN,D,20060703,000000,36.146,36.146,36.146,36.146,0,0
XPDMXN,D,20060704,000000,35.84,35.84,35.84,35.84,0,0
XPDMXN,D,20060705,000000,36.305,36.305,36.305,36.305,0,0
XPDMXN,D,20060706,000000,35.271,35.271,35.271,35.271,0,0
XPDMXN,D,20060707,000000,35.523,35.523,35.523,35.523,0,0
XPDMXN,D,20060710,000000,34.854,34.854,34.854,34.854,0,0
XPDMXN,D,20060711,000000,35.447,35.447,35.447,35.447,0,0
XPDMXN,D,20060712,000000,36.137,36.137,36.137,36.137,0,0
XPDMXN,D,20060713,000000,36.318,36.318,36.318,36.318,0,0
XPDMXN,D,20060714,000000,35.975,35.975,35.975,35.975,0,0
XPDMXN,D,20060717,000000,35.101,35.101,35.101,35.101,0,0
XPDMXN,D,20060718,000000,34.497,34.497,34.497,34.497,0,0
XPDMXN,D,20060719,000000,33.468,33.468,33.468,33.468,0,0
XPDMXN,D,20060720,000000,33.914,33.914,33.914,33.914,0,0
XPDMXN,D,20060721,000000,33.778,33.778,33.778,33.778,0,0
XPDMXN,D,20060724,000000,33.432,33.432,33.432,33.432,0,0
XPDMXN,D,20060725,000000,33.944,33.944,33.944,33.944,0,0
XPDMXN,D,20060726,000000,34.18,34.18,34.18,34.18,0,0
XPDMXN,D,20060727,000000,34.522,34.522,34.522,34.522,0,0
XPDMXN,D,20060728,000000,33.954,33.954,33.954,33.954,0,0
XPDMXN,D,20060731,000000,34.29,34.29,34.29,34.29,0,0
XPDMXN,D,20060801,000000,34.827,34.827,34.827,34.827,0,0
XPDMXN,D,20060802,000000,35.32,35.32,35.32,35.32,0,0
XPDMXN,D,20060803,000000,35.275,35.275,35.275,35.275,0,0
XPDMXN,D,20060804,000000,35.174,35.174,35.174,35.174,0,0
XPDMXN,D,20060807,000000,35.014,35.014,35.014,35.014,0,0
XPDMXN,D,20060808,000000,34.439,34.439,34.439,34.439,0,0
XPDMXN,D,20060809,000000,34.799,34.799,34.799,34.799,0,0
XPDMXN,D,20060810,000000,34.975,34.975,34.975,34.975,0,0
XPDMXN,D,20060811,000000,34.658,34.658,34.658,34.658,0,0
XPDMXN,D,20060814,000000,33.834,33.834,33.834,33.834,0,0
XPDMXN,D,20060816,000000,35.733,35.733,35.733,35.733,0,0
XPDMXN,D,20060817,000000,36.564,36.564,36.564,36.564,0,0
XPDMXN,D,20060818,000000,36.082,36.082,36.082,36.082,0,0
XPDMXN,D,20060821,000000,36.447,36.447,36.447,36.447,0,0
XPDMXN,D,20060822,000000,36.615,36.615,36.615,36.615,0,0
XPDMXN,D,20060823,000000,37.417,37.417,37.417,37.417,0,0
XPDMXN,D,20060824,000000,37.818,37.818,37.818,37.818,0,0
XPDMXN,D,20060825,000000,37.713,37.713,37.713,37.713,0,0
XPDMXN,D,20060828,000000,37.375,37.375,37.375,37.375,0,0
XPDMXN,D,20060829,000000,36.493,36.493,36.493,36.493,0,0
XPDMXN,D,20060830,000000,36.649,36.649,36.649,36.649,0,0
XPDMXN,D,20060831,000000,37.187,37.187,37.187,37.187,0,0
XPDMXN,D,20060901,000000,37.284,37.284,37.284,37.284,0,0
XPDMXN,D,20060904,000000,37.335,37.335,37.335,37.335,0,0
XPDMXN,D,20060905,000000,37.884,37.884,37.884,37.884,0,0
XPDMXN,D,20060906,000000,38.289,38.289,38.289,38.289,0,0
XPDMXN,D,20060907,000000,38.142,38.142,38.142,38.142,0,0
XPDMXN,D,20060908,000000,35.175,35.175,35.175,35.175,0,0
XPDMXN,D,20060911,000000,34.83,34.83,34.83,34.83,0,0
XPDMXN,D,20060912,000000,34.965,34.965,34.965,34.965,0,0
XPDMXN,D,20060913,000000,35.004,35.004,35.004,35.004,0,0
XPDMXN,D,20060914,000000,36.185,36.185,36.185,36.185,0,0
XPDMXN,D,20060915,000000,34.195,34.195,34.195,34.195,0,0
XPDMXN,D,20060918,000000,33.112,33.112,33.112,33.112,0,0
XPDMXN,D,20060919,000000,34.743,34.743,34.743,34.743,0,0
XPDMXN,D,20060920,000000,33.714,33.714,33.714,33.714,0,0
XPDMXN,D,20060921,000000,34.12,34.12,34.12,34.12,0,0
XPDMXN,D,20060922,000000,35.52,35.52,35.52,35.52,0,0
XPDMXN,D,20060925,000000,34.603,34.603,34.603,34.603,0,0
XPDMXN,D,20060926,000000,34.556,34.556,34.556,34.556,0,0
XPDMXN,D,20060927,000000,34.634,34.634,34.634,34.634,0,0
XPDMXN,D,20060928,000000,35.274,35.274,35.274,35.274,0,0
XPDMXN,D,20060929,000000,34.572,34.572,34.572,34.572,0,0
XPDMXN,D,20061002,000000,34.324,34.324,34.324,34.324,0,0
XPDMXN,D,20061003,000000,33.521,33.521,33.521,33.521,0,0
XPDMXN,D,20061004,000000,32.988,32.988,32.988,32.988,0,0
XPDMXN,D,20061005,000000,32.923,32.923,32.923,32.923,0,0
XPDMXN,D,20061006,000000,33.055,33.055,33.055,33.055,0,0
XPDMXN,D,20061009,000000,33.459,33.459,33.459,33.459,0,0
XPDMXN,D,20061010,000000,32.747,32.747,32.747,32.747,0,0
XPDMXN,D,20061011,000000,33.297,33.297,33.297,33.297,0,0
XPDMXN,D,20061012,000000,33.523,33.523,33.523,33.523,0,0
XPDMXN,D,20061013,000000,34.044,34.044,34.044,34.044,0,0
XPDMXN,D,20061016,000000,34.898,34.898,34.898,34.898,0,0
XPDMXN,D,20061017,000000,34.567,34.567,34.567,34.567,0,0
XPDMXN,D,20061018,000000,35.108,35.108,35.108,35.108,0,0
XPDMXN,D,20061019,000000,35.333,35.333,35.333,35.333,0,0
XPDMXN,D,20061020,000000,35.296,35.296,35.296,35.296,0,0
XPDMXN,D,20061023,000000,34.401,34.401,34.401,34.401,0,0
XPDMXN,D,20061024,000000,34.255,34.255,34.255,34.255,0,0
XPDMXN,D,20061025,000000,34.064,34.064,34.064,34.064,0,0
XPDMXN,D,20061026,000000,34.411,34.411,34.411,34.411,0,0
XPDMXN,D,20061027,000000,34.232,34.232,34.232,34.232,0,0
XPDMXN,D,20061030,000000,34.842,34.842,34.842,34.842,0,0
XPDMXN,D,20061031,000000,33.947,33.947,33.947,33.947,0,0
XPDMXN,D,20061102,000000,34.593,34.593,34.593,34.593,0,0
XPDMXN,D,20061103,000000,35.346,35.346,35.346,35.346,0,0
XPDMXN,D,20061106,000000,35.453,35.453,35.453,35.453,0,0
XPDMXN,D,20061107,000000,36.074,36.074,36.074,36.074,0,0
XPDMXN,D,20061108,000000,35.211,35.211,35.211,35.211,0,0
XPDMXN,D,20061109,000000,35.907,35.907,35.907,35.907,0,0
XPDMXN,D,20061110,000000,36.292,36.292,36.292,36.292,0,0
XPDMXN,D,20061113,000000,35.209,35.209,35.209,35.209,0,0
XPDMXN,D,20061114,000000,34.905,34.905,34.905,34.905,0,0
XPDMXN,D,20061115,000000,33.993,33.993,33.993,33.993,0,0
XPDMXN,D,20061116,000000,34.973,34.973,34.973,34.973,0,0
XPDMXN,D,20061117,000000,34.555,34.555,34.555,34.555,0,0
XPDMXN,D,20061120,000000,35.101,35.101,35.101,35.101,0,0
XPDMXN,D,20061121,000000,35.896,35.896,35.896,35.896,0,0
XPDMXN,D,20061122,000000,35.581,35.581,35.581,35.581,0,0
XPDMXN,D,20061123,000000,35.413,35.413,35.413,35.413,0,0
XPDMXN,D,20061124,000000,36.117,36.117,36.117,36.117,0,0
XPDMXN,D,20061127,000000,36.241,36.241,36.241,36.241,0,0
XPDMXN,D,20061128,000000,35.708,35.708,35.708,35.708,0,0
XPDMXN,D,20061129,000000,35.068,35.068,35.068,35.068,0,0
XPDMXN,D,20061130,000000,35.85,35.85,35.85,35.85,0,0
XPDMXN,D,20061201,000000,35.912,35.912,35.912,35.912,0,0
XPDMXN,D,20061204,000000,35.593,35.593,35.593,35.593,0,0
XPDMXN,D,20061205,000000,35.926,35.926,35.926,35.926,0,0
XPDMXN,D,20061206,000000,35.309,35.309,35.309,35.309,0,0
XPDMXN,D,20061207,000000,35.499,35.499,35.499,35.499,0,0
XPDMXN,D,20061208,000000,35.643,35.643,35.643,35.643,0,0
XPDMXN,D,20061211,000000,35.578,35.578,35.578,35.578,0,0
XPDMXN,D,20061212,000000,35.529,35.529,35.529,35.529,0,0
XPDMXN,D,20061213,000000,35.345,35.345,35.345,35.345,0,0
XPDMXN,D,20061214,000000,35.339,35.339,35.339,35.339,0,0
XPDMXN,D,20061215,000000,35.319,35.319,35.319,35.319,0,0
XPDMXN,D,20061218,000000,34.827,34.827,34.827,34.827,0,0
XPDMXN,D,20061219,000000,34.869,34.869,34.869,34.869,0,0
XPDMXN,D,20061220,000000,35.162,35.162,35.162,35.162,0,0
XPDMXN,D,20061221,000000,35.174,35.174,35.174,35.174,0,0
XPDMXN,D,20061222,000000,35.231,35.231,35.231,35.231,0,0
XPDMXN,D,20061227,000000,35.27,35.27,35.27,35.27,0,0
XPDMXN,D,20061228,000000,35.097,35.097,35.097,35.097,0,0
XPDMXN,D,20061229,000000,34.915,34.915,34.915,34.915,0,0
XPDMXN,D,20070102,000000,35.935,35.935,35.935,35.935,0,0
XPDMXN,D,20070103,000000,36.816,36.816,36.816,36.816,0,0
XPDMXN,D,20070104,000000,36.775,36.775,36.775,36.775,0,0
XPDMXN,D,20070105,000000,37.172,37.172,37.172,37.172,0,0
XPDMXN,D,20070108,000000,36.315,36.315,36.315,36.315,0,0
XPDMXN,D,20070109,000000,36.183,36.183,36.183,36.183,0,0
XPDMXN,D,20070110,000000,36.055,36.055,36.055,36.055,0,0
XPDMXN,D,20070111,000000,36.423,36.423,36.423,36.423,0,0
XPDMXN,D,20070112,000000,36.11,36.11,36.11,36.11,0,0
XPDMXN,D,20070115,000000,36.175,36.175,36.175,36.175,0,0
XPDMXN,D,20070116,000000,36.348,36.348,36.348,36.348,0,0
XPDMXN,D,20070117,000000,36.324,36.324,36.324,36.324,0,0
XPDMXN,D,20070118,000000,37.029,37.029,37.029,37.029,0,0
XPDMXN,D,20070119,000000,36.853,36.853,36.853,36.853,0,0
XPDMXN,D,20070122,000000,37.411,37.411,37.411,37.411,0,0
XPDMXN,D,20070123,000000,38.01,38.01,38.01,38.01,0,0
XPDMXN,D,20070124,000000,37.769,37.769,37.769,37.769,0,0
XPDMXN,D,20070125,000000,38.778,38.778,38.778,38.778,0,0
XPDMXN,D,20070126,000000,38.516,38.516,38.516,38.516,0,0
XPDMXN,D,20070129,000000,37.696,37.696,37.696,37.696,0,0
XPDMXN,D,20070130,000000,36.846,36.846,36.846,36.846,0,0
XPDMXN,D,20070131,000000,36.393,36.393,36.393,36.393,0,0
XPDMXN,D,20070201,000000,37.483,37.483,37.483,37.483,0,0
XPDMXN,D,20070202,000000,37.09,37.09,37.09,37.09,0,0
XPDMXN,D,20070205,000000,36.872,36.872,36.872,36.872,0,0
XPDMXN,D,20070206,000000,37.367,37.367,37.367,37.367,0,0
XPDMXN,D,20070207,000000,37.63,37.63,37.63,37.63,0,0
XPDMXN,D,20070208,000000,36.892,36.892,36.892,36.892,0,0
XPDMXN,D,20070209,000000,36.96,36.96,36.96,36.96,0,0
XPDMXN,D,20070212,000000,37.061,37.061,37.061,37.061,0,0
XPDMXN,D,20070213,000000,36.874,36.874,36.874,36.874,0,0
XPDMXN,D,20070214,000000,37.453,37.453,37.453,37.453,0,0
XPDMXN,D,20070215,000000,37.521,37.521,37.521,37.521,0,0
XPDMXN,D,20070216,000000,37.129,37.129,37.129,37.129,0,0
XPDMXN,D,20070219,000000,37.291,37.291,37.291,37.291,0,0
XPDMXN,D,20070220,000000,36.81,36.81,36.81,36.81,0,0
XPDMXN,D,20070221,000000,37.03,37.03,37.03,37.03,0,0
XPDMXN,D,20070222,000000,38.298,38.298,38.298,38.298,0,0
XPDMXN,D,20070223,000000,39.02,39.02,39.02,39.02,0,0
XPDMXN,D,20070226,000000,39.323,39.323,39.323,39.323,0,0
XPDMXN,D,20070227,000000,39.089,39.089,39.089,39.089,0,0
XPDMXN,D,20070228,000000,38.621,38.621,38.621,38.621,0,0
XPDMXN,D,20070301,000000,39.384,39.384,39.384,39.384,0,0
XPDMXN,D,20070302,000000,38.872,38.872,38.872,38.872,0,0
XPDMXN,D,20070305,000000,37.799,37.799,37.799,37.799,0,0
XPDMXN,D,20070306,000000,38.214,38.214,38.214,38.214,0,0
XPDMXN,D,20070307,000000,38.686,38.686,38.686,38.686,0,0
XPDMXN,D,20070308,000000,39.178,39.178,39.178,39.178,0,0
XPDMXN,D,20070309,000000,39.168,39.168,39.168,39.168,0,0
XPDMXN,D,20070312,000000,39.175,39.175,39.175,39.175,0,0
XPDMXN,D,20070313,000000,39.06,39.06,39.06,39.06,0,0
XPDMXN,D,20070314,000000,38.683,38.683,38.683,38.683,0,0
XPDMXN,D,20070315,000000,39.004,39.004,39.004,39.004,0,0
XPDMXN,D,20070316,000000,39.238,39.238,39.238,39.238,0,0
XPDMXN,D,20070319,000000,39.349,39.349,39.349,39.349,0,0
XPDMXN,D,20070320,000000,39.114,39.114,39.114,39.114,0,0
XPDMXN,D,20070321,000000,38.61,38.61,38.61,38.61,0,0
XPDMXN,D,20070322,000000,38.777,38.777,38.777,38.777,0,0
XPDMXN,D,20070323,000000,38.985,38.985,38.985,38.985,0,0
XPDMXN,D,20070326,000000,38.876,38.876,38.876,38.876,0,0
XPDMXN,D,20070327,000000,39.053,39.053,39.053,39.053,0,0
XPDMXN,D,20070328,000000,38.939,38.939,38.939,38.939,0,0
XPDMXN,D,20070329,000000,38.762,38.762,38.762,38.762,0,0
XPDMXN,D,20070330,000000,38.83,38.83,38.83,38.83,0,0
XPDMXN,D,20070402,000000,38.598,38.598,38.598,38.598,0,0
XPDMXN,D,20070403,000000,38.614,38.614,38.614,38.614,0,0
XPDMXN,D,20070404,000000,39.093,39.093,39.093,39.093,0,0
XPDMXN,D,20070405,000000,38.509,38.509,38.509,38.509,0,0
XPDMXN,D,20070406,000000,38.51,38.51,38.51,38.51,0,0
XPDMXN,D,20070410,000000,39.352,39.352,39.352,39.352,0,0
XPDMXN,D,20070411,000000,40.081,40.081,40.081,40.081,0,0
XPDMXN,D,20070412,000000,40.022,40.022,40.022,40.022,0,0
XPDMXN,D,20070413,000000,40.572,40.572,40.572,40.572,0,0
XPDMXN,D,20070416,000000,41.001,41.001,41.001,41.001,0,0
XPDMXN,D,20070417,000000,40.94,40.94,40.94,40.94,0,0
XPDMXN,D,20070418,000000,41.147,41.147,41.147,41.147,0,0
XPDMXN,D,20070419,000000,41.224,41.224,41.224,41.224,0,0
XPDMXN,D,20070420,000000,41.936,41.936,41.936,41.936,0,0
XPDMXN,D,20070423,000000,41.675,41.675,41.675,41.675,0,0
XPDMXN,D,20070424,000000,41.827,41.827,41.827,41.827,0,0
XPDMXN,D,20070425,000000,41.292,41.292,41.292,41.292,0,0
XPDMXN,D,20070426,000000,40.923,40.923,40.923,40.923,0,0
XPDMXN,D,20070427,000000,40.499,40.499,40.499,40.499,0,0
XPDMXN,D,20070430,000000,40.661,40.661,40.661,40.661,0,0
XPDMXN,D,20070502,000000,40.364,40.364,40.364,40.364,0,0
XPDMXN,D,20070504,000000,40.673,40.673,40.673,40.673,0,0
XPDMXN,D,20070507,000000,40.492,40.492,40.492,40.492,0,0
XPDMXN,D,20070508,000000,40.589,40.589,40.589,40.589,0,0
XPDMXN,D,20070509,000000,39.912,39.912,39.912,39.912,0,0
XPDMXN,D,20070510,000000,39.262,39.262,39.262,39.262,0,0
XPDMXN,D,20070511,000000,39.175,39.175,39.175,39.175,0,0
XPDMXN,D,20070514,000000,39.179,39.179,39.179,39.179,0,0
XPDMXN,D,20070515,000000,38.452,38.452,38.452,38.452,0,0
XPDMXN,D,20070516,000000,38.675,38.675,38.675,38.675,0,0
XPDMXN,D,20070517,000000,38.577,38.577,38.577,38.577,0,0
XPDMXN,D,20070518,000000,39.075,39.075,39.075,39.075,0,0
XPDMXN,D,20070521,000000,39.393,39.393,39.393,39.393,0,0
XPDMXN,D,20070522,000000,40.52,40.52,40.52,40.52,0,0
XPDMXN,D,20070523,000000,40.366,40.366,40.366,40.366,0,0
XPDMXN,D,20070524,000000,40.403,40.403,40.403,40.403,0,0
XPDMXN,D,20070525,000000,39.638,39.638,39.638,39.638,0,0
XPDMXN,D,20070528,000000,39.605,39.605,39.605,39.605,0,0
XPDMXN,D,20070529,000000,39.983,39.983,39.983,39.983,0,0
XPDMXN,D,20070530,000000,39.201,39.201,39.201,39.201,0,0
XPDMXN,D,20070531,000000,39.394,39.394,39.394,39.394,0,0
XPDMXN,D,20070601,000000,39.734,39.734,39.734,39.734,0,0
XPDMXN,D,20070604,000000,39.79,39.79,39.79,39.79,0,0
XPDMXN,D,20070605,000000,39.859,39.859,39.859,39.859,0,0
XPDMXN,D,20070606,000000,39.748,39.748,39.748,39.748,0,0
XPDMXN,D,20070608,000000,40.243,40.243,40.243,40.243,0,0
XPDMXN,D,20070611,000000,39.923,39.923,39.923,39.923,0,0
XPDMXN,D,20070612,000000,40.384,40.384,40.384,40.384,0,0
XPDMXN,D,20070613,000000,39.738,39.738,39.738,39.738,0,0
XPDMXN,D,20070614,000000,39.995,39.995,39.995,39.995,0,0
XPDMXN,D,20070615,000000,39.522,39.522,39.522,39.522,0,0
XPDMXN,D,20070618,000000,39.878,39.878,39.878,39.878,0,0
XPDMXN,D,20070619,000000,39.665,39.665,39.665,39.665,0,0
XPDMXN,D,20070620,000000,40.538,40.538,40.538,40.538,0,0
XPDMXN,D,20070621,000000,40.545,40.545,40.545,40.545,0,0
XPDMXN,D,20070622,000000,40.628,40.628,40.628,40.628,0,0
XPDMXN,D,20070625,000000,40.267,40.267,40.267,40.267,0,0
XPDMXN,D,20070626,000000,39.89,39.89,39.89,39.89,0,0
XPDMXN,D,20070627,000000,39.519,39.519,39.519,39.519,0,0
XPDMXN,D,20070628,000000,39.47,39.47,39.47,39.47,0,0
XPDMXN,D,20070629,000000,39.427,39.427,39.427,39.427,0,0
XPDMXN,D,20070702,000000,39.36,39.36,39.36,39.36,0,0
XPDMXN,D,20070703,000000,39.307,39.307,39.307,39.307,0,0
XPDMXN,D,20070704,000000,39.137,39.137,39.137,39.137,0,0
XPDMXN,D,20070705,000000,39.405,39.405,39.405,39.405,0,0
XPDMXN,D,20070706,000000,39.071,39.071,39.071,39.071,0,0
XPDMXN,D,20070709,000000,39.586,39.586,39.586,39.586,0,0
XPDMXN,D,20070710,000000,39.765,39.765,39.765,39.765,0,0
XPDMXN,D,20070711,000000,39.618,39.618,39.618,39.618,0,0
XPDMXN,D,20070712,000000,39.464,39.464,39.464,39.464,0,0
XPDMXN,D,20070713,000000,39.574,39.574,39.574,39.574,0,0
XPDMXN,D,20070716,000000,39.547,39.547,39.547,39.547,0,0
XPDMXN,D,20070717,000000,39.315,39.315,39.315,39.315,0,0
XPDMXN,D,20070718,000000,39.268,39.268,39.268,39.268,0,0
XPDMXN,D,20070719,000000,39.638,39.638,39.638,39.638,0,0
XPDMXN,D,20070720,000000,39.966,39.966,39.966,39.966,0,0
XPDMXN,D,20070723,000000,39.87,39.87,39.87,39.87,0,0
XPDMXN,D,20070724,000000,39.85,39.85,39.85,39.85,0,0
XPDMXN,D,20070725,000000,39.551,39.551,39.551,39.551,0,0
XPDMXN,D,20070726,000000,39.92,39.92,39.92,39.92,0,0
XPDMXN,D,20070727,000000,39.715,39.715,39.715,39.715,0,0
XPDMXN,D,20070730,000000,39.625,39.625,39.625,39.625,0,0
XPDMXN,D,20070731,000000,40.07,40.07,40.07,40.07,0,0
XPDMXN,D,20070801,000000,39.716,39.716,39.716,39.716,0,0
XPDMXN,D,20070802,000000,40.037,40.037,40.037,40.037,0,0
XPDMXN,D,20070803,000000,40.029,40.029,40.029,40.029,0,0
XPDMXN,D,20070806,000000,39.869,39.869,39.869,39.869,0,0
XPDMXN,D,20070807,000000,39.307,39.307,39.307,39.307,0,0
XPDMXN,D,20070808,000000,39.635,39.635,39.635,39.635,0,0
XPDMXN,D,20070809,000000,39.619,39.619,39.619,39.619,0,0
XPDMXN,D,20070810,000000,38.384,38.384,38.384,38.384,0,0
XPDMXN,D,20070813,000000,39.026,39.026,39.026,39.026,0,0
XPDMXN,D,20070814,000000,38.811,38.811,38.811,38.811,0,0
XPDMXN,D,20070816,000000,37.696,37.696,37.696,37.696,0,0
XPDMXN,D,20070817,000000,37.001,37.001,37.001,37.001,0,0
XPDMXN,D,20070820,000000,36.614,36.614,36.614,36.614,0,0
XPDMXN,D,20070821,000000,36.424,36.424,36.424,36.424,0,0
XPDMXN,D,20070822,000000,35.348,35.348,35.348,35.348,0,0
XPDMXN,D,20070823,000000,35.418,35.418,35.418,35.418,0,0
XPDMXN,D,20070824,000000,35.53,35.53,35.53,35.53,0,0
XPDMXN,D,20070827,000000,35.737,35.737,35.737,35.737,0,0
XPDMXN,D,20070828,000000,36.4,36.4,36.4,36.4,0,0
XPDMXN,D,20070829,000000,36.085,36.085,36.085,36.085,0,0
XPDMXN,D,20070830,000000,36.193,36.193,36.193,36.193,0,0
XPDMXN,D,20070831,000000,36.395,36.395,36.395,36.395,0,0
XPDMXN,D,20070903,000000,36.35,36.35,36.35,36.35,0,0
XPDMXN,D,20070904,000000,36.497,36.497,36.497,36.497,0,0
XPDMXN,D,20070905,000000,36.883,36.883,36.883,36.883,0,0
XPDMXN,D,20070906,000000,36.793,36.793,36.793,36.793,0,0
XPDMXN,D,20070907,000000,37.198,37.198,37.198,37.198,0,0
XPDMXN,D,20070910,000000,37.15,37.15,37.15,37.15,0,0
XPDMXN,D,20070911,000000,36.91,36.91,36.91,36.91,0,0
XPDMXN,D,20070912,000000,37.016,37.016,37.016,37.016,0,0
XPDMXN,D,20070913,000000,36.768,36.768,36.768,36.768,0,0
XPDMXN,D,20070914,000000,36.686,36.686,36.686,36.686,0,0
XPDMXN,D,20070917,000000,36.739,36.739,36.739,36.739,0,0
XPDMXN,D,20070918,000000,36.383,36.383,36.383,36.383,0,0
XPDMXN,D,20070919,000000,36.463,36.463,36.463,36.463,0,0
XPDMXN,D,20070920,000000,36.906,36.906,36.906,36.906,0,0
XPDMXN,D,20070921,000000,37.236,37.236,37.236,37.236,0,0
XPDMXN,D,20070924,000000,37.24,37.24,37.24,37.24,0,0
XPDMXN,D,20070925,000000,36.869,36.869,36.869,36.869,0,0
XPDMXN,D,20070926,000000,36.783,36.783,36.783,36.783,0,0
XPDMXN,D,20070927,000000,37.333,37.333,37.333,37.333,0,0
XPDMXN,D,20070928,000000,37.576,37.576,37.576,37.576,0,0
XPDMXN,D,20071001,000000,38.318,38.318,38.318,38.318,0,0
XPDMXN,D,20071002,000000,38.071,38.071,38.071,38.071,0,0
XPDMXN,D,20071003,000000,38.12,38.12,38.12,38.12,0,0
XPDMXN,D,20071004,000000,39.03,39.03,39.03,39.03,0,0
