<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRON,D,20111222,000000,12.813,12.813,12.813,12.813,0,0
BTCRON,D,20111223,000000,12.983,12.983,12.983,12.983,0,0
BTCRON,D,20111227,000000,13.363,13.363,13.363,13.363,0,0
BTCRON,D,20111228,000000,13.903,13.903,13.903,13.903,0,0
BTCRON,D,20111229,000000,13.866,13.866,13.866,13.866,0,0
BTCRON,D,20111230,000000,14.198,14.198,14.198,14.198,0,0
BTCRON,D,20120103,000000,16.161,16.161,16.161,16.161,0,0
BTCRON,D,20120104,000000,18.608,18.608,18.608,18.608,0,0
BTCRON,D,20120105,000000,23.573,23.573,23.573,23.573,0,0
BTCRON,D,20120106,000000,22.976,22.976,22.976,22.976,0,0
BTCRON,D,20120109,000000,21.7,21.7,21.7,21.7,0,0
BTCRON,D,20120110,000000,21.703,21.703,21.703,21.703,0,0
BTCRON,D,20120111,000000,23.702,23.702,23.702,23.702,0,0
BTCRON,D,20120112,000000,22.913,22.913,22.913,22.913,0,0
BTCRON,D,20120113,000000,21.926,21.926,21.926,21.926,0,0
BTCRON,D,20120116,000000,22.831,22.831,22.831,22.831,0,0
BTCRON,D,20120117,000000,19.054,19.054,19.054,19.054,0,0
BTCRON,D,20120118,000000,20.015,20.015,20.015,20.015,0,0
BTCRON,D,20120119,000000,21.288,21.288,21.288,21.288,0,0
BTCRON,D,20120120,000000,21.809,21.809,21.809,21.809,0,0
BTCRON,D,20120123,000000,21.194,21.194,21.194,21.194,0,0
BTCRON,D,20120124,000000,20.946,20.946,20.946,20.946,0,0
BTCRON,D,20120125,000000,19.069,19.069,19.069,19.069,0,0
BTCRON,D,20120126,000000,17.61,17.61,17.61,17.61,0,0
BTCRON,D,20120127,000000,17.437,17.437,17.437,17.437,0,0
BTCRON,D,20120130,000000,18.144,18.144,18.144,18.144,0,0
BTCRON,D,20120131,000000,18.262,18.262,18.262,18.262,0,0
BTCRON,D,20120201,000000,20.028,20.028,20.028,20.028,0,0
BTCRON,D,20120202,000000,20.182,20.182,20.182,20.182,0,0
BTCRON,D,20120203,000000,19.665,19.665,19.665,19.665,0,0
BTCRON,D,20120206,000000,18.034,18.034,18.034,18.034,0,0
BTCRON,D,20120207,000000,18.696,18.696,18.696,18.696,0,0
BTCRON,D,20120208,000000,18.374,18.374,18.374,18.374,0,0
BTCRON,D,20120209,000000,19.075,19.075,19.075,19.075,0,0
BTCRON,D,20120210,000000,19.541,19.541,19.541,19.541,0,0
BTCRON,D,20120213,000000,17.253,17.253,17.253,17.253,0,0
BTCRON,D,20120214,000000,14.822,14.822,14.822,14.822,0,0
BTCRON,D,20120215,000000,14.437,14.437,14.437,14.437,0,0
BTCRON,D,20120216,000000,14.175,14.175,14.175,14.175,0,0
BTCRON,D,20120217,000000,14.613,14.613,14.613,14.613,0,0
BTCRON,D,20120220,000000,14.328,14.328,14.328,14.328,0,0
BTCRON,D,20120221,000000,14.03,14.03,14.03,14.03,0,0
BTCRON,D,20120222,000000,14.574,14.574,14.574,14.574,0,0
BTCRON,D,20120223,000000,16.409,16.409,16.409,16.409,0,0
BTCRON,D,20120224,000000,16.255,16.255,16.255,16.255,0,0
BTCRON,D,20120227,000000,16.059,16.059,16.059,16.059,0,0
BTCRON,D,20120228,000000,15.686,15.686,15.686,15.686,0,0
BTCRON,D,20120229,000000,15.847,15.847,15.847,15.847,0,0
BTCRON,D,20120301,000000,16.099,16.099,16.099,16.099,0,0
BTCRON,D,20120302,000000,15.474,15.474,15.474,15.474,0,0
BTCRON,D,20120305,000000,16.385,16.385,16.385,16.385,0,0
BTCRON,D,20120306,000000,16.575,16.575,16.575,16.575,0,0
BTCRON,D,20120307,000000,16.325,16.325,16.325,16.325,0,0
BTCRON,D,20120308,000000,16.194,16.194,16.194,16.194,0,0
BTCRON,D,20120309,000000,16.144,16.144,16.144,16.144,0,0
BTCRON,D,20120312,000000,16.207,16.207,16.207,16.207,0,0
BTCRON,D,20120313,000000,17.572,17.572,17.572,17.572,0,0
BTCRON,D,20120314,000000,18.099,18.099,18.099,18.099,0,0
BTCRON,D,20120315,000000,17.832,17.832,17.832,17.832,0,0
BTCRON,D,20120316,000000,17.769,17.769,17.769,17.769,0,0
BTCRON,D,20120319,000000,15.513,15.513,15.513,15.513,0,0
BTCRON,D,20120320,000000,15.967,15.967,15.967,15.967,0,0
BTCRON,D,20120321,000000,15.931,15.931,15.931,15.931,0,0
BTCRON,D,20120322,000000,15.594,15.594,15.594,15.594,0,0
BTCRON,D,20120323,000000,15.439,15.439,15.439,15.439,0,0
BTCRON,D,20120326,000000,15.131,15.131,15.131,15.131,0,0
BTCRON,D,20120327,000000,15.758,15.758,15.758,15.758,0,0
BTCRON,D,20120328,000000,15.736,15.736,15.736,15.736,0,0
BTCRON,D,20120329,000000,15.913,15.913,15.913,15.913,0,0
BTCRON,D,20120330,000000,15.932,15.932,15.932,15.932,0,0
BTCRON,D,20120402,000000,16.311,16.311,16.311,16.311,0,0
BTCRON,D,20120403,000000,16.255,16.255,16.255,16.255,0,0
BTCRON,D,20120404,000000,16.342,16.342,16.342,16.342,0,0
BTCRON,D,20120405,000000,16.468,16.468,16.468,16.468,0,0
BTCRON,D,20120410,000000,16.197,16.197,16.197,16.197,0,0
BTCRON,D,20120411,000000,16.472,16.472,16.472,16.472,0,0
BTCRON,D,20120412,000000,16.322,16.322,16.322,16.322,0,0
BTCRON,D,20120413,000000,16.523,16.523,16.523,16.523,0,0
BTCRON,D,20120417,000000,16.579,16.579,16.579,16.579,0,0
BTCRON,D,20120418,000000,17.097,17.097,17.097,17.097,0,0
BTCRON,D,20120419,000000,17.142,17.142,17.142,17.142,0,0
BTCRON,D,20120420,000000,17.713,17.713,17.713,17.713,0,0
BTCRON,D,20120423,000000,16.551,16.551,16.551,16.551,0,0
BTCRON,D,20120424,000000,16.928,16.928,16.928,16.928,0,0
BTCRON,D,20120425,000000,17.002,17.002,17.002,17.002,0,0
BTCRON,D,20120426,000000,16.852,16.852,16.852,16.852,0,0
BTCRON,D,20120427,000000,16.918,16.918,16.918,16.918,0,0
BTCRON,D,20120430,000000,16.521,16.521,16.521,16.521,0,0
BTCRON,D,20120502,000000,17.005,17.005,17.005,17.005,0,0
BTCRON,D,20120503,000000,17.235,17.235,17.235,17.235,0,0
BTCRON,D,20120504,000000,17.073,17.073,17.073,17.073,0,0
BTCRON,D,20120507,000000,17.025,17.025,17.025,17.025,0,0
BTCRON,D,20120508,000000,17.156,17.156,17.156,17.156,0,0
BTCRON,D,20120509,000000,17.287,17.287,17.287,17.287,0,0
BTCRON,D,20120510,000000,16.509,16.509,16.509,16.509,0,0
BTCRON,D,20120511,000000,16.991,16.991,16.991,16.991,0,0
BTCRON,D,20120514,000000,17.31,17.31,17.31,17.31,0,0
BTCRON,D,20120515,000000,17.567,17.567,17.567,17.567,0,0
BTCRON,D,20120516,000000,17.764,17.764,17.764,17.764,0,0
BTCRON,D,20120517,000000,17.799,17.799,17.799,17.799,0,0
BTCRON,D,20120518,000000,17.932,17.932,17.932,17.932,0,0
BTCRON,D,20120521,000000,17.736,17.736,17.736,17.736,0,0
BTCRON,D,20120522,000000,17.861,17.861,17.861,17.861,0,0
BTCRON,D,20120523,000000,18.226,18.226,18.226,18.226,0,0
BTCRON,D,20120524,000000,18.281,18.281,18.281,18.281,0,0
BTCRON,D,20120525,000000,18.409,18.409,18.409,18.409,0,0
BTCRON,D,20120528,000000,18.299,18.299,18.299,18.299,0,0
BTCRON,D,20120529,000000,18.467,18.467,18.467,18.467,0,0
BTCRON,D,20120530,000000,18.513,18.513,18.513,18.513,0,0
BTCRON,D,20120531,000000,18.722,18.722,18.722,18.722,0,0
BTCRON,D,20120601,000000,18.944,18.944,18.944,18.944,0,0
BTCRON,D,20120605,000000,19.522,19.522,19.522,19.522,0,0
BTCRON,D,20120606,000000,19.394,19.394,19.394,19.394,0,0
BTCRON,D,20120607,000000,19.851,19.851,19.851,19.851,0,0
BTCRON,D,20120608,000000,20.102,20.102,20.102,20.102,0,0
BTCRON,D,20120611,000000,20.038,20.038,20.038,20.038,0,0
BTCRON,D,20120612,000000,20.373,20.373,20.373,20.373,0,0
BTCRON,D,20120613,000000,20.983,20.983,20.983,20.983,0,0
BTCRON,D,20120614,000000,20.997,20.997,20.997,20.997,0,0
BTCRON,D,20120615,000000,22.874,22.874,22.874,22.874,0,0
BTCRON,D,20120618,000000,22.378,22.378,22.378,22.378,0,0
BTCRON,D,20120619,000000,22.84,22.84,22.84,22.84,0,0
BTCRON,D,20120620,000000,23.49,23.49,23.49,23.49,0,0
BTCRON,D,20120621,000000,23.792,23.792,23.792,23.792,0,0
BTCRON,D,20120622,000000,23.265,23.265,23.265,23.265,0,0
BTCRON,D,20120625,000000,22.522,22.522,22.522,22.522,0,0
BTCRON,D,20120626,000000,22.844,22.844,22.844,22.844,0,0
BTCRON,D,20120627,000000,23.683,23.683,23.683,23.683,0,0
BTCRON,D,20120628,000000,23.642,23.642,23.642,23.642,0,0
BTCRON,D,20120629,000000,23.297,23.297,23.297,23.297,0,0
BTCRON,D,20120702,000000,23.843,23.843,23.843,23.843,0,0
BTCRON,D,20120703,000000,22.784,22.784,22.784,22.784,0,0
BTCRON,D,20120704,000000,23.197,23.197,23.197,23.197,0,0
BTCRON,D,20120705,000000,24.196,24.196,24.196,24.196,0,0
BTCRON,D,20120706,000000,24.596,24.596,24.596,24.596,0,0
BTCRON,D,20120709,000000,25.842,25.842,25.842,25.842,0,0
BTCRON,D,20120710,000000,26.494,26.494,26.494,26.494,0,0
BTCRON,D,20120711,000000,26.487,26.487,26.487,26.487,0,0
BTCRON,D,20120712,000000,28.856,28.856,28.856,28.856,0,0
BTCRON,D,20120713,000000,28.596,28.596,28.596,28.596,0,0
BTCRON,D,20120716,000000,31.677,31.677,31.677,31.677,0,0
BTCRON,D,20120717,000000,32.771,32.771,32.771,32.771,0,0
BTCRON,D,20120718,000000,33.862,33.862,33.862,33.862,0,0
BTCRON,D,20120719,000000,33.009,33.009,33.009,33.009,0,0
BTCRON,D,20120720,000000,32.149,32.149,32.149,32.149,0,0
BTCRON,D,20120723,000000,32.276,32.276,32.276,32.276,0,0
BTCRON,D,20120724,000000,33.097,33.097,33.097,33.097,0,0
BTCRON,D,20120725,000000,33.409,33.409,33.409,33.409,0,0
BTCRON,D,20120726,000000,33.421,33.421,33.421,33.421,0,0
BTCRON,D,20120727,000000,33.124,33.124,33.124,33.124,0,0
BTCRON,D,20120730,000000,33.9,33.9,33.9,33.9,0,0
BTCRON,D,20120731,000000,34.857,34.857,34.857,34.857,0,0
BTCRON,D,20120801,000000,35.753,35.753,35.753,35.753,0,0
BTCRON,D,20120802,000000,40.105,40.105,40.105,40.105,0,0
BTCRON,D,20120803,000000,41.047,41.047,41.047,41.047,0,0
BTCRON,D,20120806,000000,40.017,40.017,40.017,40.017,0,0
BTCRON,D,20120807,000000,40.603,40.603,40.603,40.603,0,0
BTCRON,D,20120808,000000,40.585,40.585,40.585,40.585,0,0
BTCRON,D,20120809,000000,40.942,40.942,40.942,40.942,0,0
BTCRON,D,20120810,000000,41.911,41.911,41.911,41.911,0,0
BTCRON,D,20120813,000000,44.172,44.172,44.172,44.172,0,0
BTCRON,D,20120814,000000,44.35,44.35,44.35,44.35,0,0
BTCRON,D,20120816,000000,48.706,48.706,48.706,48.706,0,0
BTCRON,D,20120817,000000,42.132,42.132,42.132,42.132,0,0
BTCRON,D,20120820,000000,36.816,36.816,36.816,36.816,0,0
BTCRON,D,20120821,000000,35.691,35.691,35.691,35.691,0,0
BTCRON,D,20120822,000000,35.391,35.391,35.391,35.391,0,0
BTCRON,D,20120823,000000,36.067,36.067,36.067,36.067,0,0
BTCRON,D,20120824,000000,37.748,37.748,37.748,37.748,0,0
BTCRON,D,20120827,000000,39.1,39.1,39.1,39.1,0,0
BTCRON,D,20120828,000000,38.689,38.689,38.689,38.689,0,0
BTCRON,D,20120829,000000,38.945,38.945,38.945,38.945,0,0
BTCRON,D,20120830,000000,38.435,38.435,38.435,38.435,0,0
BTCRON,D,20120831,000000,36.072,36.072,36.072,36.072,0,0
BTCRON,D,20120903,000000,37.523,37.523,37.523,37.523,0,0
BTCRON,D,20120904,000000,37.029,37.029,37.029,37.029,0,0
BTCRON,D,20120905,000000,39.118,39.118,39.118,39.118,0,0
BTCRON,D,20120906,000000,39.687,39.687,39.687,39.687,0,0
BTCRON,D,20120907,000000,38.496,38.496,38.496,38.496,0,0
BTCRON,D,20120910,000000,39.176,39.176,39.176,39.176,0,0
BTCRON,D,20120911,000000,39.466,39.466,39.466,39.466,0,0
BTCRON,D,20120912,000000,39.53,39.53,39.53,39.53,0,0
BTCRON,D,20120913,000000,39.651,39.651,39.651,39.651,0,0
BTCRON,D,20120914,000000,39.981,39.981,39.981,39.981,0,0
BTCRON,D,20120917,000000,40.737,40.737,40.737,40.737,0,0
BTCRON,D,20120918,000000,42.329,42.329,42.329,42.329,0,0
BTCRON,D,20120919,000000,43.259,43.259,43.259,43.259,0,0
BTCRON,D,20120920,000000,42.839,42.839,42.839,42.839,0,0
BTCRON,D,20120921,000000,42.959,42.959,42.959,42.959,0,0
BTCRON,D,20120924,000000,42.292,42.292,42.292,42.292,0,0
BTCRON,D,20120925,000000,42.507,42.507,42.507,42.507,0,0
BTCRON,D,20120926,000000,43.089,43.089,43.089,43.089,0,0
BTCRON,D,20120927,000000,42.979,42.979,42.979,42.979,0,0
BTCRON,D,20120928,000000,43.62,43.62,43.62,43.62,0,0
BTCRON,D,20121001,000000,43.661,43.661,43.661,43.661,0,0
BTCRON,D,20121002,000000,44.976,44.976,44.976,44.976,0,0
BTCRON,D,20121003,000000,45.161,45.161,45.161,45.161,0,0
BTCRON,D,20121004,000000,44.925,44.925,44.925,44.925,0,0
BTCRON,D,20121005,000000,44.366,44.366,44.366,44.366,0,0
BTCRON,D,20121008,000000,41.437,41.437,41.437,41.437,0,0
BTCRON,D,20121009,000000,42.251,42.251,42.251,42.251,0,0
BTCRON,D,20121010,000000,42.938,42.938,42.938,42.938,0,0
BTCRON,D,20121011,000000,42.501,42.501,42.501,42.501,0,0
BTCRON,D,20121012,000000,42.37,42.37,42.37,42.37,0,0
BTCRON,D,20121015,000000,41.862,41.862,41.862,41.862,0,0
BTCRON,D,20121016,000000,41.496,41.496,41.496,41.496,0,0
BTCRON,D,20121017,000000,41.099,41.099,41.099,41.099,0,0
BTCRON,D,20121018,000000,41.704,41.704,41.704,41.704,0,0
BTCRON,D,20121019,000000,41.332,41.332,41.332,41.332,0,0
BTCRON,D,20121022,000000,41.028,41.028,41.028,41.028,0,0
BTCRON,D,20121023,000000,41.111,41.111,41.111,41.111,0,0
BTCRON,D,20121024,000000,41.225,41.225,41.225,41.225,0,0
BTCRON,D,20121025,000000,38.205,38.205,38.205,38.205,0,0
BTCRON,D,20121026,000000,35.813,35.813,35.813,35.813,0,0
BTCRON,D,20121029,000000,37.394,37.394,37.394,37.394,0,0
BTCRON,D,20121030,000000,38.109,38.109,38.109,38.109,0,0
BTCRON,D,20121031,000000,39.246,39.246,39.246,39.246,0,0
BTCRON,D,20121101,000000,37.052,37.052,37.052,37.052,0,0
BTCRON,D,20121102,000000,36.98,36.98,36.98,36.98,0,0
BTCRON,D,20121105,000000,38.024,38.024,38.024,38.024,0,0
BTCRON,D,20121106,000000,38.397,38.397,38.397,38.397,0,0
BTCRON,D,20121107,000000,38.618,38.618,38.618,38.618,0,0
BTCRON,D,20121108,000000,38.781,38.781,38.781,38.781,0,0
BTCRON,D,20121109,000000,38.471,38.471,38.471,38.471,0,0
BTCRON,D,20121112,000000,39.201,39.201,39.201,39.201,0,0
BTCRON,D,20121113,000000,39.223,39.223,39.223,39.223,0,0
BTCRON,D,20121114,000000,38.985,38.985,38.985,38.985,0,0
BTCRON,D,20121115,000000,39.868,39.868,39.868,39.868,0,0
BTCRON,D,20121116,000000,41.928,41.928,41.928,41.928,0,0
BTCRON,D,20121119,000000,41.795,41.795,41.795,41.795,0,0
BTCRON,D,20121120,000000,41.484,41.484,41.484,41.484,0,0
BTCRON,D,20121121,000000,41.563,41.563,41.563,41.563,0,0
BTCRON,D,20121122,000000,43.808,43.808,43.808,43.808,0,0
BTCRON,D,20121123,000000,43.148,43.148,43.148,43.148,0,0
BTCRON,D,20121126,000000,42.716,42.716,42.716,42.716,0,0
BTCRON,D,20121127,000000,42.462,42.462,42.462,42.462,0,0
BTCRON,D,20121128,000000,43.037,43.037,43.037,43.037,0,0
BTCRON,D,20121129,000000,43.334,43.334,43.334,43.334,0,0
BTCRON,D,20121130,000000,43.618,43.618,43.618,43.618,0,0
BTCRON,D,20121203,000000,43.995,43.995,43.995,43.995,0,0
BTCRON,D,20121204,000000,46.416,46.416,46.416,46.416,0,0
BTCRON,D,20121205,000000,46.31,46.31,46.31,46.31,0,0
BTCRON,D,20121206,000000,46.549,46.549,46.549,46.549,0,0
BTCRON,D,20121207,000000,47.187,47.187,47.187,47.187,0,0
BTCRON,D,20121210,000000,47.04,47.04,47.04,47.04,0,0
BTCRON,D,20121211,000000,47.323,47.323,47.323,47.323,0,0
BTCRON,D,20121212,000000,47.266,47.266,47.266,47.266,0,0
BTCRON,D,20121213,000000,46.949,46.949,46.949,46.949,0,0
BTCRON,D,20121214,000000,46.11,46.11,46.11,46.11,0,0
BTCRON,D,20121217,000000,44.943,44.943,44.943,44.943,0,0
BTCRON,D,20121218,000000,44.861,44.861,44.861,44.861,0,0
BTCRON,D,20121219,000000,45.814,45.814,45.814,45.814,0,0
BTCRON,D,20121220,000000,45.363,45.363,45.363,45.363,0,0
BTCRON,D,20121221,000000,45.565,45.565,45.565,45.565,0,0
BTCRON,D,20121224,000000,44.869,44.869,44.869,44.869,0,0
BTCRON,D,20121227,000000,44.979,44.979,44.979,44.979,0,0
BTCRON,D,20121228,000000,45.029,45.029,45.029,45.029,0,0
BTCRON,D,20121231,000000,45.431,45.431,45.431,45.431,0,0
BTCRON,D,20130102,000000,44.424,44.424,44.424,44.424,0,0
BTCRON,D,20130103,000000,45.059,45.059,45.059,45.059,0,0
BTCRON,D,20130104,000000,45.698,45.698,45.698,45.698,0,0
BTCRON,D,20130107,000000,45.638,45.638,45.638,45.638,0,0
BTCRON,D,20130108,000000,46.167,46.167,46.167,46.167,0,0
BTCRON,D,20130109,000000,46.281,46.281,46.281,46.281,0,0
BTCRON,D,20130110,000000,46.609,46.609,46.609,46.609,0,0
BTCRON,D,20130111,000000,46.363,46.363,46.363,46.363,0,0
BTCRON,D,20130114,000000,46.897,46.897,46.897,46.897,0,0
BTCRON,D,20130115,000000,46.45,46.45,46.45,46.45,0,0
BTCRON,D,20130116,000000,47.943,47.943,47.943,47.943,0,0
BTCRON,D,20130117,000000,50.085,50.085,50.085,50.085,0,0
BTCRON,D,20130118,000000,51.106,51.106,51.106,51.106,0,0
BTCRON,D,20130121,000000,54.958,54.958,54.958,54.958,0,0
BTCRON,D,20130122,000000,56.536,56.536,56.536,56.536,0,0
BTCRON,D,20130123,000000,57.456,57.456,57.456,57.456,0,0
BTCRON,D,20130124,000000,55.084,55.084,55.084,55.084,0,0
BTCRON,D,20130125,000000,56.508,56.508,56.508,56.508,0,0
BTCRON,D,20130128,000000,61.155,61.155,61.155,61.155,0,0
BTCRON,D,20130129,000000,63.2,63.2,63.2,63.2,0,0
BTCRON,D,20130130,000000,63.626,63.626,63.626,63.626,0,0
BTCRON,D,20130131,000000,65.708,65.708,65.708,65.708,0,0
BTCRON,D,20130201,000000,65.587,65.587,65.587,65.587,0,0
BTCRON,D,20130204,000000,66.207,66.207,66.207,66.207,0,0
BTCRON,D,20130205,000000,66.421,66.421,66.421,66.421,0,0
BTCRON,D,20130206,000000,68.842,68.842,68.842,68.842,0,0
BTCRON,D,20130207,000000,72.779,72.779,72.779,72.779,0,0
BTCRON,D,20130208,000000,74.617,74.617,74.617,74.617,0,0
BTCRON,D,20130211,000000,80.804,80.804,80.804,80.804,0,0
BTCRON,D,20130212,000000,82.169,82.169,82.169,82.169,0,0
BTCRON,D,20130213,000000,78.917,78.917,78.917,78.917,0,0
BTCRON,D,20130214,000000,89.538,89.538,89.538,89.538,0,0
BTCRON,D,20130215,000000,89.122,89.122,89.122,89.122,0,0
BTCRON,D,20130218,000000,88.533,88.533,88.533,88.533,0,0
BTCRON,D,20130219,000000,96.072,96.072,96.072,96.072,0,0
BTCRON,D,20130220,000000,97.249,97.249,97.249,97.249,0,0
BTCRON,D,20130221,000000,98.987,98.987,98.987,98.987,0,0
BTCRON,D,20130222,000000,100.46,100.46,100.46,100.46,0,0
BTCRON,D,20130225,000000,100.83,100.83,100.83,100.83,0,0
BTCRON,D,20130226,000000,104.52,104.52,104.52,104.52,0,0
BTCRON,D,20130227,000000,103.07,103.07,103.07,103.07,0,0
BTCRON,D,20130228,000000,111.21,111.21,111.21,111.21,0,0
BTCRON,D,20130301,000000,115.47,115.47,115.47,115.47,0,0
BTCRON,D,20130304,000000,121.43,121.43,121.43,121.43,0,0
BTCRON,D,20130305,000000,134.96,134.96,134.96,134.96,0,0
BTCRON,D,20130306,000000,137.68,137.68,137.68,137.68,0,0
BTCRON,D,20130307,000000,139.69,139.69,139.69,139.69,0,0
BTCRON,D,20130308,000000,148.28,148.28,148.28,148.28,0,0
BTCRON,D,20130311,000000,162.23,162.23,162.23,162.23,0,0
BTCRON,D,20130312,000000,148.9,148.9,148.9,148.9,0,0
BTCRON,D,20130313,000000,158.93,158.93,158.93,158.93,0,0
BTCRON,D,20130314,000000,159.29,159.29,159.29,159.29,0,0
BTCRON,D,20130315,000000,157.6,157.6,157.6,157.6,0,0
BTCRON,D,20130318,000000,175.79,175.79,175.79,175.79,0,0
BTCRON,D,20130319,000000,202.85,202.85,202.85,202.85,0,0
BTCRON,D,20130320,000000,220.07,220.07,220.07,220.07,0,0
BTCRON,D,20130321,000000,243.04,243.04,243.04,243.04,0,0
BTCRON,D,20130322,000000,237.92,237.92,237.92,237.92,0,0
BTCRON,D,20130325,000000,252.69,252.69,252.69,252.69,0,0
BTCRON,D,20130326,000000,269.74,269.74,269.74,269.74,0,0
BTCRON,D,20130327,000000,307.53,307.53,307.53,307.53,0,0
BTCRON,D,20130328,000000,296.75,296.75,296.75,296.75,0,0
BTCRON,D,20130402,000000,406.34,406.34,406.34,406.34,0,0
BTCRON,D,20130403,000000,465.23,465.23,465.23,465.23,0,0
BTCRON,D,20130404,000000,453.22,453.22,453.22,453.22,0,0
BTCRON,D,20130405,000000,482.75,482.75,482.75,482.75,0,0
BTCRON,D,20130408,000000,634.85,634.85,634.85,634.85,0,0
BTCRON,D,20130409,000000,771.87,771.87,771.87,771.87,0,0
BTCRON,D,20130410,000000,553.98,553.98,553.98,553.98,0,0
BTCRON,D,20130411,000000,417.44,417.44,417.44,417.44,0,0
BTCRON,D,20130412,000000,391.01,391.01,391.01,391.01,0,0
BTCRON,D,20130415,000000,276.21,276.21,276.21,276.21,0,0
BTCRON,D,20130416,000000,226.51,226.51,226.51,226.51,0,0
BTCRON,D,20130417,000000,313.11,313.11,313.11,313.11,0,0
BTCRON,D,20130418,000000,364.82,364.82,364.82,364.82,0,0
BTCRON,D,20130419,000000,395.72,395.72,395.72,395.72,0,0
BTCRON,D,20130422,000000,424.4,424.4,424.4,424.4,0,0
BTCRON,D,20130423,000000,480.62,480.62,480.62,480.62,0,0
BTCRON,D,20130424,000000,516.94,516.94,516.94,516.94,0,0
BTCRON,D,20130425,000000,473.18,473.18,473.18,473.18,0,0
BTCRON,D,20130426,000000,456.2,456.2,456.2,456.2,0,0
BTCRON,D,20130429,000000,450.39,492.21,443.95,473.04,0,0
BTCRON,D,20130430,000000,475.98,485.51,452,462.85,0,0
BTCRON,D,20130501,000000,446.97,449.88,416.59,425.03,0,0
BTCRON,D,20130502,000000,384.9,416.99,318.34,330.31,0,0
BTCRON,D,20130503,000000,321.06,326.42,259.78,311.56,0,0
BTCRON,D,20130507,000000,363.64,368.52,323.21,336.17,0,0
BTCRON,D,20130508,000000,366.71,382.83,362.35,370.45,0,0
BTCRON,D,20130509,000000,366.88,374.15,361.77,368.31,0,0
BTCRON,D,20130510,000000,374.63,407.78,372.45,405.1,0,0
BTCRON,D,20130513,000000,388.13,395.51,383.27,389.83,0,0
BTCRON,D,20130514,000000,391.04,400.1,390.78,398.47,0,0
BTCRON,D,20130515,000000,373.35,389.37,371.46,385.76,0,0
BTCRON,D,20130516,000000,381.89,389.51,378.52,388.98,0,0
BTCRON,D,20130517,000000,397.68,405.54,393.28,400.9,0,0
BTCRON,D,20130520,000000,415.41,418.13,410.37,416.03,0,0
BTCRON,D,20130521,000000,410.74,415.19,408.76,410.74,0,0
BTCRON,D,20130522,000000,412.84,416.31,409.67,414.54,0,0
BTCRON,D,20130523,000000,421.86,428.33,418.32,426.73,0,0
BTCRON,D,20130524,000000,426.02,437.22,424.51,435.73,0,0
BTCRON,D,20130527,000000,451.11,455.15,442.86,449.04,0,0
BTCRON,D,20130528,000000,426.13,435.71,421.26,426.24,0,0
BTCRON,D,20130529,000000,432.62,438.09,428.28,435.56,0,0
BTCRON,D,20130530,000000,436.33,441.98,433.99,438.75,0,0
BTCRON,D,20130531,000000,431.86,437.59,426.03,437.57,0,0
BTCRON,D,20130603,000000,403.74,407.33,390.63,403.18,0,0
BTCRON,D,20130604,000000,409.68,416.61,400.99,405.99,0,0
BTCRON,D,20130605,000000,404,413.87,403.11,413.24,0,0
BTCRON,D,20130606,000000,412.47,420.93,410.53,418.68,0,0
BTCRON,D,20130607,000000,402.98,408.19,378.19,382.78,0,0
BTCRON,D,20130610,000000,367.33,377.46,346.46,346.95,0,0
BTCRON,D,20130611,000000,359.82,366.67,354.9,366.46,0,0
BTCRON,D,20130612,000000,370.79,379.62,363.71,370.19,0,0
BTCRON,D,20130613,000000,368.23,369.22,362.24,365.18,0,0
BTCRON,D,20130614,000000,338.46,347.97,329.74,338.34,0,0
BTCRON,D,20130617,000000,334.05,339.63,332.93,338.53,0,0
BTCRON,D,20130618,000000,344.7,379.04,343.3,365.49,0,0
BTCRON,D,20130619,000000,361.08,371.53,358.26,364.75,0,0
BTCRON,D,20130620,000000,370.35,386.47,369.47,379.3,0,0
BTCRON,D,20130621,000000,386.75,389.49,370.07,376.47,0,0
BTCRON,D,20130624,000000,367.57,372.1,349.44,359.69,0,0
BTCRON,D,20130625,000000,359.65,366.83,355.59,359.19,0,0
BTCRON,D,20130626,000000,359.9,360.04,352.11,354.77,0,0
BTCRON,D,20130627,000000,350.49,352.25,348.33,351.45,0,0
BTCRON,D,20130628,000000,334.81,338.79,325.62,334.76,0,0
BTCRON,D,20130701,000000,329.65,332.87,320.94,320.94,0,0
BTCRON,D,20130702,000000,304.01,315.58,297.51,308.1,0,0
BTCRON,D,20130703,000000,307.7,309.67,285.18,295.45,0,0
BTCRON,D,20130704,000000,255.21,286.09,245.79,271.87,0,0
BTCRON,D,20130705,000000,267.38,268.74,243.28,245.16,0,0
BTCRON,D,20130708,000000,275.9,277.98,250.82,259.51,0,0
BTCRON,D,20130709,000000,263.78,264.97,250.46,256.07,0,0
BTCRON,D,20130710,000000,266.87,271.27,264.4,267.78,0,0
BTCRON,D,20130711,000000,290.61,298.82,288.45,291.58,0,0
BTCRON,D,20130712,000000,329.49,353.05,326.52,329.07,0,0
BTCRON,D,20130715,000000,318.51,344.77,316.79,334.52,0,0
BTCRON,D,20130716,000000,331.23,340.01,328.94,329.43,0,0
BTCRON,D,20130717,000000,331.57,337.74,328.43,331.66,0,0
BTCRON,D,20130718,000000,321.77,325.56,292.7,301.45,0,0
BTCRON,D,20130719,000000,299.64,307.58,298.41,303.03,0,0
