<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHPLN,D,20020204,000000,0.7935,0.7935,0.7935,0.7935,0,0
UAHPLN,D,20020205,000000,0.7886,0.7886,0.7886,0.7886,0,0
UAHPLN,D,20020206,000000,0.8229,0.8229,0.8229,0.8229,0,0
UAHPLN,D,20020207,000000,0.8324,0.8324,0.8324,0.8324,0,0
UAHPLN,D,20020208,000000,0.8264,0.8264,0.8264,0.8264,0,0
UAHPLN,D,20020211,000000,0.8183,0.8183,0.8183,0.8183,0,0
UAHPLN,D,20020212,000000,0.8159,0.8159,0.8159,0.8159,0,0
UAHPLN,D,20020213,000000,0.8115,0.8115,0.8115,0.8115,0,0
UAHPLN,D,20020214,000000,0.8203,0.8203,0.8203,0.8203,0,0
UAHPLN,D,20020215,000000,0.817,0.817,0.817,0.817,0,0
UAHPLN,D,20020218,000000,0.8127,0.8127,0.8127,0.8127,0,0
UAHPLN,D,20020219,000000,0.8116,0.8116,0.8116,0.8116,0,0
UAHPLN,D,20020220,000000,0.8143,0.8143,0.8143,0.8143,0,0
UAHPLN,D,20020221,000000,0.8159,0.8159,0.8159,0.8159,0,0
UAHPLN,D,20020222,000000,0.816,0.816,0.816,0.816,0,0
UAHPLN,D,20020225,000000,0.8151,0.8151,0.8151,0.8151,0,0
UAHPLN,D,20020226,000000,0.8193,0.8193,0.8193,0.8193,0,0
UAHPLN,D,20020227,000000,0.8209,0.8209,0.8209,0.8209,0,0
UAHPLN,D,20020228,000000,0.8218,0.8218,0.8218,0.8218,0,0
UAHPLN,D,20020301,000000,0.8277,0.8277,0.8277,0.8277,0,0
UAHPLN,D,20020304,000000,0.8189,0.8189,0.8189,0.8189,0,0
UAHPLN,D,20020305,000000,0.8137,0.8137,0.8137,0.8137,0,0
UAHPLN,D,20020306,000000,0.8111,0.8111,0.8111,0.8111,0,0
UAHPLN,D,20020307,000000,0.8088,0.8088,0.8088,0.8088,0,0
UAHPLN,D,20020308,000000,0.8133,0.8133,0.8133,0.8133,0,0
UAHPLN,D,20020311,000000,0.8102,0.8102,0.8102,0.8102,0,0
UAHPLN,D,20020312,000000,0.8101,0.8101,0.8101,0.8101,0,0
UAHPLN,D,20020313,000000,0.8145,0.8145,0.8145,0.8145,0,0
UAHPLN,D,20020314,000000,0.8096,0.8096,0.8096,0.8096,0,0
UAHPLN,D,20020315,000000,0.8039,0.8039,0.8039,0.8039,0,0
UAHPLN,D,20020318,000000,0.8021,0.8021,0.8021,0.8021,0,0
UAHPLN,D,20020319,000000,0.8023,0.8023,0.8023,0.8023,0,0
UAHPLN,D,20020320,000000,0.804,0.804,0.804,0.804,0,0
UAHPLN,D,20020321,000000,0.802,0.802,0.802,0.802,0,0
UAHPLN,D,20020322,000000,0.8028,0.8028,0.8028,0.8028,0,0
UAHPLN,D,20020325,000000,0.8058,0.8058,0.8058,0.8058,0,0
UAHPLN,D,20020326,000000,0.8084,0.8084,0.8084,0.8084,0,0
UAHPLN,D,20020327,000000,0.8045,0.8045,0.8045,0.8045,0,0
UAHPLN,D,20020328,000000,0.8044,0.8044,0.8044,0.8044,0,0
UAHPLN,D,20020329,000000,0.8075,0.8075,0.8075,0.8075,0,0
UAHPLN,D,20020402,000000,0.8034,0.8034,0.8034,0.8034,0,0
UAHPLN,D,20020403,000000,0.7991,0.7991,0.7991,0.7991,0,0
UAHPLN,D,20020404,000000,0.798,0.798,0.798,0.798,0,0
UAHPLN,D,20020405,000000,0.7993,0.7993,0.7993,0.7993,0,0
UAHPLN,D,20020408,000000,0.797,0.797,0.797,0.797,0,0
UAHPLN,D,20020409,000000,0.7975,0.7975,0.7975,0.7975,0,0
UAHPLN,D,20020410,000000,0.7961,0.7961,0.7961,0.7961,0,0
UAHPLN,D,20020411,000000,0.7964,0.7964,0.7964,0.7964,0,0
UAHPLN,D,20020412,000000,0.791,0.791,0.791,0.791,0,0
UAHPLN,D,20020415,000000,0.7921,0.7921,0.7921,0.7921,0,0
UAHPLN,D,20020416,000000,0.7925,0.7925,0.7925,0.7925,0,0
UAHPLN,D,20020417,000000,0.7916,0.7916,0.7916,0.7916,0,0
UAHPLN,D,20020418,000000,0.7881,0.7881,0.7881,0.7881,0,0
UAHPLN,D,20020419,000000,0.787,0.787,0.787,0.787,0,0
UAHPLN,D,20020422,000000,0.7887,0.7887,0.7887,0.7887,0,0
UAHPLN,D,20020423,000000,0.7875,0.7875,0.7875,0.7875,0,0
UAHPLN,D,20020424,000000,0.7892,0.7892,0.7892,0.7892,0,0
UAHPLN,D,20020425,000000,0.7875,0.7875,0.7875,0.7875,0,0
UAHPLN,D,20020426,000000,0.7856,0.7856,0.7856,0.7856,0,0
UAHPLN,D,20020429,000000,0.7772,0.7772,0.7772,0.7772,0,0
UAHPLN,D,20020430,000000,0.7761,0.7761,0.7761,0.7761,0,0
UAHPLN,D,20020502,000000,0.7762,0.7762,0.7762,0.7762,0,0
UAHPLN,D,20020506,000000,0.7764,0.7764,0.7764,0.7764,0,0
UAHPLN,D,20020507,000000,0.7712,0.7712,0.7712,0.7712,0,0
UAHPLN,D,20020508,000000,0.7776,0.7776,0.7776,0.7776,0,0
UAHPLN,D,20020509,000000,0.7836,0.7836,0.7836,0.7836,0,0
UAHPLN,D,20020510,000000,0.7805,0.7805,0.7805,0.7805,0,0
UAHPLN,D,20020513,000000,0.7826,0.7826,0.7826,0.7826,0,0
UAHPLN,D,20020514,000000,0.7998,0.7998,0.7998,0.7998,0,0
UAHPLN,D,20020515,000000,0.7922,0.7922,0.7922,0.7922,0,0
UAHPLN,D,20020516,000000,0.8006,0.8006,0.8006,0.8006,0,0
UAHPLN,D,20020517,000000,0.8054,0.8054,0.8054,0.8054,0,0
UAHPLN,D,20020520,000000,0.7982,0.7982,0.7982,0.7982,0,0
UAHPLN,D,20020521,000000,0.7953,0.7953,0.7953,0.7953,0,0
UAHPLN,D,20020522,000000,0.7982,0.7982,0.7982,0.7982,0,0
UAHPLN,D,20020523,000000,0.797,0.797,0.797,0.797,0,0
UAHPLN,D,20020524,000000,0.7985,0.7985,0.7985,0.7985,0,0
UAHPLN,D,20020527,000000,0.7926,0.7926,0.7926,0.7926,0,0
UAHPLN,D,20020528,000000,0.7902,0.7902,0.7902,0.7902,0,0
UAHPLN,D,20020529,000000,0.7886,0.7886,0.7886,0.7886,0,0
UAHPLN,D,20020531,000000,0.7849,0.7849,0.7849,0.7849,0,0
UAHPLN,D,20020603,000000,0.783,0.783,0.783,0.783,0,0
UAHPLN,D,20020604,000000,0.7812,0.7812,0.7812,0.7812,0,0
UAHPLN,D,20020605,000000,0.7777,0.7777,0.7777,0.7777,0,0
UAHPLN,D,20020606,000000,0.7813,0.7813,0.7813,0.7813,0,0
UAHPLN,D,20020607,000000,0.7794,0.7794,0.7794,0.7794,0,0
UAHPLN,D,20020610,000000,0.783,0.783,0.783,0.783,0,0
UAHPLN,D,20020611,000000,0.7839,0.7839,0.7839,0.7839,0,0
UAHPLN,D,20020612,000000,0.7843,0.7843,0.7843,0.7843,0,0
UAHPLN,D,20020613,000000,0.7834,0.7834,0.7834,0.7834,0,0
UAHPLN,D,20020614,000000,0.7827,0.7827,0.7827,0.7827,0,0
UAHPLN,D,20020617,000000,0.7862,0.7862,0.7862,0.7862,0,0
UAHPLN,D,20020618,000000,0.7871,0.7871,0.7871,0.7871,0,0
UAHPLN,D,20020619,000000,0.7772,0.7772,0.7772,0.7772,0,0
UAHPLN,D,20020620,000000,0.7846,0.7846,0.7846,0.7846,0,0
UAHPLN,D,20020621,000000,0.7825,0.7825,0.7825,0.7825,0,0
UAHPLN,D,20020624,000000,0.7806,0.7806,0.7806,0.7806,0,0
UAHPLN,D,20020625,000000,0.7792,0.7792,0.7792,0.7792,0,0
UAHPLN,D,20020626,000000,0.7783,0.7783,0.7783,0.7783,0,0
UAHPLN,D,20020627,000000,0.7852,0.7852,0.7852,0.7852,0,0
UAHPLN,D,20020628,000000,0.7856,0.7856,0.7856,0.7856,0,0
UAHPLN,D,20020701,000000,0.7825,0.7825,0.7825,0.7825,0,0
UAHPLN,D,20020702,000000,0.7781,0.7781,0.7781,0.7781,0,0
UAHPLN,D,20020703,000000,0.7996,0.7996,0.7996,0.7996,0,0
UAHPLN,D,20020704,000000,0.7997,0.7997,0.7997,0.7997,0,0
UAHPLN,D,20020705,000000,0.808,0.808,0.808,0.808,0,0
UAHPLN,D,20020708,000000,0.8046,0.8046,0.8046,0.8046,0,0
UAHPLN,D,20020709,000000,0.8184,0.8184,0.8184,0.8184,0,0
UAHPLN,D,20020710,000000,0.8086,0.8086,0.8086,0.8086,0,0
UAHPLN,D,20020711,000000,0.8102,0.8102,0.8102,0.8102,0,0
UAHPLN,D,20020712,000000,0.8109,0.8109,0.8109,0.8109,0,0
UAHPLN,D,20020715,000000,0.8103,0.8103,0.8103,0.8103,0,0
UAHPLN,D,20020716,000000,0.8108,0.8108,0.8108,0.8108,0,0
UAHPLN,D,20020717,000000,0.7981,0.7981,0.7981,0.7981,0,0
UAHPLN,D,20020718,000000,0.7927,0.7927,0.7927,0.7927,0,0
UAHPLN,D,20020719,000000,0.7855,0.7855,0.7855,0.7855,0,0
UAHPLN,D,20020722,000000,0.7811,0.7811,0.7811,0.7811,0,0
UAHPLN,D,20020723,000000,0.7665,0.7665,0.7665,0.7665,0,0
UAHPLN,D,20020724,000000,0.7725,0.7725,0.7725,0.7725,0,0
UAHPLN,D,20020725,000000,0.7641,0.7641,0.7641,0.7641,0,0
UAHPLN,D,20020726,000000,0.7681,0.7681,0.7681,0.7681,0,0
UAHPLN,D,20020729,000000,0.7729,0.7729,0.7729,0.7729,0,0
UAHPLN,D,20020730,000000,0.778,0.778,0.778,0.778,0,0
UAHPLN,D,20020731,000000,0.782,0.782,0.782,0.782,0,0
UAHPLN,D,20020801,000000,0.8124,0.8124,0.8124,0.8124,0,0
UAHPLN,D,20020802,000000,0.7901,0.7901,0.7901,0.7901,0,0
UAHPLN,D,20020805,000000,0.7825,0.7825,0.7825,0.7825,0,0
UAHPLN,D,20020806,000000,0.8139,0.8139,0.8139,0.8139,0,0
UAHPLN,D,20020807,000000,0.817,0.817,0.817,0.817,0,0
UAHPLN,D,20020808,000000,0.8121,0.8121,0.8121,0.8121,0,0
UAHPLN,D,20020809,000000,0.8149,0.8149,0.8149,0.8149,0,0
UAHPLN,D,20020812,000000,0.8134,0.8134,0.8134,0.8134,0,0
UAHPLN,D,20020813,000000,0.8122,0.8122,0.8122,0.8122,0,0
UAHPLN,D,20020814,000000,0.8085,0.8085,0.8085,0.8085,0,0
UAHPLN,D,20020816,000000,0.8121,0.8121,0.8121,0.8121,0,0
UAHPLN,D,20020819,000000,0.8103,0.8103,0.8103,0.8103,0,0
UAHPLN,D,20020820,000000,0.8072,0.8072,0.8072,0.8072,0,0
UAHPLN,D,20020821,000000,0.8039,0.8039,0.8039,0.8039,0,0
UAHPLN,D,20020822,000000,0.8141,0.8141,0.8141,0.8141,0,0
UAHPLN,D,20020823,000000,0.8156,0.8156,0.8156,0.8156,0,0
UAHPLN,D,20020826,000000,0.8143,0.8143,0.8143,0.8143,0,0
UAHPLN,D,20020827,000000,0.8099,0.8099,0.8099,0.8099,0,0
UAHPLN,D,20020828,000000,0.8109,0.8109,0.8109,0.8109,0,0
UAHPLN,D,20020829,000000,0.8063,0.8063,0.8063,0.8063,0,0
UAHPLN,D,20020830,000000,0.8049,0.8049,0.8049,0.8049,0,0
UAHPLN,D,20020902,000000,0.7794,0.7794,0.7794,0.7794,0,0
UAHPLN,D,20020903,000000,0.7837,0.7837,0.7837,0.7837,0,0
UAHPLN,D,20020904,000000,0.799,0.799,0.799,0.799,0,0
UAHPLN,D,20020905,000000,0.8049,0.8049,0.8049,0.8049,0,0
UAHPLN,D,20020906,000000,0.8093,0.8093,0.8093,0.8093,0,0
UAHPLN,D,20020909,000000,0.81,0.81,0.81,0.81,0,0
UAHPLN,D,20020910,000000,0.8072,0.8072,0.8072,0.8072,0,0
UAHPLN,D,20020911,000000,0.8072,0.8072,0.8072,0.8072,0,0
UAHPLN,D,20020912,000000,0.7864,0.7864,0.7864,0.7864,0,0
UAHPLN,D,20020913,000000,0.8085,0.8085,0.8085,0.8085,0,0
UAHPLN,D,20020916,000000,0.8153,0.8153,0.8153,0.8153,0,0
UAHPLN,D,20020917,000000,0.7932,0.7932,0.7932,0.7932,0,0
UAHPLN,D,20020918,000000,0.8107,0.8107,0.8107,0.8107,0,0
UAHPLN,D,20020919,000000,0.8048,0.8048,0.8048,0.8048,0,0
UAHPLN,D,20020920,000000,0.7745,0.7745,0.7745,0.7745,0,0
UAHPLN,D,20020923,000000,0.7753,0.7753,0.7753,0.7753,0,0
UAHPLN,D,20020924,000000,0.8073,0.8073,0.8073,0.8073,0,0
UAHPLN,D,20020925,000000,0.8033,0.8033,0.8033,0.8033,0,0
UAHPLN,D,20020926,000000,0.803,0.803,0.803,0.803,0,0
UAHPLN,D,20020927,000000,0.8064,0.8064,0.8064,0.8064,0,0
UAHPLN,D,20020930,000000,0.7784,0.7784,0.7784,0.7784,0,0
UAHPLN,D,20021001,000000,0.7787,0.7787,0.7787,0.7787,0,0
UAHPLN,D,20021002,000000,0.8041,0.8041,0.8041,0.8041,0,0
UAHPLN,D,20021003,000000,0.7779,0.7779,0.7779,0.7779,0,0
UAHPLN,D,20021004,000000,0.7779,0.7779,0.7779,0.7779,0,0
UAHPLN,D,20021007,000000,0.7811,0.7811,0.7811,0.7811,0,0
UAHPLN,D,20021008,000000,0.8095,0.8095,0.8095,0.8095,0,0
UAHPLN,D,20021009,000000,0.8102,0.8102,0.8102,0.8102,0,0
UAHPLN,D,20021010,000000,0.8052,0.8052,0.8052,0.8052,0,0
UAHPLN,D,20021011,000000,0.7992,0.7992,0.7992,0.7992,0,0
UAHPLN,D,20021014,000000,0.7726,0.7726,0.7726,0.7726,0,0
UAHPLN,D,20021015,000000,0.8012,0.8012,0.8012,0.8012,0,0
UAHPLN,D,20021016,000000,0.7683,0.7683,0.7683,0.7683,0,0
UAHPLN,D,20021017,000000,0.8089,0.8089,0.8089,0.8089,0,0
UAHPLN,D,20021018,000000,0.8114,0.8114,0.8114,0.8114,0,0
UAHPLN,D,20021021,000000,0.7771,0.7771,0.7771,0.7771,0,0
UAHPLN,D,20021022,000000,0.7728,0.7728,0.7728,0.7728,0,0
UAHPLN,D,20021023,000000,0.7994,0.7994,0.7994,0.7994,0,0
UAHPLN,D,20021024,000000,0.7955,0.7955,0.7955,0.7955,0,0
UAHPLN,D,20021025,000000,0.7913,0.7913,0.7913,0.7913,0,0
UAHPLN,D,20021028,000000,0.7613,0.7613,0.7613,0.7613,0,0
UAHPLN,D,20021029,000000,0.7863,0.7863,0.7863,0.7863,0,0
UAHPLN,D,20021030,000000,0.7856,0.7856,0.7856,0.7856,0,0
UAHPLN,D,20021031,000000,0.7825,0.7825,0.7825,0.7825,0,0
UAHPLN,D,20021104,000000,0.7755,0.7755,0.7755,0.7755,0,0
UAHPLN,D,20021105,000000,0.7721,0.7721,0.7721,0.7721,0,0
UAHPLN,D,20021106,000000,0.7724,0.7724,0.7724,0.7724,0,0
UAHPLN,D,20021107,000000,0.7406,0.7406,0.7406,0.7406,0,0
UAHPLN,D,20021108,000000,0.7627,0.7627,0.7627,0.7627,0,0
UAHPLN,D,20021112,000000,0.7597,0.7597,0.7597,0.7597,0,0
UAHPLN,D,20021113,000000,0.7607,0.7607,0.7607,0.7607,0,0
UAHPLN,D,20021114,000000,0.7641,0.7641,0.7641,0.7641,0,0
UAHPLN,D,20021115,000000,0.7633,0.7633,0.7633,0.7633,0,0
UAHPLN,D,20021118,000000,0.76,0.76,0.76,0.76,0,0
UAHPLN,D,20021119,000000,0.7527,0.7527,0.7527,0.7527,0,0
UAHPLN,D,20021120,000000,0.7607,0.7607,0.7607,0.7607,0,0
UAHPLN,D,20021121,000000,0.7645,0.7645,0.7645,0.7645,0,0
UAHPLN,D,20021122,000000,0.763,0.763,0.763,0.763,0,0
UAHPLN,D,20021125,000000,0.7652,0.7652,0.7652,0.7652,0,0
UAHPLN,D,20021126,000000,0.7737,0.7737,0.7737,0.7737,0,0
UAHPLN,D,20021127,000000,0.7713,0.7713,0.7713,0.7713,0,0
UAHPLN,D,20021128,000000,0.774,0.774,0.774,0.774,0,0
UAHPLN,D,20021129,000000,0.7776,0.7776,0.7776,0.7776,0,0
UAHPLN,D,20021202,000000,0.7757,0.7757,0.7757,0.7757,0,0
UAHPLN,D,20021203,000000,0.772,0.772,0.772,0.772,0,0
UAHPLN,D,20021204,000000,0.7723,0.7723,0.7723,0.7723,0,0
UAHPLN,D,20021205,000000,0.7745,0.7745,0.7745,0.7745,0,0
UAHPLN,D,20021206,000000,0.7605,0.7605,0.7605,0.7605,0,0
UAHPLN,D,20021209,000000,0.7686,0.7686,0.7686,0.7686,0,0
UAHPLN,D,20021210,000000,0.7631,0.7631,0.7631,0.7631,0,0
UAHPLN,D,20021211,000000,0.7545,0.7545,0.7545,0.7545,0,0
UAHPLN,D,20021212,000000,0.7581,0.7581,0.7581,0.7581,0,0
UAHPLN,D,20021213,000000,0.7533,0.7533,0.7533,0.7533,0,0
UAHPLN,D,20021216,000000,0.7523,0.7523,0.7523,0.7523,0,0
UAHPLN,D,20021217,000000,0.7515,0.7515,0.7515,0.7515,0,0
UAHPLN,D,20021218,000000,0.7565,0.7565,0.7565,0.7565,0,0
UAHPLN,D,20021219,000000,0.754,0.754,0.754,0.754,0,0
UAHPLN,D,20021220,000000,0.75,0.75,0.75,0.75,0,0
UAHPLN,D,20021223,000000,0.747,0.747,0.747,0.747,0,0
UAHPLN,D,20021224,000000,0.7506,0.7506,0.7506,0.7506,0,0
UAHPLN,D,20021227,000000,0.7463,0.7463,0.7463,0.7463,0,0
UAHPLN,D,20021230,000000,0.7433,0.7433,0.7433,0.7433,0,0
UAHPLN,D,20021231,000000,0.7442,0.7442,0.7442,0.7442,0,0
UAHPLN,D,20030102,000000,0.7269,0.7269,0.7269,0.7269,0,0
UAHPLN,D,20030103,000000,0.7269,0.7269,0.7269,0.7269,0,0
UAHPLN,D,20030106,000000,0.7269,0.7269,0.7269,0.7269,0,0
UAHPLN,D,20030107,000000,0.7184,0.7184,0.7184,0.7184,0,0
UAHPLN,D,20030108,000000,0.7207,0.7207,0.7207,0.7207,0,0
UAHPLN,D,20030109,000000,0.7181,0.7181,0.7181,0.7181,0,0
UAHPLN,D,20030110,000000,0.7162,0.7162,0.7162,0.7162,0,0
UAHPLN,D,20030113,000000,0.7146,0.7146,0.7146,0.7146,0,0
UAHPLN,D,20030114,000000,0.7137,0.7137,0.7137,0.7137,0,0
UAHPLN,D,20030115,000000,0.7148,0.7148,0.7148,0.7148,0,0
UAHPLN,D,20030116,000000,0.7104,0.7104,0.7104,0.7104,0,0
UAHPLN,D,20030117,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHPLN,D,20030120,000000,0.7149,0.7149,0.7149,0.7149,0,0
UAHPLN,D,20030121,000000,0.7156,0.7156,0.7156,0.7156,0,0
UAHPLN,D,20030122,000000,0.7249,0.7249,0.7249,0.7249,0,0
UAHPLN,D,20030123,000000,0.7387,0.7387,0.7387,0.7387,0,0
UAHPLN,D,20030124,000000,0.7251,0.7251,0.7251,0.7251,0,0
UAHPLN,D,20030127,000000,0.7214,0.7214,0.7214,0.7214,0,0
UAHPLN,D,20030128,000000,0.7215,0.7215,0.7215,0.7215,0,0
UAHPLN,D,20030129,000000,0.713,0.713,0.713,0.713,0,0
UAHPLN,D,20030130,000000,0.7124,0.7124,0.7124,0.7124,0,0
UAHPLN,D,20030131,000000,0.7152,0.7152,0.7152,0.7152,0,0
UAHPLN,D,20030203,000000,0.7181,0.7181,0.7181,0.7181,0,0
UAHPLN,D,20030204,000000,0.72,0.72,0.72,0.72,0,0
UAHPLN,D,20030205,000000,0.7161,0.7161,0.7161,0.7161,0,0
UAHPLN,D,20030206,000000,0.7232,0.7232,0.7232,0.7232,0,0
UAHPLN,D,20030207,000000,0.7221,0.7221,0.7221,0.7221,0,0
UAHPLN,D,20030210,000000,0.723,0.723,0.723,0.723,0,0
UAHPLN,D,20030211,000000,0.7256,0.7256,0.7256,0.7256,0,0
UAHPLN,D,20030212,000000,0.7217,0.7217,0.7217,0.7217,0,0
UAHPLN,D,20030213,000000,0.7224,0.7224,0.7224,0.7224,0,0
UAHPLN,D,20030214,000000,0.7227,0.7227,0.7227,0.7227,0,0
UAHPLN,D,20030217,000000,0.726,0.726,0.726,0.726,0,0
UAHPLN,D,20030218,000000,0.7241,0.7241,0.7241,0.7241,0,0
UAHPLN,D,20030219,000000,0.7251,0.7251,0.7251,0.7251,0,0
UAHPLN,D,20030220,000000,0.729,0.729,0.729,0.729,0,0
UAHPLN,D,20030221,000000,0.7272,0.7272,0.7272,0.7272,0,0
UAHPLN,D,20030224,000000,0.7289,0.7289,0.7289,0.7289,0,0
UAHPLN,D,20030225,000000,0.7281,0.7281,0.7281,0.7281,0,0
UAHPLN,D,20030226,000000,0.7278,0.7278,0.7278,0.7278,0,0
UAHPLN,D,20030227,000000,0.7287,0.7287,0.7287,0.7287,0,0
UAHPLN,D,20030228,000000,0.7336,0.7336,0.7336,0.7336,0,0
UAHPLN,D,20030303,000000,0.7421,0.7421,0.7421,0.7421,0,0
UAHPLN,D,20030304,000000,0.7409,0.7409,0.7409,0.7409,0,0
UAHPLN,D,20030305,000000,0.737,0.737,0.737,0.737,0,0
UAHPLN,D,20030306,000000,0.7333,0.7333,0.7333,0.7333,0,0
UAHPLN,D,20030307,000000,0.7307,0.7307,0.7307,0.7307,0,0
UAHPLN,D,20030310,000000,0.7376,0.7376,0.7376,0.7376,0,0
UAHPLN,D,20030311,000000,0.7408,0.7408,0.7408,0.7408,0,0
UAHPLN,D,20030312,000000,0.7434,0.7434,0.7434,0.7434,0,0
UAHPLN,D,20030313,000000,0.7548,0.7548,0.7548,0.7548,0,0
UAHPLN,D,20030314,000000,0.7492,0.7492,0.7492,0.7492,0,0
UAHPLN,D,20030317,000000,0.7547,0.7547,0.7547,0.7547,0,0
UAHPLN,D,20030318,000000,0.7617,0.7617,0.7617,0.7617,0,0
UAHPLN,D,20030319,000000,0.7629,0.7629,0.7629,0.7629,0,0
UAHPLN,D,20030320,000000,0.7616,0.7616,0.7616,0.7616,0,0
UAHPLN,D,20030321,000000,0.7626,0.7626,0.7626,0.7626,0,0
UAHPLN,D,20030324,000000,0.7632,0.7632,0.7632,0.7632,0,0
UAHPLN,D,20030325,000000,0.7619,0.7619,0.7619,0.7619,0,0
UAHPLN,D,20030326,000000,0.7613,0.7613,0.7613,0.7613,0,0
UAHPLN,D,20030327,000000,0.76,0.76,0.76,0.76,0,0
UAHPLN,D,20030328,000000,0.7637,0.7637,0.7637,0.7637,0,0
UAHPLN,D,20030331,000000,0.7596,0.7596,0.7596,0.7596,0,0
UAHPLN,D,20030401,000000,0.7651,0.7651,0.7651,0.7651,0,0
UAHPLN,D,20030402,000000,0.7641,0.7641,0.7641,0.7641,0,0
UAHPLN,D,20030403,000000,0.7612,0.7612,0.7612,0.7612,0,0
UAHPLN,D,20030404,000000,0.7627,0.7627,0.7627,0.7627,0,0
UAHPLN,D,20030407,000000,0.7666,0.7666,0.7666,0.7666,0,0
UAHPLN,D,20030408,000000,0.7607,0.7607,0.7607,0.7607,0,0
UAHPLN,D,20030409,000000,0.7491,0.7491,0.7491,0.7491,0,0
UAHPLN,D,20030410,000000,0.7414,0.7414,0.7414,0.7414,0,0
UAHPLN,D,20030411,000000,0.7445,0.7445,0.7445,0.7445,0,0
UAHPLN,D,20030414,000000,0.7397,0.7397,0.7397,0.7397,0,0
UAHPLN,D,20030415,000000,0.7405,0.7405,0.7405,0.7405,0,0
UAHPLN,D,20030416,000000,0.7423,0.7423,0.7423,0.7423,0,0
UAHPLN,D,20030417,000000,0.7346,0.7346,0.7346,0.7346,0,0
UAHPLN,D,20030418,000000,0.7343,0.7343,0.7343,0.7343,0,0
UAHPLN,D,20030422,000000,0.7317,0.7317,0.7317,0.7317,0,0
UAHPLN,D,20030423,000000,0.7294,0.7294,0.7294,0.7294,0,0
UAHPLN,D,20030424,000000,0.7309,0.7309,0.7309,0.7309,0,0
UAHPLN,D,20030425,000000,0.7297,0.7297,0.7297,0.7297,0,0
UAHPLN,D,20030428,000000,0.7275,0.7275,0.7275,0.7275,0,0
UAHPLN,D,20030429,000000,0.7304,0.7304,0.7304,0.7304,0,0
UAHPLN,D,20030430,000000,0.7201,0.7201,0.7201,0.7201,0,0
UAHPLN,D,20030502,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHPLN,D,20030505,000000,0.7102,0.7102,0.7102,0.7102,0,0
UAHPLN,D,20030506,000000,0.7054,0.7054,0.7054,0.7054,0,0
UAHPLN,D,20030507,000000,0.7104,0.7104,0.7104,0.7104,0,0
UAHPLN,D,20030508,000000,0.7096,0.7096,0.7096,0.7096,0,0
UAHPLN,D,20030509,000000,0.7071,0.7071,0.7071,0.7071,0,0
UAHPLN,D,20030512,000000,0.7022,0.7022,0.7022,0.7022,0,0
UAHPLN,D,20030513,000000,0.7047,0.7047,0.7047,0.7047,0,0
UAHPLN,D,20030514,000000,0.7042,0.7042,0.7042,0.7042,0,0
UAHPLN,D,20030515,000000,0.7074,0.7074,0.7074,0.7074,0,0
UAHPLN,D,20030516,000000,0.7075,0.7075,0.7075,0.7075,0,0
UAHPLN,D,20030519,000000,0.6955,0.6955,0.6955,0.6955,0,0
UAHPLN,D,20030520,000000,0.6982,0.6982,0.6982,0.6982,0,0
UAHPLN,D,20030521,000000,0.7009,0.7009,0.7009,0.7009,0,0
UAHPLN,D,20030522,000000,0.6946,0.6946,0.6946,0.6946,0,0
UAHPLN,D,20030523,000000,0.6914,0.6914,0.6914,0.6914,0,0
UAHPLN,D,20030526,000000,0.69,0.69,0.69,0.69,0,0
UAHPLN,D,20030527,000000,0.688,0.688,0.688,0.688,0,0
UAHPLN,D,20030528,000000,0.6928,0.6928,0.6928,0.6928,0,0
UAHPLN,D,20030529,000000,0.7017,0.7017,0.7017,0.7017,0,0
UAHPLN,D,20030530,000000,0.6955,0.6955,0.6955,0.6955,0,0
UAHPLN,D,20030602,000000,0.7032,0.7032,0.7032,0.7032,0,0
UAHPLN,D,20030603,000000,0.7027,0.7027,0.7027,0.7027,0,0
UAHPLN,D,20030604,000000,0.7101,0.7101,0.7101,0.7101,0,0
UAHPLN,D,20030605,000000,0.716,0.716,0.716,0.716,0,0
UAHPLN,D,20030606,000000,0.7002,0.7002,0.7002,0.7002,0,0
UAHPLN,D,20030609,000000,0.7015,0.7015,0.7015,0.7015,0,0
UAHPLN,D,20030610,000000,0.7097,0.7097,0.7097,0.7097,0,0
UAHPLN,D,20030611,000000,0.7098,0.7098,0.7098,0.7098,0,0
UAHPLN,D,20030612,000000,0.7103,0.7103,0.7103,0.7103,0,0
UAHPLN,D,20030613,000000,0.7065,0.7065,0.7065,0.7065,0,0
UAHPLN,D,20030616,000000,0.6975,0.6975,0.6975,0.6975,0,0
UAHPLN,D,20030617,000000,0.6978,0.6978,0.6978,0.6978,0,0
UAHPLN,D,20030618,000000,0.6983,0.6983,0.6983,0.6983,0,0
UAHPLN,D,20030620,000000,0.7104,0.7104,0.7104,0.7104,0,0
UAHPLN,D,20030623,000000,0.7174,0.7174,0.7174,0.7174,0,0
UAHPLN,D,20030624,000000,0.7249,0.7249,0.7249,0.7249,0,0
UAHPLN,D,20030625,000000,0.7262,0.7262,0.7262,0.7262,0,0
UAHPLN,D,20030626,000000,0.7274,0.7274,0.7274,0.7274,0,0
