<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPGBP,D,20010716,000000,18.23,18.23,18.23,18.23,0,0
EGPGBP,D,20010717,000000,18.184,18.184,18.184,18.184,0,0
EGPGBP,D,20010718,000000,17.934,17.934,17.934,17.934,0,0
EGPGBP,D,20010719,000000,17.819,17.819,17.819,17.819,0,0
EGPGBP,D,20010720,000000,17.83,17.83,17.83,17.83,0,0
EGPGBP,D,20010723,000000,17.933,17.933,17.933,17.933,0,0
EGPGBP,D,20010724,000000,17.921,17.921,17.921,17.921,0,0
EGPGBP,D,20010725,000000,17.831,17.831,17.831,17.831,0,0
EGPGBP,D,20010726,000000,17.83,17.83,17.83,17.83,0,0
EGPGBP,D,20010727,000000,17.878,17.878,17.878,17.878,0,0
EGPGBP,D,20010730,000000,17.846,17.846,17.846,17.846,0,0
EGPGBP,D,20010731,000000,17.849,17.849,17.849,17.849,0,0
EGPGBP,D,20010801,000000,17.7,17.7,17.7,17.7,0,0
EGPGBP,D,20010802,000000,17.753,17.753,17.753,17.753,0,0
EGPGBP,D,20010803,000000,17.802,17.802,17.802,17.802,0,0
EGPGBP,D,20010806,000000,17.948,17.948,17.948,17.948,0,0
EGPGBP,D,20010807,000000,16.831,16.831,16.831,16.831,0,0
EGPGBP,D,20010808,000000,16.835,16.835,16.835,16.835,0,0
EGPGBP,D,20010809,000000,16.735,16.735,16.735,16.735,0,0
EGPGBP,D,20010810,000000,16.754,16.754,16.754,16.754,0,0
EGPGBP,D,20010813,000000,16.809,16.809,16.809,16.809,0,0
EGPGBP,D,20010814,000000,16.636,16.636,16.636,16.636,0,0
EGPGBP,D,20010815,000000,16.298,16.298,16.298,16.298,0,0
EGPGBP,D,20010816,000000,16.494,16.494,16.494,16.494,0,0
EGPGBP,D,20010817,000000,16.504,16.504,16.504,16.504,0,0
EGPGBP,D,20010820,000000,16.492,16.492,16.492,16.492,0,0
EGPGBP,D,20010821,000000,16.206,16.206,16.206,16.206,0,0
EGPGBP,D,20010822,000000,16.287,16.287,16.287,16.287,0,0
EGPGBP,D,20010823,000000,16.298,16.298,16.298,16.298,0,0
EGPGBP,D,20010824,000000,16.323,16.323,16.323,16.323,0,0
EGPGBP,D,20010827,000000,16.322,16.322,16.322,16.322,0,0
EGPGBP,D,20010828,000000,16.221,16.221,16.221,16.221,0,0
EGPGBP,D,20010829,000000,16.231,16.231,16.231,16.231,0,0
EGPGBP,D,20010830,000000,16.17,16.17,16.17,16.17,0,0
EGPGBP,D,20010831,000000,16.237,16.237,16.237,16.237,0,0
EGPGBP,D,20010903,000000,16.231,16.231,16.231,16.231,0,0
EGPGBP,D,20010904,000000,16.337,16.337,16.337,16.337,0,0
EGPGBP,D,20010905,000000,16.164,16.164,16.164,16.164,0,0
EGPGBP,D,20010906,000000,16.187,16.187,16.187,16.187,0,0
EGPGBP,D,20010907,000000,16.139,16.139,16.139,16.139,0,0
EGPGBP,D,20010910,000000,16.173,16.173,16.173,16.173,0,0
EGPGBP,D,20010911,000000,16.192,16.192,16.192,16.192,0,0
EGPGBP,D,20010912,000000,16.054,16.054,16.054,16.054,0,0
EGPGBP,D,20010913,000000,15.958,15.958,15.958,15.958,0,0
EGPGBP,D,20010914,000000,16.077,16.077,16.077,16.077,0,0
EGPGBP,D,20010917,000000,16.141,16.141,16.141,16.141,0,0
EGPGBP,D,20010918,000000,16.084,16.084,16.084,16.084,0,0
EGPGBP,D,20010919,000000,16.083,16.083,16.083,16.083,0,0
EGPGBP,D,20010920,000000,16.094,16.094,16.094,16.094,0,0
EGPGBP,D,20010921,000000,16.248,16.248,16.248,16.248,0,0
EGPGBP,D,20010924,000000,16.156,16.156,16.156,16.156,0,0
EGPGBP,D,20010925,000000,16.051,16.051,16.051,16.051,0,0
EGPGBP,D,20010926,000000,16.035,16.035,16.035,16.035,0,0
EGPGBP,D,20010927,000000,16,16,16,16,0,0
EGPGBP,D,20010928,000000,16,16,16,16,0,0
EGPGBP,D,20011001,000000,15.972,15.972,15.972,15.972,0,0
EGPGBP,D,20011002,000000,16.079,16.079,16.079,16.079,0,0
EGPGBP,D,20011003,000000,16.02,16.02,16.02,16.02,0,0
EGPGBP,D,20011004,000000,15.971,15.971,15.971,15.971,0,0
EGPGBP,D,20011005,000000,15.904,15.904,15.904,15.904,0,0
EGPGBP,D,20011008,000000,16.011,16.011,16.011,16.011,0,0
EGPGBP,D,20011009,000000,16.186,16.186,16.186,16.186,0,0
EGPGBP,D,20011010,000000,16.293,16.293,16.293,16.293,0,0
EGPGBP,D,20011011,000000,16.347,16.347,16.347,16.347,0,0
EGPGBP,D,20011012,000000,16.334,16.334,16.334,16.334,0,0
EGPGBP,D,20011015,000000,16.303,16.303,16.303,16.303,0,0
EGPGBP,D,20011016,000000,16.292,16.292,16.292,16.292,0,0
EGPGBP,D,20011017,000000,16.312,16.312,16.312,16.312,0,0
EGPGBP,D,20011018,000000,16.335,16.335,16.335,16.335,0,0
EGPGBP,D,20011019,000000,16.454,16.454,16.454,16.454,0,0
EGPGBP,D,20011022,000000,16.605,16.605,16.605,16.605,0,0
EGPGBP,D,20011023,000000,16.538,16.538,16.538,16.538,0,0
EGPGBP,D,20011024,000000,16.501,16.501,16.501,16.501,0,0
EGPGBP,D,20011025,000000,16.562,16.562,16.562,16.562,0,0
EGPGBP,D,20011026,000000,16.461,16.461,16.461,16.461,0,0
EGPGBP,D,20011029,000000,16.108,16.108,16.108,16.108,0,0
EGPGBP,D,20011030,000000,16.303,16.303,16.303,16.303,0,0
EGPGBP,D,20011031,000000,16.203,16.203,16.203,16.203,0,0
EGPGBP,D,20011101,000000,16.011,16.011,16.011,16.011,0,0
EGPGBP,D,20011102,000000,16.051,16.051,16.051,16.051,0,0
EGPGBP,D,20011105,000000,16.16,16.16,16.16,16.16,0,0
EGPGBP,D,20011106,000000,16.101,16.101,16.101,16.101,0,0
EGPGBP,D,20011107,000000,16.008,16.008,16.008,16.008,0,0
EGPGBP,D,20011108,000000,16.144,16.144,16.144,16.144,0,0
EGPGBP,D,20011109,000000,16.122,16.122,16.122,16.122,0,0
EGPGBP,D,20011112,000000,16.14,16.14,16.14,16.14,0,0
EGPGBP,D,20011113,000000,16.274,16.274,16.274,16.274,0,0
EGPGBP,D,20011114,000000,16.313,16.313,16.313,16.313,0,0
EGPGBP,D,20011115,000000,16.399,16.399,16.399,16.399,0,0
EGPGBP,D,20011116,000000,16.441,16.441,16.441,16.441,0,0
EGPGBP,D,20011119,000000,16.636,16.636,16.636,16.636,0,0
EGPGBP,D,20011120,000000,16.506,16.506,16.506,16.506,0,0
EGPGBP,D,20011121,000000,16.554,16.554,16.554,16.554,0,0
EGPGBP,D,20011122,000000,16.611,16.611,16.611,16.611,0,0
EGPGBP,D,20011123,000000,16.634,16.634,16.634,16.634,0,0
EGPGBP,D,20011126,000000,16.587,16.587,16.587,16.587,0,0
EGPGBP,D,20011127,000000,16.564,16.564,16.564,16.564,0,0
EGPGBP,D,20011128,000000,16.471,16.471,16.471,16.471,0,0
EGPGBP,D,20011130,000000,16.49,16.49,16.49,16.49,0,0
EGPGBP,D,20011203,000000,16.528,16.528,16.528,16.528,0,0
EGPGBP,D,20011204,000000,16.504,16.504,16.504,16.504,0,0
EGPGBP,D,20011205,000000,16.557,16.557,16.557,16.557,0,0
EGPGBP,D,20011206,000000,16.405,16.405,16.405,16.405,0,0
EGPGBP,D,20011207,000000,16.349,16.349,16.349,16.349,0,0
EGPGBP,D,20011210,000000,16.351,16.351,16.351,16.351,0,0
EGPGBP,D,20011211,000000,16.278,16.278,16.278,16.278,0,0
EGPGBP,D,20011212,000000,16.303,16.303,16.303,16.303,0,0
EGPGBP,D,20011213,000000,15.321,15.321,15.321,15.321,0,0
EGPGBP,D,20011214,000000,15.193,15.193,15.193,15.193,0,0
EGPGBP,D,20011217,000000,15.134,15.134,15.134,15.134,0,0
EGPGBP,D,20011218,000000,15.13,15.13,15.13,15.13,0,0
EGPGBP,D,20011219,000000,15.182,15.182,15.182,15.182,0,0
EGPGBP,D,20011220,000000,15.204,15.204,15.204,15.204,0,0
EGPGBP,D,20011221,000000,15.32,15.32,15.32,15.32,0,0
EGPGBP,D,20011224,000000,15.328,15.328,15.328,15.328,0,0
EGPGBP,D,20011225,000000,15.304,15.304,15.304,15.304,0,0
EGPGBP,D,20011226,000000,15.216,15.216,15.216,15.216,0,0
EGPGBP,D,20011227,000000,15.042,15.042,15.042,15.042,0,0
EGPGBP,D,20011228,000000,15.18,15.18,15.18,15.18,0,0
EGPGBP,D,20011231,000000,15.189,15.189,15.189,15.189,0,0
EGPGBP,D,20020102,000000,15.058,15.058,15.058,15.058,0,0
EGPGBP,D,20020103,000000,15.21,15.21,15.21,15.21,0,0
EGPGBP,D,20020104,000000,15.125,15.125,15.125,15.125,0,0
EGPGBP,D,20020107,000000,15.191,15.191,15.191,15.191,0,0
EGPGBP,D,20020108,000000,15.243,15.243,15.243,15.243,0,0
EGPGBP,D,20020109,000000,15.152,15.152,15.152,15.152,0,0
EGPGBP,D,20020110,000000,15.139,15.139,15.139,15.139,0,0
EGPGBP,D,20020111,000000,15.041,15.041,15.041,15.041,0,0
EGPGBP,D,20020114,000000,14.896,14.896,14.896,14.896,0,0
EGPGBP,D,20020115,000000,15.084,15.084,15.084,15.084,0,0
EGPGBP,D,20020116,000000,15.149,15.149,15.149,15.149,0,0
EGPGBP,D,20020117,000000,15.025,15.025,15.025,15.025,0,0
EGPGBP,D,20020118,000000,15.031,15.031,15.031,15.031,0,0
EGPGBP,D,20020121,000000,15.027,15.027,15.027,15.027,0,0
EGPGBP,D,20020122,000000,15.109,15.109,15.109,15.109,0,0
EGPGBP,D,20020123,000000,15.163,15.163,15.163,15.163,0,0
EGPGBP,D,20020124,000000,15.193,15.193,15.193,15.193,0,0
EGPGBP,D,20020125,000000,15.34,15.34,15.34,15.34,0,0
EGPGBP,D,20020128,000000,15.379,15.379,15.379,15.379,0,0
EGPGBP,D,20020129,000000,15.314,15.314,15.314,15.314,0,0
EGPGBP,D,20020130,000000,15.262,15.262,15.262,15.262,0,0
EGPGBP,D,20020131,000000,15.301,15.301,15.301,15.301,0,0
EGPGBP,D,20020201,000000,15.302,15.302,15.302,15.302,0,0
EGPGBP,D,20020204,000000,15.205,15.205,15.205,15.205,0,0
EGPGBP,D,20020205,000000,15.292,15.292,15.292,15.292,0,0
EGPGBP,D,20020206,000000,15.314,15.314,15.314,15.314,0,0
EGPGBP,D,20020207,000000,15.405,15.405,15.405,15.405,0,0
EGPGBP,D,20020208,000000,15.331,15.331,15.331,15.331,0,0
EGPGBP,D,20020211,000000,15.258,15.258,15.258,15.258,0,0
EGPGBP,D,20020212,000000,15.188,15.188,15.188,15.188,0,0
EGPGBP,D,20020213,000000,15.206,15.206,15.206,15.206,0,0
EGPGBP,D,20020214,000000,15.098,15.098,15.098,15.098,0,0
EGPGBP,D,20020215,000000,15.192,15.192,15.192,15.192,0,0
EGPGBP,D,20020218,000000,15.134,15.134,15.134,15.134,0,0
EGPGBP,D,20020219,000000,15.097,15.097,15.097,15.097,0,0
EGPGBP,D,20020220,000000,15.183,15.183,15.183,15.183,0,0
EGPGBP,D,20020221,000000,15.219,15.219,15.219,15.219,0,0
EGPGBP,D,20020222,000000,15.14,15.14,15.14,15.14,0,0
EGPGBP,D,20020225,000000,15.142,15.142,15.142,15.142,0,0
EGPGBP,D,20020226,000000,15.25,15.25,15.25,15.25,0,0
EGPGBP,D,20020227,000000,15.232,15.232,15.232,15.232,0,0
EGPGBP,D,20020228,000000,15.247,15.247,15.247,15.247,0,0
EGPGBP,D,20020301,000000,15.256,15.256,15.256,15.256,0,0
EGPGBP,D,20020304,000000,15.176,15.176,15.176,15.176,0,0
EGPGBP,D,20020305,000000,15.26,15.26,15.26,15.26,0,0
EGPGBP,D,20020306,000000,15.166,15.166,15.166,15.166,0,0
EGPGBP,D,20020307,000000,15.109,15.109,15.109,15.109,0,0
EGPGBP,D,20020308,000000,15.181,15.181,15.181,15.181,0,0
EGPGBP,D,20020311,000000,15.217,15.217,15.217,15.217,0,0
EGPGBP,D,20020312,000000,15.254,15.254,15.254,15.254,0,0
EGPGBP,D,20020313,000000,15.216,15.216,15.216,15.216,0,0
EGPGBP,D,20020314,000000,15.31,15.31,15.31,15.31,0,0
EGPGBP,D,20020315,000000,15.196,15.196,15.196,15.196,0,0
EGPGBP,D,20020318,000000,15.233,15.233,15.233,15.233,0,0
EGPGBP,D,20020319,000000,15.177,15.177,15.177,15.177,0,0
EGPGBP,D,20020320,000000,15.125,15.125,15.125,15.125,0,0
EGPGBP,D,20020321,000000,15.148,15.148,15.148,15.148,0,0
EGPGBP,D,20020322,000000,15.154,15.154,15.154,15.154,0,0
EGPGBP,D,20020325,000000,15.602,15.602,15.602,15.602,0,0
EGPGBP,D,20020326,000000,15.136,15.136,15.136,15.136,0,0
EGPGBP,D,20020327,000000,15.366,15.366,15.366,15.366,0,0
EGPGBP,D,20020328,000000,15.253,15.253,15.253,15.253,0,0
EGPGBP,D,20020329,000000,15.249,15.249,15.249,15.249,0,0
EGPGBP,D,20020401,000000,14.986,14.986,14.986,14.986,0,0
EGPGBP,D,20020402,000000,15.129,15.129,15.129,15.129,0,0
EGPGBP,D,20020403,000000,15.093,15.093,15.093,15.093,0,0
EGPGBP,D,20020404,000000,15.19,15.19,15.19,15.19,0,0
EGPGBP,D,20020405,000000,15.143,15.143,15.143,15.143,0,0
EGPGBP,D,20020408,000000,15.109,15.109,15.109,15.109,0,0
EGPGBP,D,20020409,000000,15.06,15.06,15.06,15.06,0,0
EGPGBP,D,20020410,000000,15.113,15.113,15.113,15.113,0,0
EGPGBP,D,20020411,000000,15.004,15.004,15.004,15.004,0,0
EGPGBP,D,20020412,000000,15.01,15.01,15.01,15.01,0,0
EGPGBP,D,20020415,000000,15.225,15.225,15.225,15.225,0,0
EGPGBP,D,20020416,000000,15.116,15.116,15.116,15.116,0,0
EGPGBP,D,20020417,000000,14.956,14.956,14.956,14.956,0,0
EGPGBP,D,20020418,000000,14.985,14.985,14.985,14.985,0,0
EGPGBP,D,20020419,000000,14.919,14.919,14.919,14.919,0,0
EGPGBP,D,20020422,000000,14.883,14.883,14.883,14.883,0,0
EGPGBP,D,20020423,000000,14.919,14.919,14.919,14.919,0,0
EGPGBP,D,20020424,000000,14.908,14.908,14.908,14.908,0,0
EGPGBP,D,20020425,000000,14.836,14.836,14.836,14.836,0,0
EGPGBP,D,20020426,000000,14.816,14.816,14.816,14.816,0,0
EGPGBP,D,20020429,000000,14.802,14.802,14.802,14.802,0,0
EGPGBP,D,20020430,000000,14.883,14.883,14.883,14.883,0,0
EGPGBP,D,20020501,000000,14.8,14.8,14.8,14.8,0,0
EGPGBP,D,20020502,000000,14.838,14.838,14.838,14.838,0,0
EGPGBP,D,20020503,000000,14.694,14.694,14.694,14.694,0,0
EGPGBP,D,20020506,000000,14.694,14.694,14.694,14.694,0,0
EGPGBP,D,20020507,000000,14.79,14.79,14.79,14.79,0,0
EGPGBP,D,20020508,000000,14.941,14.941,14.941,14.941,0,0
EGPGBP,D,20020509,000000,14.798,14.798,14.798,14.798,0,0
EGPGBP,D,20020510,000000,14.762,14.762,14.762,14.762,0,0
EGPGBP,D,20020513,000000,14.831,14.831,14.831,14.831,0,0
EGPGBP,D,20020514,000000,14.922,14.922,14.922,14.922,0,0
EGPGBP,D,20020515,000000,14.905,14.905,14.905,14.905,0,0
EGPGBP,D,20020516,000000,14.932,14.932,14.932,14.932,0,0
EGPGBP,D,20020517,000000,14.835,14.835,14.835,14.835,0,0
EGPGBP,D,20020520,000000,14.829,14.829,14.829,14.829,0,0
EGPGBP,D,20020521,000000,14.913,14.913,14.913,14.913,0,0
EGPGBP,D,20020522,000000,14.916,14.916,14.916,14.916,0,0
EGPGBP,D,20020523,000000,14.944,14.944,14.944,14.944,0,0
EGPGBP,D,20020524,000000,14.837,14.837,14.837,14.837,0,0
EGPGBP,D,20020528,000000,14.909,14.909,14.909,14.909,0,0
EGPGBP,D,20020529,000000,14.882,14.882,14.882,14.882,0,0
EGPGBP,D,20020530,000000,14.929,14.929,14.929,14.929,0,0
EGPGBP,D,20020531,000000,15.033,15.033,15.033,15.033,0,0
EGPGBP,D,20020603,000000,14.774,14.774,14.774,14.774,0,0
EGPGBP,D,20020604,000000,14.814,14.814,14.814,14.814,0,0
EGPGBP,D,20020605,000000,15.102,15.102,15.102,15.102,0,0
EGPGBP,D,20020606,000000,14.793,14.793,14.793,14.793,0,0
EGPGBP,D,20020607,000000,14.892,14.892,14.892,14.892,0,0
EGPGBP,D,20020610,000000,14.882,14.882,14.882,14.882,0,0
EGPGBP,D,20020611,000000,14.703,14.703,14.703,14.703,0,0
EGPGBP,D,20020612,000000,14.743,14.743,14.743,14.743,0,0
EGPGBP,D,20020613,000000,14.773,14.773,14.773,14.773,0,0
EGPGBP,D,20020614,000000,14.618,14.618,14.618,14.618,0,0
EGPGBP,D,20020617,000000,14.707,14.707,14.707,14.707,0,0
EGPGBP,D,20020618,000000,14.496,14.496,14.496,14.496,0,0
EGPGBP,D,20020619,000000,14.592,14.592,14.592,14.592,0,0
EGPGBP,D,20020620,000000,14.437,14.437,14.437,14.437,0,0
EGPGBP,D,20020621,000000,14.362,14.362,14.362,14.362,0,0
EGPGBP,D,20020624,000000,14.491,14.491,14.491,14.491,0,0
EGPGBP,D,20020625,000000,14.339,14.339,14.339,14.339,0,0
EGPGBP,D,20020626,000000,14.096,14.096,14.096,14.096,0,0
EGPGBP,D,20020627,000000,14.126,14.126,14.126,14.126,0,0
EGPGBP,D,20020628,000000,13.964,13.964,13.964,13.964,0,0
EGPGBP,D,20020701,000000,13.963,13.963,13.963,13.963,0,0
EGPGBP,D,20020702,000000,14.066,14.066,14.066,14.066,0,0
EGPGBP,D,20020703,000000,14.122,14.122,14.122,14.122,0,0
EGPGBP,D,20020704,000000,14.186,14.186,14.186,14.186,0,0
EGPGBP,D,20020705,000000,14.115,14.115,14.115,14.115,0,0
EGPGBP,D,20020708,000000,14.036,14.036,14.036,14.036,0,0
EGPGBP,D,20020709,000000,13.959,13.959,13.959,13.959,0,0
EGPGBP,D,20020710,000000,13.942,13.942,13.942,13.942,0,0
EGPGBP,D,20020711,000000,13.991,13.991,13.991,13.991,0,0
EGPGBP,D,20020712,000000,13.8,13.8,13.8,13.8,0,0
EGPGBP,D,20020715,000000,13.763,13.763,13.763,13.763,0,0
EGPGBP,D,20020716,000000,13.642,13.642,13.642,13.642,0,0
EGPGBP,D,20020717,000000,13.754,13.754,13.754,13.754,0,0
EGPGBP,D,20020718,000000,13.783,13.783,13.783,13.783,0,0
EGPGBP,D,20020719,000000,13.589,13.589,13.589,13.589,0,0
EGPGBP,D,20020722,000000,13.766,13.766,13.766,13.766,0,0
EGPGBP,D,20020723,000000,13.763,13.763,13.763,13.763,0,0
EGPGBP,D,20020724,000000,13.704,13.704,13.704,13.704,0,0
EGPGBP,D,20020725,000000,13.628,13.628,13.628,13.628,0,0
EGPGBP,D,20020726,000000,13.765,13.765,13.765,13.765,0,0
EGPGBP,D,20020729,000000,13.954,13.954,13.954,13.954,0,0
EGPGBP,D,20020730,000000,13.749,13.749,13.749,13.749,0,0
EGPGBP,D,20020731,000000,13.776,13.776,13.776,13.776,0,0
EGPGBP,D,20020801,000000,13.915,13.915,13.915,13.915,0,0
EGPGBP,D,20020802,000000,13.752,13.752,13.752,13.752,0,0
EGPGBP,D,20020805,000000,13.809,13.809,13.809,13.809,0,0
EGPGBP,D,20020806,000000,14.095,14.095,14.095,14.095,0,0
EGPGBP,D,20020807,000000,14.114,14.114,14.114,14.114,0,0
EGPGBP,D,20020808,000000,14.079,14.079,14.079,14.079,0,0
EGPGBP,D,20020809,000000,14.14,14.14,14.14,14.14,0,0
EGPGBP,D,20020812,000000,14.185,14.185,14.185,14.185,0,0
EGPGBP,D,20020813,000000,14.167,14.167,14.167,14.167,0,0
EGPGBP,D,20020814,000000,14.088,14.088,14.088,14.088,0,0
EGPGBP,D,20020815,000000,14.19,14.19,14.19,14.19,0,0
EGPGBP,D,20020816,000000,14.129,14.129,14.129,14.129,0,0
EGPGBP,D,20020819,000000,14.315,14.315,14.315,14.315,0,0
EGPGBP,D,20020820,000000,14.313,14.313,14.313,14.313,0,0
EGPGBP,D,20020821,000000,14.089,14.089,14.089,14.089,0,0
EGPGBP,D,20020822,000000,14.267,14.267,14.267,14.267,0,0
EGPGBP,D,20020823,000000,14.277,14.277,14.277,14.277,0,0
EGPGBP,D,20020826,000000,14.297,14.297,14.297,14.297,0,0
EGPGBP,D,20020827,000000,14.273,14.273,14.273,14.273,0,0
EGPGBP,D,20020828,000000,14.092,14.092,14.092,14.092,0,0
EGPGBP,D,20020829,000000,14.05,14.05,14.05,14.05,0,0
EGPGBP,D,20020830,000000,14.028,14.028,14.028,14.028,0,0
EGPGBP,D,20020902,000000,14.043,14.043,14.043,14.043,0,0
EGPGBP,D,20020903,000000,13.806,13.806,13.806,13.806,0,0
EGPGBP,D,20020904,000000,13.882,13.882,13.882,13.882,0,0
EGPGBP,D,20020905,000000,13.779,13.779,13.779,13.779,0,0
EGPGBP,D,20020906,000000,13.877,13.877,13.877,13.877,0,0
EGPGBP,D,20020909,000000,13.896,13.896,13.896,13.896,0,0
EGPGBP,D,20020910,000000,13.983,13.983,13.983,13.983,0,0
EGPGBP,D,20020911,000000,14.086,14.086,14.086,14.086,0,0
EGPGBP,D,20020912,000000,13.884,13.884,13.884,13.884,0,0
EGPGBP,D,20020913,000000,13.976,13.976,13.976,13.976,0,0
EGPGBP,D,20020916,000000,14.077,14.077,14.077,14.077,0,0
EGPGBP,D,20020917,000000,14.063,14.063,14.063,14.063,0,0
EGPGBP,D,20020918,000000,13.939,13.939,13.939,13.939,0,0
EGPGBP,D,20020919,000000,13.833,13.833,13.833,13.833,0,0
EGPGBP,D,20020920,000000,13.888,13.888,13.888,13.888,0,0
EGPGBP,D,20020923,000000,13.994,13.994,13.994,13.994,0,0
EGPGBP,D,20020924,000000,13.976,13.976,13.976,13.976,0,0
EGPGBP,D,20020925,000000,13.855,13.855,13.855,13.855,0,0
EGPGBP,D,20020926,000000,13.821,13.821,13.821,13.821,0,0
EGPGBP,D,20020927,000000,13.801,13.801,13.801,13.801,0,0
EGPGBP,D,20020930,000000,13.745,13.745,13.745,13.745,0,0
EGPGBP,D,20021001,000000,13.825,13.825,13.825,13.825,0,0
EGPGBP,D,20021002,000000,13.739,13.739,13.739,13.739,0,0
EGPGBP,D,20021003,000000,13.866,13.866,13.866,13.866,0,0
EGPGBP,D,20021004,000000,13.828,13.828,13.828,13.828,0,0
EGPGBP,D,20021007,000000,13.791,13.791,13.791,13.791,0,0
EGPGBP,D,20021008,000000,14.004,14.004,14.004,14.004,0,0
EGPGBP,D,20021009,000000,13.882,13.882,13.882,13.882,0,0
EGPGBP,D,20021010,000000,13.856,13.856,13.856,13.856,0,0
EGPGBP,D,20021011,000000,13.875,13.875,13.875,13.875,0,0
EGPGBP,D,20021014,000000,13.913,13.913,13.913,13.913,0,0
EGPGBP,D,20021015,000000,13.88,13.88,13.88,13.88,0,0
EGPGBP,D,20021016,000000,13.88,13.88,13.88,13.88,0,0
EGPGBP,D,20021017,000000,13.956,13.956,13.956,13.956,0,0
EGPGBP,D,20021018,000000,13.931,13.931,13.931,13.931,0,0
EGPGBP,D,20021021,000000,14.002,14.002,14.002,14.002,0,0
EGPGBP,D,20021022,000000,13.973,13.973,13.973,13.973,0,0
EGPGBP,D,20021023,000000,14.03,14.03,14.03,14.03,0,0
EGPGBP,D,20021024,000000,14.005,14.005,14.005,14.005,0,0
EGPGBP,D,20021025,000000,13.926,13.926,13.926,13.926,0,0
EGPGBP,D,20021028,000000,13.844,13.844,13.844,13.844,0,0
EGPGBP,D,20021029,000000,13.958,13.958,13.958,13.958,0,0
EGPGBP,D,20021030,000000,13.834,13.834,13.834,13.834,0,0
EGPGBP,D,20021031,000000,13.899,13.899,13.899,13.899,0,0
EGPGBP,D,20021101,000000,13.798,13.798,13.798,13.798,0,0
EGPGBP,D,20021104,000000,13.9,13.9,13.9,13.9,0,0
EGPGBP,D,20021105,000000,13.816,13.816,13.816,13.816,0,0
EGPGBP,D,20021106,000000,13.85,13.85,13.85,13.85,0,0
EGPGBP,D,20021107,000000,13.635,13.635,13.635,13.635,0,0
EGPGBP,D,20021108,000000,13.543,13.543,13.543,13.543,0,0
EGPGBP,D,20021111,000000,13.591,13.591,13.591,13.591,0,0
EGPGBP,D,20021112,000000,13.56,13.56,13.56,13.56,0,0
EGPGBP,D,20021113,000000,13.577,13.577,13.577,13.577,0,0
EGPGBP,D,20021114,000000,13.791,13.791,13.791,13.791,0,0
EGPGBP,D,20021115,000000,13.662,13.662,13.662,13.662,0,0
EGPGBP,D,20021118,000000,13.743,13.743,13.743,13.743,0,0
EGPGBP,D,20021119,000000,13.724,13.724,13.724,13.724,0,0
EGPGBP,D,20021120,000000,13.868,13.868,13.868,13.868,0,0
EGPGBP,D,20021121,000000,13.662,13.662,13.662,13.662,0,0
EGPGBP,D,20021122,000000,13.655,13.655,13.655,13.655,0,0
EGPGBP,D,20021125,000000,13.763,13.763,13.763,13.763,0,0
EGPGBP,D,20021126,000000,13.921,13.921,13.921,13.921,0,0
EGPGBP,D,20021127,000000,13.969,13.969,13.969,13.969,0,0
EGPGBP,D,20021128,000000,13.91,13.91,13.91,13.91,0,0
EGPGBP,D,20021129,000000,13.876,13.876,13.876,13.876,0,0
EGPGBP,D,20021202,000000,13.891,13.891,13.891,13.891,0,0
EGPGBP,D,20021203,000000,13.76,13.76,13.76,13.76,0,0
EGPGBP,D,20021204,000000,13.731,13.731,13.731,13.731,0,0
EGPGBP,D,20021205,000000,13.715,13.715,13.715,13.715,0,0
EGPGBP,D,20021206,000000,13.826,13.826,13.826,13.826,0,0
EGPGBP,D,20021209,000000,13.659,13.659,13.659,13.659,0,0
EGPGBP,D,20021210,000000,13.737,13.737,13.737,13.737,0,0
EGPGBP,D,20021211,000000,13.763,13.763,13.763,13.763,0,0
EGPGBP,D,20021212,000000,13.676,13.676,13.676,13.676,0,0
EGPGBP,D,20021213,000000,13.705,13.705,13.705,13.705,0,0
EGPGBP,D,20021216,000000,13.57,13.57,13.57,13.57,0,0
EGPGBP,D,20021217,000000,13.526,13.526,13.526,13.526,0,0
EGPGBP,D,20021218,000000,13.694,13.694,13.694,13.694,0,0
EGPGBP,D,20021219,000000,13.532,13.532,13.532,13.532,0,0
EGPGBP,D,20021220,000000,13.496,13.496,13.496,13.496,0,0
EGPGBP,D,20021223,000000,13.585,13.585,13.585,13.585,0,0
EGPGBP,D,20021224,000000,13.639,13.639,13.639,13.639,0,0
EGPGBP,D,20021225,000000,13.627,13.627,13.627,13.627,0,0
EGPGBP,D,20021226,000000,13.608,13.608,13.608,13.608,0,0
EGPGBP,D,20021227,000000,13.449,13.449,13.449,13.449,0,0
EGPGBP,D,20021230,000000,13.501,13.501,13.501,13.501,0,0
EGPGBP,D,20021231,000000,13.512,13.512,13.512,13.512,0,0
EGPGBP,D,20030101,000000,13.516,13.516,13.516,13.516,0,0
EGPGBP,D,20030102,000000,13.765,13.765,13.765,13.765,0,0
EGPGBP,D,20030103,000000,13.552,13.552,13.552,13.552,0,0
EGPGBP,D,20030106,000000,13.458,13.458,13.458,13.458,0,0
EGPGBP,D,20030107,000000,13.455,13.455,13.455,13.455,0,0
EGPGBP,D,20030108,000000,13.611,13.611,13.611,13.611,0,0
EGPGBP,D,20030109,000000,13.473,13.473,13.473,13.473,0,0
EGPGBP,D,20030110,000000,13.485,13.485,13.485,13.485,0,0
