<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTHB,D,20000927,000000,8.2971,8.2971,8.2971,8.2971,0,0
CLPTHB,D,20000928,000000,8.4106,8.4106,8.4106,8.4106,0,0
CLPTHB,D,20000929,000000,8.3468,8.3468,8.3468,8.3468,0,0
CLPTHB,D,20001002,000000,8.3921,8.3921,8.3921,8.3921,0,0
CLPTHB,D,20001003,000000,8.4482,8.4482,8.4482,8.4482,0,0
CLPTHB,D,20001004,000000,8.526,8.526,8.526,8.526,0,0
CLPTHB,D,20001005,000000,8.5046,8.5046,8.5046,8.5046,0,0
CLPTHB,D,20001006,000000,8.4523,8.4523,8.4523,8.4523,0,0
CLPTHB,D,20001009,000000,8.4563,8.4563,8.4563,8.4563,0,0
CLPTHB,D,20001010,000000,8.4729,8.4729,8.4729,8.4729,0,0
CLPTHB,D,20001011,000000,8.4897,8.4897,8.4897,8.4897,0,0
CLPTHB,D,20001012,000000,8.5682,8.5682,8.5682,8.5682,0,0
CLPTHB,D,20001013,000000,8.5562,8.5562,8.5562,8.5562,0,0
CLPTHB,D,20001016,000000,8.5532,8.5532,8.5532,8.5532,0,0
CLPTHB,D,20001017,000000,8.5147,8.5147,8.5147,8.5147,0,0
CLPTHB,D,20001018,000000,8.5589,8.5589,8.5589,8.5589,0,0
CLPTHB,D,20001019,000000,8.491,8.491,8.491,8.491,0,0
CLPTHB,D,20001020,000000,8.5602,8.5602,8.5602,8.5602,0,0
CLPTHB,D,20001023,000000,8.5713,8.5713,8.5713,8.5713,0,0
CLPTHB,D,20001024,000000,8.5251,8.5251,8.5251,8.5251,0,0
CLPTHB,D,20001025,000000,8.4424,8.4424,8.4424,8.4424,0,0
CLPTHB,D,20001026,000000,8.4371,8.4371,8.4371,8.4371,0,0
CLPTHB,D,20001027,000000,8.5123,8.5123,8.5123,8.5123,0,0
CLPTHB,D,20001030,000000,8.5678,8.5678,8.5678,8.5678,0,0
CLPTHB,D,20001031,000000,8.6071,8.6071,8.6071,8.6071,0,0
CLPTHB,D,20001102,000000,8.5437,8.5437,8.5437,8.5437,0,0
CLPTHB,D,20001103,000000,8.4382,8.4382,8.4382,8.4382,0,0
CLPTHB,D,20001106,000000,8.4298,8.4298,8.4298,8.4298,0,0
CLPTHB,D,20001107,000000,8.4508,8.4508,8.4508,8.4508,0,0
CLPTHB,D,20001108,000000,8.4532,8.4532,8.4532,8.4532,0,0
CLPTHB,D,20001109,000000,8.4459,8.4459,8.4459,8.4459,0,0
CLPTHB,D,20001110,000000,8.4743,8.4743,8.4743,8.4743,0,0
CLPTHB,D,20001113,000000,8.4705,8.4705,8.4705,8.4705,0,0
CLPTHB,D,20001114,000000,8.5101,8.5101,8.5101,8.5101,0,0
CLPTHB,D,20001115,000000,8.5221,8.5221,8.5221,8.5221,0,0
CLPTHB,D,20001116,000000,8.6316,8.6316,8.6316,8.6316,0,0
CLPTHB,D,20001117,000000,8.5774,8.5774,8.5774,8.5774,0,0
CLPTHB,D,20001120,000000,8.6152,8.6152,8.6152,8.6152,0,0
CLPTHB,D,20001121,000000,8.5828,8.5828,8.5828,8.5828,0,0
CLPTHB,D,20001122,000000,8.4725,8.4725,8.4725,8.4725,0,0
CLPTHB,D,20001123,000000,8.5059,8.5059,8.5059,8.5059,0,0
CLPTHB,D,20001124,000000,8.4777,8.4777,8.4777,8.4777,0,0
CLPTHB,D,20001127,000000,8.4045,8.4045,8.4045,8.4045,0,0
CLPTHB,D,20001128,000000,8.4132,8.4132,8.4132,8.4132,0,0
CLPTHB,D,20001129,000000,8.4472,8.4472,8.4472,8.4472,0,0
CLPTHB,D,20001130,000000,8.4605,8.4605,8.4605,8.4605,0,0
CLPTHB,D,20001201,000000,8.4577,8.4577,8.4577,8.4577,0,0
CLPTHB,D,20001204,000000,8.4566,8.4566,8.4566,8.4566,0,0
CLPTHB,D,20001205,000000,8.486,8.486,8.486,8.486,0,0
CLPTHB,D,20001206,000000,8.462,8.462,8.462,8.462,0,0
CLPTHB,D,20001207,000000,8.3992,8.3992,8.3992,8.3992,0,0
CLPTHB,D,20001208,000000,8.4341,8.4341,8.4341,8.4341,0,0
CLPTHB,D,20001211,000000,8.4115,8.4115,8.4115,8.4115,0,0
CLPTHB,D,20001212,000000,8.4264,8.4264,8.4264,8.4264,0,0
CLPTHB,D,20001213,000000,8.45,8.45,8.45,8.45,0,0
CLPTHB,D,20001214,000000,8.4519,8.4519,8.4519,8.4519,0,0
CLPTHB,D,20001215,000000,8.4512,8.4512,8.4512,8.4512,0,0
CLPTHB,D,20001218,000000,8.4604,8.4604,8.4604,8.4604,0,0
CLPTHB,D,20001219,000000,8.4019,8.4019,8.4019,8.4019,0,0
CLPTHB,D,20001220,000000,8.3172,8.3172,8.3172,8.3172,0,0
CLPTHB,D,20001221,000000,8.2673,8.2673,8.2673,8.2673,0,0
CLPTHB,D,20001222,000000,8.1882,8.1882,8.1882,8.1882,0,0
CLPTHB,D,20001227,000000,8.3062,8.3062,8.3062,8.3062,0,0
CLPTHB,D,20001228,000000,8.4393,8.4393,8.4393,8.4393,0,0
CLPTHB,D,20001229,000000,8.4419,8.4419,8.4419,8.4419,0,0
CLPTHB,D,20010102,000000,8.5005,8.5005,8.5005,8.5005,0,0
CLPTHB,D,20010103,000000,8.504,8.504,8.504,8.504,0,0
CLPTHB,D,20010104,000000,8.5042,8.5042,8.5042,8.5042,0,0
CLPTHB,D,20010105,000000,8.4137,8.4137,8.4137,8.4137,0,0
CLPTHB,D,20010108,000000,8.3343,8.3343,8.3343,8.3343,0,0
CLPTHB,D,20010109,000000,8.3811,8.3811,8.3811,8.3811,0,0
CLPTHB,D,20010110,000000,8.3981,8.3981,8.3981,8.3981,0,0
CLPTHB,D,20010111,000000,8.4812,8.4812,8.4812,8.4812,0,0
CLPTHB,D,20010112,000000,8.4378,8.4378,8.4378,8.4378,0,0
CLPTHB,D,20010115,000000,8.45,8.45,8.45,8.45,0,0
CLPTHB,D,20010116,000000,8.3982,8.3982,8.3982,8.3982,0,0
CLPTHB,D,20010117,000000,8.4387,8.4387,8.4387,8.4387,0,0
CLPTHB,D,20010118,000000,8.4411,8.4411,8.4411,8.4411,0,0
CLPTHB,D,20010119,000000,8.4258,8.4258,8.4258,8.4258,0,0
CLPTHB,D,20010122,000000,8.4698,8.4698,8.4698,8.4698,0,0
CLPTHB,D,20010123,000000,8.4768,8.4768,8.4768,8.4768,0,0
CLPTHB,D,20010124,000000,8.4819,8.4819,8.4819,8.4819,0,0
CLPTHB,D,20010125,000000,8.4627,8.4627,8.4627,8.4627,0,0
CLPTHB,D,20010126,000000,8.424,8.424,8.424,8.424,0,0
CLPTHB,D,20010129,000000,8.4205,8.4205,8.4205,8.4205,0,0
CLPTHB,D,20010130,000000,8.4707,8.4707,8.4707,8.4707,0,0
CLPTHB,D,20010131,000000,8.4498,8.4498,8.4498,8.4498,0,0
CLPTHB,D,20010201,000000,8.3825,8.3825,8.3825,8.3825,0,0
CLPTHB,D,20010202,000000,8.3884,8.3884,8.3884,8.3884,0,0
CLPTHB,D,20010205,000000,8.3913,8.3913,8.3913,8.3913,0,0
CLPTHB,D,20010206,000000,8.4388,8.4388,8.4388,8.4388,0,0
CLPTHB,D,20010207,000000,8.465,8.465,8.465,8.465,0,0
CLPTHB,D,20010208,000000,8.4581,8.4581,8.4581,8.4581,0,0
CLPTHB,D,20010209,000000,8.5048,8.5048,8.5048,8.5048,0,0
CLPTHB,D,20010212,000000,8.531,8.531,8.531,8.531,0,0
CLPTHB,D,20010213,000000,8.512,8.512,8.512,8.512,0,0
CLPTHB,D,20010214,000000,8.4507,8.4507,8.4507,8.4507,0,0
CLPTHB,D,20010215,000000,8.411,8.411,8.411,8.411,0,0
CLPTHB,D,20010216,000000,8.413,8.413,8.413,8.413,0,0
CLPTHB,D,20010219,000000,8.4456,8.4456,8.4456,8.4456,0,0
CLPTHB,D,20010220,000000,8.4926,8.4926,8.4926,8.4926,0,0
CLPTHB,D,20010221,000000,8.4563,8.4563,8.4563,8.4563,0,0
CLPTHB,D,20010222,000000,8.4396,8.4396,8.4396,8.4396,0,0
CLPTHB,D,20010223,000000,8.4073,8.4073,8.4073,8.4073,0,0
CLPTHB,D,20010226,000000,8.4454,8.4454,8.4454,8.4454,0,0
CLPTHB,D,20010227,000000,8.3974,8.3974,8.3974,8.3974,0,0
CLPTHB,D,20010228,000000,8.3752,8.3752,8.3752,8.3752,0,0
CLPTHB,D,20010301,000000,8.4365,8.4365,8.4365,8.4365,0,0
CLPTHB,D,20010302,000000,8.3598,8.3598,8.3598,8.3598,0,0
CLPTHB,D,20010305,000000,8.2673,8.2673,8.2673,8.2673,0,0
CLPTHB,D,20010306,000000,8.2504,8.2504,8.2504,8.2504,0,0
CLPTHB,D,20010307,000000,8.3015,8.3015,8.3015,8.3015,0,0
CLPTHB,D,20010308,000000,8.2408,8.2408,8.2408,8.2408,0,0
CLPTHB,D,20010309,000000,8.2039,8.2039,8.2039,8.2039,0,0
CLPTHB,D,20010312,000000,8.2422,8.2422,8.2422,8.2422,0,0
CLPTHB,D,20010313,000000,8.2722,8.2722,8.2722,8.2722,0,0
CLPTHB,D,20010314,000000,8.3249,8.3249,8.3249,8.3249,0,0
CLPTHB,D,20010315,000000,8.3459,8.3459,8.3459,8.3459,0,0
CLPTHB,D,20010316,000000,8.3136,8.3136,8.3136,8.3136,0,0
CLPTHB,D,20010319,000000,8.3132,8.3132,8.3132,8.3132,0,0
CLPTHB,D,20010320,000000,8.405,8.405,8.405,8.405,0,0
CLPTHB,D,20010321,000000,8.4228,8.4228,8.4228,8.4228,0,0
CLPTHB,D,20010322,000000,8.3789,8.3789,8.3789,8.3789,0,0
CLPTHB,D,20010323,000000,8.2772,8.2772,8.2772,8.2772,0,0
CLPTHB,D,20010326,000000,8.3845,8.3845,8.3845,8.3845,0,0
CLPTHB,D,20010327,000000,8.403,8.403,8.403,8.403,0,0
CLPTHB,D,20010328,000000,8.4109,8.4109,8.4109,8.4109,0,0
CLPTHB,D,20010329,000000,8.4233,8.4233,8.4233,8.4233,0,0
CLPTHB,D,20010330,000000,8.4303,8.4303,8.4303,8.4303,0,0
CLPTHB,D,20010402,000000,8.4527,8.4527,8.4527,8.4527,0,0
CLPTHB,D,20010403,000000,8.4289,8.4289,8.4289,8.4289,0,0
CLPTHB,D,20010404,000000,8.4846,8.4846,8.4846,8.4846,0,0
CLPTHB,D,20010405,000000,8.4911,8.4911,8.4911,8.4911,0,0
CLPTHB,D,20010406,000000,8.5386,8.5386,8.5386,8.5386,0,0
CLPTHB,D,20010409,000000,8.5538,8.5538,8.5538,8.5538,0,0
CLPTHB,D,20010410,000000,8.534,8.534,8.534,8.534,0,0
CLPTHB,D,20010411,000000,8.5175,8.5175,8.5175,8.5175,0,0
CLPTHB,D,20010412,000000,8.4634,8.4634,8.4634,8.4634,0,0
CLPTHB,D,20010413,000000,8.4569,8.4569,8.4569,8.4569,0,0
CLPTHB,D,20010417,000000,8.4508,8.4508,8.4508,8.4508,0,0
CLPTHB,D,20010418,000000,8.4385,8.4385,8.4385,8.4385,0,0
CLPTHB,D,20010419,000000,8.4934,8.4934,8.4934,8.4934,0,0
CLPTHB,D,20010420,000000,8.4652,8.4652,8.4652,8.4652,0,0
CLPTHB,D,20010423,000000,8.4274,8.4274,8.4274,8.4274,0,0
CLPTHB,D,20010424,000000,8.426,8.426,8.426,8.426,0,0
CLPTHB,D,20010425,000000,8.4053,8.4053,8.4053,8.4053,0,0
CLPTHB,D,20010426,000000,8.4781,8.4781,8.4781,8.4781,0,0
CLPTHB,D,20010427,000000,8.4911,8.4911,8.4911,8.4911,0,0
CLPTHB,D,20010430,000000,8.5185,8.5185,8.5185,8.5185,0,0
CLPTHB,D,20010502,000000,8.4246,8.4246,8.4246,8.4246,0,0
CLPTHB,D,20010504,000000,8.4803,8.4803,8.4803,8.4803,0,0
CLPTHB,D,20010507,000000,8.4767,8.4767,8.4767,8.4767,0,0
CLPTHB,D,20010508,000000,8.4708,8.4708,8.4708,8.4708,0,0
CLPTHB,D,20010509,000000,8.428,8.428,8.428,8.428,0,0
CLPTHB,D,20010510,000000,8.4164,8.4164,8.4164,8.4164,0,0
CLPTHB,D,20010511,000000,8.4165,8.4165,8.4165,8.4165,0,0
CLPTHB,D,20010514,000000,8.3981,8.3981,8.3981,8.3981,0,0
CLPTHB,D,20010515,000000,8.3831,8.3831,8.3831,8.3831,0,0
CLPTHB,D,20010516,000000,8.3522,8.3522,8.3522,8.3522,0,0
CLPTHB,D,20010517,000000,8.3365,8.3365,8.3365,8.3365,0,0
CLPTHB,D,20010518,000000,8.3794,8.3794,8.3794,8.3794,0,0
CLPTHB,D,20010521,000000,8.3806,8.3806,8.3806,8.3806,0,0
CLPTHB,D,20010522,000000,8.4017,8.4017,8.4017,8.4017,0,0
CLPTHB,D,20010523,000000,8.3846,8.3846,8.3846,8.3846,0,0
CLPTHB,D,20010524,000000,8.3642,8.3642,8.3642,8.3642,0,0
CLPTHB,D,20010525,000000,8.4012,8.4012,8.4012,8.4012,0,0
CLPTHB,D,20010528,000000,8.392,8.392,8.392,8.392,0,0
CLPTHB,D,20010529,000000,8.3375,8.3375,8.3375,8.3375,0,0
CLPTHB,D,20010530,000000,8.3111,8.3111,8.3111,8.3111,0,0
CLPTHB,D,20010531,000000,8.2908,8.2908,8.2908,8.2908,0,0
CLPTHB,D,20010601,000000,8.2701,8.2701,8.2701,8.2701,0,0
CLPTHB,D,20010604,000000,8.3308,8.3308,8.3308,8.3308,0,0
CLPTHB,D,20010605,000000,8.2752,8.2752,8.2752,8.2752,0,0
CLPTHB,D,20010606,000000,8.3312,8.3312,8.3312,8.3312,0,0
CLPTHB,D,20010607,000000,8.279,8.279,8.279,8.279,0,0
CLPTHB,D,20010608,000000,8.2808,8.2808,8.2808,8.2808,0,0
CLPTHB,D,20010611,000000,8.2868,8.2868,8.2868,8.2868,0,0
CLPTHB,D,20010612,000000,8.2747,8.2747,8.2747,8.2747,0,0
CLPTHB,D,20010613,000000,8.241,8.241,8.241,8.241,0,0
CLPTHB,D,20010615,000000,8.2404,8.2404,8.2404,8.2404,0,0
CLPTHB,D,20010618,000000,8.152,8.152,8.152,8.152,0,0
CLPTHB,D,20010619,000000,8.0915,8.0915,8.0915,8.0915,0,0
CLPTHB,D,20010620,000000,8.1049,8.1049,8.1049,8.1049,0,0
CLPTHB,D,20010621,000000,8.1129,8.1129,8.1129,8.1129,0,0
CLPTHB,D,20010622,000000,8.1157,8.1157,8.1157,8.1157,0,0
CLPTHB,D,20010625,000000,8.1124,8.1124,8.1124,8.1124,0,0
CLPTHB,D,20010626,000000,8.1022,8.1022,8.1022,8.1022,0,0
CLPTHB,D,20010627,000000,8.0741,8.0741,8.0741,8.0741,0,0
CLPTHB,D,20010628,000000,8.0684,8.0684,8.0684,8.0684,0,0
CLPTHB,D,20010629,000000,8.0385,8.0385,8.0385,8.0385,0,0
CLPTHB,D,20010702,000000,8.0399,8.0399,8.0399,8.0399,0,0
CLPTHB,D,20010703,000000,8.0178,8.0178,8.0178,8.0178,0,0
CLPTHB,D,20010704,000000,7.9363,7.9363,7.9363,7.9363,0,0
CLPTHB,D,20010705,000000,7.8533,7.8533,7.8533,7.8533,0,0
CLPTHB,D,20010706,000000,7.8193,7.8193,7.8193,7.8193,0,0
CLPTHB,D,20010709,000000,7.912,7.912,7.912,7.912,0,0
CLPTHB,D,20010710,000000,7.8255,7.8255,7.8255,7.8255,0,0
CLPTHB,D,20010711,000000,7.5991,7.5991,7.5991,7.5991,0,0
CLPTHB,D,20010712,000000,7.5943,7.5943,7.5943,7.5943,0,0
CLPTHB,D,20010713,000000,7.644,7.644,7.644,7.644,0,0
CLPTHB,D,20010716,000000,7.6244,7.6244,7.6244,7.6244,0,0
CLPTHB,D,20010717,000000,7.7083,7.7083,7.7083,7.7083,0,0
CLPTHB,D,20010718,000000,7.7663,7.7663,7.7663,7.7663,0,0
CLPTHB,D,20010719,000000,7.6545,7.6545,7.6545,7.6545,0,0
CLPTHB,D,20010720,000000,7.7144,7.7144,7.7144,7.7144,0,0
CLPTHB,D,20010723,000000,7.7335,7.7335,7.7335,7.7335,0,0
CLPTHB,D,20010724,000000,7.7141,7.7141,7.7141,7.7141,0,0
CLPTHB,D,20010725,000000,7.7019,7.7019,7.7019,7.7019,0,0
CLPTHB,D,20010726,000000,7.6665,7.6665,7.6665,7.6665,0,0
CLPTHB,D,20010727,000000,7.6195,7.6195,7.6195,7.6195,0,0
CLPTHB,D,20010730,000000,7.6793,7.6793,7.6793,7.6793,0,0
CLPTHB,D,20010731,000000,7.6277,7.6277,7.6277,7.6277,0,0
CLPTHB,D,20010801,000000,7.5297,7.5297,7.5297,7.5297,0,0
CLPTHB,D,20010802,000000,7.5293,7.5293,7.5293,7.5293,0,0
CLPTHB,D,20010803,000000,7.5442,7.5442,7.5442,7.5442,0,0
CLPTHB,D,20010806,000000,7.5434,7.5434,7.5434,7.5434,0,0
CLPTHB,D,20010807,000000,7.5036,7.5036,7.5036,7.5036,0,0
CLPTHB,D,20010808,000000,7.4606,7.4606,7.4606,7.4606,0,0
CLPTHB,D,20010809,000000,7.4561,7.4561,7.4561,7.4561,0,0
CLPTHB,D,20010810,000000,7.4205,7.4205,7.4205,7.4205,0,0
CLPTHB,D,20010813,000000,7.3655,7.3655,7.3655,7.3655,0,0
CLPTHB,D,20010814,000000,7.265,7.265,7.265,7.265,0,0
CLPTHB,D,20010816,000000,7.204,7.204,7.204,7.204,0,0
CLPTHB,D,20010817,000000,7.3649,7.3649,7.3649,7.3649,0,0
CLPTHB,D,20010820,000000,7.3872,7.3872,7.3872,7.3872,0,0
CLPTHB,D,20010821,000000,7.4117,7.4117,7.4117,7.4117,0,0
CLPTHB,D,20010822,000000,7.4895,7.4895,7.4895,7.4895,0,0
CLPTHB,D,20010823,000000,7.461,7.461,7.461,7.461,0,0
CLPTHB,D,20010824,000000,7.4774,7.4774,7.4774,7.4774,0,0
CLPTHB,D,20010827,000000,7.4563,7.4563,7.4563,7.4563,0,0
CLPTHB,D,20010828,000000,7.5163,7.5163,7.5163,7.5163,0,0
CLPTHB,D,20010829,000000,7.4939,7.4939,7.4939,7.4939,0,0
CLPTHB,D,20010830,000000,7.4746,7.4746,7.4746,7.4746,0,0
CLPTHB,D,20010831,000000,7.4352,7.4352,7.4352,7.4352,0,0
CLPTHB,D,20010903,000000,7.4412,7.4412,7.4412,7.4412,0,0
CLPTHB,D,20010904,000000,7.4418,7.4418,7.4418,7.4418,0,0
CLPTHB,D,20010905,000000,7.4408,7.4408,7.4408,7.4408,0,0
CLPTHB,D,20010906,000000,7.442,7.442,7.442,7.442,0,0
CLPTHB,D,20010907,000000,7.4685,7.4685,7.4685,7.4685,0,0
CLPTHB,D,20010910,000000,7.465,7.465,7.465,7.465,0,0
CLPTHB,D,20010911,000000,7.2041,7.2041,7.2041,7.2041,0,0
CLPTHB,D,20010912,000000,7.3143,7.3143,7.3143,7.3143,0,0
CLPTHB,D,20010913,000000,7.2699,7.2699,7.2699,7.2699,0,0
CLPTHB,D,20010914,000000,7.1191,7.1191,7.1191,7.1191,0,0
CLPTHB,D,20010917,000000,7.1139,7.1139,7.1139,7.1139,0,0
CLPTHB,D,20010918,000000,7.1389,7.1389,7.1389,7.1389,0,0
CLPTHB,D,20010919,000000,7.1382,7.1382,7.1382,7.1382,0,0
CLPTHB,D,20010920,000000,7.099,7.099,7.099,7.099,0,0
CLPTHB,D,20010921,000000,7.1118,7.1118,7.1118,7.1118,0,0
CLPTHB,D,20010924,000000,7.184,7.184,7.184,7.184,0,0
CLPTHB,D,20010925,000000,7.1622,7.1622,7.1622,7.1622,0,0
CLPTHB,D,20010926,000000,7.1149,7.1149,7.1149,7.1149,0,0
CLPTHB,D,20010927,000000,7.1281,7.1281,7.1281,7.1281,0,0
CLPTHB,D,20010928,000000,7.1372,7.1372,7.1372,7.1372,0,0
CLPTHB,D,20011001,000000,7.1474,7.1474,7.1474,7.1474,0,0
CLPTHB,D,20011002,000000,7.1664,7.1664,7.1664,7.1664,0,0
CLPTHB,D,20011003,000000,7.1457,7.1457,7.1457,7.1457,0,0
CLPTHB,D,20011004,000000,7.1032,7.1032,7.1032,7.1032,0,0
CLPTHB,D,20011005,000000,7.0432,7.0432,7.0432,7.0432,0,0
CLPTHB,D,20011008,000000,7.0452,7.0452,7.0452,7.0452,0,0
CLPTHB,D,20011009,000000,7.0004,7.0004,7.0004,7.0004,0,0
CLPTHB,D,20011010,000000,6.9803,6.9803,6.9803,6.9803,0,0
CLPTHB,D,20011011,000000,7.0634,7.0634,7.0634,7.0634,0,0
CLPTHB,D,20011012,000000,7.0669,7.0669,7.0669,7.0669,0,0
CLPTHB,D,20011015,000000,6.9691,6.9691,6.9691,6.9691,0,0
CLPTHB,D,20011016,000000,7.0554,7.0554,7.0554,7.0554,0,0
CLPTHB,D,20011017,000000,7.0819,7.0819,7.0819,7.0819,0,0
CLPTHB,D,20011018,000000,7.0493,7.0493,7.0493,7.0493,0,0
CLPTHB,D,20011019,000000,6.9912,6.9912,6.9912,6.9912,0,0
CLPTHB,D,20011022,000000,7.0347,7.0347,7.0347,7.0347,0,0
CLPTHB,D,20011023,000000,7.0485,7.0485,7.0485,7.0485,0,0
CLPTHB,D,20011024,000000,7.0205,7.0205,7.0205,7.0205,0,0
CLPTHB,D,20011025,000000,7.0189,7.0189,7.0189,7.0189,0,0
CLPTHB,D,20011026,000000,7.0164,7.0164,7.0164,7.0164,0,0
CLPTHB,D,20011029,000000,6.9829,6.9829,6.9829,6.9829,0,0
CLPTHB,D,20011030,000000,6.954,6.954,6.954,6.954,0,0
CLPTHB,D,20011031,000000,6.9933,6.9933,6.9933,6.9933,0,0
CLPTHB,D,20011102,000000,6.9973,6.9973,6.9973,6.9973,0,0
CLPTHB,D,20011105,000000,7.0145,7.0145,7.0145,7.0145,0,0
CLPTHB,D,20011106,000000,7.0724,7.0724,7.0724,7.0724,0,0
CLPTHB,D,20011107,000000,7.0874,7.0874,7.0874,7.0874,0,0
CLPTHB,D,20011108,000000,7.1153,7.1153,7.1153,7.1153,0,0
CLPTHB,D,20011109,000000,7.1141,7.1141,7.1141,7.1141,0,0
CLPTHB,D,20011112,000000,7.1141,7.1141,7.1141,7.1141,0,0
CLPTHB,D,20011113,000000,7.1894,7.1894,7.1894,7.1894,0,0
CLPTHB,D,20011114,000000,7.224,7.224,7.224,7.224,0,0
CLPTHB,D,20011115,000000,7.2731,7.2731,7.2731,7.2731,0,0
CLPTHB,D,20011116,000000,7.3201,7.3201,7.3201,7.3201,0,0
CLPTHB,D,20011119,000000,7.3587,7.3587,7.3587,7.3587,0,0
CLPTHB,D,20011120,000000,7.2701,7.2701,7.2701,7.2701,0,0
CLPTHB,D,20011121,000000,7.2942,7.2942,7.2942,7.2942,0,0
CLPTHB,D,20011122,000000,7.3123,7.3123,7.3123,7.3123,0,0
CLPTHB,D,20011123,000000,7.2843,7.2843,7.2843,7.2843,0,0
CLPTHB,D,20011126,000000,7.341,7.341,7.341,7.341,0,0
CLPTHB,D,20011127,000000,7.3406,7.3406,7.3406,7.3406,0,0
CLPTHB,D,20011128,000000,7.2742,7.2742,7.2742,7.2742,0,0
CLPTHB,D,20011129,000000,7.1599,7.1599,7.1599,7.1599,0,0
CLPTHB,D,20011130,000000,7.1439,7.1439,7.1439,7.1439,0,0
CLPTHB,D,20011203,000000,7.2252,7.2252,7.2252,7.2252,0,0
CLPTHB,D,20011204,000000,7.3525,7.3525,7.3525,7.3525,0,0
CLPTHB,D,20011205,000000,7.3067,7.3067,7.3067,7.3067,0,0
CLPTHB,D,20011206,000000,7.2572,7.2572,7.2572,7.2572,0,0
CLPTHB,D,20011207,000000,7.2747,7.2747,7.2747,7.2747,0,0
CLPTHB,D,20011210,000000,7.3705,7.3705,7.3705,7.3705,0,0
CLPTHB,D,20011211,000000,7.3297,7.3297,7.3297,7.3297,0,0
CLPTHB,D,20011212,000000,7.2881,7.2881,7.2881,7.2881,0,0
CLPTHB,D,20011213,000000,7.2705,7.2705,7.2705,7.2705,0,0
CLPTHB,D,20011214,000000,7.2909,7.2909,7.2909,7.2909,0,0
CLPTHB,D,20011217,000000,7.3528,7.3528,7.3528,7.3528,0,0
CLPTHB,D,20011218,000000,7.3762,7.3762,7.3762,7.3762,0,0
CLPTHB,D,20011219,000000,7.4129,7.4129,7.4129,7.4129,0,0
CLPTHB,D,20011220,000000,7.3312,7.3312,7.3312,7.3312,0,0
CLPTHB,D,20011221,000000,7.3874,7.3874,7.3874,7.3874,0,0
CLPTHB,D,20011224,000000,7.4088,7.4088,7.4088,7.4088,0,0
CLPTHB,D,20011227,000000,7.552,7.552,7.552,7.552,0,0
CLPTHB,D,20011228,000000,7.4573,7.4573,7.4573,7.4573,0,0
CLPTHB,D,20011231,000000,7.4712,7.4712,7.4712,7.4712,0,0
CLPTHB,D,20020102,000000,7.5725,7.5725,7.5725,7.5725,0,0
CLPTHB,D,20020103,000000,7.6122,7.6122,7.6122,7.6122,0,0
CLPTHB,D,20020104,000000,7.5162,7.5162,7.5162,7.5162,0,0
CLPTHB,D,20020107,000000,7.4731,7.4731,7.4731,7.4731,0,0
CLPTHB,D,20020108,000000,7.4425,7.4425,7.4425,7.4425,0,0
CLPTHB,D,20020109,000000,7.325,7.325,7.325,7.325,0,0
CLPTHB,D,20020110,000000,7.2573,7.2573,7.2573,7.2573,0,0
CLPTHB,D,20020111,000000,7.2591,7.2591,7.2591,7.2591,0,0
CLPTHB,D,20020114,000000,7.3009,7.3009,7.3009,7.3009,0,0
CLPTHB,D,20020115,000000,7.3652,7.3652,7.3652,7.3652,0,0
CLPTHB,D,20020116,000000,7.3106,7.3106,7.3106,7.3106,0,0
CLPTHB,D,20020117,000000,7.3364,7.3364,7.3364,7.3364,0,0
CLPTHB,D,20020118,000000,7.3124,7.3124,7.3124,7.3124,0,0
CLPTHB,D,20020121,000000,7.3184,7.3184,7.3184,7.3184,0,0
CLPTHB,D,20020122,000000,7.3893,7.3893,7.3893,7.3893,0,0
CLPTHB,D,20020123,000000,7.3485,7.3485,7.3485,7.3485,0,0
CLPTHB,D,20020124,000000,7.3639,7.3639,7.3639,7.3639,0,0
CLPTHB,D,20020125,000000,7.3234,7.3234,7.3234,7.3234,0,0
CLPTHB,D,20020128,000000,7.2556,7.2556,7.2556,7.2556,0,0
CLPTHB,D,20020129,000000,7.2428,7.2428,7.2428,7.2428,0,0
CLPTHB,D,20020130,000000,7.2444,7.2444,7.2444,7.2444,0,0
CLPTHB,D,20020131,000000,7.2466,7.2466,7.2466,7.2466,0,0
CLPTHB,D,20020201,000000,7.2436,7.2436,7.2436,7.2436,0,0
CLPTHB,D,20020204,000000,7.1429,7.1429,7.1429,7.1429,0,0
CLPTHB,D,20020205,000000,7.1224,7.1224,7.1224,7.1224,0,0
CLPTHB,D,20020206,000000,7.1329,7.1329,7.1329,7.1329,0,0
CLPTHB,D,20020207,000000,7.1314,7.1314,7.1314,7.1314,0,0
CLPTHB,D,20020208,000000,7.1611,7.1611,7.1611,7.1611,0,0
CLPTHB,D,20020211,000000,7.1467,7.1467,7.1467,7.1467,0,0
CLPTHB,D,20020212,000000,7.2233,7.2233,7.2233,7.2233,0,0
CLPTHB,D,20020213,000000,7.2491,7.2491,7.2491,7.2491,0,0
CLPTHB,D,20020214,000000,7.1908,7.1908,7.1908,7.1908,0,0
CLPTHB,D,20020215,000000,7.1843,7.1843,7.1843,7.1843,0,0
CLPTHB,D,20020218,000000,7.2344,7.2344,7.2344,7.2344,0,0
