<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXDR,D,19981005,000000,3.6941,3.6941,3.6941,3.6941,0,0
XAGXDR,D,19981006,000000,3.6914,3.6914,3.6914,3.6914,0,0
XAGXDR,D,19981007,000000,3.722,3.722,3.722,3.722,0,0
XAGXDR,D,19981008,000000,3.5722,3.5722,3.5722,3.5722,0,0
XAGXDR,D,19981009,000000,3.3605,3.3605,3.3605,3.3605,0,0
XAGXDR,D,19981012,000000,3.42,3.42,3.42,3.42,0,0
XAGXDR,D,19981013,000000,3.427,3.427,3.427,3.427,0,0
XAGXDR,D,19981014,000000,3.4237,3.4237,3.4237,3.4237,0,0
XAGXDR,D,19981015,000000,3.4846,3.4846,3.4846,3.4846,0,0
XAGXDR,D,19981016,000000,3.51,3.51,3.51,3.51,0,0
XAGXDR,D,19981019,000000,3.4373,3.4373,3.4373,3.4373,0,0
XAGXDR,D,19981020,000000,3.4452,3.4452,3.4452,3.4452,0,0
XAGXDR,D,19981021,000000,3.4633,3.4633,3.4633,3.4633,0,0
XAGXDR,D,19981022,000000,3.4613,3.4613,3.4613,3.4613,0,0
XAGXDR,D,19981023,000000,3.4682,3.4682,3.4682,3.4682,0,0
XAGXDR,D,19981026,000000,3.5495,3.5495,3.5495,3.5495,0,0
XAGXDR,D,19981027,000000,3.5372,3.5372,3.5372,3.5372,0,0
XAGXDR,D,19981028,000000,3.6174,3.6174,3.6174,3.6174,0,0
XAGXDR,D,19981029,000000,3.616,3.616,3.616,3.616,0,0
XAGXDR,D,19981030,000000,3.5835,3.5835,3.5835,3.5835,0,0
XAGXDR,D,19981102,000000,3.586,3.586,3.586,3.586,0,0
XAGXDR,D,19981103,000000,3.5055,3.5055,3.5055,3.5055,0,0
XAGXDR,D,19981104,000000,3.5275,3.5275,3.5275,3.5275,0,0
XAGXDR,D,19981105,000000,3.6134,3.6134,3.6134,3.6134,0,0
XAGXDR,D,19981106,000000,3.5884,3.5884,3.5884,3.5884,0,0
XAGXDR,D,19981109,000000,3.6103,3.6103,3.6103,3.6103,0,0
XAGXDR,D,19981110,000000,3.5942,3.5942,3.5942,3.5942,0,0
XAGXDR,D,19981112,000000,3.7091,3.7091,3.7091,3.7091,0,0
XAGXDR,D,19981113,000000,3.6496,3.6496,3.6496,3.6496,0,0
XAGXDR,D,19981116,000000,3.637,3.637,3.637,3.637,0,0
XAGXDR,D,19981117,000000,3.5415,3.5415,3.5415,3.5415,0,0
XAGXDR,D,19981118,000000,3.5713,3.5713,3.5713,3.5713,0,0
XAGXDR,D,19981119,000000,3.5605,3.5605,3.5605,3.5605,0,0
XAGXDR,D,19981120,000000,3.5227,3.5227,3.5227,3.5227,0,0
XAGXDR,D,19981123,000000,3.5457,3.5457,3.5457,3.5457,0,0
XAGXDR,D,19981124,000000,3.5562,3.5562,3.5562,3.5562,0,0
XAGXDR,D,19981125,000000,3.5818,3.5818,3.5818,3.5818,0,0
XAGXDR,D,19981126,000000,3.5637,3.5637,3.5637,3.5637,0,0
XAGXDR,D,19981127,000000,3.5637,3.5637,3.5637,3.5637,0,0
XAGXDR,D,19981130,000000,3.5133,3.5133,3.5133,3.5133,0,0
XAGXDR,D,19981201,000000,3.5429,3.5429,3.5429,3.5429,0,0
XAGXDR,D,19981202,000000,3.4059,3.4059,3.4059,3.4059,0,0
XAGXDR,D,19981203,000000,3.4421,3.4421,3.4421,3.4421,0,0
XAGXDR,D,19981204,000000,3.4182,3.4182,3.4182,3.4182,0,0
XAGXDR,D,19981207,000000,3.4482,3.4482,3.4482,3.4482,0,0
XAGXDR,D,19981208,000000,3.44,3.44,3.44,3.44,0,0
XAGXDR,D,19981209,000000,3.4617,3.4617,3.4617,3.4617,0,0
XAGXDR,D,19981210,000000,3.4591,3.4591,3.4591,3.4591,0,0
XAGXDR,D,19981211,000000,3.4324,3.4324,3.4324,3.4324,0,0
XAGXDR,D,19981214,000000,3.4863,3.4863,3.4863,3.4863,0,0
XAGXDR,D,19981215,000000,3.4841,3.4841,3.4841,3.4841,0,0
XAGXDR,D,19981216,000000,3.5591,3.5591,3.5591,3.5591,0,0
XAGXDR,D,19981217,000000,3.5358,3.5358,3.5358,3.5358,0,0
XAGXDR,D,19981218,000000,3.5428,3.5428,3.5428,3.5428,0,0
XAGXDR,D,19981221,000000,3.4907,3.4907,3.4907,3.4907,0,0
XAGXDR,D,19981222,000000,3.5008,3.5008,3.5008,3.5008,0,0
XAGXDR,D,19981223,000000,3.5075,3.5075,3.5075,3.5075,0,0
XAGXDR,D,19981224,000000,3.5177,3.5177,3.5177,3.5177,0,0
XAGXDR,D,19981228,000000,3.5178,3.5178,3.5178,3.5178,0,0
XAGXDR,D,19981229,000000,3.5722,3.5722,3.5722,3.5722,0,0
XAGXDR,D,19981230,000000,3.6022,3.6022,3.6022,3.6022,0,0
XAGXDR,D,19981231,000000,3.5824,3.5824,3.5824,3.5824,0,0
XAGXDR,D,19990101,000000,3.5867,3.5867,3.5867,3.5867,0,0
XAGXDR,D,19990104,000000,3.5232,3.5232,3.5232,3.5232,0,0
XAGXDR,D,19990105,000000,3.5951,3.5951,3.5951,3.5951,0,0
XAGXDR,D,19990106,000000,3.6665,3.6665,3.6665,3.6665,0,0
XAGXDR,D,19990107,000000,3.7485,3.7485,3.7485,3.7485,0,0
XAGXDR,D,19990108,000000,3.7491,3.7491,3.7491,3.7491,0,0
XAGXDR,D,19990111,000000,3.8429,3.8429,3.8429,3.8429,0,0
XAGXDR,D,19990112,000000,3.7497,3.7497,3.7497,3.7497,0,0
XAGXDR,D,19990113,000000,3.6538,3.6538,3.6538,3.6538,0,0
XAGXDR,D,19990114,000000,3.718,3.718,3.718,3.718,0,0
XAGXDR,D,19990115,000000,3.6696,3.6696,3.6696,3.6696,0,0
XAGXDR,D,19990118,000000,3.6498,3.6498,3.6498,3.6498,0,0
XAGXDR,D,19990119,000000,3.6564,3.6564,3.6564,3.6564,0,0
XAGXDR,D,19990120,000000,3.6941,3.6941,3.6941,3.6941,0,0
XAGXDR,D,19990121,000000,3.6609,3.6609,3.6609,3.6609,0,0
XAGXDR,D,19990122,000000,3.6498,3.6498,3.6498,3.6498,0,0
XAGXDR,D,19990125,000000,3.6953,3.6953,3.6953,3.6953,0,0
XAGXDR,D,19990126,000000,3.6674,3.6674,3.6674,3.6674,0,0
XAGXDR,D,19990127,000000,3.6735,3.6735,3.6735,3.6735,0,0
XAGXDR,D,19990128,000000,3.7991,3.7991,3.7991,3.7991,0,0
XAGXDR,D,19990129,000000,3.7801,3.7801,3.7801,3.7801,0,0
XAGXDR,D,19990201,000000,3.8649,3.8649,3.8649,3.8649,0,0
XAGXDR,D,19990202,000000,3.9406,3.9406,3.9406,3.9406,0,0
XAGXDR,D,19990203,000000,3.9827,3.9827,3.9827,3.9827,0,0
XAGXDR,D,19990204,000000,4.1906,4.1906,4.1906,4.1906,0,0
XAGXDR,D,19990205,000000,4.07,4.07,4.07,4.07,0,0
XAGXDR,D,19990208,000000,4.0634,4.0634,4.0634,4.0634,0,0
XAGXDR,D,19990209,000000,3.9502,3.9502,3.9502,3.9502,0,0
XAGXDR,D,19990210,000000,3.969,3.969,3.969,3.969,0,0
XAGXDR,D,19990211,000000,4.0063,4.0063,4.0063,4.0063,0,0
XAGXDR,D,19990212,000000,4.106,4.106,4.106,4.106,0,0
XAGXDR,D,19990215,000000,4.1505,4.1505,4.1505,4.1505,0,0
XAGXDR,D,19990216,000000,3.9391,3.9391,3.9391,3.9391,0,0
XAGXDR,D,19990217,000000,3.9273,3.9273,3.9273,3.9273,0,0
XAGXDR,D,19990218,000000,4.0381,4.0381,4.0381,4.0381,0,0
XAGXDR,D,19990219,000000,4.1242,4.1242,4.1242,4.1242,0,0
XAGXDR,D,19990222,000000,4.073,4.073,4.073,4.073,0,0
XAGXDR,D,19990223,000000,4.0553,4.0553,4.0553,4.0553,0,0
XAGXDR,D,19990224,000000,4.0122,4.0122,4.0122,4.0122,0,0
XAGXDR,D,19990225,000000,4.1088,4.1088,4.1088,4.1088,0,0
XAGXDR,D,19990226,000000,4.1422,4.1422,4.1422,4.1422,0,0
XAGXDR,D,19990301,000000,4.0819,4.0819,4.0819,4.0819,0,0
XAGXDR,D,19990302,000000,3.9462,3.9462,3.9462,3.9462,0,0
XAGXDR,D,19990303,000000,3.8258,3.8258,3.8258,3.8258,0,0
XAGXDR,D,19990304,000000,3.8679,3.8679,3.8679,3.8679,0,0
XAGXDR,D,19990305,000000,3.8676,3.8676,3.8676,3.8676,0,0
XAGXDR,D,19990308,000000,3.8898,3.8898,3.8898,3.8898,0,0
XAGXDR,D,19990309,000000,3.8863,3.8863,3.8863,3.8863,0,0
XAGXDR,D,19990310,000000,3.8744,3.8744,3.8744,3.8744,0,0
XAGXDR,D,19990311,000000,3.94,3.94,3.94,3.94,0,0
XAGXDR,D,19990312,000000,3.9037,3.9037,3.9037,3.9037,0,0
XAGXDR,D,19990315,000000,3.7331,3.7331,3.7331,3.7331,0,0
XAGXDR,D,19990316,000000,3.7433,3.7433,3.7433,3.7433,0,0
XAGXDR,D,19990317,000000,3.6822,3.6822,3.6822,3.6822,0,0
XAGXDR,D,19990318,000000,3.66,3.66,3.66,3.66,0,0
XAGXDR,D,19990319,000000,3.7344,3.7344,3.7344,3.7344,0,0
XAGXDR,D,19990322,000000,3.7802,3.7802,3.7802,3.7802,0,0
XAGXDR,D,19990323,000000,3.7441,3.7441,3.7441,3.7441,0,0
XAGXDR,D,19990324,000000,3.7216,3.7216,3.7216,3.7216,0,0
XAGXDR,D,19990325,000000,3.7646,3.7646,3.7646,3.7646,0,0
XAGXDR,D,19990326,000000,3.7593,3.7593,3.7593,3.7593,0,0
XAGXDR,D,19990329,000000,3.8023,3.8023,3.8023,3.8023,0,0
XAGXDR,D,19990330,000000,3.7004,3.7004,3.7004,3.7004,0,0
XAGXDR,D,19990331,000000,3.6707,3.6707,3.6707,3.6707,0,0
XAGXDR,D,19990401,000000,3.7053,3.7053,3.7053,3.7053,0,0
XAGXDR,D,19990402,000000,3.7142,3.7142,3.7142,3.7142,0,0
XAGXDR,D,19990406,000000,3.6976,3.6976,3.6976,3.6976,0,0
XAGXDR,D,19990407,000000,3.6619,3.6619,3.6619,3.6619,0,0
XAGXDR,D,19990408,000000,3.6238,3.6238,3.6238,3.6238,0,0
XAGXDR,D,19990409,000000,3.6702,3.6702,3.6702,3.6702,0,0
XAGXDR,D,19990412,000000,3.6035,3.6035,3.6035,3.6035,0,0
XAGXDR,D,19990413,000000,3.6738,3.6738,3.6738,3.6738,0,0
XAGXDR,D,19990414,000000,3.596,3.596,3.596,3.596,0,0
XAGXDR,D,19990415,000000,3.7004,3.7004,3.7004,3.7004,0,0
XAGXDR,D,19990416,000000,3.7681,3.7681,3.7681,3.7681,0,0
XAGXDR,D,19990419,000000,3.823,3.823,3.823,3.823,0,0
XAGXDR,D,19990420,000000,3.7903,3.7903,3.7903,3.7903,0,0
XAGXDR,D,19990421,000000,3.8476,3.8476,3.8476,3.8476,0,0
XAGXDR,D,19990422,000000,3.8396,3.8396,3.8396,3.8396,0,0
XAGXDR,D,19990423,000000,3.81,3.81,3.81,3.81,0,0
XAGXDR,D,19990426,000000,3.7991,3.7991,3.7991,3.7991,0,0
XAGXDR,D,19990427,000000,3.8374,3.8374,3.8374,3.8374,0,0
XAGXDR,D,19990428,000000,3.8887,3.8887,3.8887,3.8887,0,0
XAGXDR,D,19990429,000000,3.9855,3.9855,3.9855,3.9855,0,0
XAGXDR,D,19990430,000000,4.0098,4.0098,4.0098,4.0098,0,0
XAGXDR,D,19990504,000000,3.9504,3.9504,3.9504,3.9504,0,0
XAGXDR,D,19990505,000000,3.9691,3.9691,3.9691,3.9691,0,0
XAGXDR,D,19990506,000000,3.9404,3.9404,3.9404,3.9404,0,0
XAGXDR,D,19990507,000000,4.0129,4.0129,4.0129,4.0129,0,0
XAGXDR,D,19990510,000000,4.0234,4.0234,4.0234,4.0234,0,0
XAGXDR,D,19990511,000000,3.9942,3.9942,3.9942,3.9942,0,0
XAGXDR,D,19990512,000000,4.0083,4.0083,4.0083,4.0083,0,0
XAGXDR,D,19990513,000000,4.0976,4.0976,4.0976,4.0976,0,0
XAGXDR,D,19990514,000000,3.9755,3.9755,3.9755,3.9755,0,0
XAGXDR,D,19990517,000000,3.9825,3.9825,3.9825,3.9825,0,0
XAGXDR,D,19990518,000000,3.9586,3.9586,3.9586,3.9586,0,0
XAGXDR,D,19990519,000000,3.9396,3.9396,3.9396,3.9396,0,0
XAGXDR,D,19990520,000000,3.9484,3.9484,3.9484,3.9484,0,0
XAGXDR,D,19990521,000000,3.897,3.897,3.897,3.897,0,0
XAGXDR,D,19990524,000000,3.7783,3.7783,3.7783,3.7783,0,0
XAGXDR,D,19990525,000000,3.7592,3.7592,3.7592,3.7592,0,0
XAGXDR,D,19990526,000000,3.7941,3.7941,3.7941,3.7941,0,0
XAGXDR,D,19990527,000000,3.7139,3.7139,3.7139,3.7139,0,0
XAGXDR,D,19990528,000000,3.6573,3.6573,3.6573,3.6573,0,0
XAGXDR,D,19990531,000000,3.6827,3.6827,3.6827,3.6827,0,0
XAGXDR,D,19990601,000000,3.736,3.736,3.736,3.736,0,0
XAGXDR,D,19990602,000000,3.7454,3.7454,3.7454,3.7454,0,0
XAGXDR,D,19990604,000000,3.6794,3.6794,3.6794,3.6794,0,0
XAGXDR,D,19990607,000000,3.7477,3.7477,3.7477,3.7477,0,0
XAGXDR,D,19990608,000000,3.6814,3.6814,3.6814,3.6814,0,0
XAGXDR,D,19990609,000000,3.7462,3.7462,3.7462,3.7462,0,0
XAGXDR,D,19990610,000000,3.7749,3.7749,3.7749,3.7749,0,0
XAGXDR,D,19990611,000000,3.7951,3.7951,3.7951,3.7951,0,0
XAGXDR,D,19990614,000000,3.7954,3.7954,3.7954,3.7954,0,0
XAGXDR,D,19990615,000000,3.7869,3.7869,3.7869,3.7869,0,0
XAGXDR,D,19990616,000000,3.7667,3.7667,3.7667,3.7667,0,0
XAGXDR,D,19990617,000000,3.8092,3.8092,3.8092,3.8092,0,0
XAGXDR,D,19990618,000000,3.7187,3.7187,3.7187,3.7187,0,0
XAGXDR,D,19990621,000000,3.7292,3.7292,3.7292,3.7292,0,0
XAGXDR,D,19990622,000000,3.784,3.784,3.784,3.784,0,0
XAGXDR,D,19990623,000000,3.8334,3.8334,3.8334,3.8334,0,0
XAGXDR,D,19990624,000000,3.8258,3.8258,3.8258,3.8258,0,0
XAGXDR,D,19990625,000000,3.7536,3.7536,3.7536,3.7536,0,0
XAGXDR,D,19990628,000000,3.8602,3.8602,3.8602,3.8602,0,0
XAGXDR,D,19990629,000000,3.8925,3.8925,3.8925,3.8925,0,0
XAGXDR,D,19990630,000000,3.9311,3.9311,3.9311,3.9311,0,0
XAGXDR,D,19990701,000000,3.9359,3.9359,3.9359,3.9359,0,0
XAGXDR,D,19990702,000000,3.9729,3.9729,3.9729,3.9729,0,0
XAGXDR,D,19990705,000000,3.9507,3.9507,3.9507,3.9507,0,0
XAGXDR,D,19990706,000000,3.9221,3.9221,3.9221,3.9221,0,0
XAGXDR,D,19990707,000000,3.9258,3.9258,3.9258,3.9258,0,0
XAGXDR,D,19990708,000000,3.9644,3.9644,3.9644,3.9644,0,0
XAGXDR,D,19990709,000000,3.949,3.949,3.949,3.949,0,0
XAGXDR,D,19990712,000000,3.9677,3.9677,3.9677,3.9677,0,0
XAGXDR,D,19990713,000000,3.8806,3.8806,3.8806,3.8806,0,0
XAGXDR,D,19990714,000000,3.8418,3.8418,3.8418,3.8418,0,0
XAGXDR,D,19990715,000000,3.8265,3.8265,3.8265,3.8265,0,0
XAGXDR,D,19990716,000000,3.8245,3.8245,3.8245,3.8245,0,0
XAGXDR,D,19990719,000000,3.8224,3.8224,3.8224,3.8224,0,0
XAGXDR,D,19990720,000000,3.7295,3.7295,3.7295,3.7295,0,0
XAGXDR,D,19990721,000000,3.7921,3.7921,3.7921,3.7921,0,0
XAGXDR,D,19990722,000000,3.8211,3.8211,3.8211,3.8211,0,0
XAGXDR,D,19990723,000000,3.8249,3.8249,3.8249,3.8249,0,0
XAGXDR,D,19990726,000000,3.7841,3.7841,3.7841,3.7841,0,0
XAGXDR,D,19990727,000000,3.8105,3.8105,3.8105,3.8105,0,0
XAGXDR,D,19990728,000000,3.8761,3.8761,3.8761,3.8761,0,0
XAGXDR,D,19990729,000000,3.9522,3.9522,3.9522,3.9522,0,0
XAGXDR,D,19990730,000000,3.9901,3.9901,3.9901,3.9901,0,0
XAGXDR,D,19990802,000000,3.9928,3.9928,3.9928,3.9928,0,0
XAGXDR,D,19990803,000000,4.0117,4.0117,4.0117,4.0117,0,0
XAGXDR,D,19990804,000000,4.001,4.001,4.001,4.001,0,0
XAGXDR,D,19990805,000000,3.9658,3.9658,3.9658,3.9658,0,0
XAGXDR,D,19990806,000000,3.9742,3.9742,3.9742,3.9742,0,0
XAGXDR,D,19990809,000000,3.9107,3.9107,3.9107,3.9107,0,0
XAGXDR,D,19990810,000000,3.9087,3.9087,3.9087,3.9087,0,0
XAGXDR,D,19990811,000000,3.9648,3.9648,3.9648,3.9648,0,0
XAGXDR,D,19990812,000000,3.9417,3.9417,3.9417,3.9417,0,0
XAGXDR,D,19990813,000000,3.9086,3.9086,3.9086,3.9086,0,0
XAGXDR,D,19990816,000000,3.8721,3.8721,3.8721,3.8721,0,0
XAGXDR,D,19990817,000000,3.8822,3.8822,3.8822,3.8822,0,0
XAGXDR,D,19990818,000000,3.8508,3.8508,3.8508,3.8508,0,0
XAGXDR,D,19990819,000000,3.8131,3.8131,3.8131,3.8131,0,0
XAGXDR,D,19990820,000000,3.7828,3.7828,3.7828,3.7828,0,0
XAGXDR,D,19990823,000000,3.7512,3.7512,3.7512,3.7512,0,0
XAGXDR,D,19990824,000000,3.8029,3.8029,3.8029,3.8029,0,0
XAGXDR,D,19990825,000000,3.7549,3.7549,3.7549,3.7549,0,0
XAGXDR,D,19990826,000000,3.7765,3.7765,3.7765,3.7765,0,0
XAGXDR,D,19990827,000000,3.7723,3.7723,3.7723,3.7723,0,0
XAGXDR,D,19990830,000000,3.7708,3.7708,3.7708,3.7708,0,0
XAGXDR,D,19990831,000000,3.7692,3.7692,3.7692,3.7692,0,0
XAGXDR,D,19990901,000000,3.7511,3.7511,3.7511,3.7511,0,0
XAGXDR,D,19990902,000000,3.7525,3.7525,3.7525,3.7525,0,0
XAGXDR,D,19990903,000000,3.7417,3.7417,3.7417,3.7417,0,0
XAGXDR,D,19990906,000000,3.7692,3.7692,3.7692,3.7692,0,0
XAGXDR,D,19990907,000000,3.8411,3.8411,3.8411,3.8411,0,0
XAGXDR,D,19990908,000000,3.8124,3.8124,3.8124,3.8124,0,0
XAGXDR,D,19990909,000000,3.8213,3.8213,3.8213,3.8213,0,0
XAGXDR,D,19990910,000000,3.8137,3.8137,3.8137,3.8137,0,0
XAGXDR,D,19990913,000000,3.8603,3.8603,3.8603,3.8603,0,0
XAGXDR,D,19990914,000000,3.7446,3.7446,3.7446,3.7446,0,0
XAGXDR,D,19990915,000000,3.7249,3.7249,3.7249,3.7249,0,0
XAGXDR,D,19990916,000000,3.6896,3.6896,3.6896,3.6896,0,0
XAGXDR,D,19990917,000000,3.7032,3.7032,3.7032,3.7032,0,0
XAGXDR,D,19990920,000000,3.7007,3.7007,3.7007,3.7007,0,0
XAGXDR,D,19990921,000000,3.8293,3.8293,3.8293,3.8293,0,0
XAGXDR,D,19990922,000000,3.7766,3.7766,3.7766,3.7766,0,0
XAGXDR,D,19990923,000000,3.8234,3.8234,3.8234,3.8234,0,0
XAGXDR,D,19990924,000000,3.7775,3.7775,3.7775,3.7775,0,0
XAGXDR,D,19990927,000000,3.8767,3.8767,3.8767,3.8767,0,0
XAGXDR,D,19990928,000000,4.1461,4.1461,4.1461,4.1461,0,0
XAGXDR,D,19990929,000000,4.0568,4.0568,4.0568,4.0568,0,0
XAGXDR,D,19990930,000000,4.0388,4.0388,4.0388,4.0388,0,0
XAGXDR,D,19991001,000000,4.001,4.001,4.001,4.001,0,0
XAGXDR,D,19991004,000000,4.0458,4.0458,4.0458,4.0458,0,0
XAGXDR,D,19991005,000000,4.0219,4.0219,4.0219,4.0219,0,0
XAGXDR,D,19991006,000000,3.9739,3.9739,3.9739,3.9739,0,0
XAGXDR,D,19991007,000000,4.0447,4.0447,4.0447,4.0447,0,0
XAGXDR,D,19991008,000000,4.0251,4.0251,4.0251,4.0251,0,0
XAGXDR,D,19991011,000000,4.0116,4.0116,4.0116,4.0116,0,0
XAGXDR,D,19991012,000000,4.0392,4.0392,4.0392,4.0392,0,0
XAGXDR,D,19991013,000000,4.0031,4.0031,4.0031,4.0031,0,0
XAGXDR,D,19991014,000000,3.8929,3.8929,3.8929,3.8929,0,0
XAGXDR,D,19991015,000000,3.8014,3.8014,3.8014,3.8014,0,0
XAGXDR,D,19991018,000000,3.749,3.749,3.749,3.749,0,0
XAGXDR,D,19991019,000000,3.7855,3.7855,3.7855,3.7855,0,0
XAGXDR,D,19991020,000000,3.7367,3.7367,3.7367,3.7367,0,0
XAGXDR,D,19991021,000000,3.7595,3.7595,3.7595,3.7595,0,0
XAGXDR,D,19991022,000000,3.7673,3.7673,3.7673,3.7673,0,0
XAGXDR,D,19991025,000000,3.813,3.813,3.813,3.813,0,0
XAGXDR,D,19991026,000000,3.7556,3.7556,3.7556,3.7556,0,0
XAGXDR,D,19991027,000000,3.7433,3.7433,3.7433,3.7433,0,0
XAGXDR,D,19991028,000000,3.8345,3.8345,3.8345,3.8345,0,0
XAGXDR,D,19991029,000000,3.7852,3.7852,3.7852,3.7852,0,0
XAGXDR,D,19991102,000000,3.7858,3.7858,3.7858,3.7858,0,0
XAGXDR,D,19991103,000000,3.8069,3.8069,3.8069,3.8069,0,0
XAGXDR,D,19991104,000000,3.7752,3.7752,3.7752,3.7752,0,0
XAGXDR,D,19991105,000000,3.7215,3.7215,3.7215,3.7215,0,0
XAGXDR,D,19991108,000000,3.6996,3.6996,3.6996,3.6996,0,0
XAGXDR,D,19991109,000000,3.7095,3.7095,3.7095,3.7095,0,0
XAGXDR,D,19991110,000000,3.7585,3.7585,3.7585,3.7585,0,0
XAGXDR,D,19991115,000000,3.765,3.765,3.765,3.765,0,0
XAGXDR,D,19991116,000000,3.7781,3.7781,3.7781,3.7781,0,0
XAGXDR,D,19991117,000000,3.7078,3.7078,3.7078,3.7078,0,0
XAGXDR,D,19991118,000000,3.728,3.728,3.728,3.728,0,0
XAGXDR,D,19991119,000000,3.783,3.783,3.783,3.783,0,0
XAGXDR,D,19991122,000000,3.8054,3.8054,3.8054,3.8054,0,0
XAGXDR,D,19991123,000000,3.8747,3.8747,3.8747,3.8747,0,0
XAGXDR,D,19991124,000000,3.8201,3.8201,3.8201,3.8201,0,0
XAGXDR,D,19991125,000000,3.8003,3.8003,3.8003,3.8003,0,0
XAGXDR,D,19991126,000000,3.8172,3.8172,3.8172,3.8172,0,0
XAGXDR,D,19991129,000000,3.8148,3.8148,3.8148,3.8148,0,0
XAGXDR,D,19991130,000000,3.7957,3.7957,3.7957,3.7957,0,0
XAGXDR,D,19991201,000000,3.7809,3.7809,3.7809,3.7809,0,0
XAGXDR,D,19991202,000000,3.7258,3.7258,3.7258,3.7258,0,0
XAGXDR,D,19991203,000000,3.748,3.748,3.748,3.748,0,0
XAGXDR,D,19991206,000000,3.7427,3.7427,3.7427,3.7427,0,0
XAGXDR,D,19991207,000000,3.7235,3.7235,3.7235,3.7235,0,0
XAGXDR,D,19991208,000000,3.7307,3.7307,3.7307,3.7307,0,0
XAGXDR,D,19991209,000000,3.7259,3.7259,3.7259,3.7259,0,0
XAGXDR,D,19991210,000000,3.7502,3.7502,3.7502,3.7502,0,0
XAGXDR,D,19991213,000000,3.7442,3.7442,3.7442,3.7442,0,0
XAGXDR,D,19991214,000000,3.8099,3.8099,3.8099,3.8099,0,0
XAGXDR,D,19991215,000000,3.7971,3.7971,3.7971,3.7971,0,0
XAGXDR,D,19991216,000000,3.7691,3.7691,3.7691,3.7691,0,0
XAGXDR,D,19991217,000000,3.7843,3.7843,3.7843,3.7843,0,0
XAGXDR,D,19991220,000000,3.8108,3.8108,3.8108,3.8108,0,0
XAGXDR,D,19991221,000000,3.7873,3.7873,3.7873,3.7873,0,0
XAGXDR,D,19991222,000000,3.8195,3.8195,3.8195,3.8195,0,0
XAGXDR,D,19991223,000000,3.7949,3.7949,3.7949,3.7949,0,0
XAGXDR,D,19991224,000000,3.7612,3.7612,3.7612,3.7612,0,0
XAGXDR,D,19991227,000000,3.7807,3.7807,3.7807,3.7807,0,0
XAGXDR,D,19991228,000000,3.8014,3.8014,3.8014,3.8014,0,0
XAGXDR,D,19991229,000000,3.925,3.925,3.925,3.925,0,0
XAGXDR,D,19991230,000000,3.9626,3.9626,3.9626,3.9626,0,0
XAGXDR,D,20000103,000000,3.8825,3.8825,3.8825,3.8825,0,0
XAGXDR,D,20000104,000000,3.8188,3.8188,3.8188,3.8188,0,0
XAGXDR,D,20000105,000000,3.7346,3.7346,3.7346,3.7346,0,0
XAGXDR,D,20000106,000000,3.7273,3.7273,3.7273,3.7273,0,0
XAGXDR,D,20000107,000000,3.7785,3.7785,3.7785,3.7785,0,0
XAGXDR,D,20000110,000000,3.7675,3.7675,3.7675,3.7675,0,0
XAGXDR,D,20000111,000000,3.7398,3.7398,3.7398,3.7398,0,0
XAGXDR,D,20000112,000000,3.6921,3.6921,3.6921,3.6921,0,0
XAGXDR,D,20000113,000000,3.734,3.734,3.734,3.734,0,0
XAGXDR,D,20000114,000000,3.7469,3.7469,3.7469,3.7469,0,0
XAGXDR,D,20000117,000000,3.7668,3.7668,3.7668,3.7668,0,0
XAGXDR,D,20000118,000000,3.7889,3.7889,3.7889,3.7889,0,0
XAGXDR,D,20000119,000000,3.7651,3.7651,3.7651,3.7651,0,0
XAGXDR,D,20000120,000000,3.8248,3.8248,3.8248,3.8248,0,0
XAGXDR,D,20000121,000000,3.7854,3.7854,3.7854,3.7854,0,0
XAGXDR,D,20000124,000000,3.8445,3.8445,3.8445,3.8445,0,0
XAGXDR,D,20000125,000000,3.8361,3.8361,3.8361,3.8361,0,0
XAGXDR,D,20000126,000000,3.8164,3.8164,3.8164,3.8164,0,0
XAGXDR,D,20000127,000000,3.9329,3.9329,3.9329,3.9329,0,0
XAGXDR,D,20000128,000000,3.9131,3.9131,3.9131,3.9131,0,0
XAGXDR,D,20000131,000000,3.8722,3.8722,3.8722,3.8722,0,0
XAGXDR,D,20000201,000000,3.8912,3.8912,3.8912,3.8912,0,0
XAGXDR,D,20000202,000000,3.8495,3.8495,3.8495,3.8495,0,0
XAGXDR,D,20000203,000000,3.8876,3.8876,3.8876,3.8876,0,0
XAGXDR,D,20000204,000000,4.043,4.043,4.043,4.043,0,0
XAGXDR,D,20000207,000000,3.9484,3.9484,3.9484,3.9484,0,0
XAGXDR,D,20000208,000000,3.9194,3.9194,3.9194,3.9194,0,0
XAGXDR,D,20000209,000000,3.983,3.983,3.983,3.983,0,0
XAGXDR,D,20000210,000000,3.9776,3.9776,3.9776,3.9776,0,0
XAGXDR,D,20000211,000000,3.9232,3.9232,3.9232,3.9232,0,0
XAGXDR,D,20000214,000000,3.8548,3.8548,3.8548,3.8548,0,0
XAGXDR,D,20000215,000000,3.8995,3.8995,3.8995,3.8995,0,0
XAGXDR,D,20000216,000000,3.9029,3.9029,3.9029,3.9029,0,0
XAGXDR,D,20000217,000000,3.8598,3.8598,3.8598,3.8598,0,0
XAGXDR,D,20000218,000000,3.9139,3.9139,3.9139,3.9139,0,0
