<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFIDR,D,19990423,000000,56.755,56.755,56.755,56.755,0,0
CHFIDR,D,19990426,000000,56.518,56.518,56.518,56.518,0,0
CHFIDR,D,19990427,000000,56.529,56.529,56.529,56.529,0,0
CHFIDR,D,19990428,000000,56.715,56.715,56.715,56.715,0,0
CHFIDR,D,19990429,000000,53.705,53.705,53.705,53.705,0,0
CHFIDR,D,19990430,000000,52.996,52.996,52.996,52.996,0,0
CHFIDR,D,19990504,000000,52.235,52.235,52.235,52.235,0,0
CHFIDR,D,19990505,000000,53.211,53.211,53.211,53.211,0,0
CHFIDR,D,19990506,000000,54.365,54.365,54.365,54.365,0,0
CHFIDR,D,19990507,000000,53.74,53.74,53.74,53.74,0,0
CHFIDR,D,19990510,000000,51.747,51.747,51.747,51.747,0,0
CHFIDR,D,19990511,000000,51.86,51.86,51.86,51.86,0,0
CHFIDR,D,19990512,000000,51.675,51.675,51.675,51.675,0,0
CHFIDR,D,19990513,000000,51.531,51.531,51.531,51.531,0,0
CHFIDR,D,19990514,000000,51.824,51.824,51.824,51.824,0,0
CHFIDR,D,19990517,000000,51.687,51.687,51.687,51.687,0,0
CHFIDR,D,19990518,000000,52.784,52.784,52.784,52.784,0,0
CHFIDR,D,19990519,000000,53.406,53.406,53.406,53.406,0,0
CHFIDR,D,19990520,000000,52.14,52.14,52.14,52.14,0,0
CHFIDR,D,19990521,000000,51.8,51.8,51.8,51.8,0,0
CHFIDR,D,19990524,000000,51.846,51.846,51.846,51.846,0,0
CHFIDR,D,19990525,000000,52.27,52.27,52.27,52.27,0,0
CHFIDR,D,19990526,000000,53.68,53.68,53.68,53.68,0,0
CHFIDR,D,19990527,000000,53.376,53.376,53.376,53.376,0,0
CHFIDR,D,19990528,000000,53.013,53.013,53.013,53.013,0,0
CHFIDR,D,19990531,000000,53.057,53.057,53.057,53.057,0,0
CHFIDR,D,19990601,000000,52.951,52.951,52.951,52.951,0,0
CHFIDR,D,19990602,000000,52.824,52.824,52.824,52.824,0,0
CHFIDR,D,19990604,000000,52.206,52.206,52.206,52.206,0,0
CHFIDR,D,19990607,000000,51.696,51.696,51.696,51.696,0,0
CHFIDR,D,19990608,000000,50.529,50.529,50.529,50.529,0,0
CHFIDR,D,19990609,000000,50.728,50.728,50.728,50.728,0,0
CHFIDR,D,19990610,000000,50.776,50.776,50.776,50.776,0,0
CHFIDR,D,19990611,000000,50.756,50.756,50.756,50.756,0,0
CHFIDR,D,19990614,000000,49.443,49.443,49.443,49.443,0,0
CHFIDR,D,19990615,000000,48.629,48.629,48.629,48.629,0,0
CHFIDR,D,19990616,000000,48.584,48.584,48.584,48.584,0,0
CHFIDR,D,19990617,000000,47.024,47.024,47.024,47.024,0,0
CHFIDR,D,19990618,000000,46.484,46.484,46.484,46.484,0,0
CHFIDR,D,19990621,000000,45.52,45.52,45.52,45.52,0,0
CHFIDR,D,19990622,000000,43.642,43.642,43.642,43.642,0,0
CHFIDR,D,19990623,000000,42.303,42.303,42.303,42.303,0,0
CHFIDR,D,19990624,000000,43.687,43.687,43.687,43.687,0,0
CHFIDR,D,19990625,000000,44.883,44.883,44.883,44.883,0,0
CHFIDR,D,19990628,000000,42.669,42.669,42.669,42.669,0,0
CHFIDR,D,19990629,000000,43.308,43.308,43.308,43.308,0,0
CHFIDR,D,19990630,000000,44.18,44.18,44.18,44.18,0,0
CHFIDR,D,19990701,000000,44.24,44.24,44.24,44.24,0,0
CHFIDR,D,19990702,000000,43.709,43.709,43.709,43.709,0,0
CHFIDR,D,19990705,000000,41.917,41.917,41.917,41.917,0,0
CHFIDR,D,19990706,000000,41.875,41.875,41.875,41.875,0,0
CHFIDR,D,19990707,000000,42.613,42.613,42.613,42.613,0,0
CHFIDR,D,19990708,000000,42.363,42.363,42.363,42.363,0,0
CHFIDR,D,19990709,000000,42.052,42.052,42.052,42.052,0,0
CHFIDR,D,19990712,000000,42.06,42.06,42.06,42.06,0,0
CHFIDR,D,19990713,000000,42.22,42.22,42.22,42.22,0,0
CHFIDR,D,19990714,000000,42.626,42.626,42.626,42.626,0,0
CHFIDR,D,19990715,000000,42.44,42.44,42.44,42.44,0,0
CHFIDR,D,19990716,000000,42.45,42.45,42.45,42.45,0,0
CHFIDR,D,19990719,000000,41.94,41.94,41.94,41.94,0,0
CHFIDR,D,19990720,000000,42.687,42.687,42.687,42.687,0,0
CHFIDR,D,19990721,000000,43.395,43.395,43.395,43.395,0,0
CHFIDR,D,19990722,000000,43.459,43.459,43.459,43.459,0,0
CHFIDR,D,19990723,000000,45.168,45.168,45.168,45.168,0,0
CHFIDR,D,19990726,000000,45.945,45.945,45.945,45.945,0,0
CHFIDR,D,19990727,000000,46.639,46.639,46.639,46.639,0,0
CHFIDR,D,19990728,000000,45.372,45.372,45.372,45.372,0,0
CHFIDR,D,19990729,000000,45.548,45.548,45.548,45.548,0,0
CHFIDR,D,19990730,000000,45.737,45.737,45.737,45.737,0,0
CHFIDR,D,19990802,000000,45.433,45.433,45.433,45.433,0,0
CHFIDR,D,19990803,000000,45.766,45.766,45.766,45.766,0,0
CHFIDR,D,19990804,000000,46.448,46.448,46.448,46.448,0,0
CHFIDR,D,19990805,000000,47.266,47.266,47.266,47.266,0,0
CHFIDR,D,19990806,000000,47.098,47.098,47.098,47.098,0,0
CHFIDR,D,19990809,000000,46.934,46.934,46.934,46.934,0,0
CHFIDR,D,19990810,000000,48.97,48.97,48.97,48.97,0,0
CHFIDR,D,19990811,000000,50.121,50.121,50.121,50.121,0,0
CHFIDR,D,19990812,000000,53.011,53.011,53.011,53.011,0,0
CHFIDR,D,19990813,000000,52.629,52.629,52.629,52.629,0,0
CHFIDR,D,19990816,000000,49.874,49.874,49.874,49.874,0,0
CHFIDR,D,19990817,000000,50.133,50.133,50.133,50.133,0,0
CHFIDR,D,19990818,000000,48.105,48.105,48.105,48.105,0,0
CHFIDR,D,19990819,000000,49.288,49.288,49.288,49.288,0,0
CHFIDR,D,19990820,000000,49.522,49.522,49.522,49.522,0,0
CHFIDR,D,19990823,000000,49.961,49.961,49.961,49.961,0,0
CHFIDR,D,19990824,000000,50.249,50.249,50.249,50.249,0,0
CHFIDR,D,19990825,000000,49.025,49.025,49.025,49.025,0,0
CHFIDR,D,19990826,000000,49.141,49.141,49.141,49.141,0,0
CHFIDR,D,19990827,000000,49.075,49.075,49.075,49.075,0,0
CHFIDR,D,19990830,000000,50.348,50.348,50.348,50.348,0,0
CHFIDR,D,19990831,000000,50.531,50.531,50.531,50.531,0,0
CHFIDR,D,19990901,000000,50.68,50.68,50.68,50.68,0,0
CHFIDR,D,19990902,000000,51.866,51.866,51.866,51.866,0,0
CHFIDR,D,19990903,000000,52.634,52.634,52.634,52.634,0,0
CHFIDR,D,19990906,000000,52.037,52.037,52.037,52.037,0,0
CHFIDR,D,19990907,000000,54.687,54.687,54.687,54.687,0,0
CHFIDR,D,19990908,000000,57.913,57.913,57.913,57.913,0,0
CHFIDR,D,19990909,000000,57.051,57.051,57.051,57.051,0,0
CHFIDR,D,19990910,000000,53.88,53.88,53.88,53.88,0,0
CHFIDR,D,19990913,000000,50.584,50.584,50.584,50.584,0,0
CHFIDR,D,19990914,000000,51.505,51.505,51.505,51.505,0,0
CHFIDR,D,19990915,000000,52.341,52.341,52.341,52.341,0,0
CHFIDR,D,19990916,000000,52.443,52.443,52.443,52.443,0,0
CHFIDR,D,19990917,000000,52.238,52.238,52.238,52.238,0,0
CHFIDR,D,19990920,000000,54.022,54.022,54.022,54.022,0,0
CHFIDR,D,19990921,000000,53.61,53.61,53.61,53.61,0,0
CHFIDR,D,19990922,000000,55.259,55.259,55.259,55.259,0,0
CHFIDR,D,19990923,000000,57.437,57.437,57.437,57.437,0,0
CHFIDR,D,19990924,000000,56.307,56.307,56.307,56.307,0,0
CHFIDR,D,19990927,000000,54.929,54.929,54.929,54.929,0,0
CHFIDR,D,19990928,000000,55.141,55.141,55.141,55.141,0,0
CHFIDR,D,19990929,000000,55.462,55.462,55.462,55.462,0,0
CHFIDR,D,19990930,000000,56.153,56.153,56.153,56.153,0,0
CHFIDR,D,19991001,000000,53.349,53.349,53.349,53.349,0,0
CHFIDR,D,19991004,000000,52.424,52.424,52.424,52.424,0,0
CHFIDR,D,19991005,000000,51.908,51.908,51.908,51.908,0,0
CHFIDR,D,19991006,000000,52.576,52.576,52.576,52.576,0,0
CHFIDR,D,19991007,000000,52.495,52.495,52.495,52.495,0,0
CHFIDR,D,19991008,000000,52.273,52.273,52.273,52.273,0,0
CHFIDR,D,19991011,000000,51.92,51.92,51.92,51.92,0,0
CHFIDR,D,19991012,000000,52.126,52.126,52.126,52.126,0,0
CHFIDR,D,19991013,000000,54.859,54.859,54.859,54.859,0,0
CHFIDR,D,19991014,000000,54.932,54.932,54.932,54.932,0,0
CHFIDR,D,19991015,000000,55.514,55.514,55.514,55.514,0,0
CHFIDR,D,19991018,000000,55.98,55.98,55.98,55.98,0,0
CHFIDR,D,19991019,000000,55.491,55.491,55.491,55.491,0,0
CHFIDR,D,19991020,000000,50.265,50.265,50.265,50.265,0,0
CHFIDR,D,19991021,000000,46.239,46.239,46.239,46.239,0,0
CHFIDR,D,19991022,000000,45.826,45.826,45.826,45.826,0,0
CHFIDR,D,19991025,000000,45.956,45.956,45.956,45.956,0,0
CHFIDR,D,19991026,000000,45.251,45.251,45.251,45.251,0,0
CHFIDR,D,19991027,000000,45.006,45.006,45.006,45.006,0,0
CHFIDR,D,19991028,000000,45.169,45.169,45.169,45.169,0,0
CHFIDR,D,19991029,000000,44.739,44.739,44.739,44.739,0,0
CHFIDR,D,19991102,000000,43.767,43.767,43.767,43.767,0,0
CHFIDR,D,19991103,000000,43.971,43.971,43.971,43.971,0,0
CHFIDR,D,19991104,000000,43.958,43.958,43.958,43.958,0,0
CHFIDR,D,19991105,000000,43.833,43.833,43.833,43.833,0,0
CHFIDR,D,19991108,000000,43.288,43.288,43.288,43.288,0,0
CHFIDR,D,19991109,000000,44.296,44.296,44.296,44.296,0,0
CHFIDR,D,19991110,000000,44.894,44.894,44.894,44.894,0,0
CHFIDR,D,19991115,000000,45.213,45.213,45.213,45.213,0,0
CHFIDR,D,19991116,000000,45.132,45.132,45.132,45.132,0,0
CHFIDR,D,19991117,000000,45.963,45.963,45.963,45.963,0,0
CHFIDR,D,19991118,000000,45.349,45.349,45.349,45.349,0,0
CHFIDR,D,19991119,000000,44.899,44.899,44.899,44.899,0,0
CHFIDR,D,19991122,000000,45.263,45.263,45.263,45.263,0,0
CHFIDR,D,19991123,000000,45.572,45.572,45.572,45.572,0,0
CHFIDR,D,19991124,000000,45.472,45.472,45.472,45.472,0,0
CHFIDR,D,19991125,000000,45.216,45.216,45.216,45.216,0,0
CHFIDR,D,19991126,000000,45.638,45.638,45.638,45.638,0,0
CHFIDR,D,19991129,000000,46.305,46.305,46.305,46.305,0,0
CHFIDR,D,19991130,000000,45.904,45.904,45.904,45.904,0,0
CHFIDR,D,19991201,000000,45.976,45.976,45.976,45.976,0,0
CHFIDR,D,19991202,000000,45.837,45.837,45.837,45.837,0,0
CHFIDR,D,19991203,000000,45.334,45.334,45.334,45.334,0,0
CHFIDR,D,19991206,000000,44.637,44.637,44.637,44.637,0,0
CHFIDR,D,19991207,000000,45.849,45.849,45.849,45.849,0,0
CHFIDR,D,19991208,000000,45.991,45.991,45.991,45.991,0,0
CHFIDR,D,19991209,000000,46.081,46.081,46.081,46.081,0,0
CHFIDR,D,19991210,000000,45.699,45.699,45.699,45.699,0,0
CHFIDR,D,19991213,000000,45.509,45.509,45.509,45.509,0,0
CHFIDR,D,19991214,000000,45.215,45.215,45.215,45.215,0,0
CHFIDR,D,19991215,000000,44.13,44.13,44.13,44.13,0,0
CHFIDR,D,19991216,000000,44.759,44.759,44.759,44.759,0,0
CHFIDR,D,19991217,000000,45.947,45.947,45.947,45.947,0,0
CHFIDR,D,19991220,000000,44.463,44.463,44.463,44.463,0,0
CHFIDR,D,19991221,000000,44.418,44.418,44.418,44.418,0,0
CHFIDR,D,19991222,000000,44.304,44.304,44.304,44.304,0,0
CHFIDR,D,19991223,000000,44.404,44.404,44.404,44.404,0,0
CHFIDR,D,19991224,000000,43.909,43.909,43.909,43.909,0,0
CHFIDR,D,19991227,000000,43.834,43.834,43.834,43.834,0,0
CHFIDR,D,19991228,000000,43.793,43.793,43.793,43.793,0,0
CHFIDR,D,19991229,000000,44.678,44.678,44.678,44.678,0,0
CHFIDR,D,19991230,000000,44.149,44.149,44.149,44.149,0,0
CHFIDR,D,20000103,000000,44.501,44.501,44.501,44.501,0,0
CHFIDR,D,20000104,000000,44.922,44.922,44.922,44.922,0,0
CHFIDR,D,20000105,000000,45.553,45.553,45.553,45.553,0,0
CHFIDR,D,20000106,000000,45.953,45.953,45.953,45.953,0,0
CHFIDR,D,20000107,000000,45.835,45.835,45.835,45.835,0,0
CHFIDR,D,20000110,000000,45.073,45.073,45.073,45.073,0,0
CHFIDR,D,20000111,000000,46.298,46.298,46.298,46.298,0,0
CHFIDR,D,20000112,000000,46.226,46.226,46.226,46.226,0,0
CHFIDR,D,20000113,000000,45.903,45.903,45.903,45.903,0,0
CHFIDR,D,20000114,000000,45.631,45.631,45.631,45.631,0,0
CHFIDR,D,20000117,000000,45.432,45.432,45.432,45.432,0,0
CHFIDR,D,20000118,000000,45.467,45.467,45.467,45.467,0,0
CHFIDR,D,20000119,000000,45.507,45.507,45.507,45.507,0,0
CHFIDR,D,20000120,000000,44.996,44.996,44.996,44.996,0,0
CHFIDR,D,20000121,000000,45.607,45.607,45.607,45.607,0,0
CHFIDR,D,20000124,000000,44.949,44.949,44.949,44.949,0,0
CHFIDR,D,20000125,000000,45.614,45.614,45.614,45.614,0,0
CHFIDR,D,20000126,000000,46.266,46.266,46.266,46.266,0,0
CHFIDR,D,20000127,000000,45.966,45.966,45.966,45.966,0,0
CHFIDR,D,20000128,000000,45.33,45.33,45.33,45.33,0,0
CHFIDR,D,20000131,000000,45.171,45.171,45.171,45.171,0,0
CHFIDR,D,20000201,000000,44.795,44.795,44.795,44.795,0,0
CHFIDR,D,20000202,000000,46.049,46.049,46.049,46.049,0,0
CHFIDR,D,20000203,000000,45.928,45.928,45.928,45.928,0,0
CHFIDR,D,20000204,000000,47.092,47.092,47.092,47.092,0,0
CHFIDR,D,20000207,000000,45.822,45.822,45.822,45.822,0,0
CHFIDR,D,20000208,000000,44.581,44.581,44.581,44.581,0,0
CHFIDR,D,20000209,000000,44.602,44.602,44.602,44.602,0,0
CHFIDR,D,20000210,000000,44.893,44.893,44.893,44.893,0,0
CHFIDR,D,20000211,000000,44.545,44.545,44.545,44.545,0,0
CHFIDR,D,20000214,000000,44.109,44.109,44.109,44.109,0,0
CHFIDR,D,20000215,000000,44.762,44.762,44.762,44.762,0,0
CHFIDR,D,20000216,000000,45.272,45.272,45.272,45.272,0,0
CHFIDR,D,20000217,000000,45.733,45.733,45.733,45.733,0,0
CHFIDR,D,20000218,000000,45.018,45.018,45.018,45.018,0,0
CHFIDR,D,20000221,000000,45.757,45.757,45.757,45.757,0,0
CHFIDR,D,20000222,000000,46.232,46.232,46.232,46.232,0,0
CHFIDR,D,20000223,000000,46.39,46.39,46.39,46.39,0,0
CHFIDR,D,20000224,000000,46.078,46.078,46.078,46.078,0,0
CHFIDR,D,20000225,000000,44.57,44.57,44.57,44.57,0,0
CHFIDR,D,20000228,000000,44.997,44.997,44.997,44.997,0,0
CHFIDR,D,20000229,000000,44.198,44.198,44.198,44.198,0,0
CHFIDR,D,20000301,000000,43.737,43.737,43.737,43.737,0,0
CHFIDR,D,20000302,000000,45.173,45.173,45.173,45.173,0,0
CHFIDR,D,20000303,000000,43.771,43.771,43.771,43.771,0,0
CHFIDR,D,20000306,000000,43.773,43.773,43.773,43.773,0,0
CHFIDR,D,20000307,000000,43.553,43.553,43.553,43.553,0,0
CHFIDR,D,20000308,000000,44.354,44.354,44.354,44.354,0,0
CHFIDR,D,20000309,000000,44.124,44.124,44.124,44.124,0,0
CHFIDR,D,20000310,000000,44.266,44.266,44.266,44.266,0,0
CHFIDR,D,20000313,000000,44.808,44.808,44.808,44.808,0,0
CHFIDR,D,20000314,000000,44.385,44.385,44.385,44.385,0,0
CHFIDR,D,20000315,000000,44.942,44.942,44.942,44.942,0,0
CHFIDR,D,20000316,000000,44.766,44.766,44.766,44.766,0,0
CHFIDR,D,20000317,000000,44.594,44.594,44.594,44.594,0,0
CHFIDR,D,20000320,000000,44.829,44.829,44.829,44.829,0,0
CHFIDR,D,20000321,000000,44.953,44.953,44.953,44.953,0,0
CHFIDR,D,20000322,000000,44.26,44.26,44.26,44.26,0,0
CHFIDR,D,20000323,000000,44.492,44.492,44.492,44.492,0,0
CHFIDR,D,20000324,000000,45.108,45.108,45.108,45.108,0,0
CHFIDR,D,20000327,000000,45.891,45.891,45.891,45.891,0,0
CHFIDR,D,20000328,000000,45.939,45.939,45.939,45.939,0,0
CHFIDR,D,20000329,000000,44.672,44.672,44.672,44.672,0,0
CHFIDR,D,20000330,000000,45.117,45.117,45.117,45.117,0,0
CHFIDR,D,20000331,000000,45.839,45.839,45.839,45.839,0,0
CHFIDR,D,20000403,000000,45.694,45.694,45.694,45.694,0,0
CHFIDR,D,20000404,000000,46.096,46.096,46.096,46.096,0,0
CHFIDR,D,20000405,000000,47.71,47.71,47.71,47.71,0,0
CHFIDR,D,20000406,000000,47.393,47.393,47.393,47.393,0,0
CHFIDR,D,20000407,000000,46.262,46.262,46.262,46.262,0,0
CHFIDR,D,20000410,000000,46.598,46.598,46.598,46.598,0,0
CHFIDR,D,20000411,000000,46.141,46.141,46.141,46.141,0,0
CHFIDR,D,20000412,000000,46.343,46.343,46.343,46.343,0,0
CHFIDR,D,20000413,000000,46.236,46.236,46.236,46.236,0,0
CHFIDR,D,20000414,000000,46.087,46.087,46.087,46.087,0,0
CHFIDR,D,20000417,000000,47.045,47.045,47.045,47.045,0,0
CHFIDR,D,20000418,000000,46.625,46.625,46.625,46.625,0,0
CHFIDR,D,20000419,000000,46.643,46.643,46.643,46.643,0,0
CHFIDR,D,20000420,000000,47.525,47.525,47.525,47.525,0,0
CHFIDR,D,20000421,000000,47.446,47.446,47.446,47.446,0,0
CHFIDR,D,20000425,000000,47.239,47.239,47.239,47.239,0,0
CHFIDR,D,20000426,000000,46.799,46.799,46.799,46.799,0,0
CHFIDR,D,20000427,000000,46.315,46.315,46.315,46.315,0,0
CHFIDR,D,20000428,000000,45.76,45.76,45.76,45.76,0,0
CHFIDR,D,20000502,000000,46.76,46.76,46.76,46.76,0,0
CHFIDR,D,20000504,000000,45.998,45.998,45.998,45.998,0,0
CHFIDR,D,20000505,000000,45.903,45.903,45.903,45.903,0,0
CHFIDR,D,20000508,000000,46.41,46.41,46.41,46.41,0,0
CHFIDR,D,20000509,000000,46.907,46.907,46.907,46.907,0,0
CHFIDR,D,20000510,000000,47.324,47.324,47.324,47.324,0,0
CHFIDR,D,20000511,000000,48.667,48.667,48.667,48.667,0,0
CHFIDR,D,20000512,000000,48.902,48.902,48.902,48.902,0,0
CHFIDR,D,20000515,000000,50.315,50.315,50.315,50.315,0,0
CHFIDR,D,20000516,000000,49.447,49.447,49.447,49.447,0,0
CHFIDR,D,20000517,000000,48.521,48.521,48.521,48.521,0,0
CHFIDR,D,20000518,000000,48.651,48.651,48.651,48.651,0,0
CHFIDR,D,20000519,000000,48.203,48.203,48.203,48.203,0,0
CHFIDR,D,20000522,000000,48.524,48.524,48.524,48.524,0,0
CHFIDR,D,20000523,000000,49.151,49.151,49.151,49.151,0,0
CHFIDR,D,20000524,000000,49.365,49.365,49.365,49.365,0,0
CHFIDR,D,20000525,000000,48.779,48.779,48.779,48.779,0,0
CHFIDR,D,20000526,000000,49.711,49.711,49.711,49.711,0,0
CHFIDR,D,20000529,000000,50.284,50.284,50.284,50.284,0,0
CHFIDR,D,20000530,000000,51.48,51.48,51.48,51.48,0,0
CHFIDR,D,20000531,000000,51.015,51.015,51.015,51.015,0,0
CHFIDR,D,20000601,000000,50.47,50.47,50.47,50.47,0,0
CHFIDR,D,20000602,000000,48.981,48.981,48.981,48.981,0,0
CHFIDR,D,20000605,000000,50.808,50.808,50.808,50.808,0,0
CHFIDR,D,20000606,000000,51.501,51.501,51.501,51.501,0,0
CHFIDR,D,20000607,000000,52.303,52.303,52.303,52.303,0,0
CHFIDR,D,20000608,000000,51.872,51.872,51.872,51.872,0,0
CHFIDR,D,20000609,000000,51.647,51.647,51.647,51.647,0,0
CHFIDR,D,20000612,000000,52.273,52.273,52.273,52.273,0,0
CHFIDR,D,20000613,000000,52.379,52.379,52.379,52.379,0,0
CHFIDR,D,20000614,000000,51.89,51.89,51.89,51.89,0,0
CHFIDR,D,20000615,000000,51.863,51.863,51.863,51.863,0,0
CHFIDR,D,20000616,000000,51.488,51.488,51.488,51.488,0,0
CHFIDR,D,20000619,000000,53.343,53.343,53.343,53.343,0,0
CHFIDR,D,20000620,000000,52.943,52.943,52.943,52.943,0,0
CHFIDR,D,20000621,000000,53.071,53.071,53.071,53.071,0,0
CHFIDR,D,20000623,000000,52.488,52.488,52.488,52.488,0,0
CHFIDR,D,20000626,000000,52.209,52.209,52.209,52.209,0,0
CHFIDR,D,20000627,000000,51.856,51.856,51.856,51.856,0,0
CHFIDR,D,20000628,000000,52.858,52.858,52.858,52.858,0,0
CHFIDR,D,20000629,000000,52.883,52.883,52.883,52.883,0,0
CHFIDR,D,20000630,000000,53.742,53.742,53.742,53.742,0,0
CHFIDR,D,20000703,000000,53.504,53.504,53.504,53.504,0,0
CHFIDR,D,20000704,000000,54.489,54.489,54.489,54.489,0,0
CHFIDR,D,20000705,000000,57.5,57.5,57.5,57.5,0,0
CHFIDR,D,20000706,000000,55.336,55.336,55.336,55.336,0,0
CHFIDR,D,20000707,000000,57.047,57.047,57.047,57.047,0,0
CHFIDR,D,20000710,000000,57.091,57.091,57.091,57.091,0,0
CHFIDR,D,20000711,000000,57.011,57.011,57.011,57.011,0,0
CHFIDR,D,20000712,000000,57.385,57.385,57.385,57.385,0,0
CHFIDR,D,20000713,000000,56.429,56.429,56.429,56.429,0,0
CHFIDR,D,20000714,000000,56.771,56.771,56.771,56.771,0,0
CHFIDR,D,20000717,000000,57.59,57.59,57.59,57.59,0,0
CHFIDR,D,20000718,000000,56.104,56.104,56.104,56.104,0,0
CHFIDR,D,20000719,000000,55.295,55.295,55.295,55.295,0,0
CHFIDR,D,20000720,000000,55.009,55.009,55.009,55.009,0,0
CHFIDR,D,20000721,000000,53.224,53.224,53.224,53.224,0,0
CHFIDR,D,20000724,000000,53.38,53.38,53.38,53.38,0,0
CHFIDR,D,20000725,000000,53.45,53.45,53.45,53.45,0,0
CHFIDR,D,20000726,000000,55.22,55.22,55.22,55.22,0,0
CHFIDR,D,20000727,000000,55.175,55.175,55.175,55.175,0,0
CHFIDR,D,20000728,000000,53.748,53.748,53.748,53.748,0,0
CHFIDR,D,20000731,000000,53.468,53.468,53.468,53.468,0,0
CHFIDR,D,20000801,000000,53.028,53.028,53.028,53.028,0,0
CHFIDR,D,20000802,000000,52.788,52.788,52.788,52.788,0,0
CHFIDR,D,20000803,000000,52.439,52.439,52.439,52.439,0,0
CHFIDR,D,20000804,000000,51.588,51.588,51.588,51.588,0,0
CHFIDR,D,20000807,000000,51.668,51.668,51.668,51.668,0,0
CHFIDR,D,20000808,000000,50.496,50.496,50.496,50.496,0,0
CHFIDR,D,20000809,000000,50.003,50.003,50.003,50.003,0,0
CHFIDR,D,20000810,000000,49.794,49.794,49.794,49.794,0,0
CHFIDR,D,20000811,000000,49.777,49.777,49.777,49.777,0,0
CHFIDR,D,20000814,000000,49.349,49.349,49.349,49.349,0,0
CHFIDR,D,20000816,000000,48.176,48.176,48.176,48.176,0,0
CHFIDR,D,20000817,000000,49.667,49.667,49.667,49.667,0,0
CHFIDR,D,20000818,000000,48.718,48.718,48.718,48.718,0,0
CHFIDR,D,20000821,000000,48.387,48.387,48.387,48.387,0,0
CHFIDR,D,20000822,000000,47.084,47.084,47.084,47.084,0,0
CHFIDR,D,20000823,000000,47.097,47.097,47.097,47.097,0,0
CHFIDR,D,20000824,000000,48.802,48.802,48.802,48.802,0,0
CHFIDR,D,20000825,000000,48.989,48.989,48.989,48.989,0,0
CHFIDR,D,20000828,000000,48.779,48.779,48.779,48.779,0,0
CHFIDR,D,20000829,000000,48.61,48.61,48.61,48.61,0,0
CHFIDR,D,20000830,000000,48.017,48.017,48.017,48.017,0,0
CHFIDR,D,20000831,000000,47.856,47.856,47.856,47.856,0,0
CHFIDR,D,20000901,000000,47.831,47.831,47.831,47.831,0,0
CHFIDR,D,20000904,000000,48.392,48.392,48.392,48.392,0,0
CHFIDR,D,20000905,000000,48.176,48.176,48.176,48.176,0,0
CHFIDR,D,20000906,000000,47.696,47.696,47.696,47.696,0,0
CHFIDR,D,20000907,000000,46.394,46.394,46.394,46.394,0,0
CHFIDR,D,20000908,000000,47.399,47.399,47.399,47.399,0,0
CHFIDR,D,20000911,000000,47.281,47.281,47.281,47.281,0,0
CHFIDR,D,20000912,000000,48.086,48.086,48.086,48.086,0,0
CHFIDR,D,20000913,000000,48.948,48.948,48.948,48.948,0,0
CHFIDR,D,20000914,000000,50.012,50.012,50.012,50.012,0,0
CHFIDR,D,20000915,000000,48.686,48.686,48.686,48.686,0,0
CHFIDR,D,20000918,000000,48.988,48.988,48.988,48.988,0,0
CHFIDR,D,20000919,000000,48.787,48.787,48.787,48.787,0,0
CHFIDR,D,20000920,000000,48.206,48.206,48.206,48.206,0,0
CHFIDR,D,20000921,000000,49.722,49.722,49.722,49.722,0,0
CHFIDR,D,20000922,000000,49.925,49.925,49.925,49.925,0,0
CHFIDR,D,20000925,000000,50.57,50.57,50.57,50.57,0,0
CHFIDR,D,20000926,000000,50.588,50.588,50.588,50.588,0,0
CHFIDR,D,20000927,000000,51.201,51.201,51.201,51.201,0,0
CHFIDR,D,20000928,000000,51.575,51.575,51.575,51.575,0,0
CHFIDR,D,20000929,000000,50.755,50.755,50.755,50.755,0,0
CHFIDR,D,20001002,000000,50.471,50.471,50.471,50.471,0,0
CHFIDR,D,20001003,000000,50.369,50.369,50.369,50.369,0,0
CHFIDR,D,20001004,000000,50.411,50.411,50.411,50.411,0,0
CHFIDR,D,20001005,000000,50.401,50.401,50.401,50.401,0,0
CHFIDR,D,20001006,000000,50.404,50.404,50.404,50.404,0,0
CHFIDR,D,20001009,000000,50.336,50.336,50.336,50.336,0,0
CHFIDR,D,20001010,000000,50.311,50.311,50.311,50.311,0,0
CHFIDR,D,20001011,000000,50.791,50.791,50.791,50.791,0,0
CHFIDR,D,20001012,000000,50.937,50.937,50.937,50.937,0,0
CHFIDR,D,20001013,000000,51.38,51.38,51.38,51.38,0,0
CHFIDR,D,20001016,000000,50.533,50.533,50.533,50.533,0,0
CHFIDR,D,20001017,000000,50.228,50.228,50.228,50.228,0,0
CHFIDR,D,20001018,000000,50.143,50.143,50.143,50.143,0,0
CHFIDR,D,20001019,000000,49.703,49.703,49.703,49.703,0,0
CHFIDR,D,20001020,000000,49.774,49.774,49.774,49.774,0,0
CHFIDR,D,20001023,000000,49.814,49.814,49.814,49.814,0,0
CHFIDR,D,20001024,000000,49.785,49.785,49.785,49.785,0,0
CHFIDR,D,20001025,000000,49.628,49.628,49.628,49.628,0,0
CHFIDR,D,20001026,000000,48.949,48.949,48.949,48.949,0,0
CHFIDR,D,20001027,000000,50.353,50.353,50.353,50.353,0,0
CHFIDR,D,20001030,000000,50.755,50.755,50.755,50.755,0,0
CHFIDR,D,20001031,000000,51.978,51.978,51.978,51.978,0,0
