<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCZK,D,20080521,000000,1.5252,1.5252,1.5252,1.5252,0,0
KRWCZK,D,20080523,000000,1.5224,1.5224,1.5224,1.5224,0,0
KRWCZK,D,20080526,000000,1.5184,1.5184,1.5184,1.5184,0,0
KRWCZK,D,20080527,000000,1.5348,1.5348,1.5348,1.5348,0,0
KRWCZK,D,20080528,000000,1.5474,1.5474,1.5474,1.5474,0,0
KRWCZK,D,20080529,000000,1.557,1.557,1.557,1.557,0,0
KRWCZK,D,20080530,000000,1.5747,1.5747,1.5747,1.5747,0,0
KRWCZK,D,20080602,000000,1.5748,1.5748,1.5748,1.5748,0,0
KRWCZK,D,20080603,000000,1.5632,1.5632,1.5632,1.5632,0,0
KRWCZK,D,20080604,000000,1.5687,1.5687,1.5687,1.5687,0,0
KRWCZK,D,20080605,000000,1.5539,1.5539,1.5539,1.5539,0,0
KRWCZK,D,20080606,000000,1.541,1.541,1.541,1.541,0,0
KRWCZK,D,20080609,000000,1.5124,1.5124,1.5124,1.5124,0,0
KRWCZK,D,20080610,000000,1.5385,1.5385,1.5385,1.5385,0,0
KRWCZK,D,20080611,000000,1.5271,1.5271,1.5271,1.5271,0,0
KRWCZK,D,20080612,000000,1.5231,1.5231,1.5231,1.5231,0,0
KRWCZK,D,20080613,000000,1.5057,1.5057,1.5057,1.5057,0,0
KRWCZK,D,20080616,000000,1.5054,1.5054,1.5054,1.5054,0,0
KRWCZK,D,20080617,000000,1.5282,1.5282,1.5282,1.5282,0,0
KRWCZK,D,20080618,000000,1.5107,1.5107,1.5107,1.5107,0,0
KRWCZK,D,20080619,000000,1.5147,1.5147,1.5147,1.5147,0,0
KRWCZK,D,20080620,000000,1.5032,1.5032,1.5032,1.5032,0,0
KRWCZK,D,20080623,000000,1.4911,1.4911,1.4911,1.4911,0,0
KRWCZK,D,20080624,000000,1.4968,1.4968,1.4968,1.4968,0,0
KRWCZK,D,20080625,000000,1.4882,1.4882,1.4882,1.4882,0,0
KRWCZK,D,20080626,000000,1.481,1.481,1.481,1.481,0,0
KRWCZK,D,20080627,000000,1.4632,1.4632,1.4632,1.4632,0,0
KRWCZK,D,20080630,000000,1.4479,1.4479,1.4479,1.4479,0,0
KRWCZK,D,20080701,000000,1.4483,1.4483,1.4483,1.4483,0,0
KRWCZK,D,20080702,000000,1.4506,1.4506,1.4506,1.4506,0,0
KRWCZK,D,20080703,000000,1.4373,1.4373,1.4373,1.4373,0,0
KRWCZK,D,20080704,000000,1.4394,1.4394,1.4394,1.4394,0,0
KRWCZK,D,20080707,000000,1.4505,1.4505,1.4505,1.4505,0,0
KRWCZK,D,20080708,000000,1.4546,1.4546,1.4546,1.4546,0,0
KRWCZK,D,20080709,000000,1.5,1.5,1.5,1.5,0,0
KRWCZK,D,20080710,000000,1.4925,1.4925,1.4925,1.4925,0,0
KRWCZK,D,20080711,000000,1.4874,1.4874,1.4874,1.4874,0,0
KRWCZK,D,20080714,000000,1.4656,1.4656,1.4656,1.4656,0,0
KRWCZK,D,20080715,000000,1.4449,1.4449,1.4449,1.4449,0,0
KRWCZK,D,20080716,000000,1.4468,1.4468,1.4468,1.4468,0,0
KRWCZK,D,20080717,000000,1.4397,1.4397,1.4397,1.4397,0,0
KRWCZK,D,20080718,000000,1.431,1.431,1.431,1.431,0,0
KRWCZK,D,20080721,000000,1.4203,1.4203,1.4203,1.4203,0,0
KRWCZK,D,20080722,000000,1.4214,1.4214,1.4214,1.4214,0,0
KRWCZK,D,20080723,000000,1.496,1.496,1.496,1.496,0,0
KRWCZK,D,20080724,000000,1.4985,1.4985,1.4985,1.4985,0,0
KRWCZK,D,20080725,000000,1.4879,1.4879,1.4879,1.4879,0,0
KRWCZK,D,20080728,000000,1.4993,1.4993,1.4993,1.4993,0,0
KRWCZK,D,20080729,000000,1.4941,1.4941,1.4941,1.4941,0,0
KRWCZK,D,20080730,000000,1.5063,1.5063,1.5063,1.5063,0,0
KRWCZK,D,20080731,000000,1.5157,1.5157,1.5157,1.5157,0,0
KRWCZK,D,20080801,000000,1.5243,1.5243,1.5243,1.5243,0,0
KRWCZK,D,20080804,000000,1.5086,1.5086,1.5086,1.5086,0,0
KRWCZK,D,20080805,000000,1.5231,1.5231,1.5231,1.5231,0,0
KRWCZK,D,20080806,000000,1.5278,1.5278,1.5278,1.5278,0,0
KRWCZK,D,20080807,000000,1.521,1.521,1.521,1.521,0,0
KRWCZK,D,20080808,000000,1.5581,1.5581,1.5581,1.5581,0,0
KRWCZK,D,20080811,000000,1.5473,1.5473,1.5473,1.5473,0,0
KRWCZK,D,20080812,000000,1.5703,1.5703,1.5703,1.5703,0,0
KRWCZK,D,20080813,000000,1.5372,1.5372,1.5372,1.5372,0,0
KRWCZK,D,20080814,000000,1.5693,1.5693,1.5693,1.5693,0,0
KRWCZK,D,20080818,000000,1.589,1.589,1.589,1.589,0,0
KRWCZK,D,20080819,000000,1.58,1.58,1.58,1.58,0,0
KRWCZK,D,20080820,000000,1.5743,1.5743,1.5743,1.5743,0,0
KRWCZK,D,20080821,000000,1.5598,1.5598,1.5598,1.5598,0,0
KRWCZK,D,20080822,000000,1.5473,1.5473,1.5473,1.5473,0,0
KRWCZK,D,20080825,000000,1.5357,1.5357,1.5357,1.5357,0,0
KRWCZK,D,20080826,000000,1.5373,1.5373,1.5373,1.5373,0,0
KRWCZK,D,20080827,000000,1.5376,1.5376,1.5376,1.5376,0,0
KRWCZK,D,20080828,000000,1.5461,1.5461,1.5461,1.5461,0,0
KRWCZK,D,20080829,000000,1.5402,1.5402,1.5402,1.5402,0,0
KRWCZK,D,20080901,000000,1.5171,1.5171,1.5171,1.5171,0,0
KRWCZK,D,20080902,000000,1.513,1.513,1.513,1.513,0,0
KRWCZK,D,20080903,000000,1.4978,1.4978,1.4978,1.4978,0,0
KRWCZK,D,20080904,000000,1.5095,1.5095,1.5095,1.5095,0,0
KRWCZK,D,20080905,000000,1.5612,1.5612,1.5612,1.5612,0,0
KRWCZK,D,20080908,000000,1.6209,1.6209,1.6209,1.6209,0,0
KRWCZK,D,20080909,000000,1.5947,1.5947,1.5947,1.5947,0,0
KRWCZK,D,20080910,000000,1.5999,1.5999,1.5999,1.5999,0,0
KRWCZK,D,20080911,000000,1.5971,1.5971,1.5971,1.5971,0,0
KRWCZK,D,20080912,000000,1.5574,1.5574,1.5574,1.5574,0,0
KRWCZK,D,20080915,000000,1.5273,1.5273,1.5273,1.5273,0,0
KRWCZK,D,20080916,000000,1.4594,1.4594,1.4594,1.4594,0,0
KRWCZK,D,20080917,000000,1.509,1.509,1.509,1.509,0,0
KRWCZK,D,20080918,000000,1.4506,1.4506,1.4506,1.4506,0,0
KRWCZK,D,20080919,000000,1.4862,1.4862,1.4862,1.4862,0,0
KRWCZK,D,20080922,000000,1.4461,1.4461,1.4461,1.4461,0,0
KRWCZK,D,20080923,000000,1.4296,1.4296,1.4296,1.4296,0,0
KRWCZK,D,20080924,000000,1.4297,1.4297,1.4297,1.4297,0,0
KRWCZK,D,20080925,000000,1.4369,1.4369,1.4369,1.4369,0,0
KRWCZK,D,20080926,000000,1.4369,1.4369,1.4369,1.4369,0,0
KRWCZK,D,20080929,000000,1.4413,1.4413,1.4413,1.4413,0,0
KRWCZK,D,20080930,000000,1.4253,1.4253,1.4253,1.4253,0,0
KRWCZK,D,20081001,000000,1.4615,1.4615,1.4615,1.4615,0,0
KRWCZK,D,20081002,000000,1.4472,1.4472,1.4472,1.4472,0,0
KRWCZK,D,20081003,000000,1.4612,1.4612,1.4612,1.4612,0,0
KRWCZK,D,20081006,000000,1.4457,1.4457,1.4457,1.4457,0,0
KRWCZK,D,20081007,000000,1.3725,1.3725,1.3725,1.3725,0,0
KRWCZK,D,20081008,000000,1.2964,1.2964,1.2964,1.2964,0,0
KRWCZK,D,20081009,000000,1.2907,1.2907,1.2907,1.2907,0,0
KRWCZK,D,20081010,000000,1.4001,1.4001,1.4001,1.4001,0,0
KRWCZK,D,20081013,000000,1.4559,1.4559,1.4559,1.4559,0,0
KRWCZK,D,20081014,000000,1.4986,1.4986,1.4986,1.4986,0,0
KRWCZK,D,20081015,000000,1.4682,1.4682,1.4682,1.4682,0,0
KRWCZK,D,20081016,000000,1.3396,1.3396,1.3396,1.3396,0,0
KRWCZK,D,20081017,000000,1.3964,1.3964,1.3964,1.3964,0,0
KRWCZK,D,20081020,000000,1.4076,1.4076,1.4076,1.4076,0,0
KRWCZK,D,20081021,000000,1.4452,1.4452,1.4452,1.4452,0,0
KRWCZK,D,20081022,000000,1.4535,1.4535,1.4535,1.4535,0,0
KRWCZK,D,20081023,000000,1.4316,1.4316,1.4316,1.4316,0,0
KRWCZK,D,20081024,000000,1.4204,1.4204,1.4204,1.4204,0,0
KRWCZK,D,20081027,000000,1.3852,1.3852,1.3852,1.3852,0,0
KRWCZK,D,20081028,000000,1.3288,1.3288,1.3288,1.3288,0,0
KRWCZK,D,20081029,000000,1.3274,1.3274,1.3274,1.3274,0,0
KRWCZK,D,20081030,000000,1.4827,1.4827,1.4827,1.4827,0,0
KRWCZK,D,20081031,000000,1.462,1.462,1.462,1.462,0,0
KRWCZK,D,20081103,000000,1.4986,1.4986,1.4986,1.4986,0,0
KRWCZK,D,20081104,000000,1.4908,1.4908,1.4908,1.4908,0,0
KRWCZK,D,20081105,000000,1.4938,1.4938,1.4938,1.4938,0,0
KRWCZK,D,20081106,000000,1.436,1.436,1.436,1.436,0,0
KRWCZK,D,20081107,000000,1.4841,1.4841,1.4841,1.4841,0,0
KRWCZK,D,20081110,000000,1.4741,1.4741,1.4741,1.4741,0,0
KRWCZK,D,20081112,000000,1.4855,1.4855,1.4855,1.4855,0,0
KRWCZK,D,20081113,000000,1.4578,1.4578,1.4578,1.4578,0,0
KRWCZK,D,20081114,000000,1.4207,1.4207,1.4207,1.4207,0,0
KRWCZK,D,20081117,000000,1.417,1.417,1.417,1.417,0,0
KRWCZK,D,20081118,000000,1.3974,1.3974,1.3974,1.3974,0,0
KRWCZK,D,20081119,000000,1.41,1.41,1.41,1.41,0,0
KRWCZK,D,20081120,000000,1.3715,1.3715,1.3715,1.3715,0,0
KRWCZK,D,20081121,000000,1.3631,1.3631,1.3631,1.3631,0,0
KRWCZK,D,20081124,000000,1.3386,1.3386,1.3386,1.3386,0,0
KRWCZK,D,20081125,000000,1.3172,1.3172,1.3172,1.3172,0,0
KRWCZK,D,20081126,000000,1.3134,1.3134,1.3134,1.3134,0,0
KRWCZK,D,20081127,000000,1.3184,1.3184,1.3184,1.3184,0,0
KRWCZK,D,20081128,000000,1.3351,1.3351,1.3351,1.3351,0,0
KRWCZK,D,20081201,000000,1.4019,1.4019,1.4019,1.4019,0,0
KRWCZK,D,20081202,000000,1.3876,1.3876,1.3876,1.3876,0,0
KRWCZK,D,20081203,000000,1.382,1.382,1.382,1.382,0,0
KRWCZK,D,20081204,000000,1.3847,1.3847,1.3847,1.3847,0,0
KRWCZK,D,20081205,000000,1.3655,1.3655,1.3655,1.3655,0,0
KRWCZK,D,20081208,000000,1.3729,1.3729,1.3729,1.3729,0,0
KRWCZK,D,20081209,000000,1.3912,1.3912,1.3912,1.3912,0,0
KRWCZK,D,20081210,000000,1.4353,1.4353,1.4353,1.4353,0,0
KRWCZK,D,20081211,000000,1.4543,1.4543,1.4543,1.4543,0,0
KRWCZK,D,20081212,000000,1.4154,1.4154,1.4154,1.4154,0,0
KRWCZK,D,20081215,000000,1.4235,1.4235,1.4235,1.4235,0,0
KRWCZK,D,20081216,000000,1.4294,1.4294,1.4294,1.4294,0,0
KRWCZK,D,20081217,000000,1.4137,1.4137,1.4137,1.4137,0,0
KRWCZK,D,20081218,000000,1.4055,1.4055,1.4055,1.4055,0,0
KRWCZK,D,20081219,000000,1.4528,1.4528,1.4528,1.4528,0,0
KRWCZK,D,20081222,000000,1.4373,1.4373,1.4373,1.4373,0,0
KRWCZK,D,20081223,000000,1.4078,1.4078,1.4078,1.4078,0,0
KRWCZK,D,20081224,000000,1.4468,1.4468,1.4468,1.4468,0,0
KRWCZK,D,20081229,000000,1.473,1.473,1.473,1.473,0,0
KRWCZK,D,20081230,000000,1.4849,1.4849,1.4849,1.4849,0,0
KRWCZK,D,20081231,000000,1.5013,1.5013,1.5013,1.5013,0,0
KRWCZK,D,20090102,000000,1.4547,1.4547,1.4547,1.4547,0,0
KRWCZK,D,20090105,000000,1.4867,1.4867,1.4867,1.4867,0,0
KRWCZK,D,20090106,000000,1.4981,1.4981,1.4981,1.4981,0,0
KRWCZK,D,20090107,000000,1.4857,1.4857,1.4857,1.4857,0,0
KRWCZK,D,20090108,000000,1.4468,1.4468,1.4468,1.4468,0,0
KRWCZK,D,20090109,000000,1.4394,1.4394,1.4394,1.4394,0,0
KRWCZK,D,20090112,000000,1.4644,1.4644,1.4644,1.4644,0,0
KRWCZK,D,20090113,000000,1.4929,1.4929,1.4929,1.4929,0,0
KRWCZK,D,20090114,000000,1.5101,1.5101,1.5101,1.5101,0,0
KRWCZK,D,20090115,000000,1.49,1.49,1.49,1.49,0,0
KRWCZK,D,20090116,000000,1.5049,1.5049,1.5049,1.5049,0,0
KRWCZK,D,20090119,000000,1.5298,1.5298,1.5298,1.5298,0,0
KRWCZK,D,20090120,000000,1.5591,1.5591,1.5591,1.5591,0,0
KRWCZK,D,20090121,000000,1.5556,1.5556,1.5556,1.5556,0,0
KRWCZK,D,20090122,000000,1.5392,1.5392,1.5392,1.5392,0,0
KRWCZK,D,20090123,000000,1.582,1.582,1.582,1.582,0,0
KRWCZK,D,20090126,000000,1.5516,1.5516,1.5516,1.5516,0,0
KRWCZK,D,20090127,000000,1.4924,1.4924,1.4924,1.4924,0,0
KRWCZK,D,20090128,000000,1.5091,1.5091,1.5091,1.5091,0,0
KRWCZK,D,20090129,000000,1.5365,1.5365,1.5365,1.5365,0,0
KRWCZK,D,20090130,000000,1.5755,1.5755,1.5755,1.5755,0,0
KRWCZK,D,20090202,000000,1.5837,1.5837,1.5837,1.5837,0,0
KRWCZK,D,20090203,000000,1.5887,1.5887,1.5887,1.5887,0,0
KRWCZK,D,20090204,000000,1.5963,1.5963,1.5963,1.5963,0,0
KRWCZK,D,20090205,000000,1.5899,1.5899,1.5899,1.5899,0,0
KRWCZK,D,20090206,000000,1.5746,1.5746,1.5746,1.5746,0,0
KRWCZK,D,20090209,000000,1.568,1.568,1.568,1.568,0,0
KRWCZK,D,20090210,000000,1.5777,1.5777,1.5777,1.5777,0,0
KRWCZK,D,20090211,000000,1.5794,1.5794,1.5794,1.5794,0,0
KRWCZK,D,20090212,000000,1.5869,1.5869,1.5869,1.5869,0,0
KRWCZK,D,20090213,000000,1.5792,1.5792,1.5792,1.5792,0,0
KRWCZK,D,20090216,000000,1.599,1.599,1.599,1.599,0,0
KRWCZK,D,20090217,000000,1.5953,1.5953,1.5953,1.5953,0,0
KRWCZK,D,20090218,000000,1.6014,1.6014,1.6014,1.6014,0,0
KRWCZK,D,20090219,000000,1.5347,1.5347,1.5347,1.5347,0,0
KRWCZK,D,20090220,000000,1.5149,1.5149,1.5149,1.5149,0,0
KRWCZK,D,20090223,000000,1.4912,1.4912,1.4912,1.4912,0,0
KRWCZK,D,20090224,000000,1.4678,1.4678,1.4678,1.4678,0,0
KRWCZK,D,20090225,000000,1.4573,1.4573,1.4573,1.4573,0,0
KRWCZK,D,20090226,000000,1.474,1.474,1.474,1.474,0,0
KRWCZK,D,20090227,000000,1.436,1.436,1.436,1.436,0,0
KRWCZK,D,20090302,000000,1.4278,1.4278,1.4278,1.4278,0,0
KRWCZK,D,20090303,000000,1.4387,1.4387,1.4387,1.4387,0,0
KRWCZK,D,20090304,000000,1.4295,1.4295,1.4295,1.4295,0,0
KRWCZK,D,20090305,000000,1.3887,1.3887,1.3887,1.3887,0,0
KRWCZK,D,20090306,000000,1.4198,1.4198,1.4198,1.4198,0,0
KRWCZK,D,20090309,000000,1.4144,1.4144,1.4144,1.4144,0,0
KRWCZK,D,20090310,000000,1.4313,1.4313,1.4313,1.4313,0,0
KRWCZK,D,20090311,000000,1.4411,1.4411,1.4411,1.4411,0,0
KRWCZK,D,20090312,000000,1.4181,1.4181,1.4181,1.4181,0,0
KRWCZK,D,20090313,000000,1.3829,1.3829,1.3829,1.3829,0,0
KRWCZK,D,20090316,000000,1.4282,1.4282,1.4282,1.4282,0,0
KRWCZK,D,20090317,000000,1.4489,1.4489,1.4489,1.4489,0,0
KRWCZK,D,20090318,000000,1.4465,1.4465,1.4465,1.4465,0,0
KRWCZK,D,20090319,000000,1.4285,1.4285,1.4285,1.4285,0,0
KRWCZK,D,20090320,000000,1.3966,1.3966,1.3966,1.3966,0,0
KRWCZK,D,20090323,000000,1.4104,1.4104,1.4104,1.4104,0,0
KRWCZK,D,20090324,000000,1.4332,1.4332,1.4332,1.4332,0,0
KRWCZK,D,20090325,000000,1.4865,1.4865,1.4865,1.4865,0,0
KRWCZK,D,20090326,000000,1.5235,1.5235,1.5235,1.5235,0,0
KRWCZK,D,20090327,000000,1.497,1.497,1.497,1.497,0,0
KRWCZK,D,20090330,000000,1.4959,1.4959,1.4959,1.4959,0,0
KRWCZK,D,20090331,000000,1.4994,1.4994,1.4994,1.4994,0,0
KRWCZK,D,20090401,000000,1.505,1.505,1.505,1.505,0,0
KRWCZK,D,20090402,000000,1.5159,1.5159,1.5159,1.5159,0,0
KRWCZK,D,20090403,000000,1.4758,1.4758,1.4758,1.4758,0,0
KRWCZK,D,20090406,000000,1.4916,1.4916,1.4916,1.4916,0,0
KRWCZK,D,20090407,000000,1.5148,1.5148,1.5148,1.5148,0,0
KRWCZK,D,20090408,000000,1.4938,1.4938,1.4938,1.4938,0,0
KRWCZK,D,20090409,000000,1.5111,1.5111,1.5111,1.5111,0,0
KRWCZK,D,20090410,000000,1.5142,1.5142,1.5142,1.5142,0,0
KRWCZK,D,20090414,000000,1.5103,1.5103,1.5103,1.5103,0,0
KRWCZK,D,20090415,000000,1.5076,1.5076,1.5076,1.5076,0,0
KRWCZK,D,20090416,000000,1.5351,1.5351,1.5351,1.5351,0,0
KRWCZK,D,20090417,000000,1.5353,1.5353,1.5353,1.5353,0,0
KRWCZK,D,20090420,000000,1.5611,1.5611,1.5611,1.5611,0,0
KRWCZK,D,20090421,000000,1.5471,1.5471,1.5471,1.5471,0,0
KRWCZK,D,20090422,000000,1.5479,1.5479,1.5479,1.5479,0,0
KRWCZK,D,20090423,000000,1.532,1.532,1.532,1.532,0,0
KRWCZK,D,20090424,000000,1.5009,1.5009,1.5009,1.5009,0,0
KRWCZK,D,20090427,000000,1.5094,1.5094,1.5094,1.5094,0,0
KRWCZK,D,20090428,000000,1.5188,1.5188,1.5188,1.5188,0,0
KRWCZK,D,20090429,000000,1.5093,1.5093,1.5093,1.5093,0,0
KRWCZK,D,20090430,000000,1.5565,1.5565,1.5565,1.5565,0,0
KRWCZK,D,20090504,000000,1.5762,1.5762,1.5762,1.5762,0,0
KRWCZK,D,20090505,000000,1.5656,1.5656,1.5656,1.5656,0,0
KRWCZK,D,20090506,000000,1.5757,1.5757,1.5757,1.5757,0,0
KRWCZK,D,20090507,000000,1.5785,1.5785,1.5785,1.5785,0,0
KRWCZK,D,20090508,000000,1.5928,1.5928,1.5928,1.5928,0,0
KRWCZK,D,20090511,000000,1.5858,1.5858,1.5858,1.5858,0,0
KRWCZK,D,20090512,000000,1.5782,1.5782,1.5782,1.5782,0,0
KRWCZK,D,20090513,000000,1.5709,1.5709,1.5709,1.5709,0,0
KRWCZK,D,20090514,000000,1.5657,1.5657,1.5657,1.5657,0,0
KRWCZK,D,20090515,000000,1.5825,1.5825,1.5825,1.5825,0,0
KRWCZK,D,20090518,000000,1.5906,1.5906,1.5906,1.5906,0,0
KRWCZK,D,20090519,000000,1.5623,1.5623,1.5623,1.5623,0,0
KRWCZK,D,20090520,000000,1.5596,1.5596,1.5596,1.5596,0,0
KRWCZK,D,20090521,000000,1.5515,1.5515,1.5515,1.5515,0,0
KRWCZK,D,20090522,000000,1.5337,1.5337,1.5337,1.5337,0,0
KRWCZK,D,20090525,000000,1.5269,1.5269,1.5269,1.5269,0,0
KRWCZK,D,20090526,000000,1.5232,1.5232,1.5232,1.5232,0,0
KRWCZK,D,20090527,000000,1.5082,1.5082,1.5082,1.5082,0,0
KRWCZK,D,20090528,000000,1.5312,1.5312,1.5312,1.5312,0,0
KRWCZK,D,20090529,000000,1.5126,1.5126,1.5126,1.5126,0,0
KRWCZK,D,20090601,000000,1.5248,1.5248,1.5248,1.5248,0,0
KRWCZK,D,20090602,000000,1.5283,1.5283,1.5283,1.5283,0,0
KRWCZK,D,20090603,000000,1.5284,1.5284,1.5284,1.5284,0,0
KRWCZK,D,20090604,000000,1.5128,1.5128,1.5128,1.5128,0,0
KRWCZK,D,20090605,000000,1.5232,1.5232,1.5232,1.5232,0,0
KRWCZK,D,20090608,000000,1.5536,1.5536,1.5536,1.5536,0,0
KRWCZK,D,20090609,000000,1.5256,1.5256,1.5256,1.5256,0,0
KRWCZK,D,20090610,000000,1.5155,1.5155,1.5155,1.5155,0,0
KRWCZK,D,20090612,000000,1.5152,1.5152,1.5152,1.5152,0,0
KRWCZK,D,20090615,000000,1.5298,1.5298,1.5298,1.5298,0,0
KRWCZK,D,20090616,000000,1.5373,1.5373,1.5373,1.5373,0,0
KRWCZK,D,20090617,000000,1.5266,1.5266,1.5266,1.5266,0,0
KRWCZK,D,20090618,000000,1.5167,1.5167,1.5167,1.5167,0,0
KRWCZK,D,20090619,000000,1.4933,1.4933,1.4933,1.4933,0,0
KRWCZK,D,20090622,000000,1.4694,1.4694,1.4694,1.4694,0,0
KRWCZK,D,20090623,000000,1.4536,1.4536,1.4536,1.4536,0,0
KRWCZK,D,20090624,000000,1.4482,1.4482,1.4482,1.4482,0,0
KRWCZK,D,20090625,000000,1.4486,1.4486,1.4486,1.4486,0,0
KRWCZK,D,20090626,000000,1.4364,1.4364,1.4364,1.4364,0,0
KRWCZK,D,20090629,000000,1.4435,1.4435,1.4435,1.4435,0,0
KRWCZK,D,20090630,000000,1.4412,1.4412,1.4412,1.4412,0,0
KRWCZK,D,20090701,000000,1.4412,1.4412,1.4412,1.4412,0,0
KRWCZK,D,20090702,000000,1.4345,1.4345,1.4345,1.4345,0,0
KRWCZK,D,20090703,000000,1.4618,1.4618,1.4618,1.4618,0,0
KRWCZK,D,20090706,000000,1.4698,1.4698,1.4698,1.4698,0,0
KRWCZK,D,20090707,000000,1.4562,1.4562,1.4562,1.4562,0,0
KRWCZK,D,20090708,000000,1.4673,1.4673,1.4673,1.4673,0,0
KRWCZK,D,20090709,000000,1.4521,1.4521,1.4521,1.4521,0,0
KRWCZK,D,20090710,000000,1.458,1.458,1.458,1.458,0,0
KRWCZK,D,20090713,000000,1.426,1.426,1.426,1.426,0,0
KRWCZK,D,20090714,000000,1.44,1.44,1.44,1.44,0,0
KRWCZK,D,20090715,000000,1.4447,1.4447,1.4447,1.4447,0,0
KRWCZK,D,20090716,000000,1.4503,1.4503,1.4503,1.4503,0,0
KRWCZK,D,20090717,000000,1.4639,1.4639,1.4639,1.4639,0,0
KRWCZK,D,20090720,000000,1.4585,1.4585,1.4585,1.4585,0,0
KRWCZK,D,20090721,000000,1.452,1.452,1.452,1.452,0,0
KRWCZK,D,20090722,000000,1.4522,1.4522,1.4522,1.4522,0,0
KRWCZK,D,20090723,000000,1.4431,1.4431,1.4431,1.4431,0,0
KRWCZK,D,20090724,000000,1.4397,1.4397,1.4397,1.4397,0,0
KRWCZK,D,20090727,000000,1.4384,1.4384,1.4384,1.4384,0,0
KRWCZK,D,20090728,000000,1.4427,1.4427,1.4427,1.4427,0,0
KRWCZK,D,20090729,000000,1.451,1.451,1.451,1.451,0,0
KRWCZK,D,20090730,000000,1.4737,1.4737,1.4737,1.4737,0,0
KRWCZK,D,20090731,000000,1.4797,1.4797,1.4797,1.4797,0,0
KRWCZK,D,20090803,000000,1.4705,1.4705,1.4705,1.4705,0,0
KRWCZK,D,20090804,000000,1.4686,1.4686,1.4686,1.4686,0,0
KRWCZK,D,20090805,000000,1.4732,1.4732,1.4732,1.4732,0,0
KRWCZK,D,20090806,000000,1.4705,1.4705,1.4705,1.4705,0,0
KRWCZK,D,20090807,000000,1.4702,1.4702,1.4702,1.4702,0,0
KRWCZK,D,20090810,000000,1.4811,1.4811,1.4811,1.4811,0,0
KRWCZK,D,20090811,000000,1.4661,1.4661,1.4661,1.4661,0,0
KRWCZK,D,20090812,000000,1.4681,1.4681,1.4681,1.4681,0,0
KRWCZK,D,20090813,000000,1.4638,1.4638,1.4638,1.4638,0,0
KRWCZK,D,20090814,000000,1.4566,1.4566,1.4566,1.4566,0,0
KRWCZK,D,20090817,000000,1.4511,1.4511,1.4511,1.4511,0,0
KRWCZK,D,20090818,000000,1.4515,1.4515,1.4515,1.4515,0,0
KRWCZK,D,20090819,000000,1.4469,1.4469,1.4469,1.4469,0,0
KRWCZK,D,20090820,000000,1.4416,1.4416,1.4416,1.4416,0,0
KRWCZK,D,20090821,000000,1.4271,1.4271,1.4271,1.4271,0,0
KRWCZK,D,20090824,000000,1.4292,1.4292,1.4292,1.4292,0,0
KRWCZK,D,20090825,000000,1.4274,1.4274,1.4274,1.4274,0,0
KRWCZK,D,20090826,000000,1.4154,1.4154,1.4154,1.4154,0,0
KRWCZK,D,20090827,000000,1.4303,1.4303,1.4303,1.4303,0,0
KRWCZK,D,20090828,000000,1.4193,1.4193,1.4193,1.4193,0,0
KRWCZK,D,20090831,000000,1.4193,1.4193,1.4193,1.4193,0,0
KRWCZK,D,20090901,000000,1.431,1.431,1.431,1.431,0,0
KRWCZK,D,20090902,000000,1.4483,1.4483,1.4483,1.4483,0,0
KRWCZK,D,20090903,000000,1.4411,1.4411,1.4411,1.4411,0,0
KRWCZK,D,20090904,000000,1.4432,1.4432,1.4432,1.4432,0,0
KRWCZK,D,20090907,000000,1.4401,1.4401,1.4401,1.4401,0,0
KRWCZK,D,20090908,000000,1.435,1.435,1.435,1.435,0,0
KRWCZK,D,20090909,000000,1.4363,1.4363,1.4363,1.4363,0,0
KRWCZK,D,20090910,000000,1.4286,1.4286,1.4286,1.4286,0,0
KRWCZK,D,20090911,000000,1.4306,1.4306,1.4306,1.4306,0,0
KRWCZK,D,20090914,000000,1.4324,1.4324,1.4324,1.4324,0,0
KRWCZK,D,20090915,000000,1.4322,1.4322,1.4322,1.4322,0,0
KRWCZK,D,20090916,000000,1.4242,1.4242,1.4242,1.4242,0,0
KRWCZK,D,20090917,000000,1.4118,1.4118,1.4118,1.4118,0,0
KRWCZK,D,20090918,000000,1.4138,1.4138,1.4138,1.4138,0,0
KRWCZK,D,20090921,000000,1.4268,1.4268,1.4268,1.4268,0,0
KRWCZK,D,20090922,000000,1.4126,1.4126,1.4126,1.4126,0,0
KRWCZK,D,20090923,000000,1.4235,1.4235,1.4235,1.4235,0,0
KRWCZK,D,20090924,000000,1.4257,1.4257,1.4257,1.4257,0,0
KRWCZK,D,20090925,000000,1.4456,1.4456,1.4456,1.4456,0,0
KRWCZK,D,20090928,000000,1.4439,1.4439,1.4439,1.4439,0,0
KRWCZK,D,20090929,000000,1.4542,1.4542,1.4542,1.4542,0,0
KRWCZK,D,20090930,000000,1.4618,1.4618,1.4618,1.4618,0,0
KRWCZK,D,20091001,000000,1.4795,1.4795,1.4795,1.4795,0,0
KRWCZK,D,20091002,000000,1.486,1.486,1.486,1.486,0,0
KRWCZK,D,20091005,000000,1.4843,1.4843,1.4843,1.4843,0,0
KRWCZK,D,20091006,000000,1.482,1.482,1.482,1.482,0,0
