<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCAD,D,20081118,000000,0.19123,0.19123,0.19123,0.19123,0,0
CLPCAD,D,20081119,000000,0.18838,0.18838,0.18838,0.18838,0,0
CLPCAD,D,20081120,000000,0.18906,0.18906,0.18906,0.18906,0,0
CLPCAD,D,20081121,000000,0.18727,0.18727,0.18727,0.18727,0,0
CLPCAD,D,20081124,000000,0.18841,0.18841,0.18841,0.18841,0,0
CLPCAD,D,20081125,000000,0.18601,0.18601,0.18601,0.18601,0,0
CLPCAD,D,20081126,000000,0.18459,0.18459,0.18459,0.18459,0,0
CLPCAD,D,20081127,000000,0.18493,0.18493,0.18493,0.18493,0,0
CLPCAD,D,20081128,000000,0.18677,0.18677,0.18677,0.18677,0,0
CLPCAD,D,20081201,000000,0.18683,0.18683,0.18683,0.18683,0,0
CLPCAD,D,20081202,000000,0.18607,0.18607,0.18607,0.18607,0,0
CLPCAD,D,20081203,000000,0.18637,0.18637,0.18637,0.18637,0,0
CLPCAD,D,20081204,000000,0.18864,0.18864,0.18864,0.18864,0,0
CLPCAD,D,20081205,000000,0.18889,0.18889,0.18889,0.18889,0,0
CLPCAD,D,20081208,000000,0.18713,0.18713,0.18713,0.18713,0,0
CLPCAD,D,20081209,000000,0.18812,0.18812,0.18812,0.18812,0,0
CLPCAD,D,20081210,000000,0.19026,0.19026,0.19026,0.19026,0,0
CLPCAD,D,20081211,000000,0.1907,0.1907,0.1907,0.1907,0,0
CLPCAD,D,20081212,000000,0.19077,0.19077,0.19077,0.19077,0,0
CLPCAD,D,20081215,000000,0.19322,0.19322,0.19322,0.19322,0,0
CLPCAD,D,20081216,000000,0.19367,0.19367,0.19367,0.19367,0,0
CLPCAD,D,20081217,000000,0.19025,0.19025,0.19025,0.19025,0,0
CLPCAD,D,20081218,000000,0.18719,0.18719,0.18719,0.18719,0,0
CLPCAD,D,20081219,000000,0.19264,0.19264,0.19264,0.19264,0,0
CLPCAD,D,20081222,000000,0.19192,0.19192,0.19192,0.19192,0,0
CLPCAD,D,20081223,000000,0.1952,0.1952,0.1952,0.1952,0,0
CLPCAD,D,20081224,000000,0.19429,0.19429,0.19429,0.19429,0,0
CLPCAD,D,20081229,000000,0.191,0.191,0.191,0.191,0,0
CLPCAD,D,20081230,000000,0.19164,0.19164,0.19164,0.19164,0,0
CLPCAD,D,20081231,000000,0.19084,0.19084,0.19084,0.19084,0,0
CLPCAD,D,20090102,000000,0.19007,0.19007,0.19007,0.19007,0,0
CLPCAD,D,20090105,000000,0.19054,0.19054,0.19054,0.19054,0,0
CLPCAD,D,20090106,000000,0.18753,0.18753,0.18753,0.18753,0,0
CLPCAD,D,20090107,000000,0.18744,0.18744,0.18744,0.18744,0,0
CLPCAD,D,20090108,000000,0.19148,0.19148,0.19148,0.19148,0,0
CLPCAD,D,20090109,000000,0.19265,0.19265,0.19265,0.19265,0,0
CLPCAD,D,20090112,000000,0.19392,0.19392,0.19392,0.19392,0,0
CLPCAD,D,20090113,000000,0.19825,0.19825,0.19825,0.19825,0,0
CLPCAD,D,20090114,000000,0.19668,0.19668,0.19668,0.19668,0,0
CLPCAD,D,20090115,000000,0.19953,0.19953,0.19953,0.19953,0,0
CLPCAD,D,20090116,000000,0.20076,0.20076,0.20076,0.20076,0,0
CLPCAD,D,20090119,000000,0.19944,0.19944,0.19944,0.19944,0,0
CLPCAD,D,20090120,000000,0.20062,0.20062,0.20062,0.20062,0,0
CLPCAD,D,20090121,000000,0.20324,0.20324,0.20324,0.20324,0,0
CLPCAD,D,20090122,000000,0.20219,0.20219,0.20219,0.20219,0,0
CLPCAD,D,20090123,000000,0.20276,0.20276,0.20276,0.20276,0,0
CLPCAD,D,20090126,000000,0.19842,0.19842,0.19842,0.19842,0,0
CLPCAD,D,20090127,000000,0.19849,0.19849,0.19849,0.19849,0,0
CLPCAD,D,20090128,000000,0.19899,0.19899,0.19899,0.19899,0,0
CLPCAD,D,20090129,000000,0.19945,0.19945,0.19945,0.19945,0,0
CLPCAD,D,20090130,000000,0.19969,0.19969,0.19969,0.19969,0,0
CLPCAD,D,20090202,000000,0.19762,0.19762,0.19762,0.19762,0,0
CLPCAD,D,20090203,000000,0.20075,0.20075,0.20075,0.20075,0,0
CLPCAD,D,20090204,000000,0.19991,0.19991,0.19991,0.19991,0,0
CLPCAD,D,20090205,000000,0.19779,0.19779,0.19779,0.19779,0,0
CLPCAD,D,20090206,000000,0.2015,0.2015,0.2015,0.2015,0,0
CLPCAD,D,20090209,000000,0.20102,0.20102,0.20102,0.20102,0,0
CLPCAD,D,20090210,000000,0.20347,0.20347,0.20347,0.20347,0,0
CLPCAD,D,20090211,000000,0.20786,0.20786,0.20786,0.20786,0,0
CLPCAD,D,20090212,000000,0.20981,0.20981,0.20981,0.20981,0,0
CLPCAD,D,20090213,000000,0.21249,0.21249,0.21249,0.21249,0,0
CLPCAD,D,20090216,000000,0.21225,0.21225,0.21225,0.21225,0,0
CLPCAD,D,20090217,000000,0.21224,0.21224,0.21224,0.21224,0,0
CLPCAD,D,20090218,000000,0.21211,0.21211,0.21211,0.21211,0,0
CLPCAD,D,20090219,000000,0.20587,0.20587,0.20587,0.20587,0,0
CLPCAD,D,20090220,000000,0.20202,0.20202,0.20202,0.20202,0,0
CLPCAD,D,20090223,000000,0.19901,0.19901,0.19901,0.19901,0,0
CLPCAD,D,20090224,000000,0.20717,0.20717,0.20717,0.20717,0,0
CLPCAD,D,20090225,000000,0.20656,0.20656,0.20656,0.20656,0,0
CLPCAD,D,20090226,000000,0.21034,0.21034,0.21034,0.21034,0,0
CLPCAD,D,20090227,000000,0.2108,0.2108,0.2108,0.2108,0,0
CLPCAD,D,20090302,000000,0.21114,0.21114,0.21114,0.21114,0,0
CLPCAD,D,20090303,000000,0.2092,0.2092,0.2092,0.2092,0,0
CLPCAD,D,20090304,000000,0.21253,0.21253,0.21253,0.21253,0,0
CLPCAD,D,20090305,000000,0.20975,0.20975,0.20975,0.20975,0,0
CLPCAD,D,20090306,000000,0.21156,0.21156,0.21156,0.21156,0,0
CLPCAD,D,20090309,000000,0.21114,0.21114,0.21114,0.21114,0,0
CLPCAD,D,20090310,000000,0.2133,0.2133,0.2133,0.2133,0,0
CLPCAD,D,20090311,000000,0.21391,0.21391,0.21391,0.21391,0,0
CLPCAD,D,20090312,000000,0.21512,0.21512,0.21512,0.21512,0,0
CLPCAD,D,20090313,000000,0.21451,0.21451,0.21451,0.21451,0,0
CLPCAD,D,20090316,000000,0.21727,0.21727,0.21727,0.21727,0,0
CLPCAD,D,20090317,000000,0.2177,0.2177,0.2177,0.2177,0,0
CLPCAD,D,20090318,000000,0.2139,0.2139,0.2139,0.2139,0,0
CLPCAD,D,20090319,000000,0.21147,0.21147,0.21147,0.21147,0,0
CLPCAD,D,20090320,000000,0.20986,0.20986,0.20986,0.20986,0,0
CLPCAD,D,20090323,000000,0.21312,0.21312,0.21312,0.21312,0,0
CLPCAD,D,20090324,000000,0.21169,0.21169,0.21169,0.21169,0,0
CLPCAD,D,20090325,000000,0.21468,0.21468,0.21468,0.21468,0,0
CLPCAD,D,20090326,000000,0.21405,0.21405,0.21405,0.21405,0,0
CLPCAD,D,20090327,000000,0.21576,0.21576,0.21576,0.21576,0,0
CLPCAD,D,20090330,000000,0.21495,0.21495,0.21495,0.21495,0,0
CLPCAD,D,20090331,000000,0.2147,0.2147,0.2147,0.2147,0,0
CLPCAD,D,20090401,000000,0.21764,0.21764,0.21764,0.21764,0,0
CLPCAD,D,20090402,000000,0.21778,0.21778,0.21778,0.21778,0,0
CLPCAD,D,20090403,000000,0.21416,0.21416,0.21416,0.21416,0,0
CLPCAD,D,20090406,000000,0.21031,0.21031,0.21031,0.21031,0,0
CLPCAD,D,20090407,000000,0.21335,0.21335,0.21335,0.21335,0,0
CLPCAD,D,20090408,000000,0.21263,0.21263,0.21263,0.21263,0,0
CLPCAD,D,20090409,000000,0.2137,0.2137,0.2137,0.2137,0,0
CLPCAD,D,20090410,000000,0.21251,0.21251,0.21251,0.21251,0,0
CLPCAD,D,20090414,000000,0.21152,0.21152,0.21152,0.21152,0,0
CLPCAD,D,20090415,000000,0.20962,0.20962,0.20962,0.20962,0,0
CLPCAD,D,20090416,000000,0.20866,0.20866,0.20866,0.20866,0,0
CLPCAD,D,20090417,000000,0.20976,0.20976,0.20976,0.20976,0,0
CLPCAD,D,20090420,000000,0.20941,0.20941,0.20941,0.20941,0,0
CLPCAD,D,20090421,000000,0.2127,0.2127,0.2127,0.2127,0,0
CLPCAD,D,20090422,000000,0.21287,0.21287,0.21287,0.21287,0,0
CLPCAD,D,20090423,000000,0.21187,0.21187,0.21187,0.21187,0,0
CLPCAD,D,20090424,000000,0.20778,0.20778,0.20778,0.20778,0,0
CLPCAD,D,20090427,000000,0.20285,0.20285,0.20285,0.20285,0,0
CLPCAD,D,20090428,000000,0.20414,0.20414,0.20414,0.20414,0,0
CLPCAD,D,20090429,000000,0.20636,0.20636,0.20636,0.20636,0,0
CLPCAD,D,20090430,000000,0.20463,0.20463,0.20463,0.20463,0,0
CLPCAD,D,20090504,000000,0.2068,0.2068,0.2068,0.2068,0,0
CLPCAD,D,20090505,000000,0.20614,0.20614,0.20614,0.20614,0,0
CLPCAD,D,20090506,000000,0.20548,0.20548,0.20548,0.20548,0,0
CLPCAD,D,20090507,000000,0.20759,0.20759,0.20759,0.20759,0,0
CLPCAD,D,20090508,000000,0.20722,0.20722,0.20722,0.20722,0,0
CLPCAD,D,20090511,000000,0.20268,0.20268,0.20268,0.20268,0,0
CLPCAD,D,20090512,000000,0.20398,0.20398,0.20398,0.20398,0,0
CLPCAD,D,20090513,000000,0.20243,0.20243,0.20243,0.20243,0,0
CLPCAD,D,20090514,000000,0.20844,0.20844,0.20844,0.20844,0,0
CLPCAD,D,20090515,000000,0.20885,0.20885,0.20885,0.20885,0,0
CLPCAD,D,20090518,000000,0.20908,0.20908,0.20908,0.20908,0,0
CLPCAD,D,20090519,000000,0.20634,0.20634,0.20634,0.20634,0,0
CLPCAD,D,20090520,000000,0.20612,0.20612,0.20612,0.20612,0,0
CLPCAD,D,20090521,000000,0.20456,0.20456,0.20456,0.20456,0,0
CLPCAD,D,20090522,000000,0.20201,0.20201,0.20201,0.20201,0,0
CLPCAD,D,20090525,000000,0.2003,0.2003,0.2003,0.2003,0,0
CLPCAD,D,20090526,000000,0.2007,0.2007,0.2007,0.2007,0,0
CLPCAD,D,20090527,000000,0.19654,0.19654,0.19654,0.19654,0,0
CLPCAD,D,20090528,000000,0.19878,0.19878,0.19878,0.19878,0,0
CLPCAD,D,20090529,000000,0.1965,0.1965,0.1965,0.1965,0,0
CLPCAD,D,20090601,000000,0.19272,0.19272,0.19272,0.19272,0,0
CLPCAD,D,20090602,000000,0.19524,0.19524,0.19524,0.19524,0,0
CLPCAD,D,20090603,000000,0.19158,0.19158,0.19158,0.19158,0,0
CLPCAD,D,20090604,000000,0.19529,0.19529,0.19529,0.19529,0,0
CLPCAD,D,20090605,000000,0.1949,0.1949,0.1949,0.1949,0,0
CLPCAD,D,20090608,000000,0.19809,0.19809,0.19809,0.19809,0,0
CLPCAD,D,20090609,000000,0.19601,0.19601,0.19601,0.19601,0,0
CLPCAD,D,20090610,000000,0.19388,0.19388,0.19388,0.19388,0,0
CLPCAD,D,20090612,000000,0.19794,0.19794,0.19794,0.19794,0,0
CLPCAD,D,20090615,000000,0.19984,0.19984,0.19984,0.19984,0,0
CLPCAD,D,20090616,000000,0.20349,0.20349,0.20349,0.20349,0,0
CLPCAD,D,20090617,000000,0.2057,0.2057,0.2057,0.2057,0,0
CLPCAD,D,20090618,000000,0.2111,0.2111,0.2111,0.2111,0,0
CLPCAD,D,20090619,000000,0.21046,0.21046,0.21046,0.21046,0,0
CLPCAD,D,20090622,000000,0.21394,0.21394,0.21394,0.21394,0,0
CLPCAD,D,20090623,000000,0.21654,0.21654,0.21654,0.21654,0,0
CLPCAD,D,20090624,000000,0.21549,0.21549,0.21549,0.21549,0,0
CLPCAD,D,20090625,000000,0.21768,0.21768,0.21768,0.21768,0,0
CLPCAD,D,20090626,000000,0.21761,0.21761,0.21761,0.21761,0,0
CLPCAD,D,20090629,000000,0.21831,0.21831,0.21831,0.21831,0,0
CLPCAD,D,20090630,000000,0.21717,0.21717,0.21717,0.21717,0,0
CLPCAD,D,20090701,000000,0.21798,0.21798,0.21798,0.21798,0,0
CLPCAD,D,20090702,000000,0.21204,0.21204,0.21204,0.21204,0,0
CLPCAD,D,20090703,000000,0.21416,0.21416,0.21416,0.21416,0,0
CLPCAD,D,20090706,000000,0.21658,0.21658,0.21658,0.21658,0,0
CLPCAD,D,20090707,000000,0.21379,0.21379,0.21379,0.21379,0,0
CLPCAD,D,20090708,000000,0.21343,0.21343,0.21343,0.21343,0,0
CLPCAD,D,20090709,000000,0.2116,0.2116,0.2116,0.2116,0,0
CLPCAD,D,20090710,000000,0.2112,0.2112,0.2112,0.2112,0,0
CLPCAD,D,20090713,000000,0.21277,0.21277,0.21277,0.21277,0,0
CLPCAD,D,20090714,000000,0.2093,0.2093,0.2093,0.2093,0,0
CLPCAD,D,20090715,000000,0.21015,0.21015,0.21015,0.21015,0,0
CLPCAD,D,20090716,000000,0.20853,0.20853,0.20853,0.20853,0,0
CLPCAD,D,20090717,000000,0.21002,0.21002,0.21002,0.21002,0,0
CLPCAD,D,20090720,000000,0.20752,0.20752,0.20752,0.20752,0,0
CLPCAD,D,20090721,000000,0.20815,0.20815,0.20815,0.20815,0,0
CLPCAD,D,20090722,000000,0.20727,0.20727,0.20727,0.20727,0,0
CLPCAD,D,20090723,000000,0.20623,0.20623,0.20623,0.20623,0,0
CLPCAD,D,20090724,000000,0.20127,0.20127,0.20127,0.20127,0,0
CLPCAD,D,20090727,000000,0.20033,0.20033,0.20033,0.20033,0,0
CLPCAD,D,20090728,000000,0.19769,0.19769,0.19769,0.19769,0,0
CLPCAD,D,20090729,000000,0.19938,0.19938,0.19938,0.19938,0,0
CLPCAD,D,20090730,000000,0.2006,0.2006,0.2006,0.2006,0,0
CLPCAD,D,20090731,000000,0.19976,0.19976,0.19976,0.19976,0,0
CLPCAD,D,20090803,000000,0.19836,0.19836,0.19836,0.19836,0,0
CLPCAD,D,20090804,000000,0.1977,0.1977,0.1977,0.1977,0,0
CLPCAD,D,20090805,000000,0.19916,0.19916,0.19916,0.19916,0,0
CLPCAD,D,20090806,000000,0.19803,0.19803,0.19803,0.19803,0,0
CLPCAD,D,20090807,000000,0.19817,0.19817,0.19817,0.19817,0,0
CLPCAD,D,20090810,000000,0.19767,0.19767,0.19767,0.19767,0,0
CLPCAD,D,20090811,000000,0.19878,0.19878,0.19878,0.19878,0,0
CLPCAD,D,20090812,000000,0.20235,0.20235,0.20235,0.20235,0,0
CLPCAD,D,20090813,000000,0.19923,0.19923,0.19923,0.19923,0,0
CLPCAD,D,20090814,000000,0.19683,0.19683,0.19683,0.19683,0,0
CLPCAD,D,20090817,000000,0.19834,0.19834,0.19834,0.19834,0,0
CLPCAD,D,20090818,000000,0.19889,0.19889,0.19889,0.19889,0,0
CLPCAD,D,20090819,000000,0.20117,0.20117,0.20117,0.20117,0,0
CLPCAD,D,20090820,000000,0.1997,0.1997,0.1997,0.1997,0,0
CLPCAD,D,20090821,000000,0.19967,0.19967,0.19967,0.19967,0,0
CLPCAD,D,20090824,000000,0.19742,0.19742,0.19742,0.19742,0,0
CLPCAD,D,20090825,000000,0.19714,0.19714,0.19714,0.19714,0,0
CLPCAD,D,20090826,000000,0.19872,0.19872,0.19872,0.19872,0,0
CLPCAD,D,20090827,000000,0.20083,0.20083,0.20083,0.20083,0,0
CLPCAD,D,20090828,000000,0.19687,0.19687,0.19687,0.19687,0,0
CLPCAD,D,20090831,000000,0.19861,0.19861,0.19861,0.19861,0,0
CLPCAD,D,20090901,000000,0.19642,0.19642,0.19642,0.19642,0,0
CLPCAD,D,20090902,000000,0.19776,0.19776,0.19776,0.19776,0,0
CLPCAD,D,20090903,000000,0.19788,0.19788,0.19788,0.19788,0,0
CLPCAD,D,20090904,000000,0.19876,0.19876,0.19876,0.19876,0,0
CLPCAD,D,20090907,000000,0.19509,0.19509,0.19509,0.19509,0,0
CLPCAD,D,20090908,000000,0.19396,0.19396,0.19396,0.19396,0,0
CLPCAD,D,20090909,000000,0.19599,0.19599,0.19599,0.19599,0,0
CLPCAD,D,20090910,000000,0.19516,0.19516,0.19516,0.19516,0,0
CLPCAD,D,20090911,000000,0.19512,0.19512,0.19512,0.19512,0,0
CLPCAD,D,20090914,000000,0.19653,0.19653,0.19653,0.19653,0,0
CLPCAD,D,20090915,000000,0.1968,0.1968,0.1968,0.1968,0,0
CLPCAD,D,20090916,000000,0.19591,0.19591,0.19591,0.19591,0,0
CLPCAD,D,20090917,000000,0.19423,0.19423,0.19423,0.19423,0,0
CLPCAD,D,20090918,000000,0.19683,0.19683,0.19683,0.19683,0,0
CLPCAD,D,20090921,000000,0.19786,0.19786,0.19786,0.19786,0,0
CLPCAD,D,20090922,000000,0.19725,0.19725,0.19725,0.19725,0,0
CLPCAD,D,20090923,000000,0.1975,0.1975,0.1975,0.1975,0,0
CLPCAD,D,20090924,000000,0.19864,0.19864,0.19864,0.19864,0,0
CLPCAD,D,20090925,000000,0.20072,0.20072,0.20072,0.20072,0,0
CLPCAD,D,20090928,000000,0.20098,0.20098,0.20098,0.20098,0,0
CLPCAD,D,20090929,000000,0.19894,0.19894,0.19894,0.19894,0,0
CLPCAD,D,20090930,000000,0.19562,0.19562,0.19562,0.19562,0,0
CLPCAD,D,20091001,000000,0.19345,0.19345,0.19345,0.19345,0,0
CLPCAD,D,20091002,000000,0.19553,0.19553,0.19553,0.19553,0,0
CLPCAD,D,20091005,000000,0.19344,0.19344,0.19344,0.19344,0,0
CLPCAD,D,20091006,000000,0.19283,0.19283,0.19283,0.19283,0,0
CLPCAD,D,20091007,000000,0.19008,0.19008,0.19008,0.19008,0,0
CLPCAD,D,20091008,000000,0.19157,0.19157,0.19157,0.19157,0,0
CLPCAD,D,20091009,000000,0.19039,0.19039,0.19039,0.19039,0,0
CLPCAD,D,20091012,000000,0.18729,0.18729,0.18729,0.18729,0,0
CLPCAD,D,20091013,000000,0.18618,0.18618,0.18618,0.18618,0,0
CLPCAD,D,20091014,000000,0.18598,0.18598,0.18598,0.18598,0,0
CLPCAD,D,20091015,000000,0.18674,0.18674,0.18674,0.18674,0,0
CLPCAD,D,20091016,000000,0.18928,0.18928,0.18928,0.18928,0,0
CLPCAD,D,20091019,000000,0.18943,0.18943,0.18943,0.18943,0,0
CLPCAD,D,20091020,000000,0.18965,0.18965,0.18965,0.18965,0,0
CLPCAD,D,20091021,000000,0.19449,0.19449,0.19449,0.19449,0,0
CLPCAD,D,20091022,000000,0.19654,0.19654,0.19654,0.19654,0,0
CLPCAD,D,20091023,000000,0.198,0.198,0.198,0.198,0,0
CLPCAD,D,20091026,000000,0.19707,0.19707,0.19707,0.19707,0,0
CLPCAD,D,20091027,000000,0.20101,0.20101,0.20101,0.20101,0,0
CLPCAD,D,20091028,000000,0.20239,0.20239,0.20239,0.20239,0,0
CLPCAD,D,20091029,000000,0.20266,0.20266,0.20266,0.20266,0,0
CLPCAD,D,20091030,000000,0.20078,0.20078,0.20078,0.20078,0,0
CLPCAD,D,20091102,000000,0.20431,0.20431,0.20431,0.20431,0,0
CLPCAD,D,20091103,000000,0.20357,0.20357,0.20357,0.20357,0,0
CLPCAD,D,20091104,000000,0.20091,0.20091,0.20091,0.20091,0,0
CLPCAD,D,20091105,000000,0.2031,0.2031,0.2031,0.2031,0,0
CLPCAD,D,20091106,000000,0.20364,0.20364,0.20364,0.20364,0,0
CLPCAD,D,20091109,000000,0.207,0.207,0.207,0.207,0,0
CLPCAD,D,20091110,000000,0.20838,0.20838,0.20838,0.20838,0,0
CLPCAD,D,20091112,000000,0.20658,0.20658,0.20658,0.20658,0,0
CLPCAD,D,20091113,000000,0.2098,0.2098,0.2098,0.2098,0,0
CLPCAD,D,20091116,000000,0.21099,0.21099,0.21099,0.21099,0,0
CLPCAD,D,20091117,000000,0.21356,0.21356,0.21356,0.21356,0,0
CLPCAD,D,20091118,000000,0.21281,0.21281,0.21281,0.21281,0,0
CLPCAD,D,20091119,000000,0.21182,0.21182,0.21182,0.21182,0,0
CLPCAD,D,20091120,000000,0.21269,0.21269,0.21269,0.21269,0,0
CLPCAD,D,20091123,000000,0.21509,0.21509,0.21509,0.21509,0,0
CLPCAD,D,20091124,000000,0.21467,0.21467,0.21467,0.21467,0,0
CLPCAD,D,20091125,000000,0.21362,0.21362,0.21362,0.21362,0,0
CLPCAD,D,20091126,000000,0.213,0.213,0.213,0.213,0,0
CLPCAD,D,20091127,000000,0.21696,0.21696,0.21696,0.21696,0,0
CLPCAD,D,20091130,000000,0.21197,0.21197,0.21197,0.21197,0,0
CLPCAD,D,20091201,000000,0.21045,0.21045,0.21045,0.21045,0,0
CLPCAD,D,20091202,000000,0.20745,0.20745,0.20745,0.20745,0,0
CLPCAD,D,20091203,000000,0.20938,0.20938,0.20938,0.20938,0,0
CLPCAD,D,20091204,000000,0.20987,0.20987,0.20987,0.20987,0,0
CLPCAD,D,20091207,000000,0.21102,0.21102,0.21102,0.21102,0,0
CLPCAD,D,20091208,000000,0.20797,0.20797,0.20797,0.20797,0,0
CLPCAD,D,20091209,000000,0.21232,0.21232,0.21232,0.21232,0,0
CLPCAD,D,20091210,000000,0.21278,0.21278,0.21278,0.21278,0,0
CLPCAD,D,20091211,000000,0.21122,0.21122,0.21122,0.21122,0,0
CLPCAD,D,20091214,000000,0.21413,0.21413,0.21413,0.21413,0,0
CLPCAD,D,20091215,000000,0.21262,0.21262,0.21262,0.21262,0,0
CLPCAD,D,20091216,000000,0.21267,0.21267,0.21267,0.21267,0,0
CLPCAD,D,20091217,000000,0.21386,0.21386,0.21386,0.21386,0,0
CLPCAD,D,20091218,000000,0.21166,0.21166,0.21166,0.21166,0,0
CLPCAD,D,20091221,000000,0.21124,0.21124,0.21124,0.21124,0,0
CLPCAD,D,20091222,000000,0.20828,0.20828,0.20828,0.20828,0,0
CLPCAD,D,20091223,000000,0.20795,0.20795,0.20795,0.20795,0,0
CLPCAD,D,20091224,000000,0.2069,0.2069,0.2069,0.2069,0,0
CLPCAD,D,20091228,000000,0.20722,0.20722,0.20722,0.20722,0,0
CLPCAD,D,20091229,000000,0.20486,0.20486,0.20486,0.20486,0,0
CLPCAD,D,20091230,000000,0.2064,0.2064,0.2064,0.2064,0,0
CLPCAD,D,20091231,000000,0.20674,0.20674,0.20674,0.20674,0,0
CLPCAD,D,20100104,000000,0.20589,0.20589,0.20589,0.20589,0,0
CLPCAD,D,20100105,000000,0.20682,0.20682,0.20682,0.20682,0,0
CLPCAD,D,20100106,000000,0.20919,0.20919,0.20919,0.20919,0,0
CLPCAD,D,20100107,000000,0.20949,0.20949,0.20949,0.20949,0,0
CLPCAD,D,20100108,000000,0.20937,0.20937,0.20937,0.20937,0,0
CLPCAD,D,20100111,000000,0.21029,0.21029,0.21029,0.21029,0,0
CLPCAD,D,20100112,000000,0.21092,0.21092,0.21092,0.21092,0,0
CLPCAD,D,20100113,000000,0.20972,0.20972,0.20972,0.20972,0,0
CLPCAD,D,20100114,000000,0.20871,0.20871,0.20871,0.20871,0,0
CLPCAD,D,20100115,000000,0.20979,0.20979,0.20979,0.20979,0,0
CLPCAD,D,20100118,000000,0.20869,0.20869,0.20869,0.20869,0,0
CLPCAD,D,20100119,000000,0.20866,0.20866,0.20866,0.20866,0,0
CLPCAD,D,20100120,000000,0.2091,0.2091,0.2091,0.2091,0,0
CLPCAD,D,20100121,000000,0.20952,0.20952,0.20952,0.20952,0,0
CLPCAD,D,20100122,000000,0.20708,0.20708,0.20708,0.20708,0,0
CLPCAD,D,20100125,000000,0.20813,0.20813,0.20813,0.20813,0,0
CLPCAD,D,20100126,000000,0.20782,0.20782,0.20782,0.20782,0,0
CLPCAD,D,20100127,000000,0.20421,0.20421,0.20421,0.20421,0,0
CLPCAD,D,20100128,000000,0.19955,0.19955,0.19955,0.19955,0,0
CLPCAD,D,20100129,000000,0.20287,0.20287,0.20287,0.20287,0,0
CLPCAD,D,20100201,000000,0.20291,0.20291,0.20291,0.20291,0,0
CLPCAD,D,20100202,000000,0.20091,0.20091,0.20091,0.20091,0,0
CLPCAD,D,20100203,000000,0.19622,0.19622,0.19622,0.19622,0,0
CLPCAD,D,20100204,000000,0.19561,0.19561,0.19561,0.19561,0,0
CLPCAD,D,20100205,000000,0.19983,0.19983,0.19983,0.19983,0,0
CLPCAD,D,20100208,000000,0.19744,0.19744,0.19744,0.19744,0,0
CLPCAD,D,20100209,000000,0.19728,0.19728,0.19728,0.19728,0,0
CLPCAD,D,20100210,000000,0.19954,0.19954,0.19954,0.19954,0,0
CLPCAD,D,20100211,000000,0.19872,0.19872,0.19872,0.19872,0,0
CLPCAD,D,20100212,000000,0.19897,0.19897,0.19897,0.19897,0,0
CLPCAD,D,20100215,000000,0.19818,0.19818,0.19818,0.19818,0,0
CLPCAD,D,20100216,000000,0.19861,0.19861,0.19861,0.19861,0,0
CLPCAD,D,20100217,000000,0.19685,0.19685,0.19685,0.19685,0,0
CLPCAD,D,20100218,000000,0.19673,0.19673,0.19673,0.19673,0,0
CLPCAD,D,20100219,000000,0.1974,0.1974,0.1974,0.1974,0,0
CLPCAD,D,20100222,000000,0.1967,0.1967,0.1967,0.1967,0,0
CLPCAD,D,20100223,000000,0.19675,0.19675,0.19675,0.19675,0,0
CLPCAD,D,20100224,000000,0.19976,0.19976,0.19976,0.19976,0,0
CLPCAD,D,20100225,000000,0.19896,0.19896,0.19896,0.19896,0,0
CLPCAD,D,20100226,000000,0.20169,0.20169,0.20169,0.20169,0,0
CLPCAD,D,20100301,000000,0.20091,0.20091,0.20091,0.20091,0,0
CLPCAD,D,20100302,000000,0.20001,0.20001,0.20001,0.20001,0,0
CLPCAD,D,20100303,000000,0.2003,0.2003,0.2003,0.2003,0,0
CLPCAD,D,20100304,000000,0.20016,0.20016,0.20016,0.20016,0,0
CLPCAD,D,20100305,000000,0.2027,0.2027,0.2027,0.2027,0,0
CLPCAD,D,20100308,000000,0.20179,0.20179,0.20179,0.20179,0,0
CLPCAD,D,20100309,000000,0.20076,0.20076,0.20076,0.20076,0,0
CLPCAD,D,20100310,000000,0.19816,0.19816,0.19816,0.19816,0,0
CLPCAD,D,20100311,000000,0.19835,0.19835,0.19835,0.19835,0,0
CLPCAD,D,20100312,000000,0.1978,0.1978,0.1978,0.1978,0,0
CLPCAD,D,20100315,000000,0.19742,0.19742,0.19742,0.19742,0,0
CLPCAD,D,20100316,000000,0.19429,0.19429,0.19429,0.19429,0,0
CLPCAD,D,20100317,000000,0.19241,0.19241,0.19241,0.19241,0,0
CLPCAD,D,20100318,000000,0.19178,0.19178,0.19178,0.19178,0,0
CLPCAD,D,20100319,000000,0.19264,0.19264,0.19264,0.19264,0,0
CLPCAD,D,20100322,000000,0.19038,0.19038,0.19038,0.19038,0,0
CLPCAD,D,20100323,000000,0.19087,0.19087,0.19087,0.19087,0,0
CLPCAD,D,20100324,000000,0.19111,0.19111,0.19111,0.19111,0,0
CLPCAD,D,20100325,000000,0.19182,0.19182,0.19182,0.19182,0,0
CLPCAD,D,20100326,000000,0.19201,0.19201,0.19201,0.19201,0,0
CLPCAD,D,20100329,000000,0.19191,0.19191,0.19191,0.19191,0,0
CLPCAD,D,20100330,000000,0.19338,0.19338,0.19338,0.19338,0,0
CLPCAD,D,20100331,000000,0.19398,0.19398,0.19398,0.19398,0,0
