<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDKRW,D,19950407,000000,30.178,30.178,30.178,30.178,0,0
TWDKRW,D,19950410,000000,30.704,30.704,30.704,30.704,0,0
TWDKRW,D,19950411,000000,30.461,30.461,30.461,30.461,0,0
TWDKRW,D,19950412,000000,30.385,30.385,30.385,30.385,0,0
TWDKRW,D,19950413,000000,30.474,30.474,30.474,30.474,0,0
TWDKRW,D,19950414,000000,30.495,30.495,30.495,30.495,0,0
TWDKRW,D,19950418,000000,30.447,30.447,30.447,30.447,0,0
TWDKRW,D,19950419,000000,30.452,30.452,30.452,30.452,0,0
TWDKRW,D,19950420,000000,30.327,30.327,30.327,30.327,0,0
TWDKRW,D,19950421,000000,30.253,30.253,30.253,30.253,0,0
TWDKRW,D,19950424,000000,30.212,30.212,30.212,30.212,0,0
TWDKRW,D,19950425,000000,30.134,30.134,30.134,30.134,0,0
TWDKRW,D,19950426,000000,30.104,30.104,30.104,30.104,0,0
TWDKRW,D,19950427,000000,30.085,30.085,30.085,30.085,0,0
TWDKRW,D,19950428,000000,30.059,30.059,30.059,30.059,0,0
TWDKRW,D,19950502,000000,30.109,30.109,30.109,30.109,0,0
TWDKRW,D,19950504,000000,30.117,30.117,30.117,30.117,0,0
TWDKRW,D,19950505,000000,30.118,30.118,30.118,30.118,0,0
TWDKRW,D,19950508,000000,30.124,30.124,30.124,30.124,0,0
TWDKRW,D,19950509,000000,30.05,30.05,30.05,30.05,0,0
TWDKRW,D,19950510,000000,30.022,30.022,30.022,30.022,0,0
TWDKRW,D,19950511,000000,30.037,30.037,30.037,30.037,0,0
TWDKRW,D,19950512,000000,30.07,30.07,30.07,30.07,0,0
TWDKRW,D,19950515,000000,30.055,30.055,30.055,30.055,0,0
TWDKRW,D,19950516,000000,29.95,29.95,29.95,29.95,0,0
TWDKRW,D,19950517,000000,29.918,29.918,29.918,29.918,0,0
TWDKRW,D,19950518,000000,29.82,29.82,29.82,29.82,0,0
TWDKRW,D,19950519,000000,29.801,29.801,29.801,29.801,0,0
TWDKRW,D,19950522,000000,29.624,29.624,29.624,29.624,0,0
TWDKRW,D,19950523,000000,29.594,29.594,29.594,29.594,0,0
TWDKRW,D,19950524,000000,29.601,29.601,29.601,29.601,0,0
TWDKRW,D,19950525,000000,29.624,29.624,29.624,29.624,0,0
TWDKRW,D,19950526,000000,30.04,30.04,30.04,30.04,0,0
TWDKRW,D,19950529,000000,30.106,30.106,30.106,30.106,0,0
TWDKRW,D,19950530,000000,29.835,29.835,29.835,29.835,0,0
TWDKRW,D,19950531,000000,29.836,29.836,29.836,29.836,0,0
TWDKRW,D,19950601,000000,29.648,29.648,29.648,29.648,0,0
TWDKRW,D,19950602,000000,29.633,29.633,29.633,29.633,0,0
TWDKRW,D,19950605,000000,29.759,29.759,29.759,29.759,0,0
TWDKRW,D,19950606,000000,29.675,29.675,29.675,29.675,0,0
TWDKRW,D,19950607,000000,29.777,29.777,29.777,29.777,0,0
TWDKRW,D,19950608,000000,29.736,29.736,29.736,29.736,0,0
TWDKRW,D,19950609,000000,29.719,29.719,29.719,29.719,0,0
TWDKRW,D,19950612,000000,29.825,29.825,29.825,29.825,0,0
TWDKRW,D,19950613,000000,29.782,29.782,29.782,29.782,0,0
TWDKRW,D,19950614,000000,29.657,29.657,29.657,29.657,0,0
TWDKRW,D,19950616,000000,29.677,29.677,29.677,29.677,0,0
TWDKRW,D,19950619,000000,29.535,29.535,29.535,29.535,0,0
TWDKRW,D,19950620,000000,29.476,29.476,29.476,29.476,0,0
TWDKRW,D,19950621,000000,29.499,29.499,29.499,29.499,0,0
TWDKRW,D,19950622,000000,29.549,29.549,29.549,29.549,0,0
TWDKRW,D,19950623,000000,29.611,29.611,29.611,29.611,0,0
TWDKRW,D,19950626,000000,29.543,29.543,29.543,29.543,0,0
TWDKRW,D,19950627,000000,29.509,29.509,29.509,29.509,0,0
TWDKRW,D,19950628,000000,29.505,29.505,29.505,29.505,0,0
TWDKRW,D,19950629,000000,29.5,29.5,29.5,29.5,0,0
TWDKRW,D,19950630,000000,29.466,29.466,29.466,29.466,0,0
TWDKRW,D,19950703,000000,29.381,29.381,29.381,29.381,0,0
TWDKRW,D,19950704,000000,29.438,29.438,29.438,29.438,0,0
TWDKRW,D,19950705,000000,29.371,29.371,29.371,29.371,0,0
TWDKRW,D,19950706,000000,29.335,29.335,29.335,29.335,0,0
TWDKRW,D,19950707,000000,29.272,29.272,29.272,29.272,0,0
TWDKRW,D,19950710,000000,29.008,29.008,29.008,29.008,0,0
TWDKRW,D,19950711,000000,29.063,29.063,29.063,29.063,0,0
TWDKRW,D,19950712,000000,29.059,29.059,29.059,29.059,0,0
TWDKRW,D,19950713,000000,29.006,29.006,29.006,29.006,0,0
TWDKRW,D,19950714,000000,29.035,29.035,29.035,29.035,0,0
TWDKRW,D,19950717,000000,28.978,28.978,28.978,28.978,0,0
TWDKRW,D,19950718,000000,28.867,28.867,28.867,28.867,0,0
TWDKRW,D,19950719,000000,28.845,28.845,28.845,28.845,0,0
TWDKRW,D,19950720,000000,28.807,28.807,28.807,28.807,0,0
TWDKRW,D,19950721,000000,28.746,28.746,28.746,28.746,0,0
TWDKRW,D,19950724,000000,28.642,28.642,28.642,28.642,0,0
TWDKRW,D,19950725,000000,28.552,28.552,28.552,28.552,0,0
TWDKRW,D,19950726,000000,28.429,28.429,28.429,28.429,0,0
TWDKRW,D,19950727,000000,28.712,28.712,28.712,28.712,0,0
TWDKRW,D,19950728,000000,28.727,28.727,28.727,28.727,0,0
TWDKRW,D,19950731,000000,28.685,28.685,28.685,28.685,0,0
TWDKRW,D,19950801,000000,28.528,28.528,28.528,28.528,0,0
TWDKRW,D,19950802,000000,28.496,28.496,28.496,28.496,0,0
TWDKRW,D,19950803,000000,28.379,28.379,28.379,28.379,0,0
TWDKRW,D,19950804,000000,28.513,28.513,28.513,28.513,0,0
TWDKRW,D,19950807,000000,28.284,28.284,28.284,28.284,0,0
TWDKRW,D,19950808,000000,28.294,28.294,28.294,28.294,0,0
TWDKRW,D,19950809,000000,28.243,28.243,28.243,28.243,0,0
TWDKRW,D,19950810,000000,28.216,28.216,28.216,28.216,0,0
TWDKRW,D,19950811,000000,27.787,27.787,27.787,27.787,0,0
TWDKRW,D,19950814,000000,27.931,27.931,27.931,27.931,0,0
TWDKRW,D,19950816,000000,27.815,27.815,27.815,27.815,0,0
TWDKRW,D,19950817,000000,28.15,28.15,28.15,28.15,0,0
TWDKRW,D,19950818,000000,28.701,28.701,28.701,28.701,0,0
TWDKRW,D,19950821,000000,28.319,28.319,28.319,28.319,0,0
TWDKRW,D,19950822,000000,28.23,28.23,28.23,28.23,0,0
TWDKRW,D,19950823,000000,28.257,28.257,28.257,28.257,0,0
TWDKRW,D,19950824,000000,28.303,28.303,28.303,28.303,0,0
TWDKRW,D,19950825,000000,28.277,28.277,28.277,28.277,0,0
TWDKRW,D,19950828,000000,28.154,28.154,28.154,28.154,0,0
TWDKRW,D,19950829,000000,28.125,28.125,28.125,28.125,0,0
TWDKRW,D,19950830,000000,28.287,28.287,28.287,28.287,0,0
TWDKRW,D,19950831,000000,28.126,28.126,28.126,28.126,0,0
TWDKRW,D,19950901,000000,28.119,28.119,28.119,28.119,0,0
TWDKRW,D,19950904,000000,28.112,28.112,28.112,28.112,0,0
TWDKRW,D,19950905,000000,28.008,28.008,28.008,28.008,0,0
TWDKRW,D,19950906,000000,28.035,28.035,28.035,28.035,0,0
TWDKRW,D,19950907,000000,28.035,28.035,28.035,28.035,0,0
TWDKRW,D,19950908,000000,28.038,28.038,28.038,28.038,0,0
TWDKRW,D,19950911,000000,28.079,28.079,28.079,28.079,0,0
TWDKRW,D,19950912,000000,28.14,28.14,28.14,28.14,0,0
TWDKRW,D,19950913,000000,28.21,28.21,28.21,28.21,0,0
TWDKRW,D,19950914,000000,28.188,28.188,28.188,28.188,0,0
TWDKRW,D,19950915,000000,28.232,28.232,28.232,28.232,0,0
TWDKRW,D,19950918,000000,28.259,28.259,28.259,28.259,0,0
TWDKRW,D,19950919,000000,28.213,28.213,28.213,28.213,0,0
TWDKRW,D,19950920,000000,28.203,28.203,28.203,28.203,0,0
TWDKRW,D,19950921,000000,28.053,28.053,28.053,28.053,0,0
TWDKRW,D,19950922,000000,28.058,28.058,28.058,28.058,0,0
TWDKRW,D,19950926,000000,28.121,28.121,28.121,28.121,0,0
TWDKRW,D,19950927,000000,28.213,28.213,28.213,28.213,0,0
TWDKRW,D,19950928,000000,28.211,28.211,28.211,28.211,0,0
TWDKRW,D,19950929,000000,28.38,28.38,28.38,28.38,0,0
TWDKRW,D,19951002,000000,28.566,28.566,28.566,28.566,0,0
TWDKRW,D,19951003,000000,28.717,28.717,28.717,28.717,0,0
TWDKRW,D,19951004,000000,28.571,28.571,28.571,28.571,0,0
TWDKRW,D,19951005,000000,28.694,28.694,28.694,28.694,0,0
TWDKRW,D,19951006,000000,28.57,28.57,28.57,28.57,0,0
TWDKRW,D,19951009,000000,28.567,28.567,28.567,28.567,0,0
TWDKRW,D,19951010,000000,28.597,28.597,28.597,28.597,0,0
TWDKRW,D,19951011,000000,28.541,28.541,28.541,28.541,0,0
TWDKRW,D,19951012,000000,28.546,28.546,28.546,28.546,0,0
TWDKRW,D,19951013,000000,28.57,28.57,28.57,28.57,0,0
TWDKRW,D,19951016,000000,28.529,28.529,28.529,28.529,0,0
TWDKRW,D,19951017,000000,28.453,28.453,28.453,28.453,0,0
TWDKRW,D,19951018,000000,28.439,28.439,28.439,28.439,0,0
TWDKRW,D,19951019,000000,28.381,28.381,28.381,28.381,0,0
TWDKRW,D,19951020,000000,28.418,28.418,28.418,28.418,0,0
TWDKRW,D,19951023,000000,28.408,28.408,28.408,28.408,0,0
TWDKRW,D,19951024,000000,28.441,28.441,28.441,28.441,0,0
TWDKRW,D,19951025,000000,28.418,28.418,28.418,28.418,0,0
TWDKRW,D,19951026,000000,28.409,28.409,28.409,28.409,0,0
TWDKRW,D,19951027,000000,28.409,28.409,28.409,28.409,0,0
TWDKRW,D,19951030,000000,28.351,28.351,28.351,28.351,0,0
TWDKRW,D,19951031,000000,28.351,28.351,28.351,28.351,0,0
TWDKRW,D,19951102,000000,28.321,28.321,28.321,28.321,0,0
TWDKRW,D,19951103,000000,28.332,28.332,28.332,28.332,0,0
TWDKRW,D,19951106,000000,28.361,28.361,28.361,28.361,0,0
TWDKRW,D,19951107,000000,28.366,28.366,28.366,28.366,0,0
TWDKRW,D,19951108,000000,28.3,28.3,28.3,28.3,0,0
TWDKRW,D,19951109,000000,28.269,28.269,28.269,28.269,0,0
TWDKRW,D,19951110,000000,28.287,28.287,28.287,28.287,0,0
TWDKRW,D,19951113,000000,28.265,28.265,28.265,28.265,0,0
TWDKRW,D,19951114,000000,28.243,28.243,28.243,28.243,0,0
TWDKRW,D,19951115,000000,28.213,28.213,28.213,28.213,0,0
TWDKRW,D,19951116,000000,28.199,28.199,28.199,28.199,0,0
TWDKRW,D,19951117,000000,28.236,28.236,28.236,28.236,0,0
TWDKRW,D,19951120,000000,28.315,28.315,28.315,28.315,0,0
TWDKRW,D,19951121,000000,28.158,28.158,28.158,28.158,0,0
TWDKRW,D,19951122,000000,28.112,28.112,28.112,28.112,0,0
TWDKRW,D,19951123,000000,28.376,28.376,28.376,28.376,0,0
TWDKRW,D,19951124,000000,28.156,28.156,28.156,28.156,0,0
TWDKRW,D,19951127,000000,28.162,28.162,28.162,28.162,0,0
TWDKRW,D,19951128,000000,28.147,28.147,28.147,28.147,0,0
TWDKRW,D,19951129,000000,28.158,28.158,28.158,28.158,0,0
TWDKRW,D,19951130,000000,28.215,28.215,28.215,28.215,0,0
TWDKRW,D,19951201,000000,28.145,28.145,28.145,28.145,0,0
TWDKRW,D,19951204,000000,28.172,28.172,28.172,28.172,0,0
TWDKRW,D,19951205,000000,28.203,28.203,28.203,28.203,0,0
TWDKRW,D,19951206,000000,28.197,28.197,28.197,28.197,0,0
TWDKRW,D,19951207,000000,28.196,28.196,28.196,28.196,0,0
TWDKRW,D,19951208,000000,28.195,28.195,28.195,28.195,0,0
TWDKRW,D,19951211,000000,28.173,28.173,28.173,28.173,0,0
TWDKRW,D,19951212,000000,28.221,28.221,28.221,28.221,0,0
TWDKRW,D,19951213,000000,28.175,28.175,28.175,28.175,0,0
TWDKRW,D,19951214,000000,28.224,28.224,28.224,28.224,0,0
TWDKRW,D,19951215,000000,28.231,28.231,28.231,28.231,0,0
TWDKRW,D,19951218,000000,28.216,28.216,28.216,28.216,0,0
TWDKRW,D,19951219,000000,28.214,28.214,28.214,28.214,0,0
TWDKRW,D,19951220,000000,28.222,28.222,28.222,28.222,0,0
TWDKRW,D,19951221,000000,28.259,28.259,28.259,28.259,0,0
TWDKRW,D,19951222,000000,28.318,28.318,28.318,28.318,0,0
TWDKRW,D,19951227,000000,28.299,28.299,28.299,28.299,0,0
TWDKRW,D,19951228,000000,28.353,28.353,28.353,28.353,0,0
TWDKRW,D,19951229,000000,28.426,28.426,28.426,28.426,0,0
TWDKRW,D,19960102,000000,28.448,28.448,28.448,28.448,0,0
TWDKRW,D,19960103,000000,28.545,28.545,28.545,28.545,0,0
TWDKRW,D,19960104,000000,28.809,28.809,28.809,28.809,0,0
TWDKRW,D,19960105,000000,28.852,28.852,28.852,28.852,0,0
TWDKRW,D,19960108,000000,28.788,28.788,28.788,28.788,0,0
TWDKRW,D,19960109,000000,28.738,28.738,28.738,28.738,0,0
TWDKRW,D,19960110,000000,28.766,28.766,28.766,28.766,0,0
TWDKRW,D,19960111,000000,28.901,28.901,28.901,28.901,0,0
TWDKRW,D,19960112,000000,28.872,28.872,28.872,28.872,0,0
TWDKRW,D,19960115,000000,29.163,29.163,29.163,29.163,0,0
TWDKRW,D,19960116,000000,28.93,28.93,28.93,28.93,0,0
TWDKRW,D,19960117,000000,28.858,28.858,28.858,28.858,0,0
TWDKRW,D,19960118,000000,28.799,28.799,28.799,28.799,0,0
TWDKRW,D,19960119,000000,28.805,28.805,28.805,28.805,0,0
TWDKRW,D,19960122,000000,28.77,28.77,28.77,28.77,0,0
TWDKRW,D,19960123,000000,28.706,28.706,28.706,28.706,0,0
TWDKRW,D,19960124,000000,28.672,28.672,28.672,28.672,0,0
TWDKRW,D,19960125,000000,28.632,28.632,28.632,28.632,0,0
TWDKRW,D,19960126,000000,28.61,28.61,28.61,28.61,0,0
TWDKRW,D,19960129,000000,28.489,28.489,28.489,28.489,0,0
TWDKRW,D,19960130,000000,28.559,28.559,28.559,28.559,0,0
TWDKRW,D,19960131,000000,28.587,28.587,28.587,28.587,0,0
TWDKRW,D,19960201,000000,28.545,28.545,28.545,28.545,0,0
TWDKRW,D,19960202,000000,28.841,28.841,28.841,28.841,0,0
TWDKRW,D,19960205,000000,28.525,28.525,28.525,28.525,0,0
TWDKRW,D,19960206,000000,28.578,28.578,28.578,28.578,0,0
TWDKRW,D,19960207,000000,28.574,28.574,28.574,28.574,0,0
TWDKRW,D,19960208,000000,28.646,28.646,28.646,28.646,0,0
TWDKRW,D,19960209,000000,28.648,28.648,28.648,28.648,0,0
TWDKRW,D,19960212,000000,28.649,28.649,28.649,28.649,0,0
TWDKRW,D,19960213,000000,28.537,28.537,28.537,28.537,0,0
TWDKRW,D,19960214,000000,28.524,28.524,28.524,28.524,0,0
TWDKRW,D,19960215,000000,28.5,28.5,28.5,28.5,0,0
TWDKRW,D,19960216,000000,28.642,28.642,28.642,28.642,0,0
TWDKRW,D,19960219,000000,28.561,28.561,28.561,28.561,0,0
TWDKRW,D,19960220,000000,28.518,28.518,28.518,28.518,0,0
TWDKRW,D,19960221,000000,28.546,28.546,28.546,28.546,0,0
TWDKRW,D,19960222,000000,28.602,28.602,28.602,28.602,0,0
TWDKRW,D,19960223,000000,28.604,28.604,28.604,28.604,0,0
TWDKRW,D,19960226,000000,28.365,28.365,28.365,28.365,0,0
TWDKRW,D,19960227,000000,28.632,28.632,28.632,28.632,0,0
TWDKRW,D,19960228,000000,28.745,28.745,28.745,28.745,0,0
TWDKRW,D,19960229,000000,28.647,28.647,28.647,28.647,0,0
TWDKRW,D,19960301,000000,28.645,28.645,28.645,28.645,0,0
TWDKRW,D,19960304,000000,28.567,28.567,28.567,28.567,0,0
TWDKRW,D,19960305,000000,28.541,28.541,28.541,28.541,0,0
TWDKRW,D,19960306,000000,28.505,28.505,28.505,28.505,0,0
TWDKRW,D,19960307,000000,28.514,28.514,28.514,28.514,0,0
TWDKRW,D,19960308,000000,28.377,28.377,28.377,28.377,0,0
TWDKRW,D,19960311,000000,28.556,28.556,28.556,28.556,0,0
TWDKRW,D,19960312,000000,28.525,28.525,28.525,28.525,0,0
TWDKRW,D,19960313,000000,28.523,28.523,28.523,28.523,0,0
TWDKRW,D,19960314,000000,28.539,28.539,28.539,28.539,0,0
TWDKRW,D,19960315,000000,28.543,28.543,28.543,28.543,0,0
TWDKRW,D,19960318,000000,28.75,28.75,28.75,28.75,0,0
TWDKRW,D,19960319,000000,28.771,28.771,28.771,28.771,0,0
TWDKRW,D,19960320,000000,29.042,29.042,29.042,29.042,0,0
TWDKRW,D,19960321,000000,28.944,28.944,28.944,28.944,0,0
TWDKRW,D,19960322,000000,28.943,28.943,28.943,28.943,0,0
TWDKRW,D,19960325,000000,29.009,29.009,29.009,29.009,0,0
TWDKRW,D,19960326,000000,28.992,28.992,28.992,28.992,0,0
TWDKRW,D,19960327,000000,28.978,28.978,28.978,28.978,0,0
TWDKRW,D,19960328,000000,28.992,28.992,28.992,28.992,0,0
TWDKRW,D,19960329,000000,28.995,28.995,28.995,28.995,0,0
TWDKRW,D,19960401,000000,28.852,28.852,28.852,28.852,0,0
TWDKRW,D,19960402,000000,28.918,28.918,28.918,28.918,0,0
TWDKRW,D,19960403,000000,28.898,28.898,28.898,28.898,0,0
TWDKRW,D,19960404,000000,28.892,28.892,28.892,28.892,0,0
TWDKRW,D,19960405,000000,28.689,28.689,28.689,28.689,0,0
TWDKRW,D,19960408,000000,29.01,29.01,29.01,29.01,0,0
TWDKRW,D,19960409,000000,29.008,29.008,29.008,29.008,0,0
TWDKRW,D,19960410,000000,28.963,28.963,28.963,28.963,0,0
TWDKRW,D,19960411,000000,28.778,28.778,28.778,28.778,0,0
TWDKRW,D,19960412,000000,28.967,28.967,28.967,28.967,0,0
TWDKRW,D,19960415,000000,29.011,29.011,29.011,29.011,0,0
TWDKRW,D,19960416,000000,28.947,28.947,28.947,28.947,0,0
TWDKRW,D,19960417,000000,28.943,28.943,28.943,28.943,0,0
TWDKRW,D,19960418,000000,28.92,28.92,28.92,28.92,0,0
TWDKRW,D,19960419,000000,28.927,28.927,28.927,28.927,0,0
TWDKRW,D,19960422,000000,28.882,28.882,28.882,28.882,0,0
TWDKRW,D,19960423,000000,28.554,28.554,28.554,28.554,0,0
TWDKRW,D,19960424,000000,28.55,28.55,28.55,28.55,0,0
TWDKRW,D,19960425,000000,28.496,28.496,28.496,28.496,0,0
TWDKRW,D,19960426,000000,28.497,28.497,28.497,28.497,0,0
TWDKRW,D,19960429,000000,28.862,28.862,28.862,28.862,0,0
TWDKRW,D,19960430,000000,28.554,28.554,28.554,28.554,0,0
TWDKRW,D,19960501,000000,28.845,28.845,28.845,28.845,0,0
TWDKRW,D,19960502,000000,28.859,28.859,28.859,28.859,0,0
TWDKRW,D,19960503,000000,28.86,28.86,28.86,28.86,0,0
TWDKRW,D,19960506,000000,28.777,28.777,28.777,28.777,0,0
TWDKRW,D,19960507,000000,28.742,28.742,28.742,28.742,0,0
TWDKRW,D,19960508,000000,28.87,28.87,28.87,28.87,0,0
TWDKRW,D,19960509,000000,28.896,28.896,28.896,28.896,0,0
TWDKRW,D,19960510,000000,28.89,28.89,28.89,28.89,0,0
TWDKRW,D,19960513,000000,28.858,28.858,28.858,28.858,0,0
TWDKRW,D,19960514,000000,28.825,28.825,28.825,28.825,0,0
TWDKRW,D,19960515,000000,28.87,28.87,28.87,28.87,0,0
TWDKRW,D,19960516,000000,28.908,28.908,28.908,28.908,0,0
TWDKRW,D,19960517,000000,28.642,28.642,28.642,28.642,0,0
TWDKRW,D,19960520,000000,28.583,28.583,28.583,28.583,0,0
TWDKRW,D,19960521,000000,28.698,28.698,28.698,28.698,0,0
TWDKRW,D,19960522,000000,28.75,28.75,28.75,28.75,0,0
TWDKRW,D,19960523,000000,28.7,28.7,28.7,28.7,0,0
TWDKRW,D,19960524,000000,28.694,28.694,28.694,28.694,0,0
TWDKRW,D,19960527,000000,28.779,28.779,28.779,28.779,0,0
TWDKRW,D,19960528,000000,28.446,28.446,28.446,28.446,0,0
TWDKRW,D,19960529,000000,28.589,28.589,28.589,28.589,0,0
TWDKRW,D,19960530,000000,28.645,28.645,28.645,28.645,0,0
TWDKRW,D,19960531,000000,28.752,28.752,28.752,28.752,0,0
TWDKRW,D,19960603,000000,28.561,28.561,28.561,28.561,0,0
TWDKRW,D,19960604,000000,28.575,28.575,28.575,28.575,0,0
TWDKRW,D,19960605,000000,28.513,28.513,28.513,28.513,0,0
TWDKRW,D,19960606,000000,28.409,28.409,28.409,28.409,0,0
TWDKRW,D,19960607,000000,28.406,28.406,28.406,28.406,0,0
TWDKRW,D,19960610,000000,28.543,28.543,28.543,28.543,0,0
TWDKRW,D,19960611,000000,28.592,28.592,28.592,28.592,0,0
TWDKRW,D,19960612,000000,28.638,28.638,28.638,28.638,0,0
TWDKRW,D,19960613,000000,28.855,28.855,28.855,28.855,0,0
TWDKRW,D,19960614,000000,28.856,28.856,28.856,28.856,0,0
TWDKRW,D,19960617,000000,28.932,28.932,28.932,28.932,0,0
TWDKRW,D,19960618,000000,28.864,28.864,28.864,28.864,0,0
TWDKRW,D,19960619,000000,28.915,28.915,28.915,28.915,0,0
TWDKRW,D,19960620,000000,29.205,29.205,29.205,29.205,0,0
TWDKRW,D,19960621,000000,29.258,29.258,29.258,29.258,0,0
TWDKRW,D,19960624,000000,29.502,29.502,29.502,29.502,0,0
TWDKRW,D,19960625,000000,29.376,29.376,29.376,29.376,0,0
TWDKRW,D,19960626,000000,29.274,29.274,29.274,29.274,0,0
TWDKRW,D,19960627,000000,29.38,29.38,29.38,29.38,0,0
TWDKRW,D,19960628,000000,29.414,29.414,29.414,29.414,0,0
TWDKRW,D,19960701,000000,29.405,29.405,29.405,29.405,0,0
TWDKRW,D,19960702,000000,29.649,29.649,29.649,29.649,0,0
TWDKRW,D,19960703,000000,29.308,29.308,29.308,29.308,0,0
TWDKRW,D,19960704,000000,29.518,29.518,29.518,29.518,0,0
TWDKRW,D,19960705,000000,29.523,29.523,29.523,29.523,0,0
TWDKRW,D,19960708,000000,29.545,29.545,29.545,29.545,0,0
TWDKRW,D,19960709,000000,29.441,29.441,29.441,29.441,0,0
TWDKRW,D,19960710,000000,29.474,29.474,29.474,29.474,0,0
TWDKRW,D,19960711,000000,29.346,29.346,29.346,29.346,0,0
TWDKRW,D,19960712,000000,29.494,29.494,29.494,29.494,0,0
TWDKRW,D,19960715,000000,29.413,29.413,29.413,29.413,0,0
TWDKRW,D,19960716,000000,29.508,29.508,29.508,29.508,0,0
TWDKRW,D,19960717,000000,29.617,29.617,29.617,29.617,0,0
TWDKRW,D,19960718,000000,29.611,29.611,29.611,29.611,0,0
TWDKRW,D,19960719,000000,29.462,29.462,29.462,29.462,0,0
TWDKRW,D,19960722,000000,29.465,29.465,29.465,29.465,0,0
TWDKRW,D,19960723,000000,29.493,29.493,29.493,29.493,0,0
TWDKRW,D,19960724,000000,29.525,29.525,29.525,29.525,0,0
TWDKRW,D,19960725,000000,29.616,29.616,29.616,29.616,0,0
TWDKRW,D,19960726,000000,29.621,29.621,29.621,29.621,0,0
TWDKRW,D,19960729,000000,29.573,29.573,29.573,29.573,0,0
TWDKRW,D,19960730,000000,29.609,29.609,29.609,29.609,0,0
TWDKRW,D,19960731,000000,29.574,29.574,29.574,29.574,0,0
TWDKRW,D,19960801,000000,29.509,29.509,29.509,29.509,0,0
TWDKRW,D,19960802,000000,29.587,29.587,29.587,29.587,0,0
TWDKRW,D,19960805,000000,29.588,29.588,29.588,29.588,0,0
TWDKRW,D,19960806,000000,29.616,29.616,29.616,29.616,0,0
TWDKRW,D,19960807,000000,29.651,29.651,29.651,29.651,0,0
TWDKRW,D,19960808,000000,29.672,29.672,29.672,29.672,0,0
TWDKRW,D,19960809,000000,29.69,29.69,29.69,29.69,0,0
TWDKRW,D,19960812,000000,29.714,29.714,29.714,29.714,0,0
TWDKRW,D,19960813,000000,29.676,29.676,29.676,29.676,0,0
TWDKRW,D,19960814,000000,29.873,29.873,29.873,29.873,0,0
TWDKRW,D,19960815,000000,29.813,29.813,29.813,29.813,0,0
TWDKRW,D,19960816,000000,29.854,29.854,29.854,29.854,0,0
TWDKRW,D,19960819,000000,29.833,29.833,29.833,29.833,0,0
TWDKRW,D,19960820,000000,29.848,29.848,29.848,29.848,0,0
TWDKRW,D,19960821,000000,29.799,29.799,29.799,29.799,0,0
TWDKRW,D,19960822,000000,29.868,29.868,29.868,29.868,0,0
TWDKRW,D,19960823,000000,29.725,29.725,29.725,29.725,0,0
TWDKRW,D,19960826,000000,29.853,29.853,29.853,29.853,0,0
TWDKRW,D,19960827,000000,29.79,29.79,29.79,29.79,0,0
TWDKRW,D,19960828,000000,29.85,29.85,29.85,29.85,0,0
TWDKRW,D,19960829,000000,29.848,29.848,29.848,29.848,0,0
TWDKRW,D,19960830,000000,29.791,29.791,29.791,29.791,0,0
TWDKRW,D,19960902,000000,29.793,29.793,29.793,29.793,0,0
TWDKRW,D,19960903,000000,29.738,29.738,29.738,29.738,0,0
TWDKRW,D,19960904,000000,29.732,29.732,29.732,29.732,0,0
TWDKRW,D,19960905,000000,29.721,29.721,29.721,29.721,0,0
TWDKRW,D,19960906,000000,29.815,29.815,29.815,29.815,0,0
TWDKRW,D,19960909,000000,29.846,29.846,29.846,29.846,0,0
TWDKRW,D,19960910,000000,29.992,29.992,29.992,29.992,0,0
TWDKRW,D,19960911,000000,29.938,29.938,29.938,29.938,0,0
TWDKRW,D,19960912,000000,30.012,30.012,30.012,30.012,0,0
TWDKRW,D,19960913,000000,29.81,29.81,29.81,29.81,0,0
TWDKRW,D,19960916,000000,30.077,30.077,30.077,30.077,0,0
TWDKRW,D,19960917,000000,30.207,30.207,30.207,30.207,0,0
TWDKRW,D,19960918,000000,30.192,30.192,30.192,30.192,0,0
TWDKRW,D,19960919,000000,30.049,30.049,30.049,30.049,0,0
TWDKRW,D,19960920,000000,29.823,29.823,29.823,29.823,0,0
TWDKRW,D,19960923,000000,29.898,29.898,29.898,29.898,0,0
TWDKRW,D,19960924,000000,29.882,29.882,29.882,29.882,0,0
TWDKRW,D,19960925,000000,29.904,29.904,29.904,29.904,0,0
TWDKRW,D,19960926,000000,29.88,29.88,29.88,29.88,0,0
TWDKRW,D,19960927,000000,29.825,29.825,29.825,29.825,0,0
TWDKRW,D,19960930,000000,30.009,30.009,30.009,30.009,0,0
TWDKRW,D,19961001,000000,29.84,29.84,29.84,29.84,0,0
TWDKRW,D,19961002,000000,29.855,29.855,29.855,29.855,0,0
TWDKRW,D,19961003,000000,29.873,29.873,29.873,29.873,0,0
TWDKRW,D,19961004,000000,29.967,29.967,29.967,29.967,0,0
TWDKRW,D,19961007,000000,30.127,30.127,30.127,30.127,0,0
TWDKRW,D,19961008,000000,30.144,30.144,30.144,30.144,0,0
TWDKRW,D,19961009,000000,30.166,30.166,30.166,30.166,0,0
TWDKRW,D,19961010,000000,30.037,30.037,30.037,30.037,0,0
TWDKRW,D,19961011,000000,30.179,30.179,30.179,30.179,0,0
TWDKRW,D,19961014,000000,30.183,30.183,30.183,30.183,0,0
