<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCLP,D,20080304,000000,6.8472,6.8472,6.8472,6.8472,0,0
ISKCLP,D,20080305,000000,6.7614,6.7614,6.7614,6.7614,0,0
ISKCLP,D,20080306,000000,6.7127,6.7127,6.7127,6.7127,0,0
ISKCLP,D,20080307,000000,6.4926,6.4926,6.4926,6.4926,0,0
ISKCLP,D,20080310,000000,6.4564,6.4564,6.4564,6.4564,0,0
ISKCLP,D,20080311,000000,6.3569,6.3569,6.3569,6.3569,0,0
ISKCLP,D,20080312,000000,6.3378,6.3378,6.3378,6.3378,0,0
ISKCLP,D,20080313,000000,6.1756,6.1756,6.1756,6.1756,0,0
ISKCLP,D,20080314,000000,6.2145,6.2145,6.2145,6.2145,0,0
ISKCLP,D,20080317,000000,5.8888,5.8888,5.8888,5.8888,0,0
ISKCLP,D,20080318,000000,5.5484,5.5484,5.5484,5.5484,0,0
ISKCLP,D,20080319,000000,5.6574,5.6574,5.6574,5.6574,0,0
ISKCLP,D,20080320,000000,5.7178,5.7178,5.7178,5.7178,0,0
ISKCLP,D,20080321,000000,5.7137,5.7137,5.7137,5.7137,0,0
ISKCLP,D,20080325,000000,5.8883,5.8883,5.8883,5.8883,0,0
ISKCLP,D,20080326,000000,5.8121,5.8121,5.8121,5.8121,0,0
ISKCLP,D,20080327,000000,5.8735,5.8735,5.8735,5.8735,0,0
ISKCLP,D,20080328,000000,5.6389,5.6389,5.6389,5.6389,0,0
ISKCLP,D,20080331,000000,5.5881,5.5881,5.5881,5.5881,0,0
ISKCLP,D,20080401,000000,5.7508,5.7508,5.7508,5.7508,0,0
ISKCLP,D,20080402,000000,5.6917,5.6917,5.6917,5.6917,0,0
ISKCLP,D,20080403,000000,5.842,5.842,5.842,5.842,0,0
ISKCLP,D,20080404,000000,5.8331,5.8331,5.8331,5.8331,0,0
ISKCLP,D,20080407,000000,5.8869,5.8869,5.8869,5.8869,0,0
ISKCLP,D,20080408,000000,6.0885,6.0885,6.0885,6.0885,0,0
ISKCLP,D,20080409,000000,6.0699,6.0699,6.0699,6.0699,0,0
ISKCLP,D,20080410,000000,6.0431,6.0431,6.0431,6.0431,0,0
ISKCLP,D,20080411,000000,6.1881,6.1881,6.1881,6.1881,0,0
ISKCLP,D,20080414,000000,6.1097,6.1097,6.1097,6.1097,0,0
ISKCLP,D,20080415,000000,6.1049,6.1049,6.1049,6.1049,0,0
ISKCLP,D,20080416,000000,6.1484,6.1484,6.1484,6.1484,0,0
ISKCLP,D,20080417,000000,6.1676,6.1676,6.1676,6.1676,0,0
ISKCLP,D,20080418,000000,6.0798,6.0798,6.0798,6.0798,0,0
ISKCLP,D,20080421,000000,6.0714,6.0714,6.0714,6.0714,0,0
ISKCLP,D,20080422,000000,6.0498,6.0498,6.0498,6.0498,0,0
ISKCLP,D,20080423,000000,5.9925,5.9925,5.9925,5.9925,0,0
ISKCLP,D,20080424,000000,6.0541,6.0541,6.0541,6.0541,0,0
ISKCLP,D,20080425,000000,6.0895,6.0895,6.0895,6.0895,0,0
ISKCLP,D,20080428,000000,6.1717,6.1717,6.1717,6.1717,0,0
ISKCLP,D,20080429,000000,6.2556,6.2556,6.2556,6.2556,0,0
ISKCLP,D,20080430,000000,6.2187,6.2187,6.2187,6.2187,0,0
ISKCLP,D,20080502,000000,6.1936,6.1936,6.1936,6.1936,0,0
ISKCLP,D,20080505,000000,6.1194,6.1194,6.1194,6.1194,0,0
ISKCLP,D,20080506,000000,6.0938,6.0938,6.0938,6.0938,0,0
ISKCLP,D,20080507,000000,6.1238,6.1238,6.1238,6.1238,0,0
ISKCLP,D,20080508,000000,6.104,6.104,6.104,6.104,0,0
ISKCLP,D,20080509,000000,6.017,6.017,6.017,6.017,0,0
ISKCLP,D,20080512,000000,5.8663,5.8663,5.8663,5.8663,0,0
ISKCLP,D,20080513,000000,5.8682,5.8682,5.8682,5.8682,0,0
ISKCLP,D,20080514,000000,5.8947,5.8947,5.8947,5.8947,0,0
ISKCLP,D,20080515,000000,5.969,5.969,5.969,5.969,0,0
ISKCLP,D,20080516,000000,6.0943,6.0943,6.0943,6.0943,0,0
ISKCLP,D,20080519,000000,6.276,6.276,6.276,6.276,0,0
ISKCLP,D,20080520,000000,6.4112,6.4112,6.4112,6.4112,0,0
ISKCLP,D,20080521,000000,6.3924,6.3924,6.3924,6.3924,0,0
ISKCLP,D,20080523,000000,6.5187,6.5187,6.5187,6.5187,0,0
ISKCLP,D,20080526,000000,6.5697,6.5697,6.5697,6.5697,0,0
ISKCLP,D,20080527,000000,6.5649,6.5649,6.5649,6.5649,0,0
ISKCLP,D,20080528,000000,6.534,6.534,6.534,6.534,0,0
ISKCLP,D,20080529,000000,6.4955,6.4955,6.4955,6.4955,0,0
ISKCLP,D,20080530,000000,6.4203,6.4203,6.4203,6.4203,0,0
ISKCLP,D,20080602,000000,6.5031,6.5031,6.5031,6.5031,0,0
ISKCLP,D,20080603,000000,6.4317,6.4317,6.4317,6.4317,0,0
ISKCLP,D,20080604,000000,6.3723,6.3723,6.3723,6.3723,0,0
ISKCLP,D,20080605,000000,6.2675,6.2675,6.2675,6.2675,0,0
ISKCLP,D,20080606,000000,6.3752,6.3752,6.3752,6.3752,0,0
ISKCLP,D,20080609,000000,6.4108,6.4108,6.4108,6.4108,0,0
ISKCLP,D,20080610,000000,6.342,6.342,6.342,6.342,0,0
ISKCLP,D,20080611,000000,6.3315,6.3315,6.3315,6.3315,0,0
ISKCLP,D,20080612,000000,6.3699,6.3699,6.3699,6.3699,0,0
ISKCLP,D,20080613,000000,6.343,6.343,6.343,6.343,0,0
ISKCLP,D,20080616,000000,6.2952,6.2952,6.2952,6.2952,0,0
ISKCLP,D,20080617,000000,6.1726,6.1726,6.1726,6.1726,0,0
ISKCLP,D,20080618,000000,6.172,6.172,6.172,6.172,0,0
ISKCLP,D,20080619,000000,5.9289,5.9289,5.9289,5.9289,0,0
ISKCLP,D,20080620,000000,6.1139,6.1139,6.1139,6.1139,0,0
ISKCLP,D,20080623,000000,6.1182,6.1182,6.1182,6.1182,0,0
ISKCLP,D,20080624,000000,5.9936,5.9936,5.9936,5.9936,0,0
ISKCLP,D,20080625,000000,6.0791,6.0791,6.0791,6.0791,0,0
ISKCLP,D,20080626,000000,6.4019,6.4019,6.4019,6.4019,0,0
ISKCLP,D,20080627,000000,6.4935,6.4935,6.4935,6.4935,0,0
ISKCLP,D,20080630,000000,6.5414,6.5414,6.5414,6.5414,0,0
ISKCLP,D,20080701,000000,6.6497,6.6497,6.6497,6.6497,0,0
ISKCLP,D,20080702,000000,6.5356,6.5356,6.5356,6.5356,0,0
ISKCLP,D,20080703,000000,6.4621,6.4621,6.4621,6.4621,0,0
ISKCLP,D,20080704,000000,6.5561,6.5561,6.5561,6.5561,0,0
ISKCLP,D,20080707,000000,6.5546,6.5546,6.5546,6.5546,0,0
ISKCLP,D,20080708,000000,6.6741,6.6741,6.6741,6.6741,0,0
ISKCLP,D,20080709,000000,6.5555,6.5555,6.5555,6.5555,0,0
ISKCLP,D,20080710,000000,6.6449,6.6449,6.6449,6.6449,0,0
ISKCLP,D,20080711,000000,6.6421,6.6421,6.6421,6.6421,0,0
ISKCLP,D,20080714,000000,6.4364,6.4364,6.4364,6.4364,0,0
ISKCLP,D,20080715,000000,6.4132,6.4132,6.4132,6.4132,0,0
ISKCLP,D,20080716,000000,6.3431,6.3431,6.3431,6.3431,0,0
ISKCLP,D,20080717,000000,6.2983,6.2983,6.2983,6.2983,0,0
ISKCLP,D,20080718,000000,6.3336,6.3336,6.3336,6.3336,0,0
ISKCLP,D,20080721,000000,6.3118,6.3118,6.3118,6.3118,0,0
ISKCLP,D,20080722,000000,6.2539,6.2539,6.2539,6.2539,0,0
ISKCLP,D,20080723,000000,6.2113,6.2113,6.2113,6.2113,0,0
ISKCLP,D,20080724,000000,6.1796,6.1796,6.1796,6.1796,0,0
ISKCLP,D,20080725,000000,6.0761,6.0761,6.0761,6.0761,0,0
ISKCLP,D,20080728,000000,6.0434,6.0434,6.0434,6.0434,0,0
ISKCLP,D,20080729,000000,5.9817,5.9817,5.9817,5.9817,0,0
ISKCLP,D,20080730,000000,6.3065,6.3065,6.3065,6.3065,0,0
ISKCLP,D,20080731,000000,6.2912,6.2912,6.2912,6.2912,0,0
ISKCLP,D,20080801,000000,6.3739,6.3739,6.3739,6.3739,0,0
ISKCLP,D,20080804,000000,6.3574,6.3574,6.3574,6.3574,0,0
ISKCLP,D,20080805,000000,6.4096,6.4096,6.4096,6.4096,0,0
ISKCLP,D,20080806,000000,6.5325,6.5325,6.5325,6.5325,0,0
ISKCLP,D,20080807,000000,6.4548,6.4548,6.4548,6.4548,0,0
ISKCLP,D,20080808,000000,6.3125,6.3125,6.3125,6.3125,0,0
ISKCLP,D,20080811,000000,6.3431,6.3431,6.3431,6.3431,0,0
ISKCLP,D,20080812,000000,6.3382,6.3382,6.3382,6.3382,0,0
ISKCLP,D,20080813,000000,6.3081,6.3081,6.3081,6.3081,0,0
ISKCLP,D,20080814,000000,6.2874,6.2874,6.2874,6.2874,0,0
ISKCLP,D,20080818,000000,6.328,6.328,6.328,6.328,0,0
ISKCLP,D,20080819,000000,6.3497,6.3497,6.3497,6.3497,0,0
ISKCLP,D,20080820,000000,6.3251,6.3251,6.3251,6.3251,0,0
ISKCLP,D,20080821,000000,6.308,6.308,6.308,6.308,0,0
ISKCLP,D,20080822,000000,6.3461,6.3461,6.3461,6.3461,0,0
ISKCLP,D,20080825,000000,6.3946,6.3946,6.3946,6.3946,0,0
ISKCLP,D,20080826,000000,6.2891,6.2891,6.2891,6.2891,0,0
ISKCLP,D,20080827,000000,6.2839,6.2839,6.2839,6.2839,0,0
ISKCLP,D,20080828,000000,6.2703,6.2703,6.2703,6.2703,0,0
ISKCLP,D,20080829,000000,6.2165,6.2165,6.2165,6.2165,0,0
ISKCLP,D,20080901,000000,6.1454,6.1454,6.1454,6.1454,0,0
ISKCLP,D,20080902,000000,6.1122,6.1122,6.1122,6.1122,0,0
ISKCLP,D,20080903,000000,6.1217,6.1217,6.1217,6.1217,0,0
ISKCLP,D,20080904,000000,6.0933,6.0933,6.0933,6.0933,0,0
ISKCLP,D,20080905,000000,6.0667,6.0667,6.0667,6.0667,0,0
ISKCLP,D,20080908,000000,5.9857,5.9857,5.9857,5.9857,0,0
ISKCLP,D,20080909,000000,5.9451,5.9451,5.9451,5.9451,0,0
ISKCLP,D,20080910,000000,5.8472,5.8472,5.8472,5.8472,0,0
ISKCLP,D,20080911,000000,5.8827,5.8827,5.8827,5.8827,0,0
ISKCLP,D,20080912,000000,5.846,5.846,5.846,5.846,0,0
ISKCLP,D,20080915,000000,5.9294,5.9294,5.9294,5.9294,0,0
ISKCLP,D,20080916,000000,5.9512,5.9512,5.9512,5.9512,0,0
ISKCLP,D,20080917,000000,5.9463,5.9463,5.9463,5.9463,0,0
ISKCLP,D,20080918,000000,5.8673,5.8673,5.8673,5.8673,0,0
ISKCLP,D,20080919,000000,5.7942,5.7942,5.7942,5.7942,0,0
ISKCLP,D,20080922,000000,5.878,5.878,5.878,5.878,0,0
ISKCLP,D,20080923,000000,5.8141,5.8141,5.8141,5.8141,0,0
ISKCLP,D,20080924,000000,5.7064,5.7064,5.7064,5.7064,0,0
ISKCLP,D,20080925,000000,5.8122,5.8122,5.8122,5.8122,0,0
ISKCLP,D,20080926,000000,5.7607,5.7607,5.7607,5.7607,0,0
ISKCLP,D,20080929,000000,5.7856,5.7856,5.7856,5.7856,0,0
ISKCLP,D,20080930,000000,5.5335,5.5335,5.5335,5.5335,0,0
ISKCLP,D,20081001,000000,5.2724,5.2724,5.2724,5.2724,0,0
ISKCLP,D,20081002,000000,5.1996,5.1996,5.1996,5.1996,0,0
ISKCLP,D,20081003,000000,5.0287,5.0287,5.0287,5.0287,0,0
ISKCLP,D,20081006,000000,5.1944,5.1944,5.1944,5.1944,0,0
ISKCLP,D,20081007,000000,4.6054,4.6054,4.6054,4.6054,0,0
ISKCLP,D,20081008,000000,5.591,5.591,5.591,5.591,0,0
ISKCLP,D,20081009,000000,6.3954,6.3954,6.3954,6.3954,0,0
ISKCLP,D,20081010,000000,5.7166,5.7166,5.7166,5.7166,0,0
ISKCLP,D,20081013,000000,6.5464,6.5464,6.5464,6.5464,0,0
ISKCLP,D,20081014,000000,5.5318,5.5318,5.5318,5.5318,0,0
ISKCLP,D,20081015,000000,5.6443,5.6443,5.6443,5.6443,0,0
ISKCLP,D,20081016,000000,5.6522,5.6522,5.6522,5.6522,0,0
ISKCLP,D,20081017,000000,5.5051,5.5051,5.5051,5.5051,0,0
ISKCLP,D,20081020,000000,5.4583,5.4583,5.4583,5.4583,0,0
ISKCLP,D,20081021,000000,5.5875,5.5875,5.5875,5.5875,0,0
ISKCLP,D,20081022,000000,5.5589,5.5589,5.5589,5.5589,0,0
ISKCLP,D,20081023,000000,5.5272,5.5272,5.5272,5.5272,0,0
ISKCLP,D,20081024,000000,5.5941,5.5941,5.5941,5.5941,0,0
ISKCLP,D,20081027,000000,5.5801,5.5801,5.5801,5.5801,0,0
ISKCLP,D,20081028,000000,5.5769,5.5769,5.5769,5.5769,0,0
ISKCLP,D,20081029,000000,5.5524,5.5524,5.5524,5.5524,0,0
ISKCLP,D,20081030,000000,5.783,5.783,5.783,5.783,0,0
ISKCLP,D,20081031,000000,5.6418,5.6418,5.6418,5.6418,0,0
ISKCLP,D,20081103,000000,5.5145,5.5145,5.5145,5.5145,0,0
ISKCLP,D,20081104,000000,5.0727,5.0727,5.0727,5.0727,0,0
ISKCLP,D,20081105,000000,4.9173,4.9173,4.9173,4.9173,0,0
ISKCLP,D,20081106,000000,4.985,4.985,4.985,4.985,0,0
ISKCLP,D,20081107,000000,4.9312,4.9312,4.9312,4.9312,0,0
ISKCLP,D,20081110,000000,4.858,4.858,4.858,4.858,0,0
ISKCLP,D,20081112,000000,4.6214,4.6214,4.6214,4.6214,0,0
ISKCLP,D,20081113,000000,4.6479,4.6479,4.6479,4.6479,0,0
ISKCLP,D,20081114,000000,4.7325,4.7325,4.7325,4.7325,0,0
ISKCLP,D,20081117,000000,4.7803,4.7803,4.7803,4.7803,0,0
ISKCLP,D,20081118,000000,4.74,4.74,4.74,4.74,0,0
ISKCLP,D,20081119,000000,4.7616,4.7616,4.7616,4.7616,0,0
ISKCLP,D,20081120,000000,4.7239,4.7239,4.7239,4.7239,0,0
ISKCLP,D,20081121,000000,4.8484,4.8484,4.8484,4.8484,0,0
ISKCLP,D,20081124,000000,4.8006,4.8006,4.8006,4.8006,0,0
ISKCLP,D,20081125,000000,4.7715,4.7715,4.7715,4.7715,0,0
ISKCLP,D,20081126,000000,4.7735,4.7735,4.7735,4.7735,0,0
ISKCLP,D,20081127,000000,4.7224,4.7224,4.7224,4.7224,0,0
ISKCLP,D,20081128,000000,4.6554,4.6554,4.6554,4.6554,0,0
ISKCLP,D,20081201,000000,4.6198,4.6198,4.6198,4.6198,0,0
ISKCLP,D,20081202,000000,4.502,4.502,4.502,4.502,0,0
ISKCLP,D,20081203,000000,4.5862,4.5862,4.5862,4.5862,0,0
ISKCLP,D,20081204,000000,4.57,4.57,4.57,4.57,0,0
ISKCLP,D,20081205,000000,5.2556,5.2556,5.2556,5.2556,0,0
ISKCLP,D,20081208,000000,5.8456,5.8456,5.8456,5.8456,0,0
ISKCLP,D,20081209,000000,5.9856,5.9856,5.9856,5.9856,0,0
ISKCLP,D,20081210,000000,5.7907,5.7907,5.7907,5.7907,0,0
ISKCLP,D,20081211,000000,5.6808,5.6808,5.6808,5.6808,0,0
ISKCLP,D,20081212,000000,5.5934,5.5934,5.5934,5.5934,0,0
ISKCLP,D,20081215,000000,5.4989,5.4989,5.4989,5.4989,0,0
ISKCLP,D,20081216,000000,5.5644,5.5644,5.5644,5.5644,0,0
ISKCLP,D,20081217,000000,5.6612,5.6612,5.6612,5.6612,0,0
ISKCLP,D,20081218,000000,5.6524,5.6524,5.6524,5.6524,0,0
ISKCLP,D,20081219,000000,5.2696,5.2696,5.2696,5.2696,0,0
ISKCLP,D,20081222,000000,5.2214,5.2214,5.2214,5.2214,0,0
ISKCLP,D,20081223,000000,5.0679,5.0679,5.0679,5.0679,0,0
ISKCLP,D,20081224,000000,4.9705,4.9705,4.9705,4.9705,0,0
ISKCLP,D,20081229,000000,5.0551,5.0551,5.0551,5.0551,0,0
ISKCLP,D,20081230,000000,5.2896,5.2896,5.2896,5.2896,0,0
ISKCLP,D,20081231,000000,5.2572,5.2572,5.2572,5.2572,0,0
ISKCLP,D,20090102,000000,5.2848,5.2848,5.2848,5.2848,0,0
ISKCLP,D,20090105,000000,5.2182,5.2182,5.2182,5.2182,0,0
ISKCLP,D,20090106,000000,5.1128,5.1128,5.1128,5.1128,0,0
ISKCLP,D,20090107,000000,5.1252,5.1252,5.1252,5.1252,0,0
ISKCLP,D,20090108,000000,5.0726,5.0726,5.0726,5.0726,0,0
ISKCLP,D,20090109,000000,4.9513,4.9513,4.9513,4.9513,0,0
ISKCLP,D,20090112,000000,4.9007,4.9007,4.9007,4.9007,0,0
ISKCLP,D,20090113,000000,4.8703,4.8703,4.8703,4.8703,0,0
ISKCLP,D,20090114,000000,4.9174,4.9174,4.9174,4.9174,0,0
ISKCLP,D,20090115,000000,4.8531,4.8531,4.8531,4.8531,0,0
ISKCLP,D,20090116,000000,4.8635,4.8635,4.8635,4.8635,0,0
ISKCLP,D,20090119,000000,4.8955,4.8955,4.8955,4.8955,0,0
ISKCLP,D,20090120,000000,4.8482,4.8482,4.8482,4.8482,0,0
ISKCLP,D,20090121,000000,4.8418,4.8418,4.8418,4.8418,0,0
ISKCLP,D,20090122,000000,4.8648,4.8648,4.8648,4.8648,0,0
ISKCLP,D,20090123,000000,4.8967,4.8967,4.8967,4.8967,0,0
ISKCLP,D,20090126,000000,5.0137,5.0137,5.0137,5.0137,0,0
ISKCLP,D,20090127,000000,5.1581,5.1581,5.1581,5.1581,0,0
ISKCLP,D,20090128,000000,5.1906,5.1906,5.1906,5.1906,0,0
ISKCLP,D,20090129,000000,5.2869,5.2869,5.2869,5.2869,0,0
ISKCLP,D,20090130,000000,5.4128,5.4128,5.4128,5.4128,0,0
ISKCLP,D,20090202,000000,5.422,5.422,5.422,5.422,0,0
ISKCLP,D,20090203,000000,5.3347,5.3347,5.3347,5.3347,0,0
ISKCLP,D,20090204,000000,5.3493,5.3493,5.3493,5.3493,0,0
ISKCLP,D,20090205,000000,5.3962,5.3962,5.3962,5.3962,0,0
ISKCLP,D,20090206,000000,5.3772,5.3772,5.3772,5.3772,0,0
ISKCLP,D,20090209,000000,5.4229,5.4229,5.4229,5.4229,0,0
ISKCLP,D,20090210,000000,5.3808,5.3808,5.3808,5.3808,0,0
ISKCLP,D,20090211,000000,5.3112,5.3112,5.3112,5.3112,0,0
ISKCLP,D,20090212,000000,5.161,5.161,5.161,5.161,0,0
ISKCLP,D,20090213,000000,5.0768,5.0768,5.0768,5.0768,0,0
ISKCLP,D,20090216,000000,5.1142,5.1142,5.1142,5.1142,0,0
ISKCLP,D,20090217,000000,5.2088,5.2088,5.2088,5.2088,0,0
ISKCLP,D,20090218,000000,5.2262,5.2262,5.2262,5.2262,0,0
ISKCLP,D,20090219,000000,5.3729,5.3729,5.3729,5.3729,0,0
ISKCLP,D,20090220,000000,5.4779,5.4779,5.4779,5.4779,0,0
ISKCLP,D,20090223,000000,5.533,5.533,5.533,5.533,0,0
ISKCLP,D,20090224,000000,5.3466,5.3466,5.3466,5.3466,0,0
ISKCLP,D,20090225,000000,5.3353,5.3353,5.3353,5.3353,0,0
ISKCLP,D,20090226,000000,5.297,5.297,5.297,5.297,0,0
ISKCLP,D,20090227,000000,5.2861,5.2861,5.2861,5.2861,0,0
ISKCLP,D,20090302,000000,5.2865,5.2865,5.2865,5.2865,0,0
ISKCLP,D,20090303,000000,5.3734,5.3734,5.3734,5.3734,0,0
ISKCLP,D,20090304,000000,5.3156,5.3156,5.3156,5.3156,0,0
ISKCLP,D,20090305,000000,5.4108,5.4108,5.4108,5.4108,0,0
ISKCLP,D,20090306,000000,5.4097,5.4097,5.4097,5.4097,0,0
ISKCLP,D,20090309,000000,5.383,5.383,5.383,5.383,0,0
ISKCLP,D,20090310,000000,5.3901,5.3901,5.3901,5.3901,0,0
ISKCLP,D,20090311,000000,5.3475,5.3475,5.3475,5.3475,0,0
ISKCLP,D,20090312,000000,5.3766,5.3766,5.3766,5.3766,0,0
ISKCLP,D,20090313,000000,5.2951,5.2951,5.2951,5.2951,0,0
ISKCLP,D,20090316,000000,5.1852,5.1852,5.1852,5.1852,0,0
ISKCLP,D,20090317,000000,5.072,5.072,5.072,5.072,0,0
ISKCLP,D,20090318,000000,5.1577,5.1577,5.1577,5.1577,0,0
ISKCLP,D,20090319,000000,5.1762,5.1762,5.1762,5.1762,0,0
ISKCLP,D,20090320,000000,5.1983,5.1983,5.1983,5.1983,0,0
ISKCLP,D,20090323,000000,5.1308,5.1308,5.1308,5.1308,0,0
ISKCLP,D,20090324,000000,5.1037,5.1037,5.1037,5.1037,0,0
ISKCLP,D,20090325,000000,5.0105,5.0105,5.0105,5.0105,0,0
ISKCLP,D,20090326,000000,4.8789,4.8789,4.8789,4.8789,0,0
ISKCLP,D,20090327,000000,4.8266,4.8266,4.8266,4.8266,0,0
ISKCLP,D,20090330,000000,4.7654,4.7654,4.7654,4.7654,0,0
ISKCLP,D,20090331,000000,4.7603,4.7603,4.7603,4.7603,0,0
ISKCLP,D,20090401,000000,4.7019,4.7019,4.7019,4.7019,0,0
ISKCLP,D,20090402,000000,4.8202,4.8202,4.8202,4.8202,0,0
ISKCLP,D,20090403,000000,4.8656,4.8656,4.8656,4.8656,0,0
ISKCLP,D,20090406,000000,4.8807,4.8807,4.8807,4.8807,0,0
ISKCLP,D,20090407,000000,4.7295,4.7295,4.7295,4.7295,0,0
ISKCLP,D,20090408,000000,4.5718,4.5718,4.5718,4.5718,0,0
ISKCLP,D,20090409,000000,4.5593,4.5593,4.5593,4.5593,0,0
ISKCLP,D,20090410,000000,4.5252,4.5252,4.5252,4.5252,0,0
ISKCLP,D,20090414,000000,4.5714,4.5714,4.5714,4.5714,0,0
ISKCLP,D,20090415,000000,4.5118,4.5118,4.5118,4.5118,0,0
ISKCLP,D,20090416,000000,4.5472,4.5472,4.5472,4.5472,0,0
ISKCLP,D,20090417,000000,4.5084,4.5084,4.5084,4.5084,0,0
ISKCLP,D,20090420,000000,4.5178,4.5178,4.5178,4.5178,0,0
ISKCLP,D,20090421,000000,4.4963,4.4963,4.4963,4.4963,0,0
ISKCLP,D,20090422,000000,4.4612,4.4612,4.4612,4.4612,0,0
ISKCLP,D,20090423,000000,4.4585,4.4585,4.4585,4.4585,0,0
ISKCLP,D,20090424,000000,4.5588,4.5588,4.5588,4.5588,0,0
ISKCLP,D,20090427,000000,4.6114,4.6114,4.6114,4.6114,0,0
ISKCLP,D,20090428,000000,4.5657,4.5657,4.5657,4.5657,0,0
ISKCLP,D,20090429,000000,4.5122,4.5122,4.5122,4.5122,0,0
ISKCLP,D,20090430,000000,4.5762,4.5762,4.5762,4.5762,0,0
ISKCLP,D,20090504,000000,4.4974,4.4974,4.4974,4.4974,0,0
ISKCLP,D,20090505,000000,4.4923,4.4923,4.4923,4.4923,0,0
ISKCLP,D,20090506,000000,4.5284,4.5284,4.5284,4.5284,0,0
ISKCLP,D,20090507,000000,4.4596,4.4596,4.4596,4.4596,0,0
ISKCLP,D,20090508,000000,4.4734,4.4734,4.4734,4.4734,0,0
ISKCLP,D,20090511,000000,4.5384,4.5384,4.5384,4.5384,0,0
ISKCLP,D,20090512,000000,4.5498,4.5498,4.5498,4.5498,0,0
ISKCLP,D,20090513,000000,4.5697,4.5697,4.5697,4.5697,0,0
ISKCLP,D,20090514,000000,4.4328,4.4328,4.4328,4.4328,0,0
ISKCLP,D,20090515,000000,4.4176,4.4176,4.4176,4.4176,0,0
ISKCLP,D,20090518,000000,4.4443,4.4443,4.4443,4.4443,0,0
ISKCLP,D,20090519,000000,4.4008,4.4008,4.4008,4.4008,0,0
ISKCLP,D,20090520,000000,4.4001,4.4001,4.4001,4.4001,0,0
ISKCLP,D,20090521,000000,4.3632,4.3632,4.3632,4.3632,0,0
ISKCLP,D,20090522,000000,4.4189,4.4189,4.4189,4.4189,0,0
ISKCLP,D,20090525,000000,4.4097,4.4097,4.4097,4.4097,0,0
ISKCLP,D,20090526,000000,4.4215,4.4215,4.4215,4.4215,0,0
ISKCLP,D,20090527,000000,4.4567,4.4567,4.4567,4.4567,0,0
ISKCLP,D,20090528,000000,4.4539,4.4539,4.4539,4.4539,0,0
ISKCLP,D,20090529,000000,4.5186,4.5186,4.5186,4.5186,0,0
ISKCLP,D,20090601,000000,4.6338,4.6338,4.6338,4.6338,0,0
ISKCLP,D,20090602,000000,4.612,4.612,4.612,4.612,0,0
ISKCLP,D,20090603,000000,4.6797,4.6797,4.6797,4.6797,0,0
ISKCLP,D,20090604,000000,4.6159,4.6159,4.6159,4.6159,0,0
ISKCLP,D,20090605,000000,4.6169,4.6169,4.6169,4.6169,0,0
ISKCLP,D,20090608,000000,4.5135,4.5135,4.5135,4.5135,0,0
ISKCLP,D,20090609,000000,4.4643,4.4643,4.4643,4.4643,0,0
ISKCLP,D,20090610,000000,4.458,4.458,4.458,4.458,0,0
ISKCLP,D,20090612,000000,4.3862,4.3862,4.3862,4.3862,0,0
ISKCLP,D,20090615,000000,4.415,4.415,4.415,4.415,0,0
ISKCLP,D,20090616,000000,4.3521,4.3521,4.3521,4.3521,0,0
ISKCLP,D,20090617,000000,4.3098,4.3098,4.3098,4.3098,0,0
ISKCLP,D,20090618,000000,4.2093,4.2093,4.2093,4.2093,0,0
ISKCLP,D,20090619,000000,4.1562,4.1562,4.1562,4.1562,0,0
ISKCLP,D,20090622,000000,4.1331,4.1331,4.1331,4.1331,0,0
ISKCLP,D,20090623,000000,4.1288,4.1288,4.1288,4.1288,0,0
ISKCLP,D,20090624,000000,4.1849,4.1849,4.1849,4.1849,0,0
ISKCLP,D,20090625,000000,4.1444,4.1444,4.1444,4.1444,0,0
ISKCLP,D,20090626,000000,4.1438,4.1438,4.1438,4.1438,0,0
ISKCLP,D,20090629,000000,4.1431,4.1431,4.1431,4.1431,0,0
ISKCLP,D,20090630,000000,4.1634,4.1634,4.1634,4.1634,0,0
ISKCLP,D,20090701,000000,4.1747,4.1747,4.1747,4.1747,0,0
ISKCLP,D,20090702,000000,4.2863,4.2863,4.2863,4.2863,0,0
ISKCLP,D,20090703,000000,4.2638,4.2638,4.2638,4.2638,0,0
ISKCLP,D,20090706,000000,4.2244,4.2244,4.2244,4.2244,0,0
ISKCLP,D,20090707,000000,4.2521,4.2521,4.2521,4.2521,0,0
ISKCLP,D,20090708,000000,4.2358,4.2358,4.2358,4.2358,0,0
ISKCLP,D,20090709,000000,4.2611,4.2611,4.2611,4.2611,0,0
ISKCLP,D,20090710,000000,4.269,4.269,4.269,4.269,0,0
ISKCLP,D,20090713,000000,4.2673,4.2673,4.2673,4.2673,0,0
ISKCLP,D,20090714,000000,4.294,4.294,4.294,4.294,0,0
ISKCLP,D,20090715,000000,4.218,4.218,4.218,4.218,0,0
ISKCLP,D,20090716,000000,4.2178,4.2178,4.2178,4.2178,0,0
ISKCLP,D,20090717,000000,4.18,4.18,4.18,4.18,0,0
ISKCLP,D,20090720,000000,4.2089,4.2089,4.2089,4.2089,0,0
ISKCLP,D,20090721,000000,4.2202,4.2202,4.2202,4.2202,0,0
ISKCLP,D,20090722,000000,4.2501,4.2501,4.2501,4.2501,0,0
