<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIDR,D,19970506,000000,18.83,18.83,18.83,18.83,0,0
AUDIDR,D,19970507,000000,18.858,18.858,18.858,18.858,0,0
AUDIDR,D,19970508,000000,18.812,18.812,18.812,18.812,0,0
AUDIDR,D,19970509,000000,18.936,18.936,18.936,18.936,0,0
AUDIDR,D,19970512,000000,18.95,18.95,18.95,18.95,0,0
AUDIDR,D,19970513,000000,18.89,18.89,18.89,18.89,0,0
AUDIDR,D,19970514,000000,18.899,18.899,18.899,18.899,0,0
AUDIDR,D,19970515,000000,18.965,18.965,18.965,18.965,0,0
AUDIDR,D,19970516,000000,18.884,18.884,18.884,18.884,0,0
AUDIDR,D,19970519,000000,18.85,18.85,18.85,18.85,0,0
AUDIDR,D,19970520,000000,18.801,18.801,18.801,18.801,0,0
AUDIDR,D,19970521,000000,19.036,19.036,19.036,19.036,0,0
AUDIDR,D,19970522,000000,19.127,19.127,19.127,19.127,0,0
AUDIDR,D,19970523,000000,18.792,18.792,18.792,18.792,0,0
AUDIDR,D,19970526,000000,18.709,18.709,18.709,18.709,0,0
AUDIDR,D,19970527,000000,18.626,18.626,18.626,18.626,0,0
AUDIDR,D,19970528,000000,18.593,18.593,18.593,18.593,0,0
AUDIDR,D,19970530,000000,18.503,18.503,18.503,18.503,0,0
AUDIDR,D,19970602,000000,18.414,18.414,18.414,18.414,0,0
AUDIDR,D,19970603,000000,18.443,18.443,18.443,18.443,0,0
AUDIDR,D,19970604,000000,18.376,18.376,18.376,18.376,0,0
AUDIDR,D,19970605,000000,18.536,18.536,18.536,18.536,0,0
AUDIDR,D,19970606,000000,18.414,18.414,18.414,18.414,0,0
AUDIDR,D,19970609,000000,18.472,18.472,18.472,18.472,0,0
AUDIDR,D,19970610,000000,18.5,18.5,18.5,18.5,0,0
AUDIDR,D,19970611,000000,18.418,18.418,18.418,18.418,0,0
AUDIDR,D,19970612,000000,18.158,18.158,18.158,18.158,0,0
AUDIDR,D,19970613,000000,18.238,18.238,18.238,18.238,0,0
AUDIDR,D,19970616,000000,18.207,18.207,18.207,18.207,0,0
AUDIDR,D,19970617,000000,18.138,18.138,18.138,18.138,0,0
AUDIDR,D,19970618,000000,18.24,18.24,18.24,18.24,0,0
AUDIDR,D,19970619,000000,18.197,18.197,18.197,18.197,0,0
AUDIDR,D,19970620,000000,18.255,18.255,18.255,18.255,0,0
AUDIDR,D,19970623,000000,18.252,18.252,18.252,18.252,0,0
AUDIDR,D,19970624,000000,18.27,18.27,18.27,18.27,0,0
AUDIDR,D,19970625,000000,18.223,18.223,18.223,18.223,0,0
AUDIDR,D,19970626,000000,18.275,18.275,18.275,18.275,0,0
AUDIDR,D,19970627,000000,18.189,18.189,18.189,18.189,0,0
AUDIDR,D,19970630,000000,18.129,18.129,18.129,18.129,0,0
AUDIDR,D,19970701,000000,18.274,18.274,18.274,18.274,0,0
AUDIDR,D,19970702,000000,18.372,18.372,18.372,18.372,0,0
AUDIDR,D,19970703,000000,18.308,18.308,18.308,18.308,0,0
AUDIDR,D,19970704,000000,18.23,18.23,18.23,18.23,0,0
AUDIDR,D,19970707,000000,18.104,18.104,18.104,18.104,0,0
AUDIDR,D,19970708,000000,18.093,18.093,18.093,18.093,0,0
AUDIDR,D,19970709,000000,18.087,18.087,18.087,18.087,0,0
AUDIDR,D,19970710,000000,18.047,18.047,18.047,18.047,0,0
AUDIDR,D,19970711,000000,18.131,18.131,18.131,18.131,0,0
AUDIDR,D,19970714,000000,18.08,18.08,18.08,18.08,0,0
AUDIDR,D,19970715,000000,18.06,18.06,18.06,18.06,0,0
AUDIDR,D,19970716,000000,18.29,18.29,18.29,18.29,0,0
AUDIDR,D,19970717,000000,18.159,18.159,18.159,18.159,0,0
AUDIDR,D,19970718,000000,18.617,18.617,18.617,18.617,0,0
AUDIDR,D,19970721,000000,19.463,19.463,19.463,19.463,0,0
AUDIDR,D,19970722,000000,19.119,19.119,19.119,19.119,0,0
AUDIDR,D,19970723,000000,19.018,19.018,19.018,19.018,0,0
AUDIDR,D,19970724,000000,19.228,19.228,19.228,19.228,0,0
AUDIDR,D,19970725,000000,19.204,19.204,19.204,19.204,0,0
AUDIDR,D,19970728,000000,18.959,18.959,18.959,18.959,0,0
AUDIDR,D,19970729,000000,19.107,19.107,19.107,19.107,0,0
AUDIDR,D,19970730,000000,19.25,19.25,19.25,19.25,0,0
AUDIDR,D,19970731,000000,19.407,19.407,19.407,19.407,0,0
AUDIDR,D,19970801,000000,19.449,19.449,19.449,19.449,0,0
AUDIDR,D,19970804,000000,19.362,19.362,19.362,19.362,0,0
AUDIDR,D,19970805,000000,19.235,19.235,19.235,19.235,0,0
AUDIDR,D,19970806,000000,19.092,19.092,19.092,19.092,0,0
AUDIDR,D,19970807,000000,19.076,19.076,19.076,19.076,0,0
AUDIDR,D,19970808,000000,19.011,19.011,19.011,19.011,0,0
AUDIDR,D,19970811,000000,19.207,19.207,19.207,19.207,0,0
AUDIDR,D,19970812,000000,19.62,19.62,19.62,19.62,0,0
AUDIDR,D,19970813,000000,19.676,19.676,19.676,19.676,0,0
AUDIDR,D,19970814,000000,20.558,20.558,20.558,20.558,0,0
AUDIDR,D,19970818,000000,21.997,21.997,21.997,21.997,0,0
AUDIDR,D,19970819,000000,20.912,20.912,20.912,20.912,0,0
AUDIDR,D,19970820,000000,20.388,20.388,20.388,20.388,0,0
AUDIDR,D,19970821,000000,19.777,19.777,19.777,19.777,0,0
AUDIDR,D,19970822,000000,19.972,19.972,19.972,19.972,0,0
AUDIDR,D,19970825,000000,20.186,20.186,20.186,20.186,0,0
AUDIDR,D,19970826,000000,20.613,20.613,20.613,20.613,0,0
AUDIDR,D,19970827,000000,21.694,21.694,21.694,21.694,0,0
AUDIDR,D,19970828,000000,22.25,22.25,22.25,22.25,0,0
AUDIDR,D,19970829,000000,21.64,21.64,21.64,21.64,0,0
AUDIDR,D,19970901,000000,21.519,21.519,21.519,21.519,0,0
AUDIDR,D,19970902,000000,22.008,22.008,22.008,22.008,0,0
AUDIDR,D,19970903,000000,21.974,21.974,21.974,21.974,0,0
AUDIDR,D,19970904,000000,21.86,21.86,21.86,21.86,0,0
AUDIDR,D,19970905,000000,21.315,21.315,21.315,21.315,0,0
AUDIDR,D,19970908,000000,21.12,21.12,21.12,21.12,0,0
AUDIDR,D,19970909,000000,21.013,21.013,21.013,21.013,0,0
AUDIDR,D,19970910,000000,21.151,21.151,21.151,21.151,0,0
AUDIDR,D,19970911,000000,21.211,21.211,21.211,21.211,0,0
AUDIDR,D,19970912,000000,21.089,21.089,21.089,21.089,0,0
AUDIDR,D,19970915,000000,21.161,21.161,21.161,21.161,0,0
AUDIDR,D,19970916,000000,21.073,21.073,21.073,21.073,0,0
AUDIDR,D,19970917,000000,21.342,21.342,21.342,21.342,0,0
AUDIDR,D,19970918,000000,21.214,21.214,21.214,21.214,0,0
AUDIDR,D,19970919,000000,21.337,21.337,21.337,21.337,0,0
AUDIDR,D,19970922,000000,21.816,21.816,21.816,21.816,0,0
AUDIDR,D,19970923,000000,21.594,21.594,21.594,21.594,0,0
AUDIDR,D,19970924,000000,21.6,21.6,21.6,21.6,0,0
AUDIDR,D,19970925,000000,21.905,21.905,21.905,21.905,0,0
AUDIDR,D,19970926,000000,22.349,22.349,22.349,22.349,0,0
AUDIDR,D,19970929,000000,23.113,23.113,23.113,23.113,0,0
AUDIDR,D,19970930,000000,23.761,23.761,23.761,23.761,0,0
AUDIDR,D,19971001,000000,24.93,24.93,24.93,24.93,0,0
AUDIDR,D,19971002,000000,24.827,24.827,24.827,24.827,0,0
AUDIDR,D,19971003,000000,27.049,27.049,27.049,27.049,0,0
AUDIDR,D,19971006,000000,26.207,26.207,26.207,26.207,0,0
AUDIDR,D,19971007,000000,26.447,26.447,26.447,26.447,0,0
AUDIDR,D,19971008,000000,25.736,25.736,25.736,25.736,0,0
AUDIDR,D,19971009,000000,25.489,25.489,25.489,25.489,0,0
AUDIDR,D,19971010,000000,24.953,24.953,24.953,24.953,0,0
AUDIDR,D,19971013,000000,25.071,25.071,25.071,25.071,0,0
AUDIDR,D,19971014,000000,25.75,25.75,25.75,25.75,0,0
AUDIDR,D,19971015,000000,26.137,26.137,26.137,26.137,0,0
AUDIDR,D,19971016,000000,26.777,26.777,26.777,26.777,0,0
AUDIDR,D,19971017,000000,26.117,26.117,26.117,26.117,0,0
AUDIDR,D,19971020,000000,26.339,26.339,26.339,26.339,0,0
AUDIDR,D,19971021,000000,26.3,26.3,26.3,26.3,0,0
AUDIDR,D,19971022,000000,25.961,25.961,25.961,25.961,0,0
AUDIDR,D,19971023,000000,25.122,25.122,25.122,25.122,0,0
AUDIDR,D,19971024,000000,24.954,24.954,24.954,24.954,0,0
AUDIDR,D,19971027,000000,24.814,24.814,24.814,24.814,0,0
AUDIDR,D,19971028,000000,25.368,25.368,25.368,25.368,0,0
AUDIDR,D,19971029,000000,25.387,25.387,25.387,25.387,0,0
AUDIDR,D,19971030,000000,25.276,25.276,25.276,25.276,0,0
AUDIDR,D,19971031,000000,25.104,25.104,25.104,25.104,0,0
AUDIDR,D,19971103,000000,22.825,22.825,22.825,22.825,0,0
AUDIDR,D,19971104,000000,23.05,23.05,23.05,23.05,0,0
AUDIDR,D,19971105,000000,23.029,23.029,23.029,23.029,0,0
AUDIDR,D,19971106,000000,22.816,22.816,22.816,22.816,0,0
AUDIDR,D,19971107,000000,22.841,22.841,22.841,22.841,0,0
AUDIDR,D,19971112,000000,23.645,23.645,23.645,23.645,0,0
AUDIDR,D,19971113,000000,23.645,23.645,23.645,23.645,0,0
AUDIDR,D,19971114,000000,23.769,23.769,23.769,23.769,0,0
AUDIDR,D,19971117,000000,24.023,24.023,24.023,24.023,0,0
AUDIDR,D,19971118,000000,23.947,23.947,23.947,23.947,0,0
AUDIDR,D,19971119,000000,24.073,24.073,24.073,24.073,0,0
AUDIDR,D,19971120,000000,24.647,24.647,24.647,24.647,0,0
AUDIDR,D,19971121,000000,24.702,24.702,24.702,24.702,0,0
AUDIDR,D,19971124,000000,24.897,24.897,24.897,24.897,0,0
AUDIDR,D,19971125,000000,25.19,25.19,25.19,25.19,0,0
AUDIDR,D,19971126,000000,24.973,24.973,24.973,24.973,0,0
AUDIDR,D,19971127,000000,24.789,24.789,24.789,24.789,0,0
AUDIDR,D,19971128,000000,24.902,24.902,24.902,24.902,0,0
AUDIDR,D,19971201,000000,25.277,25.277,25.277,25.277,0,0
AUDIDR,D,19971202,000000,25.695,25.695,25.695,25.695,0,0
AUDIDR,D,19971203,000000,26.289,26.289,26.289,26.289,0,0
AUDIDR,D,19971204,000000,26.488,26.488,26.488,26.488,0,0
AUDIDR,D,19971205,000000,26.962,26.962,26.962,26.962,0,0
AUDIDR,D,19971208,000000,27.762,27.762,27.762,27.762,0,0
AUDIDR,D,19971209,000000,30.355,30.355,30.355,30.355,0,0
AUDIDR,D,19971210,000000,29.438,29.438,29.438,29.438,0,0
AUDIDR,D,19971211,000000,30.745,30.745,30.745,30.745,0,0
AUDIDR,D,19971212,000000,32.924,32.924,32.924,32.924,0,0
AUDIDR,D,19971215,000000,37.557,37.557,37.557,37.557,0,0
AUDIDR,D,19971216,000000,35.852,35.852,35.852,35.852,0,0
AUDIDR,D,19971217,000000,36.02,36.02,36.02,36.02,0,0
AUDIDR,D,19971218,000000,33.453,33.453,33.453,33.453,0,0
AUDIDR,D,19971219,000000,32.536,32.536,32.536,32.536,0,0
AUDIDR,D,19971222,000000,33.471,33.471,33.471,33.471,0,0
AUDIDR,D,19971223,000000,34.027,34.027,34.027,34.027,0,0
AUDIDR,D,19971224,000000,36.965,36.965,36.965,36.965,0,0
AUDIDR,D,19971229,000000,34.677,34.677,34.677,34.677,0,0
AUDIDR,D,19971230,000000,35.597,35.597,35.597,35.597,0,0
AUDIDR,D,19971231,000000,34.541,34.541,34.541,34.541,0,0
AUDIDR,D,19980102,000000,39.044,39.044,39.044,39.044,0,0
AUDIDR,D,19980105,000000,43.822,43.822,43.822,43.822,0,0
AUDIDR,D,19980106,000000,46.467,46.467,46.467,46.467,0,0
AUDIDR,D,19980107,000000,50.38,50.38,50.38,50.38,0,0
AUDIDR,D,19980108,000000,67.911,67.911,67.911,67.911,0,0
AUDIDR,D,19980109,000000,55.646,55.646,55.646,55.646,0,0
AUDIDR,D,19980112,000000,55.675,55.675,55.675,55.675,0,0
AUDIDR,D,19980113,000000,54.442,54.442,54.442,54.442,0,0
AUDIDR,D,19980114,000000,47.443,47.443,47.443,47.443,0,0
AUDIDR,D,19980115,000000,56.466,56.466,56.466,56.466,0,0
AUDIDR,D,19980116,000000,56.172,56.172,56.172,56.172,0,0
AUDIDR,D,19980119,000000,66.6,66.6,66.6,66.6,0,0
AUDIDR,D,19980120,000000,66.352,66.352,66.352,66.352,0,0
AUDIDR,D,19980121,000000,74.535,74.535,74.535,74.535,0,0
AUDIDR,D,19980122,000000,85.607,85.607,85.607,85.607,0,0
AUDIDR,D,19980123,000000,95.998,95.998,95.998,95.998,0,0
AUDIDR,D,19980126,000000,92.195,92.195,92.195,92.195,0,0
AUDIDR,D,19980127,000000,76.169,76.169,76.169,76.169,0,0
AUDIDR,D,19980128,000000,74.573,74.573,74.573,74.573,0,0
AUDIDR,D,19980129,000000,72.253,72.253,72.253,72.253,0,0
AUDIDR,D,19980130,000000,70.47,70.47,70.47,70.47,0,0
AUDIDR,D,19980202,000000,68.812,68.812,68.812,68.812,0,0
AUDIDR,D,19980203,000000,68.541,68.541,68.541,68.541,0,0
AUDIDR,D,19980204,000000,67.641,67.641,67.641,67.641,0,0
AUDIDR,D,19980205,000000,65.6,65.6,65.6,65.6,0,0
AUDIDR,D,19980206,000000,64.125,64.125,64.125,64.125,0,0
AUDIDR,D,19980209,000000,61.785,61.785,61.785,61.785,0,0
AUDIDR,D,19980210,000000,49.678,49.678,49.678,49.678,0,0
AUDIDR,D,19980211,000000,49.981,49.981,49.981,49.981,0,0
AUDIDR,D,19980212,000000,50.862,50.862,50.862,50.862,0,0
AUDIDR,D,19980213,000000,62.494,62.494,62.494,62.494,0,0
AUDIDR,D,19980216,000000,64.332,64.332,64.332,64.332,0,0
AUDIDR,D,19980217,000000,61.555,61.555,61.555,61.555,0,0
AUDIDR,D,19980218,000000,59.212,59.212,59.212,59.212,0,0
AUDIDR,D,19980219,000000,57.622,57.622,57.622,57.622,0,0
AUDIDR,D,19980220,000000,60.216,60.216,60.216,60.216,0,0
AUDIDR,D,19980223,000000,62.685,62.685,62.685,62.685,0,0
AUDIDR,D,19980224,000000,62.73,62.73,62.73,62.73,0,0
AUDIDR,D,19980225,000000,62.095,62.095,62.095,62.095,0,0
AUDIDR,D,19980226,000000,61.207,61.207,61.207,61.207,0,0
AUDIDR,D,19980227,000000,58.193,58.193,58.193,58.193,0,0
AUDIDR,D,19980302,000000,59.637,59.637,59.637,59.637,0,0
AUDIDR,D,19980303,000000,61.088,61.088,61.088,61.088,0,0
AUDIDR,D,19980304,000000,65.026,65.026,65.026,65.026,0,0
AUDIDR,D,19980305,000000,69.609,69.609,69.609,69.609,0,0
AUDIDR,D,19980306,000000,70.135,70.135,70.135,70.135,0,0
AUDIDR,D,19980309,000000,71.468,71.468,71.468,71.468,0,0
AUDIDR,D,19980310,000000,70.099,70.099,70.099,70.099,0,0
AUDIDR,D,19980311,000000,69.498,69.498,69.498,69.498,0,0
AUDIDR,D,19980312,000000,70.285,70.285,70.285,70.285,0,0
AUDIDR,D,19980313,000000,64.748,64.748,64.748,64.748,0,0
AUDIDR,D,19980316,000000,68.145,68.145,68.145,68.145,0,0
AUDIDR,D,19980317,000000,67.765,67.765,67.765,67.765,0,0
AUDIDR,D,19980318,000000,68.328,68.328,68.328,68.328,0,0
AUDIDR,D,19980319,000000,67.217,67.217,67.217,67.217,0,0
AUDIDR,D,19980320,000000,63.183,63.183,63.183,63.183,0,0
AUDIDR,D,19980323,000000,59.976,59.976,59.976,59.976,0,0
AUDIDR,D,19980324,000000,57.432,57.432,57.432,57.432,0,0
AUDIDR,D,19980325,000000,55.393,55.393,55.393,55.393,0,0
AUDIDR,D,19980326,000000,55.916,55.916,55.916,55.916,0,0
AUDIDR,D,19980327,000000,56.608,56.608,56.608,56.608,0,0
AUDIDR,D,19980330,000000,56.635,56.635,56.635,56.635,0,0
AUDIDR,D,19980331,000000,56.892,56.892,56.892,56.892,0,0
AUDIDR,D,19980401,000000,56.482,56.482,56.482,56.482,0,0
AUDIDR,D,19980402,000000,55.222,55.222,55.222,55.222,0,0
AUDIDR,D,19980403,000000,57.187,57.187,57.187,57.187,0,0
AUDIDR,D,19980406,000000,55.764,55.764,55.764,55.764,0,0
AUDIDR,D,19980407,000000,54.704,54.704,54.704,54.704,0,0
AUDIDR,D,19980408,000000,55.031,55.031,55.031,55.031,0,0
AUDIDR,D,19980409,000000,51.815,51.815,51.815,51.815,0,0
AUDIDR,D,19980410,000000,52.018,52.018,52.018,52.018,0,0
AUDIDR,D,19980414,000000,48.849,48.849,48.849,48.849,0,0
AUDIDR,D,19980415,000000,50.501,50.501,50.501,50.501,0,0
AUDIDR,D,19980416,000000,52.479,52.479,52.479,52.479,0,0
AUDIDR,D,19980417,000000,52.16,52.16,52.16,52.16,0,0
AUDIDR,D,19980420,000000,51.813,51.813,51.813,51.813,0,0
AUDIDR,D,19980421,000000,51.082,51.082,51.082,51.082,0,0
AUDIDR,D,19980422,000000,51.288,51.288,51.288,51.288,0,0
AUDIDR,D,19980423,000000,52.096,52.096,52.096,52.096,0,0
AUDIDR,D,19980424,000000,51.043,51.043,51.043,51.043,0,0
AUDIDR,D,19980427,000000,51.758,51.758,51.758,51.758,0,0
AUDIDR,D,19980428,000000,51.592,51.592,51.592,51.592,0,0
AUDIDR,D,19980429,000000,52.894,52.894,52.894,52.894,0,0
AUDIDR,D,19980430,000000,51.788,51.788,51.788,51.788,0,0
AUDIDR,D,19980504,000000,51.796,51.796,51.796,51.796,0,0
AUDIDR,D,19980505,000000,51.509,51.509,51.509,51.509,0,0
AUDIDR,D,19980506,000000,57.433,57.433,57.433,57.433,0,0
AUDIDR,D,19980507,000000,60.188,60.188,60.188,60.188,0,0
AUDIDR,D,19980508,000000,59.005,59.005,59.005,59.005,0,0
AUDIDR,D,19980511,000000,58.249,58.249,58.249,58.249,0,0
AUDIDR,D,19980512,000000,60.361,60.361,60.361,60.361,0,0
AUDIDR,D,19980513,000000,70.103,70.103,70.103,70.103,0,0
AUDIDR,D,19980514,000000,64.357,64.357,64.357,64.357,0,0
AUDIDR,D,19980515,000000,65.764,65.764,65.764,65.764,0,0
AUDIDR,D,19980518,000000,65.381,65.381,65.381,65.381,0,0
AUDIDR,D,19980519,000000,76.62,76.62,76.62,76.62,0,0
AUDIDR,D,19980520,000000,70.298,70.298,70.298,70.298,0,0
AUDIDR,D,19980521,000000,69.151,69.151,69.151,69.151,0,0
AUDIDR,D,19980522,000000,68.595,68.595,68.595,68.595,0,0
AUDIDR,D,19980525,000000,67.141,67.141,67.141,67.141,0,0
AUDIDR,D,19980526,000000,63.255,63.255,63.255,63.255,0,0
AUDIDR,D,19980527,000000,65.004,65.004,65.004,65.004,0,0
AUDIDR,D,19980528,000000,70.092,70.092,70.092,70.092,0,0
AUDIDR,D,19980529,000000,69.403,69.403,69.403,69.403,0,0
AUDIDR,D,19980601,000000,71.523,71.523,71.523,71.523,0,0
AUDIDR,D,19980602,000000,70.965,70.965,70.965,70.965,0,0
AUDIDR,D,19980603,000000,70.748,70.748,70.748,70.748,0,0
AUDIDR,D,19980604,000000,70.639,70.639,70.639,70.639,0,0
AUDIDR,D,19980605,000000,69.135,69.135,69.135,69.135,0,0
AUDIDR,D,19980608,000000,69.796,69.796,69.796,69.796,0,0
AUDIDR,D,19980609,000000,70.362,70.362,70.362,70.362,0,0
AUDIDR,D,19980610,000000,78.505,78.505,78.505,78.505,0,0
AUDIDR,D,19980612,000000,83.608,83.608,83.608,83.608,0,0
AUDIDR,D,19980615,000000,84.66,84.66,84.66,84.66,0,0
AUDIDR,D,19980616,000000,86.751,86.751,86.751,86.751,0,0
AUDIDR,D,19980617,000000,98.635,98.635,98.635,98.635,0,0
AUDIDR,D,19980618,000000,87.314,87.314,87.314,87.314,0,0
AUDIDR,D,19980619,000000,86.116,86.116,86.116,86.116,0,0
AUDIDR,D,19980622,000000,87.678,87.678,87.678,87.678,0,0
AUDIDR,D,19980623,000000,88.567,88.567,88.567,88.567,0,0
AUDIDR,D,19980624,000000,89.222,89.222,89.222,89.222,0,0
AUDIDR,D,19980625,000000,87.718,87.718,87.718,87.718,0,0
AUDIDR,D,19980626,000000,88.969,88.969,88.969,88.969,0,0
AUDIDR,D,19980629,000000,89.142,89.142,89.142,89.142,0,0
AUDIDR,D,19980630,000000,89.986,89.986,89.986,89.986,0,0
AUDIDR,D,19980701,000000,90.48,90.48,90.48,90.48,0,0
AUDIDR,D,19980702,000000,88.278,88.278,88.278,88.278,0,0
AUDIDR,D,19980703,000000,89.631,89.631,89.631,89.631,0,0
AUDIDR,D,19980706,000000,88.643,88.643,88.643,88.643,0,0
AUDIDR,D,19980707,000000,90.259,90.259,90.259,90.259,0,0
AUDIDR,D,19980708,000000,90.922,90.922,90.922,90.922,0,0
AUDIDR,D,19980709,000000,90.557,90.557,90.557,90.557,0,0
AUDIDR,D,19980710,000000,91.025,91.025,91.025,91.025,0,0
AUDIDR,D,19980713,000000,90.224,90.224,90.224,90.224,0,0
AUDIDR,D,19980714,000000,88.778,88.778,88.778,88.778,0,0
AUDIDR,D,19980715,000000,88.162,88.162,88.162,88.162,0,0
AUDIDR,D,19980716,000000,81.85,81.85,81.85,81.85,0,0
AUDIDR,D,19980717,000000,82.958,82.958,82.958,82.958,0,0
AUDIDR,D,19980720,000000,87.896,87.896,87.896,87.896,0,0
AUDIDR,D,19980721,000000,87.574,87.574,87.574,87.574,0,0
AUDIDR,D,19980722,000000,86.922,86.922,86.922,86.922,0,0
AUDIDR,D,19980723,000000,86.171,86.171,86.171,86.171,0,0
AUDIDR,D,19980724,000000,87.099,87.099,87.099,87.099,0,0
AUDIDR,D,19980727,000000,84.797,84.797,84.797,84.797,0,0
AUDIDR,D,19980728,000000,81.946,81.946,81.946,81.946,0,0
AUDIDR,D,19980729,000000,80.592,80.592,80.592,80.592,0,0
AUDIDR,D,19980730,000000,78.737,78.737,78.737,78.737,0,0
AUDIDR,D,19980731,000000,78.955,78.955,78.955,78.955,0,0
AUDIDR,D,19980803,000000,78.544,78.544,78.544,78.544,0,0
AUDIDR,D,19980804,000000,77.54,77.54,77.54,77.54,0,0
AUDIDR,D,19980805,000000,77.537,77.537,77.537,77.537,0,0
AUDIDR,D,19980806,000000,77.123,77.123,77.123,77.123,0,0
AUDIDR,D,19980807,000000,75.423,75.423,75.423,75.423,0,0
AUDIDR,D,19980810,000000,77.627,77.627,77.627,77.627,0,0
AUDIDR,D,19980811,000000,79.245,79.245,79.245,79.245,0,0
AUDIDR,D,19980812,000000,77.528,77.528,77.528,77.528,0,0
AUDIDR,D,19980813,000000,76.459,76.459,76.459,76.459,0,0
AUDIDR,D,19980814,000000,77.579,77.579,77.579,77.579,0,0
AUDIDR,D,19980817,000000,75.095,75.095,75.095,75.095,0,0
AUDIDR,D,19980818,000000,73.193,73.193,73.193,73.193,0,0
AUDIDR,D,19980819,000000,70.008,70.008,70.008,70.008,0,0
AUDIDR,D,19980820,000000,68.234,68.234,68.234,68.234,0,0
AUDIDR,D,19980821,000000,67.626,67.626,67.626,67.626,0,0
AUDIDR,D,19980824,000000,66.177,66.177,66.177,66.177,0,0
AUDIDR,D,19980825,000000,62.925,62.925,62.925,62.925,0,0
AUDIDR,D,19980826,000000,63.581,63.581,63.581,63.581,0,0
AUDIDR,D,19980827,000000,61.903,61.903,61.903,61.903,0,0
AUDIDR,D,19980828,000000,62.794,62.794,62.794,62.794,0,0
AUDIDR,D,19980831,000000,63.075,63.075,63.075,63.075,0,0
AUDIDR,D,19980901,000000,63.295,63.295,63.295,63.295,0,0
AUDIDR,D,19980902,000000,62.979,62.979,62.979,62.979,0,0
AUDIDR,D,19980903,000000,62.873,62.873,62.873,62.873,0,0
AUDIDR,D,19980904,000000,63.469,63.469,63.469,63.469,0,0
AUDIDR,D,19980907,000000,63.9,63.9,63.9,63.9,0,0
AUDIDR,D,19980908,000000,69.473,69.473,69.473,69.473,0,0
AUDIDR,D,19980909,000000,67.764,67.764,67.764,67.764,0,0
AUDIDR,D,19980910,000000,69.884,69.884,69.884,69.884,0,0
AUDIDR,D,19980911,000000,69.724,69.724,69.724,69.724,0,0
AUDIDR,D,19980914,000000,65.782,65.782,65.782,65.782,0,0
AUDIDR,D,19980915,000000,64.94,64.94,64.94,64.94,0,0
AUDIDR,D,19980916,000000,65.298,65.298,65.298,65.298,0,0
AUDIDR,D,19980917,000000,64.881,64.881,64.881,64.881,0,0
AUDIDR,D,19980918,000000,65.931,65.931,65.931,65.931,0,0
AUDIDR,D,19980921,000000,64.296,64.296,64.296,64.296,0,0
AUDIDR,D,19980922,000000,64.014,64.014,64.014,64.014,0,0
AUDIDR,D,19980923,000000,62.861,62.861,62.861,62.861,0,0
AUDIDR,D,19980924,000000,62.85,62.85,62.85,62.85,0,0
AUDIDR,D,19980925,000000,63.492,63.492,63.492,63.492,0,0
AUDIDR,D,19980928,000000,62.91,62.91,62.91,62.91,0,0
AUDIDR,D,19980929,000000,63.599,63.599,63.599,63.599,0,0
AUDIDR,D,19980930,000000,62.826,62.826,62.826,62.826,0,0
AUDIDR,D,19981001,000000,64.486,64.486,64.486,64.486,0,0
AUDIDR,D,19981002,000000,62.896,62.896,62.896,62.896,0,0
AUDIDR,D,19981005,000000,62.524,62.524,62.524,62.524,0,0
AUDIDR,D,19981006,000000,57.22,57.22,57.22,57.22,0,0
AUDIDR,D,19981007,000000,58.77,58.77,58.77,58.77,0,0
AUDIDR,D,19981008,000000,55.395,55.395,55.395,55.395,0,0
AUDIDR,D,19981009,000000,57.018,57.018,57.018,57.018,0,0
AUDIDR,D,19981012,000000,57.804,57.804,57.804,57.804,0,0
AUDIDR,D,19981013,000000,55.61,55.61,55.61,55.61,0,0
AUDIDR,D,19981014,000000,54.794,54.794,54.794,54.794,0,0
AUDIDR,D,19981015,000000,54.476,54.476,54.476,54.476,0,0
AUDIDR,D,19981016,000000,51.023,51.023,51.023,51.023,0,0
AUDIDR,D,19981019,000000,48.811,48.811,48.811,48.811,0,0
AUDIDR,D,19981020,000000,48.464,48.464,48.464,48.464,0,0
AUDIDR,D,19981021,000000,44.528,44.528,44.528,44.528,0,0
AUDIDR,D,19981022,000000,47.676,47.676,47.676,47.676,0,0
AUDIDR,D,19981023,000000,47.675,47.675,47.675,47.675,0,0
AUDIDR,D,19981026,000000,46.218,46.218,46.218,46.218,0,0
AUDIDR,D,19981027,000000,47.068,47.068,47.068,47.068,0,0
AUDIDR,D,19981028,000000,46.537,46.537,46.537,46.537,0,0
AUDIDR,D,19981029,000000,45.865,45.865,45.865,45.865,0,0
AUDIDR,D,19981030,000000,46.481,46.481,46.481,46.481,0,0
AUDIDR,D,19981102,000000,49.101,49.101,49.101,49.101,0,0
AUDIDR,D,19981103,000000,52.472,52.472,52.472,52.472,0,0
AUDIDR,D,19981104,000000,54.665,54.665,54.665,54.665,0,0
AUDIDR,D,19981105,000000,52.963,52.963,52.963,52.963,0,0
AUDIDR,D,19981106,000000,51.668,51.668,51.668,51.668,0,0
AUDIDR,D,19981109,000000,52.642,52.642,52.642,52.642,0,0
AUDIDR,D,19981110,000000,50.753,50.753,50.753,50.753,0,0
AUDIDR,D,19981112,000000,49.826,49.826,49.826,49.826,0,0
