<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBRL,D,20001204,000000,0.21054,0.21054,0.21054,0.21054,0,0
MXNBRL,D,20001205,000000,0.20924,0.20924,0.20924,0.20924,0,0
MXNBRL,D,20001206,000000,0.2083,0.2083,0.2083,0.2083,0,0
MXNBRL,D,20001207,000000,0.2094,0.2094,0.2094,0.2094,0,0
MXNBRL,D,20001208,000000,0.20932,0.20932,0.20932,0.20932,0,0
MXNBRL,D,20001211,000000,0.20796,0.20796,0.20796,0.20796,0,0
MXNBRL,D,20001212,000000,0.20771,0.20771,0.20771,0.20771,0,0
MXNBRL,D,20001213,000000,0.2077,0.2077,0.2077,0.2077,0,0
MXNBRL,D,20001214,000000,0.20869,0.20869,0.20869,0.20869,0,0
MXNBRL,D,20001215,000000,0.20897,0.20897,0.20897,0.20897,0,0
MXNBRL,D,20001218,000000,0.20819,0.20819,0.20819,0.20819,0,0
MXNBRL,D,20001219,000000,0.20886,0.20886,0.20886,0.20886,0,0
MXNBRL,D,20001220,000000,0.20744,0.20744,0.20744,0.20744,0,0
MXNBRL,D,20001221,000000,0.20384,0.20384,0.20384,0.20384,0,0
MXNBRL,D,20001222,000000,0.20377,0.20377,0.20377,0.20377,0,0
MXNBRL,D,20001227,000000,0.20491,0.20491,0.20491,0.20491,0,0
MXNBRL,D,20001228,000000,0.20343,0.20343,0.20343,0.20343,0,0
MXNBRL,D,20001229,000000,0.20279,0.20279,0.20279,0.20279,0,0
MXNBRL,D,20010102,000000,0.19963,0.19963,0.19963,0.19963,0,0
MXNBRL,D,20010103,000000,0.19725,0.19725,0.19725,0.19725,0,0
MXNBRL,D,20010104,000000,0.19966,0.19966,0.19966,0.19966,0,0
MXNBRL,D,20010105,000000,0.19979,0.19979,0.19979,0.19979,0,0
MXNBRL,D,20010108,000000,0.20174,0.20174,0.20174,0.20174,0,0
MXNBRL,D,20010109,000000,0.19935,0.19935,0.19935,0.19935,0,0
MXNBRL,D,20010110,000000,0.19816,0.19816,0.19816,0.19816,0,0
MXNBRL,D,20010111,000000,0.19784,0.19784,0.19784,0.19784,0,0
MXNBRL,D,20010112,000000,0.19753,0.19753,0.19753,0.19753,0,0
MXNBRL,D,20010115,000000,0.19647,0.19647,0.19647,0.19647,0,0
MXNBRL,D,20010116,000000,0.19568,0.19568,0.19568,0.19568,0,0
MXNBRL,D,20010117,000000,0.19794,0.19794,0.19794,0.19794,0,0
MXNBRL,D,20010118,000000,0.19761,0.19761,0.19761,0.19761,0,0
MXNBRL,D,20010119,000000,0.20002,0.20002,0.20002,0.20002,0,0
MXNBRL,D,20010122,000000,0.20004,0.20004,0.20004,0.20004,0,0
MXNBRL,D,20010123,000000,0.20041,0.20041,0.20041,0.20041,0,0
MXNBRL,D,20010124,000000,0.2025,0.2025,0.2025,0.2025,0,0
MXNBRL,D,20010125,000000,0.20376,0.20376,0.20376,0.20376,0,0
MXNBRL,D,20010126,000000,0.2037,0.2037,0.2037,0.2037,0,0
MXNBRL,D,20010129,000000,0.20432,0.20432,0.20432,0.20432,0,0
MXNBRL,D,20010130,000000,0.2041,0.2041,0.2041,0.2041,0,0
MXNBRL,D,20010131,000000,0.20376,0.20376,0.20376,0.20376,0,0
MXNBRL,D,20010201,000000,0.20228,0.20228,0.20228,0.20228,0,0
MXNBRL,D,20010202,000000,0.20362,0.20362,0.20362,0.20362,0,0
MXNBRL,D,20010205,000000,0.20385,0.20385,0.20385,0.20385,0,0
MXNBRL,D,20010206,000000,0.20586,0.20586,0.20586,0.20586,0,0
MXNBRL,D,20010207,000000,0.20658,0.20658,0.20658,0.20658,0,0
MXNBRL,D,20010208,000000,0.20609,0.20609,0.20609,0.20609,0,0
MXNBRL,D,20010209,000000,0.20385,0.20385,0.20385,0.20385,0,0
MXNBRL,D,20010212,000000,0.20331,0.20331,0.20331,0.20331,0,0
MXNBRL,D,20010213,000000,0.204,0.204,0.204,0.204,0,0
MXNBRL,D,20010214,000000,0.2043,0.2043,0.2043,0.2043,0,0
MXNBRL,D,20010215,000000,0.20473,0.20473,0.20473,0.20473,0,0
MXNBRL,D,20010216,000000,0.20519,0.20519,0.20519,0.20519,0,0
MXNBRL,D,20010219,000000,0.2061,0.2061,0.2061,0.2061,0,0
MXNBRL,D,20010220,000000,0.20701,0.20701,0.20701,0.20701,0,0
MXNBRL,D,20010221,000000,0.20802,0.20802,0.20802,0.20802,0,0
MXNBRL,D,20010222,000000,0.20978,0.20978,0.20978,0.20978,0,0
MXNBRL,D,20010223,000000,0.21046,0.21046,0.21046,0.21046,0,0
MXNBRL,D,20010226,000000,0.20982,0.20982,0.20982,0.20982,0,0
MXNBRL,D,20010227,000000,0.20977,0.20977,0.20977,0.20977,0,0
MXNBRL,D,20010228,000000,0.21044,0.21044,0.21044,0.21044,0,0
MXNBRL,D,20010301,000000,0.21022,0.21022,0.21022,0.21022,0,0
MXNBRL,D,20010302,000000,0.21086,0.21086,0.21086,0.21086,0,0
MXNBRL,D,20010305,000000,0.20986,0.20986,0.20986,0.20986,0,0
MXNBRL,D,20010306,000000,0.20971,0.20971,0.20971,0.20971,0,0
MXNBRL,D,20010307,000000,0.21158,0.21158,0.21158,0.21158,0,0
MXNBRL,D,20010308,000000,0.2112,0.2112,0.2112,0.2112,0,0
MXNBRL,D,20010309,000000,0.21249,0.21249,0.21249,0.21249,0,0
MXNBRL,D,20010312,000000,0.21297,0.21297,0.21297,0.21297,0,0
MXNBRL,D,20010313,000000,0.21377,0.21377,0.21377,0.21377,0,0
MXNBRL,D,20010314,000000,0.21617,0.21617,0.21617,0.21617,0,0
MXNBRL,D,20010315,000000,0.21778,0.21778,0.21778,0.21778,0,0
MXNBRL,D,20010316,000000,0.22185,0.22185,0.22185,0.22185,0,0
MXNBRL,D,20010319,000000,0.22715,0.22715,0.22715,0.22715,0,0
MXNBRL,D,20010320,000000,0.22017,0.22017,0.22017,0.22017,0,0
MXNBRL,D,20010321,000000,0.22117,0.22117,0.22117,0.22117,0,0
MXNBRL,D,20010322,000000,0.2243,0.2243,0.2243,0.2243,0,0
MXNBRL,D,20010323,000000,0.22481,0.22481,0.22481,0.22481,0,0
MXNBRL,D,20010326,000000,0.22377,0.22377,0.22377,0.22377,0,0
MXNBRL,D,20010327,000000,0.2229,0.2229,0.2229,0.2229,0,0
MXNBRL,D,20010328,000000,0.22291,0.22291,0.22291,0.22291,0,0
MXNBRL,D,20010329,000000,0.22596,0.22596,0.22596,0.22596,0,0
MXNBRL,D,20010330,000000,0.22706,0.22706,0.22706,0.22706,0,0
MXNBRL,D,20010402,000000,0.23026,0.23026,0.23026,0.23026,0,0
MXNBRL,D,20010403,000000,0.23168,0.23168,0.23168,0.23168,0,0
MXNBRL,D,20010404,000000,0.23079,0.23079,0.23079,0.23079,0,0
MXNBRL,D,20010405,000000,0.2294,0.2294,0.2294,0.2294,0,0
MXNBRL,D,20010406,000000,0.23031,0.23031,0.23031,0.23031,0,0
MXNBRL,D,20010409,000000,0.23043,0.23043,0.23043,0.23043,0,0
MXNBRL,D,20010410,000000,0.22942,0.22942,0.22942,0.22942,0,0
MXNBRL,D,20010411,000000,0.23196,0.23196,0.23196,0.23196,0,0
MXNBRL,D,20010412,000000,0.23271,0.23271,0.23271,0.23271,0,0
MXNBRL,D,20010413,000000,0.23131,0.23131,0.23131,0.23131,0,0
MXNBRL,D,20010417,000000,0.23667,0.23667,0.23667,0.23667,0,0
MXNBRL,D,20010418,000000,0.23741,0.23741,0.23741,0.23741,0,0
MXNBRL,D,20010419,000000,0.23742,0.23742,0.23742,0.23742,0,0
MXNBRL,D,20010420,000000,0.23777,0.23777,0.23777,0.23777,0,0
MXNBRL,D,20010423,000000,0.24174,0.24174,0.24174,0.24174,0,0
MXNBRL,D,20010424,000000,0.24419,0.24419,0.24419,0.24419,0,0
MXNBRL,D,20010425,000000,0.24629,0.24629,0.24629,0.24629,0,0
MXNBRL,D,20010426,000000,0.24071,0.24071,0.24071,0.24071,0,0
MXNBRL,D,20010427,000000,0.23749,0.23749,0.23749,0.23749,0,0
MXNBRL,D,20010430,000000,0.23818,0.23818,0.23818,0.23818,0,0
MXNBRL,D,20010502,000000,0.24147,0.24147,0.24147,0.24147,0,0
MXNBRL,D,20010504,000000,0.23896,0.23896,0.23896,0.23896,0,0
MXNBRL,D,20010507,000000,0.24094,0.24094,0.24094,0.24094,0,0
MXNBRL,D,20010508,000000,0.24349,0.24349,0.24349,0.24349,0,0
MXNBRL,D,20010509,000000,0.24566,0.24566,0.24566,0.24566,0,0
MXNBRL,D,20010510,000000,0.24523,0.24523,0.24523,0.24523,0,0
MXNBRL,D,20010511,000000,0.24838,0.24838,0.24838,0.24838,0,0
MXNBRL,D,20010514,000000,0.25241,0.25241,0.25241,0.25241,0,0
MXNBRL,D,20010515,000000,0.25472,0.25472,0.25472,0.25472,0,0
MXNBRL,D,20010516,000000,0.25317,0.25317,0.25317,0.25317,0,0
MXNBRL,D,20010517,000000,0.25643,0.25643,0.25643,0.25643,0,0
MXNBRL,D,20010518,000000,0.25532,0.25532,0.25532,0.25532,0,0
MXNBRL,D,20010521,000000,0.25902,0.25902,0.25902,0.25902,0,0
MXNBRL,D,20010522,000000,0.25834,0.25834,0.25834,0.25834,0,0
MXNBRL,D,20010523,000000,0.25864,0.25864,0.25864,0.25864,0,0
MXNBRL,D,20010524,000000,0.25811,0.25811,0.25811,0.25811,0,0
MXNBRL,D,20010525,000000,0.25488,0.25488,0.25488,0.25488,0,0
MXNBRL,D,20010528,000000,0.25729,0.25729,0.25729,0.25729,0,0
MXNBRL,D,20010529,000000,0.2573,0.2573,0.2573,0.2573,0,0
MXNBRL,D,20010530,000000,0.25497,0.25497,0.25497,0.25497,0,0
MXNBRL,D,20010531,000000,0.25868,0.25868,0.25868,0.25868,0,0
MXNBRL,D,20010601,000000,0.25987,0.25987,0.25987,0.25987,0,0
MXNBRL,D,20010604,000000,0.26016,0.26016,0.26016,0.26016,0,0
MXNBRL,D,20010605,000000,0.26051,0.26051,0.26051,0.26051,0,0
MXNBRL,D,20010606,000000,0.26212,0.26212,0.26212,0.26212,0,0
MXNBRL,D,20010607,000000,0.26004,0.26004,0.26004,0.26004,0,0
MXNBRL,D,20010608,000000,0.26054,0.26054,0.26054,0.26054,0,0
MXNBRL,D,20010611,000000,0.26319,0.26319,0.26319,0.26319,0,0
MXNBRL,D,20010612,000000,0.26349,0.26349,0.26349,0.26349,0,0
MXNBRL,D,20010613,000000,0.26757,0.26757,0.26757,0.26757,0,0
MXNBRL,D,20010615,000000,0.26717,0.26717,0.26717,0.26717,0,0
MXNBRL,D,20010618,000000,0.27181,0.27181,0.27181,0.27181,0,0
MXNBRL,D,20010619,000000,0.27308,0.27308,0.27308,0.27308,0,0
MXNBRL,D,20010620,000000,0.27191,0.27191,0.27191,0.27191,0,0
MXNBRL,D,20010621,000000,0.26242,0.26242,0.26242,0.26242,0,0
MXNBRL,D,20010622,000000,0.25387,0.25387,0.25387,0.25387,0,0
MXNBRL,D,20010625,000000,0.25412,0.25412,0.25412,0.25412,0,0
MXNBRL,D,20010626,000000,0.25835,0.25835,0.25835,0.25835,0,0
MXNBRL,D,20010627,000000,0.25178,0.25178,0.25178,0.25178,0,0
MXNBRL,D,20010628,000000,0.25391,0.25391,0.25391,0.25391,0,0
MXNBRL,D,20010629,000000,0.25633,0.25633,0.25633,0.25633,0,0
MXNBRL,D,20010702,000000,0.25802,0.25802,0.25802,0.25802,0,0
MXNBRL,D,20010703,000000,0.25957,0.25957,0.25957,0.25957,0,0
MXNBRL,D,20010704,000000,0.26645,0.26645,0.26645,0.26645,0,0
MXNBRL,D,20010705,000000,0.27574,0.27574,0.27574,0.27574,0,0
MXNBRL,D,20010706,000000,0.26619,0.26619,0.26619,0.26619,0,0
MXNBRL,D,20010709,000000,0.26855,0.26855,0.26855,0.26855,0,0
MXNBRL,D,20010710,000000,0.27146,0.27146,0.27146,0.27146,0,0
MXNBRL,D,20010711,000000,0.27068,0.27068,0.27068,0.27068,0,0
MXNBRL,D,20010712,000000,0.27397,0.27397,0.27397,0.27397,0,0
MXNBRL,D,20010713,000000,0.27368,0.27368,0.27368,0.27368,0,0
MXNBRL,D,20010716,000000,0.27806,0.27806,0.27806,0.27806,0,0
MXNBRL,D,20010717,000000,0.27337,0.27337,0.27337,0.27337,0,0
MXNBRL,D,20010718,000000,0.27436,0.27436,0.27436,0.27436,0,0
MXNBRL,D,20010719,000000,0.27159,0.27159,0.27159,0.27159,0,0
MXNBRL,D,20010720,000000,0.26743,0.26743,0.26743,0.26743,0,0
MXNBRL,D,20010723,000000,0.26592,0.26592,0.26592,0.26592,0,0
MXNBRL,D,20010724,000000,0.26982,0.26982,0.26982,0.26982,0,0
MXNBRL,D,20010725,000000,0.27097,0.27097,0.27097,0.27097,0,0
MXNBRL,D,20010726,000000,0.2721,0.2721,0.2721,0.2721,0,0
MXNBRL,D,20010727,000000,0.2682,0.2682,0.2682,0.2682,0,0
MXNBRL,D,20010730,000000,0.26488,0.26488,0.26488,0.26488,0,0
MXNBRL,D,20010731,000000,0.26981,0.26981,0.26981,0.26981,0,0
MXNBRL,D,20010801,000000,0.27159,0.27159,0.27159,0.27159,0,0
MXNBRL,D,20010802,000000,0.27177,0.27177,0.27177,0.27177,0,0
MXNBRL,D,20010803,000000,0.27304,0.27304,0.27304,0.27304,0,0
MXNBRL,D,20010806,000000,0.26889,0.26889,0.26889,0.26889,0,0
MXNBRL,D,20010807,000000,0.27267,0.27267,0.27267,0.27267,0,0
MXNBRL,D,20010808,000000,0.27197,0.27197,0.27197,0.27197,0,0
MXNBRL,D,20010809,000000,0.27195,0.27195,0.27195,0.27195,0,0
MXNBRL,D,20010810,000000,0.27112,0.27112,0.27112,0.27112,0,0
MXNBRL,D,20010813,000000,0.27467,0.27467,0.27467,0.27467,0,0
MXNBRL,D,20010814,000000,0.27547,0.27547,0.27547,0.27547,0,0
MXNBRL,D,20010816,000000,0.27513,0.27513,0.27513,0.27513,0,0
MXNBRL,D,20010817,000000,0.27579,0.27579,0.27579,0.27579,0,0
MXNBRL,D,20010820,000000,0.27608,0.27608,0.27608,0.27608,0,0
MXNBRL,D,20010821,000000,0.27858,0.27858,0.27858,0.27858,0,0
MXNBRL,D,20010822,000000,0.27688,0.27688,0.27688,0.27688,0,0
MXNBRL,D,20010823,000000,0.27674,0.27674,0.27674,0.27674,0,0
MXNBRL,D,20010824,000000,0.27967,0.27967,0.27967,0.27967,0,0
MXNBRL,D,20010827,000000,0.28037,0.28037,0.28037,0.28037,0,0
MXNBRL,D,20010828,000000,0.27995,0.27995,0.27995,0.27995,0,0
MXNBRL,D,20010829,000000,0.27795,0.27795,0.27795,0.27795,0,0
MXNBRL,D,20010830,000000,0.27531,0.27531,0.27531,0.27531,0,0
MXNBRL,D,20010831,000000,0.27862,0.27862,0.27862,0.27862,0,0
MXNBRL,D,20010903,000000,0.27975,0.27975,0.27975,0.27975,0,0
MXNBRL,D,20010904,000000,0.27811,0.27811,0.27811,0.27811,0,0
MXNBRL,D,20010905,000000,0.27879,0.27879,0.27879,0.27879,0,0
MXNBRL,D,20010906,000000,0.27742,0.27742,0.27742,0.27742,0,0
MXNBRL,D,20010907,000000,0.27619,0.27619,0.27619,0.27619,0,0
MXNBRL,D,20010910,000000,0.27748,0.27748,0.27748,0.27748,0,0
MXNBRL,D,20010911,000000,0.27884,0.27884,0.27884,0.27884,0,0
MXNBRL,D,20010912,000000,0.28533,0.28533,0.28533,0.28533,0,0
MXNBRL,D,20010913,000000,0.28078,0.28078,0.28078,0.28078,0,0
MXNBRL,D,20010914,000000,0.28235,0.28235,0.28235,0.28235,0,0
MXNBRL,D,20010917,000000,0.28306,0.28306,0.28306,0.28306,0,0
MXNBRL,D,20010918,000000,0.28598,0.28598,0.28598,0.28598,0,0
MXNBRL,D,20010919,000000,0.2871,0.2871,0.2871,0.2871,0,0
MXNBRL,D,20010920,000000,0.29134,0.29134,0.29134,0.29134,0,0
MXNBRL,D,20010921,000000,0.29517,0.29517,0.29517,0.29517,0,0
MXNBRL,D,20010924,000000,0.2862,0.2862,0.2862,0.2862,0,0
MXNBRL,D,20010925,000000,0.28643,0.28643,0.28643,0.28643,0,0
MXNBRL,D,20010926,000000,0.28878,0.28878,0.28878,0.28878,0,0
MXNBRL,D,20010927,000000,0.28085,0.28085,0.28085,0.28085,0,0
MXNBRL,D,20010928,000000,0.27977,0.27977,0.27977,0.27977,0,0
MXNBRL,D,20011001,000000,0.28342,0.28342,0.28342,0.28342,0,0
MXNBRL,D,20011002,000000,0.28442,0.28442,0.28442,0.28442,0,0
MXNBRL,D,20011003,000000,0.28718,0.28718,0.28718,0.28718,0,0
MXNBRL,D,20011004,000000,0.28729,0.28729,0.28729,0.28729,0,0
MXNBRL,D,20011005,000000,0.29081,0.29081,0.29081,0.29081,0,0
MXNBRL,D,20011008,000000,0.28967,0.28967,0.28967,0.28967,0,0
MXNBRL,D,20011009,000000,0.29472,0.29472,0.29472,0.29472,0,0
MXNBRL,D,20011010,000000,0.296,0.296,0.296,0.296,0,0
MXNBRL,D,20011011,000000,0.2972,0.2972,0.2972,0.2972,0,0
MXNBRL,D,20011012,000000,0.29726,0.29726,0.29726,0.29726,0,0
MXNBRL,D,20011015,000000,0.29895,0.29895,0.29895,0.29895,0,0
MXNBRL,D,20011016,000000,0.29463,0.29463,0.29463,0.29463,0,0
MXNBRL,D,20011017,000000,0.29445,0.29445,0.29445,0.29445,0,0
MXNBRL,D,20011018,000000,0.30017,0.30017,0.30017,0.30017,0,0
MXNBRL,D,20011019,000000,0.29654,0.29654,0.29654,0.29654,0,0
MXNBRL,D,20011022,000000,0.29464,0.29464,0.29464,0.29464,0,0
MXNBRL,D,20011023,000000,0.296,0.296,0.296,0.296,0,0
MXNBRL,D,20011024,000000,0.29903,0.29903,0.29903,0.29903,0,0
MXNBRL,D,20011025,000000,0.29321,0.29321,0.29321,0.29321,0,0
MXNBRL,D,20011026,000000,0.29515,0.29515,0.29515,0.29515,0,0
MXNBRL,D,20011029,000000,0.29383,0.29383,0.29383,0.29383,0,0
MXNBRL,D,20011030,000000,0.29434,0.29434,0.29434,0.29434,0,0
MXNBRL,D,20011031,000000,0.29057,0.29057,0.29057,0.29057,0,0
MXNBRL,D,20011102,000000,0.28835,0.28835,0.28835,0.28835,0,0
MXNBRL,D,20011105,000000,0.2803,0.2803,0.2803,0.2803,0,0
MXNBRL,D,20011106,000000,0.28328,0.28328,0.28328,0.28328,0,0
MXNBRL,D,20011107,000000,0.27803,0.27803,0.27803,0.27803,0,0
MXNBRL,D,20011108,000000,0.27451,0.27451,0.27451,0.27451,0,0
MXNBRL,D,20011109,000000,0.27451,0.27451,0.27451,0.27451,0,0
MXNBRL,D,20011112,000000,0.27471,0.27471,0.27471,0.27471,0,0
MXNBRL,D,20011113,000000,0.27367,0.27367,0.27367,0.27367,0,0
MXNBRL,D,20011114,000000,0.27673,0.27673,0.27673,0.27673,0,0
MXNBRL,D,20011115,000000,0.2763,0.2763,0.2763,0.2763,0,0
MXNBRL,D,20011116,000000,0.27456,0.27456,0.27456,0.27456,0,0
MXNBRL,D,20011119,000000,0.27519,0.27519,0.27519,0.27519,0,0
MXNBRL,D,20011120,000000,0.27854,0.27854,0.27854,0.27854,0,0
MXNBRL,D,20011121,000000,0.27784,0.27784,0.27784,0.27784,0,0
MXNBRL,D,20011122,000000,0.27703,0.27703,0.27703,0.27703,0,0
MXNBRL,D,20011123,000000,0.27338,0.27338,0.27338,0.27338,0,0
MXNBRL,D,20011126,000000,0.26722,0.26722,0.26722,0.26722,0,0
MXNBRL,D,20011127,000000,0.26677,0.26677,0.26677,0.26677,0,0
MXNBRL,D,20011128,000000,0.26788,0.26788,0.26788,0.26788,0,0
MXNBRL,D,20011129,000000,0.26788,0.26788,0.26788,0.26788,0,0
MXNBRL,D,20011130,000000,0.27051,0.27051,0.27051,0.27051,0,0
MXNBRL,D,20011203,000000,0.26567,0.26567,0.26567,0.26567,0,0
MXNBRL,D,20011204,000000,0.26415,0.26415,0.26415,0.26415,0,0
MXNBRL,D,20011205,000000,0.26437,0.26437,0.26437,0.26437,0,0
MXNBRL,D,20011206,000000,0.26166,0.26166,0.26166,0.26166,0,0
MXNBRL,D,20011207,000000,0.25986,0.25986,0.25986,0.25986,0,0
MXNBRL,D,20011210,000000,0.25374,0.25374,0.25374,0.25374,0,0
MXNBRL,D,20011211,000000,0.26024,0.26024,0.26024,0.26024,0,0
MXNBRL,D,20011212,000000,0.25808,0.25808,0.25808,0.25808,0,0
MXNBRL,D,20011213,000000,0.2609,0.2609,0.2609,0.2609,0,0
MXNBRL,D,20011214,000000,0.2611,0.2611,0.2611,0.2611,0,0
MXNBRL,D,20011217,000000,0.25854,0.25854,0.25854,0.25854,0,0
MXNBRL,D,20011218,000000,0.25562,0.25562,0.25562,0.25562,0,0
MXNBRL,D,20011219,000000,0.25228,0.25228,0.25228,0.25228,0,0
MXNBRL,D,20011220,000000,0.25439,0.25439,0.25439,0.25439,0,0
MXNBRL,D,20011221,000000,0.25655,0.25655,0.25655,0.25655,0,0
MXNBRL,D,20011224,000000,0.25692,0.25692,0.25692,0.25692,0,0
MXNBRL,D,20011227,000000,0.255,0.255,0.255,0.255,0,0
MXNBRL,D,20011228,000000,0.25203,0.25203,0.25203,0.25203,0,0
MXNBRL,D,20011231,000000,0.25252,0.25252,0.25252,0.25252,0,0
MXNBRL,D,20020102,000000,0.25289,0.25289,0.25289,0.25289,0,0
MXNBRL,D,20020103,000000,0.25168,0.25168,0.25168,0.25168,0,0
MXNBRL,D,20020104,000000,0.25419,0.25419,0.25419,0.25419,0,0
MXNBRL,D,20020107,000000,0.25421,0.25421,0.25421,0.25421,0,0
MXNBRL,D,20020108,000000,0.25697,0.25697,0.25697,0.25697,0,0
MXNBRL,D,20020109,000000,0.25768,0.25768,0.25768,0.25768,0,0
MXNBRL,D,20020110,000000,0.26142,0.26142,0.26142,0.26142,0,0
MXNBRL,D,20020111,000000,0.26076,0.26076,0.26076,0.26076,0,0
MXNBRL,D,20020114,000000,0.25973,0.25973,0.25973,0.25973,0,0
MXNBRL,D,20020115,000000,0.25875,0.25875,0.25875,0.25875,0,0
MXNBRL,D,20020116,000000,0.25728,0.25728,0.25728,0.25728,0,0
MXNBRL,D,20020117,000000,0.26114,0.26114,0.26114,0.26114,0,0
MXNBRL,D,20020118,000000,0.25913,0.25913,0.25913,0.25913,0,0
MXNBRL,D,20020121,000000,0.25957,0.25957,0.25957,0.25957,0,0
MXNBRL,D,20020122,000000,0.26014,0.26014,0.26014,0.26014,0,0
MXNBRL,D,20020123,000000,0.26036,0.26036,0.26036,0.26036,0,0
MXNBRL,D,20020124,000000,0.26247,0.26247,0.26247,0.26247,0,0
MXNBRL,D,20020125,000000,0.26346,0.26346,0.26346,0.26346,0,0
MXNBRL,D,20020128,000000,0.26456,0.26456,0.26456,0.26456,0,0
MXNBRL,D,20020129,000000,0.26461,0.26461,0.26461,0.26461,0,0
MXNBRL,D,20020130,000000,0.26607,0.26607,0.26607,0.26607,0,0
MXNBRL,D,20020131,000000,0.26388,0.26388,0.26388,0.26388,0,0
MXNBRL,D,20020201,000000,0.26303,0.26303,0.26303,0.26303,0,0
MXNBRL,D,20020204,000000,0.26478,0.26478,0.26478,0.26478,0,0
MXNBRL,D,20020205,000000,0.26519,0.26519,0.26519,0.26519,0,0
MXNBRL,D,20020206,000000,0.2678,0.2678,0.2678,0.2678,0,0
MXNBRL,D,20020207,000000,0.26871,0.26871,0.26871,0.26871,0,0
MXNBRL,D,20020208,000000,0.27118,0.27118,0.27118,0.27118,0,0
MXNBRL,D,20020211,000000,0.27026,0.27026,0.27026,0.27026,0,0
MXNBRL,D,20020212,000000,0.27106,0.27106,0.27106,0.27106,0,0
MXNBRL,D,20020213,000000,0.26563,0.26563,0.26563,0.26563,0,0
MXNBRL,D,20020214,000000,0.26768,0.26768,0.26768,0.26768,0,0
MXNBRL,D,20020215,000000,0.26798,0.26798,0.26798,0.26798,0,0
MXNBRL,D,20020218,000000,0.26817,0.26817,0.26817,0.26817,0,0
MXNBRL,D,20020219,000000,0.26665,0.26665,0.26665,0.26665,0,0
MXNBRL,D,20020220,000000,0.26668,0.26668,0.26668,0.26668,0,0
MXNBRL,D,20020221,000000,0.26649,0.26649,0.26649,0.26649,0,0
MXNBRL,D,20020222,000000,0.26623,0.26623,0.26623,0.26623,0,0
MXNBRL,D,20020225,000000,0.26405,0.26405,0.26405,0.26405,0,0
MXNBRL,D,20020226,000000,0.26779,0.26779,0.26779,0.26779,0,0
MXNBRL,D,20020227,000000,0.25906,0.25906,0.25906,0.25906,0,0
MXNBRL,D,20020228,000000,0.25913,0.25913,0.25913,0.25913,0,0
MXNBRL,D,20020301,000000,0.2578,0.2578,0.2578,0.2578,0,0
MXNBRL,D,20020304,000000,0.25616,0.25616,0.25616,0.25616,0,0
MXNBRL,D,20020305,000000,0.25681,0.25681,0.25681,0.25681,0,0
MXNBRL,D,20020306,000000,0.26083,0.26083,0.26083,0.26083,0,0
MXNBRL,D,20020307,000000,0.2616,0.2616,0.2616,0.2616,0,0
MXNBRL,D,20020308,000000,0.2591,0.2591,0.2591,0.2591,0,0
MXNBRL,D,20020311,000000,0.25999,0.25999,0.25999,0.25999,0,0
MXNBRL,D,20020312,000000,0.25607,0.25607,0.25607,0.25607,0,0
MXNBRL,D,20020313,000000,0.25797,0.25797,0.25797,0.25797,0,0
MXNBRL,D,20020314,000000,0.25705,0.25705,0.25705,0.25705,0,0
MXNBRL,D,20020315,000000,0.25849,0.25849,0.25849,0.25849,0,0
MXNBRL,D,20020318,000000,0.2581,0.2581,0.2581,0.2581,0,0
MXNBRL,D,20020319,000000,0.25831,0.25831,0.25831,0.25831,0,0
MXNBRL,D,20020320,000000,0.2583,0.2583,0.2583,0.2583,0,0
MXNBRL,D,20020321,000000,0.25899,0.25899,0.25899,0.25899,0,0
MXNBRL,D,20020322,000000,0.26104,0.26104,0.26104,0.26104,0,0
MXNBRL,D,20020325,000000,0.2625,0.2625,0.2625,0.2625,0,0
MXNBRL,D,20020326,000000,0.25987,0.25987,0.25987,0.25987,0,0
MXNBRL,D,20020327,000000,0.25787,0.25787,0.25787,0.25787,0,0
MXNBRL,D,20020328,000000,0.25832,0.25832,0.25832,0.25832,0,0
MXNBRL,D,20020329,000000,0.25822,0.25822,0.25822,0.25822,0,0
MXNBRL,D,20020402,000000,0.25478,0.25478,0.25478,0.25478,0,0
MXNBRL,D,20020403,000000,0.25662,0.25662,0.25662,0.25662,0,0
MXNBRL,D,20020404,000000,0.25491,0.25491,0.25491,0.25491,0,0
MXNBRL,D,20020405,000000,0.25294,0.25294,0.25294,0.25294,0,0
MXNBRL,D,20020408,000000,0.25344,0.25344,0.25344,0.25344,0,0
MXNBRL,D,20020409,000000,0.25249,0.25249,0.25249,0.25249,0,0
MXNBRL,D,20020410,000000,0.25033,0.25033,0.25033,0.25033,0,0
MXNBRL,D,20020411,000000,0.25066,0.25066,0.25066,0.25066,0,0
MXNBRL,D,20020412,000000,0.25091,0.25091,0.25091,0.25091,0,0
MXNBRL,D,20020415,000000,0.25323,0.25323,0.25323,0.25323,0,0
MXNBRL,D,20020416,000000,0.25325,0.25325,0.25325,0.25325,0,0
MXNBRL,D,20020417,000000,0.25176,0.25176,0.25176,0.25176,0,0
MXNBRL,D,20020418,000000,0.25186,0.25186,0.25186,0.25186,0,0
MXNBRL,D,20020419,000000,0.25152,0.25152,0.25152,0.25152,0,0
MXNBRL,D,20020422,000000,0.25254,0.25254,0.25254,0.25254,0,0
