<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCLP,D,20001012,000000,0.5055,0.5055,0.5055,0.5055,0,0
KRWCLP,D,20001013,000000,0.5033,0.5033,0.5033,0.5033,0,0
KRWCLP,D,20001016,000000,0.5043,0.5043,0.5043,0.5043,0,0
KRWCLP,D,20001017,000000,0.5025,0.5025,0.5025,0.5025,0,0
KRWCLP,D,20001018,000000,0.5018,0.5018,0.5018,0.5018,0,0
KRWCLP,D,20001019,000000,0.5015,0.5015,0.5015,0.5015,0,0
KRWCLP,D,20001020,000000,0.5049,0.5049,0.5049,0.5049,0,0
KRWCLP,D,20001023,000000,0.503,0.503,0.503,0.503,0,0
KRWCLP,D,20001024,000000,0.5046,0.5046,0.5046,0.5046,0,0
KRWCLP,D,20001025,000000,0.5068,0.5068,0.5068,0.5068,0,0
KRWCLP,D,20001026,000000,0.5086,0.5086,0.5086,0.5086,0,0
KRWCLP,D,20001027,000000,0.5059,0.5059,0.5059,0.5059,0,0
KRWCLP,D,20001030,000000,0.5017,0.5017,0.5017,0.5017,0,0
KRWCLP,D,20001031,000000,0.5022,0.5022,0.5022,0.5022,0,0
KRWCLP,D,20001102,000000,0.5044,0.5044,0.5044,0.5044,0,0
KRWCLP,D,20001103,000000,0.5068,0.5068,0.5068,0.5068,0,0
KRWCLP,D,20001106,000000,0.5073,0.5073,0.5073,0.5073,0,0
KRWCLP,D,20001107,000000,0.5071,0.5071,0.5071,0.5071,0,0
KRWCLP,D,20001108,000000,0.5075,0.5075,0.5075,0.5075,0,0
KRWCLP,D,20001109,000000,0.5091,0.5091,0.5091,0.5091,0,0
KRWCLP,D,20001110,000000,0.5076,0.5076,0.5076,0.5076,0,0
KRWCLP,D,20001113,000000,0.5058,0.5058,0.5058,0.5058,0,0
KRWCLP,D,20001114,000000,0.5041,0.5041,0.5041,0.5041,0,0
KRWCLP,D,20001115,000000,0.5038,0.5038,0.5038,0.5038,0,0
KRWCLP,D,20001116,000000,0.5019,0.5019,0.5019,0.5019,0,0
KRWCLP,D,20001117,000000,0.5035,0.5035,0.5035,0.5035,0,0
KRWCLP,D,20001120,000000,0.49829,0.49829,0.49829,0.49829,0,0
KRWCLP,D,20001121,000000,0.49279,0.49279,0.49279,0.49279,0,0
KRWCLP,D,20001122,000000,0.48903,0.48903,0.48903,0.48903,0,0
KRWCLP,D,20001123,000000,0.4823,0.4823,0.4823,0.4823,0,0
KRWCLP,D,20001124,000000,0.48544,0.48544,0.48544,0.48544,0,0
KRWCLP,D,20001127,000000,0.4868,0.4868,0.4868,0.4868,0,0
KRWCLP,D,20001128,000000,0.48937,0.48937,0.48937,0.48937,0,0
KRWCLP,D,20001129,000000,0.48273,0.48273,0.48273,0.48273,0,0
KRWCLP,D,20001130,000000,0.47624,0.47624,0.47624,0.47624,0,0
KRWCLP,D,20001201,000000,0.47778,0.47778,0.47778,0.47778,0,0
KRWCLP,D,20001204,000000,0.47377,0.47377,0.47377,0.47377,0,0
KRWCLP,D,20001205,000000,0.47848,0.47848,0.47848,0.47848,0,0
KRWCLP,D,20001206,000000,0.48025,0.48025,0.48025,0.48025,0,0
KRWCLP,D,20001207,000000,0.48172,0.48172,0.48172,0.48172,0,0
KRWCLP,D,20001208,000000,0.48548,0.48548,0.48548,0.48548,0,0
KRWCLP,D,20001211,000000,0.4892,0.4892,0.4892,0.4892,0,0
KRWCLP,D,20001212,000000,0.48441,0.48441,0.48441,0.48441,0,0
KRWCLP,D,20001213,000000,0.48293,0.48293,0.48293,0.48293,0,0
KRWCLP,D,20001214,000000,0.4782,0.4782,0.4782,0.4782,0,0
KRWCLP,D,20001215,000000,0.47536,0.47536,0.47536,0.47536,0,0
KRWCLP,D,20001218,000000,0.47505,0.47505,0.47505,0.47505,0,0
KRWCLP,D,20001219,000000,0.47286,0.47286,0.47286,0.47286,0,0
KRWCLP,D,20001220,000000,0.47052,0.47052,0.47052,0.47052,0,0
KRWCLP,D,20001221,000000,0.46709,0.46709,0.46709,0.46709,0,0
KRWCLP,D,20001222,000000,0.46339,0.46339,0.46339,0.46339,0,0
KRWCLP,D,20001227,000000,0.45634,0.45634,0.45634,0.45634,0,0
KRWCLP,D,20001228,000000,0.45718,0.45718,0.45718,0.45718,0,0
KRWCLP,D,20001229,000000,0.45422,0.45422,0.45422,0.45422,0,0
KRWCLP,D,20010102,000000,0.45138,0.45138,0.45138,0.45138,0,0
KRWCLP,D,20010103,000000,0.45187,0.45187,0.45187,0.45187,0,0
KRWCLP,D,20010104,000000,0.45227,0.45227,0.45227,0.45227,0,0
KRWCLP,D,20010105,000000,0.45413,0.45413,0.45413,0.45413,0,0
KRWCLP,D,20010108,000000,0.4552,0.4552,0.4552,0.4552,0,0
KRWCLP,D,20010109,000000,0.45902,0.45902,0.45902,0.45902,0,0
KRWCLP,D,20010110,000000,0.45208,0.45208,0.45208,0.45208,0,0
KRWCLP,D,20010111,000000,0.44857,0.44857,0.44857,0.44857,0,0
KRWCLP,D,20010112,000000,0.44879,0.44879,0.44879,0.44879,0,0
KRWCLP,D,20010115,000000,0.44602,0.44602,0.44602,0.44602,0,0
KRWCLP,D,20010116,000000,0.44678,0.44678,0.44678,0.44678,0,0
KRWCLP,D,20010117,000000,0.44803,0.44803,0.44803,0.44803,0,0
KRWCLP,D,20010118,000000,0.44538,0.44538,0.44538,0.44538,0,0
KRWCLP,D,20010119,000000,0.44705,0.44705,0.44705,0.44705,0,0
KRWCLP,D,20010122,000000,0.44557,0.44557,0.44557,0.44557,0,0
KRWCLP,D,20010123,000000,0.44505,0.44505,0.44505,0.44505,0,0
KRWCLP,D,20010124,000000,0.4451,0.4451,0.4451,0.4451,0,0
KRWCLP,D,20010125,000000,0.44418,0.44418,0.44418,0.44418,0,0
KRWCLP,D,20010126,000000,0.44294,0.44294,0.44294,0.44294,0,0
KRWCLP,D,20010129,000000,0.4469,0.4469,0.4469,0.4469,0,0
KRWCLP,D,20010130,000000,0.43899,0.43899,0.43899,0.43899,0,0
KRWCLP,D,20010131,000000,0.43861,0.43861,0.43861,0.43861,0,0
KRWCLP,D,20010201,000000,0.44696,0.44696,0.44696,0.44696,0,0
KRWCLP,D,20010202,000000,0.45197,0.45197,0.45197,0.45197,0,0
KRWCLP,D,20010205,000000,0.44773,0.44773,0.44773,0.44773,0,0
KRWCLP,D,20010206,000000,0.44728,0.44728,0.44728,0.44728,0,0
KRWCLP,D,20010207,000000,0.44462,0.44462,0.44462,0.44462,0,0
KRWCLP,D,20010208,000000,0.44327,0.44327,0.44327,0.44327,0,0
KRWCLP,D,20010209,000000,0.4428,0.4428,0.4428,0.4428,0,0
KRWCLP,D,20010212,000000,0.44072,0.44072,0.44072,0.44072,0,0
KRWCLP,D,20010213,000000,0.44508,0.44508,0.44508,0.44508,0,0
KRWCLP,D,20010214,000000,0.44732,0.44732,0.44732,0.44732,0,0
KRWCLP,D,20010215,000000,0.45265,0.45265,0.45265,0.45265,0,0
KRWCLP,D,20010216,000000,0.45355,0.45355,0.45355,0.45355,0,0
KRWCLP,D,20010219,000000,0.45239,0.45239,0.45239,0.45239,0,0
KRWCLP,D,20010220,000000,0.45596,0.45596,0.45596,0.45596,0,0
KRWCLP,D,20010221,000000,0.45783,0.45783,0.45783,0.45783,0,0
KRWCLP,D,20010222,000000,0.45891,0.45891,0.45891,0.45891,0,0
KRWCLP,D,20010223,000000,0.45777,0.45777,0.45777,0.45777,0,0
KRWCLP,D,20010226,000000,0.45523,0.45523,0.45523,0.45523,0,0
KRWCLP,D,20010227,000000,0.45552,0.45552,0.45552,0.45552,0,0
KRWCLP,D,20010228,000000,0.458,0.458,0.458,0.458,0,0
KRWCLP,D,20010301,000000,0.45687,0.45687,0.45687,0.45687,0,0
KRWCLP,D,20010302,000000,0.45739,0.45739,0.45739,0.45739,0,0
KRWCLP,D,20010305,000000,0.46181,0.46181,0.46181,0.46181,0,0
KRWCLP,D,20010306,000000,0.46587,0.46587,0.46587,0.46587,0,0
KRWCLP,D,20010307,000000,0.4609,0.4609,0.4609,0.4609,0,0
KRWCLP,D,20010308,000000,0.46545,0.46545,0.46545,0.46545,0,0
KRWCLP,D,20010309,000000,0.46737,0.46737,0.46737,0.46737,0,0
KRWCLP,D,20010312,000000,0.46404,0.46404,0.46404,0.46404,0,0
KRWCLP,D,20010313,000000,0.46138,0.46138,0.46138,0.46138,0,0
KRWCLP,D,20010314,000000,0.45953,0.45953,0.45953,0.45953,0,0
KRWCLP,D,20010315,000000,0.45733,0.45733,0.45733,0.45733,0,0
KRWCLP,D,20010316,000000,0.4575,0.4575,0.4575,0.4575,0,0
KRWCLP,D,20010319,000000,0.45518,0.45518,0.45518,0.45518,0,0
KRWCLP,D,20010320,000000,0.45188,0.45188,0.45188,0.45188,0,0
KRWCLP,D,20010321,000000,0.45313,0.45313,0.45313,0.45313,0,0
KRWCLP,D,20010322,000000,0.44838,0.44838,0.44838,0.44838,0,0
KRWCLP,D,20010323,000000,0.4557,0.4557,0.4557,0.4557,0,0
KRWCLP,D,20010326,000000,0.45036,0.45036,0.45036,0.45036,0,0
KRWCLP,D,20010327,000000,0.45087,0.45087,0.45087,0.45087,0,0
KRWCLP,D,20010328,000000,0.45513,0.45513,0.45513,0.45513,0,0
KRWCLP,D,20010329,000000,0.44867,0.44867,0.44867,0.44867,0,0
KRWCLP,D,20010330,000000,0.4477,0.4477,0.4477,0.4477,0,0
KRWCLP,D,20010402,000000,0.44169,0.44169,0.44169,0.44169,0,0
KRWCLP,D,20010403,000000,0.44606,0.44606,0.44606,0.44606,0,0
KRWCLP,D,20010404,000000,0.43666,0.43666,0.43666,0.43666,0,0
KRWCLP,D,20010405,000000,0.44235,0.44235,0.44235,0.44235,0,0
KRWCLP,D,20010406,000000,0.44314,0.44314,0.44314,0.44314,0,0
KRWCLP,D,20010409,000000,0.44532,0.44532,0.44532,0.44532,0,0
KRWCLP,D,20010410,000000,0.44691,0.44691,0.44691,0.44691,0,0
KRWCLP,D,20010411,000000,0.45107,0.45107,0.45107,0.45107,0,0
KRWCLP,D,20010412,000000,0.45478,0.45478,0.45478,0.45478,0,0
KRWCLP,D,20010413,000000,0.45166,0.45166,0.45166,0.45166,0,0
KRWCLP,D,20010417,000000,0.45386,0.45386,0.45386,0.45386,0,0
KRWCLP,D,20010418,000000,0.45463,0.45463,0.45463,0.45463,0,0
KRWCLP,D,20010419,000000,0.45916,0.45916,0.45916,0.45916,0,0
KRWCLP,D,20010420,000000,0.45814,0.45814,0.45814,0.45814,0,0
KRWCLP,D,20010423,000000,0.45863,0.45863,0.45863,0.45863,0,0
KRWCLP,D,20010424,000000,0.46137,0.46137,0.46137,0.46137,0,0
KRWCLP,D,20010425,000000,0.46303,0.46303,0.46303,0.46303,0,0
KRWCLP,D,20010426,000000,0.45739,0.45739,0.45739,0.45739,0,0
KRWCLP,D,20010427,000000,0.45226,0.45226,0.45226,0.45226,0,0
KRWCLP,D,20010430,000000,0.45471,0.45471,0.45471,0.45471,0,0
KRWCLP,D,20010502,000000,0.46274,0.46274,0.46274,0.46274,0,0
KRWCLP,D,20010504,000000,0.46526,0.46526,0.46526,0.46526,0,0
KRWCLP,D,20010507,000000,0.46354,0.46354,0.46354,0.46354,0,0
KRWCLP,D,20010508,000000,0.46165,0.46165,0.46165,0.46165,0,0
KRWCLP,D,20010509,000000,0.46367,0.46367,0.46367,0.46367,0,0
KRWCLP,D,20010510,000000,0.46177,0.46177,0.46177,0.46177,0,0
KRWCLP,D,20010511,000000,0.46543,0.46543,0.46543,0.46543,0,0
KRWCLP,D,20010514,000000,0.46654,0.46654,0.46654,0.46654,0,0
KRWCLP,D,20010515,000000,0.46474,0.46474,0.46474,0.46474,0,0
KRWCLP,D,20010516,000000,0.46315,0.46315,0.46315,0.46315,0,0
KRWCLP,D,20010517,000000,0.46573,0.46573,0.46573,0.46573,0,0
KRWCLP,D,20010518,000000,0.46471,0.46471,0.46471,0.46471,0,0
KRWCLP,D,20010521,000000,0.46586,0.46586,0.46586,0.46586,0,0
KRWCLP,D,20010522,000000,0.46756,0.46756,0.46756,0.46756,0,0
KRWCLP,D,20010523,000000,0.47072,0.47072,0.47072,0.47072,0,0
KRWCLP,D,20010524,000000,0.47136,0.47136,0.47136,0.47136,0,0
KRWCLP,D,20010525,000000,0.46937,0.46937,0.46937,0.46937,0,0
KRWCLP,D,20010528,000000,0.4676,0.4676,0.4676,0.4676,0,0
KRWCLP,D,20010529,000000,0.47145,0.47145,0.47145,0.47145,0,0
KRWCLP,D,20010530,000000,0.47377,0.47377,0.47377,0.47377,0,0
KRWCLP,D,20010531,000000,0.47719,0.47719,0.47719,0.47719,0,0
KRWCLP,D,20010601,000000,0.47797,0.47797,0.47797,0.47797,0,0
KRWCLP,D,20010604,000000,0.47326,0.47326,0.47326,0.47326,0,0
KRWCLP,D,20010605,000000,0.47161,0.47161,0.47161,0.47161,0,0
KRWCLP,D,20010606,000000,0.47184,0.47184,0.47184,0.47184,0,0
KRWCLP,D,20010607,000000,0.47321,0.47321,0.47321,0.47321,0,0
KRWCLP,D,20010608,000000,0.47286,0.47286,0.47286,0.47286,0,0
KRWCLP,D,20010611,000000,0.4725,0.4725,0.4725,0.4725,0,0
KRWCLP,D,20010612,000000,0.47333,0.47333,0.47333,0.47333,0,0
KRWCLP,D,20010613,000000,0.47521,0.47521,0.47521,0.47521,0,0
KRWCLP,D,20010615,000000,0.47486,0.47486,0.47486,0.47486,0,0
KRWCLP,D,20010618,000000,0.47745,0.47745,0.47745,0.47745,0,0
KRWCLP,D,20010619,000000,0.47869,0.47869,0.47869,0.47869,0,0
KRWCLP,D,20010620,000000,0.47786,0.47786,0.47786,0.47786,0,0
KRWCLP,D,20010621,000000,0.4784,0.4784,0.4784,0.4784,0,0
KRWCLP,D,20010622,000000,0.47774,0.47774,0.47774,0.47774,0,0
KRWCLP,D,20010625,000000,0.47793,0.47793,0.47793,0.47793,0,0
KRWCLP,D,20010626,000000,0.47974,0.47974,0.47974,0.47974,0,0
KRWCLP,D,20010627,000000,0.48233,0.48233,0.48233,0.48233,0,0
KRWCLP,D,20010628,000000,0.48094,0.48094,0.48094,0.48094,0,0
KRWCLP,D,20010629,000000,0.48395,0.48395,0.48395,0.48395,0,0
KRWCLP,D,20010702,000000,0.48432,0.48432,0.48432,0.48432,0,0
KRWCLP,D,20010703,000000,0.48936,0.48936,0.48936,0.48936,0,0
KRWCLP,D,20010704,000000,0.49407,0.49407,0.49407,0.49407,0,0
KRWCLP,D,20010705,000000,0.49962,0.49962,0.49962,0.49962,0,0
KRWCLP,D,20010706,000000,0.5021,0.5021,0.5021,0.5021,0,0
KRWCLP,D,20010709,000000,0.49534,0.49534,0.49534,0.49534,0,0
KRWCLP,D,20010710,000000,0.5002,0.5002,0.5002,0.5002,0,0
KRWCLP,D,20010711,000000,0.5128,0.5128,0.5128,0.5128,0,0
KRWCLP,D,20010712,000000,0.5173,0.5173,0.5173,0.5173,0,0
KRWCLP,D,20010713,000000,0.5133,0.5133,0.5133,0.5133,0,0
KRWCLP,D,20010716,000000,0.5127,0.5127,0.5127,0.5127,0,0
KRWCLP,D,20010717,000000,0.5066,0.5066,0.5066,0.5066,0,0
KRWCLP,D,20010718,000000,0.5049,0.5049,0.5049,0.5049,0,0
KRWCLP,D,20010719,000000,0.5147,0.5147,0.5147,0.5147,0,0
KRWCLP,D,20010720,000000,0.5115,0.5115,0.5115,0.5115,0,0
KRWCLP,D,20010723,000000,0.5055,0.5055,0.5055,0.5055,0,0
KRWCLP,D,20010724,000000,0.5065,0.5065,0.5065,0.5065,0,0
KRWCLP,D,20010725,000000,0.5095,0.5095,0.5095,0.5095,0,0
KRWCLP,D,20010726,000000,0.5149,0.5149,0.5149,0.5149,0,0
KRWCLP,D,20010727,000000,0.5183,0.5183,0.5183,0.5183,0,0
KRWCLP,D,20010730,000000,0.5133,0.5133,0.5133,0.5133,0,0
KRWCLP,D,20010731,000000,0.5175,0.5175,0.5175,0.5175,0,0
KRWCLP,D,20010801,000000,0.5266,0.5266,0.5266,0.5266,0,0
KRWCLP,D,20010802,000000,0.529,0.529,0.529,0.529,0,0
KRWCLP,D,20010803,000000,0.5262,0.5262,0.5262,0.5262,0,0
KRWCLP,D,20010806,000000,0.5262,0.5262,0.5262,0.5262,0,0
KRWCLP,D,20010807,000000,0.5289,0.5289,0.5289,0.5289,0,0
KRWCLP,D,20010808,000000,0.5331,0.5331,0.5331,0.5331,0,0
KRWCLP,D,20010809,000000,0.5312,0.5312,0.5312,0.5312,0,0
KRWCLP,D,20010810,000000,0.5347,0.5347,0.5347,0.5347,0,0
KRWCLP,D,20010813,000000,0.537,0.537,0.537,0.537,0,0
KRWCLP,D,20010814,000000,0.5415,0.5415,0.5415,0.5415,0,0
KRWCLP,D,20010816,000000,0.5433,0.5433,0.5433,0.5433,0,0
KRWCLP,D,20010817,000000,0.5334,0.5334,0.5334,0.5334,0,0
KRWCLP,D,20010820,000000,0.5313,0.5313,0.5313,0.5313,0,0
KRWCLP,D,20010821,000000,0.5286,0.5286,0.5286,0.5286,0,0
KRWCLP,D,20010822,000000,0.5229,0.5229,0.5229,0.5229,0,0
KRWCLP,D,20010823,000000,0.5236,0.5236,0.5236,0.5236,0,0
KRWCLP,D,20010824,000000,0.5217,0.5217,0.5217,0.5217,0,0
KRWCLP,D,20010827,000000,0.521,0.521,0.521,0.521,0,0
KRWCLP,D,20010828,000000,0.5174,0.5174,0.5174,0.5174,0,0
KRWCLP,D,20010829,000000,0.5176,0.5176,0.5176,0.5176,0,0
KRWCLP,D,20010830,000000,0.5184,0.5184,0.5184,0.5184,0,0
KRWCLP,D,20010831,000000,0.5173,0.5173,0.5173,0.5173,0,0
KRWCLP,D,20010903,000000,0.5169,0.5169,0.5169,0.5169,0,0
KRWCLP,D,20010904,000000,0.5182,0.5182,0.5182,0.5182,0,0
KRWCLP,D,20010905,000000,0.5177,0.5177,0.5177,0.5177,0,0
KRWCLP,D,20010906,000000,0.5242,0.5242,0.5242,0.5242,0,0
KRWCLP,D,20010907,000000,0.5205,0.5205,0.5205,0.5205,0,0
KRWCLP,D,20010910,000000,0.5213,0.5213,0.5213,0.5213,0,0
KRWCLP,D,20010911,000000,0.5373,0.5373,0.5373,0.5373,0,0
KRWCLP,D,20010912,000000,0.5269,0.5269,0.5269,0.5269,0,0
KRWCLP,D,20010913,000000,0.5259,0.5259,0.5259,0.5259,0,0
KRWCLP,D,20010914,000000,0.5336,0.5336,0.5336,0.5336,0,0
KRWCLP,D,20010917,000000,0.531,0.531,0.531,0.531,0,0
KRWCLP,D,20010918,000000,0.5325,0.5325,0.5325,0.5325,0,0
KRWCLP,D,20010919,000000,0.5359,0.5359,0.5359,0.5359,0,0
KRWCLP,D,20010920,000000,0.5387,0.5387,0.5387,0.5387,0,0
KRWCLP,D,20010921,000000,0.5364,0.5364,0.5364,0.5364,0,0
KRWCLP,D,20010924,000000,0.532,0.532,0.532,0.532,0,0
KRWCLP,D,20010925,000000,0.5334,0.5334,0.5334,0.5334,0,0
KRWCLP,D,20010926,000000,0.537,0.537,0.537,0.537,0,0
KRWCLP,D,20010927,000000,0.5366,0.5366,0.5366,0.5366,0,0
KRWCLP,D,20010928,000000,0.535,0.535,0.535,0.535,0,0
KRWCLP,D,20011001,000000,0.5354,0.5354,0.5354,0.5354,0,0
KRWCLP,D,20011002,000000,0.5355,0.5355,0.5355,0.5355,0,0
KRWCLP,D,20011003,000000,0.5369,0.5369,0.5369,0.5369,0,0
KRWCLP,D,20011004,000000,0.5388,0.5388,0.5388,0.5388,0,0
KRWCLP,D,20011005,000000,0.5441,0.5441,0.5441,0.5441,0,0
KRWCLP,D,20011008,000000,0.545,0.545,0.545,0.545,0,0
KRWCLP,D,20011009,000000,0.5508,0.5508,0.5508,0.5508,0,0
KRWCLP,D,20011010,000000,0.5513,0.5513,0.5513,0.5513,0,0
KRWCLP,D,20011011,000000,0.547,0.547,0.547,0.547,0,0
KRWCLP,D,20011012,000000,0.5478,0.5478,0.5478,0.5478,0,0
KRWCLP,D,20011015,000000,0.5542,0.5542,0.5542,0.5542,0,0
KRWCLP,D,20011016,000000,0.5447,0.5447,0.5447,0.5447,0,0
KRWCLP,D,20011017,000000,0.5441,0.5441,0.5441,0.5441,0,0
KRWCLP,D,20011018,000000,0.5482,0.5482,0.5482,0.5482,0,0
KRWCLP,D,20011019,000000,0.551,0.551,0.551,0.551,0,0
KRWCLP,D,20011022,000000,0.5467,0.5467,0.5467,0.5467,0,0
KRWCLP,D,20011023,000000,0.5463,0.5463,0.5463,0.5463,0,0
KRWCLP,D,20011024,000000,0.5513,0.5513,0.5513,0.5513,0,0
KRWCLP,D,20011025,000000,0.5526,0.5526,0.5526,0.5526,0,0
KRWCLP,D,20011026,000000,0.5524,0.5524,0.5524,0.5524,0,0
KRWCLP,D,20011029,000000,0.555,0.555,0.555,0.555,0,0
KRWCLP,D,20011030,000000,0.5559,0.5559,0.5559,0.5559,0,0
KRWCLP,D,20011031,000000,0.5545,0.5545,0.5545,0.5545,0,0
KRWCLP,D,20011102,000000,0.5549,0.5549,0.5549,0.5549,0,0
KRWCLP,D,20011105,000000,0.5527,0.5527,0.5527,0.5527,0,0
KRWCLP,D,20011106,000000,0.5482,0.5482,0.5482,0.5482,0,0
KRWCLP,D,20011107,000000,0.5481,0.5481,0.5481,0.5481,0,0
KRWCLP,D,20011108,000000,0.5468,0.5468,0.5468,0.5468,0,0
KRWCLP,D,20011109,000000,0.5481,0.5481,0.5481,0.5481,0,0
KRWCLP,D,20011112,000000,0.5481,0.5481,0.5481,0.5481,0,0
KRWCLP,D,20011113,000000,0.5389,0.5389,0.5389,0.5389,0,0
KRWCLP,D,20011114,000000,0.5384,0.5384,0.5384,0.5384,0,0
KRWCLP,D,20011115,000000,0.5358,0.5358,0.5358,0.5358,0,0
KRWCLP,D,20011116,000000,0.5324,0.5324,0.5324,0.5324,0,0
KRWCLP,D,20011119,000000,0.5294,0.5294,0.5294,0.5294,0,0
KRWCLP,D,20011120,000000,0.5351,0.5351,0.5351,0.5351,0,0
KRWCLP,D,20011121,000000,0.5341,0.5341,0.5341,0.5341,0,0
KRWCLP,D,20011122,000000,0.5297,0.5297,0.5297,0.5297,0,0
KRWCLP,D,20011123,000000,0.5367,0.5367,0.5367,0.5367,0,0
KRWCLP,D,20011126,000000,0.5364,0.5364,0.5364,0.5364,0,0
KRWCLP,D,20011127,000000,0.5335,0.5335,0.5335,0.5335,0,0
KRWCLP,D,20011128,000000,0.5356,0.5356,0.5356,0.5356,0,0
KRWCLP,D,20011129,000000,0.5442,0.5442,0.5442,0.5442,0,0
KRWCLP,D,20011130,000000,0.5427,0.5427,0.5427,0.5427,0,0
KRWCLP,D,20011203,000000,0.5359,0.5359,0.5359,0.5359,0,0
KRWCLP,D,20011204,000000,0.5293,0.5293,0.5293,0.5293,0,0
KRWCLP,D,20011205,000000,0.5323,0.5323,0.5323,0.5323,0,0
KRWCLP,D,20011206,000000,0.5333,0.5333,0.5333,0.5333,0,0
KRWCLP,D,20011207,000000,0.5315,0.5315,0.5315,0.5315,0,0
KRWCLP,D,20011210,000000,0.5219,0.5219,0.5219,0.5219,0,0
KRWCLP,D,20011211,000000,0.5249,0.5249,0.5249,0.5249,0,0
KRWCLP,D,20011212,000000,0.5291,0.5291,0.5291,0.5291,0,0
KRWCLP,D,20011213,000000,0.5298,0.5298,0.5298,0.5298,0,0
KRWCLP,D,20011214,000000,0.5256,0.5256,0.5256,0.5256,0,0
KRWCLP,D,20011217,000000,0.5181,0.5181,0.5181,0.5181,0,0
KRWCLP,D,20011218,000000,0.5175,0.5175,0.5175,0.5175,0,0
KRWCLP,D,20011219,000000,0.5145,0.5145,0.5145,0.5145,0,0
KRWCLP,D,20011220,000000,0.5171,0.5171,0.5171,0.5171,0,0
KRWCLP,D,20011221,000000,0.5117,0.5117,0.5117,0.5117,0,0
KRWCLP,D,20011224,000000,0.5107,0.5107,0.5107,0.5107,0,0
KRWCLP,D,20011227,000000,0.49573,0.49573,0.49573,0.49573,0,0
KRWCLP,D,20011228,000000,0.5034,0.5034,0.5034,0.5034,0,0
KRWCLP,D,20011231,000000,0.5032,0.5032,0.5032,0.5032,0,0
KRWCLP,D,20020102,000000,0.49799,0.49799,0.49799,0.49799,0,0
KRWCLP,D,20020103,000000,0.49579,0.49579,0.49579,0.49579,0,0
KRWCLP,D,20020104,000000,0.5013,0.5013,0.5013,0.5013,0,0
KRWCLP,D,20020107,000000,0.5068,0.5068,0.5068,0.5068,0,0
KRWCLP,D,20020108,000000,0.508,0.508,0.508,0.508,0,0
KRWCLP,D,20020109,000000,0.5151,0.5151,0.5151,0.5151,0,0
KRWCLP,D,20020110,000000,0.5205,0.5205,0.5205,0.5205,0,0
KRWCLP,D,20020111,000000,0.5177,0.5177,0.5177,0.5177,0,0
KRWCLP,D,20020114,000000,0.5151,0.5151,0.5151,0.5151,0,0
KRWCLP,D,20020115,000000,0.5079,0.5079,0.5079,0.5079,0,0
KRWCLP,D,20020116,000000,0.5129,0.5129,0.5129,0.5129,0,0
KRWCLP,D,20020117,000000,0.5105,0.5105,0.5105,0.5105,0,0
KRWCLP,D,20020118,000000,0.5123,0.5123,0.5123,0.5123,0,0
KRWCLP,D,20020121,000000,0.5115,0.5115,0.5115,0.5115,0,0
KRWCLP,D,20020122,000000,0.5088,0.5088,0.5088,0.5088,0,0
KRWCLP,D,20020123,000000,0.5044,0.5044,0.5044,0.5044,0,0
KRWCLP,D,20020124,000000,0.5067,0.5067,0.5067,0.5067,0,0
KRWCLP,D,20020125,000000,0.5093,0.5093,0.5093,0.5093,0,0
KRWCLP,D,20020128,000000,0.5169,0.5169,0.5169,0.5169,0,0
KRWCLP,D,20020129,000000,0.5205,0.5205,0.5205,0.5205,0,0
KRWCLP,D,20020130,000000,0.5206,0.5206,0.5206,0.5206,0,0
KRWCLP,D,20020131,000000,0.5198,0.5198,0.5198,0.5198,0,0
KRWCLP,D,20020201,000000,0.5187,0.5187,0.5187,0.5187,0,0
KRWCLP,D,20020204,000000,0.5253,0.5253,0.5253,0.5253,0,0
KRWCLP,D,20020205,000000,0.5275,0.5275,0.5275,0.5275,0,0
KRWCLP,D,20020206,000000,0.5259,0.5259,0.5259,0.5259,0,0
KRWCLP,D,20020207,000000,0.5243,0.5243,0.5243,0.5243,0,0
KRWCLP,D,20020208,000000,0.5224,0.5224,0.5224,0.5224,0,0
KRWCLP,D,20020211,000000,0.5223,0.5223,0.5223,0.5223,0,0
KRWCLP,D,20020212,000000,0.5168,0.5168,0.5168,0.5168,0,0
KRWCLP,D,20020213,000000,0.514,0.514,0.514,0.514,0,0
KRWCLP,D,20020214,000000,0.5178,0.5178,0.5178,0.5178,0,0
KRWCLP,D,20020215,000000,0.5185,0.5185,0.5185,0.5185,0,0
KRWCLP,D,20020218,000000,0.515,0.515,0.515,0.515,0,0
KRWCLP,D,20020219,000000,0.513,0.513,0.513,0.513,0,0
KRWCLP,D,20020220,000000,0.5146,0.5146,0.5146,0.5146,0,0
KRWCLP,D,20020221,000000,0.5154,0.5154,0.5154,0.5154,0,0
KRWCLP,D,20020222,000000,0.5144,0.5144,0.5144,0.5144,0,0
KRWCLP,D,20020225,000000,0.5125,0.5125,0.5125,0.5125,0,0
KRWCLP,D,20020226,000000,0.5126,0.5126,0.5126,0.5126,0,0
KRWCLP,D,20020227,000000,0.5117,0.5117,0.5117,0.5117,0,0
KRWCLP,D,20020228,000000,0.5115,0.5115,0.5115,0.5115,0,0
KRWCLP,D,20020301,000000,0.5082,0.5082,0.5082,0.5082,0,0
KRWCLP,D,20020304,000000,0.5085,0.5085,0.5085,0.5085,0,0
