<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSISK,D,20100202,000000,33.112,33.112,33.112,33.112,0,0
ARSISK,D,20100203,000000,33.437,33.437,33.437,33.437,0,0
ARSISK,D,20100204,000000,33.844,33.844,33.844,33.844,0,0
ARSISK,D,20100205,000000,33.719,33.719,33.719,33.719,0,0
ARSISK,D,20100208,000000,33.487,33.487,33.487,33.487,0,0
ARSISK,D,20100209,000000,33.171,33.171,33.171,33.171,0,0
ARSISK,D,20100210,000000,33.353,33.353,33.353,33.353,0,0
ARSISK,D,20100211,000000,33.094,33.094,33.094,33.094,0,0
ARSISK,D,20100212,000000,33.562,33.562,33.562,33.562,0,0
ARSISK,D,20100215,000000,33.505,33.505,33.505,33.505,0,0
ARSISK,D,20100216,000000,32.53,32.53,32.53,32.53,0,0
ARSISK,D,20100217,000000,33.229,33.229,33.229,33.229,0,0
ARSISK,D,20100218,000000,33.312,33.312,33.312,33.312,0,0
ARSISK,D,20100219,000000,33.123,33.123,33.123,33.123,0,0
ARSISK,D,20100222,000000,33.128,33.128,33.128,33.128,0,0
ARSISK,D,20100223,000000,33.722,33.722,33.722,33.722,0,0
ARSISK,D,20100224,000000,33.169,33.169,33.169,33.169,0,0
ARSISK,D,20100225,000000,33.278,33.278,33.278,33.278,0,0
ARSISK,D,20100226,000000,33.043,33.043,33.043,33.043,0,0
ARSISK,D,20100301,000000,33.294,33.294,33.294,33.294,0,0
ARSISK,D,20100302,000000,33.06,33.06,33.06,33.06,0,0
ARSISK,D,20100303,000000,32.715,32.715,32.715,32.715,0,0
ARSISK,D,20100304,000000,33.074,33.074,33.074,33.074,0,0
ARSISK,D,20100305,000000,33.045,33.045,33.045,33.045,0,0
ARSISK,D,20100308,000000,32.956,32.956,32.956,32.956,0,0
ARSISK,D,20100309,000000,32.959,32.959,32.959,32.959,0,0
ARSISK,D,20100310,000000,33.035,33.035,33.035,33.035,0,0
ARSISK,D,20100311,000000,32.982,32.982,32.982,32.982,0,0
ARSISK,D,20100312,000000,32.613,32.613,32.613,32.613,0,0
ARSISK,D,20100315,000000,32.68,32.68,32.68,32.68,0,0
ARSISK,D,20100316,000000,32.391,32.391,32.391,32.391,0,0
ARSISK,D,20100317,000000,32.366,32.366,32.366,32.366,0,0
ARSISK,D,20100318,000000,32.68,32.68,32.68,32.68,0,0
ARSISK,D,20100319,000000,32.782,32.782,32.782,32.782,0,0
ARSISK,D,20100322,000000,32.601,32.601,32.601,32.601,0,0
ARSISK,D,20100323,000000,32.942,32.942,32.942,32.942,0,0
ARSISK,D,20100324,000000,33.53,33.53,33.53,33.53,0,0
ARSISK,D,20100325,000000,33.527,33.527,33.527,33.527,0,0
ARSISK,D,20100326,000000,33.559,33.559,33.559,33.559,0,0
ARSISK,D,20100329,000000,33.125,33.125,33.125,33.125,0,0
ARSISK,D,20100330,000000,33.159,33.159,33.159,33.159,0,0
ARSISK,D,20100331,000000,32.829,32.829,32.829,32.829,0,0
ARSISK,D,20100401,000000,32.661,32.661,32.661,32.661,0,0
ARSISK,D,20100402,000000,32.837,32.837,32.837,32.837,0,0
ARSISK,D,20100406,000000,33.126,33.126,33.126,33.126,0,0
ARSISK,D,20100407,000000,33.011,33.011,33.011,33.011,0,0
ARSISK,D,20100408,000000,33.081,33.081,33.081,33.081,0,0
ARSISK,D,20100409,000000,33.08,33.08,33.08,33.08,0,0
ARSISK,D,20100412,000000,32.594,32.594,32.594,32.594,0,0
ARSISK,D,20100413,000000,32.401,32.401,32.401,32.401,0,0
ARSISK,D,20100414,000000,32.265,32.265,32.265,32.265,0,0
ARSISK,D,20100415,000000,32.441,32.441,32.441,32.441,0,0
ARSISK,D,20100416,000000,32.787,32.787,32.787,32.787,0,0
ARSISK,D,20100419,000000,32.76,32.76,32.76,32.76,0,0
ARSISK,D,20100420,000000,32.726,32.726,32.726,32.726,0,0
ARSISK,D,20100421,000000,32.86,32.86,32.86,32.86,0,0
ARSISK,D,20100422,000000,33.359,33.359,33.359,33.359,0,0
ARSISK,D,20100423,000000,33.099,33.099,33.099,33.099,0,0
ARSISK,D,20100426,000000,33.159,33.159,33.159,33.159,0,0
ARSISK,D,20100427,000000,33.562,33.562,33.562,33.562,0,0
ARSISK,D,20100428,000000,33.279,33.279,33.279,33.279,0,0
ARSISK,D,20100429,000000,33.075,33.075,33.075,33.075,0,0
ARSISK,D,20100430,000000,33.225,33.225,33.225,33.225,0,0
ARSISK,D,20100504,000000,34.022,34.022,34.022,34.022,0,0
ARSISK,D,20100505,000000,33.769,33.769,33.769,33.769,0,0
ARSISK,D,20100506,000000,33.977,33.977,33.977,33.977,0,0
ARSISK,D,20100507,000000,33.04,33.04,33.04,33.04,0,0
ARSISK,D,20100510,000000,33.087,33.087,33.087,33.087,0,0
ARSISK,D,20100511,000000,32.703,32.703,32.703,32.703,0,0
ARSISK,D,20100512,000000,32.959,32.959,32.959,32.959,0,0
ARSISK,D,20100513,000000,33.328,33.328,33.328,33.328,0,0
ARSISK,D,20100514,000000,33.945,33.945,33.945,33.945,0,0
ARSISK,D,20100517,000000,34.039,34.039,34.039,34.039,0,0
ARSISK,D,20100518,000000,33.834,33.834,33.834,33.834,0,0
ARSISK,D,20100519,000000,33.763,33.763,33.763,33.763,0,0
ARSISK,D,20100520,000000,33.657,33.657,33.657,33.657,0,0
ARSISK,D,20100521,000000,32.603,32.603,32.603,32.603,0,0
ARSISK,D,20100524,000000,32.94,32.94,32.94,32.94,0,0
ARSISK,D,20100525,000000,33.31,33.31,33.31,33.31,0,0
ARSISK,D,20100526,000000,33.113,33.113,33.113,33.113,0,0
ARSISK,D,20100527,000000,32.871,32.871,32.871,32.871,0,0
ARSISK,D,20100528,000000,33.476,33.476,33.476,33.476,0,0
ARSISK,D,20100531,000000,32.853,32.853,32.853,32.853,0,0
ARSISK,D,20100601,000000,32.483,32.483,32.483,32.483,0,0
ARSISK,D,20100602,000000,32.433,32.433,32.433,32.433,0,0
ARSISK,D,20100604,000000,33.906,33.906,33.906,33.906,0,0
ARSISK,D,20100607,000000,33.125,33.125,33.125,33.125,0,0
ARSISK,D,20100608,000000,33.17,33.17,33.17,33.17,0,0
ARSISK,D,20100609,000000,33.182,33.182,33.182,33.182,0,0
ARSISK,D,20100610,000000,32.848,32.848,32.848,32.848,0,0
ARSISK,D,20100611,000000,33.259,33.259,33.259,33.259,0,0
ARSISK,D,20100614,000000,32.508,32.508,32.508,32.508,0,0
ARSISK,D,20100615,000000,32.372,32.372,32.372,32.372,0,0
ARSISK,D,20100616,000000,32.47,32.47,32.47,32.47,0,0
ARSISK,D,20100617,000000,32.288,32.288,32.288,32.288,0,0
ARSISK,D,20100618,000000,32.143,32.143,32.143,32.143,0,0
ARSISK,D,20100621,000000,32.515,32.515,32.515,32.515,0,0
ARSISK,D,20100622,000000,32.427,32.427,32.427,32.427,0,0
ARSISK,D,20100623,000000,32.626,32.626,32.626,32.626,0,0
ARSISK,D,20100624,000000,32.553,32.553,32.553,32.553,0,0
ARSISK,D,20100625,000000,32.203,32.203,32.203,32.203,0,0
ARSISK,D,20100628,000000,32.742,32.742,32.742,32.742,0,0
ARSISK,D,20100629,000000,32.488,32.488,32.488,32.488,0,0
ARSISK,D,20100630,000000,32.394,32.394,32.394,32.394,0,0
ARSISK,D,20100701,000000,32.211,32.211,32.211,32.211,0,0
ARSISK,D,20100702,000000,31.839,31.839,31.839,31.839,0,0
ARSISK,D,20100705,000000,31.742,31.742,31.742,31.742,0,0
ARSISK,D,20100706,000000,31.508,31.508,31.508,31.508,0,0
ARSISK,D,20100707,000000,31.493,31.493,31.493,31.493,0,0
ARSISK,D,20100708,000000,31.638,31.638,31.638,31.638,0,0
ARSISK,D,20100709,000000,31.668,31.668,31.668,31.668,0,0
ARSISK,D,20100712,000000,31.645,31.645,31.645,31.645,0,0
ARSISK,D,20100713,000000,31.321,31.321,31.321,31.321,0,0
ARSISK,D,20100714,000000,31.39,31.39,31.39,31.39,0,0
ARSISK,D,20100715,000000,31.233,31.233,31.233,31.233,0,0
ARSISK,D,20100716,000000,31.271,31.271,31.271,31.271,0,0
ARSISK,D,20100719,000000,31.222,31.222,31.222,31.222,0,0
ARSISK,D,20100720,000000,31.204,31.204,31.204,31.204,0,0
ARSISK,D,20100721,000000,31.261,31.261,31.261,31.261,0,0
ARSISK,D,20100722,000000,31.012,31.012,31.012,31.012,0,0
ARSISK,D,20100723,000000,31.31,31.31,31.31,31.31,0,0
ARSISK,D,20100726,000000,30.737,30.737,30.737,30.737,0,0
ARSISK,D,20100727,000000,30.776,30.776,30.776,30.776,0,0
ARSISK,D,20100728,000000,30.721,30.721,30.721,30.721,0,0
ARSISK,D,20100729,000000,30.641,30.641,30.641,30.641,0,0
ARSISK,D,20100730,000000,30.462,30.462,30.462,30.462,0,0
ARSISK,D,20100802,000000,30.129,30.129,30.129,30.129,0,0
ARSISK,D,20100803,000000,30.246,30.246,30.246,30.246,0,0
ARSISK,D,20100804,000000,30.013,30.013,30.013,30.013,0,0
ARSISK,D,20100805,000000,30.293,30.293,30.293,30.293,0,0
ARSISK,D,20100806,000000,29.812,29.812,29.812,29.812,0,0
ARSISK,D,20100809,000000,29.773,29.773,29.773,29.773,0,0
ARSISK,D,20100810,000000,30.095,30.095,30.095,30.095,0,0
ARSISK,D,20100811,000000,30.454,30.454,30.454,30.454,0,0
ARSISK,D,20100812,000000,30.226,30.226,30.226,30.226,0,0
ARSISK,D,20100813,000000,30.47,30.47,30.47,30.47,0,0
ARSISK,D,20100816,000000,30.145,30.145,30.145,30.145,0,0
ARSISK,D,20100817,000000,30.108,30.108,30.108,30.108,0,0
ARSISK,D,20100818,000000,30.125,30.125,30.125,30.125,0,0
ARSISK,D,20100819,000000,30.459,30.459,30.459,30.459,0,0
ARSISK,D,20100820,000000,30.594,30.594,30.594,30.594,0,0
ARSISK,D,20100823,000000,30.815,30.815,30.815,30.815,0,0
ARSISK,D,20100824,000000,30.62,30.62,30.62,30.62,0,0
ARSISK,D,20100825,000000,30.669,30.669,30.669,30.669,0,0
ARSISK,D,20100826,000000,30.47,30.47,30.47,30.47,0,0
ARSISK,D,20100827,000000,30.289,30.289,30.289,30.289,0,0
ARSISK,D,20100830,000000,30.776,30.776,30.776,30.776,0,0
ARSISK,D,20100831,000000,30.496,30.496,30.496,30.496,0,0
ARSISK,D,20100901,000000,30.163,30.163,30.163,30.163,0,0
ARSISK,D,20100902,000000,30.317,30.317,30.317,30.317,0,0
ARSISK,D,20100903,000000,29.781,29.781,29.781,29.781,0,0
ARSISK,D,20100906,000000,29.721,29.721,29.721,29.721,0,0
ARSISK,D,20100907,000000,29.975,29.975,29.975,29.975,0,0
ARSISK,D,20100908,000000,29.792,29.792,29.792,29.792,0,0
ARSISK,D,20100909,000000,30.042,30.042,30.042,30.042,0,0
ARSISK,D,20100910,000000,30.064,30.064,30.064,30.064,0,0
ARSISK,D,20100913,000000,29.65,29.65,29.65,29.65,0,0
ARSISK,D,20100914,000000,29.242,29.242,29.242,29.242,0,0
ARSISK,D,20100915,000000,29.594,29.594,29.594,29.594,0,0
ARSISK,D,20100916,000000,29.531,29.531,29.531,29.531,0,0
ARSISK,D,20100917,000000,29.64,29.64,29.64,29.64,0,0
ARSISK,D,20100920,000000,29.55,29.55,29.55,29.55,0,0
ARSISK,D,20100921,000000,29.625,29.625,29.625,29.625,0,0
ARSISK,D,20100922,000000,29.057,29.057,29.057,29.057,0,0
ARSISK,D,20100923,000000,29.012,29.012,29.012,29.012,0,0
ARSISK,D,20100924,000000,28.795,28.795,28.795,28.795,0,0
ARSISK,D,20100927,000000,28.771,28.771,28.771,28.771,0,0
ARSISK,D,20100928,000000,28.509,28.509,28.509,28.509,0,0
ARSISK,D,20100929,000000,28.579,28.579,28.579,28.579,0,0
ARSISK,D,20100930,000000,28.525,28.525,28.525,28.525,0,0
ARSISK,D,20101001,000000,28.314,28.314,28.314,28.314,0,0
ARSISK,D,20101004,000000,28.479,28.479,28.479,28.479,0,0
ARSISK,D,20101005,000000,28.03,28.03,28.03,28.03,0,0
ARSISK,D,20101006,000000,28.149,28.149,28.149,28.149,0,0
ARSISK,D,20101007,000000,28.194,28.194,28.194,28.194,0,0
ARSISK,D,20101008,000000,27.857,27.857,27.857,27.857,0,0
ARSISK,D,20101011,000000,27.927,27.927,27.927,27.927,0,0
ARSISK,D,20101012,000000,28.053,28.053,28.053,28.053,0,0
ARSISK,D,20101013,000000,27.701,27.701,27.701,27.701,0,0
ARSISK,D,20101014,000000,28.017,28.017,28.017,28.017,0,0
ARSISK,D,20101015,000000,28.024,28.024,28.024,28.024,0,0
ARSISK,D,20101018,000000,28.039,28.039,28.039,28.039,0,0
ARSISK,D,20101019,000000,28.69,28.69,28.69,28.69,0,0
ARSISK,D,20101020,000000,28.029,28.029,28.029,28.029,0,0
ARSISK,D,20101021,000000,28.441,28.441,28.441,28.441,0,0
ARSISK,D,20101022,000000,28.288,28.288,28.288,28.288,0,0
ARSISK,D,20101025,000000,28.196,28.196,28.196,28.196,0,0
ARSISK,D,20101026,000000,28.386,28.386,28.386,28.386,0,0
ARSISK,D,20101027,000000,28.725,28.725,28.725,28.725,0,0
ARSISK,D,20101028,000000,28.265,28.265,28.265,28.265,0,0
ARSISK,D,20101029,000000,27.893,27.893,27.893,27.893,0,0
ARSISK,D,20101102,000000,27.775,27.775,27.775,27.775,0,0
ARSISK,D,20101103,000000,27.777,27.777,27.777,27.777,0,0
ARSISK,D,20101104,000000,27.557,27.557,27.557,27.557,0,0
ARSISK,D,20101105,000000,27.831,27.831,27.831,27.831,0,0
ARSISK,D,20101108,000000,27.974,27.974,27.974,27.974,0,0
ARSISK,D,20101109,000000,27.769,27.769,27.769,27.769,0,0
ARSISK,D,20101110,000000,28.16,28.16,28.16,28.16,0,0
ARSISK,D,20101112,000000,28.329,28.329,28.329,28.329,0,0
ARSISK,D,20101115,000000,28.24,28.24,28.24,28.24,0,0
ARSISK,D,20101116,000000,28.865,28.865,28.865,28.865,0,0
ARSISK,D,20101117,000000,28.446,28.446,28.446,28.446,0,0
ARSISK,D,20101118,000000,28.38,28.38,28.38,28.38,0,0
ARSISK,D,20101119,000000,28.362,28.362,28.362,28.362,0,0
ARSISK,D,20101122,000000,28.71,28.71,28.71,28.71,0,0
ARSISK,D,20101123,000000,29.028,29.028,29.028,29.028,0,0
ARSISK,D,20101124,000000,28.6,28.6,28.6,28.6,0,0
ARSISK,D,20101125,000000,28.77,28.77,28.77,28.77,0,0
ARSISK,D,20101126,000000,29.113,29.113,29.113,29.113,0,0
ARSISK,D,20101129,000000,29.924,29.924,29.924,29.924,0,0
ARSISK,D,20101130,000000,29.062,29.062,29.062,29.062,0,0
ARSISK,D,20101201,000000,28.99,28.99,28.99,28.99,0,0
ARSISK,D,20101202,000000,29.064,29.064,29.064,29.064,0,0
ARSISK,D,20101203,000000,28.605,28.605,28.605,28.605,0,0
ARSISK,D,20101206,000000,28.822,28.822,28.822,28.822,0,0
ARSISK,D,20101207,000000,28.855,28.855,28.855,28.855,0,0
ARSISK,D,20101208,000000,28.788,28.788,28.788,28.788,0,0
ARSISK,D,20101209,000000,28.885,28.885,28.885,28.885,0,0
ARSISK,D,20101210,000000,28.904,28.904,28.904,28.904,0,0
ARSISK,D,20101213,000000,28.475,28.475,28.475,28.475,0,0
ARSISK,D,20101214,000000,28.787,28.787,28.787,28.787,0,0
ARSISK,D,20101215,000000,29.283,29.283,29.283,29.283,0,0
ARSISK,D,20101216,000000,29.217,29.217,29.217,29.217,0,0
ARSISK,D,20101217,000000,29.529,29.529,29.529,29.529,0,0
ARSISK,D,20101220,000000,29.44,29.44,29.44,29.44,0,0
ARSISK,D,20101221,000000,29.465,29.465,29.465,29.465,0,0
ARSISK,D,20101222,000000,29.485,29.485,29.485,29.485,0,0
ARSISK,D,20101223,000000,29.342,29.342,29.342,29.342,0,0
ARSISK,D,20101224,000000,29.381,29.381,29.381,29.381,0,0
ARSISK,D,20101227,000000,29.308,29.308,29.308,29.308,0,0
ARSISK,D,20101228,000000,29.374,29.374,29.374,29.374,0,0
ARSISK,D,20101229,000000,28.944,28.944,28.944,28.944,0,0
ARSISK,D,20101230,000000,29.07,29.07,29.07,29.07,0,0
ARSISK,D,20101231,000000,28.892,28.892,28.892,28.892,0,0
ARSISK,D,20110103,000000,28.798,28.798,28.798,28.798,0,0
ARSISK,D,20110104,000000,28.85,28.85,28.85,28.85,0,0
ARSISK,D,20110105,000000,29.079,29.079,29.079,29.079,0,0
ARSISK,D,20110107,000000,29.781,29.781,29.781,29.781,0,0
ARSISK,D,20110110,000000,29.525,29.525,29.525,29.525,0,0
ARSISK,D,20110111,000000,29.422,29.422,29.422,29.422,0,0
ARSISK,D,20110112,000000,29.629,29.629,29.629,29.629,0,0
ARSISK,D,20110113,000000,29.143,29.143,29.143,29.143,0,0
ARSISK,D,20110114,000000,29.2,29.2,29.2,29.2,0,0
ARSISK,D,20110117,000000,29.334,29.334,29.334,29.334,0,0
ARSISK,D,20110118,000000,29.578,29.578,29.578,29.578,0,0
ARSISK,D,20110119,000000,29.259,29.259,29.259,29.259,0,0
ARSISK,D,20110120,000000,29.51,29.51,29.51,29.51,0,0
ARSISK,D,20110121,000000,29.122,29.122,29.122,29.122,0,0
ARSISK,D,20110124,000000,29.286,29.286,29.286,29.286,0,0
ARSISK,D,20110125,000000,29.232,29.232,29.232,29.232,0,0
ARSISK,D,20110126,000000,29.155,29.155,29.155,29.155,0,0
ARSISK,D,20110127,000000,29.073,29.073,29.073,29.073,0,0
ARSISK,D,20110128,000000,29.398,29.398,29.398,29.398,0,0
ARSISK,D,20110131,000000,28.918,28.918,28.918,28.918,0,0
ARSISK,D,20110201,000000,28.556,28.556,28.556,28.556,0,0
ARSISK,D,20110202,000000,28.741,28.741,28.741,28.741,0,0
ARSISK,D,20110203,000000,28.864,28.864,28.864,28.864,0,0
ARSISK,D,20110204,000000,28.852,28.852,28.852,28.852,0,0
ARSISK,D,20110207,000000,29.071,29.071,29.071,29.071,0,0
ARSISK,D,20110208,000000,28.828,28.828,28.828,28.828,0,0
ARSISK,D,20110209,000000,28.808,28.808,28.808,28.808,0,0
ARSISK,D,20110210,000000,29.003,29.003,29.003,29.003,0,0
ARSISK,D,20110211,000000,29.094,29.094,29.094,29.094,0,0
ARSISK,D,20110214,000000,29.25,29.25,29.25,29.25,0,0
ARSISK,D,20110215,000000,29.105,29.105,29.105,29.105,0,0
ARSISK,D,20110216,000000,29.18,29.18,29.18,29.18,0,0
ARSISK,D,20110217,000000,29.09,29.09,29.09,29.09,0,0
ARSISK,D,20110218,000000,28.925,28.925,28.925,28.925,0,0
ARSISK,D,20110221,000000,29.085,29.085,29.085,29.085,0,0
ARSISK,D,20110222,000000,29.097,29.097,29.097,29.097,0,0
ARSISK,D,20110223,000000,29.133,29.133,29.133,29.133,0,0
ARSISK,D,20110224,000000,28.834,28.834,28.834,28.834,0,0
ARSISK,D,20110225,000000,28.991,28.991,28.991,28.991,0,0
ARSISK,D,20110228,000000,28.725,28.725,28.725,28.725,0,0
ARSISK,D,20110301,000000,28.926,28.926,28.926,28.926,0,0
ARSISK,D,20110302,000000,28.589,28.589,28.589,28.589,0,0
ARSISK,D,20110303,000000,28.647,28.647,28.647,28.647,0,0
ARSISK,D,20110304,000000,28.429,28.429,28.429,28.429,0,0
ARSISK,D,20110307,000000,28.597,28.597,28.597,28.597,0,0
ARSISK,D,20110308,000000,28.771,28.771,28.771,28.771,0,0
ARSISK,D,20110309,000000,28.851,28.851,28.851,28.851,0,0
ARSISK,D,20110310,000000,29.09,29.09,29.09,29.09,0,0
ARSISK,D,20110311,000000,28.648,28.648,28.648,28.648,0,0
ARSISK,D,20110314,000000,28.723,28.723,28.723,28.723,0,0
ARSISK,D,20110315,000000,28.534,28.534,28.534,28.534,0,0
ARSISK,D,20110316,000000,29.086,29.086,29.086,29.086,0,0
ARSISK,D,20110317,000000,28.453,28.453,28.453,28.453,0,0
ARSISK,D,20110318,000000,28.325,28.325,28.325,28.325,0,0
ARSISK,D,20110321,000000,27.98,27.98,27.98,27.98,0,0
ARSISK,D,20110322,000000,28.183,28.183,28.183,28.183,0,0
ARSISK,D,20110323,000000,28.34,28.34,28.34,28.34,0,0
ARSISK,D,20110324,000000,28.133,28.133,28.133,28.133,0,0
ARSISK,D,20110325,000000,28.397,28.397,28.397,28.397,0,0
ARSISK,D,20110328,000000,28.338,28.338,28.338,28.338,0,0
ARSISK,D,20110329,000000,28.454,28.454,28.454,28.454,0,0
ARSISK,D,20110330,000000,28.532,28.532,28.532,28.532,0,0
ARSISK,D,20110331,000000,28.305,28.305,28.305,28.305,0,0
ARSISK,D,20110401,000000,28.048,28.048,28.048,28.048,0,0
ARSISK,D,20110404,000000,28.107,28.107,28.107,28.107,0,0
ARSISK,D,20110405,000000,27.921,27.921,27.921,27.921,0,0
ARSISK,D,20110406,000000,27.796,27.796,27.796,27.796,0,0
ARSISK,D,20110407,000000,27.87,27.87,27.87,27.87,0,0
ARSISK,D,20110408,000000,27.798,27.798,27.798,27.798,0,0
ARSISK,D,20110411,000000,27.76,27.76,27.76,27.76,0,0
ARSISK,D,20110412,000000,27.84,27.84,27.84,27.84,0,0
ARSISK,D,20110413,000000,27.866,27.866,27.866,27.866,0,0
ARSISK,D,20110414,000000,27.702,27.702,27.702,27.702,0,0
ARSISK,D,20110415,000000,27.793,27.793,27.793,27.793,0,0
ARSISK,D,20110418,000000,28.354,28.354,28.354,28.354,0,0
ARSISK,D,20110419,000000,27.747,27.747,27.747,27.747,0,0
ARSISK,D,20110420,000000,27.724,27.724,27.724,27.724,0,0
ARSISK,D,20110421,000000,27.413,27.413,27.413,27.413,0,0
ARSISK,D,20110422,000000,27.589,27.589,27.589,27.589,0,0
ARSISK,D,20110426,000000,27.482,27.482,27.482,27.482,0,0
ARSISK,D,20110427,000000,27.373,27.373,27.373,27.373,0,0
ARSISK,D,20110428,000000,27.271,27.271,27.271,27.271,0,0
ARSISK,D,20110429,000000,27.218,27.218,27.218,27.218,0,0
ARSISK,D,20110502,000000,27.081,27.081,27.081,27.081,0,0
ARSISK,D,20110504,000000,27.434,27.434,27.434,27.434,0,0
ARSISK,D,20110505,000000,27.989,27.989,27.989,27.989,0,0
ARSISK,D,20110506,000000,27.797,27.797,27.797,27.797,0,0
ARSISK,D,20110509,000000,28.166,28.166,28.166,28.166,0,0
ARSISK,D,20110510,000000,27.932,27.932,27.932,27.932,0,0
ARSISK,D,20110511,000000,28.113,28.113,28.113,28.113,0,0
ARSISK,D,20110512,000000,28.092,28.092,28.092,28.092,0,0
ARSISK,D,20110513,000000,28.697,28.697,28.697,28.697,0,0
ARSISK,D,20110516,000000,28.17,28.17,28.17,28.17,0,0
ARSISK,D,20110517,000000,28.225,28.225,28.225,28.225,0,0
ARSISK,D,20110518,000000,28.124,28.124,28.124,28.124,0,0
ARSISK,D,20110519,000000,28.041,28.041,28.041,28.041,0,0
ARSISK,D,20110520,000000,28.394,28.394,28.394,28.394,0,0
ARSISK,D,20110523,000000,28.675,28.675,28.675,28.675,0,0
ARSISK,D,20110524,000000,28.552,28.552,28.552,28.552,0,0
ARSISK,D,20110525,000000,28.624,28.624,28.624,28.624,0,0
ARSISK,D,20110526,000000,28.601,28.601,28.601,28.601,0,0
ARSISK,D,20110527,000000,28.199,28.199,28.199,28.199,0,0
ARSISK,D,20110530,000000,28.284,28.284,28.284,28.284,0,0
ARSISK,D,20110531,000000,28.11,28.11,28.11,28.11,0,0
ARSISK,D,20110601,000000,28.083,28.083,28.083,28.083,0,0
ARSISK,D,20110602,000000,27.827,27.827,27.827,27.827,0,0
ARSISK,D,20110603,000000,27.643,27.643,27.643,27.643,0,0
ARSISK,D,20110606,000000,27.788,27.788,27.788,27.788,0,0
ARSISK,D,20110607,000000,27.636,27.636,27.636,27.636,0,0
ARSISK,D,20110608,000000,27.843,27.843,27.843,27.843,0,0
ARSISK,D,20110609,000000,27.868,27.868,27.868,27.868,0,0
ARSISK,D,20110610,000000,28.143,28.143,28.143,28.143,0,0
ARSISK,D,20110613,000000,28.149,28.149,28.149,28.149,0,0
ARSISK,D,20110614,000000,27.944,27.944,27.944,27.944,0,0
ARSISK,D,20110615,000000,28.478,28.478,28.478,28.478,0,0
ARSISK,D,20110616,000000,28.556,28.556,28.556,28.556,0,0
ARSISK,D,20110617,000000,28.161,28.161,28.161,28.161,0,0
ARSISK,D,20110620,000000,28.142,28.142,28.142,28.142,0,0
ARSISK,D,20110621,000000,27.972,27.972,27.972,27.972,0,0
ARSISK,D,20110622,000000,27.966,27.966,27.966,27.966,0,0
ARSISK,D,20110624,000000,28.471,28.471,28.471,28.471,0,0
ARSISK,D,20110627,000000,28.214,28.214,28.214,28.214,0,0
ARSISK,D,20110628,000000,28.116,28.116,28.116,28.116,0,0
ARSISK,D,20110629,000000,27.811,27.811,27.811,27.811,0,0
ARSISK,D,20110630,000000,27.727,27.727,27.727,27.727,0,0
ARSISK,D,20110701,000000,27.675,27.675,27.675,27.675,0,0
ARSISK,D,20110704,000000,27.687,27.687,27.687,27.687,0,0
ARSISK,D,20110705,000000,27.816,27.816,27.816,27.816,0,0
ARSISK,D,20110706,000000,28.021,28.021,28.021,28.021,0,0
ARSISK,D,20110707,000000,27.94,27.94,27.94,27.94,0,0
ARSISK,D,20110708,000000,28.368,28.368,28.368,28.368,0,0
ARSISK,D,20110711,000000,28.603,28.603,28.603,28.603,0,0
ARSISK,D,20110712,000000,28.405,28.405,28.405,28.405,0,0
ARSISK,D,20110713,000000,28.122,28.122,28.122,28.122,0,0
ARSISK,D,20110714,000000,28.429,28.429,28.429,28.429,0,0
ARSISK,D,20110715,000000,28.351,28.351,28.351,28.351,0,0
ARSISK,D,20110718,000000,28.6,28.6,28.6,28.6,0,0
ARSISK,D,20110719,000000,28.36,28.36,28.36,28.36,0,0
ARSISK,D,20110720,000000,28.239,28.239,28.239,28.239,0,0
ARSISK,D,20110721,000000,27.813,27.813,27.813,27.813,0,0
ARSISK,D,20110722,000000,27.984,27.984,27.984,27.984,0,0
ARSISK,D,20110725,000000,27.826,27.826,27.826,27.826,0,0
ARSISK,D,20110726,000000,27.654,27.654,27.654,27.654,0,0
ARSISK,D,20110727,000000,28.042,28.042,28.042,28.042,0,0
ARSISK,D,20110728,000000,27.955,27.955,27.955,27.955,0,0
ARSISK,D,20110729,000000,27.667,27.667,27.667,27.667,0,0
ARSISK,D,20110801,000000,28.092,28.092,28.092,28.092,0,0
ARSISK,D,20110802,000000,27.917,27.917,27.917,27.917,0,0
ARSISK,D,20110803,000000,27.797,27.797,27.797,27.797,0,0
ARSISK,D,20110804,000000,28.004,28.004,28.004,28.004,0,0
ARSISK,D,20110805,000000,27.699,27.699,27.699,27.699,0,0
ARSISK,D,20110808,000000,28.078,28.078,28.078,28.078,0,0
ARSISK,D,20110809,000000,27.905,27.905,27.905,27.905,0,0
ARSISK,D,20110810,000000,28.56,28.56,28.56,28.56,0,0
ARSISK,D,20110811,000000,27.813,27.813,27.813,27.813,0,0
ARSISK,D,20110812,000000,27.671,27.671,27.671,27.671,0,0
ARSISK,D,20110816,000000,27.298,27.298,27.298,27.298,0,0
ARSISK,D,20110817,000000,27.198,27.198,27.198,27.198,0,0
ARSISK,D,20110818,000000,27.662,27.662,27.662,27.662,0,0
ARSISK,D,20110819,000000,27.114,27.114,27.114,27.114,0,0
ARSISK,D,20110822,000000,27.26,27.26,27.26,27.26,0,0
ARSISK,D,20110823,000000,27.14,27.14,27.14,27.14,0,0
ARSISK,D,20110824,000000,27.202,27.202,27.202,27.202,0,0
ARSISK,D,20110825,000000,27.38,27.38,27.38,27.38,0,0
