<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAU,D,20010611,000000,1.2894,1.2894,1.2894,1.2894,0,0
RUBXAU,D,20010612,000000,1.2723,1.2723,1.2723,1.2723,0,0
RUBXAU,D,20010613,000000,1.2698,1.2698,1.2698,1.2698,0,0
RUBXAU,D,20010615,000000,1.2757,1.2757,1.2757,1.2757,0,0
RUBXAU,D,20010618,000000,1.2689,1.2689,1.2689,1.2689,0,0
RUBXAU,D,20010619,000000,1.2646,1.2646,1.2646,1.2646,0,0
RUBXAU,D,20010620,000000,1.2684,1.2684,1.2684,1.2684,0,0
RUBXAU,D,20010621,000000,1.2683,1.2683,1.2683,1.2683,0,0
RUBXAU,D,20010622,000000,1.2708,1.2708,1.2708,1.2708,0,0
RUBXAU,D,20010625,000000,1.2641,1.2641,1.2641,1.2641,0,0
RUBXAU,D,20010626,000000,1.2436,1.2436,1.2436,1.2436,0,0
RUBXAU,D,20010627,000000,1.2605,1.2605,1.2605,1.2605,0,0
RUBXAU,D,20010628,000000,1.2852,1.2852,1.2852,1.2852,0,0
RUBXAU,D,20010629,000000,1.2766,1.2766,1.2766,1.2766,0,0
RUBXAU,D,20010702,000000,1.2827,1.2827,1.2827,1.2827,0,0
RUBXAU,D,20010703,000000,1.2896,1.2896,1.2896,1.2896,0,0
RUBXAU,D,20010704,000000,1.2886,1.2886,1.2886,1.2886,0,0
RUBXAU,D,20010705,000000,1.302,1.302,1.302,1.302,0,0
RUBXAU,D,20010706,000000,1.2968,1.2968,1.2968,1.2968,0,0
RUBXAU,D,20010709,000000,1.2924,1.2924,1.2924,1.2924,0,0
RUBXAU,D,20010710,000000,1.2938,1.2938,1.2938,1.2938,0,0
RUBXAU,D,20010711,000000,1.2867,1.2867,1.2867,1.2867,0,0
RUBXAU,D,20010712,000000,1.293,1.293,1.293,1.293,0,0
RUBXAU,D,20010713,000000,1.2919,1.2919,1.2919,1.2919,0,0
RUBXAU,D,20010716,000000,1.2908,1.2908,1.2908,1.2908,0,0
RUBXAU,D,20010717,000000,1.2849,1.2849,1.2849,1.2849,0,0
RUBXAU,D,20010718,000000,1.2731,1.2731,1.2731,1.2731,0,0
RUBXAU,D,20010719,000000,1.2802,1.2802,1.2802,1.2802,0,0
RUBXAU,D,20010720,000000,1.2752,1.2752,1.2752,1.2752,0,0
RUBXAU,D,20010723,000000,1.2809,1.2809,1.2809,1.2809,0,0
RUBXAU,D,20010724,000000,1.2765,1.2765,1.2765,1.2765,0,0
RUBXAU,D,20010725,000000,1.276,1.276,1.276,1.276,0,0
RUBXAU,D,20010726,000000,1.2827,1.2827,1.2827,1.2827,0,0
RUBXAU,D,20010727,000000,1.2776,1.2776,1.2776,1.2776,0,0
RUBXAU,D,20010730,000000,1.2972,1.2972,1.2972,1.2972,0,0
RUBXAU,D,20010731,000000,1.2881,1.2881,1.2881,1.2881,0,0
RUBXAU,D,20010801,000000,1.2846,1.2846,1.2846,1.2846,0,0
RUBXAU,D,20010802,000000,1.2804,1.2804,1.2804,1.2804,0,0
RUBXAU,D,20010803,000000,1.2791,1.2791,1.2791,1.2791,0,0
RUBXAU,D,20010806,000000,1.2829,1.2829,1.2829,1.2829,0,0
RUBXAU,D,20010807,000000,1.2847,1.2847,1.2847,1.2847,0,0
RUBXAU,D,20010808,000000,1.2811,1.2811,1.2811,1.2811,0,0
RUBXAU,D,20010809,000000,1.2429,1.2429,1.2429,1.2429,0,0
RUBXAU,D,20010810,000000,1.251,1.251,1.251,1.251,0,0
RUBXAU,D,20010813,000000,1.2454,1.2454,1.2454,1.2454,0,0
RUBXAU,D,20010814,000000,1.2418,1.2418,1.2418,1.2418,0,0
RUBXAU,D,20010816,000000,1.2363,1.2363,1.2363,1.2363,0,0
RUBXAU,D,20010817,000000,1.2193,1.2193,1.2193,1.2193,0,0
RUBXAU,D,20010820,000000,1.2334,1.2334,1.2334,1.2334,0,0
RUBXAU,D,20010821,000000,1.238,1.238,1.238,1.238,0,0
RUBXAU,D,20010822,000000,1.2402,1.2402,1.2402,1.2402,0,0
RUBXAU,D,20010823,000000,1.236,1.236,1.236,1.236,0,0
RUBXAU,D,20010824,000000,1.2477,1.2477,1.2477,1.2477,0,0
RUBXAU,D,20010827,000000,1.2481,1.2481,1.2481,1.2481,0,0
RUBXAU,D,20010828,000000,1.2514,1.2514,1.2514,1.2514,0,0
RUBXAU,D,20010829,000000,1.2443,1.2443,1.2443,1.2443,0,0
RUBXAU,D,20010830,000000,1.2339,1.2339,1.2339,1.2339,0,0
RUBXAU,D,20010831,000000,1.2376,1.2376,1.2376,1.2376,0,0
RUBXAU,D,20010903,000000,1.2419,1.2419,1.2419,1.2419,0,0
RUBXAU,D,20010904,000000,1.2468,1.2468,1.2468,1.2468,0,0
RUBXAU,D,20010905,000000,1.2469,1.2469,1.2469,1.2469,0,0
RUBXAU,D,20010906,000000,1.2439,1.2439,1.2439,1.2439,0,0
RUBXAU,D,20010907,000000,1.2431,1.2431,1.2431,1.2431,0,0
RUBXAU,D,20010910,000000,1.2489,1.2489,1.2489,1.2489,0,0
RUBXAU,D,20010911,000000,1.1831,1.1831,1.1831,1.1831,0,0
RUBXAU,D,20010912,000000,1.2196,1.2196,1.2196,1.2196,0,0
RUBXAU,D,20010913,000000,1.2063,1.2063,1.2063,1.2063,0,0
RUBXAU,D,20010914,000000,1.1881,1.1881,1.1881,1.1881,0,0
RUBXAU,D,20010917,000000,1.1706,1.1706,1.1706,1.1706,0,0
RUBXAU,D,20010918,000000,1.1796,1.1796,1.1796,1.1796,0,0
RUBXAU,D,20010919,000000,1.1683,1.1683,1.1683,1.1683,0,0
RUBXAU,D,20010920,000000,1.1768,1.1768,1.1768,1.1768,0,0
RUBXAU,D,20010921,000000,1.1658,1.1658,1.1658,1.1658,0,0
RUBXAU,D,20010924,000000,1.1741,1.1741,1.1741,1.1741,0,0
RUBXAU,D,20010925,000000,1.1726,1.1726,1.1726,1.1726,0,0
RUBXAU,D,20010926,000000,1.1598,1.1598,1.1598,1.1598,0,0
RUBXAU,D,20010927,000000,1.1629,1.1629,1.1629,1.1629,0,0
RUBXAU,D,20010928,000000,1.1573,1.1573,1.1573,1.1573,0,0
RUBXAU,D,20011001,000000,1.1638,1.1638,1.1638,1.1638,0,0
RUBXAU,D,20011002,000000,1.1728,1.1728,1.1728,1.1728,0,0
RUBXAU,D,20011003,000000,1.171,1.171,1.171,1.171,0,0
RUBXAU,D,20011004,000000,1.1681,1.1681,1.1681,1.1681,0,0
RUBXAU,D,20011005,000000,1.1643,1.1643,1.1643,1.1643,0,0
RUBXAU,D,20011008,000000,1.1605,1.1605,1.1605,1.1605,0,0
RUBXAU,D,20011009,000000,1.1755,1.1755,1.1755,1.1755,0,0
RUBXAU,D,20011010,000000,1.1882,1.1882,1.1882,1.1882,0,0
RUBXAU,D,20011011,000000,1.2033,1.2033,1.2033,1.2033,0,0
RUBXAU,D,20011012,000000,1.1903,1.1903,1.1903,1.1903,0,0
RUBXAU,D,20011015,000000,1.2034,1.2034,1.2034,1.2034,0,0
RUBXAU,D,20011016,000000,1.2029,1.2029,1.2029,1.2029,0,0
RUBXAU,D,20011017,000000,1.1977,1.1977,1.1977,1.1977,0,0
RUBXAU,D,20011018,000000,1.2104,1.2104,1.2104,1.2104,0,0
RUBXAU,D,20011019,000000,1.2099,1.2099,1.2099,1.2099,0,0
RUBXAU,D,20011022,000000,1.2274,1.2274,1.2274,1.2274,0,0
RUBXAU,D,20011023,000000,1.225,1.225,1.225,1.225,0,0
RUBXAU,D,20011024,000000,1.2274,1.2274,1.2274,1.2274,0,0
RUBXAU,D,20011025,000000,1.2172,1.2172,1.2172,1.2172,0,0
RUBXAU,D,20011026,000000,1.2168,1.2168,1.2168,1.2168,0,0
RUBXAU,D,20011029,000000,1.2069,1.2069,1.2069,1.2069,0,0
RUBXAU,D,20011030,000000,1.2001,1.2001,1.2001,1.2001,0,0
RUBXAU,D,20011031,000000,1.2034,1.2034,1.2034,1.2034,0,0
RUBXAU,D,20011102,000000,1.2003,1.2003,1.2003,1.2003,0,0
RUBXAU,D,20011105,000000,1.209,1.209,1.209,1.209,0,0
RUBXAU,D,20011106,000000,1.1987,1.1987,1.1987,1.1987,0,0
RUBXAU,D,20011107,000000,1.1982,1.1982,1.1982,1.1982,0,0
RUBXAU,D,20011108,000000,1.2149,1.2149,1.2149,1.2149,0,0
RUBXAU,D,20011109,000000,1.2121,1.2121,1.2121,1.2121,0,0
RUBXAU,D,20011112,000000,1.2068,1.2068,1.2068,1.2068,0,0
RUBXAU,D,20011113,000000,1.2118,1.2118,1.2118,1.2118,0,0
RUBXAU,D,20011114,000000,1.2095,1.2095,1.2095,1.2095,0,0
RUBXAU,D,20011115,000000,1.2183,1.2183,1.2183,1.2183,0,0
RUBXAU,D,20011116,000000,1.2195,1.2195,1.2195,1.2195,0,0
RUBXAU,D,20011119,000000,1.2287,1.2287,1.2287,1.2287,0,0
RUBXAU,D,20011120,000000,1.2266,1.2266,1.2266,1.2266,0,0
RUBXAU,D,20011121,000000,1.2226,1.2226,1.2226,1.2226,0,0
RUBXAU,D,20011122,000000,1.2233,1.2233,1.2233,1.2233,0,0
RUBXAU,D,20011123,000000,1.2238,1.2238,1.2238,1.2238,0,0
RUBXAU,D,20011126,000000,1.2235,1.2235,1.2235,1.2235,0,0
RUBXAU,D,20011127,000000,1.2199,1.2199,1.2199,1.2199,0,0
RUBXAU,D,20011128,000000,1.2163,1.2163,1.2163,1.2163,0,0
RUBXAU,D,20011129,000000,1.2188,1.2188,1.2188,1.2188,0,0
RUBXAU,D,20011130,000000,1.2172,1.2172,1.2172,1.2172,0,0
RUBXAU,D,20011203,000000,1.2036,1.2036,1.2036,1.2036,0,0
RUBXAU,D,20011204,000000,1.2108,1.2108,1.2108,1.2108,0,0
RUBXAU,D,20011205,000000,1.2168,1.2168,1.2168,1.2168,0,0
RUBXAU,D,20011206,000000,1.2158,1.2158,1.2158,1.2158,0,0
RUBXAU,D,20011207,000000,1.211,1.211,1.211,1.211,0,0
RUBXAU,D,20011210,000000,1.2191,1.2191,1.2191,1.2191,0,0
RUBXAU,D,20011211,000000,1.2186,1.2186,1.2186,1.2186,0,0
RUBXAU,D,20011212,000000,1.2111,1.2111,1.2111,1.2111,0,0
RUBXAU,D,20011213,000000,1.2009,1.2009,1.2009,1.2009,0,0
RUBXAU,D,20011214,000000,1.1838,1.1838,1.1838,1.1838,0,0
RUBXAU,D,20011217,000000,1.1843,1.1843,1.1843,1.1843,0,0
RUBXAU,D,20011218,000000,1.1753,1.1753,1.1753,1.1753,0,0
RUBXAU,D,20011219,000000,1.1937,1.1937,1.1937,1.1937,0,0
RUBXAU,D,20011220,000000,1.1928,1.1928,1.1928,1.1928,0,0
RUBXAU,D,20011221,000000,1.1907,1.1907,1.1907,1.1907,0,0
RUBXAU,D,20011224,000000,1.191,1.191,1.191,1.191,0,0
RUBXAU,D,20011227,000000,1.1953,1.1953,1.1953,1.1953,0,0
RUBXAU,D,20011228,000000,1.1857,1.1857,1.1857,1.1857,0,0
RUBXAU,D,20011231,000000,1.1755,1.1755,1.1755,1.1755,0,0
RUBXAU,D,20020102,000000,1.1764,1.1764,1.1764,1.1764,0,0
RUBXAU,D,20020103,000000,1.1731,1.1731,1.1731,1.1731,0,0
RUBXAU,D,20020104,000000,1.1741,1.1741,1.1741,1.1741,0,0
RUBXAU,D,20020107,000000,1.1749,1.1749,1.1749,1.1749,0,0
RUBXAU,D,20020108,000000,1.1704,1.1704,1.1704,1.1704,0,0
RUBXAU,D,20020109,000000,1.1537,1.1537,1.1537,1.1537,0,0
RUBXAU,D,20020110,000000,1.1439,1.1439,1.1439,1.1439,0,0
RUBXAU,D,20020111,000000,1.1409,1.1409,1.1409,1.1409,0,0
RUBXAU,D,20020114,000000,1.1508,1.1508,1.1508,1.1508,0,0
RUBXAU,D,20020115,000000,1.15,1.15,1.15,1.15,0,0
RUBXAU,D,20020116,000000,1.1395,1.1395,1.1395,1.1395,0,0
RUBXAU,D,20020117,000000,1.151,1.151,1.151,1.151,0,0
RUBXAU,D,20020118,000000,1.1526,1.1526,1.1526,1.1526,0,0
RUBXAU,D,20020121,000000,1.1565,1.1565,1.1565,1.1565,0,0
RUBXAU,D,20020122,000000,1.1597,1.1597,1.1597,1.1597,0,0
RUBXAU,D,20020123,000000,1.171,1.171,1.171,1.171,0,0
RUBXAU,D,20020124,000000,1.1712,1.1712,1.1712,1.1712,0,0
RUBXAU,D,20020125,000000,1.1689,1.1689,1.1689,1.1689,0,0
RUBXAU,D,20020128,000000,1.1718,1.1718,1.1718,1.1718,0,0
RUBXAU,D,20020129,000000,1.1565,1.1565,1.1565,1.1565,0,0
RUBXAU,D,20020130,000000,1.1548,1.1548,1.1548,1.1548,0,0
RUBXAU,D,20020131,000000,1.1508,1.1508,1.1508,1.1508,0,0
RUBXAU,D,20020201,000000,1.1366,1.1366,1.1366,1.1366,0,0
RUBXAU,D,20020204,000000,1.123,1.123,1.123,1.123,0,0
RUBXAU,D,20020205,000000,1.0927,1.0927,1.0927,1.0927,0,0
RUBXAU,D,20020206,000000,1.0958,1.0958,1.0958,1.0958,0,0
RUBXAU,D,20020207,000000,1.0802,1.0802,1.0802,1.0802,0,0
RUBXAU,D,20020208,000000,1.0705,1.0705,1.0705,1.0705,0,0
RUBXAU,D,20020211,000000,1.0849,1.0849,1.0849,1.0849,0,0
RUBXAU,D,20020212,000000,1.0786,1.0786,1.0786,1.0786,0,0
RUBXAU,D,20020213,000000,1.082,1.082,1.082,1.082,0,0
RUBXAU,D,20020214,000000,1.0797,1.0797,1.0797,1.0797,0,0
RUBXAU,D,20020215,000000,1.0872,1.0872,1.0872,1.0872,0,0
RUBXAU,D,20020218,000000,1.0877,1.0877,1.0877,1.0877,0,0
RUBXAU,D,20020219,000000,1.1051,1.1051,1.1051,1.1051,0,0
RUBXAU,D,20020220,000000,1.1106,1.1106,1.1106,1.1106,0,0
RUBXAU,D,20020221,000000,1.1064,1.1064,1.1064,1.1064,0,0
RUBXAU,D,20020222,000000,1.1034,1.1034,1.1034,1.1034,0,0
RUBXAU,D,20020225,000000,1.1042,1.1042,1.1042,1.1042,0,0
RUBXAU,D,20020226,000000,1.0853,1.0853,1.0853,1.0853,0,0
RUBXAU,D,20020227,000000,1.0888,1.0888,1.0888,1.0888,0,0
RUBXAU,D,20020228,000000,1.0891,1.0891,1.0891,1.0891,0,0
RUBXAU,D,20020301,000000,1.0809,1.0809,1.0809,1.0809,0,0
RUBXAU,D,20020304,000000,1.0858,1.0858,1.0858,1.0858,0,0
RUBXAU,D,20020305,000000,1.0966,1.0966,1.0966,1.0966,0,0
RUBXAU,D,20020306,000000,1.0972,1.0972,1.0972,1.0972,0,0
RUBXAU,D,20020307,000000,1.1132,1.1132,1.1132,1.1132,0,0
RUBXAU,D,20020308,000000,1.1124,1.1124,1.1124,1.1124,0,0
RUBXAU,D,20020311,000000,1.1061,1.1061,1.1061,1.1061,0,0
RUBXAU,D,20020312,000000,1.0943,1.0943,1.0943,1.0943,0,0
RUBXAU,D,20020313,000000,1.096,1.096,1.096,1.096,0,0
RUBXAU,D,20020314,000000,1.1032,1.1032,1.1032,1.1032,0,0
RUBXAU,D,20020315,000000,1.1085,1.1085,1.1085,1.1085,0,0
RUBXAU,D,20020318,000000,1.099,1.099,1.099,1.099,0,0
RUBXAU,D,20020319,000000,1.0941,1.0941,1.0941,1.0941,0,0
RUBXAU,D,20020320,000000,1.0968,1.0968,1.0968,1.0968,0,0
RUBXAU,D,20020321,000000,1.0939,1.0939,1.0939,1.0939,0,0
RUBXAU,D,20020322,000000,1.077,1.077,1.077,1.077,0,0
RUBXAU,D,20020325,000000,1.0758,1.0758,1.0758,1.0758,0,0
RUBXAU,D,20020326,000000,1.0816,1.0816,1.0816,1.0816,0,0
RUBXAU,D,20020327,000000,1.0632,1.0632,1.0632,1.0632,0,0
RUBXAU,D,20020328,000000,1.0619,1.0619,1.0619,1.0619,0,0
RUBXAU,D,20020329,000000,1.0624,1.0624,1.0624,1.0624,0,0
RUBXAU,D,20020402,000000,1.0481,1.0481,1.0481,1.0481,0,0
RUBXAU,D,20020403,000000,1.0591,1.0591,1.0591,1.0591,0,0
RUBXAU,D,20020404,000000,1.0645,1.0645,1.0645,1.0645,0,0
RUBXAU,D,20020405,000000,1.0679,1.0679,1.0679,1.0679,0,0
RUBXAU,D,20020408,000000,1.0659,1.0659,1.0659,1.0659,0,0
RUBXAU,D,20020409,000000,1.0734,1.0734,1.0734,1.0734,0,0
RUBXAU,D,20020410,000000,1.0634,1.0634,1.0634,1.0634,0,0
RUBXAU,D,20020411,000000,1.0586,1.0586,1.0586,1.0586,0,0
RUBXAU,D,20020412,000000,1.0601,1.0601,1.0601,1.0601,0,0
RUBXAU,D,20020415,000000,1.069,1.069,1.069,1.069,0,0
RUBXAU,D,20020416,000000,1.0727,1.0727,1.0727,1.0727,0,0
RUBXAU,D,20020417,000000,1.0618,1.0618,1.0618,1.0618,0,0
RUBXAU,D,20020418,000000,1.0562,1.0562,1.0562,1.0562,0,0
RUBXAU,D,20020419,000000,1.0606,1.0606,1.0606,1.0606,0,0
RUBXAU,D,20020422,000000,1.0588,1.0588,1.0588,1.0588,0,0
RUBXAU,D,20020423,000000,1.0564,1.0564,1.0564,1.0564,0,0
RUBXAU,D,20020424,000000,1.0548,1.0548,1.0548,1.0548,0,0
RUBXAU,D,20020425,000000,1.0412,1.0412,1.0412,1.0412,0,0
RUBXAU,D,20020426,000000,1.0296,1.0296,1.0296,1.0296,0,0
RUBXAU,D,20020429,000000,1.0299,1.0299,1.0299,1.0299,0,0
RUBXAU,D,20020430,000000,1.0379,1.0379,1.0379,1.0379,0,0
RUBXAU,D,20020502,000000,1.0399,1.0399,1.0399,1.0399,0,0
RUBXAU,D,20020506,000000,1.025,1.025,1.025,1.025,0,0
RUBXAU,D,20020507,000000,1.0275,1.0275,1.0275,1.0275,0,0
RUBXAU,D,20020508,000000,1.0384,1.0384,1.0384,1.0384,0,0
RUBXAU,D,20020509,000000,1.034,1.034,1.034,1.034,0,0
RUBXAU,D,20020510,000000,1.0291,1.0291,1.0291,1.0291,0,0
RUBXAU,D,20020513,000000,1.0292,1.0292,1.0292,1.0292,0,0
RUBXAU,D,20020514,000000,1.0396,1.0396,1.0396,1.0396,0,0
RUBXAU,D,20020515,000000,1.0348,1.0348,1.0348,1.0348,0,0
RUBXAU,D,20020516,000000,1.0322,1.0322,1.0322,1.0322,0,0
RUBXAU,D,20020517,000000,1.0276,1.0276,1.0276,1.0276,0,0
RUBXAU,D,20020520,000000,1.0253,1.0253,1.0253,1.0253,0,0
RUBXAU,D,20020521,000000,1.0117,1.0117,1.0117,1.0117,0,0
RUBXAU,D,20020522,000000,1.0066,1.0066,1.0066,1.0066,0,0
RUBXAU,D,20020523,000000,0.992,0.992,0.992,0.992,0,0
RUBXAU,D,20020524,000000,0.9963,0.9963,0.9963,0.9963,0,0
RUBXAU,D,20020527,000000,0.9973,0.9973,0.9973,0.9973,0,0
RUBXAU,D,20020528,000000,0.9838,0.9838,0.9838,0.9838,0,0
RUBXAU,D,20020529,000000,0.9817,0.9817,0.9817,0.9817,0,0
RUBXAU,D,20020531,000000,0.9771,0.9771,0.9771,0.9771,0,0
RUBXAU,D,20020603,000000,0.9754,0.9754,0.9754,0.9754,0,0
RUBXAU,D,20020604,000000,0.9826,0.9826,0.9826,0.9826,0,0
RUBXAU,D,20020605,000000,0.9904,0.9904,0.9904,0.9904,0,0
RUBXAU,D,20020606,000000,0.9773,0.9773,0.9773,0.9773,0,0
RUBXAU,D,20020607,000000,0.9823,0.9823,0.9823,0.9823,0,0
RUBXAU,D,20020610,000000,0.9968,0.9968,0.9968,0.9968,0,0
RUBXAU,D,20020611,000000,0.9908,0.9908,0.9908,0.9908,0,0
RUBXAU,D,20020612,000000,0.9964,0.9964,0.9964,0.9964,0,0
RUBXAU,D,20020613,000000,1.0003,1.0003,1.0003,1.0003,0,0
RUBXAU,D,20020614,000000,0.9877,0.9877,0.9877,0.9877,0,0
RUBXAU,D,20020617,000000,1.0011,1.0011,1.0011,1.0011,0,0
RUBXAU,D,20020618,000000,0.9991,0.9991,0.9991,0.9991,0,0
RUBXAU,D,20020619,000000,0.9916,0.9916,0.9916,0.9916,0,0
RUBXAU,D,20020620,000000,0.986,0.986,0.986,0.986,0,0
RUBXAU,D,20020621,000000,0.9834,0.9834,0.9834,0.9834,0,0
RUBXAU,D,20020624,000000,0.9728,0.9728,0.9728,0.9728,0,0
RUBXAU,D,20020625,000000,0.9871,0.9871,0.9871,0.9871,0,0
RUBXAU,D,20020626,000000,0.9787,0.9787,0.9787,0.9787,0,0
RUBXAU,D,20020627,000000,0.9969,0.9969,0.9969,0.9969,0,0
RUBXAU,D,20020628,000000,0.9961,0.9961,0.9961,0.9961,0,0
RUBXAU,D,20020701,000000,1.0159,1.0159,1.0159,1.0159,0,0
RUBXAU,D,20020702,000000,1.0084,1.0084,1.0084,1.0084,0,0
RUBXAU,D,20020703,000000,1.0202,1.0202,1.0202,1.0202,0,0
RUBXAU,D,20020704,000000,1.0208,1.0208,1.0208,1.0208,0,0
RUBXAU,D,20020705,000000,1.0186,1.0186,1.0186,1.0186,0,0
RUBXAU,D,20020708,000000,1.0168,1.0168,1.0168,1.0168,0,0
RUBXAU,D,20020709,000000,0.9852,0.9852,0.9852,0.9852,0,0
RUBXAU,D,20020710,000000,1.0059,1.0059,1.0059,1.0059,0,0
RUBXAU,D,20020711,000000,1.0075,1.0075,1.0075,1.0075,0,0
RUBXAU,D,20020712,000000,1.0002,1.0002,1.0002,1.0002,0,0
RUBXAU,D,20020715,000000,0.9939,0.9939,0.9939,0.9939,0,0
RUBXAU,D,20020716,000000,0.9958,0.9958,0.9958,0.9958,0,0
RUBXAU,D,20020717,000000,1.0019,1.0019,1.0019,1.0019,0,0
RUBXAU,D,20020718,000000,0.9976,0.9976,0.9976,0.9976,0,0
RUBXAU,D,20020719,000000,0.9813,0.9813,0.9813,0.9813,0,0
RUBXAU,D,20020722,000000,0.9783,0.9783,0.9783,0.9783,0,0
RUBXAU,D,20020723,000000,0.992,0.992,0.992,0.992,0,0
RUBXAU,D,20020724,000000,1.0185,1.0185,1.0185,1.0185,0,0
RUBXAU,D,20020725,000000,1.0246,1.0246,1.0246,1.0246,0,0
RUBXAU,D,20020726,000000,1.0403,1.0403,1.0403,1.0403,0,0
RUBXAU,D,20020729,000000,1.0477,1.0477,1.0477,1.0477,0,0
RUBXAU,D,20020730,000000,1.0393,1.0393,1.0393,1.0393,0,0
RUBXAU,D,20020731,000000,1.0409,1.0409,1.0409,1.0409,0,0
RUBXAU,D,20020801,000000,1.0481,1.0481,1.0481,1.0481,0,0
RUBXAU,D,20020802,000000,1.0363,1.0363,1.0363,1.0363,0,0
RUBXAU,D,20020805,000000,1.0231,1.0231,1.0231,1.0231,0,0
RUBXAU,D,20020806,000000,1.0329,1.0329,1.0329,1.0329,0,0
RUBXAU,D,20020807,000000,1.0144,1.0144,1.0144,1.0144,0,0
RUBXAU,D,20020808,000000,1.0127,1.0127,1.0127,1.0127,0,0
RUBXAU,D,20020809,000000,1.0109,1.0109,1.0109,1.0109,0,0
RUBXAU,D,20020812,000000,0.9998,0.9998,0.9998,0.9998,0,0
RUBXAU,D,20020813,000000,1.0101,1.0101,1.0101,1.0101,0,0
RUBXAU,D,20020814,000000,1.0033,1.0033,1.0033,1.0033,0,0
RUBXAU,D,20020816,000000,1.0082,1.0082,1.0082,1.0082,0,0
RUBXAU,D,20020819,000000,1.0212,1.0212,1.0212,1.0212,0,0
RUBXAU,D,20020820,000000,1.0283,1.0283,1.0283,1.0283,0,0
RUBXAU,D,20020821,000000,1.0326,1.0326,1.0326,1.0326,0,0
RUBXAU,D,20020822,000000,1.0366,1.0366,1.0366,1.0366,0,0
RUBXAU,D,20020823,000000,1.0345,1.0345,1.0345,1.0345,0,0
RUBXAU,D,20020826,000000,1.0344,1.0344,1.0344,1.0344,0,0
RUBXAU,D,20020827,000000,1.0197,1.0197,1.0197,1.0197,0,0
RUBXAU,D,20020828,000000,1.0175,1.0175,1.0175,1.0175,0,0
RUBXAU,D,20020829,000000,1.0129,1.0129,1.0129,1.0129,0,0
RUBXAU,D,20020830,000000,1.0114,1.0114,1.0114,1.0114,0,0
RUBXAU,D,20020902,000000,1.014,1.014,1.014,1.014,0,0
RUBXAU,D,20020903,000000,1.0081,1.0081,1.0081,1.0081,0,0
RUBXAU,D,20020904,000000,1.0097,1.0097,1.0097,1.0097,0,0
RUBXAU,D,20020905,000000,0.9955,0.9955,0.9955,0.9955,0,0
RUBXAU,D,20020906,000000,0.99,0.99,0.99,0.99,0,0
RUBXAU,D,20020909,000000,0.9794,0.9794,0.9794,0.9794,0,0
RUBXAU,D,20020910,000000,0.99,0.99,0.99,0.99,0,0
RUBXAU,D,20020911,000000,1.0012,1.0012,1.0012,1.0012,0,0
RUBXAU,D,20020912,000000,0.9905,0.9905,0.9905,0.9905,0,0
RUBXAU,D,20020913,000000,0.9907,0.9907,0.9907,0.9907,0,0
RUBXAU,D,20020916,000000,0.9909,0.9909,0.9909,0.9909,0,0
RUBXAU,D,20020917,000000,1.0005,1.0005,1.0005,1.0005,0,0
RUBXAU,D,20020918,000000,0.9909,0.9909,0.9909,0.9909,0,0
RUBXAU,D,20020919,000000,0.98,0.98,0.98,0.98,0,0
RUBXAU,D,20020920,000000,0.9799,0.9799,0.9799,0.9799,0,0
RUBXAU,D,20020923,000000,0.9797,0.9797,0.9797,0.9797,0,0
RUBXAU,D,20020924,000000,0.9681,0.9681,0.9681,0.9681,0,0
RUBXAU,D,20020925,000000,0.9715,0.9715,0.9715,0.9715,0,0
RUBXAU,D,20020926,000000,0.9881,0.9881,0.9881,0.9881,0,0
RUBXAU,D,20020927,000000,0.9856,0.9856,0.9856,0.9856,0,0
RUBXAU,D,20020930,000000,0.9739,0.9739,0.9739,0.9739,0,0
RUBXAU,D,20021001,000000,0.9797,0.9797,0.9797,0.9797,0,0
RUBXAU,D,20021002,000000,0.979,0.979,0.979,0.979,0,0
RUBXAU,D,20021003,000000,0.9793,0.9793,0.9793,0.9793,0,0
RUBXAU,D,20021004,000000,0.9849,0.9849,0.9849,0.9849,0,0
RUBXAU,D,20021007,000000,0.9802,0.9802,0.9802,0.9802,0,0
RUBXAU,D,20021008,000000,0.9893,0.9893,0.9893,0.9893,0,0
RUBXAU,D,20021009,000000,0.9883,0.9883,0.9883,0.9883,0,0
RUBXAU,D,20021010,000000,0.9895,0.9895,0.9895,0.9895,0,0
RUBXAU,D,20021011,000000,0.996,0.996,0.996,0.996,0,0
RUBXAU,D,20021014,000000,0.9932,0.9932,0.9932,0.9932,0,0
RUBXAU,D,20021015,000000,0.9981,0.9981,0.9981,0.9981,0,0
RUBXAU,D,20021016,000000,1.005,1.005,1.005,1.005,0,0
RUBXAU,D,20021017,000000,1.015,1.015,1.015,1.015,0,0
RUBXAU,D,20021018,000000,1.0084,1.0084,1.0084,1.0084,0,0
RUBXAU,D,20021021,000000,1.0078,1.0078,1.0078,1.0078,0,0
RUBXAU,D,20021022,000000,1.0108,1.0108,1.0108,1.0108,0,0
RUBXAU,D,20021023,000000,1.0095,1.0095,1.0095,1.0095,0,0
RUBXAU,D,20021024,000000,1.0127,1.0127,1.0127,1.0127,0,0
RUBXAU,D,20021025,000000,1.01,1.01,1.01,1.01,0,0
RUBXAU,D,20021028,000000,1.0014,1.0014,1.0014,1.0014,0,0
RUBXAU,D,20021029,000000,0.9929,0.9929,0.9929,0.9929,0,0
