<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCLP,D,19970407,000000,94.097,94.097,94.097,94.097,0,0
ZARCLP,D,19970408,000000,94.23,94.23,94.23,94.23,0,0
ZARCLP,D,19970409,000000,94.276,94.276,94.276,94.276,0,0
ZARCLP,D,19970410,000000,93.967,93.967,93.967,93.967,0,0
ZARCLP,D,19970411,000000,94.219,94.219,94.219,94.219,0,0
ZARCLP,D,19970414,000000,93.876,93.876,93.876,93.876,0,0
ZARCLP,D,19970415,000000,93.643,93.643,93.643,93.643,0,0
ZARCLP,D,19970416,000000,93.759,93.759,93.759,93.759,0,0
ZARCLP,D,19970417,000000,93.6,93.6,93.6,93.6,0,0
ZARCLP,D,19970418,000000,93.675,93.675,93.675,93.675,0,0
ZARCLP,D,19970421,000000,93.745,93.745,93.745,93.745,0,0
ZARCLP,D,19970422,000000,94.001,94.001,94.001,94.001,0,0
ZARCLP,D,19970423,000000,94.041,94.041,94.041,94.041,0,0
ZARCLP,D,19970424,000000,94.043,94.043,94.043,94.043,0,0
ZARCLP,D,19970425,000000,94.028,94.028,94.028,94.028,0,0
ZARCLP,D,19970428,000000,94.202,94.202,94.202,94.202,0,0
ZARCLP,D,19970429,000000,94.335,94.335,94.335,94.335,0,0
ZARCLP,D,19970430,000000,94.185,94.185,94.185,94.185,0,0
ZARCLP,D,19970505,000000,93.77,93.77,93.77,93.77,0,0
ZARCLP,D,19970506,000000,93.872,93.872,93.872,93.872,0,0
ZARCLP,D,19970507,000000,93.826,93.826,93.826,93.826,0,0
ZARCLP,D,19970508,000000,93.469,93.469,93.469,93.469,0,0
ZARCLP,D,19970509,000000,93.663,93.663,93.663,93.663,0,0
ZARCLP,D,19970512,000000,93.673,93.673,93.673,93.673,0,0
ZARCLP,D,19970513,000000,93.698,93.698,93.698,93.698,0,0
ZARCLP,D,19970514,000000,93.699,93.699,93.699,93.699,0,0
ZARCLP,D,19970515,000000,93.32,93.32,93.32,93.32,0,0
ZARCLP,D,19970516,000000,93.478,93.478,93.478,93.478,0,0
ZARCLP,D,19970519,000000,93.477,93.477,93.477,93.477,0,0
ZARCLP,D,19970520,000000,93.807,93.807,93.807,93.807,0,0
ZARCLP,D,19970521,000000,93.958,93.958,93.958,93.958,0,0
ZARCLP,D,19970522,000000,93.647,93.647,93.647,93.647,0,0
ZARCLP,D,19970523,000000,93.789,93.789,93.789,93.789,0,0
ZARCLP,D,19970526,000000,93.78,93.78,93.78,93.78,0,0
ZARCLP,D,19970527,000000,93.603,93.603,93.603,93.603,0,0
ZARCLP,D,19970528,000000,93.625,93.625,93.625,93.625,0,0
ZARCLP,D,19970530,000000,93.785,93.785,93.785,93.785,0,0
ZARCLP,D,19970602,000000,93.683,93.683,93.683,93.683,0,0
ZARCLP,D,19970603,000000,93.631,93.631,93.631,93.631,0,0
ZARCLP,D,19970604,000000,93.482,93.482,93.482,93.482,0,0
ZARCLP,D,19970605,000000,93.336,93.336,93.336,93.336,0,0
ZARCLP,D,19970606,000000,93.207,93.207,93.207,93.207,0,0
ZARCLP,D,19970609,000000,92.675,92.675,92.675,92.675,0,0
ZARCLP,D,19970610,000000,92.787,92.787,92.787,92.787,0,0
ZARCLP,D,19970611,000000,92.776,92.776,92.776,92.776,0,0
ZARCLP,D,19970612,000000,92.592,92.592,92.592,92.592,0,0
ZARCLP,D,19970613,000000,92.404,92.404,92.404,92.404,0,0
ZARCLP,D,19970616,000000,92.397,92.397,92.397,92.397,0,0
ZARCLP,D,19970617,000000,92.465,92.465,92.465,92.465,0,0
ZARCLP,D,19970618,000000,92.256,92.256,92.256,92.256,0,0
ZARCLP,D,19970619,000000,92.371,92.371,92.371,92.371,0,0
ZARCLP,D,19970620,000000,92.397,92.397,92.397,92.397,0,0
ZARCLP,D,19970623,000000,92.771,92.771,92.771,92.771,0,0
ZARCLP,D,19970624,000000,92.706,92.706,92.706,92.706,0,0
ZARCLP,D,19970625,000000,92.507,92.507,92.507,92.507,0,0
ZARCLP,D,19970626,000000,92.282,92.282,92.282,92.282,0,0
ZARCLP,D,19970627,000000,92.02,92.02,92.02,92.02,0,0
ZARCLP,D,19970630,000000,91.779,91.779,91.779,91.779,0,0
ZARCLP,D,19970701,000000,91.779,91.779,91.779,91.779,0,0
ZARCLP,D,19970702,000000,91.699,91.699,91.699,91.699,0,0
ZARCLP,D,19970703,000000,91.892,91.892,91.892,91.892,0,0
ZARCLP,D,19970704,000000,91.925,91.925,91.925,91.925,0,0
ZARCLP,D,19970707,000000,91.719,91.719,91.719,91.719,0,0
ZARCLP,D,19970708,000000,91.428,91.428,91.428,91.428,0,0
ZARCLP,D,19970709,000000,91.468,91.468,91.468,91.468,0,0
ZARCLP,D,19970710,000000,91.398,91.398,91.398,91.398,0,0
ZARCLP,D,19970711,000000,91.554,91.554,91.554,91.554,0,0
ZARCLP,D,19970714,000000,91.434,91.434,91.434,91.434,0,0
ZARCLP,D,19970715,000000,91.42,91.42,91.42,91.42,0,0
ZARCLP,D,19970716,000000,91.466,91.466,91.466,91.466,0,0
ZARCLP,D,19970717,000000,91.348,91.348,91.348,91.348,0,0
ZARCLP,D,19970718,000000,91.388,91.388,91.388,91.388,0,0
ZARCLP,D,19970721,000000,91.164,91.164,91.164,91.164,0,0
ZARCLP,D,19970722,000000,91.204,91.204,91.204,91.204,0,0
ZARCLP,D,19970723,000000,91.372,91.372,91.372,91.372,0,0
ZARCLP,D,19970724,000000,91.434,91.434,91.434,91.434,0,0
ZARCLP,D,19970725,000000,91.317,91.317,91.317,91.317,0,0
ZARCLP,D,19970728,000000,91.115,91.115,91.115,91.115,0,0
ZARCLP,D,19970729,000000,90.789,90.789,90.789,90.789,0,0
ZARCLP,D,19970730,000000,90.766,90.766,90.766,90.766,0,0
ZARCLP,D,19970731,000000,90.323,90.323,90.323,90.323,0,0
ZARCLP,D,19970801,000000,89.996,89.996,89.996,89.996,0,0
ZARCLP,D,19970804,000000,89.996,89.996,89.996,89.996,0,0
ZARCLP,D,19970805,000000,89.309,89.309,89.309,89.309,0,0
ZARCLP,D,19970806,000000,88.75,88.75,88.75,88.75,0,0
ZARCLP,D,19970807,000000,88.369,88.369,88.369,88.369,0,0
ZARCLP,D,19970808,000000,88.422,88.422,88.422,88.422,0,0
ZARCLP,D,19970811,000000,88.501,88.501,88.501,88.501,0,0
ZARCLP,D,19970812,000000,88.652,88.652,88.652,88.652,0,0
ZARCLP,D,19970813,000000,88.653,88.653,88.653,88.653,0,0
ZARCLP,D,19970814,000000,88.301,88.301,88.301,88.301,0,0
ZARCLP,D,19970818,000000,88.38,88.38,88.38,88.38,0,0
ZARCLP,D,19970819,000000,88.02,88.02,88.02,88.02,0,0
ZARCLP,D,19970820,000000,87.228,87.228,87.228,87.228,0,0
ZARCLP,D,19970821,000000,87.373,87.373,87.373,87.373,0,0
ZARCLP,D,19970822,000000,88.6,88.6,88.6,88.6,0,0
ZARCLP,D,19970825,000000,88.587,88.587,88.587,88.587,0,0
ZARCLP,D,19970826,000000,88.405,88.405,88.405,88.405,0,0
ZARCLP,D,19970827,000000,88.275,88.275,88.275,88.275,0,0
ZARCLP,D,19970828,000000,88.075,88.075,88.075,88.075,0,0
ZARCLP,D,19970829,000000,88.48,88.48,88.48,88.48,0,0
ZARCLP,D,19970901,000000,88.479,88.479,88.479,88.479,0,0
ZARCLP,D,19970902,000000,88.431,88.431,88.431,88.431,0,0
ZARCLP,D,19970903,000000,88.52,88.52,88.52,88.52,0,0
ZARCLP,D,19970904,000000,88.299,88.299,88.299,88.299,0,0
ZARCLP,D,19970905,000000,88.442,88.442,88.442,88.442,0,0
ZARCLP,D,19970908,000000,88.353,88.353,88.353,88.353,0,0
ZARCLP,D,19970909,000000,88.043,88.043,88.043,88.043,0,0
ZARCLP,D,19970910,000000,88.123,88.123,88.123,88.123,0,0
ZARCLP,D,19970911,000000,88.23,88.23,88.23,88.23,0,0
ZARCLP,D,19970912,000000,88.489,88.489,88.489,88.489,0,0
ZARCLP,D,19970915,000000,88.594,88.594,88.594,88.594,0,0
ZARCLP,D,19970916,000000,88.452,88.452,88.452,88.452,0,0
ZARCLP,D,19970917,000000,88.605,88.605,88.605,88.605,0,0
ZARCLP,D,19970918,000000,88.666,88.666,88.666,88.666,0,0
ZARCLP,D,19970919,000000,88.617,88.617,88.617,88.617,0,0
ZARCLP,D,19970922,000000,88.038,88.038,88.038,88.038,0,0
ZARCLP,D,19970923,000000,88.11,88.11,88.11,88.11,0,0
ZARCLP,D,19970924,000000,88.264,88.264,88.264,88.264,0,0
ZARCLP,D,19970925,000000,88.537,88.537,88.537,88.537,0,0
ZARCLP,D,19970926,000000,88.698,88.698,88.698,88.698,0,0
ZARCLP,D,19970929,000000,88.978,88.978,88.978,88.978,0,0
ZARCLP,D,19970930,000000,88.903,88.903,88.903,88.903,0,0
ZARCLP,D,19971001,000000,88.741,88.741,88.741,88.741,0,0
ZARCLP,D,19971002,000000,88.792,88.792,88.792,88.792,0,0
ZARCLP,D,19971003,000000,88.748,88.748,88.748,88.748,0,0
ZARCLP,D,19971006,000000,88.908,88.908,88.908,88.908,0,0
ZARCLP,D,19971007,000000,88.817,88.817,88.817,88.817,0,0
ZARCLP,D,19971008,000000,88.539,88.539,88.539,88.539,0,0
ZARCLP,D,19971009,000000,88.596,88.596,88.596,88.596,0,0
ZARCLP,D,19971010,000000,88.648,88.648,88.648,88.648,0,0
ZARCLP,D,19971013,000000,88.65,88.65,88.65,88.65,0,0
ZARCLP,D,19971014,000000,88.253,88.253,88.253,88.253,0,0
ZARCLP,D,19971015,000000,88.481,88.481,88.481,88.481,0,0
ZARCLP,D,19971016,000000,87.833,87.833,87.833,87.833,0,0
ZARCLP,D,19971017,000000,87.841,87.841,87.841,87.841,0,0
ZARCLP,D,19971020,000000,87.695,87.695,87.695,87.695,0,0
ZARCLP,D,19971021,000000,87.727,87.727,87.727,87.727,0,0
ZARCLP,D,19971022,000000,87.144,87.144,87.144,87.144,0,0
ZARCLP,D,19971023,000000,87.21,87.21,87.21,87.21,0,0
ZARCLP,D,19971024,000000,87.404,87.404,87.404,87.404,0,0
ZARCLP,D,19971027,000000,87.397,87.397,87.397,87.397,0,0
ZARCLP,D,19971028,000000,86.897,86.897,86.897,86.897,0,0
ZARCLP,D,19971029,000000,86.318,86.318,86.318,86.318,0,0
ZARCLP,D,19971030,000000,87.059,87.059,87.059,87.059,0,0
ZARCLP,D,19971031,000000,87.558,87.558,87.558,87.558,0,0
ZARCLP,D,19971103,000000,87.266,87.266,87.266,87.266,0,0
ZARCLP,D,19971104,000000,86.789,86.789,86.789,86.789,0,0
ZARCLP,D,19971105,000000,86.769,86.769,86.769,86.769,0,0
ZARCLP,D,19971106,000000,87.205,87.205,87.205,87.205,0,0
ZARCLP,D,19971107,000000,87.223,87.223,87.223,87.223,0,0
ZARCLP,D,19971112,000000,88.029,88.029,88.029,88.029,0,0
ZARCLP,D,19971113,000000,87.796,87.796,87.796,87.796,0,0
ZARCLP,D,19971114,000000,87.654,87.654,87.654,87.654,0,0
ZARCLP,D,19971117,000000,87.549,87.549,87.549,87.549,0,0
ZARCLP,D,19971118,000000,87.847,87.847,87.847,87.847,0,0
ZARCLP,D,19971119,000000,88.116,88.116,88.116,88.116,0,0
ZARCLP,D,19971120,000000,88.238,88.238,88.238,88.238,0,0
ZARCLP,D,19971121,000000,88.677,88.677,88.677,88.677,0,0
ZARCLP,D,19971124,000000,88.455,88.455,88.455,88.455,0,0
ZARCLP,D,19971125,000000,88.512,88.512,88.512,88.512,0,0
ZARCLP,D,19971126,000000,89.308,89.308,89.308,89.308,0,0
ZARCLP,D,19971127,000000,89.734,89.734,89.734,89.734,0,0
ZARCLP,D,19971128,000000,89.857,89.857,89.857,89.857,0,0
ZARCLP,D,19971201,000000,90.506,90.506,90.506,90.506,0,0
ZARCLP,D,19971202,000000,89.818,89.818,89.818,89.818,0,0
ZARCLP,D,19971203,000000,89.815,89.815,89.815,89.815,0,0
ZARCLP,D,19971204,000000,89.676,89.676,89.676,89.676,0,0
ZARCLP,D,19971205,000000,89.84,89.84,89.84,89.84,0,0
ZARCLP,D,19971208,000000,90.004,90.004,90.004,90.004,0,0
ZARCLP,D,19971209,000000,90.412,90.412,90.412,90.412,0,0
ZARCLP,D,19971210,000000,89.574,89.574,89.574,89.574,0,0
ZARCLP,D,19971211,000000,89.474,89.474,89.474,89.474,0,0
ZARCLP,D,19971212,000000,89.252,89.252,89.252,89.252,0,0
ZARCLP,D,19971215,000000,89.621,89.621,89.621,89.621,0,0
ZARCLP,D,19971216,000000,89.846,89.846,89.846,89.846,0,0
ZARCLP,D,19971217,000000,89.926,89.926,89.926,89.926,0,0
ZARCLP,D,19971218,000000,90.231,90.231,90.231,90.231,0,0
ZARCLP,D,19971219,000000,90.275,90.275,90.275,90.275,0,0
ZARCLP,D,19971222,000000,90.071,90.071,90.071,90.071,0,0
ZARCLP,D,19971223,000000,90.303,90.303,90.303,90.303,0,0
ZARCLP,D,19971224,000000,90.452,90.452,90.452,90.452,0,0
ZARCLP,D,19971229,000000,90.405,90.405,90.405,90.405,0,0
ZARCLP,D,19971230,000000,90.455,90.455,90.455,90.455,0,0
ZARCLP,D,19971231,000000,90.041,90.041,90.041,90.041,0,0
ZARCLP,D,19980102,000000,90.184,90.184,90.184,90.184,0,0
ZARCLP,D,19980105,000000,89.718,89.718,89.718,89.718,0,0
ZARCLP,D,19980106,000000,90.062,90.062,90.062,90.062,0,0
ZARCLP,D,19980107,000000,91.232,91.232,91.232,91.232,0,0
ZARCLP,D,19980108,000000,93.634,93.634,93.634,93.634,0,0
ZARCLP,D,19980109,000000,93.058,93.058,93.058,93.058,0,0
ZARCLP,D,19980112,000000,92.744,92.744,92.744,92.744,0,0
ZARCLP,D,19980113,000000,91.511,91.511,91.511,91.511,0,0
ZARCLP,D,19980114,000000,91.555,91.555,91.555,91.555,0,0
ZARCLP,D,19980115,000000,91.802,91.802,91.802,91.802,0,0
ZARCLP,D,19980116,000000,91.482,91.482,91.482,91.482,0,0
ZARCLP,D,19980119,000000,91.446,91.446,91.446,91.446,0,0
ZARCLP,D,19980120,000000,91.872,91.872,91.872,91.872,0,0
ZARCLP,D,19980121,000000,92.142,92.142,92.142,92.142,0,0
ZARCLP,D,19980122,000000,92.458,92.458,92.458,92.458,0,0
ZARCLP,D,19980123,000000,93.107,93.107,93.107,93.107,0,0
ZARCLP,D,19980126,000000,92.641,92.641,92.641,92.641,0,0
ZARCLP,D,19980127,000000,91.408,91.408,91.408,91.408,0,0
ZARCLP,D,19980128,000000,91.527,91.527,91.527,91.527,0,0
ZARCLP,D,19980129,000000,91.974,91.974,91.974,91.974,0,0
ZARCLP,D,19980130,000000,92.063,92.063,92.063,92.063,0,0
ZARCLP,D,19980202,000000,91.918,91.918,91.918,91.918,0,0
ZARCLP,D,19980203,000000,91.969,91.969,91.969,91.969,0,0
ZARCLP,D,19980204,000000,91.917,91.917,91.917,91.917,0,0
ZARCLP,D,19980205,000000,92.078,92.078,92.078,92.078,0,0
ZARCLP,D,19980206,000000,91.986,91.986,91.986,91.986,0,0
ZARCLP,D,19980209,000000,91.058,91.058,91.058,91.058,0,0
ZARCLP,D,19980210,000000,90.135,90.135,90.135,90.135,0,0
ZARCLP,D,19980211,000000,89.989,89.989,89.989,89.989,0,0
ZARCLP,D,19980212,000000,90.08,90.08,90.08,90.08,0,0
ZARCLP,D,19980213,000000,89.91,89.91,89.91,89.91,0,0
ZARCLP,D,19980216,000000,89.562,89.562,89.562,89.562,0,0
ZARCLP,D,19980217,000000,89.444,89.444,89.444,89.444,0,0
ZARCLP,D,19980218,000000,89.605,89.605,89.605,89.605,0,0
ZARCLP,D,19980219,000000,89.946,89.946,89.946,89.946,0,0
ZARCLP,D,19980220,000000,90.298,90.298,90.298,90.298,0,0
ZARCLP,D,19980223,000000,91.439,91.439,91.439,91.439,0,0
ZARCLP,D,19980224,000000,91.903,91.903,91.903,91.903,0,0
ZARCLP,D,19980225,000000,91.849,91.849,91.849,91.849,0,0
ZARCLP,D,19980226,000000,91.319,91.319,91.319,91.319,0,0
ZARCLP,D,19980227,000000,90.821,90.821,90.821,90.821,0,0
ZARCLP,D,19980302,000000,91.203,91.203,91.203,91.203,0,0
ZARCLP,D,19980303,000000,91.455,91.455,91.455,91.455,0,0
ZARCLP,D,19980304,000000,91.834,91.834,91.834,91.834,0,0
ZARCLP,D,19980305,000000,91.303,91.303,91.303,91.303,0,0
ZARCLP,D,19980306,000000,91.145,91.145,91.145,91.145,0,0
ZARCLP,D,19980309,000000,91.192,91.192,91.192,91.192,0,0
ZARCLP,D,19980310,000000,91.213,91.213,91.213,91.213,0,0
ZARCLP,D,19980311,000000,90.99,90.99,90.99,90.99,0,0
ZARCLP,D,19980312,000000,90.801,90.801,90.801,90.801,0,0
ZARCLP,D,19980313,000000,90.925,90.925,90.925,90.925,0,0
ZARCLP,D,19980316,000000,90.867,90.867,90.867,90.867,0,0
ZARCLP,D,19980317,000000,90.902,90.902,90.902,90.902,0,0
ZARCLP,D,19980318,000000,90.843,90.843,90.843,90.843,0,0
ZARCLP,D,19980319,000000,90.959,90.959,90.959,90.959,0,0
ZARCLP,D,19980320,000000,90.972,90.972,90.972,90.972,0,0
ZARCLP,D,19980323,000000,90.802,90.802,90.802,90.802,0,0
ZARCLP,D,19980324,000000,90.728,90.728,90.728,90.728,0,0
ZARCLP,D,19980325,000000,90.835,90.835,90.835,90.835,0,0
ZARCLP,D,19980326,000000,90.939,90.939,90.939,90.939,0,0
ZARCLP,D,19980327,000000,91.264,91.264,91.264,91.264,0,0
ZARCLP,D,19980330,000000,90.507,90.507,90.507,90.507,0,0
ZARCLP,D,19980331,000000,90.039,90.039,90.039,90.039,0,0
ZARCLP,D,19980401,000000,89.886,89.886,89.886,89.886,0,0
ZARCLP,D,19980402,000000,90.085,90.085,90.085,90.085,0,0
ZARCLP,D,19980403,000000,90.324,90.324,90.324,90.324,0,0
ZARCLP,D,19980406,000000,90.048,90.048,90.048,90.048,0,0
ZARCLP,D,19980407,000000,90.113,90.113,90.113,90.113,0,0
ZARCLP,D,19980408,000000,90.228,90.228,90.228,90.228,0,0
ZARCLP,D,19980409,000000,90.297,90.297,90.297,90.297,0,0
ZARCLP,D,19980410,000000,90.296,90.296,90.296,90.296,0,0
ZARCLP,D,19980414,000000,90.246,90.246,90.246,90.246,0,0
ZARCLP,D,19980415,000000,90.05,90.05,90.05,90.05,0,0
ZARCLP,D,19980416,000000,89.689,89.689,89.689,89.689,0,0
ZARCLP,D,19980417,000000,89.931,89.931,89.931,89.931,0,0
ZARCLP,D,19980420,000000,89.65,89.65,89.65,89.65,0,0
ZARCLP,D,19980421,000000,89.703,89.703,89.703,89.703,0,0
ZARCLP,D,19980422,000000,89.577,89.577,89.577,89.577,0,0
ZARCLP,D,19980423,000000,89.253,89.253,89.253,89.253,0,0
ZARCLP,D,19980424,000000,89.773,89.773,89.773,89.773,0,0
ZARCLP,D,19980427,000000,89.909,89.909,89.909,89.909,0,0
ZARCLP,D,19980428,000000,89.871,89.871,89.871,89.871,0,0
ZARCLP,D,19980429,000000,89.663,89.663,89.663,89.663,0,0
ZARCLP,D,19980430,000000,89.56,89.56,89.56,89.56,0,0
ZARCLP,D,19980504,000000,89.419,89.419,89.419,89.419,0,0
ZARCLP,D,19980505,000000,89.362,89.362,89.362,89.362,0,0
ZARCLP,D,19980506,000000,89.556,89.556,89.556,89.556,0,0
ZARCLP,D,19980507,000000,89.416,89.416,89.416,89.416,0,0
ZARCLP,D,19980508,000000,89.438,89.438,89.438,89.438,0,0
ZARCLP,D,19980511,000000,89.38,89.38,89.38,89.38,0,0
ZARCLP,D,19980512,000000,89.391,89.391,89.391,89.391,0,0
ZARCLP,D,19980513,000000,89.253,89.253,89.253,89.253,0,0
ZARCLP,D,19980514,000000,89.059,89.059,89.059,89.059,0,0
ZARCLP,D,19980515,000000,89.101,89.101,89.101,89.101,0,0
ZARCLP,D,19980518,000000,89.101,89.101,89.101,89.101,0,0
ZARCLP,D,19980519,000000,89.021,89.021,89.021,89.021,0,0
ZARCLP,D,19980520,000000,88.922,88.922,88.922,88.922,0,0
ZARCLP,D,19980521,000000,89.29,89.29,89.29,89.29,0,0
ZARCLP,D,19980522,000000,88.918,88.918,88.918,88.918,0,0
ZARCLP,D,19980525,000000,88.243,88.243,88.243,88.243,0,0
ZARCLP,D,19980526,000000,88.75,88.75,88.75,88.75,0,0
ZARCLP,D,19980527,000000,88.301,88.301,88.301,88.301,0,0
ZARCLP,D,19980528,000000,87.823,87.823,87.823,87.823,0,0
ZARCLP,D,19980529,000000,88.296,88.296,88.296,88.296,0,0
ZARCLP,D,19980601,000000,87.595,87.595,87.595,87.595,0,0
ZARCLP,D,19980602,000000,88.855,88.855,88.855,88.855,0,0
ZARCLP,D,19980603,000000,89.082,89.082,89.082,89.082,0,0
ZARCLP,D,19980604,000000,89.009,89.009,89.009,89.009,0,0
ZARCLP,D,19980605,000000,88.753,88.753,88.753,88.753,0,0
ZARCLP,D,19980608,000000,88.296,88.296,88.296,88.296,0,0
ZARCLP,D,19980609,000000,88.181,88.181,88.181,88.181,0,0
ZARCLP,D,19980610,000000,87.55,87.55,87.55,87.55,0,0
ZARCLP,D,19980612,000000,85.555,85.555,85.555,85.555,0,0
ZARCLP,D,19980615,000000,84.6,84.6,84.6,84.6,0,0
ZARCLP,D,19980616,000000,85.062,85.062,85.062,85.062,0,0
ZARCLP,D,19980617,000000,85.477,85.477,85.477,85.477,0,0
ZARCLP,D,19980618,000000,84.194,84.194,84.194,84.194,0,0
ZARCLP,D,19980619,000000,82.972,82.972,82.972,82.972,0,0
ZARCLP,D,19980622,000000,82.426,82.426,82.426,82.426,0,0
ZARCLP,D,19980623,000000,83.033,83.033,83.033,83.033,0,0
ZARCLP,D,19980624,000000,84.105,84.105,84.105,84.105,0,0
ZARCLP,D,19980625,000000,81.92,81.92,81.92,81.92,0,0
ZARCLP,D,19980626,000000,78.702,78.702,78.702,78.702,0,0
ZARCLP,D,19980629,000000,78.722,78.722,78.722,78.722,0,0
ZARCLP,D,19980630,000000,78.623,78.623,78.623,78.623,0,0
ZARCLP,D,19980701,000000,78.623,78.623,78.623,78.623,0,0
ZARCLP,D,19980702,000000,73.794,73.794,73.794,73.794,0,0
ZARCLP,D,19980703,000000,73.423,73.423,73.423,73.423,0,0
ZARCLP,D,19980706,000000,71.882,71.882,71.882,71.882,0,0
ZARCLP,D,19980707,000000,74.888,74.888,74.888,74.888,0,0
ZARCLP,D,19980708,000000,75.518,75.518,75.518,75.518,0,0
ZARCLP,D,19980709,000000,73.777,73.777,73.777,73.777,0,0
ZARCLP,D,19980710,000000,72.75,72.75,72.75,72.75,0,0
ZARCLP,D,19980713,000000,75.343,75.343,75.343,75.343,0,0
ZARCLP,D,19980714,000000,76.977,76.977,76.977,76.977,0,0
ZARCLP,D,19980715,000000,75.565,75.565,75.565,75.565,0,0
ZARCLP,D,19980716,000000,74.58,74.58,74.58,74.58,0,0
ZARCLP,D,19980717,000000,72.376,72.376,72.376,72.376,0,0
ZARCLP,D,19980720,000000,74.068,74.068,74.068,74.068,0,0
ZARCLP,D,19980721,000000,73.13,73.13,73.13,73.13,0,0
ZARCLP,D,19980722,000000,75.036,75.036,75.036,75.036,0,0
ZARCLP,D,19980723,000000,74.905,74.905,74.905,74.905,0,0
ZARCLP,D,19980724,000000,75.512,75.512,75.512,75.512,0,0
ZARCLP,D,19980727,000000,74.597,74.597,74.597,74.597,0,0
ZARCLP,D,19980728,000000,75.091,75.091,75.091,75.091,0,0
ZARCLP,D,19980729,000000,75.352,75.352,75.352,75.352,0,0
ZARCLP,D,19980730,000000,76.288,76.288,76.288,76.288,0,0
ZARCLP,D,19980731,000000,76.26,76.26,76.26,76.26,0,0
ZARCLP,D,19980803,000000,76.26,76.26,76.26,76.26,0,0
ZARCLP,D,19980804,000000,75.986,75.986,75.986,75.986,0,0
ZARCLP,D,19980805,000000,76.368,76.368,76.368,76.368,0,0
ZARCLP,D,19980806,000000,75.424,75.424,75.424,75.424,0,0
ZARCLP,D,19980807,000000,74.988,74.988,74.988,74.988,0,0
ZARCLP,D,19980810,000000,74.752,74.752,74.752,74.752,0,0
ZARCLP,D,19980811,000000,74.251,74.251,74.251,74.251,0,0
ZARCLP,D,19980812,000000,74.336,74.336,74.336,74.336,0,0
ZARCLP,D,19980813,000000,75.074,75.074,75.074,75.074,0,0
ZARCLP,D,19980814,000000,74.491,74.491,74.491,74.491,0,0
ZARCLP,D,19980817,000000,75.523,75.523,75.523,75.523,0,0
ZARCLP,D,19980818,000000,75.465,75.465,75.465,75.465,0,0
ZARCLP,D,19980819,000000,74.776,74.776,74.776,74.776,0,0
ZARCLP,D,19980820,000000,74.642,74.642,74.642,74.642,0,0
ZARCLP,D,19980821,000000,74.449,74.449,74.449,74.449,0,0
ZARCLP,D,19980824,000000,75.524,75.524,75.524,75.524,0,0
ZARCLP,D,19980825,000000,75.34,75.34,75.34,75.34,0,0
ZARCLP,D,19980826,000000,74.149,74.149,74.149,74.149,0,0
ZARCLP,D,19980827,000000,70.994,70.994,70.994,70.994,0,0
ZARCLP,D,19980828,000000,73.273,73.273,73.273,73.273,0,0
ZARCLP,D,19980831,000000,73.518,73.518,73.518,73.518,0,0
ZARCLP,D,19980901,000000,75.266,75.266,75.266,75.266,0,0
ZARCLP,D,19980902,000000,76.239,76.239,76.239,76.239,0,0
ZARCLP,D,19980903,000000,76.097,76.097,76.097,76.097,0,0
ZARCLP,D,19980904,000000,76.364,76.364,76.364,76.364,0,0
ZARCLP,D,19980907,000000,76.364,76.364,76.364,76.364,0,0
ZARCLP,D,19980908,000000,76.224,76.224,76.224,76.224,0,0
ZARCLP,D,19980909,000000,76.199,76.199,76.199,76.199,0,0
ZARCLP,D,19980910,000000,75.823,75.823,75.823,75.823,0,0
ZARCLP,D,19980911,000000,75.816,75.816,75.816,75.816,0,0
ZARCLP,D,19980914,000000,75.711,75.711,75.711,75.711,0,0
ZARCLP,D,19980915,000000,76.056,76.056,76.056,76.056,0,0
ZARCLP,D,19980916,000000,75.584,75.584,75.584,75.584,0,0
ZARCLP,D,19980917,000000,76.068,76.068,76.068,76.068,0,0
ZARCLP,D,19980918,000000,75.983,75.983,75.983,75.983,0,0
ZARCLP,D,19980921,000000,76.53,76.53,76.53,76.53,0,0
ZARCLP,D,19980922,000000,78.85,78.85,78.85,78.85,0,0
ZARCLP,D,19980923,000000,79.021,79.021,79.021,79.021,0,0
ZARCLP,D,19980924,000000,81.147,81.147,81.147,81.147,0,0
ZARCLP,D,19980925,000000,80.729,80.729,80.729,80.729,0,0
ZARCLP,D,19980928,000000,79.898,79.898,79.898,79.898,0,0
ZARCLP,D,19980929,000000,80.211,80.211,80.211,80.211,0,0
ZARCLP,D,19980930,000000,79.408,79.408,79.408,79.408,0,0
ZARCLP,D,19981001,000000,76.77,76.77,76.77,76.77,0,0
ZARCLP,D,19981002,000000,76.204,76.204,76.204,76.204,0,0
ZARCLP,D,19981005,000000,76.624,76.624,76.624,76.624,0,0
ZARCLP,D,19981006,000000,77.575,77.575,77.575,77.575,0,0
ZARCLP,D,19981007,000000,79.136,79.136,79.136,79.136,0,0
ZARCLP,D,19981008,000000,79.783,79.783,79.783,79.783,0,0
ZARCLP,D,19981009,000000,80.306,80.306,80.306,80.306,0,0
ZARCLP,D,19981012,000000,80.306,80.306,80.306,80.306,0,0
ZARCLP,D,19981013,000000,79.566,79.566,79.566,79.566,0,0
ZARCLP,D,19981014,000000,81.346,81.346,81.346,81.346,0,0
ZARCLP,D,19981015,000000,81.382,81.382,81.382,81.382,0,0
