<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRINR,D,19970924,000000,1.2083,1.2083,1.2083,1.2083,0,0
IDRINR,D,19970925,000000,1.1964,1.1964,1.1964,1.1964,0,0
IDRINR,D,19970926,000000,1.17,1.17,1.17,1.17,0,0
IDRINR,D,19970929,000000,1.1254,1.1254,1.1254,1.1254,0,0
IDRINR,D,19970930,000000,1.0987,1.0987,1.0987,1.0987,0,0
IDRINR,D,19971001,000000,1.0557,1.0557,1.0557,1.0557,0,0
IDRINR,D,19971002,000000,1.0597,1.0597,1.0597,1.0597,0,0
IDRINR,D,19971003,000000,0.9712,0.9712,0.9712,0.9712,0,0
IDRINR,D,19971006,000000,0.9985,0.9985,0.9985,0.9985,0,0
IDRINR,D,19971007,000000,0.9902,0.9902,0.9902,0.9902,0,0
IDRINR,D,19971008,000000,1.0202,1.0202,1.0202,1.0202,0,0
IDRINR,D,19971009,000000,1.0478,1.0478,1.0478,1.0478,0,0
IDRINR,D,19971010,000000,1.0671,1.0671,1.0671,1.0671,0,0
IDRINR,D,19971013,000000,1.0671,1.0671,1.0671,1.0671,0,0
IDRINR,D,19971014,000000,1.0352,1.0352,1.0352,1.0352,0,0
IDRINR,D,19971015,000000,1.0156,1.0156,1.0156,1.0156,0,0
IDRINR,D,19971016,000000,0.9962,0.9962,0.9962,0.9962,0,0
IDRINR,D,19971017,000000,1.0156,1.0156,1.0156,1.0156,0,0
IDRINR,D,19971020,000000,1.0054,1.0054,1.0054,1.0054,0,0
IDRINR,D,19971021,000000,1.0011,1.0011,1.0011,1.0011,0,0
IDRINR,D,19971022,000000,0.989,0.989,0.989,0.989,0,0
IDRINR,D,19971023,000000,1.0101,1.0101,1.0101,1.0101,0,0
IDRINR,D,19971024,000000,1.024,1.024,1.024,1.024,0,0
IDRINR,D,19971027,000000,1.009,1.009,1.009,1.009,0,0
IDRINR,D,19971028,000000,0.9969,0.9969,0.9969,0.9969,0,0
IDRINR,D,19971029,000000,1.011,1.011,1.011,1.011,0,0
IDRINR,D,19971030,000000,1.0055,1.0055,1.0055,1.0055,0,0
IDRINR,D,19971031,000000,1.015,1.015,1.015,1.015,0,0
IDRINR,D,19971103,000000,1.1383,1.1383,1.1383,1.1383,0,0
IDRINR,D,19971104,000000,1.1099,1.1099,1.1099,1.1099,0,0
IDRINR,D,19971105,000000,1.1081,1.1081,1.1081,1.1081,0,0
IDRINR,D,19971106,000000,1.1146,1.1146,1.1146,1.1146,0,0
IDRINR,D,19971107,000000,1.1099,1.1099,1.1099,1.1099,0,0
IDRINR,D,19971112,000000,1.0752,1.0752,1.0752,1.0752,0,0
IDRINR,D,19971113,000000,1.0818,1.0818,1.0818,1.0818,0,0
IDRINR,D,19971114,000000,1.0691,1.0691,1.0691,1.0691,0,0
IDRINR,D,19971117,000000,1.0681,1.0681,1.0681,1.0681,0,0
IDRINR,D,19971118,000000,1.0856,1.0856,1.0856,1.0856,0,0
IDRINR,D,19971119,000000,1.0744,1.0744,1.0744,1.0744,0,0
IDRINR,D,19971120,000000,1.0453,1.0453,1.0453,1.0453,0,0
IDRINR,D,19971121,000000,1.0624,1.0624,1.0624,1.0624,0,0
IDRINR,D,19971124,000000,1.0561,1.0561,1.0561,1.0561,0,0
IDRINR,D,19971125,000000,1.0457,1.0457,1.0457,1.0457,0,0
IDRINR,D,19971126,000000,1.0539,1.0539,1.0539,1.0539,0,0
IDRINR,D,19971127,000000,1.0543,1.0543,1.0543,1.0543,0,0
IDRINR,D,19971128,000000,1.0559,1.0559,1.0559,1.0559,0,0
IDRINR,D,19971201,000000,1.0488,1.0488,1.0488,1.0488,0,0
IDRINR,D,19971202,000000,1.0326,1.0326,1.0326,1.0326,0,0
IDRINR,D,19971203,000000,1.0055,1.0055,1.0055,1.0055,0,0
IDRINR,D,19971204,000000,0.9859,0.9859,0.9859,0.9859,0,0
IDRINR,D,19971205,000000,0.966,0.966,0.966,0.966,0,0
IDRINR,D,19971208,000000,0.9353,0.9353,0.9353,0.9353,0,0
IDRINR,D,19971209,000000,0.8561,0.8561,0.8561,0.8561,0,0
IDRINR,D,19971210,000000,0.8819,0.8819,0.8819,0.8819,0,0
IDRINR,D,19971211,000000,0.8523,0.8523,0.8523,0.8523,0,0
IDRINR,D,19971212,000000,0.7903,0.7903,0.7903,0.7903,0,0
IDRINR,D,19971215,000000,0.6928,0.6928,0.6928,0.6928,0,0
IDRINR,D,19971216,000000,0.7116,0.7116,0.7116,0.7116,0,0
IDRINR,D,19971217,000000,0.723,0.723,0.723,0.723,0,0
IDRINR,D,19971218,000000,0.7733,0.7733,0.7733,0.7733,0,0
IDRINR,D,19971219,000000,0.7842,0.7842,0.7842,0.7842,0,0
IDRINR,D,19971222,000000,0.7606,0.7606,0.7606,0.7606,0,0
IDRINR,D,19971223,000000,0.7503,0.7503,0.7503,0.7503,0,0
IDRINR,D,19971224,000000,0.6934,0.6934,0.6934,0.6934,0,0
IDRINR,D,19971229,000000,0.7383,0.7383,0.7383,0.7383,0,0
IDRINR,D,19971230,000000,0.7259,0.7259,0.7259,0.7259,0,0
IDRINR,D,19971231,000000,0.7395,0.7395,0.7395,0.7395,0,0
IDRINR,D,19980102,000000,0.6555,0.6555,0.6555,0.6555,0,0
IDRINR,D,19980105,000000,0.5786,0.5786,0.5786,0.5786,0,0
IDRINR,D,19980106,000000,0.5384,0.5384,0.5384,0.5384,0,0
IDRINR,D,19980107,000000,0.5011,0.5011,0.5011,0.5011,0,0
IDRINR,D,19980108,000000,0.37092,0.37092,0.37092,0.37092,0,0
IDRINR,D,19980109,000000,0.45809,0.45809,0.45809,0.45809,0,0
IDRINR,D,19980112,000000,0.45759,0.45759,0.45759,0.45759,0,0
IDRINR,D,19980113,000000,0.47143,0.47143,0.47143,0.47143,0,0
IDRINR,D,19980114,000000,0.549,0.549,0.549,0.549,0,0
IDRINR,D,19980115,000000,0.46362,0.46362,0.46362,0.46362,0,0
IDRINR,D,19980116,000000,0.4669,0.4669,0.4669,0.4669,0,0
IDRINR,D,19980119,000000,0.38977,0.38977,0.38977,0.38977,0,0
IDRINR,D,19980120,000000,0.38847,0.38847,0.38847,0.38847,0,0
IDRINR,D,19980121,000000,0.34503,0.34503,0.34503,0.34503,0,0
IDRINR,D,19980122,000000,0.29788,0.29788,0.29788,0.29788,0,0
IDRINR,D,19980123,000000,0.2645,0.2645,0.2645,0.2645,0,0
IDRINR,D,19980126,000000,0.28081,0.28081,0.28081,0.28081,0,0
IDRINR,D,19980127,000000,0.33845,0.33845,0.33845,0.33845,0,0
IDRINR,D,19980128,000000,0.34868,0.34868,0.34868,0.34868,0,0
IDRINR,D,19980129,000000,0.35835,0.35835,0.35835,0.35835,0,0
IDRINR,D,19980130,000000,0.37017,0.37017,0.37017,0.37017,0,0
IDRINR,D,19980202,000000,0.38623,0.38623,0.38623,0.38623,0,0
IDRINR,D,19980203,000000,0.38507,0.38507,0.38507,0.38507,0,0
IDRINR,D,19980204,000000,0.38623,0.38623,0.38623,0.38623,0,0
IDRINR,D,19980205,000000,0.4027,0.4027,0.4027,0.4027,0,0
IDRINR,D,19980206,000000,0.40449,0.40449,0.40449,0.40449,0,0
IDRINR,D,19980209,000000,0.41887,0.41887,0.41887,0.41887,0,0
IDRINR,D,19980210,000000,0.531,0.531,0.531,0.531,0,0
IDRINR,D,19980211,000000,0.5238,0.5238,0.5238,0.5238,0,0
IDRINR,D,19980212,000000,0.5157,0.5157,0.5157,0.5157,0,0
IDRINR,D,19980213,000000,0.41472,0.41472,0.41472,0.41472,0,0
IDRINR,D,19980216,000000,0.40015,0.40015,0.40015,0.40015,0,0
IDRINR,D,19980217,000000,0.42229,0.42229,0.42229,0.42229,0,0
IDRINR,D,19980218,000000,0.43776,0.43776,0.43776,0.43776,0,0
IDRINR,D,19980219,000000,0.45282,0.45282,0.45282,0.45282,0,0
IDRINR,D,19980220,000000,0.43418,0.43418,0.43418,0.43418,0,0
IDRINR,D,19980223,000000,0.41571,0.41571,0.41571,0.41571,0,0
IDRINR,D,19980224,000000,0.41586,0.41586,0.41586,0.41586,0,0
IDRINR,D,19980225,000000,0.42095,0.42095,0.42095,0.42095,0,0
IDRINR,D,19980226,000000,0.43073,0.43073,0.43073,0.43073,0,0
IDRINR,D,19980227,000000,0.45797,0.45797,0.45797,0.45797,0,0
IDRINR,D,19980302,000000,0.44927,0.44927,0.44927,0.44927,0,0
IDRINR,D,19980303,000000,0.43918,0.43918,0.43918,0.43918,0,0
IDRINR,D,19980304,000000,0.41036,0.41036,0.41036,0.41036,0,0
IDRINR,D,19980305,000000,0.38041,0.38041,0.38041,0.38041,0,0
IDRINR,D,19980306,000000,0.37557,0.37557,0.37557,0.37557,0,0
IDRINR,D,19980309,000000,0.36794,0.36794,0.36794,0.36794,0,0
IDRINR,D,19980310,000000,0.37652,0.37652,0.37652,0.37652,0,0
IDRINR,D,19980311,000000,0.37814,0.37814,0.37814,0.37814,0,0
IDRINR,D,19980312,000000,0.3748,0.3748,0.3748,0.3748,0,0
IDRINR,D,19980313,000000,0.41102,0.41102,0.41102,0.41102,0,0
IDRINR,D,19980316,000000,0.38874,0.38874,0.38874,0.38874,0,0
IDRINR,D,19980317,000000,0.39006,0.39006,0.39006,0.39006,0,0
IDRINR,D,19980318,000000,0.38358,0.38358,0.38358,0.38358,0,0
IDRINR,D,19980319,000000,0.38963,0.38963,0.38963,0.38963,0,0
IDRINR,D,19980320,000000,0.4152,0.4152,0.4152,0.4152,0,0
IDRINR,D,19980323,000000,0.43934,0.43934,0.43934,0.43934,0,0
IDRINR,D,19980324,000000,0.46212,0.46212,0.46212,0.46212,0,0
IDRINR,D,19980325,000000,0.47585,0.47585,0.47585,0.47585,0,0
IDRINR,D,19980326,000000,0.47517,0.47517,0.47517,0.47517,0,0
IDRINR,D,19980327,000000,0.47112,0.47112,0.47112,0.47112,0,0
IDRINR,D,19980330,000000,0.4631,0.4631,0.4631,0.4631,0,0
IDRINR,D,19980331,000000,0.4599,0.4599,0.4599,0.4599,0,0
IDRINR,D,19980401,000000,0.46229,0.46229,0.46229,0.46229,0,0
IDRINR,D,19980402,000000,0.46722,0.46722,0.46722,0.46722,0,0
IDRINR,D,19980403,000000,0.45301,0.45301,0.45301,0.45301,0,0
IDRINR,D,19980406,000000,0.46824,0.46824,0.46824,0.46824,0,0
IDRINR,D,19980407,000000,0.47538,0.47538,0.47538,0.47538,0,0
IDRINR,D,19980408,000000,0.47159,0.47159,0.47159,0.47159,0,0
IDRINR,D,19980409,000000,0.49605,0.49605,0.49605,0.49605,0,0
IDRINR,D,19980410,000000,0.49605,0.49605,0.49605,0.49605,0,0
IDRINR,D,19980414,000000,0.5228,0.5228,0.5228,0.5228,0,0
IDRINR,D,19980415,000000,0.51,0.51,0.51,0.51,0,0
IDRINR,D,19980416,000000,0.49147,0.49147,0.49147,0.49147,0,0
IDRINR,D,19980417,000000,0.49588,0.49588,0.49588,0.49588,0,0
IDRINR,D,19980420,000000,0.4936,0.4936,0.4936,0.4936,0,0
IDRINR,D,19980421,000000,0.5044,0.5044,0.5044,0.5044,0,0
IDRINR,D,19980422,000000,0.5046,0.5046,0.5046,0.5046,0,0
IDRINR,D,19980423,000000,0.49748,0.49748,0.49748,0.49748,0,0
IDRINR,D,19980424,000000,0.5062,0.5062,0.5062,0.5062,0,0
IDRINR,D,19980427,000000,0.49604,0.49604,0.49604,0.49604,0,0
IDRINR,D,19980428,000000,0.4964,0.4964,0.4964,0.4964,0,0
IDRINR,D,19980429,000000,0.48627,0.48627,0.48627,0.48627,0,0
IDRINR,D,19980430,000000,0.4991,0.4991,0.4991,0.4991,0,0
IDRINR,D,19980504,000000,0.49499,0.49499,0.49499,0.49499,0,0
IDRINR,D,19980505,000000,0.49409,0.49409,0.49409,0.49409,0,0
IDRINR,D,19980506,000000,0.44192,0.44192,0.44192,0.44192,0,0
IDRINR,D,19980507,000000,0.41961,0.41961,0.41961,0.41961,0,0
IDRINR,D,19980508,000000,0.42899,0.42899,0.42899,0.42899,0,0
IDRINR,D,19980511,000000,0.43245,0.43245,0.43245,0.43245,0,0
IDRINR,D,19980512,000000,0.41918,0.41918,0.41918,0.41918,0,0
IDRINR,D,19980513,000000,0.3551,0.3551,0.3551,0.3551,0,0
IDRINR,D,19980514,000000,0.39408,0.39408,0.39408,0.39408,0,0
IDRINR,D,19980515,000000,0.38524,0.38524,0.38524,0.38524,0,0
IDRINR,D,19980518,000000,0.38524,0.38524,0.38524,0.38524,0,0
IDRINR,D,19980519,000000,0.32952,0.32952,0.32952,0.32952,0,0
IDRINR,D,19980520,000000,0.36039,0.36039,0.36039,0.36039,0,0
IDRINR,D,19980521,000000,0.36952,0.36952,0.36952,0.36952,0,0
IDRINR,D,19980522,000000,0.37274,0.37274,0.37274,0.37274,0,0
IDRINR,D,19980525,000000,0.38083,0.38083,0.38083,0.38083,0,0
IDRINR,D,19980526,000000,0.40429,0.40429,0.40429,0.40429,0,0
IDRINR,D,19980527,000000,0.39388,0.39388,0.39388,0.39388,0,0
IDRINR,D,19980528,000000,0.36671,0.36671,0.36671,0.36671,0,0
IDRINR,D,19980529,000000,0.37326,0.37326,0.37326,0.37326,0,0
IDRINR,D,19980601,000000,0.35969,0.35969,0.35969,0.35969,0,0
IDRINR,D,19980602,000000,0.36133,0.36133,0.36133,0.36133,0,0
IDRINR,D,19980603,000000,0.36196,0.36196,0.36196,0.36196,0,0
IDRINR,D,19980604,000000,0.36033,0.36033,0.36033,0.36033,0,0
IDRINR,D,19980605,000000,0.3634,0.3634,0.3634,0.3634,0,0
IDRINR,D,19980608,000000,0.358,0.358,0.358,0.358,0,0
IDRINR,D,19980609,000000,0.35782,0.35782,0.35782,0.35782,0,0
IDRINR,D,19980610,000000,0.31617,0.31617,0.31617,0.31617,0,0
IDRINR,D,19980612,000000,0.29657,0.29657,0.29657,0.29657,0,0
IDRINR,D,19980615,000000,0.29184,0.29184,0.29184,0.29184,0,0
IDRINR,D,19980616,000000,0.2869,0.2869,0.2869,0.2869,0,0
IDRINR,D,19980617,000000,0.26091,0.26091,0.26091,0.26091,0,0
IDRINR,D,19980618,000000,0.29496,0.29496,0.29496,0.29496,0,0
IDRINR,D,19980619,000000,0.30382,0.30382,0.30382,0.30382,0,0
IDRINR,D,19980622,000000,0.29551,0.29551,0.29551,0.29551,0,0
IDRINR,D,19980623,000000,0.29344,0.29344,0.29344,0.29344,0,0
IDRINR,D,19980624,000000,0.29283,0.29283,0.29283,0.29283,0,0
IDRINR,D,19980625,000000,0.29303,0.29303,0.29303,0.29303,0,0
IDRINR,D,19980626,000000,0.2899,0.2899,0.2899,0.2899,0,0
IDRINR,D,19980629,000000,0.2885,0.2885,0.2885,0.2885,0,0
IDRINR,D,19980630,000000,0.2903,0.2903,0.2903,0.2903,0,0
IDRINR,D,19980701,000000,0.2903,0.2903,0.2903,0.2903,0,0
IDRINR,D,19980702,000000,0.2952,0.2952,0.2952,0.2952,0,0
IDRINR,D,19980703,000000,0.29182,0.29182,0.29182,0.29182,0,0
IDRINR,D,19980706,000000,0.29367,0.29367,0.29367,0.29367,0,0
IDRINR,D,19980707,000000,0.29081,0.29081,0.29081,0.29081,0,0
IDRINR,D,19980708,000000,0.2881,0.2881,0.2881,0.2881,0,0
IDRINR,D,19980709,000000,0.2883,0.2883,0.2883,0.2883,0,0
IDRINR,D,19980710,000000,0.2866,0.2866,0.2866,0.2866,0,0
IDRINR,D,19980713,000000,0.2874,0.2874,0.2874,0.2874,0,0
IDRINR,D,19980714,000000,0.29598,0.29598,0.29598,0.29598,0,0
IDRINR,D,19980715,000000,0.30032,0.30032,0.30032,0.30032,0,0
IDRINR,D,19980716,000000,0.3277,0.3277,0.3277,0.3277,0,0
IDRINR,D,19980717,000000,0.32226,0.32226,0.32226,0.32226,0,0
IDRINR,D,19980720,000000,0.30254,0.30254,0.30254,0.30254,0,0
IDRINR,D,19980721,000000,0.30385,0.30385,0.30385,0.30385,0,0
IDRINR,D,19980722,000000,0.3031,0.3031,0.3031,0.3031,0,0
IDRINR,D,19980723,000000,0.30353,0.30353,0.30353,0.30353,0,0
IDRINR,D,19980724,000000,0.30342,0.30342,0.30342,0.30342,0,0
IDRINR,D,19980727,000000,0.30518,0.30518,0.30518,0.30518,0,0
IDRINR,D,19980728,000000,0.31646,0.31646,0.31646,0.31646,0,0
IDRINR,D,19980729,000000,0.32121,0.32121,0.32121,0.32121,0,0
IDRINR,D,19980730,000000,0.33282,0.33282,0.33282,0.33282,0,0
IDRINR,D,19980731,000000,0.32622,0.32622,0.32622,0.32622,0,0
IDRINR,D,19980803,000000,0.32622,0.32622,0.32622,0.32622,0,0
IDRINR,D,19980804,000000,0.33128,0.33128,0.33128,0.33128,0,0
IDRINR,D,19980805,000000,0.33298,0.33298,0.33298,0.33298,0,0
IDRINR,D,19980806,000000,0.33349,0.33349,0.33349,0.33349,0,0
IDRINR,D,19980807,000000,0.33813,0.33813,0.33813,0.33813,0,0
IDRINR,D,19980810,000000,0.32784,0.32784,0.32784,0.32784,0,0
IDRINR,D,19980811,000000,0.32053,0.32053,0.32053,0.32053,0,0
IDRINR,D,19980812,000000,0.33064,0.33064,0.33064,0.33064,0,0
IDRINR,D,19980813,000000,0.33341,0.33341,0.33341,0.33341,0,0
IDRINR,D,19980814,000000,0.33146,0.33146,0.33146,0.33146,0,0
IDRINR,D,19980817,000000,0.33973,0.33973,0.33973,0.33973,0,0
IDRINR,D,19980818,000000,0.34846,0.34846,0.34846,0.34846,0,0
IDRINR,D,19980819,000000,0.37143,0.37143,0.37143,0.37143,0,0
IDRINR,D,19980820,000000,0.36955,0.36955,0.36955,0.36955,0,0
IDRINR,D,19980821,000000,0.36649,0.36649,0.36649,0.36649,0,0
IDRINR,D,19980824,000000,0.37238,0.37238,0.37238,0.37238,0,0
IDRINR,D,19980825,000000,0.38892,0.38892,0.38892,0.38892,0,0
IDRINR,D,19980826,000000,0.38279,0.38279,0.38279,0.38279,0,0
IDRINR,D,19980827,000000,0.38211,0.38211,0.38211,0.38211,0,0
IDRINR,D,19980828,000000,0.38237,0.38237,0.38237,0.38237,0,0
IDRINR,D,19980831,000000,0.38309,0.38309,0.38309,0.38309,0,0
IDRINR,D,19980901,000000,0.39099,0.39099,0.39099,0.39099,0,0
IDRINR,D,19980902,000000,0.39233,0.39233,0.39233,0.39233,0,0
IDRINR,D,19980903,000000,0.38858,0.38858,0.38858,0.38858,0,0
IDRINR,D,19980904,000000,0.39323,0.39323,0.39323,0.39323,0,0
IDRINR,D,19980907,000000,0.39323,0.39323,0.39323,0.39323,0,0
IDRINR,D,19980908,000000,0.36229,0.36229,0.36229,0.36229,0,0
IDRINR,D,19980909,000000,0.36644,0.36644,0.36644,0.36644,0,0
IDRINR,D,19980910,000000,0.35578,0.35578,0.35578,0.35578,0,0
IDRINR,D,19980911,000000,0.36528,0.36528,0.36528,0.36528,0,0
IDRINR,D,19980914,000000,0.38356,0.38356,0.38356,0.38356,0,0
IDRINR,D,19980915,000000,0.39035,0.39035,0.39035,0.39035,0,0
IDRINR,D,19980916,000000,0.3863,0.3863,0.3863,0.3863,0,0
IDRINR,D,19980917,000000,0.38651,0.38651,0.38651,0.38651,0,0
IDRINR,D,19980918,000000,0.38054,0.38054,0.38054,0.38054,0,0
IDRINR,D,19980921,000000,0.38679,0.38679,0.38679,0.38679,0,0
IDRINR,D,19980922,000000,0.38554,0.38554,0.38554,0.38554,0,0
IDRINR,D,19980923,000000,0.38964,0.38964,0.38964,0.38964,0,0
IDRINR,D,19980924,000000,0.39328,0.39328,0.39328,0.39328,0,0
IDRINR,D,19980925,000000,0.39591,0.39591,0.39591,0.39591,0,0
IDRINR,D,19980928,000000,0.39633,0.39633,0.39633,0.39633,0,0
IDRINR,D,19980929,000000,0.39802,0.39802,0.39802,0.39802,0,0
IDRINR,D,19980930,000000,0.40014,0.40014,0.40014,0.40014,0,0
IDRINR,D,19981001,000000,0.3912,0.3912,0.3912,0.3912,0,0
IDRINR,D,19981002,000000,0.39767,0.39767,0.39767,0.39767,0,0
IDRINR,D,19981005,000000,0.40461,0.40461,0.40461,0.40461,0,0
IDRINR,D,19981006,000000,0.43112,0.43112,0.43112,0.43112,0,0
IDRINR,D,19981007,000000,0.44445,0.44445,0.44445,0.44445,0,0
IDRINR,D,19981008,000000,0.46803,0.46803,0.46803,0.46803,0,0
IDRINR,D,19981009,000000,0.45659,0.45659,0.45659,0.45659,0,0
IDRINR,D,19981012,000000,0.45659,0.45659,0.45659,0.45659,0,0
IDRINR,D,19981013,000000,0.47513,0.47513,0.47513,0.47513,0,0
IDRINR,D,19981014,000000,0.48389,0.48389,0.48389,0.48389,0,0
IDRINR,D,19981015,000000,0.49118,0.49118,0.49118,0.49118,0,0
IDRINR,D,19981016,000000,0.5286,0.5286,0.5286,0.5286,0,0
IDRINR,D,19981019,000000,0.5464,0.5464,0.5464,0.5464,0,0
IDRINR,D,19981020,000000,0.5492,0.5492,0.5492,0.5492,0,0
IDRINR,D,19981021,000000,0.5948,0.5948,0.5948,0.5948,0,0
IDRINR,D,19981022,000000,0.5527,0.5527,0.5527,0.5527,0,0
IDRINR,D,19981023,000000,0.5527,0.5527,0.5527,0.5527,0,0
IDRINR,D,19981026,000000,0.5658,0.5658,0.5658,0.5658,0,0
IDRINR,D,19981027,000000,0.5502,0.5502,0.5502,0.5502,0,0
IDRINR,D,19981028,000000,0.5643,0.5643,0.5643,0.5643,0,0
IDRINR,D,19981029,000000,0.5711,0.5711,0.5711,0.5711,0,0
IDRINR,D,19981030,000000,0.5677,0.5677,0.5677,0.5677,0,0
IDRINR,D,19981102,000000,0.5376,0.5376,0.5376,0.5376,0,0
IDRINR,D,19981103,000000,0.5049,0.5049,0.5049,0.5049,0,0
IDRINR,D,19981104,000000,0.48546,0.48546,0.48546,0.48546,0,0
IDRINR,D,19981105,000000,0.5047,0.5047,0.5047,0.5047,0,0
IDRINR,D,19981106,000000,0.5182,0.5182,0.5182,0.5182,0,0
IDRINR,D,19981109,000000,0.5089,0.5089,0.5089,0.5089,0,0
IDRINR,D,19981110,000000,0.5194,0.5194,0.5194,0.5194,0,0
IDRINR,D,19981112,000000,0.5353,0.5353,0.5353,0.5353,0,0
IDRINR,D,19981113,000000,0.5561,0.5561,0.5561,0.5561,0,0
IDRINR,D,19981116,000000,0.5617,0.5617,0.5617,0.5617,0,0
IDRINR,D,19981117,000000,0.5637,0.5637,0.5637,0.5637,0,0
IDRINR,D,19981118,000000,0.5727,0.5727,0.5727,0.5727,0,0
IDRINR,D,19981119,000000,0.5727,0.5727,0.5727,0.5727,0,0
IDRINR,D,19981120,000000,0.5756,0.5756,0.5756,0.5756,0,0
IDRINR,D,19981123,000000,0.5579,0.5579,0.5579,0.5579,0,0
IDRINR,D,19981124,000000,0.5655,0.5655,0.5655,0.5655,0,0
IDRINR,D,19981125,000000,0.5656,0.5656,0.5656,0.5656,0,0
IDRINR,D,19981126,000000,0.5951,0.5951,0.5951,0.5951,0,0
IDRINR,D,19981127,000000,0.5661,0.5661,0.5661,0.5661,0,0
IDRINR,D,19981130,000000,0.5669,0.5669,0.5669,0.5669,0,0
IDRINR,D,19981201,000000,0.5679,0.5679,0.5679,0.5679,0,0
IDRINR,D,19981202,000000,0.5712,0.5712,0.5712,0.5712,0,0
IDRINR,D,19981203,000000,0.5608,0.5608,0.5608,0.5608,0,0
IDRINR,D,19981204,000000,0.5679,0.5679,0.5679,0.5679,0,0
IDRINR,D,19981207,000000,0.5672,0.5672,0.5672,0.5672,0,0
IDRINR,D,19981208,000000,0.5683,0.5683,0.5683,0.5683,0,0
IDRINR,D,19981209,000000,0.5725,0.5725,0.5725,0.5725,0,0
IDRINR,D,19981210,000000,0.5707,0.5707,0.5707,0.5707,0,0
IDRINR,D,19981211,000000,0.5674,0.5674,0.5674,0.5674,0,0
IDRINR,D,19981214,000000,0.5672,0.5672,0.5672,0.5672,0,0
IDRINR,D,19981215,000000,0.567,0.567,0.567,0.567,0,0
IDRINR,D,19981216,000000,0.5455,0.5455,0.5455,0.5455,0,0
IDRINR,D,19981217,000000,0.5477,0.5477,0.5477,0.5477,0,0
IDRINR,D,19981218,000000,0.5451,0.5451,0.5451,0.5451,0,0
IDRINR,D,19981221,000000,0.5597,0.5597,0.5597,0.5597,0,0
IDRINR,D,19981222,000000,0.5596,0.5596,0.5596,0.5596,0,0
IDRINR,D,19981223,000000,0.5522,0.5522,0.5522,0.5522,0,0
IDRINR,D,19981224,000000,0.5527,0.5527,0.5527,0.5527,0,0
IDRINR,D,19981228,000000,0.5527,0.5527,0.5527,0.5527,0,0
IDRINR,D,19981229,000000,0.5514,0.5514,0.5514,0.5514,0,0
IDRINR,D,19981230,000000,0.5322,0.5322,0.5322,0.5322,0,0
IDRINR,D,19981231,000000,0.5322,0.5322,0.5322,0.5322,0,0
IDRINR,D,19990101,000000,0.5322,0.5322,0.5322,0.5322,0,0
IDRINR,D,19990104,000000,0.5421,0.5421,0.5421,0.5421,0,0
IDRINR,D,19990105,000000,0.5519,0.5519,0.5519,0.5519,0,0
IDRINR,D,19990106,000000,0.5376,0.5376,0.5376,0.5376,0,0
IDRINR,D,19990107,000000,0.5444,0.5444,0.5444,0.5444,0,0
IDRINR,D,19990108,000000,0.5429,0.5429,0.5429,0.5429,0,0
IDRINR,D,19990111,000000,0.5448,0.5448,0.5448,0.5448,0,0
IDRINR,D,19990112,000000,0.5379,0.5379,0.5379,0.5379,0,0
IDRINR,D,19990113,000000,0.49801,0.49801,0.49801,0.49801,0,0
IDRINR,D,19990114,000000,0.5012,0.5012,0.5012,0.5012,0,0
IDRINR,D,19990115,000000,0.5138,0.5138,0.5138,0.5138,0,0
IDRINR,D,19990118,000000,0.5079,0.5079,0.5079,0.5079,0,0
IDRINR,D,19990119,000000,0.5048,0.5048,0.5048,0.5048,0,0
IDRINR,D,19990120,000000,0.5109,0.5109,0.5109,0.5109,0,0
IDRINR,D,19990121,000000,0.49893,0.49893,0.49893,0.49893,0,0
IDRINR,D,19990122,000000,0.48745,0.48745,0.48745,0.48745,0,0
IDRINR,D,19990125,000000,0.46195,0.46195,0.46195,0.46195,0,0
IDRINR,D,19990126,000000,0.47177,0.47177,0.47177,0.47177,0,0
IDRINR,D,19990127,000000,0.47057,0.47057,0.47057,0.47057,0,0
IDRINR,D,19990128,000000,0.47169,0.47169,0.47169,0.47169,0,0
IDRINR,D,19990129,000000,0.48324,0.48324,0.48324,0.48324,0,0
IDRINR,D,19990201,000000,0.48585,0.48585,0.48585,0.48585,0,0
IDRINR,D,19990202,000000,0.49526,0.49526,0.49526,0.49526,0,0
IDRINR,D,19990203,000000,0.5095,0.5095,0.5095,0.5095,0,0
IDRINR,D,19990204,000000,0.49393,0.49393,0.49393,0.49393,0,0
IDRINR,D,19990205,000000,0.49359,0.49359,0.49359,0.49359,0,0
IDRINR,D,19990208,000000,0.47952,0.47952,0.47952,0.47952,0,0
IDRINR,D,19990209,000000,0.48526,0.48526,0.48526,0.48526,0,0
IDRINR,D,19990210,000000,0.5005,0.5005,0.5005,0.5005,0,0
IDRINR,D,19990211,000000,0.49584,0.49584,0.49584,0.49584,0,0
IDRINR,D,19990212,000000,0.49118,0.49118,0.49118,0.49118,0,0
IDRINR,D,19990215,000000,0.49465,0.49465,0.49465,0.49465,0,0
IDRINR,D,19990216,000000,0.49377,0.49377,0.49377,0.49377,0,0
IDRINR,D,19990217,000000,0.49101,0.49101,0.49101,0.49101,0,0
IDRINR,D,19990218,000000,0.48544,0.48544,0.48544,0.48544,0,0
IDRINR,D,19990219,000000,0.48348,0.48348,0.48348,0.48348,0,0
