<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNAD,D,19950628,000000,3.0851,3.0851,3.0851,3.0851,0,0
CHFNAD,D,19950629,000000,3.1181,3.1181,3.1181,3.1181,0,0
CHFNAD,D,19950630,000000,3.104,3.104,3.104,3.104,0,0
CHFNAD,D,19950703,000000,3.1148,3.1148,3.1148,3.1148,0,0
CHFNAD,D,19950704,000000,3.1169,3.1169,3.1169,3.1169,0,0
CHFNAD,D,19950705,000000,3.1163,3.1163,3.1163,3.1163,0,0
CHFNAD,D,19950706,000000,3.1095,3.1095,3.1095,3.1095,0,0
CHFNAD,D,19950707,000000,3.0906,3.0906,3.0906,3.0906,0,0
CHFNAD,D,19950710,000000,3.0875,3.0875,3.0875,3.0875,0,0
CHFNAD,D,19950711,000000,3.0737,3.0737,3.0737,3.0737,0,0
CHFNAD,D,19950712,000000,3.0732,3.0732,3.0732,3.0732,0,0
CHFNAD,D,19950713,000000,3.0787,3.0787,3.0787,3.0787,0,0
CHFNAD,D,19950714,000000,3.0844,3.0844,3.0844,3.0844,0,0
CHFNAD,D,19950717,000000,3.0805,3.0805,3.0805,3.0805,0,0
CHFNAD,D,19950718,000000,3.0894,3.0894,3.0894,3.0894,0,0
CHFNAD,D,19950719,000000,3.0921,3.0921,3.0921,3.0921,0,0
CHFNAD,D,19950720,000000,3.1121,3.1121,3.1121,3.1121,0,0
CHFNAD,D,19950721,000000,3.0967,3.0967,3.0967,3.0967,0,0
CHFNAD,D,19950724,000000,3.1146,3.1146,3.1146,3.1146,0,0
CHFNAD,D,19950725,000000,3.0974,3.0974,3.0974,3.0974,0,0
CHFNAD,D,19950726,000000,3.0872,3.0872,3.0872,3.0872,0,0
CHFNAD,D,19950727,000000,3.1029,3.1029,3.1029,3.1029,0,0
CHFNAD,D,19950728,000000,3.1053,3.1053,3.1053,3.1053,0,0
CHFNAD,D,19950731,000000,3.096,3.096,3.096,3.096,0,0
CHFNAD,D,19950801,000000,3.0994,3.0994,3.0994,3.0994,0,0
CHFNAD,D,19950802,000000,3.0738,3.0738,3.0738,3.0738,0,0
CHFNAD,D,19950803,000000,3.0923,3.0923,3.0923,3.0923,0,0
CHFNAD,D,19950804,000000,3.0807,3.0807,3.0807,3.0807,0,0
CHFNAD,D,19950807,000000,3.0439,3.0439,3.0439,3.0439,0,0
CHFNAD,D,19950808,000000,3.0366,3.0366,3.0366,3.0366,0,0
CHFNAD,D,19950809,000000,3.0471,3.0471,3.0471,3.0471,0,0
CHFNAD,D,19950810,000000,3.0262,3.0262,3.0262,3.0262,0,0
CHFNAD,D,19950811,000000,2.9958,2.9958,2.9958,2.9958,0,0
CHFNAD,D,19950816,000000,2.9262,2.9262,2.9262,2.9262,0,0
CHFNAD,D,19950817,000000,2.9235,2.9235,2.9235,2.9235,0,0
CHFNAD,D,19950818,000000,2.9383,2.9383,2.9383,2.9383,0,0
CHFNAD,D,19950821,000000,2.9426,2.9426,2.9426,2.9426,0,0
CHFNAD,D,19950822,000000,2.9261,2.9261,2.9261,2.9261,0,0
CHFNAD,D,19950823,000000,2.9279,2.9279,2.9279,2.9279,0,0
CHFNAD,D,19950824,000000,2.9443,2.9443,2.9443,2.9443,0,0
CHFNAD,D,19950825,000000,2.953,2.953,2.953,2.953,0,0
CHFNAD,D,19950828,000000,2.984,2.984,2.984,2.984,0,0
CHFNAD,D,19950829,000000,2.9751,2.9751,2.9751,2.9751,0,0
CHFNAD,D,19950830,000000,2.9698,2.9698,2.9698,2.9698,0,0
CHFNAD,D,19950831,000000,2.9819,2.9819,2.9819,2.9819,0,0
CHFNAD,D,19950901,000000,2.9916,2.9916,2.9916,2.9916,0,0
CHFNAD,D,19950904,000000,2.9951,2.9951,2.9951,2.9951,0,0
CHFNAD,D,19950905,000000,2.9877,2.9877,2.9877,2.9877,0,0
CHFNAD,D,19950906,000000,2.9638,2.9638,2.9638,2.9638,0,0
CHFNAD,D,19950907,000000,2.965,2.965,2.965,2.965,0,0
CHFNAD,D,19950908,000000,2.9575,2.9575,2.9575,2.9575,0,0
CHFNAD,D,19950911,000000,2.9824,2.9824,2.9824,2.9824,0,0
CHFNAD,D,19950912,000000,2.9918,2.9918,2.9918,2.9918,0,0
CHFNAD,D,19950913,000000,2.9473,2.9473,2.9473,2.9473,0,0
CHFNAD,D,19950914,000000,2.9815,2.9815,2.9815,2.9815,0,0
CHFNAD,D,19950915,000000,2.9899,2.9899,2.9899,2.9899,0,0
CHFNAD,D,19950918,000000,2.9864,2.9864,2.9864,2.9864,0,0
CHFNAD,D,19950919,000000,3.0043,3.0043,3.0043,3.0043,0,0
CHFNAD,D,19950920,000000,3.0433,3.0433,3.0433,3.0433,0,0
CHFNAD,D,19950921,000000,3.1306,3.1306,3.1306,3.1306,0,0
CHFNAD,D,19950922,000000,3.1616,3.1616,3.1616,3.1616,0,0
CHFNAD,D,19950926,000000,3.092,3.092,3.092,3.092,0,0
CHFNAD,D,19950927,000000,3.113,3.113,3.113,3.113,0,0
CHFNAD,D,19950928,000000,3.1249,3.1249,3.1249,3.1249,0,0
CHFNAD,D,19950929,000000,3.1027,3.1027,3.1027,3.1027,0,0
CHFNAD,D,19951002,000000,3.1236,3.1236,3.1236,3.1236,0,0
CHFNAD,D,19951003,000000,3.0998,3.0998,3.0998,3.0998,0,0
CHFNAD,D,19951004,000000,3.1202,3.1202,3.1202,3.1202,0,0
CHFNAD,D,19951005,000000,3.1449,3.1449,3.1449,3.1449,0,0
CHFNAD,D,19951006,000000,3.1451,3.1451,3.1451,3.1451,0,0
CHFNAD,D,19951009,000000,3.1333,3.1333,3.1333,3.1333,0,0
CHFNAD,D,19951010,000000,3.1241,3.1241,3.1241,3.1241,0,0
CHFNAD,D,19951011,000000,3.107,3.107,3.107,3.107,0,0
CHFNAD,D,19951012,000000,3.1169,3.1169,3.1169,3.1169,0,0
CHFNAD,D,19951013,000000,3.1075,3.1075,3.1075,3.1075,0,0
CHFNAD,D,19951016,000000,3.1223,3.1223,3.1223,3.1223,0,0
CHFNAD,D,19951017,000000,3.1228,3.1228,3.1228,3.1228,0,0
CHFNAD,D,19951018,000000,3.1124,3.1124,3.1124,3.1124,0,0
CHFNAD,D,19951019,000000,3.1211,3.1211,3.1211,3.1211,0,0
CHFNAD,D,19951020,000000,3.1232,3.1232,3.1232,3.1232,0,0
CHFNAD,D,19951023,000000,3.1643,3.1643,3.1643,3.1643,0,0
CHFNAD,D,19951024,000000,3.163,3.163,3.163,3.163,0,0
CHFNAD,D,19951025,000000,3.148,3.148,3.148,3.148,0,0
CHFNAD,D,19951026,000000,3.1354,3.1354,3.1354,3.1354,0,0
CHFNAD,D,19951027,000000,3.1659,3.1659,3.1659,3.1659,0,0
CHFNAD,D,19951030,000000,3.1572,3.1572,3.1572,3.1572,0,0
CHFNAD,D,19951031,000000,3.1592,3.1592,3.1592,3.1592,0,0
CHFNAD,D,19951102,000000,3.137,3.137,3.137,3.137,0,0
CHFNAD,D,19951103,000000,3.1433,3.1433,3.1433,3.1433,0,0
CHFNAD,D,19951106,000000,3.1449,3.1449,3.1449,3.1449,0,0
CHFNAD,D,19951107,000000,3.1456,3.1456,3.1456,3.1456,0,0
CHFNAD,D,19951108,000000,3.1316,3.1316,3.1316,3.1316,0,0
CHFNAD,D,19951109,000000,3.1365,3.1365,3.1365,3.1365,0,0
CHFNAD,D,19951110,000000,3.1443,3.1443,3.1443,3.1443,0,0
CHFNAD,D,19951113,000000,3.1284,3.1284,3.1284,3.1284,0,0
CHFNAD,D,19951114,000000,3.1388,3.1388,3.1388,3.1388,0,0
CHFNAD,D,19951115,000000,3.1544,3.1544,3.1544,3.1544,0,0
CHFNAD,D,19951116,000000,3.1378,3.1378,3.1378,3.1378,0,0
CHFNAD,D,19951117,000000,3.162,3.162,3.162,3.162,0,0
CHFNAD,D,19951120,000000,3.1551,3.1551,3.1551,3.1551,0,0
CHFNAD,D,19951121,000000,3.149,3.149,3.149,3.149,0,0
CHFNAD,D,19951122,000000,3.1599,3.1599,3.1599,3.1599,0,0
CHFNAD,D,19951123,000000,3.1564,3.1564,3.1564,3.1564,0,0
CHFNAD,D,19951124,000000,3.1441,3.1441,3.1441,3.1441,0,0
CHFNAD,D,19951127,000000,3.1048,3.1048,3.1048,3.1048,0,0
CHFNAD,D,19951128,000000,3.1153,3.1153,3.1153,3.1153,0,0
CHFNAD,D,19951129,000000,3.0971,3.0971,3.0971,3.0971,0,0
CHFNAD,D,19951130,000000,3.0648,3.0648,3.0648,3.0648,0,0
CHFNAD,D,19951201,000000,3.0746,3.0746,3.0746,3.0746,0,0
CHFNAD,D,19951204,000000,3.0957,3.0957,3.0957,3.0957,0,0
CHFNAD,D,19951205,000000,3.085,3.085,3.085,3.085,0,0
CHFNAD,D,19951206,000000,3.082,3.082,3.082,3.082,0,0
CHFNAD,D,19951207,000000,3.0885,3.0885,3.0885,3.0885,0,0
CHFNAD,D,19951208,000000,3.0895,3.0895,3.0895,3.0895,0,0
CHFNAD,D,19951211,000000,3.0852,3.0852,3.0852,3.0852,0,0
CHFNAD,D,19951212,000000,3.0703,3.0703,3.0703,3.0703,0,0
CHFNAD,D,19951213,000000,3.0649,3.0649,3.0649,3.0649,0,0
CHFNAD,D,19951214,000000,3.0999,3.0999,3.0999,3.0999,0,0
CHFNAD,D,19951215,000000,3.102,3.102,3.102,3.102,0,0
CHFNAD,D,19951218,000000,3.1412,3.1412,3.1412,3.1412,0,0
CHFNAD,D,19951219,000000,3.1292,3.1292,3.1292,3.1292,0,0
CHFNAD,D,19951220,000000,3.1283,3.1283,3.1283,3.1283,0,0
CHFNAD,D,19951221,000000,3.135,3.135,3.135,3.135,0,0
CHFNAD,D,19951222,000000,3.1422,3.1422,3.1422,3.1422,0,0
CHFNAD,D,19951227,000000,3.1166,3.1166,3.1166,3.1166,0,0
CHFNAD,D,19951228,000000,3.1036,3.1036,3.1036,3.1036,0,0
CHFNAD,D,19951229,000000,3.1082,3.1082,3.1082,3.1082,0,0
CHFNAD,D,19960102,000000,3.097,3.097,3.097,3.097,0,0
CHFNAD,D,19960103,000000,3.0992,3.0992,3.0992,3.0992,0,0
CHFNAD,D,19960104,000000,3.0725,3.0725,3.0725,3.0725,0,0
CHFNAD,D,19960105,000000,3.077,3.077,3.077,3.077,0,0
CHFNAD,D,19960108,000000,3.0709,3.0709,3.0709,3.0709,0,0
CHFNAD,D,19960109,000000,3.0638,3.0638,3.0638,3.0638,0,0
CHFNAD,D,19960110,000000,3.0626,3.0626,3.0626,3.0626,0,0
CHFNAD,D,19960111,000000,3.0799,3.0799,3.0799,3.0799,0,0
CHFNAD,D,19960112,000000,3.0771,3.0771,3.0771,3.0771,0,0
CHFNAD,D,19960115,000000,3.0658,3.0658,3.0658,3.0658,0,0
CHFNAD,D,19960116,000000,3.0502,3.0502,3.0502,3.0502,0,0
CHFNAD,D,19960117,000000,3.036,3.036,3.036,3.036,0,0
CHFNAD,D,19960118,000000,3.0248,3.0248,3.0248,3.0248,0,0
CHFNAD,D,19960119,000000,3.0025,3.0025,3.0025,3.0025,0,0
CHFNAD,D,19960122,000000,3.0215,3.0215,3.0215,3.0215,0,0
CHFNAD,D,19960123,000000,3.0225,3.0225,3.0225,3.0225,0,0
CHFNAD,D,19960124,000000,3.0089,3.0089,3.0089,3.0089,0,0
CHFNAD,D,19960125,000000,3.0013,3.0013,3.0013,3.0013,0,0
CHFNAD,D,19960126,000000,2.9755,2.9755,2.9755,2.9755,0,0
CHFNAD,D,19960129,000000,2.978,2.978,2.978,2.978,0,0
CHFNAD,D,19960130,000000,2.9606,2.9606,2.9606,2.9606,0,0
CHFNAD,D,19960131,000000,2.9616,2.9616,2.9616,2.9616,0,0
CHFNAD,D,19960201,000000,2.9422,2.9422,2.9422,2.9422,0,0
CHFNAD,D,19960202,000000,2.9474,2.9474,2.9474,2.9474,0,0
CHFNAD,D,19960205,000000,2.9981,2.9981,2.9981,2.9981,0,0
CHFNAD,D,19960206,000000,2.9784,2.9784,2.9784,2.9784,0,0
CHFNAD,D,19960207,000000,2.9695,2.9695,2.9695,2.9695,0,0
CHFNAD,D,19960208,000000,2.9774,2.9774,2.9774,2.9774,0,0
CHFNAD,D,19960209,000000,2.966,2.966,2.966,2.966,0,0
CHFNAD,D,19960212,000000,2.9855,2.9855,2.9855,2.9855,0,0
CHFNAD,D,19960213,000000,2.9723,2.9723,2.9723,2.9723,0,0
CHFNAD,D,19960214,000000,2.9925,2.9925,2.9925,2.9925,0,0
CHFNAD,D,19960215,000000,2.999,2.999,2.999,2.999,0,0
CHFNAD,D,19960216,000000,3.1496,3.1496,3.1496,3.1496,0,0
CHFNAD,D,19960219,000000,3.177,3.177,3.177,3.177,0,0
CHFNAD,D,19960220,000000,3.2038,3.2038,3.2038,3.2038,0,0
CHFNAD,D,19960221,000000,3.2863,3.2863,3.2863,3.2863,0,0
CHFNAD,D,19960222,000000,3.2796,3.2796,3.2796,3.2796,0,0
CHFNAD,D,19960223,000000,3.2339,3.2339,3.2339,3.2339,0,0
CHFNAD,D,19960226,000000,3.2078,3.2078,3.2078,3.2078,0,0
CHFNAD,D,19960227,000000,3.1868,3.1868,3.1868,3.1868,0,0
CHFNAD,D,19960228,000000,3.1372,3.1372,3.1372,3.1372,0,0
CHFNAD,D,19960229,000000,3.1634,3.1634,3.1634,3.1634,0,0
CHFNAD,D,19960301,000000,3.1746,3.1746,3.1746,3.1746,0,0
CHFNAD,D,19960304,000000,3.1918,3.1918,3.1918,3.1918,0,0
CHFNAD,D,19960305,000000,3.1787,3.1787,3.1787,3.1787,0,0
CHFNAD,D,19960306,000000,3.1728,3.1728,3.1728,3.1728,0,0
CHFNAD,D,19960307,000000,3.1839,3.1839,3.1839,3.1839,0,0
CHFNAD,D,19960308,000000,3.2022,3.2022,3.2022,3.2022,0,0
CHFNAD,D,19960311,000000,3.2234,3.2234,3.2234,3.2234,0,0
CHFNAD,D,19960312,000000,3.2331,3.2331,3.2331,3.2331,0,0
CHFNAD,D,19960313,000000,3.2302,3.2302,3.2302,3.2302,0,0
CHFNAD,D,19960314,000000,3.2436,3.2436,3.2436,3.2436,0,0
CHFNAD,D,19960315,000000,3.2629,3.2629,3.2629,3.2629,0,0
CHFNAD,D,19960318,000000,3.2426,3.2426,3.2426,3.2426,0,0
CHFNAD,D,19960319,000000,3.2472,3.2472,3.2472,3.2472,0,0
CHFNAD,D,19960320,000000,3.2435,3.2435,3.2435,3.2435,0,0
CHFNAD,D,19960321,000000,3.2198,3.2198,3.2198,3.2198,0,0
CHFNAD,D,19960322,000000,3.2317,3.2317,3.2317,3.2317,0,0
CHFNAD,D,19960325,000000,3.2385,3.2385,3.2385,3.2385,0,0
CHFNAD,D,19960326,000000,3.2497,3.2497,3.2497,3.2497,0,0
CHFNAD,D,19960327,000000,3.2614,3.2614,3.2614,3.2614,0,0
CHFNAD,D,19960328,000000,3.3011,3.3011,3.3011,3.3011,0,0
CHFNAD,D,19960329,000000,3.3002,3.3002,3.3002,3.3002,0,0
CHFNAD,D,19960401,000000,3.2853,3.2853,3.2853,3.2853,0,0
CHFNAD,D,19960402,000000,3.306,3.306,3.306,3.306,0,0
CHFNAD,D,19960403,000000,3.3759,3.3759,3.3759,3.3759,0,0
CHFNAD,D,19960404,000000,3.373,3.373,3.373,3.373,0,0
CHFNAD,D,19960405,000000,3.3744,3.3744,3.3744,3.3744,0,0
CHFNAD,D,19960408,000000,3.3832,3.3832,3.3832,3.3832,0,0
CHFNAD,D,19960409,000000,3.3655,3.3655,3.3655,3.3655,0,0
CHFNAD,D,19960410,000000,3.3801,3.3801,3.3801,3.3801,0,0
CHFNAD,D,19960411,000000,3.4054,3.4054,3.4054,3.4054,0,0
CHFNAD,D,19960412,000000,3.3303,3.3303,3.3303,3.3303,0,0
CHFNAD,D,19960415,000000,3.3679,3.3679,3.3679,3.3679,0,0
CHFNAD,D,19960416,000000,3.3956,3.3956,3.3956,3.3956,0,0
CHFNAD,D,19960417,000000,3.4036,3.4036,3.4036,3.4036,0,0
CHFNAD,D,19960418,000000,3.4135,3.4135,3.4135,3.4135,0,0
CHFNAD,D,19960419,000000,3.4314,3.4314,3.4314,3.4314,0,0
CHFNAD,D,19960422,000000,3.4137,3.4137,3.4137,3.4137,0,0
CHFNAD,D,19960423,000000,3.3938,3.3938,3.3938,3.3938,0,0
CHFNAD,D,19960424,000000,3.3853,3.3853,3.3853,3.3853,0,0
CHFNAD,D,19960425,000000,3.4802,3.4802,3.4802,3.4802,0,0
CHFNAD,D,19960426,000000,3.5436,3.5436,3.5436,3.5436,0,0
CHFNAD,D,19960429,000000,3.4816,3.4816,3.4816,3.4816,0,0
CHFNAD,D,19960430,000000,3.4536,3.4536,3.4536,3.4536,0,0
CHFNAD,D,19960501,000000,3.404,3.404,3.404,3.404,0,0
CHFNAD,D,19960502,000000,3.4312,3.4312,3.4312,3.4312,0,0
CHFNAD,D,19960503,000000,3.4678,3.4678,3.4678,3.4678,0,0
CHFNAD,D,19960506,000000,3.4652,3.4652,3.4652,3.4652,0,0
CHFNAD,D,19960507,000000,3.4916,3.4916,3.4916,3.4916,0,0
CHFNAD,D,19960508,000000,3.5482,3.5482,3.5482,3.5482,0,0
CHFNAD,D,19960509,000000,3.6025,3.6025,3.6025,3.6025,0,0
CHFNAD,D,19960510,000000,3.4869,3.4869,3.4869,3.4869,0,0
CHFNAD,D,19960513,000000,3.4416,3.4416,3.4416,3.4416,0,0
CHFNAD,D,19960514,000000,3.4255,3.4255,3.4255,3.4255,0,0
CHFNAD,D,19960515,000000,3.3872,3.3872,3.3872,3.3872,0,0
CHFNAD,D,19960516,000000,3.3961,3.3961,3.3961,3.3961,0,0
CHFNAD,D,19960517,000000,3.4142,3.4142,3.4142,3.4142,0,0
CHFNAD,D,19960520,000000,3.4034,3.4034,3.4034,3.4034,0,0
CHFNAD,D,19960521,000000,3.3592,3.3592,3.3592,3.3592,0,0
CHFNAD,D,19960522,000000,3.3767,3.3767,3.3767,3.3767,0,0
CHFNAD,D,19960523,000000,3.3926,3.3926,3.3926,3.3926,0,0
CHFNAD,D,19960524,000000,3.3864,3.3864,3.3864,3.3864,0,0
CHFNAD,D,19960527,000000,3.3914,3.3914,3.3914,3.3914,0,0
CHFNAD,D,19960528,000000,3.3913,3.3913,3.3913,3.3913,0,0
CHFNAD,D,19960529,000000,3.3999,3.3999,3.3999,3.3999,0,0
CHFNAD,D,19960530,000000,3.4205,3.4205,3.4205,3.4205,0,0
CHFNAD,D,19960531,000000,3.4336,3.4336,3.4336,3.4336,0,0
CHFNAD,D,19960603,000000,3.4162,3.4162,3.4162,3.4162,0,0
CHFNAD,D,19960604,000000,3.4096,3.4096,3.4096,3.4096,0,0
CHFNAD,D,19960605,000000,3.4211,3.4211,3.4211,3.4211,0,0
CHFNAD,D,19960606,000000,3.4026,3.4026,3.4026,3.4026,0,0
CHFNAD,D,19960607,000000,3.3863,3.3863,3.3863,3.3863,0,0
CHFNAD,D,19960610,000000,3.3789,3.3789,3.3789,3.3789,0,0
CHFNAD,D,19960611,000000,3.3741,3.3741,3.3741,3.3741,0,0
CHFNAD,D,19960612,000000,3.3639,3.3639,3.3639,3.3639,0,0
CHFNAD,D,19960613,000000,3.3659,3.3659,3.3659,3.3659,0,0
CHFNAD,D,19960614,000000,3.4126,3.4126,3.4126,3.4126,0,0
CHFNAD,D,19960617,000000,3.4115,3.4115,3.4115,3.4115,0,0
CHFNAD,D,19960618,000000,3.4187,3.4187,3.4187,3.4187,0,0
CHFNAD,D,19960619,000000,3.4139,3.4139,3.4139,3.4139,0,0
CHFNAD,D,19960620,000000,3.4197,3.4197,3.4197,3.4197,0,0
CHFNAD,D,19960621,000000,3.3957,3.3957,3.3957,3.3957,0,0
CHFNAD,D,19960624,000000,3.3933,3.3933,3.3933,3.3933,0,0
CHFNAD,D,19960625,000000,3.39,3.39,3.39,3.39,0,0
CHFNAD,D,19960626,000000,3.3802,3.3802,3.3802,3.3802,0,0
CHFNAD,D,19960627,000000,3.4052,3.4052,3.4052,3.4052,0,0
CHFNAD,D,19960628,000000,3.4051,3.4051,3.4051,3.4051,0,0
CHFNAD,D,19960701,000000,3.4167,3.4167,3.4167,3.4167,0,0
CHFNAD,D,19960702,000000,3.4039,3.4039,3.4039,3.4039,0,0
CHFNAD,D,19960703,000000,3.3967,3.3967,3.3967,3.3967,0,0
CHFNAD,D,19960704,000000,3.3963,3.3963,3.3963,3.3963,0,0
CHFNAD,D,19960705,000000,3.367,3.367,3.367,3.367,0,0
CHFNAD,D,19960708,000000,3.3742,3.3742,3.3742,3.3742,0,0
CHFNAD,D,19960709,000000,3.3759,3.3759,3.3759,3.3759,0,0
CHFNAD,D,19960710,000000,3.3649,3.3649,3.3649,3.3649,0,0
CHFNAD,D,19960711,000000,3.3982,3.3982,3.3982,3.3982,0,0
CHFNAD,D,19960712,000000,3.4456,3.4456,3.4456,3.4456,0,0
CHFNAD,D,19960715,000000,3.4702,3.4702,3.4702,3.4702,0,0
CHFNAD,D,19960716,000000,3.5677,3.5677,3.5677,3.5677,0,0
CHFNAD,D,19960717,000000,3.5586,3.5586,3.5586,3.5586,0,0
CHFNAD,D,19960718,000000,3.5538,3.5538,3.5538,3.5538,0,0
CHFNAD,D,19960719,000000,3.5442,3.5442,3.5442,3.5442,0,0
CHFNAD,D,19960722,000000,3.5463,3.5463,3.5463,3.5463,0,0
CHFNAD,D,19960723,000000,3.5903,3.5903,3.5903,3.5903,0,0
CHFNAD,D,19960724,000000,3.5827,3.5827,3.5827,3.5827,0,0
CHFNAD,D,19960725,000000,3.6153,3.6153,3.6153,3.6153,0,0
CHFNAD,D,19960726,000000,3.6135,3.6135,3.6135,3.6135,0,0
CHFNAD,D,19960729,000000,3.6268,3.6268,3.6268,3.6268,0,0
CHFNAD,D,19960730,000000,3.6473,3.6473,3.6473,3.6473,0,0
CHFNAD,D,19960731,000000,3.7072,3.7072,3.7072,3.7072,0,0
CHFNAD,D,19960801,000000,3.6866,3.6866,3.6866,3.6866,0,0
CHFNAD,D,19960802,000000,3.6554,3.6554,3.6554,3.6554,0,0
CHFNAD,D,19960805,000000,3.6557,3.6557,3.6557,3.6557,0,0
CHFNAD,D,19960806,000000,3.6596,3.6596,3.6596,3.6596,0,0
CHFNAD,D,19960807,000000,3.6563,3.6563,3.6563,3.6563,0,0
CHFNAD,D,19960808,000000,3.6782,3.6782,3.6782,3.6782,0,0
CHFNAD,D,19960809,000000,3.7001,3.7001,3.7001,3.7001,0,0
CHFNAD,D,19960812,000000,3.7178,3.7178,3.7178,3.7178,0,0
CHFNAD,D,19960813,000000,3.7194,3.7194,3.7194,3.7194,0,0
CHFNAD,D,19960814,000000,3.7106,3.7106,3.7106,3.7106,0,0
CHFNAD,D,19960815,000000,3.7241,3.7241,3.7241,3.7241,0,0
CHFNAD,D,19960816,000000,3.6926,3.6926,3.6926,3.6926,0,0
CHFNAD,D,19960819,000000,3.7359,3.7359,3.7359,3.7359,0,0
CHFNAD,D,19960820,000000,3.7198,3.7198,3.7198,3.7198,0,0
CHFNAD,D,19960821,000000,3.734,3.734,3.734,3.734,0,0
CHFNAD,D,19960822,000000,3.7015,3.7015,3.7015,3.7015,0,0
CHFNAD,D,19960823,000000,3.7163,3.7163,3.7163,3.7163,0,0
CHFNAD,D,19960826,000000,3.7323,3.7323,3.7323,3.7323,0,0
CHFNAD,D,19960827,000000,3.7234,3.7234,3.7234,3.7234,0,0
CHFNAD,D,19960828,000000,3.7117,3.7117,3.7117,3.7117,0,0
CHFNAD,D,19960829,000000,3.6985,3.6985,3.6985,3.6985,0,0
CHFNAD,D,19960830,000000,3.6753,3.6753,3.6753,3.6753,0,0
CHFNAD,D,19960902,000000,3.6753,3.6753,3.6753,3.6753,0,0
CHFNAD,D,19960903,000000,3.6485,3.6485,3.6485,3.6485,0,0
CHFNAD,D,19960904,000000,3.6559,3.6559,3.6559,3.6559,0,0
CHFNAD,D,19960905,000000,3.6636,3.6636,3.6636,3.6636,0,0
CHFNAD,D,19960906,000000,3.6423,3.6423,3.6423,3.6423,0,0
CHFNAD,D,19960909,000000,3.6235,3.6235,3.6235,3.6235,0,0
CHFNAD,D,19960910,000000,3.5778,3.5778,3.5778,3.5778,0,0
CHFNAD,D,19960911,000000,3.5764,3.5764,3.5764,3.5764,0,0
CHFNAD,D,19960912,000000,3.5682,3.5682,3.5682,3.5682,0,0
CHFNAD,D,19960913,000000,3.5647,3.5647,3.5647,3.5647,0,0
CHFNAD,D,19960916,000000,3.5564,3.5564,3.5564,3.5564,0,0
CHFNAD,D,19960917,000000,3.5402,3.5402,3.5402,3.5402,0,0
CHFNAD,D,19960918,000000,3.5504,3.5504,3.5504,3.5504,0,0
CHFNAD,D,19960919,000000,3.554,3.554,3.554,3.554,0,0
CHFNAD,D,19960920,000000,3.5719,3.5719,3.5719,3.5719,0,0
CHFNAD,D,19960923,000000,3.5926,3.5926,3.5926,3.5926,0,0
CHFNAD,D,19960924,000000,3.5842,3.5842,3.5842,3.5842,0,0
CHFNAD,D,19960925,000000,3.5922,3.5922,3.5922,3.5922,0,0
CHFNAD,D,19960926,000000,3.5586,3.5586,3.5586,3.5586,0,0
CHFNAD,D,19960927,000000,3.5486,3.5486,3.5486,3.5486,0,0
CHFNAD,D,19960930,000000,3.5522,3.5522,3.5522,3.5522,0,0
CHFNAD,D,19961001,000000,3.5557,3.5557,3.5557,3.5557,0,0
CHFNAD,D,19961002,000000,3.5266,3.5266,3.5266,3.5266,0,0
CHFNAD,D,19961003,000000,3.5464,3.5464,3.5464,3.5464,0,0
CHFNAD,D,19961004,000000,3.5514,3.5514,3.5514,3.5514,0,0
CHFNAD,D,19961007,000000,3.5508,3.5508,3.5508,3.5508,0,0
CHFNAD,D,19961008,000000,3.5641,3.5641,3.5641,3.5641,0,0
CHFNAD,D,19961009,000000,3.5594,3.5594,3.5594,3.5594,0,0
CHFNAD,D,19961010,000000,3.5734,3.5734,3.5734,3.5734,0,0
CHFNAD,D,19961011,000000,3.5588,3.5588,3.5588,3.5588,0,0
CHFNAD,D,19961014,000000,3.5593,3.5593,3.5593,3.5593,0,0
CHFNAD,D,19961015,000000,3.5218,3.5218,3.5218,3.5218,0,0
CHFNAD,D,19961016,000000,3.5326,3.5326,3.5326,3.5326,0,0
CHFNAD,D,19961017,000000,3.521,3.521,3.521,3.521,0,0
CHFNAD,D,19961018,000000,3.5213,3.5213,3.5213,3.5213,0,0
CHFNAD,D,19961021,000000,3.5498,3.5498,3.5498,3.5498,0,0
CHFNAD,D,19961022,000000,3.5543,3.5543,3.5543,3.5543,0,0
CHFNAD,D,19961023,000000,3.5893,3.5893,3.5893,3.5893,0,0
CHFNAD,D,19961024,000000,3.5871,3.5871,3.5871,3.5871,0,0
CHFNAD,D,19961025,000000,3.6044,3.6044,3.6044,3.6044,0,0
CHFNAD,D,19961028,000000,3.6444,3.6444,3.6444,3.6444,0,0
CHFNAD,D,19961029,000000,3.673,3.673,3.673,3.673,0,0
CHFNAD,D,19961030,000000,3.7267,3.7267,3.7267,3.7267,0,0
CHFNAD,D,19961031,000000,3.6524,3.6524,3.6524,3.6524,0,0
CHFNAD,D,19961101,000000,3.6268,3.6268,3.6268,3.6268,0,0
CHFNAD,D,19961104,000000,3.6311,3.6311,3.6311,3.6311,0,0
CHFNAD,D,19961105,000000,3.6185,3.6185,3.6185,3.6185,0,0
CHFNAD,D,19961106,000000,3.6256,3.6256,3.6256,3.6256,0,0
CHFNAD,D,19961107,000000,3.6499,3.6499,3.6499,3.6499,0,0
CHFNAD,D,19961108,000000,3.6587,3.6587,3.6587,3.6587,0,0
