<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDHKD,D,19941014,000000,5.2218,5.2218,5.2218,5.2218,0,0
SGDHKD,D,19941017,000000,5.2579,5.2579,5.2579,5.2579,0,0
SGDHKD,D,19941018,000000,5.2582,5.2582,5.2582,5.2582,0,0
SGDHKD,D,19941019,000000,5.2577,5.2577,5.2577,5.2577,0,0
SGDHKD,D,19941020,000000,5.2581,5.2581,5.2581,5.2581,0,0
SGDHKD,D,19941021,000000,5.2588,5.2588,5.2588,5.2588,0,0
SGDHKD,D,19941024,000000,5.2576,5.2576,5.2576,5.2576,0,0
SGDHKD,D,19941025,000000,5.2578,5.2578,5.2578,5.2578,0,0
SGDHKD,D,19941026,000000,5.2239,5.2239,5.2239,5.2239,0,0
SGDHKD,D,19941027,000000,5.2589,5.2589,5.2589,5.2589,0,0
SGDHKD,D,19941028,000000,5.2578,5.2578,5.2578,5.2578,0,0
SGDHKD,D,19941102,000000,5.257,5.257,5.257,5.257,0,0
SGDHKD,D,19941103,000000,5.2585,5.2585,5.2585,5.2585,0,0
SGDHKD,D,19941104,000000,5.2593,5.2593,5.2593,5.2593,0,0
SGDHKD,D,19941107,000000,5.2575,5.2575,5.2575,5.2575,0,0
SGDHKD,D,19941108,000000,5.2587,5.2587,5.2587,5.2587,0,0
SGDHKD,D,19941109,000000,5.2583,5.2583,5.2583,5.2583,0,0
SGDHKD,D,19941110,000000,5.2583,5.2583,5.2583,5.2583,0,0
SGDHKD,D,19941114,000000,5.2575,5.2575,5.2575,5.2575,0,0
SGDHKD,D,19941115,000000,5.2574,5.2574,5.2574,5.2574,0,0
SGDHKD,D,19941116,000000,5.258,5.258,5.258,5.258,0,0
SGDHKD,D,19941117,000000,5.2625,5.2625,5.2625,5.2625,0,0
SGDHKD,D,19941118,000000,5.2614,5.2614,5.2614,5.2614,0,0
SGDHKD,D,19941121,000000,5.2627,5.2627,5.2627,5.2627,0,0
SGDHKD,D,19941122,000000,5.2624,5.2624,5.2624,5.2624,0,0
SGDHKD,D,19941123,000000,5.2607,5.2607,5.2607,5.2607,0,0
SGDHKD,D,19941124,000000,5.2604,5.2604,5.2604,5.2604,0,0
SGDHKD,D,19941125,000000,5.2623,5.2623,5.2623,5.2623,0,0
SGDHKD,D,19941128,000000,5.2985,5.2985,5.2985,5.2985,0,0
SGDHKD,D,19941129,000000,5.2986,5.2986,5.2986,5.2986,0,0
SGDHKD,D,19941130,000000,5.2976,5.2976,5.2976,5.2976,0,0
SGDHKD,D,19941201,000000,5.2623,5.2623,5.2623,5.2623,0,0
SGDHKD,D,19941202,000000,5.2674,5.2674,5.2674,5.2674,0,0
SGDHKD,D,19941205,000000,5.2628,5.2628,5.2628,5.2628,0,0
SGDHKD,D,19941206,000000,5.2989,5.2989,5.2989,5.2989,0,0
SGDHKD,D,19941207,000000,5.2618,5.2618,5.2618,5.2618,0,0
SGDHKD,D,19941208,000000,5.2637,5.2637,5.2637,5.2637,0,0
SGDHKD,D,19941209,000000,5.2661,5.2661,5.2661,5.2661,0,0
SGDHKD,D,19941212,000000,5.2645,5.2645,5.2645,5.2645,0,0
SGDHKD,D,19941213,000000,5.266,5.266,5.266,5.266,0,0
SGDHKD,D,19941214,000000,5.2671,5.2671,5.2671,5.2671,0,0
SGDHKD,D,19941215,000000,5.267,5.267,5.267,5.267,0,0
SGDHKD,D,19941216,000000,5.301,5.301,5.301,5.301,0,0
SGDHKD,D,19941219,000000,5.2661,5.2661,5.2661,5.2661,0,0
SGDHKD,D,19941220,000000,5.3037,5.3037,5.3037,5.3037,0,0
SGDHKD,D,19941221,000000,5.3033,5.3033,5.3033,5.3033,0,0
SGDHKD,D,19941222,000000,5.2981,5.2981,5.2981,5.2981,0,0
SGDHKD,D,19941223,000000,5.3035,5.3035,5.3035,5.3035,0,0
SGDHKD,D,19941227,000000,5.3005,5.3005,5.3005,5.3005,0,0
SGDHKD,D,19941228,000000,5.3023,5.3023,5.3023,5.3023,0,0
SGDHKD,D,19941229,000000,5.3038,5.3038,5.3038,5.3038,0,0
SGDHKD,D,19941230,000000,5.3037,5.3037,5.3037,5.3037,0,0
SGDHKD,D,19950101,000000,5.3037,5.3037,5.3037,5.3037,0,0
SGDHKD,D,19950103,000000,5.3388,5.3388,5.3388,5.3388,0,0
SGDHKD,D,19950104,000000,5.3398,5.3398,5.3398,5.3398,0,0
SGDHKD,D,19950105,000000,5.3425,5.3425,5.3425,5.3425,0,0
SGDHKD,D,19950106,000000,5.3521,5.3521,5.3521,5.3521,0,0
SGDHKD,D,19950109,000000,5.3513,5.3513,5.3513,5.3513,0,0
SGDHKD,D,19950110,000000,5.3547,5.3547,5.3547,5.3547,0,0
SGDHKD,D,19950111,000000,5.3578,5.3578,5.3578,5.3578,0,0
SGDHKD,D,19950112,000000,5.283,5.283,5.283,5.283,0,0
SGDHKD,D,19950113,000000,5.3107,5.3107,5.3107,5.3107,0,0
SGDHKD,D,19950116,000000,5.3023,5.3023,5.3023,5.3023,0,0
SGDHKD,D,19950117,000000,5.3429,5.3429,5.3429,5.3429,0,0
SGDHKD,D,19950118,000000,5.3375,5.3375,5.3375,5.3375,0,0
SGDHKD,D,19950119,000000,5.3414,5.3414,5.3414,5.3414,0,0
SGDHKD,D,19950120,000000,5.3337,5.3337,5.3337,5.3337,0,0
SGDHKD,D,19950123,000000,5.3351,5.3351,5.3351,5.3351,0,0
SGDHKD,D,19950124,000000,5.3348,5.3348,5.3348,5.3348,0,0
SGDHKD,D,19950125,000000,5.3351,5.3351,5.3351,5.3351,0,0
SGDHKD,D,19950126,000000,5.3347,5.3347,5.3347,5.3347,0,0
SGDHKD,D,19950127,000000,5.3334,5.3334,5.3334,5.3334,0,0
SGDHKD,D,19950130,000000,5.3343,5.3343,5.3343,5.3343,0,0
SGDHKD,D,19950131,000000,5.3395,5.3395,5.3395,5.3395,0,0
SGDHKD,D,19950201,000000,5.3346,5.3346,5.3346,5.3346,0,0
SGDHKD,D,19950202,000000,5.3359,5.3359,5.3359,5.3359,0,0
SGDHKD,D,19950203,000000,5.2971,5.2971,5.2971,5.2971,0,0
SGDHKD,D,19950206,000000,5.295,5.295,5.295,5.295,0,0
SGDHKD,D,19950207,000000,5.2955,5.2955,5.2955,5.2955,0,0
SGDHKD,D,19950208,000000,5.2935,5.2935,5.2935,5.2935,0,0
SGDHKD,D,19950209,000000,5.3357,5.3357,5.3357,5.3357,0,0
SGDHKD,D,19950210,000000,5.3335,5.3335,5.3335,5.3335,0,0
SGDHKD,D,19950213,000000,5.3306,5.3306,5.3306,5.3306,0,0
SGDHKD,D,19950214,000000,5.3353,5.3353,5.3353,5.3353,0,0
SGDHKD,D,19950215,000000,5.295,5.295,5.295,5.295,0,0
SGDHKD,D,19950216,000000,5.3312,5.3312,5.3312,5.3312,0,0
SGDHKD,D,19950217,000000,5.3284,5.3284,5.3284,5.3284,0,0
SGDHKD,D,19950220,000000,5.3295,5.3295,5.3295,5.3295,0,0
SGDHKD,D,19950221,000000,5.3294,5.3294,5.3294,5.3294,0,0
SGDHKD,D,19950222,000000,5.3295,5.3295,5.3295,5.3295,0,0
SGDHKD,D,19950223,000000,5.3365,5.3365,5.3365,5.3365,0,0
SGDHKD,D,19950224,000000,5.335,5.335,5.335,5.335,0,0
SGDHKD,D,19950227,000000,5.3328,5.3328,5.3328,5.3328,0,0
SGDHKD,D,19950228,000000,5.334,5.334,5.334,5.334,0,0
SGDHKD,D,19950301,000000,5.3328,5.3328,5.3328,5.3328,0,0
SGDHKD,D,19950302,000000,5.3344,5.3344,5.3344,5.3344,0,0
SGDHKD,D,19950303,000000,5.3342,5.3342,5.3342,5.3342,0,0
SGDHKD,D,19950306,000000,5.4094,5.4094,5.4094,5.4094,0,0
SGDHKD,D,19950307,000000,5.4499,5.4499,5.4499,5.4499,0,0
SGDHKD,D,19950308,000000,5.4046,5.4046,5.4046,5.4046,0,0
SGDHKD,D,19950309,000000,5.4441,5.4441,5.4441,5.4441,0,0
SGDHKD,D,19950310,000000,5.4498,5.4498,5.4498,5.4498,0,0
SGDHKD,D,19950313,000000,5.449,5.449,5.449,5.449,0,0
SGDHKD,D,19950314,000000,5.4469,5.4469,5.4469,5.4469,0,0
SGDHKD,D,19950315,000000,5.4871,5.4871,5.4871,5.4871,0,0
SGDHKD,D,19950316,000000,5.4868,5.4868,5.4868,5.4868,0,0
SGDHKD,D,19950317,000000,5.4856,5.4856,5.4856,5.4856,0,0
SGDHKD,D,19950320,000000,5.4826,5.4826,5.4826,5.4826,0,0
SGDHKD,D,19950321,000000,5.4521,5.4521,5.4521,5.4521,0,0
SGDHKD,D,19950322,000000,5.4482,5.4482,5.4482,5.4482,0,0
SGDHKD,D,19950323,000000,5.4483,5.4483,5.4483,5.4483,0,0
SGDHKD,D,19950324,000000,5.4469,5.4469,5.4469,5.4469,0,0
SGDHKD,D,19950327,000000,5.4469,5.4469,5.4469,5.4469,0,0
SGDHKD,D,19950328,000000,5.4478,5.4478,5.4478,5.4478,0,0
SGDHKD,D,19950329,000000,5.4495,5.4495,5.4495,5.4495,0,0
SGDHKD,D,19950330,000000,5.448,5.448,5.448,5.448,0,0
SGDHKD,D,19950331,000000,5.4863,5.4863,5.4863,5.4863,0,0
SGDHKD,D,19950403,000000,5.4848,5.4848,5.4848,5.4848,0,0
SGDHKD,D,19950404,000000,5.4872,5.4872,5.4872,5.4872,0,0
SGDHKD,D,19950405,000000,5.4858,5.4858,5.4858,5.4858,0,0
SGDHKD,D,19950406,000000,5.5243,5.5243,5.5243,5.5243,0,0
SGDHKD,D,19950407,000000,5.526,5.526,5.526,5.526,0,0
SGDHKD,D,19950410,000000,5.5262,5.5262,5.5262,5.5262,0,0
SGDHKD,D,19950411,000000,5.5237,5.5237,5.5237,5.5237,0,0
SGDHKD,D,19950412,000000,5.5254,5.5254,5.5254,5.5254,0,0
SGDHKD,D,19950413,000000,5.5646,5.5646,5.5646,5.5646,0,0
SGDHKD,D,19950414,000000,5.5641,5.5641,5.5641,5.5641,0,0
SGDHKD,D,19950418,000000,5.5641,5.5641,5.5641,5.5641,0,0
SGDHKD,D,19950419,000000,5.5635,5.5635,5.5635,5.5635,0,0
SGDHKD,D,19950420,000000,5.5256,5.5256,5.5256,5.5256,0,0
SGDHKD,D,19950421,000000,5.5643,5.5643,5.5643,5.5643,0,0
SGDHKD,D,19950424,000000,5.5627,5.5627,5.5627,5.5627,0,0
SGDHKD,D,19950425,000000,5.5638,5.5638,5.5638,5.5638,0,0
SGDHKD,D,19950426,000000,5.5257,5.5257,5.5257,5.5257,0,0
SGDHKD,D,19950427,000000,5.5695,5.5695,5.5695,5.5695,0,0
SGDHKD,D,19950428,000000,5.5676,5.5676,5.5676,5.5676,0,0
SGDHKD,D,19950504,000000,5.5649,5.5649,5.5649,5.5649,0,0
SGDHKD,D,19950505,000000,5.563,5.563,5.563,5.563,0,0
SGDHKD,D,19950509,000000,5.5629,5.5629,5.5629,5.5629,0,0
SGDHKD,D,19950510,000000,5.5648,5.5648,5.5648,5.5648,0,0
SGDHKD,D,19950511,000000,5.5278,5.5278,5.5278,5.5278,0,0
SGDHKD,D,19950512,000000,5.4858,5.4858,5.4858,5.4858,0,0
SGDHKD,D,19950515,000000,5.4863,5.4863,5.4863,5.4863,0,0
SGDHKD,D,19950516,000000,5.523,5.523,5.523,5.523,0,0
SGDHKD,D,19950517,000000,5.5273,5.5273,5.5273,5.5273,0,0
SGDHKD,D,19950518,000000,5.5261,5.5261,5.5261,5.5261,0,0
SGDHKD,D,19950519,000000,5.5659,5.5659,5.5659,5.5659,0,0
SGDHKD,D,19950522,000000,5.5659,5.5659,5.5659,5.5659,0,0
SGDHKD,D,19950523,000000,5.5638,5.5638,5.5638,5.5638,0,0
SGDHKD,D,19950524,000000,5.565,5.565,5.565,5.565,0,0
SGDHKD,D,19950525,000000,5.5633,5.5633,5.5633,5.5633,0,0
SGDHKD,D,19950526,000000,5.5649,5.5649,5.5649,5.5649,0,0
SGDHKD,D,19950529,000000,5.5647,5.5647,5.5647,5.5647,0,0
SGDHKD,D,19950530,000000,5.565,5.565,5.565,5.565,0,0
SGDHKD,D,19950531,000000,5.5647,5.5647,5.5647,5.5647,0,0
SGDHKD,D,19950601,000000,5.565,5.565,5.565,5.565,0,0
SGDHKD,D,19950602,000000,5.5633,5.5633,5.5633,5.5633,0,0
SGDHKD,D,19950605,000000,5.5662,5.5662,5.5662,5.5662,0,0
SGDHKD,D,19950606,000000,5.566,5.566,5.566,5.566,0,0
SGDHKD,D,19950607,000000,5.5639,5.5639,5.5639,5.5639,0,0
SGDHKD,D,19950608,000000,5.565,5.565,5.565,5.565,0,0
SGDHKD,D,19950609,000000,5.5651,5.5651,5.5651,5.5651,0,0
SGDHKD,D,19950612,000000,5.5673,5.5673,5.5673,5.5673,0,0
SGDHKD,D,19950613,000000,5.5668,5.5668,5.5668,5.5668,0,0
SGDHKD,D,19950614,000000,5.5644,5.5644,5.5644,5.5644,0,0
SGDHKD,D,19950616,000000,5.5257,5.5257,5.5257,5.5257,0,0
SGDHKD,D,19950619,000000,5.5244,5.5244,5.5244,5.5244,0,0
SGDHKD,D,19950620,000000,5.5249,5.5249,5.5249,5.5249,0,0
SGDHKD,D,19950621,000000,5.5251,5.5251,5.5251,5.5251,0,0
SGDHKD,D,19950622,000000,5.5259,5.5259,5.5259,5.5259,0,0
SGDHKD,D,19950623,000000,5.5243,5.5243,5.5243,5.5243,0,0
SGDHKD,D,19950626,000000,5.5266,5.5266,5.5266,5.5266,0,0
SGDHKD,D,19950627,000000,5.5282,5.5282,5.5282,5.5282,0,0
SGDHKD,D,19950628,000000,5.5289,5.5289,5.5289,5.5289,0,0
SGDHKD,D,19950629,000000,5.5298,5.5298,5.5298,5.5298,0,0
SGDHKD,D,19950630,000000,5.5315,5.5315,5.5315,5.5315,0,0
SGDHKD,D,19950703,000000,5.5275,5.5275,5.5275,5.5275,0,0
SGDHKD,D,19950704,000000,5.5296,5.5296,5.5296,5.5296,0,0
SGDHKD,D,19950705,000000,5.5298,5.5298,5.5298,5.5298,0,0
SGDHKD,D,19950706,000000,5.529,5.529,5.529,5.529,0,0
SGDHKD,D,19950707,000000,5.5293,5.5293,5.5293,5.5293,0,0
SGDHKD,D,19950710,000000,5.5298,5.5298,5.5298,5.5298,0,0
SGDHKD,D,19950711,000000,5.5301,5.5301,5.5301,5.5301,0,0
SGDHKD,D,19950712,000000,5.5297,5.5297,5.5297,5.5297,0,0
SGDHKD,D,19950713,000000,5.5256,5.5256,5.5256,5.5256,0,0
SGDHKD,D,19950714,000000,5.5295,5.5295,5.5295,5.5295,0,0
SGDHKD,D,19950717,000000,5.5288,5.5288,5.5288,5.5288,0,0
SGDHKD,D,19950718,000000,5.5278,5.5278,5.5278,5.5278,0,0
SGDHKD,D,19950719,000000,5.5293,5.5293,5.5293,5.5293,0,0
SGDHKD,D,19950720,000000,5.5242,5.5242,5.5242,5.5242,0,0
SGDHKD,D,19950721,000000,5.5308,5.5308,5.5308,5.5308,0,0
SGDHKD,D,19950724,000000,5.5279,5.5279,5.5279,5.5279,0,0
SGDHKD,D,19950725,000000,5.5245,5.5245,5.5245,5.5245,0,0
SGDHKD,D,19950726,000000,5.5302,5.5302,5.5302,5.5302,0,0
SGDHKD,D,19950727,000000,5.5718,5.5718,5.5718,5.5718,0,0
SGDHKD,D,19950728,000000,5.5709,5.5709,5.5709,5.5709,0,0
SGDHKD,D,19950731,000000,5.5664,5.5664,5.5664,5.5664,0,0
SGDHKD,D,19950801,000000,5.5679,5.5679,5.5679,5.5679,0,0
SGDHKD,D,19950802,000000,5.5293,5.5293,5.5293,5.5293,0,0
SGDHKD,D,19950803,000000,5.531,5.531,5.531,5.531,0,0
SGDHKD,D,19950804,000000,5.5291,5.5291,5.5291,5.5291,0,0
SGDHKD,D,19950807,000000,5.5276,5.5276,5.5276,5.5276,0,0
SGDHKD,D,19950808,000000,5.5304,5.5304,5.5304,5.5304,0,0
SGDHKD,D,19950809,000000,5.5278,5.5278,5.5278,5.5278,0,0
SGDHKD,D,19950810,000000,5.5272,5.5272,5.5272,5.5272,0,0
SGDHKD,D,19950811,000000,5.531,5.531,5.531,5.531,0,0
SGDHKD,D,19950816,000000,5.4532,5.4532,5.4532,5.4532,0,0
SGDHKD,D,19950817,000000,5.4186,5.4186,5.4186,5.4186,0,0
SGDHKD,D,19950818,000000,5.4163,5.4163,5.4163,5.4163,0,0
SGDHKD,D,19950821,000000,5.4127,5.4127,5.4127,5.4127,0,0
SGDHKD,D,19950822,000000,5.4135,5.4135,5.4135,5.4135,0,0
SGDHKD,D,19950823,000000,5.4573,5.4573,5.4573,5.4573,0,0
SGDHKD,D,19950824,000000,5.4556,5.4556,5.4556,5.4556,0,0
SGDHKD,D,19950825,000000,5.4575,5.4575,5.4575,5.4575,0,0
SGDHKD,D,19950828,000000,5.4503,5.4503,5.4503,5.4503,0,0
SGDHKD,D,19950829,000000,5.4495,5.4495,5.4495,5.4495,0,0
SGDHKD,D,19950830,000000,5.409,5.409,5.409,5.409,0,0
SGDHKD,D,19950831,000000,5.452,5.452,5.452,5.452,0,0
SGDHKD,D,19950901,000000,5.4535,5.4535,5.4535,5.4535,0,0
SGDHKD,D,19950904,000000,5.4534,5.4534,5.4534,5.4534,0,0
SGDHKD,D,19950905,000000,5.4515,5.4515,5.4515,5.4515,0,0
SGDHKD,D,19950906,000000,5.4135,5.4135,5.4135,5.4135,0,0
SGDHKD,D,19950907,000000,5.4504,5.4504,5.4504,5.4504,0,0
SGDHKD,D,19950908,000000,5.4133,5.4133,5.4133,5.4133,0,0
SGDHKD,D,19950911,000000,5.4145,5.4145,5.4145,5.4145,0,0
SGDHKD,D,19950912,000000,5.4136,5.4136,5.4136,5.4136,0,0
SGDHKD,D,19950913,000000,5.3719,5.3719,5.3719,5.3719,0,0
SGDHKD,D,19950914,000000,5.413,5.413,5.413,5.413,0,0
SGDHKD,D,19950915,000000,5.3742,5.3742,5.3742,5.3742,0,0
SGDHKD,D,19950918,000000,5.3309,5.3309,5.3309,5.3309,0,0
SGDHKD,D,19950919,000000,5.3336,5.3336,5.3336,5.3336,0,0
SGDHKD,D,19950920,000000,5.3765,5.3765,5.3765,5.3765,0,0
SGDHKD,D,19950921,000000,5.4091,5.4091,5.4091,5.4091,0,0
SGDHKD,D,19950922,000000,5.4076,5.4076,5.4076,5.4076,0,0
SGDHKD,D,19950925,000000,5.3704,5.3704,5.3704,5.3704,0,0
SGDHKD,D,19950926,000000,5.3723,5.3723,5.3723,5.3723,0,0
SGDHKD,D,19950927,000000,5.4081,5.4081,5.4081,5.4081,0,0
SGDHKD,D,19950928,000000,5.4456,5.4456,5.4456,5.4456,0,0
SGDHKD,D,19950929,000000,5.4477,5.4477,5.4477,5.4477,0,0
SGDHKD,D,19951002,000000,5.3734,5.3734,5.3734,5.3734,0,0
SGDHKD,D,19951003,000000,5.4043,5.4043,5.4043,5.4043,0,0
SGDHKD,D,19951004,000000,5.4094,5.4094,5.4094,5.4094,0,0
SGDHKD,D,19951005,000000,5.4107,5.4107,5.4107,5.4107,0,0
SGDHKD,D,19951006,000000,5.4118,5.4118,5.4118,5.4118,0,0
SGDHKD,D,19951009,000000,5.4119,5.4119,5.4119,5.4119,0,0
SGDHKD,D,19951010,000000,5.4088,5.4088,5.4088,5.4088,0,0
SGDHKD,D,19951011,000000,5.4477,5.4477,5.4477,5.4477,0,0
SGDHKD,D,19951012,000000,5.4527,5.4527,5.4527,5.4527,0,0
SGDHKD,D,19951013,000000,5.4094,5.4094,5.4094,5.4094,0,0
SGDHKD,D,19951016,000000,5.4476,5.4476,5.4476,5.4476,0,0
SGDHKD,D,19951017,000000,5.4467,5.4467,5.4467,5.4467,0,0
SGDHKD,D,19951018,000000,5.4098,5.4098,5.4098,5.4098,0,0
SGDHKD,D,19951019,000000,5.4456,5.4456,5.4456,5.4456,0,0
SGDHKD,D,19951020,000000,5.4448,5.4448,5.4448,5.4448,0,0
SGDHKD,D,19951023,000000,5.4866,5.4866,5.4866,5.4866,0,0
SGDHKD,D,19951024,000000,5.4852,5.4852,5.4852,5.4852,0,0
SGDHKD,D,19951025,000000,5.4457,5.4457,5.4457,5.4457,0,0
SGDHKD,D,19951026,000000,5.4474,5.4474,5.4474,5.4474,0,0
SGDHKD,D,19951027,000000,5.4878,5.4878,5.4878,5.4878,0,0
SGDHKD,D,19951030,000000,5.4467,5.4467,5.4467,5.4467,0,0
SGDHKD,D,19951031,000000,5.4874,5.4874,5.4874,5.4874,0,0
SGDHKD,D,19951102,000000,5.4473,5.4473,5.4473,5.4473,0,0
SGDHKD,D,19951103,000000,5.4872,5.4872,5.4872,5.4872,0,0
SGDHKD,D,19951106,000000,5.4866,5.4866,5.4866,5.4866,0,0
SGDHKD,D,19951107,000000,5.486,5.486,5.486,5.486,0,0
SGDHKD,D,19951108,000000,5.4858,5.4858,5.4858,5.4858,0,0
SGDHKD,D,19951109,000000,5.486,5.486,5.486,5.486,0,0
SGDHKD,D,19951110,000000,5.4866,5.4866,5.4866,5.4866,0,0
SGDHKD,D,19951113,000000,5.4848,5.4848,5.4848,5.4848,0,0
SGDHKD,D,19951114,000000,5.486,5.486,5.486,5.486,0,0
SGDHKD,D,19951115,000000,5.4848,5.4848,5.4848,5.4848,0,0
SGDHKD,D,19951116,000000,5.4748,5.4748,5.4748,5.4748,0,0
SGDHKD,D,19951117,000000,5.4796,5.4796,5.4796,5.4796,0,0
SGDHKD,D,19951120,000000,5.4777,5.4777,5.4777,5.4777,0,0
SGDHKD,D,19951121,000000,5.4712,5.4712,5.4712,5.4712,0,0
SGDHKD,D,19951122,000000,5.4872,5.4872,5.4872,5.4872,0,0
SGDHKD,D,19951123,000000,5.4787,5.4787,5.4787,5.4787,0,0
SGDHKD,D,19951124,000000,5.4737,5.4737,5.4737,5.4737,0,0
SGDHKD,D,19951127,000000,5.4745,5.4745,5.4745,5.4745,0,0
SGDHKD,D,19951128,000000,5.4748,5.4748,5.4748,5.4748,0,0
SGDHKD,D,19951129,000000,5.4727,5.4727,5.4727,5.4727,0,0
SGDHKD,D,19951130,000000,5.4863,5.4863,5.4863,5.4863,0,0
SGDHKD,D,19951201,000000,5.4657,5.4657,5.4657,5.4657,0,0
SGDHKD,D,19951204,000000,5.4669,5.4669,5.4669,5.4669,0,0
SGDHKD,D,19951205,000000,5.47,5.47,5.47,5.47,0,0
SGDHKD,D,19951206,000000,5.4741,5.4741,5.4741,5.4741,0,0
SGDHKD,D,19951207,000000,5.4722,5.4722,5.4722,5.4722,0,0
SGDHKD,D,19951208,000000,5.4681,5.4681,5.4681,5.4681,0,0
SGDHKD,D,19951211,000000,5.4686,5.4686,5.4686,5.4686,0,0
SGDHKD,D,19951212,000000,5.4617,5.4617,5.4617,5.4617,0,0
SGDHKD,D,19951213,000000,5.4627,5.4627,5.4627,5.4627,0,0
SGDHKD,D,19951214,000000,5.4637,5.4637,5.4637,5.4637,0,0
SGDHKD,D,19951215,000000,5.4583,5.4583,5.4583,5.4583,0,0
SGDHKD,D,19951218,000000,5.4735,5.4735,5.4735,5.4735,0,0
SGDHKD,D,19951219,000000,5.4703,5.4703,5.4703,5.4703,0,0
SGDHKD,D,19951220,000000,5.4688,5.4688,5.4688,5.4688,0,0
SGDHKD,D,19951221,000000,5.4712,5.4712,5.4712,5.4712,0,0
SGDHKD,D,19951222,000000,5.4691,5.4691,5.4691,5.4691,0,0
SGDHKD,D,19951227,000000,5.4645,5.4645,5.4645,5.4645,0,0
SGDHKD,D,19951228,000000,5.4769,5.4769,5.4769,5.4769,0,0
SGDHKD,D,19951229,000000,5.4689,5.4689,5.4689,5.4689,0,0
SGDHKD,D,19960102,000000,5.4633,5.4633,5.4633,5.4633,0,0
SGDHKD,D,19960103,000000,5.4639,5.4639,5.4639,5.4639,0,0
SGDHKD,D,19960104,000000,5.466,5.466,5.466,5.466,0,0
SGDHKD,D,19960105,000000,5.4318,5.4318,5.4318,5.4318,0,0
SGDHKD,D,19960108,000000,5.4299,5.4299,5.4299,5.4299,0,0
SGDHKD,D,19960109,000000,5.4321,5.4321,5.4321,5.4321,0,0
SGDHKD,D,19960110,000000,5.427,5.427,5.427,5.427,0,0
SGDHKD,D,19960111,000000,5.4283,5.4283,5.4283,5.4283,0,0
SGDHKD,D,19960112,000000,5.4363,5.4363,5.4363,5.4363,0,0
SGDHKD,D,19960115,000000,5.435,5.435,5.435,5.435,0,0
SGDHKD,D,19960116,000000,5.4259,5.4259,5.4259,5.4259,0,0
SGDHKD,D,19960117,000000,5.4249,5.4249,5.4249,5.4249,0,0
SGDHKD,D,19960118,000000,5.4488,5.4488,5.4488,5.4488,0,0
SGDHKD,D,19960119,000000,5.4375,5.4375,5.4375,5.4375,0,0
SGDHKD,D,19960122,000000,5.4325,5.4325,5.4325,5.4325,0,0
SGDHKD,D,19960123,000000,5.4326,5.4326,5.4326,5.4326,0,0
SGDHKD,D,19960124,000000,5.442,5.442,5.442,5.442,0,0
SGDHKD,D,19960125,000000,5.449,5.449,5.449,5.449,0,0
SGDHKD,D,19960126,000000,5.4543,5.4543,5.4543,5.4543,0,0
SGDHKD,D,19960129,000000,5.4519,5.4519,5.4519,5.4519,0,0
SGDHKD,D,19960130,000000,5.4459,5.4459,5.4459,5.4459,0,0
SGDHKD,D,19960131,000000,5.4475,5.4475,5.4475,5.4475,0,0
SGDHKD,D,19960201,000000,5.451,5.451,5.451,5.451,0,0
SGDHKD,D,19960202,000000,5.4551,5.4551,5.4551,5.4551,0,0
SGDHKD,D,19960205,000000,5.4644,5.4644,5.4644,5.4644,0,0
SGDHKD,D,19960206,000000,5.4632,5.4632,5.4632,5.4632,0,0
SGDHKD,D,19960207,000000,5.4622,5.4622,5.4622,5.4622,0,0
SGDHKD,D,19960208,000000,5.4613,5.4613,5.4613,5.4613,0,0
SGDHKD,D,19960209,000000,5.4594,5.4594,5.4594,5.4594,0,0
SGDHKD,D,19960212,000000,5.4752,5.4752,5.4752,5.4752,0,0
SGDHKD,D,19960213,000000,5.4623,5.4623,5.4623,5.4623,0,0
SGDHKD,D,19960214,000000,5.467,5.467,5.467,5.467,0,0
SGDHKD,D,19960215,000000,5.472,5.472,5.472,5.472,0,0
SGDHKD,D,19960216,000000,5.481,5.481,5.481,5.481,0,0
SGDHKD,D,19960219,000000,5.5412,5.5412,5.5412,5.5412,0,0
SGDHKD,D,19960220,000000,5.5109,5.5109,5.5109,5.5109,0,0
SGDHKD,D,19960221,000000,5.5154,5.5154,5.5154,5.5154,0,0
SGDHKD,D,19960222,000000,5.4998,5.4998,5.4998,5.4998,0,0
SGDHKD,D,19960223,000000,5.4888,5.4888,5.4888,5.4888,0,0
SGDHKD,D,19960226,000000,5.5002,5.5002,5.5002,5.5002,0,0
SGDHKD,D,19960227,000000,5.4921,5.4921,5.4921,5.4921,0,0
SGDHKD,D,19960228,000000,5.4763,5.4763,5.4763,5.4763,0,0
SGDHKD,D,19960229,000000,5.4752,5.4752,5.4752,5.4752,0,0
SGDHKD,D,19960301,000000,5.4787,5.4787,5.4787,5.4787,0,0
SGDHKD,D,19960304,000000,5.478,5.478,5.478,5.478,0,0
SGDHKD,D,19960305,000000,5.4781,5.4781,5.4781,5.4781,0,0
SGDHKD,D,19960306,000000,5.4781,5.4781,5.4781,5.4781,0,0
SGDHKD,D,19960307,000000,5.4863,5.4863,5.4863,5.4863,0,0
SGDHKD,D,19960308,000000,5.4887,5.4887,5.4887,5.4887,0,0
SGDHKD,D,19960311,000000,5.5018,5.5018,5.5018,5.5018,0,0
SGDHKD,D,19960312,000000,5.4886,5.4886,5.4886,5.4886,0,0
