<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXDR,D,19971211,000000,1.5308,1.5308,1.5308,1.5308,0,0
THBXDR,D,19971212,000000,1.4685,1.4685,1.4685,1.4685,0,0
THBXDR,D,19971215,000000,1.4074,1.4074,1.4074,1.4074,0,0
THBXDR,D,19971216,000000,1.4271,1.4271,1.4271,1.4271,0,0
THBXDR,D,19971217,000000,1.48,1.48,1.48,1.48,0,0
THBXDR,D,19971218,000000,1.495,1.495,1.495,1.495,0,0
THBXDR,D,19971219,000000,1.4771,1.4771,1.4771,1.4771,0,0
THBXDR,D,19971222,000000,1.488,1.488,1.488,1.488,0,0
THBXDR,D,19971223,000000,1.4661,1.4661,1.4661,1.4661,0,0
THBXDR,D,19971224,000000,1.4639,1.4639,1.4639,1.4639,0,0
THBXDR,D,19971229,000000,1.4529,1.4529,1.4529,1.4529,0,0
THBXDR,D,19971230,000000,1.4166,1.4166,1.4166,1.4166,0,0
THBXDR,D,19971231,000000,1.4423,1.4423,1.4423,1.4423,0,0
THBXDR,D,19980102,000000,1.3825,1.3825,1.3825,1.3825,0,0
THBXDR,D,19980105,000000,1.3177,1.3177,1.3177,1.3177,0,0
THBXDR,D,19980106,000000,1.2701,1.2701,1.2701,1.2701,0,0
THBXDR,D,19980107,000000,1.2869,1.2869,1.2869,1.2869,0,0
THBXDR,D,19980108,000000,1.2432,1.2432,1.2432,1.2432,0,0
THBXDR,D,19980109,000000,1.2617,1.2617,1.2617,1.2617,0,0
THBXDR,D,19980112,000000,1.2,1.2,1.2,1.2,0,0
THBXDR,D,19980113,000000,1.2442,1.2442,1.2442,1.2442,0,0
THBXDR,D,19980114,000000,1.3267,1.3267,1.3267,1.3267,0,0
THBXDR,D,19980115,000000,1.3015,1.3015,1.3015,1.3015,0,0
THBXDR,D,19980116,000000,1.2944,1.2944,1.2944,1.2944,0,0
THBXDR,D,19980119,000000,1.2861,1.2861,1.2861,1.2861,0,0
THBXDR,D,19980120,000000,1.2848,1.2848,1.2848,1.2848,0,0
THBXDR,D,19980121,000000,1.2841,1.2841,1.2841,1.2841,0,0
THBXDR,D,19980122,000000,1.2526,1.2526,1.2526,1.2526,0,0
THBXDR,D,19980123,000000,1.2347,1.2347,1.2347,1.2347,0,0
THBXDR,D,19980126,000000,1.233,1.233,1.233,1.233,0,0
THBXDR,D,19980127,000000,1.2302,1.2302,1.2302,1.2302,0,0
THBXDR,D,19980128,000000,1.2389,1.2389,1.2389,1.2389,0,0
THBXDR,D,19980129,000000,1.2368,1.2368,1.2368,1.2368,0,0
THBXDR,D,19980130,000000,1.2565,1.2565,1.2565,1.2565,0,0
THBXDR,D,19980202,000000,1.3098,1.3098,1.3098,1.3098,0,0
THBXDR,D,19980203,000000,1.3926,1.3926,1.3926,1.3926,0,0
THBXDR,D,19980204,000000,1.3059,1.3059,1.3059,1.3059,0,0
THBXDR,D,19980205,000000,1.3665,1.3665,1.3665,1.3665,0,0
THBXDR,D,19980206,000000,1.3801,1.3801,1.3801,1.3801,0,0
THBXDR,D,19980209,000000,1.3929,1.3929,1.3929,1.3929,0,0
