<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBRL,D,20011203,000000,0.2741,0.2741,0.2741,0.2741,0,0
NOKBRL,D,20011204,000000,0.27245,0.27245,0.27245,0.27245,0,0
NOKBRL,D,20011205,000000,0.27147,0.27147,0.27147,0.27147,0,0
NOKBRL,D,20011206,000000,0.26878,0.26878,0.26878,0.26878,0,0
NOKBRL,D,20011207,000000,0.26661,0.26661,0.26661,0.26661,0,0
NOKBRL,D,20011210,000000,0.26004,0.26004,0.26004,0.26004,0,0
NOKBRL,D,20011211,000000,0.26463,0.26463,0.26463,0.26463,0,0
NOKBRL,D,20011212,000000,0.26329,0.26329,0.26329,0.26329,0,0
NOKBRL,D,20011213,000000,0.26486,0.26486,0.26486,0.26486,0,0
NOKBRL,D,20011214,000000,0.26706,0.26706,0.26706,0.26706,0,0
NOKBRL,D,20011217,000000,0.26542,0.26542,0.26542,0.26542,0,0
NOKBRL,D,20011218,000000,0.26194,0.26194,0.26194,0.26194,0,0
NOKBRL,D,20011219,000000,0.25928,0.25928,0.25928,0.25928,0,0
NOKBRL,D,20011220,000000,0.2624,0.2624,0.2624,0.2624,0,0
NOKBRL,D,20011221,000000,0.26304,0.26304,0.26304,0.26304,0,0
NOKBRL,D,20011224,000000,0.26039,0.26039,0.26039,0.26039,0,0
NOKBRL,D,20011227,000000,0.25757,0.25757,0.25757,0.25757,0,0
NOKBRL,D,20011228,000000,0.25671,0.25671,0.25671,0.25671,0,0
NOKBRL,D,20011231,000000,0.25604,0.25604,0.25604,0.25604,0,0
NOKBRL,D,20020102,000000,0.25849,0.25849,0.25849,0.25849,0,0
NOKBRL,D,20020103,000000,0.2581,0.2581,0.2581,0.2581,0,0
NOKBRL,D,20020104,000000,0.26157,0.26157,0.26157,0.26157,0,0
NOKBRL,D,20020107,000000,0.26138,0.26138,0.26138,0.26138,0,0
NOKBRL,D,20020108,000000,0.2638,0.2638,0.2638,0.2638,0,0
NOKBRL,D,20020109,000000,0.26641,0.26641,0.26641,0.26641,0,0
NOKBRL,D,20020110,000000,0.27179,0.27179,0.27179,0.27179,0,0
NOKBRL,D,20020111,000000,0.26941,0.26941,0.26941,0.26941,0,0
NOKBRL,D,20020114,000000,0.26926,0.26926,0.26926,0.26926,0,0
NOKBRL,D,20020115,000000,0.26646,0.26646,0.26646,0.26646,0,0
NOKBRL,D,20020116,000000,0.26323,0.26323,0.26323,0.26323,0,0
NOKBRL,D,20020117,000000,0.26575,0.26575,0.26575,0.26575,0,0
NOKBRL,D,20020118,000000,0.26328,0.26328,0.26328,0.26328,0,0
NOKBRL,D,20020121,000000,0.2649,0.2649,0.2649,0.2649,0,0
NOKBRL,D,20020122,000000,0.26625,0.26625,0.26625,0.26625,0,0
NOKBRL,D,20020123,000000,0.26599,0.26599,0.26599,0.26599,0,0
NOKBRL,D,20020124,000000,0.26676,0.26676,0.26676,0.26676,0,0
NOKBRL,D,20020125,000000,0.26778,0.26778,0.26778,0.26778,0,0
NOKBRL,D,20020128,000000,0.26777,0.26777,0.26777,0.26777,0,0
NOKBRL,D,20020129,000000,0.26804,0.26804,0.26804,0.26804,0,0
NOKBRL,D,20020130,000000,0.26824,0.26824,0.26824,0.26824,0,0
NOKBRL,D,20020131,000000,0.26629,0.26629,0.26629,0.26629,0,0
NOKBRL,D,20020201,000000,0.26471,0.26471,0.26471,0.26471,0,0
NOKBRL,D,20020204,000000,0.2668,0.2668,0.2668,0.2668,0,0
NOKBRL,D,20020205,000000,0.26752,0.26752,0.26752,0.26752,0,0
NOKBRL,D,20020206,000000,0.26968,0.26968,0.26968,0.26968,0,0
NOKBRL,D,20020207,000000,0.27341,0.27341,0.27341,0.27341,0,0
NOKBRL,D,20020208,000000,0.27425,0.27425,0.27425,0.27425,0,0
NOKBRL,D,20020211,000000,0.27396,0.27396,0.27396,0.27396,0,0
NOKBRL,D,20020212,000000,0.2752,0.2752,0.2752,0.2752,0,0
NOKBRL,D,20020213,000000,0.26985,0.26985,0.26985,0.26985,0,0
NOKBRL,D,20020214,000000,0.27184,0.27184,0.27184,0.27184,0,0
NOKBRL,D,20020215,000000,0.27246,0.27246,0.27246,0.27246,0,0
NOKBRL,D,20020218,000000,0.2739,0.2739,0.2739,0.2739,0,0
NOKBRL,D,20020219,000000,0.2716,0.2716,0.2716,0.2716,0,0
NOKBRL,D,20020220,000000,0.27268,0.27268,0.27268,0.27268,0,0
NOKBRL,D,20020221,000000,0.27233,0.27233,0.27233,0.27233,0,0
NOKBRL,D,20020222,000000,0.27209,0.27209,0.27209,0.27209,0,0
NOKBRL,D,20020225,000000,0.26977,0.26977,0.26977,0.26977,0,0
NOKBRL,D,20020226,000000,0.27423,0.27423,0.27423,0.27423,0,0
NOKBRL,D,20020227,000000,0.26372,0.26372,0.26372,0.26372,0,0
NOKBRL,D,20020228,000000,0.26556,0.26556,0.26556,0.26556,0,0
NOKBRL,D,20020301,000000,0.26382,0.26382,0.26382,0.26382,0,0
NOKBRL,D,20020304,000000,0.26125,0.26125,0.26125,0.26125,0,0
NOKBRL,D,20020305,000000,0.26363,0.26363,0.26363,0.26363,0,0
NOKBRL,D,20020306,000000,0.2683,0.2683,0.2683,0.2683,0,0
NOKBRL,D,20020307,000000,0.26997,0.26997,0.26997,0.26997,0,0
NOKBRL,D,20020308,000000,0.26722,0.26722,0.26722,0.26722,0,0
NOKBRL,D,20020311,000000,0.26686,0.26686,0.26686,0.26686,0,0
NOKBRL,D,20020312,000000,0.26349,0.26349,0.26349,0.26349,0,0
NOKBRL,D,20020313,000000,0.26521,0.26521,0.26521,0.26521,0,0
NOKBRL,D,20020314,000000,0.26565,0.26565,0.26565,0.26565,0,0
NOKBRL,D,20020315,000000,0.26686,0.26686,0.26686,0.26686,0,0
NOKBRL,D,20020318,000000,0.26573,0.26573,0.26573,0.26573,0,0
NOKBRL,D,20020319,000000,0.26719,0.26719,0.26719,0.26719,0,0
NOKBRL,D,20020320,000000,0.26693,0.26693,0.26693,0.26693,0,0
NOKBRL,D,20020321,000000,0.26893,0.26893,0.26893,0.26893,0,0
NOKBRL,D,20020322,000000,0.26981,0.26981,0.26981,0.26981,0,0
NOKBRL,D,20020325,000000,0.26962,0.26962,0.26962,0.26962,0,0
NOKBRL,D,20020326,000000,0.2666,0.2666,0.2666,0.2666,0,0
NOKBRL,D,20020327,000000,0.2639,0.2639,0.2639,0.2639,0,0
NOKBRL,D,20020328,000000,0.26308,0.26308,0.26308,0.26308,0,0
NOKBRL,D,20020329,000000,0.26308,0.26308,0.26308,0.26308,0,0
NOKBRL,D,20020402,000000,0.2625,0.2625,0.2625,0.2625,0,0
NOKBRL,D,20020403,000000,0.26569,0.26569,0.26569,0.26569,0,0
NOKBRL,D,20020404,000000,0.26555,0.26555,0.26555,0.26555,0,0
NOKBRL,D,20020405,000000,0.26178,0.26178,0.26178,0.26178,0,0
NOKBRL,D,20020408,000000,0.26263,0.26263,0.26263,0.26263,0,0
NOKBRL,D,20020409,000000,0.26125,0.26125,0.26125,0.26125,0,0
NOKBRL,D,20020410,000000,0.26067,0.26067,0.26067,0.26067,0,0
NOKBRL,D,20020411,000000,0.26345,0.26345,0.26345,0.26345,0,0
NOKBRL,D,20020412,000000,0.26485,0.26485,0.26485,0.26485,0,0
NOKBRL,D,20020415,000000,0.26859,0.26859,0.26859,0.26859,0,0
NOKBRL,D,20020416,000000,0.26747,0.26747,0.26747,0.26747,0,0
NOKBRL,D,20020417,000000,0.27008,0.27008,0.27008,0.27008,0,0
NOKBRL,D,20020418,000000,0.27083,0.27083,0.27083,0.27083,0,0
NOKBRL,D,20020419,000000,0.27177,0.27177,0.27177,0.27177,0,0
NOKBRL,D,20020422,000000,0.27348,0.27348,0.27348,0.27348,0,0
NOKBRL,D,20020423,000000,0.27574,0.27574,0.27574,0.27574,0,0
NOKBRL,D,20020424,000000,0.27508,0.27508,0.27508,0.27508,0,0
NOKBRL,D,20020425,000000,0.27741,0.27741,0.27741,0.27741,0,0
NOKBRL,D,20020426,000000,0.28004,0.28004,0.28004,0.28004,0,0
NOKBRL,D,20020429,000000,0.28196,0.28196,0.28196,0.28196,0,0
NOKBRL,D,20020430,000000,0.28081,0.28081,0.28081,0.28081,0,0
NOKBRL,D,20020502,000000,0.28776,0.28776,0.28776,0.28776,0,0
NOKBRL,D,20020506,000000,0.2912,0.2912,0.2912,0.2912,0,0
NOKBRL,D,20020507,000000,0.29278,0.29278,0.29278,0.29278,0,0
NOKBRL,D,20020508,000000,0.29253,0.29253,0.29253,0.29253,0,0
NOKBRL,D,20020509,000000,0.29563,0.29563,0.29563,0.29563,0,0
NOKBRL,D,20020510,000000,0.29703,0.29703,0.29703,0.29703,0,0
NOKBRL,D,20020513,000000,0.307,0.307,0.307,0.307,0,0
NOKBRL,D,20020514,000000,0.30114,0.30114,0.30114,0.30114,0,0
NOKBRL,D,20020515,000000,0.29961,0.29961,0.29961,0.29961,0,0
NOKBRL,D,20020516,000000,0.29766,0.29766,0.29766,0.29766,0,0
NOKBRL,D,20020517,000000,0.29983,0.29983,0.29983,0.29983,0,0
NOKBRL,D,20020520,000000,0.30286,0.30286,0.30286,0.30286,0,0
NOKBRL,D,20020521,000000,0.3031,0.3031,0.3031,0.3031,0,0
NOKBRL,D,20020522,000000,0.3094,0.3094,0.3094,0.3094,0,0
NOKBRL,D,20020523,000000,0.31273,0.31273,0.31273,0.31273,0,0
NOKBRL,D,20020524,000000,0.3103,0.3103,0.3103,0.3103,0,0
NOKBRL,D,20020527,000000,0.31215,0.31215,0.31215,0.31215,0,0
NOKBRL,D,20020528,000000,0.31639,0.31639,0.31639,0.31639,0,0
NOKBRL,D,20020529,000000,0.31513,0.31513,0.31513,0.31513,0,0
NOKBRL,D,20020531,000000,0.31658,0.31658,0.31658,0.31658,0,0
NOKBRL,D,20020603,000000,0.3171,0.3171,0.3171,0.3171,0,0
NOKBRL,D,20020604,000000,0.3294,0.3294,0.3294,0.3294,0,0
NOKBRL,D,20020605,000000,0.32968,0.32968,0.32968,0.32968,0,0
NOKBRL,D,20020606,000000,0.33766,0.33766,0.33766,0.33766,0,0
NOKBRL,D,20020607,000000,0.3359,0.3359,0.3359,0.3359,0,0
NOKBRL,D,20020610,000000,0.33518,0.33518,0.33518,0.33518,0,0
NOKBRL,D,20020611,000000,0.34505,0.34505,0.34505,0.34505,0,0
NOKBRL,D,20020612,000000,0.35508,0.35508,0.35508,0.35508,0,0
NOKBRL,D,20020613,000000,0.34345,0.34345,0.34345,0.34345,0,0
NOKBRL,D,20020614,000000,0.34635,0.34635,0.34635,0.34635,0,0
NOKBRL,D,20020617,000000,0.33857,0.33857,0.33857,0.33857,0,0
NOKBRL,D,20020618,000000,0.34641,0.34641,0.34641,0.34641,0,0
NOKBRL,D,20020619,000000,0.35114,0.35114,0.35114,0.35114,0,0
NOKBRL,D,20020620,000000,0.36317,0.36317,0.36317,0.36317,0,0
NOKBRL,D,20020621,000000,0.37204,0.37204,0.37204,0.37204,0,0
NOKBRL,D,20020624,000000,0.36487,0.36487,0.36487,0.36487,0,0
NOKBRL,D,20020625,000000,0.37247,0.37247,0.37247,0.37247,0,0
NOKBRL,D,20020626,000000,0.38175,0.38175,0.38175,0.38175,0,0
NOKBRL,D,20020627,000000,0.37925,0.37925,0.37925,0.37925,0,0
NOKBRL,D,20020628,000000,0.37653,0.37653,0.37653,0.37653,0,0
NOKBRL,D,20020701,000000,0.38587,0.38587,0.38587,0.38587,0,0
NOKBRL,D,20020702,000000,0.38594,0.38594,0.38594,0.38594,0,0
NOKBRL,D,20020703,000000,0.38023,0.38023,0.38023,0.38023,0,0
NOKBRL,D,20020704,000000,0.38103,0.38103,0.38103,0.38103,0,0
NOKBRL,D,20020705,000000,0.38466,0.38466,0.38466,0.38466,0,0
NOKBRL,D,20020708,000000,0.38585,0.38585,0.38585,0.38585,0,0
NOKBRL,D,20020709,000000,0.3863,0.3863,0.3863,0.3863,0,0
NOKBRL,D,20020710,000000,0.38781,0.38781,0.38781,0.38781,0,0
NOKBRL,D,20020711,000000,0.37927,0.37927,0.37927,0.37927,0,0
NOKBRL,D,20020712,000000,0.37902,0.37902,0.37902,0.37902,0,0
NOKBRL,D,20020715,000000,0.38603,0.38603,0.38603,0.38603,0,0
NOKBRL,D,20020716,000000,0.39441,0.39441,0.39441,0.39441,0,0
NOKBRL,D,20020717,000000,0.39563,0.39563,0.39563,0.39563,0,0
NOKBRL,D,20020718,000000,0.38821,0.38821,0.38821,0.38821,0,0
NOKBRL,D,20020719,000000,0.3917,0.3917,0.3917,0.3917,0,0
NOKBRL,D,20020722,000000,0.39253,0.39253,0.39253,0.39253,0,0
NOKBRL,D,20020723,000000,0.37999,0.37999,0.37999,0.37999,0,0
NOKBRL,D,20020724,000000,0.38424,0.38424,0.38424,0.38424,0,0
NOKBRL,D,20020725,000000,0.39708,0.39708,0.39708,0.39708,0,0
NOKBRL,D,20020726,000000,0.39494,0.39494,0.39494,0.39494,0,0
NOKBRL,D,20020729,000000,0.42969,0.42969,0.42969,0.42969,0,0
NOKBRL,D,20020730,000000,0.43995,0.43995,0.43995,0.43995,0,0
NOKBRL,D,20020731,000000,0.45343,0.45343,0.45343,0.45343,0,0
NOKBRL,D,20020801,000000,0.40951,0.40951,0.40951,0.40951,0,0
NOKBRL,D,20020802,000000,0.39414,0.39414,0.39414,0.39414,0,0
NOKBRL,D,20020805,000000,0.41367,0.41367,0.41367,0.41367,0,0
NOKBRL,D,20020806,000000,0.39376,0.39376,0.39376,0.39376,0,0
NOKBRL,D,20020807,000000,0.38777,0.38777,0.38777,0.38777,0,0
NOKBRL,D,20020808,000000,0.38011,0.38011,0.38011,0.38011,0,0
NOKBRL,D,20020809,000000,0.39413,0.39413,0.39413,0.39413,0,0
NOKBRL,D,20020812,000000,0.41054,0.41054,0.41054,0.41054,0,0
NOKBRL,D,20020813,000000,0.41419,0.41419,0.41419,0.41419,0,0
NOKBRL,D,20020814,000000,0.42442,0.42442,0.42442,0.42442,0,0
NOKBRL,D,20020816,000000,0.41186,0.41186,0.41186,0.41186,0,0
NOKBRL,D,20020819,000000,0.41053,0.41053,0.41053,0.41053,0,0
NOKBRL,D,20020820,000000,0.41167,0.41167,0.41167,0.41167,0,0
NOKBRL,D,20020821,000000,0.40962,0.40962,0.40962,0.40962,0,0
NOKBRL,D,20020822,000000,0.41512,0.41512,0.41512,0.41512,0,0
NOKBRL,D,20020823,000000,0.40755,0.40755,0.40755,0.40755,0,0
NOKBRL,D,20020826,000000,0.40457,0.40457,0.40457,0.40457,0,0
NOKBRL,D,20020827,000000,0.41435,0.41435,0.41435,0.41435,0,0
NOKBRL,D,20020828,000000,0.4139,0.4139,0.4139,0.4139,0,0
NOKBRL,D,20020829,000000,0.40919,0.40919,0.40919,0.40919,0,0
NOKBRL,D,20020830,000000,0.40092,0.40092,0.40092,0.40092,0,0
NOKBRL,D,20020902,000000,0.40596,0.40596,0.40596,0.40596,0,0
NOKBRL,D,20020903,000000,0.41345,0.41345,0.41345,0.41345,0,0
NOKBRL,D,20020904,000000,0.41487,0.41487,0.41487,0.41487,0,0
NOKBRL,D,20020905,000000,0.42545,0.42545,0.42545,0.42545,0,0
NOKBRL,D,20020906,000000,0.42569,0.42569,0.42569,0.42569,0,0
NOKBRL,D,20020909,000000,0.41294,0.41294,0.41294,0.41294,0,0
NOKBRL,D,20020910,000000,0.41549,0.41549,0.41549,0.41549,0,0
NOKBRL,D,20020911,000000,0.41124,0.41124,0.41124,0.41124,0,0
NOKBRL,D,20020912,000000,0.41405,0.41405,0.41405,0.41405,0,0
NOKBRL,D,20020913,000000,0.42108,0.42108,0.42108,0.42108,0,0
NOKBRL,D,20020916,000000,0.42377,0.42377,0.42377,0.42377,0,0
NOKBRL,D,20020917,000000,0.4267,0.4267,0.4267,0.4267,0,0
NOKBRL,D,20020918,000000,0.44323,0.44323,0.44323,0.44323,0,0
NOKBRL,D,20020919,000000,0.4624,0.4624,0.4624,0.4624,0,0
NOKBRL,D,20020920,000000,0.45398,0.45398,0.45398,0.45398,0,0
NOKBRL,D,20020923,000000,0.47654,0.47654,0.47654,0.47654,0,0
NOKBRL,D,20020924,000000,0.49894,0.49894,0.49894,0.49894,0,0
NOKBRL,D,20020925,000000,0.49519,0.49519,0.49519,0.49519,0,0
NOKBRL,D,20020926,000000,0.5045,0.5045,0.5045,0.5045,0,0
NOKBRL,D,20020927,000000,0.5173,0.5173,0.5173,0.5173,0,0
NOKBRL,D,20020930,000000,0.5009,0.5009,0.5009,0.5009,0,0
NOKBRL,D,20021001,000000,0.48469,0.48469,0.48469,0.48469,0,0
NOKBRL,D,20021002,000000,0.49652,0.49652,0.49652,0.49652,0,0
NOKBRL,D,20021003,000000,0.5017,0.5017,0.5017,0.5017,0,0
NOKBRL,D,20021004,000000,0.48804,0.48804,0.48804,0.48804,0,0
NOKBRL,D,20021007,000000,0.5019,0.5019,0.5019,0.5019,0,0
NOKBRL,D,20021008,000000,0.5064,0.5064,0.5064,0.5064,0,0
NOKBRL,D,20021009,000000,0.5255,0.5255,0.5255,0.5255,0,0
NOKBRL,D,20021010,000000,0.5401,0.5401,0.5401,0.5401,0,0
NOKBRL,D,20021011,000000,0.5159,0.5159,0.5159,0.5159,0,0
NOKBRL,D,20021014,000000,0.5226,0.5226,0.5226,0.5226,0,0
NOKBRL,D,20021015,000000,0.5163,0.5163,0.5163,0.5163,0,0
NOKBRL,D,20021016,000000,0.5296,0.5296,0.5296,0.5296,0,0
NOKBRL,D,20021017,000000,0.5161,0.5161,0.5161,0.5161,0,0
NOKBRL,D,20021018,000000,0.5079,0.5079,0.5079,0.5079,0,0
NOKBRL,D,20021021,000000,0.5176,0.5176,0.5176,0.5176,0,0
NOKBRL,D,20021022,000000,0.5127,0.5127,0.5127,0.5127,0,0
NOKBRL,D,20021023,000000,0.5157,0.5157,0.5157,0.5157,0,0
NOKBRL,D,20021024,000000,0.5043,0.5043,0.5043,0.5043,0,0
NOKBRL,D,20021025,000000,0.49449,0.49449,0.49449,0.49449,0,0
NOKBRL,D,20021028,000000,0.5016,0.5016,0.5016,0.5016,0,0
NOKBRL,D,20021029,000000,0.5077,0.5077,0.5077,0.5077,0,0
NOKBRL,D,20021030,000000,0.49498,0.49498,0.49498,0.49498,0,0
NOKBRL,D,20021031,000000,0.48887,0.48887,0.48887,0.48887,0,0
NOKBRL,D,20021104,000000,0.48006,0.48006,0.48006,0.48006,0,0
NOKBRL,D,20021105,000000,0.48113,0.48113,0.48113,0.48113,0,0
NOKBRL,D,20021106,000000,0.49449,0.49449,0.49449,0.49449,0,0
NOKBRL,D,20021107,000000,0.4883,0.4883,0.4883,0.4883,0,0
NOKBRL,D,20021108,000000,0.48812,0.48812,0.48812,0.48812,0,0
NOKBRL,D,20021112,000000,0.5013,0.5013,0.5013,0.5013,0,0
NOKBRL,D,20021113,000000,0.5044,0.5044,0.5044,0.5044,0,0
NOKBRL,D,20021114,000000,0.5055,0.5055,0.5055,0.5055,0,0
NOKBRL,D,20021115,000000,0.5065,0.5065,0.5065,0.5065,0,0
NOKBRL,D,20021118,000000,0.49224,0.49224,0.49224,0.49224,0,0
NOKBRL,D,20021119,000000,0.48739,0.48739,0.48739,0.48739,0,0
NOKBRL,D,20021120,000000,0.47963,0.47963,0.47963,0.47963,0,0
NOKBRL,D,20021121,000000,0.48227,0.48227,0.48227,0.48227,0,0
NOKBRL,D,20021122,000000,0.48779,0.48779,0.48779,0.48779,0,0
NOKBRL,D,20021125,000000,0.48339,0.48339,0.48339,0.48339,0,0
NOKBRL,D,20021126,000000,0.4895,0.4895,0.4895,0.4895,0,0
NOKBRL,D,20021127,000000,0.49286,0.49286,0.49286,0.49286,0,0
NOKBRL,D,20021128,000000,0.4901,0.4901,0.4901,0.4901,0,0
NOKBRL,D,20021129,000000,0.4975,0.4975,0.4975,0.4975,0,0
NOKBRL,D,20021202,000000,0.49285,0.49285,0.49285,0.49285,0,0
NOKBRL,D,20021203,000000,0.5024,0.5024,0.5024,0.5024,0,0
NOKBRL,D,20021204,000000,0.5117,0.5117,0.5117,0.5117,0,0
NOKBRL,D,20021205,000000,0.5196,0.5196,0.5196,0.5196,0,0
NOKBRL,D,20021206,000000,0.5159,0.5159,0.5159,0.5159,0,0
NOKBRL,D,20021209,000000,0.5241,0.5241,0.5241,0.5241,0,0
NOKBRL,D,20021210,000000,0.5262,0.5262,0.5262,0.5262,0,0
NOKBRL,D,20021211,000000,0.5145,0.5145,0.5145,0.5145,0,0
NOKBRL,D,20021212,000000,0.5224,0.5224,0.5224,0.5224,0,0
NOKBRL,D,20021213,000000,0.521,0.521,0.521,0.521,0,0
NOKBRL,D,20021216,000000,0.5044,0.5044,0.5044,0.5044,0,0
NOKBRL,D,20021217,000000,0.5064,0.5064,0.5064,0.5064,0,0
NOKBRL,D,20021218,000000,0.49305,0.49305,0.49305,0.49305,0,0
NOKBRL,D,20021219,000000,0.48805,0.48805,0.48805,0.48805,0,0
NOKBRL,D,20021220,000000,0.48994,0.48994,0.48994,0.48994,0,0
NOKBRL,D,20021223,000000,0.49481,0.49481,0.49481,0.49481,0,0
NOKBRL,D,20021224,000000,0.49424,0.49424,0.49424,0.49424,0,0
NOKBRL,D,20021227,000000,0.5032,0.5032,0.5032,0.5032,0,0
NOKBRL,D,20021230,000000,0.5049,0.5049,0.5049,0.5049,0,0
NOKBRL,D,20021231,000000,0.508,0.508,0.508,0.508,0,0
NOKBRL,D,20030102,000000,0.5074,0.5074,0.5074,0.5074,0,0
NOKBRL,D,20030103,000000,0.49156,0.49156,0.49156,0.49156,0,0
NOKBRL,D,20030106,000000,0.4823,0.4823,0.4823,0.4823,0,0
NOKBRL,D,20030107,000000,0.47136,0.47136,0.47136,0.47136,0,0
NOKBRL,D,20030108,000000,0.48087,0.48087,0.48087,0.48087,0,0
NOKBRL,D,20030109,000000,0.48241,0.48241,0.48241,0.48241,0,0
NOKBRL,D,20030110,000000,0.4793,0.4793,0.4793,0.4793,0,0
NOKBRL,D,20030113,000000,0.47738,0.47738,0.47738,0.47738,0,0
NOKBRL,D,20030114,000000,0.46909,0.46909,0.46909,0.46909,0,0
NOKBRL,D,20030115,000000,0.47659,0.47659,0.47659,0.47659,0,0
NOKBRL,D,20030116,000000,0.482,0.482,0.482,0.482,0,0
NOKBRL,D,20030117,000000,0.49362,0.49362,0.49362,0.49362,0,0
NOKBRL,D,20030120,000000,0.497,0.497,0.497,0.497,0,0
NOKBRL,D,20030121,000000,0.5063,0.5063,0.5063,0.5063,0,0
NOKBRL,D,20030122,000000,0.5099,0.5099,0.5099,0.5099,0,0
NOKBRL,D,20030123,000000,0.5128,0.5128,0.5128,0.5128,0,0
NOKBRL,D,20030124,000000,0.5231,0.5231,0.5231,0.5231,0,0
NOKBRL,D,20030127,000000,0.5308,0.5308,0.5308,0.5308,0,0
NOKBRL,D,20030128,000000,0.5249,0.5249,0.5249,0.5249,0,0
NOKBRL,D,20030129,000000,0.5215,0.5215,0.5215,0.5215,0,0
NOKBRL,D,20030130,000000,0.5125,0.5125,0.5125,0.5125,0,0
NOKBRL,D,20030131,000000,0.5085,0.5085,0.5085,0.5085,0,0
NOKBRL,D,20030203,000000,0.5024,0.5024,0.5024,0.5024,0,0
NOKBRL,D,20030204,000000,0.5143,0.5143,0.5143,0.5143,0,0
NOKBRL,D,20030205,000000,0.5196,0.5196,0.5196,0.5196,0,0
NOKBRL,D,20030206,000000,0.5159,0.5159,0.5159,0.5159,0,0
NOKBRL,D,20030207,000000,0.5147,0.5147,0.5147,0.5147,0,0
NOKBRL,D,20030210,000000,0.5175,0.5175,0.5175,0.5175,0,0
NOKBRL,D,20030211,000000,0.5136,0.5136,0.5136,0.5136,0,0
NOKBRL,D,20030212,000000,0.5198,0.5198,0.5198,0.5198,0,0
NOKBRL,D,20030213,000000,0.526,0.526,0.526,0.526,0,0
NOKBRL,D,20030214,000000,0.525,0.525,0.525,0.525,0,0
NOKBRL,D,20030217,000000,0.5146,0.5146,0.5146,0.5146,0,0
NOKBRL,D,20030218,000000,0.5112,0.5112,0.5112,0.5112,0,0
NOKBRL,D,20030219,000000,0.5137,0.5137,0.5137,0.5137,0,0
NOKBRL,D,20030220,000000,0.5147,0.5147,0.5147,0.5147,0,0
NOKBRL,D,20030221,000000,0.5195,0.5195,0.5195,0.5195,0,0
NOKBRL,D,20030224,000000,0.5082,0.5082,0.5082,0.5082,0,0
NOKBRL,D,20030225,000000,0.5068,0.5068,0.5068,0.5068,0,0
NOKBRL,D,20030226,000000,0.5053,0.5053,0.5053,0.5053,0,0
NOKBRL,D,20030227,000000,0.49739,0.49739,0.49739,0.49739,0,0
NOKBRL,D,20030228,000000,0.49579,0.49579,0.49579,0.49579,0,0
NOKBRL,D,20030303,000000,0.49882,0.49882,0.49882,0.49882,0,0
NOKBRL,D,20030304,000000,0.5003,0.5003,0.5003,0.5003,0,0
NOKBRL,D,20030305,000000,0.5004,0.5004,0.5004,0.5004,0,0
NOKBRL,D,20030306,000000,0.49316,0.49316,0.49316,0.49316,0,0
NOKBRL,D,20030307,000000,0.48999,0.48999,0.48999,0.48999,0,0
NOKBRL,D,20030310,000000,0.48944,0.48944,0.48944,0.48944,0,0
NOKBRL,D,20030311,000000,0.48526,0.48526,0.48526,0.48526,0,0
NOKBRL,D,20030312,000000,0.4841,0.4841,0.4841,0.4841,0,0
NOKBRL,D,20030313,000000,0.47497,0.47497,0.47497,0.47497,0,0
NOKBRL,D,20030314,000000,0.47431,0.47431,0.47431,0.47431,0,0
NOKBRL,D,20030317,000000,0.47403,0.47403,0.47403,0.47403,0,0
NOKBRL,D,20030318,000000,0.46635,0.46635,0.46635,0.46635,0,0
NOKBRL,D,20030319,000000,0.46468,0.46468,0.46468,0.46468,0,0
NOKBRL,D,20030320,000000,0.46702,0.46702,0.46702,0.46702,0,0
NOKBRL,D,20030321,000000,0.45815,0.45815,0.45815,0.45815,0,0
NOKBRL,D,20030324,000000,0.45584,0.45584,0.45584,0.45584,0,0
NOKBRL,D,20030325,000000,0.45782,0.45782,0.45782,0.45782,0,0
NOKBRL,D,20030326,000000,0.4628,0.4628,0.4628,0.4628,0,0
NOKBRL,D,20030327,000000,0.46116,0.46116,0.46116,0.46116,0,0
NOKBRL,D,20030328,000000,0.45841,0.45841,0.45841,0.45841,0,0
NOKBRL,D,20030331,000000,0.46116,0.46116,0.46116,0.46116,0,0
NOKBRL,D,20030401,000000,0.45651,0.45651,0.45651,0.45651,0,0
NOKBRL,D,20030402,000000,0.45035,0.45035,0.45035,0.45035,0,0
NOKBRL,D,20030403,000000,0.4463,0.4463,0.4463,0.4463,0,0
NOKBRL,D,20030404,000000,0.44415,0.44415,0.44415,0.44415,0,0
NOKBRL,D,20030407,000000,0.428,0.428,0.428,0.428,0,0
NOKBRL,D,20030408,000000,0.43894,0.43894,0.43894,0.43894,0,0
NOKBRL,D,20030409,000000,0.44166,0.44166,0.44166,0.44166,0,0
NOKBRL,D,20030410,000000,0.44325,0.44325,0.44325,0.44325,0,0
NOKBRL,D,20030411,000000,0.4388,0.4388,0.4388,0.4388,0,0
NOKBRL,D,20030414,000000,0.43093,0.43093,0.43093,0.43093,0,0
NOKBRL,D,20030415,000000,0.43308,0.43308,0.43308,0.43308,0,0
NOKBRL,D,20030416,000000,0.42704,0.42704,0.42704,0.42704,0,0
NOKBRL,D,20030417,000000,0.42062,0.42062,0.42062,0.42062,0,0
NOKBRL,D,20030418,000000,0.42133,0.42133,0.42133,0.42133,0,0
NOKBRL,D,20030422,000000,0.42338,0.42338,0.42338,0.42338,0,0
NOKBRL,D,20030423,000000,0.41824,0.41824,0.41824,0.41824,0,0
