<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBRL,D,20000612,000000,6.3849,6.3849,6.3849,6.3849,0,0
RUBBRL,D,20000613,000000,6.453,6.453,6.453,6.453,0,0
RUBBRL,D,20000614,000000,6.7215,6.7215,6.7215,6.7215,0,0
RUBBRL,D,20000615,000000,6.6553,6.6553,6.6553,6.6553,0,0
RUBBRL,D,20000616,000000,6.3801,6.3801,6.3801,6.3801,0,0
RUBBRL,D,20000619,000000,6.7099,6.7099,6.7099,6.7099,0,0
RUBBRL,D,20000620,000000,6.7064,6.7064,6.7064,6.7064,0,0
RUBBRL,D,20000621,000000,6.4065,6.4065,6.4065,6.4065,0,0
RUBBRL,D,20000623,000000,6.4953,6.4953,6.4953,6.4953,0,0
RUBBRL,D,20000626,000000,6.56,6.56,6.56,6.56,0,0
RUBBRL,D,20000627,000000,6.7517,6.7517,6.7517,6.7517,0,0
RUBBRL,D,20000628,000000,6.7408,6.7408,6.7408,6.7408,0,0
RUBBRL,D,20000629,000000,6.7254,6.7254,6.7254,6.7254,0,0
RUBBRL,D,20000630,000000,6.4811,6.4811,6.4811,6.4811,0,0
RUBBRL,D,20000703,000000,6.4991,6.4991,6.4991,6.4991,0,0
RUBBRL,D,20000704,000000,6.5106,6.5106,6.5106,6.5106,0,0
RUBBRL,D,20000705,000000,6.6898,6.6898,6.6898,6.6898,0,0
RUBBRL,D,20000706,000000,6.4032,6.4032,6.4032,6.4032,0,0
RUBBRL,D,20000707,000000,6.4188,6.4188,6.4188,6.4188,0,0
RUBBRL,D,20000710,000000,6.4233,6.4233,6.4233,6.4233,0,0
RUBBRL,D,20000711,000000,6.5135,6.5135,6.5135,6.5135,0,0
RUBBRL,D,20000712,000000,6.7204,6.7204,6.7204,6.7204,0,0
RUBBRL,D,20000713,000000,6.5491,6.5491,6.5491,6.5491,0,0
RUBBRL,D,20000714,000000,6.5568,6.5568,6.5568,6.5568,0,0
RUBBRL,D,20000717,000000,6.7226,6.7226,6.7226,6.7226,0,0
RUBBRL,D,20000718,000000,6.4771,6.4771,6.4771,6.4771,0,0
RUBBRL,D,20000719,000000,6.5165,6.5165,6.5165,6.5165,0,0
RUBBRL,D,20000720,000000,6.4998,6.4998,6.4998,6.4998,0,0
RUBBRL,D,20000721,000000,6.5269,6.5269,6.5269,6.5269,0,0
RUBBRL,D,20000724,000000,6.5258,6.5258,6.5258,6.5258,0,0
RUBBRL,D,20000725,000000,6.4737,6.4737,6.4737,6.4737,0,0
RUBBRL,D,20000726,000000,6.4554,6.4554,6.4554,6.4554,0,0
RUBBRL,D,20000727,000000,6.433,6.433,6.433,6.433,0,0
RUBBRL,D,20000728,000000,6.3982,6.3982,6.3982,6.3982,0,0
RUBBRL,D,20000731,000000,6.3367,6.3367,6.3367,6.3367,0,0
RUBBRL,D,20000801,000000,6.4095,6.4095,6.4095,6.4095,0,0
RUBBRL,D,20000802,000000,6.4672,6.4672,6.4672,6.4672,0,0
RUBBRL,D,20000803,000000,6.489,6.489,6.489,6.489,0,0
RUBBRL,D,20000804,000000,6.4193,6.4193,6.4193,6.4193,0,0
RUBBRL,D,20000807,000000,6.4301,6.4301,6.4301,6.4301,0,0
RUBBRL,D,20000808,000000,6.4804,6.4804,6.4804,6.4804,0,0
RUBBRL,D,20000809,000000,6.4694,6.4694,6.4694,6.4694,0,0
RUBBRL,D,20000810,000000,6.506,6.506,6.506,6.506,0,0
RUBBRL,D,20000811,000000,6.4978,6.4978,6.4978,6.4978,0,0
RUBBRL,D,20000814,000000,6.4968,6.4968,6.4968,6.4968,0,0
RUBBRL,D,20000816,000000,6.541,6.541,6.541,6.541,0,0
RUBBRL,D,20000817,000000,6.3902,6.3902,6.3902,6.3902,0,0
RUBBRL,D,20000818,000000,6.5513,6.5513,6.5513,6.5513,0,0
RUBBRL,D,20000821,000000,6.56,6.56,6.56,6.56,0,0
RUBBRL,D,20000822,000000,6.5553,6.5553,6.5553,6.5553,0,0
RUBBRL,D,20000823,000000,6.5027,6.5027,6.5027,6.5027,0,0
RUBBRL,D,20000824,000000,6.5765,6.5765,6.5765,6.5765,0,0
RUBBRL,D,20000825,000000,6.5931,6.5931,6.5931,6.5931,0,0
RUBBRL,D,20000828,000000,6.5821,6.5821,6.5821,6.5821,0,0
RUBBRL,D,20000829,000000,6.5851,6.5851,6.5851,6.5851,0,0
RUBBRL,D,20000830,000000,6.6028,6.6028,6.6028,6.6028,0,0
RUBBRL,D,20000831,000000,6.5827,6.5827,6.5827,6.5827,0,0
RUBBRL,D,20000901,000000,6.5594,6.5594,6.5594,6.5594,0,0
RUBBRL,D,20000904,000000,6.559,6.559,6.559,6.559,0,0
RUBBRL,D,20000905,000000,6.5608,6.5608,6.5608,6.5608,0,0
RUBBRL,D,20000906,000000,6.503,6.503,6.503,6.503,0,0
RUBBRL,D,20000907,000000,6.5776,6.5776,6.5776,6.5776,0,0
RUBBRL,D,20000908,000000,6.538,6.538,6.538,6.538,0,0
RUBBRL,D,20000911,000000,6.5136,6.5136,6.5136,6.5136,0,0
RUBBRL,D,20000912,000000,6.5489,6.5489,6.5489,6.5489,0,0
RUBBRL,D,20000913,000000,6.5781,6.5781,6.5781,6.5781,0,0
RUBBRL,D,20000914,000000,6.573,6.573,6.573,6.573,0,0
RUBBRL,D,20000915,000000,6.6527,6.6527,6.6527,6.6527,0,0
RUBBRL,D,20000918,000000,6.6749,6.6749,6.6749,6.6749,0,0
RUBBRL,D,20000919,000000,6.6844,6.6844,6.6844,6.6844,0,0
RUBBRL,D,20000920,000000,6.6945,6.6945,6.6945,6.6945,0,0
RUBBRL,D,20000921,000000,6.6241,6.6241,6.6241,6.6241,0,0
RUBBRL,D,20000922,000000,6.6648,6.6648,6.6648,6.6648,0,0
RUBBRL,D,20000925,000000,6.6251,6.6251,6.6251,6.6251,0,0
RUBBRL,D,20000926,000000,6.6576,6.6576,6.6576,6.6576,0,0
RUBBRL,D,20000927,000000,6.6032,6.6032,6.6032,6.6032,0,0
RUBBRL,D,20000928,000000,6.6218,6.6218,6.6218,6.6218,0,0
RUBBRL,D,20000929,000000,6.6225,6.6225,6.6225,6.6225,0,0
RUBBRL,D,20001002,000000,6.6338,6.6338,6.6338,6.6338,0,0
RUBBRL,D,20001003,000000,6.6759,6.6759,6.6759,6.6759,0,0
RUBBRL,D,20001004,000000,6.6954,6.6954,6.6954,6.6954,0,0
RUBBRL,D,20001005,000000,6.6624,6.6624,6.6624,6.6624,0,0
RUBBRL,D,20001006,000000,6.637,6.637,6.637,6.637,0,0
RUBBRL,D,20001009,000000,6.6514,6.6514,6.6514,6.6514,0,0
RUBBRL,D,20001010,000000,6.6376,6.6376,6.6376,6.6376,0,0
RUBBRL,D,20001011,000000,6.6448,6.6448,6.6448,6.6448,0,0
RUBBRL,D,20001012,000000,6.654,6.654,6.654,6.654,0,0
RUBBRL,D,20001013,000000,6.7049,6.7049,6.7049,6.7049,0,0
RUBBRL,D,20001016,000000,6.6855,6.6855,6.6855,6.6855,0,0
RUBBRL,D,20001017,000000,6.7136,6.7136,6.7136,6.7136,0,0
RUBBRL,D,20001018,000000,6.7258,6.7258,6.7258,6.7258,0,0
RUBBRL,D,20001019,000000,6.7501,6.7501,6.7501,6.7501,0,0
RUBBRL,D,20001020,000000,6.7343,6.7343,6.7343,6.7343,0,0
RUBBRL,D,20001023,000000,6.7828,6.7828,6.7828,6.7828,0,0
RUBBRL,D,20001024,000000,6.8004,6.8004,6.8004,6.8004,0,0
RUBBRL,D,20001025,000000,6.8737,6.8737,6.8737,6.8737,0,0
RUBBRL,D,20001026,000000,6.9367,6.9367,6.9367,6.9367,0,0
RUBBRL,D,20001027,000000,6.8697,6.8697,6.8697,6.8697,0,0
RUBBRL,D,20001030,000000,6.8652,6.8652,6.8652,6.8652,0,0
RUBBRL,D,20001031,000000,6.8712,6.8712,6.8712,6.8712,0,0
RUBBRL,D,20001102,000000,6.8538,6.8538,6.8538,6.8538,0,0
RUBBRL,D,20001103,000000,6.9483,6.9483,6.9483,6.9483,0,0
RUBBRL,D,20001106,000000,6.9733,6.9733,6.9733,6.9733,0,0
RUBBRL,D,20001107,000000,6.9949,6.9949,6.9949,6.9949,0,0
RUBBRL,D,20001108,000000,6.9931,6.9931,6.9931,6.9931,0,0
RUBBRL,D,20001109,000000,7.0522,7.0522,7.0522,7.0522,0,0
RUBBRL,D,20001110,000000,7.0053,7.0053,7.0053,7.0053,0,0
RUBBRL,D,20001113,000000,7.023,7.023,7.023,7.023,0,0
RUBBRL,D,20001114,000000,6.9866,6.9866,6.9866,6.9866,0,0
RUBBRL,D,20001115,000000,6.9913,6.9913,6.9913,6.9913,0,0
RUBBRL,D,20001116,000000,7.0649,7.0649,7.0649,7.0649,0,0
RUBBRL,D,20001117,000000,7.1379,7.1379,7.1379,7.1379,0,0
RUBBRL,D,20001120,000000,7.2852,7.2852,7.2852,7.2852,0,0
RUBBRL,D,20001121,000000,7.2399,7.2399,7.2399,7.2399,0,0
RUBBRL,D,20001122,000000,7.2998,7.2998,7.2998,7.2998,0,0
RUBBRL,D,20001123,000000,7.0361,7.0361,7.0361,7.0361,0,0
RUBBRL,D,20001124,000000,7.0853,7.0853,7.0853,7.0853,0,0
RUBBRL,D,20001127,000000,7.0914,7.0914,7.0914,7.0914,0,0
RUBBRL,D,20001128,000000,7.1743,7.1743,7.1743,7.1743,0,0
RUBBRL,D,20001129,000000,7.0339,7.0339,7.0339,7.0339,0,0
RUBBRL,D,20001130,000000,7.0857,7.0857,7.0857,7.0857,0,0
RUBBRL,D,20001201,000000,7.1147,7.1147,7.1147,7.1147,0,0
RUBBRL,D,20001204,000000,7.1466,7.1466,7.1466,7.1466,0,0
RUBBRL,D,20001205,000000,7.0759,7.0759,7.0759,7.0759,0,0
RUBBRL,D,20001206,000000,7.0789,7.0789,7.0789,7.0789,0,0
RUBBRL,D,20001207,000000,7.1345,7.1345,7.1345,7.1345,0,0
RUBBRL,D,20001208,000000,7.094,7.094,7.094,7.094,0,0
RUBBRL,D,20001211,000000,7.083,7.083,7.083,7.083,0,0
RUBBRL,D,20001212,000000,7.0904,7.0904,7.0904,7.0904,0,0
RUBBRL,D,20001213,000000,7.0761,7.0761,7.0761,7.0761,0,0
RUBBRL,D,20001214,000000,7.0902,7.0902,7.0902,7.0902,0,0
RUBBRL,D,20001215,000000,7.0965,7.0965,7.0965,7.0965,0,0
RUBBRL,D,20001218,000000,7.0145,7.0145,7.0145,7.0145,0,0
RUBBRL,D,20001219,000000,7.0772,7.0772,7.0772,7.0772,0,0
RUBBRL,D,20001220,000000,7.0511,7.0511,7.0511,7.0511,0,0
RUBBRL,D,20001221,000000,7.2123,7.2123,7.2123,7.2123,0,0
RUBBRL,D,20001222,000000,7.0708,7.0708,7.0708,7.0708,0,0
RUBBRL,D,20001227,000000,6.9907,6.9907,6.9907,6.9907,0,0
RUBBRL,D,20001228,000000,6.8801,6.8801,6.8801,6.8801,0,0
RUBBRL,D,20001229,000000,6.8619,6.8619,6.8619,6.8619,0,0
RUBBRL,D,20010102,000000,6.8245,6.8245,6.8245,6.8245,0,0
RUBBRL,D,20010103,000000,6.7969,6.7969,6.7969,6.7969,0,0
RUBBRL,D,20010104,000000,6.7817,6.7817,6.7817,6.7817,0,0
RUBBRL,D,20010105,000000,6.8995,6.8995,6.8995,6.8995,0,0
RUBBRL,D,20010108,000000,6.92,6.92,6.92,6.92,0,0
RUBBRL,D,20010109,000000,6.8987,6.8987,6.8987,6.8987,0,0
RUBBRL,D,20010110,000000,6.8868,6.8868,6.8868,6.8868,0,0
RUBBRL,D,20010111,000000,6.9273,6.9273,6.9273,6.9273,0,0
RUBBRL,D,20010112,000000,6.9488,6.9488,6.9488,6.9488,0,0
RUBBRL,D,20010115,000000,6.9216,6.9216,6.9216,6.9216,0,0
RUBBRL,D,20010116,000000,6.9329,6.9329,6.9329,6.9329,0,0
RUBBRL,D,20010117,000000,6.9367,6.9367,6.9367,6.9367,0,0
RUBBRL,D,20010118,000000,6.8865,6.8865,6.8865,6.8865,0,0
RUBBRL,D,20010119,000000,6.9614,6.9614,6.9614,6.9614,0,0
RUBBRL,D,20010122,000000,6.9432,6.9432,6.9432,6.9432,0,0
RUBBRL,D,20010123,000000,6.9515,6.9515,6.9515,6.9515,0,0
RUBBRL,D,20010124,000000,6.9643,6.9643,6.9643,6.9643,0,0
RUBBRL,D,20010125,000000,7.0111,7.0111,7.0111,7.0111,0,0
RUBBRL,D,20010126,000000,7.013,7.013,7.013,7.013,0,0
RUBBRL,D,20010129,000000,7.0244,7.0244,7.0244,7.0244,0,0
RUBBRL,D,20010130,000000,7.0125,7.0125,7.0125,7.0125,0,0
RUBBRL,D,20010131,000000,6.9837,6.9837,6.9837,6.9837,0,0
RUBBRL,D,20010201,000000,6.9777,6.9777,6.9777,6.9777,0,0
RUBBRL,D,20010202,000000,7.0447,7.0447,7.0447,7.0447,0,0
RUBBRL,D,20010205,000000,7.0703,7.0703,7.0703,7.0703,0,0
RUBBRL,D,20010206,000000,7.0746,7.0746,7.0746,7.0746,0,0
RUBBRL,D,20010207,000000,7.0897,7.0897,7.0897,7.0897,0,0
RUBBRL,D,20010208,000000,7.0355,7.0355,7.0355,7.0355,0,0
RUBBRL,D,20010209,000000,7.0135,7.0135,7.0135,7.0135,0,0
RUBBRL,D,20010212,000000,6.9068,6.9068,6.9068,6.9068,0,0
RUBBRL,D,20010213,000000,6.9559,6.9559,6.9559,6.9559,0,0
RUBBRL,D,20010214,000000,6.9787,6.9787,6.9787,6.9787,0,0
RUBBRL,D,20010215,000000,6.9743,6.9743,6.9743,6.9743,0,0
RUBBRL,D,20010216,000000,7.018,7.018,7.018,7.018,0,0
RUBBRL,D,20010219,000000,7.0319,7.0319,7.0319,7.0319,0,0
RUBBRL,D,20010220,000000,7.04,7.04,7.04,7.04,0,0
RUBBRL,D,20010221,000000,7.0885,7.0885,7.0885,7.0885,0,0
RUBBRL,D,20010222,000000,7.1781,7.1781,7.1781,7.1781,0,0
RUBBRL,D,20010223,000000,7.1629,7.1629,7.1629,7.1629,0,0
RUBBRL,D,20010226,000000,7.4152,7.4152,7.4152,7.4152,0,0
RUBBRL,D,20010227,000000,7.1236,7.1236,7.1236,7.1236,0,0
RUBBRL,D,20010228,000000,7.1825,7.1825,7.1825,7.1825,0,0
RUBBRL,D,20010301,000000,7.1778,7.1778,7.1778,7.1778,0,0
RUBBRL,D,20010302,000000,7.1572,7.1572,7.1572,7.1572,0,0
RUBBRL,D,20010305,000000,7.1138,7.1138,7.1138,7.1138,0,0
RUBBRL,D,20010306,000000,7.1116,7.1116,7.1116,7.1116,0,0
RUBBRL,D,20010307,000000,7.1851,7.1851,7.1851,7.1851,0,0
RUBBRL,D,20010308,000000,7.1644,7.1644,7.1644,7.1644,0,0
RUBBRL,D,20010309,000000,7.2308,7.2308,7.2308,7.2308,0,0
RUBBRL,D,20010312,000000,7.2392,7.2392,7.2392,7.2392,0,0
RUBBRL,D,20010313,000000,7.2379,7.2379,7.2379,7.2379,0,0
RUBBRL,D,20010314,000000,7.2682,7.2682,7.2682,7.2682,0,0
RUBBRL,D,20010315,000000,7.2822,7.2822,7.2822,7.2822,0,0
RUBBRL,D,20010316,000000,7.5038,7.5038,7.5038,7.5038,0,0
RUBBRL,D,20010319,000000,7.6447,7.6447,7.6447,7.6447,0,0
RUBBRL,D,20010320,000000,7.3655,7.3655,7.3655,7.3655,0,0
RUBBRL,D,20010321,000000,7.4149,7.4149,7.4149,7.4149,0,0
RUBBRL,D,20010322,000000,7.5325,7.5325,7.5325,7.5325,0,0
RUBBRL,D,20010323,000000,7.61,7.61,7.61,7.61,0,0
RUBBRL,D,20010326,000000,7.4142,7.4142,7.4142,7.4142,0,0
RUBBRL,D,20010327,000000,7.426,7.426,7.426,7.426,0,0
RUBBRL,D,20010328,000000,7.4556,7.4556,7.4556,7.4556,0,0
RUBBRL,D,20010329,000000,7.5409,7.5409,7.5409,7.5409,0,0
RUBBRL,D,20010330,000000,7.5464,7.5464,7.5464,7.5464,0,0
RUBBRL,D,20010402,000000,7.5746,7.5746,7.5746,7.5746,0,0
RUBBRL,D,20010403,000000,7.5962,7.5962,7.5962,7.5962,0,0
RUBBRL,D,20010404,000000,7.5903,7.5903,7.5903,7.5903,0,0
RUBBRL,D,20010405,000000,7.5169,7.5169,7.5169,7.5169,0,0
RUBBRL,D,20010406,000000,7.5737,7.5737,7.5737,7.5737,0,0
RUBBRL,D,20010409,000000,7.5464,7.5464,7.5464,7.5464,0,0
RUBBRL,D,20010410,000000,7.4664,7.4664,7.4664,7.4664,0,0
RUBBRL,D,20010411,000000,7.5292,7.5292,7.5292,7.5292,0,0
RUBBRL,D,20010412,000000,7.5736,7.5736,7.5736,7.5736,0,0
RUBBRL,D,20010413,000000,7.5279,7.5279,7.5279,7.5279,0,0
RUBBRL,D,20010417,000000,7.9914,7.9914,7.9914,7.9914,0,0
RUBBRL,D,20010418,000000,7.6017,7.6017,7.6017,7.6017,0,0
RUBBRL,D,20010419,000000,7.6727,7.6727,7.6727,7.6727,0,0
RUBBRL,D,20010420,000000,7.7929,7.7929,7.7929,7.7929,0,0
RUBBRL,D,20010423,000000,7.8912,7.8912,7.8912,7.8912,0,0
RUBBRL,D,20010424,000000,7.9134,7.9134,7.9134,7.9134,0,0
RUBBRL,D,20010425,000000,7.9776,7.9776,7.9776,7.9776,0,0
RUBBRL,D,20010426,000000,7.823,7.823,7.823,7.823,0,0
RUBBRL,D,20010427,000000,7.6079,7.6079,7.6079,7.6079,0,0
RUBBRL,D,20010430,000000,7.602,7.602,7.602,7.602,0,0
RUBBRL,D,20010502,000000,7.75,7.75,7.75,7.75,0,0
RUBBRL,D,20010504,000000,7.637,7.637,7.637,7.637,0,0
RUBBRL,D,20010507,000000,7.6437,7.6437,7.6437,7.6437,0,0
RUBBRL,D,20010508,000000,7.7327,7.7327,7.7327,7.7327,0,0
RUBBRL,D,20010509,000000,7.7941,7.7941,7.7941,7.7941,0,0
RUBBRL,D,20010510,000000,7.7953,7.7953,7.7953,7.7953,0,0
RUBBRL,D,20010511,000000,7.8958,7.8958,7.8958,7.8958,0,0
RUBBRL,D,20010514,000000,7.9581,7.9581,7.9581,7.9581,0,0
RUBBRL,D,20010515,000000,8.0594,8.0594,8.0594,8.0594,0,0
RUBBRL,D,20010516,000000,7.9781,7.9781,7.9781,7.9781,0,0
RUBBRL,D,20010517,000000,7.9234,7.9234,7.9234,7.9234,0,0
RUBBRL,D,20010518,000000,7.9236,7.9236,7.9236,7.9236,0,0
RUBBRL,D,20010521,000000,7.9807,7.9807,7.9807,7.9807,0,0
RUBBRL,D,20010522,000000,7.9859,7.9859,7.9859,7.9859,0,0
RUBBRL,D,20010523,000000,8.0528,8.0528,8.0528,8.0528,0,0
RUBBRL,D,20010524,000000,8.0566,8.0566,8.0566,8.0566,0,0
RUBBRL,D,20010525,000000,7.9704,7.9704,7.9704,7.9704,0,0
RUBBRL,D,20010528,000000,8.0279,8.0279,8.0279,8.0279,0,0
RUBBRL,D,20010529,000000,8.0363,8.0363,8.0363,8.0363,0,0
RUBBRL,D,20010530,000000,8.037,8.037,8.037,8.037,0,0
RUBBRL,D,20010531,000000,8.1381,8.1381,8.1381,8.1381,0,0
RUBBRL,D,20010601,000000,8.1778,8.1778,8.1778,8.1778,0,0
RUBBRL,D,20010604,000000,8.1715,8.1715,8.1715,8.1715,0,0
RUBBRL,D,20010605,000000,8.2296,8.2296,8.2296,8.2296,0,0
RUBBRL,D,20010606,000000,8.1815,8.1815,8.1815,8.1815,0,0
RUBBRL,D,20010607,000000,8.1772,8.1772,8.1772,8.1772,0,0
RUBBRL,D,20010608,000000,8.1669,8.1669,8.1669,8.1669,0,0
RUBBRL,D,20010611,000000,8.2325,8.2325,8.2325,8.2325,0,0
RUBBRL,D,20010612,000000,8.3119,8.3119,8.3119,8.3119,0,0
RUBBRL,D,20010613,000000,8.378,8.378,8.378,8.378,0,0
RUBBRL,D,20010615,000000,8.35,8.35,8.35,8.35,0,0
RUBBRL,D,20010618,000000,8.5254,8.5254,8.5254,8.5254,0,0
RUBBRL,D,20010619,000000,8.5701,8.5701,8.5701,8.5701,0,0
RUBBRL,D,20010620,000000,8.5395,8.5395,8.5395,8.5395,0,0
RUBBRL,D,20010621,000000,8.2406,8.2406,8.2406,8.2406,0,0
RUBBRL,D,20010622,000000,7.9544,7.9544,7.9544,7.9544,0,0
RUBBRL,D,20010625,000000,7.9657,7.9657,7.9657,7.9657,0,0
RUBBRL,D,20010626,000000,8.0136,8.0136,8.0136,8.0136,0,0
RUBBRL,D,20010627,000000,7.8177,7.8177,7.8177,7.8177,0,0
RUBBRL,D,20010628,000000,7.9602,7.9602,7.9602,7.9602,0,0
RUBBRL,D,20010629,000000,7.9979,7.9979,7.9979,7.9979,0,0
RUBBRL,D,20010702,000000,8.0528,8.0528,8.0528,8.0528,0,0
RUBBRL,D,20010703,000000,8.1143,8.1143,8.1143,8.1143,0,0
RUBBRL,D,20010704,000000,8.3535,8.3535,8.3535,8.3535,0,0
RUBBRL,D,20010705,000000,8.6422,8.6422,8.6422,8.6422,0,0
RUBBRL,D,20010706,000000,8.3906,8.3906,8.3906,8.3906,0,0
RUBBRL,D,20010709,000000,8.4298,8.4298,8.4298,8.4298,0,0
RUBBRL,D,20010710,000000,8.586,8.586,8.586,8.586,0,0
RUBBRL,D,20010711,000000,8.6326,8.6326,8.6326,8.6326,0,0
RUBBRL,D,20010712,000000,8.8404,8.8404,8.8404,8.8404,0,0
RUBBRL,D,20010713,000000,8.833,8.833,8.833,8.833,0,0
RUBBRL,D,20010716,000000,8.8904,8.8904,8.8904,8.8904,0,0
RUBBRL,D,20010717,000000,8.6072,8.6072,8.6072,8.6072,0,0
RUBBRL,D,20010718,000000,8.7038,8.7038,8.7038,8.7038,0,0
RUBBRL,D,20010719,000000,8.6211,8.6211,8.6211,8.6211,0,0
RUBBRL,D,20010720,000000,8.4302,8.4302,8.4302,8.4302,0,0
RUBBRL,D,20010723,000000,8.3177,8.3177,8.3177,8.3177,0,0
RUBBRL,D,20010724,000000,8.5018,8.5018,8.5018,8.5018,0,0
RUBBRL,D,20010725,000000,8.4761,8.4761,8.4761,8.4761,0,0
RUBBRL,D,20010726,000000,8.5683,8.5683,8.5683,8.5683,0,0
RUBBRL,D,20010727,000000,8.3917,8.3917,8.3917,8.3917,0,0
RUBBRL,D,20010730,000000,8.3442,8.3442,8.3442,8.3442,0,0
RUBBRL,D,20010731,000000,8.4908,8.4908,8.4908,8.4908,0,0
RUBBRL,D,20010801,000000,8.592,8.592,8.592,8.592,0,0
RUBBRL,D,20010802,000000,8.546,8.546,8.546,8.546,0,0
RUBBRL,D,20010803,000000,8.5907,8.5907,8.5907,8.5907,0,0
RUBBRL,D,20010806,000000,8.4328,8.4328,8.4328,8.4328,0,0
RUBBRL,D,20010807,000000,8.5411,8.5411,8.5411,8.5411,0,0
RUBBRL,D,20010808,000000,8.4915,8.4915,8.4915,8.4915,0,0
RUBBRL,D,20010809,000000,8.4334,8.4334,8.4334,8.4334,0,0
RUBBRL,D,20010810,000000,8.4525,8.4525,8.4525,8.4525,0,0
RUBBRL,D,20010813,000000,8.5882,8.5882,8.5882,8.5882,0,0
RUBBRL,D,20010814,000000,8.6432,8.6432,8.6432,8.6432,0,0
RUBBRL,D,20010816,000000,8.5137,8.5137,8.5137,8.5137,0,0
RUBBRL,D,20010817,000000,8.5735,8.5735,8.5735,8.5735,0,0
RUBBRL,D,20010820,000000,8.57,8.57,8.57,8.57,0,0
RUBBRL,D,20010821,000000,8.6797,8.6797,8.6797,8.6797,0,0
RUBBRL,D,20010822,000000,8.5807,8.5807,8.5807,8.5807,0,0
RUBBRL,D,20010823,000000,8.6038,8.6038,8.6038,8.6038,0,0
RUBBRL,D,20010824,000000,8.6639,8.6639,8.6639,8.6639,0,0
RUBBRL,D,20010827,000000,8.7078,8.7078,8.7078,8.7078,0,0
RUBBRL,D,20010828,000000,8.7182,8.7182,8.7182,8.7182,0,0
RUBBRL,D,20010829,000000,8.6522,8.6522,8.6522,8.6522,0,0
RUBBRL,D,20010830,000000,8.598,8.598,8.598,8.598,0,0
RUBBRL,D,20010831,000000,8.7104,8.7104,8.7104,8.7104,0,0
RUBBRL,D,20010903,000000,8.7343,8.7343,8.7343,8.7343,0,0
RUBBRL,D,20010904,000000,8.6905,8.6905,8.6905,8.6905,0,0
RUBBRL,D,20010905,000000,8.7485,8.7485,8.7485,8.7485,0,0
RUBBRL,D,20010906,000000,8.7616,8.7616,8.7616,8.7616,0,0
RUBBRL,D,20010907,000000,8.7677,8.7677,8.7677,8.7677,0,0
RUBBRL,D,20010910,000000,8.842,8.842,8.842,8.842,0,0
RUBBRL,D,20010911,000000,9.0295,9.0295,9.0295,9.0295,0,0
RUBBRL,D,20010912,000000,9.1255,9.1255,9.1255,9.1255,0,0
RUBBRL,D,20010913,000000,9.0188,9.0188,9.0188,9.0188,0,0
RUBBRL,D,20010914,000000,9.1134,9.1134,9.1134,9.1134,0,0
RUBBRL,D,20010917,000000,9.0621,9.0621,9.0621,9.0621,0,0
RUBBRL,D,20010918,000000,9.1481,9.1481,9.1481,9.1481,0,0
RUBBRL,D,20010919,000000,9.1878,9.1878,9.1878,9.1878,0,0
RUBBRL,D,20010920,000000,9.3758,9.3758,9.3758,9.3758,0,0
RUBBRL,D,20010921,000000,9.514,9.514,9.514,9.514,0,0
RUBBRL,D,20010924,000000,9.1872,9.1872,9.1872,9.1872,0,0
RUBBRL,D,20010925,000000,9.2428,9.2428,9.2428,9.2428,0,0
RUBBRL,D,20010926,000000,9.3372,9.3372,9.3372,9.3372,0,0
RUBBRL,D,20010927,000000,9.0622,9.0622,9.0622,9.0622,0,0
RUBBRL,D,20010928,000000,9.0137,9.0137,9.0137,9.0137,0,0
RUBBRL,D,20011001,000000,9.1228,9.1228,9.1228,9.1228,0,0
RUBBRL,D,20011002,000000,9.191,9.191,9.191,9.191,0,0
RUBBRL,D,20011003,000000,9.2684,9.2684,9.2684,9.2684,0,0
RUBBRL,D,20011004,000000,9.3049,9.3049,9.3049,9.3049,0,0
RUBBRL,D,20011005,000000,9.4089,9.4089,9.4089,9.4089,0,0
RUBBRL,D,20011008,000000,9.3892,9.3892,9.3892,9.3892,0,0
RUBBRL,D,20011009,000000,9.423,9.423,9.423,9.423,0,0
RUBBRL,D,20011010,000000,9.3808,9.3808,9.3808,9.3808,0,0
RUBBRL,D,20011011,000000,9.4134,9.4134,9.4134,9.4134,0,0
RUBBRL,D,20011012,000000,9.4144,9.4144,9.4144,9.4144,0,0
RUBBRL,D,20011015,000000,9.3873,9.3873,9.3873,9.3873,0,0
RUBBRL,D,20011016,000000,9.1665,9.1665,9.1665,9.1665,0,0
RUBBRL,D,20011017,000000,9.2086,9.2086,9.2086,9.2086,0,0
RUBBRL,D,20011018,000000,9.3332,9.3332,9.3332,9.3332,0,0
RUBBRL,D,20011019,000000,9.249,9.249,9.249,9.249,0,0
RUBBRL,D,20011022,000000,9.1978,9.1978,9.1978,9.1978,0,0
RUBBRL,D,20011023,000000,9.2303,9.2303,9.2303,9.2303,0,0
RUBBRL,D,20011024,000000,9.3227,9.3227,9.3227,9.3227,0,0
RUBBRL,D,20011025,000000,9.1674,9.1674,9.1674,9.1674,0,0
RUBBRL,D,20011026,000000,9.1936,9.1936,9.1936,9.1936,0,0
RUBBRL,D,20011029,000000,9.1657,9.1657,9.1657,9.1657,0,0
RUBBRL,D,20011030,000000,9.1763,9.1763,9.1763,9.1763,0,0
RUBBRL,D,20011031,000000,9.0697,9.0697,9.0697,9.0697,0,0
