<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPT,D,19971124,000000,0.794,0.794,0.794,0.794,0,0
TWDXPT,D,19971125,000000,0.8106,0.8106,0.8106,0.8106,0,0
TWDXPT,D,19971126,000000,0.8105,0.8105,0.8105,0.8105,0,0
TWDXPT,D,19971127,000000,0.8168,0.8168,0.8168,0.8168,0,0
TWDXPT,D,19971128,000000,0.8112,0.8112,0.8112,0.8112,0,0
TWDXPT,D,19971201,000000,0.8124,0.8124,0.8124,0.8124,0,0
TWDXPT,D,19971202,000000,0.8054,0.8054,0.8054,0.8054,0,0
TWDXPT,D,19971203,000000,0.8064,0.8064,0.8064,0.8064,0,0
TWDXPT,D,19971204,000000,0.8224,0.8224,0.8224,0.8224,0,0
TWDXPT,D,19971205,000000,0.8238,0.8238,0.8238,0.8238,0,0
TWDXPT,D,19971208,000000,0.8237,0.8237,0.8237,0.8237,0,0
TWDXPT,D,19971209,000000,0.8385,0.8385,0.8385,0.8385,0,0
TWDXPT,D,19971210,000000,0.8291,0.8291,0.8291,0.8291,0,0
TWDXPT,D,19971211,000000,0.8658,0.8658,0.8658,0.8658,0,0
TWDXPT,D,19971212,000000,0.8589,0.8589,0.8589,0.8589,0,0
TWDXPT,D,19971215,000000,0.8625,0.8625,0.8625,0.8625,0,0
TWDXPT,D,19971216,000000,0.8929,0.8929,0.8929,0.8929,0,0
TWDXPT,D,19971217,000000,0.8882,0.8882,0.8882,0.8882,0,0
TWDXPT,D,19971218,000000,0.8763,0.8763,0.8763,0.8763,0,0
TWDXPT,D,19971219,000000,0.8747,0.8747,0.8747,0.8747,0,0
TWDXPT,D,19971222,000000,0.8715,0.8715,0.8715,0.8715,0,0
TWDXPT,D,19971223,000000,0.8769,0.8769,0.8769,0.8769,0,0
TWDXPT,D,19971224,000000,0.8584,0.8584,0.8584,0.8584,0,0
TWDXPT,D,19971229,000000,0.8465,0.8465,0.8465,0.8465,0,0
TWDXPT,D,19971230,000000,0.849,0.849,0.849,0.849,0,0
TWDXPT,D,19971231,000000,0.8512,0.8512,0.8512,0.8512,0,0
TWDXPT,D,19980105,000000,0.83,0.83,0.83,0.83,0,0
TWDXPT,D,19980106,000000,0.8267,0.8267,0.8267,0.8267,0,0
TWDXPT,D,19980107,000000,0.8213,0.8213,0.8213,0.8213,0,0
TWDXPT,D,19980108,000000,0.8056,0.8056,0.8056,0.8056,0,0
TWDXPT,D,19980109,000000,0.816,0.816,0.816,0.816,0,0
TWDXPT,D,19980112,000000,0.805,0.805,0.805,0.805,0,0
TWDXPT,D,19980113,000000,0.8089,0.8089,0.8089,0.8089,0,0
TWDXPT,D,19980114,000000,0.7844,0.7844,0.7844,0.7844,0,0
TWDXPT,D,19980115,000000,0.767,0.767,0.767,0.767,0,0
TWDXPT,D,19980116,000000,0.7874,0.7874,0.7874,0.7874,0,0
TWDXPT,D,19980119,000000,0.792,0.792,0.792,0.792,0,0
TWDXPT,D,19980120,000000,0.7994,0.7994,0.7994,0.7994,0,0
TWDXPT,D,19980121,000000,0.7922,0.7922,0.7922,0.7922,0,0
TWDXPT,D,19980122,000000,0.7757,0.7757,0.7757,0.7757,0,0
TWDXPT,D,19980123,000000,0.7793,0.7793,0.7793,0.7793,0,0
TWDXPT,D,19980126,000000,0.7662,0.7662,0.7662,0.7662,0,0
TWDXPT,D,19980127,000000,0.7662,0.7662,0.7662,0.7662,0,0
TWDXPT,D,19980128,000000,0.7701,0.7701,0.7701,0.7701,0,0
TWDXPT,D,19980129,000000,0.7528,0.7528,0.7528,0.7528,0,0
TWDXPT,D,19980130,000000,0.7668,0.7668,0.7668,0.7668,0,0
TWDXPT,D,19980202,000000,0.7732,0.7732,0.7732,0.7732,0,0
TWDXPT,D,19980203,000000,0.7832,0.7832,0.7832,0.7832,0,0
TWDXPT,D,19980204,000000,0.7732,0.7732,0.7732,0.7732,0,0
TWDXPT,D,19980205,000000,0.7591,0.7591,0.7591,0.7591,0,0
TWDXPT,D,19980206,000000,0.7661,0.7661,0.7661,0.7661,0,0
TWDXPT,D,19980209,000000,0.7675,0.7675,0.7675,0.7675,0,0
TWDXPT,D,19980210,000000,0.7839,0.7839,0.7839,0.7839,0,0
TWDXPT,D,19980211,000000,0.7873,0.7873,0.7873,0.7873,0,0
TWDXPT,D,19980212,000000,0.7707,0.7707,0.7707,0.7707,0,0
TWDXPT,D,19980213,000000,0.7858,0.7858,0.7858,0.7858,0,0
TWDXPT,D,19980216,000000,0.7895,0.7895,0.7895,0.7895,0,0
TWDXPT,D,19980217,000000,0.7866,0.7866,0.7866,0.7866,0,0
TWDXPT,D,19980218,000000,0.8062,0.8062,0.8062,0.8062,0,0
TWDXPT,D,19980219,000000,0.8058,0.8058,0.8058,0.8058,0,0
TWDXPT,D,19980220,000000,0.7951,0.7951,0.7951,0.7951,0,0
TWDXPT,D,19980223,000000,0.8086,0.8086,0.8086,0.8086,0,0
TWDXPT,D,19980224,000000,0.8178,0.8178,0.8178,0.8178,0,0
TWDXPT,D,19980225,000000,0.8118,0.8118,0.8118,0.8118,0,0
TWDXPT,D,19980226,000000,0.8254,0.8254,0.8254,0.8254,0,0
TWDXPT,D,19980227,000000,0.8174,0.8174,0.8174,0.8174,0,0
TWDXPT,D,19980302,000000,0.8079,0.8079,0.8079,0.8079,0,0
TWDXPT,D,19980303,000000,0.8164,0.8164,0.8164,0.8164,0,0
TWDXPT,D,19980304,000000,0.8092,0.8092,0.8092,0.8092,0,0
TWDXPT,D,19980305,000000,0.8134,0.8134,0.8134,0.8134,0,0
TWDXPT,D,19980306,000000,0.8121,0.8121,0.8121,0.8121,0,0
TWDXPT,D,19980309,000000,0.8083,0.8083,0.8083,0.8083,0,0
TWDXPT,D,19980310,000000,0.8001,0.8001,0.8001,0.8001,0,0
TWDXPT,D,19980311,000000,0.7931,0.7931,0.7931,0.7931,0,0
TWDXPT,D,19980312,000000,0.7966,0.7966,0.7966,0.7966,0,0
TWDXPT,D,19980313,000000,0.7875,0.7875,0.7875,0.7875,0,0
TWDXPT,D,19980316,000000,0.7874,0.7874,0.7874,0.7874,0,0
TWDXPT,D,19980317,000000,0.7749,0.7749,0.7749,0.7749,0,0
TWDXPT,D,19980318,000000,0.7642,0.7642,0.7642,0.7642,0,0
TWDXPT,D,19980319,000000,0.7429,0.7429,0.7429,0.7429,0,0
TWDXPT,D,19980320,000000,0.7386,0.7386,0.7386,0.7386,0,0
TWDXPT,D,19980323,000000,0.7316,0.7316,0.7316,0.7316,0,0
TWDXPT,D,19980324,000000,0.724,0.724,0.724,0.724,0,0
TWDXPT,D,19980325,000000,0.75,0.75,0.75,0.75,0,0
TWDXPT,D,19980326,000000,0.7388,0.7388,0.7388,0.7388,0,0
TWDXPT,D,19980327,000000,0.7445,0.7445,0.7445,0.7445,0,0
TWDXPT,D,19980330,000000,0.7496,0.7496,0.7496,0.7496,0,0
TWDXPT,D,19980331,000000,0.7493,0.7493,0.7493,0.7493,0,0
TWDXPT,D,19980401,000000,0.7437,0.7437,0.7437,0.7437,0,0
TWDXPT,D,19980402,000000,0.7517,0.7517,0.7517,0.7517,0,0
TWDXPT,D,19980403,000000,0.7373,0.7373,0.7373,0.7373,0,0
TWDXPT,D,19980406,000000,0.7274,0.7274,0.7274,0.7274,0,0
TWDXPT,D,19980407,000000,0.7338,0.7338,0.7338,0.7338,0,0
TWDXPT,D,19980408,000000,0.7251,0.7251,0.7251,0.7251,0,0
TWDXPT,D,19980409,000000,0.7253,0.7253,0.7253,0.7253,0,0
TWDXPT,D,19980414,000000,0.7085,0.7085,0.7085,0.7085,0,0
TWDXPT,D,19980415,000000,0.7202,0.7202,0.7202,0.7202,0,0
TWDXPT,D,19980416,000000,0.743,0.743,0.743,0.743,0,0
TWDXPT,D,19980417,000000,0.7336,0.7336,0.7336,0.7336,0,0
TWDXPT,D,19980420,000000,0.732,0.732,0.732,0.732,0,0
TWDXPT,D,19980421,000000,0.7339,0.7339,0.7339,0.7339,0,0
TWDXPT,D,19980422,000000,0.7209,0.7209,0.7209,0.7209,0,0
TWDXPT,D,19980423,000000,0.7209,0.7209,0.7209,0.7209,0,0
TWDXPT,D,19980424,000000,0.7419,0.7419,0.7419,0.7419,0,0
TWDXPT,D,19980427,000000,0.742,0.742,0.742,0.742,0,0
TWDXPT,D,19980428,000000,0.7396,0.7396,0.7396,0.7396,0,0
TWDXPT,D,19980429,000000,0.7577,0.7577,0.7577,0.7577,0,0
TWDXPT,D,19980430,000000,0.7527,0.7527,0.7527,0.7527,0,0
TWDXPT,D,19980505,000000,0.7594,0.7594,0.7594,0.7594,0,0
TWDXPT,D,19980506,000000,0.7606,0.7606,0.7606,0.7606,0,0
TWDXPT,D,19980507,000000,0.7661,0.7661,0.7661,0.7661,0,0
TWDXPT,D,19980508,000000,0.7599,0.7599,0.7599,0.7599,0,0
TWDXPT,D,19980511,000000,0.762,0.762,0.762,0.762,0,0
TWDXPT,D,19980512,000000,0.7734,0.7734,0.7734,0.7734,0,0
TWDXPT,D,19980513,000000,0.7688,0.7688,0.7688,0.7688,0,0
TWDXPT,D,19980514,000000,0.7445,0.7445,0.7445,0.7445,0,0
TWDXPT,D,19980515,000000,0.7422,0.7422,0.7422,0.7422,0,0
TWDXPT,D,19980518,000000,0.7385,0.7385,0.7385,0.7385,0,0
TWDXPT,D,19980519,000000,0.7535,0.7535,0.7535,0.7535,0,0
TWDXPT,D,19980520,000000,0.7636,0.7636,0.7636,0.7636,0,0
TWDXPT,D,19980521,000000,0.7844,0.7844,0.7844,0.7844,0,0
TWDXPT,D,19980522,000000,0.7852,0.7852,0.7852,0.7852,0,0
TWDXPT,D,19980526,000000,0.7821,0.7821,0.7821,0.7821,0,0
TWDXPT,D,19980527,000000,0.7888,0.7888,0.7888,0.7888,0,0
TWDXPT,D,19980528,000000,0.8009,0.8009,0.8009,0.8009,0,0
TWDXPT,D,19980529,000000,0.8159,0.8159,0.8159,0.8159,0,0
TWDXPT,D,19980601,000000,0.8067,0.8067,0.8067,0.8067,0,0
TWDXPT,D,19980602,000000,0.7979,0.7979,0.7979,0.7979,0,0
TWDXPT,D,19980603,000000,0.82,0.82,0.82,0.82,0,0
TWDXPT,D,19980604,000000,0.8133,0.8133,0.8133,0.8133,0,0
TWDXPT,D,19980605,000000,0.8188,0.8188,0.8188,0.8188,0,0
TWDXPT,D,19980608,000000,0.808,0.808,0.808,0.808,0,0
TWDXPT,D,19980609,000000,0.7915,0.7915,0.7915,0.7915,0,0
TWDXPT,D,19980610,000000,0.8117,0.8117,0.8117,0.8117,0,0
TWDXPT,D,19980612,000000,0.8138,0.8138,0.8138,0.8138,0,0
TWDXPT,D,19980615,000000,0.8301,0.8301,0.8301,0.8301,0,0
TWDXPT,D,19980616,000000,0.8189,0.8189,0.8189,0.8189,0,0
TWDXPT,D,19980617,000000,0.8054,0.8054,0.8054,0.8054,0,0
TWDXPT,D,19980618,000000,0.8222,0.8222,0.8222,0.8222,0,0
TWDXPT,D,19980619,000000,0.8154,0.8154,0.8154,0.8154,0,0
TWDXPT,D,19980622,000000,0.8211,0.8211,0.8211,0.8211,0,0
TWDXPT,D,19980623,000000,0.8261,0.8261,0.8261,0.8261,0,0
TWDXPT,D,19980624,000000,0.8306,0.8306,0.8306,0.8306,0,0
TWDXPT,D,19980625,000000,0.827,0.827,0.827,0.827,0,0
TWDXPT,D,19980626,000000,0.8258,0.8258,0.8258,0.8258,0,0
TWDXPT,D,19980629,000000,0.8295,0.8295,0.8295,0.8295,0,0
TWDXPT,D,19980630,000000,0.815,0.815,0.815,0.815,0,0
TWDXPT,D,19980701,000000,0.7999,0.7999,0.7999,0.7999,0,0
TWDXPT,D,19980702,000000,0.7981,0.7981,0.7981,0.7981,0,0
TWDXPT,D,19980703,000000,0.7951,0.7951,0.7951,0.7951,0,0
TWDXPT,D,19980706,000000,0.7983,0.7983,0.7983,0.7983,0,0
TWDXPT,D,19980707,000000,0.7706,0.7706,0.7706,0.7706,0,0
TWDXPT,D,19980708,000000,0.7796,0.7796,0.7796,0.7796,0,0
TWDXPT,D,19980709,000000,0.7632,0.7632,0.7632,0.7632,0,0
TWDXPT,D,19980710,000000,0.7732,0.7732,0.7732,0.7732,0,0
TWDXPT,D,19980713,000000,0.7731,0.7731,0.7731,0.7731,0,0
TWDXPT,D,19980714,000000,0.7755,0.7755,0.7755,0.7755,0,0
TWDXPT,D,19980715,000000,0.7593,0.7593,0.7593,0.7593,0,0
TWDXPT,D,19980716,000000,0.7405,0.7405,0.7405,0.7405,0,0
TWDXPT,D,19980717,000000,0.7405,0.7405,0.7405,0.7405,0,0
TWDXPT,D,19980720,000000,0.7398,0.7398,0.7398,0.7398,0,0
TWDXPT,D,19980721,000000,0.7592,0.7592,0.7592,0.7592,0,0
TWDXPT,D,19980722,000000,0.7582,0.7582,0.7582,0.7582,0,0
TWDXPT,D,19980723,000000,0.7674,0.7674,0.7674,0.7674,0,0
TWDXPT,D,19980724,000000,0.7611,0.7611,0.7611,0.7611,0,0
TWDXPT,D,19980727,000000,0.7731,0.7731,0.7731,0.7731,0,0
TWDXPT,D,19980728,000000,0.7685,0.7685,0.7685,0.7685,0,0
TWDXPT,D,19980729,000000,0.7664,0.7664,0.7664,0.7664,0,0
TWDXPT,D,19980730,000000,0.7706,0.7706,0.7706,0.7706,0,0
TWDXPT,D,19980731,000000,0.7712,0.7712,0.7712,0.7712,0,0
TWDXPT,D,19980803,000000,0.7847,0.7847,0.7847,0.7847,0,0
TWDXPT,D,19980804,000000,0.7746,0.7746,0.7746,0.7746,0,0
TWDXPT,D,19980805,000000,0.7732,0.7732,0.7732,0.7732,0,0
TWDXPT,D,19980806,000000,0.7627,0.7627,0.7627,0.7627,0,0
TWDXPT,D,19980807,000000,0.7627,0.7627,0.7627,0.7627,0,0
TWDXPT,D,19980810,000000,0.7656,0.7656,0.7656,0.7656,0,0
TWDXPT,D,19980811,000000,0.7672,0.7672,0.7672,0.7672,0,0
TWDXPT,D,19980812,000000,0.7676,0.7676,0.7676,0.7676,0,0
TWDXPT,D,19980813,000000,0.7793,0.7793,0.7793,0.7793,0,0
TWDXPT,D,19980814,000000,0.7762,0.7762,0.7762,0.7762,0,0
TWDXPT,D,19980817,000000,0.7881,0.7881,0.7881,0.7881,0,0
TWDXPT,D,19980818,000000,0.7846,0.7846,0.7846,0.7846,0,0
TWDXPT,D,19980819,000000,0.7811,0.7811,0.7811,0.7811,0,0
TWDXPT,D,19980820,000000,0.7814,0.7814,0.7814,0.7814,0,0
TWDXPT,D,19980821,000000,0.7812,0.7812,0.7812,0.7812,0,0
TWDXPT,D,19980824,000000,0.7832,0.7832,0.7832,0.7832,0,0
TWDXPT,D,19980825,000000,0.7852,0.7852,0.7852,0.7852,0,0
TWDXPT,D,19980826,000000,0.7984,0.7984,0.7984,0.7984,0,0
TWDXPT,D,19980827,000000,0.8096,0.8096,0.8096,0.8096,0,0
TWDXPT,D,19980828,000000,0.8212,0.8212,0.8212,0.8212,0,0
TWDXPT,D,19980901,000000,0.7914,0.7914,0.7914,0.7914,0,0
TWDXPT,D,19980902,000000,0.7831,0.7831,0.7831,0.7831,0,0
TWDXPT,D,19980903,000000,0.7933,0.7933,0.7933,0.7933,0,0
TWDXPT,D,19980904,000000,0.7886,0.7886,0.7886,0.7886,0,0
TWDXPT,D,19980907,000000,0.7837,0.7837,0.7837,0.7837,0,0
TWDXPT,D,19980908,000000,0.8019,0.8019,0.8019,0.8019,0,0
TWDXPT,D,19980909,000000,0.8098,0.8098,0.8098,0.8098,0,0
TWDXPT,D,19980910,000000,0.8009,0.8009,0.8009,0.8009,0,0
TWDXPT,D,19980911,000000,0.795,0.795,0.795,0.795,0,0
TWDXPT,D,19980914,000000,0.8006,0.8006,0.8006,0.8006,0,0
TWDXPT,D,19980915,000000,0.7843,0.7843,0.7843,0.7843,0,0
TWDXPT,D,19980916,000000,0.7941,0.7941,0.7941,0.7941,0,0
TWDXPT,D,19980917,000000,0.8096,0.8096,0.8096,0.8096,0,0
TWDXPT,D,19980918,000000,0.8101,0.8101,0.8101,0.8101,0,0
TWDXPT,D,19980921,000000,0.8086,0.8086,0.8086,0.8086,0,0
TWDXPT,D,19980922,000000,0.8203,0.8203,0.8203,0.8203,0,0
TWDXPT,D,19980923,000000,0.8184,0.8184,0.8184,0.8184,0,0
TWDXPT,D,19980924,000000,0.8127,0.8127,0.8127,0.8127,0,0
TWDXPT,D,19980925,000000,0.806,0.806,0.806,0.806,0,0
TWDXPT,D,19980928,000000,0.8232,0.8232,0.8232,0.8232,0,0
TWDXPT,D,19980929,000000,0.8318,0.8318,0.8318,0.8318,0,0
TWDXPT,D,19980930,000000,0.8465,0.8465,0.8465,0.8465,0,0
TWDXPT,D,19981001,000000,0.8243,0.8243,0.8243,0.8243,0,0
TWDXPT,D,19981002,000000,0.8392,0.8392,0.8392,0.8392,0,0
TWDXPT,D,19981005,000000,0.8639,0.8639,0.8639,0.8639,0,0
TWDXPT,D,19981006,000000,0.877,0.877,0.877,0.877,0,0
TWDXPT,D,19981007,000000,0.8655,0.8655,0.8655,0.8655,0,0
TWDXPT,D,19981008,000000,0.8588,0.8588,0.8588,0.8588,0,0
TWDXPT,D,19981009,000000,0.8706,0.8706,0.8706,0.8706,0,0
TWDXPT,D,19981012,000000,0.8883,0.8883,0.8883,0.8883,0,0
TWDXPT,D,19981013,000000,0.8821,0.8821,0.8821,0.8821,0,0
TWDXPT,D,19981014,000000,0.8886,0.8886,0.8886,0.8886,0,0
TWDXPT,D,19981015,000000,0.8901,0.8901,0.8901,0.8901,0,0
TWDXPT,D,19981016,000000,0.8917,0.8917,0.8917,0.8917,0,0
TWDXPT,D,19981019,000000,0.9024,0.9024,0.9024,0.9024,0,0
TWDXPT,D,19981020,000000,0.9088,0.9088,0.9088,0.9088,0,0
TWDXPT,D,19981021,000000,0.8999,0.8999,0.8999,0.8999,0,0
TWDXPT,D,19981022,000000,0.9013,0.9013,0.9013,0.9013,0,0
TWDXPT,D,19981023,000000,0.904,0.904,0.904,0.904,0,0
TWDXPT,D,19981026,000000,0.905,0.905,0.905,0.905,0,0
TWDXPT,D,19981027,000000,0.897,0.897,0.897,0.897,0,0
TWDXPT,D,19981028,000000,0.9085,0.9085,0.9085,0.9085,0,0
TWDXPT,D,19981029,000000,0.9123,0.9123,0.9123,0.9123,0,0
TWDXPT,D,19981030,000000,0.9152,0.9152,0.9152,0.9152,0,0
TWDXPT,D,19981102,000000,0.9158,0.9158,0.9158,0.9158,0,0
TWDXPT,D,19981103,000000,0.9142,0.9142,0.9142,0.9142,0,0
TWDXPT,D,19981105,000000,0.8895,0.8895,0.8895,0.8895,0,0
TWDXPT,D,19981106,000000,0.897,0.897,0.897,0.897,0,0
TWDXPT,D,19981109,000000,0.9094,0.9094,0.9094,0.9094,0,0
TWDXPT,D,19981110,000000,0.9046,0.9046,0.9046,0.9046,0,0
TWDXPT,D,19981112,000000,0.8916,0.8916,0.8916,0.8916,0,0
TWDXPT,D,19981113,000000,0.8769,0.8769,0.8769,0.8769,0,0
TWDXPT,D,19981116,000000,0.8869,0.8869,0.8869,0.8869,0,0
TWDXPT,D,19981117,000000,0.8866,0.8866,0.8866,0.8866,0,0
TWDXPT,D,19981118,000000,0.8731,0.8731,0.8731,0.8731,0,0
TWDXPT,D,19981119,000000,0.8597,0.8597,0.8597,0.8597,0,0
TWDXPT,D,19981120,000000,0.8617,0.8617,0.8617,0.8617,0,0
TWDXPT,D,19981123,000000,0.8755,0.8755,0.8755,0.8755,0,0
TWDXPT,D,19981124,000000,0.8772,0.8772,0.8772,0.8772,0,0
TWDXPT,D,19981125,000000,0.8709,0.8709,0.8709,0.8709,0,0
TWDXPT,D,19981126,000000,0.8797,0.8797,0.8797,0.8797,0,0
TWDXPT,D,19981127,000000,0.879,0.879,0.879,0.879,0,0
TWDXPT,D,19981130,000000,0.8716,0.8716,0.8716,0.8716,0,0
TWDXPT,D,19981201,000000,0.8821,0.8821,0.8821,0.8821,0,0
TWDXPT,D,19981202,000000,0.8904,0.8904,0.8904,0.8904,0,0
TWDXPT,D,19981203,000000,0.8907,0.8907,0.8907,0.8907,0,0
TWDXPT,D,19981204,000000,0.8908,0.8908,0.8908,0.8908,0,0
TWDXPT,D,19981207,000000,0.8908,0.8908,0.8908,0.8908,0,0
TWDXPT,D,19981208,000000,0.8933,0.8933,0.8933,0.8933,0,0
TWDXPT,D,19981209,000000,0.882,0.882,0.882,0.882,0,0
TWDXPT,D,19981210,000000,0.8784,0.8784,0.8784,0.8784,0,0
TWDXPT,D,19981211,000000,0.8856,0.8856,0.8856,0.8856,0,0
TWDXPT,D,19981214,000000,0.8886,0.8886,0.8886,0.8886,0,0
TWDXPT,D,19981215,000000,0.8784,0.8784,0.8784,0.8784,0,0
TWDXPT,D,19981216,000000,0.8724,0.8724,0.8724,0.8724,0,0
TWDXPT,D,19981217,000000,0.873,0.873,0.873,0.873,0,0
TWDXPT,D,19981218,000000,0.8885,0.8885,0.8885,0.8885,0,0
TWDXPT,D,19981221,000000,0.8937,0.8937,0.8937,0.8937,0,0
TWDXPT,D,19981222,000000,0.9015,0.9015,0.9015,0.9015,0,0
TWDXPT,D,19981223,000000,0.8988,0.8988,0.8988,0.8988,0,0
TWDXPT,D,19981224,000000,0.8988,0.8988,0.8988,0.8988,0,0
TWDXPT,D,19981229,000000,0.8755,0.8755,0.8755,0.8755,0,0
TWDXPT,D,19981230,000000,0.8614,0.8614,0.8614,0.8614,0,0
TWDXPT,D,19981231,000000,0.8617,0.8617,0.8617,0.8617,0,0
TWDXPT,D,19990104,000000,0.8574,0.8574,0.8574,0.8574,0,0
TWDXPT,D,19990105,000000,0.8618,0.8618,0.8618,0.8618,0,0
TWDXPT,D,19990106,000000,0.8653,0.8653,0.8653,0.8653,0,0
TWDXPT,D,19990107,000000,0.8694,0.8694,0.8694,0.8694,0,0
TWDXPT,D,19990108,000000,0.8681,0.8681,0.8681,0.8681,0,0
TWDXPT,D,19990111,000000,0.8651,0.8651,0.8651,0.8651,0,0
TWDXPT,D,19990112,000000,0.8661,0.8661,0.8661,0.8661,0,0
TWDXPT,D,19990113,000000,0.8798,0.8798,0.8798,0.8798,0,0
TWDXPT,D,19990114,000000,0.8764,0.8764,0.8764,0.8764,0,0
TWDXPT,D,19990115,000000,0.8872,0.8872,0.8872,0.8872,0,0
TWDXPT,D,19990118,000000,0.8757,0.8757,0.8757,0.8757,0,0
TWDXPT,D,19990119,000000,0.8765,0.8765,0.8765,0.8765,0,0
TWDXPT,D,19990120,000000,0.8767,0.8767,0.8767,0.8767,0,0
TWDXPT,D,19990121,000000,0.877,0.877,0.877,0.877,0,0
TWDXPT,D,19990122,000000,0.8814,0.8814,0.8814,0.8814,0,0
TWDXPT,D,19990125,000000,0.879,0.879,0.879,0.879,0,0
TWDXPT,D,19990126,000000,0.8775,0.8775,0.8775,0.8775,0,0
TWDXPT,D,19990127,000000,0.8856,0.8856,0.8856,0.8856,0,0
TWDXPT,D,19990128,000000,0.9044,0.9044,0.9044,0.9044,0,0
TWDXPT,D,19990129,000000,0.8983,0.8983,0.8983,0.8983,0,0
TWDXPT,D,19990201,000000,0.895,0.895,0.895,0.895,0,0
TWDXPT,D,19990202,000000,0.8875,0.8875,0.8875,0.8875,0,0
TWDXPT,D,19990203,000000,0.8758,0.8758,0.8758,0.8758,0,0
TWDXPT,D,19990204,000000,0.8728,0.8728,0.8728,0.8728,0,0
TWDXPT,D,19990205,000000,0.873,0.873,0.873,0.873,0,0
TWDXPT,D,19990208,000000,0.8779,0.8779,0.8779,0.8779,0,0
TWDXPT,D,19990209,000000,0.8721,0.8721,0.8721,0.8721,0,0
TWDXPT,D,19990210,000000,0.86,0.86,0.86,0.86,0,0
TWDXPT,D,19990211,000000,0.8609,0.8609,0.8609,0.8609,0,0
TWDXPT,D,19990212,000000,0.8402,0.8402,0.8402,0.8402,0,0
TWDXPT,D,19990215,000000,0.8391,0.8391,0.8391,0.8391,0,0
TWDXPT,D,19990216,000000,0.854,0.854,0.854,0.854,0,0
TWDXPT,D,19990217,000000,0.8491,0.8491,0.8491,0.8491,0,0
TWDXPT,D,19990218,000000,0.8354,0.8354,0.8354,0.8354,0,0
TWDXPT,D,19990219,000000,0.8168,0.8168,0.8168,0.8168,0,0
TWDXPT,D,19990222,000000,0.8056,0.8056,0.8056,0.8056,0,0
TWDXPT,D,19990223,000000,0.7943,0.7943,0.7943,0.7943,0,0
TWDXPT,D,19990224,000000,0.7877,0.7877,0.7877,0.7877,0,0
TWDXPT,D,19990225,000000,0.8026,0.8026,0.8026,0.8026,0,0
TWDXPT,D,19990226,000000,0.7998,0.7998,0.7998,0.7998,0,0
TWDXPT,D,19990301,000000,0.7984,0.7984,0.7984,0.7984,0,0
TWDXPT,D,19990302,000000,0.804,0.804,0.804,0.804,0,0
TWDXPT,D,19990303,000000,0.8121,0.8121,0.8121,0.8121,0,0
TWDXPT,D,19990304,000000,0.8103,0.8103,0.8103,0.8103,0,0
TWDXPT,D,19990305,000000,0.8033,0.8033,0.8033,0.8033,0,0
TWDXPT,D,19990308,000000,0.8013,0.8013,0.8013,0.8013,0,0
TWDXPT,D,19990309,000000,0.8039,0.8039,0.8039,0.8039,0,0
TWDXPT,D,19990310,000000,0.8188,0.8188,0.8188,0.8188,0,0
TWDXPT,D,19990311,000000,0.8186,0.8186,0.8186,0.8186,0,0
TWDXPT,D,19990312,000000,0.8263,0.8263,0.8263,0.8263,0,0
TWDXPT,D,19990315,000000,0.8296,0.8296,0.8296,0.8296,0,0
TWDXPT,D,19990316,000000,0.8296,0.8296,0.8296,0.8296,0,0
TWDXPT,D,19990317,000000,0.8204,0.8204,0.8204,0.8204,0,0
TWDXPT,D,19990318,000000,0.8272,0.8272,0.8272,0.8272,0,0
TWDXPT,D,19990319,000000,0.8155,0.8155,0.8155,0.8155,0,0
TWDXPT,D,19990322,000000,0.81,0.81,0.81,0.81,0,0
TWDXPT,D,19990323,000000,0.8079,0.8079,0.8079,0.8079,0,0
TWDXPT,D,19990324,000000,0.8008,0.8008,0.8008,0.8008,0,0
TWDXPT,D,19990325,000000,0.8159,0.8159,0.8159,0.8159,0,0
TWDXPT,D,19990326,000000,0.8189,0.8189,0.8189,0.8189,0,0
TWDXPT,D,19990329,000000,0.817,0.817,0.817,0.817,0,0
TWDXPT,D,19990330,000000,0.8355,0.8355,0.8355,0.8355,0,0
TWDXPT,D,19990331,000000,0.8357,0.8357,0.8357,0.8357,0,0
TWDXPT,D,19990401,000000,0.8411,0.8411,0.8411,0.8411,0,0
TWDXPT,D,19990406,000000,0.8511,0.8511,0.8511,0.8511,0,0
TWDXPT,D,19990407,000000,0.8486,0.8486,0.8486,0.8486,0,0
TWDXPT,D,19990408,000000,0.8445,0.8445,0.8445,0.8445,0,0
TWDXPT,D,19990409,000000,0.847,0.847,0.847,0.847,0,0
TWDXPT,D,19990412,000000,0.8425,0.8425,0.8425,0.8425,0,0
TWDXPT,D,19990413,000000,0.8465,0.8465,0.8465,0.8465,0,0
TWDXPT,D,19990414,000000,0.8514,0.8514,0.8514,0.8514,0,0
TWDXPT,D,19990415,000000,0.848,0.848,0.848,0.848,0,0
TWDXPT,D,19990416,000000,0.8434,0.8434,0.8434,0.8434,0,0
TWDXPT,D,19990419,000000,0.838,0.838,0.838,0.838,0,0
TWDXPT,D,19990420,000000,0.842,0.842,0.842,0.842,0,0
TWDXPT,D,19990421,000000,0.8526,0.8526,0.8526,0.8526,0,0
TWDXPT,D,19990422,000000,0.8586,0.8586,0.8586,0.8586,0,0
TWDXPT,D,19990423,000000,0.8597,0.8597,0.8597,0.8597,0,0
