<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAG,D,20030509,000000,3.9281,3.9281,3.9281,3.9281,0,0
UAHXAG,D,20030512,000000,3.9157,3.9157,3.9157,3.9157,0,0
UAHXAG,D,20030513,000000,3.8733,3.8733,3.8733,3.8733,0,0
UAHXAG,D,20030514,000000,3.8881,3.8881,3.8881,3.8881,0,0
UAHXAG,D,20030515,000000,3.8474,3.8474,3.8474,3.8474,0,0
UAHXAG,D,20030516,000000,3.9108,3.9108,3.9108,3.9108,0,0
UAHXAG,D,20030519,000000,3.8827,3.8827,3.8827,3.8827,0,0
UAHXAG,D,20030520,000000,3.8788,3.8788,3.8788,3.8788,0,0
UAHXAG,D,20030521,000000,3.9548,3.9548,3.9548,3.9548,0,0
UAHXAG,D,20030522,000000,3.9708,3.9708,3.9708,3.9708,0,0
UAHXAG,D,20030523,000000,4.0016,4.0016,4.0016,4.0016,0,0
UAHXAG,D,20030526,000000,4.0075,4.0075,4.0075,4.0075,0,0
UAHXAG,D,20030527,000000,4.0047,4.0047,4.0047,4.0047,0,0
UAHXAG,D,20030528,000000,4.0819,4.0819,4.0819,4.0819,0,0
UAHXAG,D,20030529,000000,4.064,4.064,4.064,4.064,0,0
UAHXAG,D,20030530,000000,4.0655,4.0655,4.0655,4.0655,0,0
UAHXAG,D,20030602,000000,4.1658,4.1658,4.1658,4.1658,0,0
UAHXAG,D,20030603,000000,4.1459,4.1459,4.1459,4.1459,0,0
UAHXAG,D,20030604,000000,4.1486,4.1486,4.1486,4.1486,0,0
UAHXAG,D,20030605,000000,4.1818,4.1818,4.1818,4.1818,0,0
UAHXAG,D,20030606,000000,4.1288,4.1288,4.1288,4.1288,0,0
UAHXAG,D,20030609,000000,4.1453,4.1453,4.1453,4.1453,0,0
UAHXAG,D,20030610,000000,4.154,4.154,4.154,4.154,0,0
UAHXAG,D,20030611,000000,4.1841,4.1841,4.1841,4.1841,0,0
UAHXAG,D,20030612,000000,4.1743,4.1743,4.1743,4.1743,0,0
UAHXAG,D,20030613,000000,4.1551,4.1551,4.1551,4.1551,0,0
UAHXAG,D,20030616,000000,4.0835,4.0835,4.0835,4.0835,0,0
UAHXAG,D,20030617,000000,4.0553,4.0553,4.0553,4.0553,0,0
UAHXAG,D,20030618,000000,4.1013,4.1013,4.1013,4.1013,0,0
UAHXAG,D,20030620,000000,4.1088,4.1088,4.1088,4.1088,0,0
UAHXAG,D,20030623,000000,4.1115,4.1115,4.1115,4.1115,0,0
UAHXAG,D,20030624,000000,4.1056,4.1056,4.1056,4.1056,0,0
UAHXAG,D,20030625,000000,4.1513,4.1513,4.1513,4.1513,0,0
UAHXAG,D,20030626,000000,4.1296,4.1296,4.1296,4.1296,0,0
UAHXAG,D,20030627,000000,4.1349,4.1349,4.1349,4.1349,0,0
UAHXAG,D,20030630,000000,4.1602,4.1602,4.1602,4.1602,0,0
UAHXAG,D,20030701,000000,4.1122,4.1122,4.1122,4.1122,0,0
UAHXAG,D,20030702,000000,4.0925,4.0925,4.0925,4.0925,0,0
UAHXAG,D,20030703,000000,4.0493,4.0493,4.0493,4.0493,0,0
UAHXAG,D,20030704,000000,4.0194,4.0194,4.0194,4.0194,0,0
UAHXAG,D,20030707,000000,4.0175,4.0175,4.0175,4.0175,0,0
UAHXAG,D,20030708,000000,3.9976,3.9976,3.9976,3.9976,0,0
UAHXAG,D,20030709,000000,3.951,3.951,3.951,3.951,0,0
UAHXAG,D,20030710,000000,3.8789,3.8789,3.8789,3.8789,0,0
UAHXAG,D,20030711,000000,3.937,3.937,3.937,3.937,0,0
UAHXAG,D,20030714,000000,3.9039,3.9039,3.9039,3.9039,0,0
UAHXAG,D,20030715,000000,3.9204,3.9204,3.9204,3.9204,0,0
UAHXAG,D,20030716,000000,4.0141,4.0141,4.0141,4.0141,0,0
UAHXAG,D,20030717,000000,4.0098,4.0098,4.0098,4.0098,0,0
UAHXAG,D,20030718,000000,4.0102,4.0102,4.0102,4.0102,0,0
UAHXAG,D,20030721,000000,3.9659,3.9659,3.9659,3.9659,0,0
UAHXAG,D,20030722,000000,3.9497,3.9497,3.9497,3.9497,0,0
UAHXAG,D,20030723,000000,3.884,3.884,3.884,3.884,0,0
UAHXAG,D,20030724,000000,3.7072,3.7072,3.7072,3.7072,0,0
UAHXAG,D,20030725,000000,3.7371,3.7371,3.7371,3.7371,0,0
UAHXAG,D,20030728,000000,3.6921,3.6921,3.6921,3.6921,0,0
UAHXAG,D,20030729,000000,3.7354,3.7354,3.7354,3.7354,0,0
UAHXAG,D,20030730,000000,3.6752,3.6752,3.6752,3.6752,0,0
UAHXAG,D,20030731,000000,3.6878,3.6878,3.6878,3.6878,0,0
UAHXAG,D,20030801,000000,3.6587,3.6587,3.6587,3.6587,0,0
UAHXAG,D,20030804,000000,3.7198,3.7198,3.7198,3.7198,0,0
UAHXAG,D,20030805,000000,3.7659,3.7659,3.7659,3.7659,0,0
UAHXAG,D,20030806,000000,3.8061,3.8061,3.8061,3.8061,0,0
UAHXAG,D,20030807,000000,3.7956,3.7956,3.7956,3.7956,0,0
UAHXAG,D,20030808,000000,3.7163,3.7163,3.7163,3.7163,0,0
UAHXAG,D,20030811,000000,3.7667,3.7667,3.7667,3.7667,0,0
UAHXAG,D,20030812,000000,3.7666,3.7666,3.7666,3.7666,0,0
UAHXAG,D,20030813,000000,3.8511,3.8511,3.8511,3.8511,0,0
UAHXAG,D,20030814,000000,3.7227,3.7227,3.7227,3.7227,0,0
UAHXAG,D,20030818,000000,3.812,3.812,3.812,3.812,0,0
UAHXAG,D,20030819,000000,3.8066,3.8066,3.8066,3.8066,0,0
UAHXAG,D,20030820,000000,3.75,3.75,3.75,3.75,0,0
UAHXAG,D,20030821,000000,3.7566,3.7566,3.7566,3.7566,0,0
UAHXAG,D,20030822,000000,3.802,3.802,3.802,3.802,0,0
UAHXAG,D,20030825,000000,3.8032,3.8032,3.8032,3.8032,0,0
UAHXAG,D,20030826,000000,3.7883,3.7883,3.7883,3.7883,0,0
UAHXAG,D,20030827,000000,3.7498,3.7498,3.7498,3.7498,0,0
UAHXAG,D,20030828,000000,3.6847,3.6847,3.6847,3.6847,0,0
UAHXAG,D,20030829,000000,3.6685,3.6685,3.6685,3.6685,0,0
UAHXAG,D,20030901,000000,3.634,3.634,3.634,3.634,0,0
UAHXAG,D,20030902,000000,3.6653,3.6653,3.6653,3.6653,0,0
UAHXAG,D,20030903,000000,3.7613,3.7613,3.7613,3.7613,0,0
UAHXAG,D,20030904,000000,3.7357,3.7357,3.7357,3.7357,0,0
UAHXAG,D,20030905,000000,3.7507,3.7507,3.7507,3.7507,0,0
UAHXAG,D,20030908,000000,3.6763,3.6763,3.6763,3.6763,0,0
UAHXAG,D,20030909,000000,3.6745,3.6745,3.6745,3.6745,0,0
UAHXAG,D,20030910,000000,3.5984,3.5984,3.5984,3.5984,0,0
UAHXAG,D,20030911,000000,3.5858,3.5858,3.5858,3.5858,0,0
UAHXAG,D,20030912,000000,3.5239,3.5239,3.5239,3.5239,0,0
UAHXAG,D,20030915,000000,3.5242,3.5242,3.5242,3.5242,0,0
UAHXAG,D,20030916,000000,3.627,3.627,3.627,3.627,0,0
UAHXAG,D,20030917,000000,3.6348,3.6348,3.6348,3.6348,0,0
UAHXAG,D,20030918,000000,3.535,3.535,3.535,3.535,0,0
UAHXAG,D,20030919,000000,3.5368,3.5368,3.5368,3.5368,0,0
UAHXAG,D,20030922,000000,3.5236,3.5236,3.5236,3.5236,0,0
UAHXAG,D,20030923,000000,3.5652,3.5652,3.5652,3.5652,0,0
UAHXAG,D,20030924,000000,3.5851,3.5851,3.5851,3.5851,0,0
UAHXAG,D,20030925,000000,3.5254,3.5254,3.5254,3.5254,0,0
UAHXAG,D,20030926,000000,3.5233,3.5233,3.5233,3.5233,0,0
UAHXAG,D,20030929,000000,3.652,3.652,3.652,3.652,0,0
UAHXAG,D,20030930,000000,3.661,3.661,3.661,3.661,0,0
UAHXAG,D,20031001,000000,3.6528,3.6528,3.6528,3.6528,0,0
UAHXAG,D,20031002,000000,3.6887,3.6887,3.6887,3.6887,0,0
UAHXAG,D,20031003,000000,3.6892,3.6892,3.6892,3.6892,0,0
UAHXAG,D,20031006,000000,3.6873,3.6873,3.6873,3.6873,0,0
UAHXAG,D,20031007,000000,3.8708,3.8708,3.8708,3.8708,0,0
UAHXAG,D,20031008,000000,3.8344,3.8344,3.8344,3.8344,0,0
UAHXAG,D,20031009,000000,3.8895,3.8895,3.8895,3.8895,0,0
UAHXAG,D,20031010,000000,3.8548,3.8548,3.8548,3.8548,0,0
UAHXAG,D,20031013,000000,3.839,3.839,3.839,3.839,0,0
UAHXAG,D,20031014,000000,3.7927,3.7927,3.7927,3.7927,0,0
UAHXAG,D,20031015,000000,3.8151,3.8151,3.8151,3.8151,0,0
UAHXAG,D,20031016,000000,3.8176,3.8176,3.8176,3.8176,0,0
UAHXAG,D,20031017,000000,3.808,3.808,3.808,3.808,0,0
UAHXAG,D,20031020,000000,3.8093,3.8093,3.8093,3.8093,0,0
UAHXAG,D,20031021,000000,3.8087,3.8087,3.8087,3.8087,0,0
UAHXAG,D,20031022,000000,3.6872,3.6872,3.6872,3.6872,0,0
UAHXAG,D,20031023,000000,3.6893,3.6893,3.6893,3.6893,0,0
UAHXAG,D,20031024,000000,3.6384,3.6384,3.6384,3.6384,0,0
UAHXAG,D,20031027,000000,3.652,3.652,3.652,3.652,0,0
UAHXAG,D,20031028,000000,3.6363,3.6363,3.6363,3.6363,0,0
UAHXAG,D,20031029,000000,3.6808,3.6808,3.6808,3.6808,0,0
UAHXAG,D,20031030,000000,3.6107,3.6107,3.6107,3.6107,0,0
UAHXAG,D,20031031,000000,3.647,3.647,3.647,3.647,0,0
UAHXAG,D,20031103,000000,3.703,3.703,3.703,3.703,0,0
UAHXAG,D,20031104,000000,3.8003,3.8003,3.8003,3.8003,0,0
UAHXAG,D,20031105,000000,3.7364,3.7364,3.7364,3.7364,0,0
UAHXAG,D,20031106,000000,3.7752,3.7752,3.7752,3.7752,0,0
UAHXAG,D,20031107,000000,3.7701,3.7701,3.7701,3.7701,0,0
UAHXAG,D,20031110,000000,3.7252,3.7252,3.7252,3.7252,0,0
UAHXAG,D,20031112,000000,3.6893,3.6893,3.6893,3.6893,0,0
UAHXAG,D,20031113,000000,3.5251,3.5251,3.5251,3.5251,0,0
UAHXAG,D,20031114,000000,3.5377,3.5377,3.5377,3.5377,0,0
UAHXAG,D,20031117,000000,3.4783,3.4783,3.4783,3.4783,0,0
UAHXAG,D,20031118,000000,3.6021,3.6021,3.6021,3.6021,0,0
UAHXAG,D,20031119,000000,3.5249,3.5249,3.5249,3.5249,0,0
UAHXAG,D,20031120,000000,3.557,3.557,3.557,3.557,0,0
UAHXAG,D,20031121,000000,3.5783,3.5783,3.5783,3.5783,0,0
UAHXAG,D,20031124,000000,3.5814,3.5814,3.5814,3.5814,0,0
UAHXAG,D,20031125,000000,3.5964,3.5964,3.5964,3.5964,0,0
UAHXAG,D,20031126,000000,3.5349,3.5349,3.5349,3.5349,0,0
UAHXAG,D,20031127,000000,3.5106,3.5106,3.5106,3.5106,0,0
UAHXAG,D,20031128,000000,3.5122,3.5122,3.5122,3.5122,0,0
UAHXAG,D,20031201,000000,3.4989,3.4989,3.4989,3.4989,0,0
UAHXAG,D,20031202,000000,3.4326,3.4326,3.4326,3.4326,0,0
UAHXAG,D,20031203,000000,3.4262,3.4262,3.4262,3.4262,0,0
UAHXAG,D,20031204,000000,3.4263,3.4263,3.4263,3.4263,0,0
UAHXAG,D,20031205,000000,3.4543,3.4543,3.4543,3.4543,0,0
UAHXAG,D,20031208,000000,3.3987,3.3987,3.3987,3.3987,0,0
UAHXAG,D,20031209,000000,3.3827,3.3827,3.3827,3.3827,0,0
UAHXAG,D,20031210,000000,3.3383,3.3383,3.3383,3.3383,0,0
UAHXAG,D,20031211,000000,3.3345,3.3345,3.3345,3.3345,0,0
UAHXAG,D,20031212,000000,3.3323,3.3323,3.3323,3.3323,0,0
UAHXAG,D,20031215,000000,3.3707,3.3707,3.3707,3.3707,0,0
UAHXAG,D,20031216,000000,3.3079,3.3079,3.3079,3.3079,0,0
UAHXAG,D,20031217,000000,3.3326,3.3326,3.3326,3.3326,0,0
UAHXAG,D,20031218,000000,3.2868,3.2868,3.2868,3.2868,0,0
UAHXAG,D,20031219,000000,3.308,3.308,3.308,3.308,0,0
UAHXAG,D,20031222,000000,3.2749,3.2749,3.2749,3.2749,0,0
UAHXAG,D,20031223,000000,3.2955,3.2955,3.2955,3.2955,0,0
UAHXAG,D,20031224,000000,3.2735,3.2735,3.2735,3.2735,0,0
UAHXAG,D,20031229,000000,3.1989,3.1989,3.1989,3.1989,0,0
UAHXAG,D,20031230,000000,3.1736,3.1736,3.1736,3.1736,0,0
UAHXAG,D,20031231,000000,3.1724,3.1724,3.1724,3.1724,0,0
UAHXAG,D,20040102,000000,3.1312,3.1312,3.1312,3.1312,0,0
UAHXAG,D,20040105,000000,3.1452,3.1452,3.1452,3.1452,0,0
UAHXAG,D,20040106,000000,2.9837,2.9837,2.9837,2.9837,0,0
UAHXAG,D,20040107,000000,2.9958,2.9958,2.9958,2.9958,0,0
UAHXAG,D,20040108,000000,3.0237,3.0237,3.0237,3.0237,0,0
UAHXAG,D,20040109,000000,2.9959,2.9959,2.9959,2.9959,0,0
UAHXAG,D,20040112,000000,2.8173,2.8173,2.8173,2.8173,0,0
UAHXAG,D,20040113,000000,2.8271,2.8271,2.8271,2.8271,0,0
UAHXAG,D,20040114,000000,2.8583,2.8583,2.8583,2.8583,0,0
UAHXAG,D,20040115,000000,2.9623,2.9623,2.9623,2.9623,0,0
UAHXAG,D,20040116,000000,3.0181,3.0181,3.0181,3.0181,0,0
UAHXAG,D,20040119,000000,2.9558,2.9558,2.9558,2.9558,0,0
UAHXAG,D,20040120,000000,2.9323,2.9323,2.9323,2.9323,0,0
UAHXAG,D,20040121,000000,2.9753,2.9753,2.9753,2.9753,0,0
UAHXAG,D,20040122,000000,2.9984,2.9984,2.9984,2.9984,0,0
UAHXAG,D,20040123,000000,2.9513,2.9513,2.9513,2.9513,0,0
UAHXAG,D,20040126,000000,2.9951,2.9951,2.9951,2.9951,0,0
UAHXAG,D,20040127,000000,3.001,3.001,3.001,3.001,0,0
UAHXAG,D,20040128,000000,3.0023,3.0023,3.0023,3.0023,0,0
UAHXAG,D,20040129,000000,2.8677,2.8677,2.8677,2.8677,0,0
UAHXAG,D,20040130,000000,3.0073,3.0073,3.0073,3.0073,0,0
UAHXAG,D,20040202,000000,3.0148,3.0148,3.0148,3.0148,0,0
UAHXAG,D,20040203,000000,3.0335,3.0335,3.0335,3.0335,0,0
UAHXAG,D,20040204,000000,3.084,3.084,3.084,3.084,0,0
UAHXAG,D,20040205,000000,3.0547,3.0547,3.0547,3.0547,0,0
UAHXAG,D,20040206,000000,3.0725,3.0725,3.0725,3.0725,0,0
UAHXAG,D,20040209,000000,2.9957,2.9957,2.9957,2.9957,0,0
UAHXAG,D,20040210,000000,2.9153,2.9153,2.9153,2.9153,0,0
UAHXAG,D,20040211,000000,2.9797,2.9797,2.9797,2.9797,0,0
UAHXAG,D,20040212,000000,2.8631,2.8631,2.8631,2.8631,0,0
UAHXAG,D,20040213,000000,2.857,2.857,2.857,2.857,0,0
UAHXAG,D,20040216,000000,2.8649,2.8649,2.8649,2.8649,0,0
UAHXAG,D,20040217,000000,2.8226,2.8226,2.8226,2.8226,0,0
UAHXAG,D,20040218,000000,2.7492,2.7492,2.7492,2.7492,0,0
UAHXAG,D,20040219,000000,2.8278,2.8278,2.8278,2.8278,0,0
UAHXAG,D,20040220,000000,2.8316,2.8316,2.8316,2.8316,0,0
UAHXAG,D,20040223,000000,2.8874,2.8874,2.8874,2.8874,0,0
UAHXAG,D,20040224,000000,2.8676,2.8676,2.8676,2.8676,0,0
UAHXAG,D,20040225,000000,2.7694,2.7694,2.7694,2.7694,0,0
UAHXAG,D,20040226,000000,2.9479,2.9479,2.9479,2.9479,0,0
UAHXAG,D,20040227,000000,2.9428,2.9428,2.9428,2.9428,0,0
UAHXAG,D,20040301,000000,2.7848,2.7848,2.7848,2.7848,0,0
UAHXAG,D,20040302,000000,2.7304,2.7304,2.7304,2.7304,0,0
UAHXAG,D,20040303,000000,2.8323,2.8323,2.8323,2.8323,0,0
UAHXAG,D,20040304,000000,2.7478,2.7478,2.7478,2.7478,0,0
UAHXAG,D,20040305,000000,2.7541,2.7541,2.7541,2.7541,0,0
UAHXAG,D,20040308,000000,2.7023,2.7023,2.7023,2.7023,0,0
UAHXAG,D,20040309,000000,2.7108,2.7108,2.7108,2.7108,0,0
UAHXAG,D,20040310,000000,2.6158,2.6158,2.6158,2.6158,0,0
UAHXAG,D,20040311,000000,2.6414,2.6414,2.6414,2.6414,0,0
UAHXAG,D,20040312,000000,2.5994,2.5994,2.5994,2.5994,0,0
UAHXAG,D,20040315,000000,2.6397,2.6397,2.6397,2.6397,0,0
UAHXAG,D,20040316,000000,2.6193,2.6193,2.6193,2.6193,0,0
UAHXAG,D,20040317,000000,2.6175,2.6175,2.6175,2.6175,0,0
UAHXAG,D,20040318,000000,2.5898,2.5898,2.5898,2.5898,0,0
UAHXAG,D,20040319,000000,2.5245,2.5245,2.5245,2.5245,0,0
UAHXAG,D,20040322,000000,2.4523,2.4523,2.4523,2.4523,0,0
UAHXAG,D,20040323,000000,2.4875,2.4875,2.4875,2.4875,0,0
UAHXAG,D,20040324,000000,2.443,2.443,2.443,2.443,0,0
UAHXAG,D,20040325,000000,2.4881,2.4881,2.4881,2.4881,0,0
UAHXAG,D,20040326,000000,2.5033,2.5033,2.5033,2.5033,0,0
UAHXAG,D,20040329,000000,2.4438,2.4438,2.4438,2.4438,0,0
UAHXAG,D,20040330,000000,2.464,2.464,2.464,2.464,0,0
UAHXAG,D,20040331,000000,2.3942,2.3942,2.3942,2.3942,0,0
UAHXAG,D,20040401,000000,2.3574,2.3574,2.3574,2.3574,0,0
UAHXAG,D,20040402,000000,2.262,2.262,2.262,2.262,0,0
UAHXAG,D,20040405,000000,2.2848,2.2848,2.2848,2.2848,0,0
UAHXAG,D,20040406,000000,2.3029,2.3029,2.3029,2.3029,0,0
UAHXAG,D,20040407,000000,2.2992,2.2992,2.2992,2.2992,0,0
UAHXAG,D,20040408,000000,2.3223,2.3223,2.3223,2.3223,0,0
UAHXAG,D,20040409,000000,2.3214,2.3214,2.3214,2.3214,0,0
UAHXAG,D,20040413,000000,2.3988,2.3988,2.3988,2.3988,0,0
UAHXAG,D,20040414,000000,2.6202,2.6202,2.6202,2.6202,0,0
UAHXAG,D,20040415,000000,2.737,2.737,2.737,2.737,0,0
UAHXAG,D,20040416,000000,2.6349,2.6349,2.6349,2.6349,0,0
UAHXAG,D,20040419,000000,2.5763,2.5763,2.5763,2.5763,0,0
UAHXAG,D,20040420,000000,2.6638,2.6638,2.6638,2.6638,0,0
UAHXAG,D,20040421,000000,2.9225,2.9225,2.9225,2.9225,0,0
UAHXAG,D,20040422,000000,3.0579,3.0579,3.0579,3.0579,0,0
UAHXAG,D,20040423,000000,3.0317,3.0317,3.0317,3.0317,0,0
UAHXAG,D,20040426,000000,3.011,3.011,3.011,3.011,0,0
UAHXAG,D,20040427,000000,2.9871,2.9871,2.9871,2.9871,0,0
UAHXAG,D,20040428,000000,3.0118,3.0118,3.0118,3.0118,0,0
UAHXAG,D,20040429,000000,3.3661,3.3661,3.3661,3.3661,0,0
UAHXAG,D,20040430,000000,3.1531,3.1531,3.1531,3.1531,0,0
UAHXAG,D,20040504,000000,3.0752,3.0752,3.0752,3.0752,0,0
UAHXAG,D,20040505,000000,3.0796,3.0796,3.0796,3.0796,0,0
UAHXAG,D,20040506,000000,3.1116,3.1116,3.1116,3.1116,0,0
UAHXAG,D,20040507,000000,3.2344,3.2344,3.2344,3.2344,0,0
UAHXAG,D,20040510,000000,3.4137,3.4137,3.4137,3.4137,0,0
UAHXAG,D,20040511,000000,3.3081,3.3081,3.3081,3.3081,0,0
UAHXAG,D,20040512,000000,3.2937,3.2937,3.2937,3.2937,0,0
UAHXAG,D,20040513,000000,3.3824,3.3824,3.3824,3.3824,0,0
UAHXAG,D,20040514,000000,3.3738,3.3738,3.3738,3.3738,0,0
UAHXAG,D,20040517,000000,3.2299,3.2299,3.2299,3.2299,0,0
UAHXAG,D,20040518,000000,3.2683,3.2683,3.2683,3.2683,0,0
UAHXAG,D,20040519,000000,3.2792,3.2792,3.2792,3.2792,0,0
UAHXAG,D,20040520,000000,3.2114,3.2114,3.2114,3.2114,0,0
UAHXAG,D,20040521,000000,3.2012,3.2012,3.2012,3.2012,0,0
UAHXAG,D,20040524,000000,3.2201,3.2201,3.2201,3.2201,0,0
UAHXAG,D,20040525,000000,3.2187,3.2187,3.2187,3.2187,0,0
UAHXAG,D,20040526,000000,3.2219,3.2219,3.2219,3.2219,0,0
UAHXAG,D,20040527,000000,3.2227,3.2227,3.2227,3.2227,0,0
UAHXAG,D,20040528,000000,3.0435,3.0435,3.0435,3.0435,0,0
UAHXAG,D,20040531,000000,3.0422,3.0422,3.0422,3.0422,0,0
UAHXAG,D,20040601,000000,3.0442,3.0442,3.0442,3.0442,0,0
UAHXAG,D,20040602,000000,3.1055,3.1055,3.1055,3.1055,0,0
UAHXAG,D,20040603,000000,3.1034,3.1034,3.1034,3.1034,0,0
UAHXAG,D,20040604,000000,3.2628,3.2628,3.2628,3.2628,0,0
UAHXAG,D,20040607,000000,3.1999,3.1999,3.1999,3.1999,0,0
UAHXAG,D,20040608,000000,3.1839,3.1839,3.1839,3.1839,0,0
UAHXAG,D,20040609,000000,3.2724,3.2724,3.2724,3.2724,0,0
UAHXAG,D,20040611,000000,3.3019,3.3019,3.3019,3.3019,0,0
UAHXAG,D,20040614,000000,3.3192,3.3192,3.3192,3.3192,0,0
UAHXAG,D,20040615,000000,3.3196,3.3196,3.3196,3.3196,0,0
UAHXAG,D,20040616,000000,3.3265,3.3265,3.3265,3.3265,0,0
UAHXAG,D,20040617,000000,3.2671,3.2671,3.2671,3.2671,0,0
UAHXAG,D,20040618,000000,3.1564,3.1564,3.1564,3.1564,0,0
UAHXAG,D,20040621,000000,3.1626,3.1626,3.1626,3.1626,0,0
UAHXAG,D,20040622,000000,3.1604,3.1604,3.1604,3.1604,0,0
UAHXAG,D,20040623,000000,3.198,3.198,3.198,3.198,0,0
UAHXAG,D,20040624,000000,3.1961,3.1961,3.1961,3.1961,0,0
UAHXAG,D,20040625,000000,3.2665,3.2665,3.2665,3.2665,0,0
UAHXAG,D,20040628,000000,3.0432,3.0432,3.0432,3.0432,0,0
UAHXAG,D,20040629,000000,3.1887,3.1887,3.1887,3.1887,0,0
UAHXAG,D,20040630,000000,3.1795,3.1795,3.1795,3.1795,0,0
UAHXAG,D,20040701,000000,3.2009,3.2009,3.2009,3.2009,0,0
UAHXAG,D,20040702,000000,3.1895,3.1895,3.1895,3.1895,0,0
UAHXAG,D,20040705,000000,3.1128,3.1128,3.1128,3.1128,0,0
UAHXAG,D,20040706,000000,3.1166,3.1166,3.1166,3.1166,0,0
UAHXAG,D,20040707,000000,3.114,3.114,3.114,3.114,0,0
UAHXAG,D,20040708,000000,3.0324,3.0324,3.0324,3.0324,0,0
UAHXAG,D,20040709,000000,2.8922,2.8922,2.8922,2.8922,0,0
UAHXAG,D,20040712,000000,2.8935,2.8935,2.8935,2.8935,0,0
UAHXAG,D,20040713,000000,2.9488,2.9488,2.9488,2.9488,0,0
UAHXAG,D,20040714,000000,2.9309,2.9309,2.9309,2.9309,0,0
UAHXAG,D,20040715,000000,2.8755,2.8755,2.8755,2.8755,0,0
UAHXAG,D,20040716,000000,2.8765,2.8765,2.8765,2.8765,0,0
UAHXAG,D,20040719,000000,2.8051,2.8051,2.8051,2.8051,0,0
UAHXAG,D,20040720,000000,2.8601,2.8601,2.8601,2.8601,0,0
UAHXAG,D,20040721,000000,2.9087,2.9087,2.9087,2.9087,0,0
UAHXAG,D,20040722,000000,2.9555,2.9555,2.9555,2.9555,0,0
UAHXAG,D,20040723,000000,2.9793,2.9793,2.9793,2.9793,0,0
UAHXAG,D,20040726,000000,2.9856,2.9856,2.9856,2.9856,0,0
UAHXAG,D,20040727,000000,3.0186,3.0186,3.0186,3.0186,0,0
UAHXAG,D,20040728,000000,3.0373,3.0373,3.0373,3.0373,0,0
UAHXAG,D,20040729,000000,3.0378,3.0378,3.0378,3.0378,0,0
UAHXAG,D,20040730,000000,2.9278,2.9278,2.9278,2.9278,0,0
UAHXAG,D,20040802,000000,2.8289,2.8289,2.8289,2.8289,0,0
UAHXAG,D,20040803,000000,2.8907,2.8907,2.8907,2.8907,0,0
UAHXAG,D,20040804,000000,2.8903,2.8903,2.8903,2.8903,0,0
UAHXAG,D,20040805,000000,2.8349,2.8349,2.8349,2.8349,0,0
UAHXAG,D,20040806,000000,2.817,2.817,2.817,2.817,0,0
UAHXAG,D,20040809,000000,2.8122,2.8122,2.8122,2.8122,0,0
UAHXAG,D,20040810,000000,2.8234,2.8234,2.8234,2.8234,0,0
UAHXAG,D,20040811,000000,2.8487,2.8487,2.8487,2.8487,0,0
UAHXAG,D,20040812,000000,2.8642,2.8642,2.8642,2.8642,0,0
UAHXAG,D,20040813,000000,2.9006,2.9006,2.9006,2.9006,0,0
UAHXAG,D,20040816,000000,2.8155,2.8155,2.8155,2.8155,0,0
UAHXAG,D,20040817,000000,2.8057,2.8057,2.8057,2.8057,0,0
UAHXAG,D,20040818,000000,2.7997,2.7997,2.7997,2.7997,0,0
UAHXAG,D,20040819,000000,2.7572,2.7572,2.7572,2.7572,0,0
UAHXAG,D,20040820,000000,2.7677,2.7677,2.7677,2.7677,0,0
UAHXAG,D,20040823,000000,2.7845,2.7845,2.7845,2.7845,0,0
UAHXAG,D,20040824,000000,2.7838,2.7838,2.7838,2.7838,0,0
UAHXAG,D,20040825,000000,2.865,2.865,2.865,2.865,0,0
UAHXAG,D,20040826,000000,2.851,2.851,2.851,2.851,0,0
UAHXAG,D,20040827,000000,2.8123,2.8123,2.8123,2.8123,0,0
UAHXAG,D,20040830,000000,2.8098,2.8098,2.8098,2.8098,0,0
UAHXAG,D,20040831,000000,2.7912,2.7912,2.7912,2.7912,0,0
UAHXAG,D,20040901,000000,2.7949,2.7949,2.7949,2.7949,0,0
UAHXAG,D,20040902,000000,2.7797,2.7797,2.7797,2.7797,0,0
UAHXAG,D,20040903,000000,2.8006,2.8006,2.8006,2.8006,0,0
UAHXAG,D,20040906,000000,2.8745,2.8745,2.8745,2.8745,0,0
UAHXAG,D,20040907,000000,2.8821,2.8821,2.8821,2.8821,0,0
UAHXAG,D,20040908,000000,3.043,3.043,3.043,3.043,0,0
UAHXAG,D,20040909,000000,3.0686,3.0686,3.0686,3.0686,0,0
UAHXAG,D,20040910,000000,3.0362,3.0362,3.0362,3.0362,0,0
UAHXAG,D,20040913,000000,3.0578,3.0578,3.0578,3.0578,0,0
UAHXAG,D,20040914,000000,3.0802,3.0802,3.0802,3.0802,0,0
UAHXAG,D,20040915,000000,3.0461,3.0461,3.0461,3.0461,0,0
UAHXAG,D,20040916,000000,3.0009,3.0009,3.0009,3.0009,0,0
UAHXAG,D,20040917,000000,3.0048,3.0048,3.0048,3.0048,0,0
UAHXAG,D,20040920,000000,3.0292,3.0292,3.0292,3.0292,0,0
UAHXAG,D,20040921,000000,2.9912,2.9912,2.9912,2.9912,0,0
UAHXAG,D,20040922,000000,2.9828,2.9828,2.9828,2.9828,0,0
UAHXAG,D,20040923,000000,2.9428,2.9428,2.9428,2.9428,0,0
