<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTRY,D,20111130,000000,5.4258,5.4258,5.4258,5.4258,0,0
BTCTRY,D,20111201,000000,5.6089,5.6089,5.6089,5.6089,0,0
BTCTRY,D,20111202,000000,5.7005,5.7005,5.7005,5.7005,0,0
BTCTRY,D,20111205,000000,5.2765,5.2765,5.2765,5.2765,0,0
BTCTRY,D,20111206,000000,5.5612,5.5612,5.5612,5.5612,0,0
BTCTRY,D,20111207,000000,5.448,5.448,5.448,5.448,0,0
BTCTRY,D,20111208,000000,5.5118,5.5118,5.5118,5.5118,0,0
BTCTRY,D,20111209,000000,5.4696,5.4696,5.4696,5.4696,0,0
BTCTRY,D,20111212,000000,5.8424,5.8424,5.8424,5.8424,0,0
BTCTRY,D,20111213,000000,6.1058,6.1058,6.1058,6.1058,0,0
BTCTRY,D,20111214,000000,5.9255,5.9255,5.9255,5.9255,0,0
BTCTRY,D,20111215,000000,6.0224,6.0224,6.0224,6.0224,0,0
BTCTRY,D,20111216,000000,6.0411,6.0411,6.0411,6.0411,0,0
BTCTRY,D,20111219,000000,6.7012,6.7012,6.7012,6.7012,0,0
BTCTRY,D,20111220,000000,7.4346,7.4346,7.4346,7.4346,0,0
BTCTRY,D,20111221,000000,7.3362,7.3362,7.3362,7.3362,0,0
BTCTRY,D,20111222,000000,7.3501,7.3501,7.3501,7.3501,0,0
BTCTRY,D,20111223,000000,7.4908,7.4908,7.4908,7.4908,0,0
BTCTRY,D,20111227,000000,7.7135,7.7135,7.7135,7.7135,0,0
BTCTRY,D,20111228,000000,8.0214,8.0214,8.0214,8.0214,0,0
BTCTRY,D,20111229,000000,7.997,7.997,7.997,7.997,0,0
BTCTRY,D,20111230,000000,8.015,8.015,8.015,8.015,0,0
BTCTRY,D,20120102,000000,9.889,9.889,9.889,9.889,0,0
BTCTRY,D,20120103,000000,9.1575,9.1575,9.1575,9.1575,0,0
BTCTRY,D,20120104,000000,10.48,10.48,10.48,10.48,0,0
BTCTRY,D,20120105,000000,13.059,13.059,13.059,13.059,0,0
BTCTRY,D,20120106,000000,12.589,12.589,12.589,12.589,0,0
BTCTRY,D,20120109,000000,11.856,11.856,11.856,11.856,0,0
BTCTRY,D,20120110,000000,11.885,11.885,11.885,11.885,0,0
BTCTRY,D,20120111,000000,12.825,12.825,12.825,12.825,0,0
BTCTRY,D,20120112,000000,12.558,12.558,12.558,12.558,0,0
BTCTRY,D,20120113,000000,11.944,11.944,11.944,11.944,0,0
BTCTRY,D,20120116,000000,12.4,12.4,12.4,12.4,0,0
BTCTRY,D,20120117,000000,10.327,10.327,10.327,10.327,0,0
BTCTRY,D,20120118,000000,10.83,10.83,10.83,10.83,0,0
BTCTRY,D,20120119,000000,11.595,11.595,11.595,11.595,0,0
BTCTRY,D,20120120,000000,11.901,11.901,11.901,11.901,0,0
BTCTRY,D,20120123,000000,11.595,11.595,11.595,11.595,0,0
BTCTRY,D,20120124,000000,11.436,11.436,11.436,11.436,0,0
BTCTRY,D,20120125,000000,10.418,10.418,10.418,10.418,0,0
BTCTRY,D,20120126,000000,9.536,9.536,9.536,9.536,0,0
BTCTRY,D,20120127,000000,9.4309,9.4309,9.4309,9.4309,0,0
BTCTRY,D,20120130,000000,9.805,9.805,9.805,9.805,0,0
BTCTRY,D,20120131,000000,9.742,9.742,9.742,9.742,0,0
BTCTRY,D,20120201,000000,10.666,10.666,10.666,10.666,0,0
BTCTRY,D,20120202,000000,10.737,10.737,10.737,10.737,0,0
BTCTRY,D,20120203,000000,10.437,10.437,10.437,10.437,0,0
BTCTRY,D,20120206,000000,9.589,9.589,9.589,9.589,0,0
BTCTRY,D,20120207,000000,9.955,9.955,9.955,9.955,0,0
BTCTRY,D,20120208,000000,9.782,9.782,9.782,9.782,0,0
BTCTRY,D,20120209,000000,10.2,10.2,10.2,10.2,0,0
BTCTRY,D,20120210,000000,10.421,10.421,10.421,10.421,0,0
BTCTRY,D,20120213,000000,9.2824,9.2824,9.2824,9.2824,0,0
BTCTRY,D,20120214,000000,7.9293,7.9293,7.9293,7.9293,0,0
BTCTRY,D,20120215,000000,7.6524,7.6524,7.6524,7.6524,0,0
BTCTRY,D,20120216,000000,7.5489,7.5489,7.5489,7.5489,0,0
BTCTRY,D,20120217,000000,7.7287,7.7287,7.7287,7.7287,0,0
BTCTRY,D,20120220,000000,7.5935,7.5935,7.5935,7.5935,0,0
BTCTRY,D,20120221,000000,7.4572,7.4572,7.4572,7.4572,0,0
BTCTRY,D,20120222,000000,7.7879,7.7879,7.7879,7.7879,0,0
BTCTRY,D,20120223,000000,8.8282,8.8282,8.8282,8.8282,0,0
BTCTRY,D,20120224,000000,8.8705,8.8705,8.8705,8.8705,0,0
BTCTRY,D,20120227,000000,8.7529,8.7529,8.7529,8.7529,0,0
BTCTRY,D,20120228,000000,8.5452,8.5452,8.5452,8.5452,0,0
BTCTRY,D,20120229,000000,8.4925,8.4925,8.4925,8.4925,0,0
BTCTRY,D,20120301,000000,8.6373,8.6373,8.6373,8.6373,0,0
BTCTRY,D,20120302,000000,8.3111,8.3111,8.3111,8.3111,0,0
BTCTRY,D,20120305,000000,8.8217,8.8217,8.8217,8.8217,0,0
BTCTRY,D,20120306,000000,8.9407,8.9407,8.9407,8.9407,0,0
BTCTRY,D,20120307,000000,8.8026,8.8026,8.8026,8.8026,0,0
BTCTRY,D,20120308,000000,8.769,8.769,8.769,8.769,0,0
BTCTRY,D,20120309,000000,8.6794,8.6794,8.6794,8.6794,0,0
BTCTRY,D,20120312,000000,8.7819,8.7819,8.7819,8.7819,0,0
BTCTRY,D,20120313,000000,9.4442,9.4442,9.4442,9.4442,0,0
BTCTRY,D,20120314,000000,9.75,9.75,9.75,9.75,0,0
BTCTRY,D,20120315,000000,9.566,9.566,9.566,9.566,0,0
BTCTRY,D,20120316,000000,9.609,9.609,9.609,9.609,0,0
BTCTRY,D,20120319,000000,8.4748,8.4748,8.4748,8.4748,0,0
BTCTRY,D,20120320,000000,8.8185,8.8185,8.8185,8.8185,0,0
BTCTRY,D,20120321,000000,8.7378,8.7378,8.7378,8.7378,0,0
BTCTRY,D,20120322,000000,8.5171,8.5171,8.5171,8.5171,0,0
BTCTRY,D,20120323,000000,8.4415,8.4415,8.4415,8.4415,0,0
BTCTRY,D,20120326,000000,8.2627,8.2627,8.2627,8.2627,0,0
BTCTRY,D,20120327,000000,8.5938,8.5938,8.5938,8.5938,0,0
BTCTRY,D,20120328,000000,8.5358,8.5358,8.5358,8.5358,0,0
BTCTRY,D,20120329,000000,8.5792,8.5792,8.5792,8.5792,0,0
BTCTRY,D,20120330,000000,8.6445,8.6445,8.6445,8.6445,0,0
BTCTRY,D,20120402,000000,8.8362,8.8362,8.8362,8.8362,0,0
BTCTRY,D,20120403,000000,8.7971,8.7971,8.7971,8.7971,0,0
BTCTRY,D,20120404,000000,8.8018,8.8018,8.8018,8.8018,0,0
BTCTRY,D,20120405,000000,8.8149,8.8149,8.8149,8.8149,0,0
BTCTRY,D,20120410,000000,8.7765,8.7765,8.7765,8.7765,0,0
BTCTRY,D,20120411,000000,8.901,8.901,8.901,8.901,0,0
BTCTRY,D,20120412,000000,8.8225,8.8225,8.8225,8.8225,0,0
BTCTRY,D,20120413,000000,8.8766,8.8766,8.8766,8.8766,0,0
BTCTRY,D,20120416,000000,8.8522,8.8522,8.8522,8.8522,0,0
BTCTRY,D,20120417,000000,8.9008,8.9008,8.9008,8.9008,0,0
BTCTRY,D,20120418,000000,9.1585,9.1585,9.1585,9.1585,0,0
BTCTRY,D,20120419,000000,9.2085,9.2085,9.2085,9.2085,0,0
BTCTRY,D,20120420,000000,9.589,9.589,9.589,9.589,0,0
BTCTRY,D,20120423,000000,8.903,8.903,8.903,8.903,0,0
BTCTRY,D,20120424,000000,9.0847,9.0847,9.0847,9.0847,0,0
BTCTRY,D,20120425,000000,9.0882,9.0882,9.0882,9.0882,0,0
BTCTRY,D,20120426,000000,8.9849,8.9849,8.9849,8.9849,0,0
BTCTRY,D,20120427,000000,8.9813,8.9813,8.9813,8.9813,0,0
BTCTRY,D,20120430,000000,8.7053,8.7053,8.7053,8.7053,0,0
BTCTRY,D,20120501,000000,8.7764,8.7764,8.7764,8.7764,0,0
BTCTRY,D,20120502,000000,8.9285,8.9285,8.9285,8.9285,0,0
BTCTRY,D,20120503,000000,9.0418,9.0418,9.0418,9.0418,0,0
BTCTRY,D,20120504,000000,8.9254,8.9254,8.9254,8.9254,0,0
BTCTRY,D,20120507,000000,8.9025,8.9025,8.9025,8.9025,0,0
BTCTRY,D,20120508,000000,8.9894,8.9894,8.9894,8.9894,0,0
BTCTRY,D,20120509,000000,9.0633,9.0633,9.0633,9.0633,0,0
BTCTRY,D,20120510,000000,8.6466,8.6466,8.6466,8.6466,0,0
BTCTRY,D,20120511,000000,8.8427,8.8427,8.8427,8.8427,0,0
BTCTRY,D,20120514,000000,9.0397,9.0397,9.0397,9.0397,0,0
BTCTRY,D,20120515,000000,9.1501,9.1501,9.1501,9.1501,0,0
BTCTRY,D,20120516,000000,9.2604,9.2604,9.2604,9.2604,0,0
BTCTRY,D,20120517,000000,9.2896,9.2896,9.2896,9.2896,0,0
BTCTRY,D,20120518,000000,9.4045,9.4045,9.4045,9.4045,0,0
BTCTRY,D,20120521,000000,9.3055,9.3055,9.3055,9.3055,0,0
BTCTRY,D,20120522,000000,9.328,9.328,9.328,9.328,0,0
BTCTRY,D,20120523,000000,9.53,9.53,9.53,9.53,0,0
BTCTRY,D,20120524,000000,9.502,9.502,9.502,9.502,0,0
BTCTRY,D,20120525,000000,9.508,9.508,9.508,9.508,0,0
BTCTRY,D,20120528,000000,9.4465,9.4465,9.4465,9.4465,0,0
BTCTRY,D,20120529,000000,9.4591,9.4591,9.4591,9.4591,0,0
BTCTRY,D,20120530,000000,9.509,9.509,9.509,9.509,0,0
BTCTRY,D,20120531,000000,9.634,9.634,9.634,9.634,0,0
BTCTRY,D,20120601,000000,9.837,9.837,9.837,9.837,0,0
BTCTRY,D,20120604,000000,9.748,9.748,9.748,9.748,0,0
BTCTRY,D,20120605,000000,10.053,10.053,10.053,10.053,0,0
BTCTRY,D,20120606,000000,9.986,9.986,9.986,9.986,0,0
BTCTRY,D,20120607,000000,10.22,10.22,10.22,10.22,0,0
BTCTRY,D,20120608,000000,10.271,10.271,10.271,10.271,0,0
BTCTRY,D,20120611,000000,10.232,10.232,10.232,10.232,0,0
BTCTRY,D,20120612,000000,10.419,10.419,10.419,10.419,0,0
BTCTRY,D,20120613,000000,10.792,10.792,10.792,10.792,0,0
BTCTRY,D,20120614,000000,10.791,10.791,10.791,10.791,0,0
BTCTRY,D,20120615,000000,11.795,11.795,11.795,11.795,0,0
BTCTRY,D,20120618,000000,11.445,11.445,11.445,11.445,0,0
BTCTRY,D,20120619,000000,11.686,11.686,11.686,11.686,0,0
BTCTRY,D,20120620,000000,11.965,11.965,11.965,11.965,0,0
BTCTRY,D,20120621,000000,12.075,12.075,12.075,12.075,0,0
BTCTRY,D,20120622,000000,11.834,11.834,11.834,11.834,0,0
BTCTRY,D,20120625,000000,11.475,11.475,11.475,11.475,0,0
BTCTRY,D,20120626,000000,11.62,11.62,11.62,11.62,0,0
BTCTRY,D,20120627,000000,12.026,12.026,12.026,12.026,0,0
BTCTRY,D,20120628,000000,12.088,12.088,12.088,12.088,0,0
BTCTRY,D,20120629,000000,12.012,12.012,12.012,12.012,0,0
BTCTRY,D,20120702,000000,12.199,12.199,12.199,12.199,0,0
BTCTRY,D,20120703,000000,11.589,11.589,11.589,11.589,0,0
BTCTRY,D,20120704,000000,11.759,11.759,11.759,11.759,0,0
BTCTRY,D,20120705,000000,12.074,12.074,12.074,12.074,0,0
BTCTRY,D,20120706,000000,12.083,12.083,12.083,12.083,0,0
BTCTRY,D,20120709,000000,12.807,12.807,12.807,12.807,0,0
BTCTRY,D,20120710,000000,13.078,13.078,13.078,13.078,0,0
BTCTRY,D,20120711,000000,12.93,12.93,12.93,12.93,0,0
BTCTRY,D,20120712,000000,14.131,14.131,14.131,14.131,0,0
BTCTRY,D,20120713,000000,13.867,13.867,13.867,13.867,0,0
BTCTRY,D,20120716,000000,15.381,15.381,15.381,15.381,0,0
BTCTRY,D,20120717,000000,15.903,15.903,15.903,15.903,0,0
BTCTRY,D,20120718,000000,16.409,16.409,16.409,16.409,0,0
BTCTRY,D,20120719,000000,15.974,15.974,15.974,15.974,0,0
BTCTRY,D,20120720,000000,15.415,15.415,15.415,15.415,0,0
BTCTRY,D,20120723,000000,15.357,15.357,15.357,15.357,0,0
BTCTRY,D,20120724,000000,15.719,15.719,15.719,15.719,0,0
BTCTRY,D,20120725,000000,16.056,16.056,16.056,16.056,0,0
BTCTRY,D,20120726,000000,16.129,16.129,16.129,16.129,0,0
BTCTRY,D,20120727,000000,16.123,16.123,16.123,16.123,0,0
BTCTRY,D,20120730,000000,16.387,16.387,16.387,16.387,0,0
BTCTRY,D,20120731,000000,16.772,16.772,16.772,16.772,0,0
BTCTRY,D,20120801,000000,17.116,17.116,17.116,17.116,0,0
BTCTRY,D,20120802,000000,18.991,18.991,18.991,18.991,0,0
BTCTRY,D,20120803,000000,19.464,19.464,19.464,19.464,0,0
BTCTRY,D,20120806,000000,19.272,19.272,19.272,19.272,0,0
BTCTRY,D,20120807,000000,19.797,19.797,19.797,19.797,0,0
BTCTRY,D,20120808,000000,19.689,19.689,19.689,19.689,0,0
BTCTRY,D,20120809,000000,19.716,19.716,19.716,19.716,0,0
BTCTRY,D,20120810,000000,20.292,20.292,20.292,20.292,0,0
BTCTRY,D,20120813,000000,21.604,21.604,21.604,21.604,0,0
BTCTRY,D,20120814,000000,21.963,21.963,21.963,21.963,0,0
BTCTRY,D,20120815,000000,23.808,23.808,23.808,23.808,0,0
BTCTRY,D,20120816,000000,24.22,24.22,24.22,24.22,0,0
BTCTRY,D,20120817,000000,20.842,20.842,20.842,20.842,0,0
BTCTRY,D,20120820,000000,18.182,18.182,18.182,18.182,0,0
BTCTRY,D,20120821,000000,17.76,17.76,17.76,17.76,0,0
BTCTRY,D,20120822,000000,17.611,17.611,17.611,17.611,0,0
BTCTRY,D,20120823,000000,18.087,18.087,18.087,18.087,0,0
BTCTRY,D,20120824,000000,19.038,19.038,19.038,19.038,0,0
BTCTRY,D,20120827,000000,19.701,19.701,19.701,19.701,0,0
BTCTRY,D,20120828,000000,19.765,19.765,19.765,19.765,0,0
BTCTRY,D,20120829,000000,19.843,19.843,19.843,19.843,0,0
BTCTRY,D,20120830,000000,19.696,19.696,19.696,19.696,0,0
BTCTRY,D,20120831,000000,18.459,18.459,18.459,18.459,0,0
BTCTRY,D,20120903,000000,19.143,19.143,19.143,19.143,0,0
BTCTRY,D,20120904,000000,18.893,18.893,18.893,18.893,0,0
BTCTRY,D,20120905,000000,20.001,20.001,20.001,20.001,0,0
BTCTRY,D,20120906,000000,20.218,20.218,20.218,20.218,0,0
BTCTRY,D,20120907,000000,19.765,19.765,19.765,19.765,0,0
BTCTRY,D,20120910,000000,20.082,20.082,20.082,20.082,0,0
BTCTRY,D,20120911,000000,20.419,20.419,20.419,20.419,0,0
BTCTRY,D,20120912,000000,20.515,20.515,20.515,20.515,0,0
BTCTRY,D,20120913,000000,20.582,20.582,20.582,20.582,0,0
BTCTRY,D,20120914,000000,20.913,20.913,20.913,20.913,0,0
BTCTRY,D,20120917,000000,21.352,21.352,21.352,21.352,0,0
BTCTRY,D,20120918,000000,21.996,21.996,21.996,21.996,0,0
BTCTRY,D,20120919,000000,22.547,22.547,22.547,22.547,0,0
BTCTRY,D,20120920,000000,22.091,22.091,22.091,22.091,0,0
BTCTRY,D,20120921,000000,22.177,22.177,22.177,22.177,0,0
BTCTRY,D,20120924,000000,21.753,21.753,21.753,21.753,0,0
BTCTRY,D,20120925,000000,21.814,21.814,21.814,21.814,0,0
BTCTRY,D,20120926,000000,21.974,21.974,21.974,21.974,0,0
BTCTRY,D,20120927,000000,22.011,22.011,22.011,22.011,0,0
BTCTRY,D,20120928,000000,22.235,22.235,22.235,22.235,0,0
BTCTRY,D,20121001,000000,22.191,22.191,22.191,22.191,0,0
BTCTRY,D,20121002,000000,22.998,22.998,22.998,22.998,0,0
BTCTRY,D,20121003,000000,23.153,23.153,23.153,23.153,0,0
BTCTRY,D,20121004,000000,23.09,23.09,23.09,23.09,0,0
BTCTRY,D,20121005,000000,22.839,22.839,22.839,22.839,0,0
BTCTRY,D,20121008,000000,21.32,21.32,21.32,21.32,0,0
BTCTRY,D,20121009,000000,21.674,21.674,21.674,21.674,0,0
BTCTRY,D,20121010,000000,22.024,22.024,22.024,22.024,0,0
BTCTRY,D,20121011,000000,21.716,21.716,21.716,21.716,0,0
BTCTRY,D,20121012,000000,21.7,21.7,21.7,21.7,0,0
BTCTRY,D,20121015,000000,21.431,21.431,21.431,21.431,0,0
BTCTRY,D,20121016,000000,21.355,21.355,21.355,21.355,0,0
BTCTRY,D,20121017,000000,21.234,21.234,21.234,21.234,0,0
BTCTRY,D,20121018,000000,21.427,21.427,21.427,21.427,0,0
BTCTRY,D,20121019,000000,21.075,21.075,21.075,21.075,0,0
BTCTRY,D,20121022,000000,21.01,21.01,21.01,21.01,0,0
BTCTRY,D,20121023,000000,20.988,20.988,20.988,20.988,0,0
BTCTRY,D,20121024,000000,21.013,21.013,21.013,21.013,0,0
BTCTRY,D,20121025,000000,19.542,19.542,19.542,19.542,0,0
BTCTRY,D,20121026,000000,18.306,18.306,18.306,18.306,0,0
BTCTRY,D,20121029,000000,19.109,19.109,19.109,19.109,0,0
BTCTRY,D,20121030,000000,19.551,19.551,19.551,19.551,0,0
BTCTRY,D,20121031,000000,20.084,20.084,20.084,20.084,0,0
BTCTRY,D,20121101,000000,18.893,18.893,18.893,18.893,0,0
BTCTRY,D,20121102,000000,18.764,18.764,18.764,18.764,0,0
BTCTRY,D,20121105,000000,19.136,19.136,19.136,19.136,0,0
BTCTRY,D,20121106,000000,19.329,19.329,19.329,19.329,0,0
BTCTRY,D,20121107,000000,19.478,19.478,19.478,19.478,0,0
BTCTRY,D,20121108,000000,19.498,19.498,19.498,19.498,0,0
BTCTRY,D,20121109,000000,19.329,19.329,19.329,19.329,0,0
BTCTRY,D,20121112,000000,19.81,19.81,19.81,19.81,0,0
BTCTRY,D,20121113,000000,19.769,19.769,19.769,19.769,0,0
BTCTRY,D,20121114,000000,19.758,19.758,19.758,19.758,0,0
BTCTRY,D,20121115,000000,20.158,20.158,20.158,20.158,0,0
BTCTRY,D,20121116,000000,21.138,21.138,21.138,21.138,0,0
BTCTRY,D,20121119,000000,21.23,21.23,21.23,21.23,0,0
BTCTRY,D,20121120,000000,21.056,21.056,21.056,21.056,0,0
BTCTRY,D,20121121,000000,21.21,21.21,21.21,21.21,0,0
BTCTRY,D,20121122,000000,22.321,22.321,22.321,22.321,0,0
BTCTRY,D,20121123,000000,22.129,22.129,22.129,22.129,0,0
BTCTRY,D,20121126,000000,21.967,21.967,21.967,21.967,0,0
BTCTRY,D,20121127,000000,21.845,21.845,21.845,21.845,0,0
BTCTRY,D,20121128,000000,22.094,22.094,22.094,22.094,0,0
BTCTRY,D,20121129,000000,22.244,22.244,22.244,22.244,0,0
BTCTRY,D,20121130,000000,22.438,22.438,22.438,22.438,0,0
BTCTRY,D,20121203,000000,22.617,22.617,22.617,22.617,0,0
BTCTRY,D,20121204,000000,23.918,23.918,23.918,23.918,0,0
BTCTRY,D,20121205,000000,23.887,23.887,23.887,23.887,0,0
BTCTRY,D,20121206,000000,23.809,23.809,23.809,23.809,0,0
BTCTRY,D,20121207,000000,24.142,24.142,24.142,24.142,0,0
BTCTRY,D,20121210,000000,24.025,24.025,24.025,24.025,0,0
BTCTRY,D,20121211,000000,24.146,24.146,24.146,24.146,0,0
BTCTRY,D,20121212,000000,24.316,24.316,24.316,24.316,0,0
BTCTRY,D,20121213,000000,24.402,24.402,24.402,24.402,0,0
BTCTRY,D,20121214,000000,24.165,24.165,24.165,24.165,0,0
BTCTRY,D,20121217,000000,23.63,23.63,23.63,23.63,0,0
BTCTRY,D,20121218,000000,23.657,23.657,23.657,23.657,0,0
BTCTRY,D,20121219,000000,24.234,24.234,24.234,24.234,0,0
BTCTRY,D,20121220,000000,24.168,24.168,24.168,24.168,0,0
BTCTRY,D,20121221,000000,24.257,24.257,24.257,24.257,0,0
BTCTRY,D,20121224,000000,24.058,24.058,24.058,24.058,0,0
BTCTRY,D,20121226,000000,24.15,24.15,24.15,24.15,0,0
BTCTRY,D,20121227,000000,24.036,24.036,24.036,24.036,0,0
BTCTRY,D,20121228,000000,24.014,24.014,24.014,24.014,0,0
BTCTRY,D,20121231,000000,24.102,24.102,24.102,24.102,0,0
BTCTRY,D,20130102,000000,23.626,23.626,23.626,23.626,0,0
BTCTRY,D,20130103,000000,23.838,23.838,23.838,23.838,0,0
BTCTRY,D,20130104,000000,24.073,24.073,24.073,24.073,0,0
BTCTRY,D,20130107,000000,24.196,24.196,24.196,24.196,0,0
BTCTRY,D,20130108,000000,24.423,24.423,24.423,24.423,0,0
BTCTRY,D,20130109,000000,24.475,24.475,24.475,24.475,0,0
BTCTRY,D,20130110,000000,25.022,25.022,25.022,25.022,0,0
BTCTRY,D,20130111,000000,25.028,25.028,25.028,25.028,0,0
BTCTRY,D,20130114,000000,25.305,25.305,25.305,25.305,0,0
BTCTRY,D,20130115,000000,25.203,25.203,25.203,25.203,0,0
BTCTRY,D,20130116,000000,26.02,26.02,26.02,26.02,0,0
BTCTRY,D,20130117,000000,27.19,27.19,27.19,27.19,0,0
BTCTRY,D,20130118,000000,27.655,27.655,27.655,27.655,0,0
BTCTRY,D,20130121,000000,29.632,29.632,29.632,29.632,0,0
BTCTRY,D,20130122,000000,30.552,30.552,30.552,30.552,0,0
BTCTRY,D,20130123,000000,30.96,30.96,30.96,30.96,0,0
BTCTRY,D,20130124,000000,29.914,29.914,29.914,29.914,0,0
BTCTRY,D,20130125,000000,30.763,30.763,30.763,30.763,0,0
BTCTRY,D,20130128,000000,33.209,33.209,33.209,33.209,0,0
BTCTRY,D,20130129,000000,34.524,34.524,34.524,34.524,0,0
BTCTRY,D,20130130,000000,34.835,34.835,34.835,34.835,0,0
BTCTRY,D,20130131,000000,35.877,35.877,35.877,35.877,0,0
BTCTRY,D,20130201,000000,35.798,35.798,35.798,35.798,0,0
BTCTRY,D,20130204,000000,36.002,36.002,36.002,36.002,0,0
BTCTRY,D,20130205,000000,36.297,36.297,36.297,36.297,0,0
BTCTRY,D,20130206,000000,37.429,37.429,37.429,37.429,0,0
BTCTRY,D,20130207,000000,39.299,39.299,39.299,39.299,0,0
BTCTRY,D,20130208,000000,40.136,40.136,40.136,40.136,0,0
BTCTRY,D,20130211,000000,43.735,43.735,43.735,43.735,0,0
BTCTRY,D,20130212,000000,44.611,44.611,44.611,44.611,0,0
BTCTRY,D,20130213,000000,42.676,42.676,42.676,42.676,0,0
BTCTRY,D,20130214,000000,48.165,48.165,48.165,48.165,0,0
BTCTRY,D,20130215,000000,47.913,47.913,47.913,47.913,0,0
BTCTRY,D,20130218,000000,47.62,47.62,47.62,47.62,0,0
BTCTRY,D,20130219,000000,52.22,52.22,52.22,52.22,0,0
BTCTRY,D,20130220,000000,52.81,52.81,52.81,52.81,0,0
BTCTRY,D,20130221,000000,53.39,53.39,53.39,53.39,0,0
BTCTRY,D,20130222,000000,54.407,54.407,54.407,54.407,0,0
BTCTRY,D,20130225,000000,54.835,54.835,54.835,54.835,0,0
BTCTRY,D,20130226,000000,56.212,56.212,56.212,56.212,0,0
BTCTRY,D,20130227,000000,55.632,55.632,55.632,55.632,0,0
BTCTRY,D,20130228,000000,59.98,59.98,59.98,59.98,0,0
BTCTRY,D,20130301,000000,62.056,62.056,62.056,62.056,0,0
BTCTRY,D,20130304,000000,65.119,65.119,65.119,65.119,0,0
BTCTRY,D,20130305,000000,72.347,72.347,72.347,72.347,0,0
BTCTRY,D,20130306,000000,73.772,73.772,73.772,73.772,0,0
BTCTRY,D,20130307,000000,75.464,75.464,75.464,75.464,0,0
BTCTRY,D,20130308,000000,79.757,79.757,79.757,79.757,0,0
BTCTRY,D,20130311,000000,87.076,87.076,87.076,87.076,0,0
BTCTRY,D,20130312,000000,79.848,79.848,79.848,79.848,0,0
BTCTRY,D,20130313,000000,85.027,85.027,85.027,85.027,0,0
BTCTRY,D,20130314,000000,85.383,85.383,85.383,85.383,0,0
BTCTRY,D,20130315,000000,84.843,84.843,84.843,84.843,0,0
BTCTRY,D,20130318,000000,93.532,93.532,93.532,93.532,0,0
BTCTRY,D,20130319,000000,107.88,107.88,107.88,107.88,0,0
BTCTRY,D,20130320,000000,117.22,117.22,117.22,117.22,0,0
BTCTRY,D,20130321,000000,128.83,128.83,128.83,128.83,0,0
BTCTRY,D,20130322,000000,126.74,126.74,126.74,126.74,0,0
BTCTRY,D,20130325,000000,134.15,134.15,134.15,134.15,0,0
BTCTRY,D,20130326,000000,142.5,142.5,142.5,142.5,0,0
BTCTRY,D,20130327,000000,161.26,161.26,161.26,161.26,0,0
BTCTRY,D,20130328,000000,156.1,156.1,156.1,156.1,0,0
BTCTRY,D,20130402,000000,212.64,212.64,212.64,212.64,0,0
BTCTRY,D,20130403,000000,243.89,243.89,243.89,243.89,0,0
BTCTRY,D,20130404,000000,238.42,238.42,238.42,238.42,0,0
BTCTRY,D,20130405,000000,255.43,255.43,255.43,255.43,0,0
BTCTRY,D,20130408,000000,335.05,335.05,335.05,335.05,0,0
BTCTRY,D,20130409,000000,409.78,409.78,409.78,409.78,0,0
BTCTRY,D,20130410,000000,295.01,295.01,295.01,295.01,0,0
BTCTRY,D,20130411,000000,223.03,223.03,223.03,223.03,0,0
BTCTRY,D,20130412,000000,209.27,209.27,209.27,209.27,0,0
BTCTRY,D,20130415,000000,147.44,147.44,147.44,147.44,0,0
BTCTRY,D,20130416,000000,122.31,122.31,122.31,122.31,0,0
BTCTRY,D,20130417,000000,167.45,167.45,167.45,167.45,0,0
BTCTRY,D,20130418,000000,195.76,195.76,195.76,195.76,0,0
BTCTRY,D,20130419,000000,213.18,213.18,213.18,213.18,0,0
BTCTRY,D,20130422,000000,229.87,229.87,229.87,229.87,0,0
BTCTRY,D,20130423,000000,258.67,258.67,258.67,258.67,0,0
BTCTRY,D,20130424,000000,278.26,278.26,278.26,278.26,0,0
BTCTRY,D,20130425,000000,254.91,254.91,254.91,254.91,0,0
BTCTRY,D,20130426,000000,245.89,245.89,245.89,245.89,0,0
BTCTRY,D,20130429,000000,240.62,267.56,237.51,255.69,0,0
BTCTRY,D,20130430,000000,256.34,263.91,240.33,247.98,0,0
BTCTRY,D,20130501,000000,247.87,254.01,187.56,210.75,0,0
BTCTRY,D,20130502,000000,211.43,227.77,163.71,199.33,0,0
BTCTRY,D,20130503,000000,200.39,202.05,142.03,168.7,0,0
BTCTRY,D,20130506,000000,209.08,223.98,190.55,200.03,0,0
BTCTRY,D,20130507,000000,200.35,204.9,176.18,197.03,0,0
BTCTRY,D,20130508,000000,196.66,208.86,193.94,203.06,0,0
BTCTRY,D,20130509,000000,203.12,205.39,194.67,201.63,0,0
BTCTRY,D,20130510,000000,201.45,220.27,200.06,212.8,0,0
BTCTRY,D,20130513,000000,209.09,214.59,205.93,212.15,0,0
BTCTRY,D,20130514,000000,211.82,217.2,199.76,206.65,0,0
BTCTRY,D,20130515,000000,206.51,212,187.06,209.37,0,0
BTCTRY,D,20130516,000000,207.98,214.24,204.25,214.02,0,0
BTCTRY,D,20130517,000000,212.94,230.97,211.46,226.14,0,0
BTCTRY,D,20130520,000000,223.48,228.06,221.08,223.68,0,0
