<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRARS,D,20000711,000000,0.25123,0.25123,0.25123,0.25123,0,0
MYRARS,D,20000712,000000,0.24943,0.24943,0.24943,0.24943,0,0
MYRARS,D,20000713,000000,0.25141,0.25141,0.25141,0.25141,0,0
MYRARS,D,20000714,000000,0.25106,0.25106,0.25106,0.25106,0,0
MYRARS,D,20000717,000000,0.25209,0.25209,0.25209,0.25209,0,0
MYRARS,D,20000718,000000,0.24973,0.24973,0.24973,0.24973,0,0
MYRARS,D,20000719,000000,0.25065,0.25065,0.25065,0.25065,0,0
MYRARS,D,20000720,000000,0.25289,0.25289,0.25289,0.25289,0,0
MYRARS,D,20000721,000000,0.25087,0.25087,0.25087,0.25087,0,0
MYRARS,D,20000724,000000,0.25116,0.25116,0.25116,0.25116,0,0
MYRARS,D,20000725,000000,0.25123,0.25123,0.25123,0.25123,0,0
MYRARS,D,20000726,000000,0.25074,0.25074,0.25074,0.25074,0,0
MYRARS,D,20000727,000000,0.25011,0.25011,0.25011,0.25011,0,0
MYRARS,D,20000728,000000,0.24993,0.24993,0.24993,0.24993,0,0
MYRARS,D,20000731,000000,0.25054,0.25054,0.25054,0.25054,0,0
MYRARS,D,20000801,000000,0.25047,0.25047,0.25047,0.25047,0,0
MYRARS,D,20000802,000000,0.25024,0.25024,0.25024,0.25024,0,0
MYRARS,D,20000803,000000,0.24888,0.24888,0.24888,0.24888,0,0
MYRARS,D,20000804,000000,0.25195,0.25195,0.25195,0.25195,0,0
MYRARS,D,20000807,000000,0.25229,0.25229,0.25229,0.25229,0,0
MYRARS,D,20000808,000000,0.2509,0.2509,0.2509,0.2509,0,0
MYRARS,D,20000809,000000,0.25092,0.25092,0.25092,0.25092,0,0
MYRARS,D,20000810,000000,0.25128,0.25128,0.25128,0.25128,0,0
MYRARS,D,20000811,000000,0.24974,0.24974,0.24974,0.24974,0,0
MYRARS,D,20000814,000000,0.2506,0.2506,0.2506,0.2506,0,0
MYRARS,D,20000816,000000,0.25077,0.25077,0.25077,0.25077,0,0
MYRARS,D,20000817,000000,0.25079,0.25079,0.25079,0.25079,0,0
MYRARS,D,20000818,000000,0.25133,0.25133,0.25133,0.25133,0,0
MYRARS,D,20000821,000000,0.25188,0.25188,0.25188,0.25188,0,0
MYRARS,D,20000822,000000,0.2516,0.2516,0.2516,0.2516,0,0
MYRARS,D,20000823,000000,0.25023,0.25023,0.25023,0.25023,0,0
MYRARS,D,20000824,000000,0.24924,0.24924,0.24924,0.24924,0,0
MYRARS,D,20000825,000000,0.25154,0.25154,0.25154,0.25154,0,0
MYRARS,D,20000828,000000,0.25057,0.25057,0.25057,0.25057,0,0
MYRARS,D,20000829,000000,0.24966,0.24966,0.24966,0.24966,0,0
MYRARS,D,20000830,000000,0.2515,0.2515,0.2515,0.2515,0,0
MYRARS,D,20000831,000000,0.25102,0.25102,0.25102,0.25102,0,0
MYRARS,D,20000901,000000,0.25272,0.25272,0.25272,0.25272,0,0
MYRARS,D,20000904,000000,0.25282,0.25282,0.25282,0.25282,0,0
MYRARS,D,20000905,000000,0.25039,0.25039,0.25039,0.25039,0,0
MYRARS,D,20000906,000000,0.24952,0.24952,0.24952,0.24952,0,0
MYRARS,D,20000907,000000,0.25088,0.25088,0.25088,0.25088,0,0
MYRARS,D,20000908,000000,0.24984,0.24984,0.24984,0.24984,0,0
MYRARS,D,20000911,000000,0.25016,0.25016,0.25016,0.25016,0,0
MYRARS,D,20000912,000000,0.24943,0.24943,0.24943,0.24943,0,0
MYRARS,D,20000913,000000,0.25033,0.25033,0.25033,0.25033,0,0
MYRARS,D,20000914,000000,0.25055,0.25055,0.25055,0.25055,0,0
MYRARS,D,20000915,000000,0.25046,0.25046,0.25046,0.25046,0,0
MYRARS,D,20000918,000000,0.25047,0.25047,0.25047,0.25047,0,0
MYRARS,D,20000919,000000,0.25004,0.25004,0.25004,0.25004,0,0
MYRARS,D,20000920,000000,0.25047,0.25047,0.25047,0.25047,0,0
MYRARS,D,20000921,000000,0.25189,0.25189,0.25189,0.25189,0,0
MYRARS,D,20000922,000000,0.2518,0.2518,0.2518,0.2518,0,0
MYRARS,D,20000925,000000,0.24979,0.24979,0.24979,0.24979,0,0
MYRARS,D,20000926,000000,0.25053,0.25053,0.25053,0.25053,0,0
MYRARS,D,20000927,000000,0.25031,0.25031,0.25031,0.25031,0,0
MYRARS,D,20000928,000000,0.25172,0.25172,0.25172,0.25172,0,0
MYRARS,D,20000929,000000,0.25119,0.25119,0.25119,0.25119,0,0
MYRARS,D,20001002,000000,0.24822,0.24822,0.24822,0.24822,0,0
MYRARS,D,20001003,000000,0.2521,0.2521,0.2521,0.2521,0,0
MYRARS,D,20001004,000000,0.25039,0.25039,0.25039,0.25039,0,0
MYRARS,D,20001005,000000,0.24954,0.24954,0.24954,0.24954,0,0
MYRARS,D,20001006,000000,0.25096,0.25096,0.25096,0.25096,0,0
MYRARS,D,20001009,000000,0.25015,0.25015,0.25015,0.25015,0,0
MYRARS,D,20001010,000000,0.2488,0.2488,0.2488,0.2488,0,0
MYRARS,D,20001011,000000,0.248,0.248,0.248,0.248,0,0
MYRARS,D,20001012,000000,0.24777,0.24777,0.24777,0.24777,0,0
MYRARS,D,20001013,000000,0.25092,0.25092,0.25092,0.25092,0,0
MYRARS,D,20001016,000000,0.24976,0.24976,0.24976,0.24976,0,0
MYRARS,D,20001017,000000,0.25124,0.25124,0.25124,0.25124,0,0
MYRARS,D,20001018,000000,0.24822,0.24822,0.24822,0.24822,0,0
MYRARS,D,20001019,000000,0.25231,0.25231,0.25231,0.25231,0,0
MYRARS,D,20001020,000000,0.24872,0.24872,0.24872,0.24872,0,0
MYRARS,D,20001023,000000,0.25093,0.25093,0.25093,0.25093,0,0
MYRARS,D,20001024,000000,0.25237,0.25237,0.25237,0.25237,0,0
MYRARS,D,20001025,000000,0.2498,0.2498,0.2498,0.2498,0,0
MYRARS,D,20001026,000000,0.25013,0.25013,0.25013,0.25013,0,0
MYRARS,D,20001027,000000,0.25069,0.25069,0.25069,0.25069,0,0
MYRARS,D,20001030,000000,0.25096,0.25096,0.25096,0.25096,0,0
MYRARS,D,20001031,000000,0.25254,0.25254,0.25254,0.25254,0,0
MYRARS,D,20001102,000000,0.25362,0.25362,0.25362,0.25362,0,0
MYRARS,D,20001103,000000,0.25157,0.25157,0.25157,0.25157,0,0
MYRARS,D,20001106,000000,0.24913,0.24913,0.24913,0.24913,0,0
MYRARS,D,20001107,000000,0.24862,0.24862,0.24862,0.24862,0,0
MYRARS,D,20001108,000000,0.2492,0.2492,0.2492,0.2492,0,0
MYRARS,D,20001109,000000,0.25108,0.25108,0.25108,0.25108,0,0
MYRARS,D,20001110,000000,0.24952,0.24952,0.24952,0.24952,0,0
MYRARS,D,20001113,000000,0.25077,0.25077,0.25077,0.25077,0,0
MYRARS,D,20001114,000000,0.25043,0.25043,0.25043,0.25043,0,0
MYRARS,D,20001115,000000,0.24889,0.24889,0.24889,0.24889,0,0
MYRARS,D,20001116,000000,0.25051,0.25051,0.25051,0.25051,0,0
MYRARS,D,20001117,000000,0.25032,0.25032,0.25032,0.25032,0,0
MYRARS,D,20001120,000000,0.24996,0.24996,0.24996,0.24996,0,0
MYRARS,D,20001121,000000,0.25079,0.25079,0.25079,0.25079,0,0
MYRARS,D,20001122,000000,0.25016,0.25016,0.25016,0.25016,0,0
MYRARS,D,20001123,000000,0.25068,0.25068,0.25068,0.25068,0,0
MYRARS,D,20001124,000000,0.25228,0.25228,0.25228,0.25228,0,0
MYRARS,D,20001127,000000,0.25375,0.25375,0.25375,0.25375,0,0
MYRARS,D,20001128,000000,0.24802,0.24802,0.24802,0.24802,0,0
MYRARS,D,20001129,000000,0.25134,0.25134,0.25134,0.25134,0,0
MYRARS,D,20001130,000000,0.24976,0.24976,0.24976,0.24976,0,0
MYRARS,D,20001201,000000,0.25066,0.25066,0.25066,0.25066,0,0
MYRARS,D,20001204,000000,0.25226,0.25226,0.25226,0.25226,0,0
MYRARS,D,20001205,000000,0.25062,0.25062,0.25062,0.25062,0,0
MYRARS,D,20001206,000000,0.25144,0.25144,0.25144,0.25144,0,0
MYRARS,D,20001207,000000,0.24897,0.24897,0.24897,0.24897,0,0
MYRARS,D,20001208,000000,0.24955,0.24955,0.24955,0.24955,0,0
MYRARS,D,20001211,000000,0.25037,0.25037,0.25037,0.25037,0,0
MYRARS,D,20001212,000000,0.25036,0.25036,0.25036,0.25036,0,0
MYRARS,D,20001213,000000,0.25088,0.25088,0.25088,0.25088,0,0
MYRARS,D,20001214,000000,0.2505,0.2505,0.2505,0.2505,0,0
MYRARS,D,20001215,000000,0.2512,0.2512,0.2512,0.2512,0,0
MYRARS,D,20001218,000000,0.25099,0.25099,0.25099,0.25099,0,0
MYRARS,D,20001219,000000,0.25022,0.25022,0.25022,0.25022,0,0
MYRARS,D,20001220,000000,0.25244,0.25244,0.25244,0.25244,0,0
MYRARS,D,20001221,000000,0.25117,0.25117,0.25117,0.25117,0,0
MYRARS,D,20001222,000000,0.25237,0.25237,0.25237,0.25237,0,0
MYRARS,D,20001227,000000,0.25187,0.25187,0.25187,0.25187,0,0
MYRARS,D,20001228,000000,0.24998,0.24998,0.24998,0.24998,0,0
MYRARS,D,20001229,000000,0.25125,0.25125,0.25125,0.25125,0,0
MYRARS,D,20010102,000000,0.25163,0.25163,0.25163,0.25163,0,0
MYRARS,D,20010103,000000,0.24749,0.24749,0.24749,0.24749,0,0
MYRARS,D,20010104,000000,0.25126,0.25126,0.25126,0.25126,0,0
MYRARS,D,20010105,000000,0.25066,0.25066,0.25066,0.25066,0,0
MYRARS,D,20010108,000000,0.25026,0.25026,0.25026,0.25026,0,0
MYRARS,D,20010109,000000,0.24893,0.24893,0.24893,0.24893,0,0
MYRARS,D,20010110,000000,0.25165,0.25165,0.25165,0.25165,0,0
MYRARS,D,20010111,000000,0.2529,0.2529,0.2529,0.2529,0,0
MYRARS,D,20010112,000000,0.2513,0.2513,0.2513,0.2513,0,0
MYRARS,D,20010115,000000,0.24988,0.24988,0.24988,0.24988,0,0
MYRARS,D,20010116,000000,0.25111,0.25111,0.25111,0.25111,0,0
MYRARS,D,20010117,000000,0.24943,0.24943,0.24943,0.24943,0,0
MYRARS,D,20010118,000000,0.25143,0.25143,0.25143,0.25143,0,0
MYRARS,D,20010119,000000,0.24884,0.24884,0.24884,0.24884,0,0
MYRARS,D,20010122,000000,0.25198,0.25198,0.25198,0.25198,0,0
MYRARS,D,20010123,000000,0.24978,0.24978,0.24978,0.24978,0,0
MYRARS,D,20010124,000000,0.2497,0.2497,0.2497,0.2497,0,0
MYRARS,D,20010125,000000,0.25119,0.25119,0.25119,0.25119,0,0
MYRARS,D,20010126,000000,0.24982,0.24982,0.24982,0.24982,0,0
MYRARS,D,20010129,000000,0.25064,0.25064,0.25064,0.25064,0,0
MYRARS,D,20010130,000000,0.25254,0.25254,0.25254,0.25254,0,0
MYRARS,D,20010131,000000,0.25078,0.25078,0.25078,0.25078,0,0
MYRARS,D,20010201,000000,0.25247,0.25247,0.25247,0.25247,0,0
MYRARS,D,20010202,000000,0.25021,0.25021,0.25021,0.25021,0,0
MYRARS,D,20010205,000000,0.25027,0.25027,0.25027,0.25027,0,0
MYRARS,D,20010206,000000,0.2502,0.2502,0.2502,0.2502,0,0
MYRARS,D,20010207,000000,0.25249,0.25249,0.25249,0.25249,0,0
MYRARS,D,20010208,000000,0.2484,0.2484,0.2484,0.2484,0,0
MYRARS,D,20010209,000000,0.25206,0.25206,0.25206,0.25206,0,0
MYRARS,D,20010212,000000,0.25255,0.25255,0.25255,0.25255,0,0
MYRARS,D,20010213,000000,0.24997,0.24997,0.24997,0.24997,0,0
MYRARS,D,20010214,000000,0.25017,0.25017,0.25017,0.25017,0,0
MYRARS,D,20010215,000000,0.25015,0.25015,0.25015,0.25015,0,0
MYRARS,D,20010216,000000,0.25157,0.25157,0.25157,0.25157,0,0
MYRARS,D,20010219,000000,0.25017,0.25017,0.25017,0.25017,0,0
MYRARS,D,20010220,000000,0.25058,0.25058,0.25058,0.25058,0,0
MYRARS,D,20010221,000000,0.24754,0.24754,0.24754,0.24754,0,0
MYRARS,D,20010222,000000,0.25056,0.25056,0.25056,0.25056,0,0
MYRARS,D,20010223,000000,0.25157,0.25157,0.25157,0.25157,0,0
MYRARS,D,20010226,000000,0.25134,0.25134,0.25134,0.25134,0,0
MYRARS,D,20010227,000000,0.25073,0.25073,0.25073,0.25073,0,0
MYRARS,D,20010228,000000,0.25268,0.25268,0.25268,0.25268,0,0
MYRARS,D,20010301,000000,0.25369,0.25369,0.25369,0.25369,0,0
MYRARS,D,20010302,000000,0.249,0.249,0.249,0.249,0,0
MYRARS,D,20010305,000000,0.25072,0.25072,0.25072,0.25072,0,0
MYRARS,D,20010306,000000,0.25455,0.25455,0.25455,0.25455,0,0
MYRARS,D,20010307,000000,0.25015,0.25015,0.25015,0.25015,0,0
MYRARS,D,20010308,000000,0.25095,0.25095,0.25095,0.25095,0,0
MYRARS,D,20010309,000000,0.25148,0.25148,0.25148,0.25148,0,0
MYRARS,D,20010312,000000,0.24751,0.24751,0.24751,0.24751,0,0
MYRARS,D,20010313,000000,0.24943,0.24943,0.24943,0.24943,0,0
MYRARS,D,20010314,000000,0.25041,0.25041,0.25041,0.25041,0,0
MYRARS,D,20010315,000000,0.25011,0.25011,0.25011,0.25011,0,0
MYRARS,D,20010316,000000,0.24819,0.24819,0.24819,0.24819,0,0
MYRARS,D,20010319,000000,0.24994,0.24994,0.24994,0.24994,0,0
MYRARS,D,20010320,000000,0.25344,0.25344,0.25344,0.25344,0,0
MYRARS,D,20010321,000000,0.25014,0.25014,0.25014,0.25014,0,0
MYRARS,D,20010322,000000,0.24909,0.24909,0.24909,0.24909,0,0
MYRARS,D,20010323,000000,0.25028,0.25028,0.25028,0.25028,0,0
MYRARS,D,20010326,000000,0.25128,0.25128,0.25128,0.25128,0,0
MYRARS,D,20010327,000000,0.25022,0.25022,0.25022,0.25022,0,0
MYRARS,D,20010328,000000,0.25155,0.25155,0.25155,0.25155,0,0
MYRARS,D,20010329,000000,0.25125,0.25125,0.25125,0.25125,0,0
MYRARS,D,20010330,000000,0.25093,0.25093,0.25093,0.25093,0,0
MYRARS,D,20010402,000000,0.25287,0.25287,0.25287,0.25287,0,0
MYRARS,D,20010403,000000,0.25163,0.25163,0.25163,0.25163,0,0
MYRARS,D,20010404,000000,0.25123,0.25123,0.25123,0.25123,0,0
MYRARS,D,20010405,000000,0.25034,0.25034,0.25034,0.25034,0,0
MYRARS,D,20010406,000000,0.25086,0.25086,0.25086,0.25086,0,0
MYRARS,D,20010409,000000,0.25118,0.25118,0.25118,0.25118,0,0
MYRARS,D,20010410,000000,0.24864,0.24864,0.24864,0.24864,0,0
MYRARS,D,20010411,000000,0.2501,0.2501,0.2501,0.2501,0,0
MYRARS,D,20010412,000000,0.25202,0.25202,0.25202,0.25202,0,0
MYRARS,D,20010413,000000,0.25019,0.25019,0.25019,0.25019,0,0
MYRARS,D,20010417,000000,0.25074,0.25074,0.25074,0.25074,0,0
MYRARS,D,20010418,000000,0.25169,0.25169,0.25169,0.25169,0,0
MYRARS,D,20010419,000000,0.25037,0.25037,0.25037,0.25037,0,0
MYRARS,D,20010420,000000,0.24865,0.24865,0.24865,0.24865,0,0
MYRARS,D,20010423,000000,0.24908,0.24908,0.24908,0.24908,0,0
MYRARS,D,20010424,000000,0.2526,0.2526,0.2526,0.2526,0,0
MYRARS,D,20010425,000000,0.25119,0.25119,0.25119,0.25119,0,0
MYRARS,D,20010426,000000,0.25305,0.25305,0.25305,0.25305,0,0
MYRARS,D,20010427,000000,0.24933,0.24933,0.24933,0.24933,0,0
MYRARS,D,20010430,000000,0.25122,0.25122,0.25122,0.25122,0,0
MYRARS,D,20010502,000000,0.25014,0.25014,0.25014,0.25014,0,0
MYRARS,D,20010504,000000,0.25162,0.25162,0.25162,0.25162,0,0
MYRARS,D,20010507,000000,0.25007,0.25007,0.25007,0.25007,0,0
MYRARS,D,20010508,000000,0.2506,0.2506,0.2506,0.2506,0,0
MYRARS,D,20010509,000000,0.24978,0.24978,0.24978,0.24978,0,0
MYRARS,D,20010510,000000,0.25102,0.25102,0.25102,0.25102,0,0
MYRARS,D,20010511,000000,0.24815,0.24815,0.24815,0.24815,0,0
MYRARS,D,20010514,000000,0.25148,0.25148,0.25148,0.25148,0,0
MYRARS,D,20010515,000000,0.25117,0.25117,0.25117,0.25117,0,0
MYRARS,D,20010516,000000,0.25092,0.25092,0.25092,0.25092,0,0
MYRARS,D,20010517,000000,0.24989,0.24989,0.24989,0.24989,0,0
MYRARS,D,20010518,000000,0.24957,0.24957,0.24957,0.24957,0,0
MYRARS,D,20010521,000000,0.25012,0.25012,0.25012,0.25012,0,0
MYRARS,D,20010522,000000,0.24974,0.24974,0.24974,0.24974,0,0
MYRARS,D,20010523,000000,0.25047,0.25047,0.25047,0.25047,0,0
MYRARS,D,20010524,000000,0.24991,0.24991,0.24991,0.24991,0,0
MYRARS,D,20010525,000000,0.24894,0.24894,0.24894,0.24894,0,0
MYRARS,D,20010528,000000,0.25009,0.25009,0.25009,0.25009,0,0
MYRARS,D,20010529,000000,0.25017,0.25017,0.25017,0.25017,0,0
MYRARS,D,20010530,000000,0.25179,0.25179,0.25179,0.25179,0,0
MYRARS,D,20010531,000000,0.25198,0.25198,0.25198,0.25198,0,0
MYRARS,D,20010601,000000,0.25009,0.25009,0.25009,0.25009,0,0
MYRARS,D,20010604,000000,0.24923,0.24923,0.24923,0.24923,0,0
MYRARS,D,20010605,000000,0.2505,0.2505,0.2505,0.2505,0,0
MYRARS,D,20010606,000000,0.24836,0.24836,0.24836,0.24836,0,0
MYRARS,D,20010607,000000,0.25054,0.25054,0.25054,0.25054,0,0
MYRARS,D,20010608,000000,0.25091,0.25091,0.25091,0.25091,0,0
MYRARS,D,20010611,000000,0.24989,0.24989,0.24989,0.24989,0,0
MYRARS,D,20010612,000000,0.2512,0.2512,0.2512,0.2512,0,0
MYRARS,D,20010613,000000,0.2495,0.2495,0.2495,0.2495,0,0
MYRARS,D,20010615,000000,0.25051,0.25051,0.25051,0.25051,0,0
MYRARS,D,20010618,000000,0.25001,0.25001,0.25001,0.25001,0,0
MYRARS,D,20010619,000000,0.24966,0.24966,0.24966,0.24966,0,0
MYRARS,D,20010620,000000,0.25035,0.25035,0.25035,0.25035,0,0
MYRARS,D,20010621,000000,0.25125,0.25125,0.25125,0.25125,0,0
MYRARS,D,20010622,000000,0.25098,0.25098,0.25098,0.25098,0,0
MYRARS,D,20010625,000000,0.25029,0.25029,0.25029,0.25029,0,0
MYRARS,D,20010626,000000,0.25019,0.25019,0.25019,0.25019,0,0
MYRARS,D,20010627,000000,0.2509,0.2509,0.2509,0.2509,0,0
MYRARS,D,20010628,000000,0.24856,0.24856,0.24856,0.24856,0,0
MYRARS,D,20010629,000000,0.24908,0.24908,0.24908,0.24908,0,0
MYRARS,D,20010702,000000,0.25046,0.25046,0.25046,0.25046,0,0
MYRARS,D,20010703,000000,0.24951,0.24951,0.24951,0.24951,0,0
MYRARS,D,20010704,000000,0.25019,0.25019,0.25019,0.25019,0,0
MYRARS,D,20010705,000000,0.24935,0.24935,0.24935,0.24935,0,0
MYRARS,D,20010706,000000,0.24309,0.24309,0.24309,0.24309,0,0
MYRARS,D,20010709,000000,0.24476,0.24476,0.24476,0.24476,0,0
MYRARS,D,20010710,000000,0.24417,0.24417,0.24417,0.24417,0,0
MYRARS,D,20010711,000000,0.25536,0.25536,0.25536,0.25536,0,0
MYRARS,D,20010712,000000,0.24961,0.24961,0.24961,0.24961,0,0
MYRARS,D,20010713,000000,0.25059,0.25059,0.25059,0.25059,0,0
MYRARS,D,20010716,000000,0.24936,0.24936,0.24936,0.24936,0,0
MYRARS,D,20010717,000000,0.25254,0.25254,0.25254,0.25254,0,0
MYRARS,D,20010718,000000,0.24756,0.24756,0.24756,0.24756,0,0
MYRARS,D,20010719,000000,0.25192,0.25192,0.25192,0.25192,0,0
MYRARS,D,20010720,000000,0.25126,0.25126,0.25126,0.25126,0,0
MYRARS,D,20010723,000000,0.24998,0.24998,0.24998,0.24998,0,0
MYRARS,D,20010724,000000,0.2508,0.2508,0.2508,0.2508,0,0
MYRARS,D,20010725,000000,0.25064,0.25064,0.25064,0.25064,0,0
MYRARS,D,20010726,000000,0.25029,0.25029,0.25029,0.25029,0,0
MYRARS,D,20010727,000000,0.2495,0.2495,0.2495,0.2495,0,0
MYRARS,D,20010730,000000,0.25026,0.25026,0.25026,0.25026,0,0
MYRARS,D,20010731,000000,0.24929,0.24929,0.24929,0.24929,0,0
MYRARS,D,20010801,000000,0.25025,0.25025,0.25025,0.25025,0,0
MYRARS,D,20010802,000000,0.24939,0.24939,0.24939,0.24939,0,0
MYRARS,D,20010803,000000,0.25293,0.25293,0.25293,0.25293,0,0
MYRARS,D,20010806,000000,0.249,0.249,0.249,0.249,0,0
MYRARS,D,20010807,000000,0.25072,0.25072,0.25072,0.25072,0,0
MYRARS,D,20010808,000000,0.25033,0.25033,0.25033,0.25033,0,0
MYRARS,D,20010809,000000,0.25104,0.25104,0.25104,0.25104,0,0
MYRARS,D,20010810,000000,0.25157,0.25157,0.25157,0.25157,0,0
MYRARS,D,20010813,000000,0.24984,0.24984,0.24984,0.24984,0,0
MYRARS,D,20010814,000000,0.2505,0.2505,0.2505,0.2505,0,0
MYRARS,D,20010816,000000,0.24948,0.24948,0.24948,0.24948,0,0
MYRARS,D,20010817,000000,0.24988,0.24988,0.24988,0.24988,0,0
MYRARS,D,20010820,000000,0.25163,0.25163,0.25163,0.25163,0,0
MYRARS,D,20010821,000000,0.24917,0.24917,0.24917,0.24917,0,0
MYRARS,D,20010822,000000,0.25115,0.25115,0.25115,0.25115,0,0
MYRARS,D,20010823,000000,0.25187,0.25187,0.25187,0.25187,0,0
MYRARS,D,20010824,000000,0.24907,0.24907,0.24907,0.24907,0,0
MYRARS,D,20010827,000000,0.25104,0.25104,0.25104,0.25104,0,0
MYRARS,D,20010828,000000,0.25055,0.25055,0.25055,0.25055,0,0
MYRARS,D,20010829,000000,0.24951,0.24951,0.24951,0.24951,0,0
MYRARS,D,20010830,000000,0.25059,0.25059,0.25059,0.25059,0,0
MYRARS,D,20010831,000000,0.25001,0.25001,0.25001,0.25001,0,0
MYRARS,D,20010903,000000,0.25041,0.25041,0.25041,0.25041,0,0
MYRARS,D,20010904,000000,0.25032,0.25032,0.25032,0.25032,0,0
MYRARS,D,20010905,000000,0.25039,0.25039,0.25039,0.25039,0,0
MYRARS,D,20010906,000000,0.25134,0.25134,0.25134,0.25134,0,0
MYRARS,D,20010907,000000,0.25077,0.25077,0.25077,0.25077,0,0
MYRARS,D,20010910,000000,0.24979,0.24979,0.24979,0.24979,0,0
MYRARS,D,20010911,000000,0.24864,0.24864,0.24864,0.24864,0,0
MYRARS,D,20010912,000000,0.25045,0.25045,0.25045,0.25045,0,0
MYRARS,D,20010913,000000,0.24971,0.24971,0.24971,0.24971,0,0
MYRARS,D,20010914,000000,0.24958,0.24958,0.24958,0.24958,0,0
MYRARS,D,20010917,000000,0.25088,0.25088,0.25088,0.25088,0,0
MYRARS,D,20010918,000000,0.25084,0.25084,0.25084,0.25084,0,0
MYRARS,D,20010919,000000,0.25208,0.25208,0.25208,0.25208,0,0
MYRARS,D,20010920,000000,0.25284,0.25284,0.25284,0.25284,0,0
MYRARS,D,20010921,000000,0.24756,0.24756,0.24756,0.24756,0,0
MYRARS,D,20010924,000000,0.25037,0.25037,0.25037,0.25037,0,0
MYRARS,D,20010925,000000,0.24921,0.24921,0.24921,0.24921,0,0
MYRARS,D,20010926,000000,0.25241,0.25241,0.25241,0.25241,0,0
MYRARS,D,20010927,000000,0.2483,0.2483,0.2483,0.2483,0,0
MYRARS,D,20010928,000000,0.25082,0.25082,0.25082,0.25082,0,0
MYRARS,D,20011001,000000,0.25003,0.25003,0.25003,0.25003,0,0
MYRARS,D,20011002,000000,0.25188,0.25188,0.25188,0.25188,0,0
MYRARS,D,20011003,000000,0.251,0.251,0.251,0.251,0,0
MYRARS,D,20011004,000000,0.25328,0.25328,0.25328,0.25328,0,0
MYRARS,D,20011005,000000,0.25028,0.25028,0.25028,0.25028,0,0
MYRARS,D,20011008,000000,0.25044,0.25044,0.25044,0.25044,0,0
MYRARS,D,20011009,000000,0.25074,0.25074,0.25074,0.25074,0,0
MYRARS,D,20011010,000000,0.2521,0.2521,0.2521,0.2521,0,0
MYRARS,D,20011011,000000,0.24963,0.24963,0.24963,0.24963,0,0
MYRARS,D,20011012,000000,0.25108,0.25108,0.25108,0.25108,0,0
MYRARS,D,20011015,000000,0.25164,0.25164,0.25164,0.25164,0,0
MYRARS,D,20011016,000000,0.2512,0.2512,0.2512,0.2512,0,0
MYRARS,D,20011017,000000,0.25038,0.25038,0.25038,0.25038,0,0
MYRARS,D,20011018,000000,0.25052,0.25052,0.25052,0.25052,0,0
MYRARS,D,20011019,000000,0.24937,0.24937,0.24937,0.24937,0,0
MYRARS,D,20011022,000000,0.24945,0.24945,0.24945,0.24945,0,0
MYRARS,D,20011023,000000,0.25073,0.25073,0.25073,0.25073,0,0
MYRARS,D,20011024,000000,0.25024,0.25024,0.25024,0.25024,0,0
MYRARS,D,20011025,000000,0.25179,0.25179,0.25179,0.25179,0,0
MYRARS,D,20011026,000000,0.25094,0.25094,0.25094,0.25094,0,0
MYRARS,D,20011029,000000,0.2501,0.2501,0.2501,0.2501,0,0
MYRARS,D,20011030,000000,0.25078,0.25078,0.25078,0.25078,0,0
MYRARS,D,20011031,000000,0.25079,0.25079,0.25079,0.25079,0,0
MYRARS,D,20011102,000000,0.24903,0.24903,0.24903,0.24903,0,0
MYRARS,D,20011105,000000,0.25097,0.25097,0.25097,0.25097,0,0
MYRARS,D,20011106,000000,0.25057,0.25057,0.25057,0.25057,0,0
MYRARS,D,20011107,000000,0.24993,0.24993,0.24993,0.24993,0,0
MYRARS,D,20011108,000000,0.25089,0.25089,0.25089,0.25089,0,0
MYRARS,D,20011109,000000,0.24982,0.24982,0.24982,0.24982,0,0
MYRARS,D,20011112,000000,0.25013,0.25013,0.25013,0.25013,0,0
MYRARS,D,20011113,000000,0.2489,0.2489,0.2489,0.2489,0,0
MYRARS,D,20011114,000000,0.25068,0.25068,0.25068,0.25068,0,0
MYRARS,D,20011115,000000,0.24922,0.24922,0.24922,0.24922,0,0
MYRARS,D,20011116,000000,0.25234,0.25234,0.25234,0.25234,0,0
MYRARS,D,20011119,000000,0.25037,0.25037,0.25037,0.25037,0,0
MYRARS,D,20011120,000000,0.25077,0.25077,0.25077,0.25077,0,0
MYRARS,D,20011121,000000,0.25012,0.25012,0.25012,0.25012,0,0
MYRARS,D,20011122,000000,0.25028,0.25028,0.25028,0.25028,0,0
MYRARS,D,20011123,000000,0.24917,0.24917,0.24917,0.24917,0,0
MYRARS,D,20011126,000000,0.25116,0.25116,0.25116,0.25116,0,0
MYRARS,D,20011127,000000,0.25012,0.25012,0.25012,0.25012,0,0
MYRARS,D,20011128,000000,0.25028,0.25028,0.25028,0.25028,0,0
MYRARS,D,20011130,000000,0.25165,0.25165,0.25165,0.25165,0,0
MYRARS,D,20011203,000000,0.25013,0.25013,0.25013,0.25013,0,0
MYRARS,D,20011204,000000,0.24964,0.24964,0.24964,0.24964,0,0
MYRARS,D,20011205,000000,0.24803,0.24803,0.24803,0.24803,0,0
MYRARS,D,20011206,000000,0.25137,0.25137,0.25137,0.25137,0,0
MYRARS,D,20011207,000000,0.24836,0.24836,0.24836,0.24836,0,0
