<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEUR,D,19990118,000000,3.7865,3.7865,3.7865,3.7865,0,0
RUBEUR,D,19990119,000000,3.6858,3.6858,3.6858,3.6858,0,0
RUBEUR,D,19990120,000000,3.7591,3.7591,3.7591,3.7591,0,0
RUBEUR,D,19990121,000000,3.7466,3.7466,3.7466,3.7466,0,0
RUBEUR,D,19990122,000000,3.7768,3.7768,3.7768,3.7768,0,0
RUBEUR,D,19990125,000000,3.8695,3.8695,3.8695,3.8695,0,0
RUBEUR,D,19990126,000000,3.7471,3.7471,3.7471,3.7471,0,0
RUBEUR,D,19990127,000000,3.7657,3.7657,3.7657,3.7657,0,0
RUBEUR,D,19990128,000000,3.8024,3.8024,3.8024,3.8024,0,0
RUBEUR,D,19990129,000000,3.8627,3.8627,3.8627,3.8627,0,0
RUBEUR,D,19990201,000000,3.8741,3.8741,3.8741,3.8741,0,0
RUBEUR,D,19990202,000000,3.847,3.847,3.847,3.847,0,0
RUBEUR,D,19990203,000000,3.8118,3.8118,3.8118,3.8118,0,0
RUBEUR,D,19990204,000000,3.8386,3.8386,3.8386,3.8386,0,0
RUBEUR,D,19990205,000000,3.832,3.832,3.832,3.832,0,0
RUBEUR,D,19990208,000000,3.8579,3.8579,3.8579,3.8579,0,0
RUBEUR,D,19990209,000000,3.8526,3.8526,3.8526,3.8526,0,0
RUBEUR,D,19990210,000000,3.861,3.861,3.861,3.861,0,0
RUBEUR,D,19990211,000000,3.8831,3.8831,3.8831,3.8831,0,0
RUBEUR,D,19990212,000000,3.8844,3.8844,3.8844,3.8844,0,0
RUBEUR,D,19990215,000000,3.8848,3.8848,3.8848,3.8848,0,0
RUBEUR,D,19990216,000000,3.8587,3.8587,3.8587,3.8587,0,0
RUBEUR,D,19990217,000000,3.8768,3.8768,3.8768,3.8768,0,0
RUBEUR,D,19990218,000000,3.8808,3.8808,3.8808,3.8808,0,0
RUBEUR,D,19990219,000000,3.9094,3.9094,3.9094,3.9094,0,0
RUBEUR,D,19990222,000000,3.9589,3.9589,3.9589,3.9589,0,0
RUBEUR,D,19990223,000000,3.9953,3.9953,3.9953,3.9953,0,0
RUBEUR,D,19990224,000000,3.968,3.968,3.968,3.968,0,0
RUBEUR,D,19990225,000000,3.9631,3.9631,3.9631,3.9631,0,0
RUBEUR,D,19990226,000000,3.9425,3.9425,3.9425,3.9425,0,0
RUBEUR,D,19990301,000000,3.9139,3.9139,3.9139,3.9139,0,0
RUBEUR,D,19990302,000000,4.0185,4.0185,4.0185,4.0185,0,0
RUBEUR,D,19990303,000000,4.0002,4.0002,4.0002,4.0002,0,0
RUBEUR,D,19990304,000000,3.9914,3.9914,3.9914,3.9914,0,0
RUBEUR,D,19990305,000000,4,4,4,4,0,0
RUBEUR,D,19990308,000000,3.9727,3.9727,3.9727,3.9727,0,0
RUBEUR,D,19990309,000000,4.1534,4.1534,4.1534,4.1534,0,0
RUBEUR,D,19990310,000000,3.9102,3.9102,3.9102,3.9102,0,0
RUBEUR,D,19990311,000000,4.1332,4.1332,4.1332,4.1332,0,0
RUBEUR,D,19990312,000000,4.1051,4.1051,4.1051,4.1051,0,0
RUBEUR,D,19990315,000000,4.0846,4.0846,4.0846,4.0846,0,0
RUBEUR,D,19990316,000000,3.938,3.938,3.938,3.938,0,0
RUBEUR,D,19990317,000000,3.8988,3.8988,3.8988,3.8988,0,0
RUBEUR,D,19990318,000000,3.8806,3.8806,3.8806,3.8806,0,0
RUBEUR,D,19990319,000000,3.9318,3.9318,3.9318,3.9318,0,0
RUBEUR,D,19990322,000000,3.9764,3.9764,3.9764,3.9764,0,0
RUBEUR,D,19990323,000000,3.9732,3.9732,3.9732,3.9732,0,0
RUBEUR,D,19990324,000000,3.7758,3.7758,3.7758,3.7758,0,0
RUBEUR,D,19990325,000000,3.7895,3.7895,3.7895,3.7895,0,0
RUBEUR,D,19990326,000000,3.4638,3.4638,3.4638,3.4638,0,0
RUBEUR,D,19990329,000000,3.9284,3.9284,3.9284,3.9284,0,0
RUBEUR,D,19990330,000000,3.9223,3.9223,3.9223,3.9223,0,0
RUBEUR,D,19990331,000000,3.7288,3.7288,3.7288,3.7288,0,0
RUBEUR,D,19990401,000000,3.7845,3.7845,3.7845,3.7845,0,0
RUBEUR,D,19990402,000000,3.7832,3.7832,3.7832,3.7832,0,0
RUBEUR,D,19990406,000000,3.5961,3.5961,3.5961,3.5961,0,0
RUBEUR,D,19990407,000000,3.5774,3.5774,3.5774,3.5774,0,0
RUBEUR,D,19990408,000000,3.5557,3.5557,3.5557,3.5557,0,0
RUBEUR,D,19990409,000000,3.548,3.548,3.548,3.548,0,0
RUBEUR,D,19990412,000000,3.5194,3.5194,3.5194,3.5194,0,0
RUBEUR,D,19990413,000000,3.5878,3.5878,3.5878,3.5878,0,0
RUBEUR,D,19990414,000000,3.5979,3.5979,3.5979,3.5979,0,0
RUBEUR,D,19990415,000000,3.5873,3.5873,3.5873,3.5873,0,0
RUBEUR,D,19990416,000000,3.7792,3.7792,3.7792,3.7792,0,0
RUBEUR,D,19990419,000000,3.7633,3.7633,3.7633,3.7633,0,0
RUBEUR,D,19990420,000000,3.7413,3.7413,3.7413,3.7413,0,0
RUBEUR,D,19990421,000000,3.7989,3.7989,3.7989,3.7989,0,0
RUBEUR,D,19990422,000000,3.7927,3.7927,3.7927,3.7927,0,0
RUBEUR,D,19990423,000000,3.982,3.982,3.982,3.982,0,0
RUBEUR,D,19990426,000000,3.862,3.862,3.862,3.862,0,0
RUBEUR,D,19990427,000000,3.8459,3.8459,3.8459,3.8459,0,0
RUBEUR,D,19990428,000000,3.8237,3.8237,3.8237,3.8237,0,0
RUBEUR,D,19990429,000000,3.8954,3.8954,3.8954,3.8954,0,0
RUBEUR,D,19990430,000000,4.0733,4.0733,4.0733,4.0733,0,0
RUBEUR,D,19990504,000000,4.0837,4.0837,4.0837,4.0837,0,0
RUBEUR,D,19990505,000000,4.0692,4.0692,4.0692,4.0692,0,0
RUBEUR,D,19990506,000000,3.8405,3.8405,3.8405,3.8405,0,0
RUBEUR,D,19990507,000000,3.8332,3.8332,3.8332,3.8332,0,0
RUBEUR,D,19990510,000000,3.8524,3.8524,3.8524,3.8524,0,0
RUBEUR,D,19990511,000000,4.0325,4.0325,4.0325,4.0325,0,0
RUBEUR,D,19990512,000000,3.7414,3.7414,3.7414,3.7414,0,0
RUBEUR,D,19990513,000000,3.804,3.804,3.804,3.804,0,0
RUBEUR,D,19990514,000000,3.703,3.703,3.703,3.703,0,0
RUBEUR,D,19990517,000000,3.7871,3.7871,3.7871,3.7871,0,0
RUBEUR,D,19990518,000000,3.7897,3.7897,3.7897,3.7897,0,0
RUBEUR,D,19990519,000000,3.8005,3.8005,3.8005,3.8005,0,0
RUBEUR,D,19990520,000000,3.8043,3.8043,3.8043,3.8043,0,0
RUBEUR,D,19990521,000000,3.8355,3.8355,3.8355,3.8355,0,0
RUBEUR,D,19990524,000000,3.8331,3.8331,3.8331,3.8331,0,0
RUBEUR,D,19990525,000000,3.8174,3.8174,3.8174,3.8174,0,0
RUBEUR,D,19990526,000000,3.8721,3.8721,3.8721,3.8721,0,0
RUBEUR,D,19990527,000000,3.8858,3.8858,3.8858,3.8858,0,0
RUBEUR,D,19990528,000000,3.8799,3.8799,3.8799,3.8799,0,0
RUBEUR,D,19990531,000000,3.8812,3.8812,3.8812,3.8812,0,0
RUBEUR,D,19990601,000000,3.9078,3.9078,3.9078,3.9078,0,0
RUBEUR,D,19990602,000000,3.944,3.944,3.944,3.944,0,0
RUBEUR,D,19990604,000000,3.9553,3.9553,3.9553,3.9553,0,0
RUBEUR,D,19990607,000000,4.1504,4.1504,4.1504,4.1504,0,0
RUBEUR,D,19990608,000000,3.9444,3.9444,3.9444,3.9444,0,0
RUBEUR,D,19990609,000000,3.9427,3.9427,3.9427,3.9427,0,0
RUBEUR,D,19990610,000000,3.9277,3.9277,3.9277,3.9277,0,0
RUBEUR,D,19990611,000000,3.8345,3.8345,3.8345,3.8345,0,0
RUBEUR,D,19990614,000000,3.8527,3.8527,3.8527,3.8527,0,0
RUBEUR,D,19990615,000000,3.9431,3.9431,3.9431,3.9431,0,0
RUBEUR,D,19990616,000000,3.9436,3.9436,3.9436,3.9436,0,0
RUBEUR,D,19990617,000000,3.963,3.963,3.963,3.963,0,0
RUBEUR,D,19990618,000000,3.9962,3.9962,3.9962,3.9962,0,0
RUBEUR,D,19990621,000000,3.9466,3.9466,3.9466,3.9466,0,0
RUBEUR,D,19990622,000000,4.1478,4.1478,4.1478,4.1478,0,0
RUBEUR,D,19990623,000000,4.1262,4.1262,4.1262,4.1262,0,0
RUBEUR,D,19990624,000000,3.9631,3.9631,3.9631,3.9631,0,0
RUBEUR,D,19990625,000000,3.9547,3.9547,3.9547,3.9547,0,0
RUBEUR,D,19990628,000000,3.9644,3.9644,3.9644,3.9644,0,0
RUBEUR,D,19990629,000000,4.1948,4.1948,4.1948,4.1948,0,0
RUBEUR,D,19990630,000000,4.0539,4.0539,4.0539,4.0539,0,0
RUBEUR,D,19990701,000000,4.0455,4.0455,4.0455,4.0455,0,0
RUBEUR,D,19990702,000000,4.0911,4.0911,4.0911,4.0911,0,0
RUBEUR,D,19990705,000000,4.0224,4.0224,4.0224,4.0224,0,0
RUBEUR,D,19990706,000000,4.0316,4.0316,4.0316,4.0316,0,0
RUBEUR,D,19990707,000000,3.9685,3.9685,3.9685,3.9685,0,0
RUBEUR,D,19990708,000000,3.9909,3.9909,3.9909,3.9909,0,0
RUBEUR,D,19990709,000000,4.0448,4.0448,4.0448,4.0448,0,0
RUBEUR,D,19990712,000000,4.0282,4.0282,4.0282,4.0282,0,0
RUBEUR,D,19990713,000000,4.0405,4.0405,4.0405,4.0405,0,0
RUBEUR,D,19990714,000000,4.0392,4.0392,4.0392,4.0392,0,0
RUBEUR,D,19990715,000000,4.0128,4.0128,4.0128,4.0128,0,0
RUBEUR,D,19990716,000000,4.0301,4.0301,4.0301,4.0301,0,0
RUBEUR,D,19990719,000000,4.0543,4.0543,4.0543,4.0543,0,0
RUBEUR,D,19990720,000000,4.002,4.002,4.002,4.002,0,0
RUBEUR,D,19990721,000000,4.1424,4.1424,4.1424,4.1424,0,0
RUBEUR,D,19990722,000000,3.9439,3.9439,3.9439,3.9439,0,0
RUBEUR,D,19990723,000000,4.1185,4.1185,4.1185,4.1185,0,0
RUBEUR,D,19990726,000000,3.9539,3.9539,3.9539,3.9539,0,0
RUBEUR,D,19990727,000000,3.8734,3.8734,3.8734,3.8734,0,0
RUBEUR,D,19990728,000000,3.8903,3.8903,3.8903,3.8903,0,0
RUBEUR,D,19990729,000000,3.9016,3.9016,3.9016,3.9016,0,0
RUBEUR,D,19990730,000000,3.8445,3.8445,3.8445,3.8445,0,0
RUBEUR,D,19990802,000000,3.8683,3.8683,3.8683,3.8683,0,0
RUBEUR,D,19990803,000000,3.8721,3.8721,3.8721,3.8721,0,0
RUBEUR,D,19990804,000000,3.8172,3.8172,3.8172,3.8172,0,0
RUBEUR,D,19990805,000000,3.798,3.798,3.798,3.798,0,0
RUBEUR,D,19990806,000000,3.9355,3.9355,3.9355,3.9355,0,0
RUBEUR,D,19990809,000000,3.6955,3.6955,3.6955,3.6955,0,0
RUBEUR,D,19990810,000000,3.743,3.743,3.743,3.743,0,0
RUBEUR,D,19990811,000000,3.7379,3.7379,3.7379,3.7379,0,0
RUBEUR,D,19990812,000000,3.7884,3.7884,3.7884,3.7884,0,0
RUBEUR,D,19990813,000000,3.7674,3.7674,3.7674,3.7674,0,0
RUBEUR,D,19990816,000000,3.8326,3.8326,3.8326,3.8326,0,0
RUBEUR,D,19990817,000000,3.8403,3.8403,3.8403,3.8403,0,0
RUBEUR,D,19990818,000000,3.8525,3.8525,3.8525,3.8525,0,0
RUBEUR,D,19990819,000000,3.8403,3.8403,3.8403,3.8403,0,0
RUBEUR,D,19990820,000000,3.8238,3.8238,3.8238,3.8238,0,0
RUBEUR,D,19990823,000000,3.6764,3.6764,3.6764,3.6764,0,0
RUBEUR,D,19990824,000000,3.8628,3.8628,3.8628,3.8628,0,0
RUBEUR,D,19990825,000000,3.886,3.886,3.886,3.886,0,0
RUBEUR,D,19990826,000000,3.8713,3.8713,3.8713,3.8713,0,0
RUBEUR,D,19990827,000000,3.8653,3.8653,3.8653,3.8653,0,0
RUBEUR,D,19990830,000000,3.8694,3.8694,3.8694,3.8694,0,0
RUBEUR,D,19990831,000000,3.8194,3.8194,3.8194,3.8194,0,0
RUBEUR,D,19990901,000000,3.8884,3.8884,3.8884,3.8884,0,0
RUBEUR,D,19990902,000000,3.6863,3.6863,3.6863,3.6863,0,0
RUBEUR,D,19990903,000000,3.6367,3.6367,3.6367,3.6367,0,0
RUBEUR,D,19990906,000000,3.6753,3.6753,3.6753,3.6753,0,0
RUBEUR,D,19990907,000000,3.879,3.879,3.879,3.879,0,0
RUBEUR,D,19990908,000000,3.8567,3.8567,3.8567,3.8567,0,0
RUBEUR,D,19990909,000000,3.6646,3.6646,3.6646,3.6646,0,0
RUBEUR,D,19990910,000000,3.6955,3.6955,3.6955,3.6955,0,0
RUBEUR,D,19990913,000000,3.7869,3.7869,3.7869,3.7869,0,0
RUBEUR,D,19990914,000000,3.8231,3.8231,3.8231,3.8231,0,0
RUBEUR,D,19990915,000000,3.8171,3.8171,3.8171,3.8171,0,0
RUBEUR,D,19990916,000000,3.7658,3.7658,3.7658,3.7658,0,0
RUBEUR,D,19990917,000000,3.7808,3.7808,3.7808,3.7808,0,0
RUBEUR,D,19990920,000000,3.756,3.756,3.756,3.756,0,0
RUBEUR,D,19990921,000000,3.9843,3.9843,3.9843,3.9843,0,0
RUBEUR,D,19990922,000000,3.7542,3.7542,3.7542,3.7542,0,0
RUBEUR,D,19990923,000000,3.7878,3.7878,3.7878,3.7878,0,0
RUBEUR,D,19990924,000000,3.7763,3.7763,3.7763,3.7763,0,0
RUBEUR,D,19990927,000000,3.799,3.799,3.799,3.799,0,0
RUBEUR,D,19990928,000000,3.7826,3.7826,3.7826,3.7826,0,0
RUBEUR,D,19990929,000000,3.8034,3.8034,3.8034,3.8034,0,0
RUBEUR,D,19990930,000000,3.7331,3.7331,3.7331,3.7331,0,0
RUBEUR,D,19991001,000000,3.6909,3.6909,3.6909,3.6909,0,0
RUBEUR,D,19991004,000000,3.6495,3.6495,3.6495,3.6495,0,0
RUBEUR,D,19991005,000000,3.6559,3.6559,3.6559,3.6559,0,0
RUBEUR,D,19991006,000000,3.6173,3.6173,3.6173,3.6173,0,0
RUBEUR,D,19991007,000000,3.622,3.622,3.622,3.622,0,0
RUBEUR,D,19991008,000000,3.6258,3.6258,3.6258,3.6258,0,0
RUBEUR,D,19991011,000000,3.6469,3.6469,3.6469,3.6469,0,0
RUBEUR,D,19991012,000000,3.6402,3.6402,3.6402,3.6402,0,0
RUBEUR,D,19991013,000000,3.6152,3.6152,3.6152,3.6152,0,0
RUBEUR,D,19991014,000000,3.6114,3.6114,3.6114,3.6114,0,0
RUBEUR,D,19991015,000000,3.5518,3.5518,3.5518,3.5518,0,0
RUBEUR,D,19991018,000000,3.5235,3.5235,3.5235,3.5235,0,0
RUBEUR,D,19991019,000000,3.5517,3.5517,3.5517,3.5517,0,0
RUBEUR,D,19991020,000000,3.7887,3.7887,3.7887,3.7887,0,0
RUBEUR,D,19991021,000000,3.6013,3.6013,3.6013,3.6013,0,0
RUBEUR,D,19991022,000000,3.6265,3.6265,3.6265,3.6265,0,0
RUBEUR,D,19991025,000000,3.6505,3.6505,3.6505,3.6505,0,0
RUBEUR,D,19991026,000000,3.6816,3.6816,3.6816,3.6816,0,0
RUBEUR,D,19991027,000000,3.6485,3.6485,3.6485,3.6485,0,0
RUBEUR,D,19991028,000000,3.8388,3.8388,3.8388,3.8388,0,0
RUBEUR,D,19991029,000000,3.6812,3.6812,3.6812,3.6812,0,0
RUBEUR,D,19991102,000000,3.6548,3.6548,3.6548,3.6548,0,0
RUBEUR,D,19991103,000000,3.6233,3.6233,3.6233,3.6233,0,0
RUBEUR,D,19991104,000000,3.6351,3.6351,3.6351,3.6351,0,0
RUBEUR,D,19991105,000000,3.8545,3.8545,3.8545,3.8545,0,0
RUBEUR,D,19991108,000000,3.6608,3.6608,3.6608,3.6608,0,0
RUBEUR,D,19991109,000000,3.7069,3.7069,3.7069,3.7069,0,0
RUBEUR,D,19991110,000000,3.6781,3.6781,3.6781,3.6781,0,0
RUBEUR,D,19991115,000000,3.6758,3.6758,3.6758,3.6758,0,0
RUBEUR,D,19991116,000000,3.6862,3.6862,3.6862,3.6862,0,0
RUBEUR,D,19991117,000000,3.6399,3.6399,3.6399,3.6399,0,0
RUBEUR,D,19991118,000000,3.6331,3.6331,3.6331,3.6331,0,0
RUBEUR,D,19991119,000000,3.6833,3.6833,3.6833,3.6833,0,0
RUBEUR,D,19991122,000000,3.8067,3.8067,3.8067,3.8067,0,0
RUBEUR,D,19991123,000000,3.659,3.659,3.659,3.659,0,0
RUBEUR,D,19991124,000000,3.6922,3.6922,3.6922,3.6922,0,0
RUBEUR,D,19991125,000000,3.7295,3.7295,3.7295,3.7295,0,0
RUBEUR,D,19991126,000000,3.7302,3.7302,3.7302,3.7302,0,0
RUBEUR,D,19991129,000000,3.7526,3.7526,3.7526,3.7526,0,0
RUBEUR,D,19991130,000000,3.7443,3.7443,3.7443,3.7443,0,0
RUBEUR,D,19991201,000000,3.7375,3.7375,3.7375,3.7375,0,0
RUBEUR,D,19991202,000000,3.7196,3.7196,3.7196,3.7196,0,0
RUBEUR,D,19991203,000000,3.7195,3.7195,3.7195,3.7195,0,0
RUBEUR,D,19991206,000000,3.747,3.747,3.747,3.747,0,0
RUBEUR,D,19991207,000000,3.6297,3.6297,3.6297,3.6297,0,0
RUBEUR,D,19991208,000000,3.6211,3.6211,3.6211,3.6211,0,0
RUBEUR,D,19991209,000000,3.6772,3.6772,3.6772,3.6772,0,0
RUBEUR,D,19991210,000000,3.675,3.675,3.675,3.675,0,0
RUBEUR,D,19991213,000000,3.6823,3.6823,3.6823,3.6823,0,0
RUBEUR,D,19991214,000000,3.723,3.723,3.723,3.723,0,0
RUBEUR,D,19991215,000000,3.7149,3.7149,3.7149,3.7149,0,0
RUBEUR,D,19991216,000000,3.7119,3.7119,3.7119,3.7119,0,0
RUBEUR,D,19991217,000000,3.6516,3.6516,3.6516,3.6516,0,0
RUBEUR,D,19991220,000000,3.7487,3.7487,3.7487,3.7487,0,0
RUBEUR,D,19991221,000000,3.8972,3.8972,3.8972,3.8972,0,0
RUBEUR,D,19991222,000000,3.7083,3.7083,3.7083,3.7083,0,0
RUBEUR,D,19991223,000000,3.7381,3.7381,3.7381,3.7381,0,0
RUBEUR,D,19991224,000000,3.6882,3.6882,3.6882,3.6882,0,0
RUBEUR,D,19991227,000000,3.6933,3.6933,3.6933,3.6933,0,0
RUBEUR,D,19991228,000000,3.6962,3.6962,3.6962,3.6962,0,0
RUBEUR,D,19991229,000000,3.6673,3.6673,3.6673,3.6673,0,0
RUBEUR,D,19991230,000000,3.6415,3.6415,3.6415,3.6415,0,0
RUBEUR,D,20000103,000000,3.6175,3.6175,3.6175,3.6175,0,0
RUBEUR,D,20000104,000000,3.576,3.576,3.576,3.576,0,0
RUBEUR,D,20000105,000000,3.7334,3.7334,3.7334,3.7334,0,0
RUBEUR,D,20000106,000000,3.7126,3.7126,3.7126,3.7126,0,0
RUBEUR,D,20000107,000000,3.7303,3.7303,3.7303,3.7303,0,0
RUBEUR,D,20000110,000000,3.5128,3.5128,3.5128,3.5128,0,0
RUBEUR,D,20000111,000000,3.4396,3.4396,3.4396,3.4396,0,0
RUBEUR,D,20000112,000000,3.3546,3.3546,3.3546,3.3546,0,0
RUBEUR,D,20000113,000000,3.382,3.382,3.382,3.382,0,0
RUBEUR,D,20000114,000000,3.4176,3.4176,3.4176,3.4176,0,0
RUBEUR,D,20000117,000000,3.4422,3.4422,3.4422,3.4422,0,0
RUBEUR,D,20000118,000000,3.4607,3.4607,3.4607,3.4607,0,0
RUBEUR,D,20000119,000000,3.4642,3.4642,3.4642,3.4642,0,0
RUBEUR,D,20000120,000000,3.472,3.472,3.472,3.472,0,0
RUBEUR,D,20000121,000000,3.4703,3.4703,3.4703,3.4703,0,0
RUBEUR,D,20000124,000000,3.4894,3.4894,3.4894,3.4894,0,0
RUBEUR,D,20000125,000000,3.4914,3.4914,3.4914,3.4914,0,0
RUBEUR,D,20000126,000000,3.4921,3.4921,3.4921,3.4921,0,0
RUBEUR,D,20000127,000000,3.5,3.5,3.5,3.5,0,0
RUBEUR,D,20000128,000000,3.5539,3.5539,3.5539,3.5539,0,0
RUBEUR,D,20000131,000000,3.5588,3.5588,3.5588,3.5588,0,0
RUBEUR,D,20000201,000000,3.6108,3.6108,3.6108,3.6108,0,0
RUBEUR,D,20000202,000000,3.5955,3.5955,3.5955,3.5955,0,0
RUBEUR,D,20000203,000000,3.5914,3.5914,3.5914,3.5914,0,0
RUBEUR,D,20000204,000000,3.5087,3.5087,3.5087,3.5087,0,0
RUBEUR,D,20000207,000000,3.5424,3.5424,3.5424,3.5424,0,0
RUBEUR,D,20000208,000000,3.551,3.551,3.551,3.551,0,0
RUBEUR,D,20000209,000000,3.5203,3.5203,3.5203,3.5203,0,0
RUBEUR,D,20000210,000000,3.5188,3.5188,3.5188,3.5188,0,0
RUBEUR,D,20000211,000000,3.5137,3.5137,3.5137,3.5137,0,0
RUBEUR,D,20000214,000000,3.5143,3.5143,3.5143,3.5143,0,0
RUBEUR,D,20000215,000000,3.5537,3.5537,3.5537,3.5537,0,0
RUBEUR,D,20000216,000000,3.5426,3.5426,3.5426,3.5426,0,0
RUBEUR,D,20000217,000000,3.5024,3.5024,3.5024,3.5024,0,0
RUBEUR,D,20000218,000000,3.5177,3.5177,3.5177,3.5177,0,0
RUBEUR,D,20000221,000000,3.507,3.507,3.507,3.507,0,0
RUBEUR,D,20000222,000000,3.4657,3.4657,3.4657,3.4657,0,0
RUBEUR,D,20000223,000000,3.4508,3.4508,3.4508,3.4508,0,0
RUBEUR,D,20000224,000000,3.4823,3.4823,3.4823,3.4823,0,0
RUBEUR,D,20000225,000000,3.5262,3.5262,3.5262,3.5262,0,0
RUBEUR,D,20000228,000000,3.5899,3.5899,3.5899,3.5899,0,0
RUBEUR,D,20000229,000000,3.5692,3.5692,3.5692,3.5692,0,0
RUBEUR,D,20000301,000000,3.6126,3.6126,3.6126,3.6126,0,0
RUBEUR,D,20000302,000000,3.5911,3.5911,3.5911,3.5911,0,0
RUBEUR,D,20000303,000000,3.6265,3.6265,3.6265,3.6265,0,0
RUBEUR,D,20000306,000000,3.6256,3.6256,3.6256,3.6256,0,0
RUBEUR,D,20000307,000000,3.6416,3.6416,3.6416,3.6416,0,0
RUBEUR,D,20000308,000000,3.6422,3.6422,3.6422,3.6422,0,0
RUBEUR,D,20000309,000000,3.6452,3.6452,3.6452,3.6452,0,0
RUBEUR,D,20000310,000000,3.6253,3.6253,3.6253,3.6253,0,0
RUBEUR,D,20000313,000000,3.6085,3.6085,3.6085,3.6085,0,0
RUBEUR,D,20000314,000000,3.6436,3.6436,3.6436,3.6436,0,0
RUBEUR,D,20000315,000000,3.63,3.63,3.63,3.63,0,0
RUBEUR,D,20000316,000000,3.6271,3.6271,3.6271,3.6271,0,0
RUBEUR,D,20000317,000000,3.6373,3.6373,3.6373,3.6373,0,0
RUBEUR,D,20000320,000000,3.6204,3.6204,3.6204,3.6204,0,0
RUBEUR,D,20000321,000000,3.6234,3.6234,3.6234,3.6234,0,0
RUBEUR,D,20000322,000000,3.6678,3.6678,3.6678,3.6678,0,0
RUBEUR,D,20000323,000000,3.6639,3.6639,3.6639,3.6639,0,0
RUBEUR,D,20000324,000000,3.6392,3.6392,3.6392,3.6392,0,0
RUBEUR,D,20000327,000000,3.6204,3.6204,3.6204,3.6204,0,0
RUBEUR,D,20000328,000000,3.6645,3.6645,3.6645,3.6645,0,0
RUBEUR,D,20000329,000000,3.6797,3.6797,3.6797,3.6797,0,0
RUBEUR,D,20000330,000000,3.6561,3.6561,3.6561,3.6561,0,0
RUBEUR,D,20000331,000000,3.6522,3.6522,3.6522,3.6522,0,0
RUBEUR,D,20000403,000000,3.6521,3.6521,3.6521,3.6521,0,0
RUBEUR,D,20000404,000000,3.6464,3.6464,3.6464,3.6464,0,0
RUBEUR,D,20000405,000000,3.6444,3.6444,3.6444,3.6444,0,0
RUBEUR,D,20000406,000000,3.7829,3.7829,3.7829,3.7829,0,0
RUBEUR,D,20000407,000000,3.6715,3.6715,3.6715,3.6715,0,0
RUBEUR,D,20000410,000000,3.8448,3.8448,3.8448,3.8448,0,0
RUBEUR,D,20000411,000000,3.6598,3.6598,3.6598,3.6598,0,0
RUBEUR,D,20000412,000000,3.8503,3.8503,3.8503,3.8503,0,0
RUBEUR,D,20000413,000000,3.8076,3.8076,3.8076,3.8076,0,0
RUBEUR,D,20000414,000000,3.7053,3.7053,3.7053,3.7053,0,0
RUBEUR,D,20000417,000000,3.6473,3.6473,3.6473,3.6473,0,0
RUBEUR,D,20000418,000000,3.6647,3.6647,3.6647,3.6647,0,0
RUBEUR,D,20000419,000000,3.7275,3.7275,3.7275,3.7275,0,0
RUBEUR,D,20000420,000000,3.8779,3.8779,3.8779,3.8779,0,0
RUBEUR,D,20000421,000000,3.8842,3.8842,3.8842,3.8842,0,0
RUBEUR,D,20000425,000000,3.9461,3.9461,3.9461,3.9461,0,0
RUBEUR,D,20000426,000000,3.8549,3.8549,3.8549,3.8549,0,0
RUBEUR,D,20000427,000000,3.8446,3.8446,3.8446,3.8446,0,0
RUBEUR,D,20000428,000000,3.9027,3.9027,3.9027,3.9027,0,0
RUBEUR,D,20000502,000000,3.892,3.892,3.892,3.892,0,0
RUBEUR,D,20000504,000000,3.988,3.988,3.988,3.988,0,0
RUBEUR,D,20000505,000000,4.0985,4.0985,4.0985,4.0985,0,0
RUBEUR,D,20000508,000000,4.0702,4.0702,4.0702,4.0702,0,0
RUBEUR,D,20000509,000000,4.082,4.082,4.082,4.082,0,0
RUBEUR,D,20000510,000000,3.8834,3.8834,3.8834,3.8834,0,0
RUBEUR,D,20000511,000000,3.8958,3.8958,3.8958,3.8958,0,0
RUBEUR,D,20000512,000000,3.9211,3.9211,3.9211,3.9211,0,0
RUBEUR,D,20000515,000000,3.9018,3.9018,3.9018,3.9018,0,0
RUBEUR,D,20000516,000000,3.9334,3.9334,3.9334,3.9334,0,0
RUBEUR,D,20000517,000000,3.9433,3.9433,3.9433,3.9433,0,0
RUBEUR,D,20000518,000000,3.9843,3.9843,3.9843,3.9843,0,0
RUBEUR,D,20000519,000000,3.9519,3.9519,3.9519,3.9519,0,0
RUBEUR,D,20000522,000000,3.9217,3.9217,3.9217,3.9217,0,0
RUBEUR,D,20000523,000000,3.9021,3.9021,3.9021,3.9021,0,0
RUBEUR,D,20000524,000000,4.0494,4.0494,4.0494,4.0494,0,0
RUBEUR,D,20000525,000000,3.9501,3.9501,3.9501,3.9501,0,0
RUBEUR,D,20000526,000000,3.8938,3.8938,3.8938,3.8938,0,0
RUBEUR,D,20000529,000000,3.8539,3.8539,3.8539,3.8539,0,0
RUBEUR,D,20000530,000000,3.7787,3.7787,3.7787,3.7787,0,0
RUBEUR,D,20000531,000000,3.8331,3.8331,3.8331,3.8331,0,0
RUBEUR,D,20000601,000000,3.7938,3.7938,3.7938,3.7938,0,0
RUBEUR,D,20000602,000000,3.7933,3.7933,3.7933,3.7933,0,0
RUBEUR,D,20000605,000000,3.7334,3.7334,3.7334,3.7334,0,0
RUBEUR,D,20000606,000000,3.724,3.724,3.724,3.724,0,0
