<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCNY,D,19951120,000000,0.23906,0.23906,0.23906,0.23906,0,0
INRCNY,D,19951121,000000,0.23938,0.23938,0.23938,0.23938,0,0
INRCNY,D,19951122,000000,0.23887,0.23887,0.23887,0.23887,0,0
INRCNY,D,19951123,000000,0.23945,0.23945,0.23945,0.23945,0,0
INRCNY,D,19951124,000000,0.23912,0.23912,0.23912,0.23912,0,0
INRCNY,D,19951127,000000,0.2391,0.2391,0.2391,0.2391,0,0
INRCNY,D,19951128,000000,0.23863,0.23863,0.23863,0.23863,0,0
INRCNY,D,19951129,000000,0.23883,0.23883,0.23883,0.23883,0,0
INRCNY,D,19951130,000000,0.23963,0.23963,0.23963,0.23963,0,0
INRCNY,D,19951201,000000,0.23806,0.23806,0.23806,0.23806,0,0
INRCNY,D,19951204,000000,0.2388,0.2388,0.2388,0.2388,0,0
INRCNY,D,19951205,000000,0.23894,0.23894,0.23894,0.23894,0,0
INRCNY,D,19951206,000000,0.23943,0.23943,0.23943,0.23943,0,0
INRCNY,D,19951207,000000,0.23912,0.23912,0.23912,0.23912,0,0
INRCNY,D,19951208,000000,0.23865,0.23865,0.23865,0.23865,0,0
INRCNY,D,19951211,000000,0.23872,0.23872,0.23872,0.23872,0,0
INRCNY,D,19951212,000000,0.23915,0.23915,0.23915,0.23915,0,0
INRCNY,D,19951213,000000,0.2384,0.2384,0.2384,0.2384,0,0
INRCNY,D,19951214,000000,0.23769,0.23769,0.23769,0.23769,0,0
INRCNY,D,19951215,000000,0.23852,0.23852,0.23852,0.23852,0,0
INRCNY,D,19951218,000000,0.23749,0.23749,0.23749,0.23749,0,0
INRCNY,D,19951219,000000,0.2383,0.2383,0.2383,0.2383,0,0
INRCNY,D,19951220,000000,0.2385,0.2385,0.2385,0.2385,0,0
INRCNY,D,19951221,000000,0.23802,0.23802,0.23802,0.23802,0,0
INRCNY,D,19951222,000000,0.23783,0.23783,0.23783,0.23783,0,0
INRCNY,D,19951227,000000,0.23763,0.23763,0.23763,0.23763,0,0
INRCNY,D,19951228,000000,0.23702,0.23702,0.23702,0.23702,0,0
INRCNY,D,19951229,000000,0.23668,0.23668,0.23668,0.23668,0,0
INRCNY,D,19960102,000000,0.23691,0.23691,0.23691,0.23691,0,0
INRCNY,D,19960103,000000,0.23687,0.23687,0.23687,0.23687,0,0
INRCNY,D,19960104,000000,0.23674,0.23674,0.23674,0.23674,0,0
INRCNY,D,19960105,000000,0.23479,0.23479,0.23479,0.23479,0,0
INRCNY,D,19960108,000000,0.23264,0.23264,0.23264,0.23264,0,0
INRCNY,D,19960109,000000,0.23246,0.23246,0.23246,0.23246,0,0
INRCNY,D,19960110,000000,0.23293,0.23293,0.23293,0.23293,0,0
INRCNY,D,19960111,000000,0.23295,0.23295,0.23295,0.23295,0,0
INRCNY,D,19960112,000000,0.23281,0.23281,0.23281,0.23281,0,0
INRCNY,D,19960115,000000,0.23305,0.23305,0.23305,0.23305,0,0
INRCNY,D,19960116,000000,0.2322,0.2322,0.2322,0.2322,0,0
INRCNY,D,19960117,000000,0.23255,0.23255,0.23255,0.23255,0,0
INRCNY,D,19960118,000000,0.2323,0.2323,0.2323,0.2323,0,0
INRCNY,D,19960119,000000,0.23214,0.23214,0.23214,0.23214,0,0
INRCNY,D,19960122,000000,0.23223,0.23223,0.23223,0.23223,0,0
INRCNY,D,19960123,000000,0.23357,0.23357,0.23357,0.23357,0,0
INRCNY,D,19960124,000000,0.23258,0.23258,0.23258,0.23258,0,0
INRCNY,D,19960125,000000,0.23129,0.23129,0.23129,0.23129,0,0
INRCNY,D,19960126,000000,0.23164,0.23164,0.23164,0.23164,0,0
INRCNY,D,19960129,000000,0.23113,0.23113,0.23113,0.23113,0,0
INRCNY,D,19960130,000000,0.23094,0.23094,0.23094,0.23094,0,0
INRCNY,D,19960131,000000,0.22832,0.22832,0.22832,0.22832,0,0
INRCNY,D,19960201,000000,0.22758,0.22758,0.22758,0.22758,0,0
INRCNY,D,19960202,000000,0.2268,0.2268,0.2268,0.2268,0,0
INRCNY,D,19960205,000000,0.21924,0.21924,0.21924,0.21924,0,0
INRCNY,D,19960206,000000,0.22035,0.22035,0.22035,0.22035,0,0
INRCNY,D,19960207,000000,0.22325,0.22325,0.22325,0.22325,0,0
INRCNY,D,19960208,000000,0.22472,0.22472,0.22472,0.22472,0,0
INRCNY,D,19960209,000000,0.22523,0.22523,0.22523,0.22523,0,0
INRCNY,D,19960212,000000,0.22513,0.22513,0.22513,0.22513,0,0
INRCNY,D,19960213,000000,0.22687,0.22687,0.22687,0.22687,0,0
INRCNY,D,19960214,000000,0.2281,0.2281,0.2281,0.2281,0,0
INRCNY,D,19960215,000000,0.22796,0.22796,0.22796,0.22796,0,0
INRCNY,D,19960216,000000,0.22772,0.22772,0.22772,0.22772,0,0
INRCNY,D,19960219,000000,0.22803,0.22803,0.22803,0.22803,0,0
INRCNY,D,19960220,000000,0.22821,0.22821,0.22821,0.22821,0,0
INRCNY,D,19960221,000000,0.22741,0.22741,0.22741,0.22741,0,0
INRCNY,D,19960222,000000,0.22761,0.22761,0.22761,0.22761,0,0
INRCNY,D,19960223,000000,0.22947,0.22947,0.22947,0.22947,0,0
INRCNY,D,19960226,000000,0.23289,0.23289,0.23289,0.23289,0,0
INRCNY,D,19960227,000000,0.23411,0.23411,0.23411,0.23411,0,0
INRCNY,D,19960228,000000,0.23759,0.23759,0.23759,0.23759,0,0
INRCNY,D,19960229,000000,0.24127,0.24127,0.24127,0.24127,0,0
INRCNY,D,19960301,000000,0.24184,0.24184,0.24184,0.24184,0,0
INRCNY,D,19960304,000000,0.24212,0.24212,0.24212,0.24212,0,0
INRCNY,D,19960305,000000,0.24535,0.24535,0.24535,0.24535,0,0
INRCNY,D,19960306,000000,0.24477,0.24477,0.24477,0.24477,0,0
INRCNY,D,19960307,000000,0.24433,0.24433,0.24433,0.24433,0,0
INRCNY,D,19960308,000000,0.24533,0.24533,0.24533,0.24533,0,0
INRCNY,D,19960311,000000,0.24478,0.24478,0.24478,0.24478,0,0
INRCNY,D,19960312,000000,0.2447,0.2447,0.2447,0.2447,0,0
INRCNY,D,19960313,000000,0.24466,0.24466,0.24466,0.24466,0,0
INRCNY,D,19960314,000000,0.24502,0.24502,0.24502,0.24502,0,0
INRCNY,D,19960315,000000,0.24385,0.24385,0.24385,0.24385,0,0
INRCNY,D,19960318,000000,0.24007,0.24007,0.24007,0.24007,0,0
INRCNY,D,19960319,000000,0.23699,0.23699,0.23699,0.23699,0,0
INRCNY,D,19960320,000000,0.23595,0.23595,0.23595,0.23595,0,0
INRCNY,D,19960321,000000,0.24126,0.24126,0.24126,0.24126,0,0
INRCNY,D,19960322,000000,0.24166,0.24166,0.24166,0.24166,0,0
INRCNY,D,19960325,000000,0.24462,0.24462,0.24462,0.24462,0,0
INRCNY,D,19960326,000000,0.24546,0.24546,0.24546,0.24546,0,0
INRCNY,D,19960327,000000,0.24392,0.24392,0.24392,0.24392,0,0
INRCNY,D,19960328,000000,0.24363,0.24363,0.24363,0.24363,0,0
INRCNY,D,19960329,000000,0.2455,0.2455,0.2455,0.2455,0,0
INRCNY,D,19960401,000000,0.24502,0.24502,0.24502,0.24502,0,0
INRCNY,D,19960402,000000,0.24531,0.24531,0.24531,0.24531,0,0
INRCNY,D,19960403,000000,0.24448,0.24448,0.24448,0.24448,0,0
INRCNY,D,19960404,000000,0.24446,0.24446,0.24446,0.24446,0,0
INRCNY,D,19960405,000000,0.24402,0.24402,0.24402,0.24402,0,0
INRCNY,D,19960409,000000,0.24407,0.24407,0.24407,0.24407,0,0
INRCNY,D,19960410,000000,0.24385,0.24385,0.24385,0.24385,0,0
INRCNY,D,19960411,000000,0.24339,0.24339,0.24339,0.24339,0,0
INRCNY,D,19960412,000000,0.24393,0.24393,0.24393,0.24393,0,0
INRCNY,D,19960415,000000,0.24381,0.24381,0.24381,0.24381,0,0
INRCNY,D,19960416,000000,0.24409,0.24409,0.24409,0.24409,0,0
INRCNY,D,19960417,000000,0.24386,0.24386,0.24386,0.24386,0,0
INRCNY,D,19960418,000000,0.24392,0.24392,0.24392,0.24392,0,0
INRCNY,D,19960419,000000,0.24387,0.24387,0.24387,0.24387,0,0
INRCNY,D,19960422,000000,0.24369,0.24369,0.24369,0.24369,0,0
INRCNY,D,19960423,000000,0.24376,0.24376,0.24376,0.24376,0,0
INRCNY,D,19960424,000000,0.24414,0.24414,0.24414,0.24414,0,0
INRCNY,D,19960425,000000,0.24396,0.24396,0.24396,0.24396,0,0
INRCNY,D,19960426,000000,0.24354,0.24354,0.24354,0.24354,0,0
INRCNY,D,19960429,000000,0.2443,0.2443,0.2443,0.2443,0,0
INRCNY,D,19960430,000000,0.24144,0.24144,0.24144,0.24144,0,0
INRCNY,D,19960506,000000,0.24194,0.24194,0.24194,0.24194,0,0
INRCNY,D,19960507,000000,0.24132,0.24132,0.24132,0.24132,0,0
INRCNY,D,19960508,000000,0.24106,0.24106,0.24106,0.24106,0,0
INRCNY,D,19960509,000000,0.23896,0.23896,0.23896,0.23896,0,0
INRCNY,D,19960510,000000,0.23706,0.23706,0.23706,0.23706,0,0
INRCNY,D,19960513,000000,0.23639,0.23639,0.23639,0.23639,0,0
INRCNY,D,19960514,000000,0.2391,0.2391,0.2391,0.2391,0,0
INRCNY,D,19960515,000000,0.24,0.24,0.24,0.24,0,0
INRCNY,D,19960516,000000,0.2391,0.2391,0.2391,0.2391,0,0
INRCNY,D,19960517,000000,0.23786,0.23786,0.23786,0.23786,0,0
INRCNY,D,19960520,000000,0.23757,0.23757,0.23757,0.23757,0,0
INRCNY,D,19960521,000000,0.23849,0.23849,0.23849,0.23849,0,0
INRCNY,D,19960522,000000,0.23848,0.23848,0.23848,0.23848,0,0
INRCNY,D,19960523,000000,0.23816,0.23816,0.23816,0.23816,0,0
INRCNY,D,19960524,000000,0.23769,0.23769,0.23769,0.23769,0,0
INRCNY,D,19960527,000000,0.23764,0.23764,0.23764,0.23764,0,0
INRCNY,D,19960528,000000,0.23758,0.23758,0.23758,0.23758,0,0
INRCNY,D,19960529,000000,0.23904,0.23904,0.23904,0.23904,0,0
INRCNY,D,19960530,000000,0.23782,0.23782,0.23782,0.23782,0,0
INRCNY,D,19960531,000000,0.23732,0.23732,0.23732,0.23732,0,0
INRCNY,D,19960603,000000,0.23912,0.23912,0.23912,0.23912,0,0
INRCNY,D,19960604,000000,0.23927,0.23927,0.23927,0.23927,0,0
INRCNY,D,19960605,000000,0.23907,0.23907,0.23907,0.23907,0,0
INRCNY,D,19960607,000000,0.24172,0.24172,0.24172,0.24172,0,0
INRCNY,D,19960610,000000,0.24083,0.24083,0.24083,0.24083,0,0
INRCNY,D,19960611,000000,0.24073,0.24073,0.24073,0.24073,0,0
INRCNY,D,19960612,000000,0.24029,0.24029,0.24029,0.24029,0,0
INRCNY,D,19960613,000000,0.2396,0.2396,0.2396,0.2396,0,0
INRCNY,D,19960614,000000,0.24069,0.24069,0.24069,0.24069,0,0
INRCNY,D,19960617,000000,0.24043,0.24043,0.24043,0.24043,0,0
INRCNY,D,19960618,000000,0.24043,0.24043,0.24043,0.24043,0,0
INRCNY,D,19960619,000000,0.2402,0.2402,0.2402,0.2402,0,0
INRCNY,D,19960620,000000,0.24008,0.24008,0.24008,0.24008,0,0
INRCNY,D,19960621,000000,0.24099,0.24099,0.24099,0.24099,0,0
INRCNY,D,19960624,000000,0.23979,0.23979,0.23979,0.23979,0,0
INRCNY,D,19960625,000000,0.23968,0.23968,0.23968,0.23968,0,0
INRCNY,D,19960626,000000,0.23998,0.23998,0.23998,0.23998,0,0
INRCNY,D,19960627,000000,0.23939,0.23939,0.23939,0.23939,0,0
INRCNY,D,19960628,000000,0.23795,0.23795,0.23795,0.23795,0,0
INRCNY,D,19960701,000000,0.23742,0.23742,0.23742,0.23742,0,0
INRCNY,D,19960702,000000,0.23978,0.23978,0.23978,0.23978,0,0
INRCNY,D,19960703,000000,0.23902,0.23902,0.23902,0.23902,0,0
INRCNY,D,19960704,000000,0.23795,0.23795,0.23795,0.23795,0,0
INRCNY,D,19960705,000000,0.23964,0.23964,0.23964,0.23964,0,0
INRCNY,D,19960708,000000,0.23757,0.23757,0.23757,0.23757,0,0
INRCNY,D,19960709,000000,0.23817,0.23817,0.23817,0.23817,0,0
INRCNY,D,19960710,000000,0.23798,0.23798,0.23798,0.23798,0,0
INRCNY,D,19960711,000000,0.23616,0.23616,0.23616,0.23616,0,0
INRCNY,D,19960712,000000,0.23768,0.23768,0.23768,0.23768,0,0
INRCNY,D,19960715,000000,0.2351,0.2351,0.2351,0.2351,0,0
INRCNY,D,19960716,000000,0.23419,0.23419,0.23419,0.23419,0,0
INRCNY,D,19960717,000000,0.23374,0.23374,0.23374,0.23374,0,0
INRCNY,D,19960718,000000,0.23413,0.23413,0.23413,0.23413,0,0
INRCNY,D,19960719,000000,0.23481,0.23481,0.23481,0.23481,0,0
INRCNY,D,19960722,000000,0.23535,0.23535,0.23535,0.23535,0,0
INRCNY,D,19960723,000000,0.23636,0.23636,0.23636,0.23636,0,0
INRCNY,D,19960724,000000,0.23583,0.23583,0.23583,0.23583,0,0
INRCNY,D,19960725,000000,0.23498,0.23498,0.23498,0.23498,0,0
INRCNY,D,19960726,000000,0.2355,0.2355,0.2355,0.2355,0,0
INRCNY,D,19960729,000000,0.23423,0.23423,0.23423,0.23423,0,0
INRCNY,D,19960730,000000,0.23576,0.23576,0.23576,0.23576,0,0
INRCNY,D,19960731,000000,0.23595,0.23595,0.23595,0.23595,0,0
INRCNY,D,19960801,000000,0.23576,0.23576,0.23576,0.23576,0,0
INRCNY,D,19960802,000000,0.2354,0.2354,0.2354,0.2354,0,0
INRCNY,D,19960805,000000,0.23584,0.23584,0.23584,0.23584,0,0
INRCNY,D,19960806,000000,0.23523,0.23523,0.23523,0.23523,0,0
INRCNY,D,19960807,000000,0.2357,0.2357,0.2357,0.2357,0,0
INRCNY,D,19960808,000000,0.23409,0.23409,0.23409,0.23409,0,0
INRCNY,D,19960809,000000,0.23448,0.23448,0.23448,0.23448,0,0
INRCNY,D,19960812,000000,0.23546,0.23546,0.23546,0.23546,0,0
INRCNY,D,19960813,000000,0.23529,0.23529,0.23529,0.23529,0,0
INRCNY,D,19960814,000000,0.23571,0.23571,0.23571,0.23571,0,0
INRCNY,D,19960816,000000,0.2355,0.2355,0.2355,0.2355,0,0
INRCNY,D,19960819,000000,0.23506,0.23506,0.23506,0.23506,0,0
INRCNY,D,19960820,000000,0.23559,0.23559,0.23559,0.23559,0,0
INRCNY,D,19960821,000000,0.23529,0.23529,0.23529,0.23529,0,0
INRCNY,D,19960822,000000,0.2351,0.2351,0.2351,0.2351,0,0
INRCNY,D,19960823,000000,0.23472,0.23472,0.23472,0.23472,0,0
INRCNY,D,19960826,000000,0.23509,0.23509,0.23509,0.23509,0,0
INRCNY,D,19960827,000000,0.23454,0.23454,0.23454,0.23454,0,0
INRCNY,D,19960828,000000,0.23431,0.23431,0.23431,0.23431,0,0
INRCNY,D,19960829,000000,0.23494,0.23494,0.23494,0.23494,0,0
INRCNY,D,19960830,000000,0.23476,0.23476,0.23476,0.23476,0,0
INRCNY,D,19960902,000000,0.23527,0.23527,0.23527,0.23527,0,0
INRCNY,D,19960903,000000,0.23468,0.23468,0.23468,0.23468,0,0
INRCNY,D,19960904,000000,0.23427,0.23427,0.23427,0.23427,0,0
INRCNY,D,19960905,000000,0.23475,0.23475,0.23475,0.23475,0,0
INRCNY,D,19960906,000000,0.23566,0.23566,0.23566,0.23566,0,0
INRCNY,D,19960909,000000,0.23563,0.23563,0.23563,0.23563,0,0
INRCNY,D,19960910,000000,0.23558,0.23558,0.23558,0.23558,0,0
INRCNY,D,19960911,000000,0.23503,0.23503,0.23503,0.23503,0,0
INRCNY,D,19960912,000000,0.23432,0.23432,0.23432,0.23432,0,0
INRCNY,D,19960913,000000,0.23451,0.23451,0.23451,0.23451,0,0
INRCNY,D,19960916,000000,0.23444,0.23444,0.23444,0.23444,0,0
INRCNY,D,19960917,000000,0.23489,0.23489,0.23489,0.23489,0,0
INRCNY,D,19960918,000000,0.2343,0.2343,0.2343,0.2343,0,0
INRCNY,D,19960919,000000,0.23454,0.23454,0.23454,0.23454,0,0
INRCNY,D,19960920,000000,0.23445,0.23445,0.23445,0.23445,0,0
INRCNY,D,19960923,000000,0.23455,0.23455,0.23455,0.23455,0,0
INRCNY,D,19960924,000000,0.23408,0.23408,0.23408,0.23408,0,0
INRCNY,D,19960925,000000,0.23553,0.23553,0.23553,0.23553,0,0
INRCNY,D,19960926,000000,0.23501,0.23501,0.23501,0.23501,0,0
INRCNY,D,19960927,000000,0.23489,0.23489,0.23489,0.23489,0,0
INRCNY,D,19960930,000000,0.23456,0.23456,0.23456,0.23456,0,0
INRCNY,D,19961001,000000,0.23487,0.23487,0.23487,0.23487,0,0
INRCNY,D,19961002,000000,0.23546,0.23546,0.23546,0.23546,0,0
INRCNY,D,19961003,000000,0.23523,0.23523,0.23523,0.23523,0,0
INRCNY,D,19961004,000000,0.23552,0.23552,0.23552,0.23552,0,0
INRCNY,D,19961007,000000,0.23504,0.23504,0.23504,0.23504,0,0
INRCNY,D,19961008,000000,0.23507,0.23507,0.23507,0.23507,0,0
INRCNY,D,19961009,000000,0.23469,0.23469,0.23469,0.23469,0,0
INRCNY,D,19961010,000000,0.23388,0.23388,0.23388,0.23388,0,0
INRCNY,D,19961011,000000,0.23485,0.23485,0.23485,0.23485,0,0
INRCNY,D,19961014,000000,0.23488,0.23488,0.23488,0.23488,0,0
INRCNY,D,19961015,000000,0.23464,0.23464,0.23464,0.23464,0,0
INRCNY,D,19961016,000000,0.23373,0.23373,0.23373,0.23373,0,0
INRCNY,D,19961017,000000,0.23466,0.23466,0.23466,0.23466,0,0
INRCNY,D,19961018,000000,0.23365,0.23365,0.23365,0.23365,0,0
INRCNY,D,19961021,000000,0.2346,0.2346,0.2346,0.2346,0,0
INRCNY,D,19961022,000000,0.23419,0.23419,0.23419,0.23419,0,0
INRCNY,D,19961023,000000,0.23431,0.23431,0.23431,0.23431,0,0
INRCNY,D,19961024,000000,0.23386,0.23386,0.23386,0.23386,0,0
INRCNY,D,19961025,000000,0.23457,0.23457,0.23457,0.23457,0,0
INRCNY,D,19961028,000000,0.23426,0.23426,0.23426,0.23426,0,0
INRCNY,D,19961029,000000,0.23483,0.23483,0.23483,0.23483,0,0
INRCNY,D,19961030,000000,0.23509,0.23509,0.23509,0.23509,0,0
INRCNY,D,19961031,000000,0.23488,0.23488,0.23488,0.23488,0,0
INRCNY,D,19961104,000000,0.23349,0.23349,0.23349,0.23349,0,0
INRCNY,D,19961105,000000,0.23409,0.23409,0.23409,0.23409,0,0
INRCNY,D,19961106,000000,0.23464,0.23464,0.23464,0.23464,0,0
INRCNY,D,19961107,000000,0.2351,0.2351,0.2351,0.2351,0,0
INRCNY,D,19961108,000000,0.2327,0.2327,0.2327,0.2327,0,0
INRCNY,D,19961112,000000,0.23514,0.23514,0.23514,0.23514,0,0
INRCNY,D,19961113,000000,0.23307,0.23307,0.23307,0.23307,0,0
INRCNY,D,19961114,000000,0.23397,0.23397,0.23397,0.23397,0,0
INRCNY,D,19961115,000000,0.23423,0.23423,0.23423,0.23423,0,0
INRCNY,D,19961118,000000,0.23318,0.23318,0.23318,0.23318,0,0
INRCNY,D,19961119,000000,0.23516,0.23516,0.23516,0.23516,0,0
INRCNY,D,19961120,000000,0.23387,0.23387,0.23387,0.23387,0,0
INRCNY,D,19961121,000000,0.23318,0.23318,0.23318,0.23318,0,0
INRCNY,D,19961122,000000,0.23384,0.23384,0.23384,0.23384,0,0
INRCNY,D,19961125,000000,0.23549,0.23549,0.23549,0.23549,0,0
INRCNY,D,19961126,000000,0.23399,0.23399,0.23399,0.23399,0,0
INRCNY,D,19961127,000000,0.23341,0.23341,0.23341,0.23341,0,0
INRCNY,D,19961128,000000,0.23322,0.23322,0.23322,0.23322,0,0
INRCNY,D,19961129,000000,0.23356,0.23356,0.23356,0.23356,0,0
INRCNY,D,19961202,000000,0.23347,0.23347,0.23347,0.23347,0,0
INRCNY,D,19961203,000000,0.23402,0.23402,0.23402,0.23402,0,0
INRCNY,D,19961204,000000,0.2327,0.2327,0.2327,0.2327,0,0
INRCNY,D,19961205,000000,0.23225,0.23225,0.23225,0.23225,0,0
INRCNY,D,19961206,000000,0.23391,0.23391,0.23391,0.23391,0,0
INRCNY,D,19961209,000000,0.23251,0.23251,0.23251,0.23251,0,0
INRCNY,D,19961210,000000,0.23217,0.23217,0.23217,0.23217,0,0
INRCNY,D,19961211,000000,0.23287,0.23287,0.23287,0.23287,0,0
INRCNY,D,19961212,000000,0.23302,0.23302,0.23302,0.23302,0,0
INRCNY,D,19961213,000000,0.23329,0.23329,0.23329,0.23329,0,0
INRCNY,D,19961216,000000,0.23269,0.23269,0.23269,0.23269,0,0
INRCNY,D,19961217,000000,0.23265,0.23265,0.23265,0.23265,0,0
INRCNY,D,19961218,000000,0.23276,0.23276,0.23276,0.23276,0,0
INRCNY,D,19961219,000000,0.23281,0.23281,0.23281,0.23281,0,0
INRCNY,D,19961220,000000,0.23239,0.23239,0.23239,0.23239,0,0
INRCNY,D,19961223,000000,0.23269,0.23269,0.23269,0.23269,0,0
INRCNY,D,19961224,000000,0.23324,0.23324,0.23324,0.23324,0,0
INRCNY,D,19961230,000000,0.23259,0.23259,0.23259,0.23259,0,0
INRCNY,D,19961231,000000,0.23226,0.23226,0.23226,0.23226,0,0
INRCNY,D,19970102,000000,0.23231,0.23231,0.23231,0.23231,0,0
INRCNY,D,19970103,000000,0.23228,0.23228,0.23228,0.23228,0,0
INRCNY,D,19970106,000000,0.23207,0.23207,0.23207,0.23207,0,0
INRCNY,D,19970107,000000,0.23241,0.23241,0.23241,0.23241,0,0
INRCNY,D,19970108,000000,0.23254,0.23254,0.23254,0.23254,0,0
INRCNY,D,19970109,000000,0.23217,0.23217,0.23217,0.23217,0,0
INRCNY,D,19970110,000000,0.23311,0.23311,0.23311,0.23311,0,0
INRCNY,D,19970113,000000,0.23251,0.23251,0.23251,0.23251,0,0
INRCNY,D,19970114,000000,0.23327,0.23327,0.23327,0.23327,0,0
INRCNY,D,19970115,000000,0.23193,0.23193,0.23193,0.23193,0,0
INRCNY,D,19970116,000000,0.23242,0.23242,0.23242,0.23242,0,0
INRCNY,D,19970117,000000,0.23319,0.23319,0.23319,0.23319,0,0
INRCNY,D,19970120,000000,0.23095,0.23095,0.23095,0.23095,0,0
INRCNY,D,19970121,000000,0.23233,0.23233,0.23233,0.23233,0,0
INRCNY,D,19970122,000000,0.232,0.232,0.232,0.232,0,0
INRCNY,D,19970123,000000,0.23232,0.23232,0.23232,0.23232,0,0
INRCNY,D,19970124,000000,0.23212,0.23212,0.23212,0.23212,0,0
INRCNY,D,19970127,000000,0.23247,0.23247,0.23247,0.23247,0,0
INRCNY,D,19970128,000000,0.23201,0.23201,0.23201,0.23201,0,0
INRCNY,D,19970129,000000,0.23243,0.23243,0.23243,0.23243,0,0
INRCNY,D,19970130,000000,0.23201,0.23201,0.23201,0.23201,0,0
INRCNY,D,19970131,000000,0.23253,0.23253,0.23253,0.23253,0,0
INRCNY,D,19970203,000000,0.23217,0.23217,0.23217,0.23217,0,0
INRCNY,D,19970204,000000,0.23252,0.23252,0.23252,0.23252,0,0
INRCNY,D,19970205,000000,0.23198,0.23198,0.23198,0.23198,0,0
INRCNY,D,19970206,000000,0.2321,0.2321,0.2321,0.2321,0,0
INRCNY,D,19970207,000000,0.23257,0.23257,0.23257,0.23257,0,0
INRCNY,D,19970210,000000,0.23233,0.23233,0.23233,0.23233,0,0
INRCNY,D,19970211,000000,0.23192,0.23192,0.23192,0.23192,0,0
INRCNY,D,19970212,000000,0.23245,0.23245,0.23245,0.23245,0,0
INRCNY,D,19970213,000000,0.23229,0.23229,0.23229,0.23229,0,0
INRCNY,D,19970214,000000,0.23158,0.23158,0.23158,0.23158,0,0
INRCNY,D,19970217,000000,0.23214,0.23214,0.23214,0.23214,0,0
INRCNY,D,19970218,000000,0.23154,0.23154,0.23154,0.23154,0,0
INRCNY,D,19970219,000000,0.23156,0.23156,0.23156,0.23156,0,0
INRCNY,D,19970220,000000,0.23262,0.23262,0.23262,0.23262,0,0
INRCNY,D,19970221,000000,0.23197,0.23197,0.23197,0.23197,0,0
INRCNY,D,19970224,000000,0.23173,0.23173,0.23173,0.23173,0,0
INRCNY,D,19970225,000000,0.23256,0.23256,0.23256,0.23256,0,0
INRCNY,D,19970226,000000,0.23328,0.23328,0.23328,0.23328,0,0
INRCNY,D,19970227,000000,0.23233,0.23233,0.23233,0.23233,0,0
INRCNY,D,19970228,000000,0.23246,0.23246,0.23246,0.23246,0,0
INRCNY,D,19970303,000000,0.23253,0.23253,0.23253,0.23253,0,0
INRCNY,D,19970304,000000,0.23262,0.23262,0.23262,0.23262,0,0
INRCNY,D,19970305,000000,0.2324,0.2324,0.2324,0.2324,0,0
INRCNY,D,19970306,000000,0.23227,0.23227,0.23227,0.23227,0,0
INRCNY,D,19970307,000000,0.23255,0.23255,0.23255,0.23255,0,0
INRCNY,D,19970310,000000,0.23213,0.23213,0.23213,0.23213,0,0
INRCNY,D,19970311,000000,0.23199,0.23199,0.23199,0.23199,0,0
INRCNY,D,19970312,000000,0.232,0.232,0.232,0.232,0,0
INRCNY,D,19970313,000000,0.23318,0.23318,0.23318,0.23318,0,0
INRCNY,D,19970314,000000,0.23177,0.23177,0.23177,0.23177,0,0
INRCNY,D,19970317,000000,0.23265,0.23265,0.23265,0.23265,0,0
INRCNY,D,19970318,000000,0.23174,0.23174,0.23174,0.23174,0,0
INRCNY,D,19970319,000000,0.23204,0.23204,0.23204,0.23204,0,0
INRCNY,D,19970320,000000,0.23293,0.23293,0.23293,0.23293,0,0
INRCNY,D,19970321,000000,0.23208,0.23208,0.23208,0.23208,0,0
INRCNY,D,19970324,000000,0.23211,0.23211,0.23211,0.23211,0,0
INRCNY,D,19970325,000000,0.2325,0.2325,0.2325,0.2325,0,0
INRCNY,D,19970326,000000,0.23252,0.23252,0.23252,0.23252,0,0
INRCNY,D,19970327,000000,0.23206,0.23206,0.23206,0.23206,0,0
INRCNY,D,19970328,000000,0.23215,0.23215,0.23215,0.23215,0,0
INRCNY,D,19970401,000000,0.23177,0.23177,0.23177,0.23177,0,0
INRCNY,D,19970402,000000,0.23248,0.23248,0.23248,0.23248,0,0
INRCNY,D,19970403,000000,0.23226,0.23226,0.23226,0.23226,0,0
INRCNY,D,19970404,000000,0.23237,0.23237,0.23237,0.23237,0,0
INRCNY,D,19970407,000000,0.23285,0.23285,0.23285,0.23285,0,0
INRCNY,D,19970408,000000,0.23209,0.23209,0.23209,0.23209,0,0
INRCNY,D,19970409,000000,0.23287,0.23287,0.23287,0.23287,0,0
INRCNY,D,19970410,000000,0.23252,0.23252,0.23252,0.23252,0,0
INRCNY,D,19970411,000000,0.23266,0.23266,0.23266,0.23266,0,0
INRCNY,D,19970414,000000,0.2325,0.2325,0.2325,0.2325,0,0
INRCNY,D,19970415,000000,0.23264,0.23264,0.23264,0.23264,0,0
INRCNY,D,19970416,000000,0.233,0.233,0.233,0.233,0,0
INRCNY,D,19970417,000000,0.23238,0.23238,0.23238,0.23238,0,0
INRCNY,D,19970418,000000,0.23238,0.23238,0.23238,0.23238,0,0
INRCNY,D,19970421,000000,0.23256,0.23256,0.23256,0.23256,0,0
INRCNY,D,19970422,000000,0.23335,0.23335,0.23335,0.23335,0,0
INRCNY,D,19970423,000000,0.23287,0.23287,0.23287,0.23287,0,0
