<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBUAH,D,20001020,000000,0.19457,0.19457,0.19457,0.19457,0,0
RUBUAH,D,20001023,000000,0.19513,0.19513,0.19513,0.19513,0,0
RUBUAH,D,20001024,000000,0.19472,0.19472,0.19472,0.19472,0,0
RUBUAH,D,20001025,000000,0.19445,0.19445,0.19445,0.19445,0,0
RUBUAH,D,20001026,000000,0.19441,0.19441,0.19441,0.19441,0,0
RUBUAH,D,20001027,000000,0.19385,0.19385,0.19385,0.19385,0,0
RUBUAH,D,20001030,000000,0.19502,0.19502,0.19502,0.19502,0,0
RUBUAH,D,20001031,000000,0.1958,0.1958,0.1958,0.1958,0,0
RUBUAH,D,20001102,000000,0.19439,0.19439,0.19439,0.19439,0,0
RUBUAH,D,20001103,000000,0.19504,0.19504,0.19504,0.19504,0,0
RUBUAH,D,20001106,000000,0.19503,0.19503,0.19503,0.19503,0,0
RUBUAH,D,20001107,000000,0.19503,0.19503,0.19503,0.19503,0,0
RUBUAH,D,20001108,000000,0.1944,0.1944,0.1944,0.1944,0,0
RUBUAH,D,20001109,000000,0.19524,0.19524,0.19524,0.19524,0,0
RUBUAH,D,20001110,000000,0.19523,0.19523,0.19523,0.19523,0,0
RUBUAH,D,20001113,000000,0.19521,0.19521,0.19521,0.19521,0,0
RUBUAH,D,20001114,000000,0.19561,0.19561,0.19561,0.19561,0,0
RUBUAH,D,20001115,000000,0.19485,0.19485,0.19485,0.19485,0,0
RUBUAH,D,20001116,000000,0.19743,0.19743,0.19743,0.19743,0,0
RUBUAH,D,20001117,000000,0.19739,0.19739,0.19739,0.19739,0,0
RUBUAH,D,20001120,000000,0.20511,0.20511,0.20511,0.20511,0,0
RUBUAH,D,20001121,000000,0.20511,0.20511,0.20511,0.20511,0,0
RUBUAH,D,20001122,000000,0.20512,0.20512,0.20512,0.20512,0,0
RUBUAH,D,20001123,000000,0.19689,0.19689,0.19689,0.19689,0,0
RUBUAH,D,20001124,000000,0.19704,0.19704,0.19704,0.19704,0,0
RUBUAH,D,20001127,000000,0.19681,0.19681,0.19681,0.19681,0,0
RUBUAH,D,20001128,000000,0.19691,0.19691,0.19691,0.19691,0,0
RUBUAH,D,20001129,000000,0.19511,0.19511,0.19511,0.19511,0,0
RUBUAH,D,20001130,000000,0.19592,0.19592,0.19592,0.19592,0,0
RUBUAH,D,20001201,000000,0.19593,0.19593,0.19593,0.19593,0,0
RUBUAH,D,20001204,000000,0.19602,0.19602,0.19602,0.19602,0,0
RUBUAH,D,20001205,000000,0.19617,0.19617,0.19617,0.19617,0,0
RUBUAH,D,20001206,000000,0.19646,0.19646,0.19646,0.19646,0,0
RUBUAH,D,20001207,000000,0.19647,0.19647,0.19647,0.19647,0,0
RUBUAH,D,20001208,000000,0.19597,0.19597,0.19597,0.19597,0,0
RUBUAH,D,20001211,000000,0.19595,0.19595,0.19595,0.19595,0,0
RUBUAH,D,20001212,000000,0.19595,0.19595,0.19595,0.19595,0,0
RUBUAH,D,20001213,000000,0.19597,0.19597,0.19597,0.19597,0,0
RUBUAH,D,20001214,000000,0.19617,0.19617,0.19617,0.19617,0,0
RUBUAH,D,20001215,000000,0.19633,0.19633,0.19633,0.19633,0,0
RUBUAH,D,20001218,000000,0.19534,0.19534,0.19534,0.19534,0,0
RUBUAH,D,20001219,000000,0.19657,0.19657,0.19657,0.19657,0,0
RUBUAH,D,20001220,000000,0.19594,0.19594,0.19594,0.19594,0,0
RUBUAH,D,20001221,000000,0.20063,0.20063,0.20063,0.20063,0,0
RUBUAH,D,20001222,000000,0.19649,0.19649,0.19649,0.19649,0,0
RUBUAH,D,20001227,000000,0.19366,0.19366,0.19366,0.19366,0,0
RUBUAH,D,20001228,000000,0.19137,0.19137,0.19137,0.19137,0,0
RUBUAH,D,20001229,000000,0.19131,0.19131,0.19131,0.19131,0,0
RUBUAH,D,20010102,000000,0.19133,0.19133,0.19133,0.19133,0,0
RUBUAH,D,20010103,000000,0.19039,0.19039,0.19039,0.19039,0,0
RUBUAH,D,20010104,000000,0.19034,0.19034,0.19034,0.19034,0,0
RUBUAH,D,20010105,000000,0.19239,0.19239,0.19239,0.19239,0,0
RUBUAH,D,20010108,000000,0.19239,0.19239,0.19239,0.19239,0,0
RUBUAH,D,20010109,000000,0.19288,0.19288,0.19288,0.19288,0,0
RUBUAH,D,20010110,000000,0.19262,0.19262,0.19262,0.19262,0,0
RUBUAH,D,20010111,000000,0.19323,0.19323,0.19323,0.19323,0,0
RUBUAH,D,20010112,000000,0.19362,0.19362,0.19362,0.19362,0,0
RUBUAH,D,20010115,000000,0.19324,0.19324,0.19324,0.19324,0,0
RUBUAH,D,20010116,000000,0.19306,0.19306,0.19306,0.19306,0,0
RUBUAH,D,20010117,000000,0.19278,0.19278,0.19278,0.19278,0,0
RUBUAH,D,20010118,000000,0.19157,0.19157,0.19157,0.19157,0,0
RUBUAH,D,20010119,000000,0.19316,0.19316,0.19316,0.19316,0,0
RUBUAH,D,20010122,000000,0.19352,0.19352,0.19352,0.19352,0,0
RUBUAH,D,20010123,000000,0.19285,0.19285,0.19285,0.19285,0,0
RUBUAH,D,20010124,000000,0.1928,0.1928,0.1928,0.1928,0,0
RUBUAH,D,20010125,000000,0.19299,0.19299,0.19299,0.19299,0,0
RUBUAH,D,20010126,000000,0.19297,0.19297,0.19297,0.19297,0,0
RUBUAH,D,20010129,000000,0.19308,0.19308,0.19308,0.19308,0,0
RUBUAH,D,20010130,000000,0.19308,0.19308,0.19308,0.19308,0,0
RUBUAH,D,20010131,000000,0.1923,0.1923,0.1923,0.1923,0,0
RUBUAH,D,20010201,000000,0.19229,0.19229,0.19229,0.19229,0,0
RUBUAH,D,20010202,000000,0.19234,0.19234,0.19234,0.19234,0,0
RUBUAH,D,20010205,000000,0.19265,0.19265,0.19265,0.19265,0,0
RUBUAH,D,20010206,000000,0.19258,0.19258,0.19258,0.19258,0,0
RUBUAH,D,20010207,000000,0.19351,0.19351,0.19351,0.19351,0,0
RUBUAH,D,20010208,000000,0.19198,0.19198,0.19198,0.19198,0,0
RUBUAH,D,20010209,000000,0.19136,0.19136,0.19136,0.19136,0,0
RUBUAH,D,20010212,000000,0.1894,0.1894,0.1894,0.1894,0,0
RUBUAH,D,20010213,000000,0.19083,0.19083,0.19083,0.19083,0,0
RUBUAH,D,20010214,000000,0.19088,0.19088,0.19088,0.19088,0,0
RUBUAH,D,20010215,000000,0.19149,0.19149,0.19149,0.19149,0,0
RUBUAH,D,20010216,000000,0.19128,0.19128,0.19128,0.19128,0,0
RUBUAH,D,20010219,000000,0.19078,0.19078,0.19078,0.19078,0,0
RUBUAH,D,20010220,000000,0.19068,0.19068,0.19068,0.19068,0,0
RUBUAH,D,20010221,000000,0.1907,0.1907,0.1907,0.1907,0,0
RUBUAH,D,20010222,000000,0.19081,0.19081,0.19081,0.19081,0,0
RUBUAH,D,20010223,000000,0.19026,0.19026,0.19026,0.19026,0,0
RUBUAH,D,20010226,000000,0.19859,0.19859,0.19859,0.19859,0,0
RUBUAH,D,20010227,000000,0.19038,0.19038,0.19038,0.19038,0,0
RUBUAH,D,20010228,000000,0.19111,0.19111,0.19111,0.19111,0,0
RUBUAH,D,20010301,000000,0.19098,0.19098,0.19098,0.19098,0,0
RUBUAH,D,20010302,000000,0.19064,0.19064,0.19064,0.19064,0,0
RUBUAH,D,20010305,000000,0.19089,0.19089,0.19089,0.19089,0,0
RUBUAH,D,20010306,000000,0.19076,0.19076,0.19076,0.19076,0,0
RUBUAH,D,20010307,000000,0.19073,0.19073,0.19073,0.19073,0,0
RUBUAH,D,20010308,000000,0.19075,0.19075,0.19075,0.19075,0,0
RUBUAH,D,20010309,000000,0.19075,0.19075,0.19075,0.19075,0,0
RUBUAH,D,20010312,000000,0.19063,0.19063,0.19063,0.19063,0,0
RUBUAH,D,20010313,000000,0.19062,0.19062,0.19062,0.19062,0,0
RUBUAH,D,20010314,000000,0.1904,0.1904,0.1904,0.1904,0,0
RUBUAH,D,20010315,000000,0.18886,0.18886,0.18886,0.18886,0,0
RUBUAH,D,20010316,000000,0.19057,0.19057,0.19057,0.19057,0,0
RUBUAH,D,20010319,000000,0.19056,0.19056,0.19056,0.19056,0,0
RUBUAH,D,20010320,000000,0.19061,0.19061,0.19061,0.19061,0,0
RUBUAH,D,20010321,000000,0.19061,0.19061,0.19061,0.19061,0,0
RUBUAH,D,20010322,000000,0.18992,0.18992,0.18992,0.18992,0,0
RUBUAH,D,20010323,000000,0.18981,0.18981,0.18981,0.18981,0,0
RUBUAH,D,20010326,000000,0.18836,0.18836,0.18836,0.18836,0,0
RUBUAH,D,20010327,000000,0.18978,0.18978,0.18978,0.18978,0,0
RUBUAH,D,20010328,000000,0.18991,0.18991,0.18991,0.18991,0,0
RUBUAH,D,20010329,000000,0.18977,0.18977,0.18977,0.18977,0,0
RUBUAH,D,20010330,000000,0.1899,0.1899,0.1899,0.1899,0,0
RUBUAH,D,20010402,000000,0.18941,0.18941,0.18941,0.18941,0,0
RUBUAH,D,20010403,000000,0.1895,0.1895,0.1895,0.1895,0,0
RUBUAH,D,20010404,000000,0.18925,0.18925,0.18925,0.18925,0,0
RUBUAH,D,20010405,000000,0.18918,0.18918,0.18918,0.18918,0,0
RUBUAH,D,20010406,000000,0.1895,0.1895,0.1895,0.1895,0,0
RUBUAH,D,20010409,000000,0.18962,0.18962,0.18962,0.18962,0,0
RUBUAH,D,20010410,000000,0.18925,0.18925,0.18925,0.18925,0,0
RUBUAH,D,20010411,000000,0.18938,0.18938,0.18938,0.18938,0,0
RUBUAH,D,20010412,000000,0.18934,0.18934,0.18934,0.18934,0,0
RUBUAH,D,20010413,000000,0.18932,0.18932,0.18932,0.18932,0,0
RUBUAH,D,20010417,000000,0.19702,0.19702,0.19702,0.19702,0,0
RUBUAH,D,20010418,000000,0.18875,0.18875,0.18875,0.18875,0,0
RUBUAH,D,20010419,000000,0.18898,0.18898,0.18898,0.18898,0,0
RUBUAH,D,20010420,000000,0.18905,0.18905,0.18905,0.18905,0,0
RUBUAH,D,20010423,000000,0.18914,0.18914,0.18914,0.18914,0,0
RUBUAH,D,20010424,000000,0.18911,0.18911,0.18911,0.18911,0,0
RUBUAH,D,20010425,000000,0.18883,0.18883,0.18883,0.18883,0,0
RUBUAH,D,20010426,000000,0.18892,0.18892,0.18892,0.18892,0,0
RUBUAH,D,20010427,000000,0.18707,0.18707,0.18707,0.18707,0,0
RUBUAH,D,20010430,000000,0.18704,0.18704,0.18704,0.18704,0,0
RUBUAH,D,20010502,000000,0.18705,0.18705,0.18705,0.18705,0,0
RUBUAH,D,20010504,000000,0.18687,0.18687,0.18687,0.18687,0,0
RUBUAH,D,20010507,000000,0.18682,0.18682,0.18682,0.18682,0,0
RUBUAH,D,20010508,000000,0.18654,0.18654,0.18654,0.18654,0,0
RUBUAH,D,20010509,000000,0.18648,0.18648,0.18648,0.18648,0,0
RUBUAH,D,20010510,000000,0.18686,0.18686,0.18686,0.18686,0,0
RUBUAH,D,20010511,000000,0.18687,0.18687,0.18687,0.18687,0,0
RUBUAH,D,20010514,000000,0.18622,0.18622,0.18622,0.18622,0,0
RUBUAH,D,20010515,000000,0.18632,0.18632,0.18632,0.18632,0,0
RUBUAH,D,20010516,000000,0.18609,0.18609,0.18609,0.18609,0,0
RUBUAH,D,20010517,000000,0.18584,0.18584,0.18584,0.18584,0,0
RUBUAH,D,20010518,000000,0.18589,0.18589,0.18589,0.18589,0,0
RUBUAH,D,20010521,000000,0.18606,0.18606,0.18606,0.18606,0,0
RUBUAH,D,20010522,000000,0.18606,0.18606,0.18606,0.18606,0,0
RUBUAH,D,20010523,000000,0.18582,0.18582,0.18582,0.18582,0,0
RUBUAH,D,20010524,000000,0.18587,0.18587,0.18587,0.18587,0,0
RUBUAH,D,20010525,000000,0.18594,0.18594,0.18594,0.18594,0,0
RUBUAH,D,20010528,000000,0.186,0.186,0.186,0.186,0,0
RUBUAH,D,20010529,000000,0.18599,0.18599,0.18599,0.18599,0,0
RUBUAH,D,20010530,000000,0.18578,0.18578,0.18578,0.18578,0,0
RUBUAH,D,20010531,000000,0.18564,0.18564,0.18564,0.18564,0,0
RUBUAH,D,20010601,000000,0.18617,0.18617,0.18617,0.18617,0,0
RUBUAH,D,20010604,000000,0.18558,0.18558,0.18558,0.18558,0,0
RUBUAH,D,20010605,000000,0.18706,0.18706,0.18706,0.18706,0,0
RUBUAH,D,20010606,000000,0.18515,0.18515,0.18515,0.18515,0,0
RUBUAH,D,20010607,000000,0.18662,0.18662,0.18662,0.18662,0,0
RUBUAH,D,20010608,000000,0.18674,0.18674,0.18674,0.18674,0,0
RUBUAH,D,20010611,000000,0.18691,0.18691,0.18691,0.18691,0,0
RUBUAH,D,20010612,000000,0.1867,0.1867,0.1867,0.1867,0,0
RUBUAH,D,20010613,000000,0.18683,0.18683,0.18683,0.18683,0,0
RUBUAH,D,20010615,000000,0.18682,0.18682,0.18682,0.18682,0,0
RUBUAH,D,20010618,000000,0.18664,0.18664,0.18664,0.18664,0,0
RUBUAH,D,20010619,000000,0.18653,0.18653,0.18653,0.18653,0,0
RUBUAH,D,20010620,000000,0.18648,0.18648,0.18648,0.18648,0,0
RUBUAH,D,20010621,000000,0.18642,0.18642,0.18642,0.18642,0,0
RUBUAH,D,20010622,000000,0.18651,0.18651,0.18651,0.18651,0,0
RUBUAH,D,20010625,000000,0.18629,0.18629,0.18629,0.18629,0,0
RUBUAH,D,20010626,000000,0.1847,0.1847,0.1847,0.1847,0,0
RUBUAH,D,20010627,000000,0.18431,0.18431,0.18431,0.18431,0,0
RUBUAH,D,20010628,000000,0.18617,0.18617,0.18617,0.18617,0,0
RUBUAH,D,20010629,000000,0.18602,0.18602,0.18602,0.18602,0,0
RUBUAH,D,20010702,000000,0.18601,0.18601,0.18601,0.18601,0,0
RUBUAH,D,20010703,000000,0.18548,0.18548,0.18548,0.18548,0,0
RUBUAH,D,20010704,000000,0.18558,0.18558,0.18558,0.18558,0,0
RUBUAH,D,20010705,000000,0.18577,0.18577,0.18577,0.18577,0,0
RUBUAH,D,20010706,000000,0.18586,0.18586,0.18586,0.18586,0,0
RUBUAH,D,20010709,000000,0.18545,0.18545,0.18545,0.18545,0,0
RUBUAH,D,20010710,000000,0.18516,0.18516,0.18516,0.18516,0,0
RUBUAH,D,20010711,000000,0.18545,0.18545,0.18545,0.18545,0,0
RUBUAH,D,20010712,000000,0.18528,0.18528,0.18528,0.18528,0,0
RUBUAH,D,20010713,000000,0.18536,0.18536,0.18536,0.18536,0,0
RUBUAH,D,20010716,000000,0.185,0.185,0.185,0.185,0,0
RUBUAH,D,20010717,000000,0.18379,0.18379,0.18379,0.18379,0,0
RUBUAH,D,20010718,000000,0.18261,0.18261,0.18261,0.18261,0,0
RUBUAH,D,20010719,000000,0.18503,0.18503,0.18503,0.18503,0,0
RUBUAH,D,20010720,000000,0.18213,0.18213,0.18213,0.18213,0,0
RUBUAH,D,20010723,000000,0.182,0.182,0.182,0.182,0,0
RUBUAH,D,20010724,000000,0.18463,0.18463,0.18463,0.18463,0,0
RUBUAH,D,20010725,000000,0.18319,0.18319,0.18319,0.18319,0,0
RUBUAH,D,20010726,000000,0.17994,0.17994,0.17994,0.17994,0,0
RUBUAH,D,20010727,000000,0.18297,0.18297,0.18297,0.18297,0,0
RUBUAH,D,20010730,000000,0.1841,0.1841,0.1841,0.1841,0,0
RUBUAH,D,20010731,000000,0.18377,0.18377,0.18377,0.18377,0,0
RUBUAH,D,20010801,000000,0.18358,0.18358,0.18358,0.18358,0,0
RUBUAH,D,20010802,000000,0.1808,0.1808,0.1808,0.1808,0,0
RUBUAH,D,20010803,000000,0.18377,0.18377,0.18377,0.18377,0,0
RUBUAH,D,20010806,000000,0.18368,0.18368,0.18368,0.18368,0,0
RUBUAH,D,20010807,000000,0.18394,0.18394,0.18394,0.18394,0,0
RUBUAH,D,20010808,000000,0.18375,0.18375,0.18375,0.18375,0,0
RUBUAH,D,20010809,000000,0.18219,0.18219,0.18219,0.18219,0,0
RUBUAH,D,20010810,000000,0.18097,0.18097,0.18097,0.18097,0,0
RUBUAH,D,20010813,000000,0.18094,0.18094,0.18094,0.18094,0,0
RUBUAH,D,20010814,000000,0.18371,0.18371,0.18371,0.18371,0,0
RUBUAH,D,20010816,000000,0.17957,0.17957,0.17957,0.17957,0,0
RUBUAH,D,20010817,000000,0.17961,0.17961,0.17961,0.17961,0,0
RUBUAH,D,20010820,000000,0.18192,0.18192,0.18192,0.18192,0,0
RUBUAH,D,20010821,000000,0.18192,0.18192,0.18192,0.18192,0,0
RUBUAH,D,20010822,000000,0.18182,0.18182,0.18182,0.18182,0,0
RUBUAH,D,20010823,000000,0.18018,0.18018,0.18018,0.18018,0,0
RUBUAH,D,20010824,000000,0.18036,0.18036,0.18036,0.18036,0,0
RUBUAH,D,20010827,000000,0.18052,0.18052,0.18052,0.18052,0,0
RUBUAH,D,20010828,000000,0.18087,0.18087,0.18087,0.18087,0,0
RUBUAH,D,20010829,000000,0.18176,0.18176,0.18176,0.18176,0,0
RUBUAH,D,20010830,000000,0.18132,0.18132,0.18132,0.18132,0,0
RUBUAH,D,20010831,000000,0.18131,0.18131,0.18131,0.18131,0,0
RUBUAH,D,20010903,000000,0.18132,0.18132,0.18132,0.18132,0,0
RUBUAH,D,20010904,000000,0.18069,0.18069,0.18069,0.18069,0,0
RUBUAH,D,20010905,000000,0.18132,0.18132,0.18132,0.18132,0,0
RUBUAH,D,20010906,000000,0.18121,0.18121,0.18121,0.18121,0,0
RUBUAH,D,20010907,000000,0.18124,0.18124,0.18124,0.18124,0,0
RUBUAH,D,20010910,000000,0.18107,0.18107,0.18107,0.18107,0,0
RUBUAH,D,20010911,000000,0.18079,0.18079,0.18079,0.18079,0,0
RUBUAH,D,20010912,000000,0.1808,0.1808,0.1808,0.1808,0,0
RUBUAH,D,20010913,000000,0.18077,0.18077,0.18077,0.18077,0,0
RUBUAH,D,20010914,000000,0.18015,0.18015,0.18015,0.18015,0,0
RUBUAH,D,20010917,000000,0.18026,0.18026,0.18026,0.18026,0,0
RUBUAH,D,20010918,000000,0.18024,0.18024,0.18024,0.18024,0,0
RUBUAH,D,20010919,000000,0.18022,0.18022,0.18022,0.18022,0,0
RUBUAH,D,20010920,000000,0.18147,0.18147,0.18147,0.18147,0,0
RUBUAH,D,20010921,000000,0.18142,0.18142,0.18142,0.18142,0,0
RUBUAH,D,20010924,000000,0.18134,0.18134,0.18134,0.18134,0,0
RUBUAH,D,20010925,000000,0.18133,0.18133,0.18133,0.18133,0,0
RUBUAH,D,20010926,000000,0.1814,0.1814,0.1814,0.1814,0,0
RUBUAH,D,20010927,000000,0.1812,0.1812,0.1812,0.1812,0,0
RUBUAH,D,20010928,000000,0.1811,0.1811,0.1811,0.1811,0,0
RUBUAH,D,20011001,000000,0.18118,0.18118,0.18118,0.18118,0,0
RUBUAH,D,20011002,000000,0.18118,0.18118,0.18118,0.18118,0,0
RUBUAH,D,20011003,000000,0.1809,0.1809,0.1809,0.1809,0,0
RUBUAH,D,20011004,000000,0.1807,0.1807,0.1807,0.1807,0,0
RUBUAH,D,20011005,000000,0.1808,0.1808,0.1808,0.1808,0,0
RUBUAH,D,20011008,000000,0.1808,0.1808,0.1808,0.1808,0,0
RUBUAH,D,20011009,000000,0.18069,0.18069,0.18069,0.18069,0,0
RUBUAH,D,20011010,000000,0.18064,0.18064,0.18064,0.18064,0,0
RUBUAH,D,20011011,000000,0.18062,0.18062,0.18062,0.18062,0,0
RUBUAH,D,20011012,000000,0.1807,0.1807,0.1807,0.1807,0,0
RUBUAH,D,20011015,000000,0.18077,0.18077,0.18077,0.18077,0,0
RUBUAH,D,20011016,000000,0.18062,0.18062,0.18062,0.18062,0,0
RUBUAH,D,20011017,000000,0.18054,0.18054,0.18054,0.18054,0,0
RUBUAH,D,20011018,000000,0.18053,0.18053,0.18053,0.18053,0,0
RUBUAH,D,20011019,000000,0.18058,0.18058,0.18058,0.18058,0,0
RUBUAH,D,20011022,000000,0.17616,0.17616,0.17616,0.17616,0,0
RUBUAH,D,20011023,000000,0.17607,0.17607,0.17607,0.17607,0,0
RUBUAH,D,20011024,000000,0.17602,0.17602,0.17602,0.17602,0,0
RUBUAH,D,20011025,000000,0.17859,0.17859,0.17859,0.17859,0,0
RUBUAH,D,20011026,000000,0.1786,0.1786,0.1786,0.1786,0,0
RUBUAH,D,20011029,000000,0.1781,0.1781,0.1781,0.1781,0,0
RUBUAH,D,20011030,000000,0.17848,0.17848,0.17848,0.17848,0,0
RUBUAH,D,20011031,000000,0.18128,0.18128,0.18128,0.18128,0,0
RUBUAH,D,20011102,000000,0.18062,0.18062,0.18062,0.18062,0,0
RUBUAH,D,20011105,000000,0.17867,0.17867,0.17867,0.17867,0,0
RUBUAH,D,20011106,000000,0.18013,0.18013,0.18013,0.18013,0,0
RUBUAH,D,20011107,000000,0.18013,0.18013,0.18013,0.18013,0,0
RUBUAH,D,20011108,000000,0.18024,0.18024,0.18024,0.18024,0,0
RUBUAH,D,20011109,000000,0.18008,0.18008,0.18008,0.18008,0,0
RUBUAH,D,20011112,000000,0.18008,0.18008,0.18008,0.18008,0,0
RUBUAH,D,20011113,000000,0.18009,0.18009,0.18009,0.18009,0,0
RUBUAH,D,20011114,000000,0.17989,0.17989,0.17989,0.17989,0,0
RUBUAH,D,20011115,000000,0.17962,0.17962,0.17962,0.17962,0,0
RUBUAH,D,20011116,000000,0.17948,0.17948,0.17948,0.17948,0,0
RUBUAH,D,20011119,000000,0.17945,0.17945,0.17945,0.17945,0,0
RUBUAH,D,20011120,000000,0.17666,0.17666,0.17666,0.17666,0,0
RUBUAH,D,20011121,000000,0.17882,0.17882,0.17882,0.17882,0,0
RUBUAH,D,20011122,000000,0.17873,0.17873,0.17873,0.17873,0,0
RUBUAH,D,20011123,000000,0.17882,0.17882,0.17882,0.17882,0,0
RUBUAH,D,20011126,000000,0.17881,0.17881,0.17881,0.17881,0,0
RUBUAH,D,20011127,000000,0.17882,0.17882,0.17882,0.17882,0,0
RUBUAH,D,20011128,000000,0.17881,0.17881,0.17881,0.17881,0,0
RUBUAH,D,20011129,000000,0.17881,0.17881,0.17881,0.17881,0,0
RUBUAH,D,20011130,000000,0.17885,0.17885,0.17885,0.17885,0,0
RUBUAH,D,20011203,000000,0.17875,0.17875,0.17875,0.17875,0,0
RUBUAH,D,20011204,000000,0.17879,0.17879,0.17879,0.17879,0,0
RUBUAH,D,20011205,000000,0.17882,0.17882,0.17882,0.17882,0,0
RUBUAH,D,20011206,000000,0.17873,0.17873,0.17873,0.17873,0,0
RUBUAH,D,20011207,000000,0.17802,0.17802,0.17802,0.17802,0,0
RUBUAH,D,20011210,000000,0.17805,0.17805,0.17805,0.17805,0,0
RUBUAH,D,20011211,000000,0.17804,0.17804,0.17804,0.17804,0,0
RUBUAH,D,20011212,000000,0.17804,0.17804,0.17804,0.17804,0,0
RUBUAH,D,20011213,000000,0.17652,0.17652,0.17652,0.17652,0,0
RUBUAH,D,20011214,000000,0.1765,0.1765,0.1765,0.1765,0,0
RUBUAH,D,20011217,000000,0.17652,0.17652,0.17652,0.17652,0,0
RUBUAH,D,20011218,000000,0.1765,0.1765,0.1765,0.1765,0,0
RUBUAH,D,20011219,000000,0.1765,0.1765,0.1765,0.1765,0,0
RUBUAH,D,20011220,000000,0.17651,0.17651,0.17651,0.17651,0,0
RUBUAH,D,20011221,000000,0.17734,0.17734,0.17734,0.17734,0,0
RUBUAH,D,20011224,000000,0.17732,0.17732,0.17732,0.17732,0,0
RUBUAH,D,20011227,000000,0.17732,0.17732,0.17732,0.17732,0,0
RUBUAH,D,20011228,000000,0.17557,0.17557,0.17557,0.17557,0,0
RUBUAH,D,20011231,000000,0.17558,0.17558,0.17558,0.17558,0,0
RUBUAH,D,20020102,000000,0.17558,0.17558,0.17558,0.17558,0,0
RUBUAH,D,20020103,000000,0.17491,0.17491,0.17491,0.17491,0,0
RUBUAH,D,20020104,000000,0.17538,0.17538,0.17538,0.17538,0,0
RUBUAH,D,20020107,000000,0.17537,0.17537,0.17537,0.17537,0,0
RUBUAH,D,20020108,000000,0.17345,0.17345,0.17345,0.17345,0,0
RUBUAH,D,20020109,000000,0.17386,0.17386,0.17386,0.17386,0,0
RUBUAH,D,20020110,000000,0.17399,0.17399,0.17399,0.17399,0,0
RUBUAH,D,20020111,000000,0.17424,0.17424,0.17424,0.17424,0,0
RUBUAH,D,20020114,000000,0.17428,0.17428,0.17428,0.17428,0,0
RUBUAH,D,20020115,000000,0.17386,0.17386,0.17386,0.17386,0,0
RUBUAH,D,20020116,000000,0.17402,0.17402,0.17402,0.17402,0,0
RUBUAH,D,20020117,000000,0.17364,0.17364,0.17364,0.17364,0,0
RUBUAH,D,20020118,000000,0.17357,0.17357,0.17357,0.17357,0,0
RUBUAH,D,20020121,000000,0.17355,0.17355,0.17355,0.17355,0,0
RUBUAH,D,20020122,000000,0.1736,0.1736,0.1736,0.1736,0,0
RUBUAH,D,20020123,000000,0.17367,0.17367,0.17367,0.17367,0,0
RUBUAH,D,20020124,000000,0.17345,0.17345,0.17345,0.17345,0,0
RUBUAH,D,20020125,000000,0.17348,0.17348,0.17348,0.17348,0,0
RUBUAH,D,20020128,000000,0.17348,0.17348,0.17348,0.17348,0,0
RUBUAH,D,20020129,000000,0.17318,0.17318,0.17318,0.17318,0,0
RUBUAH,D,20020130,000000,0.17293,0.17293,0.17293,0.17293,0,0
RUBUAH,D,20020131,000000,0.17294,0.17294,0.17294,0.17294,0,0
RUBUAH,D,20020201,000000,0.17279,0.17279,0.17279,0.17279,0,0
RUBUAH,D,20020204,000000,0.17276,0.17276,0.17276,0.17276,0,0
RUBUAH,D,20020205,000000,0.17268,0.17268,0.17268,0.17268,0,0
RUBUAH,D,20020206,000000,0.16622,0.16622,0.16622,0.16622,0,0
RUBUAH,D,20020207,000000,0.16653,0.16653,0.16653,0.16653,0,0
RUBUAH,D,20020208,000000,0.16622,0.16622,0.16622,0.16622,0,0
RUBUAH,D,20020211,000000,0.16636,0.16636,0.16636,0.16636,0,0
RUBUAH,D,20020212,000000,0.16561,0.16561,0.16561,0.16561,0,0
RUBUAH,D,20020213,000000,0.1661,0.1661,0.1661,0.1661,0,0
RUBUAH,D,20020214,000000,0.16589,0.16589,0.16589,0.16589,0,0
RUBUAH,D,20020215,000000,0.16565,0.16565,0.16565,0.16565,0,0
RUBUAH,D,20020218,000000,0.16538,0.16538,0.16538,0.16538,0,0
RUBUAH,D,20020219,000000,0.16551,0.16551,0.16551,0.16551,0,0
RUBUAH,D,20020220,000000,0.16541,0.16541,0.16541,0.16541,0,0
RUBUAH,D,20020221,000000,0.16569,0.16569,0.16569,0.16569,0,0
RUBUAH,D,20020222,000000,0.16525,0.16525,0.16525,0.16525,0,0
RUBUAH,D,20020225,000000,0.16517,0.16517,0.16517,0.16517,0,0
RUBUAH,D,20020226,000000,0.16523,0.16523,0.16523,0.16523,0,0
RUBUAH,D,20020227,000000,0.16502,0.16502,0.16502,0.16502,0,0
RUBUAH,D,20020228,000000,0.16525,0.16525,0.16525,0.16525,0,0
RUBUAH,D,20020301,000000,0.16481,0.16481,0.16481,0.16481,0,0
RUBUAH,D,20020304,000000,0.1649,0.1649,0.1649,0.1649,0,0
RUBUAH,D,20020305,000000,0.16497,0.16497,0.16497,0.16497,0,0
RUBUAH,D,20020306,000000,0.16465,0.16465,0.16465,0.16465,0,0
RUBUAH,D,20020307,000000,0.16488,0.16488,0.16488,0.16488,0,0
RUBUAH,D,20020308,000000,0.16494,0.16494,0.16494,0.16494,0,0
