<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONTHB,D,20011003,000000,16.431,16.431,16.431,16.431,0,0
RONTHB,D,20011004,000000,16.415,16.415,16.415,16.415,0,0
RONTHB,D,20011005,000000,16.593,16.593,16.593,16.593,0,0
RONTHB,D,20011009,000000,16.591,16.591,16.591,16.591,0,0
RONTHB,D,20011010,000000,16.495,16.495,16.495,16.495,0,0
RONTHB,D,20011011,000000,16.65,16.65,16.65,16.65,0,0
RONTHB,D,20011012,000000,16.494,16.494,16.494,16.494,0,0
RONTHB,D,20011015,000000,16.409,16.409,16.409,16.409,0,0
RONTHB,D,20011016,000000,16.447,16.447,16.447,16.447,0,0
RONTHB,D,20011017,000000,16.545,16.545,16.545,16.545,0,0
RONTHB,D,20011018,000000,16.55,16.55,16.55,16.55,0,0
RONTHB,D,20011019,000000,16.643,16.643,16.643,16.643,0,0
RONTHB,D,20011022,000000,16.557,16.557,16.557,16.557,0,0
RONTHB,D,20011023,000000,16.479,16.479,16.479,16.479,0,0
RONTHB,D,20011024,000000,16.167,16.167,16.167,16.167,0,0
RONTHB,D,20011025,000000,16.142,16.142,16.142,16.142,0,0
RONTHB,D,20011026,000000,16.172,16.172,16.172,16.172,0,0
RONTHB,D,20011029,000000,16.324,16.324,16.324,16.324,0,0
RONTHB,D,20011030,000000,16.059,16.059,16.059,16.059,0,0
RONTHB,D,20011031,000000,16.038,16.038,16.038,16.038,0,0
RONTHB,D,20011102,000000,16.166,16.166,16.166,16.166,0,0
RONTHB,D,20011105,000000,16.018,16.018,16.018,16.018,0,0
RONTHB,D,20011106,000000,16.033,16.033,16.033,16.033,0,0
RONTHB,D,20011107,000000,16.056,16.056,16.056,16.056,0,0
RONTHB,D,20011108,000000,15.938,15.938,15.938,15.938,0,0
RONTHB,D,20011109,000000,15.991,15.991,15.991,15.991,0,0
RONTHB,D,20011113,000000,16.161,16.161,16.161,16.161,0,0
RONTHB,D,20011114,000000,15.921,15.921,15.921,15.921,0,0
RONTHB,D,20011115,000000,16.015,16.015,16.015,16.015,0,0
RONTHB,D,20011116,000000,15.777,15.777,15.777,15.777,0,0
RONTHB,D,20011119,000000,15.934,15.934,15.934,15.934,0,0
RONTHB,D,20011120,000000,15.735,15.735,15.735,15.735,0,0
RONTHB,D,20011121,000000,15.861,15.861,15.861,15.861,0,0
RONTHB,D,20011122,000000,15.839,15.839,15.839,15.839,0,0
RONTHB,D,20011123,000000,15.759,15.759,15.759,15.759,0,0
RONTHB,D,20011126,000000,15.742,15.742,15.742,15.742,0,0
RONTHB,D,20011127,000000,15.771,15.771,15.771,15.771,0,0
RONTHB,D,20011128,000000,15.754,15.754,15.754,15.754,0,0
RONTHB,D,20011130,000000,15.582,15.582,15.582,15.582,0,0
RONTHB,D,20011203,000000,15.7,15.7,15.7,15.7,0,0
RONTHB,D,20011204,000000,15.65,15.65,15.65,15.65,0,0
RONTHB,D,20011205,000000,15.806,15.806,15.806,15.806,0,0
RONTHB,D,20011206,000000,15.422,15.422,15.422,15.422,0,0
RONTHB,D,20011207,000000,15.865,15.865,15.865,15.865,0,0
RONTHB,D,20011210,000000,15.61,15.61,15.61,15.61,0,0
RONTHB,D,20011211,000000,15.489,15.489,15.489,15.489,0,0
RONTHB,D,20011212,000000,15.529,15.529,15.529,15.529,0,0
RONTHB,D,20011213,000000,15.482,15.482,15.482,15.482,0,0
RONTHB,D,20011214,000000,15.547,15.547,15.547,15.547,0,0
RONTHB,D,20011217,000000,15.553,15.553,15.553,15.553,0,0
RONTHB,D,20011218,000000,15.741,15.741,15.741,15.741,0,0
RONTHB,D,20011219,000000,15.516,15.516,15.516,15.516,0,0
RONTHB,D,20011220,000000,15.646,15.646,15.646,15.646,0,0
RONTHB,D,20011221,000000,15.828,15.828,15.828,15.828,0,0
RONTHB,D,20011224,000000,15.71,15.71,15.71,15.71,0,0
RONTHB,D,20011227,000000,15.764,15.764,15.764,15.764,0,0
RONTHB,D,20011228,000000,15.862,15.862,15.862,15.862,0,0
RONTHB,D,20011231,000000,15.636,15.636,15.636,15.636,0,0
RONTHB,D,20020102,000000,15.676,15.676,15.676,15.676,0,0
RONTHB,D,20020103,000000,15.673,15.673,15.673,15.673,0,0
RONTHB,D,20020104,000000,15.417,15.417,15.417,15.417,0,0
RONTHB,D,20020107,000000,15.549,15.549,15.549,15.549,0,0
RONTHB,D,20020108,000000,15.294,15.294,15.294,15.294,0,0
RONTHB,D,20020109,000000,15.559,15.559,15.559,15.559,0,0
RONTHB,D,20020110,000000,15.857,15.857,15.857,15.857,0,0
RONTHB,D,20020111,000000,15.423,15.423,15.423,15.423,0,0
RONTHB,D,20020114,000000,15.595,15.595,15.595,15.595,0,0
RONTHB,D,20020115,000000,15.441,15.441,15.441,15.441,0,0
RONTHB,D,20020116,000000,15.596,15.596,15.596,15.596,0,0
RONTHB,D,20020117,000000,15.346,15.346,15.346,15.346,0,0
RONTHB,D,20020118,000000,15.006,15.006,15.006,15.006,0,0
RONTHB,D,20020121,000000,15.17,15.17,15.17,15.17,0,0
RONTHB,D,20020122,000000,15.262,15.262,15.262,15.262,0,0
RONTHB,D,20020123,000000,15.408,15.408,15.408,15.408,0,0
RONTHB,D,20020124,000000,15.573,15.573,15.573,15.573,0,0
RONTHB,D,20020125,000000,15.38,15.38,15.38,15.38,0,0
RONTHB,D,20020128,000000,15.325,15.325,15.325,15.325,0,0
RONTHB,D,20020129,000000,15.458,15.458,15.458,15.458,0,0
RONTHB,D,20020130,000000,15.389,15.389,15.389,15.389,0,0
RONTHB,D,20020131,000000,15.315,15.315,15.315,15.315,0,0
RONTHB,D,20020201,000000,15.401,15.401,15.401,15.401,0,0
RONTHB,D,20020204,000000,15.209,15.209,15.209,15.209,0,0
RONTHB,D,20020205,000000,15.287,15.287,15.287,15.287,0,0
RONTHB,D,20020206,000000,15.534,15.534,15.534,15.534,0,0
RONTHB,D,20020207,000000,15.159,15.159,15.159,15.159,0,0
RONTHB,D,20020208,000000,15.222,15.222,15.222,15.222,0,0
RONTHB,D,20020211,000000,15.316,15.316,15.316,15.316,0,0
RONTHB,D,20020212,000000,15.204,15.204,15.204,15.204,0,0
RONTHB,D,20020213,000000,15.322,15.322,15.322,15.322,0,0
RONTHB,D,20020214,000000,15.066,15.066,15.066,15.066,0,0
RONTHB,D,20020215,000000,15.117,15.117,15.117,15.117,0,0
RONTHB,D,20020218,000000,15.125,15.125,15.125,15.125,0,0
RONTHB,D,20020219,000000,15.228,15.228,15.228,15.228,0,0
RONTHB,D,20020220,000000,15.225,15.225,15.225,15.225,0,0
RONTHB,D,20020221,000000,15.102,15.102,15.102,15.102,0,0
RONTHB,D,20020222,000000,15.034,15.034,15.034,15.034,0,0
RONTHB,D,20020225,000000,15.141,15.141,15.141,15.141,0,0
RONTHB,D,20020226,000000,15.178,15.178,15.178,15.178,0,0
RONTHB,D,20020227,000000,15.048,15.048,15.048,15.048,0,0
RONTHB,D,20020228,000000,15.035,15.035,15.035,15.035,0,0
RONTHB,D,20020301,000000,14.92,14.92,14.92,14.92,0,0
RONTHB,D,20020304,000000,14.895,14.895,14.895,14.895,0,0
RONTHB,D,20020305,000000,15.179,15.179,15.179,15.179,0,0
RONTHB,D,20020306,000000,14.907,14.907,14.907,14.907,0,0
RONTHB,D,20020307,000000,15.127,15.127,15.127,15.127,0,0
RONTHB,D,20020308,000000,14.78,14.78,14.78,14.78,0,0
RONTHB,D,20020311,000000,14.795,14.795,14.795,14.795,0,0
RONTHB,D,20020312,000000,14.792,14.792,14.792,14.792,0,0
RONTHB,D,20020313,000000,14.751,14.751,14.751,14.751,0,0
RONTHB,D,20020314,000000,14.9,14.9,14.9,14.9,0,0
RONTHB,D,20020315,000000,14.76,14.76,14.76,14.76,0,0
RONTHB,D,20020318,000000,14.829,14.829,14.829,14.829,0,0
RONTHB,D,20020319,000000,15.187,15.187,15.187,15.187,0,0
RONTHB,D,20020320,000000,14.726,14.726,14.726,14.726,0,0
RONTHB,D,20020321,000000,14.646,14.646,14.646,14.646,0,0
RONTHB,D,20020322,000000,14.668,14.668,14.668,14.668,0,0
RONTHB,D,20020325,000000,14.701,14.701,14.701,14.701,0,0
RONTHB,D,20020326,000000,14.867,14.867,14.867,14.867,0,0
RONTHB,D,20020327,000000,14.848,14.848,14.848,14.848,0,0
RONTHB,D,20020328,000000,14.715,14.715,14.715,14.715,0,0
RONTHB,D,20020402,000000,15.154,15.154,15.154,15.154,0,0
RONTHB,D,20020403,000000,14.861,14.861,14.861,14.861,0,0
RONTHB,D,20020404,000000,15.151,15.151,15.151,15.151,0,0
RONTHB,D,20020405,000000,14.966,14.966,14.966,14.966,0,0
RONTHB,D,20020408,000000,15.12,15.12,15.12,15.12,0,0
RONTHB,D,20020409,000000,14.72,14.72,14.72,14.72,0,0
RONTHB,D,20020410,000000,14.718,14.718,14.718,14.718,0,0
RONTHB,D,20020411,000000,14.707,14.707,14.707,14.707,0,0
RONTHB,D,20020412,000000,14.804,14.804,14.804,14.804,0,0
RONTHB,D,20020415,000000,14.686,14.686,14.686,14.686,0,0
RONTHB,D,20020416,000000,14.649,14.649,14.649,14.649,0,0
RONTHB,D,20020417,000000,14.571,14.571,14.571,14.571,0,0
RONTHB,D,20020418,000000,14.549,14.549,14.549,14.549,0,0
RONTHB,D,20020419,000000,14.542,14.542,14.542,14.542,0,0
RONTHB,D,20020422,000000,14.448,14.448,14.448,14.448,0,0
RONTHB,D,20020423,000000,14.49,14.49,14.49,14.49,0,0
RONTHB,D,20020424,000000,14.573,14.573,14.573,14.573,0,0
RONTHB,D,20020425,000000,14.529,14.529,14.529,14.529,0,0
RONTHB,D,20020426,000000,14.419,14.419,14.419,14.419,0,0
RONTHB,D,20020429,000000,14.486,14.486,14.486,14.486,0,0
RONTHB,D,20020430,000000,14.569,14.569,14.569,14.569,0,0
RONTHB,D,20020502,000000,14.601,14.601,14.601,14.601,0,0
RONTHB,D,20020506,000000,14.345,14.345,14.345,14.345,0,0
RONTHB,D,20020507,000000,14.443,14.443,14.443,14.443,0,0
RONTHB,D,20020508,000000,14.505,14.505,14.505,14.505,0,0
RONTHB,D,20020509,000000,14.466,14.466,14.466,14.466,0,0
RONTHB,D,20020510,000000,14.457,14.457,14.457,14.457,0,0
RONTHB,D,20020513,000000,14.498,14.498,14.498,14.498,0,0
RONTHB,D,20020514,000000,14.309,14.309,14.309,14.309,0,0
RONTHB,D,20020515,000000,14.491,14.491,14.491,14.491,0,0
RONTHB,D,20020516,000000,14.358,14.358,14.358,14.358,0,0
RONTHB,D,20020517,000000,14.233,14.233,14.233,14.233,0,0
RONTHB,D,20020521,000000,14.291,14.291,14.291,14.291,0,0
RONTHB,D,20020522,000000,14.31,14.31,14.31,14.31,0,0
RONTHB,D,20020523,000000,14.353,14.353,14.353,14.353,0,0
RONTHB,D,20020524,000000,14.273,14.273,14.273,14.273,0,0
RONTHB,D,20020528,000000,14.215,14.215,14.215,14.215,0,0
RONTHB,D,20020529,000000,14.124,14.124,14.124,14.124,0,0
RONTHB,D,20020531,000000,14.11,14.11,14.11,14.11,0,0
RONTHB,D,20020603,000000,14.108,14.108,14.108,14.108,0,0
RONTHB,D,20020604,000000,14.254,14.254,14.254,14.254,0,0
RONTHB,D,20020605,000000,14.583,14.583,14.583,14.583,0,0
RONTHB,D,20020606,000000,14.14,14.14,14.14,14.14,0,0
RONTHB,D,20020607,000000,14.247,14.247,14.247,14.247,0,0
RONTHB,D,20020610,000000,14.306,14.306,14.306,14.306,0,0
RONTHB,D,20020611,000000,14.227,14.227,14.227,14.227,0,0
RONTHB,D,20020612,000000,14.193,14.193,14.193,14.193,0,0
RONTHB,D,20020613,000000,14.169,14.169,14.169,14.169,0,0
RONTHB,D,20020614,000000,14.224,14.224,14.224,14.224,0,0
RONTHB,D,20020617,000000,14.166,14.166,14.166,14.166,0,0
RONTHB,D,20020618,000000,14.064,14.064,14.064,14.064,0,0
RONTHB,D,20020619,000000,14.174,14.174,14.174,14.174,0,0
RONTHB,D,20020620,000000,14.117,14.117,14.117,14.117,0,0
RONTHB,D,20020621,000000,14.151,14.151,14.151,14.151,0,0
RONTHB,D,20020624,000000,14.148,14.148,14.148,14.148,0,0
RONTHB,D,20020625,000000,14.027,14.027,14.027,14.027,0,0
RONTHB,D,20020626,000000,14.031,14.031,14.031,14.031,0,0
RONTHB,D,20020627,000000,13.997,13.997,13.997,13.997,0,0
RONTHB,D,20020628,000000,13.927,13.927,13.927,13.927,0,0
RONTHB,D,20020702,000000,14.17,14.17,14.17,14.17,0,0
RONTHB,D,20020703,000000,14.026,14.026,14.026,14.026,0,0
RONTHB,D,20020704,000000,13.942,13.942,13.942,13.942,0,0
RONTHB,D,20020705,000000,14.107,14.107,14.107,14.107,0,0
RONTHB,D,20020708,000000,14.075,14.075,14.075,14.075,0,0
RONTHB,D,20020709,000000,13.968,13.968,13.968,13.968,0,0
RONTHB,D,20020710,000000,13.92,13.92,13.92,13.92,0,0
RONTHB,D,20020711,000000,14.011,14.011,14.011,14.011,0,0
RONTHB,D,20020712,000000,13.836,13.836,13.836,13.836,0,0
RONTHB,D,20020715,000000,13.805,13.805,13.805,13.805,0,0
RONTHB,D,20020716,000000,13.495,13.495,13.495,13.495,0,0
RONTHB,D,20020717,000000,13.699,13.699,13.699,13.699,0,0
RONTHB,D,20020718,000000,13.744,13.744,13.744,13.744,0,0
RONTHB,D,20020719,000000,13.808,13.808,13.808,13.808,0,0
RONTHB,D,20020722,000000,13.992,13.992,13.992,13.992,0,0
RONTHB,D,20020723,000000,14.047,14.047,14.047,14.047,0,0
RONTHB,D,20020724,000000,13.983,13.983,13.983,13.983,0,0
RONTHB,D,20020725,000000,14.115,14.115,14.115,14.115,0,0
RONTHB,D,20020726,000000,14.361,14.361,14.361,14.361,0,0
RONTHB,D,20020729,000000,14.646,14.646,14.646,14.646,0,0
RONTHB,D,20020730,000000,14.421,14.421,14.421,14.421,0,0
RONTHB,D,20020731,000000,14.352,14.352,14.352,14.352,0,0
RONTHB,D,20020801,000000,14.393,14.393,14.393,14.393,0,0
RONTHB,D,20020802,000000,14.27,14.27,14.27,14.27,0,0
RONTHB,D,20020806,000000,14.431,14.431,14.431,14.431,0,0
RONTHB,D,20020807,000000,14.328,14.328,14.328,14.328,0,0
RONTHB,D,20020808,000000,14.489,14.489,14.489,14.489,0,0
RONTHB,D,20020809,000000,14.374,14.374,14.374,14.374,0,0
RONTHB,D,20020812,000000,14.33,14.33,14.33,14.33,0,0
RONTHB,D,20020813,000000,14.309,14.309,14.309,14.309,0,0
RONTHB,D,20020814,000000,14.246,14.246,14.246,14.246,0,0
RONTHB,D,20020816,000000,14.195,14.195,14.195,14.195,0,0
RONTHB,D,20020819,000000,14.242,14.242,14.242,14.242,0,0
RONTHB,D,20020820,000000,14.183,14.183,14.183,14.183,0,0
RONTHB,D,20020821,000000,14.315,14.315,14.315,14.315,0,0
RONTHB,D,20020822,000000,14.372,14.372,14.372,14.372,0,0
RONTHB,D,20020823,000000,14.152,14.152,14.152,14.152,0,0
RONTHB,D,20020826,000000,14.307,14.307,14.307,14.307,0,0
RONTHB,D,20020827,000000,14.256,14.256,14.256,14.256,0,0
RONTHB,D,20020828,000000,14.169,14.169,14.169,14.169,0,0
RONTHB,D,20020829,000000,14.218,14.218,14.218,14.218,0,0
RONTHB,D,20020830,000000,14.224,14.224,14.224,14.224,0,0
RONTHB,D,20020903,000000,14.2,14.2,14.2,14.2,0,0
RONTHB,D,20020904,000000,14.352,14.352,14.352,14.352,0,0
RONTHB,D,20020905,000000,14.372,14.372,14.372,14.372,0,0
RONTHB,D,20020906,000000,14.39,14.39,14.39,14.39,0,0
RONTHB,D,20020909,000000,14.274,14.274,14.274,14.274,0,0
RONTHB,D,20020910,000000,14.385,14.385,14.385,14.385,0,0
RONTHB,D,20020911,000000,14.457,14.457,14.457,14.457,0,0
RONTHB,D,20020912,000000,14.497,14.497,14.497,14.497,0,0
RONTHB,D,20020913,000000,14.584,14.584,14.584,14.584,0,0
RONTHB,D,20020916,000000,14.653,14.653,14.653,14.653,0,0
RONTHB,D,20020917,000000,14.442,14.442,14.442,14.442,0,0
RONTHB,D,20020918,000000,14.37,14.37,14.37,14.37,0,0
RONTHB,D,20020919,000000,14.476,14.476,14.476,14.476,0,0
RONTHB,D,20020920,000000,14.594,14.594,14.594,14.594,0,0
RONTHB,D,20020923,000000,14.728,14.728,14.728,14.728,0,0
RONTHB,D,20020924,000000,14.595,14.595,14.595,14.595,0,0
RONTHB,D,20020925,000000,14.757,14.757,14.757,14.757,0,0
RONTHB,D,20020926,000000,14.818,14.818,14.818,14.818,0,0
RONTHB,D,20020927,000000,14.759,14.759,14.759,14.759,0,0
RONTHB,D,20020930,000000,14.592,14.592,14.592,14.592,0,0
RONTHB,D,20021001,000000,14.645,14.645,14.645,14.645,0,0
RONTHB,D,20021002,000000,14.701,14.701,14.701,14.701,0,0
RONTHB,D,20021003,000000,14.77,14.77,14.77,14.77,0,0
RONTHB,D,20021004,000000,14.83,14.83,14.83,14.83,0,0
RONTHB,D,20021007,000000,14.891,14.891,14.891,14.891,0,0
RONTHB,D,20021008,000000,14.769,14.769,14.769,14.769,0,0
RONTHB,D,20021009,000000,14.597,14.597,14.597,14.597,0,0
RONTHB,D,20021010,000000,14.719,14.719,14.719,14.719,0,0
RONTHB,D,20021011,000000,14.882,14.882,14.882,14.882,0,0
RONTHB,D,20021015,000000,14.965,14.965,14.965,14.965,0,0
RONTHB,D,20021016,000000,14.884,14.884,14.884,14.884,0,0
RONTHB,D,20021017,000000,14.781,14.781,14.781,14.781,0,0
RONTHB,D,20021018,000000,14.741,14.741,14.741,14.741,0,0
RONTHB,D,20021021,000000,14.693,14.693,14.693,14.693,0,0
RONTHB,D,20021022,000000,14.614,14.614,14.614,14.614,0,0
RONTHB,D,20021023,000000,14.688,14.688,14.688,14.688,0,0
RONTHB,D,20021024,000000,14.566,14.566,14.566,14.566,0,0
RONTHB,D,20021025,000000,14.482,14.482,14.482,14.482,0,0
RONTHB,D,20021028,000000,14.548,14.548,14.548,14.548,0,0
RONTHB,D,20021029,000000,14.451,14.451,14.451,14.451,0,0
RONTHB,D,20021030,000000,14.58,14.58,14.58,14.58,0,0
RONTHB,D,20021031,000000,14.502,14.502,14.502,14.502,0,0
RONTHB,D,20021104,000000,14.476,14.476,14.476,14.476,0,0
RONTHB,D,20021105,000000,14.42,14.42,14.42,14.42,0,0
RONTHB,D,20021106,000000,14.443,14.443,14.443,14.443,0,0
RONTHB,D,20021107,000000,14.376,14.376,14.376,14.376,0,0
RONTHB,D,20021108,000000,14.292,14.292,14.292,14.292,0,0
RONTHB,D,20021112,000000,14.383,14.383,14.383,14.383,0,0
RONTHB,D,20021113,000000,14.518,14.518,14.518,14.518,0,0
RONTHB,D,20021114,000000,14.503,14.503,14.503,14.503,0,0
RONTHB,D,20021115,000000,14.501,14.501,14.501,14.501,0,0
RONTHB,D,20021118,000000,14.364,14.364,14.364,14.364,0,0
RONTHB,D,20021119,000000,14.613,14.613,14.613,14.613,0,0
RONTHB,D,20021120,000000,14.68,14.68,14.68,14.68,0,0
RONTHB,D,20021121,000000,14.465,14.465,14.465,14.465,0,0
RONTHB,D,20021122,000000,14.411,14.411,14.411,14.411,0,0
RONTHB,D,20021125,000000,14.469,14.469,14.469,14.469,0,0
RONTHB,D,20021126,000000,14.408,14.408,14.408,14.408,0,0
RONTHB,D,20021127,000000,14.492,14.492,14.492,14.492,0,0
RONTHB,D,20021128,000000,14.474,14.474,14.474,14.474,0,0
RONTHB,D,20021129,000000,14.504,14.504,14.504,14.504,0,0
RONTHB,D,20021202,000000,14.507,14.507,14.507,14.507,0,0
RONTHB,D,20021203,000000,14.673,14.673,14.673,14.673,0,0
RONTHB,D,20021204,000000,14.537,14.537,14.537,14.537,0,0
RONTHB,D,20021205,000000,14.615,14.615,14.615,14.615,0,0
RONTHB,D,20021206,000000,14.469,14.469,14.469,14.469,0,0
RONTHB,D,20021209,000000,14.38,14.38,14.38,14.38,0,0
RONTHB,D,20021210,000000,14.502,14.502,14.502,14.502,0,0
RONTHB,D,20021211,000000,14.362,14.362,14.362,14.362,0,0
RONTHB,D,20021212,000000,14.316,14.316,14.316,14.316,0,0
RONTHB,D,20021213,000000,14.358,14.358,14.358,14.358,0,0
RONTHB,D,20021216,000000,14.366,14.366,14.366,14.366,0,0
RONTHB,D,20021217,000000,14.354,14.354,14.354,14.354,0,0
RONTHB,D,20021218,000000,14.283,14.283,14.283,14.283,0,0
RONTHB,D,20021219,000000,14.373,14.373,14.373,14.373,0,0
RONTHB,D,20021220,000000,14.425,14.425,14.425,14.425,0,0
RONTHB,D,20021223,000000,14.489,14.489,14.489,14.489,0,0
RONTHB,D,20021224,000000,14.394,14.394,14.394,14.394,0,0
RONTHB,D,20021227,000000,14.443,14.443,14.443,14.443,0,0
RONTHB,D,20021230,000000,14.493,14.493,14.493,14.493,0,0
RONTHB,D,20021231,000000,14.34,14.34,14.34,14.34,0,0
RONTHB,D,20030102,000000,14.392,14.392,14.392,14.392,0,0
RONTHB,D,20030103,000000,14.299,14.299,14.299,14.299,0,0
RONTHB,D,20030106,000000,14.265,14.265,14.265,14.265,0,0
RONTHB,D,20030107,000000,14.236,14.236,14.236,14.236,0,0
RONTHB,D,20030108,000000,14.212,14.212,14.212,14.212,0,0
RONTHB,D,20030109,000000,14.185,14.185,14.185,14.185,0,0
RONTHB,D,20030110,000000,14.09,14.09,14.09,14.09,0,0
RONTHB,D,20030113,000000,14.172,14.172,14.172,14.172,0,0
RONTHB,D,20030114,000000,14.067,14.067,14.067,14.067,0,0
RONTHB,D,20030115,000000,14.118,14.118,14.118,14.118,0,0
RONTHB,D,20030116,000000,14.219,14.219,14.219,14.219,0,0
RONTHB,D,20030117,000000,14.256,14.256,14.256,14.256,0,0
RONTHB,D,20030120,000000,14.222,14.222,14.222,14.222,0,0
RONTHB,D,20030121,000000,14.526,14.526,14.526,14.526,0,0
RONTHB,D,20030122,000000,14.491,14.491,14.491,14.491,0,0
RONTHB,D,20030123,000000,14.238,14.238,14.238,14.238,0,0
RONTHB,D,20030124,000000,14.255,14.255,14.255,14.255,0,0
RONTHB,D,20030127,000000,14.441,14.441,14.441,14.441,0,0
RONTHB,D,20030128,000000,14.299,14.299,14.299,14.299,0,0
RONTHB,D,20030129,000000,14.33,14.33,14.33,14.33,0,0
RONTHB,D,20030130,000000,14.551,14.551,14.551,14.551,0,0
RONTHB,D,20030131,000000,14.348,14.348,14.348,14.348,0,0
RONTHB,D,20030203,000000,14.466,14.466,14.466,14.466,0,0
RONTHB,D,20030204,000000,14.195,14.195,14.195,14.195,0,0
RONTHB,D,20030205,000000,14.625,14.625,14.625,14.625,0,0
RONTHB,D,20030206,000000,14.5,14.5,14.5,14.5,0,0
RONTHB,D,20030207,000000,14.41,14.41,14.41,14.41,0,0
RONTHB,D,20030210,000000,14.743,14.743,14.743,14.743,0,0
RONTHB,D,20030211,000000,14.404,14.404,14.404,14.404,0,0
RONTHB,D,20030212,000000,14.641,14.641,14.641,14.641,0,0
RONTHB,D,20030213,000000,14.737,14.737,14.737,14.737,0,0
RONTHB,D,20030214,000000,14.697,14.697,14.697,14.697,0,0
RONTHB,D,20030217,000000,14.738,14.738,14.738,14.738,0,0
RONTHB,D,20030218,000000,14.71,14.71,14.71,14.71,0,0
RONTHB,D,20030219,000000,14.707,14.707,14.707,14.707,0,0
RONTHB,D,20030220,000000,14.677,14.677,14.677,14.677,0,0
RONTHB,D,20030221,000000,14.744,14.744,14.744,14.744,0,0
RONTHB,D,20030224,000000,14.627,14.627,14.627,14.627,0,0
RONTHB,D,20030225,000000,14.583,14.583,14.583,14.583,0,0
RONTHB,D,20030226,000000,14.498,14.498,14.498,14.498,0,0
RONTHB,D,20030227,000000,14.46,14.46,14.46,14.46,0,0
RONTHB,D,20030228,000000,14.519,14.519,14.519,14.519,0,0
RONTHB,D,20030303,000000,14.479,14.479,14.479,14.479,0,0
RONTHB,D,20030304,000000,14.568,14.568,14.568,14.568,0,0
RONTHB,D,20030305,000000,14.438,14.438,14.438,14.438,0,0
RONTHB,D,20030306,000000,14.61,14.61,14.61,14.61,0,0
RONTHB,D,20030307,000000,14.527,14.527,14.527,14.527,0,0
RONTHB,D,20030310,000000,14.615,14.615,14.615,14.615,0,0
RONTHB,D,20030311,000000,14.657,14.657,14.657,14.657,0,0
RONTHB,D,20030312,000000,14.761,14.761,14.761,14.761,0,0
RONTHB,D,20030313,000000,14.521,14.521,14.521,14.521,0,0
RONTHB,D,20030314,000000,14.588,14.588,14.588,14.588,0,0
RONTHB,D,20030317,000000,14.579,14.579,14.579,14.579,0,0
RONTHB,D,20030318,000000,14.625,14.625,14.625,14.625,0,0
RONTHB,D,20030319,000000,14.371,14.371,14.371,14.371,0,0
RONTHB,D,20030320,000000,14.507,14.507,14.507,14.507,0,0
RONTHB,D,20030321,000000,14.268,14.268,14.268,14.268,0,0
RONTHB,D,20030324,000000,14.253,14.253,14.253,14.253,0,0
RONTHB,D,20030325,000000,14.214,14.214,14.214,14.214,0,0
RONTHB,D,20030326,000000,14.154,14.154,14.154,14.154,0,0
RONTHB,D,20030327,000000,14.271,14.271,14.271,14.271,0,0
RONTHB,D,20030328,000000,14.305,14.305,14.305,14.305,0,0
RONTHB,D,20030331,000000,14.444,14.444,14.444,14.444,0,0
RONTHB,D,20030401,000000,14.488,14.488,14.488,14.488,0,0
RONTHB,D,20030402,000000,14.28,14.28,14.28,14.28,0,0
RONTHB,D,20030403,000000,14.39,14.39,14.39,14.39,0,0
RONTHB,D,20030404,000000,14.265,14.265,14.265,14.265,0,0
RONTHB,D,20030407,000000,14.133,14.133,14.133,14.133,0,0
RONTHB,D,20030408,000000,14.191,14.191,14.191,14.191,0,0
RONTHB,D,20030409,000000,14.138,14.138,14.138,14.138,0,0
RONTHB,D,20030410,000000,14.2,14.2,14.2,14.2,0,0
RONTHB,D,20030411,000000,14.129,14.129,14.129,14.129,0,0
RONTHB,D,20030414,000000,14.197,14.197,14.197,14.197,0,0
RONTHB,D,20030415,000000,14.165,14.165,14.165,14.165,0,0
RONTHB,D,20030416,000000,14.118,14.118,14.118,14.118,0,0
RONTHB,D,20030417,000000,14.251,14.251,14.251,14.251,0,0
RONTHB,D,20030422,000000,14.276,14.276,14.276,14.276,0,0
RONTHB,D,20030423,000000,14.394,14.394,14.394,14.394,0,0
RONTHB,D,20030424,000000,14.336,14.336,14.336,14.336,0,0
RONTHB,D,20030425,000000,14.532,14.532,14.532,14.532,0,0
RONTHB,D,20030428,000000,14.53,14.53,14.53,14.53,0,0
RONTHB,D,20030429,000000,14.403,14.403,14.403,14.403,0,0
RONTHB,D,20030430,000000,14.419,14.419,14.419,14.419,0,0
RONTHB,D,20030502,000000,14.529,14.529,14.529,14.529,0,0
RONTHB,D,20030505,000000,14.475,14.475,14.475,14.475,0,0
RONTHB,D,20030506,000000,14.515,14.515,14.515,14.515,0,0
RONTHB,D,20030507,000000,14.42,14.42,14.42,14.42,0,0
RONTHB,D,20030508,000000,14.375,14.375,14.375,14.375,0,0
RONTHB,D,20030509,000000,14.419,14.419,14.419,14.419,0,0
RONTHB,D,20030512,000000,14.692,14.692,14.692,14.692,0,0
RONTHB,D,20030513,000000,14.583,14.583,14.583,14.583,0,0
RONTHB,D,20030514,000000,14.514,14.514,14.514,14.514,0,0
RONTHB,D,20030515,000000,14.409,14.409,14.409,14.409,0,0
RONTHB,D,20030516,000000,14.419,14.419,14.419,14.419,0,0
RONTHB,D,20030520,000000,14.654,14.654,14.654,14.654,0,0
RONTHB,D,20030521,000000,14.588,14.588,14.588,14.588,0,0
