<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRPLN,D,19950928,000000,7.1511,7.1511,7.1511,7.1511,0,0
INRPLN,D,19950929,000000,7.1662,7.1662,7.1662,7.1662,0,0
INRPLN,D,19951002,000000,7.1949,7.1949,7.1949,7.1949,0,0
INRPLN,D,19951003,000000,7.2198,7.2198,7.2198,7.2198,0,0
INRPLN,D,19951004,000000,7.2405,7.2405,7.2405,7.2405,0,0
INRPLN,D,19951005,000000,7.2303,7.2303,7.2303,7.2303,0,0
INRPLN,D,19951006,000000,7.2076,7.2076,7.2076,7.2076,0,0
INRPLN,D,19951009,000000,7.1795,7.1795,7.1795,7.1795,0,0
INRPLN,D,19951010,000000,7.1953,7.1953,7.1953,7.1953,0,0
INRPLN,D,19951011,000000,7.227,7.227,7.227,7.227,0,0
INRPLN,D,19951012,000000,7.2125,7.2125,7.2125,7.2125,0,0
INRPLN,D,19951013,000000,7.1374,7.1374,7.1374,7.1374,0,0
INRPLN,D,19951016,000000,7.0745,7.0745,7.0745,7.0745,0,0
INRPLN,D,19951017,000000,7.0154,7.0154,7.0154,7.0154,0,0
INRPLN,D,19951018,000000,7.0256,7.0256,7.0256,7.0256,0,0
INRPLN,D,19951019,000000,6.9835,6.9835,6.9835,6.9835,0,0
INRPLN,D,19951020,000000,6.814,6.814,6.814,6.814,0,0
INRPLN,D,19951023,000000,6.795,6.795,6.795,6.795,0,0
INRPLN,D,19951024,000000,6.8287,6.8287,6.8287,6.8287,0,0
INRPLN,D,19951025,000000,6.8447,6.8447,6.8447,6.8447,0,0
INRPLN,D,19951026,000000,6.8543,6.8543,6.8543,6.8543,0,0
INRPLN,D,19951027,000000,6.878,6.878,6.878,6.878,0,0
INRPLN,D,19951030,000000,7.0077,7.0077,7.0077,7.0077,0,0
INRPLN,D,19951031,000000,7.152,7.152,7.152,7.152,0,0
INRPLN,D,19951102,000000,7.1224,7.1224,7.1224,7.1224,0,0
INRPLN,D,19951103,000000,7.0856,7.0856,7.0856,7.0856,0,0
INRPLN,D,19951106,000000,7.0623,7.0623,7.0623,7.0623,0,0
INRPLN,D,19951107,000000,7.1185,7.1185,7.1185,7.1185,0,0
INRPLN,D,19951108,000000,7.1674,7.1674,7.1674,7.1674,0,0
INRPLN,D,19951109,000000,7.1466,7.1466,7.1466,7.1466,0,0
INRPLN,D,19951110,000000,7.1214,7.1214,7.1214,7.1214,0,0
INRPLN,D,19951113,000000,7.1231,7.1231,7.1231,7.1231,0,0
INRPLN,D,19951114,000000,7.1468,7.1468,7.1468,7.1468,0,0
INRPLN,D,19951115,000000,7.1185,7.1185,7.1185,7.1185,0,0
INRPLN,D,19951116,000000,7.0844,7.0844,7.0844,7.0844,0,0
INRPLN,D,19951117,000000,7.1011,7.1011,7.1011,7.1011,0,0
INRPLN,D,19951120,000000,7.1119,7.1119,7.1119,7.1119,0,0
INRPLN,D,19951121,000000,7.1096,7.1096,7.1096,7.1096,0,0
INRPLN,D,19951122,000000,7.092,7.092,7.092,7.092,0,0
INRPLN,D,19951123,000000,7.1189,7.1189,7.1189,7.1189,0,0
INRPLN,D,19951124,000000,7.1185,7.1185,7.1185,7.1185,0,0
INRPLN,D,19951127,000000,7.1562,7.1562,7.1562,7.1562,0,0
INRPLN,D,19951128,000000,7.1636,7.1636,7.1636,7.1636,0,0
INRPLN,D,19951129,000000,7.1815,7.1815,7.1815,7.1815,0,0
INRPLN,D,19951130,000000,7.22,7.22,7.22,7.22,0,0
INRPLN,D,19951201,000000,7.2155,7.2155,7.2155,7.2155,0,0
INRPLN,D,19951204,000000,7.2069,7.2069,7.2069,7.2069,0,0
INRPLN,D,19951205,000000,7.2135,7.2135,7.2135,7.2135,0,0
INRPLN,D,19951206,000000,7.238,7.238,7.238,7.238,0,0
INRPLN,D,19951207,000000,7.2335,7.2335,7.2335,7.2335,0,0
INRPLN,D,19951208,000000,7.2453,7.2453,7.2453,7.2453,0,0
INRPLN,D,19951211,000000,7.2499,7.2499,7.2499,7.2499,0,0
INRPLN,D,19951212,000000,7.2631,7.2631,7.2631,7.2631,0,0
INRPLN,D,19951213,000000,7.2593,7.2593,7.2593,7.2593,0,0
INRPLN,D,19951214,000000,7.2352,7.2352,7.2352,7.2352,0,0
INRPLN,D,19951215,000000,7.2415,7.2415,7.2415,7.2415,0,0
INRPLN,D,19951218,000000,7.2031,7.2031,7.2031,7.2031,0,0
INRPLN,D,19951219,000000,7.2156,7.2156,7.2156,7.2156,0,0
INRPLN,D,19951220,000000,7.2505,7.2505,7.2505,7.2505,0,0
INRPLN,D,19951221,000000,7.2406,7.2406,7.2406,7.2406,0,0
INRPLN,D,19951222,000000,7.0612,7.0612,7.0612,7.0612,0,0
INRPLN,D,19951227,000000,7.0361,7.0361,7.0361,7.0361,0,0
INRPLN,D,19951228,000000,7.011,7.011,7.011,7.011,0,0
INRPLN,D,19951229,000000,7.0056,7.0056,7.0056,7.0056,0,0
INRPLN,D,19960102,000000,7.0172,7.0172,7.0172,7.0172,0,0
INRPLN,D,19960103,000000,7.0327,7.0327,7.0327,7.0327,0,0
INRPLN,D,19960104,000000,7.0597,7.0597,7.0597,7.0597,0,0
INRPLN,D,19960105,000000,6.9991,6.9991,6.9991,6.9991,0,0
INRPLN,D,19960108,000000,6.9257,6.9257,6.9257,6.9257,0,0
INRPLN,D,19960109,000000,6.9321,6.9321,6.9321,6.9321,0,0
INRPLN,D,19960110,000000,6.9437,6.9437,6.9437,6.9437,0,0
INRPLN,D,19960111,000000,6.9397,6.9397,6.9397,6.9397,0,0
INRPLN,D,19960112,000000,6.968,6.968,6.968,6.968,0,0
INRPLN,D,19960115,000000,6.9753,6.9753,6.9753,6.9753,0,0
INRPLN,D,19960116,000000,6.9776,6.9776,6.9776,6.9776,0,0
INRPLN,D,19960117,000000,7.0066,7.0066,7.0066,7.0066,0,0
INRPLN,D,19960118,000000,7.0224,7.0224,7.0224,7.0224,0,0
INRPLN,D,19960119,000000,7.0408,7.0408,7.0408,7.0408,0,0
INRPLN,D,19960122,000000,7.0643,7.0643,7.0643,7.0643,0,0
INRPLN,D,19960123,000000,7.0819,7.0819,7.0819,7.0819,0,0
INRPLN,D,19960124,000000,7.0844,7.0844,7.0844,7.0844,0,0
INRPLN,D,19960125,000000,7.0383,7.0383,7.0383,7.0383,0,0
INRPLN,D,19960126,000000,7.0743,7.0743,7.0743,7.0743,0,0
INRPLN,D,19960129,000000,7.0748,7.0748,7.0748,7.0748,0,0
INRPLN,D,19960130,000000,7.0575,7.0575,7.0575,7.0575,0,0
INRPLN,D,19960131,000000,6.9912,6.9912,6.9912,6.9912,0,0
INRPLN,D,19960201,000000,6.9616,6.9616,6.9616,6.9616,0,0
INRPLN,D,19960202,000000,6.9424,6.9424,6.9424,6.9424,0,0
INRPLN,D,19960205,000000,6.6824,6.6824,6.6824,6.6824,0,0
INRPLN,D,19960206,000000,6.7031,6.7031,6.7031,6.7031,0,0
INRPLN,D,19960207,000000,6.8091,6.8091,6.8091,6.8091,0,0
INRPLN,D,19960208,000000,6.8674,6.8674,6.8674,6.8674,0,0
INRPLN,D,19960209,000000,6.8719,6.8719,6.8719,6.8719,0,0
INRPLN,D,19960212,000000,6.8821,6.8821,6.8821,6.8821,0,0
INRPLN,D,19960213,000000,6.9399,6.9399,6.9399,6.9399,0,0
INRPLN,D,19960214,000000,6.9615,6.9615,6.9615,6.9615,0,0
INRPLN,D,19960215,000000,6.9552,6.9552,6.9552,6.9552,0,0
INRPLN,D,19960216,000000,6.9431,6.9431,6.9431,6.9431,0,0
INRPLN,D,19960219,000000,6.9003,6.9003,6.9003,6.9003,0,0
INRPLN,D,19960220,000000,6.9261,6.9261,6.9261,6.9261,0,0
INRPLN,D,19960221,000000,6.9427,6.9427,6.9427,6.9427,0,0
INRPLN,D,19960222,000000,6.9832,6.9832,6.9832,6.9832,0,0
INRPLN,D,19960223,000000,7.0217,7.0217,7.0217,7.0217,0,0
INRPLN,D,19960226,000000,7.0914,7.0914,7.0914,7.0914,0,0
INRPLN,D,19960227,000000,7.1404,7.1404,7.1404,7.1404,0,0
INRPLN,D,19960228,000000,7.2609,7.2609,7.2609,7.2609,0,0
INRPLN,D,19960229,000000,7.4093,7.4093,7.4093,7.4093,0,0
INRPLN,D,19960301,000000,7.4487,7.4487,7.4487,7.4487,0,0
INRPLN,D,19960304,000000,7.45,7.45,7.45,7.45,0,0
INRPLN,D,19960305,000000,7.5593,7.5593,7.5593,7.5593,0,0
INRPLN,D,19960306,000000,7.5388,7.5388,7.5388,7.5388,0,0
INRPLN,D,19960307,000000,7.5475,7.5475,7.5475,7.5475,0,0
INRPLN,D,19960308,000000,7.5611,7.5611,7.5611,7.5611,0,0
INRPLN,D,19960311,000000,7.554,7.554,7.554,7.554,0,0
INRPLN,D,19960312,000000,7.5564,7.5564,7.5564,7.5564,0,0
INRPLN,D,19960313,000000,7.5207,7.5207,7.5207,7.5207,0,0
INRPLN,D,19960314,000000,7.5394,7.5394,7.5394,7.5394,0,0
INRPLN,D,19960315,000000,7.513,7.513,7.513,7.513,0,0
INRPLN,D,19960318,000000,7.3941,7.3941,7.3941,7.3941,0,0
INRPLN,D,19960319,000000,7.3134,7.3134,7.3134,7.3134,0,0
INRPLN,D,19960320,000000,7.2743,7.2743,7.2743,7.2743,0,0
INRPLN,D,19960321,000000,7.4501,7.4501,7.4501,7.4501,0,0
INRPLN,D,19960322,000000,7.4696,7.4696,7.4696,7.4696,0,0
INRPLN,D,19960325,000000,7.5538,7.5538,7.5538,7.5538,0,0
INRPLN,D,19960326,000000,7.5701,7.5701,7.5701,7.5701,0,0
INRPLN,D,19960327,000000,7.5372,7.5372,7.5372,7.5372,0,0
INRPLN,D,19960328,000000,7.5476,7.5476,7.5476,7.5476,0,0
INRPLN,D,19960329,000000,7.6031,7.6031,7.6031,7.6031,0,0
INRPLN,D,19960401,000000,7.5884,7.5884,7.5884,7.5884,0,0
INRPLN,D,19960402,000000,7.5826,7.5826,7.5826,7.5826,0,0
INRPLN,D,19960403,000000,7.5715,7.5715,7.5715,7.5715,0,0
INRPLN,D,19960404,000000,7.5928,7.5928,7.5928,7.5928,0,0
INRPLN,D,19960405,000000,7.5792,7.5792,7.5792,7.5792,0,0
INRPLN,D,19960408,000000,7.6685,7.6685,7.6685,7.6685,0,0
INRPLN,D,19960409,000000,7.6101,7.6101,7.6101,7.6101,0,0
INRPLN,D,19960410,000000,7.63,7.63,7.63,7.63,0,0
INRPLN,D,19960411,000000,7.6278,7.6278,7.6278,7.6278,0,0
INRPLN,D,19960412,000000,7.6521,7.6521,7.6521,7.6521,0,0
INRPLN,D,19960415,000000,7.6679,7.6679,7.6679,7.6679,0,0
INRPLN,D,19960416,000000,7.6669,7.6669,7.6669,7.6669,0,0
INRPLN,D,19960417,000000,7.6695,7.6695,7.6695,7.6695,0,0
INRPLN,D,19960418,000000,7.6811,7.6811,7.6811,7.6811,0,0
INRPLN,D,19960419,000000,7.6672,7.6672,7.6672,7.6672,0,0
INRPLN,D,19960422,000000,7.691,7.691,7.691,7.691,0,0
INRPLN,D,19960423,000000,7.7003,7.7003,7.7003,7.7003,0,0
INRPLN,D,19960424,000000,7.7221,7.7221,7.7221,7.7221,0,0
INRPLN,D,19960425,000000,7.7432,7.7432,7.7432,7.7432,0,0
INRPLN,D,19960426,000000,7.7445,7.7445,7.7445,7.7445,0,0
INRPLN,D,19960429,000000,7.7493,7.7493,7.7493,7.7493,0,0
INRPLN,D,19960430,000000,7.6851,7.6851,7.6851,7.6851,0,0
INRPLN,D,19960501,000000,7.6803,7.6803,7.6803,7.6803,0,0
INRPLN,D,19960502,000000,7.6772,7.6772,7.6772,7.6772,0,0
INRPLN,D,19960503,000000,7.6867,7.6867,7.6867,7.6867,0,0
INRPLN,D,19960506,000000,7.6888,7.6888,7.6888,7.6888,0,0
INRPLN,D,19960507,000000,7.6667,7.6667,7.6667,7.6667,0,0
INRPLN,D,19960508,000000,7.6538,7.6538,7.6538,7.6538,0,0
INRPLN,D,19960509,000000,7.5679,7.5679,7.5679,7.5679,0,0
INRPLN,D,19960510,000000,7.5194,7.5194,7.5194,7.5194,0,0
INRPLN,D,19960513,000000,7.5339,7.5339,7.5339,7.5339,0,0
INRPLN,D,19960514,000000,7.6248,7.6248,7.6248,7.6248,0,0
INRPLN,D,19960515,000000,7.6633,7.6633,7.6633,7.6633,0,0
INRPLN,D,19960516,000000,7.6415,7.6415,7.6415,7.6415,0,0
INRPLN,D,19960517,000000,7.6021,7.6021,7.6021,7.6021,0,0
INRPLN,D,19960520,000000,7.6021,7.6021,7.6021,7.6021,0,0
INRPLN,D,19960521,000000,7.6342,7.6342,7.6342,7.6342,0,0
INRPLN,D,19960522,000000,7.6791,7.6791,7.6791,7.6791,0,0
INRPLN,D,19960523,000000,7.6832,7.6832,7.6832,7.6832,0,0
INRPLN,D,19960524,000000,7.6701,7.6701,7.6701,7.6701,0,0
INRPLN,D,19960527,000000,7.6734,7.6734,7.6734,7.6734,0,0
INRPLN,D,19960528,000000,7.6999,7.6999,7.6999,7.6999,0,0
INRPLN,D,19960529,000000,7.7878,7.7878,7.7878,7.7878,0,0
INRPLN,D,19960530,000000,7.715,7.715,7.715,7.715,0,0
INRPLN,D,19960531,000000,7.6535,7.6535,7.6535,7.6535,0,0
INRPLN,D,19960603,000000,7.7188,7.7188,7.7188,7.7188,0,0
INRPLN,D,19960604,000000,7.7453,7.7453,7.7453,7.7453,0,0
INRPLN,D,19960605,000000,7.7554,7.7554,7.7554,7.7554,0,0
INRPLN,D,19960606,000000,7.8113,7.8113,7.8113,7.8113,0,0
INRPLN,D,19960607,000000,7.8341,7.8341,7.8341,7.8341,0,0
INRPLN,D,19960610,000000,7.8271,7.8271,7.8271,7.8271,0,0
INRPLN,D,19960611,000000,7.8214,7.8214,7.8214,7.8214,0,0
INRPLN,D,19960612,000000,7.8431,7.8431,7.8431,7.8431,0,0
INRPLN,D,19960613,000000,7.8612,7.8612,7.8612,7.8612,0,0
INRPLN,D,19960614,000000,7.885,7.885,7.885,7.885,0,0
INRPLN,D,19960617,000000,7.8115,7.8115,7.8115,7.8115,0,0
INRPLN,D,19960618,000000,7.7994,7.7994,7.7994,7.7994,0,0
INRPLN,D,19960619,000000,7.8208,7.8208,7.8208,7.8208,0,0
INRPLN,D,19960620,000000,7.8242,7.8242,7.8242,7.8242,0,0
INRPLN,D,19960621,000000,7.866,7.866,7.866,7.866,0,0
INRPLN,D,19960624,000000,7.829,7.829,7.829,7.829,0,0
INRPLN,D,19960625,000000,7.8233,7.8233,7.8233,7.8233,0,0
INRPLN,D,19960626,000000,7.8114,7.8114,7.8114,7.8114,0,0
INRPLN,D,19960627,000000,7.7921,7.7921,7.7921,7.7921,0,0
INRPLN,D,19960628,000000,7.7595,7.7595,7.7595,7.7595,0,0
INRPLN,D,19960701,000000,7.7565,7.7565,7.7565,7.7565,0,0
INRPLN,D,19960702,000000,7.8553,7.8553,7.8553,7.8553,0,0
INRPLN,D,19960703,000000,7.8279,7.8279,7.8279,7.8279,0,0
INRPLN,D,19960704,000000,7.7597,7.7597,7.7597,7.7597,0,0
INRPLN,D,19960705,000000,7.8146,7.8146,7.8146,7.8146,0,0
INRPLN,D,19960708,000000,7.7687,7.7687,7.7687,7.7687,0,0
INRPLN,D,19960709,000000,7.7954,7.7954,7.7954,7.7954,0,0
INRPLN,D,19960710,000000,7.7939,7.7939,7.7939,7.7939,0,0
INRPLN,D,19960711,000000,7.7391,7.7391,7.7391,7.7391,0,0
INRPLN,D,19960712,000000,7.7532,7.7532,7.7532,7.7532,0,0
INRPLN,D,19960715,000000,7.6854,7.6854,7.6854,7.6854,0,0
INRPLN,D,19960716,000000,7.59,7.59,7.59,7.59,0,0
INRPLN,D,19960717,000000,7.5497,7.5497,7.5497,7.5497,0,0
INRPLN,D,19960718,000000,7.5975,7.5975,7.5975,7.5975,0,0
INRPLN,D,19960719,000000,7.6313,7.6313,7.6313,7.6313,0,0
INRPLN,D,19960722,000000,7.6488,7.6488,7.6488,7.6488,0,0
INRPLN,D,19960723,000000,7.6558,7.6558,7.6558,7.6558,0,0
INRPLN,D,19960724,000000,7.6432,7.6432,7.6432,7.6432,0,0
INRPLN,D,19960725,000000,7.6109,7.6109,7.6109,7.6109,0,0
INRPLN,D,19960726,000000,7.6373,7.6373,7.6373,7.6373,0,0
INRPLN,D,19960729,000000,7.5892,7.5892,7.5892,7.5892,0,0
INRPLN,D,19960730,000000,7.6386,7.6386,7.6386,7.6386,0,0
INRPLN,D,19960731,000000,7.6399,7.6399,7.6399,7.6399,0,0
INRPLN,D,19960801,000000,7.641,7.641,7.641,7.641,0,0
INRPLN,D,19960802,000000,7.6482,7.6482,7.6482,7.6482,0,0
INRPLN,D,19960805,000000,7.66,7.66,7.66,7.66,0,0
INRPLN,D,19960806,000000,7.6731,7.6731,7.6731,7.6731,0,0
INRPLN,D,19960807,000000,7.6931,7.6931,7.6931,7.6931,0,0
INRPLN,D,19960808,000000,7.6499,7.6499,7.6499,7.6499,0,0
INRPLN,D,19960809,000000,7.6489,7.6489,7.6489,7.6489,0,0
INRPLN,D,19960812,000000,7.6782,7.6782,7.6782,7.6782,0,0
INRPLN,D,19960813,000000,7.6822,7.6822,7.6822,7.6822,0,0
INRPLN,D,19960814,000000,7.7219,7.7219,7.7219,7.7219,0,0
INRPLN,D,19960815,000000,7.7094,7.7094,7.7094,7.7094,0,0
INRPLN,D,19960816,000000,7.7479,7.7479,7.7479,7.7479,0,0
INRPLN,D,19960819,000000,7.7217,7.7217,7.7217,7.7217,0,0
INRPLN,D,19960820,000000,7.7414,7.7414,7.7414,7.7414,0,0
INRPLN,D,19960821,000000,7.7104,7.7104,7.7104,7.7104,0,0
INRPLN,D,19960822,000000,7.7441,7.7441,7.7441,7.7441,0,0
INRPLN,D,19960823,000000,7.7129,7.7129,7.7129,7.7129,0,0
INRPLN,D,19960826,000000,7.7017,7.7017,7.7017,7.7017,0,0
INRPLN,D,19960827,000000,7.6813,7.6813,7.6813,7.6813,0,0
INRPLN,D,19960828,000000,7.6902,7.6902,7.6902,7.6902,0,0
INRPLN,D,19960829,000000,7.7202,7.7202,7.7202,7.7202,0,0
INRPLN,D,19960830,000000,7.7213,7.7213,7.7213,7.7213,0,0
INRPLN,D,19960902,000000,7.7405,7.7405,7.7405,7.7405,0,0
INRPLN,D,19960903,000000,7.7398,7.7398,7.7398,7.7398,0,0
INRPLN,D,19960904,000000,7.7217,7.7217,7.7217,7.7217,0,0
INRPLN,D,19960905,000000,7.7421,7.7421,7.7421,7.7421,0,0
INRPLN,D,19960906,000000,7.7743,7.7743,7.7743,7.7743,0,0
INRPLN,D,19960909,000000,7.8063,7.8063,7.8063,7.8063,0,0
INRPLN,D,19960910,000000,7.8448,7.8448,7.8448,7.8448,0,0
INRPLN,D,19960911,000000,7.8452,7.8452,7.8452,7.8452,0,0
INRPLN,D,19960912,000000,7.8311,7.8311,7.8311,7.8311,0,0
INRPLN,D,19960913,000000,7.8351,7.8351,7.8351,7.8351,0,0
INRPLN,D,19960916,000000,7.8351,7.8351,7.8351,7.8351,0,0
INRPLN,D,19960917,000000,7.8429,7.8429,7.8429,7.8429,0,0
INRPLN,D,19960918,000000,7.8232,7.8232,7.8232,7.8232,0,0
INRPLN,D,19960919,000000,7.843,7.843,7.843,7.843,0,0
INRPLN,D,19960920,000000,7.8588,7.8588,7.8588,7.8588,0,0
INRPLN,D,19960923,000000,7.8622,7.8622,7.8622,7.8622,0,0
INRPLN,D,19960924,000000,7.837,7.837,7.837,7.837,0,0
INRPLN,D,19960925,000000,7.8644,7.8644,7.8644,7.8644,0,0
INRPLN,D,19960926,000000,7.9082,7.9082,7.9082,7.9082,0,0
INRPLN,D,19960927,000000,7.8971,7.8971,7.8971,7.8971,0,0
INRPLN,D,19960930,000000,7.9139,7.9139,7.9139,7.9139,0,0
INRPLN,D,19961001,000000,7.9127,7.9127,7.9127,7.9127,0,0
INRPLN,D,19961002,000000,7.9467,7.9467,7.9467,7.9467,0,0
INRPLN,D,19961003,000000,7.9437,7.9437,7.9437,7.9437,0,0
INRPLN,D,19961004,000000,7.9557,7.9557,7.9557,7.9557,0,0
INRPLN,D,19961007,000000,7.9373,7.9373,7.9373,7.9373,0,0
INRPLN,D,19961008,000000,7.9195,7.9195,7.9195,7.9195,0,0
INRPLN,D,19961009,000000,7.916,7.916,7.916,7.916,0,0
INRPLN,D,19961010,000000,7.8889,7.8889,7.8889,7.8889,0,0
INRPLN,D,19961011,000000,7.938,7.938,7.938,7.938,0,0
INRPLN,D,19961014,000000,7.9391,7.9391,7.9391,7.9391,0,0
INRPLN,D,19961015,000000,7.9473,7.9473,7.9473,7.9473,0,0
INRPLN,D,19961016,000000,7.9397,7.9397,7.9397,7.9397,0,0
INRPLN,D,19961017,000000,7.9786,7.9786,7.9786,7.9786,0,0
INRPLN,D,19961018,000000,7.9582,7.9582,7.9582,7.9582,0,0
INRPLN,D,19961021,000000,7.9693,7.9693,7.9693,7.9693,0,0
INRPLN,D,19961022,000000,7.9485,7.9485,7.9485,7.9485,0,0
INRPLN,D,19961023,000000,7.9267,7.9267,7.9267,7.9267,0,0
INRPLN,D,19961024,000000,7.9233,7.9233,7.9233,7.9233,0,0
INRPLN,D,19961025,000000,7.9541,7.9541,7.9541,7.9541,0,0
INRPLN,D,19961028,000000,7.9272,7.9272,7.9272,7.9272,0,0
INRPLN,D,19961029,000000,7.9186,7.9186,7.9186,7.9186,0,0
INRPLN,D,19961030,000000,7.9295,7.9295,7.9295,7.9295,0,0
INRPLN,D,19961031,000000,7.9248,7.9248,7.9248,7.9248,0,0
INRPLN,D,19961101,000000,7.9303,7.9303,7.9303,7.9303,0,0
INRPLN,D,19961104,000000,7.8849,7.8849,7.8849,7.8849,0,0
INRPLN,D,19961105,000000,7.8958,7.8958,7.8958,7.8958,0,0
INRPLN,D,19961106,000000,7.9355,7.9355,7.9355,7.9355,0,0
INRPLN,D,19961107,000000,7.9347,7.9347,7.9347,7.9347,0,0
INRPLN,D,19961108,000000,7.849,7.849,7.849,7.849,0,0
INRPLN,D,19961112,000000,7.8961,7.8961,7.8961,7.8961,0,0
INRPLN,D,19961113,000000,7.8499,7.8499,7.8499,7.8499,0,0
INRPLN,D,19961114,000000,7.8895,7.8895,7.8895,7.8895,0,0
INRPLN,D,19961115,000000,7.9076,7.9076,7.9076,7.9076,0,0
INRPLN,D,19961118,000000,7.8768,7.8768,7.8768,7.8768,0,0
INRPLN,D,19961119,000000,7.925,7.925,7.925,7.925,0,0
INRPLN,D,19961120,000000,7.8768,7.8768,7.8768,7.8768,0,0
INRPLN,D,19961121,000000,7.872,7.872,7.872,7.872,0,0
INRPLN,D,19961122,000000,7.8874,7.8874,7.8874,7.8874,0,0
INRPLN,D,19961125,000000,7.9832,7.9832,7.9832,7.9832,0,0
INRPLN,D,19961126,000000,7.972,7.972,7.972,7.972,0,0
INRPLN,D,19961127,000000,7.9382,7.9382,7.9382,7.9382,0,0
INRPLN,D,19961128,000000,7.976,7.976,7.976,7.976,0,0
INRPLN,D,19961129,000000,7.9853,7.9853,7.9853,7.9853,0,0
INRPLN,D,19961202,000000,7.9825,7.9825,7.9825,7.9825,0,0
INRPLN,D,19961203,000000,8.0408,8.0408,8.0408,8.0408,0,0
INRPLN,D,19961204,000000,8.0025,8.0025,8.0025,8.0025,0,0
INRPLN,D,19961205,000000,7.9871,7.9871,7.9871,7.9871,0,0
INRPLN,D,19961206,000000,7.9739,7.9739,7.9739,7.9739,0,0
INRPLN,D,19961209,000000,7.9774,7.9774,7.9774,7.9774,0,0
INRPLN,D,19961210,000000,7.9703,7.9703,7.9703,7.9703,0,0
INRPLN,D,19961211,000000,7.9713,7.9713,7.9713,7.9713,0,0
INRPLN,D,19961212,000000,7.9832,7.9832,7.9832,7.9832,0,0
INRPLN,D,19961213,000000,7.9877,7.9877,7.9877,7.9877,0,0
INRPLN,D,19961216,000000,7.9953,7.9953,7.9953,7.9953,0,0
INRPLN,D,19961217,000000,7.9705,7.9705,7.9705,7.9705,0,0
INRPLN,D,19961218,000000,7.979,7.979,7.979,7.979,0,0
INRPLN,D,19961219,000000,7.9877,7.9877,7.9877,7.9877,0,0
INRPLN,D,19961220,000000,7.9827,7.9827,7.9827,7.9827,0,0
INRPLN,D,19961223,000000,7.9905,7.9905,7.9905,7.9905,0,0
INRPLN,D,19961224,000000,8.0258,8.0258,8.0258,8.0258,0,0
INRPLN,D,19961227,000000,8.0125,8.0125,8.0125,8.0125,0,0
INRPLN,D,19961230,000000,8.0221,8.0221,8.0221,8.0221,0,0
INRPLN,D,19961231,000000,8.02,8.02,8.02,8.02,0,0
INRPLN,D,19970102,000000,7.9893,7.9893,7.9893,7.9893,0,0
INRPLN,D,19970103,000000,8.0042,8.0042,8.0042,8.0042,0,0
INRPLN,D,19970106,000000,8.0251,8.0251,8.0251,8.0251,0,0
INRPLN,D,19970107,000000,8.0345,8.0345,8.0345,8.0345,0,0
INRPLN,D,19970108,000000,8.0692,8.0692,8.0692,8.0692,0,0
INRPLN,D,19970109,000000,8.0749,8.0749,8.0749,8.0749,0,0
INRPLN,D,19970110,000000,8.1052,8.1052,8.1052,8.1052,0,0
INRPLN,D,19970113,000000,8.1099,8.1099,8.1099,8.1099,0,0
INRPLN,D,19970114,000000,8.1296,8.1296,8.1296,8.1296,0,0
INRPLN,D,19970115,000000,8.1058,8.1058,8.1058,8.1058,0,0
INRPLN,D,19970116,000000,8.109,8.109,8.109,8.109,0,0
INRPLN,D,19970117,000000,8.1361,8.1361,8.1361,8.1361,0,0
INRPLN,D,19970120,000000,8.2034,8.2034,8.2034,8.2034,0,0
INRPLN,D,19970121,000000,8.2035,8.2035,8.2035,8.2035,0,0
INRPLN,D,19970122,000000,8.2614,8.2614,8.2614,8.2614,0,0
INRPLN,D,19970123,000000,8.2963,8.2963,8.2963,8.2963,0,0
INRPLN,D,19970124,000000,8.3401,8.3401,8.3401,8.3401,0,0
INRPLN,D,19970127,000000,8.392,8.392,8.392,8.392,0,0
INRPLN,D,19970128,000000,8.3941,8.3941,8.3941,8.3941,0,0
INRPLN,D,19970129,000000,8.3859,8.3859,8.3859,8.3859,0,0
INRPLN,D,19970130,000000,8.371,8.371,8.371,8.371,0,0
INRPLN,D,19970131,000000,8.3804,8.3804,8.3804,8.3804,0,0
INRPLN,D,19970203,000000,8.4046,8.4046,8.4046,8.4046,0,0
INRPLN,D,19970204,000000,8.3892,8.3892,8.3892,8.3892,0,0
INRPLN,D,19970205,000000,8.3815,8.3815,8.3815,8.3815,0,0
INRPLN,D,19970206,000000,8.3811,8.3811,8.3811,8.3811,0,0
INRPLN,D,19970207,000000,8.426,8.426,8.426,8.426,0,0
INRPLN,D,19970210,000000,8.3826,8.3826,8.3826,8.3826,0,0
INRPLN,D,19970211,000000,8.391,8.391,8.391,8.391,0,0
INRPLN,D,19970212,000000,8.4471,8.4471,8.4471,8.4471,0,0
INRPLN,D,19970213,000000,8.4668,8.4668,8.4668,8.4668,0,0
INRPLN,D,19970214,000000,8.4341,8.4341,8.4341,8.4341,0,0
INRPLN,D,19970217,000000,8.4662,8.4662,8.4662,8.4662,0,0
INRPLN,D,19970218,000000,8.449,8.449,8.449,8.449,0,0
INRPLN,D,19970219,000000,8.5007,8.5007,8.5007,8.5007,0,0
INRPLN,D,19970220,000000,8.5116,8.5116,8.5116,8.5116,0,0
INRPLN,D,19970221,000000,8.4902,8.4902,8.4902,8.4902,0,0
INRPLN,D,19970224,000000,8.4628,8.4628,8.4628,8.4628,0,0
INRPLN,D,19970225,000000,8.4907,8.4907,8.4907,8.4907,0,0
