<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY_I,D,19800407,000000,105.88,105.88,105.88,105.88,0,0
JPY_I,D,19800408,000000,105.92,105.92,105.92,105.92,0,0
JPY_I,D,19800409,000000,107.53,107.53,107.53,107.53,0,0
JPY_I,D,19800410,000000,108.04,108.04,108.04,108.04,0,0
JPY_I,D,19800411,000000,106.62,106.62,106.62,106.62,0,0
JPY_I,D,19800414,000000,106.86,106.86,106.86,106.86,0,0
JPY_I,D,19800415,000000,107.02,107.02,107.02,107.02,0,0
JPY_I,D,19800416,000000,107.4,107.4,107.4,107.4,0,0
JPY_I,D,19800417,000000,107.61,107.61,107.61,107.61,0,0
JPY_I,D,19800418,000000,107.24,107.24,107.24,107.24,0,0
JPY_I,D,19800421,000000,106.49,106.49,106.49,106.49,0,0
JPY_I,D,19800422,000000,106.82,106.82,106.82,106.82,0,0
JPY_I,D,19800423,000000,108.42,108.42,108.42,108.42,0,0
JPY_I,D,19800424,000000,107.87,107.87,107.87,107.87,0,0
JPY_I,D,19800425,000000,106.98,106.98,106.98,106.98,0,0
JPY_I,D,19800428,000000,108.58,108.58,108.58,108.58,0,0
JPY_I,D,19800429,000000,109.67,109.67,109.67,109.67,0,0
JPY_I,D,19800430,000000,109.86,109.86,109.86,109.86,0,0
JPY_I,D,19800501,000000,109.35,109.35,109.35,109.35,0,0
JPY_I,D,19800502,000000,109.91,109.91,109.91,109.91,0,0
JPY_I,D,19800505,000000,110.43,110.43,110.43,110.43,0,0
JPY_I,D,19800506,000000,112.88,112.88,112.88,112.88,0,0
JPY_I,D,19800507,000000,112.7,112.7,112.7,112.7,0,0
JPY_I,D,19800508,000000,111.97,111.97,111.97,111.97,0,0
JPY_I,D,19800509,000000,113.56,113.56,113.56,113.56,0,0
JPY_I,D,19800512,000000,115.36,115.36,115.36,115.36,0,0
JPY_I,D,19800513,000000,115.02,115.02,115.02,115.02,0,0
JPY_I,D,19800514,000000,114.84,114.84,114.84,114.84,0,0
JPY_I,D,19800515,000000,114.54,114.54,114.54,114.54,0,0
JPY_I,D,19800516,000000,114.03,114.03,114.03,114.03,0,0
JPY_I,D,19800519,000000,114.47,114.47,114.47,114.47,0,0
JPY_I,D,19800520,000000,115.51,115.51,115.51,115.51,0,0
JPY_I,D,19800521,000000,115.69,115.69,115.69,115.69,0,0
JPY_I,D,19800522,000000,115.92,115.92,115.92,115.92,0,0
JPY_I,D,19800523,000000,116.88,116.88,116.88,116.88,0,0
JPY_I,D,19800527,000000,117.22,117.22,117.22,117.22,0,0
JPY_I,D,19800528,000000,115.33,115.33,115.33,115.33,0,0
JPY_I,D,19800529,000000,115.54,115.54,115.54,115.54,0,0
JPY_I,D,19800530,000000,116.1,116.1,116.1,116.1,0,0
JPY_I,D,19800602,000000,115.93,115.93,115.93,115.93,0,0
JPY_I,D,19800603,000000,116.86,116.86,116.86,116.86,0,0
JPY_I,D,19800604,000000,117.13,117.13,117.13,117.13,0,0
JPY_I,D,19800605,000000,117.53,117.53,117.53,117.53,0,0
JPY_I,D,19800606,000000,117.9,117.9,117.9,117.9,0,0
JPY_I,D,19800609,000000,118.97,118.97,118.97,118.97,0,0
JPY_I,D,19800610,000000,119.59,119.59,119.59,119.59,0,0
JPY_I,D,19800611,000000,118.57,118.57,118.57,118.57,0,0
JPY_I,D,19800612,000000,119.12,119.12,119.12,119.12,0,0
JPY_I,D,19800613,000000,119.11,119.11,119.11,119.11,0,0
JPY_I,D,19800616,000000,119.51,119.51,119.51,119.51,0,0
JPY_I,D,19800617,000000,119.59,119.59,119.59,119.59,0,0
JPY_I,D,19800618,000000,119.66,119.66,119.66,119.66,0,0
JPY_I,D,19800619,000000,119.43,119.43,119.43,119.43,0,0
JPY_I,D,19800620,000000,118.93,118.93,118.93,118.93,0,0
JPY_I,D,19800623,000000,119.46,119.46,119.46,119.46,0,0
JPY_I,D,19800624,000000,119.35,119.35,119.35,119.35,0,0
JPY_I,D,19800625,000000,118.56,118.56,118.56,118.56,0,0
JPY_I,D,19800626,000000,118.69,118.69,118.69,118.69,0,0
JPY_I,D,19800627,000000,118.42,118.42,118.42,118.42,0,0
JPY_I,D,19800630,000000,117.03,117.03,117.03,117.03,0,0
JPY_I,D,19800701,000000,117.09,117.09,117.09,117.09,0,0
JPY_I,D,19800702,000000,117.42,117.42,117.42,117.42,0,0
JPY_I,D,19800703,000000,117.39,117.39,117.39,117.39,0,0
JPY_I,D,19800707,000000,116.95,116.95,116.95,116.95,0,0
JPY_I,D,19800708,000000,116.53,116.53,116.53,116.53,0,0
JPY_I,D,19800709,000000,117.09,117.09,117.09,117.09,0,0
JPY_I,D,19800710,000000,117.69,117.69,117.69,117.69,0,0
JPY_I,D,19800711,000000,117.21,117.21,117.21,117.21,0,0
JPY_I,D,19800714,000000,117.12,117.12,117.12,117.12,0,0
JPY_I,D,19800715,000000,116.66,116.66,116.66,116.66,0,0
JPY_I,D,19800716,000000,116.87,116.87,116.87,116.87,0,0
JPY_I,D,19800717,000000,116.73,116.73,116.73,116.73,0,0
JPY_I,D,19800718,000000,116.15,116.15,116.15,116.15,0,0
JPY_I,D,19800721,000000,115.87,115.87,115.87,115.87,0,0
JPY_I,D,19800722,000000,115.32,115.32,115.32,115.32,0,0
JPY_I,D,19800723,000000,113.79,113.79,113.79,113.79,0,0
JPY_I,D,19800724,000000,113.98,113.98,113.98,113.98,0,0
JPY_I,D,19800725,000000,113.04,113.04,113.04,113.04,0,0
JPY_I,D,19800728,000000,112.15,112.15,112.15,112.15,0,0
JPY_I,D,19800729,000000,113.09,113.09,113.09,113.09,0,0
JPY_I,D,19800730,000000,113.78,113.78,113.78,113.78,0,0
JPY_I,D,19800731,000000,113.75,113.75,113.75,113.75,0,0
JPY_I,D,19800801,000000,114.38,114.38,114.38,114.38,0,0
JPY_I,D,19800804,000000,114.48,114.48,114.48,114.48,0,0
JPY_I,D,19800805,000000,113.97,113.97,113.97,113.97,0,0
JPY_I,D,19800806,000000,113.98,113.98,113.98,113.98,0,0
JPY_I,D,19800807,000000,114.14,114.14,114.14,114.14,0,0
JPY_I,D,19800808,000000,113.85,113.85,113.85,113.85,0,0
JPY_I,D,19800811,000000,114.1,114.1,114.1,114.1,0,0
JPY_I,D,19800812,000000,115.45,115.45,115.45,115.45,0,0
JPY_I,D,19800813,000000,114.9,114.9,114.9,114.9,0,0
JPY_I,D,19800814,000000,114.73,114.73,114.73,114.73,0,0
JPY_I,D,19800815,000000,113.96,113.96,113.96,113.96,0,0
JPY_I,D,19800818,000000,114.13,114.13,114.13,114.13,0,0
JPY_I,D,19800819,000000,115.3,115.3,115.3,115.3,0,0
JPY_I,D,19800820,000000,115.23,115.23,115.23,115.23,0,0
JPY_I,D,19800821,000000,114.87,114.87,114.87,114.87,0,0
JPY_I,D,19800822,000000,115.71,115.71,115.71,115.71,0,0
JPY_I,D,19800825,000000,115.89,115.89,115.89,115.89,0,0
JPY_I,D,19800826,000000,117.61,117.61,117.61,117.61,0,0
JPY_I,D,19800827,000000,117.25,117.25,117.25,117.25,0,0
JPY_I,D,19800828,000000,117.88,117.88,117.88,117.88,0,0
JPY_I,D,19800829,000000,117.26,117.26,117.26,117.26,0,0
JPY_I,D,19800902,000000,118.34,118.34,118.34,118.34,0,0
JPY_I,D,19800903,000000,117.85,117.85,117.85,117.85,0,0
JPY_I,D,19800904,000000,117.56,117.56,117.56,117.56,0,0
JPY_I,D,19800905,000000,117.32,117.32,117.32,117.32,0,0
JPY_I,D,19800908,000000,117.81,117.81,117.81,117.81,0,0
JPY_I,D,19800909,000000,118.13,118.13,118.13,118.13,0,0
JPY_I,D,19800910,000000,118.2,118.2,118.2,118.2,0,0
JPY_I,D,19800911,000000,119.15,119.15,119.15,119.15,0,0
JPY_I,D,19800912,000000,119.87,119.87,119.87,119.87,0,0
JPY_I,D,19800915,000000,120.56,120.56,120.56,120.56,0,0
JPY_I,D,19800916,000000,121.44,121.44,121.44,121.44,0,0
JPY_I,D,19800917,000000,120.97,120.97,120.97,120.97,0,0
JPY_I,D,19800918,000000,120.78,120.78,120.78,120.78,0,0
JPY_I,D,19800919,000000,122.05,122.05,122.05,122.05,0,0
JPY_I,D,19800922,000000,119.75,119.75,119.75,119.75,0,0
JPY_I,D,19800923,000000,117.99,117.99,117.99,117.99,0,0
JPY_I,D,19800924,000000,119.73,119.73,119.73,119.73,0,0
JPY_I,D,19800925,000000,119.48,119.48,119.48,119.48,0,0
JPY_I,D,19800926,000000,121.52,121.52,121.52,121.52,0,0
JPY_I,D,19800929,000000,121.35,121.35,121.35,121.35,0,0
JPY_I,D,19800930,000000,122.29,122.29,122.29,122.29,0,0
JPY_I,D,19801001,000000,123.44,123.44,123.44,123.44,0,0
JPY_I,D,19801002,000000,123.83,123.83,123.83,123.83,0,0
JPY_I,D,19801003,000000,124.09,124.09,124.09,124.09,0,0
JPY_I,D,19801006,000000,123.47,123.47,123.47,123.47,0,0
JPY_I,D,19801007,000000,123.14,123.14,123.14,123.14,0,0
JPY_I,D,19801008,000000,123.38,123.38,123.38,123.38,0,0
JPY_I,D,19801009,000000,122.95,122.95,122.95,122.95,0,0
JPY_I,D,19801010,000000,122.82,122.82,122.82,122.82,0,0
JPY_I,D,19801014,000000,124.47,124.47,124.47,124.47,0,0
JPY_I,D,19801015,000000,124.12,124.12,124.12,124.12,0,0
JPY_I,D,19801016,000000,123.5,123.5,123.5,123.5,0,0
JPY_I,D,19801017,000000,123.81,123.81,123.81,123.81,0,0
JPY_I,D,19801020,000000,123.49,123.49,123.49,123.49,0,0
JPY_I,D,19801021,000000,123.75,123.75,123.75,123.75,0,0
JPY_I,D,19801022,000000,123.04,123.04,123.04,123.04,0,0
JPY_I,D,19801023,000000,122.29,122.29,122.29,122.29,0,0
JPY_I,D,19801024,000000,121.11,121.11,121.11,121.11,0,0
JPY_I,D,19801027,000000,120.94,120.94,120.94,120.94,0,0
JPY_I,D,19801028,000000,121.55,121.55,121.55,121.55,0,0
JPY_I,D,19801029,000000,123.11,123.11,123.11,123.11,0,0
JPY_I,D,19801030,000000,123.17,123.17,123.17,123.17,0,0
JPY_I,D,19801031,000000,122.98,122.98,122.98,122.98,0,0
JPY_I,D,19801103,000000,123.16,123.16,123.16,123.16,0,0
JPY_I,D,19801105,000000,123.35,123.35,123.35,123.35,0,0
JPY_I,D,19801106,000000,122.82,122.82,122.82,122.82,0,0
JPY_I,D,19801107,000000,123.04,123.04,123.04,123.04,0,0
JPY_I,D,19801110,000000,124.49,124.49,124.49,124.49,0,0
JPY_I,D,19801112,000000,122.1,122.1,122.1,122.1,0,0
JPY_I,D,19801113,000000,122.34,122.34,122.34,122.34,0,0
JPY_I,D,19801114,000000,122.47,122.47,122.47,122.47,0,0
JPY_I,D,19801117,000000,122.75,122.75,122.75,122.75,0,0
JPY_I,D,19801118,000000,122.76,122.76,122.76,122.76,0,0
JPY_I,D,19801119,000000,123.12,123.12,123.12,123.12,0,0
JPY_I,D,19801120,000000,122.55,122.55,122.55,122.55,0,0
JPY_I,D,19801121,000000,123.02,123.02,123.02,123.02,0,0
JPY_I,D,19801124,000000,123.69,123.69,123.69,123.69,0,0
JPY_I,D,19801125,000000,123.12,123.12,123.12,123.12,0,0
JPY_I,D,19801126,000000,121.39,121.39,121.39,121.39,0,0
JPY_I,D,19801128,000000,121.67,121.67,121.67,121.67,0,0
JPY_I,D,19801201,000000,121.41,121.41,121.41,121.41,0,0
JPY_I,D,19801202,000000,122.41,122.41,122.41,122.41,0,0
JPY_I,D,19801203,000000,123.88,123.88,123.88,123.88,0,0
JPY_I,D,19801204,000000,125.47,125.47,125.47,125.47,0,0
JPY_I,D,19801205,000000,125.62,125.62,125.62,125.62,0,0
JPY_I,D,19801208,000000,127.46,127.46,127.46,127.46,0,0
JPY_I,D,19801209,000000,127.62,127.62,127.62,127.62,0,0
JPY_I,D,19801210,000000,127.51,127.51,127.51,127.51,0,0
JPY_I,D,19801211,000000,127.96,127.96,127.96,127.96,0,0
JPY_I,D,19801212,000000,127.52,127.52,127.52,127.52,0,0
JPY_I,D,19801215,000000,127.87,127.87,127.87,127.87,0,0
JPY_I,D,19801216,000000,129.16,129.16,129.16,129.16,0,0
JPY_I,D,19801217,000000,127.91,127.91,127.91,127.91,0,0
JPY_I,D,19801218,000000,127.87,127.87,127.87,127.87,0,0
JPY_I,D,19801219,000000,128.06,128.06,128.06,128.06,0,0
JPY_I,D,19801222,000000,127.76,127.76,127.76,127.76,0,0
JPY_I,D,19801223,000000,127.23,127.23,127.23,127.23,0,0
JPY_I,D,19801224,000000,127.08,127.08,127.08,127.08,0,0
JPY_I,D,19801226,000000,126.59,126.59,126.59,126.59,0,0
JPY_I,D,19801229,000000,128.07,128.07,128.07,128.07,0,0
JPY_I,D,19801230,000000,129.75,129.75,129.75,129.75,0,0
JPY_I,D,19801231,000000,130.24,130.24,130.24,130.24,0,0
JPY_I,D,19810102,000000,130.8,130.8,130.8,130.8,0,0
JPY_I,D,19810105,000000,131.65,131.65,131.65,131.65,0,0
JPY_I,D,19810106,000000,130.98,130.98,130.98,130.98,0,0
JPY_I,D,19810107,000000,130.63,130.63,130.63,130.63,0,0
JPY_I,D,19810108,000000,130.6,130.6,130.6,130.6,0,0
JPY_I,D,19810109,000000,130.35,130.35,130.35,130.35,0,0
JPY_I,D,19810112,000000,129.77,129.77,129.77,129.77,0,0
JPY_I,D,19810113,000000,130.7,130.7,130.7,130.7,0,0
JPY_I,D,19810114,000000,130.45,130.45,130.45,130.45,0,0
JPY_I,D,19810115,000000,131.49,131.49,131.49,131.49,0,0
JPY_I,D,19810116,000000,131.04,131.04,131.04,131.04,0,0
JPY_I,D,19810119,000000,131.32,131.32,131.32,131.32,0,0
JPY_I,D,19810120,000000,131.92,131.92,131.92,131.92,0,0
JPY_I,D,19810121,000000,132.6,132.6,132.6,132.6,0,0
JPY_I,D,19810122,000000,132.53,132.53,132.53,132.53,0,0
JPY_I,D,19810123,000000,131.41,131.41,131.41,131.41,0,0
JPY_I,D,19810126,000000,131.03,131.03,131.03,131.03,0,0
JPY_I,D,19810127,000000,132.4,132.4,132.4,132.4,0,0
JPY_I,D,19810128,000000,131.3,131.3,131.3,131.3,0,0
JPY_I,D,19810129,000000,131.77,131.77,131.77,131.77,0,0
JPY_I,D,19810130,000000,131.75,131.75,131.75,131.75,0,0
JPY_I,D,19810202,000000,134.08,134.08,134.08,134.08,0,0
JPY_I,D,19810203,000000,133.81,133.81,133.81,133.81,0,0
JPY_I,D,19810204,000000,134,134,134,134,0,0
JPY_I,D,19810205,000000,134.93,134.93,134.93,134.93,0,0
JPY_I,D,19810206,000000,134.29,134.29,134.29,134.29,0,0
JPY_I,D,19810209,000000,134.19,134.19,134.19,134.19,0,0
JPY_I,D,19810210,000000,134.44,134.44,134.44,134.44,0,0
JPY_I,D,19810211,000000,134.47,134.47,134.47,134.47,0,0
JPY_I,D,19810213,000000,134.69,134.69,134.69,134.69,0,0
JPY_I,D,19810217,000000,135.05,135.05,135.05,135.05,0,0
JPY_I,D,19810218,000000,134.95,134.95,134.95,134.95,0,0
JPY_I,D,19810219,000000,133.18,133.18,133.18,133.18,0,0
JPY_I,D,19810220,000000,131.81,131.81,131.81,131.81,0,0
JPY_I,D,19810223,000000,132.7,132.7,132.7,132.7,0,0
JPY_I,D,19810224,000000,133.83,133.83,133.83,133.83,0,0
JPY_I,D,19810225,000000,133.59,133.59,133.59,133.59,0,0
JPY_I,D,19810226,000000,133.65,133.65,133.65,133.65,0,0
JPY_I,D,19810227,000000,133.29,133.29,133.29,133.29,0,0
JPY_I,D,19810302,000000,133.33,133.33,133.33,133.33,0,0
JPY_I,D,19810303,000000,134.33,134.33,134.33,134.33,0,0
JPY_I,D,19810304,000000,134.08,134.08,134.08,134.08,0,0
JPY_I,D,19810305,000000,133.72,133.72,133.72,133.72,0,0
JPY_I,D,19810306,000000,133.99,133.99,133.99,133.99,0,0
JPY_I,D,19810309,000000,134.83,134.83,134.83,134.83,0,0
JPY_I,D,19810310,000000,133.85,133.85,133.85,133.85,0,0
JPY_I,D,19810311,000000,133.96,133.96,133.96,133.96,0,0
JPY_I,D,19810312,000000,133.86,133.86,133.86,133.86,0,0
JPY_I,D,19810313,000000,133.79,133.79,133.79,133.79,0,0
JPY_I,D,19810316,000000,133.11,133.11,133.11,133.11,0,0
JPY_I,D,19810317,000000,132.53,132.53,132.53,132.53,0,0
JPY_I,D,19810318,000000,131.25,131.25,131.25,131.25,0,0
JPY_I,D,19810319,000000,130.46,130.46,130.46,130.46,0,0
JPY_I,D,19810320,000000,131.51,131.51,131.51,131.51,0,0
JPY_I,D,19810323,000000,131.9,131.9,131.9,131.9,0,0
JPY_I,D,19810324,000000,131.52,131.52,131.52,131.52,0,0
JPY_I,D,19810325,000000,131.53,131.53,131.53,131.53,0,0
JPY_I,D,19810326,000000,130.81,130.81,130.81,130.81,0,0
JPY_I,D,19810327,000000,131.2,131.2,131.2,131.2,0,0
JPY_I,D,19810330,000000,130.65,130.65,130.65,130.65,0,0
JPY_I,D,19810331,000000,131.15,131.15,131.15,131.15,0,0
JPY_I,D,19810401,000000,129.9,129.9,129.9,129.9,0,0
JPY_I,D,19810402,000000,129.86,129.86,129.86,129.86,0,0
JPY_I,D,19810403,000000,131.05,131.05,131.05,131.05,0,0
JPY_I,D,19810406,000000,131.59,131.59,131.59,131.59,0,0
JPY_I,D,19810407,000000,130.82,130.82,130.82,130.82,0,0
JPY_I,D,19810408,000000,130.94,130.94,130.94,130.94,0,0
JPY_I,D,19810409,000000,130.92,130.92,130.92,130.92,0,0
JPY_I,D,19810410,000000,130.53,130.53,130.53,130.53,0,0
JPY_I,D,19810413,000000,130.75,130.75,130.75,130.75,0,0
JPY_I,D,19810414,000000,130.97,130.97,130.97,130.97,0,0
JPY_I,D,19810415,000000,130.83,130.83,130.83,130.83,0,0
JPY_I,D,19810416,000000,130.91,130.91,130.91,130.91,0,0
JPY_I,D,19810417,000000,130.55,130.55,130.55,130.55,0,0
JPY_I,D,19810420,000000,129.92,129.92,129.92,129.92,0,0
JPY_I,D,19810421,000000,129.75,129.75,129.75,129.75,0,0
JPY_I,D,19810422,000000,129.72,129.72,129.72,129.72,0,0
JPY_I,D,19810423,000000,131.2,131.2,131.2,131.2,0,0
JPY_I,D,19810424,000000,131.95,131.95,131.95,131.95,0,0
JPY_I,D,19810427,000000,133.53,133.53,133.53,133.53,0,0
JPY_I,D,19810428,000000,133.56,133.56,133.56,133.56,0,0
JPY_I,D,19810429,000000,132.97,132.97,132.97,132.97,0,0
JPY_I,D,19810430,000000,132.35,132.35,132.35,132.35,0,0
JPY_I,D,19810501,000000,132.19,132.19,132.19,132.19,0,0
JPY_I,D,19810504,000000,132.7,132.7,132.7,132.7,0,0
JPY_I,D,19810505,000000,132.76,132.76,132.76,132.76,0,0
JPY_I,D,19810506,000000,133.08,133.08,133.08,133.08,0,0
JPY_I,D,19810507,000000,133.1,133.1,133.1,133.1,0,0
JPY_I,D,19810508,000000,132.59,132.59,132.59,132.59,0,0
JPY_I,D,19810511,000000,133.23,133.23,133.23,133.23,0,0
JPY_I,D,19810512,000000,132.56,132.56,132.56,132.56,0,0
JPY_I,D,19810513,000000,132.41,132.41,132.41,132.41,0,0
JPY_I,D,19810514,000000,131.73,131.73,131.73,131.73,0,0
JPY_I,D,19810515,000000,130.98,130.98,130.98,130.98,0,0
JPY_I,D,19810518,000000,131.13,131.13,131.13,131.13,0,0
JPY_I,D,19810519,000000,132.05,132.05,132.05,132.05,0,0
JPY_I,D,19810520,000000,131.85,131.85,131.85,131.85,0,0
JPY_I,D,19810521,000000,131.69,131.69,131.69,131.69,0,0
JPY_I,D,19810522,000000,131.46,131.46,131.46,131.46,0,0
JPY_I,D,19810526,000000,130.73,130.73,130.73,130.73,0,0
JPY_I,D,19810527,000000,130.76,130.76,130.76,130.76,0,0
JPY_I,D,19810528,000000,130.78,130.78,130.78,130.78,0,0
JPY_I,D,19810529,000000,130.86,130.86,130.86,130.86,0,0
JPY_I,D,19810601,000000,132.04,132.04,132.04,132.04,0,0
JPY_I,D,19810602,000000,132.37,132.37,132.37,132.37,0,0
JPY_I,D,19810603,000000,132.89,132.89,132.89,132.89,0,0
JPY_I,D,19810604,000000,134.03,134.03,134.03,134.03,0,0
JPY_I,D,19810605,000000,133.33,133.33,133.33,133.33,0,0
JPY_I,D,19810608,000000,132.77,132.77,132.77,132.77,0,0
JPY_I,D,19810609,000000,132.6,132.6,132.6,132.6,0,0
JPY_I,D,19810610,000000,132.86,132.86,132.86,132.86,0,0
JPY_I,D,19810611,000000,133.61,133.61,133.61,133.61,0,0
JPY_I,D,19810612,000000,134.3,134.3,134.3,134.3,0,0
JPY_I,D,19810615,000000,134.86,134.86,134.86,134.86,0,0
JPY_I,D,19810616,000000,134.84,134.84,134.84,134.84,0,0
JPY_I,D,19810617,000000,134.32,134.32,134.32,134.32,0,0
JPY_I,D,19810618,000000,134.6,134.6,134.6,134.6,0,0
JPY_I,D,19810619,000000,133.96,133.96,133.96,133.96,0,0
JPY_I,D,19810622,000000,133.67,133.67,133.67,133.67,0,0
JPY_I,D,19810623,000000,133.71,133.71,133.71,133.71,0,0
JPY_I,D,19810624,000000,133.75,133.75,133.75,133.75,0,0
JPY_I,D,19810625,000000,133.07,133.07,133.07,133.07,0,0
JPY_I,D,19810626,000000,133.38,133.38,133.38,133.38,0,0
JPY_I,D,19810629,000000,133.04,133.04,133.04,133.04,0,0
JPY_I,D,19810630,000000,132.93,132.93,132.93,132.93,0,0
JPY_I,D,19810701,000000,133.26,133.26,133.26,133.26,0,0
JPY_I,D,19810702,000000,134.6,134.6,134.6,134.6,0,0
JPY_I,D,19810703,000000,133.4,133.4,133.4,133.4,0,0
JPY_I,D,19810706,000000,132.93,132.93,132.93,132.93,0,0
JPY_I,D,19810707,000000,133.45,133.45,133.45,133.45,0,0
JPY_I,D,19810708,000000,134.22,134.22,134.22,134.22,0,0
JPY_I,D,19810709,000000,134.42,134.42,134.42,134.42,0,0
JPY_I,D,19810710,000000,133.77,133.77,133.77,133.77,0,0
JPY_I,D,19810713,000000,133.89,133.89,133.89,133.89,0,0
JPY_I,D,19810714,000000,133.27,133.27,133.27,133.27,0,0
JPY_I,D,19810715,000000,132.14,132.14,132.14,132.14,0,0
JPY_I,D,19810716,000000,132,132,132,132,0,0
JPY_I,D,19810717,000000,131.89,131.89,131.89,131.89,0,0
JPY_I,D,19810720,000000,132.01,132.01,132.01,132.01,0,0
JPY_I,D,19810721,000000,132.25,132.25,132.25,132.25,0,0
JPY_I,D,19810722,000000,131.32,131.32,131.32,131.32,0,0
JPY_I,D,19810723,000000,131.37,131.37,131.37,131.37,0,0
JPY_I,D,19810724,000000,131.26,131.26,131.26,131.26,0,0
JPY_I,D,19810727,000000,130.47,130.47,130.47,130.47,0,0
JPY_I,D,19810728,000000,129.84,129.84,129.84,129.84,0,0
JPY_I,D,19810729,000000,129.88,129.88,129.88,129.88,0,0
JPY_I,D,19810730,000000,129.47,129.47,129.47,129.47,0,0
JPY_I,D,19810731,000000,129.35,129.35,129.35,129.35,0,0
JPY_I,D,19810803,000000,128.67,128.67,128.67,128.67,0,0
JPY_I,D,19810804,000000,128.66,128.66,128.66,128.66,0,0
JPY_I,D,19810805,000000,130.66,130.66,130.66,130.66,0,0
JPY_I,D,19810806,000000,131.61,131.61,131.61,131.61,0,0
JPY_I,D,19810807,000000,134.68,134.68,134.68,134.68,0,0
JPY_I,D,19810810,000000,135.11,135.11,135.11,135.11,0,0
JPY_I,D,19810811,000000,134.98,134.98,134.98,134.98,0,0
JPY_I,D,19810812,000000,136.26,136.26,136.26,136.26,0,0
JPY_I,D,19810813,000000,135.87,135.87,135.87,135.87,0,0
JPY_I,D,19810814,000000,134.99,134.99,134.99,134.99,0,0
JPY_I,D,19810817,000000,136.29,136.29,136.29,136.29,0,0
JPY_I,D,19810818,000000,136.49,136.49,136.49,136.49,0,0
JPY_I,D,19810819,000000,135.69,135.69,135.69,135.69,0,0
JPY_I,D,19810820,000000,135.35,135.35,135.35,135.35,0,0
JPY_I,D,19810821,000000,135.49,135.49,135.49,135.49,0,0
JPY_I,D,19810824,000000,135.89,135.89,135.89,135.89,0,0
JPY_I,D,19810825,000000,135.9,135.9,135.9,135.9,0,0
JPY_I,D,19810826,000000,134.9,134.9,134.9,134.9,0,0
JPY_I,D,19810827,000000,134.6,134.6,134.6,134.6,0,0
JPY_I,D,19810828,000000,135.12,135.12,135.12,135.12,0,0
JPY_I,D,19810831,000000,134.44,134.44,134.44,134.44,0,0
JPY_I,D,19810901,000000,134.78,134.78,134.78,134.78,0,0
JPY_I,D,19810902,000000,135.03,135.03,135.03,135.03,0,0
JPY_I,D,19810903,000000,134.05,134.05,134.05,134.05,0,0
JPY_I,D,19810904,000000,134.11,134.11,134.11,134.11,0,0
JPY_I,D,19810908,000000,134.39,134.39,134.39,134.39,0,0
JPY_I,D,19810909,000000,133.75,133.75,133.75,133.75,0,0
JPY_I,D,19810910,000000,134.14,134.14,134.14,134.14,0,0
JPY_I,D,19810911,000000,134.53,134.53,134.53,134.53,0,0
JPY_I,D,19810914,000000,134.28,134.28,134.28,134.28,0,0
JPY_I,D,19810915,000000,135.13,135.13,135.13,135.13,0,0
JPY_I,D,19810916,000000,133.48,133.48,133.48,133.48,0,0
JPY_I,D,19810917,000000,133.84,133.84,133.84,133.84,0,0
JPY_I,D,19810918,000000,133.54,133.54,133.54,133.54,0,0
JPY_I,D,19810921,000000,133.43,133.43,133.43,133.43,0,0
JPY_I,D,19810922,000000,133.58,133.58,133.58,133.58,0,0
JPY_I,D,19810923,000000,133.73,133.73,133.73,133.73,0,0
JPY_I,D,19810924,000000,133.97,133.97,133.97,133.97,0,0
JPY_I,D,19810925,000000,133.77,133.77,133.77,133.77,0,0
JPY_I,D,19810928,000000,132.58,132.58,132.58,132.58,0,0
JPY_I,D,19810929,000000,131.99,131.99,131.99,131.99,0,0
JPY_I,D,19810930,000000,131.8,131.8,131.8,131.8,0,0
JPY_I,D,19811001,000000,130.48,130.48,130.48,130.48,0,0
JPY_I,D,19811002,000000,130.83,130.83,130.83,130.83,0,0
JPY_I,D,19811005,000000,131.18,131.18,131.18,131.18,0,0
JPY_I,D,19811006,000000,130.24,130.24,130.24,130.24,0,0
JPY_I,D,19811007,000000,130.13,130.13,130.13,130.13,0,0
JPY_I,D,19811008,000000,129.17,129.17,129.17,129.17,0,0
JPY_I,D,19811009,000000,129.74,129.74,129.74,129.74,0,0
JPY_I,D,19811013,000000,130.31,130.31,130.31,130.31,0,0
JPY_I,D,19811014,000000,130.31,130.31,130.31,130.31,0,0
JPY_I,D,19811015,000000,129.57,129.57,129.57,129.57,0,0
JPY_I,D,19811016,000000,130.1,130.1,130.1,130.1,0,0
JPY_I,D,19811019,000000,128.77,128.77,128.77,128.77,0,0
JPY_I,D,19811020,000000,129.31,129.31,129.31,129.31,0,0
JPY_I,D,19811021,000000,129.23,129.23,129.23,129.23,0,0
JPY_I,D,19811022,000000,129.61,129.61,129.61,129.61,0,0
JPY_I,D,19811023,000000,130.01,130.01,130.01,130.01,0,0
JPY_I,D,19811026,000000,128.91,128.91,128.91,128.91,0,0
JPY_I,D,19811027,000000,129.4,129.4,129.4,129.4,0,0
JPY_I,D,19811028,000000,129.03,129.03,129.03,129.03,0,0
JPY_I,D,19811029,000000,128.26,128.26,128.26,128.26,0,0
JPY_I,D,19811030,000000,127.79,127.79,127.79,127.79,0,0
JPY_I,D,19811102,000000,129.03,129.03,129.03,129.03,0,0
JPY_I,D,19811104,000000,129.66,129.66,129.66,129.66,0,0
