<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDTRY,D,19940209,000000,0.01114,0.01114,0.01114,0.01114,0,0
SGDTRY,D,19940210,000000,0.01113,0.01113,0.01113,0.01113,0,0
SGDTRY,D,19940211,000000,0.0112,0.0112,0.0112,0.0112,0,0
SGDTRY,D,19940214,000000,0.0112,0.0112,0.0112,0.0112,0,0
SGDTRY,D,19940215,000000,0.01113,0.01113,0.01113,0.01113,0,0
SGDTRY,D,19940216,000000,0.01113,0.01113,0.01113,0.01113,0,0
SGDTRY,D,19940217,000000,0.01126,0.01126,0.01126,0.01126,0,0
SGDTRY,D,19940218,000000,0.0112,0.0112,0.0112,0.0112,0,0
SGDTRY,D,19940221,000000,0.0112,0.0112,0.0112,0.0112,0,0
SGDTRY,D,19940222,000000,0.01132,0.01132,0.01132,0.01132,0,0
SGDTRY,D,19940223,000000,0.01126,0.01126,0.01126,0.01126,0,0
SGDTRY,D,19940224,000000,0.01139,0.01139,0.01139,0.01139,0,0
SGDTRY,D,19940225,000000,0.01158,0.01158,0.01158,0.01158,0,0
SGDTRY,D,19940228,000000,0.01177,0.01177,0.01177,0.01177,0,0
SGDTRY,D,19940301,000000,0.01202,0.01202,0.01202,0.01202,0,0
SGDTRY,D,19940302,000000,0.01203,0.01203,0.01203,0.01203,0,0
SGDTRY,D,19940303,000000,0.01215,0.01215,0.01215,0.01215,0,0
SGDTRY,D,19940304,000000,0.01234,0.01234,0.01234,0.01234,0,0
SGDTRY,D,19940307,000000,0.01239,0.01239,0.01239,0.01239,0,0
SGDTRY,D,19940308,000000,0.01266,0.01266,0.01266,0.01266,0,0
SGDTRY,D,19940309,000000,0.01272,0.01272,0.01272,0.01272,0,0
SGDTRY,D,19940310,000000,0.01277,0.01277,0.01277,0.01277,0,0
SGDTRY,D,19940311,000000,0.01278,0.01278,0.01278,0.01278,0,0
SGDTRY,D,19940314,000000,0.01264,0.01264,0.01264,0.01264,0,0
SGDTRY,D,19940315,000000,0.01271,0.01271,0.01271,0.01271,0,0
SGDTRY,D,19940316,000000,0.01296,0.01296,0.01296,0.01296,0,0
SGDTRY,D,19940317,000000,0.01329,0.01329,0.01329,0.01329,0,0
SGDTRY,D,19940318,000000,0.01361,0.01361,0.01361,0.01361,0,0
SGDTRY,D,19940321,000000,0.01352,0.01352,0.01352,0.01352,0,0
SGDTRY,D,19940322,000000,0.01352,0.01352,0.01352,0.01352,0,0
SGDTRY,D,19940323,000000,0.01365,0.01365,0.01365,0.01365,0,0
SGDTRY,D,19940324,000000,0.01373,0.01373,0.01373,0.01373,0,0
SGDTRY,D,19940325,000000,0.01374,0.01374,0.01374,0.01374,0,0
SGDTRY,D,19940328,000000,0.01395,0.01395,0.01395,0.01395,0,0
SGDTRY,D,19940329,000000,0.01402,0.01402,0.01402,0.01402,0,0
SGDTRY,D,19940330,000000,0.01414,0.01414,0.01414,0.01414,0,0
SGDTRY,D,19940331,000000,0.0142,0.0142,0.0142,0.0142,0,0
SGDTRY,D,19940401,000000,0.01439,0.01439,0.01439,0.01439,0,0
SGDTRY,D,19940405,000000,0.02044,0.02044,0.02044,0.02044,0,0
SGDTRY,D,19940406,000000,0.02535,0.02535,0.02535,0.02535,0,0
SGDTRY,D,19940407,000000,0.02357,0.02357,0.02357,0.02357,0,0
SGDTRY,D,19940408,000000,0.02134,0.02134,0.02134,0.02134,0,0
SGDTRY,D,19940411,000000,0.0216,0.0216,0.0216,0.0216,0,0
SGDTRY,D,19940412,000000,0.02249,0.02249,0.02249,0.02249,0,0
SGDTRY,D,19940413,000000,0.02276,0.02276,0.02276,0.02276,0,0
SGDTRY,D,19940414,000000,0.02321,0.02321,0.02321,0.02321,0,0
SGDTRY,D,19940415,000000,0.0225,0.0225,0.0225,0.0225,0,0
SGDTRY,D,19940418,000000,0.02084,0.02084,0.02084,0.02084,0,0
SGDTRY,D,19940419,000000,0.02033,0.02033,0.02033,0.02033,0,0
SGDTRY,D,19940420,000000,0.01975,0.01975,0.01975,0.01975,0,0
SGDTRY,D,19940421,000000,0.01904,0.01904,0.01904,0.01904,0,0
SGDTRY,D,19940422,000000,0.01968,0.01968,0.01968,0.01968,0,0
SGDTRY,D,19940425,000000,0.02193,0.02193,0.02193,0.02193,0,0
SGDTRY,D,19940426,000000,0.02239,0.02239,0.02239,0.02239,0,0
SGDTRY,D,19940427,000000,0.02077,0.02077,0.02077,0.02077,0,0
SGDTRY,D,19940428,000000,0.02155,0.02155,0.02155,0.02155,0,0
SGDTRY,D,19940429,000000,0.02186,0.02186,0.02186,0.02186,0,0
SGDTRY,D,19940504,000000,0.02302,0.02302,0.02302,0.02302,0,0
SGDTRY,D,19940505,000000,0.02308,0.02308,0.02308,0.02308,0,0
SGDTRY,D,19940506,000000,0.02161,0.02161,0.02161,0.02161,0,0
SGDTRY,D,19940509,000000,0.02246,0.02246,0.02246,0.02246,0,0
SGDTRY,D,19940510,000000,0.02258,0.02258,0.02258,0.02258,0,0
SGDTRY,D,19940511,000000,0.02214,0.02214,0.02214,0.02214,0,0
SGDTRY,D,19940512,000000,0.02162,0.02162,0.02162,0.02162,0,0
SGDTRY,D,19940513,000000,0.02162,0.02162,0.02162,0.02162,0,0
SGDTRY,D,19940516,000000,0.02078,0.02078,0.02078,0.02078,0,0
SGDTRY,D,19940517,000000,0.02129,0.02129,0.02129,0.02129,0,0
SGDTRY,D,19940518,000000,0.02169,0.02169,0.02169,0.02169,0,0
SGDTRY,D,19940519,000000,0.02169,0.02169,0.02169,0.02169,0,0
SGDTRY,D,19940520,000000,0.02163,0.02163,0.02163,0.02163,0,0
SGDTRY,D,19940523,000000,0.02169,0.02169,0.02169,0.02169,0,0
SGDTRY,D,19940524,000000,0.02163,0.02163,0.02163,0.02163,0,0
SGDTRY,D,19940525,000000,0.02169,0.02169,0.02169,0.02169,0,0
SGDTRY,D,19940526,000000,0.02099,0.02099,0.02099,0.02099,0,0
SGDTRY,D,19940527,000000,0.02097,0.02097,0.02097,0.02097,0,0
SGDTRY,D,19940530,000000,0.02097,0.02097,0.02097,0.02097,0,0
SGDTRY,D,19940531,000000,0.02039,0.02039,0.02039,0.02039,0,0
SGDTRY,D,19940601,000000,0.02,0.02,0.02,0.02,0,0
SGDTRY,D,19940603,000000,0.02124,0.02124,0.02124,0.02124,0,0
SGDTRY,D,19940606,000000,0.02125,0.02125,0.02125,0.02125,0,0
SGDTRY,D,19940607,000000,0.02131,0.02131,0.02131,0.02131,0,0
SGDTRY,D,19940608,000000,0.02138,0.02138,0.02138,0.02138,0,0
SGDTRY,D,19940609,000000,0.02117,0.02117,0.02117,0.02117,0,0
SGDTRY,D,19940610,000000,0.02105,0.02105,0.02105,0.02105,0,0
SGDTRY,D,19940613,000000,0.02099,0.02099,0.02099,0.02099,0,0
SGDTRY,D,19940614,000000,0.02066,0.02066,0.02066,0.02066,0,0
SGDTRY,D,19940615,000000,0.02064,0.02064,0.02064,0.02064,0,0
SGDTRY,D,19940616,000000,0.02021,0.02021,0.02021,0.02021,0,0
SGDTRY,D,19940617,000000,0.02027,0.02027,0.02027,0.02027,0,0
SGDTRY,D,19940620,000000,0.02026,0.02026,0.02026,0.02026,0,0
SGDTRY,D,19940621,000000,0.02019,0.02019,0.02019,0.02019,0,0
SGDTRY,D,19940622,000000,0.0204,0.0204,0.0204,0.0204,0,0
SGDTRY,D,19940623,000000,0.02072,0.02072,0.02072,0.02072,0,0
SGDTRY,D,19940624,000000,0.02072,0.02072,0.02072,0.02072,0,0
SGDTRY,D,19940627,000000,0.02053,0.02053,0.02053,0.02053,0,0
SGDTRY,D,19940628,000000,0.02053,0.02053,0.02053,0.02053,0,0
SGDTRY,D,19940629,000000,0.02053,0.02053,0.02053,0.02053,0,0
SGDTRY,D,19940630,000000,0.02046,0.02046,0.02046,0.02046,0,0
SGDTRY,D,19940701,000000,0.02046,0.02046,0.02046,0.02046,0,0
SGDTRY,D,19940704,000000,0.02053,0.02053,0.02053,0.02053,0,0
SGDTRY,D,19940705,000000,0.02046,0.02046,0.02046,0.02046,0,0
SGDTRY,D,19940706,000000,0.0204,0.0204,0.0204,0.0204,0,0
SGDTRY,D,19940707,000000,0.02046,0.02046,0.02046,0.02046,0,0
SGDTRY,D,19940708,000000,0.02046,0.02046,0.02046,0.02046,0,0
SGDTRY,D,19940711,000000,0.02047,0.02047,0.02047,0.02047,0,0
SGDTRY,D,19940712,000000,0.02046,0.02046,0.02046,0.02046,0,0
SGDTRY,D,19940713,000000,0.02033,0.02033,0.02033,0.02033,0,0
SGDTRY,D,19940714,000000,0.0204,0.0204,0.0204,0.0204,0,0
SGDTRY,D,19940715,000000,0.02041,0.02041,0.02041,0.02041,0,0
SGDTRY,D,19940718,000000,0.02034,0.02034,0.02034,0.02034,0,0
SGDTRY,D,19940719,000000,0.0204,0.0204,0.0204,0.0204,0,0
SGDTRY,D,19940720,000000,0.0206,0.0206,0.0206,0.0206,0,0
SGDTRY,D,19940721,000000,0.0206,0.0206,0.0206,0.0206,0,0
SGDTRY,D,19940722,000000,0.02093,0.02093,0.02093,0.02093,0,0
SGDTRY,D,19940725,000000,0.0208,0.0208,0.0208,0.0208,0,0
SGDTRY,D,19940726,000000,0.02066,0.02066,0.02066,0.02066,0,0
SGDTRY,D,19940727,000000,0.0206,0.0206,0.0206,0.0206,0,0
SGDTRY,D,19940728,000000,0.02053,0.02053,0.02053,0.02053,0,0
SGDTRY,D,19940729,000000,0.02054,0.02054,0.02054,0.02054,0,0
SGDTRY,D,19940801,000000,0.0206,0.0206,0.0206,0.0206,0,0
SGDTRY,D,19940802,000000,0.02067,0.02067,0.02067,0.02067,0,0
SGDTRY,D,19940803,000000,0.0208,0.0208,0.0208,0.0208,0,0
SGDTRY,D,19940804,000000,0.02067,0.02067,0.02067,0.02067,0,0
SGDTRY,D,19940805,000000,0.02074,0.02074,0.02074,0.02074,0,0
SGDTRY,D,19940808,000000,0.0208,0.0208,0.0208,0.0208,0,0
SGDTRY,D,19940809,000000,0.0208,0.0208,0.0208,0.0208,0,0
SGDTRY,D,19940810,000000,0.02074,0.02074,0.02074,0.02074,0,0
SGDTRY,D,19940811,000000,0.02073,0.02073,0.02073,0.02073,0,0
SGDTRY,D,19940812,000000,0.0206,0.0206,0.0206,0.0206,0,0
SGDTRY,D,19940816,000000,0.02067,0.02067,0.02067,0.02067,0,0
SGDTRY,D,19940817,000000,0.02067,0.02067,0.02067,0.02067,0,0
SGDTRY,D,19940818,000000,0.0208,0.0208,0.0208,0.0208,0,0
SGDTRY,D,19940819,000000,0.02081,0.02081,0.02081,0.02081,0,0
SGDTRY,D,19940822,000000,0.02093,0.02093,0.02093,0.02093,0,0
SGDTRY,D,19940823,000000,0.02174,0.02174,0.02174,0.02174,0,0
SGDTRY,D,19940824,000000,0.02174,0.02174,0.02174,0.02174,0,0
SGDTRY,D,19940825,000000,0.02174,0.02174,0.02174,0.02174,0,0
SGDTRY,D,19940826,000000,0.02187,0.02187,0.02187,0.02187,0,0
SGDTRY,D,19940829,000000,0.022,0.022,0.022,0.022,0,0
SGDTRY,D,19940830,000000,0.02193,0.02193,0.02193,0.02193,0,0
SGDTRY,D,19940831,000000,0.02267,0.02267,0.02267,0.02267,0,0
SGDTRY,D,19940901,000000,0.02287,0.02287,0.02287,0.02287,0,0
SGDTRY,D,19940902,000000,0.02253,0.02253,0.02253,0.02253,0,0
SGDTRY,D,19940905,000000,0.02253,0.02253,0.02253,0.02253,0,0
SGDTRY,D,19940906,000000,0.0226,0.0226,0.0226,0.0226,0,0
SGDTRY,D,19940907,000000,0.02267,0.02267,0.02267,0.02267,0,0
SGDTRY,D,19940908,000000,0.02267,0.02267,0.02267,0.02267,0,0
SGDTRY,D,19940909,000000,0.02253,0.02253,0.02253,0.02253,0,0
SGDTRY,D,19940912,000000,0.02275,0.02275,0.02275,0.02275,0,0
SGDTRY,D,19940913,000000,0.02283,0.02283,0.02283,0.02283,0,0
SGDTRY,D,19940914,000000,0.02276,0.02276,0.02276,0.02276,0,0
SGDTRY,D,19940915,000000,0.02276,0.02276,0.02276,0.02276,0,0
SGDTRY,D,19940916,000000,0.02284,0.02284,0.02284,0.02284,0,0
SGDTRY,D,19940919,000000,0.02285,0.02285,0.02285,0.02285,0,0
SGDTRY,D,19940920,000000,0.02298,0.02298,0.02298,0.02298,0,0
SGDTRY,D,19940921,000000,0.02298,0.02298,0.02298,0.02298,0,0
SGDTRY,D,19940922,000000,0.02305,0.02305,0.02305,0.02305,0,0
SGDTRY,D,19940923,000000,0.02305,0.02305,0.02305,0.02305,0,0
SGDTRY,D,19940926,000000,0.02282,0.02282,0.02282,0.02282,0,0
SGDTRY,D,19940927,000000,0.02289,0.02289,0.02289,0.02289,0,0
SGDTRY,D,19940928,000000,0.02289,0.02289,0.02289,0.02289,0,0
SGDTRY,D,19940929,000000,0.02289,0.02289,0.02289,0.02289,0,0
SGDTRY,D,19940930,000000,0.02298,0.02298,0.02298,0.02298,0,0
SGDTRY,D,19941003,000000,0.02311,0.02311,0.02311,0.02311,0,0
SGDTRY,D,19941004,000000,0.02311,0.02311,0.02311,0.02311,0,0
SGDTRY,D,19941005,000000,0.02327,0.02327,0.02327,0.02327,0,0
SGDTRY,D,19941006,000000,0.02311,0.02311,0.02311,0.02311,0,0
SGDTRY,D,19941007,000000,0.02318,0.02318,0.02318,0.02318,0,0
SGDTRY,D,19941010,000000,0.02318,0.02318,0.02318,0.02318,0,0
SGDTRY,D,19941011,000000,0.02331,0.02331,0.02331,0.02331,0,0
SGDTRY,D,19941012,000000,0.02352,0.02352,0.02352,0.02352,0,0
SGDTRY,D,19941013,000000,0.02352,0.02352,0.02352,0.02352,0,0
SGDTRY,D,19941014,000000,0.02359,0.02359,0.02359,0.02359,0,0
SGDTRY,D,19941017,000000,0.02381,0.02381,0.02381,0.02381,0,0
SGDTRY,D,19941018,000000,0.02388,0.02388,0.02388,0.02388,0,0
SGDTRY,D,19941019,000000,0.02402,0.02402,0.02402,0.02402,0,0
SGDTRY,D,19941020,000000,0.02395,0.02395,0.02395,0.02395,0,0
SGDTRY,D,19941021,000000,0.02409,0.02409,0.02409,0.02409,0,0
SGDTRY,D,19941024,000000,0.02422,0.02422,0.02422,0.02422,0,0
SGDTRY,D,19941025,000000,0.02409,0.02409,0.02409,0.02409,0,0
SGDTRY,D,19941026,000000,0.0242,0.0242,0.0242,0.0242,0,0
SGDTRY,D,19941027,000000,0.02443,0.02443,0.02443,0.02443,0,0
SGDTRY,D,19941028,000000,0.02436,0.02436,0.02436,0.02436,0,0
SGDTRY,D,19941102,000000,0.02443,0.02443,0.02443,0.02443,0,0
SGDTRY,D,19941103,000000,0.02443,0.02443,0.02443,0.02443,0,0
SGDTRY,D,19941104,000000,0.02456,0.02456,0.02456,0.02456,0,0
SGDTRY,D,19941107,000000,0.0247,0.0247,0.0247,0.0247,0,0
SGDTRY,D,19941108,000000,0.02477,0.02477,0.02477,0.02477,0,0
SGDTRY,D,19941109,000000,0.02477,0.02477,0.02477,0.02477,0,0
SGDTRY,D,19941110,000000,0.02484,0.02484,0.02484,0.02484,0,0
SGDTRY,D,19941114,000000,0.02483,0.02483,0.02483,0.02483,0,0
SGDTRY,D,19941115,000000,0.02477,0.02477,0.02477,0.02477,0,0
SGDTRY,D,19941116,000000,0.02463,0.02463,0.02463,0.02463,0,0
SGDTRY,D,19941117,000000,0.0247,0.0247,0.0247,0.0247,0,0
SGDTRY,D,19941118,000000,0.0247,0.0247,0.0247,0.0247,0,0
SGDTRY,D,19941121,000000,0.02484,0.02484,0.02484,0.02484,0,0
SGDTRY,D,19941122,000000,0.02477,0.02477,0.02477,0.02477,0,0
SGDTRY,D,19941123,000000,0.02483,0.02483,0.02483,0.02483,0,0
SGDTRY,D,19941124,000000,0.02483,0.02483,0.02483,0.02483,0,0
SGDTRY,D,19941125,000000,0.02484,0.02484,0.02484,0.02484,0,0
SGDTRY,D,19941128,000000,0.025,0.025,0.025,0.025,0,0
SGDTRY,D,19941129,000000,0.02487,0.02487,0.02487,0.02487,0,0
SGDTRY,D,19941130,000000,0.02493,0.02493,0.02493,0.02493,0,0
SGDTRY,D,19941201,000000,0.02477,0.02477,0.02477,0.02477,0,0
SGDTRY,D,19941202,000000,0.0249,0.0249,0.0249,0.0249,0,0
SGDTRY,D,19941205,000000,0.02504,0.02504,0.02504,0.02504,0,0
SGDTRY,D,19941206,000000,0.02514,0.02514,0.02514,0.02514,0,0
SGDTRY,D,19941207,000000,0.02483,0.02483,0.02483,0.02483,0,0
SGDTRY,D,19941208,000000,0.02504,0.02504,0.02504,0.02504,0,0
SGDTRY,D,19941209,000000,0.02504,0.02504,0.02504,0.02504,0,0
SGDTRY,D,19941212,000000,0.02517,0.02517,0.02517,0.02517,0,0
SGDTRY,D,19941213,000000,0.02538,0.02538,0.02538,0.02538,0,0
SGDTRY,D,19941214,000000,0.02552,0.02552,0.02552,0.02552,0,0
SGDTRY,D,19941215,000000,0.02572,0.02572,0.02572,0.02572,0,0
SGDTRY,D,19941216,000000,0.02576,0.02576,0.02576,0.02576,0,0
SGDTRY,D,19941219,000000,0.02565,0.02565,0.02565,0.02565,0,0
SGDTRY,D,19941220,000000,0.0259,0.0259,0.0259,0.0259,0,0
SGDTRY,D,19941221,000000,0.02589,0.02589,0.02589,0.02589,0,0
SGDTRY,D,19941222,000000,0.02582,0.02582,0.02582,0.02582,0,0
SGDTRY,D,19941223,000000,0.02583,0.02583,0.02583,0.02583,0,0
SGDTRY,D,19941227,000000,0.0263,0.0263,0.0263,0.0263,0,0
SGDTRY,D,19941228,000000,0.02631,0.02631,0.02631,0.02631,0,0
SGDTRY,D,19941229,000000,0.02631,0.02631,0.02631,0.02631,0,0
SGDTRY,D,19941230,000000,0.02651,0.02651,0.02651,0.02651,0,0
SGDTRY,D,19950101,000000,0.02651,0.02651,0.02651,0.02651,0,0
SGDTRY,D,19950103,000000,0.02786,0.02786,0.02786,0.02786,0,0
SGDTRY,D,19950104,000000,0.02794,0.02794,0.02794,0.02794,0,0
SGDTRY,D,19950105,000000,0.02752,0.02752,0.02752,0.02752,0,0
SGDTRY,D,19950106,000000,0.0278,0.0278,0.0278,0.0278,0,0
SGDTRY,D,19950109,000000,0.02745,0.02745,0.02745,0.02745,0,0
SGDTRY,D,19950110,000000,0.02751,0.02751,0.02751,0.02751,0,0
SGDTRY,D,19950111,000000,0.02752,0.02752,0.02752,0.02752,0,0
SGDTRY,D,19950112,000000,0.02708,0.02708,0.02708,0.02708,0,0
SGDTRY,D,19950113,000000,0.02734,0.02734,0.02734,0.02734,0,0
SGDTRY,D,19950116,000000,0.02734,0.02734,0.02734,0.02734,0,0
SGDTRY,D,19950117,000000,0.02752,0.02752,0.02752,0.02752,0,0
SGDTRY,D,19950118,000000,0.02773,0.02773,0.02773,0.02773,0,0
SGDTRY,D,19950119,000000,0.02788,0.02788,0.02788,0.02788,0,0
SGDTRY,D,19950120,000000,0.02807,0.02807,0.02807,0.02807,0,0
SGDTRY,D,19950123,000000,0.02821,0.02821,0.02821,0.02821,0,0
SGDTRY,D,19950124,000000,0.02821,0.02821,0.02821,0.02821,0,0
SGDTRY,D,19950125,000000,0.02821,0.02821,0.02821,0.02821,0,0
SGDTRY,D,19950126,000000,0.02793,0.02793,0.02793,0.02793,0,0
SGDTRY,D,19950127,000000,0.02793,0.02793,0.02793,0.02793,0,0
SGDTRY,D,19950130,000000,0.02787,0.02787,0.02787,0.02787,0,0
SGDTRY,D,19950131,000000,0.02794,0.02794,0.02794,0.02794,0,0
SGDTRY,D,19950201,000000,0.02808,0.02808,0.02808,0.02808,0,0
SGDTRY,D,19950202,000000,0.02807,0.02807,0.02807,0.02807,0,0
SGDTRY,D,19950203,000000,0.02795,0.02795,0.02795,0.02795,0,0
SGDTRY,D,19950206,000000,0.02816,0.02816,0.02816,0.02816,0,0
SGDTRY,D,19950207,000000,0.02802,0.02802,0.02802,0.02802,0,0
SGDTRY,D,19950208,000000,0.02802,0.02802,0.02802,0.02802,0,0
SGDTRY,D,19950209,000000,0.02821,0.02821,0.02821,0.02821,0,0
SGDTRY,D,19950210,000000,0.02828,0.02828,0.02828,0.02828,0,0
SGDTRY,D,19950213,000000,0.02835,0.02835,0.02835,0.02835,0,0
SGDTRY,D,19950214,000000,0.02828,0.02828,0.02828,0.02828,0,0
SGDTRY,D,19950215,000000,0.02816,0.02816,0.02816,0.02816,0,0
SGDTRY,D,19950216,000000,0.02828,0.02828,0.02828,0.02828,0,0
SGDTRY,D,19950217,000000,0.02841,0.02841,0.02841,0.02841,0,0
SGDTRY,D,19950220,000000,0.02841,0.02841,0.02841,0.02841,0,0
SGDTRY,D,19950221,000000,0.02848,0.02848,0.02848,0.02848,0,0
SGDTRY,D,19950222,000000,0.02856,0.02856,0.02856,0.02856,0,0
SGDTRY,D,19950223,000000,0.02856,0.02856,0.02856,0.02856,0,0
SGDTRY,D,19950224,000000,0.02855,0.02855,0.02855,0.02855,0,0
SGDTRY,D,19950227,000000,0.02855,0.02855,0.02855,0.02855,0,0
SGDTRY,D,19950228,000000,0.02856,0.02856,0.02856,0.02856,0,0
SGDTRY,D,19950301,000000,0.02862,0.02862,0.02862,0.02862,0,0
SGDTRY,D,19950302,000000,0.02863,0.02863,0.02863,0.02863,0,0
SGDTRY,D,19950303,000000,0.02849,0.02849,0.02849,0.02849,0,0
SGDTRY,D,19950306,000000,0.02938,0.02938,0.02938,0.02938,0,0
SGDTRY,D,19950307,000000,0.02924,0.02924,0.02924,0.02924,0,0
SGDTRY,D,19950308,000000,0.02896,0.02896,0.02896,0.02896,0,0
SGDTRY,D,19950309,000000,0.02945,0.02945,0.02945,0.02945,0,0
SGDTRY,D,19950310,000000,0.02952,0.02952,0.02952,0.02952,0,0
SGDTRY,D,19950313,000000,0.0293,0.0293,0.0293,0.0293,0,0
SGDTRY,D,19950314,000000,0.02951,0.02951,0.02951,0.02951,0,0
SGDTRY,D,19950315,000000,0.02979,0.02979,0.02979,0.02979,0,0
SGDTRY,D,19950316,000000,0.02958,0.02958,0.02958,0.02958,0,0
SGDTRY,D,19950317,000000,0.02972,0.02972,0.02972,0.02972,0,0
SGDTRY,D,19950320,000000,0.02972,0.02972,0.02972,0.02972,0,0
SGDTRY,D,19950321,000000,0.02953,0.02953,0.02953,0.02953,0,0
SGDTRY,D,19950322,000000,0.02958,0.02958,0.02958,0.02958,0,0
SGDTRY,D,19950323,000000,0.02959,0.02959,0.02959,0.02959,0,0
SGDTRY,D,19950324,000000,0.02958,0.02958,0.02958,0.02958,0,0
SGDTRY,D,19950327,000000,0.02965,0.02965,0.02965,0.02965,0,0
SGDTRY,D,19950328,000000,0.02958,0.02958,0.02958,0.02958,0,0
SGDTRY,D,19950329,000000,0.02945,0.02945,0.02945,0.02945,0,0
SGDTRY,D,19950330,000000,0.02959,0.02959,0.02959,0.02959,0,0
SGDTRY,D,19950331,000000,0.02965,0.02965,0.02965,0.02965,0,0
SGDTRY,D,19950403,000000,0.02965,0.02965,0.02965,0.02965,0,0
SGDTRY,D,19950404,000000,0.02972,0.02972,0.02972,0.02972,0,0
SGDTRY,D,19950405,000000,0.02972,0.02972,0.02972,0.02972,0,0
SGDTRY,D,19950406,000000,0.03001,0.03001,0.03001,0.03001,0,0
SGDTRY,D,19950407,000000,0.02994,0.02994,0.02994,0.02994,0,0
SGDTRY,D,19950410,000000,0.03029,0.03029,0.03029,0.03029,0,0
SGDTRY,D,19950411,000000,0.03028,0.03028,0.03028,0.03028,0,0
SGDTRY,D,19950412,000000,0.03037,0.03037,0.03037,0.03037,0,0
SGDTRY,D,19950413,000000,0.03065,0.03065,0.03065,0.03065,0,0
SGDTRY,D,19950414,000000,0.03058,0.03058,0.03058,0.03058,0,0
SGDTRY,D,19950418,000000,0.03037,0.03037,0.03037,0.03037,0,0
SGDTRY,D,19950419,000000,0.03072,0.03072,0.03072,0.03072,0,0
SGDTRY,D,19950420,000000,0.03058,0.03058,0.03058,0.03058,0,0
SGDTRY,D,19950421,000000,0.03065,0.03065,0.03065,0.03065,0,0
SGDTRY,D,19950424,000000,0.03058,0.03058,0.03058,0.03058,0,0
SGDTRY,D,19950425,000000,0.03065,0.03065,0.03065,0.03065,0,0
SGDTRY,D,19950426,000000,0.03043,0.03043,0.03043,0.03043,0,0
SGDTRY,D,19950427,000000,0.03065,0.03065,0.03065,0.03065,0,0
SGDTRY,D,19950428,000000,0.03058,0.03058,0.03058,0.03058,0,0
SGDTRY,D,19950504,000000,0.03051,0.03051,0.03051,0.03051,0,0
SGDTRY,D,19950505,000000,0.03043,0.03043,0.03043,0.03043,0,0
SGDTRY,D,19950509,000000,0.03028,0.03028,0.03028,0.03028,0,0
SGDTRY,D,19950510,000000,0.03043,0.03043,0.03043,0.03043,0,0
SGDTRY,D,19950511,000000,0.03023,0.03023,0.03023,0.03023,0,0
SGDTRY,D,19950512,000000,0.03001,0.03001,0.03001,0.03001,0,0
SGDTRY,D,19950515,000000,0.03114,0.03114,0.03114,0.03114,0,0
SGDTRY,D,19950516,000000,0.03143,0.03143,0.03143,0.03143,0,0
SGDTRY,D,19950517,000000,0.03152,0.03152,0.03152,0.03152,0,0
SGDTRY,D,19950518,000000,0.0315,0.0315,0.0315,0.0315,0,0
SGDTRY,D,19950519,000000,0.03166,0.03166,0.03166,0.03166,0,0
SGDTRY,D,19950522,000000,0.03165,0.03165,0.03165,0.03165,0,0
SGDTRY,D,19950523,000000,0.03152,0.03152,0.03152,0.03152,0,0
SGDTRY,D,19950524,000000,0.03152,0.03152,0.03152,0.03152,0,0
SGDTRY,D,19950525,000000,0.03137,0.03137,0.03137,0.03137,0,0
SGDTRY,D,19950526,000000,0.03072,0.03072,0.03072,0.03072,0,0
SGDTRY,D,19950529,000000,0.03065,0.03065,0.03065,0.03065,0,0
SGDTRY,D,19950530,000000,0.03065,0.03065,0.03065,0.03065,0,0
SGDTRY,D,19950531,000000,0.03073,0.03073,0.03073,0.03073,0,0
SGDTRY,D,19950601,000000,0.03109,0.03109,0.03109,0.03109,0,0
SGDTRY,D,19950602,000000,0.03079,0.03079,0.03079,0.03079,0,0
SGDTRY,D,19950605,000000,0.03087,0.03087,0.03087,0.03087,0,0
SGDTRY,D,19950606,000000,0.03087,0.03087,0.03087,0.03087,0,0
SGDTRY,D,19950607,000000,0.03094,0.03094,0.03094,0.03094,0,0
SGDTRY,D,19950608,000000,0.03101,0.03101,0.03101,0.03101,0,0
SGDTRY,D,19950609,000000,0.03087,0.03087,0.03087,0.03087,0,0
SGDTRY,D,19950612,000000,0.03095,0.03095,0.03095,0.03095,0,0
SGDTRY,D,19950613,000000,0.03094,0.03094,0.03094,0.03094,0,0
SGDTRY,D,19950614,000000,0.03101,0.03101,0.03101,0.03101,0,0
SGDTRY,D,19950616,000000,0.03079,0.03079,0.03079,0.03079,0,0
SGDTRY,D,19950619,000000,0.03079,0.03079,0.03079,0.03079,0,0
SGDTRY,D,19950620,000000,0.03094,0.03094,0.03094,0.03094,0,0
SGDTRY,D,19950621,000000,0.03086,0.03086,0.03086,0.03086,0,0
SGDTRY,D,19950622,000000,0.03094,0.03094,0.03094,0.03094,0,0
SGDTRY,D,19950623,000000,0.03107,0.03107,0.03107,0.03107,0,0
SGDTRY,D,19950626,000000,0.03108,0.03108,0.03108,0.03108,0,0
SGDTRY,D,19950627,000000,0.03116,0.03116,0.03116,0.03116,0,0
SGDTRY,D,19950628,000000,0.03129,0.03129,0.03129,0.03129,0,0
SGDTRY,D,19950629,000000,0.03144,0.03144,0.03144,0.03144,0,0
SGDTRY,D,19950630,000000,0.03137,0.03137,0.03137,0.03137,0,0
