<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPJPY,D,20090408,000000,0.17132,0.17132,0.17132,0.17132,0,0
CLPJPY,D,20090409,000000,0.17314,0.17314,0.17314,0.17314,0,0
CLPJPY,D,20090410,000000,0.17395,0.17395,0.17395,0.17395,0,0
CLPJPY,D,20090414,000000,0.17246,0.17246,0.17246,0.17246,0,0
CLPJPY,D,20090415,000000,0.17092,0.17092,0.17092,0.17092,0,0
CLPJPY,D,20090416,000000,0.1708,0.1708,0.1708,0.1708,0,0
CLPJPY,D,20090417,000000,0.1717,0.1717,0.1717,0.1717,0,0
CLPJPY,D,20090420,000000,0.16932,0.16932,0.16932,0.16932,0,0
CLPJPY,D,20090421,000000,0.16891,0.16891,0.16891,0.16891,0,0
CLPJPY,D,20090422,000000,0.16837,0.16837,0.16837,0.16837,0,0
CLPJPY,D,20090423,000000,0.16826,0.16826,0.16826,0.16826,0,0
CLPJPY,D,20090424,000000,0.16485,0.16485,0.16485,0.16485,0,0
CLPJPY,D,20090427,000000,0.16093,0.16093,0.16093,0.16093,0,0
CLPJPY,D,20090428,000000,0.16016,0.16016,0.16016,0.16016,0,0
CLPJPY,D,20090429,000000,0.16546,0.16546,0.16546,0.16546,0,0
CLPJPY,D,20090430,000000,0.16814,0.16814,0.16814,0.16814,0,0
CLPJPY,D,20090504,000000,0.17363,0.17363,0.17363,0.17363,0,0
CLPJPY,D,20090505,000000,0.17414,0.17414,0.17414,0.17414,0,0
CLPJPY,D,20090506,000000,0.17199,0.17199,0.17199,0.17199,0,0
CLPJPY,D,20090507,000000,0.17587,0.17587,0.17587,0.17587,0,0
CLPJPY,D,20090508,000000,0.17639,0.17639,0.17639,0.17639,0,0
CLPJPY,D,20090511,000000,0.17262,0.17262,0.17262,0.17262,0,0
CLPJPY,D,20090512,000000,0.17168,0.17168,0.17168,0.17168,0,0
CLPJPY,D,20090513,000000,0.16849,0.16849,0.16849,0.16849,0,0
CLPJPY,D,20090514,000000,0.16963,0.16963,0.16963,0.16963,0,0
CLPJPY,D,20090515,000000,0.16936,0.16936,0.16936,0.16936,0,0
CLPJPY,D,20090518,000000,0.17083,0.17083,0.17083,0.17083,0,0
CLPJPY,D,20090519,000000,0.17236,0.17236,0.17236,0.17236,0,0
CLPJPY,D,20090520,000000,0.17125,0.17125,0.17125,0.17125,0,0
CLPJPY,D,20090521,000000,0.16938,0.16938,0.16938,0.16938,0,0
CLPJPY,D,20090522,000000,0.16794,0.16794,0.16794,0.16794,0,0
CLPJPY,D,20090525,000000,0.1689,0.1689,0.1689,0.1689,0,0
CLPJPY,D,20090526,000000,0.16802,0.16802,0.16802,0.16802,0,0
CLPJPY,D,20090527,000000,0.16867,0.16867,0.16867,0.16867,0,0
CLPJPY,D,20090528,000000,0.17158,0.17158,0.17158,0.17158,0,0
CLPJPY,D,20090529,000000,0.17159,0.17159,0.17159,0.17159,0,0
CLPJPY,D,20090601,000000,0.16854,0.16854,0.16854,0.16854,0,0
CLPJPY,D,20090602,000000,0.17181,0.17181,0.17181,0.17181,0,0
CLPJPY,D,20090603,000000,0.16999,0.16999,0.16999,0.16999,0,0
CLPJPY,D,20090604,000000,0.17081,0.17081,0.17081,0.17081,0,0
CLPJPY,D,20090605,000000,0.17099,0.17099,0.17099,0.17099,0,0
CLPJPY,D,20090608,000000,0.17303,0.17303,0.17303,0.17303,0,0
CLPJPY,D,20090609,000000,0.17323,0.17323,0.17323,0.17323,0,0
CLPJPY,D,20090610,000000,0.17312,0.17312,0.17312,0.17312,0,0
CLPJPY,D,20090612,000000,0.17452,0.17452,0.17452,0.17452,0,0
CLPJPY,D,20090615,000000,0.17361,0.17361,0.17361,0.17361,0,0
CLPJPY,D,20090616,000000,0.17441,0.17441,0.17441,0.17441,0,0
CLPJPY,D,20090617,000000,0.17489,0.17489,0.17489,0.17489,0,0
CLPJPY,D,20090618,000000,0.17777,0.17777,0.17777,0.17777,0,0
CLPJPY,D,20090619,000000,0.18077,0.18077,0.18077,0.18077,0,0
CLPJPY,D,20090622,000000,0.17987,0.17987,0.17987,0.17987,0,0
CLPJPY,D,20090623,000000,0.17862,0.17862,0.17862,0.17862,0,0
CLPJPY,D,20090624,000000,0.17894,0.17894,0.17894,0.17894,0,0
CLPJPY,D,20090625,000000,0.18155,0.18155,0.18155,0.18155,0,0
CLPJPY,D,20090626,000000,0.18169,0.18169,0.18169,0.18169,0,0
CLPJPY,D,20090629,000000,0.18031,0.18031,0.18031,0.18031,0,0
CLPJPY,D,20090630,000000,0.17971,0.17971,0.17971,0.17971,0,0
CLPJPY,D,20090701,000000,0.18215,0.18215,0.18215,0.18215,0,0
CLPJPY,D,20090702,000000,0.17807,0.17807,0.17807,0.17807,0,0
CLPJPY,D,20090703,000000,0.17746,0.17746,0.17746,0.17746,0,0
CLPJPY,D,20090706,000000,0.17711,0.17711,0.17711,0.17711,0,0
CLPJPY,D,20090707,000000,0.17563,0.17563,0.17563,0.17563,0,0
CLPJPY,D,20090708,000000,0.17267,0.17267,0.17267,0.17267,0,0
CLPJPY,D,20090709,000000,0.17016,0.17016,0.17016,0.17016,0,0
CLPJPY,D,20090710,000000,0.16824,0.16824,0.16824,0.16824,0,0
CLPJPY,D,20090713,000000,0.16865,0.16865,0.16865,0.16865,0,0
CLPJPY,D,20090714,000000,0.16957,0.16957,0.16957,0.16957,0,0
CLPJPY,D,20090715,000000,0.17371,0.17371,0.17371,0.17371,0,0
CLPJPY,D,20090716,000000,0.17432,0.17432,0.17432,0.17432,0,0
CLPJPY,D,20090717,000000,0.17606,0.17606,0.17606,0.17606,0,0
CLPJPY,D,20090720,000000,0.17712,0.17712,0.17712,0.17712,0,0
CLPJPY,D,20090721,000000,0.17708,0.17708,0.17708,0.17708,0,0
CLPJPY,D,20090722,000000,0.17485,0.17485,0.17485,0.17485,0,0
CLPJPY,D,20090723,000000,0.17698,0.17698,0.17698,0.17698,0,0
CLPJPY,D,20090724,000000,0.17583,0.17583,0.17583,0.17583,0,0
CLPJPY,D,20090727,000000,0.1758,0.1758,0.1758,0.1758,0,0
CLPJPY,D,20090728,000000,0.17399,0.17399,0.17399,0.17399,0,0
CLPJPY,D,20090729,000000,0.17377,0.17377,0.17377,0.17377,0,0
CLPJPY,D,20090730,000000,0.17521,0.17521,0.17521,0.17521,0,0
CLPJPY,D,20090731,000000,0.17671,0.17671,0.17671,0.17671,0,0
CLPJPY,D,20090803,000000,0.17527,0.17527,0.17527,0.17527,0,0
CLPJPY,D,20090804,000000,0.17527,0.17527,0.17527,0.17527,0,0
CLPJPY,D,20090805,000000,0.17594,0.17594,0.17594,0.17594,0,0
CLPJPY,D,20090806,000000,0.17614,0.17614,0.17614,0.17614,0,0
CLPJPY,D,20090807,000000,0.17491,0.17491,0.17491,0.17491,0,0
CLPJPY,D,20090810,000000,0.17783,0.17783,0.17783,0.17783,0,0
CLPJPY,D,20090811,000000,0.17619,0.17619,0.17619,0.17619,0,0
CLPJPY,D,20090812,000000,0.17519,0.17519,0.17519,0.17519,0,0
CLPJPY,D,20090813,000000,0.17694,0.17694,0.17694,0.17694,0,0
CLPJPY,D,20090814,000000,0.17237,0.17237,0.17237,0.17237,0,0
CLPJPY,D,20090817,000000,0.169,0.169,0.169,0.169,0,0
CLPJPY,D,20090818,000000,0.17152,0.17152,0.17152,0.17152,0,0
CLPJPY,D,20090819,000000,0.17128,0.17128,0.17128,0.17128,0,0
CLPJPY,D,20090820,000000,0.17211,0.17211,0.17211,0.17211,0,0
CLPJPY,D,20090821,000000,0.17245,0.17245,0.17245,0.17245,0,0
CLPJPY,D,20090824,000000,0.17347,0.17347,0.17347,0.17347,0,0
CLPJPY,D,20090825,000000,0.17234,0.17234,0.17234,0.17234,0,0
CLPJPY,D,20090826,000000,0.17147,0.17147,0.17147,0.17147,0,0
CLPJPY,D,20090827,000000,0.17119,0.17119,0.17119,0.17119,0,0
CLPJPY,D,20090828,000000,0.17069,0.17069,0.17069,0.17069,0,0
CLPJPY,D,20090831,000000,0.16826,0.16826,0.16826,0.16826,0,0
CLPJPY,D,20090901,000000,0.16755,0.16755,0.16755,0.16755,0,0
CLPJPY,D,20090902,000000,0.16616,0.16616,0.16616,0.16616,0,0
CLPJPY,D,20090903,000000,0.16613,0.16613,0.16613,0.16613,0,0
CLPJPY,D,20090904,000000,0.16803,0.16803,0.16803,0.16803,0,0
CLPJPY,D,20090907,000000,0.16862,0.16862,0.16862,0.16862,0,0
CLPJPY,D,20090908,000000,0.16703,0.16703,0.16703,0.16703,0,0
CLPJPY,D,20090909,000000,0.16782,0.16782,0.16782,0.16782,0,0
CLPJPY,D,20090910,000000,0.16617,0.16617,0.16617,0.16617,0,0
CLPJPY,D,20090911,000000,0.16471,0.16471,0.16471,0.16471,0,0
CLPJPY,D,20090914,000000,0.16442,0.16442,0.16442,0.16442,0,0
CLPJPY,D,20090915,000000,0.1651,0.1651,0.1651,0.1651,0,0
CLPJPY,D,20090916,000000,0.16532,0.16532,0.16532,0.16532,0,0
CLPJPY,D,20090917,000000,0.16588,0.16588,0.16588,0.16588,0,0
CLPJPY,D,20090918,000000,0.16701,0.16701,0.16701,0.16701,0,0
CLPJPY,D,20090921,000000,0.16927,0.16927,0.16927,0.16927,0,0
CLPJPY,D,20090922,000000,0.16875,0.16875,0.16875,0.16875,0,0
CLPJPY,D,20090923,000000,0.1683,0.1683,0.1683,0.1683,0,0
CLPJPY,D,20090924,000000,0.16715,0.16715,0.16715,0.16715,0,0
CLPJPY,D,20090925,000000,0.1664,0.1664,0.1664,0.1664,0,0
CLPJPY,D,20090928,000000,0.16384,0.16384,0.16384,0.16384,0,0
CLPJPY,D,20090929,000000,0.16437,0.16437,0.16437,0.16437,0,0
CLPJPY,D,20090930,000000,0.1627,0.1627,0.1627,0.1627,0,0
CLPJPY,D,20091001,000000,0.16232,0.16232,0.16232,0.16232,0,0
CLPJPY,D,20091002,000000,0.16056,0.16056,0.16056,0.16056,0,0
CLPJPY,D,20091005,000000,0.16143,0.16143,0.16143,0.16143,0,0
CLPJPY,D,20091006,000000,0.16089,0.16089,0.16089,0.16089,0,0
CLPJPY,D,20091007,000000,0.15903,0.15903,0.15903,0.15903,0,0
CLPJPY,D,20091008,000000,0.16,0.16,0.16,0.16,0,0
CLPJPY,D,20091009,000000,0.16101,0.16101,0.16101,0.16101,0,0
CLPJPY,D,20091012,000000,0.16279,0.16279,0.16279,0.16279,0,0
CLPJPY,D,20091013,000000,0.16205,0.16205,0.16205,0.16205,0,0
CLPJPY,D,20091014,000000,0.16126,0.16126,0.16126,0.16126,0,0
CLPJPY,D,20091015,000000,0.16354,0.16354,0.16354,0.16354,0,0
CLPJPY,D,20091016,000000,0.16672,0.16672,0.16672,0.16672,0,0
CLPJPY,D,20091019,000000,0.16566,0.16566,0.16566,0.16566,0,0
CLPJPY,D,20091020,000000,0.16621,0.16621,0.16621,0.16621,0,0
CLPJPY,D,20091021,000000,0.16779,0.16779,0.16779,0.16779,0,0
CLPJPY,D,20091022,000000,0.17069,0.17069,0.17069,0.17069,0,0
CLPJPY,D,20091023,000000,0.17274,0.17274,0.17274,0.17274,0,0
CLPJPY,D,20091026,000000,0.1717,0.1717,0.1717,0.1717,0,0
CLPJPY,D,20091027,000000,0.17297,0.17297,0.17297,0.17297,0,0
CLPJPY,D,20091028,000000,0.17158,0.17158,0.17158,0.17158,0,0
CLPJPY,D,20091029,000000,0.17069,0.17069,0.17069,0.17069,0,0
CLPJPY,D,20091030,000000,0.17114,0.17114,0.17114,0.17114,0,0
CLPJPY,D,20091102,000000,0.17064,0.17064,0.17064,0.17064,0,0
CLPJPY,D,20091103,000000,0.16923,0.16923,0.16923,0.16923,0,0
CLPJPY,D,20091104,000000,0.17223,0.17223,0.17223,0.17223,0,0
CLPJPY,D,20091105,000000,0.17222,0.17222,0.17222,0.17222,0,0
CLPJPY,D,20091106,000000,0.17362,0.17362,0.17362,0.17362,0,0
CLPJPY,D,20091109,000000,0.17569,0.17569,0.17569,0.17569,0,0
CLPJPY,D,20091110,000000,0.17697,0.17697,0.17697,0.17697,0,0
CLPJPY,D,20091112,000000,0.17675,0.17675,0.17675,0.17675,0,0
CLPJPY,D,20091113,000000,0.17878,0.17878,0.17878,0.17878,0,0
CLPJPY,D,20091116,000000,0.18024,0.18024,0.18024,0.18024,0,0
CLPJPY,D,20091117,000000,0.18029,0.18029,0.18029,0.18029,0,0
CLPJPY,D,20091118,000000,0.18078,0.18078,0.18078,0.18078,0,0
CLPJPY,D,20091119,000000,0.17756,0.17756,0.17756,0.17756,0,0
CLPJPY,D,20091120,000000,0.17713,0.17713,0.17713,0.17713,0,0
CLPJPY,D,20091123,000000,0.18047,0.18047,0.18047,0.18047,0,0
CLPJPY,D,20091124,000000,0.17923,0.17923,0.17923,0.17923,0,0
CLPJPY,D,20091125,000000,0.17806,0.17806,0.17806,0.17806,0,0
CLPJPY,D,20091126,000000,0.17564,0.17564,0.17564,0.17564,0,0
CLPJPY,D,20091127,000000,0.17531,0.17531,0.17531,0.17531,0,0
CLPJPY,D,20091130,000000,0.17368,0.17368,0.17368,0.17368,0,0
CLPJPY,D,20091201,000000,0.17479,0.17479,0.17479,0.17479,0,0
CLPJPY,D,20091202,000000,0.17358,0.17358,0.17358,0.17358,0,0
CLPJPY,D,20091203,000000,0.17545,0.17545,0.17545,0.17545,0,0
CLPJPY,D,20091204,000000,0.17545,0.17545,0.17545,0.17545,0,0
CLPJPY,D,20091207,000000,0.17924,0.17924,0.17924,0.17924,0,0
CLPJPY,D,20091208,000000,0.17594,0.17594,0.17594,0.17594,0,0
CLPJPY,D,20091209,000000,0.17522,0.17522,0.17522,0.17522,0,0
CLPJPY,D,20091210,000000,0.17797,0.17797,0.17797,0.17797,0,0
CLPJPY,D,20091211,000000,0.17897,0.17897,0.17897,0.17897,0,0
CLPJPY,D,20091214,000000,0.17825,0.17825,0.17825,0.17825,0,0
CLPJPY,D,20091215,000000,0.17865,0.17865,0.17865,0.17865,0,0
CLPJPY,D,20091216,000000,0.18031,0.18031,0.18031,0.18031,0,0
CLPJPY,D,20091217,000000,0.17959,0.17959,0.17959,0.17959,0,0
CLPJPY,D,20091218,000000,0.179,0.179,0.179,0.179,0,0
CLPJPY,D,20091221,000000,0.17928,0.17928,0.17928,0.17928,0,0
CLPJPY,D,20091222,000000,0.17975,0.17975,0.17975,0.17975,0,0
CLPJPY,D,20091223,000000,0.18081,0.18081,0.18081,0.18081,0,0
CLPJPY,D,20091224,000000,0.18011,0.18011,0.18011,0.18011,0,0
CLPJPY,D,20091228,000000,0.18083,0.18083,0.18083,0.18083,0,0
CLPJPY,D,20091229,000000,0.18043,0.18043,0.18043,0.18043,0,0
CLPJPY,D,20091230,000000,0.18159,0.18159,0.18159,0.18159,0,0
CLPJPY,D,20091231,000000,0.18179,0.18179,0.18179,0.18179,0,0
CLPJPY,D,20100104,000000,0.1837,0.1837,0.1837,0.1837,0,0
CLPJPY,D,20100105,000000,0.18308,0.18308,0.18308,0.18308,0,0
CLPJPY,D,20100106,000000,0.18612,0.18612,0.18612,0.18612,0,0
CLPJPY,D,20100107,000000,0.18836,0.18836,0.18836,0.18836,0,0
CLPJPY,D,20100108,000000,0.18861,0.18861,0.18861,0.18861,0,0
CLPJPY,D,20100111,000000,0.18903,0.18903,0.18903,0.18903,0,0
CLPJPY,D,20100112,000000,0.18731,0.18731,0.18731,0.18731,0,0
CLPJPY,D,20100113,000000,0.18512,0.18512,0.18512,0.18512,0,0
CLPJPY,D,20100114,000000,0.18613,0.18613,0.18613,0.18613,0,0
CLPJPY,D,20100115,000000,0.18557,0.18557,0.18557,0.18557,0,0
CLPJPY,D,20100118,000000,0.18476,0.18476,0.18476,0.18476,0,0
CLPJPY,D,20100119,000000,0.18374,0.18374,0.18374,0.18374,0,0
CLPJPY,D,20100120,000000,0.18333,0.18333,0.18333,0.18333,0,0
CLPJPY,D,20100121,000000,0.18302,0.18302,0.18302,0.18302,0,0
CLPJPY,D,20100122,000000,0.17883,0.17883,0.17883,0.17883,0,0
CLPJPY,D,20100125,000000,0.17773,0.17773,0.17773,0.17773,0,0
CLPJPY,D,20100126,000000,0.17507,0.17507,0.17507,0.17507,0,0
CLPJPY,D,20100127,000000,0.17126,0.17126,0.17126,0.17126,0,0
CLPJPY,D,20100128,000000,0.17053,0.17053,0.17053,0.17053,0,0
CLPJPY,D,20100129,000000,0.17179,0.17179,0.17179,0.17179,0,0
CLPJPY,D,20100201,000000,0.17125,0.17125,0.17125,0.17125,0,0
CLPJPY,D,20100202,000000,0.17218,0.17218,0.17218,0.17218,0,0
CLPJPY,D,20100203,000000,0.16781,0.16781,0.16781,0.16781,0,0
CLPJPY,D,20100204,000000,0.16706,0.16706,0.16706,0.16706,0,0
CLPJPY,D,20100205,000000,0.16611,0.16611,0.16611,0.16611,0,0
CLPJPY,D,20100208,000000,0.16527,0.16527,0.16527,0.16527,0,0
CLPJPY,D,20100209,000000,0.16565,0.16565,0.16565,0.16565,0,0
CLPJPY,D,20100210,000000,0.16775,0.16775,0.16775,0.16775,0,0
CLPJPY,D,20100211,000000,0.16877,0.16877,0.16877,0.16877,0,0
CLPJPY,D,20100212,000000,0.16991,0.16991,0.16991,0.16991,0,0
CLPJPY,D,20100215,000000,0.16993,0.16993,0.16993,0.16993,0,0
CLPJPY,D,20100216,000000,0.17081,0.17081,0.17081,0.17081,0,0
CLPJPY,D,20100217,000000,0.17102,0.17102,0.17102,0.17102,0,0
CLPJPY,D,20100218,000000,0.17073,0.17073,0.17073,0.17073,0,0
CLPJPY,D,20100219,000000,0.17242,0.17242,0.17242,0.17242,0,0
CLPJPY,D,20100222,000000,0.17313,0.17313,0.17313,0.17313,0,0
CLPJPY,D,20100223,000000,0.17177,0.17177,0.17177,0.17177,0,0
CLPJPY,D,20100224,000000,0.17048,0.17048,0.17048,0.17048,0,0
CLPJPY,D,20100225,000000,0.16855,0.16855,0.16855,0.16855,0,0
CLPJPY,D,20100226,000000,0.17012,0.17012,0.17012,0.17012,0,0
CLPJPY,D,20100301,000000,0.17071,0.17071,0.17071,0.17071,0,0
CLPJPY,D,20100302,000000,0.17139,0.17139,0.17139,0.17139,0,0
CLPJPY,D,20100303,000000,0.1717,0.1717,0.1717,0.1717,0,0
CLPJPY,D,20100304,000000,0.17178,0.17178,0.17178,0.17178,0,0
CLPJPY,D,20100305,000000,0.17523,0.17523,0.17523,0.17523,0,0
CLPJPY,D,20100308,000000,0.17728,0.17728,0.17728,0.17728,0,0
CLPJPY,D,20100309,000000,0.17513,0.17513,0.17513,0.17513,0,0
CLPJPY,D,20100310,000000,0.17413,0.17413,0.17413,0.17413,0,0
CLPJPY,D,20100311,000000,0.17495,0.17495,0.17495,0.17495,0,0
CLPJPY,D,20100312,000000,0.17459,0.17459,0.17459,0.17459,0,0
CLPJPY,D,20100315,000000,0.17565,0.17565,0.17565,0.17565,0,0
CLPJPY,D,20100316,000000,0.17299,0.17299,0.17299,0.17299,0,0
CLPJPY,D,20100317,000000,0.17245,0.17245,0.17245,0.17245,0,0
CLPJPY,D,20100318,000000,0.17104,0.17104,0.17104,0.17104,0,0
CLPJPY,D,20100319,000000,0.17106,0.17106,0.17106,0.17106,0,0
CLPJPY,D,20100322,000000,0.16932,0.16932,0.16932,0.16932,0,0
CLPJPY,D,20100323,000000,0.16931,0.16931,0.16931,0.16931,0,0
CLPJPY,D,20100324,000000,0.1711,0.1711,0.1711,0.1711,0,0
CLPJPY,D,20100325,000000,0.17282,0.17282,0.17282,0.17282,0,0
CLPJPY,D,20100326,000000,0.17312,0.17312,0.17312,0.17312,0,0
CLPJPY,D,20100329,000000,0.17372,0.17372,0.17372,0.17372,0,0
CLPJPY,D,20100330,000000,0.17563,0.17563,0.17563,0.17563,0,0
CLPJPY,D,20100331,000000,0.17834,0.17834,0.17834,0.17834,0,0
CLPJPY,D,20100401,000000,0.17903,0.17903,0.17903,0.17903,0,0
CLPJPY,D,20100402,000000,0.17989,0.17989,0.17989,0.17989,0,0
CLPJPY,D,20100406,000000,0.1804,0.1804,0.1804,0.1804,0,0
CLPJPY,D,20100407,000000,0.18201,0.18201,0.18201,0.18201,0,0
CLPJPY,D,20100408,000000,0.18005,0.18005,0.18005,0.18005,0,0
CLPJPY,D,20100409,000000,0.18175,0.18175,0.18175,0.18175,0,0
CLPJPY,D,20100412,000000,0.18117,0.18117,0.18117,0.18117,0,0
CLPJPY,D,20100413,000000,0.18053,0.18053,0.18053,0.18053,0,0
CLPJPY,D,20100414,000000,0.18117,0.18117,0.18117,0.18117,0,0
CLPJPY,D,20100415,000000,0.17857,0.17857,0.17857,0.17857,0,0
CLPJPY,D,20100416,000000,0.17722,0.17722,0.17722,0.17722,0,0
CLPJPY,D,20100419,000000,0.1748,0.1748,0.1748,0.1748,0,0
CLPJPY,D,20100420,000000,0.17571,0.17571,0.17571,0.17571,0,0
CLPJPY,D,20100421,000000,0.17789,0.17789,0.17789,0.17789,0,0
CLPJPY,D,20100422,000000,0.17922,0.17922,0.17922,0.17922,0,0
CLPJPY,D,20100423,000000,0.17953,0.17953,0.17953,0.17953,0,0
CLPJPY,D,20100426,000000,0.18102,0.18102,0.18102,0.18102,0,0
CLPJPY,D,20100427,000000,0.17863,0.17863,0.17863,0.17863,0,0
CLPJPY,D,20100428,000000,0.17747,0.17747,0.17747,0.17747,0,0
CLPJPY,D,20100429,000000,0.18051,0.18051,0.18051,0.18051,0,0
CLPJPY,D,20100430,000000,0.18267,0.18267,0.18267,0.18267,0,0
CLPJPY,D,20100504,000000,0.18101,0.18101,0.18101,0.18101,0,0
CLPJPY,D,20100505,000000,0.17974,0.17974,0.17974,0.17974,0,0
CLPJPY,D,20100506,000000,0.1776,0.1776,0.1776,0.1776,0,0
CLPJPY,D,20100507,000000,0.17277,0.17277,0.17277,0.17277,0,0
CLPJPY,D,20100510,000000,0.17683,0.17683,0.17683,0.17683,0,0
CLPJPY,D,20100511,000000,0.17495,0.17495,0.17495,0.17495,0,0
CLPJPY,D,20100512,000000,0.17467,0.17467,0.17467,0.17467,0,0
CLPJPY,D,20100513,000000,0.17516,0.17516,0.17516,0.17516,0,0
CLPJPY,D,20100514,000000,0.17301,0.17301,0.17301,0.17301,0,0
CLPJPY,D,20100517,000000,0.17057,0.17057,0.17057,0.17057,0,0
CLPJPY,D,20100518,000000,0.17074,0.17074,0.17074,0.17074,0,0
CLPJPY,D,20100519,000000,0.16681,0.16681,0.16681,0.16681,0,0
CLPJPY,D,20100520,000000,0.16714,0.16714,0.16714,0.16714,0,0
CLPJPY,D,20100521,000000,0.16561,0.16561,0.16561,0.16561,0,0
CLPJPY,D,20100524,000000,0.16577,0.16577,0.16577,0.16577,0,0
CLPJPY,D,20100525,000000,0.16443,0.16443,0.16443,0.16443,0,0
CLPJPY,D,20100526,000000,0.16733,0.16733,0.16733,0.16733,0,0
CLPJPY,D,20100527,000000,0.16967,0.16967,0.16967,0.16967,0,0
CLPJPY,D,20100528,000000,0.1725,0.1725,0.1725,0.1725,0,0
CLPJPY,D,20100531,000000,0.1721,0.1721,0.1721,0.1721,0,0
CLPJPY,D,20100601,000000,0.17009,0.17009,0.17009,0.17009,0,0
CLPJPY,D,20100602,000000,0.17141,0.17141,0.17141,0.17141,0,0
CLPJPY,D,20100604,000000,0.17136,0.17136,0.17136,0.17136,0,0
CLPJPY,D,20100607,000000,0.1684,0.1684,0.1684,0.1684,0,0
CLPJPY,D,20100608,000000,0.16683,0.16683,0.16683,0.16683,0,0
CLPJPY,D,20100609,000000,0.16871,0.16871,0.16871,0.16871,0,0
CLPJPY,D,20100610,000000,0.16952,0.16952,0.16952,0.16952,0,0
CLPJPY,D,20100611,000000,0.17036,0.17036,0.17036,0.17036,0,0
CLPJPY,D,20100614,000000,0.17187,0.17187,0.17187,0.17187,0,0
CLPJPY,D,20100615,000000,0.16998,0.16998,0.16998,0.16998,0,0
CLPJPY,D,20100616,000000,0.17325,0.17325,0.17325,0.17325,0,0
CLPJPY,D,20100617,000000,0.17213,0.17213,0.17213,0.17213,0,0
CLPJPY,D,20100618,000000,0.17038,0.17038,0.17038,0.17038,0,0
CLPJPY,D,20100621,000000,0.17229,0.17229,0.17229,0.17229,0,0
CLPJPY,D,20100622,000000,0.17053,0.17053,0.17053,0.17053,0,0
CLPJPY,D,20100623,000000,0.1685,0.1685,0.1685,0.1685,0,0
CLPJPY,D,20100624,000000,0.16643,0.16643,0.16643,0.16643,0,0
CLPJPY,D,20100625,000000,0.16638,0.16638,0.16638,0.16638,0,0
CLPJPY,D,20100628,000000,0.16626,0.16626,0.16626,0.16626,0,0
CLPJPY,D,20100629,000000,0.16329,0.16329,0.16329,0.16329,0,0
CLPJPY,D,20100630,000000,0.1623,0.1623,0.1623,0.1623,0,0
CLPJPY,D,20100701,000000,0.16179,0.16179,0.16179,0.16179,0,0
CLPJPY,D,20100702,000000,0.16327,0.16327,0.16327,0.16327,0,0
CLPJPY,D,20100705,000000,0.16328,0.16328,0.16328,0.16328,0,0
CLPJPY,D,20100706,000000,0.16378,0.16378,0.16378,0.16378,0,0
CLPJPY,D,20100707,000000,0.16235,0.16235,0.16235,0.16235,0,0
CLPJPY,D,20100708,000000,0.16393,0.16393,0.16393,0.16393,0,0
CLPJPY,D,20100709,000000,0.16416,0.16416,0.16416,0.16416,0,0
CLPJPY,D,20100712,000000,0.16459,0.16459,0.16459,0.16459,0,0
CLPJPY,D,20100713,000000,0.16496,0.16496,0.16496,0.16496,0,0
CLPJPY,D,20100714,000000,0.16602,0.16602,0.16602,0.16602,0,0
CLPJPY,D,20100715,000000,0.16553,0.16553,0.16553,0.16553,0,0
CLPJPY,D,20100716,000000,0.16421,0.16421,0.16421,0.16421,0,0
CLPJPY,D,20100719,000000,0.16314,0.16314,0.16314,0.16314,0,0
CLPJPY,D,20100720,000000,0.16387,0.16387,0.16387,0.16387,0,0
CLPJPY,D,20100721,000000,0.16601,0.16601,0.16601,0.16601,0,0
CLPJPY,D,20100722,000000,0.16723,0.16723,0.16723,0.16723,0,0
CLPJPY,D,20100723,000000,0.16714,0.16714,0.16714,0.16714,0,0
CLPJPY,D,20100726,000000,0.16787,0.16787,0.16787,0.16787,0,0
CLPJPY,D,20100727,000000,0.16801,0.16801,0.16801,0.16801,0,0
CLPJPY,D,20100728,000000,0.16823,0.16823,0.16823,0.16823,0,0
CLPJPY,D,20100729,000000,0.16654,0.16654,0.16654,0.16654,0,0
CLPJPY,D,20100730,000000,0.16572,0.16572,0.16572,0.16572,0,0
CLPJPY,D,20100802,000000,0.16632,0.16632,0.16632,0.16632,0,0
CLPJPY,D,20100803,000000,0.16656,0.16656,0.16656,0.16656,0,0
CLPJPY,D,20100804,000000,0.16525,0.16525,0.16525,0.16525,0,0
CLPJPY,D,20100805,000000,0.16714,0.16714,0.16714,0.16714,0,0
CLPJPY,D,20100806,000000,0.16717,0.16717,0.16717,0.16717,0,0
CLPJPY,D,20100809,000000,0.16715,0.16715,0.16715,0.16715,0,0
CLPJPY,D,20100810,000000,0.16706,0.16706,0.16706,0.16706,0,0
CLPJPY,D,20100811,000000,0.16649,0.16649,0.16649,0.16649,0,0
CLPJPY,D,20100812,000000,0.1677,0.1677,0.1677,0.1677,0,0
CLPJPY,D,20100813,000000,0.16829,0.16829,0.16829,0.16829,0,0
CLPJPY,D,20100816,000000,0.16905,0.16905,0.16905,0.16905,0,0
CLPJPY,D,20100817,000000,0.16953,0.16953,0.16953,0.16953,0,0
CLPJPY,D,20100818,000000,0.17089,0.17089,0.17089,0.17089,0,0
CLPJPY,D,20100819,000000,0.16941,0.16941,0.16941,0.16941,0,0
