<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHRK,D,20080403,000000,1.9647,1.9647,1.9647,1.9647,0,0
RONHRK,D,20080404,000000,1.9591,1.9591,1.9591,1.9591,0,0
RONHRK,D,20080407,000000,1.9668,1.9668,1.9668,1.9668,0,0
RONHRK,D,20080408,000000,1.9836,1.9836,1.9836,1.9836,0,0
RONHRK,D,20080409,000000,1.9765,1.9765,1.9765,1.9765,0,0
RONHRK,D,20080410,000000,1.9786,1.9786,1.9786,1.9786,0,0
RONHRK,D,20080411,000000,2.0083,2.0083,2.0083,2.0083,0,0
RONHRK,D,20080414,000000,2.0051,2.0051,2.0051,2.0051,0,0
RONHRK,D,20080415,000000,2.0094,2.0094,2.0094,2.0094,0,0
RONHRK,D,20080416,000000,2.0043,2.0043,2.0043,2.0043,0,0
RONHRK,D,20080417,000000,2.0032,2.0032,2.0032,2.0032,0,0
RONHRK,D,20080418,000000,2.0104,2.0104,2.0104,2.0104,0,0
RONHRK,D,20080421,000000,2.0339,2.0339,2.0339,2.0339,0,0
RONHRK,D,20080422,000000,2.038,2.038,2.038,2.038,0,0
RONHRK,D,20080423,000000,2.042,2.042,2.042,2.042,0,0
RONHRK,D,20080424,000000,2.0279,2.0279,2.0279,2.0279,0,0
RONHRK,D,20080425,000000,2.015,2.015,2.015,2.015,0,0
RONHRK,D,20080428,000000,2.0057,2.0057,2.0057,2.0057,0,0
RONHRK,D,20080429,000000,1.9882,1.9882,1.9882,1.9882,0,0
RONHRK,D,20080430,000000,1.9685,1.9685,1.9685,1.9685,0,0
RONHRK,D,20080502,000000,1.9912,1.9912,1.9912,1.9912,0,0
RONHRK,D,20080505,000000,1.9981,1.9981,1.9981,1.9981,0,0
RONHRK,D,20080506,000000,1.9926,1.9926,1.9926,1.9926,0,0
RONHRK,D,20080507,000000,1.9816,1.9816,1.9816,1.9816,0,0
RONHRK,D,20080508,000000,1.9707,1.9707,1.9707,1.9707,0,0
RONHRK,D,20080509,000000,1.9651,1.9651,1.9651,1.9651,0,0
RONHRK,D,20080512,000000,1.9701,1.9701,1.9701,1.9701,0,0
RONHRK,D,20080513,000000,1.982,1.982,1.982,1.982,0,0
RONHRK,D,20080514,000000,1.9786,1.9786,1.9786,1.9786,0,0
RONHRK,D,20080515,000000,1.9783,1.9783,1.9783,1.9783,0,0
RONHRK,D,20080516,000000,1.9831,1.9831,1.9831,1.9831,0,0
RONHRK,D,20080519,000000,1.9925,1.9925,1.9925,1.9925,0,0
RONHRK,D,20080520,000000,1.9915,1.9915,1.9915,1.9915,0,0
RONHRK,D,20080521,000000,1.9884,1.9884,1.9884,1.9884,0,0
RONHRK,D,20080523,000000,1.9717,1.9717,1.9717,1.9717,0,0
RONHRK,D,20080526,000000,1.977,1.977,1.977,1.977,0,0
RONHRK,D,20080527,000000,1.9738,1.9738,1.9738,1.9738,0,0
RONHRK,D,20080528,000000,1.9742,1.9742,1.9742,1.9742,0,0
RONHRK,D,20080529,000000,1.9865,1.9865,1.9865,1.9865,0,0
RONHRK,D,20080530,000000,2.0019,2.0019,2.0019,2.0019,0,0
RONHRK,D,20080602,000000,2.0079,2.0079,2.0079,2.0079,0,0
RONHRK,D,20080603,000000,2.0002,2.0002,2.0002,2.0002,0,0
RONHRK,D,20080604,000000,1.9991,1.9991,1.9991,1.9991,0,0
RONHRK,D,20080605,000000,2.0034,2.0034,2.0034,2.0034,0,0
RONHRK,D,20080606,000000,1.9893,1.9893,1.9893,1.9893,0,0
RONHRK,D,20080609,000000,1.9677,1.9677,1.9677,1.9677,0,0
RONHRK,D,20080610,000000,1.9773,1.9773,1.9773,1.9773,0,0
RONHRK,D,20080611,000000,1.9759,1.9759,1.9759,1.9759,0,0
RONHRK,D,20080612,000000,1.9771,1.9771,1.9771,1.9771,0,0
RONHRK,D,20080613,000000,1.9778,1.9778,1.9778,1.9778,0,0
RONHRK,D,20080616,000000,1.9797,1.9797,1.9797,1.9797,0,0
RONHRK,D,20080617,000000,1.9792,1.9792,1.9792,1.9792,0,0
RONHRK,D,20080618,000000,1.9803,1.9803,1.9803,1.9803,0,0
RONHRK,D,20080619,000000,1.9735,1.9735,1.9735,1.9735,0,0
RONHRK,D,20080620,000000,1.9759,1.9759,1.9759,1.9759,0,0
RONHRK,D,20080623,000000,1.9733,1.9733,1.9733,1.9733,0,0
RONHRK,D,20080624,000000,1.9739,1.9739,1.9739,1.9739,0,0
RONHRK,D,20080625,000000,1.9771,1.9771,1.9771,1.9771,0,0
RONHRK,D,20080626,000000,1.9855,1.9855,1.9855,1.9855,0,0
RONHRK,D,20080627,000000,1.9824,1.9824,1.9824,1.9824,0,0
RONHRK,D,20080630,000000,1.9834,1.9834,1.9834,1.9834,0,0
RONHRK,D,20080701,000000,1.9886,1.9886,1.9886,1.9886,0,0
RONHRK,D,20080702,000000,1.9899,1.9899,1.9899,1.9899,0,0
RONHRK,D,20080703,000000,1.9914,1.9914,1.9914,1.9914,0,0
RONHRK,D,20080704,000000,2.0033,2.0033,2.0033,2.0033,0,0
RONHRK,D,20080707,000000,2.0079,2.0079,2.0079,2.0079,0,0
RONHRK,D,20080708,000000,2.0147,2.0147,2.0147,2.0147,0,0
RONHRK,D,20080709,000000,2.0419,2.0419,2.0419,2.0419,0,0
RONHRK,D,20080710,000000,2.0464,2.0464,2.0464,2.0464,0,0
RONHRK,D,20080711,000000,2.0226,2.0226,2.0226,2.0226,0,0
RONHRK,D,20080714,000000,2.0211,2.0211,2.0211,2.0211,0,0
RONHRK,D,20080715,000000,2.0071,2.0071,2.0071,2.0071,0,0
RONHRK,D,20080716,000000,2.0094,2.0094,2.0094,2.0094,0,0
RONHRK,D,20080717,000000,2.0233,2.0233,2.0233,2.0233,0,0
RONHRK,D,20080718,000000,2.0305,2.0305,2.0305,2.0305,0,0
RONHRK,D,20080721,000000,2.0341,2.0341,2.0341,2.0341,0,0
RONHRK,D,20080722,000000,2.0226,2.0226,2.0226,2.0226,0,0
RONHRK,D,20080723,000000,2.0206,2.0206,2.0206,2.0206,0,0
RONHRK,D,20080724,000000,2.0207,2.0207,2.0207,2.0207,0,0
RONHRK,D,20080725,000000,2.0259,2.0259,2.0259,2.0259,0,0
RONHRK,D,20080728,000000,2.0347,2.0347,2.0347,2.0347,0,0
RONHRK,D,20080729,000000,2.0329,2.0329,2.0329,2.0329,0,0
RONHRK,D,20080730,000000,2.048,2.048,2.048,2.048,0,0
RONHRK,D,20080731,000000,2.041,2.041,2.041,2.041,0,0
RONHRK,D,20080801,000000,2.0553,2.0553,2.0553,2.0553,0,0
RONHRK,D,20080804,000000,2.0623,2.0623,2.0623,2.0623,0,0
RONHRK,D,20080805,000000,2.0596,2.0596,2.0596,2.0596,0,0
RONHRK,D,20080806,000000,2.0729,2.0729,2.0729,2.0729,0,0
RONHRK,D,20080807,000000,2.074,2.074,2.074,2.074,0,0
RONHRK,D,20080808,000000,2.0664,2.0664,2.0664,2.0664,0,0
RONHRK,D,20080811,000000,2.0305,2.0305,2.0305,2.0305,0,0
RONHRK,D,20080812,000000,2.0213,2.0213,2.0213,2.0213,0,0
RONHRK,D,20080813,000000,2.0377,2.0377,2.0377,2.0377,0,0
RONHRK,D,20080814,000000,2.0267,2.0267,2.0267,2.0267,0,0
RONHRK,D,20080818,000000,2.0372,2.0372,2.0372,2.0372,0,0
RONHRK,D,20080819,000000,2.0356,2.0356,2.0356,2.0356,0,0
RONHRK,D,20080820,000000,2.0419,2.0419,2.0419,2.0419,0,0
RONHRK,D,20080821,000000,2.0303,2.0303,2.0303,2.0303,0,0
RONHRK,D,20080822,000000,2.0349,2.0349,2.0349,2.0349,0,0
RONHRK,D,20080825,000000,2.0351,2.0351,2.0351,2.0351,0,0
RONHRK,D,20080826,000000,2.0243,2.0243,2.0243,2.0243,0,0
RONHRK,D,20080827,000000,2.0192,2.0192,2.0192,2.0192,0,0
RONHRK,D,20080828,000000,2.0113,2.0113,2.0113,2.0113,0,0
RONHRK,D,20080829,000000,2.0196,2.0196,2.0196,2.0196,0,0
RONHRK,D,20080901,000000,2.0321,2.0321,2.0321,2.0321,0,0
RONHRK,D,20080902,000000,2.0226,2.0226,2.0226,2.0226,0,0
RONHRK,D,20080903,000000,2.0155,2.0155,2.0155,2.0155,0,0
RONHRK,D,20080904,000000,2.0089,2.0089,2.0089,2.0089,0,0
RONHRK,D,20080905,000000,1.979,1.979,1.979,1.979,0,0
RONHRK,D,20080908,000000,1.9846,1.9846,1.9846,1.9846,0,0
RONHRK,D,20080909,000000,1.992,1.992,1.992,1.992,0,0
RONHRK,D,20080910,000000,1.985,1.985,1.985,1.985,0,0
RONHRK,D,20080911,000000,1.9731,1.9731,1.9731,1.9731,0,0
RONHRK,D,20080912,000000,1.9738,1.9738,1.9738,1.9738,0,0
RONHRK,D,20080915,000000,1.9615,1.9615,1.9615,1.9615,0,0
RONHRK,D,20080916,000000,1.9454,1.9454,1.9454,1.9454,0,0
RONHRK,D,20080917,000000,1.9574,1.9574,1.9574,1.9574,0,0
RONHRK,D,20080918,000000,1.931,1.931,1.931,1.931,0,0
RONHRK,D,20080919,000000,1.9522,1.9522,1.9522,1.9522,0,0
RONHRK,D,20080922,000000,1.9605,1.9605,1.9605,1.9605,0,0
RONHRK,D,20080923,000000,1.9473,1.9473,1.9473,1.9473,0,0
RONHRK,D,20080924,000000,1.9406,1.9406,1.9406,1.9406,0,0
RONHRK,D,20080925,000000,1.9338,1.9338,1.9338,1.9338,0,0
RONHRK,D,20080926,000000,1.9314,1.9314,1.9314,1.9314,0,0
RONHRK,D,20080929,000000,1.9192,1.9192,1.9192,1.9192,0,0
RONHRK,D,20080930,000000,1.9012,1.9012,1.9012,1.9012,0,0
RONHRK,D,20081001,000000,1.902,1.902,1.902,1.902,0,0
RONHRK,D,20081002,000000,1.8941,1.8941,1.8941,1.8941,0,0
RONHRK,D,20081003,000000,1.8585,1.8585,1.8585,1.8585,0,0
RONHRK,D,20081006,000000,1.8051,1.8051,1.8051,1.8051,0,0
RONHRK,D,20081007,000000,1.8128,1.8128,1.8128,1.8128,0,0
RONHRK,D,20081008,000000,1.8123,1.8123,1.8123,1.8123,0,0
RONHRK,D,20081009,000000,1.874,1.874,1.874,1.874,0,0
RONHRK,D,20081010,000000,1.87,1.87,1.87,1.87,0,0
RONHRK,D,20081013,000000,1.8917,1.8917,1.8917,1.8917,0,0
RONHRK,D,20081014,000000,1.8983,1.8983,1.8983,1.8983,0,0
RONHRK,D,20081015,000000,1.8774,1.8774,1.8774,1.8774,0,0
RONHRK,D,20081016,000000,1.913,1.913,1.913,1.913,0,0
RONHRK,D,20081017,000000,1.9077,1.9077,1.9077,1.9077,0,0
RONHRK,D,20081020,000000,1.9478,1.9478,1.9478,1.9478,0,0
RONHRK,D,20081021,000000,1.9818,1.9818,1.9818,1.9818,0,0
RONHRK,D,20081022,000000,1.9758,1.9758,1.9758,1.9758,0,0
RONHRK,D,20081023,000000,2.0178,2.0178,2.0178,2.0178,0,0
RONHRK,D,20081024,000000,1.976,1.976,1.976,1.976,0,0
RONHRK,D,20081027,000000,1.9496,1.9496,1.9496,1.9496,0,0
RONHRK,D,20081028,000000,1.9246,1.9246,1.9246,1.9246,0,0
RONHRK,D,20081029,000000,1.9408,1.9408,1.9408,1.9408,0,0
RONHRK,D,20081030,000000,1.9758,1.9758,1.9758,1.9758,0,0
RONHRK,D,20081031,000000,1.9572,1.9572,1.9572,1.9572,0,0
RONHRK,D,20081103,000000,1.9407,1.9407,1.9407,1.9407,0,0
RONHRK,D,20081104,000000,1.9371,1.9371,1.9371,1.9371,0,0
RONHRK,D,20081105,000000,1.9334,1.9334,1.9334,1.9334,0,0
RONHRK,D,20081106,000000,1.9244,1.9244,1.9244,1.9244,0,0
RONHRK,D,20081107,000000,1.9173,1.9173,1.9173,1.9173,0,0
RONHRK,D,20081110,000000,1.9059,1.9059,1.9059,1.9059,0,0
RONHRK,D,20081112,000000,1.8637,1.8637,1.8637,1.8637,0,0
RONHRK,D,20081113,000000,1.8667,1.8667,1.8667,1.8667,0,0
RONHRK,D,20081114,000000,1.8983,1.8983,1.8983,1.8983,0,0
RONHRK,D,20081117,000000,1.903,1.903,1.903,1.903,0,0
RONHRK,D,20081118,000000,1.8532,1.8532,1.8532,1.8532,0,0
RONHRK,D,20081119,000000,1.8599,1.8599,1.8599,1.8599,0,0
RONHRK,D,20081120,000000,1.8507,1.8507,1.8507,1.8507,0,0
RONHRK,D,20081121,000000,1.8868,1.8868,1.8868,1.8868,0,0
RONHRK,D,20081124,000000,1.8751,1.8751,1.8751,1.8751,0,0
RONHRK,D,20081125,000000,1.8763,1.8763,1.8763,1.8763,0,0
RONHRK,D,20081126,000000,1.8768,1.8768,1.8768,1.8768,0,0
RONHRK,D,20081127,000000,1.8552,1.8552,1.8552,1.8552,0,0
RONHRK,D,20081128,000000,1.8832,1.8832,1.8832,1.8832,0,0
RONHRK,D,20081201,000000,1.8709,1.8709,1.8709,1.8709,0,0
RONHRK,D,20081202,000000,1.886,1.886,1.886,1.886,0,0
RONHRK,D,20081203,000000,1.8706,1.8706,1.8706,1.8706,0,0
RONHRK,D,20081204,000000,1.8693,1.8693,1.8693,1.8693,0,0
RONHRK,D,20081205,000000,1.8614,1.8614,1.8614,1.8614,0,0
RONHRK,D,20081208,000000,1.8666,1.8666,1.8666,1.8666,0,0
RONHRK,D,20081209,000000,1.8497,1.8497,1.8497,1.8497,0,0
RONHRK,D,20081210,000000,1.8527,1.8527,1.8527,1.8527,0,0
RONHRK,D,20081211,000000,1.8424,1.8424,1.8424,1.8424,0,0
RONHRK,D,20081212,000000,1.8362,1.8362,1.8362,1.8362,0,0
RONHRK,D,20081215,000000,1.8164,1.8164,1.8164,1.8164,0,0
RONHRK,D,20081216,000000,1.8236,1.8236,1.8236,1.8236,0,0
RONHRK,D,20081217,000000,1.8307,1.8307,1.8307,1.8307,0,0
RONHRK,D,20081218,000000,1.8131,1.8131,1.8131,1.8131,0,0
RONHRK,D,20081219,000000,1.8326,1.8326,1.8326,1.8326,0,0
RONHRK,D,20081222,000000,1.845,1.845,1.845,1.845,0,0
RONHRK,D,20081223,000000,1.8468,1.8468,1.8468,1.8468,0,0
RONHRK,D,20081224,000000,1.8443,1.8443,1.8443,1.8443,0,0
RONHRK,D,20081229,000000,1.8394,1.8394,1.8394,1.8394,0,0
RONHRK,D,20081230,000000,1.8291,1.8291,1.8291,1.8291,0,0
RONHRK,D,20081231,000000,1.8378,1.8378,1.8378,1.8378,0,0
RONHRK,D,20090102,000000,1.8365,1.8365,1.8365,1.8365,0,0
RONHRK,D,20090105,000000,1.8103,1.8103,1.8103,1.8103,0,0
RONHRK,D,20090106,000000,1.7952,1.7952,1.7952,1.7952,0,0
RONHRK,D,20090107,000000,1.7959,1.7959,1.7959,1.7959,0,0
RONHRK,D,20090108,000000,1.7792,1.7792,1.7792,1.7792,0,0
RONHRK,D,20090109,000000,1.7435,1.7435,1.7435,1.7435,0,0
RONHRK,D,20090112,000000,1.7241,1.7241,1.7241,1.7241,0,0
RONHRK,D,20090113,000000,1.7,1.7,1.7,1.7,0,0
RONHRK,D,20090114,000000,1.7198,1.7198,1.7198,1.7198,0,0
RONHRK,D,20090115,000000,1.7187,1.7187,1.7187,1.7187,0,0
RONHRK,D,20090116,000000,1.7318,1.7318,1.7318,1.7318,0,0
RONHRK,D,20090119,000000,1.7255,1.7255,1.7255,1.7255,0,0
RONHRK,D,20090120,000000,1.7196,1.7196,1.7196,1.7196,0,0
RONHRK,D,20090121,000000,1.7219,1.7219,1.7219,1.7219,0,0
RONHRK,D,20090122,000000,1.7275,1.7275,1.7275,1.7275,0,0
RONHRK,D,20090123,000000,1.7164,1.7164,1.7164,1.7164,0,0
RONHRK,D,20090126,000000,1.7379,1.7379,1.7379,1.7379,0,0
RONHRK,D,20090127,000000,1.75,1.75,1.75,1.75,0,0
RONHRK,D,20090128,000000,1.7436,1.7436,1.7436,1.7436,0,0
RONHRK,D,20090129,000000,1.7431,1.7431,1.7431,1.7431,0,0
RONHRK,D,20090130,000000,1.722,1.722,1.722,1.722,0,0
RONHRK,D,20090202,000000,1.7187,1.7187,1.7187,1.7187,0,0
RONHRK,D,20090203,000000,1.7074,1.7074,1.7074,1.7074,0,0
RONHRK,D,20090204,000000,1.7176,1.7176,1.7176,1.7176,0,0
RONHRK,D,20090205,000000,1.72,1.72,1.72,1.72,0,0
RONHRK,D,20090206,000000,1.7479,1.7479,1.7479,1.7479,0,0
RONHRK,D,20090209,000000,1.7428,1.7428,1.7428,1.7428,0,0
RONHRK,D,20090210,000000,1.7422,1.7422,1.7422,1.7422,0,0
RONHRK,D,20090211,000000,1.7355,1.7355,1.7355,1.7355,0,0
RONHRK,D,20090212,000000,1.7302,1.7302,1.7302,1.7302,0,0
RONHRK,D,20090213,000000,1.7295,1.7295,1.7295,1.7295,0,0
RONHRK,D,20090216,000000,1.7284,1.7284,1.7284,1.7284,0,0
RONHRK,D,20090217,000000,1.7224,1.7224,1.7224,1.7224,0,0
RONHRK,D,20090218,000000,1.7402,1.7402,1.7402,1.7402,0,0
RONHRK,D,20090219,000000,1.7537,1.7537,1.7537,1.7537,0,0
RONHRK,D,20090220,000000,1.7466,1.7466,1.7466,1.7466,0,0
RONHRK,D,20090223,000000,1.7564,1.7564,1.7564,1.7564,0,0
RONHRK,D,20090224,000000,1.7204,1.7204,1.7204,1.7204,0,0
RONHRK,D,20090225,000000,1.7513,1.7513,1.7513,1.7513,0,0
RONHRK,D,20090226,000000,1.7331,1.7331,1.7331,1.7331,0,0
RONHRK,D,20090227,000000,1.7323,1.7323,1.7323,1.7323,0,0
RONHRK,D,20090302,000000,1.7098,1.7098,1.7098,1.7098,0,0
RONHRK,D,20090303,000000,1.7275,1.7275,1.7275,1.7275,0,0
RONHRK,D,20090304,000000,1.7187,1.7187,1.7187,1.7187,0,0
RONHRK,D,20090305,000000,1.7336,1.7336,1.7336,1.7336,0,0
RONHRK,D,20090306,000000,1.7314,1.7314,1.7314,1.7314,0,0
RONHRK,D,20090309,000000,1.7295,1.7295,1.7295,1.7295,0,0
RONHRK,D,20090310,000000,1.7363,1.7363,1.7363,1.7363,0,0
RONHRK,D,20090311,000000,1.7317,1.7317,1.7317,1.7317,0,0
RONHRK,D,20090312,000000,1.7326,1.7326,1.7326,1.7326,0,0
RONHRK,D,20090313,000000,1.7413,1.7413,1.7413,1.7413,0,0
RONHRK,D,20090316,000000,1.7285,1.7285,1.7285,1.7285,0,0
RONHRK,D,20090317,000000,1.7384,1.7384,1.7384,1.7384,0,0
RONHRK,D,20090318,000000,1.7357,1.7357,1.7357,1.7357,0,0
RONHRK,D,20090319,000000,1.7339,1.7339,1.7339,1.7339,0,0
RONHRK,D,20090320,000000,1.7345,1.7345,1.7345,1.7345,0,0
RONHRK,D,20090323,000000,1.7376,1.7376,1.7376,1.7376,0,0
RONHRK,D,20090324,000000,1.7347,1.7347,1.7347,1.7347,0,0
RONHRK,D,20090325,000000,1.7405,1.7405,1.7405,1.7405,0,0
RONHRK,D,20090326,000000,1.7454,1.7454,1.7454,1.7454,0,0
RONHRK,D,20090327,000000,1.7607,1.7607,1.7607,1.7607,0,0
RONHRK,D,20090330,000000,1.7664,1.7664,1.7664,1.7664,0,0
RONHRK,D,20090331,000000,1.7679,1.7679,1.7679,1.7679,0,0
RONHRK,D,20090401,000000,1.7638,1.7638,1.7638,1.7638,0,0
RONHRK,D,20090402,000000,1.7684,1.7684,1.7684,1.7684,0,0
RONHRK,D,20090403,000000,1.77,1.77,1.77,1.77,0,0
RONHRK,D,20090406,000000,1.7908,1.7908,1.7908,1.7908,0,0
RONHRK,D,20090407,000000,1.7845,1.7845,1.7845,1.7845,0,0
RONHRK,D,20090408,000000,1.7687,1.7687,1.7687,1.7687,0,0
RONHRK,D,20090409,000000,1.7807,1.7807,1.7807,1.7807,0,0
RONHRK,D,20090410,000000,1.796,1.796,1.796,1.796,0,0
RONHRK,D,20090414,000000,1.7836,1.7836,1.7836,1.7836,0,0
RONHRK,D,20090415,000000,1.7671,1.7671,1.7671,1.7671,0,0
RONHRK,D,20090416,000000,1.7493,1.7493,1.7493,1.7493,0,0
RONHRK,D,20090417,000000,1.7507,1.7507,1.7507,1.7507,0,0
RONHRK,D,20090420,000000,1.7479,1.7479,1.7479,1.7479,0,0
RONHRK,D,20090421,000000,1.7508,1.7508,1.7508,1.7508,0,0
RONHRK,D,20090422,000000,1.7486,1.7486,1.7486,1.7486,0,0
RONHRK,D,20090423,000000,1.7483,1.7483,1.7483,1.7483,0,0
RONHRK,D,20090424,000000,1.7532,1.7532,1.7532,1.7532,0,0
RONHRK,D,20090427,000000,1.7602,1.7602,1.7602,1.7602,0,0
RONHRK,D,20090428,000000,1.7584,1.7584,1.7584,1.7584,0,0
RONHRK,D,20090429,000000,1.7706,1.7706,1.7706,1.7706,0,0
RONHRK,D,20090430,000000,1.7725,1.7725,1.7725,1.7725,0,0
RONHRK,D,20090504,000000,1.7665,1.7665,1.7665,1.7665,0,0
RONHRK,D,20090505,000000,1.7811,1.7811,1.7811,1.7811,0,0
RONHRK,D,20090506,000000,1.7722,1.7722,1.7722,1.7722,0,0
RONHRK,D,20090507,000000,1.7819,1.7819,1.7819,1.7819,0,0
RONHRK,D,20090508,000000,1.7814,1.7814,1.7814,1.7814,0,0
RONHRK,D,20090511,000000,1.7738,1.7738,1.7738,1.7738,0,0
RONHRK,D,20090512,000000,1.7701,1.7701,1.7701,1.7701,0,0
RONHRK,D,20090513,000000,1.7697,1.7697,1.7697,1.7697,0,0
RONHRK,D,20090514,000000,1.7545,1.7545,1.7545,1.7545,0,0
RONHRK,D,20090515,000000,1.7609,1.7609,1.7609,1.7609,0,0
RONHRK,D,20090518,000000,1.7605,1.7605,1.7605,1.7605,0,0
RONHRK,D,20090519,000000,1.7769,1.7769,1.7769,1.7769,0,0
RONHRK,D,20090520,000000,1.7698,1.7698,1.7698,1.7698,0,0
RONHRK,D,20090521,000000,1.7572,1.7572,1.7572,1.7572,0,0
RONHRK,D,20090522,000000,1.7473,1.7473,1.7473,1.7473,0,0
RONHRK,D,20090525,000000,1.7495,1.7495,1.7495,1.7495,0,0
RONHRK,D,20090526,000000,1.7417,1.7417,1.7417,1.7417,0,0
RONHRK,D,20090527,000000,1.7493,1.7493,1.7493,1.7493,0,0
RONHRK,D,20090528,000000,1.7416,1.7416,1.7416,1.7416,0,0
RONHRK,D,20090529,000000,1.7553,1.7553,1.7553,1.7553,0,0
RONHRK,D,20090601,000000,1.7616,1.7616,1.7616,1.7616,0,0
RONHRK,D,20090602,000000,1.7561,1.7561,1.7561,1.7561,0,0
RONHRK,D,20090603,000000,1.7452,1.7452,1.7452,1.7452,0,0
RONHRK,D,20090604,000000,1.7462,1.7462,1.7462,1.7462,0,0
RONHRK,D,20090605,000000,1.749,1.749,1.749,1.749,0,0
RONHRK,D,20090608,000000,1.7396,1.7396,1.7396,1.7396,0,0
RONHRK,D,20090609,000000,1.7378,1.7378,1.7378,1.7378,0,0
RONHRK,D,20090610,000000,1.7342,1.7342,1.7342,1.7342,0,0
RONHRK,D,20090612,000000,1.7312,1.7312,1.7312,1.7312,0,0
RONHRK,D,20090615,000000,1.721,1.721,1.721,1.721,0,0
RONHRK,D,20090616,000000,1.7237,1.7237,1.7237,1.7237,0,0
RONHRK,D,20090617,000000,1.7173,1.7173,1.7173,1.7173,0,0
RONHRK,D,20090618,000000,1.7216,1.7216,1.7216,1.7216,0,0
RONHRK,D,20090619,000000,1.7223,1.7223,1.7223,1.7223,0,0
RONHRK,D,20090622,000000,1.7251,1.7251,1.7251,1.7251,0,0
RONHRK,D,20090623,000000,1.7183,1.7183,1.7183,1.7183,0,0
RONHRK,D,20090624,000000,1.7274,1.7274,1.7274,1.7274,0,0
RONHRK,D,20090625,000000,1.7338,1.7338,1.7338,1.7338,0,0
RONHRK,D,20090626,000000,1.7304,1.7304,1.7304,1.7304,0,0
RONHRK,D,20090629,000000,1.7297,1.7297,1.7297,1.7297,0,0
RONHRK,D,20090630,000000,1.7268,1.7268,1.7268,1.7268,0,0
RONHRK,D,20090701,000000,1.7337,1.7337,1.7337,1.7337,0,0
RONHRK,D,20090702,000000,1.7329,1.7329,1.7329,1.7329,0,0
RONHRK,D,20090703,000000,1.7386,1.7386,1.7386,1.7386,0,0
RONHRK,D,20090706,000000,1.7389,1.7389,1.7389,1.7389,0,0
RONHRK,D,20090707,000000,1.742,1.742,1.742,1.742,0,0
RONHRK,D,20090708,000000,1.7405,1.7405,1.7405,1.7405,0,0
RONHRK,D,20090709,000000,1.7457,1.7457,1.7457,1.7457,0,0
RONHRK,D,20090710,000000,1.7391,1.7391,1.7391,1.7391,0,0
RONHRK,D,20090713,000000,1.7366,1.7366,1.7366,1.7366,0,0
RONHRK,D,20090714,000000,1.7386,1.7386,1.7386,1.7386,0,0
RONHRK,D,20090715,000000,1.7384,1.7384,1.7384,1.7384,0,0
RONHRK,D,20090716,000000,1.7342,1.7342,1.7342,1.7342,0,0
RONHRK,D,20090717,000000,1.728,1.728,1.728,1.728,0,0
RONHRK,D,20090720,000000,1.7306,1.7306,1.7306,1.7306,0,0
RONHRK,D,20090721,000000,1.7298,1.7298,1.7298,1.7298,0,0
RONHRK,D,20090722,000000,1.7299,1.7299,1.7299,1.7299,0,0
RONHRK,D,20090723,000000,1.7291,1.7291,1.7291,1.7291,0,0
RONHRK,D,20090724,000000,1.732,1.732,1.732,1.732,0,0
RONHRK,D,20090727,000000,1.7406,1.7406,1.7406,1.7406,0,0
RONHRK,D,20090728,000000,1.7444,1.7444,1.7444,1.7444,0,0
RONHRK,D,20090729,000000,1.7402,1.7402,1.7402,1.7402,0,0
RONHRK,D,20090730,000000,1.7478,1.7478,1.7478,1.7478,0,0
RONHRK,D,20090731,000000,1.7466,1.7466,1.7466,1.7466,0,0
RONHRK,D,20090803,000000,1.7452,1.7452,1.7452,1.7452,0,0
RONHRK,D,20090804,000000,1.7441,1.7441,1.7441,1.7441,0,0
RONHRK,D,20090805,000000,1.7429,1.7429,1.7429,1.7429,0,0
RONHRK,D,20090806,000000,1.7436,1.7436,1.7436,1.7436,0,0
RONHRK,D,20090807,000000,1.7383,1.7383,1.7383,1.7383,0,0
RONHRK,D,20090810,000000,1.7405,1.7405,1.7405,1.7405,0,0
RONHRK,D,20090811,000000,1.7398,1.7398,1.7398,1.7398,0,0
RONHRK,D,20090812,000000,1.7341,1.7341,1.7341,1.7341,0,0
RONHRK,D,20090813,000000,1.737,1.737,1.737,1.737,0,0
RONHRK,D,20090814,000000,1.7362,1.7362,1.7362,1.7362,0,0
RONHRK,D,20090817,000000,1.731,1.731,1.731,1.731,0,0
RONHRK,D,20090818,000000,1.7301,1.7301,1.7301,1.7301,0,0
RONHRK,D,20090819,000000,1.7318,1.7318,1.7318,1.7318,0,0
RONHRK,D,20090820,000000,1.7347,1.7347,1.7347,1.7347,0,0
RONHRK,D,20090821,000000,1.736,1.736,1.736,1.736,0,0
RONHRK,D,20090824,000000,1.7331,1.7331,1.7331,1.7331,0,0
RONHRK,D,20090825,000000,1.7318,1.7318,1.7318,1.7318,0,0
RONHRK,D,20090826,000000,1.7366,1.7366,1.7366,1.7366,0,0
RONHRK,D,20090827,000000,1.7324,1.7324,1.7324,1.7324,0,0
RONHRK,D,20090828,000000,1.7423,1.7423,1.7423,1.7423,0,0
RONHRK,D,20090831,000000,1.7439,1.7439,1.7439,1.7439,0,0
RONHRK,D,20090901,000000,1.7393,1.7393,1.7393,1.7393,0,0
RONHRK,D,20090902,000000,1.7335,1.7335,1.7335,1.7335,0,0
