<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHKD,D,19960223,000000,3.0318,3.0318,3.0318,3.0318,0,0
PLNHKD,D,19960226,000000,3.0451,3.0451,3.0451,3.0451,0,0
PLNHKD,D,19960227,000000,3.0386,3.0386,3.0386,3.0386,0,0
PLNHKD,D,19960228,000000,3.0333,3.0333,3.0333,3.0333,0,0
PLNHKD,D,19960229,000000,3.0181,3.0181,3.0181,3.0181,0,0
PLNHKD,D,19960301,000000,3.0094,3.0094,3.0094,3.0094,0,0
PLNHKD,D,19960304,000000,3.0119,3.0119,3.0119,3.0119,0,0
PLNHKD,D,19960305,000000,3.0093,3.0093,3.0093,3.0093,0,0
PLNHKD,D,19960306,000000,3.0091,3.0091,3.0091,3.0091,0,0
PLNHKD,D,19960307,000000,3.0001,3.0001,3.0001,3.0001,0,0
PLNHKD,D,19960308,000000,3.0074,3.0074,3.0074,3.0074,0,0
PLNHKD,D,19960311,000000,3.001,3.001,3.001,3.001,0,0
PLNHKD,D,19960312,000000,2.9991,2.9991,2.9991,2.9991,0,0
PLNHKD,D,19960313,000000,3.0097,3.0097,3.0097,3.0097,0,0
PLNHKD,D,19960314,000000,3.0076,3.0076,3.0076,3.0076,0,0
PLNHKD,D,19960315,000000,3.0044,3.0044,3.0044,3.0044,0,0
PLNHKD,D,19960318,000000,3.0049,3.0049,3.0049,3.0049,0,0
PLNHKD,D,19960319,000000,2.9999,2.9999,2.9999,2.9999,0,0
PLNHKD,D,19960320,000000,3.0019,3.0019,3.0019,3.0019,0,0
PLNHKD,D,19960321,000000,2.9985,2.9985,2.9985,2.9985,0,0
PLNHKD,D,19960322,000000,2.9936,2.9936,2.9936,2.9936,0,0
PLNHKD,D,19960325,000000,2.9967,2.9967,2.9967,2.9967,0,0
PLNHKD,D,19960326,000000,3.0022,3.0022,3.0022,3.0022,0,0
PLNHKD,D,19960327,000000,2.996,2.996,2.996,2.996,0,0
PLNHKD,D,19960328,000000,2.9883,2.9883,2.9883,2.9883,0,0
PLNHKD,D,19960329,000000,2.9883,2.9883,2.9883,2.9883,0,0
PLNHKD,D,19960401,000000,2.9885,2.9885,2.9885,2.9885,0,0
PLNHKD,D,19960402,000000,2.9953,2.9953,2.9953,2.9953,0,0
PLNHKD,D,19960403,000000,2.9886,2.9886,2.9886,2.9886,0,0
PLNHKD,D,19960404,000000,2.9814,2.9814,2.9814,2.9814,0,0
PLNHKD,D,19960405,000000,2.9811,2.9811,2.9811,2.9811,0,0
PLNHKD,D,19960409,000000,2.9699,2.9699,2.9699,2.9699,0,0
PLNHKD,D,19960410,000000,2.9581,2.9581,2.9581,2.9581,0,0
PLNHKD,D,19960411,000000,2.954,2.954,2.954,2.954,0,0
PLNHKD,D,19960412,000000,2.9517,2.9517,2.9517,2.9517,0,0
PLNHKD,D,19960415,000000,2.9448,2.9448,2.9448,2.9448,0,0
PLNHKD,D,19960416,000000,2.9475,2.9475,2.9475,2.9475,0,0
PLNHKD,D,19960417,000000,2.9447,2.9447,2.9447,2.9447,0,0
PLNHKD,D,19960418,000000,2.9413,2.9413,2.9413,2.9413,0,0
PLNHKD,D,19960419,000000,2.9466,2.9466,2.9466,2.9466,0,0
PLNHKD,D,19960422,000000,2.9355,2.9355,2.9355,2.9355,0,0
PLNHKD,D,19960423,000000,2.9329,2.9329,2.9329,2.9329,0,0
PLNHKD,D,19960424,000000,2.9277,2.9277,2.9277,2.9277,0,0
PLNHKD,D,19960425,000000,2.9186,2.9186,2.9186,2.9186,0,0
PLNHKD,D,19960426,000000,2.912,2.912,2.912,2.912,0,0
PLNHKD,D,19960429,000000,2.9197,2.9197,2.9197,2.9197,0,0
PLNHKD,D,19960430,000000,2.9103,2.9103,2.9103,2.9103,0,0
PLNHKD,D,19960506,000000,2.9152,2.9152,2.9152,2.9152,0,0
PLNHKD,D,19960507,000000,2.9166,2.9166,2.9166,2.9166,0,0
PLNHKD,D,19960508,000000,2.9168,2.9168,2.9168,2.9168,0,0
PLNHKD,D,19960509,000000,2.9248,2.9248,2.9248,2.9248,0,0
PLNHKD,D,19960510,000000,2.9209,2.9209,2.9209,2.9209,0,0
PLNHKD,D,19960513,000000,2.9062,2.9062,2.9062,2.9062,0,0
PLNHKD,D,19960514,000000,2.9051,2.9051,2.9051,2.9051,0,0
PLNHKD,D,19960515,000000,2.9013,2.9013,2.9013,2.9013,0,0
PLNHKD,D,19960516,000000,2.8996,2.8996,2.8996,2.8996,0,0
PLNHKD,D,19960517,000000,2.8995,2.8995,2.8995,2.8995,0,0
PLNHKD,D,19960520,000000,2.8954,2.8954,2.8954,2.8954,0,0
PLNHKD,D,19960521,000000,2.8951,2.8951,2.8951,2.8951,0,0
PLNHKD,D,19960522,000000,2.8776,2.8776,2.8776,2.8776,0,0
PLNHKD,D,19960523,000000,2.8718,2.8718,2.8718,2.8718,0,0
PLNHKD,D,19960524,000000,2.8711,2.8711,2.8711,2.8711,0,0
PLNHKD,D,19960527,000000,2.8709,2.8709,2.8709,2.8709,0,0
PLNHKD,D,19960528,000000,2.8602,2.8602,2.8602,2.8602,0,0
PLNHKD,D,19960529,000000,2.8517,2.8517,2.8517,2.8517,0,0
PLNHKD,D,19960530,000000,2.858,2.858,2.858,2.858,0,0
PLNHKD,D,19960531,000000,2.8756,2.8756,2.8756,2.8756,0,0
PLNHKD,D,19960603,000000,2.8725,2.8725,2.8725,2.8725,0,0
PLNHKD,D,19960604,000000,2.8653,2.8653,2.8653,2.8653,0,0
PLNHKD,D,19960605,000000,2.859,2.859,2.859,2.859,0,0
PLNHKD,D,19960607,000000,2.8623,2.8623,2.8623,2.8623,0,0
PLNHKD,D,19960610,000000,2.8543,2.8543,2.8543,2.8543,0,0
PLNHKD,D,19960611,000000,2.855,2.855,2.855,2.855,0,0
PLNHKD,D,19960612,000000,2.8437,2.8437,2.8437,2.8437,0,0
PLNHKD,D,19960613,000000,2.8285,2.8285,2.8285,2.8285,0,0
PLNHKD,D,19960614,000000,2.8342,2.8342,2.8342,2.8342,0,0
PLNHKD,D,19960617,000000,2.8561,2.8561,2.8561,2.8561,0,0
PLNHKD,D,19960618,000000,2.8605,2.8605,2.8605,2.8605,0,0
PLNHKD,D,19960619,000000,2.8504,2.8504,2.8504,2.8504,0,0
PLNHKD,D,19960620,000000,2.8481,2.8481,2.8481,2.8481,0,0
PLNHKD,D,19960621,000000,2.8433,2.8433,2.8433,2.8433,0,0
PLNHKD,D,19960624,000000,2.8417,2.8417,2.8417,2.8417,0,0
PLNHKD,D,19960625,000000,2.8429,2.8429,2.8429,2.8429,0,0
PLNHKD,D,19960626,000000,2.8497,2.8497,2.8497,2.8497,0,0
PLNHKD,D,19960627,000000,2.8506,2.8506,2.8506,2.8506,0,0
PLNHKD,D,19960628,000000,2.8451,2.8451,2.8451,2.8451,0,0
PLNHKD,D,19960701,000000,2.8407,2.8407,2.8407,2.8407,0,0
PLNHKD,D,19960702,000000,2.8329,2.8329,2.8329,2.8329,0,0
PLNHKD,D,19960703,000000,2.8342,2.8342,2.8342,2.8342,0,0
PLNHKD,D,19960704,000000,2.8463,2.8463,2.8463,2.8463,0,0
PLNHKD,D,19960705,000000,2.8459,2.8459,2.8459,2.8459,0,0
PLNHKD,D,19960708,000000,2.8387,2.8387,2.8387,2.8387,0,0
PLNHKD,D,19960709,000000,2.837,2.837,2.837,2.837,0,0
PLNHKD,D,19960710,000000,2.8346,2.8346,2.8346,2.8346,0,0
PLNHKD,D,19960711,000000,2.8329,2.8329,2.8329,2.8329,0,0
PLNHKD,D,19960712,000000,2.8464,2.8464,2.8464,2.8464,0,0
PLNHKD,D,19960715,000000,2.839,2.839,2.839,2.839,0,0
PLNHKD,D,19960716,000000,2.8594,2.8594,2.8594,2.8594,0,0
PLNHKD,D,19960717,000000,2.8703,2.8703,2.8703,2.8703,0,0
PLNHKD,D,19960718,000000,2.8571,2.8571,2.8571,2.8571,0,0
PLNHKD,D,19960719,000000,2.8525,2.8525,2.8525,2.8525,0,0
PLNHKD,D,19960722,000000,2.8519,2.8519,2.8519,2.8519,0,0
PLNHKD,D,19960723,000000,2.8628,2.8628,2.8628,2.8628,0,0
PLNHKD,D,19960724,000000,2.8596,2.8596,2.8596,2.8596,0,0
PLNHKD,D,19960725,000000,2.8618,2.8618,2.8618,2.8618,0,0
PLNHKD,D,19960726,000000,2.8591,2.8591,2.8591,2.8591,0,0
PLNHKD,D,19960729,000000,2.8607,2.8607,2.8607,2.8607,0,0
PLNHKD,D,19960730,000000,2.8621,2.8621,2.8621,2.8621,0,0
PLNHKD,D,19960731,000000,2.8631,2.8631,2.8631,2.8631,0,0
PLNHKD,D,19960801,000000,2.8606,2.8606,2.8606,2.8606,0,0
PLNHKD,D,19960802,000000,2.8535,2.8535,2.8535,2.8535,0,0
PLNHKD,D,19960805,000000,2.8545,2.8545,2.8545,2.8545,0,0
PLNHKD,D,19960806,000000,2.8444,2.8444,2.8444,2.8444,0,0
PLNHKD,D,19960807,000000,2.8413,2.8413,2.8413,2.8413,0,0
PLNHKD,D,19960808,000000,2.8383,2.8383,2.8383,2.8383,0,0
PLNHKD,D,19960809,000000,2.8434,2.8434,2.8434,2.8434,0,0
PLNHKD,D,19960812,000000,2.8437,2.8437,2.8437,2.8437,0,0
PLNHKD,D,19960813,000000,2.8396,2.8396,2.8396,2.8396,0,0
PLNHKD,D,19960814,000000,2.8315,2.8315,2.8315,2.8315,0,0
PLNHKD,D,19960816,000000,2.8202,2.8202,2.8202,2.8202,0,0
PLNHKD,D,19960819,000000,2.8242,2.8242,2.8242,2.8242,0,0
PLNHKD,D,19960820,000000,2.8228,2.8228,2.8228,2.8228,0,0
PLNHKD,D,19960821,000000,2.83,2.83,2.83,2.83,0,0
PLNHKD,D,19960822,000000,2.8167,2.8167,2.8167,2.8167,0,0
PLNHKD,D,19960823,000000,2.8229,2.8229,2.8229,2.8229,0,0
PLNHKD,D,19960826,000000,2.8301,2.8301,2.8301,2.8301,0,0
PLNHKD,D,19960827,000000,2.8317,2.8317,2.8317,2.8317,0,0
PLNHKD,D,19960828,000000,2.8253,2.8253,2.8253,2.8253,0,0
PLNHKD,D,19960829,000000,2.822,2.822,2.822,2.822,0,0
PLNHKD,D,19960830,000000,2.8197,2.8197,2.8197,2.8197,0,0
PLNHKD,D,19960902,000000,2.8187,2.8187,2.8187,2.8187,0,0
PLNHKD,D,19960903,000000,2.8139,2.8139,2.8139,2.8139,0,0
PLNHKD,D,19960904,000000,2.8131,2.8131,2.8131,2.8131,0,0
PLNHKD,D,19960905,000000,2.8122,2.8122,2.8122,2.8122,0,0
PLNHKD,D,19960906,000000,2.8124,2.8124,2.8124,2.8124,0,0
PLNHKD,D,19960909,000000,2.7996,2.7996,2.7996,2.7996,0,0
PLNHKD,D,19960910,000000,2.7851,2.7851,2.7851,2.7851,0,0
PLNHKD,D,19960911,000000,2.7792,2.7792,2.7792,2.7792,0,0
PLNHKD,D,19960912,000000,2.7746,2.7746,2.7746,2.7746,0,0
PLNHKD,D,19960913,000000,2.7765,2.7765,2.7765,2.7765,0,0
PLNHKD,D,19960916,000000,2.7762,2.7762,2.7762,2.7762,0,0
PLNHKD,D,19960917,000000,2.7782,2.7782,2.7782,2.7782,0,0
PLNHKD,D,19960918,000000,2.7791,2.7791,2.7791,2.7791,0,0
PLNHKD,D,19960919,000000,2.775,2.775,2.775,2.775,0,0
PLNHKD,D,19960920,000000,2.7684,2.7684,2.7684,2.7684,0,0
PLNHKD,D,19960923,000000,2.7681,2.7681,2.7681,2.7681,0,0
PLNHKD,D,19960924,000000,2.7708,2.7708,2.7708,2.7708,0,0
PLNHKD,D,19960925,000000,2.7792,2.7792,2.7792,2.7792,0,0
PLNHKD,D,19960926,000000,2.7571,2.7571,2.7571,2.7571,0,0
PLNHKD,D,19960927,000000,2.7607,2.7607,2.7607,2.7607,0,0
PLNHKD,D,19960930,000000,2.7501,2.7501,2.7501,2.7501,0,0
PLNHKD,D,19961001,000000,2.7536,2.7536,2.7536,2.7536,0,0
PLNHKD,D,19961002,000000,2.7505,2.7505,2.7505,2.7505,0,0
PLNHKD,D,19961003,000000,2.7477,2.7477,2.7477,2.7477,0,0
PLNHKD,D,19961004,000000,2.7472,2.7472,2.7472,2.7472,0,0
PLNHKD,D,19961007,000000,2.7479,2.7479,2.7479,2.7479,0,0
PLNHKD,D,19961008,000000,2.7548,2.7548,2.7548,2.7548,0,0
PLNHKD,D,19961009,000000,2.7514,2.7514,2.7514,2.7514,0,0
PLNHKD,D,19961010,000000,2.7515,2.7515,2.7515,2.7515,0,0
PLNHKD,D,19961011,000000,2.7475,2.7475,2.7475,2.7475,0,0
PLNHKD,D,19961014,000000,2.7475,2.7475,2.7475,2.7475,0,0
PLNHKD,D,19961015,000000,2.7409,2.7409,2.7409,2.7409,0,0
PLNHKD,D,19961016,000000,2.7334,2.7334,2.7334,2.7334,0,0
PLNHKD,D,19961017,000000,2.7307,2.7307,2.7307,2.7307,0,0
PLNHKD,D,19961018,000000,2.7263,2.7263,2.7263,2.7263,0,0
PLNHKD,D,19961021,000000,2.7328,2.7328,2.7328,2.7328,0,0
PLNHKD,D,19961022,000000,2.7349,2.7349,2.7349,2.7349,0,0
PLNHKD,D,19961023,000000,2.7439,2.7439,2.7439,2.7439,0,0
PLNHKD,D,19961024,000000,2.7399,2.7399,2.7399,2.7399,0,0
PLNHKD,D,19961025,000000,2.736,2.736,2.736,2.736,0,0
PLNHKD,D,19961028,000000,2.743,2.743,2.743,2.743,0,0
PLNHKD,D,19961029,000000,2.7519,2.7519,2.7519,2.7519,0,0
PLNHKD,D,19961030,000000,2.751,2.751,2.751,2.751,0,0
PLNHKD,D,19961031,000000,2.7513,2.7513,2.7513,2.7513,0,0
PLNHKD,D,19961104,000000,2.7488,2.7488,2.7488,2.7488,0,0
PLNHKD,D,19961105,000000,2.7519,2.7519,2.7519,2.7519,0,0
PLNHKD,D,19961106,000000,2.7457,2.7457,2.7457,2.7457,0,0
PLNHKD,D,19961107,000000,2.751,2.751,2.751,2.751,0,0
PLNHKD,D,19961108,000000,2.7528,2.7528,2.7528,2.7528,0,0
PLNHKD,D,19961112,000000,2.7651,2.7651,2.7651,2.7651,0,0
PLNHKD,D,19961113,000000,2.7561,2.7561,2.7561,2.7561,0,0
PLNHKD,D,19961114,000000,2.7526,2.7526,2.7526,2.7526,0,0
PLNHKD,D,19961115,000000,2.749,2.749,2.749,2.749,0,0
PLNHKD,D,19961118,000000,2.7482,2.7482,2.7482,2.7482,0,0
PLNHKD,D,19961119,000000,2.754,2.754,2.754,2.754,0,0
PLNHKD,D,19961120,000000,2.7559,2.7559,2.7559,2.7559,0,0
PLNHKD,D,19961121,000000,2.7489,2.7489,2.7489,2.7489,0,0
PLNHKD,D,19961122,000000,2.752,2.752,2.752,2.752,0,0
PLNHKD,D,19961125,000000,2.7381,2.7381,2.7381,2.7381,0,0
PLNHKD,D,19961126,000000,2.7235,2.7235,2.7235,2.7235,0,0
PLNHKD,D,19961127,000000,2.729,2.729,2.729,2.729,0,0
PLNHKD,D,19961128,000000,2.7147,2.7147,2.7147,2.7147,0,0
PLNHKD,D,19961129,000000,2.7137,2.7137,2.7137,2.7137,0,0
PLNHKD,D,19961202,000000,2.7148,2.7148,2.7148,2.7148,0,0
PLNHKD,D,19961203,000000,2.7015,2.7015,2.7015,2.7015,0,0
PLNHKD,D,19961204,000000,2.6998,2.6998,2.6998,2.6998,0,0
PLNHKD,D,19961205,000000,2.6994,2.6994,2.6994,2.6994,0,0
PLNHKD,D,19961206,000000,2.7221,2.7221,2.7221,2.7221,0,0
PLNHKD,D,19961209,000000,2.7056,2.7056,2.7056,2.7056,0,0
PLNHKD,D,19961210,000000,2.7034,2.7034,2.7034,2.7034,0,0
PLNHKD,D,19961211,000000,2.713,2.713,2.713,2.713,0,0
PLNHKD,D,19961212,000000,2.711,2.711,2.711,2.711,0,0
PLNHKD,D,19961213,000000,2.7137,2.7137,2.7137,2.7137,0,0
PLNHKD,D,19961216,000000,2.7031,2.7031,2.7031,2.7031,0,0
PLNHKD,D,19961217,000000,2.7125,2.7125,2.7125,2.7125,0,0
PLNHKD,D,19961218,000000,2.7114,2.7114,2.7114,2.7114,0,0
PLNHKD,D,19961219,000000,2.7073,2.7073,2.7073,2.7073,0,0
PLNHKD,D,19961220,000000,2.7046,2.7046,2.7046,2.7046,0,0
PLNHKD,D,19961223,000000,2.7053,2.7053,2.7053,2.7053,0,0
PLNHKD,D,19961224,000000,2.6998,2.6998,2.6998,2.6998,0,0
PLNHKD,D,19961230,000000,2.6928,2.6928,2.6928,2.6928,0,0
PLNHKD,D,19961231,000000,2.6896,2.6896,2.6896,2.6896,0,0
PLNHKD,D,19970102,000000,2.7004,2.7004,2.7004,2.7004,0,0
PLNHKD,D,19970103,000000,2.6954,2.6954,2.6954,2.6954,0,0
PLNHKD,D,19970106,000000,2.6864,2.6864,2.6864,2.6864,0,0
PLNHKD,D,19970107,000000,2.6886,2.6886,2.6886,2.6886,0,0
PLNHKD,D,19970108,000000,2.678,2.678,2.678,2.678,0,0
PLNHKD,D,19970109,000000,2.6715,2.6715,2.6715,2.6715,0,0
PLNHKD,D,19970110,000000,2.6728,2.6728,2.6728,2.6728,0,0
PLNHKD,D,19970113,000000,2.6644,2.6644,2.6644,2.6644,0,0
PLNHKD,D,19970114,000000,2.6671,2.6671,2.6671,2.6671,0,0
PLNHKD,D,19970115,000000,2.6594,2.6594,2.6594,2.6594,0,0
PLNHKD,D,19970116,000000,2.664,2.664,2.664,2.664,0,0
PLNHKD,D,19970117,000000,2.6643,2.6643,2.6643,2.6643,0,0
PLNHKD,D,19970120,000000,2.6162,2.6162,2.6162,2.6162,0,0
PLNHKD,D,19970121,000000,2.6317,2.6317,2.6317,2.6317,0,0
PLNHKD,D,19970122,000000,2.6093,2.6093,2.6093,2.6093,0,0
PLNHKD,D,19970123,000000,2.6034,2.6034,2.6034,2.6034,0,0
PLNHKD,D,19970124,000000,2.5879,2.5879,2.5879,2.5879,0,0
PLNHKD,D,19970127,000000,2.5756,2.5756,2.5756,2.5756,0,0
PLNHKD,D,19970128,000000,2.5707,2.5707,2.5707,2.5707,0,0
PLNHKD,D,19970129,000000,2.5777,2.5777,2.5777,2.5777,0,0
PLNHKD,D,19970130,000000,2.5791,2.5791,2.5791,2.5791,0,0
PLNHKD,D,19970131,000000,2.5827,2.5827,2.5827,2.5827,0,0
PLNHKD,D,19970203,000000,2.5723,2.5723,2.5723,2.5723,0,0
PLNHKD,D,19970204,000000,2.5807,2.5807,2.5807,2.5807,0,0
PLNHKD,D,19970205,000000,2.5776,2.5776,2.5776,2.5776,0,0
PLNHKD,D,19970206,000000,2.5784,2.5784,2.5784,2.5784,0,0
PLNHKD,D,19970207,000000,2.5695,2.5695,2.5695,2.5695,0,0
PLNHKD,D,19970210,000000,2.5803,2.5803,2.5803,2.5803,0,0
PLNHKD,D,19970211,000000,2.5726,2.5726,2.5726,2.5726,0,0
PLNHKD,D,19970212,000000,2.5615,2.5615,2.5615,2.5615,0,0
PLNHKD,D,19970213,000000,2.5542,2.5542,2.5542,2.5542,0,0
PLNHKD,D,19970214,000000,2.5566,2.5566,2.5566,2.5566,0,0
PLNHKD,D,19970217,000000,2.5536,2.5536,2.5536,2.5536,0,0
PLNHKD,D,19970218,000000,2.5514,2.5514,2.5514,2.5514,0,0
PLNHKD,D,19970219,000000,2.5352,2.5352,2.5352,2.5352,0,0
PLNHKD,D,19970220,000000,2.541,2.541,2.541,2.541,0,0
PLNHKD,D,19970221,000000,2.5416,2.5416,2.5416,2.5416,0,0
PLNHKD,D,19970224,000000,2.5469,2.5469,2.5469,2.5469,0,0
PLNHKD,D,19970225,000000,2.5487,2.5487,2.5487,2.5487,0,0
PLNHKD,D,19970226,000000,2.5463,2.5463,2.5463,2.5463,0,0
PLNHKD,D,19970227,000000,2.5335,2.5335,2.5335,2.5335,0,0
PLNHKD,D,19970228,000000,2.5319,2.5319,2.5319,2.5319,0,0
PLNHKD,D,19970303,000000,2.5331,2.5331,2.5331,2.5331,0,0
PLNHKD,D,19970304,000000,2.52,2.52,2.52,2.52,0,0
PLNHKD,D,19970305,000000,2.5153,2.5153,2.5153,2.5153,0,0
PLNHKD,D,19970306,000000,2.5058,2.5058,2.5058,2.5058,0,0
PLNHKD,D,19970307,000000,2.5046,2.5046,2.5046,2.5046,0,0
PLNHKD,D,19970310,000000,2.5112,2.5112,2.5112,2.5112,0,0
PLNHKD,D,19970311,000000,2.5092,2.5092,2.5092,2.5092,0,0
PLNHKD,D,19970312,000000,2.511,2.511,2.511,2.511,0,0
PLNHKD,D,19970313,000000,2.5158,2.5158,2.5158,2.5158,0,0
PLNHKD,D,19970314,000000,2.5075,2.5075,2.5075,2.5075,0,0
PLNHKD,D,19970317,000000,2.5192,2.5192,2.5192,2.5192,0,0
PLNHKD,D,19970318,000000,2.5211,2.5211,2.5211,2.5211,0,0
PLNHKD,D,19970319,000000,2.5189,2.5189,2.5189,2.5189,0,0
PLNHKD,D,19970320,000000,2.5232,2.5232,2.5232,2.5232,0,0
PLNHKD,D,19970321,000000,2.5116,2.5116,2.5116,2.5116,0,0
PLNHKD,D,19970324,000000,2.5136,2.5136,2.5136,2.5136,0,0
PLNHKD,D,19970325,000000,2.5166,2.5166,2.5166,2.5166,0,0
PLNHKD,D,19970326,000000,2.5102,2.5102,2.5102,2.5102,0,0
PLNHKD,D,19970327,000000,2.52,2.52,2.52,2.52,0,0
PLNHKD,D,19970328,000000,2.5192,2.5192,2.5192,2.5192,0,0
PLNHKD,D,19970401,000000,2.5244,2.5244,2.5244,2.5244,0,0
PLNHKD,D,19970402,000000,2.524,2.524,2.524,2.524,0,0
PLNHKD,D,19970403,000000,2.5251,2.5251,2.5251,2.5251,0,0
PLNHKD,D,19970404,000000,2.5218,2.5218,2.5218,2.5218,0,0
PLNHKD,D,19970407,000000,2.501,2.501,2.501,2.501,0,0
PLNHKD,D,19970408,000000,2.4933,2.4933,2.4933,2.4933,0,0
PLNHKD,D,19970409,000000,2.4914,2.4914,2.4914,2.4914,0,0
PLNHKD,D,19970410,000000,2.4907,2.4907,2.4907,2.4907,0,0
PLNHKD,D,19970411,000000,2.4822,2.4822,2.4822,2.4822,0,0
PLNHKD,D,19970414,000000,2.4832,2.4832,2.4832,2.4832,0,0
PLNHKD,D,19970415,000000,2.476,2.476,2.476,2.476,0,0
PLNHKD,D,19970416,000000,2.4846,2.4846,2.4846,2.4846,0,0
PLNHKD,D,19970417,000000,2.4617,2.4617,2.4617,2.4617,0,0
PLNHKD,D,19970418,000000,2.4679,2.4679,2.4679,2.4679,0,0
PLNHKD,D,19970421,000000,2.4743,2.4743,2.4743,2.4743,0,0
PLNHKD,D,19970422,000000,2.4714,2.4714,2.4714,2.4714,0,0
PLNHKD,D,19970423,000000,2.4663,2.4663,2.4663,2.4663,0,0
PLNHKD,D,19970424,000000,2.4591,2.4591,2.4591,2.4591,0,0
PLNHKD,D,19970425,000000,2.4603,2.4603,2.4603,2.4603,0,0
PLNHKD,D,19970428,000000,2.4494,2.4494,2.4494,2.4494,0,0
PLNHKD,D,19970429,000000,2.4492,2.4492,2.4492,2.4492,0,0
PLNHKD,D,19970430,000000,2.4509,2.4509,2.4509,2.4509,0,0
PLNHKD,D,19970505,000000,2.4491,2.4491,2.4491,2.4491,0,0
PLNHKD,D,19970506,000000,2.4456,2.4456,2.4456,2.4456,0,0
PLNHKD,D,19970507,000000,2.4533,2.4533,2.4533,2.4533,0,0
PLNHKD,D,19970508,000000,2.4549,2.4549,2.4549,2.4549,0,0
PLNHKD,D,19970509,000000,2.462,2.462,2.462,2.462,0,0
PLNHKD,D,19970512,000000,2.4639,2.4639,2.4639,2.4639,0,0
PLNHKD,D,19970513,000000,2.4563,2.4563,2.4563,2.4563,0,0
PLNHKD,D,19970514,000000,2.4521,2.4521,2.4521,2.4521,0,0
PLNHKD,D,19970515,000000,2.4627,2.4627,2.4627,2.4627,0,0
PLNHKD,D,19970516,000000,2.4557,2.4557,2.4557,2.4557,0,0
PLNHKD,D,19970519,000000,2.453,2.453,2.453,2.453,0,0
PLNHKD,D,19970520,000000,2.4558,2.4558,2.4558,2.4558,0,0
PLNHKD,D,19970521,000000,2.458,2.458,2.458,2.458,0,0
PLNHKD,D,19970522,000000,2.417,2.417,2.417,2.417,0,0
PLNHKD,D,19970523,000000,2.4044,2.4044,2.4044,2.4044,0,0
PLNHKD,D,19970526,000000,2.4113,2.4113,2.4113,2.4113,0,0
PLNHKD,D,19970527,000000,2.3941,2.3941,2.3941,2.3941,0,0
PLNHKD,D,19970528,000000,2.4213,2.4213,2.4213,2.4213,0,0
PLNHKD,D,19970530,000000,2.4232,2.4232,2.4232,2.4232,0,0
PLNHKD,D,19970602,000000,2.4052,2.4052,2.4052,2.4052,0,0
PLNHKD,D,19970603,000000,2.4065,2.4065,2.4065,2.4065,0,0
PLNHKD,D,19970604,000000,2.4009,2.4009,2.4009,2.4009,0,0
PLNHKD,D,19970605,000000,2.3988,2.3988,2.3988,2.3988,0,0
PLNHKD,D,19970606,000000,2.3925,2.3925,2.3925,2.3925,0,0
PLNHKD,D,19970609,000000,2.4055,2.4055,2.4055,2.4055,0,0
PLNHKD,D,19970610,000000,2.4033,2.4033,2.4033,2.4033,0,0
PLNHKD,D,19970611,000000,2.4008,2.4008,2.4008,2.4008,0,0
PLNHKD,D,19970612,000000,2.3941,2.3941,2.3941,2.3941,0,0
PLNHKD,D,19970613,000000,2.389,2.389,2.389,2.389,0,0
PLNHKD,D,19970616,000000,2.3891,2.3891,2.3891,2.3891,0,0
PLNHKD,D,19970617,000000,2.3858,2.3858,2.3858,2.3858,0,0
PLNHKD,D,19970618,000000,2.3907,2.3907,2.3907,2.3907,0,0
PLNHKD,D,19970619,000000,2.3873,2.3873,2.3873,2.3873,0,0
PLNHKD,D,19970620,000000,2.3886,2.3886,2.3886,2.3886,0,0
PLNHKD,D,19970623,000000,2.3934,2.3934,2.3934,2.3934,0,0
PLNHKD,D,19970624,000000,2.3927,2.3927,2.3927,2.3927,0,0
PLNHKD,D,19970625,000000,2.3919,2.3919,2.3919,2.3919,0,0
PLNHKD,D,19970626,000000,2.3773,2.3773,2.3773,2.3773,0,0
PLNHKD,D,19970627,000000,2.3748,2.3748,2.3748,2.3748,0,0
PLNHKD,D,19970630,000000,2.3574,2.3574,2.3574,2.3574,0,0
PLNHKD,D,19970701,000000,2.3553,2.3553,2.3553,2.3553,0,0
PLNHKD,D,19970702,000000,2.3554,2.3554,2.3554,2.3554,0,0
PLNHKD,D,19970703,000000,2.3476,2.3476,2.3476,2.3476,0,0
PLNHKD,D,19970704,000000,2.3494,2.3494,2.3494,2.3494,0,0
PLNHKD,D,19970707,000000,2.3676,2.3676,2.3676,2.3676,0,0
PLNHKD,D,19970708,000000,2.3502,2.3502,2.3502,2.3502,0,0
PLNHKD,D,19970709,000000,2.3413,2.3413,2.3413,2.3413,0,0
PLNHKD,D,19970710,000000,2.3429,2.3429,2.3429,2.3429,0,0
PLNHKD,D,19970711,000000,2.3299,2.3299,2.3299,2.3299,0,0
PLNHKD,D,19970714,000000,2.2908,2.2908,2.2908,2.2908,0,0
PLNHKD,D,19970715,000000,2.1792,2.1792,2.1792,2.1792,0,0
PLNHKD,D,19970716,000000,2.226,2.226,2.226,2.226,0,0
PLNHKD,D,19970717,000000,2.215,2.215,2.215,2.215,0,0
PLNHKD,D,19970718,000000,2.223,2.223,2.223,2.223,0,0
PLNHKD,D,19970721,000000,2.2341,2.2341,2.2341,2.2341,0,0
PLNHKD,D,19970722,000000,2.2405,2.2405,2.2405,2.2405,0,0
