<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPLN,D,20001117,000000,1.4766,1.4766,1.4766,1.4766,0,0
HUFPLN,D,20001120,000000,1.4742,1.4742,1.4742,1.4742,0,0
HUFPLN,D,20001121,000000,1.459,1.459,1.459,1.459,0,0
HUFPLN,D,20001122,000000,1.4642,1.4642,1.4642,1.4642,0,0
HUFPLN,D,20001123,000000,1.457,1.457,1.457,1.457,0,0
HUFPLN,D,20001124,000000,1.4422,1.4422,1.4422,1.4422,0,0
HUFPLN,D,20001127,000000,1.4383,1.4383,1.4383,1.4383,0,0
HUFPLN,D,20001128,000000,1.4612,1.4612,1.4612,1.4612,0,0
HUFPLN,D,20001129,000000,1.4573,1.4573,1.4573,1.4573,0,0
HUFPLN,D,20001130,000000,1.471,1.471,1.471,1.471,0,0
HUFPLN,D,20001201,000000,1.469,1.469,1.469,1.469,0,0
HUFPLN,D,20001204,000000,1.4839,1.4839,1.4839,1.4839,0,0
HUFPLN,D,20001205,000000,1.4754,1.4754,1.4754,1.4754,0,0
HUFPLN,D,20001206,000000,1.4673,1.4673,1.4673,1.4673,0,0
HUFPLN,D,20001207,000000,1.4763,1.4763,1.4763,1.4763,0,0
HUFPLN,D,20001208,000000,1.4743,1.4743,1.4743,1.4743,0,0
HUFPLN,D,20001211,000000,1.4607,1.4607,1.4607,1.4607,0,0
HUFPLN,D,20001212,000000,1.4509,1.4509,1.4509,1.4509,0,0
HUFPLN,D,20001213,000000,1.4498,1.4498,1.4498,1.4498,0,0
HUFPLN,D,20001214,000000,1.4637,1.4637,1.4637,1.4637,0,0
HUFPLN,D,20001215,000000,1.4681,1.4681,1.4681,1.4681,0,0
HUFPLN,D,20001218,000000,1.4589,1.4589,1.4589,1.4589,0,0
HUFPLN,D,20001219,000000,1.4518,1.4518,1.4518,1.4518,0,0
HUFPLN,D,20001220,000000,1.4566,1.4566,1.4566,1.4566,0,0
HUFPLN,D,20001221,000000,1.4584,1.4584,1.4584,1.4584,0,0
HUFPLN,D,20001222,000000,1.4568,1.4568,1.4568,1.4568,0,0
HUFPLN,D,20001227,000000,1.4492,1.4492,1.4492,1.4492,0,0
HUFPLN,D,20001228,000000,1.4517,1.4517,1.4517,1.4517,0,0
HUFPLN,D,20001229,000000,1.4553,1.4553,1.4553,1.4553,0,0
HUFPLN,D,20010102,000000,1.4577,1.4577,1.4577,1.4577,0,0
HUFPLN,D,20010103,000000,1.4751,1.4751,1.4751,1.4751,0,0
HUFPLN,D,20010104,000000,1.4663,1.4663,1.4663,1.4663,0,0
HUFPLN,D,20010105,000000,1.4669,1.4669,1.4669,1.4669,0,0
HUFPLN,D,20010108,000000,1.4716,1.4716,1.4716,1.4716,0,0
HUFPLN,D,20010109,000000,1.4698,1.4698,1.4698,1.4698,0,0
HUFPLN,D,20010110,000000,1.4661,1.4661,1.4661,1.4661,0,0
HUFPLN,D,20010111,000000,1.4742,1.4742,1.4742,1.4742,0,0
HUFPLN,D,20010112,000000,1.4682,1.4682,1.4682,1.4682,0,0
HUFPLN,D,20010115,000000,1.4644,1.4644,1.4644,1.4644,0,0
HUFPLN,D,20010116,000000,1.4534,1.4534,1.4534,1.4534,0,0
HUFPLN,D,20010117,000000,1.4494,1.4494,1.4494,1.4494,0,0
HUFPLN,D,20010118,000000,1.4611,1.4611,1.4611,1.4611,0,0
HUFPLN,D,20010119,000000,1.4512,1.4512,1.4512,1.4512,0,0
HUFPLN,D,20010122,000000,1.4476,1.4476,1.4476,1.4476,0,0
HUFPLN,D,20010123,000000,1.4557,1.4557,1.4557,1.4557,0,0
HUFPLN,D,20010124,000000,1.4374,1.4374,1.4374,1.4374,0,0
HUFPLN,D,20010125,000000,1.4314,1.4314,1.4314,1.4314,0,0
HUFPLN,D,20010126,000000,1.4373,1.4373,1.4373,1.4373,0,0
HUFPLN,D,20010129,000000,1.4338,1.4338,1.4338,1.4338,0,0
HUFPLN,D,20010130,000000,1.4282,1.4282,1.4282,1.4282,0,0
HUFPLN,D,20010131,000000,1.4216,1.4216,1.4216,1.4216,0,0
HUFPLN,D,20010201,000000,1.4328,1.4328,1.4328,1.4328,0,0
HUFPLN,D,20010202,000000,1.4152,1.4152,1.4152,1.4152,0,0
HUFPLN,D,20010205,000000,1.4287,1.4287,1.4287,1.4287,0,0
HUFPLN,D,20010206,000000,1.4266,1.4266,1.4266,1.4266,0,0
HUFPLN,D,20010207,000000,1.4225,1.4225,1.4225,1.4225,0,0
HUFPLN,D,20010208,000000,1.4231,1.4231,1.4231,1.4231,0,0
HUFPLN,D,20010209,000000,1.4263,1.4263,1.4263,1.4263,0,0
HUFPLN,D,20010212,000000,1.4229,1.4229,1.4229,1.4229,0,0
HUFPLN,D,20010213,000000,1.4175,1.4175,1.4175,1.4175,0,0
HUFPLN,D,20010214,000000,1.412,1.412,1.412,1.412,0,0
HUFPLN,D,20010215,000000,1.4038,1.4038,1.4038,1.4038,0,0
HUFPLN,D,20010216,000000,1.4056,1.4056,1.4056,1.4056,0,0
HUFPLN,D,20010219,000000,1.4171,1.4171,1.4171,1.4171,0,0
HUFPLN,D,20010220,000000,1.3996,1.3996,1.3996,1.3996,0,0
HUFPLN,D,20010221,000000,1.4251,1.4251,1.4251,1.4251,0,0
HUFPLN,D,20010222,000000,1.4173,1.4173,1.4173,1.4173,0,0
HUFPLN,D,20010223,000000,1.409,1.409,1.409,1.409,0,0
HUFPLN,D,20010226,000000,1.4029,1.4029,1.4029,1.4029,0,0
HUFPLN,D,20010227,000000,1.4104,1.4104,1.4104,1.4104,0,0
HUFPLN,D,20010228,000000,1.3963,1.3963,1.3963,1.3963,0,0
HUFPLN,D,20010301,000000,1.3847,1.3847,1.3847,1.3847,0,0
HUFPLN,D,20010302,000000,1.3986,1.3986,1.3986,1.3986,0,0
HUFPLN,D,20010305,000000,1.3933,1.3933,1.3933,1.3933,0,0
HUFPLN,D,20010306,000000,1.3868,1.3868,1.3868,1.3868,0,0
HUFPLN,D,20010307,000000,1.3781,1.3781,1.3781,1.3781,0,0
HUFPLN,D,20010308,000000,1.3908,1.3908,1.3908,1.3908,0,0
HUFPLN,D,20010309,000000,1.3885,1.3885,1.3885,1.3885,0,0
HUFPLN,D,20010312,000000,1.4081,1.4081,1.4081,1.4081,0,0
HUFPLN,D,20010313,000000,1.4031,1.4031,1.4031,1.4031,0,0
HUFPLN,D,20010314,000000,1.3919,1.3919,1.3919,1.3919,0,0
HUFPLN,D,20010315,000000,1.3935,1.3935,1.3935,1.3935,0,0
HUFPLN,D,20010316,000000,1.3979,1.3979,1.3979,1.3979,0,0
HUFPLN,D,20010319,000000,1.3958,1.3958,1.3958,1.3958,0,0
HUFPLN,D,20010320,000000,1.3819,1.3819,1.3819,1.3819,0,0
HUFPLN,D,20010321,000000,1.3846,1.3846,1.3846,1.3846,0,0
HUFPLN,D,20010322,000000,1.3816,1.3816,1.3816,1.3816,0,0
HUFPLN,D,20010323,000000,1.3793,1.3793,1.3793,1.3793,0,0
HUFPLN,D,20010326,000000,1.3769,1.3769,1.3769,1.3769,0,0
HUFPLN,D,20010327,000000,1.3774,1.3774,1.3774,1.3774,0,0
HUFPLN,D,20010328,000000,1.3608,1.3608,1.3608,1.3608,0,0
HUFPLN,D,20010329,000000,1.3485,1.3485,1.3485,1.3485,0,0
HUFPLN,D,20010330,000000,1.3464,1.3464,1.3464,1.3464,0,0
HUFPLN,D,20010402,000000,1.3401,1.3401,1.3401,1.3401,0,0
HUFPLN,D,20010403,000000,1.3608,1.3608,1.3608,1.3608,0,0
HUFPLN,D,20010404,000000,1.3633,1.3633,1.3633,1.3633,0,0
HUFPLN,D,20010405,000000,1.351,1.351,1.351,1.351,0,0
HUFPLN,D,20010406,000000,1.3589,1.3589,1.3589,1.3589,0,0
HUFPLN,D,20010409,000000,1.3407,1.3407,1.3407,1.3407,0,0
HUFPLN,D,20010410,000000,1.345,1.345,1.345,1.345,0,0
HUFPLN,D,20010411,000000,1.3432,1.3432,1.3432,1.3432,0,0
HUFPLN,D,20010412,000000,1.3375,1.3375,1.3375,1.3375,0,0
HUFPLN,D,20010413,000000,1.3345,1.3345,1.3345,1.3345,0,0
HUFPLN,D,20010416,000000,1.335,1.335,1.335,1.335,0,0
HUFPLN,D,20010417,000000,1.3339,1.3339,1.3339,1.3339,0,0
HUFPLN,D,20010418,000000,1.3208,1.3208,1.3208,1.3208,0,0
HUFPLN,D,20010419,000000,1.3441,1.3441,1.3441,1.3441,0,0
HUFPLN,D,20010420,000000,1.3528,1.3528,1.3528,1.3528,0,0
HUFPLN,D,20010423,000000,1.3637,1.3637,1.3637,1.3637,0,0
HUFPLN,D,20010424,000000,1.3518,1.3518,1.3518,1.3518,0,0
HUFPLN,D,20010425,000000,1.3446,1.3446,1.3446,1.3446,0,0
HUFPLN,D,20010426,000000,1.3426,1.3426,1.3426,1.3426,0,0
HUFPLN,D,20010427,000000,1.3257,1.3257,1.3257,1.3257,0,0
HUFPLN,D,20010430,000000,1.3175,1.3175,1.3175,1.3175,0,0
HUFPLN,D,20010501,000000,1.3239,1.3239,1.3239,1.3239,0,0
HUFPLN,D,20010502,000000,1.3219,1.3219,1.3219,1.3219,0,0
HUFPLN,D,20010503,000000,1.314,1.314,1.314,1.314,0,0
HUFPLN,D,20010504,000000,1.3439,1.3439,1.3439,1.3439,0,0
HUFPLN,D,20010507,000000,1.3547,1.3547,1.3547,1.3547,0,0
HUFPLN,D,20010508,000000,1.3511,1.3511,1.3511,1.3511,0,0
HUFPLN,D,20010509,000000,1.3585,1.3585,1.3585,1.3585,0,0
HUFPLN,D,20010510,000000,1.3519,1.3519,1.3519,1.3519,0,0
HUFPLN,D,20010511,000000,1.3625,1.3625,1.3625,1.3625,0,0
HUFPLN,D,20010514,000000,1.3635,1.3635,1.3635,1.3635,0,0
HUFPLN,D,20010515,000000,1.3632,1.3632,1.3632,1.3632,0,0
HUFPLN,D,20010516,000000,1.3595,1.3595,1.3595,1.3595,0,0
HUFPLN,D,20010517,000000,1.3597,1.3597,1.3597,1.3597,0,0
HUFPLN,D,20010518,000000,1.3588,1.3588,1.3588,1.3588,0,0
HUFPLN,D,20010521,000000,1.351,1.351,1.351,1.351,0,0
HUFPLN,D,20010522,000000,1.3382,1.3382,1.3382,1.3382,0,0
HUFPLN,D,20010523,000000,1.3327,1.3327,1.3327,1.3327,0,0
HUFPLN,D,20010524,000000,1.3392,1.3392,1.3392,1.3392,0,0
HUFPLN,D,20010525,000000,1.3581,1.3581,1.3581,1.3581,0,0
HUFPLN,D,20010528,000000,1.3542,1.3542,1.3542,1.3542,0,0
HUFPLN,D,20010529,000000,1.3605,1.3605,1.3605,1.3605,0,0
HUFPLN,D,20010530,000000,1.351,1.351,1.351,1.351,0,0
HUFPLN,D,20010531,000000,1.3306,1.3306,1.3306,1.3306,0,0
HUFPLN,D,20010601,000000,1.3337,1.3337,1.3337,1.3337,0,0
HUFPLN,D,20010604,000000,1.3327,1.3327,1.3327,1.3327,0,0
HUFPLN,D,20010605,000000,1.3548,1.3548,1.3548,1.3548,0,0
HUFPLN,D,20010606,000000,1.3617,1.3617,1.3617,1.3617,0,0
HUFPLN,D,20010607,000000,1.3603,1.3603,1.3603,1.3603,0,0
HUFPLN,D,20010608,000000,1.3463,1.3463,1.3463,1.3463,0,0
HUFPLN,D,20010611,000000,1.3425,1.3425,1.3425,1.3425,0,0
HUFPLN,D,20010612,000000,1.3554,1.3554,1.3554,1.3554,0,0
HUFPLN,D,20010613,000000,1.365,1.365,1.365,1.365,0,0
HUFPLN,D,20010614,000000,1.3781,1.3781,1.3781,1.3781,0,0
HUFPLN,D,20010615,000000,1.3834,1.3834,1.3834,1.3834,0,0
HUFPLN,D,20010618,000000,1.3858,1.3858,1.3858,1.3858,0,0
HUFPLN,D,20010619,000000,1.3822,1.3822,1.3822,1.3822,0,0
HUFPLN,D,20010620,000000,1.3844,1.3844,1.3844,1.3844,0,0
HUFPLN,D,20010621,000000,1.3892,1.3892,1.3892,1.3892,0,0
HUFPLN,D,20010622,000000,1.3904,1.3904,1.3904,1.3904,0,0
HUFPLN,D,20010625,000000,1.3973,1.3973,1.3973,1.3973,0,0
HUFPLN,D,20010626,000000,1.4046,1.4046,1.4046,1.4046,0,0
HUFPLN,D,20010627,000000,1.3971,1.3971,1.3971,1.3971,0,0
HUFPLN,D,20010628,000000,1.3868,1.3868,1.3868,1.3868,0,0
HUFPLN,D,20010629,000000,1.3978,1.3978,1.3978,1.3978,0,0
HUFPLN,D,20010702,000000,1.4003,1.4003,1.4003,1.4003,0,0
HUFPLN,D,20010703,000000,1.401,1.401,1.401,1.401,0,0
HUFPLN,D,20010704,000000,1.4061,1.4061,1.4061,1.4061,0,0
HUFPLN,D,20010705,000000,1.3975,1.3975,1.3975,1.3975,0,0
HUFPLN,D,20010706,000000,1.428,1.428,1.428,1.428,0,0
HUFPLN,D,20010709,000000,1.4564,1.4564,1.4564,1.4564,0,0
HUFPLN,D,20010710,000000,1.4931,1.4931,1.4931,1.4931,0,0
HUFPLN,D,20010711,000000,1.4737,1.4737,1.4737,1.4737,0,0
HUFPLN,D,20010712,000000,1.4314,1.4314,1.4314,1.4314,0,0
HUFPLN,D,20010713,000000,1.428,1.428,1.428,1.428,0,0
HUFPLN,D,20010716,000000,1.4203,1.4203,1.4203,1.4203,0,0
HUFPLN,D,20010717,000000,1.4337,1.4337,1.4337,1.4337,0,0
HUFPLN,D,20010718,000000,1.4862,1.4862,1.4862,1.4862,0,0
HUFPLN,D,20010719,000000,1.4799,1.4799,1.4799,1.4799,0,0
HUFPLN,D,20010720,000000,1.4737,1.4737,1.4737,1.4737,0,0
HUFPLN,D,20010723,000000,1.4731,1.4731,1.4731,1.4731,0,0
HUFPLN,D,20010724,000000,1.4846,1.4846,1.4846,1.4846,0,0
HUFPLN,D,20010725,000000,1.5013,1.5013,1.5013,1.5013,0,0
HUFPLN,D,20010726,000000,1.4934,1.4934,1.4934,1.4934,0,0
HUFPLN,D,20010727,000000,1.4973,1.4973,1.4973,1.4973,0,0
HUFPLN,D,20010730,000000,1.4909,1.4963,1.4848,1.492,0,0
HUFPLN,D,20010731,000000,1.491,1.5059,1.4889,1.5014,0,0
HUFPLN,D,20010801,000000,1.5002,1.5146,1.4993,1.5106,0,0
HUFPLN,D,20010802,000000,1.5054,1.521,1.5027,1.5102,0,0
HUFPLN,D,20010803,000000,1.5116,1.5154,1.4959,1.5063,0,0
HUFPLN,D,20010806,000000,1.5012,1.5195,1.4939,1.5174,0,0
HUFPLN,D,20010807,000000,1.5162,1.5162,1.4929,1.4972,0,0
HUFPLN,D,20010808,000000,1.4963,1.5043,1.4866,1.504,0,0
HUFPLN,D,20010809,000000,1.5054,1.5211,1.4994,1.5177,0,0
HUFPLN,D,20010810,000000,1.5179,1.524,1.5134,1.5138,0,0
HUFPLN,D,20010813,000000,1.5141,1.5445,1.5126,1.5359,0,0
HUFPLN,D,20010814,000000,1.5406,1.555,1.5363,1.555,0,0
HUFPLN,D,20010815,000000,1.5538,1.556,1.5287,1.5488,0,0
HUFPLN,D,20010816,000000,1.5499,1.5533,1.5155,1.5234,0,0
HUFPLN,D,20010817,000000,1.529,1.535,1.5118,1.5327,0,0
HUFPLN,D,20010820,000000,1.5324,1.5509,1.5199,1.526,0,0
HUFPLN,D,20010821,000000,1.5227,1.5345,1.5107,1.533,0,0
HUFPLN,D,20010822,000000,1.5323,1.5336,1.5128,1.515,0,0
HUFPLN,D,20010823,000000,1.5156,1.5353,1.5098,1.5325,0,0
HUFPLN,D,20010824,000000,1.5292,1.541,1.5205,1.5384,0,0
HUFPLN,D,20010827,000000,1.5364,1.5372,1.5183,1.5226,0,0
HUFPLN,D,20010828,000000,1.5248,1.5248,1.5078,1.5198,0,0
HUFPLN,D,20010829,000000,1.5224,1.5272,1.5127,1.5216,0,0
HUFPLN,D,20010830,000000,1.5198,1.5391,1.5173,1.5364,0,0
HUFPLN,D,20010831,000000,1.5343,1.5408,1.5153,1.5258,0,0
HUFPLN,D,20010903,000000,1.5188,1.5282,1.5166,1.5217,0,0
HUFPLN,D,20010904,000000,1.5195,1.5226,1.4962,1.5021,0,0
HUFPLN,D,20010905,000000,1.4979,1.5023,1.4946,1.496,0,0
HUFPLN,D,20010906,000000,1.4955,1.5074,1.492,1.5059,0,0
HUFPLN,D,20010907,000000,1.5066,1.515,1.4945,1.5119,0,0
HUFPLN,D,20010910,000000,1.5126,1.5165,1.4951,1.5005,0,0
HUFPLN,D,20010911,000000,1.4999,1.5287,1.4983,1.5163,0,0
HUFPLN,D,20010912,000000,1.5059,1.5176,1.4933,1.5036,0,0
HUFPLN,D,20010913,000000,1.5031,1.518,1.4961,1.5144,0,0
HUFPLN,D,20010914,000000,1.5143,1.5345,1.5069,1.5331,0,0
HUFPLN,D,20010917,000000,1.5375,1.544,1.5097,1.518,0,0
HUFPLN,D,20010918,000000,1.5167,1.5302,1.5085,1.5279,0,0
HUFPLN,D,20010919,000000,1.5237,1.5286,1.5052,1.5095,0,0
HUFPLN,D,20010920,000000,1.5084,1.5122,1.4828,1.4938,0,0
HUFPLN,D,20010921,000000,1.4945,1.4945,1.4606,1.4606,0,0
HUFPLN,D,20010924,000000,1.4628,1.473,1.4596,1.4694,0,0
HUFPLN,D,20010925,000000,1.4691,1.5063,1.4673,1.5056,0,0
HUFPLN,D,20010926,000000,1.5053,1.5112,1.5002,1.5044,0,0
HUFPLN,D,20010927,000000,1.5022,1.5101,1.4946,1.5,0,0
HUFPLN,D,20010928,000000,1.4995,1.5052,1.4923,1.5033,0,0
HUFPLN,D,20011001,000000,1.4989,1.5105,1.4944,1.508,0,0
HUFPLN,D,20011002,000000,1.5074,1.5095,1.495,1.5028,0,0
HUFPLN,D,20011003,000000,1.4973,1.5074,1.4842,1.4845,0,0
HUFPLN,D,20011004,000000,1.4864,1.4978,1.4787,1.482,0,0
HUFPLN,D,20011005,000000,1.4836,1.4916,1.4771,1.4848,0,0
HUFPLN,D,20011008,000000,1.4864,1.4916,1.4772,1.485,0,0
HUFPLN,D,20011009,000000,1.4842,1.4934,1.4784,1.4784,0,0
HUFPLN,D,20011010,000000,1.4789,1.485,1.468,1.4776,0,0
HUFPLN,D,20011011,000000,1.4701,1.4806,1.4603,1.4636,0,0
HUFPLN,D,20011012,000000,1.4636,1.4782,1.4616,1.4733,0,0
HUFPLN,D,20011015,000000,1.4785,1.4817,1.4583,1.4629,0,0
HUFPLN,D,20011016,000000,1.4615,1.462,1.453,1.4551,0,0
HUFPLN,D,20011017,000000,1.456,1.4605,1.4486,1.4547,0,0
HUFPLN,D,20011018,000000,1.4522,1.4613,1.4498,1.4569,0,0
HUFPLN,D,20011019,000000,1.4542,1.463,1.452,1.4598,0,0
HUFPLN,D,20011022,000000,1.4586,1.4597,1.4508,1.4577,0,0
HUFPLN,D,20011023,000000,1.4511,1.4623,1.4454,1.4618,0,0
HUFPLN,D,20011024,000000,1.4603,1.4621,1.4526,1.4575,0,0
HUFPLN,D,20011025,000000,1.4578,1.4663,1.4492,1.4493,0,0
HUFPLN,D,20011026,000000,1.4487,1.4559,1.4407,1.449,0,0
HUFPLN,D,20011029,000000,1.4455,1.4583,1.4444,1.4569,0,0
HUFPLN,D,20011030,000000,1.4569,1.4666,1.4503,1.451,0,0
HUFPLN,D,20011031,000000,1.4547,1.4569,1.4413,1.4443,0,0
HUFPLN,D,20011101,000000,1.4446,1.4582,1.4441,1.4558,0,0
HUFPLN,D,20011102,000000,1.4551,1.4641,1.4464,1.4583,0,0
HUFPLN,D,20011105,000000,1.4556,1.46,1.4497,1.4595,0,0
HUFPLN,D,20011106,000000,1.4568,1.4633,1.4533,1.4589,0,0
HUFPLN,D,20011107,000000,1.4585,1.4669,1.4517,1.4565,0,0
HUFPLN,D,20011108,000000,1.4563,1.4592,1.4455,1.4465,0,0
HUFPLN,D,20011109,000000,1.4453,1.4556,1.4393,1.4522,0,0
HUFPLN,D,20011112,000000,1.4513,1.4575,1.4475,1.4494,0,0
HUFPLN,D,20011113,000000,1.446,1.4529,1.4404,1.4482,0,0
HUFPLN,D,20011114,000000,1.4498,1.4545,1.4438,1.452,0,0
HUFPLN,D,20011115,000000,1.4487,1.4548,1.4456,1.4521,0,0
HUFPLN,D,20011116,000000,1.4532,1.4633,1.4403,1.4431,0,0
HUFPLN,D,20011119,000000,1.4446,1.4553,1.4387,1.4467,0,0
HUFPLN,D,20011120,000000,1.4469,1.4558,1.4439,1.447,0,0
HUFPLN,D,20011121,000000,1.4465,1.4465,1.4332,1.4386,0,0
HUFPLN,D,20011122,000000,1.4361,1.4419,1.427,1.4311,0,0
HUFPLN,D,20011123,000000,1.4313,1.438,1.4302,1.4369,0,0
HUFPLN,D,20011126,000000,1.4393,1.4422,1.4282,1.4306,0,0
HUFPLN,D,20011127,000000,1.4313,1.4349,1.4245,1.4324,0,0
HUFPLN,D,20011128,000000,1.4322,1.4457,1.4272,1.4446,0,0
HUFPLN,D,20011130,000000,1.44,1.4526,1.4385,1.4484,0,0
HUFPLN,D,20011203,000000,1.4414,1.4511,1.4389,1.4511,0,0
HUFPLN,D,20011204,000000,1.4425,1.446,1.4347,1.4418,0,0
HUFPLN,D,20011205,000000,1.4378,1.4561,1.4361,1.4512,0,0
HUFPLN,D,20011206,000000,1.4505,1.4625,1.4481,1.4604,0,0
HUFPLN,D,20011207,000000,1.4593,1.4693,1.4487,1.458,0,0
HUFPLN,D,20011210,000000,1.4575,1.4614,1.4453,1.4588,0,0
HUFPLN,D,20011211,000000,1.4592,1.4668,1.4532,1.4654,0,0
HUFPLN,D,20011212,000000,1.4657,1.4731,1.4636,1.4721,0,0
HUFPLN,D,20011213,000000,1.4718,1.4728,1.4516,1.4519,0,0
HUFPLN,D,20011214,000000,1.4545,1.477,1.452,1.4699,0,0
HUFPLN,D,20011217,000000,1.4701,1.473,1.4577,1.4591,0,0
HUFPLN,D,20011218,000000,1.4589,1.4655,1.4535,1.4648,0,0
HUFPLN,D,20011219,000000,1.4641,1.4647,1.4477,1.4517,0,0
HUFPLN,D,20011220,000000,1.451,1.464,1.436,1.4406,0,0
HUFPLN,D,20011221,000000,1.445,1.4459,1.4355,1.4431,0,0
HUFPLN,D,20011224,000000,1.4427,1.4477,1.4236,1.4271,0,0
HUFPLN,D,20011225,000000,1.4278,1.4289,1.4262,1.4262,0,0
HUFPLN,D,20011226,000000,1.4261,1.4318,1.4252,1.4318,0,0
HUFPLN,D,20011227,000000,1.4318,1.4384,1.4256,1.4301,0,0
HUFPLN,D,20011228,000000,1.4294,1.4386,1.4146,1.4384,0,0
HUFPLN,D,20011231,000000,1.4375,1.4526,1.4353,1.4432,0,0
HUFPLN,D,20020102,000000,1.4414,1.4588,1.4393,1.4569,0,0
HUFPLN,D,20020103,000000,1.4571,1.4611,1.4494,1.452,0,0
HUFPLN,D,20020104,000000,1.4507,1.4533,1.432,1.4334,0,0
HUFPLN,D,20020107,000000,1.4346,1.4453,1.4292,1.4398,0,0
HUFPLN,D,20020108,000000,1.437,1.4475,1.4361,1.4475,0,0
HUFPLN,D,20020109,000000,1.4515,1.457,1.4439,1.4497,0,0
HUFPLN,D,20020110,000000,1.4499,1.496,1.4462,1.4945,0,0
HUFPLN,D,20020111,000000,1.496,1.497,1.4708,1.4781,0,0
HUFPLN,D,20020114,000000,1.4783,1.4854,1.4696,1.4854,0,0
HUFPLN,D,20020115,000000,1.4838,1.4903,1.4753,1.4775,0,0
HUFPLN,D,20020116,000000,1.478,1.497,1.4745,1.4918,0,0
HUFPLN,D,20020117,000000,1.4902,1.5109,1.4861,1.5063,0,0
HUFPLN,D,20020118,000000,1.5066,1.5188,1.5043,1.5062,0,0
HUFPLN,D,20020121,000000,1.5091,1.5113,1.4992,1.5032,0,0
HUFPLN,D,20020122,000000,1.5029,1.5029,1.4912,1.4983,0,0
HUFPLN,D,20020123,000000,1.5006,1.5025,1.4774,1.4811,0,0
HUFPLN,D,20020124,000000,1.4808,1.4915,1.4765,1.4886,0,0
HUFPLN,D,20020125,000000,1.4912,1.4929,1.4662,1.4708,0,0
HUFPLN,D,20020128,000000,1.4678,1.4746,1.4506,1.4568,0,0
HUFPLN,D,20020129,000000,1.4549,1.4683,1.452,1.4683,0,0
HUFPLN,D,20020130,000000,1.4666,1.4765,1.4583,1.472,0,0
HUFPLN,D,20020131,000000,1.4689,1.4803,1.4689,1.4738,0,0
HUFPLN,D,20020201,000000,1.474,1.4871,1.4698,1.4868,0,0
HUFPLN,D,20020204,000000,1.4869,1.4978,1.4815,1.4975,0,0
HUFPLN,D,20020205,000000,1.4975,1.4982,1.4877,1.4934,0,0
HUFPLN,D,20020206,000000,1.4933,1.5231,1.4897,1.5212,0,0
HUFPLN,D,20020207,000000,1.5191,1.5206,1.5002,1.511,0,0
HUFPLN,D,20020208,000000,1.5106,1.516,1.5009,1.5061,0,0
HUFPLN,D,20020211,000000,1.5068,1.5191,1.5017,1.5174,0,0
HUFPLN,D,20020212,000000,1.5166,1.5184,1.4977,1.502,0,0
HUFPLN,D,20020213,000000,1.5029,1.509,1.4968,1.4973,0,0
HUFPLN,D,20020214,000000,1.4976,1.517,1.4973,1.5157,0,0
HUFPLN,D,20020215,000000,1.5151,1.5195,1.5079,1.5195,0,0
HUFPLN,D,20020218,000000,1.5152,1.5187,1.4899,1.4909,0,0
HUFPLN,D,20020219,000000,1.4902,1.5015,1.4847,1.4989,0,0
HUFPLN,D,20020220,000000,1.5003,1.5021,1.4915,1.494,0,0
HUFPLN,D,20020221,000000,1.4946,1.5,1.4871,1.4902,0,0
HUFPLN,D,20020222,000000,1.4923,1.5017,1.4876,1.4984,0,0
HUFPLN,D,20020225,000000,1.4984,1.5011,1.4918,1.4956,0,0
HUFPLN,D,20020226,000000,1.4966,1.5001,1.4745,1.4785,0,0
HUFPLN,D,20020227,000000,1.4786,1.4845,1.4723,1.484,0,0
HUFPLN,D,20020228,000000,1.4839,1.4967,1.479,1.496,0,0
HUFPLN,D,20020301,000000,1.4964,1.4972,1.4815,1.4861,0,0
HUFPLN,D,20020304,000000,1.4872,1.4895,1.4776,1.484,0,0
HUFPLN,D,20020305,000000,1.4851,1.4869,1.4769,1.4846,0,0
HUFPLN,D,20020306,000000,1.4842,1.4921,1.4792,1.4896,0,0
HUFPLN,D,20020307,000000,1.49,1.4983,1.4846,1.4949,0,0
HUFPLN,D,20020308,000000,1.4934,1.4961,1.4791,1.4817,0,0
HUFPLN,D,20020311,000000,1.482,1.4882,1.4799,1.4848,0,0
HUFPLN,D,20020312,000000,1.4782,1.4902,1.4782,1.4864,0,0
HUFPLN,D,20020313,000000,1.4848,1.4888,1.4787,1.4824,0,0
HUFPLN,D,20020314,000000,1.4822,1.4879,1.4746,1.4779,0,0
HUFPLN,D,20020315,000000,1.4782,1.4834,1.474,1.4776,0,0
HUFPLN,D,20020318,000000,1.4762,1.4806,1.4699,1.4787,0,0
HUFPLN,D,20020319,000000,1.4787,1.482,1.4748,1.482,0,0
HUFPLN,D,20020320,000000,1.4816,1.4875,1.4765,1.485,0,0
HUFPLN,D,20020321,000000,1.4825,1.488,1.4804,1.4816,0,0
HUFPLN,D,20020322,000000,1.4825,1.4847,1.4747,1.4768,0,0
HUFPLN,D,20020325,000000,1.4755,1.4881,1.4748,1.4873,0,0
HUFPLN,D,20020326,000000,1.4899,1.4904,1.4724,1.4735,0,0
HUFPLN,D,20020327,000000,1.4768,1.4797,1.469,1.4729,0,0
HUFPLN,D,20020328,000000,1.4736,1.477,1.4708,1.4712,0,0
HUFPLN,D,20020329,000000,1.4723,1.4814,1.4722,1.4742,0,0
HUFPLN,D,20020401,000000,1.4747,1.4936,1.4747,1.4929,0,0
