<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHUF,D,20001205,000000,3.181,3.181,3.181,3.181,0,0
IDRHUF,D,20001206,000000,3.1259,3.1259,3.1259,3.1259,0,0
IDRHUF,D,20001207,000000,3.1326,3.1326,3.1326,3.1326,0,0
IDRHUF,D,20001208,000000,3.1329,3.1329,3.1329,3.1329,0,0
IDRHUF,D,20001211,000000,3.2557,3.2557,3.2557,3.2557,0,0
IDRHUF,D,20001212,000000,3.2009,3.2009,3.2009,3.2009,0,0
IDRHUF,D,20001213,000000,3.1944,3.1944,3.1944,3.1944,0,0
IDRHUF,D,20001214,000000,3.2362,3.2362,3.2362,3.2362,0,0
IDRHUF,D,20001215,000000,3.1655,3.1655,3.1655,3.1655,0,0
IDRHUF,D,20001218,000000,3.1329,3.1329,3.1329,3.1329,0,0
IDRHUF,D,20001219,000000,3.1858,3.1858,3.1858,3.1858,0,0
IDRHUF,D,20001220,000000,3.1929,3.1929,3.1929,3.1929,0,0
IDRHUF,D,20001221,000000,3.1157,3.1157,3.1157,3.1157,0,0
IDRHUF,D,20001222,000000,3.0802,3.0802,3.0802,3.0802,0,0
IDRHUF,D,20001227,000000,3.0577,3.0577,3.0577,3.0577,0,0
IDRHUF,D,20001228,000000,2.9849,2.9849,2.9849,2.9849,0,0
IDRHUF,D,20001229,000000,2.9601,2.9601,2.9601,2.9601,0,0
IDRHUF,D,20010102,000000,2.9442,2.9442,2.9442,2.9442,0,0
IDRHUF,D,20010103,000000,2.9155,2.9155,2.9155,2.9155,0,0
IDRHUF,D,20010104,000000,2.9393,2.9393,2.9393,2.9393,0,0
IDRHUF,D,20010105,000000,2.9315,2.9315,2.9315,2.9315,0,0
IDRHUF,D,20010108,000000,2.9668,2.9668,2.9668,2.9668,0,0
IDRHUF,D,20010109,000000,2.9643,2.9643,2.9643,2.9643,0,0
IDRHUF,D,20010110,000000,2.9606,2.9606,2.9606,2.9606,0,0
IDRHUF,D,20010111,000000,2.9251,2.9251,2.9251,2.9251,0,0
IDRHUF,D,20010112,000000,2.9045,2.9045,2.9045,2.9045,0,0
IDRHUF,D,20010115,000000,2.9685,2.9685,2.9685,2.9685,0,0
IDRHUF,D,20010116,000000,2.9906,2.9906,2.9906,2.9906,0,0
IDRHUF,D,20010117,000000,3.0195,3.0195,3.0195,3.0195,0,0
IDRHUF,D,20010118,000000,3.0087,3.0087,3.0087,3.0087,0,0
IDRHUF,D,20010119,000000,2.9864,2.9864,2.9864,2.9864,0,0
IDRHUF,D,20010122,000000,3.0281,3.0281,3.0281,3.0281,0,0
IDRHUF,D,20010123,000000,3.0157,3.0157,3.0157,3.0157,0,0
IDRHUF,D,20010124,000000,3.0251,3.0251,3.0251,3.0251,0,0
IDRHUF,D,20010125,000000,3.0811,3.0811,3.0811,3.0811,0,0
IDRHUF,D,20010126,000000,3.0389,3.0389,3.0389,3.0389,0,0
IDRHUF,D,20010129,000000,3.0583,3.0583,3.0583,3.0583,0,0
IDRHUF,D,20010130,000000,3.1061,3.1061,3.1061,3.1061,0,0
IDRHUF,D,20010131,000000,3.0373,3.0373,3.0373,3.0373,0,0
IDRHUF,D,20010201,000000,2.991,2.991,2.991,2.991,0,0
IDRHUF,D,20010202,000000,2.9684,2.9684,2.9684,2.9684,0,0
IDRHUF,D,20010205,000000,3.0052,3.0052,3.0052,3.0052,0,0
IDRHUF,D,20010206,000000,2.9602,2.9602,2.9602,2.9602,0,0
IDRHUF,D,20010207,000000,3.0401,3.0401,3.0401,3.0401,0,0
IDRHUF,D,20010208,000000,3.0501,3.0501,3.0501,3.0501,0,0
IDRHUF,D,20010209,000000,3.0164,3.0164,3.0164,3.0164,0,0
IDRHUF,D,20010212,000000,3.0451,3.0451,3.0451,3.0451,0,0
IDRHUF,D,20010213,000000,2.9938,2.9938,2.9938,2.9938,0,0
IDRHUF,D,20010214,000000,3.0708,3.0708,3.0708,3.0708,0,0
IDRHUF,D,20010215,000000,3.1023,3.1023,3.1023,3.1023,0,0
IDRHUF,D,20010216,000000,3.109,3.109,3.109,3.109,0,0
IDRHUF,D,20010219,000000,3.0808,3.0808,3.0808,3.0808,0,0
IDRHUF,D,20010220,000000,3.0935,3.0935,3.0935,3.0935,0,0
IDRHUF,D,20010221,000000,3.0881,3.0881,3.0881,3.0881,0,0
IDRHUF,D,20010222,000000,3.0628,3.0628,3.0628,3.0628,0,0
IDRHUF,D,20010223,000000,3.0635,3.0635,3.0635,3.0635,0,0
IDRHUF,D,20010226,000000,3.048,3.048,3.048,3.048,0,0
IDRHUF,D,20010227,000000,2.9804,2.9804,2.9804,2.9804,0,0
IDRHUF,D,20010228,000000,2.9484,2.9484,2.9484,2.9484,0,0
IDRHUF,D,20010301,000000,2.9333,2.9333,2.9333,2.9333,0,0
IDRHUF,D,20010302,000000,2.9079,2.9079,2.9079,2.9079,0,0
IDRHUF,D,20010305,000000,2.9309,2.9309,2.9309,2.9309,0,0
IDRHUF,D,20010306,000000,2.9314,2.9314,2.9314,2.9314,0,0
IDRHUF,D,20010307,000000,2.908,2.908,2.908,2.908,0,0
IDRHUF,D,20010308,000000,2.9178,2.9178,2.9178,2.9178,0,0
IDRHUF,D,20010309,000000,3.0255,3.0255,3.0255,3.0255,0,0
IDRHUF,D,20010312,000000,3.0415,3.0415,3.0415,3.0415,0,0
IDRHUF,D,20010313,000000,2.8286,2.8286,2.8286,2.8286,0,0
IDRHUF,D,20010314,000000,2.8982,2.8982,2.8982,2.8982,0,0
IDRHUF,D,20010315,000000,2.9084,2.9084,2.9084,2.9084,0,0
IDRHUF,D,20010316,000000,3.1725,3.1725,3.1725,3.1725,0,0
IDRHUF,D,20010319,000000,3.1563,3.1563,3.1563,3.1563,0,0
IDRHUF,D,20010320,000000,3.139,3.139,3.139,3.139,0,0
IDRHUF,D,20010321,000000,3.1575,3.1575,3.1575,3.1575,0,0
IDRHUF,D,20010322,000000,3.1874,3.1874,3.1874,3.1874,0,0
IDRHUF,D,20010323,000000,3.1775,3.1775,3.1775,3.1775,0,0
IDRHUF,D,20010326,000000,3.1789,3.1789,3.1789,3.1789,0,0
IDRHUF,D,20010327,000000,2.883,2.883,2.883,2.883,0,0
IDRHUF,D,20010328,000000,2.8884,2.8884,2.8884,2.8884,0,0
IDRHUF,D,20010329,000000,2.92,2.92,2.92,2.92,0,0
IDRHUF,D,20010330,000000,2.9088,2.9088,2.9088,2.9088,0,0
IDRHUF,D,20010402,000000,2.9231,2.9231,2.9231,2.9231,0,0
IDRHUF,D,20010403,000000,2.8858,2.8858,2.8858,2.8858,0,0
IDRHUF,D,20010404,000000,2.8235,2.8235,2.8235,2.8235,0,0
IDRHUF,D,20010405,000000,2.7856,2.7856,2.7856,2.7856,0,0
IDRHUF,D,20010406,000000,2.7446,2.7446,2.7446,2.7446,0,0
IDRHUF,D,20010409,000000,2.7444,2.7444,2.7444,2.7444,0,0
IDRHUF,D,20010410,000000,2.8165,2.8165,2.8165,2.8165,0,0
IDRHUF,D,20010411,000000,2.8444,2.8444,2.8444,2.8444,0,0
IDRHUF,D,20010412,000000,2.8411,2.8411,2.8411,2.8411,0,0
IDRHUF,D,20010413,000000,2.8255,2.8255,2.8255,2.8255,0,0
IDRHUF,D,20010417,000000,2.8093,2.8093,2.8093,2.8093,0,0
IDRHUF,D,20010418,000000,2.7911,2.7911,2.7911,2.7911,0,0
IDRHUF,D,20010419,000000,2.7509,2.7509,2.7509,2.7509,0,0
IDRHUF,D,20010420,000000,2.5443,2.5443,2.5443,2.5443,0,0
IDRHUF,D,20010423,000000,2.5048,2.5048,2.5048,2.5048,0,0
IDRHUF,D,20010424,000000,2.5155,2.5155,2.5155,2.5155,0,0
IDRHUF,D,20010425,000000,2.5314,2.5314,2.5314,2.5314,0,0
IDRHUF,D,20010426,000000,2.5084,2.5084,2.5084,2.5084,0,0
IDRHUF,D,20010427,000000,2.5221,2.5221,2.5221,2.5221,0,0
IDRHUF,D,20010430,000000,2.5928,2.5928,2.5928,2.5928,0,0
IDRHUF,D,20010502,000000,2.6837,2.6837,2.6837,2.6837,0,0
IDRHUF,D,20010504,000000,2.6775,2.6775,2.6775,2.6775,0,0
IDRHUF,D,20010507,000000,2.6594,2.6594,2.6594,2.6594,0,0
IDRHUF,D,20010508,000000,2.6666,2.6666,2.6666,2.6666,0,0
IDRHUF,D,20010509,000000,2.6392,2.6392,2.6392,2.6392,0,0
IDRHUF,D,20010510,000000,2.598,2.598,2.598,2.598,0,0
IDRHUF,D,20010511,000000,2.5947,2.5947,2.5947,2.5947,0,0
IDRHUF,D,20010514,000000,2.5731,2.5731,2.5731,2.5731,0,0
IDRHUF,D,20010515,000000,2.5734,2.5734,2.5734,2.5734,0,0
IDRHUF,D,20010516,000000,2.5634,2.5634,2.5634,2.5634,0,0
IDRHUF,D,20010517,000000,2.5677,2.5677,2.5677,2.5677,0,0
IDRHUF,D,20010518,000000,2.5791,2.5791,2.5791,2.5791,0,0
IDRHUF,D,20010521,000000,2.5956,2.5956,2.5956,2.5956,0,0
IDRHUF,D,20010522,000000,2.5935,2.5935,2.5935,2.5935,0,0
IDRHUF,D,20010523,000000,2.6225,2.6225,2.6225,2.6225,0,0
IDRHUF,D,20010524,000000,2.6208,2.6208,2.6208,2.6208,0,0
IDRHUF,D,20010525,000000,2.6054,2.6054,2.6054,2.6054,0,0
IDRHUF,D,20010528,000000,2.562,2.562,2.562,2.562,0,0
IDRHUF,D,20010529,000000,2.6523,2.6523,2.6523,2.6523,0,0
IDRHUF,D,20010530,000000,2.6145,2.6145,2.6145,2.6145,0,0
IDRHUF,D,20010531,000000,2.6796,2.6796,2.6796,2.6796,0,0
IDRHUF,D,20010601,000000,2.6249,2.6249,2.6249,2.6249,0,0
IDRHUF,D,20010604,000000,2.6108,2.6108,2.6108,2.6108,0,0
IDRHUF,D,20010605,000000,2.6958,2.6958,2.6958,2.6958,0,0
IDRHUF,D,20010606,000000,2.6305,2.6305,2.6305,2.6305,0,0
IDRHUF,D,20010607,000000,2.6569,2.6569,2.6569,2.6569,0,0
IDRHUF,D,20010608,000000,2.6261,2.6261,2.6261,2.6261,0,0
IDRHUF,D,20010611,000000,2.6333,2.6333,2.6333,2.6333,0,0
IDRHUF,D,20010612,000000,2.6028,2.6028,2.6028,2.6028,0,0
IDRHUF,D,20010613,000000,2.603,2.603,2.603,2.603,0,0
IDRHUF,D,20010615,000000,2.5625,2.5625,2.5625,2.5625,0,0
IDRHUF,D,20010618,000000,2.5435,2.5435,2.5435,2.5435,0,0
IDRHUF,D,20010619,000000,2.5444,2.5444,2.5444,2.5444,0,0
IDRHUF,D,20010620,000000,2.5617,2.5617,2.5617,2.5617,0,0
IDRHUF,D,20010621,000000,2.5259,2.5259,2.5259,2.5259,0,0
IDRHUF,D,20010622,000000,2.5213,2.5213,2.5213,2.5213,0,0
IDRHUF,D,20010625,000000,2.4964,2.4964,2.4964,2.4964,0,0
IDRHUF,D,20010626,000000,2.4762,2.4762,2.4762,2.4762,0,0
IDRHUF,D,20010627,000000,2.4636,2.4636,2.4636,2.4636,0,0
IDRHUF,D,20010628,000000,2.4683,2.4683,2.4683,2.4683,0,0
IDRHUF,D,20010629,000000,2.5451,2.5451,2.5451,2.5451,0,0
IDRHUF,D,20010702,000000,2.5508,2.5508,2.5508,2.5508,0,0
IDRHUF,D,20010703,000000,2.5267,2.5267,2.5267,2.5267,0,0
IDRHUF,D,20010704,000000,2.5348,2.5348,2.5348,2.5348,0,0
IDRHUF,D,20010705,000000,2.5539,2.5539,2.5539,2.5539,0,0
IDRHUF,D,20010706,000000,2.5946,2.5946,2.5946,2.5946,0,0
IDRHUF,D,20010709,000000,2.6267,2.6267,2.6267,2.6267,0,0
IDRHUF,D,20010710,000000,2.5953,2.5953,2.5953,2.5953,0,0
IDRHUF,D,20010711,000000,2.6582,2.6582,2.6582,2.6582,0,0
IDRHUF,D,20010712,000000,2.6062,2.6062,2.6062,2.6062,0,0
IDRHUF,D,20010713,000000,2.659,2.659,2.659,2.659,0,0
IDRHUF,D,20010716,000000,2.653,2.653,2.653,2.653,0,0
IDRHUF,D,20010717,000000,2.6209,2.6209,2.6209,2.6209,0,0
IDRHUF,D,20010718,000000,2.5991,2.5991,2.5991,2.5991,0,0
IDRHUF,D,20010719,000000,2.558,2.558,2.558,2.558,0,0
IDRHUF,D,20010720,000000,2.5591,2.5591,2.5591,2.5591,0,0
IDRHUF,D,20010723,000000,2.8279,2.8279,2.8279,2.8279,0,0
IDRHUF,D,20010724,000000,2.836,2.836,2.836,2.836,0,0
IDRHUF,D,20010725,000000,2.8137,2.8137,2.8137,2.8137,0,0
IDRHUF,D,20010726,000000,2.8122,2.8122,2.8122,2.8122,0,0
IDRHUF,D,20010727,000000,2.8223,2.8223,2.8223,2.8223,0,0
IDRHUF,D,20010730,000000,2.9228,2.9228,2.9228,2.9228,0,0
IDRHUF,D,20010731,000000,3.0088,3.0088,3.0088,3.0088,0,0
IDRHUF,D,20010801,000000,2.9416,2.9416,2.9416,2.9416,0,0
IDRHUF,D,20010802,000000,2.9351,2.9351,2.9351,2.9351,0,0
IDRHUF,D,20010803,000000,2.9738,2.9738,2.9738,2.9738,0,0
IDRHUF,D,20010806,000000,2.96,2.96,2.96,2.96,0,0
IDRHUF,D,20010807,000000,3.0435,3.0435,3.0435,3.0435,0,0
IDRHUF,D,20010808,000000,3.0271,3.0271,3.0271,3.0271,0,0
IDRHUF,D,20010809,000000,3.0549,3.0549,3.0549,3.0549,0,0
IDRHUF,D,20010810,000000,3.066,3.066,3.066,3.066,0,0
IDRHUF,D,20010813,000000,3.2516,3.2516,3.2516,3.2516,0,0
IDRHUF,D,20010814,000000,3.3064,3.3064,3.3064,3.3064,0,0
IDRHUF,D,20010816,000000,3.1912,3.1912,3.1912,3.1912,0,0
IDRHUF,D,20010817,000000,3.2104,3.2104,3.2104,3.2104,0,0
IDRHUF,D,20010820,000000,3.2712,3.2712,3.2712,3.2712,0,0
IDRHUF,D,20010821,000000,3.288,3.288,3.288,3.288,0,0
IDRHUF,D,20010822,000000,3.2279,3.2279,3.2279,3.2279,0,0
IDRHUF,D,20010823,000000,3.1956,3.1956,3.1956,3.1956,0,0
IDRHUF,D,20010824,000000,3.1606,3.1606,3.1606,3.1606,0,0
IDRHUF,D,20010827,000000,3.1904,3.1904,3.1904,3.1904,0,0
IDRHUF,D,20010828,000000,3.1114,3.1114,3.1114,3.1114,0,0
IDRHUF,D,20010829,000000,3.0391,3.0391,3.0391,3.0391,0,0
IDRHUF,D,20010830,000000,3.1103,3.1103,3.1103,3.1103,0,0
IDRHUF,D,20010831,000000,3.1302,3.1302,3.1302,3.1302,0,0
IDRHUF,D,20010903,000000,3.1428,3.1428,3.1428,3.1428,0,0
IDRHUF,D,20010904,000000,3.1232,3.1232,3.1232,3.1232,0,0
IDRHUF,D,20010905,000000,3.1257,3.1257,3.1257,3.1257,0,0
IDRHUF,D,20010906,000000,3.1571,3.1571,3.1571,3.1571,0,0
IDRHUF,D,20010907,000000,3.0848,3.0848,3.0848,3.0848,0,0
IDRHUF,D,20010910,000000,3.0725,3.0725,3.0725,3.0725,0,0
IDRHUF,D,20010911,000000,3.0813,3.0813,3.0813,3.0813,0,0
IDRHUF,D,20010912,000000,3.1176,3.1176,3.1176,3.1176,0,0
IDRHUF,D,20010913,000000,3.0776,3.0776,3.0776,3.0776,0,0
IDRHUF,D,20010914,000000,3.0782,3.0782,3.0782,3.0782,0,0
IDRHUF,D,20010917,000000,2.9594,2.9594,2.9594,2.9594,0,0
IDRHUF,D,20010918,000000,2.9166,2.9166,2.9166,2.9166,0,0
IDRHUF,D,20010919,000000,2.9113,2.9113,2.9113,2.9113,0,0
IDRHUF,D,20010920,000000,2.9507,2.9507,2.9507,2.9507,0,0
IDRHUF,D,20010921,000000,2.9737,2.9737,2.9737,2.9737,0,0
IDRHUF,D,20010924,000000,3.0316,3.0316,3.0316,3.0316,0,0
IDRHUF,D,20010925,000000,2.9913,2.9913,2.9913,2.9913,0,0
IDRHUF,D,20010926,000000,2.8985,2.8985,2.8985,2.8985,0,0
IDRHUF,D,20010927,000000,2.8816,2.8816,2.8816,2.8816,0,0
IDRHUF,D,20010928,000000,2.9033,2.9033,2.9033,2.9033,0,0
IDRHUF,D,20011001,000000,2.8448,2.8448,2.8448,2.8448,0,0
IDRHUF,D,20011002,000000,2.8067,2.8067,2.8067,2.8067,0,0
IDRHUF,D,20011003,000000,2.8176,2.8176,2.8176,2.8176,0,0
IDRHUF,D,20011004,000000,2.8877,2.8877,2.8877,2.8877,0,0
IDRHUF,D,20011005,000000,2.8308,2.8308,2.8308,2.8308,0,0
IDRHUF,D,20011008,000000,2.8478,2.8478,2.8478,2.8478,0,0
IDRHUF,D,20011009,000000,2.7862,2.7862,2.7862,2.7862,0,0
IDRHUF,D,20011010,000000,2.8105,2.8105,2.8105,2.8105,0,0
IDRHUF,D,20011011,000000,2.8179,2.8179,2.8179,2.8179,0,0
IDRHUF,D,20011012,000000,2.8339,2.8339,2.8339,2.8339,0,0
IDRHUF,D,20011015,000000,2.8065,2.8065,2.8065,2.8065,0,0
IDRHUF,D,20011016,000000,2.8078,2.8078,2.8078,2.8078,0,0
IDRHUF,D,20011017,000000,2.8117,2.8117,2.8117,2.8117,0,0
IDRHUF,D,20011018,000000,2.8114,2.8114,2.8114,2.8114,0,0
IDRHUF,D,20011019,000000,2.7909,2.7909,2.7909,2.7909,0,0
IDRHUF,D,20011022,000000,2.798,2.798,2.798,2.798,0,0
IDRHUF,D,20011023,000000,2.7924,2.7924,2.7924,2.7924,0,0
IDRHUF,D,20011024,000000,2.7642,2.7642,2.7642,2.7642,0,0
IDRHUF,D,20011025,000000,2.7629,2.7629,2.7629,2.7629,0,0
IDRHUF,D,20011026,000000,2.7601,2.7601,2.7601,2.7601,0,0
IDRHUF,D,20011029,000000,2.7456,2.7456,2.7456,2.7456,0,0
IDRHUF,D,20011030,000000,2.7254,2.7254,2.7254,2.7254,0,0
IDRHUF,D,20011031,000000,2.6869,2.6869,2.6869,2.6869,0,0
IDRHUF,D,20011102,000000,2.6391,2.6391,2.6391,2.6391,0,0
IDRHUF,D,20011105,000000,2.5886,2.5886,2.5886,2.5886,0,0
IDRHUF,D,20011106,000000,2.5928,2.5928,2.5928,2.5928,0,0
IDRHUF,D,20011107,000000,2.6183,2.6183,2.6183,2.6183,0,0
IDRHUF,D,20011108,000000,2.6726,2.6726,2.6726,2.6726,0,0
IDRHUF,D,20011109,000000,2.702,2.702,2.702,2.702,0,0
IDRHUF,D,20011112,000000,2.6967,2.6967,2.6967,2.6967,0,0
IDRHUF,D,20011113,000000,2.6481,2.6481,2.6481,2.6481,0,0
IDRHUF,D,20011114,000000,2.6707,2.6707,2.6707,2.6707,0,0
IDRHUF,D,20011115,000000,2.6573,2.6573,2.6573,2.6573,0,0
IDRHUF,D,20011116,000000,2.669,2.669,2.669,2.669,0,0
IDRHUF,D,20011119,000000,2.6941,2.6941,2.6941,2.6941,0,0
IDRHUF,D,20011120,000000,2.683,2.683,2.683,2.683,0,0
IDRHUF,D,20011121,000000,2.7184,2.7184,2.7184,2.7184,0,0
IDRHUF,D,20011122,000000,2.7316,2.7316,2.7316,2.7316,0,0
IDRHUF,D,20011123,000000,2.7274,2.7274,2.7274,2.7274,0,0
IDRHUF,D,20011126,000000,2.767,2.767,2.767,2.767,0,0
IDRHUF,D,20011127,000000,2.7369,2.7369,2.7369,2.7369,0,0
IDRHUF,D,20011128,000000,2.7243,2.7243,2.7243,2.7243,0,0
IDRHUF,D,20011129,000000,2.7088,2.7088,2.7088,2.7088,0,0
IDRHUF,D,20011130,000000,2.7094,2.7094,2.7094,2.7094,0,0
IDRHUF,D,20011203,000000,2.6881,2.6881,2.6881,2.6881,0,0
IDRHUF,D,20011204,000000,2.6701,2.6701,2.6701,2.6701,0,0
IDRHUF,D,20011205,000000,2.6632,2.6632,2.6632,2.6632,0,0
IDRHUF,D,20011206,000000,2.7059,2.7059,2.7059,2.7059,0,0
IDRHUF,D,20011207,000000,2.6972,2.6972,2.6972,2.6972,0,0
IDRHUF,D,20011210,000000,2.7447,2.7447,2.7447,2.7447,0,0
IDRHUF,D,20011211,000000,2.7506,2.7506,2.7506,2.7506,0,0
IDRHUF,D,20011212,000000,2.7518,2.7518,2.7518,2.7518,0,0
IDRHUF,D,20011213,000000,2.7236,2.7236,2.7236,2.7236,0,0
IDRHUF,D,20011214,000000,2.672,2.672,2.672,2.672,0,0
IDRHUF,D,20011217,000000,2.6551,2.6551,2.6551,2.6551,0,0
IDRHUF,D,20011218,000000,2.6845,2.6845,2.6845,2.6845,0,0
IDRHUF,D,20011219,000000,2.7079,2.7079,2.7079,2.7079,0,0
IDRHUF,D,20011220,000000,2.7202,2.7202,2.7202,2.7202,0,0
IDRHUF,D,20011221,000000,2.7089,2.7089,2.7089,2.7089,0,0
IDRHUF,D,20011224,000000,2.7093,2.7093,2.7093,2.7093,0,0
IDRHUF,D,20011227,000000,2.6709,2.6709,2.6709,2.6709,0,0
IDRHUF,D,20011228,000000,2.657,2.657,2.657,2.657,0,0
IDRHUF,D,20011231,000000,2.6598,2.6598,2.6598,2.6598,0,0
IDRHUF,D,20020102,000000,2.6051,2.6051,2.6051,2.6051,0,0
IDRHUF,D,20020103,000000,2.6199,2.6199,2.6199,2.6199,0,0
IDRHUF,D,20020104,000000,2.6128,2.6128,2.6128,2.6128,0,0
IDRHUF,D,20020107,000000,2.6184,2.6184,2.6184,2.6184,0,0
IDRHUF,D,20020108,000000,2.6376,2.6376,2.6376,2.6376,0,0
IDRHUF,D,20020109,000000,2.6211,2.6211,2.6211,2.6211,0,0
IDRHUF,D,20020110,000000,2.6264,2.6264,2.6264,2.6264,0,0
IDRHUF,D,20020111,000000,2.6344,2.6344,2.6344,2.6344,0,0
IDRHUF,D,20020114,000000,2.6154,2.6154,2.6154,2.6154,0,0
IDRHUF,D,20020115,000000,2.634,2.634,2.634,2.634,0,0
IDRHUF,D,20020116,000000,2.6708,2.6708,2.6708,2.6708,0,0
IDRHUF,D,20020117,000000,2.6604,2.6604,2.6604,2.6604,0,0
IDRHUF,D,20020118,000000,2.6591,2.6591,2.6591,2.6591,0,0
IDRHUF,D,20020121,000000,2.6451,2.6451,2.6451,2.6451,0,0
IDRHUF,D,20020122,000000,2.6531,2.6531,2.6531,2.6531,0,0
IDRHUF,D,20020123,000000,2.6351,2.6351,2.6351,2.6351,0,0
IDRHUF,D,20020124,000000,2.6645,2.6645,2.6645,2.6645,0,0
IDRHUF,D,20020125,000000,2.6774,2.6774,2.6774,2.6774,0,0
IDRHUF,D,20020128,000000,2.7142,2.7142,2.7142,2.7142,0,0
IDRHUF,D,20020129,000000,2.7315,2.7315,2.7315,2.7315,0,0
IDRHUF,D,20020130,000000,2.7247,2.7247,2.7247,2.7247,0,0
IDRHUF,D,20020131,000000,2.729,2.729,2.729,2.729,0,0
IDRHUF,D,20020201,000000,2.7268,2.7268,2.7268,2.7268,0,0
IDRHUF,D,20020204,000000,2.7368,2.7368,2.7368,2.7368,0,0
IDRHUF,D,20020205,000000,2.7242,2.7242,2.7242,2.7242,0,0
IDRHUF,D,20020206,000000,2.7202,2.7202,2.7202,2.7202,0,0
IDRHUF,D,20020207,000000,2.7593,2.7593,2.7593,2.7593,0,0
IDRHUF,D,20020208,000000,2.7305,2.7305,2.7305,2.7305,0,0
IDRHUF,D,20020211,000000,2.734,2.734,2.734,2.734,0,0
IDRHUF,D,20020212,000000,2.7213,2.7213,2.7213,2.7213,0,0
IDRHUF,D,20020213,000000,2.7217,2.7217,2.7217,2.7217,0,0
IDRHUF,D,20020214,000000,2.7349,2.7349,2.7349,2.7349,0,0
IDRHUF,D,20020215,000000,2.689,2.689,2.689,2.689,0,0
IDRHUF,D,20020218,000000,2.6925,2.6925,2.6925,2.6925,0,0
IDRHUF,D,20020219,000000,2.7418,2.7418,2.7418,2.7418,0,0
IDRHUF,D,20020220,000000,2.7335,2.7335,2.7335,2.7335,0,0
IDRHUF,D,20020221,000000,2.7401,2.7401,2.7401,2.7401,0,0
IDRHUF,D,20020222,000000,2.7401,2.7401,2.7401,2.7401,0,0
IDRHUF,D,20020225,000000,2.735,2.735,2.735,2.735,0,0
IDRHUF,D,20020226,000000,2.7481,2.7481,2.7481,2.7481,0,0
IDRHUF,D,20020227,000000,2.7883,2.7883,2.7883,2.7883,0,0
IDRHUF,D,20020228,000000,2.7959,2.7959,2.7959,2.7959,0,0
IDRHUF,D,20020301,000000,2.8068,2.8068,2.8068,2.8068,0,0
IDRHUF,D,20020304,000000,2.8186,2.8186,2.8186,2.8186,0,0
IDRHUF,D,20020305,000000,2.8121,2.8121,2.8121,2.8121,0,0
IDRHUF,D,20020306,000000,2.8109,2.8109,2.8109,2.8109,0,0
IDRHUF,D,20020307,000000,2.7953,2.7953,2.7953,2.7953,0,0
IDRHUF,D,20020308,000000,2.7964,2.7964,2.7964,2.7964,0,0
IDRHUF,D,20020311,000000,2.8111,2.8111,2.8111,2.8111,0,0
IDRHUF,D,20020312,000000,2.8137,2.8137,2.8137,2.8137,0,0
IDRHUF,D,20020313,000000,2.817,2.817,2.817,2.817,0,0
IDRHUF,D,20020314,000000,2.8012,2.8012,2.8012,2.8012,0,0
IDRHUF,D,20020315,000000,2.7916,2.7916,2.7916,2.7916,0,0
IDRHUF,D,20020318,000000,2.7882,2.7882,2.7882,2.7882,0,0
IDRHUF,D,20020319,000000,2.7925,2.7925,2.7925,2.7925,0,0
IDRHUF,D,20020320,000000,2.8233,2.8233,2.8233,2.8233,0,0
IDRHUF,D,20020321,000000,2.796,2.796,2.796,2.796,0,0
IDRHUF,D,20020322,000000,2.8136,2.8136,2.8136,2.8136,0,0
IDRHUF,D,20020325,000000,2.8597,2.8597,2.8597,2.8597,0,0
IDRHUF,D,20020326,000000,2.9096,2.9096,2.9096,2.9096,0,0
IDRHUF,D,20020327,000000,2.8831,2.8831,2.8831,2.8831,0,0
IDRHUF,D,20020328,000000,2.8399,2.8399,2.8399,2.8399,0,0
IDRHUF,D,20020329,000000,2.838,2.838,2.838,2.838,0,0
IDRHUF,D,20020402,000000,2.8405,2.8405,2.8405,2.8405,0,0
IDRHUF,D,20020403,000000,2.8168,2.8168,2.8168,2.8168,0,0
IDRHUF,D,20020404,000000,2.8469,2.8469,2.8469,2.8469,0,0
IDRHUF,D,20020405,000000,2.9096,2.9096,2.9096,2.9096,0,0
IDRHUF,D,20020408,000000,2.9091,2.9091,2.9091,2.9091,0,0
IDRHUF,D,20020409,000000,2.8699,2.8699,2.8699,2.8699,0,0
IDRHUF,D,20020410,000000,2.8682,2.8682,2.8682,2.8682,0,0
IDRHUF,D,20020411,000000,2.8749,2.8749,2.8749,2.8749,0,0
IDRHUF,D,20020412,000000,2.8706,2.8706,2.8706,2.8706,0,0
IDRHUF,D,20020415,000000,2.9176,2.9176,2.9176,2.9176,0,0
IDRHUF,D,20020416,000000,2.9013,2.9013,2.9013,2.9013,0,0
IDRHUF,D,20020417,000000,2.8983,2.8983,2.8983,2.8983,0,0
IDRHUF,D,20020418,000000,2.9052,2.9052,2.9052,2.9052,0,0
IDRHUF,D,20020419,000000,2.9056,2.9056,2.9056,2.9056,0,0
IDRHUF,D,20020422,000000,2.901,2.901,2.901,2.901,0,0
IDRHUF,D,20020423,000000,2.8738,2.8738,2.8738,2.8738,0,0
IDRHUF,D,20020424,000000,2.8985,2.8985,2.8985,2.8985,0,0
IDRHUF,D,20020425,000000,2.8892,2.8892,2.8892,2.8892,0,0
IDRHUF,D,20020426,000000,2.9215,2.9215,2.9215,2.9215,0,0
