<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAG,D,20011227,000000,7.9281,7.9281,7.9281,7.9281,0,0
HUFXAG,D,20011228,000000,7.897,7.897,7.897,7.897,0,0
HUFXAG,D,20011231,000000,7.8179,7.8179,7.8179,7.8179,0,0
HUFXAG,D,20020102,000000,8.0252,8.0252,8.0252,8.0252,0,0
HUFXAG,D,20020103,000000,7.9166,7.9166,7.9166,7.9166,0,0
HUFXAG,D,20020104,000000,7.799,7.799,7.799,7.799,0,0
HUFXAG,D,20020107,000000,7.749,7.749,7.749,7.749,0,0
HUFXAG,D,20020108,000000,7.689,7.689,7.689,7.689,0,0
HUFXAG,D,20020109,000000,7.6028,7.6028,7.6028,7.6028,0,0
HUFXAG,D,20020110,000000,7.6938,7.6938,7.6938,7.6938,0,0
HUFXAG,D,20020111,000000,7.6392,7.6392,7.6392,7.6392,0,0
HUFXAG,D,20020114,000000,8.0503,8.0503,8.0503,8.0503,0,0
HUFXAG,D,20020115,000000,7.8919,7.8919,7.8919,7.8919,0,0
HUFXAG,D,20020116,000000,7.8096,7.8096,7.8096,7.8096,0,0
HUFXAG,D,20020117,000000,8.0382,8.0382,8.0382,8.0382,0,0
HUFXAG,D,20020118,000000,8.2687,8.2687,8.2687,8.2687,0,0
HUFXAG,D,20020121,000000,8.3716,8.3716,8.3716,8.3716,0,0
HUFXAG,D,20020122,000000,8.4477,8.4477,8.4477,8.4477,0,0
HUFXAG,D,20020123,000000,8.5335,8.5335,8.5335,8.5335,0,0
HUFXAG,D,20020124,000000,8.4295,8.4295,8.4295,8.4295,0,0
HUFXAG,D,20020125,000000,8.2806,8.2806,8.2806,8.2806,0,0
HUFXAG,D,20020128,000000,8.2939,8.2939,8.2939,8.2939,0,0
HUFXAG,D,20020129,000000,8.2249,8.2249,8.2249,8.2249,0,0
HUFXAG,D,20020130,000000,8.2607,8.2607,8.2607,8.2607,0,0
HUFXAG,D,20020131,000000,8.3387,8.3387,8.3387,8.3387,0,0
HUFXAG,D,20020201,000000,8.2186,8.2186,8.2186,8.2186,0,0
HUFXAG,D,20020204,000000,8.2227,8.2227,8.2227,8.2227,0,0
HUFXAG,D,20020205,000000,8.0747,8.0747,8.0747,8.0747,0,0
HUFXAG,D,20020206,000000,8.129,8.129,8.129,8.129,0,0
HUFXAG,D,20020207,000000,8.0734,8.0734,8.0734,8.0734,0,0
HUFXAG,D,20020208,000000,8.0192,8.0192,8.0192,8.0192,0,0
HUFXAG,D,20020211,000000,8.1018,8.1018,8.1018,8.1018,0,0
HUFXAG,D,20020212,000000,8.0388,8.0388,8.0388,8.0388,0,0
HUFXAG,D,20020213,000000,7.99,7.99,7.99,7.99,0,0
HUFXAG,D,20020214,000000,7.8574,7.8574,7.8574,7.8574,0,0
HUFXAG,D,20020215,000000,7.9443,7.9443,7.9443,7.9443,0,0
HUFXAG,D,20020218,000000,7.9869,7.9869,7.9869,7.9869,0,0
HUFXAG,D,20020219,000000,7.9774,7.9774,7.9774,7.9774,0,0
HUFXAG,D,20020220,000000,8.118,8.118,8.118,8.118,0,0
HUFXAG,D,20020221,000000,8.0579,8.0579,8.0579,8.0579,0,0
HUFXAG,D,20020222,000000,8.0975,8.0975,8.0975,8.0975,0,0
HUFXAG,D,20020225,000000,8.1645,8.1645,8.1645,8.1645,0,0
HUFXAG,D,20020226,000000,8.038,8.038,8.038,8.038,0,0
HUFXAG,D,20020227,000000,7.8999,7.8999,7.8999,7.8999,0,0
HUFXAG,D,20020228,000000,7.8085,7.8085,7.8085,7.8085,0,0
HUFXAG,D,20020301,000000,7.7218,7.7218,7.7218,7.7218,0,0
HUFXAG,D,20020304,000000,7.65,7.65,7.65,7.65,0,0
HUFXAG,D,20020305,000000,7.7972,7.7972,7.7972,7.7972,0,0
HUFXAG,D,20020306,000000,7.8872,7.8872,7.8872,7.8872,0,0
HUFXAG,D,20020307,000000,8.0421,8.0421,8.0421,8.0421,0,0
HUFXAG,D,20020308,000000,7.9012,7.9012,7.9012,7.9012,0,0
HUFXAG,D,20020311,000000,7.9517,7.9517,7.9517,7.9517,0,0
HUFXAG,D,20020312,000000,7.9204,7.9204,7.9204,7.9204,0,0
HUFXAG,D,20020313,000000,7.8697,7.8697,7.8697,7.8697,0,0
HUFXAG,D,20020314,000000,7.9479,7.9479,7.9479,7.9479,0,0
HUFXAG,D,20020315,000000,7.9994,7.9994,7.9994,7.9994,0,0
HUFXAG,D,20020318,000000,7.981,7.981,7.981,7.981,0,0
HUFXAG,D,20020319,000000,7.9357,7.9357,7.9357,7.9357,0,0
HUFXAG,D,20020320,000000,7.9222,7.9222,7.9222,7.9222,0,0
HUFXAG,D,20020321,000000,8.0272,8.0272,8.0272,8.0272,0,0
HUFXAG,D,20020322,000000,7.9442,7.9442,7.9442,7.9442,0,0
HUFXAG,D,20020325,000000,7.8508,7.8508,7.8508,7.8508,0,0
HUFXAG,D,20020326,000000,7.7563,7.7563,7.7563,7.7563,0,0
HUFXAG,D,20020327,000000,7.6915,7.6915,7.6915,7.6915,0,0
HUFXAG,D,20020328,000000,7.715,7.715,7.715,7.715,0,0
HUFXAG,D,20020329,000000,7.7203,7.7203,7.7203,7.7203,0,0
HUFXAG,D,20020402,000000,7.6007,7.6007,7.6007,7.6007,0,0
HUFXAG,D,20020403,000000,7.7507,7.7507,7.7507,7.7507,0,0
HUFXAG,D,20020404,000000,7.86,7.86,7.86,7.86,0,0
HUFXAG,D,20020405,000000,7.8811,7.8811,7.8811,7.8811,0,0
HUFXAG,D,20020408,000000,7.8802,7.8802,7.8802,7.8802,0,0
HUFXAG,D,20020409,000000,7.9307,7.9307,7.9307,7.9307,0,0
HUFXAG,D,20020410,000000,7.8455,7.8455,7.8455,7.8455,0,0
HUFXAG,D,20020411,000000,7.9416,7.9416,7.9416,7.9416,0,0
HUFXAG,D,20020412,000000,7.9346,7.9346,7.9346,7.9346,0,0
HUFXAG,D,20020415,000000,8.154,8.154,8.154,8.154,0,0
HUFXAG,D,20020416,000000,8.2433,8.2433,8.2433,8.2433,0,0
HUFXAG,D,20020417,000000,8.2064,8.2064,8.2064,8.2064,0,0
HUFXAG,D,20020418,000000,8.1431,8.1431,8.1431,8.1431,0,0
HUFXAG,D,20020419,000000,8.1739,8.1739,8.1739,8.1739,0,0
HUFXAG,D,20020422,000000,8.0747,8.0747,8.0747,8.0747,0,0
HUFXAG,D,20020423,000000,8.0548,8.0548,8.0548,8.0548,0,0
HUFXAG,D,20020424,000000,8.0877,8.0877,8.0877,8.0877,0,0
HUFXAG,D,20020425,000000,8.0026,8.0026,8.0026,8.0026,0,0
HUFXAG,D,20020426,000000,7.911,7.911,7.911,7.911,0,0
HUFXAG,D,20020429,000000,8.0293,8.0293,8.0293,8.0293,0,0
HUFXAG,D,20020430,000000,8.1593,8.1593,8.1593,8.1593,0,0
HUFXAG,D,20020502,000000,8.1832,8.1832,8.1832,8.1832,0,0
HUFXAG,D,20020506,000000,8.1156,8.1156,8.1156,8.1156,0,0
HUFXAG,D,20020507,000000,8.0964,8.0964,8.0964,8.0964,0,0
HUFXAG,D,20020508,000000,8.1375,8.1375,8.1375,8.1375,0,0
HUFXAG,D,20020509,000000,8.0256,8.0256,8.0256,8.0256,0,0
HUFXAG,D,20020510,000000,8.0132,8.0132,8.0132,8.0132,0,0
HUFXAG,D,20020513,000000,8.1093,8.1093,8.1093,8.1093,0,0
HUFXAG,D,20020514,000000,8.0448,8.0448,8.0448,8.0448,0,0
HUFXAG,D,20020515,000000,7.9732,7.9732,7.9732,7.9732,0,0
HUFXAG,D,20020516,000000,8.0243,8.0243,8.0243,8.0243,0,0
HUFXAG,D,20020517,000000,7.9945,7.9945,7.9945,7.9945,0,0
HUFXAG,D,20020520,000000,8.002,8.002,8.002,8.002,0,0
HUFXAG,D,20020521,000000,7.7613,7.7613,7.7613,7.7613,0,0
HUFXAG,D,20020522,000000,7.8942,7.8942,7.8942,7.8942,0,0
HUFXAG,D,20020523,000000,7.8089,7.8089,7.8089,7.8089,0,0
HUFXAG,D,20020524,000000,7.7718,7.7718,7.7718,7.7718,0,0
HUFXAG,D,20020527,000000,7.9079,7.9079,7.9079,7.9079,0,0
HUFXAG,D,20020528,000000,7.8292,7.8292,7.8292,7.8292,0,0
HUFXAG,D,20020529,000000,7.7398,7.7398,7.7398,7.7398,0,0
HUFXAG,D,20020531,000000,7.6907,7.6907,7.6907,7.6907,0,0
HUFXAG,D,20020603,000000,7.5737,7.5737,7.5737,7.5737,0,0
HUFXAG,D,20020604,000000,7.6716,7.6716,7.6716,7.6716,0,0
HUFXAG,D,20020605,000000,7.8339,7.8339,7.8339,7.8339,0,0
HUFXAG,D,20020606,000000,7.7927,7.7927,7.7927,7.7927,0,0
HUFXAG,D,20020607,000000,7.8862,7.8862,7.8862,7.8862,0,0
HUFXAG,D,20020610,000000,7.9359,7.9359,7.9359,7.9359,0,0
HUFXAG,D,20020611,000000,8.0347,8.0347,8.0347,8.0347,0,0
HUFXAG,D,20020612,000000,8.0287,8.0287,8.0287,8.0287,0,0
HUFXAG,D,20020613,000000,8.0595,8.0595,8.0595,8.0595,0,0
HUFXAG,D,20020614,000000,8.0007,8.0007,8.0007,8.0007,0,0
HUFXAG,D,20020617,000000,7.972,7.972,7.972,7.972,0,0
HUFXAG,D,20020618,000000,8.0354,8.0354,8.0354,8.0354,0,0
HUFXAG,D,20020619,000000,7.9897,7.9897,7.9897,7.9897,0,0
HUFXAG,D,20020620,000000,8.1052,8.1052,8.1052,8.1052,0,0
HUFXAG,D,20020621,000000,8.1106,8.1106,8.1106,8.1106,0,0
HUFXAG,D,20020624,000000,8.1596,8.1596,8.1596,8.1596,0,0
HUFXAG,D,20020625,000000,8.2223,8.2223,8.2223,8.2223,0,0
HUFXAG,D,20020626,000000,8.2901,8.2901,8.2901,8.2901,0,0
HUFXAG,D,20020627,000000,8.3721,8.3721,8.3721,8.3721,0,0
HUFXAG,D,20020628,000000,8.3237,8.3237,8.3237,8.3237,0,0
HUFXAG,D,20020701,000000,8.4605,8.4605,8.4605,8.4605,0,0
HUFXAG,D,20020702,000000,8.271,8.271,8.271,8.271,0,0
HUFXAG,D,20020703,000000,8.1143,8.1143,8.1143,8.1143,0,0
HUFXAG,D,20020704,000000,8.0585,8.0585,8.0585,8.0585,0,0
HUFXAG,D,20020705,000000,7.9379,7.9379,7.9379,7.9379,0,0
HUFXAG,D,20020708,000000,7.9686,7.9686,7.9686,7.9686,0,0
HUFXAG,D,20020709,000000,7.8911,7.8911,7.8911,7.8911,0,0
HUFXAG,D,20020710,000000,7.9344,7.9344,7.9344,7.9344,0,0
HUFXAG,D,20020711,000000,7.8773,7.8773,7.8773,7.8773,0,0
HUFXAG,D,20020712,000000,7.9064,7.9064,7.9064,7.9064,0,0
HUFXAG,D,20020715,000000,8.0092,8.0092,8.0092,8.0092,0,0
HUFXAG,D,20020716,000000,8.011,8.011,8.011,8.011,0,0
HUFXAG,D,20020717,000000,8.2067,8.2067,8.2067,8.2067,0,0
HUFXAG,D,20020718,000000,8.1889,8.1889,8.1889,8.1889,0,0
HUFXAG,D,20020719,000000,8.258,8.258,8.258,8.258,0,0
HUFXAG,D,20020722,000000,8.1519,8.1519,8.1519,8.1519,0,0
HUFXAG,D,20020723,000000,8.0974,8.0974,8.0974,8.0974,0,0
HUFXAG,D,20020724,000000,8.2538,8.2538,8.2538,8.2538,0,0
HUFXAG,D,20020725,000000,8.4153,8.4153,8.4153,8.4153,0,0
HUFXAG,D,20020726,000000,8.4475,8.4475,8.4475,8.4475,0,0
HUFXAG,D,20020729,000000,8.3403,8.3403,8.3403,8.3403,0,0
HUFXAG,D,20020730,000000,8.641,8.641,8.641,8.641,0,0
HUFXAG,D,20020731,000000,8.5734,8.5734,8.5734,8.5734,0,0
HUFXAG,D,20020801,000000,8.7555,8.7555,8.7555,8.7555,0,0
HUFXAG,D,20020802,000000,8.652,8.652,8.652,8.652,0,0
HUFXAG,D,20020805,000000,8.6953,8.6953,8.6953,8.6953,0,0
HUFXAG,D,20020806,000000,8.6014,8.6014,8.6014,8.6014,0,0
HUFXAG,D,20020807,000000,8.5535,8.5535,8.5535,8.5535,0,0
HUFXAG,D,20020808,000000,8.4808,8.4808,8.4808,8.4808,0,0
HUFXAG,D,20020809,000000,8.4863,8.4863,8.4863,8.4863,0,0
HUFXAG,D,20020812,000000,8.4429,8.4429,8.4429,8.4429,0,0
HUFXAG,D,20020813,000000,8.4723,8.4723,8.4723,8.4723,0,0
HUFXAG,D,20020814,000000,8.6942,8.6942,8.6942,8.6942,0,0
HUFXAG,D,20020816,000000,8.8362,8.8362,8.8362,8.8362,0,0
HUFXAG,D,20020819,000000,8.8758,8.8758,8.8758,8.8758,0,0
HUFXAG,D,20020820,000000,8.9831,8.9831,8.9831,8.9831,0,0
HUFXAG,D,20020821,000000,9.0078,9.0078,9.0078,9.0078,0,0
HUFXAG,D,20020822,000000,8.9831,8.9831,8.9831,8.9831,0,0
HUFXAG,D,20020823,000000,8.9092,8.9092,8.9092,8.9092,0,0
HUFXAG,D,20020826,000000,8.9047,8.9047,8.9047,8.9047,0,0
HUFXAG,D,20020827,000000,8.9375,8.9375,8.9375,8.9375,0,0
HUFXAG,D,20020828,000000,8.853,8.853,8.853,8.853,0,0
HUFXAG,D,20020829,000000,8.9144,8.9144,8.9144,8.9144,0,0
HUFXAG,D,20020830,000000,8.7945,8.7945,8.7945,8.7945,0,0
HUFXAG,D,20020902,000000,8.9817,8.9817,8.9817,8.9817,0,0
HUFXAG,D,20020903,000000,8.9838,8.9838,8.9838,8.9838,0,0
HUFXAG,D,20020904,000000,9.0474,9.0474,9.0474,9.0474,0,0
HUFXAG,D,20020905,000000,9.018,9.018,9.018,9.018,0,0
HUFXAG,D,20020906,000000,8.9413,8.9413,8.9413,8.9413,0,0
HUFXAG,D,20020909,000000,8.8309,8.8309,8.8309,8.8309,0,0
HUFXAG,D,20020910,000000,8.8168,8.8168,8.8168,8.8168,0,0
HUFXAG,D,20020911,000000,8.851,8.851,8.851,8.851,0,0
HUFXAG,D,20020912,000000,8.8098,8.8098,8.8098,8.8098,0,0
HUFXAG,D,20020913,000000,8.8455,8.8455,8.8455,8.8455,0,0
HUFXAG,D,20020916,000000,8.6619,8.6619,8.6619,8.6619,0,0
HUFXAG,D,20020917,000000,8.6846,8.6846,8.6846,8.6846,0,0
HUFXAG,D,20020918,000000,8.7241,8.7241,8.7241,8.7241,0,0
HUFXAG,D,20020919,000000,8.6587,8.6587,8.6587,8.6587,0,0
HUFXAG,D,20020920,000000,8.764,8.764,8.764,8.764,0,0
HUFXAG,D,20020923,000000,8.7304,8.7304,8.7304,8.7304,0,0
HUFXAG,D,20020924,000000,8.6743,8.6743,8.6743,8.6743,0,0
HUFXAG,D,20020925,000000,8.7208,8.7208,8.7208,8.7208,0,0
HUFXAG,D,20020926,000000,8.6991,8.6991,8.6991,8.6991,0,0
HUFXAG,D,20020927,000000,8.9271,8.9271,8.9271,8.9271,0,0
HUFXAG,D,20020930,000000,8.9164,8.9164,8.9164,8.9164,0,0
HUFXAG,D,20021001,000000,8.975,8.975,8.975,8.975,0,0
HUFXAG,D,20021002,000000,8.9836,8.9836,8.9836,8.9836,0,0
HUFXAG,D,20021003,000000,9.0309,9.0309,9.0309,9.0309,0,0
HUFXAG,D,20021004,000000,9.0304,9.0304,9.0304,9.0304,0,0
HUFXAG,D,20021007,000000,8.9365,8.9365,8.9365,8.9365,0,0
HUFXAG,D,20021008,000000,8.9989,8.9989,8.9989,8.9989,0,0
HUFXAG,D,20021009,000000,8.9764,8.9764,8.9764,8.9764,0,0
HUFXAG,D,20021010,000000,9.2936,9.2936,9.2936,9.2936,0,0
HUFXAG,D,20021011,000000,9.3722,9.3722,9.3722,9.3722,0,0
HUFXAG,D,20021014,000000,9.315,9.315,9.315,9.315,0,0
HUFXAG,D,20021015,000000,9.313,9.313,9.313,9.313,0,0
HUFXAG,D,20021016,000000,9.2669,9.2669,9.2669,9.2669,0,0
HUFXAG,D,20021017,000000,9.1279,9.1279,9.1279,9.1279,0,0
HUFXAG,D,20021018,000000,9.1286,9.1286,9.1286,9.1286,0,0
HUFXAG,D,20021021,000000,9.1678,9.1678,9.1678,9.1678,0,0
HUFXAG,D,20021022,000000,9.2055,9.2055,9.2055,9.2055,0,0
HUFXAG,D,20021023,000000,9.1796,9.1796,9.1796,9.1796,0,0
HUFXAG,D,20021024,000000,9.144,9.144,9.144,9.144,0,0
HUFXAG,D,20021025,000000,9.2496,9.2496,9.2496,9.2496,0,0
HUFXAG,D,20021028,000000,9.1298,9.1298,9.1298,9.1298,0,0
HUFXAG,D,20021029,000000,9.1923,9.1923,9.1923,9.1923,0,0
HUFXAG,D,20021030,000000,9.0974,9.0974,9.0974,9.0974,0,0
HUFXAG,D,20021031,000000,9.1214,9.1214,9.1214,9.1214,0,0
HUFXAG,D,20021104,000000,9.2576,9.2576,9.2576,9.2576,0,0
HUFXAG,D,20021105,000000,9.3413,9.3413,9.3413,9.3413,0,0
HUFXAG,D,20021106,000000,9.2886,9.2886,9.2886,9.2886,0,0
HUFXAG,D,20021107,000000,9.3245,9.3245,9.3245,9.3245,0,0
HUFXAG,D,20021108,000000,9.2063,9.2063,9.2063,9.2063,0,0
HUFXAG,D,20021112,000000,9.273,9.273,9.273,9.273,0,0
HUFXAG,D,20021113,000000,9.2453,9.2453,9.2453,9.2453,0,0
HUFXAG,D,20021114,000000,9.27,9.27,9.27,9.27,0,0
HUFXAG,D,20021115,000000,9.2993,9.2993,9.2993,9.2993,0,0
HUFXAG,D,20021118,000000,9.3735,9.3735,9.3735,9.3735,0,0
HUFXAG,D,20021119,000000,9.4029,9.4029,9.4029,9.4029,0,0
HUFXAG,D,20021120,000000,9.2743,9.2743,9.2743,9.2743,0,0
HUFXAG,D,20021121,000000,9.2798,9.2798,9.2798,9.2798,0,0
HUFXAG,D,20021122,000000,9.491,9.491,9.491,9.491,0,0
HUFXAG,D,20021125,000000,9.3297,9.3297,9.3297,9.3297,0,0
HUFXAG,D,20021126,000000,9.3896,9.3896,9.3896,9.3896,0,0
HUFXAG,D,20021127,000000,9.4399,9.4399,9.4399,9.4399,0,0
HUFXAG,D,20021128,000000,9.4404,9.4404,9.4404,9.4404,0,0
HUFXAG,D,20021129,000000,9.4387,9.4387,9.4387,9.4387,0,0
HUFXAG,D,20021202,000000,9.4621,9.4621,9.4621,9.4621,0,0
HUFXAG,D,20021203,000000,9.4359,9.4359,9.4359,9.4359,0,0
HUFXAG,D,20021204,000000,9.2334,9.2334,9.2334,9.2334,0,0
HUFXAG,D,20021205,000000,9.1487,9.1487,9.1487,9.1487,0,0
HUFXAG,D,20021206,000000,9.0991,9.0991,9.0991,9.0991,0,0
HUFXAG,D,20021209,000000,9.2289,9.2289,9.2289,9.2289,0,0
HUFXAG,D,20021210,000000,9.3605,9.3605,9.3605,9.3605,0,0
HUFXAG,D,20021211,000000,9.2132,9.2132,9.2132,9.2132,0,0
HUFXAG,D,20021212,000000,9.225,9.225,9.225,9.225,0,0
HUFXAG,D,20021213,000000,9.1726,9.1726,9.1726,9.1726,0,0
HUFXAG,D,20021216,000000,9.2106,9.2106,9.2106,9.2106,0,0
HUFXAG,D,20021217,000000,9.2617,9.2617,9.2617,9.2617,0,0
HUFXAG,D,20021218,000000,9.4441,9.4441,9.4441,9.4441,0,0
HUFXAG,D,20021219,000000,9.2374,9.2374,9.2374,9.2374,0,0
HUFXAG,D,20021220,000000,9.2929,9.2929,9.2929,9.2929,0,0
HUFXAG,D,20021223,000000,9.4443,9.4443,9.4443,9.4443,0,0
HUFXAG,D,20021224,000000,9.4412,9.4412,9.4412,9.4412,0,0
HUFXAG,D,20021227,000000,9.4323,9.4323,9.4323,9.4323,0,0
HUFXAG,D,20021230,000000,9.3605,9.3605,9.3605,9.3605,0,0
HUFXAG,D,20021231,000000,9.5,9.5,9.5,9.5,0,0
HUFXAG,D,20030102,000000,9.509,9.509,9.509,9.509,0,0
HUFXAG,D,20030103,000000,9.1998,9.1998,9.1998,9.1998,0,0
HUFXAG,D,20030106,000000,9.06,9.06,9.06,9.06,0,0
HUFXAG,D,20030107,000000,9.1338,9.1338,9.1338,9.1338,0,0
HUFXAG,D,20030108,000000,9.2564,9.2564,9.2564,9.2564,0,0
HUFXAG,D,20030109,000000,9.2568,9.2568,9.2568,9.2568,0,0
HUFXAG,D,20030110,000000,9.2471,9.2471,9.2471,9.2471,0,0
HUFXAG,D,20030113,000000,9.2738,9.2738,9.2738,9.2738,0,0
HUFXAG,D,20030114,000000,9.3548,9.3548,9.3548,9.3548,0,0
HUFXAG,D,20030115,000000,9.4686,9.4686,9.4686,9.4686,0,0
HUFXAG,D,20030116,000000,9.4415,9.4415,9.4415,9.4415,0,0
HUFXAG,D,20030117,000000,9.0974,9.0974,9.0974,9.0974,0,0
HUFXAG,D,20030120,000000,9.0916,9.0916,9.0916,9.0916,0,0
HUFXAG,D,20030121,000000,9.0662,9.0662,9.0662,9.0662,0,0
HUFXAG,D,20030122,000000,8.9298,8.9298,8.9298,8.9298,0,0
HUFXAG,D,20030123,000000,8.9027,8.9027,8.9027,8.9027,0,0
HUFXAG,D,20030124,000000,9.1284,9.1284,9.1284,9.1284,0,0
HUFXAG,D,20030127,000000,9.0271,9.0271,9.0271,9.0271,0,0
HUFXAG,D,20030128,000000,9.2038,9.2038,9.2038,9.2038,0,0
HUFXAG,D,20030129,000000,9.2452,9.2452,9.2452,9.2452,0,0
HUFXAG,D,20030130,000000,9.2414,9.2414,9.2414,9.2414,0,0
HUFXAG,D,20030131,000000,9.1091,9.1091,9.1091,9.1091,0,0
HUFXAG,D,20030203,000000,9.0671,9.0671,9.0671,9.0671,0,0
HUFXAG,D,20030204,000000,9.1184,9.1184,9.1184,9.1184,0,0
HUFXAG,D,20030205,000000,9.0359,9.0359,9.0359,9.0359,0,0
HUFXAG,D,20030206,000000,9.2158,9.2158,9.2158,9.2158,0,0
HUFXAG,D,20030207,000000,9.2648,9.2648,9.2648,9.2648,0,0
HUFXAG,D,20030210,000000,9.4438,9.4438,9.4438,9.4438,0,0
HUFXAG,D,20030211,000000,9.528,9.528,9.528,9.528,0,0
HUFXAG,D,20030212,000000,9.607,9.607,9.607,9.607,0,0
HUFXAG,D,20030213,000000,9.761,9.761,9.761,9.761,0,0
HUFXAG,D,20030214,000000,9.736,9.736,9.736,9.736,0,0
HUFXAG,D,20030217,000000,9.707,9.707,9.707,9.707,0,0
HUFXAG,D,20030218,000000,9.663,9.663,9.663,9.663,0,0
HUFXAG,D,20030219,000000,9.509,9.509,9.509,9.509,0,0
HUFXAG,D,20030220,000000,9.4134,9.4134,9.4134,9.4134,0,0
HUFXAG,D,20030221,000000,9.4791,9.4791,9.4791,9.4791,0,0
HUFXAG,D,20030224,000000,9.3623,9.3623,9.3623,9.3623,0,0
HUFXAG,D,20030225,000000,9.4019,9.4019,9.4019,9.4019,0,0
HUFXAG,D,20030226,000000,9.512,9.512,9.512,9.512,0,0
HUFXAG,D,20030227,000000,9.535,9.535,9.535,9.535,0,0
HUFXAG,D,20030228,000000,9.604,9.604,9.604,9.604,0,0
HUFXAG,D,20030303,000000,9.593,9.593,9.593,9.593,0,0
HUFXAG,D,20030304,000000,9.516,9.516,9.516,9.516,0,0
HUFXAG,D,20030305,000000,9.605,9.605,9.605,9.605,0,0
HUFXAG,D,20030306,000000,9.65,9.65,9.65,9.65,0,0
HUFXAG,D,20030307,000000,9.636,9.636,9.636,9.636,0,0
HUFXAG,D,20030310,000000,9.608,9.608,9.608,9.608,0,0
HUFXAG,D,20030311,000000,9.657,9.657,9.657,9.657,0,0
HUFXAG,D,20030312,000000,9.619,9.619,9.619,9.619,0,0
HUFXAG,D,20030313,000000,9.705,9.705,9.705,9.705,0,0
HUFXAG,D,20030314,000000,9.708,9.708,9.708,9.708,0,0
HUFXAG,D,20030317,000000,9.654,9.654,9.654,9.654,0,0
HUFXAG,D,20030318,000000,9.703,9.703,9.703,9.703,0,0
HUFXAG,D,20030319,000000,9.667,9.667,9.667,9.667,0,0
HUFXAG,D,20030320,000000,9.767,9.767,9.767,9.767,0,0
HUFXAG,D,20030321,000000,9.774,9.774,9.774,9.774,0,0
HUFXAG,D,20030324,000000,9.866,9.866,9.866,9.866,0,0
HUFXAG,D,20030325,000000,9.877,9.877,9.877,9.877,0,0
HUFXAG,D,20030326,000000,9.875,9.875,9.875,9.875,0,0
HUFXAG,D,20030327,000000,9.878,9.878,9.878,9.878,0,0
HUFXAG,D,20030328,000000,9.896,9.896,9.896,9.896,0,0
HUFXAG,D,20030331,000000,9.877,9.877,9.877,9.877,0,0
HUFXAG,D,20030401,000000,9.879,9.879,9.879,9.879,0,0
HUFXAG,D,20030402,000000,9.946,9.946,9.946,9.946,0,0
HUFXAG,D,20030403,000000,9.986,9.986,9.986,9.986,0,0
HUFXAG,D,20030404,000000,9.938,9.938,9.938,9.938,0,0
HUFXAG,D,20030407,000000,9.835,9.835,9.835,9.835,0,0
HUFXAG,D,20030408,000000,9.901,9.901,9.901,9.901,0,0
HUFXAG,D,20030409,000000,9.836,9.836,9.836,9.836,0,0
HUFXAG,D,20030410,000000,9.873,9.873,9.873,9.873,0,0
HUFXAG,D,20030411,000000,9.807,9.807,9.807,9.807,0,0
HUFXAG,D,20030414,000000,9.784,9.784,9.784,9.784,0,0
HUFXAG,D,20030415,000000,9.695,9.695,9.695,9.695,0,0
HUFXAG,D,20030416,000000,9.841,9.841,9.841,9.841,0,0
HUFXAG,D,20030417,000000,9.918,9.918,9.918,9.918,0,0
HUFXAG,D,20030418,000000,9.904,9.904,9.904,9.904,0,0
HUFXAG,D,20030422,000000,9.782,9.782,9.782,9.782,0,0
HUFXAG,D,20030423,000000,9.757,9.757,9.757,9.757,0,0
HUFXAG,D,20030424,000000,9.719,9.719,9.719,9.719,0,0
HUFXAG,D,20030425,000000,9.684,9.684,9.684,9.684,0,0
HUFXAG,D,20030428,000000,9.687,9.687,9.687,9.687,0,0
HUFXAG,D,20030429,000000,9.664,9.664,9.664,9.664,0,0
HUFXAG,D,20030430,000000,9.819,9.819,9.819,9.819,0,0
HUFXAG,D,20030502,000000,9.622,9.622,9.622,9.622,0,0
HUFXAG,D,20030505,000000,9.629,9.629,9.629,9.629,0,0
HUFXAG,D,20030506,000000,9.628,9.628,9.628,9.628,0,0
HUFXAG,D,20030507,000000,9.769,9.769,9.769,9.769,0,0
HUFXAG,D,20030508,000000,9.796,9.796,9.796,9.796,0,0
HUFXAG,D,20030509,000000,9.821,9.821,9.821,9.821,0,0
HUFXAG,D,20030512,000000,9.869,9.869,9.869,9.869,0,0
HUFXAG,D,20030513,000000,9.72,9.72,9.72,9.72,0,0
HUFXAG,D,20030514,000000,9.745,9.745,9.745,9.745,0,0
HUFXAG,D,20030515,000000,9.615,9.615,9.615,9.615,0,0
HUFXAG,D,20030516,000000,9.735,9.735,9.735,9.735,0,0
HUFXAG,D,20030519,000000,9.891,9.891,9.891,9.891,0,0
HUFXAG,D,20030520,000000,9.797,9.797,9.797,9.797,0,0
HUFXAG,D,20030521,000000,10.04,10.04,10.04,10.04,0,0
HUFXAG,D,20030522,000000,10.061,10.061,10.061,10.061,0,0
HUFXAG,D,20030523,000000,10.225,10.225,10.225,10.225,0,0
HUFXAG,D,20030526,000000,10.26,10.26,10.26,10.26,0,0
HUFXAG,D,20030527,000000,10.34,10.34,10.34,10.34,0,0
HUFXAG,D,20030528,000000,10.432,10.432,10.432,10.432,0,0
HUFXAG,D,20030529,000000,10.113,10.113,10.113,10.113,0,0
HUFXAG,D,20030530,000000,10.301,10.301,10.301,10.301,0,0
