<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRMYR,D,19960730,000000,3.639,3.639,3.639,3.639,0,0
XDRMYR,D,19960731,000000,3.6465,3.6465,3.6465,3.6465,0,0
XDRMYR,D,19960801,000000,3.6556,3.6556,3.6556,3.6556,0,0
XDRMYR,D,19960802,000000,3.6509,3.6509,3.6509,3.6509,0,0
XDRMYR,D,19960805,000000,3.645,3.645,3.645,3.645,0,0
XDRMYR,D,19960806,000000,3.6406,3.6406,3.6406,3.6406,0,0
XDRMYR,D,19960807,000000,3.6301,3.6301,3.6301,3.6301,0,0
XDRMYR,D,19960808,000000,3.6309,3.6309,3.6309,3.6309,0,0
XDRMYR,D,19960809,000000,3.6288,3.6288,3.6288,3.6288,0,0
XDRMYR,D,19960812,000000,3.6352,3.6352,3.6352,3.6352,0,0
XDRMYR,D,19960813,000000,3.6438,3.6438,3.6438,3.6438,0,0
XDRMYR,D,19960814,000000,3.6425,3.6425,3.6425,3.6425,0,0
XDRMYR,D,19960816,000000,3.6284,3.6284,3.6284,3.6284,0,0
XDRMYR,D,19960819,000000,3.6287,3.6287,3.6287,3.6287,0,0
XDRMYR,D,19960820,000000,3.6271,3.6271,3.6271,3.6271,0,0
XDRMYR,D,19960821,000000,3.6274,3.6274,3.6274,3.6274,0,0
XDRMYR,D,19960822,000000,3.6327,3.6327,3.6327,3.6327,0,0
XDRMYR,D,19960823,000000,3.6264,3.6264,3.6264,3.6264,0,0
XDRMYR,D,19960826,000000,3.6264,3.6264,3.6264,3.6264,0,0
XDRMYR,D,19960827,000000,3.6385,3.6385,3.6385,3.6385,0,0
XDRMYR,D,19960828,000000,3.6436,3.6436,3.6436,3.6436,0,0
XDRMYR,D,19960829,000000,3.6378,3.6378,3.6378,3.6378,0,0
XDRMYR,D,19960830,000000,3.6382,3.6382,3.6382,3.6382,0,0
XDRMYR,D,19960902,000000,3.6344,3.6344,3.6344,3.6344,0,0
XDRMYR,D,19960903,000000,3.6421,3.6421,3.6421,3.6421,0,0
XDRMYR,D,19960904,000000,3.633,3.633,3.633,3.633,0,0
XDRMYR,D,19960905,000000,3.6355,3.6355,3.6355,3.6355,0,0
XDRMYR,D,19960906,000000,3.6389,3.6389,3.6389,3.6389,0,0
XDRMYR,D,19960909,000000,3.6431,3.6431,3.6431,3.6431,0,0
XDRMYR,D,19960910,000000,3.6393,3.6393,3.6393,3.6393,0,0
XDRMYR,D,19960911,000000,3.6233,3.6233,3.6233,3.6233,0,0
XDRMYR,D,19960912,000000,3.6111,3.6111,3.6111,3.6111,0,0
XDRMYR,D,19960913,000000,3.6088,3.6088,3.6088,3.6088,0,0
XDRMYR,D,19960916,000000,3.6062,3.6062,3.6062,3.6062,0,0
XDRMYR,D,19960917,000000,3.6018,3.6018,3.6018,3.6018,0,0
XDRMYR,D,19960918,000000,3.609,3.609,3.609,3.609,0,0
XDRMYR,D,19960919,000000,3.6098,3.6098,3.6098,3.6098,0,0
XDRMYR,D,19960920,000000,3.6205,3.6205,3.6205,3.6205,0,0
XDRMYR,D,19960923,000000,3.6128,3.6128,3.6128,3.6128,0,0
XDRMYR,D,19960924,000000,3.6124,3.6124,3.6124,3.6124,0,0
XDRMYR,D,19960925,000000,3.6203,3.6203,3.6203,3.6203,0,0
XDRMYR,D,19960926,000000,3.634,3.634,3.634,3.634,0,0
XDRMYR,D,19960927,000000,3.6203,3.6203,3.6203,3.6203,0,0
XDRMYR,D,19960930,000000,3.6152,3.6152,3.6152,3.6152,0,0
XDRMYR,D,19961001,000000,3.6036,3.6036,3.6036,3.6036,0,0
XDRMYR,D,19961002,000000,3.6044,3.6044,3.6044,3.6044,0,0
XDRMYR,D,19961003,000000,3.601,3.601,3.601,3.601,0,0
XDRMYR,D,19961004,000000,3.595,3.595,3.595,3.595,0,0
XDRMYR,D,19961007,000000,3.5959,3.5959,3.5959,3.5959,0,0
XDRMYR,D,19961008,000000,3.5991,3.5991,3.5991,3.5991,0,0
XDRMYR,D,19961009,000000,3.6088,3.6088,3.6088,3.6088,0,0
XDRMYR,D,19961010,000000,3.6044,3.6044,3.6044,3.6044,0,0
XDRMYR,D,19961011,000000,3.6044,3.6044,3.6044,3.6044,0,0
XDRMYR,D,19961014,000000,3.6075,3.6075,3.6075,3.6075,0,0
XDRMYR,D,19961015,000000,3.609,3.609,3.609,3.609,0,0
XDRMYR,D,19961016,000000,3.5993,3.5993,3.5993,3.5993,0,0
XDRMYR,D,19961017,000000,3.5985,3.5985,3.5985,3.5985,0,0
XDRMYR,D,19961018,000000,3.602,3.602,3.602,3.602,0,0
XDRMYR,D,19961021,000000,3.5999,3.5999,3.5999,3.5999,0,0
XDRMYR,D,19961022,000000,3.5976,3.5976,3.5976,3.5976,0,0
XDRMYR,D,19961023,000000,3.6019,3.6019,3.6019,3.6019,0,0
XDRMYR,D,19961024,000000,3.6053,3.6053,3.6053,3.6053,0,0
XDRMYR,D,19961025,000000,3.6125,3.6125,3.6125,3.6125,0,0
XDRMYR,D,19961028,000000,3.6171,3.6171,3.6171,3.6171,0,0
XDRMYR,D,19961029,000000,3.6244,3.6244,3.6244,3.6244,0,0
XDRMYR,D,19961030,000000,3.6495,3.6495,3.6495,3.6495,0,0
XDRMYR,D,19961031,000000,3.6478,3.6478,3.6478,3.6478,0,0
XDRMYR,D,19961104,000000,3.6515,3.6515,3.6515,3.6515,0,0
XDRMYR,D,19961105,000000,3.6547,3.6547,3.6547,3.6547,0,0
XDRMYR,D,19961106,000000,3.6536,3.6536,3.6536,3.6536,0,0
XDRMYR,D,19961107,000000,3.6383,3.6383,3.6383,3.6383,0,0
XDRMYR,D,19961108,000000,3.6594,3.6594,3.6594,3.6594,0,0
XDRMYR,D,19961112,000000,3.6727,3.6727,3.6727,3.6727,0,0
XDRMYR,D,19961113,000000,3.6838,3.6838,3.6838,3.6838,0,0
XDRMYR,D,19961114,000000,3.6742,3.6742,3.6742,3.6742,0,0
XDRMYR,D,19961115,000000,3.673,3.673,3.673,3.673,0,0
XDRMYR,D,19961118,000000,3.6757,3.6757,3.6757,3.6757,0,0
XDRMYR,D,19961119,000000,3.6724,3.6724,3.6724,3.6724,0,0
XDRMYR,D,19961120,000000,3.6743,3.6743,3.6743,3.6743,0,0
XDRMYR,D,19961121,000000,3.68,3.68,3.68,3.68,0,0
XDRMYR,D,19961122,000000,3.6769,3.6769,3.6769,3.6769,0,0
XDRMYR,D,19961125,000000,3.6844,3.6844,3.6844,3.6844,0,0
XDRMYR,D,19961126,000000,3.669,3.669,3.669,3.669,0,0
XDRMYR,D,19961127,000000,3.6612,3.6612,3.6612,3.6612,0,0
XDRMYR,D,19961128,000000,3.6582,3.6582,3.6582,3.6582,0,0
XDRMYR,D,19961129,000000,3.6587,3.6587,3.6587,3.6587,0,0
XDRMYR,D,19961202,000000,3.6568,3.6568,3.6568,3.6568,0,0
XDRMYR,D,19961203,000000,3.6436,3.6436,3.6436,3.6436,0,0
XDRMYR,D,19961204,000000,3.6182,3.6182,3.6182,3.6182,0,0
XDRMYR,D,19961205,000000,3.6184,3.6184,3.6184,3.6184,0,0
XDRMYR,D,19961206,000000,3.6137,3.6137,3.6137,3.6137,0,0
XDRMYR,D,19961209,000000,3.6435,3.6435,3.6435,3.6435,0,0
XDRMYR,D,19961210,000000,3.6263,3.6263,3.6263,3.6263,0,0
XDRMYR,D,19961211,000000,3.6213,3.6213,3.6213,3.6213,0,0
XDRMYR,D,19961212,000000,3.6373,3.6373,3.6373,3.6373,0,0
XDRMYR,D,19961213,000000,3.6318,3.6318,3.6318,3.6318,0,0
XDRMYR,D,19961216,000000,3.6428,3.6428,3.6428,3.6428,0,0
XDRMYR,D,19961217,000000,3.6269,3.6269,3.6269,3.6269,0,0
XDRMYR,D,19961218,000000,3.6347,3.6347,3.6347,3.6347,0,0
XDRMYR,D,19961219,000000,3.6309,3.6309,3.6309,3.6309,0,0
XDRMYR,D,19961220,000000,3.6294,3.6294,3.6294,3.6294,0,0
XDRMYR,D,19961223,000000,3.628,3.628,3.628,3.628,0,0
XDRMYR,D,19961224,000000,3.634,3.634,3.634,3.634,0,0
XDRMYR,D,19961230,000000,3.6281,3.6281,3.6281,3.6281,0,0
XDRMYR,D,19961231,000000,3.6226,3.6226,3.6226,3.6226,0,0
XDRMYR,D,19970102,000000,3.6215,3.6215,3.6215,3.6215,0,0
XDRMYR,D,19970103,000000,3.6324,3.6324,3.6324,3.6324,0,0
XDRMYR,D,19970106,000000,3.5894,3.5894,3.5894,3.5894,0,0
XDRMYR,D,19970107,000000,3.5786,3.5786,3.5786,3.5786,0,0
XDRMYR,D,19970108,000000,3.5711,3.5711,3.5711,3.5711,0,0
XDRMYR,D,19970109,000000,3.5541,3.5541,3.5541,3.5541,0,0
XDRMYR,D,19970110,000000,3.5462,3.5462,3.5462,3.5462,0,0
XDRMYR,D,19970113,000000,3.5332,3.5332,3.5332,3.5332,0,0
XDRMYR,D,19970114,000000,3.5291,3.5291,3.5291,3.5291,0,0
XDRMYR,D,19970115,000000,3.5219,3.5219,3.5219,3.5219,0,0
XDRMYR,D,19970116,000000,3.525,3.525,3.525,3.525,0,0
XDRMYR,D,19970117,000000,3.5316,3.5316,3.5316,3.5316,0,0
XDRMYR,D,19970120,000000,3.5241,3.5241,3.5241,3.5241,0,0
XDRMYR,D,19970121,000000,3.5231,3.5231,3.5231,3.5231,0,0
XDRMYR,D,19970122,000000,3.5072,3.5072,3.5072,3.5072,0,0
XDRMYR,D,19970123,000000,3.4886,3.4886,3.4886,3.4886,0,0
XDRMYR,D,19970124,000000,3.4855,3.4855,3.4855,3.4855,0,0
XDRMYR,D,19970127,000000,3.4923,3.4923,3.4923,3.4923,0,0
XDRMYR,D,19970128,000000,3.4896,3.4896,3.4896,3.4896,0,0
XDRMYR,D,19970129,000000,3.4732,3.4732,3.4732,3.4732,0,0
XDRMYR,D,19970130,000000,3.4536,3.4536,3.4536,3.4536,0,0
XDRMYR,D,19970131,000000,3.466,3.466,3.466,3.466,0,0
XDRMYR,D,19970203,000000,3.4657,3.4657,3.4657,3.4657,0,0
XDRMYR,D,19970204,000000,3.4688,3.4688,3.4688,3.4688,0,0
XDRMYR,D,19970205,000000,3.4729,3.4729,3.4729,3.4729,0,0
XDRMYR,D,19970206,000000,3.4651,3.4651,3.4651,3.4651,0,0
XDRMYR,D,19970207,000000,3.4648,3.4648,3.4648,3.4648,0,0
XDRMYR,D,19970210,000000,3.4437,3.4437,3.4437,3.4437,0,0
XDRMYR,D,19970211,000000,3.4601,3.4601,3.4601,3.4601,0,0
XDRMYR,D,19970212,000000,3.4453,3.4453,3.4453,3.4453,0,0
XDRMYR,D,19970213,000000,3.4346,3.4346,3.4346,3.4346,0,0
XDRMYR,D,19970214,000000,3.4294,3.4294,3.4294,3.4294,0,0
XDRMYR,D,19970217,000000,3.4345,3.4345,3.4345,3.4345,0,0
XDRMYR,D,19970218,000000,3.4308,3.4308,3.4308,3.4308,0,0
XDRMYR,D,19970219,000000,3.4147,3.4147,3.4147,3.4147,0,0
XDRMYR,D,19970220,000000,3.4205,3.4205,3.4205,3.4205,0,0
XDRMYR,D,19970221,000000,3.413,3.413,3.413,3.413,0,0
XDRMYR,D,19970224,000000,3.4226,3.4226,3.4226,3.4226,0,0
XDRMYR,D,19970225,000000,3.4357,3.4357,3.4357,3.4357,0,0
XDRMYR,D,19970226,000000,3.4498,3.4498,3.4498,3.4498,0,0
XDRMYR,D,19970227,000000,3.4469,3.4469,3.4469,3.4469,0,0
XDRMYR,D,19970228,000000,3.4375,3.4375,3.4375,3.4375,0,0
XDRMYR,D,19970303,000000,3.4346,3.4346,3.4346,3.4346,0,0
XDRMYR,D,19970304,000000,3.4233,3.4233,3.4233,3.4233,0,0
XDRMYR,D,19970305,000000,3.4058,3.4058,3.4058,3.4058,0,0
XDRMYR,D,19970306,000000,3.4058,3.4058,3.4058,3.4058,0,0
XDRMYR,D,19970307,000000,3.4116,3.4116,3.4116,3.4116,0,0
XDRMYR,D,19970310,000000,3.4087,3.4087,3.4087,3.4087,0,0
XDRMYR,D,19970311,000000,3.4015,3.4015,3.4015,3.4015,0,0
XDRMYR,D,19970312,000000,3.4066,3.4066,3.4066,3.4066,0,0
XDRMYR,D,19970313,000000,3.4008,3.4008,3.4008,3.4008,0,0
XDRMYR,D,19970314,000000,3.4122,3.4122,3.4122,3.4122,0,0
XDRMYR,D,19970317,000000,3.3995,3.3995,3.3995,3.3995,0,0
XDRMYR,D,19970318,000000,3.4035,3.4035,3.4035,3.4035,0,0
XDRMYR,D,19970319,000000,3.4049,3.4049,3.4049,3.4049,0,0
XDRMYR,D,19970320,000000,3.4156,3.4156,3.4156,3.4156,0,0
XDRMYR,D,19970321,000000,3.424,3.424,3.424,3.424,0,0
XDRMYR,D,19970324,000000,3.408,3.408,3.408,3.408,0,0
XDRMYR,D,19970325,000000,3.4162,3.4162,3.4162,3.4162,0,0
XDRMYR,D,19970326,000000,3.4227,3.4227,3.4227,3.4227,0,0
XDRMYR,D,19970327,000000,3.4143,3.4143,3.4143,3.4143,0,0
XDRMYR,D,19970328,000000,3.4285,3.4285,3.4285,3.4285,0,0
XDRMYR,D,19970401,000000,3.4337,3.4337,3.4337,3.4337,0,0
XDRMYR,D,19970402,000000,3.4381,3.4381,3.4381,3.4381,0,0
XDRMYR,D,19970403,000000,3.4474,3.4474,3.4474,3.4474,0,0
XDRMYR,D,19970404,000000,3.4481,3.4481,3.4481,3.4481,0,0
XDRMYR,D,19970407,000000,3.4555,3.4555,3.4555,3.4555,0,0
XDRMYR,D,19970408,000000,3.4428,3.4428,3.4428,3.4428,0,0
XDRMYR,D,19970409,000000,3.4286,3.4286,3.4286,3.4286,0,0
XDRMYR,D,19970410,000000,3.4276,3.4276,3.4276,3.4276,0,0
XDRMYR,D,19970411,000000,3.4313,3.4313,3.4313,3.4313,0,0
XDRMYR,D,19970414,000000,3.4313,3.4313,3.4313,3.4313,0,0
XDRMYR,D,19970415,000000,3.4333,3.4333,3.4333,3.4333,0,0
XDRMYR,D,19970416,000000,3.426,3.426,3.426,3.426,0,0
XDRMYR,D,19970417,000000,3.4359,3.4359,3.4359,3.4359,0,0
XDRMYR,D,19970418,000000,3.4343,3.4343,3.4343,3.4343,0,0
XDRMYR,D,19970421,000000,3.4318,3.4318,3.4318,3.4318,0,0
XDRMYR,D,19970422,000000,3.4326,3.4326,3.4326,3.4326,0,0
XDRMYR,D,19970423,000000,3.4253,3.4253,3.4253,3.4253,0,0
XDRMYR,D,19970424,000000,3.4351,3.4351,3.4351,3.4351,0,0
XDRMYR,D,19970425,000000,3.4297,3.4297,3.4297,3.4297,0,0
XDRMYR,D,19970428,000000,3.4355,3.4355,3.4355,3.4355,0,0
XDRMYR,D,19970429,000000,3.4249,3.4249,3.4249,3.4249,0,0
XDRMYR,D,19970430,000000,3.4239,3.4239,3.4239,3.4239,0,0
XDRMYR,D,19970505,000000,3.4189,3.4189,3.4189,3.4189,0,0
XDRMYR,D,19970506,000000,3.4173,3.4173,3.4173,3.4173,0,0
XDRMYR,D,19970507,000000,3.4328,3.4328,3.4328,3.4328,0,0
XDRMYR,D,19970508,000000,3.4346,3.4346,3.4346,3.4346,0,0
XDRMYR,D,19970509,000000,3.4399,3.4399,3.4399,3.4399,0,0
XDRMYR,D,19970512,000000,3.4606,3.4606,3.4606,3.4606,0,0
XDRMYR,D,19970513,000000,3.4888,3.4888,3.4888,3.4888,0,0
XDRMYR,D,19970514,000000,3.4864,3.4864,3.4864,3.4864,0,0
XDRMYR,D,19970515,000000,3.4494,3.4494,3.4494,3.4494,0,0
XDRMYR,D,19970516,000000,3.468,3.468,3.468,3.468,0,0
XDRMYR,D,19970519,000000,3.4593,3.4593,3.4593,3.4593,0,0
XDRMYR,D,19970520,000000,3.4777,3.4777,3.4777,3.4777,0,0
XDRMYR,D,19970521,000000,3.4986,3.4986,3.4986,3.4986,0,0
XDRMYR,D,19970522,000000,3.5078,3.5078,3.5078,3.5078,0,0
XDRMYR,D,19970523,000000,3.4899,3.4899,3.4899,3.4899,0,0
XDRMYR,D,19970526,000000,3.4891,3.4891,3.4891,3.4891,0,0
XDRMYR,D,19970527,000000,3.5105,3.5105,3.5105,3.5105,0,0
XDRMYR,D,19970528,000000,3.4934,3.4934,3.4934,3.4934,0,0
XDRMYR,D,19970530,000000,3.4934,3.4934,3.4934,3.4934,0,0
XDRMYR,D,19970602,000000,3.4991,3.4991,3.4991,3.4991,0,0
XDRMYR,D,19970603,000000,3.4893,3.4893,3.4893,3.4893,0,0
XDRMYR,D,19970604,000000,3.4894,3.4894,3.4894,3.4894,0,0
XDRMYR,D,19970605,000000,3.4807,3.4807,3.4807,3.4807,0,0
XDRMYR,D,19970606,000000,3.4799,3.4799,3.4799,3.4799,0,0
XDRMYR,D,19970609,000000,3.4753,3.4753,3.4753,3.4753,0,0
XDRMYR,D,19970610,000000,3.5069,3.5069,3.5069,3.5069,0,0
XDRMYR,D,19970611,000000,3.5124,3.5124,3.5124,3.5124,0,0
XDRMYR,D,19970612,000000,3.507,3.507,3.507,3.507,0,0
XDRMYR,D,19970613,000000,3.4941,3.4941,3.4941,3.4941,0,0
XDRMYR,D,19970616,000000,3.4971,3.4971,3.4971,3.4971,0,0
XDRMYR,D,19970617,000000,3.4869,3.4869,3.4869,3.4869,0,0
XDRMYR,D,19970618,000000,3.4934,3.4934,3.4934,3.4934,0,0
XDRMYR,D,19970619,000000,3.4994,3.4994,3.4994,3.4994,0,0
XDRMYR,D,19970620,000000,3.4999,3.4999,3.4999,3.4999,0,0
XDRMYR,D,19970623,000000,3.5,3.5,3.5,3.5,0,0
XDRMYR,D,19970624,000000,3.5021,3.5021,3.5021,3.5021,0,0
XDRMYR,D,19970625,000000,3.5103,3.5103,3.5103,3.5103,0,0
XDRMYR,D,19970626,000000,3.5159,3.5159,3.5159,3.5159,0,0
XDRMYR,D,19970627,000000,3.5161,3.5161,3.5161,3.5161,0,0
XDRMYR,D,19970630,000000,3.5124,3.5124,3.5124,3.5124,0,0
XDRMYR,D,19970701,000000,3.5026,3.5026,3.5026,3.5026,0,0
XDRMYR,D,19970702,000000,3.5015,3.5015,3.5015,3.5015,0,0
XDRMYR,D,19970703,000000,3.4968,3.4968,3.4968,3.4968,0,0
XDRMYR,D,19970704,000000,3.5037,3.5037,3.5037,3.5037,0,0
XDRMYR,D,19970707,000000,3.5029,3.5029,3.5029,3.5029,0,0
XDRMYR,D,19970708,000000,3.4938,3.4938,3.4938,3.4938,0,0
XDRMYR,D,19970709,000000,3.486,3.486,3.486,3.486,0,0
XDRMYR,D,19970710,000000,3.4602,3.4602,3.4602,3.4602,0,0
XDRMYR,D,19970711,000000,3.4846,3.4846,3.4846,3.4846,0,0
XDRMYR,D,19970714,000000,3.5615,3.5615,3.5615,3.5615,0,0
XDRMYR,D,19970715,000000,3.5409,3.5409,3.5409,3.5409,0,0
XDRMYR,D,19970716,000000,3.5693,3.5693,3.5693,3.5693,0,0
XDRMYR,D,19970717,000000,3.561,3.561,3.561,3.561,0,0
XDRMYR,D,19970718,000000,3.6236,3.6236,3.6236,3.6236,0,0
XDRMYR,D,19970721,000000,3.6044,3.6044,3.6044,3.6044,0,0
XDRMYR,D,19970722,000000,3.6181,3.6181,3.6181,3.6181,0,0
XDRMYR,D,19970723,000000,3.6127,3.6127,3.6127,3.6127,0,0
XDRMYR,D,19970724,000000,3.6209,3.6209,3.6209,3.6209,0,0
XDRMYR,D,19970725,000000,3.6206,3.6206,3.6206,3.6206,0,0
XDRMYR,D,19970728,000000,3.594,3.594,3.594,3.594,0,0
XDRMYR,D,19970729,000000,3.5559,3.5559,3.5559,3.5559,0,0
XDRMYR,D,19970730,000000,3.5806,3.5806,3.5806,3.5806,0,0
XDRMYR,D,19970731,000000,3.5695,3.5695,3.5695,3.5695,0,0
XDRMYR,D,19970801,000000,3.5834,3.5834,3.5834,3.5834,0,0
XDRMYR,D,19970804,000000,3.5732,3.5732,3.5732,3.5732,0,0
XDRMYR,D,19970805,000000,3.5761,3.5761,3.5761,3.5761,0,0
XDRMYR,D,19970806,000000,3.5508,3.5508,3.5508,3.5508,0,0
XDRMYR,D,19970807,000000,3.5412,3.5412,3.5412,3.5412,0,0
XDRMYR,D,19970808,000000,3.6199,3.6199,3.6199,3.6199,0,0
XDRMYR,D,19970811,000000,3.6897,3.6897,3.6897,3.6897,0,0
XDRMYR,D,19970812,000000,3.7621,3.7621,3.7621,3.7621,0,0
XDRMYR,D,19970813,000000,3.7521,3.7521,3.7521,3.7521,0,0
XDRMYR,D,19970814,000000,3.7636,3.7636,3.7636,3.7636,0,0
XDRMYR,D,19970818,000000,3.7796,3.7796,3.7796,3.7796,0,0
XDRMYR,D,19970819,000000,3.787,3.787,3.787,3.787,0,0
XDRMYR,D,19970820,000000,3.7589,3.7589,3.7589,3.7589,0,0
XDRMYR,D,19970821,000000,3.7263,3.7263,3.7263,3.7263,0,0
XDRMYR,D,19970822,000000,3.7404,3.7404,3.7404,3.7404,0,0
XDRMYR,D,19970825,000000,3.7674,3.7674,3.7674,3.7674,0,0
XDRMYR,D,19970826,000000,3.7801,3.7801,3.7801,3.7801,0,0
XDRMYR,D,19970827,000000,3.8678,3.8678,3.8678,3.8678,0,0
XDRMYR,D,19970828,000000,3.9872,3.9872,3.9872,3.9872,0,0
XDRMYR,D,19970829,000000,3.9701,3.9701,3.9701,3.9701,0,0
XDRMYR,D,19970901,000000,3.9815,3.9815,3.9815,3.9815,0,0
XDRMYR,D,19970902,000000,3.9861,3.9861,3.9861,3.9861,0,0
XDRMYR,D,19970903,000000,4.0147,4.0147,4.0147,4.0147,0,0
XDRMYR,D,19970904,000000,4.0366,4.0366,4.0366,4.0366,0,0
XDRMYR,D,19970905,000000,3.9815,3.9815,3.9815,3.9815,0,0
XDRMYR,D,19970908,000000,3.931,3.931,3.931,3.931,0,0
XDRMYR,D,19970909,000000,3.9415,3.9415,3.9415,3.9415,0,0
XDRMYR,D,19970910,000000,3.9569,3.9569,3.9569,3.9569,0,0
XDRMYR,D,19970911,000000,4.0051,4.0051,4.0051,4.0051,0,0
XDRMYR,D,19970912,000000,4.0372,4.0372,4.0372,4.0372,0,0
XDRMYR,D,19970915,000000,4.042,4.042,4.042,4.042,0,0
XDRMYR,D,19970916,000000,4.0917,4.0917,4.0917,4.0917,0,0
XDRMYR,D,19970917,000000,4.0903,4.0903,4.0903,4.0903,0,0
XDRMYR,D,19970918,000000,4.1161,4.1161,4.1161,4.1161,0,0
XDRMYR,D,19970919,000000,4.1321,4.1321,4.1321,4.1321,0,0
XDRMYR,D,19970922,000000,4.2403,4.2403,4.2403,4.2403,0,0
XDRMYR,D,19970923,000000,4.1451,4.1451,4.1451,4.1451,0,0
XDRMYR,D,19970924,000000,4.1456,4.1456,4.1456,4.1456,0,0
XDRMYR,D,19970925,000000,4.2458,4.2458,4.2458,4.2458,0,0
XDRMYR,D,19970926,000000,4.282,4.282,4.282,4.282,0,0
XDRMYR,D,19970929,000000,4.3576,4.3576,4.3576,4.3576,0,0
XDRMYR,D,19970930,000000,4.428,4.428,4.428,4.428,0,0
XDRMYR,D,19971001,000000,4.5891,4.5891,4.5891,4.5891,0,0
XDRMYR,D,19971002,000000,4.5403,4.5403,4.5403,4.5403,0,0
XDRMYR,D,19971003,000000,4.5991,4.5991,4.5991,4.5991,0,0
XDRMYR,D,19971006,000000,4.5366,4.5366,4.5366,4.5366,0,0
XDRMYR,D,19971007,000000,4.4419,4.4419,4.4419,4.4419,0,0
XDRMYR,D,19971008,000000,4.3261,4.3261,4.3261,4.3261,0,0
XDRMYR,D,19971009,000000,4.1778,4.1778,4.1778,4.1778,0,0
XDRMYR,D,19971010,000000,4.2587,4.2587,4.2587,4.2587,0,0
XDRMYR,D,19971013,000000,4.2751,4.2751,4.2751,4.2751,0,0
XDRMYR,D,19971014,000000,4.2609,4.2609,4.2609,4.2609,0,0
XDRMYR,D,19971015,000000,4.2928,4.2928,4.2928,4.2928,0,0
XDRMYR,D,19971016,000000,4.3588,4.3588,4.3588,4.3588,0,0
XDRMYR,D,19971017,000000,4.4287,4.4287,4.4287,4.4287,0,0
XDRMYR,D,19971020,000000,4.5528,4.5528,4.5528,4.5528,0,0
XDRMYR,D,19971021,000000,4.5465,4.5465,4.5465,4.5465,0,0
XDRMYR,D,19971022,000000,4.6428,4.6428,4.6428,4.6428,0,0
XDRMYR,D,19971023,000000,4.5496,4.5496,4.5496,4.5496,0,0
XDRMYR,D,19971024,000000,4.6234,4.6234,4.6234,4.6234,0,0
XDRMYR,D,19971027,000000,4.6289,4.6289,4.6289,4.6289,0,0
XDRMYR,D,19971028,000000,4.6646,4.6646,4.6646,4.6646,0,0
XDRMYR,D,19971029,000000,4.6788,4.6788,4.6788,4.6788,0,0
XDRMYR,D,19971030,000000,4.7475,4.7475,4.7475,4.7475,0,0
XDRMYR,D,19971031,000000,4.6298,4.6298,4.6298,4.6298,0,0
XDRMYR,D,19971103,000000,4.4636,4.4636,4.4636,4.4636,0,0
XDRMYR,D,19971104,000000,4.5164,4.5164,4.5164,4.5164,0,0
XDRMYR,D,19971105,000000,4.5371,4.5371,4.5371,4.5371,0,0
XDRMYR,D,19971106,000000,4.5342,4.5342,4.5342,4.5342,0,0
XDRMYR,D,19971107,000000,4.5484,4.5484,4.5484,4.5484,0,0
XDRMYR,D,19971112,000000,4.5396,4.5396,4.5396,4.5396,0,0
XDRMYR,D,19971113,000000,4.5655,4.5655,4.5655,4.5655,0,0
XDRMYR,D,19971114,000000,4.5611,4.5611,4.5611,4.5611,0,0
XDRMYR,D,19971117,000000,4.5894,4.5894,4.5894,4.5894,0,0
XDRMYR,D,19971118,000000,4.6695,4.6695,4.6695,4.6695,0,0
XDRMYR,D,19971119,000000,4.7829,4.7829,4.7829,4.7829,0,0
XDRMYR,D,19971120,000000,4.8172,4.8172,4.8172,4.8172,0,0
XDRMYR,D,19971121,000000,4.6939,4.6939,4.6939,4.6939,0,0
XDRMYR,D,19971124,000000,4.7396,4.7396,4.7396,4.7396,0,0
XDRMYR,D,19971125,000000,4.7719,4.7719,4.7719,4.7719,0,0
XDRMYR,D,19971126,000000,4.7961,4.7961,4.7961,4.7961,0,0
XDRMYR,D,19971127,000000,4.7597,4.7597,4.7597,4.7597,0,0
XDRMYR,D,19971128,000000,4.7746,4.7746,4.7746,4.7746,0,0
XDRMYR,D,19971201,000000,4.8556,4.8556,4.8556,4.8556,0,0
XDRMYR,D,19971202,000000,4.8681,4.8681,4.8681,4.8681,0,0
XDRMYR,D,19971203,000000,4.965,4.965,4.965,4.965,0,0
XDRMYR,D,19971204,000000,5.0531,5.0531,5.0531,5.0531,0,0
XDRMYR,D,19971205,000000,5.0898,5.0898,5.0898,5.0898,0,0
XDRMYR,D,19971208,000000,4.9466,4.9466,4.9466,4.9466,0,0
XDRMYR,D,19971209,000000,4.927,4.927,4.927,4.927,0,0
XDRMYR,D,19971210,000000,4.9401,4.9401,4.9401,4.9401,0,0
XDRMYR,D,19971211,000000,5.0657,5.0657,5.0657,5.0657,0,0
XDRMYR,D,19971212,000000,5.1511,5.1511,5.1511,5.1511,0,0
XDRMYR,D,19971215,000000,5.2425,5.2425,5.2425,5.2425,0,0
XDRMYR,D,19971216,000000,5.2086,5.2086,5.2086,5.2086,0,0
XDRMYR,D,19971217,000000,5.1196,5.1196,5.1196,5.1196,0,0
XDRMYR,D,19971218,000000,5.147,5.147,5.147,5.147,0,0
XDRMYR,D,19971219,000000,5.1797,5.1797,5.1797,5.1797,0,0
XDRMYR,D,19971222,000000,5.1767,5.1767,5.1767,5.1767,0,0
