<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFPHP,D,19980828,000000,29.839,29.839,29.839,29.839,0,0
CHFPHP,D,19980831,000000,30.034,30.034,30.034,30.034,0,0
CHFPHP,D,19980901,000000,29.899,29.899,29.899,29.899,0,0
CHFPHP,D,19980902,000000,29.928,29.928,29.928,29.928,0,0
CHFPHP,D,19980903,000000,30.614,30.614,30.614,30.614,0,0
CHFPHP,D,19980904,000000,30.387,30.387,30.387,30.387,0,0
CHFPHP,D,19980907,000000,30.88,30.88,30.88,30.88,0,0
CHFPHP,D,19980908,000000,30.561,30.561,30.561,30.561,0,0
CHFPHP,D,19980909,000000,30.62,30.62,30.62,30.62,0,0
CHFPHP,D,19980910,000000,31.163,31.163,31.163,31.163,0,0
CHFPHP,D,19980911,000000,31.348,31.348,31.348,31.348,0,0
CHFPHP,D,19980914,000000,30.992,30.992,30.992,30.992,0,0
CHFPHP,D,19980915,000000,31.421,31.421,31.421,31.421,0,0
CHFPHP,D,19980916,000000,31.189,31.189,31.189,31.189,0,0
CHFPHP,D,19980917,000000,31.576,31.576,31.576,31.576,0,0
CHFPHP,D,19980918,000000,31.406,31.406,31.406,31.406,0,0
CHFPHP,D,19980921,000000,32.053,32.053,32.053,32.053,0,0
CHFPHP,D,19980922,000000,31.809,31.809,31.809,31.809,0,0
CHFPHP,D,19980923,000000,31.725,31.725,31.725,31.725,0,0
CHFPHP,D,19980924,000000,31.512,31.512,31.512,31.512,0,0
CHFPHP,D,19980925,000000,31.813,31.813,31.813,31.813,0,0
CHFPHP,D,19980928,000000,31.396,31.396,31.396,31.396,0,0
CHFPHP,D,19980929,000000,31.486,31.486,31.486,31.486,0,0
CHFPHP,D,19980930,000000,31.365,31.365,31.365,31.365,0,0
CHFPHP,D,19981001,000000,32.141,32.141,32.141,32.141,0,0
CHFPHP,D,19981002,000000,32.636,32.636,32.636,32.636,0,0
CHFPHP,D,19981005,000000,32.345,32.345,32.345,32.345,0,0
CHFPHP,D,19981006,000000,32.3,32.3,32.3,32.3,0,0
CHFPHP,D,19981007,000000,32.89,32.89,32.89,32.89,0,0
CHFPHP,D,19981008,000000,33.125,33.125,33.125,33.125,0,0
CHFPHP,D,19981009,000000,32.339,32.339,32.339,32.339,0,0
CHFPHP,D,19981012,000000,32.18,32.18,32.18,32.18,0,0
CHFPHP,D,19981013,000000,32.372,32.372,32.372,32.372,0,0
CHFPHP,D,19981014,000000,32.549,32.549,32.549,32.549,0,0
CHFPHP,D,19981015,000000,32.44,32.44,32.44,32.44,0,0
CHFPHP,D,19981016,000000,32.634,32.634,32.634,32.634,0,0
CHFPHP,D,19981019,000000,32.461,32.461,32.461,32.461,0,0
CHFPHP,D,19981020,000000,32.098,32.098,32.098,32.098,0,0
CHFPHP,D,19981021,000000,31.343,31.343,31.343,31.343,0,0
CHFPHP,D,19981022,000000,31.34,31.34,31.34,31.34,0,0
CHFPHP,D,19981023,000000,31.569,31.569,31.569,31.569,0,0
CHFPHP,D,19981026,000000,30.76,30.76,30.76,30.76,0,0
CHFPHP,D,19981027,000000,29.98,29.98,29.98,29.98,0,0
CHFPHP,D,19981028,000000,30.357,30.357,30.357,30.357,0,0
CHFPHP,D,19981029,000000,30.249,30.249,30.249,30.249,0,0
CHFPHP,D,19981030,000000,29.834,29.834,29.834,29.834,0,0
CHFPHP,D,19981102,000000,29.824,29.824,29.824,29.824,0,0
CHFPHP,D,19981103,000000,28.994,28.994,28.994,28.994,0,0
CHFPHP,D,19981104,000000,28.652,28.652,28.652,28.652,0,0
CHFPHP,D,19981105,000000,29.032,29.032,29.032,29.032,0,0
CHFPHP,D,19981106,000000,29.144,29.144,29.144,29.144,0,0
CHFPHP,D,19981109,000000,28.594,28.594,28.594,28.594,0,0
CHFPHP,D,19981110,000000,29.267,29.267,29.267,29.267,0,0
CHFPHP,D,19981112,000000,29.276,29.276,29.276,29.276,0,0
CHFPHP,D,19981113,000000,29.01,29.01,29.01,29.01,0,0
CHFPHP,D,19981116,000000,29.142,29.142,29.142,29.142,0,0
CHFPHP,D,19981117,000000,29.004,29.004,29.004,29.004,0,0
CHFPHP,D,19981118,000000,29.04,29.04,29.04,29.04,0,0
CHFPHP,D,19981119,000000,28.956,28.956,28.956,28.956,0,0
CHFPHP,D,19981120,000000,28.366,28.366,28.366,28.366,0,0
CHFPHP,D,19981123,000000,28.043,28.043,28.043,28.043,0,0
CHFPHP,D,19981124,000000,27.929,27.929,27.929,27.929,0,0
CHFPHP,D,19981125,000000,28.117,28.117,28.117,28.117,0,0
CHFPHP,D,19981126,000000,28.025,28.025,28.025,28.025,0,0
CHFPHP,D,19981127,000000,28.038,28.038,28.038,28.038,0,0
CHFPHP,D,19981130,000000,28.168,28.168,28.168,28.168,0,0
CHFPHP,D,19981201,000000,28.44,28.44,28.44,28.44,0,0
CHFPHP,D,19981202,000000,28.377,28.377,28.377,28.377,0,0
CHFPHP,D,19981203,000000,28.286,28.286,28.286,28.286,0,0
CHFPHP,D,19981204,000000,28.496,28.496,28.496,28.496,0,0
CHFPHP,D,19981207,000000,28.55,28.55,28.55,28.55,0,0
CHFPHP,D,19981208,000000,28.424,28.424,28.424,28.424,0,0
CHFPHP,D,19981209,000000,28.432,28.432,28.432,28.432,0,0
CHFPHP,D,19981210,000000,28.782,28.782,28.782,28.782,0,0
CHFPHP,D,19981211,000000,29.167,29.167,29.167,29.167,0,0
CHFPHP,D,19981214,000000,29.207,29.207,29.207,29.207,0,0
CHFPHP,D,19981215,000000,29.138,29.138,29.138,29.138,0,0
CHFPHP,D,19981216,000000,29.272,29.272,29.272,29.272,0,0
CHFPHP,D,19981217,000000,29.328,29.328,29.328,29.328,0,0
CHFPHP,D,19981218,000000,29.098,29.098,29.098,29.098,0,0
CHFPHP,D,19981221,000000,28.861,28.861,28.861,28.861,0,0
CHFPHP,D,19981222,000000,28.722,28.722,28.722,28.722,0,0
CHFPHP,D,19981223,000000,28.597,28.597,28.597,28.597,0,0
CHFPHP,D,19981224,000000,28.472,28.472,28.472,28.472,0,0
CHFPHP,D,19981228,000000,28.36,28.36,28.36,28.36,0,0
CHFPHP,D,19981229,000000,28.656,28.656,28.656,28.656,0,0
CHFPHP,D,19981230,000000,28.589,28.589,28.589,28.589,0,0
CHFPHP,D,19981231,000000,28.221,28.221,28.221,28.221,0,0
CHFPHP,D,19990101,000000,28.352,28.352,28.352,28.352,0,0
CHFPHP,D,19990104,000000,28.11,28.11,28.11,28.11,0,0
CHFPHP,D,19990105,000000,27.424,27.424,27.424,27.424,0,0
CHFPHP,D,19990106,000000,27.826,27.826,27.826,27.826,0,0
CHFPHP,D,19990107,000000,27.487,27.487,27.487,27.487,0,0
CHFPHP,D,19990108,000000,27.49,27.49,27.49,27.49,0,0
CHFPHP,D,19990111,000000,27.031,27.031,27.031,27.031,0,0
CHFPHP,D,19990112,000000,27.141,27.141,27.141,27.141,0,0
CHFPHP,D,19990113,000000,28.611,28.611,28.611,28.611,0,0
CHFPHP,D,19990114,000000,28.125,28.125,28.125,28.125,0,0
CHFPHP,D,19990115,000000,28.13,28.13,28.13,28.13,0,0
CHFPHP,D,19990118,000000,27.745,27.745,27.745,27.745,0,0
CHFPHP,D,19990119,000000,27.858,27.858,27.858,27.858,0,0
CHFPHP,D,19990120,000000,27.661,27.661,27.661,27.661,0,0
CHFPHP,D,19990121,000000,27.538,27.538,27.538,27.538,0,0
CHFPHP,D,19990122,000000,27.974,27.974,27.974,27.974,0,0
CHFPHP,D,19990125,000000,28.115,28.115,28.115,28.115,0,0
CHFPHP,D,19990126,000000,27.812,27.812,27.812,27.812,0,0
CHFPHP,D,19990127,000000,27.71,27.71,27.71,27.71,0,0
CHFPHP,D,19990128,000000,27.354,27.354,27.354,27.354,0,0
CHFPHP,D,19990129,000000,27.19,27.19,27.19,27.19,0,0
CHFPHP,D,19990201,000000,27.164,27.164,27.164,27.164,0,0
CHFPHP,D,19990202,000000,27.312,27.312,27.312,27.312,0,0
CHFPHP,D,19990203,000000,27.288,27.288,27.288,27.288,0,0
CHFPHP,D,19990204,000000,27.139,27.139,27.139,27.139,0,0
CHFPHP,D,19990205,000000,27.249,27.249,27.249,27.249,0,0
CHFPHP,D,19990208,000000,27.664,27.664,27.664,27.664,0,0
CHFPHP,D,19990209,000000,27.969,27.969,27.969,27.969,0,0
CHFPHP,D,19990210,000000,27.727,27.727,27.727,27.727,0,0
CHFPHP,D,19990211,000000,27.25,27.25,27.25,27.25,0,0
CHFPHP,D,19990212,000000,27.075,27.075,27.075,27.075,0,0
CHFPHP,D,19990215,000000,27.229,27.229,27.229,27.229,0,0
CHFPHP,D,19990216,000000,26.952,26.952,26.952,26.952,0,0
CHFPHP,D,19990217,000000,27.233,27.233,27.233,27.233,0,0
CHFPHP,D,19990218,000000,27.209,27.209,27.209,27.209,0,0
CHFPHP,D,19990219,000000,27.116,27.116,27.116,27.116,0,0
CHFPHP,D,19990222,000000,26.941,26.941,26.941,26.941,0,0
CHFPHP,D,19990223,000000,26.823,26.823,26.823,26.823,0,0
CHFPHP,D,19990224,000000,27.025,27.025,27.025,27.025,0,0
CHFPHP,D,19990225,000000,27.077,27.077,27.077,27.077,0,0
CHFPHP,D,19990226,000000,27.045,27.045,27.045,27.045,0,0
CHFPHP,D,19990301,000000,26.854,26.854,26.854,26.854,0,0
CHFPHP,D,19990302,000000,26.641,26.641,26.641,26.641,0,0
CHFPHP,D,19990303,000000,26.763,26.763,26.763,26.763,0,0
CHFPHP,D,19990304,000000,26.803,26.803,26.803,26.803,0,0
CHFPHP,D,19990305,000000,26.646,26.646,26.646,26.646,0,0
CHFPHP,D,19990308,000000,26.63,26.63,26.63,26.63,0,0
CHFPHP,D,19990309,000000,26.621,26.621,26.621,26.621,0,0
CHFPHP,D,19990310,000000,26.698,26.698,26.698,26.698,0,0
CHFPHP,D,19990311,000000,26.589,26.589,26.589,26.589,0,0
CHFPHP,D,19990312,000000,26.644,26.644,26.644,26.644,0,0
CHFPHP,D,19990315,000000,26.579,26.579,26.579,26.579,0,0
CHFPHP,D,19990316,000000,26.425,26.425,26.425,26.425,0,0
CHFPHP,D,19990317,000000,26.658,26.658,26.658,26.658,0,0
CHFPHP,D,19990318,000000,26.846,26.846,26.846,26.846,0,0
CHFPHP,D,19990319,000000,26.495,26.495,26.495,26.495,0,0
CHFPHP,D,19990322,000000,26.36,26.36,26.36,26.36,0,0
CHFPHP,D,19990323,000000,26.471,26.471,26.471,26.471,0,0
CHFPHP,D,19990324,000000,26.591,26.591,26.591,26.591,0,0
CHFPHP,D,19990325,000000,26.44,26.44,26.44,26.44,0,0
CHFPHP,D,19990326,000000,26.235,26.235,26.235,26.235,0,0
CHFPHP,D,19990329,000000,26.043,26.043,26.043,26.043,0,0
CHFPHP,D,19990330,000000,26.054,26.054,26.054,26.054,0,0
CHFPHP,D,19990331,000000,26.01,26.01,26.01,26.01,0,0
CHFPHP,D,19990401,000000,26.144,26.144,26.144,26.144,0,0
CHFPHP,D,19990402,000000,26.127,26.127,26.127,26.127,0,0
CHFPHP,D,19990406,000000,25.926,25.926,25.926,25.926,0,0
CHFPHP,D,19990407,000000,26.083,26.083,26.083,26.083,0,0
CHFPHP,D,19990408,000000,26.111,26.111,26.111,26.111,0,0
CHFPHP,D,19990409,000000,26.018,26.018,26.018,26.018,0,0
CHFPHP,D,19990412,000000,26.069,26.069,26.069,26.069,0,0
CHFPHP,D,19990413,000000,25.753,25.753,25.753,25.753,0,0
CHFPHP,D,19990414,000000,25.639,25.639,25.639,25.639,0,0
CHFPHP,D,19990415,000000,25.66,25.66,25.66,25.66,0,0
CHFPHP,D,19990416,000000,25.435,25.435,25.435,25.435,0,0
CHFPHP,D,19990419,000000,25.178,25.178,25.178,25.178,0,0
CHFPHP,D,19990420,000000,25.264,25.264,25.264,25.264,0,0
CHFPHP,D,19990421,000000,25.203,25.203,25.203,25.203,0,0
CHFPHP,D,19990422,000000,25.227,25.227,25.227,25.227,0,0
CHFPHP,D,19990423,000000,25.218,25.218,25.218,25.218,0,0
CHFPHP,D,19990426,000000,25.125,25.125,25.125,25.125,0,0
CHFPHP,D,19990427,000000,25.187,25.187,25.187,25.187,0,0
CHFPHP,D,19990428,000000,25.203,25.203,25.203,25.203,0,0
CHFPHP,D,19990429,000000,25.086,25.086,25.086,25.086,0,0
CHFPHP,D,19990430,000000,25.014,25.014,25.014,25.014,0,0
CHFPHP,D,19990504,000000,24.761,24.761,24.761,24.761,0,0
CHFPHP,D,19990505,000000,25.126,25.126,25.126,25.126,0,0
CHFPHP,D,19990506,000000,25.453,25.453,25.453,25.453,0,0
CHFPHP,D,19990507,000000,25.421,25.421,25.421,25.421,0,0
CHFPHP,D,19990510,000000,25.159,25.159,25.159,25.159,0,0
CHFPHP,D,19990511,000000,25.11,25.11,25.11,25.11,0,0
CHFPHP,D,19990512,000000,24.907,24.907,24.907,24.907,0,0
CHFPHP,D,19990513,000000,24.976,24.976,24.976,24.976,0,0
CHFPHP,D,19990514,000000,25.175,25.175,25.175,25.175,0,0
CHFPHP,D,19990517,000000,25.343,25.343,25.343,25.343,0,0
CHFPHP,D,19990518,000000,25.163,25.163,25.163,25.163,0,0
CHFPHP,D,19990519,000000,25.096,25.096,25.096,25.096,0,0
CHFPHP,D,19990520,000000,25.2,25.2,25.2,25.2,0,0
CHFPHP,D,19990521,000000,24.944,24.944,24.944,24.944,0,0
CHFPHP,D,19990524,000000,24.966,24.966,24.966,24.966,0,0
CHFPHP,D,19990525,000000,25.176,25.176,25.176,25.176,0,0
CHFPHP,D,19990526,000000,25.131,25.131,25.131,25.131,0,0
CHFPHP,D,19990527,000000,25.021,25.021,25.021,25.021,0,0
CHFPHP,D,19990528,000000,25.005,25.005,25.005,25.005,0,0
CHFPHP,D,19990531,000000,24.903,24.903,24.903,24.903,0,0
CHFPHP,D,19990601,000000,24.877,24.877,24.877,24.877,0,0
CHFPHP,D,19990602,000000,24.786,24.786,24.786,24.786,0,0
CHFPHP,D,19990604,000000,24.727,24.727,24.727,24.727,0,0
CHFPHP,D,19990607,000000,24.657,24.657,24.657,24.657,0,0
CHFPHP,D,19990608,000000,24.674,24.674,24.674,24.674,0,0
CHFPHP,D,19990609,000000,24.797,24.797,24.797,24.797,0,0
CHFPHP,D,19990610,000000,24.874,24.874,24.874,24.874,0,0
CHFPHP,D,19990611,000000,24.934,24.934,24.934,24.934,0,0
CHFPHP,D,19990614,000000,24.841,24.841,24.841,24.841,0,0
CHFPHP,D,19990615,000000,24.683,24.683,24.683,24.683,0,0
CHFPHP,D,19990616,000000,24.618,24.618,24.618,24.618,0,0
CHFPHP,D,19990617,000000,24.459,24.459,24.459,24.459,0,0
CHFPHP,D,19990618,000000,24.412,24.412,24.412,24.412,0,0
CHFPHP,D,19990621,000000,24.639,24.639,24.639,24.639,0,0
CHFPHP,D,19990622,000000,24.451,24.451,24.451,24.451,0,0
CHFPHP,D,19990623,000000,24.398,24.398,24.398,24.398,0,0
CHFPHP,D,19990624,000000,24.526,24.526,24.526,24.526,0,0
CHFPHP,D,19990625,000000,24.809,24.809,24.809,24.809,0,0
CHFPHP,D,19990628,000000,24.685,24.685,24.685,24.685,0,0
CHFPHP,D,19990629,000000,24.549,24.549,24.549,24.549,0,0
CHFPHP,D,19990630,000000,24.529,24.529,24.529,24.529,0,0
CHFPHP,D,19990701,000000,24.561,24.561,24.561,24.561,0,0
CHFPHP,D,19990702,000000,24.263,24.263,24.263,24.263,0,0
CHFPHP,D,19990705,000000,24.332,24.332,24.332,24.332,0,0
CHFPHP,D,19990706,000000,24.272,24.272,24.272,24.272,0,0
CHFPHP,D,19990707,000000,24.466,24.466,24.466,24.466,0,0
CHFPHP,D,19990708,000000,24.469,24.469,24.469,24.469,0,0
CHFPHP,D,19990709,000000,24.416,24.416,24.416,24.416,0,0
CHFPHP,D,19990712,000000,24.193,24.193,24.193,24.193,0,0
CHFPHP,D,19990713,000000,24.19,24.19,24.19,24.19,0,0
CHFPHP,D,19990714,000000,24.207,24.207,24.207,24.207,0,0
CHFPHP,D,19990715,000000,24.3,24.3,24.3,24.3,0,0
CHFPHP,D,19990716,000000,24.33,24.33,24.33,24.33,0,0
CHFPHP,D,19990719,000000,24.204,24.204,24.204,24.204,0,0
CHFPHP,D,19990720,000000,24.837,24.837,24.837,24.837,0,0
CHFPHP,D,19990721,000000,25.022,25.022,25.022,25.022,0,0
CHFPHP,D,19990722,000000,25.106,25.106,25.106,25.106,0,0
CHFPHP,D,19990723,000000,25.083,25.083,25.083,25.083,0,0
CHFPHP,D,19990726,000000,25.275,25.275,25.275,25.275,0,0
CHFPHP,D,19990727,000000,25.465,25.465,25.465,25.465,0,0
CHFPHP,D,19990728,000000,25.497,25.497,25.497,25.497,0,0
CHFPHP,D,19990729,000000,25.624,25.624,25.624,25.624,0,0
CHFPHP,D,19990730,000000,25.827,25.827,25.827,25.827,0,0
CHFPHP,D,19990802,000000,25.657,25.657,25.657,25.657,0,0
CHFPHP,D,19990803,000000,25.764,25.764,25.764,25.764,0,0
CHFPHP,D,19990804,000000,26.168,26.168,26.168,26.168,0,0
CHFPHP,D,19990805,000000,26.134,26.134,26.134,26.134,0,0
CHFPHP,D,19990806,000000,26.16,26.16,26.16,26.16,0,0
CHFPHP,D,19990809,000000,26.109,26.109,26.109,26.109,0,0
CHFPHP,D,19990810,000000,26.162,26.162,26.162,26.162,0,0
CHFPHP,D,19990811,000000,26.251,26.251,26.251,26.251,0,0
CHFPHP,D,19990812,000000,26.089,26.089,26.089,26.089,0,0
CHFPHP,D,19990813,000000,26.178,26.178,26.178,26.178,0,0
CHFPHP,D,19990816,000000,26.066,26.066,26.066,26.066,0,0
CHFPHP,D,19990817,000000,26.081,26.081,26.081,26.081,0,0
CHFPHP,D,19990818,000000,26.114,26.114,26.114,26.114,0,0
CHFPHP,D,19990819,000000,26.032,26.032,26.032,26.032,0,0
CHFPHP,D,19990820,000000,26.407,26.407,26.407,26.407,0,0
CHFPHP,D,19990823,000000,26.38,26.38,26.38,26.38,0,0
CHFPHP,D,19990824,000000,25.948,25.948,25.948,25.948,0,0
CHFPHP,D,19990825,000000,26.032,26.032,26.032,26.032,0,0
CHFPHP,D,19990826,000000,25.912,25.912,25.912,25.912,0,0
CHFPHP,D,19990827,000000,26.009,26.009,26.009,26.009,0,0
CHFPHP,D,19990830,000000,25.908,25.908,25.908,25.908,0,0
CHFPHP,D,19990831,000000,26.109,26.109,26.109,26.109,0,0
CHFPHP,D,19990901,000000,26.286,26.286,26.286,26.286,0,0
CHFPHP,D,19990902,000000,26.392,26.392,26.392,26.392,0,0
CHFPHP,D,19990903,000000,26.669,26.669,26.669,26.669,0,0
CHFPHP,D,19990906,000000,26.366,26.366,26.366,26.366,0,0
CHFPHP,D,19990907,000000,26.2,26.2,26.2,26.2,0,0
CHFPHP,D,19990908,000000,26.57,26.57,26.57,26.57,0,0
CHFPHP,D,19990909,000000,26.689,26.689,26.689,26.689,0,0
CHFPHP,D,19990910,000000,26.239,26.239,26.239,26.239,0,0
CHFPHP,D,19990913,000000,25.573,25.573,25.573,25.573,0,0
CHFPHP,D,19990914,000000,25.847,25.847,25.847,25.847,0,0
CHFPHP,D,19990915,000000,25.907,25.907,25.907,25.907,0,0
CHFPHP,D,19990916,000000,26.018,26.018,26.018,26.018,0,0
CHFPHP,D,19990917,000000,26.024,26.024,26.024,26.024,0,0
CHFPHP,D,19990920,000000,26.119,26.119,26.119,26.119,0,0
CHFPHP,D,19990921,000000,26.077,26.077,26.077,26.077,0,0
CHFPHP,D,19990922,000000,26.428,26.428,26.428,26.428,0,0
CHFPHP,D,19990923,000000,26.339,26.339,26.339,26.339,0,0
CHFPHP,D,19990924,000000,26.812,26.812,26.812,26.812,0,0
CHFPHP,D,19990927,000000,26.538,26.538,26.538,26.538,0,0
CHFPHP,D,19990928,000000,26.751,26.751,26.751,26.751,0,0
CHFPHP,D,19990929,000000,27.054,27.054,27.054,27.054,0,0
CHFPHP,D,19990930,000000,27.328,27.328,27.328,27.328,0,0
CHFPHP,D,19991001,000000,27.426,27.426,27.426,27.426,0,0
CHFPHP,D,19991004,000000,27.474,27.474,27.474,27.474,0,0
CHFPHP,D,19991005,000000,27.06,27.06,27.06,27.06,0,0
CHFPHP,D,19991006,000000,26.924,26.924,26.924,26.924,0,0
CHFPHP,D,19991007,000000,27.044,27.044,27.044,27.044,0,0
CHFPHP,D,19991008,000000,27.173,27.173,27.173,27.173,0,0
CHFPHP,D,19991011,000000,26.989,26.989,26.989,26.989,0,0
CHFPHP,D,19991012,000000,26.826,26.826,26.826,26.826,0,0
CHFPHP,D,19991013,000000,27.267,27.267,27.267,27.267,0,0
CHFPHP,D,19991014,000000,27.41,27.41,27.41,27.41,0,0
CHFPHP,D,19991015,000000,27.518,27.518,27.518,27.518,0,0
CHFPHP,D,19991018,000000,27.571,27.571,27.571,27.571,0,0
CHFPHP,D,19991019,000000,27.568,27.568,27.568,27.568,0,0
CHFPHP,D,19991020,000000,27.312,27.312,27.312,27.312,0,0
CHFPHP,D,19991021,000000,27.259,27.259,27.259,27.259,0,0
CHFPHP,D,19991022,000000,27.155,27.155,27.155,27.155,0,0
CHFPHP,D,19991025,000000,26.713,26.713,26.713,26.713,0,0
CHFPHP,D,19991026,000000,26.759,26.759,26.759,26.759,0,0
CHFPHP,D,19991027,000000,26.561,26.561,26.561,26.561,0,0
CHFPHP,D,19991028,000000,26.278,26.278,26.278,26.278,0,0
CHFPHP,D,19991029,000000,26.36,26.36,26.36,26.36,0,0
CHFPHP,D,19991102,000000,26.422,26.422,26.422,26.422,0,0
CHFPHP,D,19991103,000000,26.237,26.237,26.237,26.237,0,0
CHFPHP,D,19991104,000000,26.158,26.158,26.158,26.158,0,0
CHFPHP,D,19991105,000000,25.754,25.754,25.754,25.754,0,0
CHFPHP,D,19991108,000000,25.892,25.892,25.892,25.892,0,0
CHFPHP,D,19991109,000000,25.893,25.893,25.893,25.893,0,0
CHFPHP,D,19991110,000000,26.047,26.047,26.047,26.047,0,0
CHFPHP,D,19991115,000000,25.768,25.768,25.768,25.768,0,0
CHFPHP,D,19991116,000000,25.859,25.859,25.859,25.859,0,0
CHFPHP,D,19991117,000000,26.278,26.278,26.278,26.278,0,0
CHFPHP,D,19991118,000000,26.222,26.222,26.222,26.222,0,0
CHFPHP,D,19991119,000000,26.037,26.037,26.037,26.037,0,0
CHFPHP,D,19991122,000000,26.159,26.159,26.159,26.159,0,0
CHFPHP,D,19991123,000000,26.29,26.29,26.29,26.29,0,0
CHFPHP,D,19991124,000000,25.976,25.976,25.976,25.976,0,0
CHFPHP,D,19991125,000000,26.036,26.036,26.036,26.036,0,0
CHFPHP,D,19991126,000000,25.823,25.823,25.823,25.823,0,0
CHFPHP,D,19991129,000000,25.86,25.86,25.86,25.86,0,0
CHFPHP,D,19991130,000000,25.769,25.769,25.769,25.769,0,0
CHFPHP,D,19991201,000000,25.846,25.846,25.846,25.846,0,0
CHFPHP,D,19991202,000000,25.708,25.708,25.708,25.708,0,0
CHFPHP,D,19991203,000000,25.602,25.602,25.602,25.602,0,0
CHFPHP,D,19991206,000000,25.668,25.668,25.668,25.668,0,0
CHFPHP,D,19991207,000000,26.164,26.164,26.164,26.164,0,0
CHFPHP,D,19991208,000000,26.041,26.041,26.041,26.041,0,0
CHFPHP,D,19991209,000000,26.061,26.061,26.061,26.061,0,0
CHFPHP,D,19991210,000000,25.827,25.827,25.827,25.827,0,0
CHFPHP,D,19991213,000000,25.741,25.741,25.741,25.741,0,0
CHFPHP,D,19991214,000000,25.63,25.63,25.63,25.63,0,0
CHFPHP,D,19991215,000000,25.527,25.527,25.527,25.527,0,0
CHFPHP,D,19991216,000000,25.802,25.802,25.802,25.802,0,0
CHFPHP,D,19991217,000000,25.888,25.888,25.888,25.888,0,0
CHFPHP,D,19991220,000000,25.575,25.575,25.575,25.575,0,0
CHFPHP,D,19991221,000000,25.572,25.572,25.572,25.572,0,0
CHFPHP,D,19991222,000000,25.477,25.477,25.477,25.477,0,0
CHFPHP,D,19991223,000000,25.406,25.406,25.406,25.406,0,0
CHFPHP,D,19991224,000000,25.424,25.424,25.424,25.424,0,0
CHFPHP,D,19991227,000000,25.379,25.379,25.379,25.379,0,0
CHFPHP,D,19991228,000000,25.357,25.357,25.357,25.357,0,0
CHFPHP,D,19991229,000000,25.364,25.364,25.364,25.364,0,0
CHFPHP,D,19991230,000000,25.23,25.23,25.23,25.23,0,0
CHFPHP,D,20000103,000000,25.433,25.433,25.433,25.433,0,0
CHFPHP,D,20000104,000000,25.439,25.439,25.439,25.439,0,0
CHFPHP,D,20000105,000000,25.176,25.176,25.176,25.176,0,0
CHFPHP,D,20000106,000000,25.999,25.999,25.999,25.999,0,0
CHFPHP,D,20000107,000000,25.988,25.988,25.988,25.988,0,0
CHFPHP,D,20000110,000000,25.641,25.641,25.641,25.641,0,0
CHFPHP,D,20000111,000000,25.849,25.849,25.849,25.849,0,0
CHFPHP,D,20000112,000000,26.074,26.074,26.074,26.074,0,0
CHFPHP,D,20000113,000000,25.883,25.883,25.883,25.883,0,0
CHFPHP,D,20000114,000000,25.798,25.798,25.798,25.798,0,0
CHFPHP,D,20000117,000000,25.434,25.434,25.434,25.434,0,0
CHFPHP,D,20000118,000000,25.457,25.457,25.457,25.457,0,0
CHFPHP,D,20000119,000000,25.473,25.473,25.473,25.473,0,0
CHFPHP,D,20000120,000000,25.467,25.467,25.467,25.467,0,0
CHFPHP,D,20000121,000000,25.611,25.611,25.611,25.611,0,0
CHFPHP,D,20000124,000000,25.348,25.348,25.348,25.348,0,0
CHFPHP,D,20000125,000000,25.22,25.22,25.22,25.22,0,0
CHFPHP,D,20000126,000000,25.201,25.201,25.201,25.201,0,0
CHFPHP,D,20000127,000000,25.157,25.157,25.157,25.157,0,0
CHFPHP,D,20000128,000000,24.671,24.671,24.671,24.671,0,0
CHFPHP,D,20000131,000000,24.726,24.726,24.726,24.726,0,0
CHFPHP,D,20000201,000000,24.465,24.465,24.465,24.465,0,0
CHFPHP,D,20000202,000000,24.488,24.488,24.488,24.488,0,0
CHFPHP,D,20000203,000000,24.532,24.532,24.532,24.532,0,0
CHFPHP,D,20000204,000000,25.04,25.04,25.04,25.04,0,0
CHFPHP,D,20000207,000000,24.759,24.759,24.759,24.759,0,0
CHFPHP,D,20000208,000000,24.766,24.766,24.766,24.766,0,0
CHFPHP,D,20000209,000000,24.9,24.9,24.9,24.9,0,0
CHFPHP,D,20000210,000000,24.948,24.948,24.948,24.948,0,0
CHFPHP,D,20000211,000000,24.829,24.829,24.829,24.829,0,0
CHFPHP,D,20000214,000000,24.928,24.928,24.928,24.928,0,0
CHFPHP,D,20000215,000000,24.629,24.629,24.629,24.629,0,0
CHFPHP,D,20000216,000000,24.72,24.72,24.72,24.72,0,0
CHFPHP,D,20000217,000000,25.06,25.06,25.06,25.06,0,0
CHFPHP,D,20000218,000000,24.962,24.962,24.962,24.962,0,0
CHFPHP,D,20000221,000000,25.064,25.064,25.064,25.064,0,0
CHFPHP,D,20000222,000000,25.32,25.32,25.32,25.32,0,0
CHFPHP,D,20000223,000000,25.377,25.377,25.377,25.377,0,0
CHFPHP,D,20000224,000000,25.225,25.225,25.225,25.225,0,0
CHFPHP,D,20000225,000000,25.03,25.03,25.03,25.03,0,0
CHFPHP,D,20000228,000000,24.685,24.685,24.685,24.685,0,0
CHFPHP,D,20000229,000000,24.895,24.895,24.895,24.895,0,0
CHFPHP,D,20000301,000000,24.62,24.62,24.62,24.62,0,0
CHFPHP,D,20000302,000000,24.813,24.813,24.813,24.813,0,0
CHFPHP,D,20000303,000000,24.566,24.566,24.566,24.566,0,0
