<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBRL,D,19980731,000000,3.3858,3.3858,3.3858,3.3858,0,0
TWDBRL,D,19980803,000000,3.3857,3.3857,3.3857,3.3857,0,0
TWDBRL,D,19980804,000000,3.3869,3.3869,3.3869,3.3869,0,0
TWDBRL,D,19980805,000000,3.3929,3.3929,3.3929,3.3929,0,0
TWDBRL,D,19980806,000000,3.3829,3.3829,3.3829,3.3829,0,0
TWDBRL,D,19980807,000000,3.3801,3.3801,3.3801,3.3801,0,0
TWDBRL,D,19980810,000000,3.3746,3.3746,3.3746,3.3746,0,0
TWDBRL,D,19980811,000000,3.3616,3.3616,3.3616,3.3616,0,0
TWDBRL,D,19980812,000000,3.3745,3.3745,3.3745,3.3745,0,0
TWDBRL,D,19980813,000000,3.3677,3.3677,3.3677,3.3677,0,0
TWDBRL,D,19980814,000000,3.3759,3.3759,3.3759,3.3759,0,0
TWDBRL,D,19980817,000000,3.374,3.374,3.374,3.374,0,0
TWDBRL,D,19980818,000000,3.3804,3.3804,3.3804,3.3804,0,0
TWDBRL,D,19980819,000000,3.3833,3.3833,3.3833,3.3833,0,0
TWDBRL,D,19980820,000000,3.402,3.402,3.402,3.402,0,0
TWDBRL,D,19980821,000000,3.3868,3.3868,3.3868,3.3868,0,0
TWDBRL,D,19980824,000000,3.3808,3.3808,3.3808,3.3808,0,0
TWDBRL,D,19980825,000000,3.3696,3.3696,3.3696,3.3696,0,0
TWDBRL,D,19980826,000000,3.367,3.367,3.367,3.367,0,0
TWDBRL,D,19980827,000000,3.38,3.38,3.38,3.38,0,0
TWDBRL,D,19980828,000000,3.3802,3.3802,3.3802,3.3802,0,0
TWDBRL,D,19980831,000000,3.3795,3.3795,3.3795,3.3795,0,0
TWDBRL,D,19980901,000000,3.3802,3.3802,3.3802,3.3802,0,0
TWDBRL,D,19980902,000000,3.3851,3.3851,3.3851,3.3851,0,0
TWDBRL,D,19980903,000000,3.3922,3.3922,3.3922,3.3922,0,0
TWDBRL,D,19980904,000000,3.3996,3.3996,3.3996,3.3996,0,0
TWDBRL,D,19980907,000000,3.3996,3.3996,3.3996,3.3996,0,0
TWDBRL,D,19980908,000000,3.4047,3.4047,3.4047,3.4047,0,0
TWDBRL,D,19980909,000000,3.408,3.408,3.408,3.408,0,0
TWDBRL,D,19980910,000000,3.4272,3.4272,3.4272,3.4272,0,0
TWDBRL,D,19980911,000000,3.4207,3.4207,3.4207,3.4207,0,0
TWDBRL,D,19980914,000000,3.4191,3.4191,3.4191,3.4191,0,0
TWDBRL,D,19980915,000000,3.4161,3.4161,3.4161,3.4161,0,0
TWDBRL,D,19980916,000000,3.4197,3.4197,3.4197,3.4197,0,0
TWDBRL,D,19980917,000000,3.4159,3.4159,3.4159,3.4159,0,0
TWDBRL,D,19980918,000000,3.4197,3.4197,3.4197,3.4197,0,0
TWDBRL,D,19980921,000000,3.4152,3.4152,3.4152,3.4152,0,0
TWDBRL,D,19980922,000000,3.4265,3.4265,3.4265,3.4265,0,0
TWDBRL,D,19980923,000000,3.4189,3.4189,3.4189,3.4189,0,0
TWDBRL,D,19980924,000000,3.4284,3.4284,3.4284,3.4284,0,0
TWDBRL,D,19980925,000000,3.4312,3.4312,3.4312,3.4312,0,0
TWDBRL,D,19980928,000000,3.432,3.432,3.432,3.432,0,0
TWDBRL,D,19980929,000000,3.4385,3.4385,3.4385,3.4385,0,0
TWDBRL,D,19980930,000000,3.4666,3.4666,3.4666,3.4666,0,0
TWDBRL,D,19981001,000000,3.4528,3.4528,3.4528,3.4528,0,0
TWDBRL,D,19981002,000000,3.4858,3.4858,3.4858,3.4858,0,0
TWDBRL,D,19981005,000000,3.5238,3.5238,3.5238,3.5238,0,0
TWDBRL,D,19981006,000000,3.5351,3.5351,3.5351,3.5351,0,0
TWDBRL,D,19981007,000000,3.5567,3.5567,3.5567,3.5567,0,0
TWDBRL,D,19981008,000000,3.6213,3.6213,3.6213,3.6213,0,0
TWDBRL,D,19981009,000000,3.6255,3.6255,3.6255,3.6255,0,0
TWDBRL,D,19981012,000000,3.6254,3.6254,3.6254,3.6254,0,0
TWDBRL,D,19981013,000000,3.5928,3.5928,3.5928,3.5928,0,0
TWDBRL,D,19981014,000000,3.5798,3.5798,3.5798,3.5798,0,0
TWDBRL,D,19981015,000000,3.6066,3.6066,3.6066,3.6066,0,0
TWDBRL,D,19981016,000000,3.6347,3.6347,3.6347,3.6347,0,0
TWDBRL,D,19981019,000000,3.6169,3.6169,3.6169,3.6169,0,0
TWDBRL,D,19981020,000000,3.6184,3.6184,3.6184,3.6184,0,0
TWDBRL,D,19981021,000000,3.626,3.626,3.626,3.626,0,0
TWDBRL,D,19981022,000000,3.6249,3.6249,3.6249,3.6249,0,0
TWDBRL,D,19981023,000000,3.6249,3.6249,3.6249,3.6249,0,0
TWDBRL,D,19981026,000000,3.6428,3.6428,3.6428,3.6428,0,0
TWDBRL,D,19981027,000000,3.6565,3.6565,3.6565,3.6565,0,0
TWDBRL,D,19981028,000000,3.6734,3.6734,3.6734,3.6734,0,0
TWDBRL,D,19981029,000000,3.6688,3.6688,3.6688,3.6688,0,0
TWDBRL,D,19981030,000000,3.6841,3.6841,3.6841,3.6841,0,0
TWDBRL,D,19981102,000000,3.6873,3.6873,3.6873,3.6873,0,0
TWDBRL,D,19981103,000000,3.6768,3.6768,3.6768,3.6768,0,0
TWDBRL,D,19981104,000000,3.6667,3.6667,3.6667,3.6667,0,0
TWDBRL,D,19981105,000000,3.6603,3.6603,3.6603,3.6603,0,0
TWDBRL,D,19981106,000000,3.6607,3.6607,3.6607,3.6607,0,0
TWDBRL,D,19981109,000000,3.6508,3.6508,3.6508,3.6508,0,0
TWDBRL,D,19981110,000000,3.6354,3.6354,3.6354,3.6354,0,0
TWDBRL,D,19981112,000000,3.6463,3.6463,3.6463,3.6463,0,0
TWDBRL,D,19981113,000000,3.6476,3.6476,3.6476,3.6476,0,0
TWDBRL,D,19981116,000000,3.663,3.663,3.663,3.663,0,0
TWDBRL,D,19981117,000000,3.6677,3.6677,3.6677,3.6677,0,0
TWDBRL,D,19981118,000000,3.6702,3.6702,3.6702,3.6702,0,0
TWDBRL,D,19981119,000000,3.6702,3.6702,3.6702,3.6702,0,0
TWDBRL,D,19981120,000000,3.6824,3.6824,3.6824,3.6824,0,0
TWDBRL,D,19981123,000000,3.6935,3.6935,3.6935,3.6935,0,0
TWDBRL,D,19981124,000000,3.6869,3.6869,3.6869,3.6869,0,0
TWDBRL,D,19981125,000000,3.6869,3.6869,3.6869,3.6869,0,0
TWDBRL,D,19981126,000000,3.6869,3.6869,3.6869,3.6869,0,0
TWDBRL,D,19981127,000000,3.7024,3.7024,3.7024,3.7024,0,0
TWDBRL,D,19981130,000000,3.7046,3.7046,3.7046,3.7046,0,0
TWDBRL,D,19981201,000000,3.7071,3.7071,3.7071,3.7071,0,0
TWDBRL,D,19981202,000000,3.7103,3.7103,3.7103,3.7103,0,0
TWDBRL,D,19981203,000000,3.7078,3.7078,3.7078,3.7078,0,0
TWDBRL,D,19981204,000000,3.7203,3.7203,3.7203,3.7203,0,0
TWDBRL,D,19981207,000000,3.7213,3.7213,3.7213,3.7213,0,0
TWDBRL,D,19981208,000000,3.7226,3.7226,3.7226,3.7226,0,0
TWDBRL,D,19981209,000000,3.7296,3.7296,3.7296,3.7296,0,0
TWDBRL,D,19981210,000000,3.7364,3.7364,3.7364,3.7364,0,0
TWDBRL,D,19981211,000000,3.7368,3.7368,3.7368,3.7368,0,0
TWDBRL,D,19981214,000000,3.7389,3.7389,3.7389,3.7389,0,0
TWDBRL,D,19981215,000000,3.741,3.741,3.741,3.741,0,0
TWDBRL,D,19981216,000000,3.7424,3.7424,3.7424,3.7424,0,0
TWDBRL,D,19981217,000000,3.7407,3.7407,3.7407,3.7407,0,0
TWDBRL,D,19981218,000000,3.7445,3.7445,3.7445,3.7445,0,0
TWDBRL,D,19981221,000000,3.7446,3.7446,3.7446,3.7446,0,0
TWDBRL,D,19981222,000000,3.7582,3.7582,3.7582,3.7582,0,0
TWDBRL,D,19981223,000000,3.7477,3.7477,3.7477,3.7477,0,0
TWDBRL,D,19981224,000000,3.7475,3.7475,3.7475,3.7475,0,0
TWDBRL,D,19981228,000000,3.7474,3.7474,3.7474,3.7474,0,0
TWDBRL,D,19981229,000000,3.7466,3.7466,3.7466,3.7466,0,0
TWDBRL,D,19981230,000000,3.752,3.752,3.752,3.752,0,0
TWDBRL,D,19981231,000000,3.7555,3.7555,3.7555,3.7555,0,0
TWDBRL,D,19990104,000000,3.7601,3.7601,3.7601,3.7601,0,0
TWDBRL,D,19990105,000000,3.7579,3.7579,3.7579,3.7579,0,0
TWDBRL,D,19990106,000000,3.7716,3.7716,3.7716,3.7716,0,0
TWDBRL,D,19990107,000000,3.7656,3.7656,3.7656,3.7656,0,0
TWDBRL,D,19990108,000000,3.7638,3.7638,3.7638,3.7638,0,0
TWDBRL,D,19990111,000000,3.7692,3.7692,3.7692,3.7692,0,0
TWDBRL,D,19990112,000000,3.7638,3.7638,3.7638,3.7638,0,0
TWDBRL,D,19990113,000000,4.0917,4.0917,4.0917,4.0917,0,0
TWDBRL,D,19990114,000000,4.0861,4.0861,4.0861,4.0861,0,0
TWDBRL,D,19990115,000000,4.6575,4.6575,4.6575,4.6575,0,0
TWDBRL,D,19990118,000000,4.6495,4.6495,4.6495,4.6495,0,0
TWDBRL,D,19990119,000000,4.8581,4.8581,4.8581,4.8581,0,0
TWDBRL,D,19990120,000000,4.9742,4.9742,4.9742,4.9742,0,0
TWDBRL,D,19990121,000000,5.2392,5.2392,5.2392,5.2392,0,0
TWDBRL,D,19990122,000000,5.5722,5.5722,5.5722,5.5722,0,0
TWDBRL,D,19990125,000000,5.5232,5.5232,5.5232,5.5232,0,0
TWDBRL,D,19990126,000000,5.8693,5.8693,5.8693,5.8693,0,0
TWDBRL,D,19990127,000000,5.8502,5.8502,5.8502,5.8502,0,0
TWDBRL,D,19990128,000000,5.9998,5.9998,5.9998,5.9998,0,0
TWDBRL,D,19990129,000000,6.5136,6.5136,6.5136,6.5136,0,0
TWDBRL,D,19990201,000000,6.14,6.14,6.14,6.14,0,0
TWDBRL,D,19990202,000000,5.5909,5.5909,5.5909,5.5909,0,0
TWDBRL,D,19990203,000000,5.503,5.503,5.503,5.503,0,0
TWDBRL,D,19990204,000000,5.6,5.6,5.6,5.6,0,0
TWDBRL,D,19990205,000000,5.7181,5.7181,5.7181,5.7181,0,0
TWDBRL,D,19990208,000000,5.811,5.811,5.811,5.811,0,0
TWDBRL,D,19990209,000000,5.9759,5.9759,5.9759,5.9759,0,0
TWDBRL,D,19990210,000000,5.8827,5.8827,5.8827,5.8827,0,0
TWDBRL,D,19990211,000000,5.8494,5.8494,5.8494,5.8494,0,0
TWDBRL,D,19990212,000000,5.8987,5.8987,5.8987,5.8987,0,0
TWDBRL,D,19990215,000000,5.8674,5.8674,5.8674,5.8674,0,0
TWDBRL,D,19990216,000000,5.8664,5.8664,5.8664,5.8664,0,0
TWDBRL,D,19990217,000000,5.9349,5.9349,5.9349,5.9349,0,0
TWDBRL,D,19990218,000000,5.8571,5.8571,5.8571,5.8571,0,0
TWDBRL,D,19990219,000000,5.9277,5.9277,5.9277,5.9277,0,0
TWDBRL,D,19990222,000000,5.8531,5.8531,5.8531,5.8531,0,0
TWDBRL,D,19990223,000000,6.1736,6.1736,6.1736,6.1736,0,0
TWDBRL,D,19990224,000000,6.0635,6.0635,6.0635,6.0635,0,0
TWDBRL,D,19990225,000000,6.1727,6.1727,6.1727,6.1727,0,0
TWDBRL,D,19990226,000000,6.2577,6.2577,6.2577,6.2577,0,0
TWDBRL,D,19990301,000000,6.0903,6.0903,6.0903,6.0903,0,0
TWDBRL,D,19990302,000000,6.4992,6.4992,6.4992,6.4992,0,0
TWDBRL,D,19990303,000000,6.5806,6.5806,6.5806,6.5806,0,0
TWDBRL,D,19990304,000000,6.3756,6.3756,6.3756,6.3756,0,0
TWDBRL,D,19990305,000000,6.0271,6.0271,6.0271,6.0271,0,0
TWDBRL,D,19990308,000000,5.9585,5.9585,5.9585,5.9585,0,0
TWDBRL,D,19990309,000000,5.7581,5.7581,5.7581,5.7581,0,0
TWDBRL,D,19990310,000000,5.6345,5.6345,5.6345,5.6345,0,0
TWDBRL,D,19990311,000000,5.6714,5.6714,5.6714,5.6714,0,0
TWDBRL,D,19990312,000000,5.746,5.746,5.746,5.746,0,0
TWDBRL,D,19990315,000000,5.6893,5.6893,5.6893,5.6893,0,0
TWDBRL,D,19990316,000000,5.613,5.613,5.613,5.613,0,0
TWDBRL,D,19990317,000000,5.68,5.68,5.68,5.68,0,0
TWDBRL,D,19990318,000000,5.6694,5.6694,5.6694,5.6694,0,0
TWDBRL,D,19990319,000000,5.6041,5.6041,5.6041,5.6041,0,0
TWDBRL,D,19990322,000000,5.6419,5.6419,5.6419,5.6419,0,0
TWDBRL,D,19990323,000000,5.5775,5.5775,5.5775,5.5775,0,0
TWDBRL,D,19990324,000000,5.5104,5.5104,5.5104,5.5104,0,0
TWDBRL,D,19990325,000000,5.4411,5.4411,5.4411,5.4411,0,0
TWDBRL,D,19990326,000000,5.3335,5.3335,5.3335,5.3335,0,0
TWDBRL,D,19990329,000000,5.336,5.336,5.336,5.336,0,0
TWDBRL,D,19990330,000000,5.2184,5.2184,5.2184,5.2184,0,0
TWDBRL,D,19990331,000000,5.174,5.174,5.174,5.174,0,0
TWDBRL,D,19990401,000000,5.2093,5.2093,5.2093,5.2093,0,0
TWDBRL,D,19990402,000000,5.2093,5.2093,5.2093,5.2093,0,0
TWDBRL,D,19990406,000000,5.2086,5.2086,5.2086,5.2086,0,0
TWDBRL,D,19990407,000000,5.2196,5.2196,5.2196,5.2196,0,0
TWDBRL,D,19990408,000000,5.1886,5.1886,5.1886,5.1886,0,0
TWDBRL,D,19990409,000000,5.1587,5.1587,5.1587,5.1587,0,0
TWDBRL,D,19990412,000000,5.1854,5.1854,5.1854,5.1854,0,0
TWDBRL,D,19990413,000000,5.0452,5.0452,5.0452,5.0452,0,0
TWDBRL,D,19990414,000000,5.0683,5.0683,5.0683,5.0683,0,0
TWDBRL,D,19990415,000000,5.09,5.09,5.09,5.09,0,0
TWDBRL,D,19990416,000000,5.091,5.091,5.091,5.091,0,0
TWDBRL,D,19990419,000000,5.1074,5.1074,5.1074,5.1074,0,0
TWDBRL,D,19990420,000000,5.2787,5.2787,5.2787,5.2787,0,0
TWDBRL,D,19990421,000000,5.3028,5.3028,5.3028,5.3028,0,0
TWDBRL,D,19990422,000000,5.2141,5.2141,5.2141,5.2141,0,0
TWDBRL,D,19990423,000000,5.169,5.169,5.169,5.169,0,0
TWDBRL,D,19990426,000000,5.2002,5.2002,5.2002,5.2002,0,0
TWDBRL,D,19990427,000000,5.2222,5.2222,5.2222,5.2222,0,0
TWDBRL,D,19990428,000000,5.1931,5.1931,5.1931,5.1931,0,0
TWDBRL,D,19990429,000000,5.1275,5.1275,5.1275,5.1275,0,0
TWDBRL,D,19990430,000000,5.0793,5.0793,5.0793,5.0793,0,0
TWDBRL,D,19990504,000000,5.1204,5.1204,5.1204,5.1204,0,0
TWDBRL,D,19990505,000000,5.1464,5.1464,5.1464,5.1464,0,0
TWDBRL,D,19990506,000000,5.1097,5.1097,5.1097,5.1097,0,0
TWDBRL,D,19990507,000000,5.0969,5.0969,5.0969,5.0969,0,0
TWDBRL,D,19990510,000000,5.0435,5.0435,5.0435,5.0435,0,0
TWDBRL,D,19990511,000000,5.0374,5.0374,5.0374,5.0374,0,0
TWDBRL,D,19990512,000000,5.0709,5.0709,5.0709,5.0709,0,0
TWDBRL,D,19990513,000000,5.0454,5.0454,5.0454,5.0454,0,0
TWDBRL,D,19990514,000000,5.0577,5.0577,5.0577,5.0577,0,0
TWDBRL,D,19990517,000000,5.0939,5.0939,5.0939,5.0939,0,0
TWDBRL,D,19990518,000000,5.0781,5.0781,5.0781,5.0781,0,0
TWDBRL,D,19990519,000000,5.0887,5.0887,5.0887,5.0887,0,0
TWDBRL,D,19990520,000000,5.159,5.159,5.159,5.159,0,0
TWDBRL,D,19990521,000000,5.1931,5.1931,5.1931,5.1931,0,0
TWDBRL,D,19990524,000000,5.1931,5.1931,5.1931,5.1931,0,0
TWDBRL,D,19990525,000000,5.3462,5.3462,5.3462,5.3462,0,0
TWDBRL,D,19990526,000000,5.2676,5.2676,5.2676,5.2676,0,0
TWDBRL,D,19990527,000000,5.2204,5.2204,5.2204,5.2204,0,0
TWDBRL,D,19990528,000000,5.3044,5.3044,5.3044,5.3044,0,0
TWDBRL,D,19990531,000000,5.2472,5.2472,5.2472,5.2472,0,0
TWDBRL,D,19990601,000000,5.3211,5.3211,5.3211,5.3211,0,0
TWDBRL,D,19990602,000000,5.3584,5.3584,5.3584,5.3584,0,0
TWDBRL,D,19990604,000000,5.2965,5.2965,5.2965,5.2965,0,0
TWDBRL,D,19990607,000000,5.3396,5.3396,5.3396,5.3396,0,0
TWDBRL,D,19990608,000000,5.3839,5.3839,5.3839,5.3839,0,0
TWDBRL,D,19990609,000000,5.3721,5.3721,5.3721,5.3721,0,0
TWDBRL,D,19990610,000000,5.4153,5.4153,5.4153,5.4153,0,0
TWDBRL,D,19990611,000000,5.4656,5.4656,5.4656,5.4656,0,0
TWDBRL,D,19990614,000000,5.4923,5.4923,5.4923,5.4923,0,0
TWDBRL,D,19990615,000000,5.5267,5.5267,5.5267,5.5267,0,0
TWDBRL,D,19990616,000000,5.4548,5.4548,5.4548,5.4548,0,0
TWDBRL,D,19990617,000000,5.4344,5.4344,5.4344,5.4344,0,0
TWDBRL,D,19990618,000000,5.4071,5.4071,5.4071,5.4071,0,0
TWDBRL,D,19990621,000000,5.4157,5.4157,5.4157,5.4157,0,0
TWDBRL,D,19990622,000000,5.4718,5.4718,5.4718,5.4718,0,0
TWDBRL,D,19990623,000000,5.5078,5.5078,5.5078,5.5078,0,0
TWDBRL,D,19990624,000000,5.5944,5.5944,5.5944,5.5944,0,0
TWDBRL,D,19990625,000000,5.5491,5.5491,5.5491,5.5491,0,0
TWDBRL,D,19990628,000000,5.529,5.529,5.529,5.529,0,0
TWDBRL,D,19990629,000000,5.4771,5.4771,5.4771,5.4771,0,0
TWDBRL,D,19990630,000000,5.4811,5.4811,5.4811,5.4811,0,0
TWDBRL,D,19990701,000000,5.481,5.481,5.481,5.481,0,0
TWDBRL,D,19990702,000000,5.4833,5.4833,5.4833,5.4833,0,0
TWDBRL,D,19990705,000000,5.4715,5.4715,5.4715,5.4715,0,0
TWDBRL,D,19990706,000000,5.494,5.494,5.494,5.494,0,0
TWDBRL,D,19990707,000000,5.5102,5.5102,5.5102,5.5102,0,0
TWDBRL,D,19990708,000000,5.5458,5.5458,5.5458,5.5458,0,0
TWDBRL,D,19990709,000000,5.5774,5.5774,5.5774,5.5774,0,0
TWDBRL,D,19990712,000000,5.6386,5.6386,5.6386,5.6386,0,0
TWDBRL,D,19990713,000000,5.6711,5.6711,5.6711,5.6711,0,0
TWDBRL,D,19990714,000000,5.5948,5.5948,5.5948,5.5948,0,0
TWDBRL,D,19990715,000000,5.6554,5.6554,5.6554,5.6554,0,0
TWDBRL,D,19990716,000000,5.5816,5.5816,5.5816,5.5816,0,0
TWDBRL,D,19990719,000000,5.5473,5.5473,5.5473,5.5473,0,0
TWDBRL,D,19990720,000000,5.5759,5.5759,5.5759,5.5759,0,0
TWDBRL,D,19990721,000000,5.6049,5.6049,5.6049,5.6049,0,0
TWDBRL,D,19990722,000000,5.6412,5.6412,5.6412,5.6412,0,0
TWDBRL,D,19990723,000000,5.6333,5.6333,5.6333,5.6333,0,0
TWDBRL,D,19990726,000000,5.6255,5.6255,5.6255,5.6255,0,0
TWDBRL,D,19990727,000000,5.6322,5.6322,5.6322,5.6322,0,0
TWDBRL,D,19990728,000000,5.5309,5.5309,5.5309,5.5309,0,0
TWDBRL,D,19990729,000000,5.5659,5.5659,5.5659,5.5659,0,0
TWDBRL,D,19990730,000000,5.5499,5.5499,5.5499,5.5499,0,0
TWDBRL,D,19990802,000000,5.55,5.55,5.55,5.55,0,0
TWDBRL,D,19990803,000000,5.6834,5.6834,5.6834,5.6834,0,0
TWDBRL,D,19990804,000000,5.6613,5.6613,5.6613,5.6613,0,0
TWDBRL,D,19990805,000000,5.7593,5.7593,5.7593,5.7593,0,0
TWDBRL,D,19990806,000000,5.7554,5.7554,5.7554,5.7554,0,0
TWDBRL,D,19990809,000000,5.7568,5.7568,5.7568,5.7568,0,0
TWDBRL,D,19990810,000000,5.8521,5.8521,5.8521,5.8521,0,0
TWDBRL,D,19990811,000000,5.8248,5.8248,5.8248,5.8248,0,0
TWDBRL,D,19990812,000000,5.7628,5.7628,5.7628,5.7628,0,0
TWDBRL,D,19990813,000000,5.828,5.828,5.828,5.828,0,0
TWDBRL,D,19990816,000000,5.878,5.878,5.878,5.878,0,0
TWDBRL,D,19990817,000000,5.9037,5.9037,5.9037,5.9037,0,0
TWDBRL,D,19990818,000000,5.9231,5.9231,5.9231,5.9231,0,0
TWDBRL,D,19990819,000000,6.0117,6.0117,6.0117,6.0117,0,0
TWDBRL,D,19990820,000000,6.2407,6.2407,6.2407,6.2407,0,0
TWDBRL,D,19990823,000000,5.8361,5.8361,5.8361,5.8361,0,0
TWDBRL,D,19990824,000000,5.9687,5.9687,5.9687,5.9687,0,0
TWDBRL,D,19990825,000000,6.0754,6.0754,6.0754,6.0754,0,0
TWDBRL,D,19990826,000000,5.992,5.992,5.992,5.992,0,0
TWDBRL,D,19990827,000000,6.0894,6.0894,6.0894,6.0894,0,0
TWDBRL,D,19990830,000000,6.1238,6.1238,6.1238,6.1238,0,0
TWDBRL,D,19990831,000000,6.044,6.044,6.044,6.044,0,0
TWDBRL,D,19990901,000000,6.0289,6.0289,6.0289,6.0289,0,0
TWDBRL,D,19990902,000000,6.058,6.058,6.058,6.058,0,0
TWDBRL,D,19990903,000000,5.9907,5.9907,5.9907,5.9907,0,0
TWDBRL,D,19990906,000000,5.9907,5.9907,5.9907,5.9907,0,0
TWDBRL,D,19990907,000000,6.0065,6.0065,6.0065,6.0065,0,0
TWDBRL,D,19990908,000000,5.9689,5.9689,5.9689,5.9689,0,0
TWDBRL,D,19990909,000000,5.891,5.891,5.891,5.891,0,0
TWDBRL,D,19990910,000000,5.847,5.847,5.847,5.847,0,0
TWDBRL,D,19990913,000000,5.9349,5.9349,5.9349,5.9349,0,0
TWDBRL,D,19990914,000000,5.9758,5.9758,5.9758,5.9758,0,0
TWDBRL,D,19990915,000000,5.9175,5.9175,5.9175,5.9175,0,0
TWDBRL,D,19990916,000000,5.9356,5.9356,5.9356,5.9356,0,0
TWDBRL,D,19990917,000000,5.948,5.948,5.948,5.948,0,0
TWDBRL,D,19990920,000000,5.9095,5.9095,5.9095,5.9095,0,0
TWDBRL,D,19990921,000000,5.9094,5.9094,5.9094,5.9094,0,0
TWDBRL,D,19990922,000000,5.9602,5.9602,5.9602,5.9602,0,0
TWDBRL,D,19990923,000000,5.9482,5.9482,5.9482,5.9482,0,0
TWDBRL,D,19990924,000000,6.0355,6.0355,6.0355,6.0355,0,0
TWDBRL,D,19990927,000000,6.0548,6.0548,6.0548,6.0548,0,0
TWDBRL,D,19990928,000000,6.0992,6.0992,6.0992,6.0992,0,0
TWDBRL,D,19990929,000000,6.0512,6.0512,6.0512,6.0512,0,0
TWDBRL,D,19990930,000000,6.049,6.049,6.049,6.049,0,0
TWDBRL,D,19991001,000000,6.1471,6.1471,6.1471,6.1471,0,0
TWDBRL,D,19991004,000000,6.1223,6.1223,6.1223,6.1223,0,0
TWDBRL,D,19991005,000000,6.1432,6.1432,6.1432,6.1432,0,0
TWDBRL,D,19991006,000000,6.1787,6.1787,6.1787,6.1787,0,0
TWDBRL,D,19991007,000000,6.0876,6.0876,6.0876,6.0876,0,0
TWDBRL,D,19991008,000000,6.1401,6.1401,6.1401,6.1401,0,0
TWDBRL,D,19991011,000000,6.1403,6.1403,6.1403,6.1403,0,0
TWDBRL,D,19991012,000000,6.1528,6.1528,6.1528,6.1528,0,0
TWDBRL,D,19991013,000000,6.1783,6.1783,6.1783,6.1783,0,0
TWDBRL,D,19991014,000000,6.1874,6.1874,6.1874,6.1874,0,0
TWDBRL,D,19991015,000000,6.2485,6.2485,6.2485,6.2485,0,0
TWDBRL,D,19991018,000000,6.2638,6.2638,6.2638,6.2638,0,0
TWDBRL,D,19991019,000000,6.2686,6.2686,6.2686,6.2686,0,0
TWDBRL,D,19991020,000000,6.3099,6.3099,6.3099,6.3099,0,0
TWDBRL,D,19991021,000000,6.2732,6.2732,6.2732,6.2732,0,0
TWDBRL,D,19991022,000000,6.24,6.24,6.24,6.24,0,0
TWDBRL,D,19991025,000000,6.238,6.238,6.238,6.238,0,0
TWDBRL,D,19991026,000000,6.2523,6.2523,6.2523,6.2523,0,0
TWDBRL,D,19991027,000000,6.2941,6.2941,6.2941,6.2941,0,0
TWDBRL,D,19991028,000000,6.2424,6.2424,6.2424,6.2424,0,0
TWDBRL,D,19991029,000000,6.1554,6.1554,6.1554,6.1554,0,0
TWDBRL,D,19991102,000000,6.1254,6.1254,6.1254,6.1254,0,0
TWDBRL,D,19991103,000000,6.128,6.128,6.128,6.128,0,0
TWDBRL,D,19991104,000000,6.0387,6.0387,6.0387,6.0387,0,0
TWDBRL,D,19991105,000000,6.043,6.043,6.043,6.043,0,0
TWDBRL,D,19991108,000000,6.0754,6.0754,6.0754,6.0754,0,0
TWDBRL,D,19991109,000000,6.081,6.081,6.081,6.081,0,0
TWDBRL,D,19991110,000000,6.0914,6.0914,6.0914,6.0914,0,0
TWDBRL,D,19991111,000000,6.0913,6.0913,6.0913,6.0913,0,0
TWDBRL,D,19991112,000000,6.1027,6.1027,6.1027,6.1027,0,0
TWDBRL,D,19991115,000000,6.106,6.106,6.106,6.106,0,0
TWDBRL,D,19991116,000000,6.0643,6.0643,6.0643,6.0643,0,0
TWDBRL,D,19991117,000000,6.0927,6.0927,6.0927,6.0927,0,0
TWDBRL,D,19991118,000000,6.0825,6.0825,6.0825,6.0825,0,0
TWDBRL,D,19991119,000000,6.0973,6.0973,6.0973,6.0973,0,0
TWDBRL,D,19991122,000000,6.0957,6.0957,6.0957,6.0957,0,0
TWDBRL,D,19991123,000000,6.0905,6.0905,6.0905,6.0905,0,0
TWDBRL,D,19991124,000000,6.0835,6.0835,6.0835,6.0835,0,0
TWDBRL,D,19991125,000000,6.0843,6.0843,6.0843,6.0843,0,0
TWDBRL,D,19991126,000000,6.0559,6.0559,6.0559,6.0559,0,0
TWDBRL,D,19991129,000000,6.0578,6.0578,6.0578,6.0578,0,0
TWDBRL,D,19991130,000000,6.0697,6.0697,6.0697,6.0697,0,0
TWDBRL,D,19991201,000000,6.0667,6.0667,6.0667,6.0667,0,0
TWDBRL,D,19991202,000000,5.9823,5.9823,5.9823,5.9823,0,0
TWDBRL,D,19991203,000000,5.9426,5.9426,5.9426,5.9426,0,0
TWDBRL,D,19991206,000000,5.9146,5.9146,5.9146,5.9146,0,0
TWDBRL,D,19991207,000000,5.8976,5.8976,5.8976,5.8976,0,0
TWDBRL,D,19991208,000000,5.9097,5.9097,5.9097,5.9097,0,0
TWDBRL,D,19991209,000000,5.9136,5.9136,5.9136,5.9136,0,0
TWDBRL,D,19991210,000000,5.9086,5.9086,5.9086,5.9086,0,0
TWDBRL,D,19991213,000000,5.8707,5.8707,5.8707,5.8707,0,0
TWDBRL,D,19991214,000000,5.8504,5.8504,5.8504,5.8504,0,0
TWDBRL,D,19991215,000000,5.8517,5.8517,5.8517,5.8517,0,0
