<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPD,D,20000303,000000,3.0351,3.0351,3.0351,3.0351,0,0
CLPXPD,D,20000306,000000,3.0433,3.0433,3.0433,3.0433,0,0
CLPXPD,D,20000307,000000,3.0373,3.0373,3.0373,3.0373,0,0
CLPXPD,D,20000308,000000,2.8103,2.8103,2.8103,2.8103,0,0
CLPXPD,D,20000309,000000,2.8227,2.8227,2.8227,2.8227,0,0
CLPXPD,D,20000310,000000,2.8011,2.8011,2.8011,2.8011,0,0
CLPXPD,D,20000313,000000,2.8483,2.8483,2.8483,2.8483,0,0
CLPXPD,D,20000314,000000,2.8547,2.8547,2.8547,2.8547,0,0
CLPXPD,D,20000315,000000,2.7806,2.7806,2.7806,2.7806,0,0
CLPXPD,D,20000316,000000,2.7842,2.7842,2.7842,2.7842,0,0
CLPXPD,D,20000317,000000,2.7772,2.7772,2.7772,2.7772,0,0
CLPXPD,D,20000320,000000,2.809,2.809,2.809,2.809,0,0
CLPXPD,D,20000321,000000,2.9151,2.9151,2.9151,2.9151,0,0
CLPXPD,D,20000322,000000,2.9944,2.9944,2.9944,2.9944,0,0
CLPXPD,D,20000323,000000,3.0835,3.0835,3.0835,3.0835,0,0
CLPXPD,D,20000324,000000,3.2345,3.2345,3.2345,3.2345,0,0
CLPXPD,D,20000327,000000,3.2347,3.2347,3.2347,3.2347,0,0
CLPXPD,D,20000328,000000,3.2147,3.2147,3.2147,3.2147,0,0
CLPXPD,D,20000329,000000,3.2458,3.2458,3.2458,3.2458,0,0
CLPXPD,D,20000330,000000,3.2972,3.2972,3.2972,3.2972,0,0
CLPXPD,D,20000331,000000,3.4748,3.4748,3.4748,3.4748,0,0
CLPXPD,D,20000403,000000,3.3937,3.3937,3.3937,3.3937,0,0
CLPXPD,D,20000404,000000,3.4002,3.4002,3.4002,3.4002,0,0
CLPXPD,D,20000405,000000,3.3561,3.3561,3.3561,3.3561,0,0
CLPXPD,D,20000406,000000,3.399,3.399,3.399,3.399,0,0
CLPXPD,D,20000407,000000,3.4629,3.4629,3.4629,3.4629,0,0
CLPXPD,D,20000410,000000,3.5703,3.5703,3.5703,3.5703,0,0
CLPXPD,D,20000411,000000,3.562,3.562,3.562,3.562,0,0
CLPXPD,D,20000412,000000,3.5343,3.5343,3.5343,3.5343,0,0
CLPXPD,D,20000413,000000,3.5324,3.5324,3.5324,3.5324,0,0
CLPXPD,D,20000414,000000,3.4543,3.4543,3.4543,3.4543,0,0
CLPXPD,D,20000417,000000,3.3874,3.3874,3.3874,3.3874,0,0
CLPXPD,D,20000418,000000,3.3556,3.3556,3.3556,3.3556,0,0
CLPXPD,D,20000419,000000,3.4311,3.4311,3.4311,3.4311,0,0
CLPXPD,D,20000420,000000,3.4711,3.4711,3.4711,3.4711,0,0
CLPXPD,D,20000421,000000,3.4711,3.4711,3.4711,3.4711,0,0
CLPXPD,D,20000425,000000,3.4474,3.4474,3.4474,3.4474,0,0
CLPXPD,D,20000426,000000,3.4051,3.4051,3.4051,3.4051,0,0
CLPXPD,D,20000427,000000,3.3584,3.3584,3.3584,3.3584,0,0
CLPXPD,D,20000428,000000,3.233,3.233,3.233,3.233,0,0
CLPXPD,D,20000502,000000,3.2405,3.2405,3.2405,3.2405,0,0
CLPXPD,D,20000504,000000,3.3596,3.3596,3.3596,3.3596,0,0
CLPXPD,D,20000505,000000,3.3549,3.3549,3.3549,3.3549,0,0
CLPXPD,D,20000508,000000,3.3303,3.3303,3.3303,3.3303,0,0
CLPXPD,D,20000509,000000,3.3188,3.3188,3.3188,3.3188,0,0
CLPXPD,D,20000510,000000,3.308,3.308,3.308,3.308,0,0
CLPXPD,D,20000511,000000,3.3197,3.3197,3.3197,3.3197,0,0
CLPXPD,D,20000512,000000,3.3754,3.3754,3.3754,3.3754,0,0
CLPXPD,D,20000515,000000,3.3745,3.3745,3.3745,3.3745,0,0
CLPXPD,D,20000516,000000,3.4078,3.4078,3.4078,3.4078,0,0
CLPXPD,D,20000517,000000,3.3784,3.3784,3.3784,3.3784,0,0
CLPXPD,D,20000518,000000,3.3684,3.3684,3.3684,3.3684,0,0
CLPXPD,D,20000519,000000,3.3286,3.3286,3.3286,3.3286,0,0
CLPXPD,D,20000522,000000,3.4059,3.4059,3.4059,3.4059,0,0
CLPXPD,D,20000523,000000,3.3607,3.3607,3.3607,3.3607,0,0
CLPXPD,D,20000524,000000,3.3599,3.3599,3.3599,3.3599,0,0
CLPXPD,D,20000525,000000,3.3797,3.3797,3.3797,3.3797,0,0
CLPXPD,D,20000526,000000,3.3775,3.3775,3.3775,3.3775,0,0
CLPXPD,D,20000529,000000,3.3712,3.3712,3.3712,3.3712,0,0
CLPXPD,D,20000530,000000,3.3667,3.3667,3.3667,3.3667,0,0
CLPXPD,D,20000531,000000,3.3606,3.3606,3.3606,3.3606,0,0
CLPXPD,D,20000601,000000,3.3415,3.3415,3.3415,3.3415,0,0
CLPXPD,D,20000602,000000,3.2591,3.2591,3.2591,3.2591,0,0
CLPXPD,D,20000605,000000,3.2014,3.2014,3.2014,3.2014,0,0
CLPXPD,D,20000606,000000,3.1063,3.1063,3.1063,3.1063,0,0
CLPXPD,D,20000607,000000,3.0267,3.0267,3.0267,3.0267,0,0
CLPXPD,D,20000608,000000,2.9737,2.9737,2.9737,2.9737,0,0
CLPXPD,D,20000609,000000,2.921,2.921,2.921,2.921,0,0
CLPXPD,D,20000612,000000,2.9367,2.9367,2.9367,2.9367,0,0
CLPXPD,D,20000613,000000,2.8388,2.8388,2.8388,2.8388,0,0
CLPXPD,D,20000614,000000,2.8726,2.8726,2.8726,2.8726,0,0
CLPXPD,D,20000615,000000,2.81,2.81,2.81,2.81,0,0
CLPXPD,D,20000616,000000,2.7523,2.7523,2.7523,2.7523,0,0
CLPXPD,D,20000619,000000,2.7417,2.7417,2.7417,2.7417,0,0
CLPXPD,D,20000620,000000,2.7388,2.7388,2.7388,2.7388,0,0
CLPXPD,D,20000621,000000,2.7463,2.7463,2.7463,2.7463,0,0
CLPXPD,D,20000623,000000,2.8285,2.8285,2.8285,2.8285,0,0
CLPXPD,D,20000626,000000,2.8183,2.8183,2.8183,2.8183,0,0
CLPXPD,D,20000627,000000,2.837,2.837,2.837,2.837,0,0
CLPXPD,D,20000628,000000,2.8736,2.8736,2.8736,2.8736,0,0
CLPXPD,D,20000629,000000,2.8141,2.8141,2.8141,2.8141,0,0
CLPXPD,D,20000630,000000,2.9095,2.9095,2.9095,2.9095,0,0
CLPXPD,D,20000703,000000,2.9096,2.9096,2.9096,2.9096,0,0
CLPXPD,D,20000704,000000,2.9938,2.9938,2.9938,2.9938,0,0
CLPXPD,D,20000705,000000,3.0296,3.0296,3.0296,3.0296,0,0
CLPXPD,D,20000706,000000,2.9214,2.9214,2.9214,2.9214,0,0
CLPXPD,D,20000707,000000,2.8458,2.8458,2.8458,2.8458,0,0
CLPXPD,D,20000710,000000,2.7968,2.7968,2.7968,2.7968,0,0
CLPXPD,D,20000711,000000,2.7722,2.7722,2.7722,2.7722,0,0
CLPXPD,D,20000712,000000,2.7994,2.7994,2.7994,2.7994,0,0
CLPXPD,D,20000713,000000,2.7912,2.7912,2.7912,2.7912,0,0
CLPXPD,D,20000714,000000,2.696,2.696,2.696,2.696,0,0
CLPXPD,D,20000717,000000,2.6147,2.6147,2.6147,2.6147,0,0
CLPXPD,D,20000718,000000,2.5733,2.5733,2.5733,2.5733,0,0
CLPXPD,D,20000719,000000,2.5887,2.5887,2.5887,2.5887,0,0
CLPXPD,D,20000720,000000,2.5356,2.5356,2.5356,2.5356,0,0
CLPXPD,D,20000721,000000,2.3667,2.3667,2.3667,2.3667,0,0
CLPXPD,D,20000724,000000,2.3692,2.3692,2.3692,2.3692,0,0
CLPXPD,D,20000725,000000,2.37,2.37,2.37,2.37,0,0
CLPXPD,D,20000726,000000,2.357,2.357,2.357,2.357,0,0
CLPXPD,D,20000727,000000,2.3645,2.3645,2.3645,2.3645,0,0
CLPXPD,D,20000728,000000,2.3314,2.3314,2.3314,2.3314,0,0
CLPXPD,D,20000731,000000,2.1816,2.1816,2.1816,2.1816,0,0
CLPXPD,D,20000801,000000,2.1419,2.1419,2.1419,2.1419,0,0
CLPXPD,D,20000802,000000,2.135,2.135,2.135,2.135,0,0
CLPXPD,D,20000803,000000,2.2419,2.2419,2.2419,2.2419,0,0
CLPXPD,D,20000804,000000,2.2279,2.2279,2.2279,2.2279,0,0
CLPXPD,D,20000807,000000,2.4425,2.4425,2.4425,2.4425,0,0
CLPXPD,D,20000808,000000,2.3474,2.3474,2.3474,2.3474,0,0
CLPXPD,D,20000809,000000,2.2895,2.2895,2.2895,2.2895,0,0
CLPXPD,D,20000810,000000,2.2912,2.2912,2.2912,2.2912,0,0
CLPXPD,D,20000811,000000,2.3051,2.3051,2.3051,2.3051,0,0
CLPXPD,D,20000814,000000,2.495,2.495,2.495,2.495,0,0
CLPXPD,D,20000816,000000,2.4347,2.4347,2.4347,2.4347,0,0
CLPXPD,D,20000817,000000,2.447,2.447,2.447,2.447,0,0
CLPXPD,D,20000818,000000,2.4646,2.4646,2.4646,2.4646,0,0
CLPXPD,D,20000821,000000,2.4644,2.4644,2.4644,2.4644,0,0
CLPXPD,D,20000822,000000,2.4638,2.4638,2.4638,2.4638,0,0
CLPXPD,D,20000823,000000,2.4823,2.4823,2.4823,2.4823,0,0
CLPXPD,D,20000824,000000,2.5285,2.5285,2.5285,2.5285,0,0
CLPXPD,D,20000825,000000,2.5106,2.5106,2.5106,2.5106,0,0
CLPXPD,D,20000828,000000,2.5179,2.5179,2.5179,2.5179,0,0
CLPXPD,D,20000829,000000,2.4827,2.4827,2.4827,2.4827,0,0
CLPXPD,D,20000830,000000,2.4843,2.4843,2.4843,2.4843,0,0
CLPXPD,D,20000831,000000,2.4808,2.4808,2.4808,2.4808,0,0
CLPXPD,D,20000901,000000,2.4525,2.4525,2.4525,2.4525,0,0
CLPXPD,D,20000904,000000,2.4764,2.4764,2.4764,2.4764,0,0
CLPXPD,D,20000905,000000,2.4427,2.4427,2.4427,2.4427,0,0
CLPXPD,D,20000906,000000,2.3995,2.3995,2.3995,2.3995,0,0
CLPXPD,D,20000907,000000,2.3153,2.3153,2.3153,2.3153,0,0
CLPXPD,D,20000908,000000,2.3044,2.3044,2.3044,2.3044,0,0
CLPXPD,D,20000911,000000,2.3408,2.3408,2.3408,2.3408,0,0
CLPXPD,D,20000912,000000,2.3448,2.3448,2.3448,2.3448,0,0
CLPXPD,D,20000913,000000,2.3715,2.3715,2.3715,2.3715,0,0
CLPXPD,D,20000914,000000,2.4785,2.4785,2.4785,2.4785,0,0
CLPXPD,D,20000915,000000,2.4607,2.4607,2.4607,2.4607,0,0
CLPXPD,D,20000918,000000,2.4564,2.4564,2.4564,2.4564,0,0
CLPXPD,D,20000919,000000,2.4636,2.4636,2.4636,2.4636,0,0
CLPXPD,D,20000920,000000,2.4369,2.4369,2.4369,2.4369,0,0
CLPXPD,D,20000921,000000,2.4348,2.4348,2.4348,2.4348,0,0
CLPXPD,D,20000922,000000,2.409,2.409,2.409,2.409,0,0
CLPXPD,D,20000925,000000,2.4965,2.4965,2.4965,2.4965,0,0
CLPXPD,D,20000926,000000,2.4767,2.4767,2.4767,2.4767,0,0
CLPXPD,D,20000927,000000,2.4636,2.4636,2.4636,2.4636,0,0
CLPXPD,D,20000928,000000,2.492,2.492,2.492,2.492,0,0
CLPXPD,D,20000929,000000,2.4912,2.4912,2.4912,2.4912,0,0
CLPXPD,D,20001002,000000,2.4902,2.4902,2.4902,2.4902,0,0
CLPXPD,D,20001003,000000,2.4814,2.4814,2.4814,2.4814,0,0
CLPXPD,D,20001004,000000,2.4582,2.4582,2.4582,2.4582,0,0
CLPXPD,D,20001005,000000,2.4407,2.4407,2.4407,2.4407,0,0
CLPXPD,D,20001006,000000,2.4009,2.4009,2.4009,2.4009,0,0
CLPXPD,D,20001009,000000,2.4337,2.4337,2.4337,2.4337,0,0
CLPXPD,D,20001010,000000,2.4109,2.4109,2.4109,2.4109,0,0
CLPXPD,D,20001011,000000,2.3949,2.3949,2.3949,2.3949,0,0
CLPXPD,D,20001012,000000,2.3978,2.3978,2.3978,2.3978,0,0
CLPXPD,D,20001013,000000,2.3942,2.3942,2.3942,2.3942,0,0
CLPXPD,D,20001016,000000,2.4006,2.4006,2.4006,2.4006,0,0
CLPXPD,D,20001017,000000,2.39,2.39,2.39,2.39,0,0
CLPXPD,D,20001018,000000,2.3749,2.3749,2.3749,2.3749,0,0
CLPXPD,D,20001019,000000,2.3766,2.3766,2.3766,2.3766,0,0
CLPXPD,D,20001020,000000,2.339,2.339,2.339,2.339,0,0
CLPXPD,D,20001023,000000,2.3293,2.3293,2.3293,2.3293,0,0
CLPXPD,D,20001024,000000,2.3249,2.3249,2.3249,2.3249,0,0
CLPXPD,D,20001025,000000,2.314,2.314,2.314,2.314,0,0
CLPXPD,D,20001026,000000,2.2996,2.2996,2.2996,2.2996,0,0
CLPXPD,D,20001027,000000,2.3161,2.3161,2.3161,2.3161,0,0
CLPXPD,D,20001030,000000,2.3312,2.3312,2.3312,2.3312,0,0
CLPXPD,D,20001031,000000,2.3127,2.3127,2.3127,2.3127,0,0
CLPXPD,D,20001102,000000,2.2249,2.2249,2.2249,2.2249,0,0
CLPXPD,D,20001103,000000,2.2039,2.2039,2.2039,2.2039,0,0
CLPXPD,D,20001106,000000,2.2557,2.2557,2.2557,2.2557,0,0
CLPXPD,D,20001107,000000,2.2315,2.2315,2.2315,2.2315,0,0
CLPXPD,D,20001108,000000,2.2346,2.2346,2.2346,2.2346,0,0
CLPXPD,D,20001109,000000,2.2156,2.2156,2.2156,2.2156,0,0
CLPXPD,D,20001110,000000,2.2302,2.2302,2.2302,2.2302,0,0
CLPXPD,D,20001113,000000,2.2417,2.2417,2.2417,2.2417,0,0
CLPXPD,D,20001114,000000,2.2415,2.2415,2.2415,2.2415,0,0
CLPXPD,D,20001115,000000,2.2348,2.2348,2.2348,2.2348,0,0
CLPXPD,D,20001116,000000,2.2556,2.2556,2.2556,2.2556,0,0
CLPXPD,D,20001117,000000,2.2278,2.2278,2.2278,2.2278,0,0
CLPXPD,D,20001120,000000,2.221,2.221,2.221,2.221,0,0
CLPXPD,D,20001121,000000,2.2217,2.2217,2.2217,2.2217,0,0
CLPXPD,D,20001122,000000,2.2151,2.2151,2.2151,2.2151,0,0
CLPXPD,D,20001123,000000,2.2224,2.2224,2.2224,2.2224,0,0
CLPXPD,D,20001124,000000,2.2146,2.2146,2.2146,2.2146,0,0
CLPXPD,D,20001127,000000,2.1869,2.1869,2.1869,2.1869,0,0
CLPXPD,D,20001128,000000,2.1564,2.1564,2.1564,2.1564,0,0
CLPXPD,D,20001129,000000,2.1561,2.1561,2.1561,2.1561,0,0
CLPXPD,D,20001130,000000,2.1327,2.1327,2.1327,2.1327,0,0
CLPXPD,D,20001201,000000,2.0925,2.0925,2.0925,2.0925,0,0
CLPXPD,D,20001204,000000,1.9981,1.9981,1.9981,1.9981,0,0
CLPXPD,D,20001205,000000,2.0002,2.0002,2.0002,2.0002,0,0
CLPXPD,D,20001206,000000,2.0449,2.0449,2.0449,2.0449,0,0
CLPXPD,D,20001207,000000,1.9803,1.9803,1.9803,1.9803,0,0
CLPXPD,D,20001208,000000,1.9206,1.9206,1.9206,1.9206,0,0
CLPXPD,D,20001211,000000,1.8933,1.8933,1.8933,1.8933,0,0
CLPXPD,D,20001212,000000,1.8613,1.8613,1.8613,1.8613,0,0
CLPXPD,D,20001213,000000,1.8789,1.8789,1.8789,1.8789,0,0
CLPXPD,D,20001214,000000,1.9013,1.9013,1.9013,1.9013,0,0
CLPXPD,D,20001215,000000,1.8601,1.8601,1.8601,1.8601,0,0
CLPXPD,D,20001218,000000,1.87,1.87,1.87,1.87,0,0
CLPXPD,D,20001219,000000,1.9091,1.9091,1.9091,1.9091,0,0
CLPXPD,D,20001220,000000,1.8693,1.8693,1.8693,1.8693,0,0
CLPXPD,D,20001221,000000,1.837,1.837,1.837,1.837,0,0
CLPXPD,D,20001222,000000,1.8364,1.8364,1.8364,1.8364,0,0
CLPXPD,D,20001227,000000,1.7973,1.7973,1.7973,1.7973,0,0
CLPXPD,D,20001228,000000,1.8275,1.8275,1.8275,1.8275,0,0
CLPXPD,D,20001229,000000,1.8233,1.8233,1.8233,1.8233,0,0
CLPXPD,D,20010102,000000,1.8013,1.8013,1.8013,1.8013,0,0
CLPXPD,D,20010103,000000,1.7662,1.7662,1.7662,1.7662,0,0
CLPXPD,D,20010104,000000,1.7665,1.7665,1.7665,1.7665,0,0
CLPXPD,D,20010105,000000,1.7848,1.7848,1.7848,1.7848,0,0
CLPXPD,D,20010108,000000,1.6887,1.6887,1.6887,1.6887,0,0
CLPXPD,D,20010109,000000,1.6773,1.6773,1.6773,1.6773,0,0
CLPXPD,D,20010110,000000,1.6393,1.6393,1.6393,1.6393,0,0
CLPXPD,D,20010111,000000,1.6545,1.6545,1.6545,1.6545,0,0
CLPXPD,D,20010112,000000,1.6537,1.6537,1.6537,1.6537,0,0
CLPXPD,D,20010115,000000,1.6617,1.6617,1.6617,1.6617,0,0
CLPXPD,D,20010116,000000,1.6646,1.6646,1.6646,1.6646,0,0
CLPXPD,D,20010117,000000,1.7136,1.7136,1.7136,1.7136,0,0
CLPXPD,D,20010118,000000,1.6945,1.6945,1.6945,1.6945,0,0
CLPXPD,D,20010119,000000,1.6415,1.6415,1.6415,1.6415,0,0
CLPXPD,D,20010122,000000,1.6323,1.6323,1.6323,1.6323,0,0
CLPXPD,D,20010123,000000,1.6572,1.6572,1.6572,1.6572,0,0
CLPXPD,D,20010124,000000,1.6561,1.6561,1.6561,1.6561,0,0
CLPXPD,D,20010125,000000,1.6652,1.6652,1.6652,1.6652,0,0
CLPXPD,D,20010126,000000,1.6183,1.6183,1.6183,1.6183,0,0
CLPXPD,D,20010129,000000,1.6468,1.6468,1.6468,1.6468,0,0
CLPXPD,D,20010130,000000,1.695,1.695,1.695,1.695,0,0
CLPXPD,D,20010131,000000,1.6965,1.6965,1.6965,1.6965,0,0
CLPXPD,D,20010201,000000,1.6831,1.6831,1.6831,1.6831,0,0
CLPXPD,D,20010202,000000,1.6732,1.6732,1.6732,1.6732,0,0
CLPXPD,D,20010205,000000,1.6477,1.6477,1.6477,1.6477,0,0
CLPXPD,D,20010206,000000,1.6546,1.6546,1.6546,1.6546,0,0
CLPXPD,D,20010207,000000,1.6555,1.6555,1.6555,1.6555,0,0
CLPXPD,D,20010208,000000,1.7148,1.7148,1.7148,1.7148,0,0
CLPXPD,D,20010209,000000,1.7617,1.7617,1.7617,1.7617,0,0
CLPXPD,D,20010212,000000,1.841,1.841,1.841,1.841,0,0
CLPXPD,D,20010213,000000,1.8413,1.8413,1.8413,1.8413,0,0
CLPXPD,D,20010214,000000,1.8336,1.8336,1.8336,1.8336,0,0
CLPXPD,D,20010215,000000,1.8323,1.8323,1.8323,1.8323,0,0
CLPXPD,D,20010216,000000,1.81,1.81,1.81,1.81,0,0
CLPXPD,D,20010219,000000,1.8229,1.8229,1.8229,1.8229,0,0
CLPXPD,D,20010220,000000,1.839,1.839,1.839,1.839,0,0
CLPXPD,D,20010221,000000,1.8869,1.8869,1.8869,1.8869,0,0
CLPXPD,D,20010222,000000,1.9666,1.9666,1.9666,1.9666,0,0
CLPXPD,D,20010223,000000,2.0561,2.0561,2.0561,2.0561,0,0
CLPXPD,D,20010226,000000,2.0655,2.0655,2.0655,2.0655,0,0
CLPXPD,D,20010227,000000,2.0833,2.0833,2.0833,2.0833,0,0
CLPXPD,D,20010228,000000,2.0763,2.0763,2.0763,2.0763,0,0
CLPXPD,D,20010301,000000,2.2054,2.2054,2.2054,2.2054,0,0
CLPXPD,D,20010302,000000,2.2428,2.2428,2.2428,2.2428,0,0
CLPXPD,D,20010305,000000,2.25,2.25,2.25,2.25,0,0
CLPXPD,D,20010306,000000,2.2107,2.2107,2.2107,2.2107,0,0
CLPXPD,D,20010307,000000,2.1975,2.1975,2.1975,2.1975,0,0
CLPXPD,D,20010308,000000,2.0935,2.0935,2.0935,2.0935,0,0
CLPXPD,D,20010309,000000,2.0692,2.0692,2.0692,2.0692,0,0
CLPXPD,D,20010312,000000,2.1481,2.1481,2.1481,2.1481,0,0
CLPXPD,D,20010313,000000,2.159,2.159,2.159,2.159,0,0
CLPXPD,D,20010314,000000,2.1452,2.1452,2.1452,2.1452,0,0
CLPXPD,D,20010315,000000,2.1287,2.1287,2.1287,2.1287,0,0
CLPXPD,D,20010316,000000,2.1068,2.1068,2.1068,2.1068,0,0
CLPXPD,D,20010319,000000,2.1106,2.1106,2.1106,2.1106,0,0
CLPXPD,D,20010320,000000,2.1713,2.1713,2.1713,2.1713,0,0
CLPXPD,D,20010321,000000,2.1877,2.1877,2.1877,2.1877,0,0
CLPXPD,D,20010322,000000,2.1813,2.1813,2.1813,2.1813,0,0
CLPXPD,D,20010323,000000,2.1789,2.1789,2.1789,2.1789,0,0
CLPXPD,D,20010326,000000,2.1974,2.1974,2.1974,2.1974,0,0
CLPXPD,D,20010327,000000,2.2046,2.2046,2.2046,2.2046,0,0
CLPXPD,D,20010328,000000,2.2404,2.2404,2.2404,2.2404,0,0
CLPXPD,D,20010329,000000,2.2725,2.2725,2.2725,2.2725,0,0
CLPXPD,D,20010330,000000,2.2738,2.2738,2.2738,2.2738,0,0
CLPXPD,D,20010402,000000,2.313,2.313,2.313,2.313,0,0
CLPXPD,D,20010403,000000,2.355,2.355,2.355,2.355,0,0
CLPXPD,D,20010404,000000,2.4025,2.4025,2.4025,2.4025,0,0
CLPXPD,D,20010405,000000,2.4487,2.4487,2.4487,2.4487,0,0
CLPXPD,D,20010406,000000,2.4607,2.4607,2.4607,2.4607,0,0
CLPXPD,D,20010409,000000,2.4616,2.4616,2.4616,2.4616,0,0
CLPXPD,D,20010410,000000,2.4802,2.4802,2.4802,2.4802,0,0
CLPXPD,D,20010411,000000,2.5318,2.5318,2.5318,2.5318,0,0
CLPXPD,D,20010412,000000,2.5692,2.5692,2.5692,2.5692,0,0
CLPXPD,D,20010413,000000,2.5692,2.5692,2.5692,2.5692,0,0
CLPXPD,D,20010417,000000,2.2628,2.2628,2.2628,2.2628,0,0
CLPXPD,D,20010418,000000,2.2444,2.2444,2.2444,2.2444,0,0
CLPXPD,D,20010419,000000,2.3614,2.3614,2.3614,2.3614,0,0
CLPXPD,D,20010420,000000,2.4007,2.4007,2.4007,2.4007,0,0
CLPXPD,D,20010423,000000,2.3055,2.3055,2.3055,2.3055,0,0
CLPXPD,D,20010424,000000,2.3362,2.3362,2.3362,2.3362,0,0
CLPXPD,D,20010425,000000,2.3248,2.3248,2.3248,2.3248,0,0
CLPXPD,D,20010426,000000,2.3547,2.3547,2.3547,2.3547,0,0
CLPXPD,D,20010427,000000,2.4298,2.4298,2.4298,2.4298,0,0
CLPXPD,D,20010430,000000,2.4511,2.4511,2.4511,2.4511,0,0
CLPXPD,D,20010502,000000,2.4754,2.4754,2.4754,2.4754,0,0
CLPXPD,D,20010504,000000,2.4715,2.4715,2.4715,2.4715,0,0
CLPXPD,D,20010507,000000,2.4715,2.4715,2.4715,2.4715,0,0
CLPXPD,D,20010508,000000,2.4818,2.4818,2.4818,2.4818,0,0
CLPXPD,D,20010509,000000,2.4903,2.4903,2.4903,2.4903,0,0
CLPXPD,D,20010510,000000,2.5316,2.5316,2.5316,2.5316,0,0
CLPXPD,D,20010511,000000,2.5415,2.5415,2.5415,2.5415,0,0
CLPXPD,D,20010514,000000,2.622,2.622,2.622,2.622,0,0
CLPXPD,D,20010515,000000,2.5872,2.5872,2.5872,2.5872,0,0
CLPXPD,D,20010516,000000,2.5854,2.5854,2.5854,2.5854,0,0
CLPXPD,D,20010517,000000,2.575,2.575,2.575,2.575,0,0
CLPXPD,D,20010518,000000,2.5176,2.5176,2.5176,2.5176,0,0
CLPXPD,D,20010521,000000,2.537,2.537,2.537,2.537,0,0
CLPXPD,D,20010522,000000,2.5511,2.5511,2.5511,2.5511,0,0
CLPXPD,D,20010523,000000,2.5675,2.5675,2.5675,2.5675,0,0
CLPXPD,D,20010524,000000,2.5522,2.5522,2.5522,2.5522,0,0
CLPXPD,D,20010525,000000,2.5024,2.5024,2.5024,2.5024,0,0
CLPXPD,D,20010528,000000,2.4993,2.4993,2.4993,2.4993,0,0
CLPXPD,D,20010529,000000,2.4803,2.4803,2.4803,2.4803,0,0
CLPXPD,D,20010530,000000,2.5081,2.5081,2.5081,2.5081,0,0
CLPXPD,D,20010531,000000,2.5367,2.5367,2.5367,2.5367,0,0
CLPXPD,D,20010601,000000,2.5608,2.5608,2.5608,2.5608,0,0
CLPXPD,D,20010604,000000,2.5781,2.5781,2.5781,2.5781,0,0
CLPXPD,D,20010605,000000,2.6202,2.6202,2.6202,2.6202,0,0
CLPXPD,D,20010606,000000,2.6163,2.6163,2.6163,2.6163,0,0
CLPXPD,D,20010607,000000,2.6513,2.6513,2.6513,2.6513,0,0
CLPXPD,D,20010608,000000,2.6704,2.6704,2.6704,2.6704,0,0
CLPXPD,D,20010611,000000,2.677,2.677,2.677,2.677,0,0
CLPXPD,D,20010612,000000,2.73,2.73,2.73,2.73,0,0
CLPXPD,D,20010613,000000,2.7241,2.7241,2.7241,2.7241,0,0
CLPXPD,D,20010615,000000,2.6835,2.6835,2.6835,2.6835,0,0
CLPXPD,D,20010618,000000,2.6503,2.6503,2.6503,2.6503,0,0
CLPXPD,D,20010619,000000,2.619,2.619,2.619,2.619,0,0
CLPXPD,D,20010620,000000,2.5888,2.5888,2.5888,2.5888,0,0
CLPXPD,D,20010621,000000,2.5899,2.5899,2.5899,2.5899,0,0
CLPXPD,D,20010622,000000,2.6216,2.6216,2.6216,2.6216,0,0
CLPXPD,D,20010625,000000,2.6285,2.6285,2.6285,2.6285,0,0
CLPXPD,D,20010626,000000,2.6401,2.6401,2.6401,2.6401,0,0
CLPXPD,D,20010627,000000,2.6315,2.6315,2.6315,2.6315,0,0
CLPXPD,D,20010628,000000,2.6823,2.6823,2.6823,2.6823,0,0
CLPXPD,D,20010629,000000,2.6432,2.6432,2.6432,2.6432,0,0
CLPXPD,D,20010702,000000,2.6609,2.6609,2.6609,2.6609,0,0
CLPXPD,D,20010703,000000,2.6886,2.6886,2.6886,2.6886,0,0
CLPXPD,D,20010704,000000,2.6619,2.6619,2.6619,2.6619,0,0
CLPXPD,D,20010705,000000,2.6424,2.6424,2.6424,2.6424,0,0
CLPXPD,D,20010706,000000,2.6951,2.6951,2.6951,2.6951,0,0
CLPXPD,D,20010709,000000,2.7358,2.7358,2.7358,2.7358,0,0
CLPXPD,D,20010710,000000,2.7406,2.7406,2.7406,2.7406,0,0
CLPXPD,D,20010711,000000,2.6547,2.6547,2.6547,2.6547,0,0
CLPXPD,D,20010712,000000,2.6504,2.6504,2.6504,2.6504,0,0
CLPXPD,D,20010713,000000,2.6834,2.6834,2.6834,2.6834,0,0
CLPXPD,D,20010716,000000,2.751,2.751,2.751,2.751,0,0
CLPXPD,D,20010717,000000,2.8667,2.8667,2.8667,2.8667,0,0
CLPXPD,D,20010718,000000,2.9698,2.9698,2.9698,2.9698,0,0
CLPXPD,D,20010719,000000,2.929,2.929,2.929,2.929,0,0
CLPXPD,D,20010720,000000,3.1241,3.1241,3.1241,3.1241,0,0
CLPXPD,D,20010723,000000,3.176,3.176,3.176,3.176,0,0
CLPXPD,D,20010724,000000,3.2733,3.2733,3.2733,3.2733,0,0
CLPXPD,D,20010725,000000,3.2662,3.2662,3.2662,3.2662,0,0
CLPXPD,D,20010726,000000,3.269,3.269,3.269,3.269,0,0
