<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTHB,D,19970915,000000,53.496,53.496,53.496,53.496,0,0
XDRTHB,D,19970916,000000,53.894,53.894,53.894,53.894,0,0
XDRTHB,D,19970917,000000,54.508,54.508,54.508,54.508,0,0
XDRTHB,D,19970918,000000,53.758,53.758,53.758,53.758,0,0
XDRTHB,D,19970919,000000,54.388,54.388,54.388,54.388,0,0
XDRTHB,D,19970922,000000,55.231,55.231,55.231,55.231,0,0
XDRTHB,D,19970923,000000,53.232,53.232,53.232,53.232,0,0
XDRTHB,D,19970924,000000,53.177,53.177,53.177,53.177,0,0
XDRTHB,D,19970925,000000,52.677,52.677,52.677,52.677,0,0
XDRTHB,D,19970926,000000,52.891,52.891,52.891,52.891,0,0
XDRTHB,D,19970929,000000,54.376,54.376,54.376,54.376,0,0
XDRTHB,D,19970930,000000,54.4,54.4,54.4,54.4,0,0
XDRTHB,D,19971001,000000,54.631,54.631,54.631,54.631,0,0
XDRTHB,D,19971002,000000,54.105,54.105,54.105,54.105,0,0
XDRTHB,D,19971003,000000,53.939,53.939,53.939,53.939,0,0
XDRTHB,D,19971006,000000,54.582,54.582,54.582,54.582,0,0
XDRTHB,D,19971007,000000,54.428,54.428,54.428,54.428,0,0
XDRTHB,D,19971008,000000,54.283,54.283,54.283,54.283,0,0
XDRTHB,D,19971009,000000,54.135,54.135,54.135,54.135,0,0
XDRTHB,D,19971010,000000,54.629,54.629,54.629,54.629,0,0
XDRTHB,D,19971013,000000,54.838,54.838,54.838,54.838,0,0
XDRTHB,D,19971014,000000,55.358,55.358,55.358,55.358,0,0
XDRTHB,D,19971015,000000,56.173,56.173,56.173,56.173,0,0
XDRTHB,D,19971016,000000,56.561,56.561,56.561,56.561,0,0
XDRTHB,D,19971017,000000,56.737,56.737,56.737,56.737,0,0
XDRTHB,D,19971020,000000,58.217,58.217,58.217,58.217,0,0
XDRTHB,D,19971021,000000,58.187,58.187,58.187,58.187,0,0
XDRTHB,D,19971022,000000,59.229,59.229,59.229,59.229,0,0
XDRTHB,D,19971023,000000,57.497,57.497,57.497,57.497,0,0
XDRTHB,D,19971024,000000,58.9,58.9,58.9,58.9,0,0
XDRTHB,D,19971027,000000,58.563,58.563,58.563,58.563,0,0
XDRTHB,D,19971028,000000,59.167,59.167,59.167,59.167,0,0
XDRTHB,D,19971029,000000,60.341,60.341,60.341,60.341,0,0
XDRTHB,D,19971030,000000,61.059,61.059,61.059,61.059,0,0
XDRTHB,D,19971031,000000,61.808,61.808,61.808,61.808,0,0
XDRTHB,D,19971103,000000,60.178,60.178,60.178,60.178,0,0
XDRTHB,D,19971104,000000,59.669,59.669,59.669,59.669,0,0
XDRTHB,D,19971105,000000,59.849,59.849,59.849,59.849,0,0
XDRTHB,D,19971106,000000,60.168,60.168,60.168,60.168,0,0
XDRTHB,D,19971107,000000,58.941,58.941,58.941,58.941,0,0
XDRTHB,D,19971112,000000,58.655,58.655,58.655,58.655,0,0
XDRTHB,D,19971113,000000,58.556,58.556,58.556,58.556,0,0
XDRTHB,D,19971114,000000,58.838,58.838,58.838,58.838,0,0
XDRTHB,D,19971117,000000,59.381,59.381,59.381,59.381,0,0
XDRTHB,D,19971118,000000,59.988,59.988,59.988,59.988,0,0
XDRTHB,D,19971119,000000,61.039,61.039,61.039,61.039,0,0
XDRTHB,D,19971120,000000,60.407,60.407,60.407,60.407,0,0
XDRTHB,D,19971121,000000,59.291,59.291,59.291,59.291,0,0
XDRTHB,D,19971124,000000,60.003,60.003,60.003,60.003,0,0
XDRTHB,D,19971125,000000,59.845,59.845,59.845,59.845,0,0
XDRTHB,D,19971126,000000,60.074,60.074,60.074,60.074,0,0
XDRTHB,D,19971127,000000,60.064,60.064,60.064,60.064,0,0
XDRTHB,D,19971128,000000,61.787,61.787,61.787,61.787,0,0
XDRTHB,D,19971201,000000,62.485,62.485,62.485,62.485,0,0
XDRTHB,D,19971202,000000,62.934,62.934,62.934,62.934,0,0
XDRTHB,D,19971203,000000,63.888,63.888,63.888,63.888,0,0
XDRTHB,D,19971204,000000,62.997,62.997,62.997,62.997,0,0
XDRTHB,D,19971205,000000,62.725,62.725,62.725,62.725,0,0
XDRTHB,D,19971208,000000,62.807,62.807,62.807,62.807,0,0
XDRTHB,D,19971209,000000,64.03,64.03,64.03,64.03,0,0
XDRTHB,D,19971210,000000,62.854,62.854,62.854,62.854,0,0
XDRTHB,D,19971211,000000,65.326,65.326,65.326,65.326,0,0
XDRTHB,D,19971212,000000,68.099,68.099,68.099,68.099,0,0
XDRTHB,D,19971215,000000,71.054,71.054,71.054,71.054,0,0
XDRTHB,D,19971216,000000,70.071,70.071,70.071,70.071,0,0
XDRTHB,D,19971217,000000,67.57,67.57,67.57,67.57,0,0
XDRTHB,D,19971218,000000,66.891,66.891,66.891,66.891,0,0
XDRTHB,D,19971219,000000,67.699,67.699,67.699,67.699,0,0
XDRTHB,D,19971222,000000,67.203,67.203,67.203,67.203,0,0
XDRTHB,D,19971223,000000,68.208,68.208,68.208,68.208,0,0
XDRTHB,D,19971224,000000,68.311,68.311,68.311,68.311,0,0
XDRTHB,D,19971229,000000,68.827,68.827,68.827,68.827,0,0
XDRTHB,D,19971230,000000,70.593,70.593,70.593,70.593,0,0
XDRTHB,D,19971231,000000,69.335,69.335,69.335,69.335,0,0
XDRTHB,D,19980102,000000,72.332,72.332,72.332,72.332,0,0
XDRTHB,D,19980105,000000,75.892,75.892,75.892,75.892,0,0
XDRTHB,D,19980106,000000,78.734,78.734,78.734,78.734,0,0
XDRTHB,D,19980107,000000,77.707,77.707,77.707,77.707,0,0
XDRTHB,D,19980108,000000,80.436,80.436,80.436,80.436,0,0
XDRTHB,D,19980109,000000,79.256,79.256,79.256,79.256,0,0
XDRTHB,D,19980112,000000,83.336,83.336,83.336,83.336,0,0
XDRTHB,D,19980113,000000,80.372,80.372,80.372,80.372,0,0
XDRTHB,D,19980114,000000,75.376,75.376,75.376,75.376,0,0
XDRTHB,D,19980115,000000,76.837,76.837,76.837,76.837,0,0
XDRTHB,D,19980116,000000,77.255,77.255,77.255,77.255,0,0
XDRTHB,D,19980119,000000,77.755,77.755,77.755,77.755,0,0
XDRTHB,D,19980120,000000,77.831,77.831,77.831,77.831,0,0
XDRTHB,D,19980121,000000,77.878,77.878,77.878,77.878,0,0
XDRTHB,D,19980122,000000,79.832,79.832,79.832,79.832,0,0
XDRTHB,D,19980123,000000,80.993,80.993,80.993,80.993,0,0
XDRTHB,D,19980126,000000,81.103,81.103,81.103,81.103,0,0
XDRTHB,D,19980127,000000,81.287,81.287,81.287,81.287,0,0
XDRTHB,D,19980128,000000,80.715,80.715,80.715,80.715,0,0
XDRTHB,D,19980129,000000,80.852,80.852,80.852,80.852,0,0
XDRTHB,D,19980130,000000,79.585,79.585,79.585,79.585,0,0
XDRTHB,D,19980202,000000,76.347,76.347,76.347,76.347,0,0
XDRTHB,D,19980203,000000,71.807,71.807,71.807,71.807,0,0
XDRTHB,D,19980204,000000,76.575,76.575,76.575,76.575,0,0
XDRTHB,D,19980205,000000,73.177,73.177,73.177,73.177,0,0
XDRTHB,D,19980206,000000,72.456,72.456,72.456,72.456,0,0
XDRTHB,D,19980209,000000,71.791,71.791,71.791,71.791,0,0
XDRTHB,D,19980210,000000,67.555,67.555,67.555,67.555,0,0
XDRTHB,D,19980211,000000,65.292,65.292,65.292,65.292,0,0
XDRTHB,D,19980212,000000,66.966,66.966,66.966,66.966,0,0
XDRTHB,D,19980213,000000,69.369,69.369,69.369,69.369,0,0
XDRTHB,D,19980216,000000,71.182,71.182,71.182,71.182,0,0
XDRTHB,D,19980217,000000,69.01,69.01,69.01,69.01,0,0
XDRTHB,D,19980218,000000,68.301,68.301,68.301,68.301,0,0
XDRTHB,D,19980219,000000,65.887,65.887,65.887,65.887,0,0
XDRTHB,D,19980220,000000,66.71,66.71,66.71,66.71,0,0
XDRTHB,D,19980223,000000,66.778,66.778,66.778,66.778,0,0
XDRTHB,D,19980224,000000,65.481,65.481,65.481,65.481,0,0
XDRTHB,D,19980225,000000,64.789,64.789,64.789,64.789,0,0
XDRTHB,D,19980226,000000,64.267,64.267,64.267,64.267,0,0
XDRTHB,D,19980227,000000,64.09,64.09,64.09,64.09,0,0
XDRTHB,D,19980302,000000,64.442,64.442,64.442,64.442,0,0
XDRTHB,D,19980303,000000,66.203,66.203,66.203,66.203,0,0
XDRTHB,D,19980304,000000,67.024,67.024,67.024,67.024,0,0
XDRTHB,D,19980305,000000,67.456,67.456,67.456,67.456,0,0
XDRTHB,D,19980306,000000,66.62,66.62,66.62,66.62,0,0
XDRTHB,D,19980309,000000,66.567,66.567,66.567,66.567,0,0
XDRTHB,D,19980310,000000,65.295,65.295,65.295,65.295,0,0
XDRTHB,D,19980311,000000,65.211,65.211,65.211,65.211,0,0
XDRTHB,D,19980312,000000,64.002,64.002,64.002,64.002,0,0
XDRTHB,D,19980313,000000,59.947,59.947,59.947,59.947,0,0
XDRTHB,D,19980316,000000,59.375,59.375,59.375,59.375,0,0
XDRTHB,D,19980317,000000,59.987,59.987,59.987,59.987,0,0
XDRTHB,D,19980318,000000,61.147,61.147,61.147,61.147,0,0
XDRTHB,D,19980319,000000,59.988,59.988,59.988,59.988,0,0
XDRTHB,D,19980320,000000,59.301,59.301,59.301,59.301,0,0
XDRTHB,D,19980323,000000,57.486,57.486,57.486,57.486,0,0
XDRTHB,D,19980324,000000,57.63,57.63,57.63,57.63,0,0
XDRTHB,D,19980325,000000,57.281,57.281,57.281,57.281,0,0
XDRTHB,D,19980326,000000,57.589,57.589,57.589,57.589,0,0
XDRTHB,D,19980327,000000,56.7,56.7,56.7,56.7,0,0
XDRTHB,D,19980330,000000,57.736,57.736,57.736,57.736,0,0
XDRTHB,D,19980331,000000,58.692,58.692,58.692,58.692,0,0
XDRTHB,D,19980401,000000,58.732,58.732,58.732,58.732,0,0
XDRTHB,D,19980402,000000,60.669,60.669,60.669,60.669,0,0
XDRTHB,D,19980403,000000,60.932,60.932,60.932,60.932,0,0
XDRTHB,D,19980406,000000,59.143,59.143,59.143,59.143,0,0
XDRTHB,D,19980407,000000,59.033,59.033,59.033,59.033,0,0
XDRTHB,D,19980408,000000,59.437,59.437,59.437,59.437,0,0
XDRTHB,D,19980409,000000,59.355,59.355,59.355,59.355,0,0
XDRTHB,D,19980410,000000,59.411,59.411,59.411,59.411,0,0
XDRTHB,D,19980414,000000,59.639,59.639,59.639,59.639,0,0
XDRTHB,D,19980415,000000,59.931,59.931,59.931,59.931,0,0
XDRTHB,D,19980416,000000,60.13,60.13,60.13,60.13,0,0
XDRTHB,D,19980417,000000,59.087,59.087,59.087,59.087,0,0
XDRTHB,D,19980420,000000,59.087,59.087,59.087,59.087,0,0
XDRTHB,D,19980421,000000,58.602,58.602,58.602,58.602,0,0
XDRTHB,D,19980422,000000,59.054,59.054,59.054,59.054,0,0
XDRTHB,D,19980423,000000,58.961,58.961,58.961,58.961,0,0
XDRTHB,D,19980424,000000,58.437,58.437,58.437,58.437,0,0
XDRTHB,D,19980427,000000,58.309,58.309,58.309,58.309,0,0
XDRTHB,D,19980428,000000,57.839,57.839,57.839,57.839,0,0
XDRTHB,D,19980429,000000,58.031,58.031,58.031,58.031,0,0
XDRTHB,D,19980430,000000,58.016,58.016,58.016,58.016,0,0
XDRTHB,D,19980504,000000,57.695,57.695,57.695,57.695,0,0
XDRTHB,D,19980505,000000,57.608,57.608,57.608,57.608,0,0
XDRTHB,D,19980506,000000,59.021,59.021,59.021,59.021,0,0
XDRTHB,D,19980507,000000,58.336,58.336,58.336,58.336,0,0
XDRTHB,D,19980508,000000,58.172,58.172,58.172,58.172,0,0
XDRTHB,D,19980511,000000,57.943,57.943,57.943,57.943,0,0
XDRTHB,D,19980512,000000,58.195,58.195,58.195,58.195,0,0
XDRTHB,D,19980513,000000,58.428,58.428,58.428,58.428,0,0
XDRTHB,D,19980514,000000,57.752,57.752,57.752,57.752,0,0
XDRTHB,D,19980515,000000,58.212,58.212,58.212,58.212,0,0
XDRTHB,D,19980518,000000,58.264,58.264,58.264,58.264,0,0
XDRTHB,D,19980519,000000,58.87,58.87,58.87,58.87,0,0
XDRTHB,D,19980520,000000,58.736,58.736,58.736,58.736,0,0
XDRTHB,D,19980521,000000,58.42,58.42,58.42,58.42,0,0
XDRTHB,D,19980522,000000,58.799,58.799,58.799,58.799,0,0
XDRTHB,D,19980525,000000,58.682,58.682,58.682,58.682,0,0
XDRTHB,D,19980526,000000,58.571,58.571,58.571,58.571,0,0
XDRTHB,D,19980527,000000,59.096,59.096,59.096,59.096,0,0
XDRTHB,D,19980528,000000,60.039,60.039,60.039,60.039,0,0
XDRTHB,D,19980529,000000,60.19,60.19,60.19,60.19,0,0
XDRTHB,D,19980601,000000,62.424,62.424,62.424,62.424,0,0
XDRTHB,D,19980602,000000,62.17,62.17,62.17,62.17,0,0
XDRTHB,D,19980603,000000,62.576,62.576,62.576,62.576,0,0
XDRTHB,D,19980604,000000,63.98,63.98,63.98,63.98,0,0
XDRTHB,D,19980605,000000,64.436,64.436,64.436,64.436,0,0
XDRTHB,D,19980608,000000,64.302,64.302,64.302,64.302,0,0
XDRTHB,D,19980609,000000,63.708,63.708,63.708,63.708,0,0
XDRTHB,D,19980610,000000,64.769,64.769,64.769,64.769,0,0
XDRTHB,D,19980612,000000,64.351,64.351,64.351,64.351,0,0
XDRTHB,D,19980615,000000,64.472,64.472,64.472,64.472,0,0
XDRTHB,D,19980616,000000,63.35,63.35,63.35,63.35,0,0
XDRTHB,D,19980617,000000,60.694,60.694,60.694,60.694,0,0
XDRTHB,D,19980618,000000,61.505,61.505,61.505,61.505,0,0
XDRTHB,D,19980619,000000,60.805,60.805,60.805,60.805,0,0
XDRTHB,D,19980622,000000,61.746,61.746,61.746,61.746,0,0
XDRTHB,D,19980623,000000,61.334,61.334,61.334,61.334,0,0
XDRTHB,D,19980624,000000,61.37,61.37,61.37,61.37,0,0
XDRTHB,D,19980625,000000,61.213,61.213,61.213,61.213,0,0
XDRTHB,D,19980626,000000,61.887,61.887,61.887,61.887,0,0
XDRTHB,D,19980629,000000,62.997,62.997,62.997,62.997,0,0
XDRTHB,D,19980630,000000,62.539,62.539,62.539,62.539,0,0
XDRTHB,D,19980701,000000,62.668,62.668,62.668,62.668,0,0
XDRTHB,D,19980702,000000,62.724,62.724,62.724,62.724,0,0
XDRTHB,D,19980703,000000,61.348,61.348,61.348,61.348,0,0
XDRTHB,D,19980706,000000,61.257,61.257,61.257,61.257,0,0
XDRTHB,D,19980707,000000,61.111,61.111,61.111,61.111,0,0
XDRTHB,D,19980708,000000,61.182,61.182,61.182,61.182,0,0
XDRTHB,D,19980709,000000,61.96,61.96,61.96,61.96,0,0
XDRTHB,D,19980710,000000,61.877,61.877,61.877,61.877,0,0
XDRTHB,D,19980713,000000,61.573,61.573,61.573,61.573,0,0
XDRTHB,D,19980714,000000,60.799,60.799,60.799,60.799,0,0
XDRTHB,D,19980715,000000,61.382,61.382,61.382,61.382,0,0
XDRTHB,D,19980716,000000,60.244,60.244,60.244,60.244,0,0
XDRTHB,D,19980717,000000,60.433,60.433,60.433,60.433,0,0
XDRTHB,D,19980720,000000,60.617,60.617,60.617,60.617,0,0
XDRTHB,D,19980721,000000,61.015,61.015,61.015,61.015,0,0
XDRTHB,D,19980722,000000,60.973,60.973,60.973,60.973,0,0
XDRTHB,D,19980723,000000,61.148,61.148,61.148,61.148,0,0
XDRTHB,D,19980724,000000,60.54,60.54,60.54,60.54,0,0
XDRTHB,D,19980727,000000,61.095,61.095,61.095,61.095,0,0
XDRTHB,D,19980728,000000,60.697,60.697,60.697,60.697,0,0
XDRTHB,D,19980729,000000,60.7,60.7,60.7,60.7,0,0
XDRTHB,D,19980730,000000,60.364,60.364,60.364,60.364,0,0
XDRTHB,D,19980731,000000,60.671,60.671,60.671,60.671,0,0
XDRTHB,D,19980803,000000,60.395,60.395,60.395,60.395,0,0
XDRTHB,D,19980804,000000,60.224,60.224,60.224,60.224,0,0
XDRTHB,D,19980805,000000,60.525,60.525,60.525,60.525,0,0
XDRTHB,D,19980806,000000,62.152,62.152,62.152,62.152,0,0
XDRTHB,D,19980807,000000,62.268,62.268,62.268,62.268,0,0
XDRTHB,D,19980810,000000,62.186,62.186,62.186,62.186,0,0
XDRTHB,D,19980811,000000,62.745,62.745,62.745,62.745,0,0
XDRTHB,D,19980812,000000,61.765,61.765,61.765,61.765,0,0
XDRTHB,D,19980813,000000,61.725,61.725,61.725,61.725,0,0
XDRTHB,D,19980814,000000,62.016,62.016,62.016,62.016,0,0
XDRTHB,D,19980817,000000,61.696,61.696,61.696,61.696,0,0
XDRTHB,D,19980818,000000,61.323,61.323,61.323,61.323,0,0
XDRTHB,D,19980819,000000,61.016,61.016,61.016,61.016,0,0
XDRTHB,D,19980820,000000,60.618,60.618,60.618,60.618,0,0
XDRTHB,D,19980821,000000,61.511,61.511,61.511,61.511,0,0
XDRTHB,D,19980824,000000,61.559,61.559,61.559,61.559,0,0
XDRTHB,D,19980825,000000,61.276,61.276,61.276,61.276,0,0
XDRTHB,D,19980826,000000,61.781,61.781,61.781,61.781,0,0
XDRTHB,D,19980827,000000,61.595,61.595,61.595,61.595,0,0
XDRTHB,D,19980828,000000,62.213,62.213,62.213,62.213,0,0
XDRTHB,D,19980831,000000,62.028,62.028,62.028,62.028,0,0
XDRTHB,D,19980901,000000,60.542,60.542,60.542,60.542,0,0
XDRTHB,D,19980902,000000,61.085,61.085,61.085,61.085,0,0
XDRTHB,D,19980903,000000,61.052,61.052,61.052,61.052,0,0
XDRTHB,D,19980904,000000,61.665,61.665,61.665,61.665,0,0
XDRTHB,D,19980907,000000,61.421,61.421,61.421,61.421,0,0
XDRTHB,D,19980908,000000,61.308,61.308,61.308,61.308,0,0
XDRTHB,D,19980909,000000,62.152,62.152,62.152,62.152,0,0
XDRTHB,D,19980910,000000,61.265,61.265,61.265,61.265,0,0
XDRTHB,D,19980911,000000,61.846,61.846,61.846,61.846,0,0
XDRTHB,D,19980914,000000,62.504,62.504,62.504,62.504,0,0
XDRTHB,D,19980915,000000,62.221,62.221,62.221,62.221,0,0
XDRTHB,D,19980916,000000,62.418,62.418,62.418,62.418,0,0
XDRTHB,D,19980917,000000,61.897,61.897,61.897,61.897,0,0
XDRTHB,D,19980918,000000,62.262,62.262,62.262,62.262,0,0
XDRTHB,D,19980921,000000,62.03,62.03,62.03,62.03,0,0
XDRTHB,D,19980922,000000,62.108,62.108,62.108,62.108,0,0
XDRTHB,D,19980923,000000,61.462,61.462,61.462,61.462,0,0
XDRTHB,D,19980924,000000,59.747,59.747,59.747,59.747,0,0
XDRTHB,D,19980925,000000,59.196,59.196,59.196,59.196,0,0
XDRTHB,D,19980928,000000,60.112,60.112,60.112,60.112,0,0
XDRTHB,D,19980929,000000,59.442,59.442,59.442,59.442,0,0
XDRTHB,D,19980930,000000,60.607,60.607,60.607,60.607,0,0
XDRTHB,D,19981001,000000,60.484,60.484,60.484,60.484,0,0
XDRTHB,D,19981002,000000,60.674,60.674,60.674,60.674,0,0
XDRTHB,D,19981005,000000,60.372,60.372,60.372,60.372,0,0
XDRTHB,D,19981006,000000,59.68,59.68,59.68,59.68,0,0
XDRTHB,D,19981007,000000,59.599,59.599,59.599,59.599,0,0
XDRTHB,D,19981008,000000,60.509,60.509,60.509,60.509,0,0
XDRTHB,D,19981009,000000,61.13,61.13,61.13,61.13,0,0
XDRTHB,D,19981012,000000,60.567,60.567,60.567,60.567,0,0
XDRTHB,D,19981013,000000,60.361,60.361,60.361,60.361,0,0
XDRTHB,D,19981014,000000,59.74,59.74,59.74,59.74,0,0
XDRTHB,D,19981015,000000,59.6,59.6,59.6,59.6,0,0
XDRTHB,D,19981016,000000,59.562,59.562,59.562,59.562,0,0
XDRTHB,D,19981019,000000,60.556,60.556,60.556,60.556,0,0
XDRTHB,D,19981020,000000,60.268,60.268,60.268,60.268,0,0
XDRTHB,D,19981021,000000,59.58,59.58,59.58,59.58,0,0
XDRTHB,D,19981022,000000,59.429,59.429,59.429,59.429,0,0
XDRTHB,D,19981023,000000,59.053,59.053,59.053,59.053,0,0
XDRTHB,D,19981026,000000,59.004,59.004,59.004,59.004,0,0
XDRTHB,D,19981027,000000,58.575,58.575,58.575,58.575,0,0
XDRTHB,D,19981028,000000,57.43,57.43,57.43,57.43,0,0
XDRTHB,D,19981029,000000,57.828,57.828,57.828,57.828,0,0
XDRTHB,D,19981030,000000,57.731,57.731,57.731,57.731,0,0
XDRTHB,D,19981102,000000,57.72,57.72,57.72,57.72,0,0
XDRTHB,D,19981103,000000,57.599,57.599,57.599,57.599,0,0
XDRTHB,D,19981104,000000,57.261,57.261,57.261,57.261,0,0
XDRTHB,D,19981105,000000,56.836,56.836,56.836,56.836,0,0
XDRTHB,D,19981106,000000,57.407,57.407,57.407,57.407,0,0
XDRTHB,D,19981109,000000,57.579,57.579,57.579,57.579,0,0
XDRTHB,D,19981110,000000,57.745,57.745,57.745,57.745,0,0
XDRTHB,D,19981112,000000,57.191,57.191,57.191,57.191,0,0
XDRTHB,D,19981113,000000,56.734,56.734,56.734,56.734,0,0
XDRTHB,D,19981116,000000,56.389,56.389,56.389,56.389,0,0
XDRTHB,D,19981117,000000,57.002,57.002,57.002,57.002,0,0
XDRTHB,D,19981118,000000,56.46,56.46,56.46,56.46,0,0
XDRTHB,D,19981119,000000,56.405,56.405,56.405,56.405,0,0
XDRTHB,D,19981120,000000,56.217,56.217,56.217,56.217,0,0
XDRTHB,D,19981123,000000,56.288,56.288,56.288,56.288,0,0
XDRTHB,D,19981124,000000,55.813,55.813,55.813,55.813,0,0
XDRTHB,D,19981125,000000,55.71,55.71,55.71,55.71,0,0
XDRTHB,D,19981126,000000,55.691,55.691,55.691,55.691,0,0
XDRTHB,D,19981127,000000,55.732,55.732,55.732,55.732,0,0
XDRTHB,D,19981130,000000,55.804,55.804,55.804,55.804,0,0
XDRTHB,D,19981201,000000,55.581,55.581,55.581,55.581,0,0
XDRTHB,D,19981202,000000,55.825,55.825,55.825,55.825,0,0
XDRTHB,D,19981203,000000,55.852,55.852,55.852,55.852,0,0
XDRTHB,D,19981204,000000,56.215,56.215,56.215,56.215,0,0
XDRTHB,D,19981207,000000,56.147,56.147,56.147,56.147,0,0
XDRTHB,D,19981208,000000,55.893,55.893,55.893,55.893,0,0
XDRTHB,D,19981209,000000,55.725,55.725,55.725,55.725,0,0
XDRTHB,D,19981210,000000,55.884,55.884,55.884,55.884,0,0
XDRTHB,D,19981211,000000,56.028,56.028,56.028,56.028,0,0
XDRTHB,D,19981214,000000,56.266,56.266,56.266,56.266,0,0
XDRTHB,D,19981215,000000,56.892,56.892,56.892,56.892,0,0
XDRTHB,D,19981216,000000,57.233,57.233,57.233,57.233,0,0
XDRTHB,D,19981217,000000,57.806,57.806,57.806,57.806,0,0
XDRTHB,D,19981218,000000,57.099,57.099,57.099,57.099,0,0
XDRTHB,D,19981221,000000,56.906,56.906,56.906,56.906,0,0
XDRTHB,D,19981222,000000,57.197,57.197,57.197,57.197,0,0
XDRTHB,D,19981223,000000,56.964,56.964,56.964,56.964,0,0
XDRTHB,D,19981224,000000,56.996,56.996,56.996,56.996,0,0
XDRTHB,D,19981228,000000,56.964,56.964,56.964,56.964,0,0
XDRTHB,D,19981229,000000,57.838,57.838,57.838,57.838,0,0
XDRTHB,D,19981230,000000,57.43,57.43,57.43,57.43,0,0
XDRTHB,D,19981231,000000,57.083,57.083,57.083,57.083,0,0
XDRTHB,D,19990101,000000,57.104,57.104,57.104,57.104,0,0
XDRTHB,D,19990104,000000,56.892,56.892,56.892,56.892,0,0
XDRTHB,D,19990105,000000,56.853,56.853,56.853,56.853,0,0
XDRTHB,D,19990106,000000,57.51,57.51,57.51,57.51,0,0
XDRTHB,D,19990107,000000,56.683,56.683,56.683,56.683,0,0
XDRTHB,D,19990108,000000,57.544,57.544,57.544,57.544,0,0
XDRTHB,D,19990111,000000,56.498,56.498,56.498,56.498,0,0
XDRTHB,D,19990112,000000,57.144,57.144,57.144,57.144,0,0
XDRTHB,D,19990113,000000,58.963,58.963,58.963,58.963,0,0
XDRTHB,D,19990114,000000,57.757,57.757,57.757,57.757,0,0
XDRTHB,D,19990115,000000,57.077,57.077,57.077,57.077,0,0
XDRTHB,D,19990118,000000,57.165,57.165,57.165,57.165,0,0
XDRTHB,D,19990119,000000,57.152,57.152,57.152,57.152,0,0
XDRTHB,D,19990120,000000,56.878,56.878,56.878,56.878,0,0
XDRTHB,D,19990121,000000,57.117,57.117,57.117,57.117,0,0
XDRTHB,D,19990122,000000,57.726,57.726,57.726,57.726,0,0
XDRTHB,D,19990125,000000,57.833,57.833,57.833,57.833,0,0
XDRTHB,D,19990126,000000,57.407,57.407,57.407,57.407,0,0
XDRTHB,D,19990127,000000,57.291,57.291,57.291,57.291,0,0
XDRTHB,D,19990128,000000,57.108,57.108,57.108,57.108,0,0
XDRTHB,D,19990129,000000,57.24,57.24,57.24,57.24,0,0
XDRTHB,D,19990201,000000,56.802,56.802,56.802,56.802,0,0
XDRTHB,D,19990202,000000,56.897,56.897,56.897,56.897,0,0
XDRTHB,D,19990203,000000,57.119,57.119,57.119,57.119,0,0
XDRTHB,D,19990204,000000,56.836,56.836,56.836,56.836,0,0
XDRTHB,D,19990205,000000,57.208,57.208,57.208,57.208,0,0
XDRTHB,D,19990208,000000,57.205,57.205,57.205,57.205,0,0
XDRTHB,D,19990209,000000,57.952,57.952,57.952,57.952,0,0
XDRTHB,D,19990210,000000,57.496,57.496,57.496,57.496,0,0
XDRTHB,D,19990211,000000,57.126,57.126,57.126,57.126,0,0
XDRTHB,D,19990212,000000,56.921,56.921,56.921,56.921,0,0
XDRTHB,D,19990215,000000,56.894,56.894,56.894,56.894,0,0
XDRTHB,D,19990216,000000,56.797,56.797,56.797,56.797,0,0
XDRTHB,D,19990217,000000,57.293,57.293,57.293,57.293,0,0
XDRTHB,D,19990218,000000,56.98,56.98,56.98,56.98,0,0
XDRTHB,D,19990219,000000,57.251,57.251,57.251,57.251,0,0
XDRTHB,D,19990222,000000,56.868,56.868,56.868,56.868,0,0
XDRTHB,D,19990223,000000,56.977,56.977,56.977,56.977,0,0
XDRTHB,D,19990224,000000,57.439,57.439,57.439,57.439,0,0
XDRTHB,D,19990225,000000,56.945,56.945,56.945,56.945,0,0
XDRTHB,D,19990226,000000,56.864,56.864,56.864,56.864,0,0
XDRTHB,D,19990301,000000,56.698,56.698,56.698,56.698,0,0
XDRTHB,D,19990302,000000,56.706,56.706,56.706,56.706,0,0
XDRTHB,D,19990303,000000,57.847,57.847,57.847,57.847,0,0
XDRTHB,D,19990304,000000,57.914,57.914,57.914,57.914,0,0
XDRTHB,D,19990305,000000,56.539,56.539,56.539,56.539,0,0
XDRTHB,D,19990308,000000,56.534,56.534,56.534,56.534,0,0
XDRTHB,D,19990309,000000,56.536,56.536,56.536,56.536,0,0
XDRTHB,D,19990310,000000,57.133,57.133,57.133,57.133,0,0
XDRTHB,D,19990311,000000,57.152,57.152,57.152,57.152,0,0
XDRTHB,D,19990312,000000,56.939,56.939,56.939,56.939,0,0
XDRTHB,D,19990315,000000,57.011,57.011,57.011,57.011,0,0
XDRTHB,D,19990316,000000,56.515,56.515,56.515,56.515,0,0
XDRTHB,D,19990317,000000,57.154,57.154,57.154,57.154,0,0
XDRTHB,D,19990318,000000,57.433,57.433,57.433,57.433,0,0
XDRTHB,D,19990319,000000,56.721,56.721,56.721,56.721,0,0
XDRTHB,D,19990322,000000,56.678,56.678,56.678,56.678,0,0
XDRTHB,D,19990323,000000,57.266,57.266,57.266,57.266,0,0
