<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCILS,D,20120105,000000,26.771,26.771,26.771,26.771,0,0
BTCILS,D,20120109,000000,24.354,24.354,24.354,24.354,0,0
BTCILS,D,20120110,000000,24.245,24.245,24.245,24.245,0,0
BTCILS,D,20120111,000000,26.659,26.659,26.659,26.659,0,0
BTCILS,D,20120112,000000,25.639,25.639,25.639,25.639,0,0
BTCILS,D,20120113,000000,24.951,24.951,24.951,24.951,0,0
BTCILS,D,20120116,000000,25.688,25.688,25.688,25.688,0,0
BTCILS,D,20120117,000000,21.513,21.513,21.513,21.513,0,0
BTCILS,D,20120118,000000,22.461,22.461,22.461,22.461,0,0
BTCILS,D,20120119,000000,23.823,23.823,23.823,23.823,0,0
BTCILS,D,20120120,000000,24.457,24.457,24.457,24.457,0,0
BTCILS,D,20120123,000000,23.765,23.765,23.765,23.765,0,0
BTCILS,D,20120124,000000,23.733,23.733,23.733,23.733,0,0
BTCILS,D,20120125,000000,21.613,21.613,21.613,21.613,0,0
BTCILS,D,20120126,000000,19.964,19.964,19.964,19.964,0,0
BTCILS,D,20120127,000000,19.805,19.805,19.805,19.805,0,0
BTCILS,D,20120130,000000,20.626,20.626,20.626,20.626,0,0
BTCILS,D,20120131,000000,20.718,20.718,20.718,20.718,0,0
BTCILS,D,20120201,000000,22.549,22.549,22.549,22.549,0,0
BTCILS,D,20120202,000000,22.668,22.668,22.668,22.668,0,0
BTCILS,D,20120203,000000,22.112,22.112,22.112,22.112,0,0
BTCILS,D,20120206,000000,20.101,20.101,20.101,20.101,0,0
BTCILS,D,20120207,000000,20.965,20.965,20.965,20.965,0,0
BTCILS,D,20120208,000000,20.715,20.715,20.715,20.715,0,0
BTCILS,D,20120209,000000,21.624,21.624,21.624,21.624,0,0
BTCILS,D,20120210,000000,22.16,22.16,22.16,22.16,0,0
BTCILS,D,20120213,000000,19.584,19.584,19.584,19.584,0,0
BTCILS,D,20120214,000000,16.719,16.719,16.719,16.719,0,0
BTCILS,D,20120215,000000,16.391,16.391,16.391,16.391,0,0
BTCILS,D,20120216,000000,15.92,15.92,15.92,15.92,0,0
BTCILS,D,20120217,000000,16.515,16.515,16.515,16.515,0,0
BTCILS,D,20120220,000000,16.199,16.199,16.199,16.199,0,0
BTCILS,D,20120221,000000,15.956,15.956,15.956,15.956,0,0
BTCILS,D,20120222,000000,16.595,16.595,16.595,16.595,0,0
BTCILS,D,20120223,000000,18.817,18.817,18.817,18.817,0,0
BTCILS,D,20120224,000000,18.783,18.783,18.783,18.783,0,0
BTCILS,D,20120227,000000,18.771,18.771,18.771,18.771,0,0
BTCILS,D,20120228,000000,18.273,18.273,18.273,18.273,0,0
BTCILS,D,20120229,000000,18.362,18.362,18.362,18.362,0,0
BTCILS,D,20120301,000000,18.583,18.583,18.583,18.583,0,0
BTCILS,D,20120302,000000,17.904,17.904,17.904,17.904,0,0
BTCILS,D,20120305,000000,18.852,18.852,18.852,18.852,0,0
BTCILS,D,20120306,000000,19.209,19.209,19.209,19.209,0,0
BTCILS,D,20120307,000000,18.807,18.807,18.807,18.807,0,0
BTCILS,D,20120308,000000,18.457,18.457,18.457,18.457,0,0
BTCILS,D,20120309,000000,18.434,18.434,18.434,18.434,0,0
BTCILS,D,20120312,000000,18.559,18.559,18.559,18.559,0,0
BTCILS,D,20120313,000000,19.956,19.956,19.956,19.956,0,0
BTCILS,D,20120314,000000,20.492,20.492,20.492,20.492,0,0
BTCILS,D,20120315,000000,20.007,20.007,20.007,20.007,0,0
BTCILS,D,20120316,000000,19.896,19.896,19.896,19.896,0,0
BTCILS,D,20120319,000000,17.464,17.464,17.464,17.464,0,0
BTCILS,D,20120320,000000,18.064,18.064,18.064,18.064,0,0
BTCILS,D,20120321,000000,18.129,18.129,18.129,18.129,0,0
BTCILS,D,20120322,000000,17.633,17.633,17.633,17.633,0,0
BTCILS,D,20120323,000000,17.442,17.442,17.442,17.442,0,0
BTCILS,D,20120326,000000,17.045,17.045,17.045,17.045,0,0
BTCILS,D,20120327,000000,17.96,17.96,17.96,17.96,0,0
BTCILS,D,20120328,000000,17.966,17.966,17.966,17.966,0,0
BTCILS,D,20120329,000000,17.98,17.98,17.98,17.98,0,0
BTCILS,D,20120330,000000,17.968,17.968,17.968,17.968,0,0
BTCILS,D,20120402,000000,18.514,18.514,18.514,18.514,0,0
BTCILS,D,20120403,000000,18.437,18.437,18.437,18.437,0,0
BTCILS,D,20120404,000000,18.45,18.45,18.45,18.45,0,0
BTCILS,D,20120405,000000,18.485,18.485,18.485,18.485,0,0
BTCILS,D,20120410,000000,18.235,18.235,18.235,18.235,0,0
BTCILS,D,20120411,000000,18.482,18.482,18.482,18.482,0,0
BTCILS,D,20120412,000000,18.372,18.372,18.372,18.372,0,0
BTCILS,D,20120413,000000,18.654,18.654,18.654,18.654,0,0
BTCILS,D,20120416,000000,18.412,18.412,18.412,18.412,0,0
BTCILS,D,20120417,000000,18.612,18.612,18.612,18.612,0,0
BTCILS,D,20120418,000000,19.254,19.254,19.254,19.254,0,0
BTCILS,D,20120419,000000,19.327,19.327,19.327,19.327,0,0
BTCILS,D,20120420,000000,20,20,20,20,0,0
BTCILS,D,20120423,000000,18.745,18.745,18.745,18.745,0,0
BTCILS,D,20120424,000000,19.102,19.102,19.102,19.102,0,0
BTCILS,D,20120425,000000,19.252,19.252,19.252,19.252,0,0
BTCILS,D,20120426,000000,19.102,19.102,19.102,19.102,0,0
BTCILS,D,20120427,000000,19.052,19.052,19.052,19.052,0,0
BTCILS,D,20120430,000000,18.57,18.57,18.57,18.57,0,0
BTCILS,D,20120502,000000,19.241,19.241,19.241,19.241,0,0
BTCILS,D,20120504,000000,19.251,19.251,19.251,19.251,0,0
BTCILS,D,20120507,000000,19.127,19.127,19.127,19.127,0,0
BTCILS,D,20120508,000000,19.284,19.284,19.284,19.284,0,0
BTCILS,D,20120509,000000,19.462,19.462,19.462,19.462,0,0
BTCILS,D,20120510,000000,18.461,18.461,18.461,18.461,0,0
BTCILS,D,20120511,000000,18.935,18.935,18.935,18.935,0,0
BTCILS,D,20120514,000000,19.272,19.272,19.272,19.272,0,0
BTCILS,D,20120515,000000,19.578,19.578,19.578,19.578,0,0
BTCILS,D,20120516,000000,19.419,19.419,19.419,19.419,0,0
BTCILS,D,20120517,000000,19.519,19.519,19.519,19.519,0,0
BTCILS,D,20120518,000000,19.502,19.502,19.502,19.502,0,0
BTCILS,D,20120521,000000,19.421,19.421,19.421,19.421,0,0
BTCILS,D,20120522,000000,19.655,19.655,19.655,19.655,0,0
BTCILS,D,20120523,000000,20.092,20.092,20.092,20.092,0,0
BTCILS,D,20120524,000000,19.701,19.701,19.701,19.701,0,0
BTCILS,D,20120525,000000,19.969,19.969,19.969,19.969,0,0
BTCILS,D,20120528,000000,19.848,19.848,19.848,19.848,0,0
BTCILS,D,20120529,000000,20.077,20.077,20.077,20.077,0,0
BTCILS,D,20120530,000000,20.079,20.079,20.079,20.079,0,0
BTCILS,D,20120531,000000,20.227,20.227,20.227,20.227,0,0
BTCILS,D,20120601,000000,20.556,20.556,20.556,20.556,0,0
BTCILS,D,20120604,000000,20.382,20.382,20.382,20.382,0,0
BTCILS,D,20120605,000000,21.118,21.118,21.118,21.118,0,0
BTCILS,D,20120606,000000,21.069,21.069,21.069,21.069,0,0
BTCILS,D,20120608,000000,21.76,21.76,21.76,21.76,0,0
BTCILS,D,20120611,000000,21.899,21.899,21.899,21.899,0,0
BTCILS,D,20120612,000000,22.271,22.271,22.271,22.271,0,0
BTCILS,D,20120613,000000,22.728,22.728,22.728,22.728,0,0
BTCILS,D,20120614,000000,22.893,22.893,22.893,22.893,0,0
BTCILS,D,20120615,000000,24.931,24.931,24.931,24.931,0,0
BTCILS,D,20120618,000000,24.465,24.465,24.465,24.465,0,0
BTCILS,D,20120619,000000,24.691,24.691,24.691,24.691,0,0
BTCILS,D,20120620,000000,25.716,25.716,25.716,25.716,0,0
BTCILS,D,20120621,000000,26.012,26.012,26.012,26.012,0,0
BTCILS,D,20120622,000000,25.549,25.549,25.549,25.549,0,0
BTCILS,D,20120625,000000,24.718,24.718,24.718,24.718,0,0
BTCILS,D,20120626,000000,25.29,25.29,25.29,25.29,0,0
BTCILS,D,20120627,000000,26.182,26.182,26.182,26.182,0,0
BTCILS,D,20120628,000000,26.064,26.064,26.064,26.064,0,0
BTCILS,D,20120629,000000,26.002,26.002,26.002,26.002,0,0
BTCILS,D,20120702,000000,26.467,26.467,26.467,26.467,0,0
BTCILS,D,20120703,000000,25.315,25.315,25.315,25.315,0,0
BTCILS,D,20120704,000000,25.499,25.499,25.499,25.499,0,0
BTCILS,D,20120705,000000,26.264,26.264,26.264,26.264,0,0
BTCILS,D,20120706,000000,26.172,26.172,26.172,26.172,0,0
BTCILS,D,20120709,000000,27.829,27.829,27.829,27.829,0,0
BTCILS,D,20120710,000000,28.529,28.529,28.529,28.529,0,0
BTCILS,D,20120711,000000,28.396,28.396,28.396,28.396,0,0
BTCILS,D,20120712,000000,30.877,30.877,30.877,30.877,0,0
BTCILS,D,20120713,000000,30.398,30.398,30.398,30.398,0,0
BTCILS,D,20120716,000000,33.776,33.776,33.776,33.776,0,0
BTCILS,D,20120717,000000,35.127,35.127,35.127,35.127,0,0
BTCILS,D,20120718,000000,36.484,36.484,36.484,36.484,0,0
BTCILS,D,20120719,000000,35.414,35.414,35.414,35.414,0,0
BTCILS,D,20120720,000000,34.189,34.189,34.189,34.189,0,0
BTCILS,D,20120723,000000,34.056,34.056,34.056,34.056,0,0
BTCILS,D,20120724,000000,35.148,35.148,35.148,35.148,0,0
BTCILS,D,20120725,000000,35.859,35.859,35.859,35.859,0,0
BTCILS,D,20120726,000000,36.332,36.332,36.332,36.332,0,0
BTCILS,D,20120727,000000,36.019,36.019,36.019,36.019,0,0
BTCILS,D,20120730,000000,36.854,36.854,36.854,36.854,0,0
BTCILS,D,20120731,000000,37.321,37.321,37.321,37.321,0,0
BTCILS,D,20120801,000000,37.702,37.702,37.702,37.702,0,0
BTCILS,D,20120802,000000,42.292,42.292,42.292,42.292,0,0
BTCILS,D,20120803,000000,43.719,43.719,43.719,43.719,0,0
BTCILS,D,20120806,000000,43.35,43.35,43.35,43.35,0,0
BTCILS,D,20120807,000000,44.253,44.253,44.253,44.253,0,0
BTCILS,D,20120808,000000,44.093,44.093,44.093,44.093,0,0
BTCILS,D,20120809,000000,44.143,44.143,44.143,44.143,0,0
BTCILS,D,20120810,000000,45.51,45.51,45.51,45.51,0,0
BTCILS,D,20120813,000000,48.88,48.88,48.88,48.88,0,0
BTCILS,D,20120814,000000,49.22,49.22,49.22,49.22,0,0
BTCILS,D,20120815,000000,53.584,53.584,53.584,53.584,0,0
BTCILS,D,20120816,000000,54.293,54.293,54.293,54.293,0,0
BTCILS,D,20120817,000000,46.695,46.695,46.695,46.695,0,0
BTCILS,D,20120820,000000,40.663,40.663,40.663,40.663,0,0
BTCILS,D,20120821,000000,39.801,39.801,39.801,39.801,0,0
BTCILS,D,20120822,000000,39.416,39.416,39.416,39.416,0,0
BTCILS,D,20120823,000000,40.548,40.548,40.548,40.548,0,0
BTCILS,D,20120824,000000,42.68,42.68,42.68,42.68,0,0
BTCILS,D,20120827,000000,43.97,43.97,43.97,43.97,0,0
BTCILS,D,20120828,000000,43.918,43.918,43.918,43.918,0,0
BTCILS,D,20120829,000000,44.043,44.043,44.043,44.043,0,0
BTCILS,D,20120830,000000,43.515,43.515,43.515,43.515,0,0
BTCILS,D,20120831,000000,40.678,40.678,40.678,40.678,0,0
BTCILS,D,20120903,000000,42.317,42.317,42.317,42.317,0,0
BTCILS,D,20120904,000000,41.769,41.769,41.769,41.769,0,0
BTCILS,D,20120905,000000,44.252,44.252,44.252,44.252,0,0
BTCILS,D,20120906,000000,44.944,44.944,44.944,44.944,0,0
BTCILS,D,20120907,000000,43.802,43.802,43.802,43.802,0,0
BTCILS,D,20120910,000000,44.367,44.367,44.367,44.367,0,0
BTCILS,D,20120911,000000,44.724,44.724,44.724,44.724,0,0
BTCILS,D,20120912,000000,44.793,44.793,44.793,44.793,0,0
BTCILS,D,20120913,000000,44.914,44.914,44.914,44.914,0,0
BTCILS,D,20120914,000000,45.499,45.499,45.499,45.499,0,0
BTCILS,D,20120917,000000,46.195,46.195,46.195,46.195,0,0
BTCILS,D,20120918,000000,47.777,47.777,47.777,47.777,0,0
BTCILS,D,20120919,000000,49.058,49.058,49.058,49.058,0,0
BTCILS,D,20120920,000000,48.027,48.027,48.027,48.027,0,0
BTCILS,D,20120921,000000,48.229,48.229,48.229,48.229,0,0
BTCILS,D,20120924,000000,47.193,47.193,47.193,47.193,0,0
BTCILS,D,20120925,000000,47.482,47.482,47.482,47.482,0,0
BTCILS,D,20120926,000000,48.016,48.016,48.016,48.016,0,0
BTCILS,D,20120927,000000,48.07,48.07,48.07,48.07,0,0
BTCILS,D,20120928,000000,48.524,48.524,48.524,48.524,0,0
BTCILS,D,20121001,000000,48.566,48.566,48.566,48.566,0,0
BTCILS,D,20121002,000000,49.936,49.936,49.936,49.936,0,0
BTCILS,D,20121003,000000,49.988,49.988,49.988,49.988,0,0
BTCILS,D,20121004,000000,49.548,49.548,49.548,49.548,0,0
BTCILS,D,20121005,000000,48.849,48.849,48.849,48.849,0,0
BTCILS,D,20121008,000000,45.597,45.597,45.597,45.597,0,0
BTCILS,D,20121009,000000,46.023,46.023,46.023,46.023,0,0
BTCILS,D,20121010,000000,46.778,46.778,46.778,46.778,0,0
BTCILS,D,20121011,000000,46.31,46.31,46.31,46.31,0,0
BTCILS,D,20121012,000000,45.946,45.946,45.946,45.946,0,0
BTCILS,D,20121015,000000,45.301,45.301,45.301,45.301,0,0
BTCILS,D,20121016,000000,45.16,45.16,45.16,45.16,0,0
BTCILS,D,20121017,000000,44.829,44.829,44.829,44.829,0,0
BTCILS,D,20121018,000000,45.489,45.489,45.489,45.489,0,0
BTCILS,D,20121019,000000,45.01,45.01,45.01,45.01,0,0
BTCILS,D,20121022,000000,44.647,44.647,44.647,44.647,0,0
BTCILS,D,20121023,000000,44.863,44.863,44.863,44.863,0,0
BTCILS,D,20121024,000000,45.135,45.135,45.135,45.135,0,0
BTCILS,D,20121025,000000,41.957,41.957,41.957,41.957,0,0
BTCILS,D,20121026,000000,39.381,39.381,39.381,39.381,0,0
BTCILS,D,20121029,000000,41.464,41.464,41.464,41.464,0,0
BTCILS,D,20121030,000000,42.362,42.362,42.362,42.362,0,0
BTCILS,D,20121031,000000,43.511,43.511,43.511,43.511,0,0
BTCILS,D,20121101,000000,40.929,40.929,40.929,40.929,0,0
BTCILS,D,20121102,000000,40.795,40.795,40.795,40.795,0,0
BTCILS,D,20121105,000000,42.035,42.035,42.035,42.035,0,0
BTCILS,D,20121106,000000,42.454,42.454,42.454,42.454,0,0
BTCILS,D,20121107,000000,42.587,42.587,42.587,42.587,0,0
BTCILS,D,20121108,000000,42.594,42.594,42.594,42.594,0,0
BTCILS,D,20121109,000000,42.176,42.176,42.176,42.176,0,0
BTCILS,D,20121112,000000,43.271,43.271,43.271,43.271,0,0
BTCILS,D,20121113,000000,43.005,43.005,43.005,43.005,0,0
BTCILS,D,20121114,000000,43.425,43.425,43.425,43.425,0,0
BTCILS,D,20121115,000000,44.611,44.611,44.611,44.611,0,0
BTCILS,D,20121116,000000,46.535,46.535,46.535,46.535,0,0
BTCILS,D,20121119,000000,46.237,46.237,46.237,46.237,0,0
BTCILS,D,20121120,000000,45.8,45.8,45.8,45.8,0,0
BTCILS,D,20121121,000000,45.844,45.844,45.844,45.844,0,0
BTCILS,D,20121122,000000,48.211,48.211,48.211,48.211,0,0
BTCILS,D,20121123,000000,47.563,47.563,47.563,47.563,0,0
BTCILS,D,20121126,000000,47.173,47.173,47.173,47.173,0,0
BTCILS,D,20121127,000000,47.101,47.101,47.101,47.101,0,0
BTCILS,D,20121128,000000,47.395,47.395,47.395,47.395,0,0
BTCILS,D,20121129,000000,47.557,47.557,47.557,47.557,0,0
BTCILS,D,20121130,000000,47.899,47.899,47.899,47.899,0,0
BTCILS,D,20121203,000000,48.528,48.528,48.528,48.528,0,0
BTCILS,D,20121204,000000,51.032,51.032,51.032,51.032,0,0
BTCILS,D,20121205,000000,50.784,50.784,50.784,50.784,0,0
BTCILS,D,20121206,000000,50.985,50.985,50.985,50.985,0,0
BTCILS,D,20121207,000000,51.721,51.721,51.721,51.721,0,0
BTCILS,D,20121210,000000,51.409,51.409,51.409,51.409,0,0
BTCILS,D,20121211,000000,51.46,51.46,51.46,51.46,0,0
BTCILS,D,20121212,000000,51.501,51.501,51.501,51.501,0,0
BTCILS,D,20121213,000000,51.994,51.994,51.994,51.994,0,0
BTCILS,D,20121214,000000,51.402,51.402,51.402,51.402,0,0
BTCILS,D,20121217,000000,50.125,50.125,50.125,50.125,0,0
BTCILS,D,20121218,000000,49.899,49.899,49.899,49.899,0,0
BTCILS,D,20121219,000000,50.952,50.952,50.952,50.952,0,0
BTCILS,D,20121220,000000,50.631,50.631,50.631,50.631,0,0
BTCILS,D,20121221,000000,50.604,50.604,50.604,50.604,0,0
BTCILS,D,20121224,000000,50.105,50.105,50.105,50.105,0,0
BTCILS,D,20121226,000000,50.284,50.284,50.284,50.284,0,0
BTCILS,D,20121227,000000,50.12,50.12,50.12,50.12,0,0
BTCILS,D,20121228,000000,50.049,50.049,50.049,50.049,0,0
BTCILS,D,20121231,000000,50.404,50.404,50.404,50.404,0,0
BTCILS,D,20130102,000000,49.405,49.405,49.405,49.405,0,0
BTCILS,D,20130103,000000,50.168,50.168,50.168,50.168,0,0
BTCILS,D,20130104,000000,51.06,51.06,51.06,51.06,0,0
BTCILS,D,20130107,000000,51.275,51.275,51.275,51.275,0,0
BTCILS,D,20130108,000000,51.919,51.919,51.919,51.919,0,0
BTCILS,D,20130109,000000,52.024,52.024,52.024,52.024,0,0
BTCILS,D,20130110,000000,52.96,52.96,52.96,52.96,0,0
BTCILS,D,20130111,000000,52.712,52.712,52.712,52.712,0,0
BTCILS,D,20130114,000000,53.251,53.251,53.251,53.251,0,0
BTCILS,D,20130115,000000,53.041,53.041,53.041,53.041,0,0
BTCILS,D,20130116,000000,54.95,54.95,54.95,54.95,0,0
BTCILS,D,20130117,000000,57.585,57.585,57.585,57.585,0,0
BTCILS,D,20130118,000000,58.505,58.505,58.505,58.505,0,0
BTCILS,D,20130121,000000,62.771,62.771,62.771,62.771,0,0
BTCILS,D,20130122,000000,64.462,64.462,64.462,64.462,0,0
BTCILS,D,20130123,000000,65.166,65.166,65.166,65.166,0,0
BTCILS,D,20130124,000000,62.875,62.875,62.875,62.875,0,0
BTCILS,D,20130125,000000,64.735,64.735,64.735,64.735,0,0
BTCILS,D,20130128,000000,69.774,69.774,69.774,69.774,0,0
BTCILS,D,20130129,000000,72.839,72.839,72.839,72.839,0,0
BTCILS,D,20130130,000000,73.418,73.418,73.418,73.418,0,0
BTCILS,D,20130131,000000,75.8,75.8,75.8,75.8,0,0
BTCILS,D,20130201,000000,75.343,75.343,75.343,75.343,0,0
BTCILS,D,20130204,000000,75.439,75.439,75.439,75.439,0,0
BTCILS,D,20130205,000000,75.805,75.805,75.805,75.805,0,0
BTCILS,D,20130206,000000,78.257,78.257,78.257,78.257,0,0
BTCILS,D,20130207,000000,81.744,81.744,81.744,81.744,0,0
BTCILS,D,20130208,000000,83.672,83.672,83.672,83.672,0,0
BTCILS,D,20130211,000000,90.923,90.923,90.923,90.923,0,0
BTCILS,D,20130212,000000,92.773,92.773,92.773,92.773,0,0
BTCILS,D,20130213,000000,89.021,89.021,89.021,89.021,0,0
BTCILS,D,20130214,000000,100.17,100.17,100.17,100.17,0,0
BTCILS,D,20130215,000000,100.13,100.13,100.13,100.13,0,0
BTCILS,D,20130218,000000,99.248,99.248,99.248,99.248,0,0
BTCILS,D,20130219,000000,108.03,108.03,108.03,108.03,0,0
BTCILS,D,20130220,000000,108.49,108.49,108.49,108.49,0,0
BTCILS,D,20130221,000000,110.02,110.02,110.02,110.02,0,0
BTCILS,D,20130222,000000,112.11,112.11,112.11,112.11,0,0
BTCILS,D,20130225,000000,112.86,112.86,112.86,112.86,0,0
BTCILS,D,20130226,000000,116.17,116.17,116.17,116.17,0,0
BTCILS,D,20130227,000000,114.81,114.81,114.81,114.81,0,0
BTCILS,D,20130228,000000,123.9,123.9,123.9,123.9,0,0
BTCILS,D,20130301,000000,128.33,128.33,128.33,128.33,0,0
BTCILS,D,20130304,000000,135.1,135.1,135.1,135.1,0,0
BTCILS,D,20130305,000000,150.55,150.55,150.55,150.55,0,0
BTCILS,D,20130306,000000,153.2,153.2,153.2,153.2,0,0
BTCILS,D,20130307,000000,155.54,155.54,155.54,155.54,0,0
BTCILS,D,20130308,000000,162.75,162.75,162.75,162.75,0,0
BTCILS,D,20130311,000000,178.17,178.17,178.17,178.17,0,0
BTCILS,D,20130312,000000,163.06,163.06,163.06,163.06,0,0
BTCILS,D,20130313,000000,173.34,173.34,173.34,173.34,0,0
BTCILS,D,20130314,000000,174.13,174.13,174.13,174.13,0,0
BTCILS,D,20130315,000000,172.69,172.69,172.69,172.69,0,0
BTCILS,D,20130318,000000,190.44,190.44,190.44,190.44,0,0
BTCILS,D,20130319,000000,218.3,218.3,218.3,218.3,0,0
BTCILS,D,20130320,000000,236.83,236.83,236.83,236.83,0,0
BTCILS,D,20130321,000000,259.74,259.74,259.74,259.74,0,0
BTCILS,D,20130322,000000,255.06,255.06,255.06,255.06,0,0
BTCILS,D,20130325,000000,266.76,266.76,266.76,266.76,0,0
BTCILS,D,20130326,000000,284.79,284.79,284.79,284.79,0,0
BTCILS,D,20130327,000000,324.09,324.09,324.09,324.09,0,0
BTCILS,D,20130328,000000,313.46,313.46,313.46,313.46,0,0
BTCILS,D,20130402,000000,426.06,426.06,426.06,426.06,0,0
BTCILS,D,20130403,000000,489.33,489.33,489.33,489.33,0,0
BTCILS,D,20130404,000000,479.17,479.17,479.17,479.17,0,0
BTCILS,D,20130405,000000,516.86,516.86,516.86,516.86,0,0
BTCILS,D,20130408,000000,678.6,678.6,678.6,678.6,0,0
BTCILS,D,20130409,000000,834.68,834.68,834.68,834.68,0,0
BTCILS,D,20130410,000000,600.26,600.26,600.26,600.26,0,0
BTCILS,D,20130411,000000,453.17,453.17,453.17,453.17,0,0
BTCILS,D,20130412,000000,423.96,423.96,423.96,423.96,0,0
BTCILS,D,20130415,000000,299.51,299.51,299.51,299.51,0,0
BTCILS,D,20130416,000000,246.8,246.8,246.8,246.8,0,0
BTCILS,D,20130417,000000,338.96,338.96,338.96,338.96,0,0
BTCILS,D,20130418,000000,395.77,395.77,395.77,395.77,0,0
BTCILS,D,20130419,000000,430.59,430.59,430.59,430.59,0,0
BTCILS,D,20130422,000000,461.7,461.7,461.7,461.7,0,0
BTCILS,D,20130423,000000,519.86,519.86,519.86,519.86,0,0
BTCILS,D,20130424,000000,557.62,557.62,557.62,557.62,0,0
BTCILS,D,20130425,000000,510.31,510.31,510.31,510.31,0,0
BTCILS,D,20130426,000000,492.91,492.91,492.91,492.91,0,0
BTCILS,D,20130429,000000,487.54,534.63,484.06,514.74,0,0
BTCILS,D,20130430,000000,517.98,527.99,493.64,505.21,0,0
BTCILS,D,20130501,000000,487.84,491.07,455.96,464.56,0,0
BTCILS,D,20130502,000000,419.82,454.32,325.7,342.9,0,0
BTCILS,D,20130503,000000,347.7,353.32,281.41,327.24,0,0
BTCILS,D,20130506,000000,428.11,445.13,418.2,423.86,0,0
BTCILS,D,20130507,000000,395.25,400.19,349.52,378.2,0,0
BTCILS,D,20130508,000000,396.94,414.91,392.33,401.67,0,0
BTCILS,D,20130509,000000,396.94,401.59,391.18,397.24,0,0
BTCILS,D,20130510,000000,401.66,437.02,398.8,432.3,0,0
BTCILS,D,20130513,000000,415.74,426.83,409.75,422.63,0,0
BTCILS,D,20130514,000000,424.96,436.34,424.96,435.04,0,0
BTCILS,D,20130515,000000,406.35,426.19,403.4,417.58,0,0
BTCILS,D,20130516,000000,413.83,421.51,410.47,418.33,0,0
BTCILS,D,20130517,000000,429.45,439.59,425.27,436.81,0,0
BTCILS,D,20130520,000000,450.06,454.38,444.56,451.12,0,0
BTCILS,D,20130521,000000,446.26,451.35,444.45,446.9,0,0
BTCILS,D,20130522,000000,448.29,457.32,445.89,454.65,0,0
BTCILS,D,20130523,000000,462.04,470.17,457.45,464.15,0,0
BTCILS,D,20130524,000000,467.42,480.91,466.68,478.18,0,0
BTCILS,D,20130527,000000,494.9,499.82,486.01,493.5,0,0
BTCILS,D,20130528,000000,471.61,481.58,465.11,474.6,0,0
BTCILS,D,20130529,000000,476.29,480.09,471.15,476.55,0,0
BTCILS,D,20130530,000000,479.04,486.59,478.27,480.54,0,0
BTCILS,D,20130531,000000,476.2,477.09,468.86,476.92,0,0
BTCILS,D,20130603,000000,441.72,445.37,427.63,440.64,0,0
BTCILS,D,20130604,000000,446.11,455.61,437.57,442.18,0,0
BTCILS,D,20130605,000000,440.45,449.18,439.9,444.25,0,0
BTCILS,D,20130606,000000,444.31,448.56,436.5,441.42,0,0
BTCILS,D,20130607,000000,426.61,430.85,397.28,399.79,0,0
BTCILS,D,20130610,000000,388.31,399.19,367.08,371.25,0,0
BTCILS,D,20130611,000000,383.95,393,378.7,392.4,0,0
BTCILS,D,20130612,000000,397.06,407.06,390.3,396.52,0,0
BTCILS,D,20130613,000000,396.07,397.42,389.98,394.29,0,0
BTCILS,D,20130614,000000,365.13,375.04,354.92,361.84,0,0
BTCILS,D,20130617,000000,359.89,368.19,358.65,368.14,0,0
BTCILS,D,20130618,000000,371.75,404.64,368.8,390.29,0,0
BTCILS,D,20130619,000000,386.44,397.73,383.38,388.86,0,0
BTCILS,D,20130620,000000,392.88,415.35,390.87,411.32,0,0
BTCILS,D,20130621,000000,409.84,413.33,391.73,394.63,0,0
BTCILS,D,20130624,000000,387.08,391.08,368.23,374.6,0,0
BTCILS,D,20130625,000000,377.21,386.68,375.17,375.66,0,0
BTCILS,D,20130626,000000,378.51,381.34,373.06,378.1,0,0
BTCILS,D,20130627,000000,374.3,375.56,369.64,371.79,0,0
BTCILS,D,20130628,000000,354.88,359.68,345.97,356.69,0,0
BTCILS,D,20130701,000000,350.12,354.1,334.2,334.2,0,0
BTCILS,D,20130702,000000,323.88,335.82,317.66,328.62,0,0
BTCILS,D,20130703,000000,327.95,329.05,302.37,306.69,0,0
BTCILS,D,20130704,000000,271.43,304.66,261.32,287.02,0,0
BTCILS,D,20130705,000000,283.52,284.58,256.92,265.72,0,0
BTCILS,D,20130708,000000,290.52,292.64,265.39,276.78,0,0
BTCILS,D,20130709,000000,279.23,280.76,264.78,272.75,0,0
BTCILS,D,20130710,000000,280.63,285.96,277.87,283.01,0,0
BTCILS,D,20130711,000000,311.86,318.41,307.41,309.23,0,0
BTCILS,D,20130712,000000,351.65,375.54,340.04,340.04,0,0
BTCILS,D,20130715,000000,338.79,365.2,337.07,350.66,0,0
BTCILS,D,20130716,000000,350.25,359.2,346.77,351.21,0,0
BTCILS,D,20130717,000000,350.98,357.6,347.9,353.28,0,0
BTCILS,D,20130718,000000,340.63,345.44,311.45,322.21,0,0
BTCILS,D,20130719,000000,318.13,339.25,316.39,335.78,0,0
BTCILS,D,20130722,000000,322.42,328.59,321.37,324.74,0,0
BTCILS,D,20130723,000000,330.91,347.01,328.1,339.31,0,0
BTCILS,D,20130724,000000,339.33,341.42,332.58,337.27,0,0
BTCILS,D,20130725,000000,336.69,349.76,336.6,345.73,0,0
BTCILS,D,20130726,000000,343.4,347.88,343.06,347.59,0,0
BTCILS,D,20130729,000000,354.25,369.4,354.19,359.71,0,0
