<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKGBP,D,20010125,000000,8.2241,8.2241,8.2241,8.2241,0,0
HRKGBP,D,20010126,000000,8.2095,8.2095,8.2095,8.2095,0,0
HRKGBP,D,20010129,000000,8.2106,8.2106,8.2106,8.2106,0,0
HRKGBP,D,20010130,000000,8.1457,8.1457,8.1457,8.1457,0,0
HRKGBP,D,20010131,000000,8.2193,8.2193,8.2193,8.2193,0,0
HRKGBP,D,20010201,000000,8.2371,8.2371,8.2371,8.2371,0,0
HRKGBP,D,20010202,000000,8.2353,8.2353,8.2353,8.2353,0,0
HRKGBP,D,20010205,000000,8.2218,8.2218,8.2218,8.2218,0,0
HRKGBP,D,20010206,000000,8.3275,8.3275,8.3275,8.3275,0,0
HRKGBP,D,20010207,000000,8.3018,8.3018,8.3018,8.3018,0,0
HRKGBP,D,20010208,000000,8.3075,8.3075,8.3075,8.3075,0,0
HRKGBP,D,20010209,000000,8.2802,8.2802,8.2802,8.2802,0,0
HRKGBP,D,20010212,000000,8.2775,8.2775,8.2775,8.2775,0,0
HRKGBP,D,20010213,000000,8.3319,8.3319,8.3319,8.3319,0,0
HRKGBP,D,20010214,000000,8.218,8.218,8.218,8.218,0,0
HRKGBP,D,20010215,000000,8.1734,8.1734,8.1734,8.1734,0,0
HRKGBP,D,20010216,000000,8.0727,8.0727,8.0727,8.0727,0,0
HRKGBP,D,20010219,000000,8.1678,8.1678,8.1678,8.1678,0,0
HRKGBP,D,20010220,000000,8.2868,8.2868,8.2868,8.2868,0,0
HRKGBP,D,20010221,000000,8.2071,8.2071,8.2071,8.2071,0,0
HRKGBP,D,20010222,000000,8.1838,8.1838,8.1838,8.1838,0,0
HRKGBP,D,20010223,000000,8.139,8.139,8.139,8.139,0,0
HRKGBP,D,20010226,000000,8.207,8.207,8.207,8.207,0,0
HRKGBP,D,20010227,000000,8.1763,8.1763,8.1763,8.1763,0,0
HRKGBP,D,20010228,000000,8.2263,8.2263,8.2263,8.2263,0,0
HRKGBP,D,20010301,000000,8.2712,8.2712,8.2712,8.2712,0,0
HRKGBP,D,20010302,000000,8.2302,8.2302,8.2302,8.2302,0,0
HRKGBP,D,20010305,000000,8.278,8.278,8.278,8.278,0,0
HRKGBP,D,20010306,000000,8.2248,8.2248,8.2248,8.2248,0,0
HRKGBP,D,20010307,000000,8.2829,8.2829,8.2829,8.2829,0,0
HRKGBP,D,20010308,000000,8.2169,8.2169,8.2169,8.2169,0,0
HRKGBP,D,20010309,000000,8.2315,8.2315,8.2315,8.2315,0,0
HRKGBP,D,20010312,000000,8.2599,8.2599,8.2599,8.2599,0,0
HRKGBP,D,20010313,000000,8.2954,8.2954,8.2954,8.2954,0,0
HRKGBP,D,20010314,000000,8.2003,8.2003,8.2003,8.2003,0,0
HRKGBP,D,20010315,000000,8.2011,8.2011,8.2011,8.2011,0,0
HRKGBP,D,20010316,000000,8.1823,8.1823,8.1823,8.1823,0,0
HRKGBP,D,20010319,000000,8.1792,8.1792,8.1792,8.1792,0,0
HRKGBP,D,20010320,000000,8.2154,8.2154,8.2154,8.2154,0,0
HRKGBP,D,20010321,000000,8.3079,8.3079,8.3079,8.3079,0,0
HRKGBP,D,20010322,000000,8.2067,8.2067,8.2067,8.2067,0,0
HRKGBP,D,20010323,000000,8.1035,8.1035,8.1035,8.1035,0,0
HRKGBP,D,20010326,000000,8.1241,8.1241,8.1241,8.1241,0,0
HRKGBP,D,20010327,000000,8.1505,8.1505,8.1505,8.1505,0,0
HRKGBP,D,20010328,000000,8.1374,8.1374,8.1374,8.1374,0,0
HRKGBP,D,20010329,000000,8.033,8.033,8.033,8.033,0,0
HRKGBP,D,20010330,000000,8.0633,8.0633,8.0633,8.0633,0,0
HRKGBP,D,20010402,000000,8.0873,8.0873,8.0873,8.0873,0,0
HRKGBP,D,20010403,000000,8.0847,8.0847,8.0847,8.0847,0,0
HRKGBP,D,20010404,000000,8.197,8.197,8.197,8.197,0,0
HRKGBP,D,20010405,000000,8.226,8.226,8.226,8.226,0,0
HRKGBP,D,20010406,000000,8.1734,8.1734,8.1734,8.1734,0,0
HRKGBP,D,20010409,000000,8.1671,8.1671,8.1671,8.1671,0,0
HRKGBP,D,20010410,000000,8.119,8.119,8.119,8.119,0,0
HRKGBP,D,20010411,000000,8.1137,8.1137,8.1137,8.1137,0,0
HRKGBP,D,20010412,000000,8.1447,8.1447,8.1447,8.1447,0,0
HRKGBP,D,20010413,000000,8.1634,8.1634,8.1634,8.1634,0,0
HRKGBP,D,20010417,000000,8.157,8.157,8.157,8.157,0,0
HRKGBP,D,20010418,000000,8.1763,8.1763,8.1763,8.1763,0,0
HRKGBP,D,20010419,000000,8.223,8.223,8.223,8.223,0,0
HRKGBP,D,20010420,000000,8.2341,8.2341,8.2341,8.2341,0,0
HRKGBP,D,20010423,000000,8.2983,8.2983,8.2983,8.2983,0,0
HRKGBP,D,20010424,000000,8.2822,8.2822,8.2822,8.2822,0,0
HRKGBP,D,20010425,000000,8.2828,8.2828,8.2828,8.2828,0,0
HRKGBP,D,20010426,000000,8.3044,8.3044,8.3044,8.3044,0,0
HRKGBP,D,20010427,000000,8.3565,8.3565,8.3565,8.3565,0,0
HRKGBP,D,20010430,000000,8.2734,8.2734,8.2734,8.2734,0,0
HRKGBP,D,20010502,000000,8.3378,8.3378,8.3378,8.3378,0,0
HRKGBP,D,20010504,000000,8.3674,8.3674,8.3674,8.3674,0,0
HRKGBP,D,20010507,000000,8.3848,8.3848,8.3848,8.3848,0,0
HRKGBP,D,20010508,000000,8.4052,8.4052,8.4052,8.4052,0,0
HRKGBP,D,20010509,000000,8.414,8.414,8.414,8.414,0,0
HRKGBP,D,20010510,000000,8.4612,8.4612,8.4612,8.4612,0,0
HRKGBP,D,20010511,000000,8.4624,8.4624,8.4624,8.4624,0,0
HRKGBP,D,20010514,000000,8.4042,8.4042,8.4042,8.4042,0,0
HRKGBP,D,20010515,000000,8.4082,8.4082,8.4082,8.4082,0,0
HRKGBP,D,20010516,000000,8.4048,8.4048,8.4048,8.4048,0,0
HRKGBP,D,20010517,000000,8.4474,8.4474,8.4474,8.4474,0,0
HRKGBP,D,20010518,000000,8.4458,8.4458,8.4458,8.4458,0,0
HRKGBP,D,20010521,000000,8.4051,8.4051,8.4051,8.4051,0,0
HRKGBP,D,20010522,000000,8.4145,8.4145,8.4145,8.4145,0,0
HRKGBP,D,20010523,000000,8.4019,8.4019,8.4019,8.4019,0,0
HRKGBP,D,20010524,000000,8.3445,8.3445,8.3445,8.3445,0,0
HRKGBP,D,20010525,000000,8.3447,8.3447,8.3447,8.3447,0,0
HRKGBP,D,20010528,000000,8.2929,8.2929,8.2929,8.2929,0,0
HRKGBP,D,20010529,000000,8.3143,8.3143,8.3143,8.3143,0,0
HRKGBP,D,20010530,000000,8.2338,8.2338,8.2338,8.2338,0,0
HRKGBP,D,20010531,000000,8.2733,8.2733,8.2733,8.2733,0,0
HRKGBP,D,20010601,000000,8.1623,8.1623,8.1623,8.1623,0,0
HRKGBP,D,20010604,000000,8.1832,8.1832,8.1832,8.1832,0,0
HRKGBP,D,20010605,000000,8.2509,8.2509,8.2509,8.2509,0,0
HRKGBP,D,20010606,000000,8.399,8.399,8.399,8.399,0,0
HRKGBP,D,20010607,000000,8.4061,8.4061,8.4061,8.4061,0,0
HRKGBP,D,20010608,000000,8.4581,8.4581,8.4581,8.4581,0,0
HRKGBP,D,20010611,000000,8.4178,8.4178,8.4178,8.4178,0,0
HRKGBP,D,20010612,000000,8.4039,8.4039,8.4039,8.4039,0,0
HRKGBP,D,20010613,000000,8.4944,8.4944,8.4944,8.4944,0,0
HRKGBP,D,20010615,000000,8.3983,8.3983,8.3983,8.3983,0,0
HRKGBP,D,20010618,000000,8.3869,8.3869,8.3869,8.3869,0,0
HRKGBP,D,20010619,000000,8.4039,8.4039,8.4039,8.4039,0,0
HRKGBP,D,20010620,000000,8.322,8.322,8.322,8.322,0,0
HRKGBP,D,20010621,000000,8.2847,8.2847,8.2847,8.2847,0,0
HRKGBP,D,20010622,000000,8.2161,8.2161,8.2161,8.2161,0,0
HRKGBP,D,20010625,000000,8.2155,8.2155,8.2155,8.2155,0,0
HRKGBP,D,20010626,000000,8.267,8.267,8.267,8.267,0,0
HRKGBP,D,20010627,000000,8.2829,8.2829,8.2829,8.2829,0,0
HRKGBP,D,20010628,000000,8.3002,8.3002,8.3002,8.3002,0,0
HRKGBP,D,20010629,000000,8.1808,8.1808,8.1808,8.1808,0,0
HRKGBP,D,20010702,000000,8.2086,8.2086,8.2086,8.2086,0,0
HRKGBP,D,20010703,000000,8.2494,8.2494,8.2494,8.2494,0,0
HRKGBP,D,20010704,000000,8.3323,8.3323,8.3323,8.3323,0,0
HRKGBP,D,20010705,000000,8.3156,8.3156,8.3156,8.3156,0,0
HRKGBP,D,20010706,000000,8.2801,8.2801,8.2801,8.2801,0,0
HRKGBP,D,20010709,000000,8.3555,8.3555,8.3555,8.3555,0,0
HRKGBP,D,20010710,000000,8.3646,8.3646,8.3646,8.3646,0,0
HRKGBP,D,20010711,000000,8.4415,8.4415,8.4415,8.4415,0,0
HRKGBP,D,20010712,000000,8.5351,8.5351,8.5351,8.5351,0,0
HRKGBP,D,20010713,000000,8.5269,8.5269,8.5269,8.5269,0,0
HRKGBP,D,20010716,000000,8.5403,8.5403,8.5403,8.5403,0,0
HRKGBP,D,20010717,000000,8.5958,8.5958,8.5958,8.5958,0,0
HRKGBP,D,20010718,000000,8.5972,8.5972,8.5972,8.5972,0,0
HRKGBP,D,20010719,000000,8.6846,8.6846,8.6846,8.6846,0,0
HRKGBP,D,20010720,000000,8.5933,8.5933,8.5933,8.5933,0,0
HRKGBP,D,20010723,000000,8.5766,8.5766,8.5766,8.5766,0,0
HRKGBP,D,20010724,000000,8.5753,8.5753,8.5753,8.5753,0,0
HRKGBP,D,20010725,000000,8.6237,8.6237,8.6237,8.6237,0,0
HRKGBP,D,20010726,000000,8.5219,8.5219,8.5219,8.5219,0,0
HRKGBP,D,20010727,000000,8.4942,8.4942,8.4942,8.4942,0,0
HRKGBP,D,20010730,000000,8.5104,8.5104,8.5104,8.5104,0,0
HRKGBP,D,20010731,000000,8.5383,8.5383,8.5383,8.5383,0,0
HRKGBP,D,20010801,000000,8.519,8.519,8.519,8.519,0,0
HRKGBP,D,20010802,000000,8.5603,8.5603,8.5603,8.5603,0,0
HRKGBP,D,20010803,000000,8.5279,8.5279,8.5279,8.5279,0,0
HRKGBP,D,20010806,000000,8.5122,8.5122,8.5122,8.5122,0,0
HRKGBP,D,20010807,000000,8.546,8.546,8.546,8.546,0,0
HRKGBP,D,20010808,000000,8.4581,8.4581,8.4581,8.4581,0,0
HRKGBP,D,20010809,000000,8.4014,8.4014,8.4014,8.4014,0,0
HRKGBP,D,20010810,000000,8.416,8.416,8.416,8.416,0,0
HRKGBP,D,20010813,000000,8.4315,8.4315,8.4315,8.4315,0,0
HRKGBP,D,20010814,000000,8.4583,8.4583,8.4583,8.4583,0,0
HRKGBP,D,20010816,000000,8.4038,8.4038,8.4038,8.4038,0,0
HRKGBP,D,20010817,000000,8.5037,8.5037,8.5037,8.5037,0,0
HRKGBP,D,20010820,000000,8.4041,8.4041,8.4041,8.4041,0,0
HRKGBP,D,20010821,000000,8.3391,8.3391,8.3391,8.3391,0,0
HRKGBP,D,20010822,000000,8.4295,8.4295,8.4295,8.4295,0,0
HRKGBP,D,20010823,000000,8.4409,8.4409,8.4409,8.4409,0,0
HRKGBP,D,20010824,000000,8.3786,8.3786,8.3786,8.3786,0,0
HRKGBP,D,20010827,000000,8.3575,8.3575,8.3575,8.3575,0,0
HRKGBP,D,20010828,000000,8.3534,8.3534,8.3534,8.3534,0,0
HRKGBP,D,20010829,000000,8.1991,8.1991,8.1991,8.1991,0,0
HRKGBP,D,20010830,000000,8.2543,8.2543,8.2543,8.2543,0,0
HRKGBP,D,20010831,000000,8.3151,8.3151,8.3151,8.3151,0,0
HRKGBP,D,20010903,000000,8.3144,8.3144,8.3144,8.3144,0,0
HRKGBP,D,20010904,000000,8.3478,8.3478,8.3478,8.3478,0,0
HRKGBP,D,20010905,000000,8.2584,8.2584,8.2584,8.2584,0,0
HRKGBP,D,20010906,000000,8.1954,8.1954,8.1954,8.1954,0,0
HRKGBP,D,20010907,000000,8.2685,8.2685,8.2685,8.2685,0,0
HRKGBP,D,20010910,000000,8.4102,8.4102,8.4102,8.4102,0,0
HRKGBP,D,20010911,000000,8.4343,8.4343,8.4343,8.4343,0,0
HRKGBP,D,20010912,000000,8.468,8.468,8.468,8.468,0,0
HRKGBP,D,20010913,000000,8.4576,8.4576,8.4576,8.4576,0,0
HRKGBP,D,20010914,000000,8.4314,8.4314,8.4314,8.4314,0,0
HRKGBP,D,20010917,000000,8.3094,8.3094,8.3094,8.3094,0,0
HRKGBP,D,20010918,000000,8.3844,8.3844,8.3844,8.3844,0,0
HRKGBP,D,20010919,000000,8.4532,8.4532,8.4532,8.4532,0,0
HRKGBP,D,20010920,000000,8.6969,8.6969,8.6969,8.6969,0,0
HRKGBP,D,20010921,000000,8.7451,8.7451,8.7451,8.7451,0,0
HRKGBP,D,20010924,000000,8.4245,8.4245,8.4245,8.4245,0,0
HRKGBP,D,20010925,000000,8.3844,8.3844,8.3844,8.3844,0,0
HRKGBP,D,20010926,000000,8.5692,8.5692,8.5692,8.5692,0,0
HRKGBP,D,20010927,000000,8.6206,8.6206,8.6206,8.6206,0,0
HRKGBP,D,20010928,000000,8.5959,8.5959,8.5959,8.5959,0,0
HRKGBP,D,20011001,000000,8.2688,8.2688,8.2688,8.2688,0,0
HRKGBP,D,20011002,000000,8.5324,8.5324,8.5324,8.5324,0,0
HRKGBP,D,20011003,000000,8.6325,8.6325,8.6325,8.6325,0,0
HRKGBP,D,20011004,000000,8.6123,8.6123,8.6123,8.6123,0,0
HRKGBP,D,20011005,000000,8.5841,8.5841,8.5841,8.5841,0,0
HRKGBP,D,20011008,000000,8.2604,8.2604,8.2604,8.2604,0,0
HRKGBP,D,20011009,000000,8.7115,8.7115,8.7115,8.7115,0,0
HRKGBP,D,20011010,000000,8.8145,8.8145,8.8145,8.8145,0,0
HRKGBP,D,20011011,000000,8.7719,8.7719,8.7719,8.7719,0,0
HRKGBP,D,20011012,000000,8.7535,8.7535,8.7535,8.7535,0,0
HRKGBP,D,20011015,000000,8.3872,8.3872,8.3872,8.3872,0,0
HRKGBP,D,20011016,000000,8.8387,8.8387,8.8387,8.8387,0,0
HRKGBP,D,20011017,000000,8.8027,8.8027,8.8027,8.8027,0,0
HRKGBP,D,20011018,000000,8.7561,8.7561,8.7561,8.7561,0,0
HRKGBP,D,20011019,000000,8.5495,8.5495,8.5495,8.5495,0,0
HRKGBP,D,20011022,000000,8.5359,8.5359,8.5359,8.5359,0,0
HRKGBP,D,20011023,000000,8.8549,8.8549,8.8549,8.8549,0,0
HRKGBP,D,20011024,000000,8.7227,8.7227,8.7227,8.7227,0,0
HRKGBP,D,20011025,000000,8.8099,8.8099,8.8099,8.8099,0,0
HRKGBP,D,20011026,000000,8.7511,8.7511,8.7511,8.7511,0,0
HRKGBP,D,20011029,000000,8.3232,8.3232,8.3232,8.3232,0,0
HRKGBP,D,20011030,000000,8.689,8.689,8.689,8.689,0,0
HRKGBP,D,20011031,000000,8.7795,8.7795,8.7795,8.7795,0,0
HRKGBP,D,20011102,000000,8.7428,8.7428,8.7428,8.7428,0,0
HRKGBP,D,20011105,000000,8.4263,8.4263,8.4263,8.4263,0,0
HRKGBP,D,20011106,000000,8.6139,8.6139,8.6139,8.6139,0,0
HRKGBP,D,20011107,000000,8.5929,8.5929,8.5929,8.5929,0,0
HRKGBP,D,20011108,000000,8.673,8.673,8.673,8.673,0,0
HRKGBP,D,20011109,000000,8.682,8.682,8.682,8.682,0,0
HRKGBP,D,20011112,000000,8.5009,8.5009,8.5009,8.5009,0,0
HRKGBP,D,20011113,000000,8.6631,8.6631,8.6631,8.6631,0,0
HRKGBP,D,20011114,000000,8.5928,8.5928,8.5928,8.5928,0,0
HRKGBP,D,20011115,000000,8.6107,8.6107,8.6107,8.6107,0,0
HRKGBP,D,20011116,000000,8.6838,8.6838,8.6838,8.6838,0,0
HRKGBP,D,20011119,000000,8.5543,8.5543,8.5543,8.5543,0,0
HRKGBP,D,20011120,000000,8.4278,8.4278,8.4278,8.4278,0,0
HRKGBP,D,20011121,000000,8.7755,8.7755,8.7755,8.7755,0,0
HRKGBP,D,20011122,000000,8.7834,8.7834,8.7834,8.7834,0,0
HRKGBP,D,20011123,000000,8.7705,8.7705,8.7705,8.7705,0,0
HRKGBP,D,20011126,000000,8.5857,8.5857,8.5857,8.5857,0,0
HRKGBP,D,20011127,000000,8.7796,8.7796,8.7796,8.7796,0,0
HRKGBP,D,20011128,000000,8.7014,8.7014,8.7014,8.7014,0,0
HRKGBP,D,20011129,000000,8.6691,8.6691,8.6691,8.6691,0,0
HRKGBP,D,20011130,000000,8.7428,8.7428,8.7428,8.7428,0,0
HRKGBP,D,20011203,000000,8.5653,8.5653,8.5653,8.5653,0,0
HRKGBP,D,20011204,000000,8.7835,8.7835,8.7835,8.7835,0,0
HRKGBP,D,20011205,000000,8.8523,8.8523,8.8523,8.8523,0,0
HRKGBP,D,20011206,000000,8.8938,8.8938,8.8938,8.8938,0,0
HRKGBP,D,20011207,000000,8.5511,8.5511,8.5511,8.5511,0,0
HRKGBP,D,20011210,000000,8.4961,8.4961,8.4961,8.4961,0,0
HRKGBP,D,20011211,000000,8.4897,8.4897,8.4897,8.4897,0,0
HRKGBP,D,20011212,000000,8.4367,8.4367,8.4367,8.4367,0,0
HRKGBP,D,20011213,000000,8.4263,8.4263,8.4263,8.4263,0,0
HRKGBP,D,20011214,000000,8.3834,8.3834,8.3834,8.3834,0,0
HRKGBP,D,20011217,000000,8.3458,8.3458,8.3458,8.3458,0,0
HRKGBP,D,20011218,000000,8.3568,8.3568,8.3568,8.3568,0,0
HRKGBP,D,20011219,000000,8.3892,8.3892,8.3892,8.3892,0,0
HRKGBP,D,20011220,000000,8.434,8.434,8.434,8.434,0,0
HRKGBP,D,20011221,000000,8.4002,8.4002,8.4002,8.4002,0,0
HRKGBP,D,20011224,000000,8.4465,8.4465,8.4465,8.4465,0,0
HRKGBP,D,20011227,000000,8.4221,8.4221,8.4221,8.4221,0,0
HRKGBP,D,20011228,000000,8.5987,8.5987,8.5987,8.5987,0,0
HRKGBP,D,20011231,000000,8.6024,8.6024,8.6024,8.6024,0,0
HRKGBP,D,20020102,000000,8.5863,8.5863,8.5863,8.5863,0,0
HRKGBP,D,20020103,000000,8.6345,8.6345,8.6345,8.6345,0,0
HRKGBP,D,20020104,000000,8.6549,8.6549,8.6549,8.6549,0,0
HRKGBP,D,20020107,000000,8.6367,8.6367,8.6367,8.6367,0,0
HRKGBP,D,20020108,000000,8.3553,8.3553,8.3553,8.3553,0,0
HRKGBP,D,20020109,000000,8.368,8.368,8.368,8.368,0,0
HRKGBP,D,20020110,000000,8.3566,8.3566,8.3566,8.3566,0,0
HRKGBP,D,20020111,000000,8.3574,8.3574,8.3574,8.3574,0,0
HRKGBP,D,20020114,000000,8.3148,8.3148,8.3148,8.3148,0,0
HRKGBP,D,20020115,000000,8.33,8.33,8.33,8.33,0,0
HRKGBP,D,20020116,000000,8.3913,8.3913,8.3913,8.3913,0,0
HRKGBP,D,20020117,000000,8.5044,8.5044,8.5044,8.5044,0,0
HRKGBP,D,20020118,000000,8.4651,8.4651,8.4651,8.4651,0,0
HRKGBP,D,20020121,000000,8.4493,8.4493,8.4493,8.4493,0,0
HRKGBP,D,20020122,000000,8.5271,8.5271,8.5271,8.5271,0,0
HRKGBP,D,20020123,000000,8.5152,8.5152,8.5152,8.5152,0,0
HRKGBP,D,20020124,000000,8.5815,8.5815,8.5815,8.5815,0,0
HRKGBP,D,20020125,000000,8.4641,8.4641,8.4641,8.4641,0,0
HRKGBP,D,20020128,000000,8.4561,8.4561,8.4561,8.4561,0,0
HRKGBP,D,20020129,000000,8.3828,8.3828,8.3828,8.3828,0,0
HRKGBP,D,20020130,000000,8.3351,8.3351,8.3351,8.3351,0,0
HRKGBP,D,20020131,000000,8.3661,8.3661,8.3661,8.3661,0,0
HRKGBP,D,20020201,000000,8.4197,8.4197,8.4197,8.4197,0,0
HRKGBP,D,20020204,000000,8.3655,8.3655,8.3655,8.3655,0,0
HRKGBP,D,20020205,000000,8.3422,8.3422,8.3422,8.3422,0,0
HRKGBP,D,20020206,000000,8.4764,8.4764,8.4764,8.4764,0,0
HRKGBP,D,20020207,000000,8.4574,8.4574,8.4574,8.4574,0,0
HRKGBP,D,20020208,000000,8.4979,8.4979,8.4979,8.4979,0,0
HRKGBP,D,20020211,000000,8.5693,8.5693,8.5693,8.5693,0,0
HRKGBP,D,20020212,000000,8.5345,8.5345,8.5345,8.5345,0,0
HRKGBP,D,20020213,000000,8.4938,8.4938,8.4938,8.4938,0,0
HRKGBP,D,20020214,000000,8.5472,8.5472,8.5472,8.5472,0,0
HRKGBP,D,20020215,000000,8.4991,8.4991,8.4991,8.4991,0,0
HRKGBP,D,20020218,000000,8.5354,8.5354,8.5354,8.5354,0,0
HRKGBP,D,20020219,000000,8.5892,8.5892,8.5892,8.5892,0,0
HRKGBP,D,20020220,000000,8.542,8.542,8.542,8.542,0,0
HRKGBP,D,20020221,000000,8.5993,8.5993,8.5993,8.5993,0,0
HRKGBP,D,20020222,000000,8.5371,8.5371,8.5371,8.5371,0,0
HRKGBP,D,20020225,000000,8.5211,8.5211,8.5211,8.5211,0,0
HRKGBP,D,20020226,000000,8.5387,8.5387,8.5387,8.5387,0,0
HRKGBP,D,20020227,000000,8.6093,8.6093,8.6093,8.6093,0,0
HRKGBP,D,20020228,000000,8.554,8.554,8.554,8.554,0,0
HRKGBP,D,20020301,000000,8.2238,8.2238,8.2238,8.2238,0,0
HRKGBP,D,20020304,000000,8.2834,8.2834,8.2834,8.2834,0,0
HRKGBP,D,20020305,000000,8.2459,8.2459,8.2459,8.2459,0,0
HRKGBP,D,20020306,000000,8.3578,8.3578,8.3578,8.3578,0,0
HRKGBP,D,20020307,000000,8.3341,8.3341,8.3341,8.3341,0,0
HRKGBP,D,20020308,000000,8.3074,8.3074,8.3074,8.3074,0,0
HRKGBP,D,20020311,000000,8.3391,8.3391,8.3391,8.3391,0,0
HRKGBP,D,20020312,000000,8.343,8.343,8.343,8.343,0,0
HRKGBP,D,20020313,000000,8.4301,8.4301,8.4301,8.4301,0,0
HRKGBP,D,20020314,000000,8.4516,8.4516,8.4516,8.4516,0,0
HRKGBP,D,20020315,000000,8.4553,8.4553,8.4553,8.4553,0,0
HRKGBP,D,20020318,000000,8.3995,8.3995,8.3995,8.3995,0,0
HRKGBP,D,20020319,000000,8.3351,8.3351,8.3351,8.3351,0,0
HRKGBP,D,20020320,000000,8.3906,8.3906,8.3906,8.3906,0,0
HRKGBP,D,20020321,000000,8.3341,8.3341,8.3341,8.3341,0,0
HRKGBP,D,20020322,000000,8.2861,8.2861,8.2861,8.2861,0,0
HRKGBP,D,20020325,000000,8.2804,8.2804,8.2804,8.2804,0,0
HRKGBP,D,20020326,000000,8.2908,8.2908,8.2908,8.2908,0,0
HRKGBP,D,20020327,000000,8.2741,8.2741,8.2741,8.2741,0,0
HRKGBP,D,20020328,000000,8.2764,8.2764,8.2764,8.2764,0,0
HRKGBP,D,20020329,000000,8.2639,8.2639,8.2639,8.2639,0,0
HRKGBP,D,20020402,000000,8.247,8.247,8.247,8.247,0,0
HRKGBP,D,20020403,000000,8.2596,8.2596,8.2596,8.2596,0,0
HRKGBP,D,20020404,000000,8.2507,8.2507,8.2507,8.2507,0,0
HRKGBP,D,20020405,000000,8.3155,8.3155,8.3155,8.3155,0,0
HRKGBP,D,20020408,000000,8.245,8.245,8.245,8.245,0,0
HRKGBP,D,20020409,000000,8.3059,8.3059,8.3059,8.3059,0,0
HRKGBP,D,20020410,000000,8.2867,8.2867,8.2867,8.2867,0,0
HRKGBP,D,20020411,000000,8.3148,8.3148,8.3148,8.3148,0,0
HRKGBP,D,20020412,000000,8.2757,8.2757,8.2757,8.2757,0,0
HRKGBP,D,20020415,000000,8.2581,8.2581,8.2581,8.2581,0,0
HRKGBP,D,20020416,000000,8.3232,8.3232,8.3232,8.3232,0,0
HRKGBP,D,20020417,000000,8.3707,8.3707,8.3707,8.3707,0,0
HRKGBP,D,20020418,000000,8.3399,8.3399,8.3399,8.3399,0,0
HRKGBP,D,20020419,000000,8.3418,8.3418,8.3418,8.3418,0,0
HRKGBP,D,20020422,000000,8.3129,8.3129,8.3129,8.3129,0,0
HRKGBP,D,20020423,000000,8.3253,8.3253,8.3253,8.3253,0,0
HRKGBP,D,20020424,000000,8.3469,8.3469,8.3469,8.3469,0,0
HRKGBP,D,20020425,000000,8.3331,8.3331,8.3331,8.3331,0,0
HRKGBP,D,20020426,000000,8.3511,8.3511,8.3511,8.3511,0,0
HRKGBP,D,20020429,000000,8.3412,8.3412,8.3412,8.3412,0,0
HRKGBP,D,20020430,000000,8.3429,8.3429,8.3429,8.3429,0,0
HRKGBP,D,20020502,000000,8.3265,8.3265,8.3265,8.3265,0,0
HRKGBP,D,20020506,000000,8.4465,8.4465,8.4465,8.4465,0,0
HRKGBP,D,20020507,000000,8.4351,8.4351,8.4351,8.4351,0,0
HRKGBP,D,20020508,000000,8.3746,8.3746,8.3746,8.3746,0,0
HRKGBP,D,20020509,000000,8.4046,8.4046,8.4046,8.4046,0,0
HRKGBP,D,20020510,000000,8.4253,8.4253,8.4253,8.4253,0,0
HRKGBP,D,20020513,000000,8.432,8.432,8.432,8.432,0,0
HRKGBP,D,20020514,000000,8.447,8.447,8.447,8.447,0,0
HRKGBP,D,20020515,000000,8.5087,8.5087,8.5087,8.5087,0,0
HRKGBP,D,20020516,000000,8.4593,8.4593,8.4593,8.4593,0,0
HRKGBP,D,20020517,000000,8.6019,8.6019,8.6019,8.6019,0,0
HRKGBP,D,20020520,000000,8.5627,8.5627,8.5627,8.5627,0,0
HRKGBP,D,20020521,000000,8.5477,8.5477,8.5477,8.5477,0,0
HRKGBP,D,20020522,000000,8.6029,8.6029,8.6029,8.6029,0,0
HRKGBP,D,20020523,000000,8.5693,8.5693,8.5693,8.5693,0,0
HRKGBP,D,20020524,000000,8.6038,8.6038,8.6038,8.6038,0,0
HRKGBP,D,20020527,000000,8.5859,8.5859,8.5859,8.5859,0,0
HRKGBP,D,20020528,000000,8.6241,8.6241,8.6241,8.6241,0,0
HRKGBP,D,20020529,000000,8.6654,8.6654,8.6654,8.6654,0,0
HRKGBP,D,20020531,000000,8.654,8.654,8.654,8.654,0,0
HRKGBP,D,20020603,000000,8.7456,8.7456,8.7456,8.7456,0,0
HRKGBP,D,20020604,000000,8.712,8.712,8.712,8.712,0,0
HRKGBP,D,20020605,000000,8.7623,8.7623,8.7623,8.7623,0,0
HRKGBP,D,20020606,000000,8.843,8.843,8.843,8.843,0,0
HRKGBP,D,20020607,000000,8.8011,8.8011,8.8011,8.8011,0,0
HRKGBP,D,20020610,000000,8.8022,8.8022,8.8022,8.8022,0,0
HRKGBP,D,20020611,000000,8.7609,8.7609,8.7609,8.7609,0,0
HRKGBP,D,20020612,000000,8.7595,8.7595,8.7595,8.7595,0,0
HRKGBP,D,20020613,000000,8.7486,8.7486,8.7486,8.7486,0,0
HRKGBP,D,20020614,000000,8.7374,8.7374,8.7374,8.7374,0,0
HRKGBP,D,20020617,000000,8.703,8.703,8.703,8.703,0,0
HRKGBP,D,20020618,000000,8.7298,8.7298,8.7298,8.7298,0,0
