<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCHF,D,20011019,000000,30.777,30.777,30.777,30.777,0,0
UAHCHF,D,20011022,000000,31.576,31.576,31.576,31.576,0,0
UAHCHF,D,20011023,000000,31.92,31.92,31.92,31.92,0,0
UAHCHF,D,20011024,000000,31.829,31.829,31.829,31.829,0,0
UAHCHF,D,20011025,000000,31.413,31.413,31.413,31.413,0,0
UAHCHF,D,20011026,000000,31.156,31.156,31.156,31.156,0,0
UAHCHF,D,20011029,000000,31.035,31.035,31.035,31.035,0,0
UAHCHF,D,20011030,000000,30.759,30.759,30.759,30.759,0,0
UAHCHF,D,20011031,000000,30.145,30.145,30.145,30.145,0,0
UAHCHF,D,20011102,000000,30.299,30.299,30.299,30.299,0,0
UAHCHF,D,20011105,000000,30.953,30.953,30.953,30.953,0,0
UAHCHF,D,20011106,000000,30.633,30.633,30.633,30.633,0,0
UAHCHF,D,20011107,000000,30.408,30.408,30.408,30.408,0,0
UAHCHF,D,20011108,000000,30.565,30.565,30.565,30.565,0,0
UAHCHF,D,20011109,000000,30.805,30.805,30.805,30.805,0,0
UAHCHF,D,20011112,000000,30.629,30.629,30.629,30.629,0,0
UAHCHF,D,20011113,000000,30.888,30.888,30.888,30.888,0,0
UAHCHF,D,20011114,000000,31.197,31.197,31.197,31.197,0,0
UAHCHF,D,20011115,000000,31.156,31.156,31.156,31.156,0,0
UAHCHF,D,20011116,000000,31.008,31.008,31.008,31.008,0,0
UAHCHF,D,20011119,000000,31.079,31.079,31.079,31.079,0,0
UAHCHF,D,20011120,000000,31.392,31.392,31.392,31.392,0,0
UAHCHF,D,20011121,000000,30.974,30.974,30.974,30.974,0,0
UAHCHF,D,20011122,000000,31.042,31.042,31.042,31.042,0,0
UAHCHF,D,20011123,000000,31.036,31.036,31.036,31.036,0,0
UAHCHF,D,20011126,000000,31.062,31.062,31.062,31.062,0,0
UAHCHF,D,20011127,000000,31.077,31.077,31.077,31.077,0,0
UAHCHF,D,20011128,000000,30.792,30.792,30.792,30.792,0,0
UAHCHF,D,20011129,000000,30.723,30.723,30.723,30.723,0,0
UAHCHF,D,20011130,000000,31.021,31.021,31.021,31.021,0,0
UAHCHF,D,20011203,000000,30.839,30.839,30.839,30.839,0,0
UAHCHF,D,20011204,000000,30.848,30.848,30.848,30.848,0,0
UAHCHF,D,20011205,000000,30.844,30.844,30.844,30.844,0,0
UAHCHF,D,20011206,000000,30.993,30.993,30.993,30.993,0,0
UAHCHF,D,20011207,000000,30.912,30.912,30.912,30.912,0,0
UAHCHF,D,20011210,000000,31.002,31.002,31.002,31.002,0,0
UAHCHF,D,20011211,000000,30.989,30.989,30.989,30.989,0,0
UAHCHF,D,20011212,000000,30.79,30.79,30.79,30.79,0,0
UAHCHF,D,20011213,000000,30.705,30.705,30.705,30.705,0,0
UAHCHF,D,20011214,000000,30.547,30.547,30.547,30.547,0,0
UAHCHF,D,20011217,000000,30.389,30.389,30.389,30.389,0,0
UAHCHF,D,20011218,000000,30.509,30.509,30.509,30.509,0,0
UAHCHF,D,20011219,000000,30.62,30.62,30.62,30.62,0,0
UAHCHF,D,20011220,000000,30.524,30.524,30.524,30.524,0,0
UAHCHF,D,20011221,000000,30.49,30.49,30.49,30.49,0,0
UAHCHF,D,20011224,000000,30.874,30.874,30.874,30.874,0,0
UAHCHF,D,20011227,000000,31.391,31.391,31.391,31.391,0,0
UAHCHF,D,20011228,000000,31.352,31.352,31.352,31.352,0,0
UAHCHF,D,20011231,000000,31.333,31.333,31.333,31.333,0,0
UAHCHF,D,20020102,000000,30.83,30.83,30.83,30.83,0,0
UAHCHF,D,20020103,000000,30.751,30.751,30.751,30.751,0,0
UAHCHF,D,20020104,000000,30.781,30.781,30.781,30.781,0,0
UAHCHF,D,20020107,000000,30.76,30.76,30.76,30.76,0,0
UAHCHF,D,20020108,000000,31.092,31.092,31.092,31.092,0,0
UAHCHF,D,20020109,000000,31.184,31.184,31.184,31.184,0,0
UAHCHF,D,20020110,000000,31.275,31.275,31.275,31.275,0,0
UAHCHF,D,20020111,000000,31.229,31.229,31.229,31.229,0,0
UAHCHF,D,20020114,000000,31.16,31.16,31.16,31.16,0,0
UAHCHF,D,20020115,000000,31.239,31.239,31.239,31.239,0,0
UAHCHF,D,20020116,000000,31.421,31.421,31.421,31.421,0,0
UAHCHF,D,20020117,000000,31.362,31.362,31.362,31.362,0,0
UAHCHF,D,20020118,000000,31.423,31.423,31.423,31.423,0,0
UAHCHF,D,20020121,000000,31.298,31.298,31.298,31.298,0,0
UAHCHF,D,20020122,000000,31.304,31.304,31.304,31.304,0,0
UAHCHF,D,20020123,000000,31.296,31.296,31.296,31.296,0,0
UAHCHF,D,20020124,000000,31.461,31.461,31.461,31.461,0,0
UAHCHF,D,20020125,000000,31.608,31.608,31.608,31.608,0,0
UAHCHF,D,20020128,000000,32.073,32.073,32.073,32.073,0,0
UAHCHF,D,20020129,000000,32.188,32.188,32.188,32.188,0,0
UAHCHF,D,20020130,000000,31.987,31.987,31.987,31.987,0,0
UAHCHF,D,20020131,000000,32.17,32.17,32.17,32.17,0,0
UAHCHF,D,20020201,000000,32.309,32.309,32.309,32.309,0,0
UAHCHF,D,20020204,000000,32.295,32.295,32.295,32.295,0,0
UAHCHF,D,20020205,000000,31.947,31.947,31.947,31.947,0,0
UAHCHF,D,20020206,000000,33.248,33.248,33.248,33.248,0,0
UAHCHF,D,20020207,000000,33.145,33.145,33.145,33.145,0,0
UAHCHF,D,20020208,000000,32.983,32.983,32.983,32.983,0,0
UAHCHF,D,20020211,000000,33.051,33.051,33.051,33.051,0,0
UAHCHF,D,20020212,000000,32.909,32.909,32.909,32.909,0,0
UAHCHF,D,20020213,000000,32.923,32.923,32.923,32.923,0,0
UAHCHF,D,20020214,000000,33.224,33.224,33.224,33.224,0,0
UAHCHF,D,20020215,000000,33.265,33.265,33.265,33.265,0,0
UAHCHF,D,20020218,000000,33.252,33.252,33.252,33.252,0,0
UAHCHF,D,20020219,000000,33.353,33.353,33.353,33.353,0,0
UAHCHF,D,20020220,000000,33.059,33.059,33.059,33.059,0,0
UAHCHF,D,20020221,000000,33.233,33.233,33.233,33.233,0,0
UAHCHF,D,20020222,000000,33.267,33.267,33.267,33.267,0,0
UAHCHF,D,20020225,000000,33.036,33.036,33.036,33.036,0,0
UAHCHF,D,20020226,000000,33.173,33.173,33.173,33.173,0,0
UAHCHF,D,20020227,000000,33.412,33.412,33.412,33.412,0,0
UAHCHF,D,20020228,000000,33.325,33.325,33.325,33.325,0,0
UAHCHF,D,20020301,000000,33.234,33.234,33.234,33.234,0,0
UAHCHF,D,20020304,000000,33.434,33.434,33.434,33.434,0,0
UAHCHF,D,20020305,000000,33.168,33.168,33.168,33.168,0,0
UAHCHF,D,20020306,000000,33.164,33.164,33.164,33.164,0,0
UAHCHF,D,20020307,000000,32.782,32.782,32.782,32.782,0,0
UAHCHF,D,20020308,000000,32.717,32.717,32.717,32.717,0,0
UAHCHF,D,20020311,000000,32.885,32.885,32.885,32.885,0,0
UAHCHF,D,20020312,000000,32.914,32.914,32.914,32.914,0,0
UAHCHF,D,20020313,000000,32.869,32.869,32.869,32.869,0,0
UAHCHF,D,20020314,000000,32.491,32.491,32.491,32.491,0,0
UAHCHF,D,20020315,000000,32.365,32.365,32.365,32.365,0,0
UAHCHF,D,20020318,000000,32.426,32.426,32.426,32.426,0,0
UAHCHF,D,20020319,000000,32.507,32.507,32.507,32.507,0,0
UAHCHF,D,20020320,000000,32.522,32.522,32.522,32.522,0,0
UAHCHF,D,20020321,000000,32.368,32.368,32.368,32.368,0,0
UAHCHF,D,20020322,000000,32.445,32.445,32.445,32.445,0,0
UAHCHF,D,20020325,000000,32.515,32.515,32.515,32.515,0,0
UAHCHF,D,20020326,000000,32.582,32.582,32.582,32.582,0,0
UAHCHF,D,20020327,000000,32.699,32.699,32.699,32.699,0,0
UAHCHF,D,20020328,000000,32.851,32.851,32.851,32.851,0,0
UAHCHF,D,20020329,000000,32.842,32.842,32.842,32.842,0,0
UAHCHF,D,20020402,000000,32.547,32.547,32.547,32.547,0,0
UAHCHF,D,20020403,000000,32.489,32.489,32.489,32.489,0,0
UAHCHF,D,20020404,000000,32.404,32.404,32.404,32.404,0,0
UAHCHF,D,20020405,000000,32.542,32.542,32.542,32.542,0,0
UAHCHF,D,20020408,000000,32.562,32.562,32.562,32.562,0,0
UAHCHF,D,20020409,000000,32.582,32.582,32.582,32.582,0,0
UAHCHF,D,20020410,000000,32.431,32.431,32.431,32.431,0,0
UAHCHF,D,20020411,000000,32.508,32.508,32.508,32.508,0,0
UAHCHF,D,20020412,000000,32.428,32.428,32.428,32.428,0,0
UAHCHF,D,20020415,000000,32.463,32.463,32.463,32.463,0,0
UAHCHF,D,20020416,000000,32.57,32.57,32.57,32.57,0,0
UAHCHF,D,20020417,000000,32.359,32.359,32.359,32.359,0,0
UAHCHF,D,20020418,000000,32.207,32.207,32.207,32.207,0,0
UAHCHF,D,20020419,000000,32.173,32.173,32.173,32.173,0,0
UAHCHF,D,20020422,000000,32.21,32.21,32.21,32.21,0,0
UAHCHF,D,20020423,000000,32.288,32.288,32.288,32.288,0,0
UAHCHF,D,20020424,000000,32.182,32.182,32.182,32.182,0,0
UAHCHF,D,20020425,000000,31.955,31.955,31.955,31.955,0,0
UAHCHF,D,20020426,000000,31.867,31.867,31.867,31.867,0,0
UAHCHF,D,20020429,000000,31.624,31.624,31.624,31.624,0,0
UAHCHF,D,20020430,000000,31.639,31.639,31.639,31.639,0,0
UAHCHF,D,20020502,000000,31.347,31.347,31.347,31.347,0,0
UAHCHF,D,20020506,000000,31.061,31.061,31.061,31.061,0,0
UAHCHF,D,20020507,000000,30.934,30.934,30.934,30.934,0,0
UAHCHF,D,20020508,000000,31.21,31.21,31.21,31.21,0,0
UAHCHF,D,20020509,000000,31.354,31.354,31.354,31.354,0,0
UAHCHF,D,20020510,000000,31.078,31.078,31.078,31.078,0,0
UAHCHF,D,20020513,000000,30.977,30.977,30.977,30.977,0,0
UAHCHF,D,20020514,000000,31.264,31.264,31.264,31.264,0,0
UAHCHF,D,20020515,000000,31.428,31.428,31.428,31.428,0,0
UAHCHF,D,20020516,000000,31.182,31.182,31.182,31.182,0,0
UAHCHF,D,20020517,000000,31.151,31.151,31.151,31.151,0,0
UAHCHF,D,20020520,000000,30.708,30.708,30.708,30.708,0,0
UAHCHF,D,20020521,000000,30.739,30.739,30.739,30.739,0,0
UAHCHF,D,20020522,000000,30.629,30.629,30.629,30.629,0,0
UAHCHF,D,20020523,000000,30.569,30.569,30.569,30.569,0,0
UAHCHF,D,20020524,000000,30.973,30.973,30.973,30.973,0,0
UAHCHF,D,20020527,000000,30.814,30.814,30.814,30.814,0,0
UAHCHF,D,20020528,000000,30.726,30.726,30.726,30.726,0,0
UAHCHF,D,20020529,000000,30.659,30.659,30.659,30.659,0,0
UAHCHF,D,20020531,000000,30.412,30.412,30.412,30.412,0,0
UAHCHF,D,20020603,000000,30.613,30.613,30.613,30.613,0,0
UAHCHF,D,20020604,000000,30.219,30.219,30.219,30.219,0,0
UAHCHF,D,20020605,000000,30.332,30.332,30.332,30.332,0,0
UAHCHF,D,20020606,000000,30.511,30.511,30.511,30.511,0,0
UAHCHF,D,20020607,000000,30.294,30.294,30.294,30.294,0,0
UAHCHF,D,20020610,000000,30.341,30.341,30.341,30.341,0,0
UAHCHF,D,20020611,000000,30.297,30.297,30.297,30.297,0,0
UAHCHF,D,20020612,000000,30.309,30.309,30.309,30.309,0,0
UAHCHF,D,20020613,000000,30.54,30.54,30.54,30.54,0,0
UAHCHF,D,20020614,000000,30.378,30.378,30.378,30.378,0,0
UAHCHF,D,20020617,000000,30.419,30.419,30.419,30.419,0,0
UAHCHF,D,20020618,000000,30.314,30.314,30.314,30.314,0,0
UAHCHF,D,20020619,000000,29.9,29.9,29.9,29.9,0,0
UAHCHF,D,20020620,000000,29.831,29.831,29.831,29.831,0,0
UAHCHF,D,20020621,000000,29.623,29.623,29.623,29.623,0,0
UAHCHF,D,20020624,000000,29.14,29.14,29.14,29.14,0,0
UAHCHF,D,20020625,000000,29.286,29.286,29.286,29.286,0,0
UAHCHF,D,20020626,000000,28.906,28.906,28.906,28.906,0,0
UAHCHF,D,20020627,000000,28.952,28.952,28.952,28.952,0,0
UAHCHF,D,20020628,000000,28.855,28.855,28.855,28.855,0,0
UAHCHF,D,20020701,000000,28.61,28.61,28.61,28.61,0,0
UAHCHF,D,20020702,000000,29.055,29.055,29.055,29.055,0,0
UAHCHF,D,20020703,000000,29.009,29.009,29.009,29.009,0,0
UAHCHF,D,20020704,000000,29.202,29.202,29.202,29.202,0,0
UAHCHF,D,20020705,000000,29.231,29.231,29.231,29.231,0,0
UAHCHF,D,20020708,000000,28.954,28.954,28.954,28.954,0,0
UAHCHF,D,20020709,000000,28.799,28.799,28.799,28.799,0,0
UAHCHF,D,20020710,000000,28.714,28.714,28.714,28.714,0,0
UAHCHF,D,20020711,000000,28.892,28.892,28.892,28.892,0,0
UAHCHF,D,20020712,000000,28.815,28.815,28.815,28.815,0,0
UAHCHF,D,20020715,000000,28.665,28.665,28.665,28.665,0,0
UAHCHF,D,20020716,000000,28.267,28.267,28.267,28.267,0,0
UAHCHF,D,20020717,000000,28.205,28.205,28.205,28.205,0,0
UAHCHF,D,20020718,000000,28.27,28.27,28.27,28.27,0,0
UAHCHF,D,20020719,000000,28.018,28.018,28.018,28.018,0,0
UAHCHF,D,20020722,000000,28.031,28.031,28.031,28.031,0,0
UAHCHF,D,20020723,000000,27.626,27.626,27.626,27.626,0,0
UAHCHF,D,20020724,000000,27.564,27.564,27.564,27.564,0,0
UAHCHF,D,20020725,000000,27.215,27.215,27.215,27.215,0,0
UAHCHF,D,20020726,000000,27.178,27.178,27.178,27.178,0,0
UAHCHF,D,20020729,000000,27.675,27.675,27.675,27.675,0,0
UAHCHF,D,20020730,000000,27.854,27.854,27.854,27.854,0,0
UAHCHF,D,20020731,000000,27.873,27.873,27.873,27.873,0,0
UAHCHF,D,20020801,000000,28.989,28.989,28.989,28.989,0,0
UAHCHF,D,20020802,000000,27.562,27.562,27.562,27.562,0,0
UAHCHF,D,20020805,000000,27.743,27.743,27.743,27.743,0,0
UAHCHF,D,20020806,000000,29.196,29.196,29.196,29.196,0,0
UAHCHF,D,20020807,000000,29.243,29.243,29.243,29.243,0,0
UAHCHF,D,20020808,000000,29.287,29.287,29.287,29.287,0,0
UAHCHF,D,20020809,000000,29.232,29.232,29.232,29.232,0,0
UAHCHF,D,20020812,000000,29.141,29.141,29.141,29.141,0,0
UAHCHF,D,20020813,000000,29.109,29.109,29.109,29.109,0,0
UAHCHF,D,20020814,000000,28.749,28.749,28.749,28.749,0,0
UAHCHF,D,20020816,000000,29.046,29.046,29.046,29.046,0,0
UAHCHF,D,20020819,000000,29.015,29.015,29.015,29.015,0,0
UAHCHF,D,20020820,000000,29.116,29.116,29.116,29.116,0,0
UAHCHF,D,20020821,000000,29.154,29.154,29.154,29.154,0,0
UAHCHF,D,20020822,000000,29.18,29.18,29.18,29.18,0,0
UAHCHF,D,20020823,000000,29.556,29.556,29.556,29.556,0,0
UAHCHF,D,20020826,000000,29.53,29.53,29.53,29.53,0,0
UAHCHF,D,20020827,000000,29.312,29.312,29.312,29.312,0,0
UAHCHF,D,20020828,000000,29.101,29.101,29.101,29.101,0,0
UAHCHF,D,20020829,000000,28.995,28.995,28.995,28.995,0,0
UAHCHF,D,20020830,000000,28.962,28.962,28.962,28.962,0,0
UAHCHF,D,20020902,000000,28.291,28.291,28.291,28.291,0,0
UAHCHF,D,20020903,000000,28.251,28.251,28.251,28.251,0,0
UAHCHF,D,20020904,000000,28.635,28.635,28.635,28.635,0,0
UAHCHF,D,20020905,000000,28.469,28.469,28.469,28.469,0,0
UAHCHF,D,20020906,000000,28.569,28.569,28.569,28.569,0,0
UAHCHF,D,20020909,000000,28.967,28.967,28.967,28.967,0,0
UAHCHF,D,20020910,000000,29.04,29.04,29.04,29.04,0,0
UAHCHF,D,20020911,000000,29.125,29.125,29.125,29.125,0,0
UAHCHF,D,20020912,000000,28.41,28.41,28.41,28.41,0,0
UAHCHF,D,20020913,000000,29.077,29.077,29.077,29.077,0,0
UAHCHF,D,20020916,000000,29.436,29.436,29.436,29.436,0,0
UAHCHF,D,20020917,000000,28.978,28.978,28.978,28.978,0,0
UAHCHF,D,20020918,000000,29.333,29.333,29.333,29.333,0,0
UAHCHF,D,20020919,000000,29.136,29.136,29.136,29.136,0,0
UAHCHF,D,20020920,000000,27.938,27.938,27.938,27.938,0,0
UAHCHF,D,20020923,000000,27.878,27.878,27.878,27.878,0,0
UAHCHF,D,20020924,000000,29.165,29.165,29.165,29.165,0,0
UAHCHF,D,20020925,000000,28.954,28.954,28.954,28.954,0,0
UAHCHF,D,20020926,000000,29.039,29.039,29.039,29.039,0,0
UAHCHF,D,20020927,000000,29.131,29.131,29.131,29.131,0,0
UAHCHF,D,20020930,000000,27.944,27.944,27.944,27.944,0,0
UAHCHF,D,20021001,000000,27.734,27.734,27.734,27.734,0,0
UAHCHF,D,20021002,000000,28.887,28.887,28.887,28.887,0,0
UAHCHF,D,20021003,000000,27.711,27.711,27.711,27.711,0,0
UAHCHF,D,20021004,000000,27.807,27.807,27.807,27.807,0,0
UAHCHF,D,20021007,000000,28.009,28.009,28.009,28.009,0,0
UAHCHF,D,20021008,000000,29.037,29.037,29.037,29.037,0,0
UAHCHF,D,20021009,000000,29.062,29.062,29.062,29.062,0,0
UAHCHF,D,20021010,000000,28.725,28.725,28.725,28.725,0,0
UAHCHF,D,20021011,000000,28.747,28.747,28.747,28.747,0,0
UAHCHF,D,20021014,000000,27.765,27.765,27.765,27.765,0,0
UAHCHF,D,20021015,000000,28.969,28.969,28.969,28.969,0,0
UAHCHF,D,20021016,000000,27.828,27.828,27.828,27.828,0,0
UAHCHF,D,20021017,000000,29.177,29.177,29.177,29.177,0,0
UAHCHF,D,20021018,000000,29.414,29.414,29.414,29.414,0,0
UAHCHF,D,20021021,000000,28.284,28.284,28.284,28.284,0,0
UAHCHF,D,20021022,000000,28.226,28.226,28.226,28.226,0,0
UAHCHF,D,20021023,000000,29.125,29.125,29.125,29.125,0,0
UAHCHF,D,20021024,000000,29.288,29.288,29.288,29.288,0,0
UAHCHF,D,20021025,000000,29.137,29.137,29.137,29.137,0,0
UAHCHF,D,20021028,000000,28.274,28.274,28.274,28.274,0,0
UAHCHF,D,20021029,000000,28.92,28.92,28.92,28.92,0,0
UAHCHF,D,20021030,000000,28.889,28.889,28.889,28.889,0,0
UAHCHF,D,20021031,000000,28.773,28.773,28.773,28.773,0,0
UAHCHF,D,20021104,000000,28.531,28.531,28.531,28.531,0,0
UAHCHF,D,20021105,000000,28.312,28.312,28.312,28.312,0,0
UAHCHF,D,20021106,000000,28.499,28.499,28.499,28.499,0,0
UAHCHF,D,20021107,000000,27.419,27.419,27.419,27.419,0,0
UAHCHF,D,20021108,000000,28.084,28.084,28.084,28.084,0,0
UAHCHF,D,20021112,000000,28.063,28.063,28.063,28.063,0,0
UAHCHF,D,20021113,000000,28.107,28.107,28.107,28.107,0,0
UAHCHF,D,20021114,000000,28.235,28.235,28.235,28.235,0,0
UAHCHF,D,20021115,000000,28.342,28.342,28.342,28.342,0,0
UAHCHF,D,20021118,000000,28.207,28.207,28.207,28.207,0,0
UAHCHF,D,20021119,000000,28.125,28.125,28.125,28.125,0,0
UAHCHF,D,20021120,000000,28.412,28.412,28.412,28.412,0,0
UAHCHF,D,20021121,000000,28.42,28.42,28.42,28.42,0,0
UAHCHF,D,20021122,000000,28.472,28.472,28.472,28.472,0,0
UAHCHF,D,20021125,000000,28.736,28.736,28.736,28.736,0,0
UAHCHF,D,20021126,000000,28.849,28.849,28.849,28.849,0,0
UAHCHF,D,20021127,000000,28.841,28.841,28.841,28.841,0,0
UAHCHF,D,20021128,000000,28.868,28.868,28.868,28.868,0,0
UAHCHF,D,20021129,000000,28.832,28.832,28.832,28.832,0,0
UAHCHF,D,20021202,000000,28.855,28.855,28.855,28.855,0,0
UAHCHF,D,20021203,000000,28.669,28.669,28.669,28.669,0,0
UAHCHF,D,20021204,000000,28.522,28.522,28.522,28.522,0,0
UAHCHF,D,20021205,000000,28.61,28.61,28.61,28.61,0,0
UAHCHF,D,20021206,000000,28.024,28.024,28.024,28.024,0,0
UAHCHF,D,20021209,000000,28.3,28.3,28.3,28.3,0,0
UAHCHF,D,20021210,000000,28.201,28.201,28.201,28.201,0,0
UAHCHF,D,20021211,000000,27.986,27.986,27.986,27.986,0,0
UAHCHF,D,20021212,000000,28.227,28.227,28.227,28.227,0,0
UAHCHF,D,20021213,000000,27.92,27.92,27.92,27.92,0,0
UAHCHF,D,20021216,000000,28.038,28.038,28.038,28.038,0,0
UAHCHF,D,20021217,000000,27.717,27.717,27.717,27.717,0,0
UAHCHF,D,20021218,000000,27.738,27.738,27.738,27.738,0,0
UAHCHF,D,20021219,000000,27.622,27.622,27.622,27.622,0,0
UAHCHF,D,20021220,000000,27.537,27.537,27.537,27.537,0,0
UAHCHF,D,20021223,000000,27.371,27.371,27.371,27.371,0,0
UAHCHF,D,20021224,000000,27.431,27.431,27.431,27.431,0,0
UAHCHF,D,20021227,000000,27.141,27.141,27.141,27.141,0,0
UAHCHF,D,20021230,000000,27.015,27.015,27.015,27.015,0,0
UAHCHF,D,20021231,000000,26.891,26.891,26.891,26.891,0,0
UAHCHF,D,20030102,000000,26.318,26.318,26.318,26.318,0,0
UAHCHF,D,20030103,000000,26.587,26.587,26.587,26.587,0,0
UAHCHF,D,20030106,000000,26.462,26.462,26.462,26.462,0,0
UAHCHF,D,20030107,000000,26.258,26.258,26.258,26.258,0,0
UAHCHF,D,20030108,000000,26.269,26.269,26.269,26.269,0,0
UAHCHF,D,20030109,000000,26.001,26.001,26.001,26.001,0,0
UAHCHF,D,20030110,000000,26.021,26.021,26.021,26.021,0,0
UAHCHF,D,20030113,000000,25.993,25.993,25.993,25.993,0,0
UAHCHF,D,20030114,000000,25.923,25.923,25.923,25.923,0,0
UAHCHF,D,20030115,000000,26.068,26.068,26.068,26.068,0,0
UAHCHF,D,20030116,000000,25.936,25.936,25.936,25.936,0,0
UAHCHF,D,20030117,000000,25.661,25.661,25.661,25.661,0,0
UAHCHF,D,20030120,000000,25.697,25.697,25.697,25.697,0,0
UAHCHF,D,20030121,000000,25.73,25.73,25.73,25.73,0,0
UAHCHF,D,20030122,000000,25.63,25.63,25.63,25.63,0,0
UAHCHF,D,20030123,000000,25.485,25.485,25.485,25.485,0,0
UAHCHF,D,20030124,000000,25.492,25.492,25.492,25.492,0,0
UAHCHF,D,20030127,000000,25.273,25.273,25.273,25.273,0,0
UAHCHF,D,20030128,000000,25.511,25.511,25.511,25.511,0,0
UAHCHF,D,20030129,000000,25.302,25.302,25.302,25.302,0,0
UAHCHF,D,20030130,000000,25.605,25.605,25.605,25.605,0,0
UAHCHF,D,20030131,000000,25.42,25.42,25.42,25.42,0,0
UAHCHF,D,20030203,000000,25.697,25.697,25.697,25.697,0,0
UAHCHF,D,20030204,000000,25.473,25.473,25.473,25.473,0,0
UAHCHF,D,20030205,000000,25.177,25.177,25.177,25.177,0,0
UAHCHF,D,20030206,000000,25.468,25.468,25.468,25.468,0,0
UAHCHF,D,20030207,000000,25.532,25.532,25.532,25.532,0,0
UAHCHF,D,20030210,000000,25.439,25.439,25.439,25.439,0,0
UAHCHF,D,20030211,000000,25.759,25.759,25.759,25.759,0,0
UAHCHF,D,20030212,000000,25.551,25.551,25.551,25.551,0,0
UAHCHF,D,20030213,000000,25.527,25.527,25.527,25.527,0,0
UAHCHF,D,20030214,000000,25.452,25.452,25.452,25.452,0,0
UAHCHF,D,20030217,000000,25.792,25.792,25.792,25.792,0,0
UAHCHF,D,20030218,000000,25.695,25.695,25.695,25.695,0,0
UAHCHF,D,20030219,000000,25.717,25.717,25.717,25.717,0,0
UAHCHF,D,20030220,000000,25.583,25.583,25.583,25.583,0,0
UAHCHF,D,20030221,000000,25.374,25.374,25.374,25.374,0,0
UAHCHF,D,20030224,000000,25.575,25.575,25.575,25.575,0,0
UAHCHF,D,20030225,000000,25.431,25.431,25.431,25.431,0,0
UAHCHF,D,20030226,000000,25.441,25.441,25.441,25.441,0,0
UAHCHF,D,20030227,000000,25.394,25.394,25.394,25.394,0,0
UAHCHF,D,20030228,000000,25.503,25.503,25.503,25.503,0,0
UAHCHF,D,20030303,000000,25.382,25.382,25.382,25.382,0,0
UAHCHF,D,20030304,000000,25.071,25.071,25.071,25.071,0,0
UAHCHF,D,20030305,000000,24.922,24.922,24.922,24.922,0,0
UAHCHF,D,20030306,000000,24.996,24.996,24.996,24.996,0,0
UAHCHF,D,20030307,000000,24.904,24.904,24.904,24.904,0,0
UAHCHF,D,20030310,000000,24.965,24.965,24.965,24.965,0,0
UAHCHF,D,20030311,000000,24.876,24.876,24.876,24.876,0,0
UAHCHF,D,20030312,000000,24.977,24.977,24.977,24.977,0,0
UAHCHF,D,20030313,000000,25.198,25.198,25.198,25.198,0,0
UAHCHF,D,20030314,000000,25.526,25.526,25.526,25.526,0,0
UAHCHF,D,20030317,000000,25.441,25.441,25.441,25.441,0,0
UAHCHF,D,20030318,000000,25.958,25.958,25.958,25.958,0,0
UAHCHF,D,20030319,000000,25.938,25.938,25.938,25.938,0,0
UAHCHF,D,20030320,000000,25.986,25.986,25.986,25.986,0,0
UAHCHF,D,20030321,000000,26.074,26.074,26.074,26.074,0,0
UAHCHF,D,20030324,000000,25.965,25.965,25.965,25.965,0,0
UAHCHF,D,20030325,000000,25.773,25.773,25.773,25.773,0,0
UAHCHF,D,20030326,000000,25.939,25.939,25.939,25.939,0,0
UAHCHF,D,20030327,000000,25.818,25.818,25.818,25.818,0,0
UAHCHF,D,20030328,000000,25.797,25.797,25.797,25.797,0,0
UAHCHF,D,20030331,000000,25.451,25.451,25.451,25.451,0,0
UAHCHF,D,20030401,000000,25.371,25.371,25.371,25.371,0,0
UAHCHF,D,20030402,000000,25.644,25.644,25.644,25.644,0,0
UAHCHF,D,20030403,000000,25.883,25.883,25.883,25.883,0,0
UAHCHF,D,20030404,000000,25.948,25.948,25.948,25.948,0,0
UAHCHF,D,20030407,000000,26.362,26.362,26.362,26.362,0,0
UAHCHF,D,20030408,000000,26.024,26.024,26.024,26.024,0,0
UAHCHF,D,20030409,000000,25.903,25.903,25.903,25.903,0,0
UAHCHF,D,20030410,000000,25.964,25.964,25.964,25.964,0,0
UAHCHF,D,20030411,000000,26.123,26.123,26.123,26.123,0,0
UAHCHF,D,20030414,000000,26.099,26.099,26.099,26.099,0,0
UAHCHF,D,20030415,000000,26.143,26.143,26.143,26.143,0,0
UAHCHF,D,20030416,000000,25.974,25.974,25.974,25.974,0,0
UAHCHF,D,20030417,000000,25.75,25.75,25.75,25.75,0,0
UAHCHF,D,20030418,000000,25.881,25.881,25.881,25.881,0,0
UAHCHF,D,20030422,000000,25.778,25.778,25.778,25.778,0,0
UAHCHF,D,20030423,000000,25.788,25.788,25.788,25.788,0,0
UAHCHF,D,20030424,000000,25.633,25.633,25.633,25.633,0,0
UAHCHF,D,20030425,000000,25.633,25.633,25.633,25.633,0,0
UAHCHF,D,20030428,000000,25.587,25.587,25.587,25.587,0,0
UAHCHF,D,20030429,000000,25.71,25.71,25.71,25.71,0,0
UAHCHF,D,20030430,000000,25.479,25.479,25.479,25.479,0,0
UAHCHF,D,20030502,000000,25.258,25.258,25.258,25.258,0,0
UAHCHF,D,20030505,000000,25.303,25.303,25.303,25.303,0,0
UAHCHF,D,20030506,000000,25.094,25.094,25.094,25.094,0,0
